"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-13 15:51:00",452.7,37.92,30.78,304.9,3.984,1213,241.2,4.38,1054,2055,34.66,0.273,229.3
"2019-09-13 15:52:00",476.1,38.29,30.83,293.2,4.643,1361,253.4,4.646,1177,2343,34.57,0.159,230.1
"2019-09-13 15:53:00",468.6,37.99,30.83,292.9,4.563,1336,255,4.538,1157,2298,34.6,0.216,231.6
"2019-09-13 15:54:00",460.2,38.32,30.82,293.2,4.456,1307,254.8,4.46,1136,2255,34.53,0.239,232.4
"2019-09-13 15:55:00",457,38.55,30.83,292.8,4.445,1301,254.1,4.446,1130,2241,34.49,0.17,231.9
"2019-09-13 15:56:00",442.5,37.13,30.83,293.2,4.319,1266,254.4,4.313,1097,2181,34.36,0.193,232.4
"2019-09-13 15:57:00",403.5,36.35,30.75,280.8,3.925,1098,259.4,3.836,994,1889,34.45,0.182,231.5
"2019-09-13 15:58:00",450.4,36.15,30.33,295.9,4.367,1292,255.9,4.38,1121,2228,34.35,0.182,233.3
"2019-09-13 15:59:00",447,36.57,30.65,296.1,4.331,1282,254.6,4.372,1113,2195,34.26,0.159,233.5
"2019-09-13 16:00:00",442.4,36.77,30.82,294.7,4.313,1271,255.2,4.31,1100,2188,34.35,0.136,234
"2019-09-13 16:01:00",437.1,36.32,30.77,295.7,4.249,1256,255.9,4.263,1091,2169,34.06,0.17,234.7
"2019-09-13 16:02:00",411.8,37.21,30.33,295.9,3.978,1176,259,3.957,1024,2011,33.88,0.136,234.7
"2019-09-13 16:03:00",433.9,36.73,30.07,294.8,4.239,1249,254.8,4.242,1081,2147,33.99,0.193,235
"2019-09-13 16:04:00",426.6,34.96,29.82,296.7,4.15,1231,256,4.168,1067,2105,33.93,0.034,234.6
"2019-09-13 16:05:00",423.2,36.74,29.77,295.2,4.12,1216,255.2,4.13,1054,2089,34.2,0.193,235.1
"2019-09-13 16:06:00",418.8,37.07,29.76,295.7,4.078,1206,255.1,4.099,1046,2069,33.99,0.159,235.2
"2019-09-13 16:07:00",413,37.31,29.76,294.4,4.036,1188,255.4,4.024,1028,2037,33.93,0.238,235.7
"2019-09-13 16:08:00",406.5,37.44,29.76,296.1,3.948,1169,257.5,3.958,1019,2000,116,0.148,234.2
"2019-09-13 16:09:00",401.8,37.04,29.78,295.1,3.903,1152,257.2,3.905,1004,1979,163.1,0.318,233.9
"2019-09-13 16:10:00",400.2,36.92,29.85,296,3.892,1152,257.1,3.898,1002,1973,157.4,0.227,233.2
"2019-09-13 16:11:00",396,36.67,30.19,295.7,3.863,1142,257.6,3.861,995,1940,154.1,0.023,230.7
"2019-09-13 16:12:00",393.6,36.75,30.61,295.2,3.846,1135,256.8,3.835,985,1939,151.2,0.136,231.1
"2019-09-13 16:13:00",390.9,37.05,30.32,297,3.794,1127,257.8,3.814,983,1939,149.8,0.045,230.7
"2019-09-13 16:14:00",387.4,36.36,30.29,297.5,3.768,1121,257.3,3.795,976,1910,152.2,0.091,231.7
"2019-09-13 16:15:00",382.1,36.94,30.59,295.8,3.733,1104,256.5,3.739,959,1887,148.9,0.114,231.2
"2019-09-13 16:16:00",381.7,37.08,30.66,296.3,3.726,1104,256.1,3.749,960,1882,148.6,0.114,231.1
"2019-09-13 16:17:00",377.4,36.49,30.32,295.7,3.672,1086,257.7,3.683,949,1854,150,0.182,229.9
"2019-09-13 16:18:00",337.3,36.37,29.86,285.2,3.23,917,249.6,3.156,784.4,1532,146.7,0.238,229.6
"2019-09-13 16:19:00",351.3,36,29.76,301,3.234,972,253.8,3.341,846,1643,147,0.261,231.4
"2019-09-13 16:20:00",368.4,35.89,29.76,299,3.576,1069,260.5,3.579,932,1826,147.1,0.045,231.1
"2019-09-13 16:21:00",365,35.95,29.76,297.6,3.57,1063,257.8,3.582,923,1805,147.4,0.091,230.2
"2019-09-13 16:22:00",360.1,36.11,29.76,297.2,3.518,1046,258.3,3.521,910,1772,145.7,0.17,231.4
"2019-09-13 16:23:00",259,36.04,29.76,293.8,2.366,698.5,245.7,2.437,602.1,1154,146.2,0.034,230.1
"2019-09-13 16:24:00",190.7,34.41,29.76,299.5,1.529,457.6,245.3,1.663,408,708.4,146.4,0.17,228
"2019-09-13 16:25:00",305.8,34.22,29.76,280,2.95,824,241.3,2.972,716.2,1350,147.8,0.204,231.7
"2019-09-13 16:26:00",346.3,34.48,29.76,299,3.369,1007,260.4,3.348,872,1691,146.9,0.102,231.2
"2019-09-13 16:27:00",295.2,34.38,29.76,300.6,2.766,832,257.6,2.809,724.6,1400,146.3,0.17,230.6
"2019-09-13 16:28:00",155.1,34.35,29.76,289,1.272,367.5,250,1.29,322.8,543.8,148.1,0.261,229
"2019-09-13 16:29:00",230.6,34.05,29.76,252.7,2.102,525.1,223.5,2.031,447.7,798.4,153.3,0.136,229
"2019-09-13 16:30:00",323.3,34.13,29.76,294.3,3.125,923,256.3,3.127,804,1533,165,0.091,230.7
"2019-09-13 16:31:00",326.7,34.3,29.76,300.6,3.168,952,260.7,3.179,829,1599,152.9,0.114,230.4
"2019-09-13 16:32:00",322.6,34.14,29.76,300.5,3.11,934,261.4,3.124,816,1586,153.7,0.454,232.1
"2019-09-13 16:33:00",319.5,33.66,29.76,300.2,3.09,927,260,3.103,807,1564,153,0.216,231.9
"2019-09-13 16:34:00",315.4,33.91,29.76,299.8,3.055,916,259.5,3.069,796.4,1533,247.3,0.125,230.1
"2019-09-13 16:35:00",310.8,33.36,29.76,299.6,3.004,900,260.4,3.012,784.3,1502,309.3,0.273,230.2
"2019-09-13 16:36:00",306.3,33.48,29.76,300.2,2.959,888,259.3,2.976,771.8,1486,311.8,0.125,231.3
"2019-09-13 16:37:00",236.6,33.09,29.76,300.3,2.167,651.3,258.8,2.173,562.9,1074,319.6,0.102,228.6
"2019-09-13 16:38:00",195,33.25,29.76,298.8,1.567,462.1,220.3,1.679,350.5,636.3,312,0.136,226.6
"2019-09-13 16:39:00",297.3,33.69,29.76,290,2.9,840,225,2.952,662.3,1317,312.1,0.136,228.5
"2019-09-13 16:40:00",292,33.94,29.76,301.1,2.802,844,261.4,2.816,736,1408,311.2,0.125,229.5
"2019-09-13 16:41:00",288.4,33.94,29.76,301.2,2.759,831,262,2.772,726.2,1388,313.2,0.136,229.8
"2019-09-13 16:42:00",285.4,33.86,29.76,301.3,2.745,827,260,2.769,719.7,1375,268.9,0.057,229.6
"2019-09-13 16:43:00",284.5,34.16,29.76,300.8,2.728,821,260.1,2.75,715,1362,201.9,0.102,230.1
"2019-09-13 16:44:00",285.6,34.11,29.76,302,2.737,826,259.7,2.774,720.4,1369,202.1,0.057,230.9
"2019-09-13 16:45:00",278.8,33.92,29.76,302.1,2.647,799.7,260,2.671,694.5,1319,205.4,0,229.3
"2019-09-13 16:46:00",265,34.09,29.76,300.9,2.512,756,260.9,2.523,658.1,1251,207.6,0.136,230.1
"2019-09-13 16:47:00",151.7,33.4,29.76,294.5,1.299,383.1,255,1.359,347.2,576,205.5,0.102,228.9
"2019-09-13 16:48:00",129.4,32.74,29.76,292.9,1.05,307.6,250.4,1.092,273.3,426.8,205.2,0.023,227.1
"2019-09-13 16:49:00",205.2,32.83,29.76,238.5,1.853,425.9,242.8,1.703,402.5,645.3,207.4,0.261,227.9
"2019-09-13 16:50:00",243.5,32.94,29.76,277.4,2.366,653.5,258.4,2.349,606.6,1085,209.9,0.239,230.1
"2019-09-13 16:51:00",225.7,32.8,29.76,302.2,2.096,633.1,259.5,2.139,555.2,1028,207.4,0.182,230.3
"2019-09-13 16:52:00",126.9,32.9,29.76,292.1,1.031,301.2,254.1,1.081,274.7,424.1,203.4,0.182,228.6
"2019-09-13 16:53:00",184.2,32.48,29.76,284.4,1.651,466.9,256.5,1.621,416.3,710.8,203.8,0.125,229.9
"2019-09-13 16:54:00",177.6,32.51,29.76,296.9,1.6,478,250.6,1.658,410.8,737.9,204.5,0.227,229.1
"2019-09-13 16:55:00",119.4,32.48,29.76,281.7,0.979,275,259.1,0.947,245.4,356,193.3,0.159,227.1
"2019-09-13 16:56:00",135.5,32.43,29.76,256.2,1.21,307.9,259,1.184,307,457.9,159.7,0.159,227.6
"2019-09-13 16:57:00",196.6,31.93,29.76,306.3,1.693,520.8,240.3,1.829,436,781.9,159.8,0.159,227.6
"2019-09-13 16:58:00",222.4,31.8,29.76,304.7,2.078,633,263.8,2.104,555,1016,160,0.17,229.2
"2019-09-13 16:59:00",211.5,32.02,29.76,304.1,1.928,586.5,262.5,1.932,507.4,924,160.2,0.148,229.5
"2019-09-13 17:00:00",210.2,32.27,29.76,304.4,1.93,587.7,264.5,1.949,515.4,938,160.1,0.159,230.5
"2019-09-13 17:01:00",218.8,32.35,29.76,304.5,2.014,613.1,263.4,2.047,539.1,982,160,0.125,228.6
"2019-09-13 17:02:00",214.6,32.32,29.76,303.8,1.979,601.1,263.1,2.01,528.8,974,160.2,0.159,229.8
"2019-09-13 17:03:00",210.8,32.53,29.76,303.6,1.939,588.5,262.4,1.972,517.4,933,56.87,0.136,229.7
"2019-09-13 17:04:00",207.6,32.22,29.76,302.6,1.904,576.1,262.2,1.926,505.1,927,41.05,0.091,229.6
"2019-09-13 17:05:00",179.5,32.25,29.76,298.9,1.592,476.5,257.6,1.599,412.8,737.1,41.01,0.204,229.1
"2019-09-13 17:06:00",185.1,32.01,29.76,279.6,1.695,473.5,250.7,1.684,422.2,728.9,40.83,0.204,230.5
"2019-09-13 17:07:00",196.7,31.75,29.76,303.4,1.836,556.9,262,1.867,489,885,40.45,0.045,230.9
"2019-09-13 17:08:00",191.2,31.66,29.76,303.5,1.843,559.4,262.2,1.875,491.7,890,40.58,0.057,230.4
"2019-09-13 17:09:00",198.7,31.39,29.76,302.8,1.81,548.2,262.7,1.836,482.3,865,40.59,0.114,230.6
"2019-09-13 17:10:00",192.6,31.74,29.76,303.6,1.739,528,263.1,1.771,466.1,836,40.7,0.443,230.8
"2019-09-13 17:11:00",183.1,31.92,29.76,303.7,1.658,503.4,262.2,1.694,444,784.5,40.42,0.091,230.1
"2019-09-13 17:12:00",176.2,32.1,29.76,303.8,1.578,479.3,262.2,1.605,420.9,736,40.64,0.125,229.8
"2019-09-13 17:13:00",168,31.89,29.76,303.2,1.493,452.7,262.4,1.514,397.4,692.3,40.64,0.182,229.8
"2019-09-13 17:14:00",142,31.9,29.76,302,1.244,375.6,261.6,1.293,338.1,559.4,114.4,0.136,230
"2019-09-13 17:15:00",93.6,31.59,29.76,297.4,0.73,217.3,256.5,0.78,200.4,266.5,170.8,0.284,229.2
"2019-09-13 17:16:00",85.2,31.38,29.76,287.5,0.68,195.6,245.4,0.732,179.7,227.6,163.1,0.261,229.3
"2019-09-13 17:17:00",85.1,30.64,29.76,287.5,0.677,194.7,253.1,0.706,178.6,227.7,159.7,0.102,228.3
"2019-09-13 17:18:00",107.9,30.79,29.76,288.2,0.895,255.3,249.9,0.938,231.6,324,157.8,0.159,229.5
"2019-09-13 17:19:00",147.4,30.84,29.76,301.4,1.281,386.2,262.8,1.314,345.3,573,157,0.261,230.1
"2019-09-13 17:20:00",143.9,30.94,29.76,303.8,1.242,377.3,263.3,1.274,335.6,559.3,156.2,0.25,230.8
"2019-09-13 17:21:00",134.5,30.86,29.76,303.3,1.169,354.5,262.6,1.205,316.3,504.8,154.9,0.261,229.9
"2019-09-13 17:22:00",104.3,31.05,29.76,301.4,0.834,251.5,260.8,0.874,228.2,328.1,154.7,0.329,229.3
"2019-09-13 17:23:00",76.52,30.84,29.76,291,0.593,172.5,251.4,0.641,161.1,181.3,154.1,0.193,229.4
"2019-09-13 17:24:00",74.3,30.36,29.61,285.4,0.585,166.9,248.5,0.629,156.2,174.2,153.3,0.329,228.3
"2019-09-13 17:25:00",73.89,30.09,29.29,289.4,0.579,167.7,250.7,0.627,157.2,174.2,152.3,0.045,226.6
"2019-09-13 17:26:00",75.13,30,28.9,292.4,0.592,173,249.5,0.649,161.9,176.1,151,0.068,227.1
"2019-09-13 17:27:00",93,29.74,28.81,296.1,0.737,218.1,255.5,0.774,198.4,257.9,152.2,0.182,227.4
"2019-09-13 17:28:00",127.6,29.77,28.99,304.6,1.08,328.9,264,1.114,294.1,470.7,153.3,0.25,228.3
"2019-09-13 17:29:00",122.9,29.73,29.23,302.9,1.046,316.8,263.2,1.08,284.2,441.4,152.4,0.17,227.9
"2019-09-13 17:30:00",113.9,29.67,29.34,300.6,0.966,290.4,261.3,1.004,262.5,402.6,148,0.284,228
"2019-09-13 17:31:00",109.3,29.8,29.32,300.5,0.915,275,260.5,0.956,249,367.4,145.7,0.239,228.2
"2019-09-13 17:32:00",106.2,29.81,29.32,299.6,0.883,264.6,260.2,0.921,239.6,342.2,147.2,0.057,227.3
"2019-09-13 17:33:00",97.1,30.07,29.65,298.8,0.801,239.5,257.4,0.842,216.9,305.4,146.5,0.08,226.7
"2019-09-13 17:34:00",71.28,29.92,29.68,295.3,0.558,164.8,253.9,0.6,152.5,167.4,145.7,0.159,226.4
"2019-09-13 17:35:00",62.43,29.76,29.56,287.1,0.496,142.3,250.9,0.537,134.8,120.8,144.8,0.239,226.5
"2019-09-13 17:36:00",60.55,29.63,29.38,281.9,0.489,137.8,251.7,0.522,131.3,106.9,143.8,0.148,226.5
"2019-09-13 17:37:00",58.55,29.61,29.22,285.1,0.469,133.6,250,0.51,127.5,106.9,145,0.125,226.1
"2019-09-13 17:38:00",56.53,29.5,28.98,284,0.454,128.9,248.3,0.498,123.5,86.3,144.4,0.136,226.1
"2019-09-13 17:39:00",54.68,29.26,28.78,284.4,0.44,125.2,247.8,0.489,121,88,116.3,0.011,226.4
"2019-09-13 17:40:00",53.86,29.21,28.72,285.9,0.429,122.5,246.4,0.483,119,79.1,35.05,0.182,226.8
"2019-09-13 17:41:00",52.57,29.09,28.71,283.5,0.428,121.2,246.9,0.473,116.9,84,35.36,0.125,226.5
"2019-09-13 17:42:00",51.65,28.84,28.7,280.5,0.422,118.3,245.1,0.467,114.6,72.72,35.02,0.159,228
"2019-09-13 17:43:00",49.92,28.84,28.7,283.2,0.407,115.2,246.8,0.451,111.3,68.82,35.03,0.136,227.7
"2019-09-13 17:44:00",48.21,28.85,28.7,279.8,0.396,110.7,247.8,0.435,107.8,66.19,35.03,0.091,227.7
"2019-09-13 17:45:00",46.35,28.91,28.7,285.1,0.369,105.2,247.1,0.418,103.4,51.96,35.06,0.136,228.4
"2019-09-13 17:46:00",44.38,28.91,28.7,281,0.36,101.2,245.4,0.405,99.4,46.41,35.04,0.091,228.6
"2019-09-13 17:47:00",43.19,28.8,28.7,284.4,0.344,97.7,246.6,0.391,96.5,37.65,34.9,0.148,229
"2019-09-13 17:48:00",42.18,28.72,28.7,282,0.337,95.1,245.8,0.385,94.7,25.36,34.9,0.193,228.4
"2019-09-13 17:49:00",41.62,28.66,28.7,282,0.338,95.2,247.6,0.382,94.4,28.49,95,0.17,227.6
"2019-09-13 17:50:00",42.12,28.64,28.7,285.5,0.337,96.3,241.8,0.395,95.5,30.54,162.9,0.159,227
"2019-09-13 17:51:00",43.63,28.7,28.7,287,0.345,99,245.2,0.403,98.8,36.59,153.6,0.159,227
"2019-09-13 17:52:00",44.42,28.56,28.7,289.6,0.347,100.5,245.3,0.42,103,57.14,150.9,0.023,226.4
"2019-09-13 17:53:00",43.99,28.57,28.7,292.6,0.331,96.8,247.1,0.41,101.3,45.43,149.5,0.068,225.8
"2019-09-13 17:54:00",41.54,28.56,28.7,289.7,0.314,91,247.9,0.392,97.1,26.14,148.5,0.091,226.9
"2019-09-13 17:55:00",37.94,28.58,28.7,289,0.295,85.3,248.7,0.372,92.4,18.66,147,0.193,227.6
"2019-09-13 17:56:00",34.65,28.52,28.7,290,0.275,79.73,246.9,0.354,87.3,11.1,146.7,0.057,227.3
"2019-09-13 17:57:00",32.02,28.48,28.7,286.2,0.265,75.82,246,0.337,82.9,-1.648,147.3,0.193,228.4
"2019-09-13 17:58:00",29.71,28.41,28.7,286,0.251,71.77,247.3,0.322,79.51,-20.15,147,0.182,228.5
"2019-09-13 17:59:00",28.43,28.37,28.7,288,0.236,67.86,249.3,0.306,76.38,-24.63,145.9,0.159,229.1
"2019-09-13 18:00:00",27.65,28.25,28.7,285.4,0.232,66.27,247.6,0.298,73.64,-23.52,145.5,0.08,229
"2019-09-13 18:01:00",26.63,28.21,28.7,285.5,0.222,63.38,251,0.274,68.86,-26.23,146.6,0.216,230
"2019-09-13 18:02:00",25.46,28.16,28.7,285.1,0.214,61.01,245.4,0.269,65.91,-25.33,146.7,0.204,230
"2019-09-13 18:03:00",23.43,28.15,28.7,285.4,0.197,56.15,246.5,0.251,61.87,-25.49,145.4,0.193,229.4
"2019-09-13 18:04:00",21.76,28.11,28.7,286.9,0.179,51.21,243.8,0.236,57.51,-37.09,144.1,0.204,229.2
"2019-09-13 18:05:00",20.11,28.16,28.7,290,0.16,46.28,238.1,0.229,54.57,-54.64,144.8,0.159,229.5
"2019-09-13 18:06:00",18.82,28.07,28.7,284.8,0.156,44.44,231,0.225,51.92,-61.42,145,0.182,229.1
"2019-09-13 18:07:00",17.73,28.06,28.7,277.4,0.156,43.21,229.5,0.215,49.3,-70.59,124.6,0.193,228.4
"2019-09-13 18:08:00",16.67,28.01,28.7,275.5,0.148,40.73,225.9,0.206,46.63,-58.75,34.85,0.159,227.6
"2019-09-13 18:09:00",15.32,27.94,28.7,276.7,0.136,37.53,214.4,0.201,43.09,-66.81,34.84,0.125,227.5
"2019-09-13 18:10:00",14.3,27.95,28.7,262.8,0.135,35.49,205.5,0.194,39.89,-71.62,34.73,0.114,227.9
"2019-09-13 18:11:00",12.94,27.91,28.7,251.5,0.131,32.83,198.7,0.186,36.95,-75.9,34.73,0.148,228
"2019-09-13 18:12:00",12.05,27.85,28.7,246.5,0.122,30.17,195.4,0.177,34.52,-72.36,34.89,0.204,227.6
"2019-09-13 18:13:00",10.91,27.88,28.7,247.2,0.112,27.7,198.9,0.166,33.05,-77.33,35.04,0.17,227.9
"2019-09-13 18:14:00",10.1,27.89,28.7,243.2,0.105,25.64,207.9,0.156,32.39,-74.5,34.88,0.193,228.1
"2019-09-13 18:15:00",9.12,27.84,28.7,242.3,0.097,23.6,210.6,0.148,31.11,-76.8,34.83,0.239,228.7
"2019-09-13 18:16:00",8.02,27.86,28.7,238.3,0.089,21.29,210.6,0.14,29.38,-75.85,34.51,0.148,229.1
"2019-09-13 18:17:00",7.139,27.82,28.7,227.7,0.083,18.93,208.2,0.132,27.53,-75.57,34.52,0.125,228.5
"2019-09-13 18:18:00",6.353,27.84,28.7,221.6,0.077,17.07,205.2,0.126,25.85,-76.88,34.6,0.216,228.9
"2019-09-13 18:19:00",5.418,27.74,28.7,215.1,0.071,15.37,206.7,0.119,24.68,-75.73,34.62,0.08,228.3
"2019-09-13 18:20:00",4.866,27.73,28.7,210.1,0.064,13.49,197.2,0.114,22.43,-76.18,34.74,0.204,228.4
"2019-09-13 18:21:00",4.055,27.66,28.7,207.1,0.058,12.06,194.1,0.109,21.21,-75.4,34.83,0.114,227.9
"2019-09-13 18:22:00",3.794,27.68,28.7,204.5,0.055,11.35,202.3,0.102,20.54,-75.77,34.68,0.091,228.4
"2019-09-13 18:23:00",3.195,27.68,28.7,205.6,0.049,10.13,206.3,0.097,19.96,-76.51,34.52,0.136,229.2
"2019-09-13 18:24:00",3.046,27.56,28.7,209.9,0.045,9.51,211.9,0.093,19.81,-75.11,34.38,0.25,229.6
"2019-09-13 18:25:00",2.709,27.49,28.7,205.4,0.043,8.83,207.1,0.091,18.84,-74.87,49.31,0.114,228.5
"2019-09-13 18:26:00",2.414,27.47,28.7,194.8,0.04,7.891,210.5,0.087,18.24,-74.46,67.32,0.193,229.6
"2019-09-13 18:27:00",1.749,27.43,28.7,194.8,0.038,7.398,203.6,0.087,17.67,-75.4,67.12,0.08,228.2
"2019-09-13 18:28:00",1.895,27.51,28.7,190.6,0.035,6.762,194.5,0.084,16.42,-77.38,67.12,0.091,227.3
"2019-09-13 18:29:00",1.483,27.42,28.7,183.4,0.032,5.95,193,0.08,15.53,-76.51,66.87,0.136,227.7
"2019-09-13 18:30:00",1.064,27.47,28.7,182,0.03,5.417,194.5,0.079,15.3,-76.1,66.71,0.204,227.8
"2019-09-13 18:31:00",1.38,27.41,28.7,182.2,0.028,5.119,204.6,0.076,15.45,-76.39,76.17,0.125,226.7
"2019-09-13 18:32:00",0.54,27.41,28.7,176.8,0.027,4.742,202.1,0.073,14.84,-77.17,78.81,0.193,226.3
"2019-09-13 18:33:00",0.411,27.36,28.7,186,0.025,4.586,179.3,0.075,13.41,-77.05,78.54,0.148,226.9
"2019-09-13 18:34:00",0.324,27.45,28.7,182.5,0.025,4.522,172,0.074,12.75,-76.51,78.32,0.307,227.2
"2019-09-13 18:35:00",0.166,27.44,28.7,176.8,0.022,3.975,175,0.073,12.75,-78.2,78.33,0.102,227.5
"2019-09-13 18:36:00",0.42,27.39,28.7,166.7,0.023,3.765,158.7,0.074,11.74,-77.38,78.18,0.204,227.2
"2019-09-13 18:37:00",0.191,27.41,28.7,160.2,0.023,3.628,145.7,0.074,10.8,-78.73,78.11,0.307,227.4
"2019-09-13 18:38:00",1.064,27.41,28.7,157.5,0.023,3.664,129.8,0.074,9.66,-77.17,78.11,0.102,226.5
"2019-09-13 18:39:00",0.519,27.34,28.7,140.9,0.023,3.293,107.5,0.073,7.924,-82.1,78.41,0.114,225
"2019-09-13 18:40:00",0.195,27.21,28.7,79.97,0.023,1.819,62.99,0.074,4.701,-79.55,109.6,0.068,225
"2019-09-13 18:41:00",0.249,27.23,28.7,52.74,0.023,1.2,39.52,0.074,2.926,-78.94,210.4,0.102,224.7
"2019-09-13 18:42:00",0.154,27.21,28.7,52.16,0.022,1.149,38.95,0.074,2.877,-77.91,198.5,0.125,225.7
"2019-09-13 18:43:00",0.141,27.24,28.7,51.5,0.021,1.105,38.27,0.073,2.795,-80.4,194.2,0.08,224.4
"2019-09-13 18:44:00",0.162,27.27,28.7,50.65,0.023,1.164,37.41,0.072,2.7,-80.8,190.8,0.114,223
"2019-09-13 18:45:00",0.162,27.18,28.7,49.52,0.023,1.132,34.82,0.073,2.547,-80.2,189,0.261,224
"2019-09-13 18:46:00",0.208,27.13,28.7,47.29,0.023,1.091,28.82,0.072,2.088,-79.55,190,0.057,224.6
"2019-09-13 18:47:00",0.154,27.27,28.7,43.6,0.023,1.003,25.01,0.072,1.794,-80,190.2,0.057,223.8
"2019-09-13 18:48:00",0.145,27.35,28.7,40.26,0.022,0.904,21.92,0.073,1.602,-79.84,189.4,0.068,224.9
"2019-09-13 18:49:00",0.175,27.33,28.7,36.61,0.023,0.837,18.48,0.073,1.346,-79.6,189.4,0.091,223.9
"2019-09-13 18:50:00",0.349,27.36,28.7,33.54,0.022,0.743,15.68,0.072,1.132,-79.97,188,0.045,224.2
"2019-09-13 18:51:00",0.1,27.35,28.7,31.64,0.023,0.723,13.97,0.072,1.011,-79.64,188.1,0.045,224.1
"2019-09-13 18:52:00",0.004,27.26,28.7,30.55,0.023,0.692,12.96,0.072,0.938,-80.7,185.9,0.068,222.9
"2019-09-13 18:53:00",0.033,27.19,28.7,5.012,0.004,0.113,2.09,0.012,0.154,-13.57,185.5,0.091,224.7
"2019-09-13 18:54:00",0,27.22,28.7,0,0,0,0,0,0,0,187.1,0.136,225.4
"2019-09-13 18:55:00",0,27.24,28.7,0,0,0,0,0,0,0,186.9,0.102,224.9
"2019-09-13 18:56:00",0,27.25,28.7,0,0,0,0,0,0,0,187,0.023,225.5
"2019-09-13 18:57:00",0,27.3,28.7,0,0,0,0,0,0,0,186.1,0.148,225.7
"2019-09-13 18:58:00",0,27.26,28.7,0,0,0,0,0,0,0,185.7,0.057,225.3
"2019-09-13 18:59:00",0,27.17,28.7,0,0,0,0,0,0,0,185.1,0.08,225.7
"2019-09-13 19:00:00",0,27.15,28.7,0,0,0,0,0,0,0,186.1,0.068,226.3
"2019-09-13 19:01:00",0,27.16,28.7,0,0,0,0,0,0,0,195.5,0.091,225.8
"2019-09-13 19:02:00",0,27.15,28.7,0,0,0,0,0,0,0,200.7,0.102,226.5
"2019-09-13 19:03:00",0,27.13,28.7,0,0,0,0,0,0,0,200.1,0.204,226.7
"2019-09-13 19:04:00",0,27.13,28.7,0,0,0,0,0,0,0,196.1,0.057,225.6
"2019-09-13 19:05:00",0,27.11,28.7,0,0,0,0,0,0,0,92,0.034,226.4
"2019-09-13 19:06:00",0,27.18,28.7,0,0,0,0,0,0,0,91.8,0.125,226.7
"2019-09-13 19:07:00",0,27.18,28.7,0,0,0,0,0,0,0,91.6,0.148,226.6
"2019-09-13 19:08:00",0,27.12,28.7,0,0,0,0,0,0,0,91.8,0.034,226.6
"2019-09-13 19:09:00",0,27.06,28.7,0,0,0,0,0,0,0,91.9,0.102,225.5
"2019-09-13 19:10:00",0,27.06,28.7,0,0,0,0,0,0,0,91.9,0.011,225.3
"2019-09-13 19:11:00",0,27.04,28.7,0,0,0,0,0,0,0,91.7,0.045,226.4
"2019-09-13 19:12:00",0,27.02,28.7,0,0,0,0,0,0,0,89.3,0.102,226.2
"2019-09-13 19:13:00",0,27.09,28.7,0,0,0,0,0,0,0,86.3,0.114,226.8
"2019-09-13 19:14:00",0,27.05,28.7,0,0,0,0,0,0,0,81.8,0.08,225.1
"2019-09-13 19:15:00",0,27.09,28.7,0,0,0,0,0,0,0,63.69,0.114,224.7
"2019-09-13 19:16:00",0,27.08,28.7,0,0,0,0,0,0,0,57.24,0.023,224.8
"2019-09-13 19:17:00",0,27.07,28.7,0,0,0,0,0,0,0,57.09,0.091,225.3
"2019-09-13 19:18:00",0,26.97,28.7,0,0,0,0,0,0,0,57.11,0.125,225.8
"2019-09-13 19:19:00",0,27.07,28.7,0,0,0,0,0,0,0,57.3,0.08,225.6
"2019-09-13 19:20:00",0,27.02,28.7,0,0,0,0,0,0,0,56.98,0.068,225.6
"2019-09-13 19:21:00",0,26.97,28.7,0,0,0,0,0,0,0,56.79,0.114,226.6
"2019-09-13 19:22:00",0,26.89,28.7,0,0,0,0,0,0,0,56.91,0.057,226.2
"2019-09-13 19:23:00",0,26.92,28.7,0,0,0,0,0,0,0,56.83,0.216,226.4
"2019-09-13 19:24:00",0,26.96,28.7,0,0,0,0,0,0,0,56.89,0.068,226.8
"2019-09-13 19:25:00",0,26.82,28.7,0,0,0,0,0,0,0,56.78,0.08,226.7
"2019-09-13 19:26:00",0,26.78,28.7,0,0,0,0,0,0,0,56.9,0.114,226.4
"2019-09-13 19:27:00",0,26.82,28.7,0,0,0,0,0,0,0,57.02,0.091,226.4
"2019-09-13 19:28:00",0,26.76,28.7,0,0,0,0,0,0,0,56.9,0.023,226.7
"2019-09-13 19:29:00",0,26.79,28.7,0,0,0,0,0,0,0,56.87,0.102,227.3
"2019-09-13 19:30:00",0,26.85,28.7,0,0,0,0,0,0,0,56.65,0.102,227.4
"2019-09-13 19:31:00",0,26.78,28.7,0,0,0,0,0,0,0,56.75,0.08,227.8
"2019-09-13 19:32:00",0,26.72,28.7,0,0,0,0,0,0,0,56.64,0.136,228.6
"2019-09-13 19:33:00",0,26.78,28.7,0,0,0,0,0,0,0,56.57,0.08,228.4
"2019-09-13 19:34:00",0,26.76,28.7,0,0,0,0,0,0,0,56.63,0.125,227.9
