"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-18 15:49:00",517.7,34.16,29.76,296,4.992,1478,254.5,4.99,1270,2559,33.77,0.273,235.2
"2019-09-18 15:50:00",511.4,34.26,29.76,296.6,4.94,1465,254.3,4.942,1257,2535,33.68,0.148,235
"2019-09-18 15:51:00",517.7,34.46,29.76,297.8,4.993,1487,256.2,4.99,1278,2561,33.52,0.045,234.5
"2019-09-18 15:52:00",475.1,35.26,29.76,294.9,4.518,1331,257.9,4.516,1163,2312,33.7,0.091,234.2
"2019-09-18 15:53:00",511.5,35.1,29.76,292.2,4.978,1454,254,4.938,1254,2527,33.64,0.375,236
"2019-09-18 15:54:00",484.7,35.56,29.76,294.7,4.67,1377,254.9,4.588,1170,2355,726.7,0.182,232.6
"2019-09-18 15:55:00",448.5,35.82,29.76,286.1,4.356,1251,258.5,4.207,1085,2141,77.24,0.102,233.4
"2019-09-18 15:56:00",477.8,35.75,29.76,296.6,4.623,1372,252.5,4.713,1190,2369,76.55,0.148,233.5
"2019-09-18 15:57:00",486.5,35.81,29.76,297,4.696,1394,255.8,4.705,1203,2399,334.2,0.114,232.5
"2019-09-18 15:58:00",475.3,34.86,29.76,294.8,4.629,1365,257.4,4.604,1184,2348,1692,0,230
"2019-09-18 15:59:00",426.6,34.55,29.76,287.9,4.148,1194,244.3,4.209,1026,2028,1761,0.136,230.2
"2019-09-18 16:00:00",397,34.52,29.76,302.1,3.639,1099,250.1,3.833,956,1871,1750,0.25,228.8
"2019-09-18 16:01:00",476.8,34.13,29.76,298.5,4.627,1381,257.7,4.618,1190,2368,1768,0.114,228.9
"2019-09-18 16:02:00",471.3,33.71,29.76,298.8,4.543,1357,258.1,4.546,1173,2338,1755,0.182,229.1
"2019-09-18 16:03:00",462.5,34.23,29.76,296.4,4.492,1331,256.9,4.465,1147,2288,1748,0.307,225.6
"2019-09-18 16:04:00",455.2,33.89,29.76,298.5,4.396,1312,258,4.399,1135,2250,1757,0.17,229.2
"2019-09-18 16:05:00",446.7,33.66,29.76,299.2,4.329,1295,257,4.34,1115,2211,1745,0.136,228
"2019-09-18 16:06:00",439.7,33.83,29.76,298.9,4.255,1272,258.1,4.246,1096,2184,1733,0.114,227.7
"2019-09-18 16:07:00",435.4,34.44,29.76,299.2,4.21,1260,256.8,4.237,1088,2154,1742,0.091,227.8
"2019-09-18 16:08:00",432.7,34.02,29.76,298.1,4.2,1252,256,4.197,1074,2138,1736,0.125,228.5
"2019-09-18 16:09:00",429.4,34.44,29.76,299.3,4.144,1240,256.4,4.173,1070,2119,1733,0.068,227.9
"2019-09-18 16:10:00",431.6,34.75,29.76,297.9,4.169,1242,258.1,4.158,1073,2124,1738,0.102,228.5
"2019-09-18 16:11:00",430.2,34.33,29.76,298.9,4.166,1245,257.7,4.176,1076,2132,1733,0.068,228.7
"2019-09-18 16:12:00",410.8,34.48,29.76,295.5,4.02,1188,253,4.06,1027,2025,1725,0.125,228.7
"2019-09-18 16:13:00",405.4,34.44,29.76,298.7,3.92,1170,255.9,3.942,1009,1987,1719,0.159,227.6
"2019-09-18 16:14:00",409.2,34.71,29.76,298.1,3.975,1185,257.2,3.977,1023,2019,1718,0.204,226.9
"2019-09-18 16:15:00",400.2,34.63,29.76,298.6,3.883,1160,258,3.887,1003,1969,1706,0.114,226.1
"2019-09-18 16:16:00",397.8,33.41,29.76,298.2,3.852,1149,257.3,3.841,988,1953,1697,0.273,227.4
"2019-09-18 16:17:00",395.9,32.91,29.76,299.8,3.839,1151,257.7,3.841,990,1941,1814,0.011,226.9
"2019-09-18 16:18:00",392.3,33.16,29.76,298.8,3.8,1136,257.7,3.802,980,1935,1812,0.159,227.3
"2019-09-18 16:19:00",389.5,33.2,29.76,298.1,3.785,1128,258.1,3.774,974,1929,1809,0.273,227.3
"2019-09-18 16:20:00",385.2,33.3,29.76,299.3,3.746,1121,257.5,3.751,966,1892,1808,0.068,227.2
"2019-09-18 16:21:00",382.9,32.52,29.76,300.2,3.702,1111,258.8,3.71,960,1884,1799,0.261,227.7
"2019-09-18 16:22:00",379,33.12,29.76,300.4,3.666,1101,259.7,3.666,952,1867,1793,0.193,227.8
"2019-09-18 16:23:00",375.5,32.55,29.76,300.1,3.618,1086,260.1,3.605,938,1841,1795,0.273,228.2
"2019-09-18 16:24:00",376.5,32.87,29.76,299.8,3.629,1088,259.1,3.628,940,1842,1801,0.409,227.9
"2019-09-18 16:25:00",377.9,33.1,29.76,300.8,3.628,1091,259.3,3.638,943,1845,1797,0.261,227.9
"2019-09-18 16:26:00",352.7,32.75,29.76,300.6,3.35,1007,259,3.338,863,1702,1790,0.159,227.6
"2019-09-18 16:27:00",197.1,32.5,29.76,279.2,1.738,483.2,247.4,1.728,426.3,744.9,1774,0.284,223.2
"2019-09-18 16:28:00",156.7,32.41,29.76,285,1.348,386.9,249.5,1.458,360.3,574.7,1772,0.216,223
"2019-09-18 16:29:00",352,32.27,29.76,306.7,3.313,1015,251,3.491,876,1700,1784,0.182,225.4
"2019-09-18 16:30:00",227.8,32.3,29.76,278.2,2.122,584,252.2,2.132,539.3,967,1769,0.307,223.9
"2019-09-18 16:31:00",340.5,32.25,29.76,292.6,3.295,967,253.7,3.324,843,1619,1772,0.125,225
"2019-09-18 16:32:00",345.7,33.03,29.76,302.4,3.337,1009,259.7,3.344,868,1687,1781,0.034,226.7
"2019-09-18 16:33:00",340.4,33.15,29.76,301.5,3.272,986,260.6,3.274,853,1673,1787,0.284,226.3
"2019-09-18 16:34:00",221.6,33.16,29.76,298.8,2.005,603.7,258.1,2.019,524.9,974,1772,0.17,223.3
"2019-09-18 16:35:00",267.2,32.53,29.76,279.9,2.531,707,259.5,2.487,653.5,1146,1774,0.091,223.6
"2019-09-18 16:36:00",330.9,32.38,29.76,302.7,3.173,960,260.5,3.19,831,1602,1768,0.102,225.8
"2019-09-18 16:37:00",329.5,32.74,29.76,303.4,3.151,956,261.7,3.169,829,1589,1776,0.057,225.5
"2019-09-18 16:38:00",341.4,32.59,29.76,302.5,3.27,989,260.2,3.28,853,1666,400.8,0.08,230.6
"2019-09-18 16:39:00",348.9,32.24,29.76,303.1,3.317,1006,261.6,3.329,871,1695,149.1,0.136,231.7
"2019-09-18 16:40:00",334.5,32.3,29.76,304.5,3.138,955,262.5,3.237,849,1630,145.7,0.227,231
"2019-09-18 16:41:00",341.1,32.36,29.76,301.6,3.247,980,259.9,3.277,852,1660,145.5,0.034,230.5
"2019-09-18 16:42:00",349.6,32.64,29.76,300,3.32,996,262.1,3.296,864,1678,146,0.193,231.2
"2019-09-18 16:43:00",343.5,32.66,29.76,302.2,3.251,982,259.6,3.266,848,1657,49.37,0.08,230.8
"2019-09-18 16:44:00",323.6,32.18,29.76,303.1,3.045,923,261.8,3.05,798.5,1554,34.52,0.136,230.7
"2019-09-18 16:45:00",193.1,32.49,29.76,294.1,1.702,503.3,240.9,1.799,424.1,757.8,34.94,0.375,227.5
"2019-09-18 16:46:00",293,32.77,29.76,303.7,2.772,842,257.4,2.876,738.9,1413,34.45,0.17,230.3
"2019-09-18 16:47:00",157.3,32.8,29.76,288.5,1.386,397.4,261.8,1.413,371,608.1,34.85,0.023,227.9
"2019-09-18 16:48:00",279.5,32.51,29.76,279.5,2.703,756.5,261.1,2.65,691,1266,34.53,0.159,230
"2019-09-18 16:49:00",281,32.55,29.76,301.8,2.658,802,261.2,2.655,693.6,1330,34.5,0.25,231.4
"2019-09-18 16:50:00",225.3,32.04,29.76,294.2,2.053,603.9,256.8,2.003,514.2,955,34.58,0.148,229.7
"2019-09-18 16:51:00",141.6,32.18,29.76,295.7,1.2,356,258.3,1.182,306,514.3,34.77,0.08,228.3
"2019-09-18 16:52:00",246.6,32.06,29.76,303.8,2.232,675.7,265.2,2.202,581.2,1087,34.59,0.159,230.3
"2019-09-18 16:53:00",257,31.81,29.76,307.4,2.291,703.3,265.3,2.242,594.6,1134,34.71,0.159,230
"2019-09-18 16:54:00",279.4,31.79,29.76,304.6,2.597,791.1,262.4,2.627,689.2,1313,34.31,0.125,230.7
"2019-09-18 16:55:00",278.8,31.45,29.76,304.7,2.581,786.3,262.6,2.61,685.5,1301,34.24,0.204,230.7
"2019-09-18 16:56:00",271.9,31.11,29.76,304.5,2.512,764.7,261.8,2.541,665,1261,34.4,0.239,230.8
"2019-09-18 16:57:00",236.4,31.84,29.76,296.6,2.112,624.1,251.1,2.079,519.3,978,34.36,0.125,230.4
"2019-09-18 16:58:00",261.7,31.75,29.76,305.8,2.396,732.8,262.6,2.431,638.5,1202,34.08,0.034,229.8
"2019-09-18 16:59:00",258.1,31.64,29.76,305.2,2.35,717.2,262.9,2.383,626.4,1180,76.06,0.08,229.3
"2019-09-18 17:00:00",262.4,31.43,29.76,305.1,2.367,722.3,263.2,2.4,631.5,1191,144.9,0,228.2
"2019-09-18 17:01:00",265.5,31.96,29.76,304.6,2.389,727.7,262,2.418,633.3,1191,153.6,0.125,230.3
"2019-09-18 17:02:00",259.4,31.43,29.76,304.3,2.349,714.6,261.5,2.376,621.3,1173,154.3,0.068,230.9
"2019-09-18 17:03:00",244.8,31.11,29.76,305.3,2.213,675.7,263.2,2.244,590.7,1103,153.5,0.273,229.5
"2019-09-18 17:04:00",231.1,30.81,29.76,305.3,2.078,634.4,263.9,2.1,554.1,1024,153.3,0.363,228.8
"2019-09-18 17:05:00",218.6,31.12,29.76,306.2,1.961,600.5,262.1,1.996,523.2,958,153.8,0,229.2
"2019-09-18 17:06:00",181.2,31.53,29.76,304.4,1.596,485.8,262.2,1.632,428,771.9,154.3,0.068,230.6
"2019-09-18 17:07:00",85.8,31.21,29.76,293.1,0.656,192.2,247.8,0.712,176.1,217.7,154,0.136,227.7
"2019-09-18 17:08:00",118.2,30.81,29.75,307.5,0.905,279.2,251.9,1.03,260.4,383.4,154.2,0.114,227.7
"2019-09-18 17:09:00",105.9,30.39,29.68,282,0.885,247.3,258.6,0.878,228.4,317.5,154.1,0.057,227.5
"2019-09-18 17:10:00",139.2,30.27,29.29,301.4,1.163,350.3,257.3,1.23,316.4,506.7,154.1,0.091,228
"2019-09-18 17:11:00",132.7,30.12,29.16,279.4,1.133,314.5,255.8,1.165,297.2,446.3,154.3,0.193,228.4
"2019-09-18 17:12:00",176.3,30.17,29.14,279.9,1.57,435.4,247.8,1.576,387.2,662.7,154.5,0.25,229.1
"2019-09-18 17:13:00",131.7,30.16,28.87,302,1.05,317.3,256,1.121,286.4,443.8,154.4,0.227,228.2
"2019-09-18 17:14:00",225.7,30.17,28.86,294.5,1.976,582.1,247.1,2.006,495.9,907,155.1,0.284,229.2
"2019-09-18 17:15:00",216.2,30.39,28.79,306.3,1.92,588.2,263.9,1.943,512.8,940,284.9,0.068,228.7
"2019-09-18 17:16:00",136.1,30.49,28.7,302.6,1.17,354.6,260.9,1.19,311.1,515.9,272.7,0.204,227.3
"2019-09-18 17:17:00",98,30.22,28.7,288.3,0.868,250.3,249.7,0.894,223.4,314,269.2,0.08,225.5
"2019-09-18 17:18:00",88.5,29.92,28.7,287.4,0.755,217,244.4,0.797,194.9,251.9,267.9,0.17,227.3
"2019-09-18 17:19:00",83,29.87,28.7,287.7,0.698,200.9,248.2,0.733,181.8,228.6,267.8,0.091,227.1
"2019-09-18 17:20:00",74.12,29.59,28.7,288.2,0.593,170.8,245.3,0.643,157.7,180.2,265.7,0.148,226
"2019-09-18 17:21:00",66.64,29.44,28.7,285.7,0.525,150.1,246.1,0.569,139.9,142.2,265,0.182,227
"2019-09-18 17:22:00",63.08,29.33,28.7,284.7,0.498,141.6,250.4,0.528,132.1,116.8,263.6,0.08,226.9
"2019-09-18 17:23:00",61.31,29.25,28.7,280.7,0.496,139.1,247.7,0.529,131,114.2,263.2,0.125,225.5
"2019-09-18 17:24:00",62.43,29.09,28.7,284.2,0.511,145.2,249.9,0.544,135.8,126.5,264,0.114,225.3
"2019-09-18 17:25:00",68.6,29.04,28.7,288.3,0.541,156.1,249.3,0.583,145.3,158.1,263.2,0.034,226.8
"2019-09-18 17:26:00",68.48,28.99,28.7,287.9,0.554,159.4,252.6,0.586,148.1,170.1,145.5,0.17,226.5
"2019-09-18 17:27:00",64.74,28.91,28.7,289.5,0.52,150.5,247.9,0.57,141.2,140.6,145.2,0.227,226.1
"2019-09-18 17:28:00",62.12,28.72,28.7,287.8,0.502,144.5,251.8,0.536,135,124.2,143.9,0.102,225.5
"2019-09-18 17:29:00",61.46,28.66,28.7,287.3,0.49,140.8,250.9,0.528,132.4,120.2,144.4,0.159,227
"2019-09-18 17:30:00",59.46,28.59,28.7,284,0.478,135.8,249.7,0.512,127.8,116.5,144.7,0.091,227.3
"2019-09-18 17:31:00",58.8,28.49,28.7,283.7,0.465,131.9,248.7,0.504,125.2,102.3,143.6,0.182,226
"2019-09-18 17:32:00",59.21,28.46,28.7,283.9,0.468,132.9,248.3,0.507,125.8,111,142.8,0.182,226.2
"2019-09-18 17:33:00",59.43,28.48,28.7,285.4,0.47,134.1,251.3,0.505,126.8,114.3,144,0.273,226.9
"2019-09-18 17:34:00",58.57,28.41,28.7,285.2,0.472,134.5,250.6,0.508,127.2,114.2,143.9,0.261,227.6
"2019-09-18 17:35:00",59.42,28.37,28.7,286.7,0.474,135.8,248.4,0.516,128.2,111.1,144,0.204,227.8
"2019-09-18 17:36:00",56.32,28.38,28.7,285.9,0.462,132,249.1,0.502,125,98.9,143.9,0.148,227
"2019-09-18 17:37:00",56.61,28.33,28.7,282.8,0.468,132.3,251.7,0.492,123.8,99.8,144.2,0.159,227.3
"2019-09-18 17:38:00",58.5,28.31,28.7,288,0.46,132.4,250.4,0.492,123.3,104.7,143.7,0.193,227.4
"2019-09-18 17:39:00",53.6,28.25,28.7,281.5,0.43,121,247.6,0.465,115.1,75.72,143.9,0.307,227.6
"2019-09-18 17:40:00",53.29,28.3,28.7,283.1,0.434,122.8,248.1,0.47,116.7,79.79,64.21,0.114,227.7
"2019-09-18 17:41:00",52.35,28.25,28.7,283.6,0.448,126.9,248.8,0.484,120.4,91.2,34.81,0,227.3
"2019-09-18 17:42:00",53.39,28.25,28.7,284.4,0.448,127.5,248.4,0.485,120.6,96.2,34.73,0.102,228.1
"2019-09-18 17:43:00",51.63,28.21,28.7,283.5,0.44,124.9,247.2,0.481,118.9,90.3,34.45,0.034,228.9
"2019-09-18 17:44:00",51.42,28.21,28.7,284.1,0.445,126.3,248.8,0.484,120.5,79.54,34.48,0.159,229.7
"2019-09-18 17:45:00",53.6,28.2,28.7,288.2,0.465,134.1,252.7,0.502,126.8,111,34.34,0.102,230
"2019-09-18 17:46:00",53.71,28.17,28.7,289.3,0.479,138.6,250.9,0.522,131,119.1,34.18,0.182,229.7
"2019-09-18 17:47:00",51.55,28.22,28.7,287.1,0.452,129.8,247.4,0.497,122.9,94.8,34.63,0.284,228.8
"2019-09-18 17:48:00",45.61,28.22,28.7,280.7,0.406,114,245.4,0.444,108.8,74.49,34.51,0.125,229.3
"2019-09-18 17:49:00",39.8,28.15,28.7,284.3,0.345,98,242.6,0.394,95.5,44.52,34.26,0.08,229.2
"2019-09-18 17:50:00",36.62,28.15,28.7,285.8,0.307,87.9,245,0.356,87.1,24.58,34.45,0.216,229.3
"2019-09-18 17:51:00",35.47,28.09,28.7,285,0.295,83.9,244.4,0.342,83.6,21.74,34.4,0.102,228.5
"2019-09-18 17:52:00",36.49,28.09,28.7,286.2,0.292,83.6,248.4,0.338,83.9,19.64,34.37,0.125,228.8
"2019-09-18 17:53:00",35.17,28.06,28.7,283.2,0.294,83.4,247.7,0.336,83.3,16.07,34.17,0.148,230.1
"2019-09-18 17:54:00",34.28,27.99,28.7,282.9,0.29,82.1,240.8,0.341,82.1,13.72,34.07,0.261,230.2
"2019-09-18 17:55:00",32.49,27.87,28.7,282.1,0.287,80.9,245.7,0.329,80.9,13.44,34.06,0.125,229.4
"2019-09-18 17:56:00",32.69,27.79,28.7,287.4,0.273,78.51,246.3,0.322,79.39,-3.131,33.91,0.273,230.4
"2019-09-18 17:57:00",31.29,27.86,28.7,284.9,0.27,76.88,245.6,0.316,77.48,-11.56,33.98,0.136,229.6
"2019-09-18 17:58:00",30.37,27.87,28.7,281.5,0.273,76.89,246.7,0.312,77.01,-7.284,33.96,0.148,229.8
"2019-09-18 17:59:00",29.32,27.77,28.7,288.6,0.255,73.53,245.8,0.307,75.39,-18.43,33.9,0.148,230.1
"2019-09-18 18:00:00",28.18,27.81,28.7,287.2,0.247,70.8,246.2,0.298,73.3,-21.88,41.43,0.136,231.5
"2019-09-18 18:01:00",26.04,27.72,28.7,286.1,0.235,67.16,247.9,0.282,69.95,-24.8,46.86,0.125,229.7
"2019-09-18 18:02:00",23.97,27.66,28.7,285.6,0.216,61.73,248,0.261,64.84,-25.25,46.9,0.182,231
"2019-09-18 18:03:00",21.81,27.62,28.7,287.3,0.195,56.09,247.4,0.244,60.27,-27.31,46.84,0.148,229.9
"2019-09-18 18:04:00",20.12,27.57,28.7,284.3,0.184,52.28,243.2,0.234,56.8,-32.4,46.8,0.08,229
"2019-09-18 18:05:00",18.54,27.58,28.7,286.7,0.162,46.51,233.1,0.225,52.4,-46.5,46.54,0.204,230.3
"2019-09-18 18:06:00",17.34,27.63,28.7,284.1,0.15,42.49,227.7,0.211,48.1,-57.4,46.8,0.216,229.4
"2019-09-18 18:07:00",16.2,27.64,28.7,272.4,0.152,41.33,223.1,0.203,45.24,-62.17,46.96,0.125,226.1
"2019-09-18 18:08:00",15.32,27.64,28.7,268.1,0.147,39.39,209,0.201,41.93,-73.06,46.88,0.148,227.1
"2019-09-18 18:09:00",14.29,27.6,28.7,261.7,0.142,37.22,206.7,0.194,40.13,-73.02,47.36,0.148,225.9
"2019-09-18 18:10:00",13.15,27.7,28.7,251.9,0.133,33.52,205.9,0.181,37.19,-75.32,46.9,0.193,226.2
"2019-09-18 18:11:00",11.83,27.7,28.7,243.6,0.122,29.82,204.6,0.168,34.46,-77.71,46.8,0.125,226.7
"2019-09-18 18:12:00",10.69,27.73,28.7,229.9,0.115,26.41,205.4,0.157,32.32,-77.87,158.1,0.204,225.5
"2019-09-18 18:13:00",9.62,27.59,28.7,224.3,0.105,23.6,201,0.149,29.94,-78,170.2,0.068,226.3
"2019-09-18 18:14:00",8.63,27.62,28.7,224.3,0.097,21.68,200.4,0.14,28.11,-76.72,166.4,0.102,227.5
"2019-09-18 18:15:00",8.07,27.54,28.7,228.2,0.089,20.21,196.6,0.134,26.44,-78,163.5,0.386,227.8
"2019-09-18 18:16:00",7.309,27.49,28.7,222.8,0.083,18.57,189.3,0.129,24.41,-78.7,160.9,0.091,226.9
"2019-09-18 18:17:00",6.383,27.28,28.7,210.8,0.077,16.29,172.8,0.122,21.16,-78.33,161.1,0.193,228.3
"2019-09-18 18:18:00",5.568,27.16,28.7,213.5,0.071,15.12,175.6,0.116,20.41,-76.93,160.3,0.068,226.9
"2019-09-18 18:19:00",4.625,27.29,28.7,221.9,0.063,14.07,171.9,0.109,18.82,-78.9,159,0.125,225.7
"2019-09-18 18:20:00",4.031,27.2,28.7,223.5,0.058,12.86,170.7,0.104,17.75,-78.24,158.4,0.114,226.4
"2019-09-18 18:21:00",3.594,27.25,28.7,217.5,0.053,11.46,162.8,0.1,16.24,-78.08,157.4,0.318,226.3
"2019-09-18 18:22:00",3.395,27.09,28.7,211,0.05,10.49,161.7,0.097,15.6,-78.98,158,0.125,226
"2019-09-18 18:23:00",3.058,27.06,28.7,199.3,0.046,9.27,163.1,0.092,14.97,-78.12,158.2,0.159,227.1
"2019-09-18 18:24:00",2.88,26.91,28.7,191.7,0.043,8.17,165.6,0.088,14.58,-77.91,157.5,0.08,227.5
"2019-09-18 18:25:00",1.733,26.97,28.7,199.8,0.039,7.845,167.8,0.084,14.18,-78.08,156.5,0.159,228.2
"2019-09-18 18:26:00",2.277,26.93,28.7,205.3,0.036,7.394,168.9,0.081,13.73,-78.04,155.5,0.102,227.6
"2019-09-18 18:27:00",1.546,26.93,28.7,196.5,0.034,6.644,160.9,0.08,12.89,-79.15,155.6,0.25,227.3
"2019-09-18 18:28:00",1.982,26.79,28.7,188.8,0.032,6.115,157.5,0.077,12.17,-76.31,156.6,0,226.4
"2019-09-18 18:29:00",1.903,26.76,28.7,177.5,0.03,5.357,161.9,0.075,12.19,-76.23,156.4,0.045,227.2
"2019-09-18 18:30:00",0.652,26.9,28.7,164.7,0.03,4.912,160,0.074,11.87,-80.1,155.3,0.193,226.6
"2019-09-18 18:31:00",0.814,26.8,28.7,170.3,0.029,4.97,148.8,0.074,11.03,-78.12,155.2,0.114,226.2
"2019-09-18 18:32:00",0.748,26.76,28.7,174.3,0.029,5.008,140.1,0.073,10.28,-78.41,155,0.159,226
"2019-09-18 18:33:00",0.158,26.68,28.7,187.2,0.027,5.026,130.2,0.073,9.53,-78.53,153.7,0.068,225.4
"2019-09-18 18:34:00",0.844,26.75,28.7,187.9,0.026,4.917,89.9,0.072,6.435,-81.7,153,0.091,224.5
"2019-09-18 18:35:00",0.457,26.64,28.7,184.6,0.025,4.602,82.1,0.073,6.003,-79.19,154.8,0.17,225.2
"2019-09-18 18:36:00",0.337,26.62,28.7,185,0.024,4.527,77.68,0.071,5.489,-78.08,154.7,0.114,226.4
"2019-09-18 18:37:00",-0.1,26.63,28.7,171.5,0.024,4.096,80.8,0.07,5.681,-77.63,89.3,0.011,226.8
"2019-09-18 18:38:00",0.062,26.62,28.7,155.3,0.024,3.661,80.6,0.071,5.705,-78.24,46.02,0.193,227
"2019-09-18 18:39:00",0.74,26.66,28.7,138.3,0.024,3.392,89,0.07,6.251,-78.2,46.32,0.045,224.5
"2019-09-18 18:40:00",0.361,26.76,28.7,103,0.025,2.549,92.8,0.07,6.492,-78.86,46.35,0.045,224.7
"2019-09-18 18:41:00",0.179,26.62,28.7,63.38,0.023,1.48,48.7,0.069,3.344,-80.1,46.2,0.068,225.5
"2019-09-18 18:42:00",0.087,26.59,28.7,52.32,0.025,1.3,39.05,0.069,2.703,-78.49,45.78,0.068,226.1
"2019-09-18 18:43:00",0.029,26.62,28.7,51.69,0.023,1.188,38.42,0.069,2.634,-80.5,45.89,0.068,226.1
"2019-09-18 18:44:00",0.179,26.63,28.7,50.97,0.024,1.218,37.67,0.069,2.594,-77.87,45.96,0.114,226.6
"2019-09-18 18:45:00",0.145,26.62,28.7,50.04,0.024,1.219,36.6,0.068,2.488,-78.61,45.9,0.136,226.5
"2019-09-18 18:46:00",0.166,26.63,28.7,48.87,0.024,1.166,32.16,0.069,2.206,-80.8,45.94,0.08,224.9
"2019-09-18 18:47:00",0.204,26.55,28.7,45.46,0.025,1.129,27.1,0.069,1.875,-79.56,46.1,0.057,223.8
"2019-09-18 18:48:00",0.071,26.39,28.7,41.16,0.024,0.986,23.13,0.068,1.564,-81.5,45.99,0.011,224.3
"2019-09-18 18:49:00",0.307,26.38,28.7,37.85,0.024,0.922,20.01,0.069,1.377,-79.02,45.94,0.057,224.5
"2019-09-18 18:50:00",0.141,26.32,28.7,35.13,0.024,0.837,17.48,0.068,1.19,-80.1,46.16,0.136,224.8
"2019-09-18 18:51:00",0.345,26.43,28.7,32.9,0.026,0.854,15.44,0.069,1.071,-79.19,45.84,0,225.1
"2019-09-18 18:52:00",0.029,26.47,28.7,31.07,0.024,0.761,13.71,0.069,0.949,-80.1,45.78,0.045,225.5
"2019-09-18 18:53:00",0,26.66,28.7,2.513,0.002,0.064,1.071,0.006,0.076,-6.459,45.91,0,224.8
"2019-09-18 18:54:00",0,26.67,28.7,0,0,0,0,0,0,0,45.85,0.068,225
"2019-09-18 18:55:00",0,26.58,28.7,0,0,0,0,0,0,0,46.05,0.125,225
"2019-09-18 18:56:00",0,26.48,28.7,0,0,0,0,0,0,0,46.02,0.239,225.4
"2019-09-18 18:57:00",0,26.62,28.7,0,0,0,0,0,0,0,45.99,0.114,224.8
"2019-09-18 18:58:00",0,26.48,28.7,0,0,0,0,0,0,0,46.13,0.034,224.7
"2019-09-18 18:59:00",0,26.39,28.7,0,0,0,0,0,0,0,45.85,0.045,225.4
"2019-09-18 19:00:00",0,26.31,28.7,0,0,0,0,0,0,0,45.94,0.159,225.2
"2019-09-18 19:01:00",0,26.27,28.7,0,0,0,0,0,0,0,45.9,0.08,224.4
"2019-09-18 19:02:00",0,26.26,28.7,0,0,0,0,0,0,0,45.76,0.034,225
"2019-09-18 19:03:00",0,26.23,28.7,0,0,0,0,0,0,0,45.76,0.08,225
"2019-09-18 19:04:00",0,26.38,28.7,0,0,0,0,0,0,0,45.92,0,224.7
"2019-09-18 19:05:00",0,26.43,28.7,0,0,0,0,0,0,0,55.8,0.216,225.3
"2019-09-18 19:06:00",0,26.34,28.7,0,0,0,0,0,0,0,88,0.068,224.3
"2019-09-18 19:07:00",0,26.26,28.7,0,0,0,0,0,0,0,84,0.045,224.6
"2019-09-18 19:08:00",0,26.3,28.7,0,0,0,0,0,0,0,70.49,0.091,224
"2019-09-18 19:09:00",0,26.35,28.7,0,0,0,0,0,0,0,175.6,0.045,224
"2019-09-18 19:10:00",0,26.42,28.7,0,0,0,0,0,0,0,196.5,0.068,223.7
"2019-09-18 19:11:00",0,26.36,28.7,0,0,0,0,0,0,0,193.4,0.057,223.7
"2019-09-18 19:12:00",0,26.33,28.7,0,0,0,0,0,0,0,193.1,0.045,222.6
"2019-09-18 19:13:00",0,26.32,28.7,0,0,0,0,0,0,0,192.1,0.114,222.8
"2019-09-18 19:14:00",0,26.28,28.7,0,0,0,0,0,0,0,189.5,0.068,223.7
"2019-09-18 19:15:00",0,26.23,28.7,0,0,0,0,0,0,0,189.5,0.045,223.7
"2019-09-18 19:16:00",0,26.21,28.7,0,0,0,0,0,0,0,189.1,0.023,223.5
"2019-09-18 19:17:00",0,26.19,28.7,0,0,0,0,0,0,0,188.7,0.068,223.1
"2019-09-18 19:18:00",0,26.2,28.7,0,0,0,0,0,0,0,186.6,0.091,223.3
"2019-09-18 19:19:00",0,26.2,28.7,0,0,0,0,0,0,0,184.4,0.091,223.9
"2019-09-18 19:20:00",0,26.15,28.7,0,0,0,0,0,0,0,181.9,0.034,223.9
"2019-09-18 19:21:00",0,26.29,28.7,0,0,0,0,0,0,0,179.4,0.091,225.1
"2019-09-18 19:22:00",0,26.28,28.7,0,0,0,0,0,0,0,181.4,0.068,224.2
"2019-09-18 19:23:00",0,26.28,28.7,0,0,0,0,0,0,0,168,0.057,223.3
"2019-09-18 19:24:00",0,26.49,28.7,0,0,0,0,0,0,0,166.7,0.045,223.7
"2019-09-18 19:25:00",0,26.42,28.7,0,0,0,0,0,0,0,166,0.034,223.1
"2019-09-18 19:26:00",0,26.28,28.7,0,0,0,0,0,0,0,165.9,0.057,223.1
"2019-09-18 19:27:00",0,26.26,28.7,0,0,0,0,0,0,0,165.4,0.057,223.2
"2019-09-18 19:28:00",0,26.28,28.7,0,0,0,0,0,0,0,165.3,0.114,222.8
"2019-09-18 19:29:00",0,26.44,28.7,0,0,0,0,0,0,0,164.2,0.114,219.4
"2019-09-18 19:30:00",0,26.47,28.7,0,0,0,0,0,0,0,162.8,0.023,215.7
"2019-09-18 19:31:00",0,26.53,28.7,0,0,0,0,0,0,0,165,0.034,222.7
"2019-09-18 19:32:00",0,26.43,28.7,0,0,0,0,0,0,0,162.1,0.057,215.6
