"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-16 19:35:00",0,27.42,28.7,0,0,0,0,0,0,0,183.6,0.045,222.9
"2019-09-16 19:36:00",0,27.37,28.7,0,0,0,0,0,0,0,183.1,0.068,223.2
"2019-09-16 19:37:00",0,27.35,28.7,0,0,0,0,0,0,0,182.9,0.023,222.3
"2019-09-16 19:38:00",0,27.33,28.7,0,0,0,0,0,0,0,182.5,0.045,223
"2019-09-16 19:39:00",0,27.33,28.7,0,0,0,0,0,0,0,182.4,0.08,223.3
"2019-09-16 19:40:00",0,27.35,28.7,0,0,0,0,0,0,0,182.3,0.091,223.5
"2019-09-16 19:41:00",0,27.33,28.7,0,0,0,0,0,0,0,182.1,0.148,223.1
"2019-09-16 19:42:00",0,27.41,28.7,0,0,0,0,0,0,0,181.9,0.125,222.9
"2019-09-16 19:43:00",0,27.35,28.7,0,0,0,0,0,0,0,182,0,222.7
"2019-09-16 19:44:00",0,27.35,28.7,0,0,0,0,0,0,0,181.9,0.045,223.4
"2019-09-16 19:45:00",0,27.27,28.7,0,0,0,0,0,0,0,181.8,0.102,223.9
"2019-09-16 19:46:00",0,27.2,28.7,0,0,0,0,0,0,0,181.6,0.08,224
"2019-09-16 19:47:00",0,27.25,28.7,0,0,0,0,0,0,0,182.1,0.045,224.3
"2019-09-16 19:48:00",0,27.26,28.7,0,0,0,0,0,0,0,181.3,0.17,223.7
"2019-09-16 19:49:00",0,27.23,28.7,0,0,0,0,0,0,0,181.3,0.034,224.2
"2019-09-16 19:50:00",0,27.17,28.7,0,0,0,0,0,0,0,84.8,0.159,223.1
"2019-09-16 19:51:00",0,27.19,28.7,0,0,0,0,0,0,0,72.04,0.102,223.7
"2019-09-16 19:52:00",0,27.2,28.7,0,0,0,0,0,0,0,71.9,0.091,224.7
"2019-09-16 19:53:00",0,27.2,28.7,0,0,0,0,0,0,0,71.9,0.148,225
"2019-09-16 19:54:00",0,27.19,28.7,0,0,0,0,0,0,0,71.9,0.068,225
"2019-09-16 19:55:00",0,27.08,28.7,0,0,0,0,0,0,0,71.95,0.057,225
"2019-09-16 19:56:00",0,26.99,28.7,0,0,0,0,0,0,0,71.96,0.125,225.3
"2019-09-16 19:57:00",0,27.01,28.7,0,0,0,0,0,0,0,72.05,0.068,224.4
"2019-09-16 19:58:00",0,27.01,28.7,0,0,0,0,0,0,0,71.9,0,224.2
"2019-09-16 19:59:00",0,26.96,28.7,0,0,0,0,0,0,0,71.81,0.102,224.3
"2019-09-16 20:00:00",0,26.93,28.7,0,0,0,0,0,0,0,71.8,0.045,224.1
"2019-09-16 20:01:00",0,26.82,28.7,0,0,0,0,0,0,0,72,0.045,223.7
"2019-09-16 20:02:00",0,26.81,28.7,0,0,0,0,0,0,0,71.82,0,223.8
"2019-09-16 20:03:00",0,26.83,28.7,0,0,0,0,0,0,0,71.94,0.08,224.1
"2019-09-16 20:04:00",0,26.79,28.7,0,0,0,0,0,0,0,71.91,0.102,223.7
"2019-09-16 20:05:00",0,26.78,28.7,0,0,0,0,0,0,0,71.96,0.08,223.5
"2019-09-16 20:06:00",0,26.78,28.7,0,0,0,0,0,0,0,71.84,0.068,224.2
"2019-09-16 20:07:00",0,26.78,28.7,0,0,0,0,0,0,0,72.01,0.08,224.5
"2019-09-16 20:08:00",0,26.79,28.7,0,0,0,0,0,0,0,71.86,0.034,224.6
"2019-09-16 20:09:00",0,26.76,28.7,0,0,0,0,0,0,0,71.75,0.148,225.1
"2019-09-16 20:10:00",0,26.71,28.7,0,0,0,0,0,0,0,71.73,0.102,225
"2019-09-16 20:11:00",0,26.75,28.7,0,0,0,0,0,0,0,71.71,0.102,224.8
"2019-09-16 20:12:00",0,26.74,28.7,0,0,0,0,0,0,0,71.68,0.057,224.6
"2019-09-16 20:13:00",0,26.77,28.7,0,0,0,0,0,0,0,71.72,0.159,224.6
"2019-09-16 20:14:00",0,26.76,28.7,0,0,0,0,0,0,0,71.91,0.08,224.7
"2019-09-16 20:15:00",0,26.76,28.7,0,0,0,0,0,0,0,72.05,0.08,224
"2019-09-16 20:16:00",0,26.73,28.7,0,0,0,0,0,0,0,72.32,0.034,220.8
"2019-09-16 20:17:00",0,26.71,28.7,0,0,0,0,0,0,0,72.35,0.045,223.7
"2019-09-16 20:18:00",0,26.71,28.7,0,0,0,0,0,0,0,71.79,0.148,226
"2019-09-16 20:19:00",0,26.67,28.7,0,0,0,0,0,0,0,71.96,0.148,226.2
"2019-09-16 20:20:00",0,26.62,28.7,0,0,0,0,0,0,0,71.95,0.114,225.6
"2019-09-16 20:21:00",0,26.67,28.7,0,0,0,0,0,0,0,212.9,0.125,225.3
"2019-09-16 20:22:00",0,26.59,28.7,0,0,0,0,0,0,0,194.9,0.091,225.5
"2019-09-16 20:23:00",0,26.61,28.7,0,0,0,0,0,0,0,191.7,0.125,225.7
"2019-09-16 20:24:00",0,26.51,28.7,0,0,0,0,0,0,0,188.6,0.08,222.5
"2019-09-16 20:25:00",0,26.49,28.7,0,0,0,0,0,0,0,187.9,0.08,225.6
"2019-09-16 20:26:00",0,26.5,28.7,0,0,0,0,0,0,0,187.1,0.102,225.8
"2019-09-16 20:27:00",0,26.51,28.7,0,0,0,0,0,0,0,186.6,0.125,226.6
"2019-09-16 20:28:00",0,26.52,28.7,0,0,0,0,0,0,0,186.1,0.091,226.1
"2019-09-16 20:29:00",0,26.51,28.7,0,0,0,0,0,0,0,185.6,0.068,225.7
"2019-09-16 20:30:00",0,26.48,28.7,0,0,0,0,0,0,0,185.1,0.102,225.6
"2019-09-16 20:31:00",0,26.5,28.7,0,0,0,0,0,0,0,184.8,0.148,225.6
"2019-09-16 20:32:00",0,26.5,28.7,0,0,0,0,0,0,0,184.5,0.114,225.8
"2019-09-16 20:33:00",0,26.44,28.7,0,0,0,0,0,0,0,184.3,0.091,225.9
"2019-09-16 20:34:00",0,26.55,28.7,0,0,0,0,0,0,0,184.3,0.068,226
"2019-09-16 20:35:00",0,26.49,28.7,0,0,0,0,0,0,0,280.4,0.08,225.9
"2019-09-16 20:36:00",0,26.51,28.7,0,0,0,0,0,0,0,288.1,0.091,225
"2019-09-16 20:37:00",0,26.52,28.7,0,0,0,0,0,0,0,293.3,0.125,224.9
"2019-09-16 20:38:00",0,26.58,28.7,0,0,0,0,0,0,0,298,0.068,224.4
"2019-09-16 20:39:00",0,26.47,28.7,0,0,0,0,0,0,0,300.7,0,225.4
"2019-09-16 20:40:00",0,26.52,28.7,0,0,0,0,0,0,0,298.1,0.068,225.2
"2019-09-16 20:41:00",0,26.5,28.7,0,0,0,0,0,0,0,298,0.102,225.6
"2019-09-16 20:42:00",0,26.47,28.7,0,0,0,0,0,0,0,298.1,0.216,226.3
"2019-09-16 20:43:00",0,26.49,28.7,0,0,0,0,0,0,0,298.1,0.091,225.8
"2019-09-16 20:44:00",0,26.5,28.7,0,0,0,0,0,0,0,297.7,0.068,225.8
"2019-09-16 20:45:00",0,26.44,28.7,0,0,0,0,0,0,0,297.5,0.08,224.6
"2019-09-16 20:46:00",0,26.43,28.7,0,0,0,0,0,0,0,296.9,0.17,224.5
"2019-09-16 20:47:00",0,26.47,28.7,0,0,0,0,0,0,0,296.9,0.17,225.4
"2019-09-16 20:48:00",0,26.5,28.7,0,0,0,0,0,0,0,216.3,0.057,225.3
"2019-09-16 20:49:00",0,26.5,28.7,0,0,0,0,0,0,0,189.5,0.08,225.5
"2019-09-16 20:50:00",0,26.61,28.7,0,0,0,0,0,0,0,189.7,0.023,225.7
"2019-09-16 20:51:00",0,26.68,28.7,0,0,0,0,0,0,0,190,0.125,226.1
"2019-09-16 20:52:00",0,26.69,28.7,0,0,0,0,0,0,0,189.8,0.057,224.9
"2019-09-16 20:53:00",0,26.68,28.7,0,0,0,0,0,0,0,189.5,0.148,224.5
"2019-09-16 20:54:00",0,26.79,28.7,0,0,0,0,0,0,0,189.4,0.034,224.1
"2019-09-16 20:55:00",0,26.77,28.7,0,0,0,0,0,0,0,189.6,0.125,224.2
"2019-09-16 20:56:00",0,26.76,28.7,0,0,0,0,0,0,0,190.2,0.091,224.1
"2019-09-16 20:57:00",0,26.78,28.7,0,0,0,0,0,0,0,190.7,0.102,223.8
"2019-09-16 20:58:00",0,26.75,28.7,0,0,0,0,0,0,0,190.8,0.034,224.2
"2019-09-16 20:59:00",0,26.82,28.71,0,0,0,0,0,0,0,190.8,0.125,224.4
"2019-09-16 21:00:00",0,26.78,28.71,0,0,0,0,0,0,0,191.6,0.034,224.9
"2019-09-16 21:01:00",0,26.7,28.71,0,0,0,0,0,0,0,191.9,0.136,225.2
"2019-09-16 21:02:00",0,26.78,28.71,0,0,0,0,0,0,0,92.1,0.159,226.1
"2019-09-16 21:03:00",0,26.81,28.7,0,0,0,0,0,0,0,72,0.057,225.4
"2019-09-16 21:04:00",0,26.8,28.7,0,0,0,0,0,0,0,71.93,0.102,225.5
"2019-09-16 21:05:00",0,26.82,28.7,0,0,0,0,0,0,0,71.87,0.045,224.9
"2019-09-16 21:06:00",0,26.76,28.7,0,0,0,0,0,0,0,71.82,0.057,225
"2019-09-16 21:07:00",0,26.84,28.7,0,0,0,0,0,0,0,71.97,0.102,224.7
"2019-09-16 21:08:00",0,26.93,28.7,0,0,0,0,0,0,0,71.9,0.17,224.1
"2019-09-16 21:09:00",0,26.95,28.7,0,0,0,0,0,0,0,72.01,0.102,224.5
"2019-09-16 21:10:00",0,26.99,28.7,0,0,0,0,0,0,0,71.99,0.114,224.7
"2019-09-16 21:11:00",0,27.02,28.7,0,0,0,0,0,0,0,71.9,0.068,225.1
"2019-09-16 21:12:00",0,27.04,28.7,0,0,0,0,0,0,0,71.93,0.125,225.6
"2019-09-16 21:13:00",0,27.09,28.7,0,0,0,0,0,0,0,71.74,0.057,224.6
"2019-09-16 21:14:00",0,27.12,28.7,0,0,0,0,0,0,0,71.79,0.102,224.9
"2019-09-16 21:15:00",0,27.14,28.7,0,0,0,0,0,0,0,71.86,0.057,224.7
"2019-09-16 21:16:00",0,27.13,28.7,0,0,0,0,0,0,0,71.71,0.091,224.4
"2019-09-16 21:17:00",0,27.16,28.7,0,0,0,0,0,0,0,71.71,0.068,224.1
"2019-09-16 21:18:00",0,27.23,28.7,0,0,0,0,0,0,0,71.69,0.102,224.4
"2019-09-16 21:19:00",0,27.18,28.7,0,0,0,0,0,0,0,193.9,0,224
"2019-09-16 21:20:00",0,27.21,28.7,0,0,0,0,0,0,0,194.8,0.068,223.4
"2019-09-16 21:21:00",0,27.21,28.7,0,0,0,0,0,0,0,190.9,0.284,224.2
"2019-09-16 21:22:00",0,27.17,28.7,0,0,0,0,0,0,0,189.2,0.08,224.3
"2019-09-16 21:23:00",0,27.09,28.7,0,0,0,0,0,0,0,187.9,0.182,224.5
"2019-09-16 21:24:00",0,27.09,28.7,0,0,0,0,0,0,0,187.2,0.091,225
"2019-09-16 21:25:00",0,27.14,28.7,0,0,0,0,0,0,0,186.9,0.034,225.4
"2019-09-16 21:26:00",0,27.09,28.7,0,0,0,0,0,0,0,186.2,0.057,225.4
"2019-09-16 21:27:00",0,27.08,28.7,0,0,0,0,0,0,0,185.9,0.023,225.8
"2019-09-16 21:28:00",0,27.05,28.7,0,0,0,0,0,0,0,185.5,0.08,226.1
"2019-09-16 21:29:00",0,27,28.7,0,0,0,0,0,0,0,185.3,0.057,226.1
"2019-09-16 21:30:00",0,27.03,28.7,0,0,0,0,0,0,0,184.9,0.091,225.7
"2019-09-16 21:31:00",0,27.01,28.7,0,0,0,0,0,0,0,184.6,0.17,225.9
"2019-09-16 21:32:00",0,27.02,28.71,0,0,0,0,0,0,0,184.3,0.125,225.9
"2019-09-16 21:33:00",0,26.96,28.7,0,0,0,0,0,0,0,184.1,0.148,226
"2019-09-16 21:34:00",0,27.03,28.7,0,0,0,0,0,0,0,183.9,0.136,225.5
"2019-09-16 21:35:00",0,27.04,28.7,0,0,0,0,0,0,0,183.5,0.034,225.2
"2019-09-16 21:36:00",0,27.04,28.7,0,0,0,0,0,0,0,183,0.091,224.9
"2019-09-16 21:37:00",0,27.06,28.7,0,0,0,0,0,0,0,182.8,0.011,224.4
"2019-09-16 21:38:00",0,27.02,28.7,0,0,0,0,0,0,0,182.7,0.136,224.7
"2019-09-16 21:39:00",0,26.99,28.7,0,0,0,0,0,0,0,182.4,0.08,224.6
"2019-09-16 21:40:00",0,27,28.7,0,0,0,0,0,0,0,182.4,0.102,224.3
"2019-09-16 21:41:00",0,27.04,28.7,0,0,0,0,0,0,0,181.6,0.057,223.1
"2019-09-16 21:42:00",0,27.05,28.7,0,0,0,0,0,0,0,181.6,0.057,223.4
"2019-09-16 21:43:00",0,27.08,28.7,0,0,0,0,0,0,0,181.6,0.159,224.4
"2019-09-16 21:44:00",0,27.01,28.7,0,0,0,0,0,0,0,181.7,0.091,224.7
"2019-09-16 21:45:00",0,26.98,28.7,0,0,0,0,0,0,0,112.1,0.091,225.4
"2019-09-16 21:46:00",0,26.96,28.7,0,0,0,0,0,0,0,71.64,0.091,225.4
"2019-09-16 21:47:00",0,26.97,28.7,0,0,0,0,0,0,0,71.65,0.204,225.4
"2019-09-16 21:48:00",0,26.91,28.7,0,0,0,0,0,0,0,71.65,0.102,225.5
"2019-09-16 21:49:00",0,26.62,28.7,0,0,0,0,0,0,0,71.71,0.091,225
"2019-09-16 21:50:00",0,26.45,28.7,0,0,0,0,0,0,0,71.8,0.102,225.2
"2019-09-16 21:51:00",0,26.44,28.62,0,0,0,0,0,0,0,71.76,0.068,225
"2019-09-16 21:52:00",0,26.36,28.14,0,0,0,0,0,0,0,71.64,0.182,225.2
"2019-09-16 21:53:00",0,26.2,27.7,0,0,0,0,0,0,0,71.77,0.034,224.9
"2019-09-16 21:54:00",0,26.19,27.67,0,0,0,0,0,0,0,71.75,0.023,224.3
"2019-09-16 21:55:00",0,26.05,27.64,0,0,0,0,0,0,0,71.64,0.045,224.4
"2019-09-16 21:56:00",0,26.02,27.64,0,0,0,0,0,0,0,71.69,0.102,224.4
"2019-09-16 21:57:00",0,26.03,27.64,0,0,0,0,0,0,0,71.74,0.08,224.6
"2019-09-16 21:58:00",0,26.1,27.64,0,0,0,0,0,0,0,71.76,0.057,224.7
"2019-09-16 21:59:00",0,26.08,27.64,0,0,0,0,0,0,0,71.79,0.273,225.1
"2019-09-16 22:00:00",0,26.03,27.64,0,0,0,0,0,0,0,71.72,0.136,225
"2019-09-16 22:01:00",0,25.94,27.64,0,0,0,0,0,0,0,71.58,0.023,225.8
"2019-09-16 22:02:00",0,25.84,27.64,0,0,0,0,0,0,0,71.66,0.057,226.2
"2019-09-16 22:03:00",0,25.91,27.64,0,0,0,0,0,0,0,87,0.08,226.6
"2019-09-16 22:04:00",0,26.03,27.64,0,0,0,0,0,0,0,93.4,0,225.6
"2019-09-16 22:05:00",0,26.01,27.64,0,0,0,0,0,0,0,93.7,0.102,226.7
"2019-09-16 22:06:00",0,25.97,27.64,0,0,0,0,0,0,0,93.4,0.284,226.8
"2019-09-16 22:07:00",0,26.07,27.64,0,0,0,0,0,0,0,92.4,0.125,226
"2019-09-16 22:08:00",0,25.98,27.64,0,0,0,0,0,0,0,71.77,0.136,225.4
"2019-09-16 22:09:00",0,25.89,27.64,0,0,0,0,0,0,0,71.77,0.091,225.7
"2019-09-16 22:10:00",0,25.93,27.64,0,0,0,0,0,0,0,71.86,0.08,225
"2019-09-16 22:11:00",0,25.95,27.64,0,0,0,0,0,0,0,71.8,0.159,225.3
"2019-09-16 22:12:00",0,26.04,27.64,0,0,0,0,0,0,0,71.8,0.114,224.8
"2019-09-16 22:13:00",0,26.12,27.64,0,0,0,0,0,0,0,71.83,0.114,224.8
"2019-09-16 22:14:00",0,26.07,27.64,0,0,0,0,0,0,0,71.67,0.114,224.8
"2019-09-16 22:15:00",0,25.86,27.64,0,0,0,0,0,0,0,71.58,0.17,224.8
"2019-09-16 22:16:00",0,25.87,27.64,0,0,0,0,0,0,0,151.9,0.261,224.3
"2019-09-16 22:17:00",0,25.84,27.64,0,0,0,0,0,0,0,195.6,0.068,223.1
"2019-09-16 22:18:00",0,25.88,27.64,0,0,0,0,0,0,0,195.6,0.114,223.6
"2019-09-16 22:19:00",0,25.87,27.64,0,0,0,0,0,0,0,194.2,0.125,223.1
"2019-09-16 22:20:00",0,25.79,27.64,0,0,0,0,0,0,0,187.1,0.102,223.6
"2019-09-16 22:21:00",0,25.52,27.64,0,0,0,0,0,0,0,218.9,0.023,222.7
"2019-09-16 22:22:00",0,25.32,27.64,0,0,0,0,0,0,0,229.5,0.068,222.4
"2019-09-16 22:23:00",0,25.21,27.64,0,0,0,0,0,0,0,228.5,0.057,222.8
"2019-09-16 22:24:00",0,25.22,27.64,0,0,0,0,0,0,0,228.4,0.045,222.4
"2019-09-16 22:25:00",0,25.15,27.64,0,0,0,0,0,0,0,226.8,0.091,223
"2019-09-16 22:26:00",0,25.04,27.64,0,0,0,0,0,0,0,234.7,0.136,223.6
"2019-09-16 22:27:00",0,25.04,27.64,0,0,0,0,0,0,0,235.5,0.08,223.3
"2019-09-16 22:28:00",0,25.1,27.64,0,0,0,0,0,0,0,230.4,0.068,222.7
"2019-09-16 22:29:00",0,25.01,27.64,0,0,0,0,0,0,0,234.5,0.102,222.7
"2019-09-16 22:30:00",0,24.9,27.64,0,0,0,0,0,0,0,231.5,0.102,223.3
"2019-09-16 22:31:00",0,24.84,27.64,0,0,0,0,0,0,0,228.1,0.08,223.6
"2019-09-16 22:32:00",0,24.75,27.64,0,0,0,0,0,0,0,224.8,0.057,222.6
"2019-09-16 22:33:00",0,24.64,27.64,0,0,0,0,0,0,0,227.8,0.045,222.3
"2019-09-16 22:34:00",0,24.66,27.64,0,0,0,0,0,0,0,227.3,0.136,222.4
"2019-09-16 22:35:00",0,24.69,27.64,0,0,0,0,0,0,0,232,0.125,222.2
"2019-09-16 22:36:00",0,24.63,27.64,0,0,0,0,0,0,0,229.5,0.102,222.1
"2019-09-16 22:37:00",0,24.63,27.64,0,0,0,0,0,0,0,228.8,0.102,222.1
"2019-09-16 22:38:00",0,24.67,27.64,0,0,0,0,0,0,0,229.1,0.136,222.6
"2019-09-16 22:39:00",0,24.63,27.64,0,0,0,0,0,0,0,229.1,0.057,222.7
"2019-09-16 22:40:00",0,24.63,27.64,0,0,0,0,0,0,0,228.8,0.057,223
"2019-09-16 22:41:00",0,24.63,27.64,0,0,0,0,0,0,0,229.1,0.057,222.6
"2019-09-16 22:42:00",0,24.7,27.64,0,0,0,0,0,0,0,173.5,0.148,223
"2019-09-16 22:43:00",0,24.75,27.64,0,0,0,0,0,0,0,126.5,0.102,223.3
"2019-09-16 22:44:00",0,24.7,27.64,0,0,0,0,0,0,0,130.2,0.08,223.6
"2019-09-16 22:45:00",0,24.66,27.64,0,0,0,0,0,0,0,130.8,0.216,224
"2019-09-16 22:46:00",0,24.66,27.64,0,0,0,0,0,0,0,126.4,0.102,224.7
"2019-09-16 22:47:00",0,24.62,27.65,0,0,0,0,0,0,0,121.8,0.091,224
"2019-09-16 22:48:00",0,24.65,27.65,0,0,0,0,0,0,0,115.4,0.114,224.3
"2019-09-16 22:49:00",0,24.58,27.65,0,0,0,0,0,0,0,112.3,0.057,224.2
"2019-09-16 22:50:00",0,24.56,27.65,0,0,0,0,0,0,0,121.3,0.114,223.6
"2019-09-16 22:51:00",0,24.55,27.65,0,0,0,0,0,0,0,124.1,0.08,223.7
"2019-09-16 22:52:00",0,24.52,27.65,0,0,0,0,0,0,0,128.6,0.091,224.2
"2019-09-16 22:53:00",0,24.53,27.65,0,0,0,0,0,0,0,127.9,0.057,224.6
"2019-09-16 22:54:00",0,24.52,27.65,0,0,0,0,0,0,0,122.2,0.114,224.6
"2019-09-16 22:55:00",0,24.49,27.65,0,0,0,0,0,0,0,122.6,0.136,223.9
"2019-09-16 22:56:00",0,24.43,27.65,0,0,0,0,0,0,0,121.8,0.057,223.6
"2019-09-16 22:57:00",0,24.55,27.65,0,0,0,0,0,0,0,127.5,0.148,224
"2019-09-16 22:58:00",0,24.63,27.64,0,0,0,0,0,0,0,126.7,0.102,225.5
"2019-09-16 22:59:00",0,24.67,27.64,0,0,0,0,0,0,0,122.4,0.08,225.7
"2019-09-16 23:00:00",0,24.68,27.64,0,0,0,0,0,0,0,126.2,0.057,225.6
"2019-09-16 23:01:00",0,24.7,27.65,0,0,0,0,0,0,0,133.9,0.068,225.6
"2019-09-16 23:02:00",0,24.69,27.65,0,0,0,0,0,0,0,127.4,0.023,224.4
"2019-09-16 23:03:00",0,24.74,27.64,0,0,0,0,0,0,0,126.1,0.068,224.6
"2019-09-16 23:04:00",0,24.75,27.64,0,0,0,0,0,0,0,122.7,0.08,224.6
"2019-09-16 23:05:00",0,24.72,27.64,0,0,0,0,0,0,0,118.4,0.091,222.8
"2019-09-16 23:06:00",0,24.74,27.64,0,0,0,0,0,0,0,121.3,0.091,222.9
"2019-09-16 23:07:00",0,24.73,27.64,0,0,0,0,0,0,0,123,0.045,223.1
"2019-09-16 23:08:00",0,24.79,27.65,0,0,0,0,0,0,0,118.5,0.045,222.9
"2019-09-16 23:09:00",0,24.84,27.65,0,0,0,0,0,0,0,119.3,0.125,222.8
"2019-09-16 23:10:00",0,24.83,27.65,0,0,0,0,0,0,0,120.2,0.057,222.8
"2019-09-16 23:11:00",0,24.85,27.65,0,0,0,0,0,0,0,120.9,0.193,223.3
"2019-09-16 23:12:00",0,24.84,27.65,0,0,0,0,0,0,0,124.7,0.045,223.9
"2019-09-16 23:13:00",0,24.82,27.65,0,0,0,0,0,0,0,207.5,0.057,224.2
"2019-09-16 23:14:00",0,24.79,27.65,0,0,0,0,0,0,0,251.1,0.08,223.8
"2019-09-16 23:15:00",0,24.78,27.65,0,0,0,0,0,0,0,241.4,0.08,224
"2019-09-16 23:16:00",0,24.73,27.65,0,0,0,0,0,0,0,242.5,0.08,224.9
"2019-09-16 23:17:00",0,24.76,27.65,0,0,0,0,0,0,0,233,0.114,225.4
"2019-09-16 23:18:00",0,24.75,27.65,0,0,0,0,0,0,0,234,0.068,225.4
"2019-09-16 23:19:00",0,24.74,27.65,0,0,0,0,0,0,0,235.3,0.068,225.2
"2019-09-16 23:20:00",0,24.74,27.65,0,0,0,0,0,0,0,233.5,0.057,225.4
"2019-09-16 23:21:00",0,24.73,27.65,0,0,0,0,0,0,0,190.3,0.045,225
"2019-09-16 23:22:00",0,24.67,27.65,0,0,0,0,0,0,0,205.5,0.08,225.7
"2019-09-16 23:23:00",0,24.64,27.65,0,0,0,0,0,0,0,197.3,0.068,225.3
"2019-09-16 23:24:00",0,24.65,27.65,0,0,0,0,0,0,0,189,0.08,225.2
"2019-09-16 23:25:00",0,24.61,27.65,0,0,0,0,0,0,0,188.6,0.08,225
"2019-09-16 23:26:00",0,24.55,27.65,0,0,0,0,0,0,0,188.3,0.091,225.3
"2019-09-16 23:27:00",0,24.53,27.65,0,0,0,0,0,0,0,188.1,0.068,225.4
"2019-09-16 23:28:00",0,24.57,27.65,0,0,0,0,0,0,0,188,0.057,225.4
"2019-09-16 23:29:00",0,24.56,27.65,0,0,0,0,0,0,0,187.7,0.204,226
"2019-09-16 23:30:00",0,24.57,27.65,0,0,0,0,0,0,0,187.7,0.114,226.4
"2019-09-16 23:31:00",0,24.56,27.65,0,0,0,0,0,0,0,187.6,0.091,226.2
"2019-09-16 23:32:00",0,24.58,27.65,0,0,0,0,0,0,0,187.7,0.091,226.5
"2019-09-16 23:33:00",0,24.54,27.65,0,0,0,0,0,0,0,187.5,0.125,226.3
"2019-09-16 23:34:00",0,24.54,27.65,0,0,0,0,0,0,0,187.2,0.045,226.1
"2019-09-16 23:35:00",0,24.54,27.65,0,0,0,0,0,0,0,186.5,0.034,225.7
"2019-09-16 23:36:00",0,24.52,27.65,0,0,0,0,0,0,0,186.1,0.091,226.3
"2019-09-16 23:37:00",0,24.52,27.65,0,0,0,0,0,0,0,185.7,0.091,224.7
"2019-09-16 23:38:00",0,24.48,27.65,0,0,0,0,0,0,0,185.7,0.068,224.7
"2019-09-16 23:39:00",0,24.45,27.65,0,0,0,0,0,0,0,142.1,0.023,225.1
"2019-09-16 23:40:00",0,24.47,27.65,0,0,0,0,0,0,0,76.47,0.057,224.9
"2019-09-16 23:41:00",0,24.47,27.65,0,0,0,0,0,0,0,76.42,0.114,224.9
"2019-09-16 23:42:00",0,24.5,27.65,0,0,0,0,0,0,0,76.45,0.102,225.3
"2019-09-16 23:43:00",0,24.49,27.65,0,0,0,0,0,0,0,76.31,0.068,225.1
"2019-09-16 23:44:00",0,24.47,27.65,0,0,0,0,0,0,0,76.47,0.159,225.3
"2019-09-16 23:45:00",0,24.5,27.65,0,0,0,0,0,0,0,76.39,0.091,225.2
"2019-09-16 23:46:00",0,24.51,27.65,0,0,0,0,0,0,0,76.38,0.045,224.9
"2019-09-16 23:47:00",0,24.52,27.65,0,0,0,0,0,0,0,76.43,0.08,224.7
"2019-09-16 23:48:00",0,24.53,27.65,0,0,0,0,0,0,0,76.43,0.102,224.4
"2019-09-16 23:49:00",0,24.54,27.65,0,0,0,0,0,0,0,76.54,0.102,224.3
"2019-09-16 23:50:00",0,24.65,27.65,0,0,0,0,0,0,0,76.53,0.057,224.7
"2019-09-16 23:51:00",0,24.7,27.65,0,0,0,0,0,0,0,76.42,0.023,224.1
"2019-09-16 23:52:00",0,24.72,27.65,0,0,0,0,0,0,0,76.3,0.091,224.7
"2019-09-16 23:53:00",0,24.81,27.65,0,0,0,0,0,0,0,76.22,0.091,226.1
"2019-09-16 23:54:00",0,24.76,27.65,0,0,0,0,0,0,0,76.19,0.102,225.7
"2019-09-16 23:55:00",0,24.84,27.65,0,0,0,0,0,0,0,76.17,0.102,225.9
"2019-09-16 23:56:00",0,24.85,27.65,0,0,0,0,0,0,0,76.25,0.08,224.9
"2019-09-16 23:57:00",0,24.94,27.65,0,0,0,0,0,0,0,76.2,0.08,224.2
"2019-09-16 23:58:00",0,25.07,27.65,0,0,0,0,0,0,0,76.06,0.08,225.7
"2019-09-16 23:59:00",0,25.14,27.65,0,0,0,0,0,0,0,75.98,0.102,226.3
