"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-09 15:53:00",501.7,37.78,29.76,292,4.88,1425,253.4,4.855,1230,2457,35.33,0.227,229.9
"2019-09-09 15:54:00",497.2,38.45,29.76,292.8,4.821,1412,254.7,4.808,1225,2440,35.44,0.261,229.3
"2019-09-09 15:55:00",493.2,38.73,29.76,292,4.82,1408,253.1,4.798,1214,2431,35.41,0.091,229.7
"2019-09-09 15:56:00",489.2,38.3,29.78,291.9,4.792,1399,252.2,4.784,1206,2404,35.62,0.114,228.8
"2019-09-09 15:57:00",485,38.76,29.92,292.7,4.721,1382,253.6,4.723,1198,2380,35.43,0.17,229.3
"2019-09-09 15:58:00",257,38.73,29.78,287.8,2.361,684.7,249.4,2.361,593.8,1152,35.66,0.148,226.6
"2019-09-09 15:59:00",447.7,38.39,29.76,293.4,4.258,1255,254.1,4.243,1082,2105,35.18,0.136,229.3
"2019-09-09 16:00:00",480.5,38.02,29.76,293.2,4.699,1378,253.2,4.702,1190,2368,35.21,0.182,230.6
"2019-09-09 16:01:00",476.3,37.37,29.82,294.4,4.646,1368,255.1,4.65,1186,2350,35.35,0.182,229.5
"2019-09-09 16:02:00",476.2,37.8,29.85,294.6,4.645,1368,256,4.652,1191,2356,35.46,0.057,228.8
"2019-09-09 16:03:00",470.3,38.19,29.79,294.2,4.587,1350,254.7,4.596,1171,2334,35.48,0.25,229.2
"2019-09-09 16:04:00",467.3,38,29.8,295,4.577,1350,256.1,4.571,1171,2309,35.54,0,227.6
"2019-09-09 16:05:00",462.1,36.56,29.76,294,4.51,1326,255.4,4.498,1149,2278,179.8,0.193,228.1
"2019-09-09 16:06:00",463.7,36.88,30.06,294,4.519,1329,255.9,4.499,1151,2281,157.2,0.204,228.4
"2019-09-09 16:07:00",463,36.55,30.38,294.5,4.519,1331,256.1,4.505,1154,2286,153.9,0.25,228.4
"2019-09-09 16:08:00",425.7,36.06,30.19,290.4,4.102,1193,255.2,3.993,1018,2011,152.2,0.023,227.3
"2019-09-09 16:09:00",414.5,37.43,29.99,293.1,4.004,1170,256,4.016,1027,1996,150.1,0.08,227.1
"2019-09-09 16:10:00",439.1,36.99,29.78,296.3,4.28,1267,256.8,4.314,1107,2179,148.6,0.114,227.7
"2019-09-09 16:11:00",235.3,36.38,29.78,295.9,2,600.1,260.3,1.895,501.4,933,148,0.159,224.5
"2019-09-09 16:12:00",428.8,36.7,29.76,296.9,4.201,1247,258.7,4.183,1082,2137,147.3,0.125,227.4
"2019-09-09 16:13:00",316.6,36.11,29.76,298.5,2.949,875,254.4,3.06,780.9,1463,148.3,0.125,226.4
"2019-09-09 16:14:00",442.6,35.36,29.76,296.8,4.325,1284,258.1,4.305,1111,2195,147.5,0.182,229.2
"2019-09-09 16:15:00",437.4,35.67,29.76,296.8,4.275,1269,257.7,4.254,1096,2179,147.5,0.216,228.8
"2019-09-09 16:16:00",431.4,35.54,29.76,297.8,4.21,1254,257.6,4.217,1087,2158,146.4,0.193,227.8
"2019-09-09 16:17:00",419.7,36.22,29.76,297.6,4.079,1214,258.4,4.091,1057,2085,144.8,0.341,227.8
"2019-09-09 16:18:00",407.7,36.49,29.76,298.5,3.982,1189,256.9,4.015,1032,2018,145.3,0.034,226.9
"2019-09-09 16:19:00",366.5,36.57,29.76,303.6,3.317,1006,248.5,3.336,831,1658,146,0.148,225.8
"2019-09-09 16:20:00",402.9,36.78,29.76,296.3,3.921,1162,258.8,3.905,1011,1987,145.4,0.239,226.2
"2019-09-09 16:21:00",397.5,36.8,29.76,296.8,3.875,1150,257.8,3.867,997,1964,144.7,0.159,226.3
"2019-09-09 16:22:00",395.3,36.93,29.76,296.4,3.864,1145,257.1,3.852,990,1942,144.6,0.136,226.2
"2019-09-09 16:23:00",394.4,36.29,29.76,295.7,3.852,1139,256.8,3.837,986,1935,144.8,0.17,226.4
"2019-09-09 16:24:00",393.2,36.51,29.76,297.7,3.823,1138,257.9,3.827,987,1933,144.7,0.125,226.8
"2019-09-09 16:25:00",388.4,36.79,29.76,297.3,3.775,1122,257.2,3.779,972,1913,144.6,0.125,226.8
"2019-09-09 16:26:00",381,36.76,29.76,296,3.726,1103,257.3,3.713,955,1869,145.2,0.125,227.1
"2019-09-09 16:27:00",376,36.48,29.76,296.7,3.655,1084,257.6,3.649,940,1837,145.3,0.136,227.8
"2019-09-09 16:28:00",372.7,35.77,29.76,296.2,3.628,1075,257.3,3.617,931,1828,145.9,0.136,228.8
"2019-09-09 16:29:00",368.1,35.67,29.76,296.9,3.575,1061,257.4,3.573,920,1790,145.3,0.17,229.5
"2019-09-09 16:30:00",364.7,35.81,29.76,297.3,3.54,1052,258.2,3.53,911,1783,145.2,0.182,229.9
"2019-09-09 16:31:00",363.9,36.46,29.76,297.9,3.525,1050,257.9,3.528,910,1781,51.93,0.159,230
"2019-09-09 16:32:00",359.9,35.32,29.76,297.8,3.486,1038,257.3,3.494,899,1741,35.51,0.17,229.5
"2019-09-09 16:33:00",357.4,35.2,29.76,297.6,3.462,1030,257.8,3.457,891,1737,35.51,0.159,229.5
"2019-09-09 16:34:00",353.1,34.89,29.76,298.5,3.408,1017,257.9,3.414,880,1723,35.68,0.159,229.5
"2019-09-09 16:35:00",350.1,35.01,29.76,298.9,3.375,1009,258.4,3.384,875,1697,35.63,0.148,229.4
"2019-09-09 16:36:00",344.9,35.63,29.76,298.7,3.323,992,258.7,3.33,861,1675,35.58,0.182,228.6
"2019-09-09 16:37:00",337.8,35.36,29.76,298.6,3.239,967,259.3,3.219,834,1628,35.73,0.148,228.2
"2019-09-09 16:38:00",335,34.59,29.76,299.2,3.221,964,258.3,3.236,836,1610,35.74,0.159,226.6
"2019-09-09 16:39:00",324.1,34.7,29.76,300.7,3.086,928,260.6,3.089,805,1553,35.81,0.08,227
"2019-09-09 16:40:00",327.7,34.89,29.76,297.7,3.127,931,259.2,3.097,803,1554,35.89,0.114,228.8
"2019-09-09 16:41:00",325.5,35.11,29.76,300.2,3.115,935,259.4,3.125,811,1567,35.69,0.091,228.5
"2019-09-09 16:42:00",320.5,34.98,29.76,299.8,3.055,916,259.4,3.06,793.7,1535,35.74,0.182,227.8
"2019-09-09 16:43:00",316.2,34.08,29.76,299.7,3.014,903,259.4,3.017,782.6,1497,36.05,0.125,227.7
"2019-09-09 16:44:00",312.2,33.9,29.76,300.2,2.969,891,258.6,2.987,772.3,1484,35.7,0.091,228.6
"2019-09-09 16:45:00",307.5,33.44,29.76,301.1,2.911,876,259.1,2.931,759.4,1455,35.57,0.114,228.9
"2019-09-09 16:46:00",303.7,34.15,29.76,299.6,2.88,863,259.6,2.877,747,1433,35.45,0.159,228.9
"2019-09-09 16:47:00",300,34.33,29.76,300.4,2.837,852,260.4,2.832,737.2,1426,35.51,0.102,227.9
"2019-09-09 16:48:00",300.2,34.57,29.76,300.9,2.832,852,259.9,2.844,739.1,1423,35.46,0.102,227.9
"2019-09-09 16:49:00",297.3,34.7,29.76,301.8,2.8,845,260.7,2.813,733.4,1403,35.63,0.034,228.5
"2019-09-09 16:50:00",293.1,34.55,29.76,300.5,2.755,828,259.6,2.765,717.9,1381,35.61,0.239,229.6
"2019-09-09 16:51:00",288.7,33.53,29.76,300.7,2.705,813,259.8,2.714,705,1335,35.65,0.114,229
"2019-09-09 16:52:00",285.3,31.86,29.76,302.4,2.659,804,260.3,2.679,697.3,1334,35.6,0.091,228.4
"2019-09-09 16:53:00",275.1,32.35,29.76,302.4,2.549,770.6,261.3,2.577,673.3,1290,35.63,0.432,228.7
"2019-09-09 16:54:00",232.4,32.21,29.76,292.6,2.12,617.8,252.4,2.149,541.5,989,35.73,0.08,227.5
"2019-09-09 16:55:00",142.1,32.57,29.76,285.6,1.198,334.4,243.8,1.28,305.8,480.7,36.1,0.148,225.4
"2019-09-09 16:56:00",264.9,33.13,29.76,290.7,2.471,716,249.7,2.496,621.6,1166,36,0.114,226.7
"2019-09-09 16:57:00",244.7,32.97,29.76,303.9,2.213,673.2,261,2.242,585.6,1099,35.76,0.102,227.8
"2019-09-09 16:58:00",148.3,32.65,29.76,272.5,1.318,360.1,265.4,1.186,316.3,524.6,35.87,0.125,227.1
"2019-09-09 16:59:00",88.3,32.18,29.76,283.3,0.694,196.6,244.9,0.744,181.5,215.4,35.98,0.159,226.6
"2019-09-09 17:00:00",226.2,31.58,29.76,280.6,2.098,586.6,262.3,2.079,547,960,162.7,0.136,228.1
"2019-09-09 17:01:00",107.7,31.89,29.76,299.3,0.829,249.7,258.9,0.865,225.3,329,157.2,0.136,226.2
"2019-09-09 17:02:00",149.9,31.54,29.76,301.3,1.2,368.4,262.3,1.2,320.2,526.2,153.9,0.193,227.1
"2019-09-09 17:03:00",236,31.27,29.76,307,2.124,651.9,265.4,2.143,568.7,1054,153.8,0.114,228.4
"2019-09-09 17:04:00",114.6,31.66,29.76,297.8,0.913,273.2,253.6,0.977,249.2,375.2,151.6,0.102,227
"2019-09-09 17:05:00",83.1,31.33,29.76,273.7,0.667,181.8,229.3,0.726,165.8,205.3,150.5,0.182,226.3
"2019-09-09 17:06:00",135.2,31.06,29.76,296.5,1.123,331.6,249.9,1.224,301.9,473.8,149.1,0.125,227
"2019-09-09 17:07:00",109.5,30.68,29.76,278.5,0.876,237.4,228.6,0.969,214.6,293.2,148.5,0.136,226.7
"2019-09-09 17:08:00",211.1,30.84,29.76,234.5,1.965,461.5,192.4,1.977,380.9,663.3,148.5,0.102,227
"2019-09-09 17:09:00",216,31.13,29.76,305.5,1.903,581.1,264,1.926,508.4,928,147.4,0.114,228.2
"2019-09-09 17:10:00",214,31.33,29.76,306.9,1.875,575.4,264.9,1.899,503,931,145.6,0.114,227.9
"2019-09-09 17:11:00",212.5,31.71,29.76,306.8,1.853,568.5,265.3,1.875,497.3,915,145.9,0.148,227.6
"2019-09-09 17:12:00",210.4,31.71,29.76,306.9,1.83,561.6,265.6,1.849,491.1,881,145.7,0.182,227.1
"2019-09-09 17:13:00",207.4,31.97,29.76,306.7,1.799,551.6,265.2,1.82,482.6,876,146.2,0.068,226.9
"2019-09-09 17:14:00",203,31.81,29.76,306.8,1.748,536.4,265.1,1.773,470,842,146.6,0.136,227
"2019-09-09 17:15:00",199,31.94,29.76,305.5,1.707,521.4,264.3,1.728,456.7,821,145.7,0.17,226.2
"2019-09-09 17:16:00",194.7,32.01,29.76,306.2,1.662,508.8,264,1.688,445.5,788.1,145.1,0.034,225.3
"2019-09-09 17:17:00",191.4,31.83,29.76,306.4,1.621,496.5,264.9,1.643,435.4,774.9,144.7,0.125,225
"2019-09-09 17:18:00",187,31.83,29.76,306.4,1.572,481.7,265.2,1.597,423.5,735.4,144.6,0.17,224.7
"2019-09-09 17:19:00",182.8,31.72,29.76,306,1.529,467.8,265.2,1.55,411.1,726.4,144.9,0.284,224.7
"2019-09-09 17:20:00",166.3,31.75,29.76,304.9,1.382,421.6,264.2,1.403,370.9,631.9,143.7,0.159,225.1
"2019-09-09 17:21:00",77.26,31.45,29.76,294.3,0.575,169.5,255.9,0.608,156,176,142.9,0.182,224.9
"2019-09-09 17:22:00",67.11,31.35,29.76,285.1,0.516,147,246.8,0.56,138.1,125.8,142.7,0.204,225
"2019-09-09 17:23:00",65.83,31.05,29.76,282.7,0.512,144.8,248.8,0.547,136.1,127.2,143.1,0.091,225.3
"2019-09-09 17:24:00",82.9,30.65,29.76,261.8,0.686,175,218,0.77,161.8,180.2,143.8,0.102,225.1
"2019-09-09 17:25:00",132.6,30.41,29.76,268.4,1.137,304.1,227.5,1.218,275.6,418.3,144.3,0.17,225.5
"2019-09-09 17:26:00",89.1,30.36,29.76,297.6,0.697,207.4,253.8,0.779,197.4,242.4,66.33,0.17,225.2
"2019-09-09 17:27:00",90.7,30.41,29.76,294.3,0.718,211.2,254.6,0.778,198,242.5,35.91,0.216,225.5
"2019-09-09 17:28:00",107.4,30.6,29.76,296.4,0.849,251.7,255.1,0.909,231.8,329.7,35.8,0.091,225.5
"2019-09-09 17:29:00",112.2,30.67,29.65,302.9,0.88,266.7,261.5,0.909,237.8,352,35.72,0.136,224.8
"2019-09-09 17:30:00",66.77,30.36,29.61,292.8,0.518,151.7,254,0.558,141.9,144.9,35.52,0.136,226.4
"2019-09-09 17:31:00",58.94,30.14,29.53,283.5,0.472,133.9,249.5,0.505,126,103,50.13,0.102,225.2
"2019-09-09 17:32:00",56.27,30.08,29.49,282.4,0.447,126.3,248.6,0.48,119.4,89.6,145.1,0.216,225.2
"2019-09-09 17:33:00",55.59,30.02,29.42,280.7,0.445,124.9,246.1,0.481,118.4,78.06,152,0.227,227.1
"2019-09-09 17:34:00",54.54,29.78,29.22,279.4,0.442,123.6,243.2,0.481,116.9,76.95,155,0.227,227
"2019-09-09 17:35:00",53.35,29.79,29.21,281.3,0.427,120.2,244.3,0.467,114.1,76.71,153.8,0.08,225.8
"2019-09-09 17:36:00",53.67,29.6,29.08,282.4,0.43,121.5,247.8,0.466,115.4,77.61,154.2,0.136,227.4
"2019-09-09 17:37:00",55.77,29.48,28.93,279.9,0.458,128.1,241.8,0.499,120.7,77.45,154.1,0.136,226.9
"2019-09-09 17:38:00",55.98,29.41,28.83,282.2,0.462,130.5,244.1,0.503,122.9,88.2,154.6,0.125,228
"2019-09-09 17:39:00",55.19,29.39,28.83,284.2,0.458,130.1,246.6,0.5,123.3,87.9,154.5,0.17,227.9
"2019-09-09 17:40:00",54.67,29.21,28.74,283.9,0.456,129.6,244.7,0.501,122.6,80.8,154.6,0.148,228.3
"2019-09-09 17:41:00",53.78,29.16,28.7,281.7,0.448,126.3,249.1,0.483,120.2,85.1,155,0.17,229
"2019-09-09 17:42:00",54.41,29.13,28.7,280.7,0.452,126.7,246.4,0.491,120.9,79.38,155.2,0.148,228.4
"2019-09-09 17:43:00",53.32,29.17,28.7,285.3,0.437,124.5,247.6,0.482,119.3,81.8,155.3,0.114,228.1
"2019-09-09 17:44:00",47.5,29.24,28.7,287.4,0.377,108.2,243.6,0.431,105.1,65.36,155.1,0.182,227.7
"2019-09-09 17:45:00",41.04,29.06,28.7,283.7,0.319,90.4,241.8,0.371,89.6,22.4,155,0.227,227.3
"2019-09-09 17:46:00",36.69,28.98,28.7,284.2,0.276,78.47,245.8,0.322,79.05,-9.34,155.3,0.295,227.4
"2019-09-09 17:47:00",33.91,29,28.7,287.9,0.244,70.26,245.6,0.295,72.54,-26.03,155.2,0.159,227
"2019-09-09 17:48:00",31.81,28.94,28.7,285.1,0.23,65.49,247.6,0.275,68.03,-27.35,155,0.193,227.5
"2019-09-09 17:49:00",31.28,28.93,28.7,281.5,0.232,65.43,245.5,0.274,67.35,-26.48,154.8,0.159,226.8
"2019-09-09 17:50:00",31.82,28.79,28.7,284.5,0.236,67.03,242.7,0.288,69.91,-26.2,154.8,0.148,226.4
"2019-09-09 17:51:00",31.79,28.75,28.7,284.3,0.238,67.7,244.7,0.287,70.24,-26.32,155.6,0.102,226.1
"2019-09-09 17:52:00",31.27,28.76,28.7,276.7,0.244,67.46,247.2,0.278,68.74,-15.88,155.5,0.159,226.3
"2019-09-09 17:53:00",30.99,28.66,28.7,284.6,0.234,66.69,246.3,0.281,69.3,-25.87,155.8,0.034,226.4
"2019-09-09 17:54:00",30.94,28.61,28.7,283.5,0.239,67.75,246,0.285,69.96,-25.87,155.9,0.102,228
"2019-09-09 17:55:00",30.44,28.55,28.7,287,0.232,66.66,248.8,0.279,69.51,-25.83,156.5,0.216,227.9
"2019-09-09 17:56:00",29.73,28.35,28.7,285.3,0.229,65.41,245.3,0.281,68.91,-25.95,250.6,0.148,227.2
"2019-09-09 17:57:00",28.9,28.38,28.7,286.8,0.22,63.08,244.1,0.277,67.58,-26.52,275.1,0.216,226.9
"2019-09-09 17:58:00",27.89,28.43,28.7,283.5,0.218,61.83,239.7,0.274,65.56,-27.47,270.9,0.159,225.1
"2019-09-09 17:59:00",26.66,28.39,28.7,288.9,0.203,58.52,242.7,0.264,64.03,-28.17,266.9,0.114,223.2
"2019-09-09 18:00:00",26.09,28.4,28.7,284,0.208,59.12,243.4,0.261,63.49,-28.25,265.9,0.159,223.1
"2019-09-09 18:01:00",25.62,28.18,28.7,283.3,0.209,59.2,245,0.257,62.95,-29.11,160.2,0.125,223.9
"2019-09-09 18:02:00",24.59,28.19,28.7,287.4,0.196,56.45,245.9,0.249,61.11,-28.13,146.4,0.182,224.6
"2019-09-09 18:03:00",23.46,28.33,28.7,286.5,0.191,54.71,246.1,0.24,59.1,-28.62,145.6,0.114,223.8
"2019-09-09 18:04:00",22.31,28.25,28.7,287.9,0.178,51.33,241.9,0.238,57.6,-28,146.5,0.148,224.6
"2019-09-09 18:05:00",21.29,28.23,28.7,287.9,0.171,49.15,237.1,0.235,55.69,-29.85,145.4,0.148,224.4
"2019-09-09 18:06:00",20.45,28.17,28.7,282.3,0.173,48.72,234.9,0.229,53.72,-49.18,145.7,0.08,224.2
"2019-09-09 18:07:00",19.18,28.08,28.7,284,0.161,45.58,238.2,0.216,51.52,-57.73,145.5,0.125,223.7
"2019-09-09 18:08:00",17.61,27.9,28.7,277.8,0.154,42.81,230.7,0.208,48.06,-67.06,144.3,0.023,222.8
"2019-09-09 18:09:00",16.01,28.06,28.7,276.9,0.139,38.58,221,0.198,43.67,-70.14,144.6,0.011,223.1
"2019-09-09 18:10:00",14.58,28.13,28.7,272.9,0.129,35.11,215,0.186,39.98,-76.31,144.2,0.148,223.4
"2019-09-09 18:11:00",13.21,28.16,28.7,262.5,0.122,32.13,221.2,0.174,38.52,-81,143,0.17,222.1
"2019-09-09 18:12:00",12.08,28.11,28.7,252.8,0.115,29.06,218,0.163,35.48,-82.1,142.6,0.102,222.4
"2019-09-09 18:13:00",10.59,27.99,28.7,244.3,0.107,26.22,213.7,0.155,33.02,-80.4,150,0.011,221.7
"2019-09-09 18:14:00",9.65,28.07,28.7,232,0.099,23.01,210.2,0.143,30.16,-81.6,177.7,0.239,222.1
"2019-09-09 18:15:00",8.73,28.02,28.7,225.9,0.091,20.53,205.1,0.137,28.05,-82.1,187.6,0.204,222.5
"2019-09-09 18:16:00",7.928,27.96,28.7,231.6,0.084,19.48,204.6,0.13,26.68,-81.7,185.8,0.17,221.5
"2019-09-09 18:17:00",7.33,27.94,28.7,232.6,0.078,18.22,196.5,0.126,24.7,-81.7,185.4,0.057,221.7
"2019-09-09 18:18:00",6.515,27.85,28.7,229.3,0.073,16.71,186.9,0.121,22.56,-82.4,182.8,0.159,222.3
"2019-09-09 18:19:00",5.913,27.86,28.7,226.7,0.07,15.8,186.9,0.117,21.91,-80.4,185,0.045,223.5
"2019-09-09 18:20:00",5.298,27.84,28.7,224.2,0.064,14.38,193.9,0.111,21.47,-81.3,185.3,0.148,221.8
"2019-09-09 18:21:00",4.587,27.83,28.7,226.2,0.06,13.52,191.1,0.108,20.58,-81.4,122.5,0.08,221.9
"2019-09-09 18:22:00",4.13,27.81,28.7,226.7,0.054,12.29,188.8,0.104,19.62,-80.2,79.21,0.068,223.4
"2019-09-09 18:23:00",3.42,27.77,28.7,230.1,0.05,11.49,183.8,0.099,18.21,-80.1,78.86,0.148,226
"2019-09-09 18:24:00",3.158,27.76,28.7,234.8,0.044,10.43,184.5,0.096,17.75,-80.6,78.84,0.125,224.8
"2019-09-09 18:25:00",2.709,27.69,28.7,236,0.04,9.54,181.3,0.092,16.67,-79.02,78.77,0.08,224.7
"2019-09-09 18:26:00",2.427,27.64,28.7,240.7,0.037,8.94,179.5,0.09,16.13,-78.65,78.83,0.136,224.7
"2019-09-09 18:27:00",2.086,27.68,28.7,239.4,0.035,8.32,175.3,0.087,15.23,-79.15,78.88,0.114,223.4
"2019-09-09 18:28:00",1.762,27.67,28.7,238.6,0.032,7.649,174.5,0.085,14.87,-79.72,78.65,0.136,223.2
"2019-09-09 18:29:00",1.471,27.65,28.7,237.3,0.03,7.053,174.8,0.08,14.01,-80.6,78.74,0.114,221.9
"2019-09-09 18:30:00",1.172,27.63,28.7,228.3,0.028,6.417,180.2,0.08,14.39,-83.1,78.62,0.204,222.3
"2019-09-09 18:31:00",1.014,27.64,28.7,212.6,0.029,6.264,178.6,0.077,13.66,-81.3,78.52,0.045,221.9
"2019-09-09 18:32:00",0.86,27.66,28.7,218.9,0.028,6.109,182.6,0.075,13.64,-80.4,78.84,0.17,221.3
"2019-09-09 18:33:00",0.598,27.62,28.7,217.7,0.027,5.89,190,0.073,13.96,-79.85,78.83,0.091,221.5
"2019-09-09 18:34:00",0.507,27.69,28.7,214.6,0.026,5.517,190.8,0.071,13.57,-80.6,78.73,0.159,221.8
"2019-09-09 18:35:00",0.307,27.76,28.7,209.1,0.024,4.983,178.1,0.071,12.63,-81.2,78.62,0.273,221.9
"2019-09-09 18:36:00",0.361,27.71,28.7,190.4,0.024,4.518,163.3,0.07,11.43,-81.6,78.71,0.08,222.3
"2019-09-09 18:37:00",0.096,27.66,28.7,177.8,0.025,4.362,137.8,0.071,9.81,-80.8,78.68,0.08,221.7
"2019-09-09 18:38:00",0.025,27.67,28.7,158.5,0.025,3.943,127.1,0.071,9,-79.23,78.82,0,221.6
"2019-09-09 18:39:00",0.075,27.76,28.7,139.6,0.023,3.254,101.9,0.072,7.268,-80.5,78.75,0.17,221.2
"2019-09-09 18:40:00",0.224,27.76,28.7,99.3,0.022,2.212,67.77,0.072,4.865,-81.7,78.64,0.148,221
"2019-09-09 18:41:00",0.154,27.69,28.7,52.87,0.022,1.182,39.61,0.072,2.85,-82.3,78.61,0.068,220
"2019-09-09 18:42:00",0.1,27.65,28.7,52.08,0.023,1.218,38.81,0.071,2.763,-82.3,78.63,0.034,219.6
"2019-09-09 18:43:00",0.125,27.66,28.7,51.41,0.023,1.187,38.14,0.071,2.699,-82.8,78.53,0.068,219.9
"2019-09-09 18:44:00",0.183,27.65,28.7,50.69,0.023,1.146,37.4,0.071,2.639,-82.3,78.61,0.011,220
"2019-09-09 18:45:00",0.187,27.67,28.7,49.76,0.023,1.138,36.18,0.07,2.55,-83.4,78.55,0.045,220.4
"2019-09-09 18:46:00",0.233,27.69,28.7,48.47,0.023,1.117,31.28,0.071,2.218,-82.7,78.59,0.011,220.3
"2019-09-09 18:47:00",0.087,27.67,28.7,44.52,0.022,0.996,26.28,0.071,1.864,-82.4,78.8,0.023,220.1
"2019-09-09 18:48:00",0.199,27.67,28.7,40.2,0.023,0.916,22.29,0.07,1.562,-82.6,78.61,0.045,219.9
"2019-09-09 18:49:00",0.046,27.65,28.7,36.94,0.023,0.85,19.26,0.07,1.357,-83.7,78.64,0.148,221.2
"2019-09-09 18:50:00",0.199,27.68,28.7,34.6,0.023,0.787,17.05,0.071,1.216,-83.1,78.32,0.068,220.3
"2019-09-09 18:51:00",0.112,27.68,28.7,33.07,0.023,0.753,15.56,0.07,1.093,-83.2,167.7,0.114,221.3
"2019-09-09 18:52:00",0.112,27.62,28.7,31.49,0.023,0.728,14.04,0.071,1.001,-83.1,199.1,0.091,220.4
"2019-09-09 18:53:00",0.096,27.65,28.7,28.92,0.022,0.655,12.36,0.068,0.887,-78.89,193.6,0.057,220.3
"2019-09-09 18:54:00",0,27.65,28.7,0,0,0,0,0,0,0,190.9,0.068,220.2
"2019-09-09 18:55:00",0,27.66,28.7,0,0,0,0,0,0,0,189.3,0.102,219.9
"2019-09-09 18:56:00",0,27.66,28.7,0,0,0,0,0,0,0,188.2,0.102,220.1
"2019-09-09 18:57:00",0,27.71,28.7,0,0,0,0,0,0,0,188.5,0.068,220.6
"2019-09-09 18:58:00",0,27.7,28.7,0,0,0,0,0,0,0,187.1,0.091,219.9
"2019-09-09 18:59:00",0,27.68,28.7,0,0,0,0,0,0,0,187,0.034,219.7
"2019-09-09 19:00:00",0,27.71,28.7,0,0,0,0,0,0,0,185.7,0.114,219
"2019-09-09 19:01:00",0,27.67,28.7,0,0,0,0,0,0,0,185.5,0.204,219.2
"2019-09-09 19:02:00",0,27.67,28.7,0,0,0,0,0,0,0,184.6,0.068,219.7
"2019-09-09 19:03:00",0,27.68,28.7,0,0,0,0,0,0,0,185.4,0.17,219.7
"2019-09-09 19:04:00",0,27.65,28.7,0,0,0,0,0,0,0,183.8,0.068,219.5
"2019-09-09 19:05:00",0,27.63,28.7,0,0,0,0,0,0,0,196.6,0.057,219.5
"2019-09-09 19:06:00",0,27.62,28.7,0,0,0,0,0,0,0,199.2,0.114,220.2
"2019-09-09 19:07:00",0,27.62,28.7,0,0,0,0,0,0,0,198.2,0.011,220.4
"2019-09-09 19:08:00",0,27.57,28.7,0,0,0,0,0,0,0,197.7,0.148,221
"2019-09-09 19:09:00",0,27.52,28.7,0,0,0,0,0,0,0,199.9,0.08,221.3
"2019-09-09 19:10:00",0,27.48,28.7,0,0,0,0,0,0,0,199.1,0.136,220.9
"2019-09-09 19:11:00",0,27.46,28.7,0,0,0,0,0,0,0,199.3,0.057,219.7
"2019-09-09 19:12:00",0,27.44,28.7,0,0,0,0,0,0,0,201.5,0.057,219.7
"2019-09-09 19:13:00",0,27.5,28.7,0,0,0,0,0,0,0,201.4,0.023,220
"2019-09-09 19:14:00",0,27.51,28.7,0,0,0,0,0,0,0,201,0.034,220.6
"2019-09-09 19:15:00",0,27.46,28.7,0,0,0,0,0,0,0,154.3,0.045,220.7
"2019-09-09 19:16:00",0,27.41,28.7,0,0,0,0,0,0,0,93.7,0.057,221.4
"2019-09-09 19:17:00",0,27.4,28.7,0,0,0,0,0,0,0,91.7,0.125,221.9
"2019-09-09 19:18:00",0,27.38,28.7,0,0,0,0,0,0,0,90.1,0.091,222
"2019-09-09 19:19:00",0,27.4,28.7,0,0,0,0,0,0,0,78.13,0.08,222.3
"2019-09-09 19:20:00",0,27.45,28.7,0,0,0,0,0,0,0,71.34,0.136,222.5
"2019-09-09 19:21:00",0,27.44,28.7,0,0,0,0,0,0,0,65.81,0.023,222.2
"2019-09-09 19:22:00",0,27.52,28.7,0,0,0,0,0,0,0,65.66,0.091,221.3
"2019-09-09 19:23:00",0,27.51,28.7,0,0,0,0,0,0,0,65.55,0.068,223.1
"2019-09-09 19:24:00",0,27.48,28.7,0,0,0,0,0,0,0,65.65,0.023,222.7
"2019-09-09 19:25:00",0,27.46,28.7,0,0,0,0,0,0,0,65.85,0.25,223.4
"2019-09-09 19:26:00",0,27.47,28.7,0,0,0,0,0,0,0,65.33,0.091,223.3
"2019-09-09 19:27:00",0,27.48,28.7,0,0,0,0,0,0,0,65.38,0.136,222.9
"2019-09-09 19:28:00",0,27.45,28.7,0,0,0,0,0,0,0,65.71,0.102,221.3
"2019-09-09 19:29:00",0,27.41,28.7,0,0,0,0,0,0,0,65.72,0.057,221.5
"2019-09-09 19:30:00",0,27.38,28.7,0,0,0,0,0,0,0,65.39,0.148,221.3
"2019-09-09 19:31:00",0,27.35,28.7,0,0,0,0,0,0,0,65.6,0.045,221.4
"2019-09-09 19:32:00",0,27.4,28.7,0,0,0,0,0,0,0,65.6,0.034,221.8
"2019-09-09 19:33:00",0,27.31,28.7,0,0,0,0,0,0,0,65.67,0.102,222.2
"2019-09-09 19:34:00",0,27.25,28.7,0,0,0,0,0,0,0,65.67,0.068,222
"2019-09-09 19:35:00",0,27.33,28.7,0,0,0,0,0,0,0,65.68,0.057,221.8
"2019-09-09 19:36:00",0,27.34,28.7,0,0,0,0,0,0,0,65.67,0.068,222.3
