"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-20 15:45:00",393.7,38.38,29.77,289.6,3.515,1018,252.4,3.523,889,1731,32.66,0.307,232.9
"2019-09-20 15:46:00",348.8,37.62,29.77,291,3.082,897,251.6,3.125,786.1,1510,32.7,0.159,231.2
"2019-09-20 15:47:00",338.4,36.8,29.77,290.6,2.973,864,252.9,2.999,758.4,1452,32.87,0.42,231.3
"2019-09-20 15:48:00",353.5,33.77,29.77,293.3,3.112,913,253.9,3.126,793.7,1523,32.81,0.091,230
"2019-09-20 15:49:00",355.2,34.41,29.77,294.1,3.119,917,254.7,3.147,802,1550,32.79,0.307,231.2
"2019-09-20 15:50:00",330.8,33.38,29.77,293.7,2.904,853,253.6,2.931,743.4,1428,32.58,0.125,231
"2019-09-20 15:51:00",323.4,32.41,29.77,295.3,2.813,831,254,2.859,726.1,1383,32.65,0.08,230.7
"2019-09-20 15:52:00",310.4,32.5,29.77,294.8,2.692,793.4,254.4,2.729,694.1,1320,32.64,0.182,230.8
"2019-09-20 15:53:00",292.2,32.7,29.77,295.3,2.509,741.1,253.5,2.556,647.9,1220,32.59,0.227,230.4
"2019-09-20 15:54:00",270.8,32.76,29.77,295.2,2.322,685.5,254.4,2.359,600.3,1126,32.76,0.204,230.7
"2019-09-20 15:55:00",243.3,32.91,29.77,294.5,2.091,615.9,255.9,2.119,542.2,994,32.9,0.261,229.5
"2019-09-20 15:56:00",213.5,33.25,29.77,293.3,1.843,540.6,254.5,1.876,477.6,861,33.18,0.239,228.7
"2019-09-20 15:57:00",193.4,33.05,29.77,293.2,1.667,488.7,253.8,1.705,432.8,754.8,33.08,0.227,228.4
"2019-09-20 15:58:00",183.5,33.06,29.77,293.7,1.559,458,253,1.609,407,706.8,33.02,0.136,228.8
"2019-09-20 15:59:00",175.6,32.98,29.77,295.5,1.462,432.1,253.8,1.519,385.6,667.6,33.05,0.25,229.3
"2019-09-20 16:00:00",166.8,31.73,29.73,290.8,1.41,410.2,249.7,1.462,365.1,618.8,33.13,0.148,229
"2019-09-20 16:01:00",156.7,31.11,29.19,292.8,1.315,384.9,252.3,1.365,344.2,574.6,32.9,0.216,229.3
"2019-09-20 16:02:00",145.7,31.55,29.07,290.7,1.229,357.2,253.4,1.263,320,518.2,33.04,0.057,228.6
"2019-09-20 16:03:00",130.8,31.61,29.15,292.6,1.102,322.5,253.3,1.147,290.4,458.9,32.99,0.114,229.4
"2019-09-20 16:04:00",116.3,31.13,28.92,289.1,0.983,284.3,253.7,1.014,257.4,389.3,33.19,0.193,229
"2019-09-20 16:05:00",102,30.33,28.71,284.6,0.87,247.7,246.8,0.911,224.8,322.4,33.25,0.148,229
"2019-09-20 16:06:00",90.4,29.55,28.7,281,0.78,219.1,248.2,0.81,201.1,266.5,154.3,0.148,228.9
"2019-09-20 16:07:00",87.2,28.4,28.7,285.7,0.741,211.6,246.9,0.788,194.5,237.4,156.5,0.204,228.6
"2019-09-20 16:08:00",92,28.03,28.7,289.3,0.773,223.7,249,0.821,204.3,272.8,152.3,0.136,228.1
"2019-09-20 16:09:00",98.1,28.05,28.7,292.3,0.821,239.9,249.2,0.879,219.1,307.6,151.3,0.239,228.2
"2019-09-20 16:10:00",105.1,28.17,28.7,292.8,0.887,259.6,251.9,0.938,236.2,335.3,150,0.125,228.5
"2019-09-20 16:11:00",112.2,28.46,28.7,294.3,0.944,277.7,255.4,0.986,251.9,373.9,149.1,0.159,229
"2019-09-20 16:12:00",117.4,28.45,28.7,296.7,0.982,291.4,256.3,1.032,264.5,399.2,146.9,0.136,229.7
"2019-09-20 16:13:00",123.1,28.56,28.7,295.9,1.034,306.1,257.4,1.074,276.4,427.5,194.5,0.273,228.9
"2019-09-20 16:14:00",129.2,28.64,28.7,298.3,1.077,321.4,255.7,1.135,290.2,454.4,252.9,0.318,229.3
"2019-09-20 16:15:00",132.9,29.16,28.7,298.9,1.109,331.5,256.6,1.166,299.1,474.9,259.3,0.102,228.9
"2019-09-20 16:16:00",135.3,29.29,28.7,297.9,1.139,339.2,256.7,1.189,305.2,480.7,262.6,0.114,229.8
"2019-09-20 16:17:00",137.8,29.46,28.7,298,1.16,345.6,257.4,1.208,311.1,488.2,260.1,0.102,228.1
"2019-09-20 16:18:00",140.1,29.68,28.7,297.1,1.177,349.7,257.8,1.222,315.1,505.3,259.8,0.136,227.9
"2019-09-20 16:19:00",138.8,29.96,28.7,298.6,1.182,352.9,255.4,1.243,317.4,505.2,258.1,0.239,228
"2019-09-20 16:20:00",141.1,30.1,28.7,297,1.194,354.4,254.9,1.253,319.3,515.5,258.5,0.273,228.4
"2019-09-20 16:21:00",144.6,29.83,28.7,295.9,1.229,363.8,257.1,1.271,326.8,525,259.1,0.159,227.9
"2019-09-20 16:22:00",147.6,29.48,28.7,295.8,1.248,369.3,255.8,1.294,331.1,541.9,258.9,0.273,228.2
"2019-09-20 16:23:00",146.6,29.67,28.7,296,1.236,366,256.6,1.282,329,538.6,258.1,0.193,228.2
"2019-09-20 16:24:00",144.9,29.94,28.7,297.4,1.242,369.3,254.4,1.301,330.8,545.6,258.7,0.057,227.8
"2019-09-20 16:25:00",148.6,30.1,28.7,296.7,1.256,372.6,259.8,1.286,334.2,546.7,258.5,0.17,228.6
"2019-09-20 16:26:00",146,30.19,28.7,297.9,1.244,370.5,257.4,1.293,332.8,544.3,257.2,0.216,227.5
"2019-09-20 16:27:00",144.6,30.14,28.7,298.3,1.227,365.9,256,1.283,328.4,527.6,256,0.204,226.2
"2019-09-20 16:28:00",143.9,29.94,28.7,298.1,1.204,359,256.5,1.261,323.4,519.8,256.7,0.204,225.9
"2019-09-20 16:29:00",145.1,30.22,28.7,297.6,1.221,363.4,254.7,1.281,326.3,534.4,257.8,0.182,228.2
"2019-09-20 16:30:00",142.1,30.21,28.7,297,1.203,357.3,255,1.26,321.3,522.5,258.5,0.125,228.5
"2019-09-20 16:31:00",137.1,30.5,28.7,297.2,1.175,349.1,256.1,1.227,314.3,501.8,197.3,0.102,228.8
"2019-09-20 16:32:00",134.8,30.39,28.7,294.2,1.16,341.4,256.7,1.195,306.8,488.6,153,0.17,229.4
"2019-09-20 16:33:00",134.9,30.22,28.7,296.8,1.147,340.5,257.2,1.193,306.8,487.9,154.5,0.273,229.2
"2019-09-20 16:34:00",142,30.49,28.7,296.7,1.215,360.4,257.7,1.255,323.3,522,154.3,0.273,230.8
"2019-09-20 16:35:00",145.1,30.22,28.7,297.1,1.237,367.6,257.6,1.28,329.8,535.4,155.3,0.136,231.4
"2019-09-20 16:36:00",146.1,30.17,28.7,296,1.251,370.3,257.2,1.293,332.4,548.7,155.3,0.17,231
"2019-09-20 16:37:00",147.7,30.19,28.7,296.3,1.29,382.2,256.7,1.332,341.8,566.3,155.1,0.227,231.8
"2019-09-20 16:38:00",151.4,30.09,28.7,296.9,1.313,389.9,257.7,1.355,349.2,582.5,155.3,0,231.5
"2019-09-20 16:39:00",149.1,30.2,28.7,296.6,1.362,404.1,259.8,1.392,361.7,605.5,155.9,0.034,232.9
"2019-09-20 16:40:00",164.8,30.41,28.7,298.3,1.433,427.4,259.6,1.473,382.4,656.7,154.9,0.204,233.4
"2019-09-20 16:41:00",171.8,30.24,28.7,299.4,1.492,446.7,258.7,1.541,398.7,689.4,155.3,0.148,233.2
"2019-09-20 16:42:00",173.4,30.18,28.7,300.9,1.518,456.7,258.7,1.577,408.1,710.5,39.41,0.318,233.3
"2019-09-20 16:43:00",172.1,30.22,28.7,300.4,1.509,453.3,260.5,1.552,404.2,699.4,32.71,0.329,232.4
"2019-09-20 16:44:00",166.4,30.07,28.7,300.8,1.503,452.1,259.3,1.554,403,688.2,32.83,0.114,231.7
"2019-09-20 16:45:00",164.2,30.11,28.7,301,1.515,456.1,259.5,1.568,406.9,707,32.73,0.159,232.3
"2019-09-20 16:46:00",168.7,30.04,28.7,301.2,1.547,465.9,260.9,1.589,414.7,726.4,32.84,0.114,231.1
"2019-09-20 16:47:00",179,30.04,28.7,300.1,1.608,482.5,259.8,1.651,428.8,748.4,32.87,0.261,233.2
"2019-09-20 16:48:00",188.7,30.32,28.7,299.7,1.663,498.3,258.9,1.707,441.8,780.8,32.69,0.125,232.8
"2019-09-20 16:49:00",175.5,30.21,28.7,300.8,1.668,501.7,258.3,1.72,444.4,788.4,32.38,0.045,232.6
"2019-09-20 16:50:00",178.2,30.27,28.7,300.4,1.655,497,259.9,1.699,441.5,782.3,32.41,0.148,232.1
"2019-09-20 16:51:00",178.5,30.38,28.7,300.6,1.603,481.7,259.9,1.652,429.3,751.5,32.69,0.398,231.7
"2019-09-20 16:52:00",157.2,30.34,28.7,301.2,1.496,450.5,259.8,1.548,402.2,695.7,32.71,0.034,230.8
"2019-09-20 16:53:00",157.2,30.16,28.7,297.8,1.432,426.5,257.3,1.479,380.6,649.4,32.7,0.136,230.6
"2019-09-20 16:54:00",158,30.39,28.7,294,1.393,409.5,257.8,1.42,366.2,619.2,32.86,0.352,231.2
"2019-09-20 16:55:00",150.2,30.37,28.7,295.6,1.326,392,255.6,1.373,351,586.2,32.82,0.102,229.5
"2019-09-20 16:56:00",135.9,30.62,28.7,295.9,1.22,360.9,255.6,1.269,324.3,525.6,32.74,0.102,228.5
"2019-09-20 16:57:00",118.1,30.52,28.7,296.9,1.097,325.6,256.4,1.146,293.8,461.4,32.57,0.136,228.9
"2019-09-20 16:58:00",116.2,30.35,28.7,293.1,1.014,297,255,1.055,269.1,420.5,32.66,0.227,230.2
"2019-09-20 16:59:00",107.1,30.34,28.7,289.6,0.954,276.4,252.2,0.996,251.2,376.6,32.83,0.148,229.4
"2019-09-20 17:00:00",101.2,30.26,28.7,287.8,0.913,262.8,251.5,0.952,239.3,337.7,33.03,0.125,227.8
"2019-09-20 17:01:00",95.7,30.14,28.7,288.5,0.874,252,250.5,0.916,229.4,327.8,32.97,0.136,229.6
"2019-09-20 17:02:00",96.2,30.05,28.7,286.9,0.852,244.3,249.6,0.896,223.6,322.5,33.03,0.227,229.8
"2019-09-20 17:03:00",94.1,29.8,28.7,289.5,0.831,240.7,249.8,0.88,219.9,320.6,134.8,0.125,228.8
"2019-09-20 17:04:00",90.4,29.9,28.7,289.9,0.823,238.7,249.7,0.874,218.1,316.3,158.5,0.125,229
"2019-09-20 17:05:00",92.3,29.68,28.7,291.6,0.815,237.7,251.7,0.865,217.7,310,153.4,0.17,228.7
"2019-09-20 17:06:00",85.5,29.47,28.7,292.7,0.807,236.2,252.2,0.858,216.4,302.8,150.7,0.136,229.5
"2019-09-20 17:07:00",90.2,29.51,28.7,289.9,0.813,235.6,250,0.862,215.6,294,147.5,0.091,227.5
"2019-09-20 17:08:00",92,29.46,28.7,290.3,0.808,234.4,250.8,0.857,215,296.1,148.1,0.227,227.8
"2019-09-20 17:09:00",88.2,29.39,28.7,291.6,0.796,232.1,250.9,0.848,212.9,287.9,147.3,0.273,228
"2019-09-20 17:10:00",88.3,29.27,28.7,289.5,0.791,229.1,252.6,0.831,210,289.6,146.1,0.068,227.2
"2019-09-20 17:11:00",77.59,29.45,28.7,291.4,0.775,225.8,249.8,0.831,207.5,276.3,144.2,0,226.9
"2019-09-20 17:12:00",82.7,29.47,28.7,289.1,0.773,223.4,251.5,0.818,205.8,271,145,0.193,227.1
"2019-09-20 17:13:00",85.9,29.48,28.7,291.5,0.765,223,246.2,0.83,204.3,273.6,143.6,0.284,226.4
"2019-09-20 17:14:00",79.01,29.53,28.7,289.3,0.777,224.8,252.8,0.82,207.2,276.7,142.4,0.023,225.7
"2019-09-20 17:15:00",89.2,29.35,28.7,292.4,0.771,225.4,250.6,0.828,207.5,277.8,144.4,0.148,226.4
"2019-09-20 17:16:00",88,29.35,28.7,284.5,0.79,224.8,252.7,0.822,207.8,277,144.1,0.216,227.3
"2019-09-20 17:17:00",81.9,29.09,28.7,286.3,0.772,220.9,249.2,0.815,203.2,269.3,144.4,0.057,227.1
"2019-09-20 17:18:00",82.9,29.14,28.7,286.8,0.747,214.3,251.6,0.786,197.7,253.2,143.8,0.057,227.7
"2019-09-20 17:19:00",77.25,29.08,28.7,289.7,0.722,209.3,249.3,0.773,192.6,239.4,142.8,0.034,227.6
"2019-09-20 17:20:00",78.44,29.08,28.7,289.6,0.706,204.3,252.5,0.749,189,230.2,142.7,0.204,227.1
"2019-09-20 17:21:00",76.85,29.2,28.7,293.2,0.684,200.5,249.5,0.744,185.7,234.1,142.4,0.17,227.5
"2019-09-20 17:22:00",77.36,29.12,28.7,291.7,0.681,198.5,249.8,0.735,183.6,226.8,142.8,0.08,226.7
"2019-09-20 17:23:00",80.1,29.16,28.7,290.2,0.7,203,249.6,0.753,187.9,234.7,142.9,0.091,227.1
"2019-09-20 17:24:00",80.2,29.19,28.7,290,0.72,208.9,251.9,0.767,193.2,238.7,141.5,0.17,227.3
"2019-09-20 17:25:00",79.34,29.08,28.7,290.4,0.72,209.2,250.1,0.77,192.4,241.2,142.8,0.261,228.7
"2019-09-20 17:26:00",77.82,28.97,28.7,287.7,0.736,211.7,252.2,0.773,195,239.4,142.9,0.034,228
"2019-09-20 17:27:00",77.65,29,28.7,289.1,0.732,211.6,252.3,0.771,194.6,230.8,141.5,0.159,228.3
"2019-09-20 17:28:00",79.59,29.06,28.7,291,0.72,209.6,253.2,0.763,193.3,229.3,92.5,0.114,229.2
"2019-09-20 17:29:00",77.11,29.04,28.7,287.8,0.718,206.5,252.8,0.754,190.7,227.7,32.87,0.159,229.6
"2019-09-20 17:30:00",77.98,28.93,28.7,293.3,0.691,202.6,250,0.75,187.6,234.8,32.87,0.17,230.2
"2019-09-20 17:31:00",76.42,28.87,28.7,294.3,0.674,198.2,249.6,0.737,183.8,228.1,32.81,0.182,229.6
"2019-09-20 17:32:00",70.42,28.93,28.7,290.5,0.669,194.4,250,0.72,180.1,226.8,32.62,0.17,229.8
"2019-09-20 17:33:00",69.07,28.95,28.7,291.9,0.651,190,250,0.704,176,227.2,32.76,0.136,229.1
"2019-09-20 17:34:00",68.7,29.05,28.7,290.8,0.64,186.1,251.9,0.685,172.6,220.1,32.76,0.136,228.9
"2019-09-20 17:35:00",67.38,29.1,28.7,291.2,0.623,181.5,250.6,0.674,168.9,188,33.03,0.125,229
"2019-09-20 17:36:00",66.18,28.98,28.7,288.4,0.609,175.6,243.5,0.668,162.6,178.4,32.85,0.204,228.7
"2019-09-20 17:37:00",64.43,28.96,28.7,288.4,0.584,168.5,247.2,0.636,157.3,178.7,33.04,0.114,228.5
"2019-09-20 17:38:00",59.39,28.95,28.7,288.3,0.56,161.3,250.1,0.604,151.1,173,33.03,0.125,228.7
"2019-09-20 17:39:00",58.43,28.92,28.7,288.6,0.531,153.3,247.4,0.582,144.1,154.2,32.89,0,228.2
"2019-09-20 17:40:00",53.94,28.84,28.7,287.2,0.505,145.1,251,0.545,136.8,130.3,33.1,0.102,228.7
"2019-09-20 17:41:00",51.38,28.83,28.7,284.5,0.478,136.1,251.1,0.514,129.2,114.8,32.82,0.102,228.7
"2019-09-20 17:42:00",47.25,28.82,28.7,281.3,0.446,125.6,247.4,0.487,120.4,87.8,32.81,0.114,228.6
"2019-09-20 17:43:00",44.48,28.72,28.7,282.2,0.406,114.6,243.8,0.455,110.8,73.02,32.92,0.227,228.5
"2019-09-20 17:44:00",40.28,28.7,28.7,285,0.364,103.7,243.6,0.416,101.2,53.73,32.98,0.318,228.2
"2019-09-20 17:45:00",37.31,28.58,28.7,283.7,0.337,95.5,245.6,0.385,94.5,39.86,33.15,0.193,227.4
"2019-09-20 17:46:00",34.65,28.52,28.7,282.2,0.315,88.8,247.9,0.356,88.3,20.23,32.96,0.261,228.1
"2019-09-20 17:47:00",32.98,28.59,28.7,285.9,0.292,83.5,240.2,0.35,84.1,7.259,33.14,0.182,227
"2019-09-20 17:48:00",30.65,28.41,28.7,286.6,0.276,79.06,245.7,0.327,80.5,2.175,33.09,0.045,226.7
"2019-09-20 17:49:00",30.25,28.42,28.7,282.2,0.269,76.03,244.2,0.316,77.22,0.748,33.03,0.17,227.1
"2019-09-20 17:50:00",28.82,28.47,28.7,279.8,0.265,74.04,244,0.308,75.12,-11.37,32.85,0.227,227.9
"2019-09-20 17:51:00",28.54,28.34,28.7,281.4,0.254,71.56,244.3,0.3,73.26,-4.903,32.59,0.182,228.5
"2019-09-20 17:52:00",27.9,28.33,28.7,282.4,0.247,69.63,242.9,0.294,71.39,-20.27,32.77,0.125,228.5
"2019-09-20 17:53:00",26.78,28.28,28.7,285.5,0.233,66.43,244.8,0.284,69.53,-23.63,32.85,0.068,227.8
"2019-09-20 17:54:00",25.96,28.31,28.7,283.8,0.225,63.91,245.8,0.273,67.02,-24.14,32.8,0.148,228.3
"2019-09-20 17:55:00",24.63,28.3,28.7,285.1,0.212,60.36,246.7,0.26,64.23,-26.42,38.32,0.125,228.8
"2019-09-20 17:56:00",23.53,28.2,28.7,284.5,0.207,58.74,247.7,0.253,62.65,-30.08,45.62,0.182,228.9
"2019-09-20 17:57:00",22.83,28.23,28.7,281.1,0.207,58.05,247.7,0.247,61.13,-26.51,45.49,0.17,228.3
"2019-09-20 17:58:00",21.82,28.21,28.7,286.9,0.19,54.53,248.6,0.238,59.22,-29,45.36,0.148,228.3
"2019-09-20 17:59:00",21.24,28.17,28.7,280.4,0.193,54.16,243,0.241,58.49,-27.8,45.21,0.136,228.7
"2019-09-20 18:00:00",20.23,28.09,28.7,285.8,0.176,50.3,242,0.231,55.96,-32.04,119.2,0.273,228.4
"2019-09-20 18:01:00",18.95,28.11,28.7,288.5,0.159,45.94,239.3,0.225,53.89,-53.03,172.4,0.136,227.8
"2019-09-20 18:02:00",17.65,28.05,28.7,284,0.156,44.39,234,0.218,51.06,-65.98,165.4,0.136,227.6
"2019-09-20 18:03:00",16.7,28.03,28.7,282.9,0.147,41.58,232.6,0.21,48.73,-74.17,162.6,0.159,227.9
"2019-09-20 18:04:00",15.71,28.07,28.7,276.4,0.146,40.37,224,0.205,45.97,-75.66,161.5,0.193,228
"2019-09-20 18:05:00",14.51,28.01,28.7,276.2,0.138,38.16,205.1,0.202,41.51,-72.64,159.9,0.068,227.9
"2019-09-20 18:06:00",13.93,27.96,28.7,272.4,0.132,35.96,200.9,0.194,38.92,-70.75,159.2,0.239,227.4
"2019-09-20 18:07:00",12.73,27.89,28.7,259.9,0.128,33.38,198.8,0.185,36.79,-71.38,157.2,0.068,227.2
"2019-09-20 18:08:00",11.59,27.88,28.7,250.8,0.121,30.23,201.4,0.174,34.95,-74.15,156.9,0.136,225.9
"2019-09-20 18:09:00",10.18,27.93,28.7,242.2,0.112,27.21,206,0.16,33.01,-75.22,156.5,0.091,225.2
"2019-09-20 18:10:00",9.59,27.82,28.7,243.5,0.102,24.84,205.4,0.151,31.03,-77,156.3,0,225
"2019-09-20 18:11:00",8.34,27.88,28.7,237.8,0.094,22.46,208.4,0.141,29.48,-78.88,155.8,0.114,225.8
"2019-09-20 18:12:00",7.767,27.8,28.7,231.4,0.087,20.14,209.9,0.135,28.39,-78.02,155,0.125,226.1
"2019-09-20 18:13:00",7.297,27.85,28.7,230.8,0.079,18.25,209.6,0.128,26.79,-77.53,155.7,0.114,225.7
"2019-09-20 18:14:00",5.718,27.83,28.7,234.9,0.075,17.53,209,0.122,25.53,-78.19,155,0.091,225.7
"2019-09-20 18:15:00",5.373,27.81,28.7,235.9,0.07,16.51,202.1,0.118,23.83,-77.92,155.1,0.204,225
"2019-09-20 18:16:00",5.061,27.78,28.7,229.7,0.066,15.25,197.1,0.114,22.53,-77.61,155.3,0.136,227.1
"2019-09-20 18:17:00",4.883,27.78,28.7,224.2,0.061,13.6,195.7,0.109,21.29,-77.89,154,0.273,227.3
"2019-09-20 18:18:00",3.64,27.75,28.7,219.4,0.054,11.81,177.6,0.105,18.74,-75.47,154,0.114,227.9
"2019-09-20 18:19:00",4.035,27.67,28.7,213.4,0.047,10.14,173.3,0.098,16.94,-76.77,153.8,0.114,227.5
"2019-09-20 18:20:00",2.78,27.75,28.7,200.2,0.044,8.77,168.5,0.093,15.63,-76.38,153.5,0.216,227.8
"2019-09-20 18:21:00",2.194,27.68,28.7,199.1,0.04,8.06,171.3,0.089,15.25,-76.87,154.9,0.045,227.3
"2019-09-20 18:22:00",2.344,27.69,28.7,199.7,0.038,7.528,171.3,0.086,14.72,-76.73,154.8,0.193,227.9
"2019-09-20 18:23:00",2.327,27.67,28.7,198.2,0.035,7.028,174.4,0.084,14.67,-76.16,153.9,0.193,228.6
"2019-09-20 18:24:00",2.664,27.64,28.7,195.6,0.033,6.512,168.3,0.083,13.99,-77.59,154.6,0.068,228.3
"2019-09-20 18:25:00",1.413,27.65,28.7,186.1,0.032,5.888,172.4,0.08,13.71,-74.65,119.9,0.091,228.3
"2019-09-20 18:26:00",1.014,27.64,28.7,178.8,0.03,5.344,178.9,0.078,13.96,-76.2,44.79,0.136,227.9
"2019-09-20 18:27:00",0.989,27.61,28.7,178.3,0.027,4.881,172.1,0.075,12.98,-80.6,44.77,0.182,228.5
"2019-09-20 18:28:00",0.864,27.6,28.7,177.8,0.027,4.727,163.6,0.076,12.45,-76.96,44.61,0.318,228
"2019-09-20 18:29:00",0.594,27.55,28.7,185.6,0.025,4.699,157,0.076,11.92,-76.77,44.79,0.114,226.9
"2019-09-20 18:30:00",0.524,27.61,28.7,184.9,0.025,4.656,152.8,0.073,11.21,-76.95,44.72,0.273,227.3
"2019-09-20 18:31:00",1.06,27.57,28.7,182,0.024,4.371,140.8,0.072,10.11,-77.01,75.12,0.227,228.5
"2019-09-20 18:32:00",0.578,27.56,28.7,176.6,0.025,4.332,95.6,0.073,6.972,-77.62,86.7,0.159,228.5
"2019-09-20 18:33:00",0.902,27.55,28.7,170.8,0.023,3.888,83.1,0.073,6.04,-77.45,73.7,0.227,227.6
"2019-09-20 18:34:00",0.711,27.52,28.7,165.7,0.023,3.776,77.65,0.073,5.635,-79.69,64.45,0.17,227.5
"2019-09-20 18:35:00",2.09,27.51,28.7,167.9,0.022,3.733,79.29,0.071,5.667,-77.69,157.9,0.068,227.4
"2019-09-20 18:36:00",-0.428,27.47,28.7,159.9,0.022,3.473,86.9,0.07,6.107,-77.7,179.5,0.125,228
"2019-09-20 18:37:00",-0.258,27.51,28.7,140.2,0.022,3.082,102.8,0.071,7.25,-76.48,182.7,0.102,227.7
"2019-09-20 18:38:00",0.607,27.45,28.7,111.6,0.023,2.532,69.07,0.071,4.852,-76.29,181.9,0.148,227.9
"2019-09-20 18:39:00",0.021,27.42,28.7,53.12,0.021,1.104,39.77,0.071,2.822,-77.75,182.1,0.239,229.4
"2019-09-20 18:40:00",0.399,27.4,28.7,52.3,0.02,1.072,38.96,0.07,2.716,-75.62,182.3,0.011,228.3
"2019-09-20 18:41:00",0.141,27.41,28.7,51.66,0.021,1.092,38.31,0.07,2.679,-77.06,182.7,0.25,228.7
"2019-09-20 18:42:00",0.162,27.41,28.7,50.9,0.022,1.129,37.54,0.071,2.679,-75.89,182.7,0.363,228.6
"2019-09-20 18:43:00",0.046,27.45,28.7,49.89,0.022,1.111,35.8,0.07,2.51,-75.25,182.7,0.034,228
"2019-09-20 18:44:00",0.112,27.4,28.7,48.49,0.021,1.042,30.46,0.068,2.078,-76.31,182.9,0.091,228.6
"2019-09-20 18:45:00",0.312,27.45,28.7,44.55,0.023,1.004,25.76,0.07,1.807,-73.97,183.2,0,227.9
"2019-09-20 18:46:00",0.112,27.42,28.7,40.57,0.022,0.881,22.1,0.071,1.559,-74.89,182.9,0.193,228.5
"2019-09-20 18:47:00",-0.075,27.38,28.7,37.36,0.021,0.798,19.21,0.07,1.347,-76.68,182.5,0.216,228.2
"2019-09-20 18:48:00",-0.129,27.39,28.7,35.07,0.022,0.788,17.08,0.069,1.172,-75.72,183.4,0,227.3
"2019-09-20 18:49:00",0.112,27.35,28.7,33.29,0.021,0.701,15.41,0.069,1.067,-76.61,183.2,0.125,227.4
"2019-09-20 18:50:00",-0.05,27.34,28.7,31.82,0.022,0.689,14.07,0.069,0.964,-77.26,183.7,0.045,227.9
"2019-09-20 18:51:00",-0.029,27.31,28.7,30.68,0.021,0.654,13,0.07,0.908,-76.87,184.5,0.182,227.9
"2019-09-20 18:52:00",-0.017,27.33,28.7,7.03,0.006,0.168,2.909,0.016,0.203,-17.71,184.6,0.182,227.5
"2019-09-20 18:53:00",0,27.33,28.7,0,0,0,0,0,0,0,185.4,0.102,226.7
"2019-09-20 18:54:00",0,27.33,28.7,0,0,0,0,0,0,0,185,0.148,227.1
"2019-09-20 18:55:00",0,27.36,28.7,0,0,0,0,0,0,0,185.3,0.204,227.2
"2019-09-20 18:56:00",0,27.31,28.7,0,0,0,0,0,0,0,184.8,0.273,228.1
"2019-09-20 18:57:00",0,27.36,28.7,0,0,0,0,0,0,0,185,0.091,227.7
"2019-09-20 18:58:00",0,27.34,28.7,0,0,0,0,0,0,0,237.6,0.091,228
"2019-09-20 18:59:00",0,27.31,28.7,0,0,0,0,0,0,0,311.9,0.068,227.8
"2019-09-20 19:00:00",0,27.32,28.7,0,0,0,0,0,0,0,301.3,0.114,228.4
"2019-09-20 19:01:00",0,27.29,28.71,0,0,0,0,0,0,0,231.5,0.125,228.4
"2019-09-20 19:02:00",0,27.33,28.7,0,0,0,0,0,0,0,222.1,0.17,228.3
"2019-09-20 19:03:00",0,27.33,28.71,0,0,0,0,0,0,0,224.2,0.182,229.2
"2019-09-20 19:04:00",0,27.34,28.71,0,0,0,0,0,0,0,224.3,0.136,229.2
"2019-09-20 19:05:00",0,27.35,28.71,0,0,0,0,0,0,0,223.9,0.114,228.7
"2019-09-20 19:06:00",0,27.32,28.71,0,0,0,0,0,0,0,223.6,0.182,229.6
"2019-09-20 19:07:00",0,27.31,28.71,0,0,0,0,0,0,0,226.3,0.227,229.7
"2019-09-20 19:08:00",0,27.34,28.71,0,0,0,0,0,0,0,225.1,0.102,228.6
"2019-09-20 19:09:00",0,27.31,28.71,0,0,0,0,0,0,0,221.2,0.136,228.3
"2019-09-20 19:10:00",0,27.28,28.71,0,0,0,0,0,0,0,224.6,0.102,227.9
"2019-09-20 19:11:00",0,27.29,28.71,0,0,0,0,0,0,0,221.8,0.148,228
"2019-09-20 19:12:00",0,27.31,28.71,0,0,0,0,0,0,0,222.6,0.148,227.6
"2019-09-20 19:13:00",0,27.28,28.71,0,0,0,0,0,0,0,221.9,0.102,227.1
"2019-09-20 19:14:00",0,27.32,28.71,0,0,0,0,0,0,0,206.3,0.136,221.7
"2019-09-20 19:15:00",0,27.27,28.71,0,0,0,0,0,0,0,205.8,0.091,220
"2019-09-20 19:16:00",0,27.25,28.71,0,0,0,0,0,0,0,186,0.114,220
"2019-09-20 19:17:00",0,27.26,28.71,0,0,0,0,0,0,0,172.2,0.102,227.1
"2019-09-20 19:18:00",0,27.24,28.71,0,0,0,0,0,0,0,167.7,0.216,228.2
"2019-09-20 19:19:00",0,27.23,28.71,0,0,0,0,0,0,0,166.9,0.091,228.2
"2019-09-20 19:20:00",0,27.23,28.7,0,0,0,0,0,0,0,166.5,0.148,228
"2019-09-20 19:21:00",0,27.19,28.7,0,0,0,0,0,0,0,166.1,0.068,227
"2019-09-20 19:22:00",0,27.28,28.7,0,0,0,0,0,0,0,143.9,0.057,226.6
"2019-09-20 19:23:00",0,27.25,28.7,0,0,0,0,0,0,0,55.69,0.159,227.1
