"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-17 15:50:00",279.3,34.31,28.8,297.5,2.419,719.8,258.7,2.466,637.9,1189,175.9,0.102,228.8
"2019-09-17 15:51:00",279.4,33.91,28.7,297,2.447,726.8,258.6,2.489,643.6,1204,165.9,0.284,228.8
"2019-09-17 15:52:00",286.3,33.65,28.7,297.7,2.484,739.4,258.7,2.53,654.3,1232,162.9,0.057,228.4
"2019-09-17 15:53:00",279.6,33.35,28.7,297.4,2.54,755.4,259.7,2.569,667.1,1247,161.2,0.08,228.5
"2019-09-17 15:54:00",296,33.44,28.7,297.2,2.547,757,259.5,2.574,667.9,1255,159.8,0.125,229.3
"2019-09-17 15:55:00",280.8,32.97,28.7,296.8,2.535,752.3,259.5,2.558,663.6,1235,159.8,0.068,229
"2019-09-17 15:56:00",272.8,32.65,28.7,299.8,2.429,728,259.9,2.483,645.3,1208,157.3,0,228.8
"2019-09-17 15:57:00",266.4,32.65,28.7,299.1,2.352,703.6,260.5,2.396,624.1,1163,157.8,0.057,230
"2019-09-17 15:58:00",258.2,32.7,28.7,298,2.216,660.3,260.7,2.245,585.3,1082,158.2,0.034,227.3
"2019-09-17 15:59:00",239.8,32.73,28.7,298,2.077,619,260.3,2.114,550.3,997,155,0.193,226.5
"2019-09-17 16:00:00",233.3,32.59,28.7,297.5,2.018,600.4,259.8,2.058,534.6,973,143.8,0.148,225.1
"2019-09-17 16:01:00",235.2,32.71,28.7,298.7,2.023,604.1,260.7,2.06,537,980,144.9,0.136,226.6
"2019-09-17 16:02:00",235.6,32.6,28.7,297.6,2.024,602.4,260.5,2.057,535.8,979,142.7,0.102,226.2
"2019-09-17 16:03:00",232.2,32.75,28.7,298.7,2.009,600.3,259.6,2.053,533.1,972,143.9,0.08,226.9
"2019-09-17 16:04:00",234,32.5,28.7,297.8,2.014,599.6,260,2.048,532.5,976,144.2,0.114,228.2
"2019-09-17 16:05:00",243.3,32.63,28.7,298.9,2.073,619.6,259.4,2.116,548.8,1006,144.1,0.08,229.8
"2019-09-17 16:06:00",229.3,32.83,28.7,298.3,1.945,580.2,259,1.988,514.9,933,143.7,0.045,228.3
"2019-09-17 16:07:00",222.9,32.61,28.7,298.2,1.873,558.5,258.7,1.92,496.6,895,143.9,0.08,228.7
"2019-09-17 16:08:00",213.2,32.42,28.7,298.4,1.815,541.8,259,1.863,482.6,872,143.6,0.091,229.4
"2019-09-17 16:09:00",215.8,32.38,28.7,297.6,1.794,533.7,259.8,1.836,476.9,837,143.9,0.148,227.9
"2019-09-17 16:10:00",203.8,32.04,28.7,297.7,1.776,528.7,258.6,1.824,471.8,832,142.5,0.068,228.3
"2019-09-17 16:11:00",204,31.7,28.7,297.1,1.744,518.2,259.3,1.783,462.2,822,140.7,0.08,228.2
"2019-09-17 16:12:00",187.8,31.69,28.7,299.5,1.698,508.5,259.4,1.752,454.4,804,141.3,0.034,228.5
"2019-09-17 16:13:00",184.5,31.41,28.7,299,1.687,504.4,259.6,1.732,449.6,792.3,141.7,0.08,228.8
"2019-09-17 16:14:00",192,31.32,28.7,299.3,1.686,504.7,261,1.728,451,794.8,141.6,0.068,226.7
"2019-09-17 16:15:00",197.2,30.99,28.7,299.4,1.699,508.5,261.9,1.737,454.9,806,141.6,0,226.4
"2019-09-17 16:16:00",188.5,31.06,28.7,298.7,1.71,510.9,261.3,1.743,455.4,809,122.1,0,226.4
"2019-09-17 16:17:00",191.5,31.19,28.7,298.9,1.689,504.9,260.1,1.734,450.8,797.7,33.77,0.136,229.1
"2019-09-17 16:18:00",198.7,31.08,28.7,299.2,1.656,495.4,260.3,1.703,443.2,780.3,33.81,0.204,230.3
"2019-09-17 16:19:00",189.3,30.87,28.7,300.4,1.602,481.3,260,1.659,431.3,752.5,33.76,0.136,228.9
"2019-09-17 16:20:00",183.9,30.72,28.7,299.9,1.534,460.1,258.6,1.592,411.6,715.7,33.79,0.045,228.8
"2019-09-17 16:21:00",164.6,30.58,28.7,299.2,1.454,435.2,258.9,1.507,390.2,674.4,33.71,0.023,228.7
"2019-09-17 16:22:00",162,30.66,28.7,295.6,1.398,413.2,258.6,1.431,369.9,627.1,33.81,0.148,229.5
"2019-09-17 16:23:00",155.8,30.4,28.7,297,1.343,399,258.5,1.389,359.1,595.8,33.79,0.17,229.4
"2019-09-17 16:24:00",143.2,30.33,28.7,296.5,1.336,396.2,257.9,1.377,355.1,590.2,33.66,0.08,229.1
"2019-09-17 16:25:00",155.5,30.06,28.7,295.6,1.351,399.3,258.1,1.389,358.4,593.4,33.81,0.17,229.5
"2019-09-17 16:26:00",145.5,30.08,28.7,297.6,1.366,406.4,258,1.41,363.8,616,33.69,0.08,228.4
"2019-09-17 16:27:00",154.7,30.07,28.7,297.7,1.37,408,258.6,1.414,365.5,618.6,33.82,0.125,228.7
"2019-09-17 16:28:00",139.9,29.87,28.7,298.1,1.355,403.8,257.5,1.402,361,602,33.73,0.023,227.9
"2019-09-17 16:29:00",148.2,30.02,28.7,297.2,1.32,392.2,259.3,1.357,351.8,580,33.79,0.204,228.6
"2019-09-17 16:30:00",143.2,30.13,28.7,295.6,1.29,381.4,257.9,1.324,341.4,561,33.77,0.136,228.7
"2019-09-17 16:31:00",145.2,29.88,28.7,297,1.321,392.3,258.8,1.356,350.8,586.7,33.9,0.045,228.8
"2019-09-17 16:32:00",146.5,29.52,28.7,297.6,1.281,381.3,260.3,1.315,342.4,567.9,33.82,0.102,229
"2019-09-17 16:33:00",143.7,29.71,28.7,297.2,1.273,378.3,259.1,1.304,337.9,550.3,33.75,0.114,229.1
"2019-09-17 16:34:00",214.6,29.9,28.7,305.5,1.93,589.2,236.9,2.002,476.2,898,33.41,0.125,229.7
"2019-09-17 16:35:00",300.5,30.13,28.7,291.8,2.875,834,268,2.783,744.9,1395,33.24,0.17,231
"2019-09-17 16:36:00",309.9,30.37,28.7,308.6,2.961,914,265.9,3.007,799.4,1556,33.02,0.295,231.9
"2019-09-17 16:37:00",249.3,30.87,28.7,301.2,2.453,738.4,265.8,2.432,646.5,1221,33.35,0.034,230.1
"2019-09-17 16:38:00",171.8,30.76,28.7,301.5,1.516,457.4,258.7,1.592,412.1,722.1,33.83,0.011,228.2
"2019-09-17 16:39:00",130.1,30.63,28.7,297.5,1.101,327.7,257.6,1.15,296.2,471.5,33.81,0.227,228.6
"2019-09-17 16:40:00",109.1,30.24,28.7,294.5,0.988,291.1,255.3,1.033,263.7,407.7,33.52,0.091,228.6
"2019-09-17 16:41:00",112.1,30.15,28.7,290.7,0.95,276.1,252.7,0.991,250.4,375.7,33.61,0.204,229.7
"2019-09-17 16:42:00",109.5,29.87,28.7,292.7,0.935,273.6,254,0.98,248.8,374.4,33.51,0.114,229.1
"2019-09-17 16:43:00",107.9,29.87,28.7,295.5,0.973,287.5,256,1.017,260.2,392.6,33.55,0.023,229.4
"2019-09-17 16:44:00",145.4,29.92,28.7,288.5,1.307,373.9,249.3,1.338,331,539.8,33.52,0.148,228.8
"2019-09-17 16:45:00",270.4,30.03,28.7,309.3,2.514,778.9,267.6,2.539,681.1,1272,33.33,0.125,229.8
"2019-09-17 16:46:00",339.5,30.43,28.7,310.2,3.227,1001,269.1,3.245,873,1702,55,0.17,230.4
"2019-09-17 16:47:00",325.5,30.87,28.7,309.3,3.149,974,267.7,3.174,850,1656,166.3,0.068,228.4
"2019-09-17 16:48:00",282.9,31.26,28.7,304.6,2.635,804,266.5,2.653,707.2,1356,153.7,0.273,228.2
"2019-09-17 16:49:00",165.7,31.38,28.7,295.7,1.445,430.6,261.3,1.468,386.8,647.5,150.5,0.261,226.7
"2019-09-17 16:50:00",259.4,31.45,28.7,309.3,2.317,717.2,269.3,2.346,632,1192,149.6,0.057,229
"2019-09-17 16:51:00",202.7,31.35,28.7,305.1,1.912,587.7,257.2,2.019,517.4,929,147.3,0.068,227.7
"2019-09-17 16:52:00",333.3,31.63,28.7,308,3.087,951,267.2,3.109,831,1607,148.2,0.034,229.6
"2019-09-17 16:53:00",320.8,32.14,28.7,306.5,3.023,927,265.5,3.043,808,1573,148.2,0.182,230.1
"2019-09-17 16:54:00",291.8,32.38,28.7,298.9,2.774,828,268.6,2.701,724,1377,146.3,0.08,229.6
"2019-09-17 16:55:00",207.8,32.46,28.7,274,2.008,549.2,265.1,1.933,511.2,905,144.8,0.068,227.7
"2019-09-17 16:56:00",182.1,31.98,28.7,295,1.637,486.2,261.6,1.64,431.6,754,144.1,0.102,228.6
"2019-09-17 16:57:00",256.2,31.87,28.7,290.3,2.322,670.4,271.7,2.15,583.6,1085,143.1,0.193,228.4
"2019-09-17 16:58:00",287.5,32.13,28.7,305.3,2.652,809,265.3,2.662,706.3,1350,144.4,0.261,229.5
"2019-09-17 16:59:00",278.8,32.1,28.7,306.3,2.576,789,267.5,2.587,691.9,1312,143.3,0.42,229.7
"2019-09-17 17:00:00",277.8,32.34,28.7,306,2.524,772,263.9,2.553,673.8,1274,143.8,0.193,229.6
"2019-09-17 17:01:00",273,32.42,28.7,305.7,2.483,759.2,265.5,2.5,663.7,1250,144,0.239,229.1
"2019-09-17 17:02:00",224,32.16,28.7,302.8,2.025,613.7,266.9,2.029,541.5,991,142.3,0.159,228.2
"2019-09-17 17:03:00",233.3,32.49,28.7,298.8,2.086,623.1,263.1,2.089,549,1012,142.7,0.363,228.8
"2019-09-17 17:04:00",151.3,32.34,28.7,293.8,1.278,375.9,249.3,1.344,335.4,561.8,142.7,0.182,227.9
"2019-09-17 17:05:00",173,31.92,28.7,285.3,1.521,438.2,237.4,1.582,368.1,633.5,141.4,0,227
"2019-09-17 17:06:00",214.9,31.28,28.7,306.8,1.898,583.2,255,1.951,494.6,922,140.6,0.068,226.2
"2019-09-17 17:07:00",181.5,31.56,28.7,282.7,1.608,454.1,256.3,1.601,410.1,693,141.3,0.08,227.7
"2019-09-17 17:08:00",211.4,31.55,28.7,303.8,1.858,564.4,263.9,1.887,498.1,901,142.3,0.102,227.1
"2019-09-17 17:09:00",210.9,31.85,28.7,303.4,1.898,575.9,264,1.917,506.3,918,143.2,0.216,228
"2019-09-17 17:10:00",227.4,31.8,28.7,303.7,2.06,625.6,263.8,2.085,549.9,1010,142.7,0.227,228.6
"2019-09-17 17:11:00",227.9,32,28.7,302.5,2.059,622.8,263.5,2.079,547.8,1003,141.5,0.193,228.6
"2019-09-17 17:12:00",261.9,31.72,28.7,302.4,2.406,727.6,263.3,2.414,635.5,1190,134.3,0.17,229.9
"2019-09-17 17:13:00",239.5,31.96,28.7,304.1,2.131,648.2,264.2,2.154,569.3,1061,33.59,0.25,228.8
"2019-09-17 17:14:00",230.3,31.98,28.7,300.2,2.051,617.9,253.9,2.117,535.5,981,33.54,0.114,228.4
"2019-09-17 17:15:00",238.2,32.18,28.7,305.7,2.112,645.7,264.7,2.145,568.1,1056,33.46,0.057,229.1
"2019-09-17 17:16:00",179.2,32.12,28.7,300.7,1.591,478.4,261,1.618,422.4,747.4,33.59,0.193,229.2
"2019-09-17 17:17:00",156.4,32.02,28.7,299.5,1.36,407.4,260.2,1.389,361.5,615.9,33.64,0.125,228.9
"2019-09-17 17:18:00",159.3,31.76,28.7,301.7,1.377,415.6,260.4,1.414,368,629.2,33.62,0.239,229.8
"2019-09-17 17:19:00",168.6,31.37,28.7,303.8,1.421,432.6,260.8,1.456,380,659.2,33.61,0.148,229.2
"2019-09-17 17:20:00",121,31.13,28.7,308.1,0.98,302.3,265.6,1.047,278.6,428.8,33.62,0.17,229.1
"2019-09-17 17:21:00",103.5,31.2,28.7,289.7,0.879,254.7,252.9,0.928,234.6,336.6,33.65,0.363,228.3
"2019-09-17 17:22:00",108.3,30.98,28.7,295.3,0.927,274.1,256,1.001,256.5,374.3,33.71,0.352,227.3
"2019-09-17 17:23:00",116.8,30.45,28.7,298.9,1.072,320.4,261.9,1.092,286.1,442.6,33.68,0.091,226.5
"2019-09-17 17:24:00",99.2,30.35,28.7,286.1,0.91,260.4,254.9,0.932,237.6,347.7,33.77,0.091,226.4
"2019-09-17 17:25:00",91.1,30.24,28.7,287.7,0.804,231.3,247.1,0.86,212.5,288.6,33.8,0.114,226.8
"2019-09-17 17:26:00",79.48,29.89,28.7,288.6,0.695,200.5,249.6,0.742,185.2,235.9,33.73,0.114,227.3
"2019-09-17 17:27:00",80.7,29.61,28.7,290.3,0.687,199.4,252.4,0.733,185.1,228.1,33.77,0.273,227.1
"2019-09-17 17:28:00",86.9,29.51,28.7,281.5,0.757,212.6,254.9,0.77,196.3,250,33.69,0.204,226.3
"2019-09-17 17:29:00",78.04,29.29,28.7,282,0.717,201.7,254.2,0.737,187.5,246.3,33.65,0.114,226.3
"2019-09-17 17:30:00",67.27,29.3,28.7,290.5,0.618,179.5,248.5,0.674,167.5,192.3,33.69,0.034,227.1
"2019-09-17 17:31:00",72.06,29.27,28.7,289.3,0.61,176.6,252.7,0.652,164.7,189.7,33.79,0.25,227.5
"2019-09-17 17:32:00",65.77,29.11,28.7,287.2,0.574,164.9,250.5,0.617,154.5,167.9,33.85,0.068,225.7
"2019-09-17 17:33:00",62.23,28.86,28.7,286.2,0.551,157.8,246.9,0.601,148.4,154,34.03,0.136,225.9
"2019-09-17 17:34:00",59.72,28.81,28.7,290,0.538,156,247.5,0.595,147.3,158.1,33.95,0.102,226
"2019-09-17 17:35:00",64.02,28.71,28.7,295.2,0.551,162.5,250.1,0.616,154,160.4,33.83,0.193,226
"2019-09-17 17:36:00",63.94,28.58,28.7,290.6,0.575,167.1,250.9,0.626,157.1,168.7,33.69,0.204,226.7
"2019-09-17 17:37:00",56.89,28.55,28.7,288.5,0.508,146.6,248.9,0.559,139.2,134.3,33.82,0.159,226.1
"2019-09-17 17:38:00",49.87,28.44,28.7,281.9,0.444,125.2,249.4,0.484,120.7,98.2,33.85,0.114,225.5
"2019-09-17 17:39:00",47.1,28.38,28.7,285.9,0.409,117,247.1,0.459,113.5,69.47,33.55,0.17,225.8
"2019-09-17 17:40:00",44.59,28.12,28.7,283.8,0.391,111.1,244.6,0.443,108.5,63.1,33.47,0.125,226.7
"2019-09-17 17:41:00",42.93,28.01,28.7,285,0.376,107.2,248.7,0.421,104.7,63.35,33.7,0.102,226.5
"2019-09-17 17:42:00",42.32,27.83,28.7,283.7,0.37,104.8,243.9,0.423,103.2,46.45,187.5,0.114,225
"2019-09-17 17:43:00",42.53,27.67,28.7,285.8,0.359,102.5,245.5,0.414,101.5,56.19,152.2,0.148,226.3
"2019-09-17 17:44:00",40.7,27.66,28.7,287.4,0.341,98.1,243.8,0.4,97.6,40.86,150.1,0.136,226.5
"2019-09-17 17:45:00",39.02,27.71,28.7,287,0.322,92.5,246.6,0.378,93.1,30.05,148.2,0.193,226.9
"2019-09-17 17:46:00",36.97,27.71,28.7,283.3,0.312,88.5,247.7,0.361,89.5,22.85,152.8,0.17,226.9
"2019-09-17 17:47:00",35.12,27.63,28.7,283.1,0.301,85.2,248.9,0.346,86.2,20.18,147.1,0.159,226.8
"2019-09-17 17:48:00",34.81,27.65,28.7,283.7,0.292,82.9,245.3,0.344,84.3,16.85,150.9,0.182,226.3
"2019-09-17 17:49:00",33.08,27.55,28.7,286.9,0.28,80.2,240.7,0.341,82.2,20.06,144,0.125,224.9
"2019-09-17 17:50:00",32.12,27.55,28.7,283.5,0.273,77.45,244.7,0.324,79.21,-0.695,149.1,0.125,225.6
"2019-09-17 17:51:00",30.49,27.53,28.7,288.1,0.252,72.69,245,0.312,76.49,-22.21,146.9,0.125,225.9
"2019-09-17 17:52:00",29.37,27.42,28.7,284.1,0.246,69.87,245.9,0.296,72.66,-26.89,146,0.227,227.3
"2019-09-17 17:53:00",27.89,27.42,28.7,288.6,0.227,65.58,248.5,0.28,69.64,-26.72,142,0.102,226.8
"2019-09-17 17:54:00",26.28,27.35,28.7,290.3,0.21,60.97,246.4,0.271,66.87,-27.64,143.4,0.125,226.6
"2019-09-17 17:55:00",24.18,27.25,28.7,284.7,0.203,57.68,245.3,0.256,62.72,-26.8,145.7,0.034,226.1
"2019-09-17 17:56:00",22.66,27.21,28.7,287.2,0.178,51.11,244.9,0.236,57.82,-31.15,188.4,0.125,226.7
"2019-09-17 17:57:00",21.11,27.25,28.7,283.5,0.17,48.26,238.8,0.229,54.69,-44.03,244.1,0.204,226.6
"2019-09-17 17:58:00",20.03,27.22,28.7,280.9,0.164,45.98,235.1,0.223,52.46,-52.76,250.9,0.125,227.4
"2019-09-17 17:59:00",19.15,27.24,28.7,282.9,0.151,42.77,230.3,0.216,49.73,-70.85,254.1,0.159,226.6
"2019-09-17 18:00:00",17.94,27.17,28.7,283.3,0.136,38.53,227.7,0.205,46.79,-77.28,256.4,0.159,227.3
"2019-09-17 18:01:00",17.16,27.17,28.7,272.3,0.139,37.86,220.4,0.199,43.82,-76.72,257.8,0.227,227.7
"2019-09-17 18:02:00",16.51,27.12,28.7,267.2,0.139,37.1,215.2,0.196,42.21,-75.02,256.1,0.17,227
"2019-09-17 18:03:00",15.79,27.11,28.7,269,0.133,35.66,199.1,0.193,38.47,-76.75,257,0.159,228
"2019-09-17 18:04:00",14.94,27.06,28.7,263,0.13,34.06,191.9,0.188,36.16,-76.49,256.5,0.159,228.4
"2019-09-17 18:05:00",14.27,27.06,28.7,244.4,0.13,31.83,199.3,0.183,36.54,-76.79,255.6,0.102,228.1
"2019-09-17 18:06:00",13.46,27,28.7,239.8,0.126,30.22,199.9,0.176,35.27,-77.01,256,0.136,228.8
"2019-09-17 18:07:00",12.62,27,28.7,235.9,0.121,28.53,202.1,0.17,34.33,-75.96,255.1,0.182,227.9
"2019-09-17 18:08:00",11.95,26.95,28.7,236.8,0.112,26.42,194.4,0.162,31.5,-75.99,256.6,0.091,228.6
"2019-09-17 18:09:00",10.57,26.99,28.7,236.4,0.103,24.28,185.9,0.155,28.77,-76.2,257.3,0.159,228.7
"2019-09-17 18:10:00",9.06,26.94,28.7,230.9,0.094,21.75,174.4,0.145,25.37,-77.25,158.8,0.17,229.4
"2019-09-17 18:11:00",7.962,26.94,28.7,229.7,0.085,19.53,166.2,0.139,23.04,-75.95,152,0.216,228.5
"2019-09-17 18:12:00",7.405,26.88,28.7,228.2,0.076,17.28,160.9,0.13,20.94,-76.61,152.3,0.182,228.5
"2019-09-17 18:13:00",6.757,26.84,28.69,224,0.069,15.38,159.3,0.122,19.47,-77.42,153,0.102,228.7
"2019-09-17 18:14:00",6.096,26.85,28.69,219.8,0.063,13.93,157.2,0.116,18.17,-77.96,153.1,0.193,227.8
"2019-09-17 18:15:00",5.078,26.81,28.69,215.9,0.058,12.62,155.9,0.111,17.38,-77.63,153.1,0.182,228
"2019-09-17 18:16:00",5.614,26.74,28.7,213.6,0.055,11.72,155.3,0.107,16.54,-76.77,153.9,0.136,227.8
"2019-09-17 18:17:00",3.939,26.73,28.68,204,0.051,10.34,160.9,0.103,16.6,-78.75,154,0.148,227.4
"2019-09-17 18:18:00",3.939,26.74,28.67,199.6,0.049,9.84,155.2,0.099,15.44,-78.59,154.1,0.159,226.6
"2019-09-17 18:19:00",3.715,26.75,28.66,191.5,0.045,8.52,149.4,0.097,14.43,-79.21,153.9,0.08,225.6
"2019-09-17 18:20:00",3.137,26.81,28.65,193.4,0.042,8.17,156.7,0.093,14.55,-79.01,154.5,0.352,227.2
"2019-09-17 18:21:00",2.693,26.75,28.68,195,0.039,7.57,159,0.091,14.51,-78.07,154.1,0.114,226.5
"2019-09-17 18:22:00",2.24,26.73,28.67,192.4,0.037,7.139,161.6,0.089,14.43,-78.8,153.8,0.034,226.5
"2019-09-17 18:23:00",2.231,26.7,28.63,197.7,0.034,6.67,161.5,0.087,14.03,-79.21,153.9,0.148,226.7
"2019-09-17 18:24:00",1.982,26.66,28.61,205,0.032,6.507,161.7,0.083,13.43,-78.49,73.47,0.102,227.2
"2019-09-17 18:25:00",2.132,26.7,28.6,208.4,0.029,6.058,150.7,0.082,12.34,-77.58,33.38,0.08,226.9
"2019-09-17 18:26:00",2.743,26.58,28.66,209.8,0.027,5.754,142.3,0.081,11.56,-77.95,33.36,0.011,225.8
"2019-09-17 18:27:00",1.579,26.62,28.63,206.6,0.027,5.526,136.2,0.08,10.91,-77.98,33.46,0.125,226
"2019-09-17 18:28:00",0.474,26.6,28.61,209.8,0.024,5.122,142.5,0.078,11.17,-78.81,38.71,0.148,226.7
"2019-09-17 18:29:00",0.74,26.57,28.58,209.6,0.024,5.079,135.1,0.078,10.6,-78.27,77.8,0.148,226
"2019-09-17 18:30:00",0.677,26.63,28.66,209,0.024,5.098,132.7,0.076,10.04,-78.28,87.7,0.17,226.1
"2019-09-17 18:31:00",0.844,26.55,28.64,210.5,0.023,4.848,129.8,0.075,9.76,-78.73,81.2,0.136,225.5
"2019-09-17 18:32:00",0.652,26.54,28.61,210.5,0.022,4.598,94.3,0.074,6.98,-78.54,77.82,0.057,225.7
"2019-09-17 18:33:00",0.76,26.61,28.5,213.9,0.022,4.644,87.7,0.075,6.591,-78.27,77.83,0.204,225.8
"2019-09-17 18:34:00",0.702,26.51,28.5,205.1,0.021,4.277,81.2,0.074,5.995,-78.83,77.67,0.193,225.5
"2019-09-17 18:35:00",0.573,26.5,28.54,187.2,0.021,3.87,77.4,0.073,5.637,-80.2,77.43,0.148,225.5
"2019-09-17 18:36:00",1.334,26.41,28.46,172.3,0.021,3.689,112.9,0.071,7.953,-78.97,77.41,0.102,225.3
"2019-09-17 18:37:00",-0.004,26.44,28.48,163.1,0.022,3.576,127.8,0.07,9,-81.5,77.31,0.091,225.2
"2019-09-17 18:38:00",0.848,26.46,28.45,144.8,0.021,3.003,117.5,0.07,8.26,-79.84,77.22,0.114,225.1
"2019-09-17 18:39:00",-0.241,26.4,28.33,121.3,0.022,2.614,104.7,0.072,7.525,-79.18,77.11,0.159,224.4
"2019-09-17 18:40:00",0.021,26.31,28.32,64.99,0.021,1.347,50.18,0.073,3.664,-80.3,219.7,0.204,225.1
"2019-09-17 18:41:00",-0.079,26.28,28.32,52.49,0.021,1.126,39.27,0.072,2.809,-81.1,195.8,0.034,224.5
"2019-09-17 18:42:00",0.42,26.23,28.43,51.86,0.021,1.089,38.64,0.072,2.771,-81.1,191.1,0.011,223.7
"2019-09-17 18:43:00",0.004,26.26,28.33,51.12,0.022,1.107,37.88,0.071,2.675,-81,190.6,0.023,223.7
"2019-09-17 18:44:00",-0.017,26.24,28.28,50.1,0.022,1.098,36.64,0.071,2.592,-81.2,188.1,0.102,224
"2019-09-17 18:45:00",0.062,26.21,28.35,48.57,0.021,1.029,31.27,0.07,2.177,-81,184.9,0.08,223.8
"2019-09-17 18:46:00",0.166,26.21,28.21,43.99,0.022,0.964,25.71,0.071,1.822,-81.1,186.4,0.091,223.7
"2019-09-17 18:47:00",0.125,26.22,28.27,39.53,0.022,0.874,21.63,0.072,1.551,-82.3,186.6,0.114,223.6
"2019-09-17 18:48:00",0.091,26.2,28.12,36.23,0.022,0.787,18.58,0.072,1.336,-82.8,183.3,0.057,222.8
"2019-09-17 18:49:00",0,26.23,28.17,33.89,0.021,0.7,16.38,0.07,1.141,-83.8,183.9,0.068,222.9
"2019-09-17 18:50:00",0.004,26.22,28.26,32.39,0.021,0.667,14.87,0.07,1.039,-81.3,184.7,0.114,225.1
"2019-09-17 18:51:00",-0.274,26.17,28.16,31.1,0.021,0.656,13.74,0.071,0.978,-80.5,183.8,0.057,225.9
"2019-09-17 18:52:00",-0.133,26.21,28.01,22.68,0.016,0.479,9.75,0.053,0.688,-59.53,186.2,0.148,227.5
"2019-09-17 18:53:00",0,26.24,28.14,0,0,0,0,0,0,0,186,0.068,228.3
"2019-09-17 18:54:00",0,26.22,28.12,0,0,0,0,0,0,0,184.4,0.182,228.6
"2019-09-17 18:55:00",0,26.28,28.08,0,0,0,0,0,0,0,185.1,0.102,227.4
"2019-09-17 18:56:00",0,26.24,27.96,0,0,0,0,0,0,0,185.8,0.068,228.2
"2019-09-17 18:57:00",0,26.26,27.97,0,0,0,0,0,0,0,184.9,0.08,227.6
"2019-09-17 18:58:00",0,26.23,28.1,0,0,0,0,0,0,0,183.9,0.068,227.6
"2019-09-17 18:59:00",0,26.24,28.19,0,0,0,0,0,0,0,183.7,0.034,226.1
"2019-09-17 19:00:00",0,26.21,28.22,0,0,0,0,0,0,0,183.2,0.068,225
"2019-09-17 19:01:00",0,26.26,28.18,0,0,0,0,0,0,0,182.1,0.068,224.5
"2019-09-17 19:02:00",0,26.25,28.08,0,0,0,0,0,0,0,181.1,0.102,224.4
"2019-09-17 19:03:00",0,26.26,28.07,0,0,0,0,0,0,0,182,0.034,224.4
"2019-09-17 19:04:00",0,26.23,28.06,0,0,0,0,0,0,0,97.7,0.045,223.4
"2019-09-17 19:05:00",0,26.18,28.07,0,0,0,0,0,0,0,76.43,0,223.6
"2019-09-17 19:06:00",0,26.25,28.09,0,0,0,0,0,0,0,76.53,0.057,223.8
"2019-09-17 19:07:00",0,26.22,28.02,0,0,0,0,0,0,0,76.55,0.091,222.6
"2019-09-17 19:08:00",0,26.24,28.12,0,0,0,0,0,0,0,76.53,0.045,222.6
"2019-09-17 19:09:00",0,26.23,28.1,0,0,0,0,0,0,0,76.45,0.114,223.1
"2019-09-17 19:10:00",0.191,26.25,28.28,11.56,0.008,0.246,4.912,0.027,0.346,-31.15,76.54,0.068,223.4
"2019-09-17 19:11:00",0.037,26.29,28.33,30.36,0.021,0.63,13.27,0.071,0.942,-83.1,76.55,0.034,223.1
"2019-09-17 19:12:00",-0.108,26.24,28.24,21.09,0.014,0.417,9.65,0.049,0.679,-58.97,76.37,0.068,223.4
"2019-09-17 19:13:00",0,26.25,28.24,0,0,0,0,0,0,0,76.4,0.091,223.6
"2019-09-17 19:14:00",0,26.23,28.44,0,0,0,0,0,0,0,74.53,0.011,222.6
"2019-09-17 19:15:00",0,26.23,28.42,0,0,0,0,0,0,0,71.8,0.057,223.9
"2019-09-17 19:16:00",0,26.28,28.49,0,0,0,0,0,0,0,78.61,0.045,223.3
"2019-09-17 19:17:00",0,26.28,28.46,0,0,0,0,0,0,0,78.5,0.068,223.4
"2019-09-17 19:18:00",0,26.27,28.5,0,0,0,0,0,0,0,78.5,0.045,223
"2019-09-17 19:19:00",0,26.29,28.52,0,0,0,0,0,0,0,78.54,0.068,223.3
"2019-09-17 19:20:00",0,26.3,28.61,0,0,0,0,0,0,0,78.44,0.068,222.4
"2019-09-17 19:21:00",0,26.29,28.58,0,0,0,0,0,0,0,78.42,0.057,222.1
"2019-09-17 19:22:00",0,26.29,28.61,0,0,0,0,0,0,0,78.33,0.102,222.5
"2019-09-17 19:23:00",0,26.29,28.57,0,0,0,0,0,0,0,78.24,0.045,223.4
"2019-09-17 19:24:00",0,26.31,28.58,0,0,0,0,0,0,0,76.47,0.034,224.1
"2019-09-17 19:25:00",0,26.29,28.59,0,0,0,0,0,0,0,72.72,0.091,223.2
"2019-09-17 19:26:00",0,26.31,28.57,0,0,0,0,0,0,0,72.82,0.148,222.5
"2019-09-17 19:27:00",0,26.29,28.53,0,0,0,0,0,0,0,71.11,0.102,222.9
"2019-09-17 19:28:00",0,26.32,28.52,0,0,0,0,0,0,0,72.16,0.023,223.9
"2019-09-17 19:29:00",0,26.33,28.57,0,0,0,0,0,0,0,56.33,0.091,224.3
"2019-09-17 19:30:00",0,26.34,28.66,0,0,0,0,0,0,0,56.22,0.091,225
