"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-09-11 08:28:00",403.8,29.78,28.71,297.7,3.736,1109,255.9,3.807,971,1912,146.9,0.193,229.4
"2019-09-11 08:29:00",317.3,30.96,28.71,293.6,2.897,851,263.7,2.845,750.4,1433,145.8,0.068,227.8
"2019-09-11 08:30:00",269.2,31.71,28.71,294.1,2.349,690.9,256.1,2.391,612.3,1142,145,0.091,226.7
"2019-09-11 08:31:00",246.5,32.12,28.71,296.8,2.132,632.7,257.8,2.18,562,1029,143.9,0.148,227.3
"2019-09-11 08:32:00",262.3,32.33,28.71,297.7,2.23,663.9,257.8,2.289,589.9,1089,142.7,0.125,228.3
"2019-09-11 08:33:00",277,31.03,28.71,297.9,2.402,715.3,257.5,2.457,632.5,1182,145.2,0.125,229.4
"2019-09-11 08:34:00",287.8,30.79,28.71,299.4,2.571,769.8,255.2,2.669,680.4,1275,145.4,0.193,229.7
"2019-09-11 08:35:00",340.6,31.29,28.71,306.4,2.928,897,240.2,3.229,764.3,1485,145.1,0.182,230
"2019-09-11 08:36:00",561.3,31.61,28.71,305.9,5.039,1540,232.5,5.425,1272,2592,146.5,0.034,233
"2019-09-11 08:37:00",618.3,32.55,28.71,299,5.653,1690,256.1,5.783,1481,2974,146.9,0.227,234.7
"2019-09-11 08:38:00",586,34.03,28.71,298.9,5.554,1660,257.9,5.634,1453,2917,146.3,0.102,234.3
"2019-09-11 08:39:00",546.4,34.54,28.71,295.9,5.263,1557,254.4,5.343,1359,2722,145.6,0.148,234.6
"2019-09-11 08:40:00",509.3,33.73,28.71,293.2,4.806,1412,258.6,4.792,1239,2481,146.1,0.182,233.9
"2019-09-11 08:41:00",378.6,33.35,28.76,294.4,3.584,1054,254.3,3.637,924,1795,144.8,0.136,231.8
"2019-09-11 08:42:00",459,32.85,28.71,299.7,4.09,1225,244.1,4.33,1050,2105,145.2,0.17,233
"2019-09-11 08:43:00",254.2,32,28.71,286.6,2.157,618.2,249.8,2.199,549.3,1011,144.1,0.08,229.8
"2019-09-11 08:44:00",238.5,32.41,28.71,283.3,2.04,577.2,245.6,2.077,509.6,928,144,0.216,230.2
"2019-09-11 08:45:00",263.8,32.37,28.71,288.3,2.319,668.8,254.6,2.335,594.3,1094,143.2,0.125,230.4
"2019-09-11 08:46:00",314.6,32.85,28.71,294,2.734,803,251.2,2.84,712.7,1349,116.8,0.239,231
"2019-09-11 08:47:00",307.3,32.7,28.71,294.3,2.569,756.1,255.2,2.618,668.1,1256,32.09,0.341,229.5
"2019-09-11 08:48:00",321.4,33.47,28.71,300.5,2.81,844,253.1,2.936,743.4,1419,32.12,0.204,230.9
"2019-09-11 08:49:00",343.3,34.24,28.71,301.6,3.1,935,255.4,3.22,823,1585,32.07,0.08,229.1
"2019-09-11 08:50:00",340.8,33.59,28.71,301.6,2.84,856,248.6,3.011,744.7,1416,32.12,0.034,229.5
"2019-09-11 08:51:00",502.7,34.29,28.78,298.2,4.727,1410,261.9,4.654,1220,2434,32.09,0.148,231.6
"2019-09-11 08:52:00",452.6,35.54,29.18,298.8,4.021,1201,255.1,4.13,1053,2072,32.06,0.17,229.4
"2019-09-11 08:53:00",435.9,35.97,29.56,287.6,3.957,1134,255.5,3.928,1007,1969,32.08,0.034,228.5
"2019-09-11 08:54:00",347,35.37,29.68,287.1,3.073,880,248.4,3.12,775,1477,32.11,0.148,226.8
"2019-09-11 08:55:00",367.3,35.77,29.76,294.2,3.243,954,252.7,3.352,847,1632,32.3,0.114,229.2
"2019-09-11 08:56:00",374.6,36.16,29.78,291.6,3.351,976,254.8,3.375,859,1655,32.13,0.125,228.1
"2019-09-11 08:57:00",565.1,35.56,29.78,294.1,5.046,1493,242.4,5.316,1283,2560,31.98,0.114,230.6
"2019-09-11 08:58:00",432,36.78,29.78,294.6,3.915,1153,253,3.997,1009,1986,32.04,0.125,229.2
"2019-09-11 08:59:00",540.7,37.04,29.78,299.2,4.746,1410,241.5,5.173,1247,2428,31.98,0.17,230.4
"2019-09-11 09:00:00",620.5,36.66,29.78,292.1,5.862,1706,250.3,5.969,1494,2999,31.96,0.102,232
"2019-09-11 09:01:00",645.2,37.31,29.78,284.3,6.174,1754,243.1,6.185,1503,3035,32.05,0.227,231.9
"2019-09-11 09:02:00",627.2,38.65,29.78,283.9,6.022,1710,248.7,5.995,1491,2994,31.98,0.159,232.1
"2019-09-11 09:03:00",615.6,39,29.78,290.7,5.705,1657,245.3,5.899,1446,2915,31.97,0.17,232.1
"2019-09-11 09:04:00",634.3,36.54,29.78,290.9,5.763,1676,253.2,5.765,1459,2921,32.15,0.227,232
"2019-09-11 09:05:00",640.3,34.13,29.78,289,5.919,1710,248.3,5.974,1483,2979,34.95,0.08,232.4
"2019-09-11 09:06:00",626.3,34.74,29.78,292.1,5.712,1668,244.6,5.913,1446,2908,36.8,0.091,232.7
"2019-09-11 09:07:00",569.3,36,29.78,289.8,5.131,1488,249.8,5.175,1293,2586,36.74,0.25,232.8
"2019-09-11 09:08:00",638.3,35.57,29.78,289,5.795,1672,250.8,5.751,1441,2908,37.02,0.329,233.7
"2019-09-11 09:09:00",698.7,34.96,29.75,285.6,6.42,1833,246.3,6.412,1578,3221,37.07,0.364,234.9
"2019-09-11 09:10:00",660.2,35.44,29.74,281.6,6.092,1720,249.4,5.971,1489,3012,32.87,0.204,233.8
"2019-09-11 09:11:00",699.2,35.77,29.01,285.7,6.378,1826,246,6.41,1572,3155,34.71,0.125,233.8
"2019-09-11 09:12:00",637.1,35.22,28.88,287.2,5.756,1654,253.3,5.676,1437,2893,32.06,0.148,232.8
"2019-09-11 09:13:00",451.1,35.03,29.41,284.3,3.942,1121,247.5,3.903,965,1902,32.02,0.125,229.6
"2019-09-11 09:14:00",424.5,34.51,28.77,271.9,3.78,1023,254.2,3.476,883,1719,32.15,0.148,229.3
"2019-09-11 09:15:00",543.3,35.67,29.08,302.9,4.319,1313,254.7,4.561,1166,2299,32.15,0.136,230.9
"2019-09-11 09:16:00",356.6,35.88,29.6,288.4,3.058,882,246.6,3.117,768.3,1484,32.39,0.114,228.1
"2019-09-11 09:17:00",314.7,35.53,29.29,288.1,2.685,773.6,247.4,2.733,676.1,1274,32.4,0.091,226.9
"2019-09-11 09:18:00",309.8,36.42,29.34,287.9,2.642,760.5,248.1,2.684,665.9,1242,32.37,0.102,226.3
"2019-09-11 09:19:00",324.6,36.31,29.75,289.9,2.759,799.6,249.1,2.809,699.6,1328,81.9,0.125,226.7
"2019-09-11 09:20:00",346.7,34.18,29.78,290.7,2.956,859,249.1,3.009,749.5,1429,164,0.159,227.2
"2019-09-11 09:21:00",358.8,34.52,29.78,291.1,3.063,891,249.2,3.119,777.2,1491,153.7,0.102,227.3
"2019-09-11 09:22:00",357.1,34.82,29.78,289.6,3.099,897,254,3.078,781.5,1491,150.8,0.136,227.2
"2019-09-11 09:23:00",344.5,35.23,29.78,292.8,3,878,252.2,3.044,767.6,1478,148.8,0.17,227.4
"2019-09-11 09:24:00",345.3,35.18,29.78,292.4,2.993,875,252.6,3.031,765.6,1470,148.1,0.17,227.3
"2019-09-11 09:25:00",365.6,34,29.78,292.1,3.153,921,253.7,3.168,804,1549,147.1,0.136,226.5
"2019-09-11 09:26:00",367.8,33.18,29.78,294,3.128,919,253.5,3.172,804,1547,145.9,0.159,226.1
"2019-09-11 09:27:00",349.1,32.16,29.78,294.9,2.962,873,253.9,3.006,763.1,1462,146.3,0.102,226.1
"2019-09-11 09:28:00",324.6,33.6,29.78,292.4,2.803,820,253.3,2.825,715.7,1366,145.3,0.17,225.8
"2019-09-11 09:29:00",315,34.09,29.78,293,2.714,795.1,253.3,2.753,697.2,1330,144.6,0.125,225.6
"2019-09-11 09:30:00",326.2,33.92,29.78,294,2.815,828,252.8,2.865,724,1380,144.4,0.148,226
"2019-09-11 09:31:00",360.4,33.99,29.78,295.3,3.109,918,255.2,3.15,804,1538,144.3,0.125,226.2
"2019-09-11 09:32:00",366.5,34.97,29.78,294.4,3.201,942,254.5,3.236,823,1581,143.1,0.091,226.1
"2019-09-11 09:33:00",363.8,35.56,29.78,294.9,3.162,932,254.5,3.207,816,1576,142.6,0.148,224.7
"2019-09-11 09:34:00",364.6,35.73,29.78,294.5,3.142,925,254.6,3.189,812,1565,142.1,0.17,224.5
"2019-09-11 09:35:00",379.9,35.54,29.78,295.1,3.29,971,254.2,3.343,850,1638,141.4,0.091,225.1
"2019-09-11 09:36:00",363.9,34.8,29.78,294.9,3.153,930,254.8,3.202,816,1579,246.1,0.102,224
"2019-09-11 09:37:00",356.7,34.81,29.78,294.1,3.086,908,254.6,3.13,796.8,1523,246.9,0.136,226
"2019-09-11 09:38:00",342.7,34.74,29.78,294.9,2.937,866,255.1,2.985,761.6,1454,251.9,0.114,226.8
"2019-09-11 09:39:00",334.3,35.19,29.78,293.9,2.898,852,254,2.944,747.8,1429,252.6,0.114,227.1
"2019-09-11 09:40:00",358.8,35.3,29.78,293.1,3.129,917,256.9,3.139,806,1547,257.5,0.136,227.1
"2019-09-11 09:41:00",412.5,35.1,29.78,297.5,3.594,1069,252.2,3.715,936,1820,256.5,0.125,228.1
"2019-09-11 09:42:00",485.3,35.14,29.78,285.6,4.392,1246,250.3,4.406,1096,2135,256.9,0.136,230.3
"2019-09-11 09:43:00",494.2,34.9,29.78,290,4.421,1280,253.1,4.437,1122,2218,258.8,0.136,231.2
"2019-09-11 09:44:00",569.4,33.04,29.78,292.8,4.997,1462,262.6,4.714,1237,2501,260.5,0.091,232.3
"2019-09-11 09:45:00",545,32.46,29,289.6,4.751,1375,259.3,4.611,1195,2367,248.7,0.114,230.6
"2019-09-11 09:46:00",503.2,33.38,29.12,294.8,4.304,1268,256.4,4.309,1105,2194,151.4,0.114,230.5
"2019-09-11 09:47:00",457.9,34.67,29.69,296,3.929,1163,254.6,3.99,1016,1998,151.5,0.136,229.8
"2019-09-11 09:48:00",478.6,33.51,29.78,291.5,4.127,1201,253.6,4.147,1050,2061,151,0.136,229
"2019-09-11 09:49:00",486.1,32.41,29.69,296.5,4.107,1218,254.6,4.164,1060,2091,150.9,0.114,227.4
"2019-09-11 09:50:00",519.9,33.83,29.75,296.9,4.321,1283,253.5,4.408,1117,2213,151,0.17,228.3
"2019-09-11 09:51:00",563.6,36,29.78,298,4.705,1402,253.5,4.856,1230,2434,151.6,0.204,228.7
"2019-09-11 09:52:00",571.1,36.37,29.78,292.1,5.023,1465,251.5,5.102,1283,2552,151.4,0.125,229.3
"2019-09-11 09:53:00",564,36.98,29.78,288.8,4.827,1393,252.8,4.798,1213,2427,151.3,0.295,228.5
"2019-09-11 09:54:00",541.9,37.27,29.78,289.6,4.677,1352,253.2,4.681,1184,2342,151.8,0.284,229
"2019-09-11 09:55:00",637.8,37.77,29.78,269.6,5.974,1605,238.1,5.94,1409,2793,151.7,0.114,229.3
"2019-09-11 09:56:00",528.9,37.91,29.77,291.8,4.601,1342,252.3,4.637,1170,2310,151.5,0.045,227.9
"2019-09-11 09:57:00",544.5,37.68,29.77,292.3,4.64,1356,255.1,4.641,1184,2342,151.8,0.091,228.5
"2019-09-11 09:58:00",559.3,38.27,29.77,289.8,4.822,1397,252.2,4.831,1218,2414,151.6,0,228.3
"2019-09-11 09:59:00",640.5,37.03,29.77,293.3,5.416,1590,246.7,5.603,1380,2761,151.7,0.068,229.3
"2019-09-11 10:00:00",825,36.93,29.77,292.7,7.001,2050,251.1,7.1,1781,3578,151.7,0.114,230.4
"2019-09-11 10:01:00",898,37.3,29.77,291.3,7.587,2209,253.6,7.436,1891,3822,151.8,0.17,231
"2019-09-11 10:02:00",1045,38.5,29.77,291.3,8.7,2532,259.1,8.11,2098,4406,152.4,0.25,233
"2019-09-11 10:03:00",1088,40.99,29.77,288.6,9.07,2618,263.9,8.05,2129,4504,138.6,0.17,232.5
"2019-09-11 10:04:00",1029,43.24,29.77,274.9,8.92,2447,242.9,8.56,2078,4270,32.94,0.295,233.1
"2019-09-11 10:05:00",1065,42.25,29.81,279.6,9.2,2572,239.6,9.19,2201,4498,32.83,0.193,233.8
"2019-09-11 10:06:00",939,40.16,29.79,271.2,8.38,2271,248,7.889,1956,3958,32.82,0.091,232.5
"2019-09-11 10:07:00",902,41.41,30.27,271.4,7.996,2169,245.3,7.546,1852,3748,32.9,0.023,232.7
"2019-09-11 10:08:00",1007,39.48,30.37,279.9,8.64,2416,239.5,8.71,2084,4239,32.85,0.182,234.7
"2019-09-11 10:09:00",1020,39.72,29.86,276.6,8.78,2429,236.9,8.77,2078,4269,32.87,0.227,235.3
"2019-09-11 10:10:00",977,41.8,29.77,276.8,8.36,2314,236.5,8.39,1985,4056,32.99,0.261,234.2
"2019-09-11 10:11:00",919,44.91,29.96,275,7.945,2185,234.5,7.966,1868,3817,32.86,0.148,233.8
"2019-09-11 10:12:00",889,45.67,30.51,275.4,7.674,2113,235.6,7.69,1812,3694,32.84,0.193,234.7
"2019-09-11 10:13:00",889,42.37,30.24,275.6,7.62,2099,235.8,7.659,1806,3680,32.97,0.295,234.7
"2019-09-11 10:14:00",817,41.85,29.77,273.4,6.951,1899,243.7,6.617,1608,3309,32.89,0.318,233.3
"2019-09-11 10:15:00",861,44.71,30.08,277.3,7.245,2010,243.1,7.172,1740,3530,32.89,0.273,233
"2019-09-11 10:16:00",784,44.35,30.79,274.7,6.655,1829,240.9,6.627,1590,3230,32.89,0.193,232.4
"2019-09-11 10:17:00",823,44.37,30.84,257.3,7.161,1836,223.8,7.089,1580,3143,32.95,0.159,232.4
"2019-09-11 10:18:00",731,45.16,30.83,274.5,6.147,1690,230.6,6.378,1476,2978,55.48,0.273,232.2
"2019-09-11 10:19:00",794.8,45.36,30.82,274.4,6.655,1823,229.7,6.831,1568,3153,169,0.148,232.2
"2019-09-11 10:20:00",812,45.64,30.84,278.3,6.771,1882,229.4,6.98,1601,3278,156.2,0.102,232.7
"2019-09-11 10:21:00",556.7,43.86,30.84,267.7,4.546,1214,240.8,4.299,1037,2023,153,0.204,230.5
"2019-09-11 10:22:00",984,44.24,30.83,273.1,8.35,2277,234.3,8.27,1942,3966,151.3,0.17,234.8
"2019-09-11 10:23:00",627.1,45.35,30.83,271.6,5.374,1461,229.7,5.51,1265,2540,150.5,0.068,231.5
"2019-09-11 10:24:00",373.5,44.33,30.83,278.5,3.083,858,233.7,3.226,750.7,1452,147.4,0.114,227.2
"2019-09-11 10:25:00",427.4,43.33,30.8,277.5,3.508,956,227.8,3.702,848,1580,146.4,0.08,228.5
"2019-09-11 10:26:00",916,43.46,30.65,275.8,7.821,2155,240.8,7.742,1859,3770,148.2,0.17,234.5
"2019-09-11 10:27:00",628.5,42.62,30.72,291.9,4.992,1456,237.3,5.394,1274,2542,146.4,0.159,231.5
"2019-09-11 10:28:00",949,41.77,30.83,270.7,8.22,2219,234.6,8.21,1928,3859,148.2,0.068,232.9
"2019-09-11 10:29:00",652.5,42.14,30.83,245.1,5.737,1411,237,5.746,1365,2567,145.4,0.034,229.5
"2019-09-11 10:30:00",850,43.26,30.67,279.8,7.198,2014,253.5,6.813,1735,3535,145.3,0.25,232.2
"2019-09-11 10:31:00",541.8,42.79,30.83,281.6,4.584,1291,245.6,4.608,1130,2230,144.8,0.193,228.8
"2019-09-11 10:32:00",874,42.39,30.83,269.4,7.495,2010,247.9,7.029,1719,3483,146.6,0.193,232.4
"2019-09-11 10:33:00",1087,40.24,30.83,275.5,9.15,2526,244.2,8.65,2106,4436,147.5,0.25,235.4
"2019-09-11 10:34:00",682.4,41.45,30.83,282.6,5.788,1634,233.9,6.096,1425,2883,145.6,0.159,233.7
"2019-09-11 10:35:00",519.8,40.27,30.83,276.6,4.391,1212,241.8,4.356,1053,2085,145.4,0.204,231.4
"2019-09-11 10:36:00",456.9,38.69,30.83,280.4,3.857,1080,239.6,3.906,935,1834,144.3,0.204,229.9
"2019-09-11 10:37:00",436.2,39.82,30.83,284.1,3.698,1050,246.4,3.713,915,1793,143,0.102,230
"2019-09-11 10:38:00",391.7,39.24,30.73,287.1,3.358,964,248.3,3.401,844,1634,142.1,0.102,228.3
"2019-09-11 10:39:00",436.9,38.24,30.3,288.7,3.735,1077,245.6,3.837,940,1831,142.2,0.125,229.1
"2019-09-11 10:40:00",1035,38.92,30.23,299.8,7.983,2390,257.7,7.276,1888,3968,145,0.216,234.5
"2019-09-11 10:41:00",1190,40.33,30.38,289,9.56,2771,274.4,7.201,1973,4547,145.1,0.329,235.5
"2019-09-11 10:42:00",575.6,39.8,30.79,276.7,5.07,1402,243.3,5.053,1225,2465,143.1,0.091,230.1
"2019-09-11 10:43:00",456,40.86,30.83,283.2,3.911,1107,245.7,3.937,967,1890,142.2,0.102,227.1
"2019-09-11 10:44:00",478,41.17,30.83,283.5,4.054,1149,243.8,4.087,996,1960,140.5,0.102,227.5
"2019-09-11 10:45:00",442.3,40.2,30.8,287.6,3.738,1075,249.3,3.765,938,1832,36.3,0.102,228
"2019-09-11 10:46:00",454.9,39.83,30.54,288.5,3.9,1125,252.7,3.891,983,1923,33.29,0.193,228.8
"2019-09-11 10:47:00",490.1,39.23,30.53,293.6,4.032,1184,253.6,4.095,1039,2038,32.97,0.204,228
"2019-09-11 10:48:00",452.5,39.04,30.7,286.9,3.802,1091,251,3.812,956,1872,33.09,0.273,227.8
"2019-09-11 10:49:00",360.4,38.54,30.61,288.8,3.009,869,252.2,3.03,764.3,1469,33.32,0.091,226.1
"2019-09-11 10:50:00",301.3,36.83,29.77,291.1,2.545,740.8,252.5,2.587,653.1,1223,33.5,0.08,227.4
"2019-09-11 10:51:00",315.1,36.05,29.77,294.4,2.681,789.2,254.3,2.739,696.3,1313,33.37,0.17,228.5
"2019-09-11 10:52:00",344.6,35.62,29.77,295.1,3.001,886,258.1,3.03,781.9,1495,33.28,0.216,229.6
"2019-09-11 10:53:00",342.9,35.04,29.77,296.4,2.859,847,258.7,2.886,746.6,1430,33.2,0.114,229.5
"2019-09-11 10:54:00",295.6,34.35,29.77,297,2.489,739.3,259.2,2.525,654.4,1236,33.15,0.057,227.8
"2019-09-11 10:55:00",243.1,33.81,29.77,298.4,2.111,629.9,258.8,2.165,560.3,1031,33.37,0.148,227.6
"2019-09-11 10:56:00",155.3,32.55,29.77,298.1,1.355,404,258.6,1.405,363.4,616.8,33.62,0.159,226.6
"2019-09-11 10:57:00",115.2,31.53,29.77,295.8,1.007,297.9,258.4,1.049,271,422.9,33.51,0.08,226.2
"2019-09-11 10:58:00",124.9,30.75,29.72,298.5,1.125,335.8,259.5,1.174,304.7,481.9,33.8,0.114,226.3
"2019-09-11 10:59:00",156.6,29.61,28.85,298.1,1.469,437.7,261.9,1.501,392.7,665.4,34.43,0.034,226.8
"2019-09-11 11:00:00",253.4,28.79,28.7,300.7,2.258,677.6,261.5,2.301,601.1,1102,34.37,0.17,227.1
"2019-09-11 11:01:00",376.7,28.92,28.7,307.2,3.463,1063,260.3,3.574,931,1800,34.1,0.125,228.8
"2019-09-11 11:02:00",456.4,29.36,28.7,307.3,4.162,1279,265.6,4.214,1118,2211,33.85,0.091,230.2
"2019-09-11 11:03:00",508.5,29.51,28.7,309.5,4.461,1380,266.6,4.565,1216,2398,33.8,0.25,231
"2019-09-11 11:04:00",616.1,30.2,28.7,295.6,5.502,1624,252.3,5.599,1411,2837,33.92,0.114,232.1
"2019-09-11 11:05:00",617.7,30.95,28.7,298.4,5.778,1722,265.5,5.711,1516,3024,33.68,0.136,231.8
"2019-09-11 11:06:00",622.3,31.39,28.7,304.8,5.774,1760,265.7,5.741,1525,3092,33.65,0.114,232.4
"2019-09-11 11:07:00",565.1,32,28.7,303.5,5.282,1602,263.9,5.285,1394,2800,33.64,0.091,230.2
"2019-09-11 11:08:00",582.4,32.15,28.7,301.9,5.225,1577,262.7,5.237,1375,2755,33.76,0.057,230.4
"2019-09-11 11:09:00",625.7,32.25,28.7,307.2,5.434,1669,251.2,5.713,1426,2890,33.8,0.091,230.2
"2019-09-11 11:10:00",718.1,32.46,28.7,301.8,6.425,1935,265.9,6.32,1680,3387,33.61,0.091,232.2
"2019-09-11 11:11:00",795.3,31.83,28.7,301.2,6.895,2077,260.7,6.91,1800,3659,33.59,0.114,233.7
"2019-09-11 11:12:00",1068,32.31,28.7,297.3,9.28,2763,265.8,8.42,2232,4679,33.63,0.125,235.3
"2019-09-11 11:13:00",1157,33.95,28.7,304.9,9.08,2766,259.2,"NAN","NAN",4715,33.63,0.159,235.4
"2019-09-11 11:14:00",1228,36.37,28.74,290.9,10.05,2925,278.9,8.08,2245,4854,33.63,0.159,235.4
"2019-09-11 11:15:00",1236,37.84,29.41,276.8,10.43,2890,265.8,8.68,2300,4870,33.6,0.08,234.6
"2019-09-11 11:16:00",1069,38.36,29.77,281.9,8.92,2514,249.3,8.51,2123,4383,33.47,0.159,234.1
"2019-09-11 11:17:00",865,38.01,29.77,289.7,7.408,2143,253.5,7.275,1843,3735,170.9,0.045,232.5
"2019-09-11 11:18:00",846,39.79,29.77,289.9,6.869,1991,246.2,6.918,1700,3462,157,0.068,233.2
"2019-09-11 11:19:00",641.6,40.58,29.77,284.2,5.41,1537,247.1,5.379,1328,2674,153.6,0.17,230.8
"2019-09-11 11:20:00",741.8,40.01,29.77,296.6,5.874,1740,251.9,6.085,1531,3058,151.9,0,230.7
"2019-09-11 11:21:00",692.2,40.99,29.77,280.5,6.04,1693,246,5.998,1475,2941,150.1,0,230.2
"2019-09-11 11:22:00",749.8,39.22,29.77,287.2,6.122,1758,257,5.854,1509,3047,146.8,0.182,230.5
"2019-09-11 11:23:00",1041,39.87,29.77,277.8,8.67,2401,249,8.38,2075,4199,147,0.148,231.9
"2019-09-11 11:24:00",1082,41.54,29.77,279.2,8.56,2388,242.6,8.53,2067,4236,148.2,0.352,230.9
"2019-09-11 11:25:00",1197,43.27,29.77,285.7,9.06,2584,245.6,9.12,2234,4533,147.2,0.182,232
"2019-09-11 11:26:00",1158,44.03,29.77,279,9,2509,244,8.85,2156,4389,146.6,0.114,232.6
"2019-09-11 11:27:00",1167,45.74,29.77,269.3,9.34,2512,230.2,9.28,2132,4345,146.9,0.045,232
"2019-09-11 11:28:00",1041,46.05,29.77,277.1,7.952,2202,229.9,8.19,1882,3843,144.9,0.227,231.3
"2019-09-11 11:29:00",1099,45.14,29.77,286.7,7.939,2276,234,8.54,1998,4019,146.5,0.159,231.7
"2019-09-11 11:30:00",1087,44.02,29.77,283.9,8.06,2282,231.9,8.59,1989,4011,145.4,0.159,233.7
"2019-09-11 11:31:00",1006,43.98,29.77,278.3,7.722,2147,241,7.705,1854,3764,144.4,0.159,232.8
"2019-09-11 11:32:00",1270,42.77,29.77,276.5,9.68,2678,252.1,8.94,2251,4621,145.2,0.136,234.7
"2019-09-11 11:33:00",1273,44.22,29.77,274.1,9.84,2698,247.9,9.14,2261,4668,147.2,0.182,235.8
"2019-09-11 11:34:00",1062,42.91,29.77,285,7.892,2246,242.1,8.16,1975,3988,145.3,0.159,233.5
"2019-09-11 11:35:00",998,41.77,29.94,268.5,8.05,2151,232.7,7.958,1839,3772,145.1,0.148,232.4
"2019-09-11 11:36:00",343.8,41.12,29.76,284.1,2.788,792.5,247.4,2.81,695.7,1348,142.5,0.159,226
"2019-09-11 11:37:00",276.5,39.34,29.76,280.1,2.333,653.5,243.5,2.367,576.3,1069,141.2,0.136,226.5
"2019-09-11 11:38:00",301.8,38.29,29.76,286.3,2.56,732.8,247.4,2.614,646.7,1208,140.9,0.068,226.3
"2019-09-11 11:39:00",323.7,36.33,29.76,289.7,2.791,808,251.3,2.84,713.7,1352,141,0.136,226.4
"2019-09-11 11:40:00",360.6,34.37,29.76,294.6,3.066,903,259.6,3.077,798.7,1528,139.6,0.125,225.9
"2019-09-11 11:41:00",386.4,33.03,29.76,301.2,3.325,1001,261.7,3.374,883,1708,140.5,0.182,227
"2019-09-11 11:42:00",392.5,31.28,29.45,304.9,3.45,1052,265.6,3.5,929,1804,51.45,0.193,227.9
"2019-09-11 11:43:00",359.8,30.74,28.76,308.2,3.465,1068,267.7,3.52,942,1836,33.87,0.045,227.9
"2019-09-11 11:44:00",407.5,30.14,28.7,305.5,3.642,1113,265.4,3.678,976,1907,34.38,0.114,229.7
"2019-09-11 11:45:00",480.7,29.97,28.7,310,4.235,1313,263,4.366,1147,2271,34.24,0.136,230
"2019-09-11 11:46:00",553.5,30.21,28.7,310.4,4.852,1505,263.5,4.989,1314,2626,33.97,0.114,230
"2019-09-11 11:47:00",500.4,30.13,28.7,308.9,4.784,1477,268.6,4.841,1300,2585,34.09,0.068,229.8
"2019-09-11 11:48:00",541.7,30.07,28.7,306.8,4.924,1511,266.1,4.971,1322,2647,34.03,0.182,231.5
"2019-09-11 11:49:00",615.5,30.49,28.7,301.3,5.839,1758,267.1,5.805,1550,3080,33.98,0.08,231.7
"2019-09-11 11:50:00",981,30.96,28.7,304.6,8.24,2508,261.7,8.01,2088,4279,34.01,0.148,234.1
"2019-09-11 11:51:00",1052,32.06,28.7,300,8.94,2683,281,7.585,2120,4575,33.99,0.159,234.7
"2019-09-11 11:52:00",901,32.72,28.7,294.7,8.26,2433,258,8.03,2076,4281,33.77,0.091,234.6
"2019-09-11 11:53:00",502.5,32.38,28.7,294.5,4.708,1385,262.1,4.594,1202,2415,33.76,0.091,231.5
"2019-09-11 11:54:00",740.6,32.81,28.7,294.4,6.52,1903,260.3,6.149,1619,3249,33.62,0.148,233.2
"2019-09-11 11:55:00",910,33.07,28.7,281.9,8.14,2296,262.9,7.464,1964,4025,33.61,0.25,235.4
"2019-09-11 11:56:00",746.9,34.55,28.76,298.6,6.477,1933,264.5,6.197,1639,3381,33.55,0.193,233.3
"2019-09-11 11:57:00",688.5,34.63,29.4,299.7,6.139,1840,253.3,6.301,1596,3212,33.63,0.08,232.5
"2019-09-11 11:58:00",656.2,35.09,29.76,294.9,5.887,1736,253.3,5.937,1503,3039,33.5,0.08,231.7
"2019-09-11 11:59:00",573.6,34.55,29.68,294.2,5.238,1541,253.6,5.293,1342,2681,33.71,0.136,229.7
"2019-09-11 12:00:00",686.4,34.86,29.7,286.5,6.143,1756,255.3,6.005,1532,3068,33.72,0.193,232
"2019-09-11 12:01:00",760.5,35.06,29.76,283.6,6.844,1936,250.2,6.737,1684,3409,33.64,0.17,233.2
"2019-09-11 12:02:00",751.1,35.62,29.76,293.6,6.621,1944,251.3,6.761,1697,3398,33.47,0.182,233
"2019-09-11 12:03:00",848,36.01,29.76,282,7.478,2108,254.5,7.248,1843,3718,33.55,0.159,233.3
"2019-09-11 12:04:00",767.8,35.53,29.76,292,6.555,1910,254.9,6.485,1649,3343,33.54,0.182,232.5
"2019-09-11 12:05:00",787.8,35.39,29.76,288.2,6.57,1892,252.5,6.494,1639,3304,33.38,0.034,232.9
"2019-09-11 12:06:00",905,36.56,29.76,296.2,7.076,2094,257.2,7.103,1825,3701,33.27,0.204,233.6
"2019-09-11 12:07:00",1124,36.64,29.76,295.3,8.85,2615,259.8,8.34,2165,4469,33.41,0.159,235.4
"2019-09-11 12:08:00",1221,37.94,29.76,283.5,9.92,2813,268.7,8.28,2221,4739,33.48,0.159,235.7
