"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-12 15:52:00",604,37.46,29.76,298.3,5.662,1682,249.6,5.908,1474,2962,1773,0.273,230.9
"2019-09-12 15:53:00",518.9,37.96,29.76,302.1,4.671,1412,240.6,5.056,1215,2427,1845,0.17,228
"2019-09-12 15:54:00",434.9,37.92,29.76,304.5,3.654,1114,252.9,3.976,998,1929,1848,0.102,226.1
"2019-09-12 15:55:00",458.4,38.23,29.76,285.9,4.175,1189,247.7,4.145,1021,2019,1569,0.102,230
"2019-09-12 15:56:00",489.4,38.04,29.76,292.6,4.545,1332,241.5,4.695,1131,2283,157,0.068,233.7
"2019-09-12 15:57:00",358.5,38.17,29.76,269.3,3.397,909,256.7,3.249,835,1573,154.5,0.068,229.4
"2019-09-12 15:58:00",293.6,37.86,29.76,288.6,2.621,755.3,252.4,2.644,666.8,1254,154.5,0.193,230.7
"2019-09-12 15:59:00",491.2,37.55,29.76,293,4.705,1386,242.7,4.844,1165,2315,155.3,0.079,232.2
"2019-09-12 16:00:00",442.2,38.56,29.77,283.4,4.263,1204,243.8,4.275,1038,2063,155.3,0.114,232
"2019-09-12 16:01:00",409.3,38.37,29.79,273.7,4.041,1106,238.5,4.072,972,1903,155.2,0.193,232.3
"2019-09-12 16:02:00",404,37.91,29.76,274.3,3.864,1046,236,3.813,888,1723,155.4,0.227,230.6
"2019-09-12 16:03:00",517.3,37.9,29.76,293.7,5.111,1501,255.6,5.101,1304,2605,155.4,0.125,231.4
"2019-09-12 16:04:00",390.8,37.86,29.76,290.8,3.768,1092,264.7,3.658,965,1882,155.2,0.114,229.8
"2019-09-12 16:05:00",495.1,38.19,29.76,291.9,4.873,1424,255.6,4.873,1245,2472,155.4,0.273,231.4
"2019-09-12 16:06:00",503.3,37.92,29.76,294.8,4.906,1446,256.9,4.893,1257,2511,155.7,0.216,231.5
"2019-09-12 16:07:00",494.4,37.57,29.76,294.8,4.827,1423,256,4.829,1236,2466,156,0.204,232.3
"2019-09-12 16:08:00",458.4,37.97,29.84,298,4.403,1311,251.2,4.542,1141,2258,156.2,0.068,232.8
"2019-09-12 16:09:00",468.5,39.12,29.99,293,4.605,1349,254.6,4.6,1171,2338,156.1,0.204,233.1
"2019-09-12 16:10:00",443,38.98,29.98,293.6,4.293,1260,250.9,4.361,1093,2178,155.9,0.261,230.6
"2019-09-12 16:11:00",423.5,39.43,30.06,285.9,4.081,1166,250.1,4.02,1004,1987,156.1,0.148,231.3
"2019-09-12 16:12:00",364.7,38.94,29.8,286.3,3.315,940,249.8,3.234,800,1553,156,0.08,229.7
"2019-09-12 16:13:00",486.5,38.99,29.76,280.5,4.772,1338,259.5,4.587,1190,2322,156.4,0.17,232.2
"2019-09-12 16:14:00",360.9,38.65,29.76,292.5,3.375,987,255.3,3.374,861,1686,156.9,0.182,230.2
"2019-09-12 16:15:00",243.9,38.58,29.76,289.5,2.147,621.8,250.9,2.194,550.3,1007,156.8,0.045,230.4
"2019-09-12 16:16:00",266.6,38.09,29.76,292.3,2.357,689.4,256.6,2.408,618.7,1136,156.2,0.114,229
"2019-09-12 16:17:00",279.8,37.52,29.76,294.1,2.482,729.4,257.6,2.508,646,1212,292,0.068,229.4
"2019-09-12 16:18:00",407.5,37.24,29.76,295.8,3.886,1149,265.5,3.791,1003,1953,277.3,0.182,231.1
"2019-09-12 16:19:00",471.2,37.51,29.76,296.7,4.571,1356,258.7,4.562,1180,2346,275.1,0.284,233
"2019-09-12 16:20:00",472.4,37.43,29.76,295.9,4.654,1377,256.5,4.654,1194,2363,271.6,0,231.6
"2019-09-12 16:21:00",471.9,37.2,29.76,296.9,4.615,1370,256.9,4.631,1190,2361,242.2,0.136,232
"2019-09-12 16:22:00",330.7,38.06,29.76,295.9,3.034,898,257.7,3.02,777.7,1537,151.2,0.182,230.5
"2019-09-12 16:23:00",267.2,38.13,29.76,286.3,2.441,698.2,252.1,2.459,619.1,1155,150.8,0.261,231.1
"2019-09-12 16:24:00",254.8,37.83,29.76,288.2,2.283,657.9,252,2.301,579.5,1077,149.4,0.239,230.2
"2019-09-12 16:25:00",252.9,37.65,29.76,291.9,2.235,652.4,254.7,2.262,576.2,1064,146.3,0.182,228.6
"2019-09-12 16:26:00",250.7,37.1,29.76,292.7,2.211,647,255.9,2.235,571.9,1052,148.1,0.125,229
"2019-09-12 16:27:00",245.8,36.51,29.76,293.2,2.161,633.7,255.2,2.195,560,1024,149.1,0.102,229.5
"2019-09-12 16:28:00",245.5,36.31,29.76,292.8,2.167,634.5,255.7,2.19,559.8,1032,147.5,0.148,230.9
"2019-09-12 16:29:00",244.7,35.99,29.76,294.4,2.158,635.4,256.3,2.193,561.9,1030,148.4,0.125,231.4
"2019-09-12 16:30:00",242.8,35.72,29.76,293.8,2.141,629.1,257.6,2.162,556.9,1022,147.4,0.295,231.5
"2019-09-12 16:31:00",239.1,35.5,29.76,294.4,2.102,618.7,257.9,2.124,547.7,997,146.3,0.091,230
"2019-09-12 16:32:00",230.4,35.59,29.76,295.6,2.014,595.3,257.6,2.048,527.7,961,147.4,0.091,230.3
"2019-09-12 16:33:00",215.5,35.44,29.76,294.2,1.884,554.2,256.9,1.918,492.8,892,146.3,0.204,230
"2019-09-12 16:34:00",199.9,35.1,29.76,294.2,1.745,513.4,256,1.783,456.6,811,145.1,0.148,229.7
"2019-09-12 16:35:00",183.8,34.89,29.76,295.7,1.585,468.6,255.1,1.638,417.9,725.8,145.1,0.182,229.9
"2019-09-12 16:36:00",167.5,34.62,29.76,294.3,1.448,426.1,253.9,1.505,382.2,658.2,145.6,0.102,228.4
"2019-09-12 16:37:00",154.5,34.58,29.76,292.6,1.329,389.1,254.8,1.371,349.3,586.9,145.2,0.125,228.4
"2019-09-12 16:38:00",142.9,34.2,29.76,291.8,1.227,358.1,254.2,1.266,321.6,517.8,145.8,0.091,227.9
"2019-09-12 16:39:00",134.2,33.92,29.76,291.4,1.146,333.9,252.5,1.192,301.1,479.8,145.7,0.057,228.3
"2019-09-12 16:40:00",127.8,33.75,29.76,294.4,1.069,314.7,255.1,1.119,285.5,442.9,144.7,0.068,227.9
"2019-09-12 16:41:00",124.4,33.48,29.76,292.2,1.046,305.6,255.5,1.082,276.5,430.2,145.5,0.148,228.9
"2019-09-12 16:42:00",122.7,33.26,29.76,291.4,1.034,301.4,256.2,1.065,272.9,429,144.5,0.182,228.1
"2019-09-12 16:43:00",121.7,33.18,29.76,290.4,1.03,299.2,254.1,1.062,269.8,423,53.14,0.114,226
"2019-09-12 16:44:00",120.1,33.02,29.76,291,1.015,295.3,255.8,1.043,266.8,421.5,35.17,0.091,223.9
"2019-09-12 16:45:00",117.1,32.72,29.76,290.1,0.991,287.6,252.6,1.03,260,393.5,35.25,0.08,225
"2019-09-12 16:46:00",111.4,32.47,29.76,286.8,0.95,272.4,253.2,0.977,247.4,361.7,35.15,0.136,226.7
"2019-09-12 16:47:00",103.3,32.17,29.76,286.2,0.871,249.2,249.8,0.909,227,320.5,35.12,0.182,227.5
"2019-09-12 16:48:00",95.9,32.12,29.75,282.1,0.801,225.9,247.4,0.837,207,274.7,35.15,0.25,227.6
"2019-09-12 16:49:00",91,31.85,29.71,281.9,0.751,211.8,247.1,0.788,194.6,239.3,35.02,0.091,227
"2019-09-12 16:50:00",89.4,31.7,29.62,287.1,0.718,206.1,249.7,0.759,189.5,236.3,35.12,0.091,226.1
"2019-09-12 16:51:00",91.3,31.55,29.63,289.7,0.726,210.4,251.3,0.77,193.4,244.1,35.14,0.102,226.8
"2019-09-12 16:52:00",94.8,31.39,29.43,290.9,0.762,221.7,251.3,0.809,203.2,268.4,35.01,0.182,227.3
"2019-09-12 16:53:00",102.2,31.47,29.24,291.4,0.83,241.8,249.9,0.879,219.7,310.2,35.05,0.227,226.7
"2019-09-12 16:54:00",111,31.33,28.9,291,0.911,265,252.4,0.957,241.5,339.2,35.04,0.216,227.2
"2019-09-12 16:55:00",218.6,31.22,28.79,312.7,1.912,596.2,272.1,1.938,526.1,945,34.9,0.148,227.7
"2019-09-12 16:56:00",238.9,31.41,28.89,307,2.226,683.2,266.2,2.245,597.3,1114,34.7,0.125,228.7
"2019-09-12 16:57:00",225.3,31.86,29.22,305.2,2.058,628,267.6,2.039,545.5,1010,34.75,0.136,228.2
"2019-09-12 16:58:00",230.4,32.13,29.38,302,2.126,641.7,264.7,2.127,562.9,1034,34.77,0.159,227.5
"2019-09-12 16:59:00",230.1,32.21,29.65,305,2.127,648.6,265,2.161,572.6,1047,34.71,0.023,227.1
"2019-09-12 17:00:00",237.2,32.43,29.62,305,2.194,669.1,265.4,2.216,588,1081,34.79,0.261,226.5
"2019-09-12 17:01:00",233.1,32.74,29.74,303.9,2.157,655.6,264.6,2.174,575.2,1076,34.67,0.239,227.3
"2019-09-12 17:02:00",233.2,32.76,29.76,303.9,2.16,656.4,263.3,2.182,574.4,1076,34.85,0.102,224.5
"2019-09-12 17:03:00",233.5,32.88,29.76,303.6,2.151,653,263.8,2.169,572.1,1069,34.81,0.182,225.4
"2019-09-12 17:04:00",236.3,33.09,29.76,303.7,2.175,660.5,263.7,2.194,578.6,1077,35.01,0.091,224.7
"2019-09-12 17:05:00",239.8,33.21,29.76,303.1,2.206,668.4,263.4,2.225,586,1078,35.19,0.136,222
"2019-09-12 17:06:00",241.4,33.34,29.76,302.9,2.211,669.9,264,2.227,588,1080,35.14,0.307,223.2
"2019-09-12 17:07:00",237.7,33.17,29.76,303.1,2.187,662.8,263.9,2.201,580.9,1078,35.25,0.114,223.9
"2019-09-12 17:08:00",230.2,33.6,29.76,302.8,2.113,639.8,263.3,2.132,561.2,1033,35.19,0.182,223.9
"2019-09-12 17:09:00",222.9,33.68,29.76,302.1,2.046,618,262.3,2.07,542.9,981,35.24,0.068,223.9
"2019-09-12 17:10:00",219.9,33.58,29.76,302,2.018,609.5,262.3,2.038,534.7,978,35.26,0.08,223.8
"2019-09-12 17:11:00",222.7,33.68,29.76,302.7,2.042,617.8,261.8,2.071,542.1,984,35.23,0.136,224.1
"2019-09-12 17:12:00",232.7,33.82,29.76,301.7,2.145,647.3,261.3,2.171,567.2,1047,35.23,0.08,224.6
"2019-09-12 17:13:00",240,33.88,29.76,301.5,2.218,668.8,262,2.237,586.2,1080,35.17,0.204,226.4
"2019-09-12 17:14:00",238.6,33.87,29.76,300.9,2.21,664.9,262.2,2.224,583.1,1081,34.97,0.159,226.7
"2019-09-12 17:15:00",229.8,33.71,29.76,301,2.123,639,262.1,2.14,561,1033,139.3,0.114,225.5
"2019-09-12 17:16:00",218,33.62,29.76,301.2,2.012,606,261.2,2.035,531.4,970,157.6,0.136,226.6
"2019-09-12 17:17:00",206.8,33.7,29.76,300.6,1.909,573.7,260.8,1.937,505.2,921,153.7,0.216,225.7
"2019-09-12 17:18:00",200,33.94,29.76,299.7,1.833,549.4,260.5,1.857,483.6,877,151,0.102,225.6
"2019-09-12 17:19:00",193.5,33.8,29.76,300.3,1.767,530.8,260,1.798,467.6,829,149.3,0.114,223.2
"2019-09-12 17:20:00",185,33.99,29.76,299.7,1.687,505.5,260.3,1.714,446.1,790.8,147.8,0.17,223.7
"2019-09-12 17:21:00",177.2,33.68,29.76,300,1.606,481.8,260.2,1.637,425.9,735.8,146.8,0.182,223.2
"2019-09-12 17:22:00",173.3,33.66,29.76,300.4,1.561,468.7,260.2,1.59,413.6,725.2,145.5,0.136,222.2
"2019-09-12 17:23:00",169.3,33.42,29.76,300.7,1.52,457.1,260.1,1.555,404.3,696,145.6,0.136,222.5
"2019-09-12 17:24:00",164.8,33.44,29.76,299.9,1.482,444.4,260,1.511,392.9,676.6,145.5,0.136,223.3
"2019-09-12 17:25:00",158.8,33.26,29.76,298.3,1.43,426.4,258.1,1.462,377.3,649.8,145.3,0.125,222.6
"2019-09-12 17:26:00",154,33.39,29.76,299,1.378,411.9,258.9,1.411,365.3,618.5,145.4,0.136,222.8
"2019-09-12 17:27:00",150.2,33.06,29.76,298.9,1.335,399.1,259.5,1.367,354.7,583.4,744.5,0.159,220.8
"2019-09-12 17:28:00",140.5,33.09,29.76,296.5,1.25,370.5,257.9,1.276,329.1,543.5,559.6,0.182,221.9
"2019-09-12 17:29:00",139.7,32.97,29.76,297.7,1.237,368.3,258.6,1.268,327.9,527.3,234.1,0.102,223.5
"2019-09-12 17:30:00",128.4,32.65,29.76,296.8,1.13,335.4,258.6,1.153,298.1,475.4,488.3,0.091,221.6
"2019-09-12 17:31:00",95.8,32.64,29.76,292.2,0.83,242.8,254.3,0.866,220.4,307.7,459.2,0.159,222
"2019-09-12 17:32:00",80.8,32.48,29.76,278.7,0.726,202.4,246.7,0.757,186.7,223.8,392.6,0.045,222.2
"2019-09-12 17:33:00",78.07,32.11,29.76,280.4,0.695,194.9,245.5,0.735,180.3,217.7,478.9,0.273,223.8
"2019-09-12 17:34:00",75.3,31.79,29.76,285.7,0.661,188.7,247.8,0.704,174.5,220.1,463.7,0.17,223.9
"2019-09-12 17:35:00",72.59,31.5,29.69,285.9,0.633,181,249,0.674,167.8,193,354.3,0.17,222.5
"2019-09-12 17:36:00",69.72,31.24,29.56,285.9,0.61,174.3,249,0.65,161.7,183,623.1,0.102,220.9
"2019-09-12 17:37:00",67.47,31.25,29.3,287.5,0.587,168.6,249.5,0.63,157.2,169.5,617.5,0.08,220.5
"2019-09-12 17:38:00",65.32,31.11,28.96,283.8,0.576,163.4,249.7,0.61,152.4,157.8,458.8,0.102,219.5
"2019-09-12 17:39:00",63.14,31.14,28.76,284.1,0.556,158,246.3,0.599,147.6,158.9,449.9,0.125,220.5
"2019-09-12 17:40:00",60.74,30.98,28.78,283.6,0.534,151.4,247.2,0.574,141.9,130.9,396.4,0.148,222.4
"2019-09-12 17:41:00",58.88,30.73,28.7,285.2,0.513,146.2,251.7,0.546,137.5,127.6,517.9,0.227,221.6
"2019-09-12 17:42:00",57.37,30.68,28.7,284.1,0.499,141.7,249.2,0.539,134.2,122.3,575.7,0.17,220.5
"2019-09-12 17:43:00",54.99,30.5,28.7,283,0.48,135.9,249.4,0.517,129,114.4,363.7,0.045,220.5
"2019-09-12 17:44:00",52.93,30.33,28.7,283,0.462,130.7,247.4,0.503,124.3,97.3,35.15,0.125,221.6
"2019-09-12 17:45:00",51.43,30.07,28.7,280.8,0.447,125.6,246.6,0.487,120,86.6,35.19,0.136,224.6
"2019-09-12 17:46:00",48.95,30,28.7,277.4,0.43,119.2,244.9,0.469,114.7,82.5,35.21,0.261,225.7
"2019-09-12 17:47:00",46.66,29.98,28.7,280.1,0.404,113.1,242.1,0.45,109,73.79,35.26,0.114,226
"2019-09-12 17:48:00",44.42,29.83,28.7,283.4,0.376,106.5,245.8,0.421,103.5,67.5,35.1,0.114,226.1
"2019-09-12 17:49:00",42.08,29.63,28.7,279.6,0.359,100.3,241.6,0.403,97.4,42.88,35.1,0.182,226.4
"2019-09-12 17:50:00",40.15,29.59,28.7,280.6,0.336,94.4,243.3,0.381,92.7,25.03,34.97,0.159,226.6
"2019-09-12 17:51:00",38.14,29.41,28.7,286.7,0.309,88.5,246.3,0.36,88.7,23.47,34.75,0.239,227.1
"2019-09-12 17:52:00",36.78,29.24,28.7,284.4,0.297,84.5,246.4,0.344,84.8,22.07,34.93,0.182,226.7
"2019-09-12 17:53:00",35.63,29.23,28.7,283.5,0.288,81.6,243.6,0.339,82.5,17.02,34.94,0.261,227.3
"2019-09-12 17:54:00",34.69,29.12,28.7,284,0.281,79.74,247.6,0.326,80.6,10.15,35.08,0.136,227.4
"2019-09-12 17:55:00",32.83,29.06,28.7,288.6,0.261,75.34,242.7,0.32,77.71,-12.34,35.18,0.17,225.8
"2019-09-12 17:56:00",31.7,28.96,28.7,287.8,0.256,73.52,245.2,0.31,75.99,-22.45,35.11,0.125,225.7
"2019-09-12 17:57:00",30.8,28.8,28.7,278.9,0.263,73.45,247.4,0.302,74.58,-26.32,35.03,0.136,224.8
"2019-09-12 17:58:00",29.77,28.76,28.7,280.8,0.256,71.85,248.9,0.294,73.1,-28.12,35.29,0.204,224.1
"2019-09-12 17:59:00",28.74,28.79,28.7,283.8,0.246,69.78,248.7,0.287,71.39,-28,35.22,0.17,224.4
"2019-09-12 18:00:00",27.79,28.68,28.7,283.3,0.239,67.77,252.1,0.274,69.17,-27.96,35.1,0.182,224.7
"2019-09-12 18:01:00",27.01,28.65,28.7,281.5,0.238,67.03,245.4,0.282,69.2,-28.17,35.07,0.148,224
"2019-09-12 18:02:00",26.28,28.56,28.7,286.5,0.227,64.94,246.7,0.275,67.82,-28.17,35.18,0.204,224
"2019-09-12 18:03:00",25.4,28.48,28.7,283.9,0.224,63.68,247.4,0.268,66.34,-28.21,35.34,0.068,223.5
"2019-09-12 18:04:00",24.22,28.42,28.7,285.9,0.212,60.68,247.9,0.259,64.15,-28.66,35.19,0.102,223.1
"2019-09-12 18:05:00",23.26,28.44,28.7,279.2,0.213,59.45,247.5,0.254,62.85,-28.45,34.91,0.136,223.6
"2019-09-12 18:06:00",21.66,28.42,28.7,282.5,0.194,54.88,244.2,0.244,59.63,-28.17,34.85,0.114,224.3
"2019-09-12 18:07:00",19.48,28.36,28.7,287.8,0.167,47.92,240.8,0.227,54.55,-44.98,34.84,0.102,222.1
"2019-09-12 18:08:00",17.68,28.35,28.7,283.8,0.156,44.3,230.8,0.218,50.24,-61.88,34.99,0.136,222.3
"2019-09-12 18:09:00",16.09,28.38,28.7,277.6,0.149,41.34,219.2,0.209,45.89,-62.16,35.07,0.148,221.8
"2019-09-12 18:10:00",14.96,28.35,28.7,273.6,0.141,38.62,212.8,0.2,42.47,-66.19,35.08,0.102,221.7
"2019-09-12 18:11:00",13.53,28.31,28.7,266.5,0.135,35.97,209.4,0.187,39.15,-70.88,121,0.034,221.6
"2019-09-12 18:12:00",12.2,28.31,28.7,256.9,0.125,32.01,214.7,0.172,37.01,-80.7,156.5,0.148,222.5
"2019-09-12 18:13:00",10.6,28.24,28.7,249,0.111,27.53,213.9,0.158,33.69,-79.68,152.7,0.17,224.4
"2019-09-12 18:14:00",9.35,28.13,28.7,243,0.098,23.92,207.1,0.145,30.04,-78.44,150.9,0.091,224.7
"2019-09-12 18:15:00",8.26,28.13,28.7,231.4,0.089,20.53,210.9,0.134,28.35,-77.83,149.7,0.125,224.9
"2019-09-12 18:16:00",7.504,28.01,28.7,229.1,0.08,18.3,207.6,0.126,26.15,-78.94,147.7,0.034,223
"2019-09-12 18:17:00",6.652,28.01,28.7,225.5,0.073,16.55,199.7,0.121,24.1,-80,147,0.091,222.7
"2019-09-12 18:18:00",5.663,27.96,28.7,227.5,0.066,15.05,201.3,0.112,22.6,-79.02,146.4,0.045,223.1
"2019-09-12 18:19:00",5.148,27.93,28.7,223.3,0.06,13.44,201.5,0.107,21.48,-79.84,146.5,0.193,223.4
"2019-09-12 18:20:00",4.699,27.91,28.7,222.2,0.056,12.43,200,0.102,20.4,-79.51,146.5,0.102,224.3
"2019-09-12 18:21:00",4.425,27.83,28.7,223.5,0.052,11.63,195.8,0.101,19.7,-79.72,144.9,0.034,223.3
"2019-09-12 18:22:00",3.474,27.82,28.7,222.7,0.048,10.79,195.3,0.096,18.71,-80.3,145,0.091,224.4
"2019-09-12 18:23:00",3.158,27.79,28.7,220.4,0.045,9.87,190.3,0.094,17.81,-77.79,145.5,0.216,224.8
"2019-09-12 18:24:00",3.137,27.75,28.7,215.9,0.042,9.07,187.4,0.091,17.1,-77.87,144.5,0.182,225.2
"2019-09-12 18:25:00",2.668,27.67,28.7,208.6,0.039,8.14,186.2,0.087,16.12,-77.87,143.4,0.114,225.1
"2019-09-12 18:26:00",2.294,27.73,28.7,201.9,0.037,7.492,178.2,0.085,15.15,-77.83,143.3,0.17,224.2
"2019-09-12 18:27:00",1.612,27.67,28.7,195.8,0.034,6.661,175.2,0.083,14.53,-77.75,144.3,0.057,224.4
"2019-09-12 18:28:00",1.562,27.76,28.7,190.6,0.033,6.203,177.1,0.08,14.25,-78.16,143.7,0.273,225.1
"2019-09-12 18:29:00",1.238,27.82,28.7,183.7,0.031,5.648,180.2,0.076,13.77,-78.24,143.3,0.114,225.3
"2019-09-12 18:30:00",1.035,27.82,28.7,173.9,0.029,5.106,171.4,0.076,13.05,-79.1,142.9,0.273,224.9
"2019-09-12 18:31:00",0.931,27.79,28.7,167.8,0.028,4.684,164.6,0.075,12.3,-78.61,142.7,0.091,224.6
"2019-09-12 18:32:00",0.711,27.73,28.7,161.3,0.027,4.328,164.1,0.071,11.7,-79.35,142.3,0.125,224.2
"2019-09-12 18:33:00",0.49,27.79,28.7,159.8,0.026,4.198,158.8,0.072,11.43,-78.65,142,0.068,223.7
"2019-09-12 18:34:00",0.578,27.88,28.7,159.5,0.025,3.94,160.9,0.071,11.43,-79.72,145.2,0.148,223.4
"2019-09-12 18:35:00",0.528,27.82,28.7,153,0.024,3.667,151.9,0.07,10.6,-79.1,187.1,0.08,223.3
"2019-09-12 18:36:00",0.337,27.82,28.7,156.6,0.023,3.548,152.3,0.07,10.67,-81.3,204.6,0.193,223.1
"2019-09-12 18:37:00",0.889,27.8,28.7,161,0.022,3.6,142.8,0.069,9.89,-82.8,188.9,0.091,222.1
"2019-09-12 18:38:00",0.32,27.9,28.7,152.6,0.022,3.339,126.3,0.07,8.78,-79.31,195.9,0.363,223.4
"2019-09-12 18:39:00",0.386,27.91,28.7,129.6,0.023,2.943,90.4,0.07,6.318,-79.27,195.8,0.273,223.1
"2019-09-12 18:40:00",0.183,27.78,28.7,76.62,0.022,1.683,59.72,0.069,4.134,-80.3,195,0.125,222.9
"2019-09-12 18:41:00",0.295,27.84,28.7,52.37,0.023,1.199,39.12,0.069,2.696,-80.7,195,0.057,222.9
"2019-09-12 18:42:00",0.108,27.78,28.7,51.68,0.023,1.17,38.43,0.07,2.681,-80.7,195,0.068,222.7
"2019-09-12 18:43:00",0.449,27.75,28.7,50.95,0.022,1.104,37.69,0.07,2.632,-79.84,195.5,0,222.2
"2019-09-12 18:44:00",0.291,27.77,28.7,50.05,0.021,1.049,36.73,0.068,2.501,-79.23,195.3,0.057,223.8
"2019-09-12 18:45:00",0.199,27.83,28.7,48.95,0.022,1.068,33.27,0.069,2.302,-79.92,195.3,0.114,224.2
"2019-09-12 18:46:00",-0.021,27.83,28.7,46.8,0.022,1.034,28.31,0.07,1.979,-80,195.4,0.057,224.7
"2019-09-12 18:47:00",-0.037,27.83,28.7,42.6,0.022,0.956,24.28,0.07,1.699,-78.65,195.4,0.011,223.7
"2019-09-12 18:48:00",0.183,27.81,28.7,39.19,0.022,0.879,21.07,0.069,1.448,-79.8,195.1,0.08,222.3
"2019-09-12 18:49:00",0.112,27.78,28.7,36.36,0.023,0.841,18.51,0.07,1.298,-81.1,194.9,0.034,220.1
"2019-09-12 18:50:00",0.307,27.76,28.7,34.15,0.022,0.751,16.44,0.07,1.152,-81.4,195,0.034,220.2
"2019-09-12 18:51:00",0.208,27.8,28.7,32.42,0.022,0.719,14.83,0.069,1.021,-81.9,195.1,0.125,221
"2019-09-12 18:52:00",-0.012,27.79,28.7,31.11,0.023,0.714,13.6,0.07,0.952,-81.6,195.6,0.011,221
"2019-09-12 18:53:00",0.137,27.74,28.7,16.68,0.012,0.377,7.046,0.04,0.507,-45.13,196.1,0.045,223.2
"2019-09-12 18:54:00",0,27.73,28.7,0,0,0,0,0,0,0,196.6,0.08,222.3
"2019-09-12 18:55:00",0,27.74,28.7,0,0,0,0,0,0,0,196.6,0.204,222.7
"2019-09-12 18:56:00",0,27.79,28.7,0,0,0,0,0,0,0,196.9,0.057,221.9
"2019-09-12 18:57:00",0,27.72,28.7,0,0,0,0,0,0,0,197.4,0.057,222.2
"2019-09-12 18:58:00",0,27.64,28.7,0,0,0,0,0,0,0,197.6,0.057,222.5
"2019-09-12 18:59:00",0,27.63,28.7,0,0,0,0,0,0,0,197.7,0.08,222.9
"2019-09-12 19:00:00",0,27.59,28.7,0,0,0,0,0,0,0,204,0.102,223
"2019-09-12 19:01:00",0,27.52,28.7,0,0,0,0,0,0,0,205.1,0.125,223.4
"2019-09-12 19:02:00",0,27.56,28.7,0,0,0,0,0,0,0,205.3,0.08,224.3
"2019-09-12 19:03:00",0,27.52,28.7,0,0,0,0,0,0,0,205.2,0.045,224.5
"2019-09-12 19:04:00",0,27.46,28.7,0,0,0,0,0,0,0,210,0.08,224.5
"2019-09-12 19:05:00",0,27.38,28.7,0,0,0,0,0,0,0,153.3,0.102,222.8
"2019-09-12 19:06:00",0,27.38,28.7,0,0,0,0,0,0,0,92,0.114,223.4
"2019-09-12 19:07:00",0,27.41,28.7,0,0,0,0,0,0,0,182.3,0.08,222.8
"2019-09-12 19:08:00",0,27.49,28.7,0,0,0,0,0,0,0,213.6,0.08,222.4
"2019-09-12 19:09:00",0,27.51,28.7,0,0,0,0,0,0,0,207.8,0.057,221.8
"2019-09-12 19:10:00",0,27.53,28.7,0,0,0,0,0,0,0,206.5,0.08,223.1
"2019-09-12 19:11:00",0,27.58,28.7,0,0,0,0,0,0,0,204.1,0.045,223.1
"2019-09-12 19:12:00",0,27.52,28.7,0,0,0,0,0,0,0,202.2,0.193,222.2
"2019-09-12 19:13:00",0,27.56,28.7,0,0,0,0,0,0,0,202,0.034,222.9
"2019-09-12 19:14:00",0,27.59,28.7,0,0,0,0,0,0,0,199.1,0.08,223.6
"2019-09-12 19:15:00",0,27.54,28.7,0,0,0,0,0,0,0,195.4,0.114,223.4
"2019-09-12 19:16:00",0,27.5,28.7,0,0,0,0,0,0,0,189.4,0.114,222.3
"2019-09-12 19:17:00",0,27.5,28.7,0,0,0,0,0,0,0,179.7,0.08,221.7
"2019-09-12 19:18:00",0,27.49,28.7,0,0,0,0,0,0,0,167.3,0.034,223.3
"2019-09-12 19:19:00",0,27.52,28.7,0,0,0,0,0,0,0,167.1,0.102,223.3
"2019-09-12 19:20:00",0,27.48,28.7,0,0,0,0,0,0,0,166.2,0.011,221.3
"2019-09-12 19:21:00",0,27.53,28.7,0,0,0,0,0,0,0,165.9,0.023,221.4
"2019-09-12 19:22:00",0,27.53,28.7,0,0,0,0,0,0,0,164.7,0.136,220.6
"2019-09-12 19:23:00",0,27.49,28.7,0,0,0,0,0,0,0,165.7,0.045,222
"2019-09-12 19:24:00",0,27.49,28.7,0,0,0,0,0,0,0,165.6,0.159,221.6
"2019-09-12 19:25:00",0,27.42,28.7,0,0,0,0,0,0,0,165.3,0.114,222.5
"2019-09-12 19:26:00",0,27.44,28.7,0,0,0,0,0,0,0,165.4,0.068,222.1
"2019-09-12 19:27:00",0,27.49,28.7,0,0,0,0,0,0,0,164.5,0.034,221.3
"2019-09-12 19:28:00",0,27.37,28.7,0,0,0,0,0,0,0,165.3,0.091,223.2
"2019-09-12 19:29:00",0,27.41,28.7,0,0,0,0,0,0,0,165.4,0.148,223.8
"2019-09-12 19:30:00",0,27.35,28.7,0,0,0,0,0,0,0,165.3,0.011,222.8
"2019-09-12 19:31:00",0,27.37,28.7,0,0,0,0,0,0,0,165.1,0.045,222.4
"2019-09-12 19:32:00",0,27.37,28.7,0,0,0,0,0,0,0,118.1,0.023,221.8
"2019-09-12 19:33:00",0,27.32,28.7,0,0,0,0,0,0,0,57.16,0.114,222.2
"2019-09-12 19:34:00",0,27.3,28.7,0,0,0,0,0,0,0,57.06,0.091,222.9
