"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-14 15:56:00",466.4,41.73,30.83,291,4.571,1330,252.4,4.593,1159,2296,107.7,0.204,234.2
"2019-09-14 15:57:00",418.3,41.61,30.83,288.5,4.107,1185,253.2,4.128,1044,2042,110.8,0.216,233.7
"2019-09-14 15:58:00",462.6,41.81,30.82,290.5,4.551,1322,254.8,4.526,1153,2291,81.1,0.284,234
"2019-09-14 15:59:00",458.9,40.9,30.6,292.2,4.516,1319,253.8,4.531,1150,2255,94.7,0.068,233.2
"2019-09-14 16:00:00",454.4,41.05,30.73,291.2,4.483,1306,253.7,4.475,1135,2242,114.9,0.17,233.3
"2019-09-14 16:01:00",450.4,41.24,30.75,291,4.459,1297,253,4.455,1127,2236,118.2,0.114,232.5
"2019-09-14 16:02:00",445.3,41.45,30.69,291.3,4.405,1283,254.2,4.399,1118,2197,120,0.045,231.4
"2019-09-14 16:03:00",439,41.65,30.83,291.1,4.323,1258,254.1,4.317,1097,2179,118.7,0.273,232.3
"2019-09-14 16:04:00",437.3,41.11,30.79,292,4.311,1259,254.7,4.311,1098,2169,118.7,0.136,232.4
"2019-09-14 16:05:00",433,41.11,30.54,291.9,4.265,1245,254.4,4.269,1086,2142,118.5,0.182,232.7
"2019-09-14 16:06:00",432.1,40.44,30.09,292.6,4.261,1247,254.2,4.273,1086,2143,118.5,0.102,234.4
"2019-09-14 16:07:00",429.5,40.14,30.06,292.8,4.232,1239,255.9,4.229,1082,2143,118.8,0.08,234.2
"2019-09-14 16:08:00",425.7,39.75,30.1,294.7,4.179,1231,256.9,4.19,1076,2111,118,0.102,234.5
"2019-09-14 16:09:00",420.8,39.74,30.07,293.7,4.139,1216,256.1,4.143,1061,2094,117.3,0.239,235.4
"2019-09-14 16:10:00",415.8,39.9,30.24,293.8,4.096,1204,256.1,4.094,1049,2064,112.9,0.159,234.8
"2019-09-14 16:11:00",411.1,40.13,30.45,294.1,4.038,1188,255.1,4.064,1037,2043,119.5,0.17,233.9
"2019-09-14 16:12:00",407.8,40,30.31,294.1,4.002,1177,256,4.024,1030,2021,116,0.17,233.7
"2019-09-14 16:13:00",403.1,40.21,30.31,293.8,3.958,1163,257.3,3.961,1019,1992,111.2,0.295,233.5
"2019-09-14 16:14:00",398.8,40.25,30.15,293.1,3.932,1152,255.3,3.938,1005,1975,106.1,0.239,233.8
"2019-09-14 16:15:00",398.3,39.95,29.98,293.3,3.919,1149,257.5,3.903,1005,1976,130.4,0.318,233.3
"2019-09-14 16:16:00",392.8,39.37,29.95,295.1,3.844,1134,258.4,3.847,994,1943,245.3,0.102,231.1
"2019-09-14 16:17:00",390.7,39.59,29.78,294.1,3.83,1126,257,3.83,984,1943,232.6,0.352,235.7
"2019-09-14 16:18:00",387.2,39.19,29.77,295.4,3.797,1122,257.2,3.813,980,1930,232.3,0.057,236.9
"2019-09-14 16:19:00",383.5,39.04,29.76,294.3,3.77,1109,256.3,3.778,968,1906,223.2,0.239,238.1
"2019-09-14 16:20:00",378.1,38.6,29.76,294.4,3.727,1097,256.1,3.733,956,1879,221.2,0.125,237.8
"2019-09-14 16:21:00",374.7,39,29.77,294.3,3.69,1086,257.8,3.674,947,1851,222.6,0.261,237.9
"2019-09-14 16:22:00",370.7,38.52,29.84,295.2,3.643,1076,258.5,3.641,941,1846,222.8,0.182,237
"2019-09-14 16:23:00",368.2,38.85,29.9,294.7,3.613,1065,257.7,3.616,932,1839,221.4,0.318,237.3
"2019-09-14 16:24:00",363.9,38.59,29.82,296.7,3.566,1058,259.1,3.571,925,1798,219,0.057,236.5
"2019-09-14 16:25:00",359.1,38.14,29.84,296.1,3.528,1045,258,3.534,912,1776,219.4,0.125,236.7
"2019-09-14 16:26:00",356,38.4,30.12,296.7,3.504,1040,258.1,3.512,907,1747,221.1,0,236.3
"2019-09-14 16:27:00",354.3,38.36,30.23,295.1,3.485,1028,257.4,3.481,896,1743,220.7,0.261,237.1
"2019-09-14 16:28:00",350,38.11,30.1,296.7,3.429,1017,258.5,3.435,888,1735,220.5,0.182,235.5
"2019-09-14 16:29:00",346.1,38.24,30.15,296.9,3.365,999,258.3,3.382,873,1692,221.6,0.432,235.3
"2019-09-14 16:30:00",344.4,38.5,30.11,296.2,3.36,995,258,3.372,870,1692,219.8,0.375,236.8
"2019-09-14 16:31:00",341.8,38.49,29.92,295.4,3.35,989,257.2,3.359,864,1693,217.3,0.216,237
"2019-09-14 16:32:00",337.6,38.64,29.84,296.4,3.299,978,257,3.319,853,1658,219.8,0.136,236.9
"2019-09-14 16:33:00",335.4,38.41,29.76,295.9,3.283,972,257.5,3.287,846,1643,217.2,0.136,237.1
"2019-09-14 16:34:00",256.9,37.91,29.76,293.7,2.44,717.6,256.9,2.419,623,1202,220.8,0.216,235.5
"2019-09-14 16:35:00",112.2,37.31,29.76,278.7,0.896,249.4,247.4,0.919,227.4,332.1,218,0.182,233.6
"2019-09-14 16:36:00",114,36.6,29.76,285.3,0.9,256.6,246.2,0.945,232.5,338.6,220.6,0.136,232.6
"2019-09-14 16:37:00",207.1,35.89,29.76,301.7,1.756,539.1,226.9,2.033,445.2,803,230.4,0.102,234.5
"2019-09-14 16:38:00",317.5,36.05,29.76,300.1,3.069,921,259.3,3.09,801,1555,221.1,0.227,236.4
"2019-09-14 16:39:00",312.5,36.07,29.76,300.2,3.009,903,260.9,3.03,790.4,1518,221.3,0.193,235.8
"2019-09-14 16:40:00",309.1,36.18,29.76,299.8,2.976,892,260.6,2.99,779.2,1491,214.1,0.17,234.1
"2019-09-14 16:41:00",267.2,36.3,29.76,298.2,2.47,737.6,260.5,2.445,638.2,1223,205.9,0.216,233.5
"2019-09-14 16:42:00",138.5,35.77,29.76,281.8,1.123,312.7,260.7,1.08,284.4,439.5,73.35,0.057,232.2
"2019-09-14 16:43:00",297.7,35.69,29.76,273.3,2.925,797.4,266.1,2.773,736.3,1355,67.59,0.182,235.2
"2019-09-14 16:44:00",291.3,35.47,29.76,300.8,2.787,838,260.8,2.804,731.3,1404,67.53,0.204,235.9
"2019-09-14 16:45:00",287.7,35.62,29.76,300.3,2.746,825,260.7,2.761,719.7,1379,67.52,0.227,236
"2019-09-14 16:46:00",283.5,35.6,29.76,300.6,2.701,812,260.6,2.719,708.7,1344,67.48,0.114,235.3
"2019-09-14 16:47:00",281.5,35.93,29.76,299.8,2.676,802,260.9,2.689,701.5,1342,67.56,0.261,235.1
"2019-09-14 16:48:00",279,35.74,29.76,299.9,2.641,791.8,261.3,2.658,694.6,1333,67.82,0.341,234.7
"2019-09-14 16:49:00",273.7,35.76,29.76,301,2.589,779.4,261.5,2.611,682.6,1294,67.75,0.091,233.9
"2019-09-14 16:50:00",269.4,35.78,29.76,299.8,2.548,763.9,260.4,2.565,668.1,1256,67.54,0.193,234.3
"2019-09-14 16:51:00",263.8,35.51,29.76,300.4,2.485,746.4,260.6,2.504,652.5,1232,67.97,0.227,233.5
"2019-09-14 16:52:00",246.6,34.84,29.76,290,2.329,674.5,253.1,2.356,596,1110,67.71,0.159,233.7
"2019-09-14 16:53:00",259.5,35,29.76,301.2,2.433,732.8,260.7,2.46,641.2,1211,67.47,0.08,235.6
"2019-09-14 16:54:00",257.1,35.35,29.76,299.8,2.413,723.3,260.5,2.427,632.2,1190,67.6,0.273,236.5
"2019-09-14 16:55:00",255.4,34.93,29.76,301.1,2.378,716,262,2.4,628.8,1190,67.35,0.25,234.9
"2019-09-14 16:56:00",254.8,34.89,29.76,301.2,2.378,716,261.5,2.399,627.3,1186,67.47,0.08,234.6
"2019-09-14 16:57:00",254.5,34.62,29.76,301.6,2.368,714.3,262.1,2.393,627.1,1190,67.53,0.182,234.6
"2019-09-14 16:58:00",251.5,34.94,29.76,300.7,2.346,705.4,261.3,2.36,616.5,1168,67.54,0.17,235.2
"2019-09-14 16:59:00",248.5,35.04,29.76,302.8,2.282,690.9,263.7,2.295,605.1,1128,67.71,0.159,234.6
"2019-09-14 17:00:00",246.1,34.92,29.76,300.7,2.268,682,261.5,2.284,597.4,1122,67.85,0.409,235.5
"2019-09-14 17:01:00",126.6,34.86,29.76,295.4,0.998,295.7,254.5,1.037,264.6,419.4,68.23,0.102,233
"2019-09-14 17:02:00",168.2,34.6,29.76,264.4,1.527,391.7,227.1,1.584,349.6,576,68.09,0.125,232.9
"2019-09-14 17:03:00",139.3,34.23,29.76,267.6,1.234,328.7,247.5,1.217,300.5,485.5,68.33,0.307,232.6
"2019-09-14 17:04:00",91.2,33.63,29.76,274.9,0.733,201.6,242,0.77,186.4,237.7,67.7,0.136,231.8
"2019-09-14 17:05:00",120.4,33.23,29.76,268.5,1.037,270.3,256.2,1.022,267.3,375.1,65.25,0.17,232.3
"2019-09-14 17:06:00",215,33.19,29.76,290.5,1.969,571,264.7,1.964,519.8,933,62.64,0.204,233.4
"2019-09-14 17:07:00",210,33.02,29.76,305.4,1.882,574.7,265.2,1.907,505.7,918,62.74,0.17,233.3
"2019-09-14 17:08:00",206.8,33.35,29.76,304.7,1.849,563.4,265.3,1.872,496.5,912,62.82,0.239,232.8
"2019-09-14 17:09:00",203.6,33.43,29.76,305.1,1.804,550.4,265,1.831,485.1,877,62.56,0.204,232.5
"2019-09-14 17:10:00",198.6,33.19,29.76,304.9,1.748,532.9,264.9,1.776,470.4,845,62.3,0.136,232.2
"2019-09-14 17:11:00",193.1,33.1,29.76,304,1.699,516.3,263.3,1.728,455,819,62.44,0.341,232.8
"2019-09-14 17:12:00",188.8,33.2,29.76,304.3,1.65,502.1,264.1,1.679,443.4,784.1,65.99,0.216,232.8
"2019-09-14 17:13:00",185.8,32.93,29.76,304.2,1.615,491.4,264.1,1.645,434.5,762.9,67.32,0.284,233.2
"2019-09-14 17:14:00",181.1,32.92,29.76,304.5,1.566,476.8,264.3,1.596,421.9,737.6,218.2,0.193,232.1
"2019-09-14 17:15:00",178.6,32.8,29.76,304.6,1.536,468,264.5,1.566,414,728.8,192,0.17,232.2
"2019-09-14 17:16:00",176.1,32.61,29.76,304.7,1.508,459.4,264.9,1.537,407.1,707.6,187.5,0.204,231.8
"2019-09-14 17:17:00",173.5,32.64,29.76,305.2,1.475,450.3,264.2,1.511,399.2,695.9,186.8,0.159,232
"2019-09-14 17:18:00",157.4,32.74,29.76,305.1,1.31,399.7,264,1.351,356.9,608.7,185.5,0.193,232.1
"2019-09-14 17:19:00",151.9,32.58,29.76,302,1.261,380.8,256.9,1.309,335.8,567.6,183.9,0.25,232.6
"2019-09-14 17:20:00",159,32.53,29.76,304.5,1.334,406.2,264.2,1.367,361.1,610.8,183.5,0.227,232.5
"2019-09-14 17:21:00",157.3,32.4,29.76,304.9,1.312,399.9,264.9,1.344,356,592.7,182.9,0.307,232.7
"2019-09-14 17:22:00",154.9,32.35,29.76,304.6,1.285,391.4,264.5,1.317,348.3,583.8,181.8,0.193,232.1
"2019-09-14 17:23:00",151.3,32.2,29.76,304.8,1.246,379.7,264.6,1.278,338.2,560.8,181,0.159,231.9
"2019-09-14 17:24:00",147.3,32.15,29.76,304.9,1.204,367,264.7,1.236,327.1,541.6,181.1,0.193,232.3
"2019-09-14 17:25:00",144,32.11,29.76,304.7,1.168,355.8,264.7,1.201,317.9,519.8,180.6,0.329,231.7
"2019-09-14 17:26:00",139.5,31.97,29.76,305,1.125,343.1,264.9,1.159,307,491.4,181.1,0.204,231.7
"2019-09-14 17:27:00",135.9,31.92,29.76,304.2,1.093,332.4,264.6,1.123,297.2,481.5,180.2,0.193,232.5
"2019-09-14 17:28:00",133,31.69,29.76,304.5,1.061,323.1,265,1.093,289.6,465.7,178.6,0.182,232.4
"2019-09-14 17:29:00",129.5,31.51,29.76,304.9,1.024,312.2,264.5,1.059,280.1,436.2,178.8,0.159,232.7
"2019-09-14 17:30:00",126,31.48,29.76,304,0.995,302.6,263.6,1.028,271,432.8,178.7,0.136,232
"2019-09-14 17:31:00",123.1,31.48,29.76,302.3,0.969,293,263.6,1.001,263.8,412.1,179.7,0.159,231.3
"2019-09-14 17:32:00",120.1,31.27,29.76,302.9,0.94,284.6,262.4,0.972,255.2,391.8,178.2,0.08,230.6
"2019-09-14 17:33:00",116.9,31.15,29.76,303,0.906,274.6,263.3,0.941,247.7,374.6,181.2,0.091,230.4
"2019-09-14 17:34:00",113.2,31.01,29.76,303.2,0.875,265.2,263,0.911,239.5,343.7,238.9,0.034,230.4
"2019-09-14 17:35:00",110.3,31.05,29.76,303.2,0.843,255.5,263.2,0.88,231.5,331.1,290.6,0.386,231.2
"2019-09-14 17:36:00",96.4,30.86,29.76,300.8,0.728,218.9,260.6,0.768,200.3,261.3,296.9,0.125,230.8
"2019-09-14 17:37:00",101.5,30.77,29.71,301.1,0.765,230.2,263.5,0.794,209.3,289.9,296,0.17,231.5
"2019-09-14 17:38:00",100.6,30.7,29.67,302.5,0.752,227.5,262.6,0.789,207.1,287.4,295.2,0.148,230.3
"2019-09-14 17:39:00",97,30.44,29.35,302.4,0.723,218.6,263,0.759,199.7,265.3,293.8,0.159,228.1
"2019-09-14 17:40:00",93.7,30.32,29.1,301.9,0.694,209.4,261.9,0.734,192.2,231.4,293.1,0.284,228.4
"2019-09-14 17:41:00",90.7,30.37,29.03,302.7,0.665,201.2,261.5,0.706,184.7,229,294.4,0.318,228.4
"2019-09-14 17:42:00",88.2,30.1,28.77,301.8,0.644,194.3,262.3,0.682,178.8,227.6,295.2,0.102,228.8
"2019-09-14 17:43:00",86.1,30.16,28.89,301.4,0.624,187.9,260.8,0.664,173.2,221.5,294.7,0.239,229.2
"2019-09-14 17:44:00",82.3,30.1,29.18,300.9,0.593,178.4,260.7,0.632,164.7,181.8,294,0.091,228.2
"2019-09-14 17:45:00",70.04,29.99,29.19,297.1,0.505,150.1,256.9,0.548,140.9,140.5,294,0.227,227.7
"2019-09-14 17:46:00",75.16,29.72,28.79,298.6,0.53,158.2,260.6,0.569,148.2,167.9,293.8,0.114,228
"2019-09-14 17:47:00",74.07,29.64,28.75,297.6,0.518,154.2,258.9,0.565,146.3,158.8,208.9,0.148,228.7
"2019-09-14 17:48:00",71.41,29.64,28.7,304.6,0.465,141.5,259.6,0.542,140.6,127.6,188.1,0.08,228.3
"2019-09-14 17:49:00",67.78,29.55,28.7,299.4,0.425,127.2,258.2,0.515,133,107,188.7,0.011,228.3
"2019-09-14 17:50:00",65.37,29.48,28.7,303.8,0.377,114.4,258.1,0.498,128.4,75.68,189.5,0.193,228.1
"2019-09-14 17:51:00",62.91,29.41,28.7,309.3,0.34,105.1,256.3,0.479,122.7,76.3,188.6,0.091,227.4
"2019-09-14 17:52:00",59.67,29.36,28.7,305.1,0.324,99,252.5,0.461,116.5,71.74,189.5,0.159,228.6
"2019-09-14 17:53:00",55.53,29.25,28.7,302.5,0.308,93,254.9,0.437,111.4,62.03,190,0.216,228.1
"2019-09-14 17:54:00",49.16,29.18,28.7,300.9,0.294,88.5,254.8,0.42,106.9,36.26,189.7,0.148,227.5
"2019-09-14 17:55:00",43.52,29.04,28.7,296.1,0.284,84.1,255.7,0.393,100.4,24.17,189.5,0.114,226.7
"2019-09-14 17:56:00",37.86,29,28.7,292,0.273,79.85,250.1,0.372,93.1,24.13,189.3,0.148,226.7
"2019-09-14 17:57:00",33.03,28.89,28.7,287.7,0.263,75.68,234.4,0.365,85.6,14.14,188,0.17,226.9
"2019-09-14 17:58:00",30.74,28.71,28.7,286.3,0.251,71.94,243.6,0.348,84.7,-1.689,186.4,0.08,226.6
"2019-09-14 17:59:00",29.41,28.68,28.7,293.1,0.227,66.37,254.3,0.325,82.8,-20.97,185.9,0.102,226.6
"2019-09-14 18:00:00",28.19,28.56,28.7,288.8,0.222,64.08,251.4,0.303,76.21,-26.64,185.6,0.148,226.6
"2019-09-14 18:01:00",26.9,28.6,28.7,286.7,0.208,59.52,247.3,0.274,67.69,-26.4,185.4,0.159,226.9
"2019-09-14 18:02:00",25.74,28.36,28.7,285,0.2,56.93,245.4,0.253,62.08,-25.9,185.5,0.125,227.3
"2019-09-14 18:03:00",24.42,28.36,28.7,289.2,0.184,53.05,245.7,0.242,59.38,-25.86,185.6,0.159,227.8
"2019-09-14 18:04:00",23.14,28.21,28.7,288.1,0.177,50.89,241.9,0.238,57.53,-27.75,149,0.17,227.9
"2019-09-14 18:05:00",21.98,28.12,28.7,283.6,0.175,49.64,238.9,0.231,55.13,-31.99,64.93,0.25,228.2
"2019-09-14 18:06:00",20.71,28.05,28.7,284.3,0.166,47.04,235.1,0.226,53.06,-50,65.12,0.193,227.7
"2019-09-14 18:07:00",19.55,27.97,28.7,286.6,0.153,43.83,231.7,0.221,51.11,-71.62,65.11,0.159,227.5
"2019-09-14 18:08:00",18.2,27.88,28.7,279.8,0.152,42.65,231.4,0.21,48.68,-71.41,65.01,0.102,228.2
"2019-09-14 18:09:00",17.16,27.82,28.7,272.8,0.15,40.87,221.8,0.206,45.75,-71.99,64.83,0.148,228.3
"2019-09-14 18:10:00",15.77,27.84,28.7,256.5,0.149,38.21,208.2,0.201,41.84,-71.46,64.84,0.148,228.1
"2019-09-14 18:11:00",14.9,27.76,28.7,264.3,0.137,36.23,209,0.191,39.82,-73.8,64.8,0.136,228.6
"2019-09-14 18:12:00",13.5,27.82,28.7,251.7,0.133,33.55,211.2,0.182,38.51,-76.1,64.8,0.5,228.6
"2019-09-14 18:13:00",12.6,27.64,28.7,248.6,0.124,30.87,205.8,0.174,35.72,-74.7,65.03,0.091,228.1
"2019-09-14 18:14:00",11.56,27.62,28.7,243.6,0.115,28.13,206.7,0.166,34.37,-73.84,64.85,0.057,227.6
"2019-09-14 18:15:00",10.4,27.6,28.7,242.9,0.107,26.06,199,0.157,31.32,-75.85,64.84,0.102,228
"2019-09-14 18:16:00",9.4,27.48,28.7,243.5,0.098,23.95,198,0.148,29.22,-76.1,63.9,0.239,228.9
"2019-09-14 18:17:00",8.17,27.39,28.7,239.4,0.09,21.5,205.4,0.139,28.58,-75.32,62.63,0.102,228.7
"2019-09-14 18:18:00",7.317,27.41,28.7,234.1,0.083,19.42,202,0.13,26.23,-75.03,61.42,0.227,228.7
"2019-09-14 18:19:00",6.353,27.37,28.7,233.8,0.076,17.69,204.6,0.121,24.81,-75.98,60.43,0.057,228.1
"2019-09-14 18:20:00",5.514,27.27,28.7,236.1,0.068,16.12,193,0.118,22.74,-75.85,159.6,0.159,227.9
"2019-09-14 18:21:00",5.073,27.3,28.7,229.4,0.064,14.7,194.4,0.112,21.84,-75.57,202.6,0.204,227.4
"2019-09-14 18:22:00",4.463,27.3,28.7,225.8,0.059,13.44,192.3,0.106,20.47,-74.79,211.9,0.091,227
"2019-09-14 18:23:00",4.176,27.29,28.7,214.4,0.055,11.86,191.6,0.101,19.4,-75.28,219.5,0.102,226.9
"2019-09-14 18:24:00",3.175,27.19,28.7,212.3,0.052,11.06,184.6,0.098,18.18,-76.8,209.7,0.261,227.2
"2019-09-14 18:25:00",3.067,27.1,28.7,211.4,0.048,10.1,172.1,0.096,16.53,-75.9,210.5,0.08,226.4
"2019-09-14 18:26:00",2.825,27.02,28.7,217.5,0.044,9.49,178.1,0.093,16.6,-77.13,208.3,0.114,226.9
"2019-09-14 18:27:00",2.024,27.07,28.7,217.1,0.04,8.73,178.3,0.09,16.04,-75.69,207.4,0.045,226.3
"2019-09-14 18:28:00",2.04,26.96,28.7,211.7,0.037,7.804,173.8,0.087,15.09,-76.72,205.9,0.091,226.7
"2019-09-14 18:29:00",1.425,26.91,28.7,200.2,0.036,7.204,175.8,0.084,14.77,-77.42,205.1,0.136,225.9
"2019-09-14 18:30:00",1.168,26.86,28.7,200.5,0.033,6.548,177.8,0.082,14.51,-79.55,203.9,0.273,226.1
"2019-09-14 18:31:00",1.043,26.83,28.7,202.2,0.03,6.08,171,0.079,13.57,-77.62,203,0.159,226
"2019-09-14 18:32:00",0.864,26.88,28.7,210.4,0.027,5.707,167.2,0.078,12.97,-78.32,203,0.182,225.2
"2019-09-14 18:33:00",0.657,26.94,28.7,212.5,0.025,5.383,170,0.075,12.74,-78.57,200.5,0.239,225.4
"2019-09-14 18:34:00",0.573,26.9,28.7,209.8,0.024,5.115,179.6,0.073,13.14,-78.2,201.9,0.204,225.2
"2019-09-14 18:35:00",0.353,26.86,28.7,205.8,0.025,5.066,169.3,0.073,12.31,-77.87,202.3,0,224.1
"2019-09-14 18:36:00",0.611,26.86,28.7,199.3,0.023,4.605,165.6,0.072,11.86,-80,200.4,0.239,224.4
"2019-09-14 18:37:00",0.357,26.81,28.7,186.6,0.023,4.263,155.3,0.072,11.12,-79.6,199.2,0.534,224.1
"2019-09-14 18:38:00",0.237,26.82,28.7,169,0.023,3.884,139.3,0.073,10.12,-80.9,199.1,0.227,225.1
"2019-09-14 18:39:00",0.22,26.78,28.7,149.1,0.023,3.401,119.8,0.071,8.55,-78.57,199.5,0.148,225.7
"2019-09-14 18:40:00",0.374,26.74,28.7,122.6,0.022,2.706,88.4,0.072,6.368,-79.6,199.2,0.057,224.3
"2019-09-14 18:41:00",0.229,26.63,28.7,53.32,0.023,1.234,40.08,0.073,2.912,-80.2,203.8,0.045,223.2
"2019-09-14 18:42:00",0.204,26.62,28.7,52.42,0.022,1.174,39.15,0.073,2.84,-80.1,203.9,0.17,222.8
"2019-09-14 18:43:00",0.17,26.5,28.7,51.78,0.023,1.168,38.52,0.072,2.768,-79.14,203.1,0.08,223.4
"2019-09-14 18:44:00",0.212,26.46,28.7,51.04,0.023,1.159,37.75,0.071,2.68,-80.2,133.4,0.057,223.4
"2019-09-14 18:45:00",0.233,26.46,28.7,50.08,0.022,1.124,36.6,0.071,2.589,-78.86,98.1,0.102,225.4
"2019-09-14 18:46:00",0.179,26.46,28.7,48.87,0.022,1.062,31.76,0.071,2.243,-78.73,98.2,0.068,226
"2019-09-14 18:47:00",0,26.41,28.7,45.12,0.023,1.031,26.39,0.072,1.91,-78.4,98.2,0,225.7
"2019-09-14 18:48:00",0.162,26.47,28.7,40.45,0.023,0.917,22.03,0.071,1.567,-79.39,98.2,0.08,226.1
"2019-09-14 18:49:00",0.183,26.59,28.7,36.8,0.022,0.812,18.63,0.072,1.337,-78.24,95,0.114,225.5
"2019-09-14 18:50:00",0.307,26.53,28.7,33.93,0.023,0.77,15.98,0.072,1.149,-78.07,92.7,0,225.6
"2019-09-14 18:51:00",0.145,26.51,28.7,31.76,0.022,0.707,13.93,0.072,1.008,-78.07,92.5,0.136,226.4
"2019-09-14 18:52:00",0.112,26.44,28.7,14.69,0.011,0.322,6.118,0.034,0.434,-38.24,69.38,0.057,225.7
"2019-09-14 18:53:00",0,26.42,28.7,0,0,0,0,0,0,0,63.88,0.091,226.2
"2019-09-14 18:54:00",0,26.39,28.7,0,0,0,0,0,0,0,70.47,0.034,226.2
"2019-09-14 18:55:00",0,26.37,28.7,0,0,0,0,0,0,0,70.26,0.102,225.9
"2019-09-14 18:56:00",0,26.33,28.7,0,0,0,0,0,0,0,70.1,0.102,226
"2019-09-14 18:57:00",0,26.29,28.7,0,0,0,0,0,0,0,70.18,0.148,225.5
"2019-09-14 18:58:00",0,26.39,28.7,0,0,0,0,0,0,0,69.98,0.114,226
"2019-09-14 18:59:00",0,26.42,28.7,0,0,0,0,0,0,0,69.92,0.148,226.8
"2019-09-14 19:00:00",0,26.48,28.7,0,0,0,0,0,0,0,69.96,0.125,227.8
"2019-09-14 19:01:00",0,26.39,28.7,0,0,0,0,0,0,0,69.95,0.307,228.5
"2019-09-14 19:02:00",0,26.32,28.7,0,0,0,0,0,0,0,69.79,0.102,227.8
"2019-09-14 19:03:00",0,26.39,28.7,0,0,0,0,0,0,0,69.9,0.136,227.5
"2019-09-14 19:04:00",0,26.42,28.7,0,0,0,0,0,0,0,69.73,0.182,227.6
"2019-09-14 19:05:00",0,26.4,28.7,0,0,0,0,0,0,0,69.65,0.114,226.2
"2019-09-14 19:06:00",0,26.36,28.7,0,0,0,0,0,0,0,69.85,0.125,225.9
"2019-09-14 19:07:00",0,26.35,28.7,0,0,0,0,0,0,0,69.52,0.114,226.5
"2019-09-14 19:08:00",0,26.3,28.7,0,0,0,0,0,0,0,69.28,0.148,227.2
"2019-09-14 19:09:00",0,26.22,28.7,0,0,0,0,0,0,0,69.28,0.136,227
"2019-09-14 19:10:00",0,26.26,28.7,0,0,0,0,0,0,0,68.94,0.114,227.5
"2019-09-14 19:11:00",0,26.31,28.7,0,0,0,0,0,0,0,68.83,0.034,226.7
"2019-09-14 19:12:00",0,26.34,28.7,0,0,0,0,0,0,0,69.07,0.182,226.9
"2019-09-14 19:13:00",0,26.31,28.7,0,0,0,0,0,0,0,68.78,0.148,226.6
"2019-09-14 19:14:00",0,26.45,28.7,0,0,0,0,0,0,0,68.45,0.182,227.2
"2019-09-14 19:15:00",0,26.44,28.7,0,0,0,0,0,0,0,68.15,0.239,227.4
"2019-09-14 19:16:00",0,26.41,28.7,0,0,0,0,0,0,0,178.3,0.125,227.2
"2019-09-14 19:17:00",0,26.33,28.7,0,0,0,0,0,0,0,192.4,0.193,227.6
"2019-09-14 19:18:00",0,26.3,28.7,0,0,0,0,0,0,0,187.7,0.17,227
"2019-09-14 19:19:00",0,26.3,28.7,0,0,0,0,0,0,0,185.8,0.182,227.2
"2019-09-14 19:20:00",0,26.23,28.7,0,0,0,0,0,0,0,184.3,0.17,227.5
"2019-09-14 19:21:00",0,26.14,28.7,0,0,0,0,0,0,0,183.3,0.068,227
"2019-09-14 19:22:00",0,26.1,28.7,0,0,0,0,0,0,0,182.3,0.17,226.5
"2019-09-14 19:23:00",0,26.16,28.7,0,0,0,0,0,0,0,181.8,0.114,227.7
"2019-09-14 19:24:00",0,26.11,28.7,0,0,0,0,0,0,0,181.6,0.08,228.1
"2019-09-14 19:25:00",0,26.05,28.7,0,0,0,0,0,0,0,181.5,0.193,229
"2019-09-14 19:26:00",0,26.08,28.7,0,0,0,0,0,0,0,181,0.068,228.9
"2019-09-14 19:27:00",0,26.09,28.7,0,0,0,0,0,0,0,180.4,0.114,228.6
"2019-09-14 19:28:00",0,26.05,28.7,0,0,0,0,0,0,0,180.2,0.091,228.7
"2019-09-14 19:29:00",0,26.04,28.7,0,0,0,0,0,0,0,180,0.125,228.1
"2019-09-14 19:30:00",0,26.12,28.7,0,0,0,0,0,0,0,179.1,0.068,228.2
"2019-09-14 19:31:00",0,26.07,28.7,0,0,0,0,0,0,0,178.9,0.125,228.1
"2019-09-14 19:32:00",0,26.05,28.7,0,0,0,0,0,0,0,178.3,0.034,227.7
"2019-09-14 19:33:00",0,25.96,28.7,0,0,0,0,0,0,0,179.1,0.068,227.8
"2019-09-14 19:34:00",0,26.01,28.7,0,0,0,0,0,0,0,178,0.091,227.7
"2019-09-14 19:35:00",0,25.97,28.7,0,0,0,0,0,0,0,177.8,0.102,227.4
"2019-09-14 19:36:00",0,25.97,28.7,0,0,0,0,0,0,0,177.9,0.159,228
"2019-09-14 19:37:00",0,25.92,28.7,0,0,0,0,0,0,0,177.6,0.182,227.5
"2019-09-14 19:38:00",0,25.97,28.7,0,0,0,0,0,0,0,177.3,0.08,227.6
"2019-09-14 19:39:00",0,25.94,28.7,0,0,0,0,0,0,0,177.3,0.091,227.6
"2019-09-14 19:40:00",0,25.87,28.7,0,0,0,0,0,0,0,177.3,0.261,227.6
"2019-09-14 19:41:00",0,25.81,28.7,0,0,0,0,0,0,0,177.1,0.011,227.4
