"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-08 15:49:00",514.6,39.99,30.83,288.7,5.026,1451,251.5,5.008,1260,2506,112.4,0.159,232
"2019-09-08 15:50:00",508.6,39.92,30.83,289.6,4.934,1429,253.5,4.905,1243,2489,121.5,0.454,232
"2019-09-08 15:51:00",502.5,40.45,30.83,290.3,4.905,1424,252.7,4.901,1238,2452,124.3,0.102,231.3
"2019-09-08 15:52:00",497.5,40.85,30.83,290.6,4.848,1408,252.5,4.843,1223,2444,106.2,0.17,231
"2019-09-08 15:53:00",499.5,40.34,30.83,290.2,4.864,1411,252.8,4.846,1225,2439,108.9,0.261,231
"2019-09-08 15:54:00",494.3,40.89,30.83,291.5,4.818,1405,253.2,4.814,1219,2421,110.1,0.045,229.6
"2019-09-08 15:55:00",492.2,40.54,30.83,290.9,4.803,1397,253,4.796,1213,2422,117.7,0.17,229.9
"2019-09-08 15:56:00",481.1,40.64,30.83,290.4,4.718,1370,252.6,4.697,1186,2360,121.4,0.125,231.4
"2019-09-08 15:57:00",476.3,41.03,30.83,290.5,4.646,1349,252.1,4.647,1171,2342,110.7,0.204,231.5
"2019-09-08 15:58:00",483,41.21,30.83,290,4.711,1366,252,4.711,1187,2344,107.4,0.261,231.4
"2019-09-08 15:59:00",483.9,40.2,30.83,291.3,4.71,1372,252.8,4.715,1192,2352,108.8,0.148,230.9
"2019-09-08 16:00:00",479.1,39.79,30.83,291.5,4.648,1355,253.7,4.65,1180,2343,106.2,0.284,230.9
"2019-09-08 16:01:00",474.9,40.31,30.83,291.9,4.609,1345,254.8,4.605,1174,2332,107.5,0.363,230.9
"2019-09-08 16:02:00",465.6,39.79,30.81,291.5,4.542,1324,254.2,4.528,1151,2283,108,0.239,231.6
"2019-09-08 16:03:00",460.3,40.36,30.77,290.5,4.505,1309,252.8,4.502,1138,2245,107.6,0.386,232.2
"2019-09-08 16:04:00",340.9,40.21,30.75,278.4,3.183,894,257.6,2.979,766.3,1516,110.2,0.386,229.8
"2019-09-08 16:05:00",395.4,40.1,30.61,279.1,3.851,1075,255.5,3.706,945,1810,109.5,0.204,230.2
"2019-09-08 16:06:00",459.7,39.02,29.94,293,4.504,1320,255,4.491,1145,2261,108.9,0.159,230.8
"2019-09-08 16:07:00",460,39.2,30.39,292.1,4.523,1321,255,4.496,1147,2275,108.7,0.386,231.1
"2019-09-08 16:08:00",364.4,39.67,30.77,295.5,3.396,1004,257.8,3.353,864,1697,109.3,0.125,229.3
"2019-09-08 16:09:00",440.1,39.58,30.62,288.7,4.212,1221,250.9,4.177,1053,2073,109.4,0.114,228.4
"2019-09-08 16:10:00",369.4,39.81,30.58,278.1,3.567,985,243.1,3.482,838,1636,107.3,0.136,227.2
"2019-09-08 16:11:00",297.4,39.48,30.77,290.9,2.782,805,251.2,2.788,696,1346,111.1,0.17,226.2
"2019-09-08 16:12:00",280.7,38.76,30.83,290.4,2.583,760.1,227.3,2.823,622,1200,108.9,0.148,226.1
"2019-09-08 16:13:00",355.6,38.2,30.28,285.9,3.341,947,244.9,3.254,810,1565,108.8,0.193,227.4
"2019-09-08 16:14:00",487.3,38.82,30.36,296.1,4.745,1405,255,4.774,1217,2420,108.6,0.091,230.1
"2019-09-08 16:15:00",490.2,39.28,30.12,293.9,4.766,1400,256.1,4.747,1216,2438,108.5,0.159,230.4
"2019-09-08 16:16:00",476.3,39.33,29.83,291.2,4.64,1350,254.3,4.627,1176,2326,109.3,0.125,230.2
"2019-09-08 16:17:00",400.9,38.71,29.99,292.1,3.815,1115,255.4,3.801,971,1911,108.5,0.159,229.2
"2019-09-08 16:18:00",272.1,37.6,29.93,291.1,2.468,717.6,252.4,2.487,626.9,1176,207.2,0.159,226.5
"2019-09-08 16:19:00",364.2,37.59,29.84,269.8,3.621,981,234.3,3.651,859,1648,231.6,0.193,227.8
"2019-09-08 16:20:00",272.6,37.86,29.8,302.2,2.412,726.3,248.2,2.572,641.4,1196,226.6,0.068,225.8
"2019-09-08 16:21:00",416.5,37.4,29.78,292.1,4.121,1203,258.1,4.1,1059,2058,224.7,0.25,228.8
"2019-09-08 16:22:00",401,37.04,29.92,296.7,3.914,1161,257.9,3.884,1001,1973,223.5,0.182,228.3
"2019-09-08 16:23:00",401.1,36.63,29.77,295.3,3.902,1152,256,3.901,998,1968,221.8,0.25,229.2
"2019-09-08 16:24:00",408.2,37,29.77,295.8,3.99,1180,256.8,3.99,1025,2003,223.2,0.227,227.9
"2019-09-08 16:25:00",405,36.94,29.86,295.7,3.969,1174,256,3.974,1017,1991,220.1,0.136,228
"2019-09-08 16:26:00",314.5,36.99,30.35,294.1,3.047,895,255.8,3.044,777.2,1525,220.1,0.193,225.9
"2019-09-08 16:27:00",129.1,36.64,29.82,285.1,1.074,306.2,247.7,1.107,274.3,429.7,217.5,0.25,223.1
"2019-09-08 16:28:00",141.1,35.71,29.76,288.4,1.17,337.7,244.9,1.238,302.7,474.3,216.7,0.102,222.4
"2019-09-08 16:29:00",361.3,35.2,29.76,296.6,3.496,1035,265.9,3.379,898,1732,217,0.011,226.1
"2019-09-08 16:30:00",207.9,35.35,29.76,294.7,1.783,527.4,255.3,1.743,442.8,811,215.7,0.318,224.6
"2019-09-08 16:31:00",296.3,34.85,29.76,307.6,2.613,806,243,2.87,690.3,1304,217.7,0.17,225.9
"2019-09-08 16:32:00",369.2,35.3,29.76,299.2,3.673,1099,260.8,3.652,953,1870,217.2,0.136,227.6
"2019-09-08 16:33:00",351.9,35.49,29.76,299.5,3.484,1043,259.3,3.498,907,1761,218.4,0.261,227.5
"2019-09-08 16:34:00",276.5,36.04,29.76,304.7,2.659,811,256.3,2.746,703.1,1356,217.4,0.045,225.5
"2019-09-08 16:35:00",170.6,35.76,29.76,282.2,1.647,452.3,252.9,1.718,440.6,714.4,216.8,0.102,223.9
"2019-09-08 16:36:00",248.9,35.42,29.76,292.6,2.363,690.5,258.6,2.354,610.4,1142,216.8,0.08,225.6
"2019-09-08 16:37:00",301.7,35.27,29.76,289.3,2.919,851,254.1,2.952,754.7,1415,216.4,0.182,227
"2019-09-08 16:38:00",325.3,35.67,29.76,299.9,3.132,939,260.9,3.131,817,1585,217.9,0.193,227.5
"2019-09-08 16:39:00",320.8,35.91,29.76,300.1,3.082,925,260.9,3.094,807,1559,216.8,0.08,227.1
"2019-09-08 16:40:00",316.6,36.14,29.76,299,3.046,911,260,3.045,791.7,1531,219.7,0.193,226.9
"2019-09-08 16:41:00",312.3,35.82,29.76,300.4,2.981,895,260.3,2.997,780,1486,217.6,0.011,226.1
"2019-09-08 16:42:00",302,36.03,29.76,298.5,2.855,852,260,2.844,739.4,1415,149.5,0.239,227.8
"2019-09-08 16:43:00",306.3,36.15,29.76,298.2,2.919,871,258.8,2.934,759.3,1460,108.9,0.261,228.3
"2019-09-08 16:44:00",306.4,35.94,29.76,298.7,2.927,874,259.5,2.934,761.3,1461,109.5,0.307,228.3
"2019-09-08 16:45:00",303.4,35.14,29.76,299.1,2.899,867,259.7,2.904,754.1,1436,108.2,0.17,228.1
"2019-09-08 16:46:00",300.5,35.04,29.76,299.9,2.855,856,260.5,2.866,746.7,1433,107.2,0.17,227.4
"2019-09-08 16:47:00",299.6,34.96,29.76,299.1,2.85,852,259.9,2.859,743,1432,111,0.341,228.3
"2019-09-08 16:48:00",295.7,34.79,29.76,300.9,2.835,853,260.9,2.841,741.2,1433,114.1,0.091,226.9
"2019-09-08 16:49:00",294.2,35.09,29.76,299.8,2.823,846,260.2,2.826,735.2,1417,109.4,0.102,227.4
"2019-09-08 16:50:00",293.3,34.99,29.76,300.2,2.799,840,260.2,2.808,730.5,1395,109.9,0.136,228.5
"2019-09-08 16:51:00",288.1,34.93,29.76,300,2.728,818,261,2.734,713.5,1356,110.3,0.261,229.1
"2019-09-08 16:52:00",284.4,35.32,29.76,300,2.679,804,260.7,2.686,700.1,1335,108.6,0.329,229.6
"2019-09-08 16:53:00",278.2,35.11,29.76,299.9,2.609,782.6,260.5,2.62,682.7,1299,110,0.148,228.6
"2019-09-08 16:54:00",270.8,34.71,29.76,299.4,2.553,764.6,260.7,2.557,666.4,1252,108.3,0.227,228
"2019-09-08 16:55:00",273.2,34.81,29.76,300.7,2.595,780.1,260.9,2.606,679.9,1280,108.7,0.125,228.3
"2019-09-08 16:56:00",270.2,34.67,29.76,300.3,2.606,782.5,260.2,2.613,679.7,1285,113.3,0.227,229.7
"2019-09-08 16:57:00",275.4,34.82,29.76,300,2.616,784.8,260.5,2.623,683.3,1285,116.4,0.25,229.3
"2019-09-08 16:58:00",276.1,34.86,29.76,300.3,2.599,780.6,260.3,2.612,679.9,1287,109.7,0.182,228.9
"2019-09-08 16:59:00",281,34.78,29.76,300.1,2.615,784.7,260.3,2.627,683.8,1285,125.2,0.239,229.8
"2019-09-08 17:00:00",285.4,34.98,29.76,300.5,2.645,794.6,260.9,2.658,693.4,1322,163.4,0.193,228.5
"2019-09-08 17:01:00",288.5,35.17,29.76,300.8,2.677,805,260.5,2.691,700.9,1336,224.7,0.102,228.7
"2019-09-08 17:02:00",295.1,35.39,29.76,300.3,2.732,820,261.1,2.737,714.7,1365,237.6,0.261,228.6
"2019-09-08 17:03:00",301.5,35.46,29.76,299.8,2.797,839,259.9,2.809,730.3,1392,228.8,0.182,229
"2019-09-08 17:04:00",306.4,35.29,29.76,299.3,2.85,853,260.7,2.846,741.9,1434,226.5,0.273,229
"2019-09-08 17:05:00",310.5,35.49,29.76,299.5,2.893,867,259.6,2.901,752.9,1435,226.5,0.148,229
"2019-09-08 17:06:00",316.7,35.49,29.76,300.5,2.953,888,259.8,2.97,771.7,1484,224.1,0.034,227.7
"2019-09-08 17:07:00",319,35.4,29.76,299.8,2.977,893,259.6,2.993,776.9,1486,228.3,0.193,227.6
"2019-09-08 17:08:00",312.2,35.16,29.76,298.5,2.92,871,258.6,2.927,756.8,1459,227.6,0.295,228.5
"2019-09-08 17:09:00",320.2,35.47,29.76,300,2.999,900,259.6,3.012,781.9,1486,238.7,0.182,227.7
"2019-09-08 17:10:00",316.2,35.67,29.76,300.1,2.963,889,259.7,2.975,772.5,1485,243.1,0.125,226.7
"2019-09-08 17:11:00",306.3,35.55,29.76,299.5,2.869,859,259.4,2.878,746.5,1432,243.4,0.125,227.1
"2019-09-08 17:12:00",295,35.94,29.76,300.4,2.73,820,259.8,2.751,714.7,1363,324.1,0.125,225.5
"2019-09-08 17:13:00",245.3,35.32,29.76,298.1,2.247,670.1,257.6,2.278,586.7,1095,354.2,0.341,224.5
"2019-09-08 17:14:00",233.1,35.56,29.76,297.4,2.127,632.3,257.6,2.132,549.1,1019,341.8,0.125,223.8
"2019-09-08 17:15:00",159.6,35.57,29.76,295.7,1.416,419,256.6,1.435,368.7,632.1,338.6,0.023,222.8
"2019-09-08 17:16:00",121.5,34.75,29.76,289.9,1.081,313.4,250.8,1.116,279.8,439.1,337.1,0.102,222.7
"2019-09-08 17:17:00",104.4,34.2,29.76,284.8,0.925,263.5,249.5,0.948,236.7,342.2,321.6,0.057,222.6
"2019-09-08 17:18:00",95.7,33.78,29.76,287.7,0.817,235,245.8,0.871,214,290.8,309,0.216,222.6
"2019-09-08 17:19:00",88.7,33.82,29.76,288.9,0.757,218.7,248,0.8,198.5,259,311.9,0.148,222.2
"2019-09-08 17:20:00",71.84,33.33,29.76,283.6,0.586,166.3,242,0.634,153.4,165.8,292.8,0.068,222.2
"2019-09-08 17:21:00",66.61,32.84,29.76,281.5,0.541,152.2,244.6,0.579,141.5,148,287.5,0.284,222.2
"2019-09-08 17:22:00",67.25,32.51,29.76,287.4,0.53,152.2,248.1,0.572,141.9,145.9,288,0.148,223.1
"2019-09-08 17:23:00",67.2,32.24,29.76,286.5,0.548,157.1,249,0.585,145.7,158.2,289.3,0.17,224.5
"2019-09-08 17:24:00",69.87,31.93,29.76,285.1,0.573,163.2,250.6,0.603,151.1,166.7,287,0.227,224.5
"2019-09-08 17:25:00",71.14,31.65,29.76,286,0.587,167.9,248.6,0.625,155.4,173.5,228.9,0.114,224.4
"2019-09-08 17:26:00",76.66,31.38,29.76,288.9,0.626,180.8,247.8,0.671,166.3,186.5,170.9,0.114,224.1
"2019-09-08 17:27:00",80.2,31.24,29.76,296.8,0.66,195.8,250.3,0.732,183.2,221.3,169.6,0.114,223.8
"2019-09-08 17:28:00",83.4,31.06,29.7,285.5,0.71,202.7,253.2,0.734,185.9,222.8,168.3,0.023,222.9
"2019-09-08 17:29:00",72.55,30.88,29.48,289.2,0.601,173.7,247.7,0.646,160,174.6,167.6,0.307,223.1
"2019-09-08 17:30:00",82.8,30.72,29.36,293.4,0.698,204.2,253,0.74,187.1,228.8,168.1,0.091,223.5
"2019-09-08 17:31:00",73.36,30.67,29.23,290.4,0.608,176.7,251.3,0.646,162.3,176.7,168.6,0.182,223.3
"2019-09-08 17:32:00",77.19,30.47,28.99,292.4,0.645,188.6,248.8,0.698,173.6,205.2,168.5,0.227,224.7
"2019-09-08 17:33:00",85.3,30.52,28.99,292.8,0.702,205.4,250.8,0.752,188.7,226.4,168.1,0.148,225.2
"2019-09-08 17:34:00",86.3,30.53,28.86,287.9,0.737,212.3,251.3,0.772,194,234,167.9,0.125,224.7
"2019-09-08 17:35:00",81.9,30.42,28.73,290.1,0.705,204.3,249.4,0.751,187.3,226.2,169,0.102,224.9
"2019-09-08 17:36:00",77.09,30.49,28.74,288.6,0.658,190,249.1,0.701,174.5,215.1,117.1,0.114,224.9
"2019-09-08 17:37:00",74.13,30.37,28.7,289.3,0.621,179.7,248.9,0.666,165.9,174.4,61.65,0.182,224.3
"2019-09-08 17:38:00",70.45,30.4,28.7,288,0.597,172,249.1,0.637,158.8,172.2,61.66,0.125,224.1
"2019-09-08 17:39:00",89.1,30.43,28.7,264.3,0.769,202.3,260.5,0.764,198.7,236.5,61.74,0.068,225.2
"2019-09-08 17:40:00",103.9,30.21,28.71,291.5,0.844,246.4,253.9,0.876,222.4,307,61.63,0.136,225.3
"2019-09-08 17:41:00",97.9,30.2,28.78,299.7,0.788,236.2,256.2,0.821,210.5,289.1,61.79,0.182,225.6
"2019-09-08 17:42:00",102.2,30.2,29.04,301.5,0.805,242.5,260.5,0.836,217.7,306.9,61.68,0.136,225.2
"2019-09-08 17:43:00",80.1,30.19,29.3,296.7,0.651,193.2,254.4,0.69,175.4,219.2,61.75,0.182,225.4
"2019-09-08 17:44:00",87.3,30.08,29.44,299.1,0.7,209.4,250.7,0.75,187.5,231.6,65.37,0.227,226
"2019-09-08 17:45:00",100.8,30.15,29.42,301.3,0.802,241.6,260.1,0.833,216.8,314.5,67.13,0.182,225.3
"2019-09-08 17:46:00",70.92,30.11,29.08,296.5,0.567,168.4,257.2,0.597,153.8,169.5,67.29,0.204,225.9
"2019-09-08 17:47:00",50.14,29.99,28.8,283.2,0.452,127.9,249.4,0.481,120,88.5,67.16,0.08,225.8
"2019-09-08 17:48:00",44.3,29.83,28.71,277.7,0.398,110.4,246,0.426,104.9,71.44,67.14,0.102,225.8
"2019-09-08 17:49:00",40.78,29.64,28.7,283.3,0.344,97.5,245,0.384,94,40.39,67.01,0.114,226.1
"2019-09-08 17:50:00",38.58,29.52,28.7,282.7,0.314,88.8,246.1,0.353,86.9,21.54,67.38,0.307,226.3
"2019-09-08 17:51:00",36.52,29.24,28.7,281.6,0.298,83.9,246.5,0.336,82.9,5.377,66.97,0.125,225.6
"2019-09-08 17:52:00",34.66,29.23,28.7,281.8,0.283,79.79,242.4,0.328,79.62,5.05,66.81,0.204,224.6
"2019-09-08 17:53:00",33.4,29.07,28.7,280.9,0.272,76.49,245.4,0.311,76.28,-19.07,66.68,0.136,224.3
"2019-09-08 17:54:00",30.5,28.99,28.7,281.9,0.259,72.98,243.9,0.3,73.23,-17.52,66.65,0.068,224.5
"2019-09-08 17:55:00",29.69,28.85,28.7,281.2,0.252,70.74,244.9,0.291,71.21,-24.36,66.56,0.114,225
"2019-09-08 17:56:00",29.84,28.79,28.7,281.6,0.246,69.36,245.5,0.286,70.15,-11.24,66.86,0.193,224.9
"2019-09-08 17:57:00",28.8,28.74,28.7,280.3,0.246,68.96,247.2,0.282,69.67,-25.96,67.15,0.17,225.3
"2019-09-08 17:58:00",29.28,28.73,28.7,283.8,0.241,68.34,243.6,0.288,70.23,-26.91,67.09,0.295,225.2
"2019-09-08 17:59:00",28.49,28.62,28.7,284.6,0.238,67.71,245.6,0.283,69.54,-27.91,66.41,0.239,225.3
"2019-09-08 18:00:00",27.43,28.52,28.7,287.6,0.227,65.37,246.4,0.275,67.69,-27.59,65.43,0.182,225.3
"2019-09-08 18:01:00",25.66,28.45,28.7,287.5,0.214,61.52,248.3,0.258,64.08,-27.99,65.35,0.159,224.7
"2019-09-08 18:02:00",24.05,28.36,28.7,287.6,0.196,56.27,244,0.245,59.81,-36.64,65.26,0.204,224.9
"2019-09-08 18:03:00",22.67,28.3,28.7,284.3,0.184,52.42,239.8,0.235,56.32,-40.21,65.7,0.273,225.5
"2019-09-08 18:04:00",21.51,28.28,28.7,283.8,0.18,51.09,233.4,0.234,54.58,-49.24,65.37,0.204,225.2
"2019-09-08 18:05:00",20.63,28.14,28.7,287.5,0.175,50.44,242.6,0.228,55.41,-46.14,65.34,0.102,224.2
"2019-09-08 18:06:00",20.79,28.16,28.7,289.7,0.175,50.57,241.7,0.232,56.07,-49.26,65.4,0.125,224.8
"2019-09-08 18:07:00",19.89,28.14,28.7,289.8,0.174,50.34,241.5,0.232,56.1,-41.28,139.3,0.136,224
"2019-09-08 18:08:00",18.5,28.07,28.7,286.7,0.166,47.6,238.7,0.222,52.95,-55.25,190.1,0.193,225.1
"2019-09-08 18:09:00",16.53,28.06,28.7,282,0.153,43.23,232.5,0.207,48.06,-68.85,181.9,0.045,225.2
"2019-09-08 18:10:00",15.3,27.93,28.7,276.2,0.141,39.08,219.9,0.194,42.59,-78.35,178.7,0.182,225.2
"2019-09-08 18:11:00",13.93,27.88,28.7,267.4,0.135,36.06,210.7,0.186,39.25,-77.81,180.3,0.159,225.7
"2019-09-08 18:12:00",12.52,27.85,28.7,257.7,0.129,33.28,209.3,0.176,36.82,-77.27,175.8,0.045,224.9
"2019-09-08 18:13:00",11.83,27.78,28.7,253.7,0.122,30.89,208.2,0.169,35.13,-77.19,176.1,0.125,225.6
"2019-09-08 18:14:00",10.97,27.73,28.7,256.7,0.115,29.45,205.2,0.162,33.24,-77.8,177.1,0.182,226
"2019-09-08 18:15:00",10.07,27.76,28.7,258.4,0.105,27.21,201.1,0.155,31.06,-76.94,174.6,0.216,225.9
"2019-09-08 18:16:00",8.93,27.77,28.7,254.8,0.096,24.38,210.8,0.142,29.88,-77.51,172.8,0.239,225.4
"2019-09-08 18:17:00",7.7,27.7,28.7,250.6,0.089,22.25,213.5,0.132,28.22,-78.55,171.4,0.17,225.4
"2019-09-08 18:18:00",6.977,27.67,28.7,246,0.082,20.09,218.1,0.123,26.77,-78.15,170.6,0.182,224.7
"2019-09-08 18:19:00",6.329,27.65,28.7,244.2,0.076,18.54,211,0.12,25.41,-78.5,170.1,0.114,224.5
"2019-09-08 18:20:00",5.414,27.6,28.7,240.4,0.07,16.92,214.5,0.112,23.99,-79.03,169.5,0.102,224
"2019-09-08 18:21:00",4.928,27.53,28.7,230.3,0.066,15.15,220.8,0.104,22.91,-79.41,168,0.148,223.7
"2019-09-08 18:22:00",4.347,27.5,28.7,232.2,0.062,14.34,210.6,0.104,21.81,-80.7,169.7,0.17,222.6
"2019-09-08 18:23:00",3.898,27.49,28.7,216.1,0.059,12.74,202.9,0.101,20.57,-80.6,172.9,0.148,222.8
"2019-09-08 18:24:00",3.599,27.48,28.7,208.2,0.056,11.74,202.2,0.096,19.37,-80.7,173.1,0.17,223.1
"2019-09-08 18:25:00",3.117,27.43,28.7,203.4,0.052,10.49,209.7,0.091,19.05,-80.6,171.4,0.136,223.3
"2019-09-08 18:26:00",2.601,27.29,28.7,193.1,0.05,9.66,206.1,0.088,18.2,-79.96,170.3,0.091,223.4
"2019-09-08 18:27:00",2.664,27.32,28.7,195.5,0.047,9.16,213.8,0.085,18.27,-80.4,168.9,0.102,222.9
"2019-09-08 18:28:00",2.123,27.32,28.7,195.7,0.044,8.6,221,0.082,18.02,-81.3,170.8,0.239,222.3
"2019-09-08 18:29:00",1.683,27.25,28.7,202.7,0.039,8,215.3,0.08,17.3,-80.7,179.7,0.159,222.6
"2019-09-08 18:30:00",1.517,27.14,28.7,197.7,0.037,7.393,203.5,0.079,15.98,-81.6,178,0.148,221
"2019-09-08 18:31:00",1.288,27.1,28.7,205.5,0.034,6.914,199.7,0.077,15.4,-81.9,142.2,0.114,221.6
"2019-09-08 18:32:00",1.109,27.11,28.7,210.2,0.032,6.669,208.3,0.073,15.28,-81.3,72.53,0.136,222.1
"2019-09-08 18:33:00",0.856,27.08,28.7,211.3,0.03,6.292,201.2,0.072,14.42,-80.9,72.43,0.136,222.6
"2019-09-08 18:34:00",0.893,27.12,28.7,211.3,0.029,6.043,182.3,0.072,13.2,-81.5,72.36,0.114,221.7
"2019-09-08 18:35:00",0.939,27.02,28.7,204.7,0.028,5.732,182.9,0.071,13.04,-83.5,72.92,0.091,219.8
"2019-09-08 18:36:00",0.877,26.98,28.7,203.2,0.028,5.619,170,0.072,12.2,-82,72.22,0.148,222.8
"2019-09-08 18:37:00",0.324,26.98,28.7,186.5,0.028,5.205,156.6,0.071,11.16,-80.2,72.01,0.091,223.5
"2019-09-08 18:38:00",0.162,26.99,28.7,172,0.026,4.545,140,0.072,10.08,-82.7,72.17,0.239,223.7
"2019-09-08 18:39:00",1.828,26.81,28.7,153.3,0.028,4.293,124.1,0.071,8.84,-79.52,72.09,0.011,222.3
"2019-09-08 18:40:00",0.823,26.79,28.7,134.2,0.029,3.838,97.1,0.073,7.058,-79.79,71.65,0.114,222.8
"2019-09-08 18:41:00",0.391,26.8,28.7,87.4,0.027,2.385,63.6,0.072,4.56,-80.7,71.6,0.159,222.9
"2019-09-08 18:42:00",0.237,26.89,28.7,52.71,0.027,1.434,39.43,0.072,2.854,-81.2,71.81,0.08,222.3
"2019-09-08 18:43:00",0.17,26.91,28.7,52.04,0.027,1.396,38.78,0.071,2.763,-80.8,71.76,0.102,222.5
"2019-09-08 18:44:00",0.191,26.96,28.7,51.34,0.027,1.401,38.09,0.071,2.711,-81.1,71.75,0.091,222.3
"2019-09-08 18:45:00",0.17,26.97,28.7,50.43,0.027,1.367,37.14,0.071,2.636,-82,71.84,0.125,222
"2019-09-08 18:46:00",0.145,26.9,28.7,49.27,0.026,1.297,33.72,0.071,2.41,-81.4,71.78,0.08,222.3
"2019-09-08 18:47:00",0.216,26.94,28.7,46.86,0.027,1.263,28.12,0.072,2.014,-81.1,71.83,0.068,221.2
"2019-09-08 18:48:00",0.175,26.86,28.7,42.56,0.027,1.139,24.03,0.071,1.698,-83,71.8,0.273,221.3
"2019-09-08 18:49:00",0.249,26.82,28.71,39.2,0.028,1.078,20.91,0.069,1.45,-82.1,71.57,0.045,221.8
"2019-09-08 18:50:00",0.175,26.82,28.71,36.59,0.028,1.015,18.47,0.072,1.327,-83,72.63,0.148,221.9
"2019-09-08 18:51:00",0.366,26.78,28.71,34.6,0.027,0.935,16.62,0.071,1.186,-82.3,84.6,0.011,222.8
"2019-09-08 18:52:00",0.324,26.75,28.71,32.16,0.027,0.864,14.3,0.071,1.017,-82.2,84.6,0.045,223.2
"2019-09-08 18:53:00",0.154,26.77,28.71,31.19,0.027,0.836,13.46,0.073,0.978,-82.5,84.7,0.102,223.4
"2019-09-08 18:54:00",0.112,26.68,28.7,23.3,0.02,0.616,9.74,0.055,0.699,-62.23,82.6,0.136,223.4
"2019-09-08 18:55:00",0,26.71,28.7,0,0,0,0,0,0,0,80.9,0.045,222.9
"2019-09-08 18:56:00",0,26.69,28.71,0,0,0,0,0,0,0,80.8,0.068,223
"2019-09-08 18:57:00",0,26.67,28.71,0,0,0,0,0,0,0,84.2,0.068,223.4
"2019-09-08 18:58:00",0,26.66,28.71,0,0,0,0,0,0,0,82.7,0.114,223.4
"2019-09-08 18:59:00",0,26.71,28.71,0,0,0,0,0,0,0,79.8,0.125,223.7
"2019-09-08 19:00:00",0,26.63,28.71,0,0,0,0,0,0,0,90.1,0.057,222.8
"2019-09-08 19:01:00",0,26.64,28.71,0,0,0,0,0,0,0,100.6,0.034,222.9
"2019-09-08 19:02:00",0,26.63,28.71,0,0,0,0,0,0,0,105.7,0.239,223.7
"2019-09-08 19:03:00",0,26.64,28.71,0,0,0,0,0,0,0,166.6,0.045,223.3
"2019-09-08 19:04:00",0,26.68,28.71,0,0,0,0,0,0,0,231.6,0.068,223.1
"2019-09-08 19:05:00",0,26.68,28.71,0,0,0,0,0,0,0,221.4,0.023,222.8
"2019-09-08 19:06:00",0,26.71,28.71,0,0,0,0,0,0,0,219.7,0.125,223.3
"2019-09-08 19:07:00",0,26.68,28.71,0,0,0,0,0,0,0,216.4,0.216,223.3
"2019-09-08 19:08:00",0,26.73,28.71,0,0,0,0,0,0,0,213.3,0.091,223.2
"2019-09-08 19:09:00",0,26.81,28.71,0,0,0,0,0,0,0,210.2,0.091,222.7
"2019-09-08 19:10:00",0,26.86,28.71,0,0,0,0,0,0,0,194.9,0.159,223.2
"2019-09-08 19:11:00",0,26.89,28.71,0,0,0,0,0,0,0,177.5,0.227,223.6
"2019-09-08 19:12:00",0,26.92,28.7,0,0,0,0,0,0,0,184.3,0.091,223.9
"2019-09-08 19:13:00",0,26.97,28.7,0,0,0,0,0,0,0,183.6,0.057,223.9
"2019-09-08 19:14:00",0,26.97,28.7,0,0,0,0,0,0,0,183.1,0.045,223.6
"2019-09-08 19:15:00",0,27.01,28.7,0,0,0,0,0,0,0,183.3,0.068,224.8
"2019-09-08 19:16:00",0,27.02,28.7,0,0,0,0,0,0,0,182.9,0.125,225.1
"2019-09-08 19:17:00",0,27.05,28.7,0,0,0,0,0,0,0,182.5,0.102,224.3
"2019-09-08 19:18:00",0,27.09,28.7,0,0,0,0,0,0,0,182.2,0.08,224.2
"2019-09-08 19:19:00",0,27.11,28.7,0,0,0,0,0,0,0,181.7,0.193,223.4
"2019-09-08 19:20:00",0,27.11,28.7,0,0,0,0,0,0,0,181.7,0.102,223.8
"2019-09-08 19:21:00",0,27.12,28.7,0,0,0,0,0,0,0,181.5,0.102,223.7
"2019-09-08 19:22:00",0,27.12,28.7,0,0,0,0,0,0,0,181.7,0.114,224.7
"2019-09-08 19:23:00",0,27.13,28.7,0,0,0,0,0,0,0,181.6,0.057,224.6
"2019-09-08 19:24:00",0,27.11,28.7,0,0,0,0,0,0,0,181.5,0.148,224.8
"2019-09-08 19:25:00",0,27.1,28.7,0,0,0,0,0,0,0,181.3,0.091,225.4
"2019-09-08 19:26:00",0,27.07,28.7,0,0,0,0,0,0,0,181.4,0.068,225.7
"2019-09-08 19:27:00",0,27.1,28.7,0,0,0,0,0,0,0,161.2,0.148,225.6
"2019-09-08 19:28:00",0,27.13,28.7,0,0,0,0,0,0,0,72.74,0.25,226
"2019-09-08 19:29:00",0,27.1,28.7,0,0,0,0,0,0,0,72.81,0.068,225
"2019-09-08 19:30:00",0,27.15,28.7,0,0,0,0,0,0,0,72.9,0.068,224.9
"2019-09-08 19:31:00",0,27.17,28.7,0,0,0,0,0,0,0,72.94,0.125,224.8
