"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-01 15:50:00",209.9,31.77,29.72,298.2,1.781,531.2,259.1,1.82,471.7,830,108.2,0.386,228
"2019-09-01 15:51:00",206.1,31.6,29.69,298.8,1.796,536.7,259.4,1.838,476.7,838,108.4,0.148,227.6
"2019-09-01 15:52:00",214.3,31.78,29.49,298.6,1.82,543.5,260.3,1.856,483.1,878,110,0.25,227.3
"2019-09-01 15:53:00",211.8,31.75,29.43,298.2,1.843,549.6,259.8,1.881,488.6,880,104.7,0.25,227.3
"2019-09-01 15:54:00",214.6,31.84,29.52,299,1.841,550.4,260.4,1.879,489.2,881,106.3,0.159,226.4
"2019-09-01 15:55:00",205.3,31.87,29.63,298.3,1.817,541.9,259.3,1.855,481.1,850,109.6,0.159,226.4
"2019-09-01 15:56:00",206.5,31.84,29.34,296.5,1.778,527,259.5,1.806,468.6,830,111,0.307,227.3
"2019-09-01 15:57:00",195.2,32.06,29.3,296.9,1.722,511.3,258.9,1.754,454.1,810,118.4,0.102,226.7
"2019-09-01 15:58:00",190.7,31.89,29.59,298.5,1.651,492.9,257.8,1.706,439.8,773.4,122.4,0.307,225.9
"2019-09-01 15:59:00",176.9,31.66,29.71,296.6,1.62,480.4,257.1,1.66,426.8,735.8,123.1,0.08,224.1
"2019-09-01 16:00:00",187.5,31.65,29.74,297.2,1.591,472.7,258.2,1.63,421,727.4,122.9,0.125,224.1
"2019-09-01 16:01:00",183.6,31.66,29.74,298.3,1.586,473,258.6,1.631,421.8,728,122.4,0.295,224.8
"2019-09-01 16:02:00",172.5,32.01,29.77,299.2,1.572,470.3,258.9,1.62,419.3,729.5,122.7,0.034,225.2
"2019-09-01 16:03:00",164.4,32,29.7,298.2,1.571,468.5,258.4,1.614,417,728.5,122.3,0.102,226.4
"2019-09-01 16:04:00",176.8,31.69,29.76,298.6,1.549,462.6,258,1.599,412.4,722.4,122.6,0.182,226.5
"2019-09-01 16:05:00",174.3,31.67,29.73,299.8,1.503,450.7,258.4,1.558,402.5,691.2,122.7,0.057,227
"2019-09-01 16:06:00",169.3,31.66,29.77,298.7,1.459,435.7,257.9,1.51,389.4,680,122.4,0.102,226.9
"2019-09-01 16:07:00",161.6,31.43,29.76,295.3,1.43,422.1,254.4,1.482,377,640.2,122.4,0.295,227.7
"2019-09-01 16:08:00",161.5,31.17,29.77,294.3,1.417,417,255.8,1.456,372.5,635.6,122.5,0.182,228
"2019-09-01 16:09:00",158.3,31.15,29.77,293.2,1.405,411.9,254.9,1.444,368,630.1,122.1,0.182,228
"2019-09-01 16:10:00",155.9,31.48,29.77,293.7,1.375,403.8,255.4,1.418,362,614.1,122.6,0.432,228.1
"2019-09-01 16:11:00",155,31.54,29.76,293.4,1.35,396.1,255.1,1.387,353.7,581.7,122.4,0.057,227.8
"2019-09-01 16:12:00",142.3,31.52,29.65,296.7,1.335,396.2,256.5,1.386,355.5,583.3,122.6,0.125,227.6
"2019-09-01 16:13:00",159.2,31.38,29.62,296.6,1.39,412.3,255.4,1.443,368.5,626.8,122.3,0.204,228.1
"2019-09-01 16:14:00",156.3,31.37,29.69,296.3,1.455,431.1,257.3,1.497,385.1,666.9,122.4,0.08,227.3
"2019-09-01 16:15:00",174.7,31.39,29.54,299.8,1.483,444.6,260.2,1.53,398.1,681.2,122.2,0.148,226.8
"2019-09-01 16:16:00",169.9,31.37,29.58,300,1.512,453.6,259.1,1.566,405.7,698.6,122.4,0.148,226.6
"2019-09-01 16:17:00",170.3,31.22,29.63,299,1.523,455.5,259.6,1.567,406.8,707.1,122.4,0.273,226.6
"2019-09-01 16:18:00",180.6,31.44,29.63,299.2,1.52,454.7,259.9,1.565,406.8,706,122.5,0.398,227.2
"2019-09-01 16:19:00",162.6,31.41,29.5,299.7,1.514,453.7,259.9,1.561,405.6,697.9,122.2,0.091,227.1
"2019-09-01 16:20:00",174,31.48,29.66,298.3,1.512,451,259.6,1.554,403.4,689.2,122.1,0.284,227.3
"2019-09-01 16:21:00",171.6,31.73,29.58,298.4,1.506,449.5,258.7,1.55,400.9,688.4,122.3,0.091,226.6
"2019-09-01 16:22:00",171.1,31.67,29.32,299.7,1.497,448.5,260.7,1.535,400.2,681.7,122.2,0.091,226.4
"2019-09-01 16:23:00",170.9,31.34,29.16,299.2,1.493,446.7,259.3,1.539,399.2,680,122.2,0.193,226.6
"2019-09-01 16:24:00",173,30.89,29.51,299.6,1.489,445.9,259.3,1.539,399,680.5,122.1,0.17,226.8
"2019-09-01 16:25:00",166.9,30.85,29.31,299.1,1.493,446.6,258.7,1.543,399.1,684.9,122.3,0.136,225.2
"2019-09-01 16:26:00",171,30.96,29.44,300.6,1.484,446.1,260.7,1.531,398.9,679.6,122.4,0.136,225
"2019-09-01 16:27:00",171.3,31.14,29.43,299.9,1.495,448.2,259.8,1.541,400.3,683.6,122.6,0.136,225.5
"2019-09-01 16:28:00",172.3,31.41,29.44,300.3,1.494,448.7,259.7,1.547,401.7,683.9,122.4,0.318,225.3
"2019-09-01 16:29:00",170.1,31.32,29.32,300.6,1.49,448,260.2,1.54,400.7,678.3,122.4,0.102,225.6
"2019-09-01 16:30:00",169.3,31.55,29.25,299.3,1.481,443.3,259.3,1.527,396,680.9,122.2,0.125,225
"2019-09-01 16:31:00",156.7,31.72,29.31,298.5,1.448,432.3,256.8,1.502,385.8,672.2,122.1,0.068,225.5
"2019-09-01 16:32:00",158.2,31.29,29.34,295.6,1.418,419.1,256.5,1.459,374.4,636.7,122,0.17,226
"2019-09-01 16:33:00",147.2,31.28,29.28,295,1.377,406.2,254.8,1.424,362.7,607.2,121.8,0.102,227.3
"2019-09-01 16:34:00",147.8,31.49,29.37,293.7,1.342,394.1,256.8,1.372,352.4,582.4,121.9,0.17,227.5
"2019-09-01 16:35:00",151.1,31.67,29.28,295.5,1.302,384.8,255.5,1.347,344.3,579.2,122.2,0.102,227.5
"2019-09-01 16:36:00",140.9,31.68,29.38,294.3,1.29,379.7,255.4,1.329,339.5,569.5,122,0.034,227.2
"2019-09-01 16:37:00",141.1,31.5,29.31,293.6,1.287,377.8,255.5,1.323,338,557.3,121.9,0.204,227.2
"2019-09-01 16:38:00",141.9,31.47,29.32,296.3,1.278,378.7,256.5,1.321,338.9,563,122,0.159,226.9
"2019-09-01 16:39:00",141.6,31.47,29.1,295,1.281,377.8,257.6,1.312,338,562.4,122.1,0.148,226.7
"2019-09-01 16:40:00",141.1,31.49,29.53,295.7,1.268,374.7,256.3,1.309,335.5,552.1,122.1,0.17,226.5
"2019-09-01 16:41:00",142.8,30.96,29.52,295.1,1.257,370.9,256.2,1.296,331.9,548.6,122,0.148,225.8
"2019-09-01 16:42:00",140,31.03,29.53,296,1.254,371.3,254.4,1.306,332.2,551.7,121.9,0.148,225.7
"2019-09-01 16:43:00",134.5,30.86,29.62,295.2,1.272,375.6,256.2,1.313,336.2,553.3,121.9,0.068,225.7
"2019-09-01 16:44:00",140.6,30.8,29.5,295,1.289,380.2,255,1.335,340.3,567.5,122,0.136,227.6
"2019-09-01 16:45:00",136.3,30.8,29.12,296,1.266,374.8,257,1.305,335.3,554.7,122.2,0.17,228.6
"2019-09-01 16:46:00",141.1,30.97,28.83,295.3,1.281,378.2,256.7,1.317,338,555.9,122.2,0.148,227.8
"2019-09-01 16:47:00",140.8,30.84,28.98,295.4,1.28,378.1,254.8,1.327,338.2,561.9,122.5,0.136,227.6
"2019-09-01 16:48:00",141.4,30.94,29.05,296.4,1.279,379,255.2,1.329,339,563.4,122.3,0.136,227.2
"2019-09-01 16:49:00",141.1,30.98,28.77,295.6,1.285,379.8,255,1.333,339.8,571,122.2,0.17,227.7
"2019-09-01 16:50:00",140.3,30.84,28.74,294.6,1.29,379.9,257.3,1.321,339.9,579.4,122.2,0.17,227.1
"2019-09-01 16:51:00",139.8,30.83,28.7,295.6,1.286,380,257.1,1.322,339.8,571.3,122,0.17,226.6
"2019-09-01 16:52:00",141.1,31.05,28.71,295.7,1.297,383.5,255.3,1.34,342.1,575.8,121.9,0.216,225.9
"2019-09-01 16:53:00",150.1,31.15,28.74,297,1.37,406.8,255.2,1.416,361,607.1,122.1,0.182,225.6
"2019-09-01 16:54:00",208.4,31.14,28.72,302,1.946,588.3,264.5,1.955,516.7,928,121.8,0.125,226.7
"2019-09-01 16:55:00",230.8,31.14,28.84,300.9,2.125,639.4,260.7,2.166,564.4,1054,121.9,0.295,227.8
"2019-09-01 16:56:00",153,31.3,28.82,298.2,1.45,432.5,259,1.49,385.8,674,121.6,0.159,226.7
"2019-09-01 16:57:00",153.6,31.35,28.74,298.9,1.475,440.8,258.6,1.511,390.7,680,121.4,0.136,226.1
"2019-09-01 16:58:00",154.3,31.32,28.78,299.8,1.505,451.3,260.4,1.54,400.9,683.6,121.4,0.034,226.5
"2019-09-01 16:59:00",152.3,31.35,28.95,298.7,1.45,433.2,259,1.488,385.4,680.6,121.3,0.091,227
"2019-09-01 17:00:00",179.8,31.37,28.98,296.4,1.689,500.6,258.6,1.712,442.5,780.3,112.1,0.193,227
"2019-09-01 17:01:00",186,31.45,28.81,298,1.756,523.4,259.6,1.784,462.9,823,120.9,0.148,228
"2019-09-01 17:02:00",228.8,31.59,28.82,301.3,2.237,673.8,262.1,2.234,585.5,1091,114.3,0.159,228.5
"2019-09-01 17:03:00",283.4,31.62,29.28,305.1,2.736,834,264.5,2.739,724.1,1380,61.53,0.136,228
"2019-09-01 17:04:00",205.9,32.01,29.69,306.5,2.045,627.1,264.2,2.116,559.4,1038,61.49,0.057,226.9
"2019-09-01 17:05:00",201,32.09,29.76,302.6,1.901,575.2,258.8,1.95,504.4,919,61.68,0.136,226.9
"2019-09-01 17:06:00",216.7,32.34,29.77,301.4,2.134,643.5,256.9,2.169,556.3,1029,61.13,0.125,228.6
"2019-09-01 17:07:00",235.9,32.38,29.77,302.4,2.308,697.9,262.7,2.341,614.8,1148,61.06,0.284,228.5
"2019-09-01 17:08:00",190.7,32.53,29.77,300,1.789,536.6,261.8,1.805,472.2,852,61.56,0.273,228.2
"2019-09-01 17:09:00",174.1,32.38,29.77,298.8,1.826,545.3,258.6,1.855,479.7,868,61.64,0.148,228.2
"2019-09-01 17:10:00",156.7,32.44,29.71,297.1,1.489,442.3,258.8,1.516,392.2,683.1,61.68,0.284,228
"2019-09-01 17:11:00",184.9,32.24,29.65,303.6,1.611,489,256.5,1.696,434.6,760.8,61.68,0.273,227.3
"2019-09-01 17:12:00",159.7,32.06,29.69,299.1,1.502,449.5,255.9,1.55,396.7,697.7,61.45,0.148,227
"2019-09-01 17:13:00",148.1,31.83,29.76,294.6,1.39,409.5,255.9,1.425,364.6,625.5,61.63,0.25,226.6
"2019-09-01 17:14:00",159.1,31.68,29.77,293.1,1.47,430.3,252.8,1.537,388.2,650.8,61.83,0.08,226.6
"2019-09-01 17:15:00",202.2,31.68,29.77,297,1.852,549.9,262.5,1.888,495.7,884,61.07,0.148,226.9
"2019-09-01 17:16:00",166.1,31.78,29.77,297.3,1.513,450.2,262.6,1.519,399,699,61.14,0.295,226.6
"2019-09-01 17:17:00",121.9,31.53,29.75,295.7,1.17,346,254.7,1.227,312.4,488.1,90.1,0.148,225.9
"2019-09-01 17:18:00",117.3,31.33,29.71,295.8,1.164,344.2,256.1,1.202,307.8,491.9,194.3,0.068,225.3
"2019-09-01 17:19:00",137.3,31.16,29.04,297.9,1.416,421.9,258,1.44,371.2,634.8,249.6,0,225.8
"2019-09-01 17:20:00",182.5,31.09,28.84,301,1.76,529.7,261.3,1.774,463.5,826,261.9,0.148,227.2
"2019-09-01 17:21:00",174.1,31.14,28.8,301.1,1.679,505.5,263.1,1.659,436.3,779.9,264.8,0.159,227
"2019-09-01 17:22:00",141.6,31.23,28.91,300.5,1.339,402.5,260.2,1.363,354.9,612.7,264.3,0.136,226.3
"2019-09-01 17:23:00",108.3,31.06,28.72,293.9,0.989,290.8,254.6,1.03,262.2,406.6,265.8,0.136,225.7
"2019-09-01 17:24:00",105.1,30.76,28.7,294.9,0.968,285.5,253.4,1.016,257.3,394.2,265.9,0.159,225.3
"2019-09-01 17:25:00",93.7,30.86,28.7,292.8,0.956,280,251.9,1,252,377.7,268.5,0.045,225
"2019-09-01 17:26:00",99.8,30.91,28.71,287.9,0.936,269.5,250.1,0.972,243.2,361.7,269.2,0.182,224.9
"2019-09-01 17:27:00",96.6,30.86,28.73,286.2,0.914,261.4,251.4,0.94,236.4,325.1,268.7,0.239,223.7
"2019-09-01 17:28:00",94.3,30.69,28.76,286.4,0.887,254,249.6,0.923,230.4,324.9,268.4,0.17,222.9
"2019-09-01 17:29:00",92.6,30.62,28.72,284.2,0.859,244.2,247.9,0.892,221.2,320.3,268.9,0.193,223.7
"2019-09-01 17:30:00",87.2,30.3,28.7,281.4,0.84,236.2,249.8,0.862,215.4,296.6,269,0.148,223.5
"2019-09-01 17:31:00",87.1,30.06,28.7,287.3,0.81,232.5,247.2,0.853,210.9,276.5,268.8,0.091,222.6
"2019-09-01 17:32:00",84.4,30.11,28.7,290.8,0.783,227.8,250.5,0.827,207.3,273.3,268.4,0.261,222
"2019-09-01 17:33:00",86.5,30.18,28.7,291.6,0.774,225.6,250.5,0.82,205.3,273.9,268.4,0.318,223.8
"2019-09-01 17:34:00",82.4,29.98,28.7,289.6,0.773,223.7,248.7,0.815,202.8,273.5,268.4,0.227,224
"2019-09-01 17:35:00",83.3,29.82,28.7,289,0.755,218.1,251.9,0.79,198.9,270.4,268.2,0.011,223.6
"2019-09-01 17:36:00",78.73,29.87,28.7,288.2,0.723,208.3,250.5,0.761,190.7,231.7,267.9,0.204,221.7
"2019-09-01 17:37:00",76.11,29.85,28.7,284.9,0.696,198.3,248.1,0.732,181.6,223.1,267.9,0.114,222.7
"2019-09-01 17:38:00",68.25,29.89,28.7,287.2,0.656,188.4,246.7,0.7,172.6,214.1,267.6,0.204,222.4
"2019-09-01 17:39:00",67.03,29.82,28.7,288.7,0.62,179.1,245.8,0.671,164.9,182.7,267.4,0.148,222.6
"2019-09-01 17:40:00",64.41,29.72,28.7,287.8,0.594,170.8,249.5,0.634,158.1,172,267.7,0.148,222.9
"2019-09-01 17:41:00",61.77,29.66,28.7,289.7,0.573,166,248.8,0.619,153.9,171.6,268.2,0.182,222.5
"2019-09-01 17:42:00",60.67,29.72,28.7,288.4,0.56,161.4,251.6,0.597,150.1,171.7,267.8,0.08,222.6
"2019-09-01 17:43:00",58.26,29.52,28.7,286.3,0.551,157.7,247,0.592,146.4,172.6,267.4,0.08,223.4
"2019-09-01 17:44:00",57.29,29.38,28.7,287.3,0.536,154.1,246.9,0.58,143.3,159.7,266.6,0.125,223.3
"2019-09-01 17:45:00",55.76,29.32,28.7,287.6,0.525,150.8,245.5,0.573,140.7,129.4,265.7,0.136,223.5
"2019-09-01 17:46:00",50.74,29.36,28.7,287.2,0.488,140.1,247,0.533,131.5,119.2,266.3,0.125,224.6
"2019-09-01 17:47:00",43.09,29.32,28.7,281.9,0.411,116,248.3,0.444,110.3,71.94,265.7,0.159,224.3
"2019-09-01 17:48:00",30.94,29.3,28.7,285.3,0.294,83.8,240.3,0.345,83,9.69,264.8,0.08,224
"2019-09-01 17:49:00",22.6,29.14,28.7,280.7,0.214,59.94,243.9,0.255,62.1,-30.06,260.8,0.159,223.1
"2019-09-01 17:50:00",19.61,29,28.7,282,0.178,50.06,240.4,0.224,53.86,-34.85,258.6,0.068,222.8
"2019-09-01 17:51:00",19.3,28.93,28.7,285.1,0.172,48.92,239.7,0.225,53.87,-40.7,242.9,0.148,222.7
"2019-09-01 17:52:00",19.81,28.79,28.7,282.7,0.188,53.25,241.7,0.235,56.83,-30.23,139.9,0.045,222.8
"2019-09-01 17:53:00",21.84,28.53,28.7,288,0.203,58.4,243.1,0.257,62.58,-29.02,139.5,0.045,222
"2019-09-01 17:54:00",22.95,28.65,28.7,284,0.219,62.03,240.8,0.269,64.76,-27.35,138.8,0.352,223.5
"2019-09-01 17:55:00",21.65,28.59,28.7,284.1,0.206,58.59,243,0.255,61.98,-28.8,139.3,0.193,223.6
"2019-09-01 17:56:00",19.21,28.54,28.7,285.1,0.178,50.76,241.1,0.231,55.78,-39.47,138.3,0.125,222.8
"2019-09-01 17:57:00",17.01,28.45,28.7,283.4,0.16,45.4,234.6,0.216,50.76,-59.61,138.3,0.091,220.6
"2019-09-01 17:58:00",16.8,28.35,28.7,281.8,0.15,42.19,222.3,0.211,47,-69.38,138.2,0.068,221.2
"2019-09-01 17:59:00",15.3,28.14,28.7,280.8,0.144,40.4,225.9,0.202,45.66,-78.83,139.6,0.182,220.9
"2019-09-01 18:00:00",14.86,28.01,28.7,280,0.147,41.08,226.5,0.204,46.14,-67.9,149.8,0.204,220.8
"2019-09-01 18:01:00",15.26,27.94,28.7,278.2,0.146,40.64,219.5,0.203,44.53,-76.39,149.5,0.08,222.1
"2019-09-01 18:02:00",13.61,27.82,28.7,277.2,0.14,38.88,208.5,0.199,41.5,-81,149,0.068,222.5
"2019-09-01 18:03:00",12.59,27.52,28.7,271.5,0.129,34.95,203.9,0.184,37.51,-78.65,148,0.091,223.3
"2019-09-01 18:04:00",10.93,27.31,28.7,265.3,0.119,31.62,199.2,0.171,34.01,-79.05,147.3,0.114,223.3
"2019-09-01 18:05:00",11.27,27.19,28.7,260.8,0.119,30.94,192.7,0.17,32.76,-79.33,146,0.159,223.7
"2019-09-01 18:06:00",11,27.04,28.7,246.4,0.116,28.56,185.9,0.163,30.23,-79.12,145.5,0.08,223.3
"2019-09-01 18:07:00",10.16,26.99,28.7,242.7,0.107,25.93,178.7,0.155,27.68,-79.68,145.1,0.148,222.4
"2019-09-01 18:08:00",9.99,26.92,28.7,241.4,0.101,24.49,173.8,0.15,26.07,-81.2,144.3,0.08,220.9
"2019-09-01 18:09:00",9.32,26.77,28.7,242.1,0.093,22.45,171.5,0.141,24.26,-80.3,143.4,0.08,221.9
"2019-09-01 18:10:00",8.18,26.66,28.7,243.3,0.082,19.9,167.9,0.132,22.15,-81.1,142.5,0.159,222.9
"2019-09-01 18:11:00",7.11,26.64,28.68,254.5,0.07,17.71,168.5,0.121,20.46,-80.5,141.7,0.125,222.9
"2019-09-01 18:12:00",7.808,26.45,28.68,263.6,0.062,16.31,164.1,0.116,19.07,-80.1,141.1,0.08,222.4
"2019-09-01 18:13:00",6.291,26.49,28.63,266.8,0.057,15.25,159,0.113,17.9,-80.8,140.6,0.091,222.6
"2019-09-01 18:14:00",8.05,26.44,28.55,262.5,0.055,14.33,159.8,0.11,17.61,-81.1,140.4,0.068,221.5
"2019-09-01 18:15:00",5.352,26.32,28.39,255.6,0.055,13.94,158.4,0.106,16.84,-81,147.5,0.057,220.4
"2019-09-01 18:16:00",4.928,26.35,28.46,248.6,0.055,13.77,155.2,0.105,16.37,-81.1,147.4,0.011,220.4
"2019-09-01 18:17:00",4.517,26.35,28.59,249.6,0.052,13.02,158.4,0.105,16.56,-82,150.4,0.068,220.6
"2019-09-01 18:18:00",6.204,26.28,28.65,247.8,0.049,12.05,158.8,0.102,16.17,-81,161.9,0.057,221.4
"2019-09-01 18:19:00",4.226,26.37,28.62,246.8,0.049,12.1,158.5,0.098,15.5,-81.5,161.7,0.159,221.3
"2019-09-01 18:20:00",3.736,26.3,28.68,237.6,0.046,10.98,155.7,0.096,14.87,-81.4,161.4,0.102,221.2
"2019-09-01 18:21:00",3.723,26.3,28.66,231.2,0.044,10.14,155.1,0.092,14.26,-81.6,160.9,0.114,221.5
"2019-09-01 18:22:00",2.277,26.44,28.7,226.3,0.041,9.24,144.1,0.088,12.7,-82.4,160.3,0.136,221
"2019-09-01 18:23:00",1.995,26.27,28.7,235.4,0.037,8.66,132.8,0.086,11.46,-82.1,160.1,0.125,220.4
"2019-09-01 18:24:00",4.006,26.26,28.7,250.2,0.032,7.876,138.1,0.083,11.43,-83.3,159.6,0.159,220.8
"2019-09-01 18:25:00",1.974,26.25,28.7,258.9,0.027,6.992,141.1,0.082,11.51,-82.8,159.1,0.114,219.7
"2019-09-01 18:26:00",1.263,26.19,28.69,252.2,0.026,6.607,142.9,0.079,11.27,-82.9,159,0.182,220.3
"2019-09-01 18:27:00",3.004,26.05,28.7,252.2,0.025,6.335,141,0.078,11.01,-81.6,158.8,0.068,220
"2019-09-01 18:28:00",3.669,26.02,28.69,240.6,0.026,6.302,127.1,0.074,9.44,-82.2,157.9,0,219.9
"2019-09-01 18:29:00",0.956,26,28.69,238.7,0.026,6.108,122.7,0.073,8.94,-82,157.9,0.091,220.5
"2019-09-01 18:30:00",2.988,26.1,28.7,241.7,0.022,5.34,133.9,0.07,9.42,-82.9,157.7,0.045,223.3
"2019-09-01 18:31:00",0.42,26.13,28.69,234.8,0.022,5.074,133.8,0.07,9.42,-82.6,157.7,0.273,222.4
"2019-09-01 18:32:00",2.086,26.15,28.69,225.5,0.023,5.246,129.6,0.069,8.99,-80.8,157.5,0.08,222.6
"2019-09-01 18:33:00",0.565,26.12,28.69,215.4,0.023,4.966,89,0.069,6.163,-78.26,157.7,0.091,226.3
"2019-09-01 18:34:00",1.317,26.22,28.7,207.8,0.023,4.771,83.5,0.066,5.55,-78.24,157.4,0.114,225
"2019-09-01 18:35:00",0.702,26.17,28.7,192.3,0.023,4.371,77.7,0.066,5.156,-78.96,157.2,0.114,224.8
"2019-09-01 18:36:00",1.604,26.23,28.7,175.5,0.022,3.85,78.67,0.065,5.132,-78.79,156.2,0.148,224.5
"2019-09-01 18:37:00",1.658,26.25,28.7,162.7,0.022,3.602,84.3,0.066,5.561,-79.11,156.3,0.227,224.8
"2019-09-01 18:38:00",1.359,26.13,28.71,142.5,0.022,3.173,109.8,0.065,7.182,-79.73,156,0.102,224.3
"2019-09-01 18:39:00",0.877,26.15,28.71,124.1,0.022,2.698,89.6,0.066,5.894,-80.7,155.7,0.114,223
"2019-09-01 18:40:00",0.299,26.05,28.71,64.78,0.021,1.366,50.15,0.065,3.273,-78.84,156.9,0.057,224.9
"2019-09-01 18:41:00",0.17,26.12,28.7,52.56,0.022,1.162,39.34,0.065,2.57,-78.6,161.2,0.08,224.5
"2019-09-01 18:42:00",-0.017,26.11,28.7,51.99,0.022,1.13,38.75,0.065,2.522,-79.48,160.8,0.057,223.8
"2019-09-01 18:43:00",0.262,26.06,28.7,51.33,0.021,1.079,38.09,0.065,2.477,-80,160.8,0.068,223.7
"2019-09-01 18:44:00",0.104,26.13,28.71,50.47,0.021,1.049,37.19,0.066,2.438,-80.2,160.7,0.057,222.6
"2019-09-01 18:45:00",0.083,26.2,28.71,49.32,0.021,1.015,34.43,0.064,2.207,-80.8,160.5,0.091,223.3
"2019-09-01 18:46:00",0.116,26.31,28.71,47.21,0.022,1.04,28.96,0.065,1.875,-81,160.4,0.102,222.9
"2019-09-01 18:47:00",0.241,26.4,28.71,43.14,0.021,0.892,24.88,0.064,1.595,-79.63,160.3,0.102,224.5
"2019-09-01 18:48:00",-0.025,26.38,28.71,39.77,0.021,0.843,21.71,0.065,1.407,-79.04,159.1,0.08,225.3
"2019-09-01 18:49:00",0.046,26.49,28.71,36.71,0.021,0.767,18.79,0.066,1.239,-78.4,154.8,0.182,225.7
"2019-09-01 18:50:00",0.141,26.54,28.71,34.57,0.021,0.729,16.76,0.066,1.098,-78.53,134.7,0.091,225.2
"2019-09-01 18:51:00",0.137,26.56,28.71,33.14,0.021,0.7,15.4,0.064,0.987,-78.64,129.2,0.114,225.4
"2019-09-01 18:52:00",0.175,26.61,28.71,31.74,0.022,0.692,14.08,0.068,0.953,-79.29,134.3,0.091,224.6
"2019-09-01 18:53:00",-0.042,26.69,28.7,30.54,0.022,0.674,13.04,0.066,0.864,-78.17,134.4,0.057,225.1
"2019-09-01 18:54:00",0.033,26.7,28.71,30.34,0.022,0.67,12.9,0.067,0.867,-78.1,134.4,0.102,224.1
"2019-09-01 18:55:00",0.096,26.7,28.71,30.35,0.021,0.639,12.85,0.066,0.853,-78.96,134.4,0.136,224.5
"2019-09-01 18:56:00",0,26.73,28.71,10.54,0.007,0.207,4.432,0.023,0.289,-27.74,134.2,0.114,224.1
"2019-09-01 18:57:00",0,26.79,28.71,0,0,0,0,0,0,0,134,0.045,221.8
"2019-09-01 18:58:00",0,26.84,28.71,0,0,0,0,0,0,0,133.6,0.068,221.8
"2019-09-01 18:59:00",0,26.86,28.71,0,0,0,0,0,0,0,133.7,0.023,222.1
"2019-09-01 19:00:00",0,26.84,28.71,0,0,0,0,0,0,0,133.8,0.125,222.9
"2019-09-01 19:01:00",0,26.9,28.71,0,0,0,0,0,0,0,133.4,0.148,222.2
"2019-09-01 19:02:00",0,26.93,28.71,0,0,0,0,0,0,0,133.5,0.114,222.7
"2019-09-01 19:03:00",0,26.9,28.71,0,0,0,0,0,0,0,133.5,0.125,222
"2019-09-01 19:04:00",0,26.93,28.71,0,0,0,0,0,0,0,133.4,0.068,222
"2019-09-01 19:05:00",0,26.91,28.71,0,0,0,0,0,0,0,133.4,0.091,223.4
"2019-09-01 19:06:00",0,26.9,28.71,0,0,0,0,0,0,0,133.6,0.114,223.7
"2019-09-01 19:07:00",-0.025,26.96,28.71,6.028,0.004,0.133,2.562,0.013,0.173,-15.82,133.7,0.17,224.4
"2019-09-01 19:08:00",0.125,26.98,28.71,30.5,0.02,0.624,13.19,0.066,0.871,-80.5,133.6,0.08,224.2
"2019-09-01 19:09:00",0.162,26.97,28.71,30.58,0.021,0.636,13.28,0.067,0.895,-80.6,133.7,0.148,224
"2019-09-01 19:10:00",0.183,26.97,28.71,30.38,0.022,0.667,13,0.067,0.868,-80.1,133.6,0.102,224.5
"2019-09-01 19:11:00",0.029,26.98,28.71,11.55,0.008,0.246,4.872,0.026,0.325,-30.82,133.4,0.08,225.2
"2019-09-01 19:12:00",0,26.96,28.71,0,0,0,0,0,0,0,133.4,0.08,224.7
"2019-09-01 19:13:00",0,26.91,28.71,0,0,0,0,0,0,0,133.5,0.023,224.6
"2019-09-01 19:14:00",0,26.95,28.71,0,0,0,0,0,0,0,133.3,0.045,223.4
"2019-09-01 19:15:00",0,26.96,28.71,0,0,0,0,0,0,0,133.3,0.284,224
"2019-09-01 19:16:00",0,27,28.71,0,0,0,0,0,0,0,133.3,0.102,223.8
"2019-09-01 19:17:00",0,26.97,28.71,0,0,0,0,0,0,0,133.3,0.023,224.2
"2019-09-01 19:18:00",0,26.98,28.71,0,0,0,0,0,0,0,133.2,0.091,224.1
"2019-09-01 19:19:00",0,26.97,28.71,0,0,0,0,0,0,0,133,0.068,223.8
"2019-09-01 19:20:00",0,26.95,28.71,0,0,0,0,0,0,0,132.8,0.057,224.1
"2019-09-01 19:21:00",0,26.98,28.71,0,0,0,0,0,0,0,132.5,0.023,219.2
"2019-09-01 19:22:00",0,26.97,28.71,0,0,0,0,0,0,0,133.3,0.034,224.2
"2019-09-01 19:23:00",0,26.91,28.71,0,0,0,0,0,0,0,132.9,0.023,224.8
"2019-09-01 19:24:00",0,26.9,28.71,0,0,0,0,0,0,0,132.8,0.045,223.7
"2019-09-01 19:25:00",0,26.83,28.71,0,0,0,0,0,0,0,132.8,0.023,222.7
"2019-09-01 19:26:00",0,26.88,28.71,0,0,0,0,0,0,0,132.7,0.045,224
"2019-09-01 19:27:00",0,26.8,28.71,0,0,0,0,0,0,0,132.6,0.057,224.1
"2019-09-01 19:28:00",0,26.74,28.71,0,0,0,0,0,0,0,132.5,0.08,224.7
