"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-07 15:49:00",199.5,36.76,29.76,285.5,1.751,499.1,257,1.71,439.5,774.2,170.1,0.193,227.5
"2019-09-07 15:50:00",169.3,36.3,29.76,290,1.445,419,252,1.485,374.2,638.6,171.9,0.216,226
"2019-09-07 15:51:00",175.1,35.63,29.76,293,1.486,434.9,260,1.498,389.3,665.9,170.5,0.114,225.8
"2019-09-07 15:52:00",215.8,34.9,29.76,263.5,1.985,521.8,266.3,1.701,450.7,802,169,0.125,226.4
"2019-09-07 15:53:00",539,35.3,29.76,296.5,5.246,1561,259.4,5.292,1373,2681,171.8,0.102,231
"2019-09-07 15:54:00",552.9,36.11,29.76,300.5,5.356,1609,262.2,5.35,1403,2812,170.4,0.25,232.3
"2019-09-07 15:55:00",549.5,36.59,29.76,298.4,5.351,1597,257.9,5.357,1382,2796,171.9,0.239,232.9
"2019-09-07 15:56:00",555.5,37,29.76,298.2,5.402,1611,259,5.403,1399,2799,171.7,0.057,232.6
"2019-09-07 15:57:00",568.1,37.77,29.76,296.8,5.54,1644,257.6,5.523,1422,2843,171.8,0,231.6
"2019-09-07 15:58:00",578.5,38.15,29.76,296.4,5.601,1660,256.9,5.593,1437,2873,171.1,0.114,232.4
"2019-09-07 15:59:00",597,38.4,29.76,293.8,5.781,1698,254.8,5.778,1472,2957,171.7,0.182,232.9
"2019-09-07 16:00:00",591.9,38.46,29.76,293.2,5.686,1667,255.6,5.64,1440,2895,172.2,0.114,233.5
"2019-09-07 16:01:00",603.3,38.96,29.76,293.4,5.86,1719,254.9,5.817,1482,2990,171.4,0.057,233.4
"2019-09-07 16:02:00",566.8,39.4,29.76,293,5.46,1600,247.1,5.55,1370,2802,133.1,0.284,233.2
"2019-09-07 16:03:00",354.4,39.92,29.76,295.8,3.011,900,255.9,3.177,816,1515,60.55,0.216,229.6
"2019-09-07 16:04:00",633.7,40.06,29.76,291.8,6.112,1783,253.8,6.096,1547,3120,61,0.307,234.2
"2019-09-07 16:05:00",492.8,40.01,29.77,292.5,4.575,1338,252.6,4.614,1165,2334,60.92,0.295,232.1
"2019-09-07 16:06:00",308.9,39.95,29.77,290.1,2.705,787.1,250.8,2.731,687.4,1323,60.66,0.159,230.7
"2019-09-07 16:07:00",206.7,38.63,29.77,285.2,1.807,515.1,247.8,1.844,456.8,814,60.74,0.273,229.7
"2019-09-07 16:08:00",176.9,38.2,29.77,286.6,1.524,436.7,249.2,1.566,390.2,674.4,60.73,0.204,229.6
"2019-09-07 16:09:00",167.1,37.23,29.77,288.1,1.435,413.4,247.8,1.492,369.7,631,60.86,0.091,227.8
"2019-09-07 16:10:00",165.8,36.64,29.77,288.3,1.43,412.3,250.7,1.473,369.3,625.9,60.29,0.25,228
"2019-09-07 16:11:00",167.7,36.15,29.77,290,1.445,419.2,251.1,1.495,375.3,630.5,60.65,0.068,227.2
"2019-09-07 16:12:00",175,35.71,29.77,293.3,1.506,441.6,252.9,1.562,395,678.4,60.69,0.17,228.3
"2019-09-07 16:13:00",179.8,35.02,29.77,293,1.569,459.7,255.6,1.603,409.6,722.9,60.3,0.114,228.7
"2019-09-07 16:14:00",188.8,34.72,29.77,293.6,1.659,486.7,256.1,1.696,434.4,752.3,60.76,0.091,228.5
"2019-09-07 16:15:00",206.1,34.8,29.77,295,1.831,540,257.2,1.872,481.2,858,60.76,0.114,229.3
"2019-09-07 16:16:00",216.4,34.29,29.77,296.1,1.915,567,254.8,1.972,502,910,60.61,0.227,230
"2019-09-07 16:17:00",208,34.14,29.77,296.6,1.816,538.8,259.1,1.856,480.8,856,60.22,0.307,230.4
"2019-09-07 16:18:00",229.2,34.09,29.77,295.4,2.043,603.3,257.5,2.078,535.1,969,60.77,0.239,230.3
"2019-09-07 16:19:00",253.9,33.91,29.77,295.6,2.297,678.4,255.5,2.339,597.7,1108,60.79,0.273,230.5
"2019-09-07 16:20:00",248.3,33.64,29.77,294.1,2.243,659.4,254.4,2.273,577.7,1071,60.96,0.034,228.5
"2019-09-07 16:21:00",228.8,33.55,29.77,295.9,2.038,602.8,257.9,2.061,531.3,973,61.01,0.204,229.3
"2019-09-07 16:22:00",216.1,33.73,29.77,294.1,1.915,562.9,260,1.913,497.1,902,60.94,0.216,228.4
"2019-09-07 16:23:00",190.3,33.6,29.73,292.8,1.651,483.3,254.6,1.687,429.4,753.7,61.07,0.273,228
"2019-09-07 16:24:00",178.5,33.29,29.61,298,1.517,452,256.7,1.572,403.4,704.6,60.94,0.17,228.2
"2019-09-07 16:25:00",172.5,33.02,29.2,298.5,1.471,439.1,257.6,1.528,393.5,681.1,60.94,0.284,227.5
"2019-09-07 16:26:00",172.1,32.91,29,297.4,1.487,442.1,258.2,1.526,394.1,680,61.08,0.148,227.4
"2019-09-07 16:27:00",176.4,32.95,29.47,298.2,1.538,458.6,257.7,1.586,408.6,707.7,61.12,0.159,226.1
"2019-09-07 16:28:00",178.2,32.85,29.65,298.4,1.552,463.2,258.8,1.596,412.9,723.2,61.07,0.216,226.6
"2019-09-07 16:29:00",180.7,32.58,29.62,299.6,1.567,469.4,260.1,1.606,417.8,730.6,61.1,0.148,227.4
"2019-09-07 16:30:00",184.3,32.63,29.69,296.6,1.604,475.7,259.4,1.628,422.2,734.5,60.87,0.193,227.5
"2019-09-07 16:31:00",178.3,32.46,29.48,299,1.516,453.4,259.1,1.56,404.3,686.5,61.09,0.148,227.9
"2019-09-07 16:32:00",178.4,32.34,29.1,299.1,1.516,453.5,259.1,1.562,404.7,694.2,61.1,0.114,227.5
"2019-09-07 16:33:00",250.5,32.42,29.01,306.8,2.1,648.9,247.1,2.38,579,1061,61.16,0.159,228.4
"2019-09-07 16:34:00",215.6,32.59,28.96,303.2,1.867,566.7,252.7,2.013,509.4,900,118.7,0.227,227.4
"2019-09-07 16:35:00",443.3,32.98,29.13,308.9,4.19,1291,267,4.264,1137,2235,191.3,0.295,231.9
"2019-09-07 16:36:00",403.8,33.21,29.54,300.1,3.885,1169,262.4,3.854,1012,2004,182.5,0.125,232
"2019-09-07 16:37:00",292.6,33.37,29.75,296,2.705,802,258.5,2.701,699.8,1342,178.3,0.136,230.3
"2019-09-07 16:38:00",217.7,33.36,29.68,295.7,1.915,566.2,257.9,1.943,501.1,924,176.9,0.136,229.3
"2019-09-07 16:39:00",213.4,33.57,29.77,296.9,1.857,551.3,258.4,1.889,488,878,177.3,0.182,228.7
"2019-09-07 16:40:00",202.6,33.58,29.73,295.9,1.758,520.1,258.1,1.786,460.9,830,174.7,0.091,229.4
"2019-09-07 16:41:00",196.1,33.25,29.2,295.9,1.705,504.4,257,1.74,447.1,784.8,174,0.125,229.9
"2019-09-07 16:42:00",195,33.18,28.96,297.2,1.701,505.4,257.6,1.744,449.4,795.7,172.3,0.204,227.9
"2019-09-07 16:43:00",198.8,33.08,28.87,297.3,1.759,522.9,257.3,1.802,463.6,828,174.1,0.057,226.8
"2019-09-07 16:44:00",196.8,33.18,29.18,297.6,1.744,519.1,258.3,1.784,460.8,824,173.6,0.159,226.9
"2019-09-07 16:45:00",192.7,32.82,29.22,297.5,1.709,508.3,259.3,1.746,452.7,799.7,172.1,0.125,229.2
"2019-09-07 16:46:00",237.9,32.81,28.77,305.2,2.13,649.7,246.5,2.266,558.3,1035,172,0.057,229.9
"2019-09-07 16:47:00",233.1,32.81,28.84,294.4,2.178,641.1,261.1,2.137,557.6,1040,170.9,0.045,229.3
"2019-09-07 16:48:00",250.2,32.95,28.98,297.8,2.345,697.4,261.2,2.316,603.2,1129,170.7,0.216,229.1
"2019-09-07 16:49:00",275.4,33.14,29.14,298.5,2.622,782.5,262.4,2.576,675.7,1288,171,0.136,229
"2019-09-07 16:50:00",276,33.4,29.22,300.2,2.574,771.8,237,2.712,629.3,1222,171,0.159,228.4
"2019-09-07 16:51:00",366,33.48,29.21,304.7,3.518,1072,257,3.569,916,1805,171.1,0.239,230.3
"2019-09-07 16:52:00",345.8,33.78,29.71,302.8,3.345,1013,262,3.351,878,1716,170.8,0.159,229.8
"2019-09-07 16:53:00",314.6,34.18,29.76,301.3,3.019,910,260.2,3.044,792.4,1535,170.8,0.114,228.8
"2019-09-07 16:54:00",189.6,34.18,29.76,296,1.725,512.3,260.3,1.731,451.8,812,170.6,0.227,226.5
"2019-09-07 16:55:00",137.7,33.99,29.76,273.1,1.282,348.5,260.2,1.196,312.4,517.3,169.8,0.125,225.4
"2019-09-07 16:56:00",112.4,33.6,29.76,287.2,0.998,286.4,251.6,1.028,258.7,398.6,168.3,0.08,224.7
"2019-09-07 16:57:00",111.6,33.26,29.64,291.4,0.968,282.1,250.7,1.022,256.2,387.9,167.9,0.114,225.7
"2019-09-07 16:58:00",112.4,32.72,28.84,291.2,0.977,284.5,253.1,1.018,257.7,380.4,166.8,0.148,226.1
"2019-09-07 16:59:00",112.8,32.46,28.7,289.5,0.985,285.1,252.1,1.024,258.1,395.9,145.3,0.159,226.3
"2019-09-07 17:00:00",114.1,32.06,28.7,291.6,0.987,287.7,253.8,1.027,260.7,392.1,60.72,0.148,227
"2019-09-07 17:01:00",115,32.11,28.7,290.5,0.998,290,253.2,1.036,262.3,394.7,60.64,0.136,227.8
"2019-09-07 17:02:00",116.4,31.95,28.7,291.5,1.006,293.2,251.4,1.056,265.4,412.5,60.58,0.318,227.7
"2019-09-07 17:03:00",117.5,31.67,28.7,293.5,1.01,296.3,256.4,1.047,268.4,419.6,60.45,0.182,227.7
"2019-09-07 17:04:00",117,31.47,28.7,294.1,1.007,296.1,255.9,1.047,268,412.5,60.51,0.114,228
"2019-09-07 17:05:00",115.4,31.31,28.7,293.5,0.996,292.4,255.5,1.036,264.8,407.8,69.59,0.068,228.2
"2019-09-07 17:06:00",112.4,31.2,28.7,292.7,0.972,284.5,253.7,1.018,258.3,390.5,73.79,0.295,227.8
"2019-09-07 17:07:00",108.1,30.9,28.7,288.6,0.946,272.9,252.4,0.983,248.1,363.1,73.88,0.216,227.8
"2019-09-07 17:08:00",105.4,30.7,28.7,287.5,0.928,266.7,253.6,0.957,242.6,349.6,73.87,0.17,227.9
"2019-09-07 17:09:00",102.5,30.7,28.7,284.7,0.91,259,250.9,0.943,236.6,333.5,73.6,0.239,226.6
"2019-09-07 17:10:00",99.9,30.68,28.7,286,0.886,253.4,251,0.92,231,327.5,73.42,0.114,226.9
"2019-09-07 17:11:00",97.5,30.46,28.7,286.4,0.867,248.2,248.9,0.909,226.2,323.7,65.13,0.057,226.6
"2019-09-07 17:12:00",95.1,30.33,28.7,289.5,0.839,242.7,246.9,0.893,220.5,314.8,60.57,0.08,227.2
"2019-09-07 17:13:00",92.4,30.32,28.7,285,0.825,235,250.5,0.86,215.5,295.7,60.58,0.227,227.5
"2019-09-07 17:14:00",89.6,30.24,28.7,283.4,0.8,226.8,251.1,0.83,208.4,275.9,60.46,0.068,227.1
"2019-09-07 17:15:00",87,30.15,28.71,287.2,0.765,219.7,252.6,0.8,202,261.5,60.44,0.182,225.9
"2019-09-07 17:16:00",82.9,29.97,28.7,284.1,0.733,208.3,251.4,0.766,192.7,237.5,60.75,0.227,225.8
"2019-09-07 17:17:00",79.25,29.89,28.7,286.3,0.693,198.4,248.1,0.738,183.2,224.5,60.62,0.136,226
"2019-09-07 17:18:00",76,29.97,28.71,286.8,0.662,189.8,248.3,0.706,175.4,218.9,72.8,0.25,225.9
"2019-09-07 17:19:00",72.04,29.82,28.71,287.8,0.621,178.6,250.3,0.664,166.1,183.8,73.93,0.216,226.4
"2019-09-07 17:20:00",66.91,29.74,28.7,284.2,0.583,165.8,247.9,0.623,154.5,173.9,73.59,0.102,226.9
"2019-09-07 17:21:00",62.12,29.65,28.7,283.4,0.545,154.5,250.2,0.581,145.4,155.6,73.53,0.193,227.5
"2019-09-07 17:22:00",57.63,29.53,28.7,286.5,0.502,143.9,250.9,0.543,136.4,129.9,73.42,0.273,227.4
"2019-09-07 17:23:00",54.26,29.47,28.71,285.2,0.479,136.5,248.9,0.522,130,113.5,73.34,0.25,226.9
"2019-09-07 17:24:00",51.63,29.38,28.71,285.2,0.456,130.1,246.3,0.503,123.8,86.4,73.27,0.136,226.3
"2019-09-07 17:25:00",49.85,29.32,28.71,284.6,0.441,125.6,246.2,0.486,119.8,85.3,141.5,0.114,226.3
"2019-09-07 17:26:00",49.08,29.17,28.7,282.7,0.442,125,245.2,0.487,119.5,83.4,171.4,0,226.1
"2019-09-07 17:27:00",49.51,29.25,28.7,284.9,0.44,125.3,247.4,0.485,120.1,81.9,189.4,0.318,227.1
"2019-09-07 17:28:00",49.94,29.23,28.7,281.6,0.453,127.6,246.6,0.492,121.4,82.6,186.1,0.159,226.2
"2019-09-07 17:29:00",51.42,29.12,28.7,284.4,0.465,132.1,248.6,0.505,125.4,97.8,177.6,0.125,225.9
"2019-09-07 17:30:00",54.16,29.13,28.71,283.9,0.495,140.4,248.4,0.534,132.7,119.8,178.4,0.295,226.6
"2019-09-07 17:31:00",56.95,29.16,28.71,288.1,0.52,149.9,242.3,0.578,140,132.9,199.1,0.193,225.7
"2019-09-07 17:32:00",59.83,29.05,28.71,290.6,0.546,158.7,247.7,0.602,149.1,167.1,306,0.159,224.2
"2019-09-07 17:33:00",62.71,29.02,28.71,292.2,0.573,167.5,250,0.627,156.7,172.7,294.1,0.273,224.8
"2019-09-07 17:34:00",66.66,29.06,28.71,292.1,0.611,178.4,249.7,0.665,166.1,178.5,291.6,0.227,225.5
"2019-09-07 17:35:00",78.2,29.16,28.71,300,0.676,202.9,241.8,0.768,185,232.8,289.9,0.159,225.4
"2019-09-07 17:36:00",73.69,29.11,28.71,294.1,0.66,194.2,244.9,0.725,177.2,226.2,287.5,0.114,225.9
"2019-09-07 17:37:00",67.16,29.04,28.71,290.5,0.611,177.5,253.3,0.651,164.9,175.1,287.2,0.148,225.7
"2019-09-07 17:38:00",64.03,29.03,28.71,292.2,0.575,168,248.9,0.63,156.8,172.9,286.7,0.216,225.4
"2019-09-07 17:39:00",61.34,28.88,28.71,288.9,0.555,160.3,250.6,0.6,150.3,164.7,285.9,0.057,224.9
"2019-09-07 17:40:00",59.19,28.91,28.71,288.8,0.53,153.1,252,0.571,143.9,142.9,283.4,0.102,225.2
"2019-09-07 17:41:00",56.48,28.89,28.71,286.6,0.508,145.7,253.3,0.541,137.1,129.7,282.3,0.091,224.5
"2019-09-07 17:42:00",53.9,28.79,28.71,286.4,0.481,137.9,251.4,0.519,130.6,112.4,283.2,0.17,225.2
"2019-09-07 17:43:00",51.34,28.79,28.71,284.4,0.46,130.9,250.9,0.497,124.6,93.6,284.5,0.25,226
"2019-09-07 17:44:00",48.6,28.63,28.71,281.8,0.438,123.4,246.8,0.478,118.1,84.1,283.3,0.318,225.9
"2019-09-07 17:45:00",45.36,28.47,28.71,286.2,0.396,113.4,248.7,0.44,109.5,69.69,283.7,0.125,225.9
"2019-09-07 17:46:00",42.05,28.51,28.71,281.8,0.369,104,245.6,0.412,101.2,49.3,285.8,0.182,226.3
"2019-09-07 17:47:00",39.07,28.43,28.71,278.3,0.345,96,243.8,0.386,94,33.68,284.6,0.261,226.1
"2019-09-07 17:48:00",36.69,28.28,28.71,285,0.309,88.1,246.7,0.355,87.6,20.51,283.4,0.159,225.6
"2019-09-07 17:49:00",34.59,28.08,28.71,286.2,0.287,82.2,246.8,0.334,82.5,10.65,284.6,0,225.2
"2019-09-07 17:50:00",32.69,28.02,28.71,285.5,0.27,77.09,246.8,0.315,77.82,-6.556,283.7,0.023,224.6
"2019-09-07 17:51:00",31.59,27.94,28.71,283.1,0.263,74.42,246.3,0.306,75.35,-18.33,176.2,0.125,225
"2019-09-07 17:52:00",31.06,27.87,28.71,282.4,0.256,72.26,243.6,0.302,73.45,-28.59,166.4,0.193,225
"2019-09-07 17:53:00",31.21,27.76,28.71,280.1,0.256,71.6,243.6,0.299,72.86,-16.05,166.3,0.227,224.9
"2019-09-07 17:54:00",29.63,27.74,28.71,284.8,0.234,66.55,249.2,0.275,68.41,-29.22,165.3,0.239,224.3
"2019-09-07 17:55:00",27.17,27.64,28.71,278.9,0.223,62.31,247.9,0.26,64.38,-32.07,159,0.125,224.1
"2019-09-07 17:56:00",26.07,27.53,28.71,280.6,0.214,59.92,249.3,0.25,62.35,-33.13,59.67,0.136,225.3
"2019-09-07 17:57:00",25.58,27.52,28.71,284.8,0.205,58.24,246.7,0.251,61.86,-35.75,59.6,0.284,225.6
"2019-09-07 17:58:00",25.26,27.44,28.71,283.3,0.207,58.58,248.8,0.247,61.36,-34.23,59.69,0.102,225.2
"2019-09-07 17:59:00",25.03,27.41,28.71,288.5,0.198,57.19,250.6,0.243,60.87,-31.58,59.7,0.17,226.1
"2019-09-07 18:00:00",24.6,27.4,28.71,286.7,0.198,56.77,249.7,0.243,60.57,-35.56,59.53,0.182,226.1
"2019-09-07 18:01:00",24.39,27.36,28.71,283.7,0.202,57.31,247.8,0.246,60.84,-38.69,59.61,0.045,226.7
"2019-09-07 18:02:00",23.93,27.35,28.71,285.4,0.196,56.03,250.8,0.238,59.74,-44.92,59.82,0.182,227.6
"2019-09-07 18:03:00",23.04,27.36,28.71,289.1,0.186,53.64,247,0.239,58.91,-45.74,59.63,0.148,227.2
"2019-09-07 18:04:00",22.2,27.33,28.71,284.2,0.185,52.58,248.2,0.231,57.28,-44.91,59.6,0.148,226.6
"2019-09-07 18:05:00",21.08,27.27,28.71,283.5,0.179,50.67,240.9,0.232,55.86,-52.51,59.62,0.193,226.2
"2019-09-07 18:06:00",19.79,27.22,28.71,283.7,0.17,48.26,239.1,0.224,53.63,-57.72,59.71,0.193,226
"2019-09-07 18:07:00",18.46,27.17,28.71,283.2,0.159,44.88,231,0.217,50.23,-58.07,59.66,0.136,225.6
"2019-09-07 18:08:00",17.12,27.11,28.71,286.4,0.143,40.83,221.5,0.212,46.91,-67.86,59.73,0.091,225.5
"2019-09-07 18:09:00",16.15,27.11,28.71,280,0.142,39.62,211.6,0.206,43.51,-71.42,59.66,0.227,225.8
"2019-09-07 18:10:00",15.09,27.04,28.71,274.1,0.138,37.88,199.7,0.199,39.65,-78.15,59.64,0.17,225.9
"2019-09-07 18:11:00",13.96,26.94,28.71,268.9,0.131,35.1,201.6,0.188,37.92,-71.16,59.63,0.17,225.9
"2019-09-07 18:12:00",12.85,26.88,28.71,260.8,0.125,32.51,204.7,0.178,36.45,-77.14,59.61,0.159,225.6
"2019-09-07 18:13:00",11.82,26.75,28.71,253.6,0.117,29.78,201.1,0.169,34.04,-79.06,58.63,0.148,226.2
"2019-09-07 18:14:00",10.84,26.68,28.71,252.2,0.109,27.57,199.3,0.159,31.65,-79.5,57.75,0.148,226.6
"2019-09-07 18:15:00",9.86,26.59,28.71,240.6,0.103,24.72,195.6,0.151,29.5,-79.11,56.57,0.17,226
"2019-09-07 18:16:00",9.02,26.5,28.71,237.2,0.096,22.66,192.5,0.144,27.72,-79.02,72.86,0.114,226.3
"2019-09-07 18:17:00",8.03,26.47,28.71,240.9,0.086,20.74,187.4,0.136,25.55,-78.99,80.1,0.182,226.6
"2019-09-07 18:18:00",7.253,26.37,28.71,241.1,0.079,18.99,193.3,0.129,24.86,-79.28,85.1,0.25,226.4
"2019-09-07 18:19:00",6.43,26.32,28.71,247.2,0.072,17.8,196.9,0.122,23.94,-79.74,87.5,0.227,226.1
"2019-09-07 18:20:00",5.574,26.24,28.71,244,0.065,15.78,191.8,0.115,22.11,-79.38,87.5,0.17,225.9
"2019-09-07 18:21:00",4.925,26.15,28.71,241,0.06,14.52,196.5,0.109,21.37,-80.8,95.7,0.386,226.7
"2019-09-07 18:22:00",4.36,26.16,28.71,240.7,0.056,13.44,193.1,0.105,20.2,-81,99.8,0.204,225.3
"2019-09-07 18:23:00",3.853,26.07,28.71,241.3,0.051,12.31,196.3,0.101,19.84,-81.2,85.8,0.125,225.3
"2019-09-07 18:24:00",3.541,25.95,28.71,230.3,0.05,11.4,204.1,0.095,19.44,-81,85.4,0.17,225
"2019-09-07 18:25:00",3.209,25.93,28.71,207.9,0.048,10.09,197.2,0.092,18.2,-81.2,85.4,0.136,224.8
"2019-09-07 18:26:00",2.86,26.01,28.71,203.2,0.046,9.3,204.1,0.088,17.97,-80.8,85.2,0.125,224.9
"2019-09-07 18:27:00",2.352,26.01,28.69,205,0.042,8.64,211.1,0.084,17.77,-81.3,84.4,0.159,224.7
"2019-09-07 18:28:00",2.028,26.04,28.68,209.8,0.038,7.876,216.8,0.079,17.07,-81.8,231.1,0.17,223.7
"2019-09-07 18:29:00",1.613,26.04,28.69,196.8,0.035,6.802,205.3,0.078,16.1,-82.2,202.1,0.159,223
"2019-09-07 18:30:00",1.334,25.98,28.71,205.4,0.032,6.567,203.3,0.076,15.43,-82.4,196.7,0.193,222.6
"2019-09-07 18:31:00",1.097,25.91,28.67,212.8,0.03,6.423,212.4,0.071,15.06,-82.4,197.1,0.114,223.4
"2019-09-07 18:32:00",0.943,25.85,28.66,207,0.028,5.864,213.4,0.071,15.14,-82.8,195.1,0.136,223.1
"2019-09-07 18:33:00",0.74,25.81,28.61,205.8,0.027,5.506,203.3,0.071,14.5,-83,194.3,0.182,223.3
"2019-09-07 18:34:00",0.619,25.74,28.55,211,0.025,5.224,197.5,0.071,14.05,-83.8,193.1,0.193,222.2
"2019-09-07 18:35:00",0.536,25.74,28.52,208.4,0.025,5.166,191.2,0.071,13.5,-84.3,191.9,0.148,222.2
"2019-09-07 18:36:00",0.461,25.68,28.47,211.2,0.025,5.269,179.3,0.071,12.78,-83.6,191.8,0.102,222.8
"2019-09-07 18:37:00",0.362,25.53,28.42,201.9,0.024,4.851,168.2,0.07,11.72,-84,190.8,0.091,222.6
"2019-09-07 18:38:00",0.254,25.61,28.44,183.9,0.025,4.549,151.6,0.07,10.62,-84.1,189.3,0.125,222.4
"2019-09-07 18:39:00",0.166,25.63,28.34,164,0.025,4.033,140,0.072,10.07,-84.5,188,0.125,222
"2019-09-07 18:40:00",0.133,25.65,28.36,147.9,0.025,3.624,121.6,0.071,8.64,-84.8,187.3,0.114,221.7
"2019-09-07 18:41:00",0.216,25.49,28.27,119.7,0.023,2.734,94.9,0.071,6.707,-85.4,189.5,0.114,221.9
"2019-09-07 18:42:00",0.191,25.38,28.26,53.21,0.023,1.249,39.95,0.071,2.847,-83.9,190.2,0.045,222.9
"2019-09-07 18:43:00",0.17,25.47,28.22,52.48,0.023,1.231,39.2,0.071,2.793,-83.5,188.8,0.114,224.2
"2019-09-07 18:44:00",0.108,25.43,28.13,51.86,0.023,1.208,38.57,0.072,2.794,-82.5,194.5,0.08,224.8
"2019-09-07 18:45:00",0.17,25.39,28.35,51.16,0.023,1.177,37.86,0.071,2.681,-83.8,194.9,0.08,225.5
"2019-09-07 18:46:00",0.141,25.35,28.22,50.29,0.023,1.165,36.93,0.071,2.618,-83.3,194,0.011,225.2
"2019-09-07 18:47:00",0.154,25.32,28.06,49.18,0.022,1.076,33.63,0.071,2.384,-82.8,194.7,0.068,224.3
"2019-09-07 18:48:00",0.087,25.42,27.99,47.61,0.023,1.101,29.28,0.069,2.033,-82.8,194.1,0.068,223.5
"2019-09-07 18:49:00",0.125,25.42,28.07,43.83,0.023,1.008,25.29,0.071,1.792,-82.8,193.8,0.045,223.8
"2019-09-07 18:50:00",0.116,25.44,28.2,40.31,0.024,0.962,22,0.07,1.533,-82.4,192.8,0.045,223.6
"2019-09-07 18:51:00",0.116,25.48,28.26,37.92,0.023,0.855,19.78,0.07,1.384,-84.6,194.6,0.08,224.6
"2019-09-07 18:52:00",0.121,25.53,28.19,35.59,0.022,0.784,17.62,0.071,1.253,-83.8,97.3,0.091,223.1
"2019-09-07 18:53:00",0.037,25.58,28.15,34.09,0.021,0.731,16.22,0.07,1.14,-84.4,88.4,0.08,223.4
"2019-09-07 18:54:00",0.091,25.65,28.33,32.72,0.022,0.725,14.99,0.07,1.047,-84.4,86.9,0.159,222.3
"2019-09-07 18:55:00",0.145,25.71,28.44,31.88,0.024,0.76,14.21,0.069,0.982,-83.4,81.8,0.08,223
"2019-09-07 18:56:00",0.046,25.77,28.48,31.29,0.024,0.742,13.62,0.069,0.943,-83.1,81.8,0.068,223.7
"2019-09-07 18:57:00",0.062,25.9,28.64,30.72,0.023,0.709,13.11,0.069,0.899,-83.2,82,0.114,224
"2019-09-07 18:58:00",0.071,25.97,28.66,30.75,0.023,0.701,13.02,0.069,0.902,-81.2,74.36,0.114,226.6
"2019-09-07 18:59:00",0.079,25.99,28.64,30.6,0.022,0.687,12.81,0.071,0.912,-81.1,59.52,0.091,225.7
"2019-09-07 19:00:00",0.054,26.01,28.61,30.36,0.024,0.718,12.55,0.071,0.885,-85.1,63.41,0.125,219.3
"2019-09-07 19:01:00",0.017,26.08,28.69,6.016,0.005,0.141,2.463,0.014,0.172,-16.49,63.58,0.091,225.8
"2019-09-07 19:02:00",0,26.02,28.68,0,0,0,0,0,0,0,63.08,0.159,226.7
"2019-09-07 19:03:00",0,26.05,28.7,0,0,0,0,0,0,0,63.23,0.295,226.6
"2019-09-07 19:04:00",0,26.09,28.69,0,0,0,0,0,0,0,63.22,0.125,227.4
"2019-09-07 19:05:00",0,26.09,28.66,0,0,0,0,0,0,0,62.99,0.159,227.9
"2019-09-07 19:06:00",0,26.03,28.68,0,0,0,0,0,0,0,62.98,0.125,227.4
"2019-09-07 19:07:00",0,25.97,28.67,0,0,0,0,0,0,0,63.09,0.08,227.3
"2019-09-07 19:08:00",0,25.94,28.65,0,0,0,0,0,0,0,62.95,0.068,227.1
"2019-09-07 19:09:00",0,25.89,28.63,0,0,0,0,0,0,0,63.03,0.091,227
"2019-09-07 19:10:00",0,25.86,28.66,0,0,0,0,0,0,0,63.16,0.057,226.7
"2019-09-07 19:11:00",0,25.8,28.63,0,0,0,0,0,0,0,63,0.159,227.7
"2019-09-07 19:12:00",0,25.69,28.53,0,0,0,0,0,0,0,62.96,0.148,227.4
"2019-09-07 19:13:00",0,25.63,28.33,0,0,0,0,0,0,0,62.92,0.057,226.7
"2019-09-07 19:14:00",0,25.64,28.23,0,0,0,0,0,0,0,63.06,0.182,227.3
"2019-09-07 19:15:00",0,25.56,28.2,0,0,0,0,0,0,0,62.88,0.159,227.3
"2019-09-07 19:16:00",0,25.5,28.08,0,0,0,0,0,0,0,62.98,0.068,227.3
"2019-09-07 19:17:00",0,25.45,28.07,0,0,0,0,0,0,0,62.99,0.091,226.8
"2019-09-07 19:18:00",0,25.46,28.04,0,0,0,0,0,0,0,62.94,0.102,226.2
"2019-09-07 19:19:00",0,25.4,27.9,0,0,0,0,0,0,0,63.04,0.216,226
"2019-09-07 19:20:00",0,25.3,27.83,0,0,0,0,0,0,0,62.78,0.091,225.9
"2019-09-07 19:21:00",0,25.26,27.77,0,0,0,0,0,0,0,62.95,0.102,226.1
"2019-09-07 19:22:00",0,25.21,27.72,0,0,0,0,0,0,0,62.94,0.068,225.7
"2019-09-07 19:23:00",0,25.31,27.75,0,0,0,0,0,0,0,62.86,0.091,226
"2019-09-07 19:24:00",0,25.37,27.81,0,0,0,0,0,0,0,202.9,0.102,225.1
"2019-09-07 19:25:00",0,25.46,27.75,0,0,0,0,0,0,0,183.5,0.08,224.4
"2019-09-07 19:26:00",0,25.46,27.73,0,0,0,0,0,0,0,180,0.08,223.7
"2019-09-07 19:27:00",0,25.48,27.79,0,0,0,0,0,0,0,179,0.102,224.7
