"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-19 15:49:00",529.7,37.82,30.83,292.7,5.173,1514,253.3,5.15,1305,2601,34.28,0.159,234.5
"2019-09-19 15:50:00",533.3,37.93,30.83,293.5,5.18,1520,253.5,5.176,1312,2637,34.43,0.284,234.4
"2019-09-19 15:51:00",534.2,38.3,30.83,293,5.202,1524,253.2,5.199,1317,2635,34.08,0.17,235
"2019-09-19 15:52:00",539.9,38.27,30.81,292.6,5.265,1541,253.4,5.246,1329,2669,33.94,0.182,235.4
"2019-09-19 15:53:00",541.6,38.06,30.7,292.2,5.294,1546,253.4,5.315,1347,2703,34.09,0.227,236.1
"2019-09-19 15:54:00",541.2,38,30.15,294.1,5.218,1534,254,5.191,1318,2646,34.12,0.182,234.7
"2019-09-19 15:55:00",549.9,37.55,30.47,291.8,5.385,1571,253,5.364,1357,2730,34.1,0.204,234.4
"2019-09-19 15:56:00",535.9,38.32,30.71,292.8,5.24,1534,255.1,5.202,1327,2665,34.4,0.227,233.7
"2019-09-19 15:57:00",518.1,38.22,30.83,293.2,4.96,1454,254.5,4.771,1214,2475,155.2,0.295,233.5
"2019-09-19 15:58:00",522.6,38.16,30.83,292.7,5.133,1502,255.9,5.068,1297,2597,159.2,0.17,233.2
"2019-09-19 15:59:00",525.4,38.13,30.83,292.5,5.163,1510,253.8,5.112,1297,2603,154.7,0.182,232.8
"2019-09-19 16:00:00",518.4,37.94,30.79,292.9,5.096,1493,253.6,5.094,1292,2586,153.8,0.08,233.7
"2019-09-19 16:01:00",516.6,37.45,30.78,292.7,5.063,1482,253.4,5.053,1280,2569,153.2,0.25,232.4
"2019-09-19 16:02:00",509.9,36.13,30.8,293.4,5.014,1471,253.6,4.992,1266,2540,151.8,0.182,231.7
"2019-09-19 16:03:00",507.3,35.87,30.61,294.2,4.975,1463,254.5,4.958,1262,2532,152.3,0.08,233.4
"2019-09-19 16:04:00",505.6,37.1,30.67,292.7,4.978,1457,253.9,4.943,1255,2522,152.5,0.091,232.5
"2019-09-19 16:05:00",505.9,37.7,30.73,292.9,4.965,1454,253.6,4.941,1253,2498,150.4,0.227,231.3
"2019-09-19 16:06:00",453.7,36.97,30.43,290.1,4.415,1283,252.5,4.374,1105,2219,148.5,0.114,232.4
"2019-09-19 16:07:00",463.3,36.89,30.01,287.9,4.47,1294,257.9,4.346,1122,2196,149.4,0.125,233.1
"2019-09-19 16:08:00",491.6,37.46,29.77,293.9,4.82,1417,254,4.804,1220,2438,147.8,0.159,234.1
"2019-09-19 16:09:00",411.9,37.5,29.76,294.9,3.95,1166,254.8,3.919,999,2010,146.7,0.034,232.1
"2019-09-19 16:10:00",393.3,36.71,29.76,288.1,3.764,1090,246.2,3.814,937,1809,148.3,0.17,232.1
"2019-09-19 16:11:00",475.2,36.91,29.84,294.6,4.632,1364,255.9,4.596,1176,2337,148.6,0.17,231.8
"2019-09-19 16:12:00",440,36.85,30.31,291,4.338,1262,254.7,4.305,1095,2174,147.2,0.227,232.2
"2019-09-19 16:13:00",419.3,36.96,30.51,295.8,4.092,1210,254,4.117,1045,2083,147.8,0.114,232.2
"2019-09-19 16:14:00",232.1,35.93,30.19,291.2,2.098,609.2,251.1,2.156,539.9,986,145.6,0.102,227
"2019-09-19 16:15:00",394,34.5,29.76,275,3.902,1076,252.4,3.87,987,1839,146,0.091,229.4
"2019-09-19 16:16:00",443.2,34.99,29.76,297.4,4.343,1292,258.1,4.323,1116,2216,146.3,0.204,231.7
"2019-09-19 16:17:00",434.9,34.74,29.76,297.7,4.261,1269,257.1,4.251,1093,2170,145.9,0.239,230.7
"2019-09-19 16:18:00",434.2,35.7,29.76,297.4,4.244,1262,258.3,4.229,1092,2179,145.4,0.273,231.4
"2019-09-19 16:19:00",441.9,35.12,29.76,298.3,4.327,1290,257.6,4.322,1113,2201,144.9,0.023,229.8
"2019-09-19 16:20:00",452.1,34.72,29.76,297.2,4.419,1313,257.2,4.408,1134,2239,146.4,0.193,232.2
"2019-09-19 16:21:00",457,35.28,29.76,297.5,4.449,1324,257.3,4.435,1141,2259,146,0.182,232
"2019-09-19 16:22:00",461.5,35.6,29.76,296.5,4.483,1329,256.4,4.462,1144,2282,145.8,0.216,232.3
"2019-09-19 16:23:00",442.5,36.45,29.76,296.5,4.202,1245,250.9,4.206,1055,2109,143.4,0.182,228.8
"2019-09-19 16:24:00",457.9,36.41,29.76,295.9,4.38,1296,261.2,4.231,1105,2212,65.63,0.307,230.5
"2019-09-19 16:25:00",436.7,36.94,29.76,297.2,4.232,1258,257.4,4.233,1089,2154,34.84,0.125,229.9
"2019-09-19 16:26:00",422.7,36.82,29.76,295.8,4.105,1214,256.8,4.097,1052,2090,35.03,0.352,230.5
"2019-09-19 16:27:00",349.7,36.84,29.76,296.6,3.316,985,257.3,3.302,851,1667,35.28,0.102,228.1
"2019-09-19 16:28:00",318.7,36.37,29.76,257.6,3.101,788.4,256.8,3.066,785.8,1385,35.26,0.182,229
"2019-09-19 16:29:00",212.7,35.81,29.76,280.8,1.865,520.9,245.6,1.855,454.6,817,35.28,0.216,228.2
"2019-09-19 16:30:00",162.8,35.86,29.76,285.4,1.383,394.5,249.7,1.402,349.9,586.2,35.26,0.227,227.3
"2019-09-19 16:31:00",208,35.07,29.76,281.8,1.831,520.2,250.9,1.814,445.7,780.3,35.34,0.261,227.9
"2019-09-19 16:32:00",365.7,34.23,29.76,302.3,3.493,1054,248,3.58,892,1744,61.54,0.068,231
"2019-09-19 16:33:00",365.7,33.97,29.76,300.4,3.552,1067,259.6,3.559,924,1805,145.2,0.102,231.1
"2019-09-19 16:34:00",363.4,33.87,29.76,301.7,3.512,1059,259.8,3.538,919,1784,152.5,0.057,229.6
"2019-09-19 16:35:00",373.6,34.15,29.76,299.6,3.617,1084,259.8,3.61,938,1841,155.1,0.261,229.2
"2019-09-19 16:36:00",374,33.43,29.76,301.2,3.611,1088,260.3,3.608,939,1839,154.3,0.159,228.8
"2019-09-19 16:37:00",326.6,34.38,29.76,299.1,3.138,939,258.7,3.15,815,1598,154.5,0.125,229.6
"2019-09-19 16:38:00",163.7,34.36,29.76,293.9,1.411,416.3,255.4,1.429,366.6,631.1,154.5,0.159,227.4
"2019-09-19 16:39:00",151.9,33.18,29.76,283.9,1.312,371.8,260.5,1.326,346.1,564.4,154.6,0.045,225.4
"2019-09-19 16:40:00",116.7,33.21,29.76,284.6,0.946,269.4,247.7,0.974,241.2,345.5,154.7,0.17,225.1
"2019-09-19 16:41:00",103.7,32.98,29.76,280.7,0.854,239.7,240.6,0.895,215.4,303.7,154.9,0.239,225.8
"2019-09-19 16:42:00",95.3,32.47,29.76,278.7,0.793,221.1,243.9,0.823,200.7,268.7,154.8,0.011,226.1
"2019-09-19 16:43:00",92.7,32.17,29.76,284.6,0.756,215.1,245.5,0.796,195.3,248.4,154.9,0.182,226.8
"2019-09-19 16:44:00",98.4,31.91,29.76,288.2,0.791,228,246.5,0.836,206.2,282.1,155.1,0.125,226.3
"2019-09-19 16:45:00",111.9,32.03,29.76,290.9,0.91,264.8,250.1,0.956,239,344.7,155.2,0.148,225.7
"2019-09-19 16:46:00",119.7,31.69,29.76,291.2,1.003,292.1,254.7,1.032,262.7,401.8,155.4,0.216,224.4
"2019-09-19 16:47:00",234.6,31.3,29.76,248.2,2.251,553.9,213.8,2.365,502.5,873,155.6,0.057,226
"2019-09-19 16:48:00",303,31.43,29.76,302.4,2.873,870,264.9,2.897,767.7,1452,156.5,0.08,229.3
"2019-09-19 16:49:00",302.8,31.88,29.76,307,2.848,874,265.4,2.86,759,1456,156.9,0.136,229.7
"2019-09-19 16:50:00",294.2,32.32,29.76,306.2,2.758,844,264.1,2.778,733.7,1412,157.2,0.204,229.8
"2019-09-19 16:51:00",287.4,32.55,29.76,305.7,2.686,821,263.1,2.709,712.7,1351,156.7,0.159,226.3
"2019-09-19 16:52:00",280.5,32.27,29.76,306.1,2.602,796.4,263.6,2.617,689.8,1306,156.9,0.136,226.6
"2019-09-19 16:53:00",123.7,32.16,29.76,298,1.006,301.3,255.6,1.029,264.3,410.2,157,0.114,224.7
"2019-09-19 16:54:00",95.8,31.88,29.76,286.3,0.797,228.2,248.1,0.832,206.5,275.4,156.8,0.182,227.1
"2019-09-19 16:55:00",130.5,31.78,29.76,297.9,1.062,320.9,260.8,1.084,286.5,448.4,264.3,0.204,227.4
"2019-09-19 16:56:00",104.8,31.67,29.76,299.3,0.801,240.3,259,0.852,221.3,316,276.4,0.488,226.7
"2019-09-19 16:57:00",91.8,31.22,29.76,284.5,0.76,216.1,248.2,0.791,196.3,244.7,271,0.17,225.7
"2019-09-19 16:58:00",108.3,31.05,29.76,301.4,0.86,259.3,260,0.917,238.3,335.4,270.6,0.148,226.8
"2019-09-19 16:59:00",217,31.14,29.76,275.1,1.994,541.4,228.5,2.003,451.6,809,267.6,0.125,227.8
"2019-09-19 17:00:00",255,31.43,29.76,306.5,2.317,710,266.6,2.327,620.2,1164,229.8,0.136,228.2
"2019-09-19 17:01:00",214,31.56,29.76,305.3,1.886,575.6,261.4,1.918,501.9,917,147.7,0.216,227.2
"2019-09-19 17:02:00",136.6,31.59,29.76,284.5,1.215,345.1,247.2,1.239,305.8,499.2,146.7,0.011,225.6
"2019-09-19 17:03:00",137,31.58,29.76,283,1.199,333.7,263.5,1.16,308,470.3,146.2,0.057,225.5
"2019-09-19 17:04:00",210.6,31.57,29.76,260.4,1.984,513.4,267.1,1.879,501.9,854,146.7,0.148,226.6
"2019-09-19 17:05:00",121.5,31.46,29.76,291.4,1.043,303.9,258.9,1.049,271.5,417.6,145.1,0.102,226.2
"2019-09-19 17:06:00",131.5,31.36,29.76,296.6,1.124,333.1,256.7,1.16,297.6,471.4,146.2,0.307,227
"2019-09-19 17:07:00",137.7,31.02,29.76,300.3,1.165,350.1,256.2,1.213,310.8,502.5,145,0.125,226.6
"2019-09-19 17:08:00",118,30.99,29.76,295.2,1.014,299.4,256.8,1.043,267.9,415.6,144.5,0.125,227.2
"2019-09-19 17:09:00",109.2,30.98,29.76,292.8,0.946,277,254.6,0.985,250.8,367.7,144,0.193,226.7
"2019-09-19 17:10:00",116.2,30.81,29.71,306.7,0.918,282.7,266.1,0.946,253,387.6,145.4,0.068,226.9
"2019-09-19 17:11:00",90.2,30.79,29.67,287.8,0.761,218.9,247.6,0.8,197.9,253.5,143.2,0.182,224.4
"2019-09-19 17:12:00",86.4,30.64,29.51,288.2,0.726,209.2,246.4,0.769,189.5,229.5,143.1,0.193,225.3
"2019-09-19 17:13:00",81.3,30.41,29.2,286.5,0.683,195.7,248.2,0.718,178.1,217.5,143.8,0.284,225.1
"2019-09-19 17:14:00",75.95,30.27,28.91,288,0.63,181.4,247.5,0.67,165.8,186.7,143.3,0.102,225.8
"2019-09-19 17:15:00",71.67,30.16,28.79,287,0.582,167.2,245.8,0.627,154.1,169.5,141.9,0.307,224.8
"2019-09-19 17:16:00",91.7,29.96,28.7,260.3,0.785,203.3,263.9,0.744,196.7,240.5,142.5,0.125,225.1
"2019-09-19 17:17:00",72.79,29.98,28.7,274.5,0.599,164.1,252.2,0.611,154.1,165.2,143.4,0.239,226.3
"2019-09-19 17:18:00",70.25,29.81,28.7,288.8,0.55,158.7,254.4,0.573,145.6,155.5,143.5,0.182,225.4
"2019-09-19 17:19:00",67.06,29.63,28.7,291.5,0.517,150.9,252.2,0.557,140.4,136.6,144.2,0.261,227.2
"2019-09-19 17:20:00",69.87,29.47,28.7,291.7,0.542,158.2,251.3,0.585,146.9,152.5,78.99,0.284,227.7
"2019-09-19 17:21:00",72.89,29.47,28.7,291.9,0.593,173.1,254.2,0.627,159.3,175,35.59,0.216,225.9
"2019-09-19 17:22:00",71.95,29.49,28.7,291.8,0.591,172.4,249,0.638,158.8,173.2,35.49,0.239,226.9
"2019-09-19 17:23:00",66.69,29.44,28.7,289.2,0.58,167.6,250.7,0.615,154.2,174.6,35.45,0.148,226.7
"2019-09-19 17:24:00",66.28,29.38,28.7,292.5,0.565,165.2,248.9,0.614,152.8,169.4,35.35,0.057,226.9
"2019-09-19 17:25:00",66.68,29.39,28.7,289.5,0.557,161.2,249,0.598,148.8,173,35.19,0.114,227.6
"2019-09-19 17:26:00",65.61,29.37,28.7,288.6,0.545,157.2,252.7,0.576,145.4,161.3,35.23,0.159,228
"2019-09-19 17:27:00",66.35,29.36,28.7,292.6,0.541,158.3,251.9,0.584,147.1,162.4,35.3,0.17,227.6
"2019-09-19 17:28:00",68.73,29.32,28.7,293.2,0.565,165.6,254,0.604,153.4,170.4,35.21,0.102,227.6
"2019-09-19 17:29:00",73.79,29.37,28.7,291.7,0.621,181,250.1,0.668,166.9,190.3,35.24,0.227,227.4
"2019-09-19 17:30:00",82.2,29.28,28.7,294.5,0.692,203.7,249.4,0.744,185.5,228.9,35.07,0.204,228.6
"2019-09-19 17:31:00",97.3,29.33,28.7,290.6,0.822,237.8,255.3,0.864,220.4,300.6,35.03,0.114,227.7
"2019-09-19 17:32:00",152.3,29.39,28.7,292.7,1.258,368.8,258.5,1.283,332.1,539.8,34.85,0.08,228.2
"2019-09-19 17:33:00",138.3,29.52,28.7,307.8,1.115,343.3,265.9,1.137,302.3,489.3,35.22,0.102,226.7
"2019-09-19 17:34:00",110.3,29.51,28.7,301.6,0.909,274,260.7,0.95,247.5,362.4,35.01,0.091,228.7
"2019-09-19 17:35:00",99.9,29.57,28.7,300,0.815,244.8,258.3,0.843,218.1,304,35.03,0.182,227.8
"2019-09-19 17:36:00",102,29.59,28.7,298.8,0.83,248.3,252.1,0.87,219.2,304.3,35.05,0.193,227.3
"2019-09-19 17:37:00",116.1,29.54,28.7,302.7,0.928,281,258.2,0.963,248.6,373.9,34.94,0.136,227.8
"2019-09-19 17:38:00",120.8,29.51,28.7,303.7,0.976,296.5,264.5,0.996,263.5,421.6,34.91,0.125,228.3
"2019-09-19 17:39:00",112.3,29.5,28.71,303.1,0.901,273.2,262.2,0.928,243.2,366.2,35.11,0.193,227.5
"2019-09-19 17:40:00",78.97,29.49,28.7,294.9,0.687,202.5,254.5,0.725,184.7,227.5,35.22,0.273,227.3
"2019-09-19 17:41:00",69.75,29.57,28.7,287.5,0.625,179.6,248.4,0.661,164.2,188.4,35.22,0.045,226.5
"2019-09-19 17:42:00",62.24,29.39,28.7,284.6,0.559,158.9,243.1,0.6,145.7,150.1,35.18,0.091,226.1
"2019-09-19 17:43:00",63.44,29.32,28.7,290.6,0.554,161.1,250.9,0.597,149.8,160.8,35.16,0.068,227.1
"2019-09-19 17:44:00",83.3,29.24,28.7,296.3,0.683,202.3,259.5,0.718,186.5,225.2,35.05,0.114,227.7
"2019-09-19 17:45:00",98.5,29.29,28.7,297.1,0.743,220.8,261.4,0.795,207.9,272.9,35.05,0.307,227.7
"2019-09-19 17:46:00",94.6,29.38,28.7,309,0.672,207.6,260.6,0.768,200,244.3,35.13,0.454,227.2
"2019-09-19 17:47:00",87.9,29.27,28.7,309.2,0.616,190.5,258.7,0.722,186.7,220.7,35.11,0.25,227.2
"2019-09-19 17:48:00",81.9,29.29,28.7,309.7,0.545,168.7,259.4,0.666,172.7,185.2,35.07,0.17,226.9
"2019-09-19 17:49:00",63.76,29.18,28.7,297,0.482,143.3,255.4,0.542,138.6,127.6,35.05,0.159,226.9
"2019-09-19 17:50:00",47.39,29.04,28.7,281.9,0.43,121.4,247.1,0.462,114.3,72.93,35.03,0.102,226.5
"2019-09-19 17:51:00",42.5,29.02,28.7,279.2,0.387,108,244.2,0.422,103.1,66.06,34.88,0.25,227.1
"2019-09-19 17:52:00",39.42,28.94,28.7,284.8,0.341,97,240.8,0.388,93.5,26.14,128.2,0.17,226.8
"2019-09-19 17:53:00",37.14,28.71,28.7,281.6,0.318,89.6,239.9,0.364,87.2,21.45,158.7,0.329,224.9
"2019-09-19 17:54:00",34.73,28.71,28.7,281.4,0.3,84.5,242.1,0.34,82.4,21.78,152.9,0.136,224.8
"2019-09-19 17:55:00",33.89,28.63,28.7,284.5,0.289,82.2,246.8,0.328,81,1.925,151.2,0.114,225.3
"2019-09-19 17:56:00",33,28.55,28.7,286.2,0.287,82.1,246.5,0.33,81.2,16.85,148.8,0.159,225.4
"2019-09-19 17:57:00",33.86,28.55,28.7,281.6,0.308,86.7,247.9,0.34,84.3,16.56,146.9,0.125,225.5
"2019-09-19 17:58:00",33.7,28.53,28.7,282.2,0.317,89.6,246.3,0.354,87.1,21.91,146,0.114,225.1
"2019-09-19 17:59:00",32.64,28.5,28.7,279.3,0.304,85,244.3,0.339,82.8,16.31,142.5,0.307,218.2
"2019-09-19 18:00:00",30.65,28.41,28.7,281.5,0.281,79.08,238.4,0.324,77.27,-11.31,144.9,0.159,223.9
"2019-09-19 18:01:00",28.94,28.4,28.7,281.5,0.268,75.43,245.9,0.304,74.64,-25.37,146.8,0.136,226.4
"2019-09-19 18:02:00",27.21,28.37,28.7,286.9,0.25,71.64,246.7,0.292,71.92,-27.1,146.5,0.114,225.5
"2019-09-19 18:03:00",25.25,28.34,28.7,283.4,0.237,67.06,247.4,0.273,67.47,-27.92,144.8,0.182,225.4
"2019-09-19 18:04:00",22.59,28.37,28.7,284.1,0.21,59.72,242.3,0.255,61.81,-27.84,144.7,0.159,225.8
"2019-09-19 18:05:00",20.24,28.32,28.7,285,0.185,52.64,240.7,0.232,55.79,-37.67,143.2,0.204,225.2
"2019-09-19 18:06:00",18.16,28.21,28.7,279.3,0.169,47.31,236.4,0.213,50.42,-58.26,142.6,0.125,225.1
"2019-09-19 18:07:00",16.03,28.16,28.7,280.1,0.145,40.72,228,0.197,45.01,-61.43,143.9,0.148,225.4
"2019-09-19 18:08:00",14.88,28.08,28.7,271.6,0.14,37.94,222.2,0.186,41.38,-70.47,142.1,0.125,223.7
"2019-09-19 18:09:00",13.72,27.96,28.7,266.8,0.136,36.21,208.5,0.184,38.31,-73.97,143.6,0.148,223.8
"2019-09-19 18:10:00",13.09,27.99,28.7,262.2,0.134,35.02,205.3,0.181,37.11,-78.57,143.1,0.204,224.1
"2019-09-19 18:11:00",12.46,28.03,28.7,262,0.129,33.7,201.3,0.176,35.37,-80,141.7,0.261,224.5
"2019-09-19 18:12:00",11.66,27.89,28.7,262,0.121,31.6,200.3,0.169,33.76,-78,142,0.193,224.6
"2019-09-19 18:13:00",10.75,27.84,28.7,260.6,0.113,29.37,206.2,0.16,33.01,-81,142.2,0.102,224.7
"2019-09-19 18:14:00",9.59,27.83,28.7,247.7,0.109,26.89,203.1,0.151,30.61,-80.7,237.7,0.125,224.1
"2019-09-19 18:15:00",8.39,27.75,28.7,243.4,0.1,24.29,198.2,0.141,27.92,-82.3,1061,0.091,221
"2019-09-19 18:16:00",7.517,27.72,28.7,241.8,0.094,22.7,182.4,0.137,24.92,-81.1,148.8,0.102,224.3
"2019-09-19 18:17:00",6.968,27.75,28.7,239.1,0.092,21.96,169.6,0.135,22.91,-80.5,308.6,0.17,224
"2019-09-19 18:18:00",6.108,27.74,28.7,223.3,0.084,18.7,163.3,0.125,20.46,-79.19,43.76,0.091,225.5
"2019-09-19 18:19:00",5.202,27.77,28.7,216,0.074,16,159.7,0.115,18.39,-78.57,43.71,0.261,226.5
"2019-09-19 18:20:00",4.263,27.81,28.7,202.4,0.065,13.24,158.3,0.107,16.97,-77.91,49.09,0.227,227.1
"2019-09-19 18:21:00",3.308,27.86,28.7,200.4,0.059,11.77,155,0.096,14.95,-78.86,56.29,0.125,226.8
"2019-09-19 18:22:00",2.763,27.82,28.7,188.6,0.054,10.12,156.7,0.091,14.29,-79.02,56.14,0.136,226.7
"2019-09-19 18:23:00",2.219,27.82,28.7,185.2,0.048,8.82,163.4,0.087,14.27,-78.82,57.6,0.102,225.2
"2019-09-19 18:24:00",1.895,27.83,28.7,188.8,0.045,8.42,165.8,0.083,13.77,-80.9,64.39,0.102,225.4
"2019-09-19 18:25:00",1.645,27.84,28.7,195.1,0.042,8.15,152.6,0.081,12.34,-82.7,56.52,0.148,226.8
"2019-09-19 18:26:00",1.114,27.82,28.7,200.9,0.038,7.624,150.8,0.079,11.87,-78.65,57.22,0.114,226.4
"2019-09-19 18:27:00",0.96,27.84,28.7,193.2,0.038,7.253,146,0.079,11.49,-80,56.75,0.114,225.9
"2019-09-19 18:28:00",1.018,27.96,28.7,187,0.035,6.595,142.7,0.076,10.84,-80.2,56.65,0.432,226.1
"2019-09-19 18:29:00",1.296,27.88,28.7,201.1,0.034,6.844,146.2,0.073,10.74,-79.27,56.54,0.091,226.4
"2019-09-19 18:30:00",0.686,27.8,28.7,205.6,0.033,6.771,147.9,0.073,10.84,-77.46,56.23,0.034,226.5
"2019-09-19 18:31:00",0.694,27.84,28.7,206,0.032,6.523,145.2,0.071,10.26,-82.4,56.3,0.295,225.9
"2019-09-19 18:32:00",0.893,27.81,28.7,199.4,0.031,6.145,163.2,0.068,11.12,-80.1,56.32,0.136,226.1
"2019-09-19 18:33:00",0.391,27.81,28.7,204.4,0.03,6.117,168,0.069,11.61,-80.8,56.14,0.295,226.7
"2019-09-19 18:34:00",0.386,27.72,28.7,197.5,0.029,5.816,159.4,0.069,11.05,-77.63,55.99,0.307,226.6
"2019-09-19 18:35:00",0.453,27.58,28.7,188.5,0.03,5.718,152.8,0.066,10.1,-79.31,55.98,0.136,226.2
"2019-09-19 18:36:00",0.32,27.55,28.7,166.5,0.03,5.069,139.9,0.068,9.45,-81.1,55.87,0.045,226.7
"2019-09-19 18:37:00",0.27,27.57,28.7,139.4,0.029,4.037,130.2,0.069,8.93,-79.31,55.88,0.148,228.6
"2019-09-19 18:38:00",0.291,27.55,28.7,127.6,0.029,3.725,102.5,0.067,6.881,-78.41,56.05,0.261,227.1
"2019-09-19 18:39:00",0.262,27.53,28.7,121.1,0.03,3.69,64.68,0.067,4.338,-84.9,56.03,0.091,225.7
"2019-09-19 18:40:00",0.066,27.43,28.7,60.24,0.03,1.816,46.08,0.068,3.121,-78.61,56.15,0.114,224.4
"2019-09-19 18:41:00",0.112,27.44,28.7,52.3,0.03,1.55,38.98,0.067,2.631,-80.7,56.1,0.102,222.9
"2019-09-19 18:42:00",0.096,27.36,28.7,51.59,0.029,1.489,38.27,0.069,2.65,-79.81,55.96,0.08,224.4
"2019-09-19 18:43:00",0.245,27.28,28.7,50.74,0.03,1.499,37.41,0.068,2.531,-78.57,55.86,0.011,223.9
"2019-09-19 18:44:00",0.116,27.35,28.7,49.71,0.029,1.445,35.69,0.068,2.43,-79.76,55.92,0.114,224.9
"2019-09-19 18:45:00",0.137,27.37,28.7,48.44,0.028,1.374,30.83,0.067,2.081,-79.48,55.61,0.102,224.8
"2019-09-19 18:46:00",0.191,27.35,28.7,45.2,0.028,1.268,26.81,0.068,1.813,-80.6,134.9,0.068,225.7
"2019-09-19 18:47:00",0.266,27.3,28.7,41.89,0.03,1.246,23.67,0.067,1.586,-78.33,183,0.023,224
"2019-09-19 18:48:00",0.212,27.31,28.7,38.84,0.03,1.167,20.77,0.066,1.371,-81.6,176.6,0.068,223.2
"2019-09-19 18:49:00",0.096,27.36,28.7,35.98,0.029,1.059,18.08,0.068,1.231,-78.41,175.1,0.057,225.3
"2019-09-19 18:50:00",0,27.37,28.7,33.33,0.03,1.011,15.64,0.068,1.063,-77.75,173.6,0,225.6
"2019-09-19 18:51:00",0.046,27.39,28.7,28.37,0.026,0.82,12.35,0.063,0.846,-72.94,171.6,0.114,224.9
"2019-09-19 18:52:00",0,27.41,28.7,0,0,0,0,0,0,0,171,0.034,224.6
"2019-09-19 18:53:00",0,27.38,28.7,0,0,0,0,0,0,0,170,0.023,224.5
"2019-09-19 18:54:00",0,27.37,28.7,0,0,0,0,0,0,0,168.8,0.261,223.7
"2019-09-19 18:55:00",0,27.3,28.7,0,0,0,0,0,0,0,169,0.136,224.8
"2019-09-19 18:56:00",0,27.3,28.7,0,0,0,0,0,0,0,168.5,0.227,224.9
"2019-09-19 18:57:00",0,27.32,28.7,0,0,0,0,0,0,0,168.6,0.091,226.2
"2019-09-19 18:58:00",0,27.27,28.7,0,0,0,0,0,0,0,169,0.045,228.1
"2019-09-19 18:59:00",0,27.29,28.7,0,0,0,0,0,0,0,168.2,0.102,227
"2019-09-19 19:00:00",0,27.31,28.7,0,0,0,0,0,0,0,167.5,0.102,226.3
"2019-09-19 19:01:00",0,27.24,28.7,0,0,0,0,0,0,0,167.3,0.136,226.3
"2019-09-19 19:02:00",0,27.15,28.7,0,0,0,0,0,0,0,167.1,0.148,226.7
"2019-09-19 19:03:00",0,27.1,28.7,0,0,0,0,0,0,0,167.1,0.102,227
"2019-09-19 19:04:00",0,27.07,28.7,0,0,0,0,0,0,0,167.2,0.136,227.8
"2019-09-19 19:05:00",0,27.08,28.7,0,0,0,0,0,0,0,166.3,0.102,225.7
"2019-09-19 19:06:00",0,27.09,28.7,0,0,0,0,0,0,0,166.4,0.136,226.9
"2019-09-19 19:07:00",0,27.14,28.7,0,0,0,0,0,0,0,166,0.182,226.6
"2019-09-19 19:08:00",0,27.19,28.7,0,0,0,0,0,0,0,165.7,0.182,226
"2019-09-19 19:09:00",0,27.19,28.7,0,0,0,0,0,0,0,165.4,0.136,225.2
"2019-09-19 19:10:00",0,27.22,28.7,0,0,0,0,0,0,0,165.4,0,225.3
"2019-09-19 19:11:00",0,27.25,28.7,0,0,0,0,0,0,0,165.2,0.159,225.7
"2019-09-19 19:12:00",0,27.18,28.7,0,0,0,0,0,0,0,164.8,0.102,225.8
"2019-09-19 19:13:00",0,27.13,28.7,0,0,0,0,0,0,0,165.2,0.125,226.1
"2019-09-19 19:14:00",0,27.17,28.7,0,0,0,0,0,0,0,126.5,0.091,226.1
"2019-09-19 19:15:00",0,27.2,28.7,0,0,0,0,0,0,0,55.14,0.136,226.1
"2019-09-19 19:16:00",0,27.16,28.7,0,0,0,0,0,0,0,54.99,0.091,226.5
"2019-09-19 19:17:00",0,27.12,28.7,0,0,0,0,0,0,0,54.83,0.125,226.9
"2019-09-19 19:18:00",0,27.1,28.7,0,0,0,0,0,0,0,54.83,0.148,227.2
"2019-09-19 19:19:00",0,27.04,28.7,0,0,0,0,0,0,0,54.84,0.125,227.1
"2019-09-19 19:20:00",0,26.96,28.7,0,0,0,0,0,0,0,58.13,0.114,226.6
"2019-09-19 19:21:00",0,27.02,28.7,0,0,0,0,0,0,0,80.2,0.057,226.7
"2019-09-19 19:22:00",0,27,28.7,0,0,0,0,0,0,0,93.3,0.125,225.9
"2019-09-19 19:23:00",0,27,28.7,0,0,0,0,0,0,0,93.2,0.102,225.4
"2019-09-19 19:24:00",0,27.02,28.7,0,0,0,0,0,0,0,93,0.136,226.3
"2019-09-19 19:25:00",0,27.02,28.7,0,0,0,0,0,0,0,92.8,0.08,225.9
"2019-09-19 19:26:00",0,27.01,28.7,0,0,0,0,0,0,0,92.8,0.102,226.1
"2019-09-19 19:27:00",0,27.01,28.7,0,0,0,0,0,0,0,92.6,0.08,226.9
"2019-09-19 19:28:00",0,26.98,28.7,0,0,0,0,0,0,0,126.1,0.136,226.1
"2019-09-19 19:29:00",0,26.95,28.7,0,0,0,0,0,0,0,200.3,0.091,226
"2019-09-19 19:30:00",0,27.04,28.7,0,0,0,0,0,0,0,208,0.17,225.9
"2019-09-19 19:31:00",0,27.1,28.7,0,0,0,0,0,0,0,208,0.057,225.8
