"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-15 15:53:00",548.1,44.02,30.83,286.2,5.35,1531,249.7,5.325,1329,2649,62.74,0.182,232.1
"2019-09-15 15:54:00",523.3,42.38,30.83,287.5,5.048,1450,247.7,5.107,1265,2528,62.83,0.352,232.9
"2019-09-15 15:55:00",517.9,43.15,30.83,287.2,5.07,1456,250.6,5.062,1269,2528,63.16,0.227,232
"2019-09-15 15:56:00",510,43.27,30.74,286.7,5.007,1435,249.6,5.001,1248,2490,63.24,0.204,232.3
"2019-09-15 15:57:00",499.7,42.75,30.55,288.1,4.891,1409,250.5,4.895,1226,2437,187.1,0.136,230.4
"2019-09-15 15:58:00",493.2,42.76,30.76,287.1,4.835,1388,250.1,4.827,1207,2396,192.1,0.25,230.3
"2019-09-15 15:59:00",487.2,42.5,30.83,287.5,4.774,1373,250.9,4.768,1196,2365,190.8,0.125,229.9
"2019-09-15 16:00:00",485.8,42.78,30.83,287.6,4.763,1370,251.6,4.744,1193,2359,187.1,0.17,230.2
"2019-09-15 16:01:00",487.8,42.27,30.83,287.2,4.796,1377,250.2,4.782,1196,2366,188,0.17,230.6
"2019-09-15 16:02:00",495.9,42.02,30.83,287.7,4.856,1397,251,4.839,1215,2406,185.4,0.148,230.6
"2019-09-15 16:03:00",496.4,42.38,30.83,289.4,4.848,1403,251.8,4.834,1217,2417,180,0.159,230.7
"2019-09-15 16:04:00",483.7,42.5,30.83,289.8,4.716,1366,252,4.726,1191,2356,183.4,0.17,230.1
"2019-09-15 16:05:00",474.7,42.02,30.83,289.3,4.649,1345,252.3,4.644,1172,2319,181.8,0.239,229.8
"2019-09-15 16:06:00",463,41.78,30.83,289.2,4.519,1307,251.7,4.525,1139,2256,179.7,0.136,228.9
"2019-09-15 16:07:00",362.5,41.73,30.82,282.4,3.336,934,235.2,3.357,778.6,1525,178.8,0.182,226.9
"2019-09-15 16:08:00",468.7,41.08,30.78,289,4.622,1335,250.6,4.616,1156,2290,178.1,0.227,229.6
"2019-09-15 16:09:00",455.6,40.73,30.82,290.9,4.478,1302,254.6,4.466,1137,2239,176.2,0.125,229.6
"2019-09-15 16:10:00",447.3,40.85,30.83,291.7,4.381,1278,255.1,4.372,1115,2198,178,0.17,229.4
"2019-09-15 16:11:00",442,40.97,30.79,292.2,4.324,1264,255.6,4.313,1102,2181,178.5,0.102,229
"2019-09-15 16:12:00",437.8,41.26,30.83,293.4,4.27,1253,254.7,4.3,1095,2145,176.7,0.125,228.3
"2019-09-15 16:13:00",437.6,41.1,30.83,291.7,4.295,1253,255,4.281,1092,2151,177.6,0.091,228.1
"2019-09-15 16:14:00",433.7,40.65,30.83,292.4,4.244,1241,253.8,4.258,1080,2127,181.3,0.102,227.4
"2019-09-15 16:15:00",427.7,40.15,30.83,293,4.175,1223,255.5,4.176,1067,2097,178.9,0.204,228.7
"2019-09-15 16:16:00",421.5,40.07,30.83,292.7,4.121,1206,255.3,4.117,1051,2070,177.3,0.136,228.2
"2019-09-15 16:17:00",417.1,40.28,30.83,293.1,4.076,1195,255.5,4.074,1041,2039,177.2,0.17,228.4
"2019-09-15 16:18:00",411.9,40.87,30.83,293.8,4.025,1182,253.8,4.049,1028,2004,178.1,0.068,228.8
"2019-09-15 16:19:00",407.6,40.93,30.83,292.8,3.994,1169,253.8,4.004,1016,1987,178,0.102,228.5
"2019-09-15 16:20:00",408.2,39.95,30.83,292.4,3.992,1167,254.4,3.995,1016,1989,178.6,0.102,228.4
"2019-09-15 16:21:00",292.2,39.76,30.83,289.3,2.785,807,251.8,2.781,700,1378,176.9,0.148,227
"2019-09-15 16:22:00",116.9,39.75,30.83,279,0.944,263.4,240.8,0.994,239.4,341,174.9,0.08,224.7
"2019-09-15 16:23:00",306.5,39.2,30.54,280.8,2.931,823,258.1,2.905,755.9,1349,175.9,0.136,226.7
"2019-09-15 16:24:00",402.5,38.93,30.15,295.5,3.917,1157,258.1,3.902,1007,1978,177.5,0.227,228.4
"2019-09-15 16:25:00",398.8,38.86,30.15,295.6,3.866,1143,257.9,3.876,1000,1947,176,0.182,227.4
"2019-09-15 16:26:00",396.8,38.97,29.91,295.1,3.865,1141,257.5,3.86,994,1938,176.4,0.091,227.4
"2019-09-15 16:27:00",395.9,38.42,29.96,295.6,3.846,1137,257.3,3.849,990,1938,175.5,0.148,227.4
"2019-09-15 16:28:00",393.6,38.53,30.37,293.8,3.851,1131,258.1,3.815,984,1926,174.9,0.182,227.3
"2019-09-15 16:29:00",391.9,38.87,30.66,296.4,3.792,1124,257.8,3.809,982,1930,175.6,0.114,227.5
"2019-09-15 16:30:00",386.7,39.44,30.72,295.6,3.74,1106,256.8,3.757,965,1883,175.1,0.261,227.2
"2019-09-15 16:31:00",359.1,39.35,30.15,294,3.485,1025,256.4,3.474,891,1731,176.3,0.068,226.6
"2019-09-15 16:32:00",341.5,39.12,30.08,292.1,3.214,937,260,3.141,818,1565,176.1,0.136,226.3
"2019-09-15 16:33:00",283.9,38.95,29.81,290.3,2.633,766.2,258.7,2.51,652.9,1271,175.6,0.159,226.1
"2019-09-15 16:34:00",172.7,38.62,29.76,279.5,1.439,410.5,246.9,1.512,371.8,601.7,174.3,0.182,224.2
"2019-09-15 16:35:00",368.6,38.53,29.76,298,3.508,1045,253.5,3.574,906,1763,176,0.193,227.6
"2019-09-15 16:36:00",167.6,37.69,29.76,291,1.482,432,252.7,1.527,387.5,676.9,175.4,0.114,224.6
"2019-09-15 16:37:00",217.5,36.98,29.76,270.4,2.046,536.2,260.5,1.941,515.5,867,173.8,0.136,225.5
"2019-09-15 16:38:00",353.9,37.23,29.76,293.7,3.416,1003,258.3,3.412,881,1695,174.2,0.148,227.2
"2019-09-15 16:39:00",352,37.47,29.76,297.1,3.367,1000,259.5,3.375,876,1689,174.9,0.352,228
"2019-09-15 16:40:00",236.1,37.5,29.76,297.9,2.054,613.4,259.9,2.067,539.3,997,175,0.239,226.4
"2019-09-15 16:41:00",358.6,37.25,29.76,300,3.365,1007,261.1,3.385,882,1697,176.5,0.148,229.6
"2019-09-15 16:42:00",369,37.39,29.76,298.9,3.514,1050,259.2,3.542,918,1783,176.2,0.102,230.2
"2019-09-15 16:43:00",376,37.66,29.76,297.7,3.601,1072,259,3.608,935,1822,175,0.148,230.3
"2019-09-15 16:44:00",237.9,38.09,29.76,294.4,2.12,628.5,254.1,2.133,544.9,1018,173.8,0.045,227.7
"2019-09-15 16:45:00",225.1,37.24,29.76,285,2.046,579.2,236.7,2.141,494.8,897,179.2,0.318,227.9
"2019-09-15 16:46:00",365.1,37.45,29.76,298.5,3.501,1045,257.8,3.51,904,1765,178.4,0.045,229.6
"2019-09-15 16:47:00",187.9,37.4,29.76,290.8,1.672,485.5,257.1,1.659,427.2,773.1,176.9,0.125,226.9
"2019-09-15 16:48:00",199.4,37.25,29.76,298.2,1.645,493.2,257.8,1.729,448.6,770.1,175.3,0.193,227
"2019-09-15 16:49:00",257.4,37,29.76,290.8,2.363,687.5,252.5,2.344,591.5,1119,175.1,0.125,227
"2019-09-15 16:50:00",220.3,35.94,29.76,296.5,1.895,563.2,260.6,1.823,476,869,174.6,0.068,224.4
"2019-09-15 16:51:00",119.7,35.74,29.76,289.8,0.978,283.8,252.2,1,252.8,391.3,173.6,0.204,223.7
"2019-09-15 16:52:00",103.4,35.63,29.76,282,0.863,243.5,244.5,0.912,222.9,320.3,173.4,0.307,223.7
"2019-09-15 16:53:00",135.8,35.17,29.76,283.3,1.161,332.8,247.5,1.221,296.4,448.9,173.5,0.136,224.2
"2019-09-15 16:54:00",286.9,35.15,29.76,302.5,2.667,807,254.8,2.705,685.6,1318,173.4,0.375,227.1
"2019-09-15 16:55:00",180.4,34.97,29.76,294.7,1.565,459.9,262.4,1.482,392.5,704.4,173,0.023,224.8
"2019-09-15 16:56:00",214.6,34.92,29.76,254.7,1.96,490.2,264.3,1.799,475.7,791.7,113.9,0.148,225.7
"2019-09-15 16:57:00",162.7,34.39,29.76,280.2,1.459,414.5,234.1,1.557,357.6,609.2,63.83,0.068,224.6
"2019-09-15 16:58:00",104,34.34,29.76,290.8,0.816,236.9,231.4,0.918,212.4,287.2,63.98,0.091,223.9
"2019-09-15 16:59:00",95.6,34.46,29.76,275.7,0.786,216.6,248.7,0.807,200.7,257.8,63.88,0.102,223.7
"2019-09-15 17:00:00",94.4,34.21,29.76,287,0.753,216.1,247.7,0.806,199.7,257.1,63.93,0.239,224.2
"2019-09-15 17:01:00",96.5,33.78,29.76,283,0.793,224.2,245.5,0.841,206.5,271.7,90.2,0.148,223.8
"2019-09-15 17:02:00",248.9,33.41,29.76,286.9,2.281,653.9,248.6,2.285,567.1,1043,172.6,0.091,225.5
"2019-09-15 17:03:00",124,33.36,29.76,299.3,0.996,299.5,244.1,1.089,261.4,404.7,181.1,0.091,223.6
"2019-09-15 17:04:00",125.4,33.36,29.76,292.7,1.016,292.6,235.9,1.119,268.8,393.3,182.5,0.114,224.4
"2019-09-15 17:05:00",242.9,33.26,29.76,299,2.174,649.4,267.3,2.17,580.2,1065,181.6,0.125,225.8
"2019-09-15 17:06:00",237.9,33.23,29.76,306.4,2.1,643.3,266.5,2.126,566.6,1031,182.2,0.114,226.5
"2019-09-15 17:07:00",235,33.4,29.76,305.9,2.067,632.3,265.8,2.094,556.5,1028,181.9,0.102,226.6
"2019-09-15 17:08:00",232.5,33.7,29.76,305.7,2.038,623.1,265,2.067,547.7,983,182.2,0.182,226.9
"2019-09-15 17:09:00",232,33.72,29.76,305.1,2.031,619.6,265,2.055,544.7,979,182.2,0.159,226.7
"2019-09-15 17:10:00",232.4,33.87,29.76,305.2,2.028,619,264.9,2.053,543.8,979,182.3,0.182,226.9
"2019-09-15 17:11:00",229.1,33.77,29.76,304.5,2.003,609.8,263.4,2.027,534.1,968,182.6,0.091,226.3
"2019-09-15 17:12:00",205.5,33.87,29.76,284.8,1.828,519,263.7,1.781,469.6,816,182.6,0.216,225.9
"2019-09-15 17:13:00",208.5,33.87,29.76,297,1.825,541.6,258.9,1.849,478.2,860,182.7,0.148,225
"2019-09-15 17:14:00",221.6,33.79,29.76,303.3,1.926,584.1,265,1.945,515.3,928,182.9,0.17,225.3
"2019-09-15 17:15:00",182.4,33.76,29.76,299.8,1.569,471.4,259.3,1.585,412.2,735.1,182.7,0.125,224.6
"2019-09-15 17:16:00",122.3,33.6,29.76,302.4,0.971,293.6,246,1.092,268.9,404.9,183,0.159,223.9
"2019-09-15 17:17:00",86.7,33.44,29.76,283.8,0.717,203.4,248.3,0.758,188.1,222,182.8,0.125,223.4
"2019-09-15 17:18:00",102.9,32.89,29.76,297.2,0.805,240.6,238.7,0.923,218.1,290,182.8,0.239,223.4
"2019-09-15 17:19:00",141.8,32.96,29.76,270.5,1.244,328.3,260.3,1.207,317.4,474.1,182.9,0.114,223.7
"2019-09-15 17:20:00",133,32.99,29.76,279.3,1.123,313,248.1,1.132,280.1,436,183.5,0.25,224.6
"2019-09-15 17:21:00",135.9,32.6,29.76,300.4,1.113,334.7,265.2,1.155,306.3,481.3,183.4,0.148,224.7
"2019-09-15 17:22:00",129.7,32.44,29.76,294.5,1.077,315.3,259,1.125,292.3,443.1,184.2,0.068,224.3
"2019-09-15 17:23:00",134.1,32.5,29.76,303.9,1.072,325.1,265,1.082,286.8,456.9,183.6,0.114,224.3
"2019-09-15 17:24:00",68.5,32.22,29.76,288.4,0.538,155.3,250.9,0.582,145.9,146,184.2,0.057,222.6
"2019-09-15 17:25:00",64.59,32.03,29.76,282.5,0.513,144.9,245.6,0.559,137.3,120.7,183.9,0.239,222.4
"2019-09-15 17:26:00",68.86,31.87,29.76,275.4,0.553,152.3,254.1,0.569,144.7,139.7,184.4,0.375,221.7
"2019-09-15 17:27:00",60.93,31.7,29.76,284.4,0.468,133.1,246.4,0.514,126.6,99,183.7,0.114,221.1
"2019-09-15 17:28:00",55.35,31.45,29.76,279.3,0.426,119,244.3,0.47,114.7,73.14,183.7,0.114,220.9
"2019-09-15 17:29:00",59.26,31.19,29.74,277.3,0.456,125.9,250.6,0.485,121.7,93.2,184,0.114,221.4
"2019-09-15 17:30:00",59.65,31.04,29.69,278.7,0.459,128,248.9,0.492,122.4,85.2,249.3,0.193,222.5
"2019-09-15 17:31:00",55.55,30.83,29.48,283.9,0.415,117.7,238.9,0.471,112.5,70.46,244.9,0.125,222.4
"2019-09-15 17:32:00",48.69,30.68,29.3,285.1,0.354,100.9,243.4,0.409,99.6,44.15,181.8,0.125,222.4
"2019-09-15 17:33:00",45.07,30.6,29.03,278.5,0.335,93.2,244.6,0.377,92.3,21.62,180.3,0.102,222.3
"2019-09-15 17:34:00",44.4,30.48,28.77,278.1,0.33,91.8,245.3,0.373,91.6,19.73,178,0.091,222.7
"2019-09-15 17:35:00",44.04,30.27,28.74,281.9,0.325,91.5,244.1,0.376,91.7,19.69,176.5,0.091,222.7
"2019-09-15 17:36:00",43.18,30.01,28.7,281.5,0.32,90.2,246.6,0.366,90.1,19.98,176.7,0.068,222.1
"2019-09-15 17:37:00",41.74,30.05,28.79,282.8,0.304,85.9,244.3,0.355,86.7,20.26,175.2,0.08,222.3
"2019-09-15 17:38:00",41.33,30.12,28.8,283.2,0.3,85,246,0.349,85.9,15.99,175.1,0.273,223.3
"2019-09-15 17:39:00",41.68,29.87,28.74,283.9,0.307,87.1,243.7,0.36,87.6,20.22,175.3,0.091,223.2
"2019-09-15 17:40:00",41.85,29.64,28.71,280.5,0.32,89.6,244.8,0.366,89.6,20.55,174.8,0.102,223.1
"2019-09-15 17:41:00",42.51,29.66,28.7,283.8,0.325,92.2,241.9,0.382,92.3,19.81,174.3,0.148,222.9
"2019-09-15 17:42:00",59.46,29.66,28.7,266.6,0.467,121.8,225.4,0.517,114.1,73.79,173.9,0.091,223
"2019-09-15 17:43:00",84.9,29.78,28.7,275.5,0.645,177.4,250.8,0.659,164.7,178.5,173.1,0.239,224
"2019-09-15 17:44:00",51.64,29.82,28.7,278,0.425,118.3,247.1,0.466,115.1,70.3,173.3,0.136,223.8
"2019-09-15 17:45:00",56.03,29.66,28.7,280.5,0.47,131.9,252,0.505,127.2,94.3,173.1,0.091,223.3
"2019-09-15 17:46:00",58.35,29.65,28.7,287.9,0.49,141.1,252,0.537,135.4,119.5,172.6,0.182,222.6
"2019-09-15 17:47:00",68.41,29.62,28.7,292.1,0.543,158.8,252.4,0.597,150.8,150.4,172.3,0.102,222.3
"2019-09-15 17:48:00",64.38,29.69,28.7,296.3,0.495,147,257.6,0.544,140.3,133.3,172.2,0.307,222.1
"2019-09-15 17:49:00",51.43,29.66,28.7,289.8,0.419,121.4,249,0.475,118.3,81.1,170.9,0.057,221.4
"2019-09-15 17:50:00",42.95,29.7,28.7,280.3,0.366,102.6,240.3,0.42,101,54.8,171.4,0.227,222.7
"2019-09-15 17:51:00",41.91,29.71,28.7,286.4,0.347,99.5,245.8,0.402,98.8,41.68,170.9,0.307,222.4
"2019-09-15 17:52:00",42.23,29.48,28.7,279.6,0.368,102.8,247.4,0.41,101.4,50.98,170.7,0.159,222.8
"2019-09-15 17:53:00",44.79,29.39,28.7,279.5,0.396,110.7,244.5,0.444,108.5,61.29,171,0.114,223.5
"2019-09-15 17:54:00",45.98,29.51,28.7,283.5,0.406,115.1,244.2,0.459,112.1,70.63,171.1,0.114,223.8
"2019-09-15 17:55:00",43.23,29.56,28.7,284.5,0.384,109.2,245.4,0.436,106.9,69.02,127.8,0.182,223.7
"2019-09-15 17:56:00",37.16,29.46,28.7,283.5,0.327,92.7,242.9,0.383,93.1,29.19,63.86,0.114,223.6
"2019-09-15 17:57:00",31.53,29.48,28.7,281.3,0.272,76.5,240.2,0.328,78.71,-14.68,63.13,0.227,222.9
"2019-09-15 17:58:00",28.26,29.38,28.7,286.2,0.231,66.11,244.5,0.288,70.43,-30.39,60.92,0.17,223.2
"2019-09-15 17:59:00",26.46,29.3,28.7,283.1,0.219,61.86,245.2,0.271,66.33,-30.14,60.75,0.102,222.8
"2019-09-15 18:00:00",25.09,29.19,28.7,285.1,0.205,58.45,246.7,0.257,63.26,-28.86,60.63,0.057,223
"2019-09-15 18:01:00",23.78,29.11,28.7,284.5,0.193,55.03,244.3,0.249,60.8,-29.56,60.25,0.136,223.7
"2019-09-15 18:02:00",22.6,28.99,28.7,285.1,0.184,52.38,241.4,0.242,58.53,-30.55,60.48,0.091,221.7
"2019-09-15 18:03:00",21.68,28.92,28.7,289,0.168,48.66,235.2,0.242,56.9,-33.43,61.05,0.114,221.4
"2019-09-15 18:04:00",20.15,28.9,28.7,284.9,0.161,45.88,231.2,0.23,53.14,-61.26,60.92,0.182,221.8
"2019-09-15 18:05:00",18.47,28.82,28.7,281.8,0.149,42.01,222.6,0.217,48.36,-81.6,60.97,0.102,221.9
"2019-09-15 18:06:00",16.7,28.77,28.7,276.4,0.135,37.23,209.1,0.202,42.22,-82.7,60.91,0.193,221.6
"2019-09-15 18:07:00",15.34,28.85,28.7,268.8,0.127,34.15,210.7,0.187,39.36,-82.7,60.96,0.159,222.2
"2019-09-15 18:08:00",14.31,28.7,28.7,254.3,0.124,31.51,204.5,0.178,36.44,-82.4,60.8,0.114,222.6
"2019-09-15 18:09:00",13.3,28.75,28.7,239.7,0.121,28.97,203.1,0.171,34.7,-82.5,60.77,0.17,222.5
"2019-09-15 18:10:00",12.04,28.78,28.7,240.8,0.111,26.7,203.8,0.162,32.93,-82.1,60.95,0.159,222.8
"2019-09-15 18:11:00",10.82,28.83,28.7,238.2,0.1,23.87,201.7,0.15,30.32,-82.5,61.02,0.17,222.3
"2019-09-15 18:12:00",9.91,28.61,28.7,231.4,0.094,21.69,199.3,0.145,28.97,-82.2,60.94,0.136,222.7
"2019-09-15 18:13:00",9.15,28.58,28.7,231.1,0.088,20.25,194.3,0.139,27,-82.5,60.96,0.136,222.1
"2019-09-15 18:14:00",8.56,28.55,28.7,228.1,0.083,18.94,189.5,0.136,25.76,-82.5,61.03,0.125,222.1
"2019-09-15 18:15:00",8.04,28.49,28.7,227.1,0.08,18.21,200,0.132,26.46,-82.5,61.08,0.125,222.4
"2019-09-15 18:16:00",7.546,28.28,28.7,223.8,0.077,17.22,201.2,0.129,25.88,-81.2,60.73,0.068,222.9
"2019-09-15 18:17:00",6.877,28.26,28.7,219.4,0.073,15.97,197.4,0.125,24.63,-81.4,59.44,0.114,223.2
"2019-09-15 18:18:00",6.27,28.25,28.7,220.3,0.068,15.08,199.4,0.119,23.79,-81.9,58.38,0.295,223.4
"2019-09-15 18:19:00",5.535,28.24,28.7,223,0.064,14.21,194.7,0.118,22.88,-82.1,57.56,0.295,223
"2019-09-15 18:20:00",4.899,28.1,28.7,220.4,0.06,13.26,195.6,0.111,21.8,-80.9,56.39,0.08,223.4
"2019-09-15 18:21:00",4.226,27.99,28.7,216.2,0.056,12.06,200.9,0.106,21.38,-80.4,55.39,0.034,223.2
"2019-09-15 18:22:00",4.051,27.9,28.7,221.9,0.052,11.51,195.7,0.104,20.26,-82.4,54.39,0.193,224.7
"2019-09-15 18:23:00",3.76,27.82,28.7,227.5,0.048,10.87,185.1,0.101,18.67,-78.86,53.56,0.011,223.7
"2019-09-15 18:24:00",3.237,27.83,28.7,225.2,0.045,10.06,175.1,0.098,17.24,-81.1,52.85,0.159,223.4
"2019-09-15 18:25:00",2.747,27.69,28.7,210.6,0.042,8.87,179.6,0.093,16.78,-81.4,52.15,0.182,223.5
"2019-09-15 18:26:00",2.418,27.71,28.7,208.4,0.039,8.2,176.7,0.091,16.07,-81.4,51.34,0.193,223.8
"2019-09-15 18:27:00",2.136,27.67,28.7,206.9,0.037,7.689,165.2,0.088,14.61,-81.6,121.6,0.102,223.2
"2019-09-15 18:28:00",1.741,27.63,28.7,205.1,0.032,6.664,167.2,0.084,13.99,-82.2,176.3,0.341,222.4
"2019-09-15 18:29:00",1.404,27.53,28.7,199.2,0.031,6.187,170.5,0.083,14.19,-81.7,186.2,0.125,221.9
"2019-09-15 18:30:00",1.242,27.55,28.7,199.6,0.029,5.791,165.2,0.081,13.43,-82.3,207.8,0.068,221.3
"2019-09-15 18:31:00",0.956,27.48,28.7,210.7,0.027,5.689,155.6,0.08,12.43,-84.2,205.4,0.102,221.2
"2019-09-15 18:32:00",0.814,27.43,28.7,209.4,0.026,5.508,156.9,0.077,12.1,-82.5,188.8,0.204,221.4
"2019-09-15 18:33:00",0.702,27.4,28.7,209.4,0.026,5.35,146.3,0.077,11.33,-79.18,188.7,0.125,224.4
"2019-09-15 18:34:00",0.594,27.46,28.7,215.3,0.024,5.063,119.6,0.076,9.08,-80.5,188.2,0.159,224.3
"2019-09-15 18:35:00",0.578,27.43,28.7,213.2,0.023,4.893,84.9,0.075,6.373,-79.92,186.9,0.034,223.5
"2019-09-15 18:36:00",0.283,27.5,28.7,196.4,0.024,4.648,78.88,0.075,5.881,-80.6,186.6,0.091,223.5
"2019-09-15 18:37:00",0.366,27.46,28.7,183.1,0.024,4.388,85.1,0.074,6.333,-79.97,185.5,0.023,223
"2019-09-15 18:38:00",0.316,27.49,28.7,165,0.022,3.619,97,0.074,7.158,-81.1,184,0.17,223.9
"2019-09-15 18:39:00",0.295,27.49,28.7,143.6,0.023,3.329,109.7,0.072,7.915,-80.3,183.3,0.159,223.9
"2019-09-15 18:40:00",0.303,27.34,28.7,117.2,0.022,2.533,73.14,0.072,5.258,-80.7,189,0.261,225.3
"2019-09-15 18:41:00",0.224,27.18,28.7,53.28,0.021,1.116,40.02,0.072,2.864,-79.6,190.8,0.159,225
"2019-09-15 18:42:00",0.237,27.17,28.7,52.16,0.021,1.098,38.91,0.071,2.758,-79.64,189.6,0.068,225.3
"2019-09-15 18:43:00",0.17,27.22,28.7,51.6,0.022,1.116,38.33,0.071,2.735,-79.1,190.1,0.091,225.7
"2019-09-15 18:44:00",0.208,27.2,28.7,51.03,0.021,1.047,37.75,0.072,2.711,-78.98,189.7,0.136,225.7
"2019-09-15 18:45:00",0.154,27.23,28.7,50.29,0.021,1.052,37.01,0.071,2.619,-79.02,189.1,0.045,225
"2019-09-15 18:46:00",0.096,27.29,28.7,49.23,0.021,1.044,34.27,0.07,2.409,-79.14,189.1,0.261,226.1
"2019-09-15 18:47:00",0.199,27.35,28.7,46.68,0.021,0.997,28.23,0.071,2.014,-78.98,188.1,0.148,225.7
"2019-09-15 18:48:00",0.204,27.33,28.7,42.28,0.02,0.858,23.98,0.071,1.701,-78.65,182.8,0.148,225.8
"2019-09-15 18:49:00",0.154,27.34,28.7,39.07,0.021,0.805,21,0.071,1.493,-78.94,167.8,0.136,225.5
"2019-09-15 18:50:00",0.166,27.35,28.7,36.35,0.021,0.751,18.51,0.071,1.31,-79.55,161.2,0.091,224.9
"2019-09-15 18:51:00",0.158,27.33,28.7,34.04,0.021,0.7,16.36,0.071,1.168,-80.3,137,0.091,224.4
"2019-09-15 18:52:00",0.195,27.28,28.7,32.48,0.022,0.702,14.89,0.071,1.054,-79.72,57.42,0.102,224.9
"2019-09-15 18:53:00",0.204,27.3,28.7,31.46,0.021,0.673,13.97,0.071,0.989,-79.02,57.3,0.045,224.8
"2019-09-15 18:54:00",0.233,27.37,28.7,30.8,0.021,0.658,13.35,0.07,0.933,-79.31,57.28,0,224.8
"2019-09-15 18:55:00",0.12,27.4,28.7,30.36,0.022,0.653,12.92,0.07,0.905,-78.81,57.12,0.045,224.3
"2019-09-15 18:56:00",0,27.4,28.7,9.03,0.006,0.183,3.808,0.02,0.26,-23.83,57.12,0.102,224.4
"2019-09-15 18:57:00",0,27.42,28.7,0,0,0,0,0,0,0,57.26,0.148,224.9
"2019-09-15 18:58:00",0,27.48,28.7,0,0,0,0,0,0,0,57.2,0.091,224.5
"2019-09-15 18:59:00",0,27.5,28.7,0,0,0,0,0,0,0,57.16,0.08,224
"2019-09-15 19:00:00",0,27.5,28.7,0,0,0,0,0,0,0,57.28,0.023,222.8
"2019-09-15 19:01:00",0,27.48,28.7,0,0,0,0,0,0,0,57.22,0.08,222.2
"2019-09-15 19:02:00",0,27.44,28.7,0,0,0,0,0,0,0,57.33,0.329,221.7
"2019-09-15 19:03:00",0,27.36,28.7,0,0,0,0,0,0,0,57.39,0.023,222.1
"2019-09-15 19:04:00",0,27.28,28.7,0,0,0,0,0,0,0,57.27,0.057,223.3
"2019-09-15 19:05:00",0,27.26,28.7,0,0,0,0,0,0,0,56.97,0.102,223
"2019-09-15 19:06:00",0,27.26,28.7,0,0,0,0,0,0,0,57.08,0.091,223
"2019-09-15 19:07:00",0,27.24,28.7,0,0,0,0,0,0,0,57.15,0.057,222.4
"2019-09-15 19:08:00",0,27.15,28.7,0,0,0,0,0,0,0,57.07,0,222.7
"2019-09-15 19:09:00",0,27.1,28.7,0,0,0,0,0,0,0,57.06,0,222.5
"2019-09-15 19:10:00",0,27.03,28.7,0,0,0,0,0,0,0,57.14,0.034,223.4
"2019-09-15 19:11:00",0,26.98,28.7,0,0,0,0,0,0,0,56.82,0.148,223.4
"2019-09-15 19:12:00",0,26.98,28.7,0,0,0,0,0,0,0,56.94,0.182,223.1
"2019-09-15 19:13:00",0,26.96,28.7,0,0,0,0,0,0,0,57,0.057,221.9
"2019-09-15 19:14:00",0,27,28.7,0,0,0,0,0,0,0,57.09,0.114,223.4
"2019-09-15 19:15:00",0,27.01,28.7,0,0,0,0,0,0,0,57.04,0.057,224.2
"2019-09-15 19:16:00",0,26.93,28.7,0,0,0,0,0,0,0,56.89,0.114,224.2
"2019-09-15 19:17:00",0,26.87,28.7,0,0,0,0,0,0,0,56.75,0.102,224.4
"2019-09-15 19:18:00",0,26.81,28.7,0,0,0,0,0,0,0,56.69,0.045,224.2
"2019-09-15 19:19:00",0,26.78,28.7,0,0,0,0,0,0,0,56.92,0.125,223.5
"2019-09-15 19:20:00",0,26.78,28.7,0,0,0,0,0,0,0,56.81,0.125,223.2
"2019-09-15 19:21:00",0,26.74,28.7,0,0,0,0,0,0,0,56.69,0.08,223.6
"2019-09-15 19:22:00",0,26.71,28.7,0,0,0,0,0,0,0,110.7,0.125,223.4
"2019-09-15 19:23:00",0,26.78,28.7,0,0,0,0,0,0,0,185.8,0.011,223.1
"2019-09-15 19:24:00",0,26.77,28.7,0,0,0,0,0,0,0,175.6,0.011,223.1
"2019-09-15 19:25:00",0,26.65,28.7,0,0,0,0,0,0,0,173,0.17,222.9
"2019-09-15 19:26:00",0,26.63,28.7,0,0,0,0,0,0,0,171.4,0.159,222.6
"2019-09-15 19:27:00",0,26.72,28.7,0,0,0,0,0,0,0,170.1,0.034,222.7
"2019-09-15 19:28:00",0,26.75,28.7,0,0,0,0,0,0,0,169.3,0.057,222.1
"2019-09-15 19:29:00",0,26.71,28.7,0,0,0,0,0,0,0,168.9,0.182,222.4
"2019-09-15 19:30:00",0,26.68,28.7,0,0,0,0,0,0,0,168.7,0.091,223.1
"2019-09-15 19:31:00",0,26.61,28.7,0,0,0,0,0,0,0,168.2,0,222.6
"2019-09-15 19:32:00",0,26.63,28.7,0,0,0,0,0,0,0,167.8,0.136,223.3
"2019-09-15 19:33:00",0,26.68,28.7,0,0,0,0,0,0,0,167.6,0.08,223.6
"2019-09-15 19:34:00",0,26.77,28.7,0,0,0,0,0,0,0,167.5,0.091,222.9
"2019-09-15 19:35:00",0,26.75,28.7,0,0,0,0,0,0,0,167.1,0.125,223.3
