"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-05 15:53:00",178.4,29.35,28.7,303.7,1.479,449.2,263.1,1.528,402,680.6,35.05,0.057,226.2
"2019-09-05 15:54:00",183.5,29.36,28.7,303.7,1.526,463.4,263.6,1.571,413.9,710.1,35.04,0.125,226.7
"2019-09-05 15:55:00",194.4,29.24,28.7,305.6,1.609,491.4,265.6,1.653,438.9,759.9,34.93,0.091,227.7
"2019-09-05 15:56:00",202.8,28.96,28.7,305.7,1.694,517.9,264.3,1.743,460.5,819,34.94,0.023,227.4
"2019-09-05 15:57:00",215.9,29.19,28.7,305.1,1.83,558.3,266.3,1.858,494.6,879,34.9,0.148,228.2
"2019-09-05 15:58:00",285.8,29.42,28.7,304,2.559,777.3,264.2,2.599,685.6,1277,34.75,0.114,228.7
"2019-09-05 15:59:00",457.2,30.05,28.7,309.2,4.237,1314,261.7,4.344,1136,2248,34.68,0.148,230.8
"2019-09-05 16:00:00",442.6,31.07,28.7,306.9,4.086,1251,259.2,4.19,1084,2145,34.78,0.216,230.5
"2019-09-05 16:01:00",418.2,31.95,28.7,300.3,3.947,1189,262.4,3.917,1030,2026,34.92,0.182,229
"2019-09-05 16:02:00",534.6,32.74,28.7,300.9,5.122,1539,266,5.047,1342,2668,34.53,0.204,229.9
"2019-09-05 16:03:00",538.8,33.83,28.71,304.6,5.11,1556,261.7,5.16,1350,2714,34.38,0.318,230.8
"2019-09-05 16:04:00",499.2,34.65,29.6,298.1,4.804,1430,256.4,4.826,1238,2476,34.55,0.204,230.7
"2019-09-05 16:05:00",534.5,35.51,29.76,296.2,5.195,1539,259.4,5.144,1334,2663,34.08,0.057,232.7
"2019-09-05 16:06:00",481.8,35.66,29.76,298,4.595,1370,260.8,4.543,1186,2360,34.23,0.239,232.2
"2019-09-05 16:07:00",440.5,36.74,29.76,296.8,4.196,1244,263,4.104,1079,2144,34.16,0.261,232
"2019-09-05 16:08:00",477.6,37.52,29.76,300.4,4.521,1359,250.1,4.669,1166,2327,34.09,0.125,231.1
"2019-09-05 16:09:00",414.9,37.07,29.76,288,3.999,1156,252.3,3.997,1006,1993,34.09,0.102,230.4
"2019-09-05 16:10:00",362.2,36.02,29.76,291.8,3.414,995,246.6,3.483,862,1654,34.23,0.102,230.6
"2019-09-05 16:11:00",407.7,35.52,29.76,300,3.821,1148,253.5,3.931,996,1962,34.16,0.125,231
"2019-09-05 16:12:00",322.4,36.06,29.76,289.9,3.028,876,262.6,2.901,762,1457,34.46,0.045,228.9
"2019-09-05 16:13:00",398.1,36.36,29.76,292,3.75,1096,259.5,3.722,964,1860,34.1,0.216,230.9
"2019-09-05 16:14:00",547.7,36.23,29.76,293.4,5.324,1560,255.2,5.287,1348,2686,34.05,0.011,232.2
"2019-09-05 16:15:00",534,36.77,29.76,297,5.051,1500,256.3,5.053,1294,2599,34.02,0.204,233.1
"2019-09-05 16:16:00",532.2,37.28,29.76,299.2,4.992,1493,258.4,5.012,1295,2586,33.9,0.091,232.2
"2019-09-05 16:17:00",486.8,37.63,29.76,295.4,4.566,1349,258.2,4.545,1173,2331,34.25,0.136,231
"2019-09-05 16:18:00",471.4,37.36,29.76,294.2,4.407,1296,256.2,4.407,1129,2232,34.49,0.204,230.1
"2019-09-05 16:19:00",495.2,37,29.76,287.1,4.723,1354,247.9,4.731,1171,2314,105.4,0.284,230.1
"2019-09-05 16:20:00",519.1,37.71,29.76,295.8,4.896,1448,251.8,4.959,1248,2500,161.7,0.114,230.8
"2019-09-05 16:21:00",417.3,38.24,29.76,285.2,3.936,1122,251.8,3.886,978,1917,153.8,0.182,229
"2019-09-05 16:22:00",411.9,37.7,29.76,290.5,3.868,1124,254.6,3.857,982,1920,150.6,0.239,228.5
"2019-09-05 16:23:00",379.5,37.31,29.76,291.9,3.512,1024,255.6,3.491,891,1738,149,0.182,227.8
"2019-09-05 16:24:00",285.8,37.22,29.76,293.2,2.586,758.3,255.9,2.593,664.1,1254,146.9,0.091,226.4
"2019-09-05 16:25:00",251,36.96,29.76,290.6,2.265,658.1,256,2.27,581.1,1065,146.5,0.159,226.8
"2019-09-05 16:26:00",341.1,36.47,29.76,270.2,3.268,885,239.6,3.276,786.4,1466,147.1,0.284,228.2
"2019-09-05 16:27:00",411.7,36.16,29.76,301.2,3.864,1165,260.4,3.889,1013,1992,749.3,0.068,227.2
"2019-09-05 16:28:00",375.5,36.28,29.76,303.1,3.406,1032,246.4,3.646,893,1726,591.8,0.295,226.3
"2019-09-05 16:29:00",404.2,35.93,29.76,297.4,3.875,1153,251.7,3.942,994,1965,145.2,0.068,227.9
"2019-09-05 16:30:00",341.9,35.7,29.76,303.3,3.106,943,263.2,3.151,830,1581,696.6,0.114,227
"2019-09-05 16:31:00",396.6,35.72,29.76,299.6,3.724,1114,256.5,3.786,971,1895,634.7,0.148,228
"2019-09-05 16:32:00",426.6,35.81,29.76,278.3,4.178,1152,261.9,4.039,1056,1996,410.1,0.091,228.5
"2019-09-05 16:33:00",446.3,36.4,29.76,294.1,4.341,1276,256.5,4.326,1109,2204,494.9,0.386,229.9
"2019-09-05 16:34:00",383.3,36.41,29.76,299,3.596,1075,260.1,3.606,937,1832,443.3,0.273,228.7
"2019-09-05 16:35:00",451.1,36.41,29.76,292.1,4.394,1283,257.2,4.368,1123,2206,589.6,0.193,229.1
"2019-09-05 16:36:00",321.8,36.37,29.76,297.3,2.991,889,260,2.984,775.9,1500,472.9,0.25,227.3
"2019-09-05 16:37:00",332.5,35.88,29.76,283.6,3.196,904,263.9,3.038,800,1519,564.8,0.227,226.6
"2019-09-05 16:38:00",329.4,35.71,29.76,297.5,3.07,914,259.5,3.073,796.5,1536,142.2,0.318,227.9
"2019-09-05 16:39:00",326.4,36.01,29.76,289.8,3.105,898,255.3,3.103,791.2,1506,392.6,0.125,227.3
"2019-09-05 16:40:00",245.1,35.39,29.76,297.7,2.212,658.9,258.1,2.244,579.3,1071,390.9,0.091,225.6
"2019-09-05 16:41:00",215.6,35.43,29.76,293.7,1.942,570.1,256.5,1.969,505.1,908,342.8,0.08,225.9
"2019-09-05 16:42:00",221.8,35.31,29.76,295.2,1.991,587.8,256.4,2.028,519.9,935,108.2,0.08,226.4
"2019-09-05 16:43:00",209.8,34.42,29.76,294,1.877,551.7,256.2,1.909,489.2,873,34.92,0.102,226.5
"2019-09-05 16:44:00",202.3,34.24,29.76,295,1.795,529.3,257.6,1.822,469.3,830,34.79,0.068,226.1
"2019-09-05 16:45:00",200,33.9,29.76,294.5,1.768,520.5,257.4,1.793,461.6,825,129.4,0.057,225.5
"2019-09-05 16:46:00",205,33.9,29.76,296.9,1.798,533.9,257.6,1.841,474,843,144,0.159,224.8
"2019-09-05 16:47:00",192.3,33.38,29.69,294.2,1.697,499.3,256.9,1.728,443.8,778.7,152.6,0.091,224
"2019-09-05 16:48:00",188.3,33.34,29.6,296.6,1.656,491.1,257.4,1.699,437.3,771.8,153.8,0.125,224.5
"2019-09-05 16:49:00",193.5,33.25,29.7,296.4,1.726,511.5,258,1.761,454.4,804,152.1,0.08,225
"2019-09-05 16:50:00",179.4,33.13,29.54,296.6,1.584,469.6,258.4,1.619,418.2,731.1,152.3,0.068,225.3
"2019-09-05 16:51:00",177.1,33.02,29.29,298.5,1.545,461.3,258.6,1.596,412.8,714.9,152.3,0.363,226.1
"2019-09-05 16:52:00",190.9,32.69,29.15,297,1.691,502.3,257.9,1.727,445.6,778.2,152.4,0.114,227.2
"2019-09-05 16:53:00",201.3,32.67,28.89,298.5,1.782,531.8,260.7,1.813,472.5,840,152.5,0.136,226.6
"2019-09-05 16:54:00",212.4,32.23,28.7,300.5,1.891,568.3,260.9,1.929,503.2,907,152.9,0.091,227.4
"2019-09-05 16:55:00",219.1,32.36,28.7,301.1,1.953,588,259.3,2.006,520.1,942,152.7,0.261,227.9
"2019-09-05 16:56:00",203.8,32.46,28.7,299.4,1.833,548.4,259.3,1.879,487,868,152.7,0.091,226.8
"2019-09-05 16:57:00",234.6,32.47,28.7,293.9,2.159,633.8,256.1,2.187,559.6,1018,152.9,0.045,228.6
"2019-09-05 16:58:00",233.4,32.73,28.7,307.3,2.05,629.8,263.9,2.114,557.7,1022,153.1,0.273,229.1
"2019-09-05 16:59:00",222.2,32.77,28.74,302.1,1.999,603.1,262.2,2.044,535.6,968,153.3,0.136,229.4
"2019-09-05 17:00:00",231.6,32.41,28.71,302.3,2.102,635.4,257.7,2.17,559,1024,153.3,0.08,228.1
"2019-09-05 17:01:00",292.5,32.52,28.72,305.2,2.653,808,253.5,2.79,707.6,1340,153.1,0.398,229.2
"2019-09-05 17:02:00",334.6,32.51,28.73,299.1,3.142,941,266,3.133,833,1596,153.3,0.25,230.4
"2019-09-05 17:03:00",337,32.94,28.78,305.2,3.139,958,263,3.166,833,1611,153.7,0.136,230.7
"2019-09-05 17:04:00",291.1,33.03,29.19,303.4,2.684,815,264.4,2.685,710.4,1353,153.3,0.08,229.5
"2019-09-05 17:05:00",276.8,33.24,29.64,295.6,2.573,760.3,258.4,2.593,669.3,1254,153.3,0.204,230.1
"2019-09-05 17:06:00",261.6,33.29,29.67,301.5,2.386,719.3,264.9,2.362,625.6,1190,153.5,0.363,231
"2019-09-05 17:07:00",167.9,33.1,29.53,299.7,1.459,437.6,261.6,1.487,389.4,668.2,153.8,0.182,229.3
"2019-09-05 17:08:00",146.9,32.78,29.35,292,1.312,382.9,255,1.347,343.4,579.3,154.2,0.136,228.3
"2019-09-05 17:09:00",146,32.22,28.75,292.7,1.305,382.1,254.6,1.346,342.7,580.3,116.7,0.239,228.4
"2019-09-05 17:10:00",149,31.91,28.7,293.9,1.336,392.6,255,1.379,351.6,581.6,34.53,0.125,229
"2019-09-05 17:11:00",147.9,31.72,28.7,296.4,1.316,389.9,257.4,1.356,349,588.8,34.6,0.102,228
"2019-09-05 17:12:00",140,31.86,28.7,294.7,1.242,365.9,257.9,1.274,328.4,536.6,92.2,0.023,227.3
"2019-09-05 17:13:00",134.7,31.79,28.7,292.7,1.193,349.1,256.5,1.223,313.8,494.2,163.8,0.159,227.3
"2019-09-05 17:14:00",136.1,31.49,28.7,295.3,1.203,355.2,256.9,1.24,318.5,507.8,153.9,0.193,227.6
"2019-09-05 17:15:00",160.3,31.27,28.7,295.9,1.428,422.4,258.4,1.457,376.6,636,152.3,0.148,228.6
"2019-09-05 17:16:00",182.5,30.89,28.7,300.1,1.627,488,264.8,1.629,431,754.4,149.4,0.034,228.6
"2019-09-05 17:17:00",155.8,30.93,28.7,299.8,1.381,414,259.7,1.414,367.4,628,147.8,0.193,229.1
"2019-09-05 17:18:00",146.7,31.05,28.7,298.4,1.344,401,257.2,1.386,356.6,595.5,148.3,0.091,228.1
"2019-09-05 17:19:00",163.4,31.01,28.7,300.8,1.514,455.5,264,1.524,402.2,694.9,147.2,0.102,227.9
"2019-09-05 17:20:00",162.6,31.26,28.7,300.8,1.468,441.6,262.7,1.49,391.3,677.3,145.8,0.216,228.2
"2019-09-05 17:21:00",138.1,31.01,28.7,299.3,1.215,363.7,259,1.254,324.9,538,146,0.193,228.3
"2019-09-05 17:22:00",132.9,30.67,28.7,296.2,1.178,349,257.5,1.215,312.8,492.4,145.2,0.057,227.9
"2019-09-05 17:23:00",132.6,30.75,28.7,298.7,1.153,344.2,257.9,1.202,309.9,493.2,143.9,0.227,227.8
"2019-09-05 17:24:00",115.5,30.52,28.7,295.2,1.029,303.8,257.5,1.063,273.7,422.3,144.4,0.091,229.1
"2019-09-05 17:25:00",110,30.66,28.7,294.2,0.992,291.7,254.7,1.035,263.7,405.8,144.4,0.125,229.1
"2019-09-05 17:26:00",110.9,30.72,28.7,294.9,0.978,288.6,255,1.018,259.6,401.9,145.4,0.125,229.4
"2019-09-05 17:27:00",99.1,30.68,28.7,289,0.882,254.9,251.3,0.917,230.5,326.3,144,0.182,228.6
"2019-09-05 17:28:00",91.6,30.65,28.7,288.9,0.807,233.2,251,0.847,212.5,291.7,144.2,0.17,227.8
"2019-09-05 17:29:00",84.2,30.47,28.7,287.3,0.739,212.5,250,0.78,194.9,239.1,143.9,0.125,226.5
"2019-09-05 17:30:00",78.67,30.28,28.7,287.7,0.684,196.9,248.2,0.728,180.8,225.6,143.5,0.102,227.2
"2019-09-05 17:31:00",76.09,30.24,28.7,291.5,0.647,188.5,248.9,0.7,174.2,213,143.2,0.204,228.7
"2019-09-05 17:32:00",75.48,30.26,28.7,290.3,0.647,187.9,248.8,0.7,174.1,214.8,143.7,0.159,229.2
"2019-09-05 17:33:00",76.24,30.09,28.7,288.6,0.664,191.6,252.8,0.699,176.7,226.1,143.6,0.148,227.8
"2019-09-05 17:34:00",77.76,29.97,28.7,290,0.678,196.7,248.6,0.729,181.1,226,142.9,0.341,227.3
"2019-09-05 17:35:00",78.82,29.92,28.7,289.4,0.7,202.6,250.3,0.746,186.8,229.2,123.6,0.125,228.3
"2019-09-05 17:36:00",80.1,29.93,28.7,291.8,0.711,207.5,253.6,0.751,190.5,238.7,34.12,0.193,229.6
"2019-09-05 17:37:00",81.9,29.71,28.7,293.3,0.726,213,256.9,0.759,194.9,244.6,34.09,0.114,229.8
"2019-09-05 17:38:00",85.1,29.71,28.7,291.7,0.76,221.6,253.1,0.8,202.5,272.8,34.09,0.239,230.2
"2019-09-05 17:39:00",95.5,29.74,28.7,293.9,0.84,247.1,253.2,0.882,223.3,311.6,33.9,0.068,230.4
"2019-09-05 17:40:00",100.1,29.67,28.7,295,0.874,257.8,254.9,0.913,232.7,328.5,33.92,0.114,229.6
"2019-09-05 17:41:00",105.7,29.73,28.7,297.5,0.911,271.1,256.7,0.951,244.1,361.7,34.07,0.204,229.6
"2019-09-05 17:42:00",115.8,29.69,28.7,300.8,0.978,294.3,260.3,1.017,264.8,409.4,34.18,0.307,230.2
"2019-09-05 17:43:00",115.8,29.83,28.7,301.4,0.974,293.7,260.2,1.012,263.2,405.7,33.99,0.193,229
"2019-09-05 17:44:00",109.6,29.85,28.7,297.9,0.939,279.7,258.7,0.969,250.8,375.2,33.8,0.193,229.5
"2019-09-05 17:45:00",98.1,29.74,28.7,295.9,0.859,254.3,254.1,0.9,228.8,331.1,33.86,0.045,228.7
"2019-09-05 17:46:00",104.2,29.81,28.7,297.5,0.891,265.2,257.7,0.927,238.9,343.8,33.77,0.125,229.4
"2019-09-05 17:47:00",105,29.81,28.7,299.1,0.877,262.4,258.1,0.917,236.7,339,33.91,0.136,229
"2019-09-05 17:48:00",80,29.75,28.7,294.4,0.7,206.2,254.6,0.74,188.4,240.9,33.82,0.148,228.2
"2019-09-05 17:49:00",75.52,29.59,28.7,295.7,0.649,191.9,250.2,0.701,175.4,214.4,34.02,0.068,227.6
"2019-09-05 17:50:00",58.32,29.54,28.7,290.4,0.524,152.3,252.9,0.565,143,147.1,34.13,0.136,227.4
"2019-09-05 17:51:00",51.88,29.35,28.7,285.4,0.479,136.7,249.8,0.52,129.8,105.4,34.3,0.17,228.1
"2019-09-05 17:52:00",48.17,29.14,28.7,286.3,0.434,124.4,246.5,0.485,119.5,77,39.89,0.125,227.5
"2019-09-05 17:53:00",50.24,29.02,28.7,285,0.435,123.9,244.1,0.485,118.4,81.8,47.2,0.091,229
"2019-09-05 17:54:00",45.63,28.8,28.7,283.3,0.395,111.9,247.2,0.44,108.7,74.78,51.67,0.318,230.3
"2019-09-05 17:55:00",46.13,28.69,28.7,286.7,0.367,105.2,252.3,0.418,105.6,72.23,51.18,0.182,229.7
"2019-09-05 17:56:00",35.72,28.48,28.7,290.1,0.291,84.5,246.5,0.351,86.6,15.12,51.17,0.034,227.9
"2019-09-05 17:57:00",29.29,28.46,28.7,284.4,0.255,72.39,245.1,0.308,75.46,-15.71,51.12,0.102,227.6
"2019-09-05 17:58:00",26.1,28.34,28.7,284.2,0.228,64.73,245.3,0.281,69,-23.69,51.04,0.114,227.5
"2019-09-05 17:59:00",22.47,28.2,28.7,282.6,0.199,56.35,243.8,0.255,62.08,-25,50.96,0.136,227.3
"2019-09-05 18:00:00",19.84,28.07,28.7,281.1,0.178,50.16,233.2,0.237,55.32,-41,47.98,0.17,227.1
"2019-09-05 18:01:00",18.36,28.07,28.7,285.2,0.157,44.71,231.4,0.225,52.14,-66.53,46.1,0.08,227
"2019-09-05 18:02:00",16.98,28.04,28.7,279.4,0.154,42.92,225.7,0.216,48.81,-71.79,61.54,0.136,225.8
"2019-09-05 18:03:00",15.58,27.99,28.7,265.5,0.153,40.58,221,0.206,45.55,-74.91,66.05,0.193,225.5
"2019-09-05 18:04:00",14.63,27.94,28.7,265.2,0.143,37.96,212.2,0.198,42.09,-70.8,65.67,0.227,226.9
"2019-09-05 18:05:00",13.66,27.8,28.7,268,0.133,35.71,212.9,0.19,40.43,-72.45,65.52,0.125,226
"2019-09-05 18:06:00",12.6,27.65,28.7,257.1,0.13,33.39,212.7,0.18,38.34,-69.69,102.6,0.182,226.6
"2019-09-05 18:07:00",11.29,27.62,28.7,245.4,0.121,29.79,203.6,0.171,34.83,-73.23,196.5,0.136,226.4
"2019-09-05 18:08:00",10.04,27.5,28.7,242.1,0.11,26.73,189.8,0.161,30.6,-77.09,184,0.136,225.7
"2019-09-05 18:09:00",8.98,27.38,28.7,238.9,0.1,23.92,180.6,0.152,27.4,-77.3,180.3,0.102,224.4
"2019-09-05 18:10:00",8.24,27.43,28.7,224.8,0.092,20.78,185.9,0.142,26.44,-77.09,179.2,0.273,226.4
"2019-09-05 18:11:00",7.537,27.29,28.7,221.9,0.086,19.14,196.6,0.133,26.07,-76.56,177.7,0.136,226.2
"2019-09-05 18:12:00",7.134,27.3,28.7,216.2,0.082,17.8,190.3,0.13,24.67,-75.32,177.8,0.045,225.6
"2019-09-05 18:13:00",6.665,27.24,28.7,205.9,0.079,16.18,190.4,0.127,24.09,-76.6,176,0.068,224
"2019-09-05 18:14:00",6.15,27.3,28.7,206.1,0.075,15.53,185,0.123,22.74,-78,173.6,0.148,223
"2019-09-05 18:15:00",5.888,27.16,28.69,209,0.072,15.09,185.9,0.12,22.26,-78.65,173.7,0.045,222.8
"2019-09-05 18:16:00",5.398,27.07,28.7,206.8,0.07,14.4,190.3,0.115,21.92,-78.49,174.4,0.136,223.8
"2019-09-05 18:17:00",4.832,27.09,28.69,205.8,0.065,13.29,195.1,0.113,21.98,-78.45,172.8,0.114,224.5
"2019-09-05 18:18:00",4.326,27.04,28.66,200.7,0.061,12.33,199.8,0.108,21.53,-78.28,173,0.114,224.1
"2019-09-05 18:19:00",3.636,27.05,28.62,196.7,0.057,11.3,196.8,0.103,20.19,-80.8,171.8,0.114,222
"2019-09-05 18:20:00",3.175,26.85,28.56,194.2,0.052,10.04,187.9,0.099,18.56,-78.9,169.7,0.034,220.7
"2019-09-05 18:21:00",2.809,26.86,28.43,186.1,0.047,8.76,183.4,0.097,17.85,-80.7,171.7,0.148,222.1
"2019-09-05 18:22:00",2.792,26.88,28.27,193,0.044,8.56,182.1,0.093,17.01,-79.52,182.7,0.091,222.4
"2019-09-05 18:23:00",2.319,26.87,28.22,195.6,0.042,8.16,181.7,0.089,16.24,-79.76,218.3,0.125,223.5
"2019-09-05 18:24:00",2.348,26.74,27.98,198.1,0.04,7.901,166.9,0.088,14.68,-79.19,228.1,0.204,224.6
"2019-09-05 18:25:00",1.799,26.73,27.76,196.6,0.038,7.387,164.2,0.088,14.44,-78.78,233,0.17,225.1
"2019-09-05 18:26:00",1.895,26.76,27.88,193.9,0.037,7.126,158,0.086,13.63,-75.69,232.2,0.136,227.4
"2019-09-05 18:27:00",1.945,26.66,27.82,201.6,0.034,6.923,154.4,0.086,13.25,-76.68,232.9,0.068,227.9
"2019-09-05 18:28:00",1.683,26.63,27.68,197.3,0.033,6.464,150.8,0.084,12.68,-76.97,232.9,0.284,228.1
"2019-09-05 18:29:00",1.479,26.57,27.64,200.9,0.031,6.274,145.6,0.082,11.89,-76.43,229.1,0.25,225.3
"2019-09-05 18:30:00",0.806,26.59,27.64,189.2,0.031,5.868,144.9,0.08,11.59,-78.41,224.9,0.159,222.4
"2019-09-05 18:31:00",0.395,26.48,27.64,177.1,0.029,5.148,154.9,0.078,12.04,-79.93,225.2,0.102,222.9
"2019-09-05 18:32:00",0.731,26.46,27.64,173.2,0.029,5.044,163.8,0.078,12.84,-81.4,225.2,0.102,222.5
"2019-09-05 18:33:00",0.843,26.48,27.64,175.8,0.028,4.887,160.7,0.077,12.32,-79.85,222.4,0.204,220.3
"2019-09-05 18:34:00",0.54,26.43,27.64,179.3,0.027,4.787,162.4,0.076,12.29,-81.2,221.9,0.114,219.8
"2019-09-05 18:35:00",0.499,26.42,27.64,185.6,0.025,4.64,156.9,0.076,11.88,-82.5,222.1,0.159,220.5
"2019-09-05 18:36:00",0.291,26.32,27.64,173.7,0.026,4.47,144,0.076,10.91,-86,222.7,0.091,220.6
"2019-09-05 18:37:00",0.885,26.32,27.64,157.5,0.026,4.108,129.3,0.075,9.63,-82.1,222.3,0.125,220.7
"2019-09-05 18:38:00",0.511,26.3,27.64,140.3,0.027,3.719,113.9,0.075,8.59,-83.2,221.4,0.091,219.8
"2019-09-05 18:39:00",-0.037,26.17,27.64,114.8,0.026,3.023,68.21,0.076,5.201,-81,222.4,0.045,220.4
"2019-09-05 18:40:00",0.332,26.04,27.64,54.15,0.027,1.439,40.91,0.076,3.129,-81.3,222.4,0.045,220.5
"2019-09-05 18:41:00",0.17,26.03,27.64,52.24,0.026,1.373,39.02,0.075,2.925,-81.7,178.4,0.136,220.8
"2019-09-05 18:42:00",0.137,25.97,27.64,51.62,0.026,1.324,38.38,0.076,2.923,-81.1,76.21,0.159,222.3
"2019-09-05 18:43:00",0.121,25.95,27.64,50.88,0.026,1.307,37.62,0.075,2.806,-80.7,75.89,0.114,222.5
"2019-09-05 18:44:00",0.112,25.88,27.64,49.93,0.025,1.246,36.41,0.075,2.732,-80.3,75.79,0.091,223.1
"2019-09-05 18:45:00",0.158,25.78,27.64,48.75,0.024,1.192,31.73,0.076,2.412,-79.99,75.76,0.08,222.7
"2019-09-05 18:46:00",0.137,25.57,27.64,46.02,0.024,1.121,27.44,0.074,2.043,-80.3,153.7,0.114,222.3
"2019-09-05 18:47:00",0.158,25.4,27.64,42.74,0.025,1.088,24.38,0.075,1.817,-80.2,203.6,0.114,223.1
"2019-09-05 18:48:00",0.154,25.18,27.64,40.45,0.025,0.996,22.24,0.075,1.665,-79.25,198.4,0.114,224
"2019-09-05 18:49:00",0.129,25.01,27.64,38.98,0.026,0.996,20.88,0.075,1.559,-78.73,198.8,0.091,224.2
"2019-09-05 18:50:00",0.15,24.94,27.64,38.1,0.025,0.957,20.05,0.076,1.52,-78.74,199.7,0.114,224
"2019-09-05 18:51:00",0.162,24.89,27.64,37.7,0.026,0.965,19.63,0.075,1.477,-78.77,200,0.136,224.5
"2019-09-05 18:52:00",0.075,24.83,27.64,37.57,0.026,0.984,19.49,0.076,1.474,-78.85,198.5,0.057,224.2
"2019-09-05 18:53:00",0.141,24.8,27.64,37.47,0.025,0.943,19.39,0.075,1.452,-78.39,194.9,0.091,224.9
"2019-09-05 18:54:00",0.204,24.76,27.64,36.79,0.026,0.969,18.78,0.074,1.396,-78.59,200.4,0.114,224.1
"2019-09-05 18:55:00",0.199,24.71,27.64,36.25,0.026,0.943,18.28,0.075,1.379,-79.11,199.2,0.08,224.1
"2019-09-05 18:56:00",0.183,24.7,27.64,35.47,0.026,0.923,17.59,0.075,1.32,-78.91,190.4,0.114,224.4
"2019-09-05 18:57:00",0.183,24.65,27.64,34.74,0.027,0.932,16.87,0.076,1.278,-78.56,208,0.125,224.4
"2019-09-05 18:58:00",0.187,24.65,27.64,34.24,0.027,0.925,16.37,0.074,1.219,-78.99,209.5,0.091,224.6
"2019-09-05 18:59:00",0.17,24.56,27.64,34.14,0.026,0.903,16.27,0.074,1.211,-78.23,208.9,0.148,225.3
"2019-09-05 19:00:00",0.166,24.48,27.64,34.25,0.027,0.916,16.39,0.073,1.201,-77.71,209.3,0.102,225.3
"2019-09-05 19:01:00",0.183,24.41,27.64,34.42,0.026,0.903,16.56,0.073,1.211,-78.03,206.3,0.057,225.2
"2019-09-05 19:02:00",0.158,24.41,27.64,34.34,0.026,0.896,16.49,0.073,1.204,-78.1,210.1,0.08,225.3
"2019-09-05 19:03:00",0.191,24.38,27.64,34.32,0.026,0.885,16.51,0.074,1.217,-77.97,201.7,0.125,224.9
"2019-09-05 19:04:00",0.166,24.36,27.64,33.83,0.026,0.886,16.03,0.074,1.181,-78.24,202.5,0.136,224.2
"2019-09-05 19:05:00",0.175,24.29,27.64,33.03,0.025,0.839,15.25,0.074,1.124,-79.18,207.1,0.091,223.4
"2019-09-05 19:06:00",0.183,24.27,27.64,31.85,0.026,0.824,14.09,0.076,1.074,-79.18,202.5,0.102,223.6
"2019-09-05 19:07:00",0.141,24.23,27.64,30.8,0.026,0.8,13.1,0.076,0.998,-78.68,200.9,0.068,224
"2019-09-05 19:08:00",0.096,24.24,27.64,17.62,0.015,0.438,7.34,0.044,0.552,-45.96,204.1,0.125,224.9
"2019-09-05 19:09:00",0,24.29,27.64,0,0,0,0,0,0,0,203.4,0.102,225.5
"2019-09-05 19:10:00",0,24.29,27.64,0,0,0,0,0,0,0,202.2,0.068,225.6
"2019-09-05 19:11:00",0,24.27,27.64,0,0,0,0,0,0,0,201.4,0.057,226.4
"2019-09-05 19:12:00",0.025,24.25,27.64,9.52,0.008,0.248,3.937,0.024,0.293,-24.62,200.4,0.068,226
"2019-09-05 19:13:00",0,24.23,27.64,0,0,0,0,0,0,0,197,0.045,225.5
"2019-09-05 19:14:00",0,24.23,27.64,0,0,0,0,0,0,0,187.4,0.057,225.3
"2019-09-05 19:15:00",0,24.22,27.64,0,0,0,0,0,0,0,175.7,0.114,224.2
"2019-09-05 19:16:00",0,24.21,27.64,0,0,0,0,0,0,0,169.8,0.068,224.3
"2019-09-05 19:17:00",0,24.21,27.64,0,0,0,0,0,0,0,168.9,0.102,225.7
"2019-09-05 19:18:00",0,24.19,27.64,0,0,0,0,0,0,0,169.3,0.057,227.2
"2019-09-05 19:19:00",0,24.15,27.64,0,0,0,0,0,0,0,273.2,0.148,226.1
"2019-09-05 19:20:00",0,24.14,27.64,0,0,0,0,0,0,0,280.1,0.034,225.8
"2019-09-05 19:21:00",0,24.2,27.64,0,0,0,0,0,0,0,283.7,0.102,226.1
"2019-09-05 19:22:00",0.183,24.19,27.64,16.61,0.015,0.447,9.19,0.042,0.696,-43.35,281.9,0.125,225.7
"2019-09-05 19:23:00",0.278,24.19,27.64,30.78,0.027,0.825,17.3,0.076,1.32,-78.81,283,0.091,226
"2019-09-05 19:24:00",0.125,24.22,27.64,31.47,0.027,0.843,17.99,0.077,1.381,-78.51,282,0.102,225.3
"2019-09-05 19:25:00",0.116,24.25,27.64,32.11,0.028,0.909,18.63,0.076,1.417,-79.24,281.9,0.091,224.7
"2019-09-05 19:26:00",0.141,24.24,27.64,32.57,0.028,0.907,19.11,0.075,1.435,-81.6,279.8,0.114,221.5
"2019-09-05 19:27:00",0.208,24.25,27.64,32.84,0.027,0.898,19.37,0.076,1.472,-82,279.3,0.034,220.7
"2019-09-05 19:28:00",-0.112,24.24,27.64,32.79,0.027,0.889,18.62,0.077,1.438,-81.5,279.3,0.057,220.7
