"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-06 15:51:00",527.9,39.72,29.76,291.9,5.125,1496,253.6,5.125,1300,2596,147.3,0.159,232.5
"2019-09-06 15:52:00",523,39.15,29.76,292,5.082,1484,254.3,5.068,1288,2574,145.2,0.216,232.1
"2019-09-06 15:53:00",518.1,39.51,29.76,291.8,5.037,1470,253.5,5.024,1274,2553,145.3,0.204,231.6
"2019-09-06 15:54:00",514,39.38,29.76,291.4,5.014,1461,252.6,5,1263,2542,144.2,0.114,229.6
"2019-09-06 15:55:00",510.4,38.54,29.76,292.9,4.935,1445,256,4.923,1260,2525,143.9,0.466,229
"2019-09-06 15:56:00",507,38.96,29.76,291.9,4.937,1441,255.2,4.892,1248,2503,144.1,0.227,231.4
"2019-09-06 15:57:00",505.4,38.9,29.76,292.5,4.909,1436,256.2,4.874,1249,2495,145.4,0.25,232.1
"2019-09-06 15:58:00",511.5,39.17,29.76,292.6,4.959,1451,256.5,4.942,1268,2529,145.1,0.261,232
"2019-09-06 15:59:00",535.9,39.15,29.76,292.1,5.226,1527,255.3,5.18,1322,2651,145.3,0.273,232.4
"2019-09-06 16:00:00",556.1,39.44,29.76,297.8,5.228,1555,251.5,5.407,1360,2722,144.1,0.193,231.5
"2019-09-06 16:01:00",356.8,39.32,29.76,293.7,3.2,945,257,3.171,820,1616,143.1,0.091,228
"2019-09-06 16:02:00",219.4,37.6,29.76,287.9,1.878,540.6,250.9,1.914,480.1,853,141.8,0.273,226.9
"2019-09-06 16:03:00",228.2,36.85,29.76,289.7,1.989,576.2,251.1,2.035,510.9,924,141.4,0.159,226.8
"2019-09-06 16:04:00",372.1,36.56,29.69,264,3.525,911,220.6,3.562,761.5,1471,47.5,0.148,229.1
"2019-09-06 16:05:00",419.7,36.55,29.18,287.9,3.965,1129,240,4.069,973,1918,33.11,0.091,230.6
"2019-09-06 16:06:00",522.5,36.31,28.7,306.3,4.658,1429,264.3,4.827,1271,2466,32.86,0.08,232.4
"2019-09-06 16:07:00",578.7,36.78,28.87,298.2,5.551,1655,260,5.536,1439,2886,32.87,0.204,232.3
"2019-09-06 16:08:00",448.3,36.92,29.47,293.6,4.241,1249,256.5,4.206,1079,2160,33.09,0,228.5
"2019-09-06 16:09:00",240.1,36.35,29.29,289.1,2.089,603.9,254.4,2.092,532.4,975,33.59,0.102,225.3
"2019-09-06 16:10:00",215.4,35.33,28.74,291.9,1.844,538.2,254.1,1.879,477.5,853,33.69,0,223.6
"2019-09-06 16:11:00",193.9,34.74,28.7,291.4,1.661,484.1,253.8,1.695,430.2,752.6,33.87,0.045,222.5
"2019-09-06 16:12:00",183.7,34.2,28.7,291.6,1.572,458.3,254.9,1.6,407.8,707.3,33.72,0.148,223.1
"2019-09-06 16:13:00",199.7,33.66,28.7,289.1,1.756,506.1,258,1.749,451.2,790.7,33.26,0.08,226.5
"2019-09-06 16:14:00",375.2,33.45,28.7,244.9,3.676,898,277.7,3.065,852,1549,33.18,0.102,227.6
"2019-09-06 16:15:00",234.3,33.63,28.7,285.3,2.122,604,257.1,2.114,543.4,983,33.38,0.261,226.9
"2019-09-06 16:16:00",234.4,33.05,28.7,297.9,2.058,613.1,259.6,2.089,542.4,991,33.54,0.148,226.8
"2019-09-06 16:17:00",227,32.3,28.7,300.8,1.977,594.6,262.1,2.013,527.4,961,33.43,0.25,227.1
"2019-09-06 16:18:00",193.9,31.07,28.7,299.2,1.709,511.2,262.8,1.728,454.3,807,33.22,0.136,228.1
"2019-09-06 16:19:00",154.3,30.4,28.7,300,1.352,405.5,261.6,1.382,361.5,607.3,33.52,0.068,228
"2019-09-06 16:20:00",128.3,29.64,28.7,300,1.114,334.2,259.3,1.16,300.8,474.3,33.36,0.17,228.1
"2019-09-06 16:21:00",117.9,28.86,28.7,299.2,1.006,300.9,259,1.049,271.6,424.2,33.39,0.17,227.6
"2019-09-06 16:22:00",116.1,28.63,28.7,296.4,0.97,287.4,257.6,1.01,260.2,391.6,33.32,0.159,227.9
"2019-09-06 16:23:00",119,28.17,28.7,297.3,0.968,287.7,257.6,1.008,259.7,398.1,33.19,0.148,227.9
"2019-09-06 16:24:00",123.7,27.85,28.7,301,0.989,297.6,260.1,1.033,268.7,426.5,33.29,0.045,227.4
"2019-09-06 16:25:00",120,27.91,28.7,296.8,0.978,290.3,259.7,1.01,262.2,399.7,33.28,0.17,227.1
"2019-09-06 16:26:00",128.2,27.88,28.7,300.8,1.05,315.8,260.4,1.093,284.6,449,33.28,0.182,227.5
"2019-09-06 16:27:00",178.4,28.07,28.7,296.6,1.523,451.2,262.6,1.513,395,680.6,34.08,0.216,227.9
"2019-09-06 16:28:00",176.2,28.1,28.7,302,1.529,461.7,263.5,1.543,406.4,707.9,38.9,0.034,226.8
"2019-09-06 16:29:00",226,28.26,28.7,301.9,1.98,593.4,267.5,1.973,529.7,939,38.79,0.102,227.3
"2019-09-06 16:30:00",343.2,28.78,28.7,302.8,3.226,980,270.5,3.159,854,1657,38.84,0.102,229.7
"2019-09-06 16:31:00",418.8,29.29,28.7,296.9,4.022,1193,274.2,3.804,1041,2038,38.7,0.091,231.2
"2019-09-06 16:32:00",435.9,30.1,28.7,311.6,3.985,1238,260.4,4.163,1085,2124,33.62,0.239,233.5
"2019-09-06 16:33:00",472.2,30.88,28.7,307.3,4.456,1369,267.2,4.444,1187,2362,32.91,0.216,234
"2019-09-06 16:34:00",470.8,31.85,28.7,304,4.452,1353,262.9,4.44,1167,2339,32.59,0.159,233.8
"2019-09-06 16:35:00",484.7,32.35,28.7,304.9,4.572,1394,263.6,4.58,1207,2407,32.69,0.136,233.9
"2019-09-06 16:36:00",385.8,32.69,28.7,300.8,3.551,1069,263.5,3.505,923,1827,33.02,0.17,232.2
"2019-09-06 16:37:00",359.1,32.78,28.7,302.9,3.198,970,251.8,3.343,837,1645,142.3,0.125,230.2
"2019-09-06 16:38:00",228.8,32.58,28.7,298.5,1.966,586.7,258,2.012,519,954,155.7,0.159,229.3
"2019-09-06 16:39:00",463.2,32.4,28.7,307.2,4.25,1302,255.5,4.443,1135,2243,152.6,0.216,232.8
"2019-09-06 16:40:00",457.9,33.1,28.7,302.1,4.337,1310,262.5,4.322,1134,2250,151.3,0.17,232.4
"2019-09-06 16:41:00",388.1,33.74,28.7,301.9,3.612,1090,257.9,3.681,949,1860,147.1,0.159,229.2
"2019-09-06 16:42:00",348.2,33.57,28.7,302.4,3.204,968,257.9,3.263,840,1638,144.2,0.125,228.8
"2019-09-06 16:43:00",236.1,33.23,28.7,289.6,2.141,621.3,253.8,2.132,539.9,1002,146.8,0.045,226.5
"2019-09-06 16:44:00",197.4,33.11,28.7,278.9,1.758,486.8,260,1.69,439.7,762.1,145.2,0.091,227.7
"2019-09-06 16:45:00",402.1,33.09,28.7,280.7,3.831,1079,256.1,3.783,970,1860,144.1,0.102,230.2
"2019-09-06 16:46:00",345.5,33.15,28.7,308,3.055,941,253.2,3.236,819,1581,142.6,0.091,228.4
"2019-09-06 16:47:00",283.9,33.27,28.7,291.2,2.563,744.5,255.9,2.554,653.2,1238,140,0.25,227.6
"2019-09-06 16:48:00",321.8,33.06,28.7,287.5,3.027,869,253.4,2.989,759.3,1460,144.5,0.125,227.8
"2019-09-06 16:49:00",248.6,32.94,28.7,301.1,2.157,649.3,242.9,2.29,554.3,1033,141.2,0.25,227.3
"2019-09-06 16:50:00",387,32.93,28.7,304.1,3.538,1077,254.2,3.638,922,1823,143.5,0.227,229.8
"2019-09-06 16:51:00",340.9,32.9,28.7,296.2,3.189,946,266.8,3.096,824,1595,143.1,0,227.5
"2019-09-06 16:52:00",352.7,32.69,28.7,304,3.264,993,263.6,3.285,865,1667,142.1,0.091,227.9
"2019-09-06 16:53:00",350.2,33.13,28.7,302.9,3.252,985,259.6,3.289,854,1649,142.4,0.102,229
"2019-09-06 16:54:00",259.6,32.91,28.7,303.1,2.316,704.4,264.1,2.312,612.9,1170,142,0.102,227.8
"2019-09-06 16:55:00",163.2,32.85,28.7,293.6,1.425,418.5,254.9,1.461,372.3,638.4,140.1,0.114,226.5
"2019-09-06 16:56:00",156.7,32.86,28.7,292.3,1.361,397.8,254.5,1.396,355.3,587.8,140.6,0.17,227.1
"2019-09-06 16:57:00",158.2,32.28,28.7,291.4,1.395,406.3,254.9,1.427,363.5,604.1,140.1,0.159,226.7
"2019-09-06 16:58:00",171,31.62,28.7,300.7,1.475,443.7,260.6,1.517,395.4,688.1,139.3,0.045,226.2
"2019-09-06 16:59:00",167.2,31.5,28.7,291,1.473,428.1,261.4,1.455,380.3,646.1,267.6,0.057,225.9
"2019-09-06 17:00:00",147.2,31.67,28.7,292,1.275,372.1,258.2,1.293,333.8,552.1,248.4,0.114,225.6
"2019-09-06 17:01:00",142.3,31.09,28.7,294.2,1.213,356.7,256.2,1.255,321.4,513.6,177.5,0.318,226.3
"2019-09-06 17:02:00",185.3,30.83,28.7,292.5,1.649,483,263.2,1.614,425.4,748.4,151.7,0.125,226.4
"2019-09-06 17:03:00",236.5,30.85,28.7,284.7,2.169,610.6,259.4,2.155,561.2,991,149.9,0.114,226.2
"2019-09-06 17:04:00",185.7,30.9,28.7,293.5,1.649,481,258.6,1.657,430.6,764,150,0.216,224.4
"2019-09-06 17:05:00",136.7,30.77,28.7,295.6,1.179,348.6,257.5,1.217,313.5,498.7,149.8,0.159,224.3
"2019-09-06 17:06:00",153.8,30.44,28.7,280.4,1.374,381.6,244.2,1.413,341.9,559.4,150,0.329,224.1
"2019-09-06 17:07:00",177,30.56,28.7,297.7,1.511,451.8,251.3,1.624,408.2,696.9,150.4,0.136,224.6
"2019-09-06 17:08:00",217,30.48,28.7,286.9,1.973,565.9,265.1,1.932,513,919,150.3,0.114,226
"2019-09-06 17:09:00",164.6,30.28,28.7,296.8,1.444,428.5,259.8,1.479,383.9,647.7,149.9,0.148,224.6
"2019-09-06 17:10:00",154.4,30.07,28.7,299.4,1.341,401.6,254.7,1.4,356.8,598.6,149.9,0.125,223.9
"2019-09-06 17:11:00",127.8,30.11,28.7,298.6,1.096,327.2,257.4,1.145,294.7,461.5,150,0.148,224.8
"2019-09-06 17:12:00",125.1,29.73,28.7,297.7,1.079,321.1,257.9,1.123,289.5,458.5,150.4,0.057,223.3
"2019-09-06 17:13:00",143.8,29.65,28.7,295.1,1.253,369.3,250.3,1.299,323.8,528.9,150.4,0.159,223
"2019-09-06 17:14:00",128.5,29.67,28.7,295.2,1.116,329.5,255.6,1.154,294.7,465.8,150.9,0.068,224.3
"2019-09-06 17:15:00",115.9,29.69,28.7,294.8,1,294.8,257.2,1.038,267,413.7,151.6,0.375,224.2
"2019-09-06 17:16:00",117.3,29.45,28.7,297,1.006,298.7,258.3,1.046,270.2,418.6,152,0.159,224.3
"2019-09-06 17:17:00",118.9,29.46,28.7,295.4,1.032,304.8,259,1.063,275.3,425.1,152.2,0.148,223.5
"2019-09-06 17:18:00",116.1,29.28,28.7,295.5,1.009,298,257.9,1.044,269.3,419.3,152.7,0.091,224.7
"2019-09-06 17:19:00",115.1,29.11,28.7,295,0.998,294.5,258.6,1.029,266,409.2,152.6,0.102,225.5
"2019-09-06 17:20:00",117.3,29.17,28.71,297,1.009,299.5,258.1,1.049,270.8,419.6,152.3,0.239,224.9
"2019-09-06 17:21:00",113.5,29.16,28.71,295,0.983,290,257.4,1.019,262.2,395.2,152.9,0.216,226
"2019-09-06 17:22:00",115.7,29.04,28.71,297.5,0.987,293.6,259.6,1.022,265.3,408.2,152.9,0.204,226.3
"2019-09-06 17:23:00",124.2,28.93,28.71,300,1.052,315.5,258.2,1.096,282.8,438.1,152.7,0.102,226.9
"2019-09-06 17:24:00",116.2,28.88,28.71,298.9,0.977,292.1,261.1,1.014,264.7,407,153.1,0.125,227.3
"2019-09-06 17:25:00",144.8,28.86,28.7,302.4,1.219,368.4,257.4,1.259,323.8,527.1,114.7,0.273,228.3
"2019-09-06 17:26:00",127.2,28.92,28.7,289.2,1.088,314.3,253.7,1.104,279.7,436.6,32.34,0.159,228.4
"2019-09-06 17:27:00",123.7,28.81,28.7,303.4,1.018,308.9,262.3,1.055,276.7,429.9,32.46,0.318,228.6
"2019-09-06 17:28:00",138.5,28.84,28.7,306.7,1.12,343.3,266.9,1.15,306.8,492.7,32.37,0.227,228.7
"2019-09-06 17:29:00",99.4,28.73,28.71,302.6,0.804,243.7,257.6,0.86,221.9,314.8,32.52,0.295,227.8
"2019-09-06 17:30:00",100.9,28.64,28.71,299,0.834,249.4,258.4,0.871,225.2,316,32.41,0.284,227.4
"2019-09-06 17:31:00",85,28.49,28.71,292.6,0.713,208.7,252.3,0.758,191.2,237.7,32.36,0.148,227.1
"2019-09-06 17:32:00",74.66,28.42,28.71,290.7,0.63,183,247.2,0.682,168.7,189.6,32.51,0.398,228
"2019-09-06 17:33:00",70.8,28.14,28.7,287.6,0.603,173.5,250.1,0.645,161.3,176.4,141.2,0.284,227.5
"2019-09-06 17:34:00",68.86,28.11,28.71,283.4,0.595,168.5,249.5,0.629,157,174,155,0.057,227.2
"2019-09-06 17:35:00",66.62,27.88,28.71,288.1,0.567,163.2,251.7,0.604,151.9,172.3,150.1,0.08,226.4
"2019-09-06 17:36:00",63.83,27.72,28.71,288.7,0.54,155.9,252.2,0.579,146.1,159,146.4,0.216,227
"2019-09-06 17:37:00",60.08,27.62,28.68,289.7,0.506,146.6,249.3,0.555,138.4,134.8,143.8,0.17,226.3
"2019-09-06 17:38:00",55.88,27.49,28.7,286.9,0.472,135.4,250,0.515,128.7,105.8,147.2,0.193,226.8
"2019-09-06 17:39:00",52.16,27.37,28.62,285.3,0.438,124.9,249.9,0.478,119.3,92.3,143.5,0.08,225.9
"2019-09-06 17:40:00",49.13,27.32,28.63,284.9,0.411,117,247.5,0.454,112.4,79.69,142.2,0.227,226.8
"2019-09-06 17:41:00",48.22,27.17,28.3,281.8,0.406,114.5,247,0.447,110.4,71.22,142.3,0.239,227.5
"2019-09-06 17:42:00",49.29,27.02,28.06,285.4,0.413,117.9,247.7,0.459,113.7,74.03,141.8,0.227,227.7
"2019-09-06 17:43:00",49.72,26.93,27.98,283.9,0.417,118.4,247.4,0.458,113.3,78.67,140.6,0.102,227.4
"2019-09-06 17:44:00",46.13,26.83,27.88,285.9,0.383,109.5,244.2,0.431,105.3,72.28,142.6,0.182,227.4
"2019-09-06 17:45:00",43.06,26.76,27.75,283.7,0.361,102.5,245.6,0.405,99.4,54.96,142.1,0.114,227.2
"2019-09-06 17:46:00",41.75,26.76,27.71,288,0.339,97.7,243.1,0.392,95.3,38.89,140.1,0.261,227.8
"2019-09-06 17:47:00",39.48,26.69,27.69,287.1,0.317,91.1,242.3,0.372,90.2,28.83,141.2,0.216,225.6
"2019-09-06 17:48:00",37.47,26.6,27.7,286.4,0.299,85.8,246.4,0.35,86.2,18.49,141.4,0.227,226.6
"2019-09-06 17:49:00",35.92,26.52,27.65,285.1,0.287,81.7,247.8,0.332,82.3,10.53,138.8,0.148,225.5
"2019-09-06 17:50:00",34.8,26.46,27.64,283.2,0.282,79.91,244.6,0.329,80.5,3.454,138.9,0.08,224.3
"2019-09-06 17:51:00",33.91,26.4,27.65,283.7,0.274,77.84,244.8,0.323,78.94,-5.678,138.9,0.102,225.9
"2019-09-06 17:52:00",33.35,26.3,27.64,281.9,0.273,76.86,251.4,0.307,77.27,-6.87,139,0.114,226.3
"2019-09-06 17:53:00",33.29,26.31,27.64,291.1,0.262,76.28,248.7,0.314,78.17,-0.675,140.9,0.159,227.6
"2019-09-06 17:54:00",32.84,26.23,27.64,291.3,0.261,76.05,248.9,0.313,77.86,-7.329,139.9,0.227,228.3
"2019-09-06 17:55:00",32.1,26.23,27.64,290.3,0.257,74.56,251.3,0.305,76.52,-9.78,138.7,0.341,226.9
"2019-09-06 17:56:00",31.35,26.17,27.64,290.6,0.251,73,247.7,0.308,76.27,-20.92,76.67,0.114,225.7
"2019-09-06 17:57:00",30.73,26.18,27.64,289.5,0.25,72.47,247.7,0.304,75.4,-23.63,47.89,0.182,226.1
"2019-09-06 17:58:00",29.57,26.08,27.64,288.2,0.243,70.07,248.9,0.293,72.9,-27.83,57.6,0.125,225.7
"2019-09-06 17:59:00",27.81,26.1,27.64,287.7,0.227,65.39,252.7,0.271,68.41,-28.42,112.2,0.17,225.7
"2019-09-06 18:00:00",25.66,26.01,27.64,289.4,0.205,59.34,251.7,0.252,63.35,-28.06,220.1,0.136,226.4
"2019-09-06 18:01:00",23.79,25.97,27.64,291.7,0.179,52.08,251.4,0.231,58.01,-28.02,220.6,0.193,226.7
"2019-09-06 18:02:00",22.34,25.93,27.64,292.1,0.16,46.62,246.1,0.223,54.82,-61.05,219.9,0.25,226.5
"2019-09-06 18:03:00",21.36,25.87,27.64,290,0.154,44.57,237.8,0.22,52.22,-54.02,220.9,0.114,226.8
"2019-09-06 18:04:00",20.3,25.8,27.64,289.3,0.148,42.74,235.4,0.214,50.39,-55.21,222.1,0.204,228
"2019-09-06 18:05:00",19.5,25.76,27.64,281.4,0.151,42.57,226.8,0.211,47.85,-58.55,222.8,0.17,228.9
"2019-09-06 18:06:00",18.45,25.69,27.65,278.9,0.147,41.14,213.6,0.211,44.96,-62.52,223.1,0.17,229
"2019-09-06 18:07:00",17.42,25.73,27.64,274.8,0.145,39.95,210.4,0.203,42.68,-68.46,222.5,0.136,228.9
"2019-09-06 18:08:00",16.58,25.67,27.64,272.8,0.137,37.42,209.3,0.195,40.91,-57.87,222.7,0.102,228.8
"2019-09-06 18:09:00",15.39,25.67,27.64,267.6,0.13,34.79,201.7,0.188,37.87,-65.39,222.4,0.239,228.6
"2019-09-06 18:10:00",14.18,25.57,27.65,263.7,0.124,32.66,204,0.178,36.36,-60.95,221.3,0.114,227.9
"2019-09-06 18:11:00",13.06,25.47,27.64,251.2,0.119,29.78,199.9,0.17,33.96,-70.51,222.8,0.148,229
"2019-09-06 18:12:00",12.22,25.59,27.65,241.3,0.113,27.24,200.6,0.163,32.71,-72.8,221,0.216,228
"2019-09-06 18:13:00",11.01,25.45,27.65,236.8,0.106,25.16,198.2,0.157,31.1,-77.96,220.9,0.102,227.8
"2019-09-06 18:14:00",10.58,25.39,27.65,233.7,0.1,23.32,196.8,0.15,29.43,-76.75,220.2,0.136,226.8
"2019-09-06 18:15:00",9.29,25.47,27.65,227.7,0.094,21.46,199.5,0.142,28.38,-79.93,218.8,0.148,226.8
"2019-09-06 18:16:00",8.92,25.35,27.65,225.1,0.088,19.73,201.7,0.138,27.8,-78.27,220.1,0.068,227
"2019-09-06 18:17:00",8.13,25.28,27.65,223.6,0.082,18.41,201.9,0.132,26.58,-76.28,142.1,0.045,227
"2019-09-06 18:18:00",7.407,25.33,27.65,217.2,0.077,16.82,203.5,0.125,25.34,-78.37,63.89,0.057,225.7
"2019-09-06 18:19:00",6.393,25.36,27.65,213.7,0.071,15.25,197.1,0.12,23.64,-78.69,63.96,0.136,226.5
"2019-09-06 18:20:00",5.698,25.34,27.65,212.3,0.067,14.26,194.8,0.116,22.69,-79.9,63.76,0.193,226.3
"2019-09-06 18:21:00",5.175,25.28,27.65,208.3,0.063,13.12,189.5,0.113,21.36,-79.47,63.92,0.136,226.2
"2019-09-06 18:22:00",4.46,25.22,27.65,205.8,0.059,12.09,197.5,0.107,21.03,-79.26,154.9,0.193,227
"2019-09-06 18:23:00",3.737,25.14,27.65,202.2,0.055,11.19,201.3,0.1,20.14,-80.6,190,0.227,225.7
"2019-09-06 18:24:00",3.733,25.13,27.65,202.4,0.051,10.34,196.6,0.098,19.2,-80.9,189.3,0.204,223.6
"2019-09-06 18:25:00",2.976,25.08,27.65,203,0.046,9.3,198.2,0.093,18.45,-81.8,190.8,0.239,223.6
"2019-09-06 18:26:00",2.685,24.99,27.65,204,0.045,9.19,204.2,0.09,18.46,-81.6,192,0.045,222.4
"2019-09-06 18:27:00",2.394,25.01,27.65,207.5,0.041,8.43,212.1,0.085,18.06,-82.6,190.8,0.159,222.8
"2019-09-06 18:28:00",1.97,24.98,27.65,201.8,0.037,7.541,213.3,0.083,17.78,-82.2,190.7,0.148,224
"2019-09-06 18:29:00",1.604,24.91,27.65,199.4,0.035,7.081,213.6,0.08,17.1,-81,179.2,0.091,224.8
"2019-09-06 18:30:00",1.359,24.9,27.65,204.6,0.033,6.826,209.3,0.078,16.41,-78.05,186.6,0.091,227.3
"2019-09-06 18:31:00",1.122,24.94,27.65,213.8,0.03,6.383,207.6,0.076,15.75,-78.12,191.7,0.148,227
"2019-09-06 18:32:00",0.802,24.93,27.65,217.7,0.028,6.096,205.8,0.075,15.36,-79.43,188.2,0.136,227.1
"2019-09-06 18:33:00",0.881,24.87,27.65,222.1,0.027,5.953,209.4,0.072,15.02,-81,181.2,0.17,227.5
"2019-09-06 18:34:00",0.337,24.88,27.65,224.8,0.024,5.43,200,0.072,14.32,-81,173.6,0.148,226.7
"2019-09-06 18:35:00",0.308,24.91,27.65,220.3,0.024,5.18,193.7,0.073,14.07,-79.66,181.8,0.136,227.5
"2019-09-06 18:36:00",0.382,24.88,27.65,216,0.024,5.111,184.7,0.072,13.38,-79.98,187.2,0.057,226.1
"2019-09-06 18:37:00",0.262,24.99,27.65,202.6,0.024,4.921,167.3,0.071,11.91,-80.7,179.7,0.125,225.1
"2019-09-06 18:38:00",0.154,24.98,27.65,190.5,0.024,4.633,159.3,0.072,11.47,-85.3,176,0.17,222.9
"2019-09-06 18:39:00",0.461,24.86,27.65,176.6,0.024,4.244,147.3,0.072,10.56,-81.1,179.4,0.011,221.8
"2019-09-06 18:40:00",0.012,24.99,27.65,159.4,0.023,3.6,130.3,0.071,9.26,-85.1,178.1,0.17,221.4
"2019-09-06 18:41:00",0.416,24.98,27.65,139.4,0.023,3.153,113.5,0.071,8.1,-83,177.5,0.068,223.6
"2019-09-06 18:42:00",0.262,24.91,27.65,100.1,0.021,2.085,72.25,0.07,5.074,-85.4,180.3,0.125,221.4
"2019-09-06 18:43:00",0.096,24.85,27.65,52.9,0.022,1.185,39.61,0.072,2.845,-83.4,175.2,0.08,221.3
"2019-09-06 18:44:00",0.2,24.87,27.65,52.23,0.022,1.161,38.91,0.072,2.783,-82.8,179.7,0.023,222.4
"2019-09-06 18:45:00",0.091,24.86,27.65,51.55,0.022,1.122,38.24,0.072,2.735,-83.8,176.6,0.023,222.6
"2019-09-06 18:46:00",0.241,24.91,27.65,50.81,0.023,1.174,37.49,0.072,2.694,-84.7,174.2,0.011,220.8
"2019-09-06 18:47:00",0.179,24.91,27.65,49.87,0.023,1.146,36.02,0.072,2.579,-84.6,174.4,0.125,220.8
"2019-09-06 18:48:00",-0.029,24.95,27.65,48.39,0.023,1.098,30.59,0.071,2.182,-85.2,175.2,0.136,219.9
"2019-09-06 18:49:00",-0.004,25,27.65,44.1,0.024,1.042,25.56,0.069,1.766,-86.3,174.6,0.023,220.9
"2019-09-06 18:50:00",0.241,25.01,27.65,40.07,0.024,0.963,21.79,0.07,1.518,-84.8,175.1,0.011,221
"2019-09-06 18:51:00",-0.025,24.99,27.65,36.9,0.024,0.895,18.8,0.07,1.318,-84.5,174.8,0.023,221.2
"2019-09-06 18:52:00",-0.042,25.05,27.65,34.72,0.024,0.82,16.79,0.07,1.179,-84.1,172.8,0.057,221.6
"2019-09-06 18:53:00",0.204,25.02,27.65,33.05,0.023,0.774,15.22,0.07,1.058,-86.2,171.7,0.08,220.4
"2019-09-06 18:54:00",0.195,25.05,27.65,31.4,0.024,0.758,13.68,0.068,0.935,-85.2,170.7,0,220.3
"2019-09-06 18:55:00",0.025,25.13,27.65,6.555,0.005,0.157,2.749,0.015,0.19,-18.45,174.4,0.125,223.2
"2019-09-06 18:56:00",0,25.19,27.65,0,0,0,0,0,0,0,173.7,0.239,222.8
"2019-09-06 18:57:00",0,25.17,27.65,0,0,0,0,0,0,0,173,0.125,222.4
"2019-09-06 18:58:00",0,25.13,27.65,0,0,0,0,0,0,0,174.2,0.057,224.2
"2019-09-06 18:59:00",0,25.16,27.65,0,0,0,0,0,0,0,190.4,0.114,224.4
"2019-09-06 19:00:00",0,25.18,27.65,0,0,0,0,0,0,0,187.4,0.091,224.1
"2019-09-06 19:01:00",0,25.14,27.65,0,0,0,0,0,0,0,197.7,0.102,225.2
"2019-09-06 19:02:00",0,25.13,27.65,0,0,0,0,0,0,0,195.2,0.08,218.5
"2019-09-06 19:03:00",0,25.15,27.65,0,0,0,0,0,0,0,194.3,0.08,218.6
"2019-09-06 19:04:00",0,25.14,27.65,0,0,0,0,0,0,0,197.3,0.068,224.7
"2019-09-06 19:05:00",0,25.15,27.65,0,0,0,0,0,0,0,197.7,0.034,224
"2019-09-06 19:06:00",0,25.1,27.65,0,0,0,0,0,0,0,197.6,0.159,224.8
"2019-09-06 19:07:00",0,25.12,27.65,0,0,0,0,0,0,0,196.3,0.034,224.1
"2019-09-06 19:08:00",0,25.09,27.65,0,0,0,0,0,0,0,196.3,0.034,223.1
"2019-09-06 19:09:00",0,25.08,27.65,0,0,0,0,0,0,0,195,0.08,222
"2019-09-06 19:10:00",0,25.06,27.65,0,0,0,0,0,0,0,195.5,0.068,222.7
"2019-09-06 19:11:00",0,24.98,27.65,0,0,0,0,0,0,0,153.3,0.091,223.1
"2019-09-06 19:12:00",0,25.01,27.65,0,0,0,0,0,0,0,85.7,0.08,223.9
"2019-09-06 19:13:00",0,24.99,27.65,0,0,0,0,0,0,0,84.2,0.091,224.5
"2019-09-06 19:14:00",0,24.97,27.65,0,0,0,0,0,0,0,78.92,0.057,224.3
"2019-09-06 19:15:00",0,24.97,27.65,0,0,0,0,0,0,0,58.73,0.068,223.6
"2019-09-06 19:16:00",0,24.89,27.65,0,0,0,0,0,0,0,55.3,0.114,223.8
"2019-09-06 19:17:00",0,24.87,27.65,0,0,0,0,0,0,0,55.18,0.08,225
"2019-09-06 19:18:00",0,24.86,27.65,0,0,0,0,0,0,0,55.47,0.045,224.2
"2019-09-06 19:19:00",0,24.84,27.65,0,0,0,0,0,0,0,55.59,0.034,224.2
"2019-09-06 19:20:00",0,24.85,27.65,0,0,0,0,0,0,0,55.61,0.023,224.7
"2019-09-06 19:21:00",0,24.89,27.65,0,0,0,0,0,0,0,55.64,0.068,223.9
"2019-09-06 19:22:00",0,24.91,27.65,0,0,0,0,0,0,0,55.68,0.034,223.7
"2019-09-06 19:23:00",0,25.04,27.65,0,0,0,0,0,0,0,55.75,0.068,224.5
"2019-09-06 19:24:00",0,25.08,27.65,0,0,0,0,0,0,0,55.65,0.08,225
"2019-09-06 19:25:00",0,25.1,27.65,0,0,0,0,0,0,0,55.61,0.136,224.9
"2019-09-06 19:26:00",0,25.12,27.65,0,0,0,0,0,0,0,55.54,0.068,224.6
"2019-09-06 19:27:00",0,25.09,27.65,0,0,0,0,0,0,0,55.58,0.011,225.6
"2019-09-06 19:28:00",0,25.07,27.65,0,0,0,0,0,0,0,55.32,0.091,225.9
"2019-09-06 19:29:00",0,25.07,27.65,0,0,0,0,0,0,0,55.46,0.102,225.7
"2019-09-06 19:30:00",0,25.12,27.65,0,0,0,0,0,0,0,55.53,0.08,226.5
"2019-09-06 19:31:00",0,25.06,27.65,0,0,0,0,0,0,0,55.51,0.227,225.1
"2019-09-06 19:32:00",0,25.08,27.65,0,0,0,0,0,0,0,55.62,0.034,225.6
"2019-09-06 19:33:00",0,25.07,27.65,0,0,0,0,0,0,0,55.48,0.148,224.9
