"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-10 15:54:00",466.8,37.23,29.96,296.3,4.482,1328,252,4.545,1146,2280,146.1,0.148,232
"2019-09-10 15:55:00",480.4,35.29,29.96,296.7,4.662,1383,255.6,4.684,1197,2380,149.2,0.102,233
"2019-09-10 15:56:00",470.5,35.17,29.76,296.6,4.553,1350,257,4.556,1171,2334,146.5,0.182,230.4
"2019-09-10 15:57:00",471.8,36.63,29.77,294.5,4.601,1355,255.7,4.59,1173,2339,88.1,0.273,228.1
"2019-09-10 15:58:00",467.2,37.66,29.88,295.2,4.55,1343,256.6,4.533,1163,2316,35.48,0.17,229.5
"2019-09-10 15:59:00",462.9,37.93,30.55,295.6,4.497,1329,256.2,4.503,1154,2286,35.48,0.148,228.9
"2019-09-10 16:00:00",459.3,38.28,30.79,294.2,4.493,1322,254.4,4.488,1142,2262,113.8,0.125,228.7
"2019-09-10 16:01:00",457,37.86,30.36,293.7,4.483,1316,255,4.467,1139,2252,151.4,0.08,231.3
"2019-09-10 16:02:00",452.1,38.15,30.03,293.6,4.42,1298,254.9,4.411,1124,2228,154,0.125,228.9
"2019-09-10 16:03:00",448.1,36.41,29.8,295.7,4.35,1286,254.9,4.373,1115,2207,154.3,0.148,229.3
"2019-09-10 16:04:00",442.3,36.09,29.77,295.4,4.309,1273,255.7,4.311,1103,2184,154.6,0.136,228
"2019-09-10 16:05:00",439,36.05,29.77,295.5,4.28,1265,255.8,4.284,1096,2171,155.1,0.114,228.8
"2019-09-10 16:06:00",435.1,36.01,29.86,294.6,4.268,1257,255.5,4.256,1087,2142,155.1,0.204,227.9
"2019-09-10 16:07:00",430.2,36.21,30.12,295.1,4.221,1246,255.1,4.209,1074,2125,155.5,0.159,228
"2019-09-10 16:08:00",426.3,36.39,30.31,295.5,4.178,1235,255.4,4.174,1066,2107,155.6,0.125,228.8
"2019-09-10 16:09:00",422.8,36.52,30.7,296.1,4.144,1227,255.5,4.141,1058,2096,155.7,0.114,229.1
"2019-09-10 16:10:00",419.4,35.7,30.5,296.2,4.108,1217,255.6,4.114,1051,2082,155.6,0.148,228.1
"2019-09-10 16:11:00",413.9,35.85,30.61,296,4.042,1197,255.4,4.053,1035,2041,155.5,0.227,228.1
"2019-09-10 16:12:00",410.9,34.59,30.11,296.5,4.012,1189,256.1,4.017,1029,2020,155.5,0.193,227.6
"2019-09-10 16:13:00",405.3,35.68,29.8,295.7,3.965,1172,256.2,3.955,1013,1998,155.7,0.25,227.8
"2019-09-10 16:14:00",400,36.47,29.91,296.9,3.905,1159,256.7,3.908,1003,1973,156.4,0.148,229.9
"2019-09-10 16:15:00",395.6,36.18,29.84,296.8,3.876,1150,255.8,3.878,992,1952,156.3,0.023,229.4
"2019-09-10 16:16:00",379.1,36.31,29.82,301.4,3.636,1095,259.5,3.728,967,1873,156.7,0,228.8
"2019-09-10 16:17:00",388.8,36.24,29.77,296.7,3.801,1128,256.9,3.804,977,1921,157.1,0.068,229.1
"2019-09-10 16:18:00",383.6,36.23,29.76,297.1,3.732,1109,257.7,3.742,964,1898,157.3,0.182,229.5
"2019-09-10 16:19:00",332.3,36.41,29.78,289.2,3.162,909,248.1,3.127,769.7,1505,157.4,0.193,229.2
"2019-09-10 16:20:00",378.5,36.33,29.76,296.1,3.713,1100,256.8,3.713,953,1867,157.5,0.182,229.9
"2019-09-10 16:21:00",373.9,35.98,29.76,296.2,3.665,1086,256.5,3.663,940,1841,158.1,0.091,230.3
"2019-09-10 16:22:00",371,35.82,29.83,297.8,3.608,1074,259.9,3.595,934,1836,158.4,0.136,231
"2019-09-10 16:23:00",366.6,35.65,29.77,298.4,3.573,1066,258.1,3.576,923,1802,239.6,0.057,230.7
"2019-09-10 16:24:00",362.8,35.07,29.76,297.5,3.524,1048,258.2,3.524,910,1779,280.8,0.239,229.2
"2019-09-10 16:25:00",359,35.14,29.76,297.4,3.507,1043,257.3,3.511,903,1757,273.9,0.148,228.1
"2019-09-10 16:26:00",354.4,34.9,29.76,299.1,3.434,1027,257.5,3.458,890,1737,273.4,0.216,229.6
"2019-09-10 16:27:00",350.9,35.48,29.76,299.5,3.398,1018,258.7,3.423,886,1724,268.9,0.057,228.9
"2019-09-10 16:28:00",346.3,35.54,29.76,298.9,3.356,1003,257.8,3.377,870,1693,271.2,0.136,229.8
"2019-09-10 16:29:00",342.9,35.46,29.76,299.6,3.316,993,258.7,3.331,862,1680,267.5,0.17,229.9
"2019-09-10 16:30:00",340.1,35.75,29.76,297.9,3.3,983,258.2,3.311,855,1660,264.5,0.148,228.2
"2019-09-10 16:31:00",335.1,36.18,29.76,298.1,3.248,968,258.2,3.266,843,1630,161.6,0.148,228.7
"2019-09-10 16:32:00",297.6,35.41,29.76,299,2.857,854,257.4,2.897,746.2,1432,148.8,0.011,227.5
"2019-09-10 16:33:00",226.2,34.36,29.76,298.4,1.976,587.5,242.9,2.11,511,923,148.1,0.08,224.2
"2019-09-10 16:34:00",329.1,34.74,29.76,298.6,3.193,953,259.2,3.197,829,1601,149.2,0.227,228.7
"2019-09-10 16:35:00",324.4,34.83,29.76,299,3.141,939,259.5,3.148,817,1585,147.6,0.17,229.5
"2019-09-10 16:36:00",233.2,34.56,29.76,294.4,2.18,646.1,261,2.164,563.6,1079,146.4,0.136,228.5
"2019-09-10 16:37:00",103.6,34,29.76,284.5,0.786,223.6,247.7,0.819,202.7,274.8,146.4,0.136,226.5
"2019-09-10 16:38:00",202.1,31.83,29.76,280.1,1.801,509.9,250.3,1.733,428,764.3,148.2,0.159,228.7
"2019-09-10 16:39:00",192.1,31.38,29.76,271.9,1.713,446.2,222.1,1.732,367.8,641.5,149.9,0.204,228.3
"2019-09-10 16:40:00",306.2,31.59,29.76,292.7,2.976,870,248,2.996,742.1,1431,148.7,0.239,228.3
"2019-09-10 16:41:00",300,32.6,29.76,302.8,2.876,871,261.5,2.895,757.1,1461,147.7,0.182,228.4
"2019-09-10 16:42:00",296.9,33.38,29.76,301.9,2.838,857,261.5,2.846,744.1,1428,147.8,0.25,229
"2019-09-10 16:43:00",292.6,33.31,29.76,301.3,2.799,843,260.3,2.816,732.9,1409,147.8,0.159,228.9
"2019-09-10 16:44:00",288.1,33.22,29.76,302.1,2.742,828,260.1,2.764,719,1374,147.7,0.136,228.5
"2019-09-10 16:45:00",285.4,33.34,29.76,301.9,2.712,819,260.2,2.739,712.7,1358,145.9,0.17,227.4
"2019-09-10 16:46:00",282.3,33.65,29.76,302.1,2.678,809,260.4,2.7,703.3,1339,145.1,0.102,227.4
"2019-09-10 16:47:00",278.4,33.82,29.76,302.2,2.631,795.1,261.4,2.653,693.7,1310,144.9,0.125,227.8
"2019-09-10 16:48:00",266.6,33.58,29.76,298.6,2.513,750.2,258.7,2.528,653.7,1225,146,0.204,228.2
"2019-09-10 16:49:00",270.6,33.61,29.76,302.3,2.546,769.5,261.6,2.569,672.1,1265,146.1,0.227,227.7
"2019-09-10 16:50:00",265.3,33.77,29.76,301.9,2.496,753.6,261.4,2.517,658,1241,146.3,0.239,227.8
"2019-09-10 16:51:00",190.7,33.54,29.76,299,1.674,501,258.9,1.724,446.2,787.5,145.3,0.102,226.6
"2019-09-10 16:52:00",260.1,33.65,29.76,284.8,2.47,702.6,264.7,2.351,620.4,1151,145.3,0.386,228.3
"2019-09-10 16:53:00",241.6,33.24,29.76,287.4,2.249,645,261.6,2.163,565.4,1036,143.7,0.159,224.5
"2019-09-10 16:54:00",253.2,33.25,29.76,302.1,2.364,714.2,260.8,2.385,622.1,1169,144.7,0.114,225.3
"2019-09-10 16:55:00",242,33.14,29.76,302.2,2.233,674.7,262.4,2.218,581.6,1090,145.1,0.125,227.2
"2019-09-10 16:56:00",244.6,33.06,29.76,302.4,2.267,685.4,262.7,2.258,593.2,1109,113.8,0.193,228.5
"2019-09-10 16:57:00",238.3,32.96,29.76,303.1,2.213,670.8,262,2.237,586,1084,47.96,0,228.7
"2019-09-10 16:58:00",235.6,32.92,29.76,304.4,2.155,655.7,261.4,2.195,573.5,1058,48.04,0.057,228.4
"2019-09-10 16:59:00",237,33.24,29.76,302.3,2.176,657.7,262.5,2.19,574.8,1078,48.06,0.363,228.2
"2019-09-10 17:00:00",232.6,33.03,29.76,303.4,2.138,648.8,261.2,2.168,566.4,1044,47.97,0.114,228.8
"2019-09-10 17:01:00",218.1,33.08,29.76,308.5,1.928,594.4,261.5,2.078,543.4,977,47.8,0.216,229.5
"2019-09-10 17:02:00",224.1,33.22,29.76,303.6,2.046,621.1,262.5,2.073,544.1,994,47.81,0.182,228.7
"2019-09-10 17:03:00",220.9,33.02,29.76,303.4,2.006,608.5,261.8,2.036,533.1,982,47.72,0.17,228
"2019-09-10 17:04:00",216.6,32.3,29.76,303.7,1.956,593.8,262,1.984,519.8,943,47.72,0.193,228.2
"2019-09-10 17:05:00",211.9,32,29.76,303.9,1.909,580,261.9,1.938,507.7,927,47.82,0.148,227.8
"2019-09-10 17:06:00",206.2,31.15,29.76,303.8,1.854,563.4,261.3,1.888,493.2,889,47.75,0.114,228.2
"2019-09-10 17:07:00",202.5,30.91,29.76,303.9,1.813,551.1,262.3,1.838,482,871,47.74,0.136,228.5
"2019-09-10 17:08:00",198.1,31.19,29.76,304.1,1.767,537.4,262.3,1.793,470.3,835,47.65,0.159,228.4
"2019-09-10 17:09:00",193.2,31.02,29.76,304.5,1.711,521.1,262.6,1.742,457.5,823,47.66,0.125,228.3
"2019-09-10 17:10:00",191.6,31.53,29.76,304.1,1.695,515.5,261.3,1.727,451.2,810,47.6,0.182,229.4
"2019-09-10 17:11:00",188.9,31.95,29.76,304.7,1.669,508.5,261.6,1.702,445.3,786.2,47.73,0.08,228.3
"2019-09-10 17:12:00",185.5,31.96,29.76,304.4,1.627,495.3,262.6,1.661,436.1,763.5,47.66,0.386,228.4
"2019-09-10 17:13:00",182.5,31.86,29.76,304.8,1.595,486.1,262.5,1.627,427.1,746.2,47.69,0.17,228.2
"2019-09-10 17:14:00",178.8,31.94,29.76,304.8,1.555,474.1,262.8,1.585,416.3,729.2,47.33,0.125,228.6
"2019-09-10 17:15:00",175.6,31.17,29.76,304.6,1.52,463.2,262.9,1.546,406.5,706.7,47.6,0.227,228.5
"2019-09-10 17:16:00",173.5,30.89,29.76,305.1,1.5,457.6,262.9,1.526,401.2,689.1,47.39,0.102,228.8
"2019-09-10 17:17:00",170.3,31.4,29.76,305.2,1.461,446,262.1,1.496,392.1,688,47.45,0.227,229.4
"2019-09-10 17:18:00",166.5,30.43,29.76,305,1.425,434.7,261.6,1.461,382.1,663.8,47.44,0.125,229.7
"2019-09-10 17:19:00",162.9,30.71,29.76,304.8,1.387,422.8,262.8,1.418,372.7,646,47.39,0.17,229.8
"2019-09-10 17:20:00",159,31.18,29.76,304.4,1.347,410.1,262.7,1.38,362.4,616.6,47.29,0.261,229.5
"2019-09-10 17:21:00",155.4,30.96,29.76,304.7,1.311,399.5,263.1,1.338,352,594.3,47.49,0.182,229.3
"2019-09-10 17:22:00",151.1,30.57,29.76,304.5,1.268,386.2,262.5,1.299,341.1,574.4,114,0.182,229.3
"2019-09-10 17:23:00",148,30.77,29.76,304.7,1.234,376,262.6,1.264,331.9,552.8,176.8,0.125,228.5
"2019-09-10 17:24:00",138.9,30.82,29.76,303.8,1.151,349.7,263,1.181,310.5,502.6,169.6,0.057,229.3
"2019-09-10 17:25:00",117.6,30.37,29.76,302.5,0.947,286.6,254.1,1.019,258.9,391.2,167.5,0.136,228.6
"2019-09-10 17:26:00",134.5,29.97,29.75,305.4,1.092,333.4,263.5,1.133,298.4,475.3,166,0.261,229.3
"2019-09-10 17:27:00",134.9,30.1,29.71,305.3,1.096,334.5,263.3,1.128,297.1,478.6,164.4,0.227,228.8
"2019-09-10 17:28:00",131.2,30.57,29.76,304.1,1.062,322.9,263.4,1.09,287.2,455.3,162.5,0.295,228.7
"2019-09-10 17:29:00",128.4,30.66,29.76,304.6,1.034,315,263.1,1.065,280.1,439.3,160.2,0.216,227.6
"2019-09-10 17:30:00",125.2,30.66,29.76,304.1,1.004,305.4,262.9,1.039,273.1,431.9,159.5,0.216,227.7
"2019-09-10 17:31:00",122.6,30.54,29.76,303.4,0.98,297.2,262.9,1.009,265.2,408.8,160.9,0.227,228.2
"2019-09-10 17:32:00",119.6,30.54,29.76,302.3,0.953,288.2,261.6,0.986,257.8,392.7,160.1,0.227,229
"2019-09-10 17:33:00",115.8,30.56,29.76,302.9,0.915,277.2,261.3,0.951,248.4,372,160.2,0.136,228.9
"2019-09-10 17:34:00",111.7,30.46,29.76,302.6,0.879,265.9,259.9,0.917,238.4,354.8,160.2,0.148,228
"2019-09-10 17:35:00",108.2,30.36,29.76,302.4,0.847,256.2,260.2,0.885,230.3,329.8,156.2,0.08,228.1
"2019-09-10 17:36:00",105,30.1,29.76,300.6,0.822,247.2,260.5,0.855,222.8,319.2,159.3,0.216,228.5
"2019-09-10 17:37:00",101.8,30.14,29.76,301.6,0.793,239.3,260.2,0.83,215.9,306.8,159.4,0.091,228.3
"2019-09-10 17:38:00",99,29.81,29.76,301.2,0.768,231.3,260.3,0.802,208.7,290.4,160.3,0.08,228.2
"2019-09-10 17:39:00",93.4,29.3,29.38,299.1,0.718,214.8,259,0.751,194.5,253.9,160.3,0.159,228
"2019-09-10 17:40:00",71.46,29.58,29.09,295.2,0.535,157.9,254,0.57,144.8,153.6,160,0.114,227.7
"2019-09-10 17:41:00",64.44,29.81,29.3,287.3,0.497,142.7,251.7,0.531,133.6,124.4,159.3,0.17,227.3
"2019-09-10 17:42:00",68.15,29.75,29.06,291.1,0.519,151.2,253.5,0.555,140.8,140.6,157,0.125,224.4
"2019-09-10 17:43:00",69.62,29.6,29.07,293.9,0.527,154.9,253.2,0.568,143.9,149.2,154.8,0.08,222.9
"2019-09-10 17:44:00",69.49,29.52,29.24,293.3,0.525,154.1,254.4,0.558,141.9,150.3,155.8,0.136,223.4
"2019-09-10 17:45:00",67.33,29.54,29.38,294.5,0.505,148.6,254.5,0.543,138.3,129.1,156.9,0.25,226.6
"2019-09-10 17:46:00",72.11,29.38,29.43,298.3,0.535,159.6,258,0.572,147.5,155.1,156.7,0.057,224.8
"2019-09-10 17:47:00",71.62,29.08,28.77,297.6,0.534,158.9,257.5,0.574,147.7,155.6,158.4,0.148,225.9
"2019-09-10 17:48:00",68.21,29.18,28.78,297,0.505,150,257.3,0.549,141.1,135.7,157.4,0.136,226.1
"2019-09-10 17:49:00",64.99,28.86,28.7,294.5,0.476,140.3,256.6,0.524,134.4,124.9,157.7,0.148,225.2
"2019-09-10 17:50:00",61.85,28.94,28.7,299.7,0.438,131.3,255.7,0.503,128.5,107.3,157.4,0.057,224.5
"2019-09-10 17:51:00",58.49,28.94,28.7,300.3,0.397,119.3,254.5,0.477,121.4,75.97,155.7,0.193,225.4
"2019-09-10 17:52:00",55.97,28.91,28.7,301.1,0.36,108.3,252.2,0.46,116,72.64,154.9,0.102,226.9
"2019-09-10 17:53:00",53.3,28.82,28.7,301.7,0.331,99.9,251.2,0.44,110.4,69.39,131.3,0.159,227.9
"2019-09-10 17:54:00",50.68,28.58,28.7,300.5,0.317,95.1,251.8,0.419,105.6,54.72,47.28,0.136,227.6
"2019-09-10 17:55:00",47.21,28.61,28.7,298.4,0.304,90.8,253.9,0.401,101.7,29.47,47.28,0.136,226.4
"2019-09-10 17:56:00",42.3,28.38,28.7,295.6,0.296,87.5,252.5,0.386,97.4,26.76,47.1,0.239,226.9
"2019-09-10 17:57:00",37.84,28.61,28.7,291.1,0.281,81.9,254,0.362,91.8,24.29,47.12,0.148,227
"2019-09-10 17:58:00",32.94,28.64,28.7,288.2,0.259,74.59,252.4,0.335,84.6,-0.209,47.12,0.159,227.2
"2019-09-10 17:59:00",29.61,28.55,28.7,285.2,0.237,67.61,251.3,0.295,74.24,-23.93,46.9,0.159,229.3
"2019-09-10 18:00:00",27.93,28.42,28.7,282.7,0.226,63.86,250.4,0.267,66.8,-24.09,46.96,0.182,229.3
"2019-09-10 18:01:00",26.65,28.4,28.7,282.8,0.215,60.8,244.7,0.266,65.03,-24.01,46.77,0.17,230.6
"2019-09-10 18:02:00",25.43,28.26,28.7,282.5,0.206,58.16,240.3,0.261,62.71,-27.47,46.79,0.102,230.1
"2019-09-10 18:03:00",23.94,28.24,28.7,292.5,0.178,52.05,246.2,0.243,59.77,-30.18,46.94,0.102,228.8
"2019-09-10 18:04:00",22.79,28.11,28.7,286.7,0.181,51.75,243.2,0.237,57.65,-30.47,47.18,0.17,228.8
"2019-09-10 18:05:00",21.53,28.16,28.7,285.8,0.174,49.63,237.4,0.235,55.71,-38.77,46.71,0.216,229.8
"2019-09-10 18:06:00",20.17,28.13,28.7,283.3,0.165,46.67,242.8,0.22,53.44,-51.8,42.72,0.204,230.1
"2019-09-10 18:07:00",18.93,28.06,28.7,278.5,0.162,45.01,238.1,0.215,51.25,-64.59,34.96,0.102,229.5
"2019-09-10 18:08:00",17.59,28.06,28.7,277.2,0.154,42.58,232.3,0.212,49.18,-55.22,34.77,0.102,227.7
"2019-09-10 18:09:00",16.4,28.04,28.7,279.5,0.14,39.04,227.4,0.203,46.15,-69.15,34.91,0.295,226.8
"2019-09-10 18:10:00",15.24,27.98,28.7,267.2,0.141,37.54,231,0.19,43.95,-69.03,35.01,0.182,229.4
"2019-09-10 18:11:00",14.14,28.04,28.7,255.6,0.136,34.73,221.2,0.184,40.77,-74.87,34.64,0.023,226.1
"2019-09-10 18:12:00",13.03,27.92,28.7,248.6,0.128,31.82,216.2,0.176,37.99,-75.9,35.14,0.114,224.2
"2019-09-10 18:13:00",11.75,27.98,28.7,243.7,0.119,28.96,209.3,0.169,35.37,-76.06,34.75,0.307,227.5
"2019-09-10 18:14:00",10.83,27.85,28.7,242.7,0.111,26.83,210.3,0.16,33.65,-76.96,34.75,0.102,226
"2019-09-10 18:15:00",9.62,27.76,28.7,239.8,0.101,24.22,212.4,0.151,32.02,-77.17,34.73,0.102,225.2
"2019-09-10 18:16:00",8.73,27.76,28.7,231.8,0.094,21.7,204.7,0.144,29.47,-77.46,34.91,0.068,224.8
"2019-09-10 18:17:00",7.679,27.78,28.7,232.4,0.086,19.93,201.3,0.136,27.43,-77.99,34.82,0.227,225.5
"2019-09-10 18:18:00",6.943,27.7,28.7,242.2,0.075,18.04,199.9,0.128,25.67,-77.75,34.81,0.068,225.1
"2019-09-10 18:19:00",6.071,27.64,28.7,245.4,0.069,16.82,205.2,0.119,24.39,-76.14,34.55,0.102,227.2
"2019-09-10 18:20:00",5.414,27.59,28.7,243.3,0.062,15.15,205.4,0.113,23.19,-76.35,34.69,0.227,227.8
"2019-09-10 18:21:00",4.745,27.62,28.7,240.7,0.056,13.59,209.5,0.106,22.24,-75.9,61.94,0.148,227.9
"2019-09-10 18:22:00",4.155,27.48,28.7,226.1,0.055,12.48,211.2,0.102,21.57,-75.73,166.7,0.136,227.7
"2019-09-10 18:23:00",3.636,27.32,28.7,212.7,0.053,11.28,210.7,0.097,20.44,-76.27,164.5,0.091,227
"2019-09-10 18:24:00",3.37,27.42,28.7,206.7,0.049,10.13,211.3,0.093,19.58,-76.43,200.1,0.193,227.8
"2019-09-10 18:25:00",2.917,27.42,28.7,207.4,0.044,9.17,210.7,0.089,18.72,-76.59,203.9,0.204,227.2
"2019-09-10 18:26:00",2.481,27.47,28.7,214.5,0.042,8.91,198,0.088,17.51,-76.39,196.3,0.193,227.3
"2019-09-10 18:27:00",2.186,27.39,28.7,219.6,0.037,8.16,187,0.087,16.22,-75.57,194,0.114,226.9
"2019-09-10 18:28:00",1.749,27.38,28.7,219.7,0.035,7.681,192.2,0.084,16.06,-76.1,190.9,0.159,227.4
"2019-09-10 18:29:00",1.629,27.34,28.7,224,0.032,7.061,187.6,0.081,15.23,-76.31,190.7,0.102,228
"2019-09-10 18:30:00",1.209,27.26,28.7,230.6,0.028,6.489,184,0.08,14.77,-76.31,189.1,0.148,226.9
"2019-09-10 18:31:00",1.055,27.29,28.7,238,0.026,6.19,184.2,0.079,14.55,-76.14,189.4,0.125,226.7
"2019-09-10 18:32:00",0.839,27.23,28.7,229.4,0.027,6.087,190.3,0.077,14.67,-78.69,188.7,0.148,224.4
"2019-09-10 18:33:00",0.686,27.25,28.7,225.1,0.027,6.007,194,0.074,14.44,-77.91,188.8,0.148,225.3
"2019-09-10 18:34:00",0.723,27.16,28.7,225.8,0.025,5.606,193.8,0.072,13.96,-77.83,187.4,0.114,225.6
"2019-09-10 18:35:00",0.465,27.03,28.7,213.2,0.025,5.294,184.5,0.071,13.13,-78.81,185.5,0.102,223.4
"2019-09-10 18:36:00",0.403,27.02,28.7,200.3,0.024,4.784,172.5,0.071,12.32,-79.51,186.8,0.261,224.6
"2019-09-10 18:37:00",0.461,27.02,28.7,184.9,0.025,4.599,151.7,0.072,10.86,-77.66,187.5,0.204,224.3
"2019-09-10 18:38:00",0.312,27.1,28.7,169.6,0.024,4.081,140.2,0.071,9.9,-80.1,187.7,0.193,225.2
"2019-09-10 18:39:00",0.216,27.22,28.7,149.4,0.023,3.504,123.4,0.072,8.9,-78.57,186.3,0.159,226.4
"2019-09-10 18:40:00",0.328,27.16,28.7,127.5,0.024,3.017,86.2,0.072,6.171,-77.7,186.5,0.091,226.8
"2019-09-10 18:41:00",0.042,27.02,28.7,62.71,0.023,1.45,48.22,0.072,3.473,-77.09,186.5,0.011,226.1
"2019-09-10 18:42:00",0.191,27.06,28.7,52.39,0.023,1.194,39.14,0.072,2.83,-76.8,186.8,0.125,226.7
"2019-09-10 18:43:00",0.191,27.04,28.7,51.73,0.022,1.156,38.47,0.071,2.729,-76.68,186.8,0.08,226.5
"2019-09-10 18:44:00",0.249,27.06,28.7,50.98,0.021,1.087,37.69,0.069,2.618,-78.07,187,0.114,227
"2019-09-10 18:45:00",0.241,27.02,28.7,50,0.023,1.135,36.49,0.071,2.606,-75.77,186.9,0.023,226.3
"2019-09-10 18:46:00",0.204,26.96,28.7,48.74,0.022,1.096,31.58,0.073,2.31,-77.29,186.3,0.08,226.3
"2019-09-10 18:47:00",0.1,26.94,28.7,44.83,0.022,0.99,26.24,0.07,1.849,-76.92,186.4,0.068,226.6
"2019-09-10 18:48:00",0.017,26.87,28.7,40.39,0.023,0.924,22.13,0.071,1.57,-75.9,185.5,0.011,225.8
"2019-09-10 18:49:00",0.096,26.79,28.7,36.93,0.021,0.78,18.9,0.071,1.338,-77.13,185,0.204,225.8
"2019-09-10 18:50:00",0.162,26.82,28.7,34.28,0.022,0.759,16.45,0.071,1.172,-77.09,184.2,0.08,225
"2019-09-10 18:51:00",0.133,26.8,28.7,32.28,0.021,0.683,14.57,0.072,1.043,-78.53,172.8,0.034,225.5
"2019-09-10 18:52:00",0.054,26.78,28.7,22.1,0.015,0.473,9.49,0.051,0.677,-55.46,77.61,0.068,226.1
"2019-09-10 18:53:00",0,26.85,28.7,0,0,0,0,0,0,0,77.3,0.023,225.8
"2019-09-10 18:54:00",0,26.79,28.7,0,0,0,0,0,0,0,77.49,0.023,225.8
"2019-09-10 18:55:00",0,26.91,28.7,0,0,0,0,0,0,0,77.56,0.204,225.5
"2019-09-10 18:56:00",0,26.9,28.7,0,0,0,0,0,0,0,77.5,0.091,225.3
"2019-09-10 18:57:00",0,26.81,28.7,0,0,0,0,0,0,0,77.62,0.045,225.4
"2019-09-10 18:58:00",0,26.82,28.7,0,0,0,0,0,0,0,77.54,0.182,225.2
"2019-09-10 18:59:00",0,26.83,28.7,0,0,0,0,0,0,0,77.48,0.227,226.9
"2019-09-10 19:00:00",0,26.83,28.7,0,0,0,0,0,0,0,77.37,0.284,226.9
"2019-09-10 19:01:00",0,26.95,28.7,0,0,0,0,0,0,0,77.43,0.034,224.5
"2019-09-10 19:02:00",0,26.88,28.7,0,0,0,0,0,0,0,85.7,0.102,225
"2019-09-10 19:03:00",0,26.74,28.7,0,0,0,0,0,0,0,87.7,0.091,224.8
"2019-09-10 19:04:00",0,26.72,28.7,0,0,0,0,0,0,0,91.8,0.182,224.9
"2019-09-10 19:05:00",0,26.87,28.7,0,0,0,0,0,0,0,92,0.136,223.3
"2019-09-10 19:06:00",0,26.72,28.7,0,0,0,0,0,0,0,91.9,0.057,223.5
"2019-09-10 19:07:00",0,26.68,28.7,0,0,0,0,0,0,0,91.9,0.102,223.2
"2019-09-10 19:08:00",0,26.71,28.7,0,0,0,0,0,0,0,92,0.057,224.6
"2019-09-10 19:09:00",0,26.77,28.7,0,0,0,0,0,0,0,91.7,0.114,225
"2019-09-10 19:10:00",0,26.7,28.7,0,0,0,0,0,0,0,91.5,0.102,225.3
"2019-09-10 19:11:00",0,26.65,28.7,0,0,0,0,0,0,0,91.3,0.045,226
"2019-09-10 19:12:00",0,26.6,28.7,0,0,0,0,0,0,0,91.2,0.148,225.9
"2019-09-10 19:13:00",0,26.63,28.7,0,0,0,0,0,0,0,91.4,0.159,225.7
"2019-09-10 19:14:00",0,26.62,28.7,0,0,0,0,0,0,0,91.7,0.068,225.3
"2019-09-10 19:15:00",0,26.57,28.7,0,0,0,0,0,0,0,90.5,0.102,225
"2019-09-10 19:16:00",0,26.56,28.7,0,0,0,0,0,0,0,86.3,0.091,224.6
"2019-09-10 19:17:00",0,26.53,28.7,0,0,0,0,0,0,0,86.3,0.057,224.5
"2019-09-10 19:18:00",0,26.55,28.7,0,0,0,0,0,0,0,83.9,0.057,225.7
"2019-09-10 19:19:00",0,26.61,28.7,0,0,0,0,0,0,0,74.36,0.045,225.1
"2019-09-10 19:20:00",0,26.62,28.7,0,0,0,0,0,0,0,63.94,0.091,224.8
"2019-09-10 19:21:00",0,26.59,28.7,0,0,0,0,0,0,0,190.6,0.114,224.5
"2019-09-10 19:22:00",0,26.59,28.7,0,0,0,0,0,0,0,178.3,0.045,223.8
"2019-09-10 19:23:00",0,26.55,28.7,0,0,0,0,0,0,0,175.5,0.102,224.6
"2019-09-10 19:24:00",0,26.51,28.7,0,0,0,0,0,0,0,173.7,0.08,224.6
"2019-09-10 19:25:00",0,26.57,28.7,0,0,0,0,0,0,0,172.5,0.068,224.2
"2019-09-10 19:26:00",0,26.44,28.7,0,0,0,0,0,0,0,172,0.102,225
"2019-09-10 19:27:00",0,26.46,28.7,0,0,0,0,0,0,0,224.7,0.125,225.5
"2019-09-10 19:28:00",0,26.57,28.7,0,0,0,0,0,0,0,275.4,0.023,224.5
"2019-09-10 19:29:00",0,26.56,28.7,0,0,0,0,0,0,0,283.8,0.034,224.3
"2019-09-10 19:30:00",0,26.66,28.7,0,0,0,0,0,0,0,284.8,0.136,224
"2019-09-10 19:31:00",0,26.58,28.7,0,0,0,0,0,0,0,283.4,0.045,224
"2019-09-10 19:32:00",0,26.54,28.7,0,0,0,0,0,0,0,283.5,0.102,223.9
"2019-09-10 19:33:00",0,26.7,28.7,0,0,0,0,0,0,0,283.1,0.045,223.9
"2019-09-10 19:34:00",0,26.66,28.7,0,0,0,0,0,0,0,283.3,0.091,224.1
"2019-09-10 19:35:00",0,26.67,28.7,0,0,0,0,0,0,0,283.4,0,224.5
"2019-09-10 19:36:00",0,26.69,28.7,0,0,0,0,0,0,0,283.1,0.045,224.4
"2019-09-10 19:37:00",0,26.67,28.7,0,0,0,0,0,0,0,283.1,0.182,224.1
"2019-09-10 19:38:00",0,26.74,28.7,0,0,0,0,0,0,0,282.5,0.091,223.3
