"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-02 15:52:00",572.1,37.25,30.82,292.3,5.512,1611,252,5.518,1390,2798,33.22,0.057,233.6
"2019-09-02 15:53:00",589.3,36.53,30.81,291.9,5.657,1651,252.1,5.631,1419,2856,33.16,0.114,234.2
"2019-09-02 15:54:00",429.3,36.34,30.8,296.6,3.747,1111,248.3,3.837,952,1882,119.2,0.182,231
"2019-09-02 15:55:00",614.6,36.37,30.7,292.7,5.79,1694,252.2,5.748,1449,2938,118.3,0.182,234.3
"2019-09-02 15:56:00",321.3,36.36,30.61,292.6,2.816,825,253.4,2.759,701.1,1371,113.9,0.057,230
"2019-09-02 15:57:00",254.2,35.71,30.08,282.4,2.264,638.7,253.3,2.21,559.7,1034,111,0.023,227
"2019-09-02 15:58:00",193.3,35.47,29.78,286.3,1.679,480.6,251.2,1.687,423.9,743.7,109.5,0.148,225.7
"2019-09-02 15:59:00",176.5,35.13,29.76,291.5,1.508,439.6,251.2,1.555,390.4,679.9,108.4,0.136,225.9
"2019-09-02 16:00:00",184.5,34.41,29.76,288.3,1.625,468.2,252.4,1.651,416.7,718.9,103.6,0.091,228
"2019-09-02 16:01:00",190,34.18,29.76,294.1,1.63,478.5,258.4,1.631,421.4,735.4,33.92,0.148,228.7
"2019-09-02 16:02:00",280.3,33.98,29.76,295,2.405,721.6,250,2.531,611.8,1127,33.75,0.227,229.7
"2019-09-02 16:03:00",520.4,34.63,29.76,301.8,5.08,1532,244.6,5.249,1282,2606,33.38,0.193,232.2
"2019-09-02 16:04:00",535.5,34.99,29.76,299.3,5.223,1563,258.9,5.216,1350,2718,33.35,0.148,232.3
"2019-09-02 16:05:00",510.9,34.8,29.76,299.1,5.017,1501,257.6,5.053,1302,2597,33.26,0,232.2
"2019-09-02 16:06:00",529.4,35.37,29.76,295.4,5.119,1512,256.8,5.075,1303,2617,33.25,0.148,233.2
"2019-09-02 16:07:00",540.7,35.66,29.76,295.8,5.159,1526,257.5,5.137,1322,2662,33.21,0.398,233.1
"2019-09-02 16:08:00",528.7,36.14,29.76,296.8,5.237,1555,256.2,5.231,1340,2683,33.15,0.045,231.7
"2019-09-02 16:09:00",511,35.92,29.76,295.9,4.96,1468,255.1,4.969,1268,2550,33.38,0.182,232
"2019-09-02 16:10:00",322.6,35.87,29.76,294.7,3.138,929,249.4,3.239,809,1588,33.94,0.125,228.9
"2019-09-02 16:11:00",422,35.08,29.76,294.7,4.343,1283,244,4.38,1070,2125,33.82,0.045,229.6
"2019-09-02 16:12:00",401,35.32,29.76,295.7,3.862,1143,259.2,3.832,995,1957,33.76,0.284,229.8
"2019-09-02 16:13:00",441.7,35.6,29.76,296.1,4.372,1294,254.7,4.42,1126,2215,33.83,0.102,230
"2019-09-02 16:14:00",447.9,35.2,29.76,296.6,4.347,1289,256.7,4.337,1113,2216,121.4,0.17,230.1
"2019-09-02 16:15:00",439.6,34.48,29.76,297.5,4.258,1267,256.6,4.267,1095,2180,116.5,0.239,230.5
"2019-09-02 16:16:00",427.3,35.4,29.76,298.1,4.129,1231,258.1,4.138,1068,2111,112.5,0.091,230.2
"2019-09-02 16:17:00",421.3,35.57,29.76,298,4.077,1215,257.1,4.085,1050,2085,110.3,0.057,228.7
"2019-09-02 16:18:00",419.9,35.95,29.76,297,4.05,1203,257.3,4.044,1041,2064,108.5,0.227,227.5
"2019-09-02 16:19:00",408.3,35.62,29.76,296.7,4.033,1197,256.6,4.038,1036,2036,107.5,0.091,225.3
"2019-09-02 16:20:00",400.7,35.45,29.76,297.3,3.965,1179,256.9,3.972,1020,2006,87.4,0.148,226.7
"2019-09-02 16:21:00",381.9,35.71,29.76,298.4,3.912,1167,257.7,3.931,1013,1984,34.37,0,227.4
"2019-09-02 16:22:00",393.2,34.81,29.76,297.3,3.837,1141,257.5,3.839,989,1937,34.16,0.193,228
"2019-09-02 16:23:00",396.1,34.32,29.76,296.7,3.824,1135,259.1,3.793,983,1937,34.35,0.375,227.9
"2019-09-02 16:24:00",392.5,33.92,29.76,296.4,3.801,1127,257,3.787,973,1926,34.21,0.318,228.3
"2019-09-02 16:25:00",388.4,35.09,29.76,298.1,3.744,1116,256.9,3.767,968,1909,33.99,0.193,229.8
"2019-09-02 16:26:00",379.6,35.47,29.76,294.4,3.713,1093,256.9,3.707,952,1874,34.23,0.318,228.1
"2019-09-02 16:27:00",368.4,35.47,29.76,299.1,3.558,1065,252.6,3.625,916,1793,34.17,0.239,227.6
"2019-09-02 16:28:00",323.3,35.5,29.76,294.4,3.028,886,259,2.982,774.7,1475,34.35,0.057,226.2
"2019-09-02 16:29:00",420.8,35.15,29.76,294.2,4.035,1187,261.6,3.91,1022,2022,33.95,0.091,229.4
"2019-09-02 16:30:00",418,35.24,29.76,297.1,4.048,1203,258.3,4.03,1041,2058,33.84,0.193,230
"2019-09-02 16:31:00",238.6,34.35,29.76,284.8,2.289,644.8,258.5,2.204,573.8,1053,34.52,0.148,226
"2019-09-02 16:32:00",166.1,34.38,29.76,274.1,1.544,418.8,253.5,1.457,372,650.4,34.45,0.068,224.4
"2019-09-02 16:33:00",132.4,34.11,29.76,288.3,1.1,317.1,248.8,1.139,283.5,441.5,34.84,0.216,225
"2019-09-02 16:34:00",127.8,33.92,29.76,290,1.053,305.2,250.3,1.096,274.4,426,117.9,0.216,224.6
"2019-09-02 16:35:00",126.6,33.1,29.76,291.6,1.052,306.8,252.6,1.091,275.5,422.7,116.4,0.295,225.2
"2019-09-02 16:36:00",139.6,32.27,29.76,292.6,1.17,342.4,250.4,1.197,299.5,484.7,112.6,0.261,225.9
"2019-09-02 16:37:00",112.6,32.15,29.76,288.2,0.932,268.7,249.4,0.971,242.1,349.9,110,0.284,225.1
"2019-09-02 16:38:00",189.1,31.87,29.76,303.4,1.59,481.9,255.6,1.727,442.5,741.7,108.5,0.375,226.3
"2019-09-02 16:39:00",330.1,32.29,29.76,300.6,3.303,993,263.2,3.294,867,1686,107.8,0.148,228.8
"2019-09-02 16:40:00",308,32.27,29.76,304.7,3.218,980,262.9,3.231,849,1649,73.48,0.045,229
"2019-09-02 16:41:00",317.9,32.69,29.76,303.5,3.205,973,262.3,3.221,845,1637,34.06,0.136,230.3
"2019-09-02 16:42:00",339.3,32.33,29.76,304,3.212,976,264.6,3.224,853,1661,34.01,0.148,230.5
"2019-09-02 16:43:00",342.6,32.49,29.76,303.3,3.244,984,262.5,3.267,858,1683,33.94,0.182,231.3
"2019-09-02 16:44:00",337.4,32.74,29.76,303.7,3.252,988,262.6,3.272,859,1682,33.86,0.08,231.1
"2019-09-02 16:45:00",329.9,32.96,29.76,302.5,3.194,966,261.3,3.206,838,1623,33.76,0.193,231.3
"2019-09-02 16:46:00",320.9,33.35,29.76,303.4,3.081,935,261.6,3.101,811,1574,33.52,0.068,231.1
"2019-09-02 16:47:00",229.6,33.28,29.76,300.5,2.276,685.9,261.4,2.275,595.8,1130,33.79,0.114,230.3
"2019-09-02 16:48:00",153.8,33.01,29.76,286.3,1.364,382.7,244.9,1.405,337,558.8,34.15,0.057,227.7
"2019-09-02 16:49:00",279.3,33,29.76,291.4,2.735,794.4,251.4,2.755,690.6,1312,33.58,0.102,230.8
"2019-09-02 16:50:00",275.2,33.33,29.76,295.6,2.748,811,256.2,2.78,711.3,1371,33.68,0.102,230.3
"2019-09-02 16:51:00",113.3,32.88,29.76,291,0.949,276.1,253.2,0.986,249.5,379.1,34.16,0.091,227.4
"2019-09-02 16:52:00",164.2,32.59,29.76,301.8,1.315,403,234.1,1.52,346.1,579,34.27,0.329,227.4
"2019-09-02 16:53:00",227.6,32.51,29.76,301.7,2.284,689,230.6,2.357,537.7,1047,77.98,0.045,227.7
"2019-09-02 16:54:00",291,32.54,29.76,300.3,2.837,852,264.7,2.825,747.6,1426,120.4,0.057,228.8
"2019-09-02 16:55:00",294.2,32.63,29.76,304,2.79,848,263.8,2.801,738.7,1426,114.9,0.136,229
"2019-09-02 16:56:00",253.9,32.88,29.76,301.8,2.432,735,260.8,2.423,632.7,1206,203.5,0.182,229.3
"2019-09-02 16:57:00",164.9,32.94,29.76,291.6,1.528,446.9,248.9,1.616,399.5,698.8,218,0.102,227.6
"2019-09-02 16:58:00",197.1,32.32,29.76,291.3,1.846,534.6,253.7,1.899,487.8,842,223.9,0.114,228.1
"2019-09-02 16:59:00",222.1,32.33,29.76,302.3,2.073,626.6,258.7,2.127,550.7,1027,236.6,0.114,228.4
"2019-09-02 17:00:00",90.9,31.86,29.76,294.3,0.719,211.8,251.7,0.78,196.6,251.7,173.9,0.17,227.3
"2019-09-02 17:01:00",83.2,31.58,29.76,286.9,0.706,202.7,249,0.75,186.8,227.7,164.9,0.08,227
"2019-09-02 17:02:00",85.9,31.32,29.76,289.3,0.703,203.4,248.6,0.751,186.6,231.2,165.1,0.114,227
"2019-09-02 17:03:00",128.1,30.43,29.76,291.2,1.056,307.4,244.3,1.071,258.9,400.8,165.8,0.295,227.3
"2019-09-02 17:04:00",192.9,30.55,29.76,302.9,1.779,538.9,262.1,1.799,471.6,850,165.8,0.17,229.4
"2019-09-02 17:05:00",203.2,30.8,29.76,305.4,1.868,570.6,264,1.897,500.8,918,166.1,0.182,229.5
"2019-09-02 17:06:00",217.3,30.83,29.76,306.7,1.964,602.4,264.4,1.993,527,962,166.1,0.125,230
"2019-09-02 17:07:00",208,30.96,29.76,306.6,2.002,613.7,265.2,2.027,537.4,992,166,0.102,229.9
"2019-09-02 17:08:00",213.2,31.1,29.76,306.9,2.059,631.9,265,2.09,553.8,1023,165.9,0.182,229.2
"2019-09-02 17:09:00",203.4,31.23,29.76,306,2.019,618,264.5,2.044,540.6,993,166,0.148,230.2
"2019-09-02 17:10:00",149,31.33,29.76,303.4,1.283,389.5,260.5,1.288,335.5,573.7,165.8,0.068,228.4
"2019-09-02 17:11:00",174.5,31.29,29.76,302.9,1.518,461.5,255.2,1.622,414.3,710.7,166,0.034,229.4
"2019-09-02 17:12:00",206.6,31.28,29.76,306.5,1.885,578,264.8,1.939,513.6,939,166.2,0.216,230.1
"2019-09-02 17:13:00",191.9,31.22,29.76,299.2,1.844,551.6,266.8,1.858,495.7,878,261.6,0.08,228.4
"2019-09-02 17:14:00",193.3,30.96,29.76,306.6,1.879,575.9,264.5,1.909,504.8,923,246,0.045,228.5
"2019-09-02 17:15:00",186.9,30.98,29.76,304.5,1.691,515.7,261.3,1.708,447.2,823,241.7,0.284,228.2
"2019-09-02 17:16:00",102.3,30.57,29.76,289,0.886,256.4,257.3,0.92,235.8,333.6,238.3,0.068,225.6
"2019-09-02 17:17:00",177.7,30.79,29.76,308.1,1.518,465.7,230.3,1.718,397,692.6,236.5,0.216,226.5
"2019-09-02 17:18:00",195.7,30.85,29.76,306.7,1.739,533.2,264.4,1.77,467.8,831,236.1,0.114,227.1
"2019-09-02 17:19:00",184.2,30.87,29.76,306,1.617,494.9,263.4,1.677,442,785.6,200.5,0.216,227.1
"2019-09-02 17:20:00",177.7,30.9,29.76,308.8,1.493,461,265.3,1.572,417.2,716.7,165.5,0.045,226.5
"2019-09-02 17:21:00",184.7,31.09,29.76,305.9,1.599,489.1,264.4,1.628,430.4,747.4,166.3,0.216,227.5
"2019-09-02 17:22:00",169.4,30.97,29.76,305.8,1.549,473.7,263.9,1.579,416.9,727.4,166.7,0.091,227
"2019-09-02 17:23:00",167.9,30.71,29.76,305.8,1.511,462.2,264.6,1.541,407.6,715.7,166.4,0.295,226.7
"2019-09-02 17:24:00",171.9,30.48,29.76,306.3,1.503,460.3,265,1.534,406.4,705.1,165.8,0.136,225.1
"2019-09-02 17:25:00",159.1,30.21,29.46,306.1,1.482,453.8,263.7,1.519,400.5,682.7,166.5,0.045,225.8
"2019-09-02 17:26:00",169.7,30.07,28.93,306.4,1.475,451.9,263.4,1.512,398.4,680.5,166.7,0.375,225.8
"2019-09-02 17:27:00",163.3,30.35,28.89,305.7,1.478,451.9,264.6,1.503,397.8,680.8,48.16,0.114,227.7
"2019-09-02 17:28:00",147.3,30.26,28.99,305.5,1.416,432.6,263.2,1.451,382,657.9,46.11,0.045,228.1
"2019-09-02 17:29:00",118.2,29.95,28.75,300.7,1.037,312,259.6,1.082,281.1,438.8,46.1,0.091,227
"2019-09-02 17:30:00",108.7,29.64,28.7,292.8,0.968,283.5,254.2,0.999,253.8,375.8,46,0.068,226.8
"2019-09-02 17:31:00",102.7,30.01,28.7,290,0.933,270.5,253.3,0.963,244.1,356,45.9,0.239,228.3
"2019-09-02 17:32:00",99,30.06,28.7,290.8,0.921,267.7,251.3,0.957,240.5,342.3,51.43,0.125,227
"2019-09-02 17:33:00",110.9,30.01,28.7,296.6,0.974,288.8,256.4,1.004,257.3,389.9,132.4,0.091,224.5
"2019-09-02 17:34:00",101.7,30.08,28.7,294.5,0.909,267.7,254.4,0.944,240.2,354.3,127.3,0.148,225.5
"2019-09-02 17:35:00",104.2,30.08,28.7,292.7,0.92,268.8,252.3,0.964,243.4,357,123.1,0.091,225.1
"2019-09-02 17:36:00",115.7,30.09,28.7,300.2,1.014,304.5,258.9,1.056,273.3,421.6,120.9,0.17,224.8
"2019-09-02 17:37:00",89.7,29.86,28.7,294.9,0.794,234.2,254.8,0.838,213.6,286.5,119.5,0.125,224.3
"2019-09-02 17:38:00",75.18,29.87,28.7,288.2,0.703,202.5,248.2,0.746,185,227.3,118.8,0.045,226.5
"2019-09-02 17:39:00",72.76,29.89,28.7,286.4,0.671,192.1,246.7,0.715,176.4,223,71.04,0.193,228
"2019-09-02 17:40:00",62.92,29.81,28.7,283.3,0.631,178.8,248.4,0.665,165.3,189.4,45.56,0.17,228.2
"2019-09-02 17:41:00",58.79,29.66,28.7,286.1,0.567,162.3,247.1,0.612,151.2,174.9,45.69,0.102,227.2
"2019-09-02 17:42:00",54.24,29.69,28.7,287.7,0.513,147.5,247.7,0.559,138.3,136.7,45.33,0.068,227.5
"2019-09-02 17:43:00",52.91,29.55,28.7,286.4,0.471,134.9,249.3,0.513,127.9,108.8,45.64,0.08,226.3
"2019-09-02 17:44:00",49.19,29.49,28.7,282.5,0.451,127.5,245,0.495,121.2,75.6,45.55,0.125,225.7
"2019-09-02 17:45:00",47.37,29.42,28.7,280.2,0.437,122.3,245.7,0.475,116.6,77.2,45.85,0.08,225.1
"2019-09-02 17:46:00",45.08,29.31,28.7,280,0.417,116.8,243.8,0.46,112,75.06,45.36,0.136,227
"2019-09-02 17:47:00",43.08,29.28,28.7,278.8,0.4,111.6,242.8,0.44,106.9,75.02,45.29,0.204,227
"2019-09-02 17:48:00",40.9,29.2,28.7,278.1,0.376,104.7,239.8,0.423,101.4,63.72,45.28,0.148,228.2
"2019-09-02 17:49:00",38.5,29.09,28.7,278.8,0.343,95.7,242.6,0.385,93.5,31.03,45.29,0.193,228.9
"2019-09-02 17:50:00",35.38,29.03,28.7,279.6,0.315,88.2,243.7,0.358,87.1,24.62,45.41,0.17,228.1
"2019-09-02 17:51:00",33.51,29.01,28.7,285.1,0.287,81.9,247.6,0.332,82.1,14.34,45.57,0.216,227.8
"2019-09-02 17:52:00",32.19,29.06,28.7,286.8,0.276,79.15,243.5,0.33,80.5,2.789,95.7,0.125,228.6
"2019-09-02 17:53:00",31.77,29.07,28.7,283.6,0.28,79.29,241.3,0.333,80.4,2.748,129.1,0.148,228.1
"2019-09-02 17:54:00",30.74,28.97,28.7,282,0.278,78.45,243.4,0.324,78.83,-8.23,124.1,0.204,228.5
"2019-09-02 17:55:00",30.42,28.95,28.7,281.3,0.278,78.17,245.5,0.319,78.36,-9.83,120.9,0.148,229.1
"2019-09-02 17:56:00",28.77,28.76,28.7,285,0.271,77.11,243,0.321,78.04,-4.653,119.4,0.057,229.2
"2019-09-02 17:57:00",27.86,28.68,28.7,282.6,0.257,72.65,248.3,0.297,73.6,-22.25,118.5,0.08,229.8
"2019-09-02 17:58:00",26.71,28.67,28.7,284.2,0.232,65.95,247.2,0.276,68.14,-23.48,102.3,0.352,228.9
"2019-09-02 17:59:00",24.71,28.59,28.7,279.9,0.221,61.78,243.2,0.265,64.46,-24.92,45.65,0.136,227.9
"2019-09-02 18:00:00",23.18,28.62,28.7,285.3,0.199,56.65,248.5,0.244,60.62,-24.43,45.61,0.125,227.9
"2019-09-02 18:01:00",22.34,28.62,28.7,280.4,0.201,56.26,245.6,0.242,59.51,-24.06,45.52,0.159,228.9
"2019-09-02 18:02:00",21.52,28.52,28.7,278.9,0.198,55.32,243.1,0.243,58.97,-24.26,45.29,0.102,227.9
"2019-09-02 18:03:00",21.02,28.51,28.7,283.6,0.186,52.77,241.7,0.241,58.17,-29.16,45.48,0.125,226.9
"2019-09-02 18:04:00",20.24,28.53,28.7,287.3,0.173,49.61,240.9,0.233,56.18,-49.09,45.69,0.204,224.9
"2019-09-02 18:05:00",18.87,28.49,28.7,289.3,0.161,46.48,234.7,0.232,54.34,-47.08,45.69,0.148,224.6
"2019-09-02 18:06:00",17.82,28.41,28.7,285.2,0.156,44.43,221.5,0.225,49.87,-56,45.28,0.227,227
"2019-09-02 18:07:00",15.89,28.41,28.7,275.3,0.15,41.27,215.8,0.208,44.92,-56.37,45.01,0.17,226.6
"2019-09-02 18:08:00",13.98,28.38,28.7,270.1,0.131,35.41,218,0.186,40.46,-73.72,45.48,0.17,226.2
"2019-09-02 18:09:00",12.68,28.34,28.7,263.2,0.123,32.37,210.8,0.175,36.9,-71.75,45.22,0.091,226.5
"2019-09-02 18:10:00",12.11,28.33,28.7,252.9,0.12,30.25,209.3,0.168,35.24,-76.56,45.3,0.102,225.5
"2019-09-02 18:11:00",10.98,28.25,28.7,243,0.114,27.74,211.2,0.158,33.28,-76.89,87.1,0.148,225.3
"2019-09-02 18:12:00",10.41,28.23,28.7,242.3,0.104,25.14,201.2,0.149,30.06,-76.8,130.8,0.068,226.4
"2019-09-02 18:13:00",8.4,28.22,28.7,246.3,0.094,23.22,203.4,0.143,29.01,-74.75,125.7,0.136,227.1
"2019-09-02 18:14:00",7.567,28.16,28.7,249.5,0.087,21.76,213.7,0.134,28.71,-74.91,121.8,0.182,227.8
"2019-09-02 18:15:00",6.81,28.12,28.7,242.7,0.081,19.64,210.2,0.128,26.81,-74.3,119.7,0.034,227.6
"2019-09-02 18:16:00",7.533,28.14,28.7,237.1,0.076,18.05,202.5,0.12,24.29,-75.45,118.4,0.114,229.4
"2019-09-02 18:17:00",6.893,28.15,28.7,223.5,0.07,15.74,194.9,0.116,22.69,-74.71,117.7,0.068,227.6
"2019-09-02 18:18:00",5.468,28.11,28.7,218.5,0.064,13.95,199.4,0.108,21.58,-75.45,59.55,0.102,228.8
"2019-09-02 18:19:00",3.881,28.05,28.7,213.4,0.058,12.37,195.1,0.102,19.95,-75.32,45.15,0.307,229.4
"2019-09-02 18:20:00",4.604,27.97,28.7,209.1,0.054,11.34,181.8,0.101,18.29,-72.94,43.82,0.091,228.9
"2019-09-02 18:21:00",2.917,27.99,28.7,205.2,0.05,10.2,171.6,0.097,16.63,-75.57,43.24,0.193,226.9
"2019-09-02 18:22:00",4.093,28.03,28.7,205.3,0.047,9.59,166.6,0.094,15.6,-75.04,43.13,0.25,226.7
"2019-09-02 18:23:00",4.093,27.94,28.7,208.8,0.042,8.86,164.3,0.089,14.67,-76.06,43.1,0.057,226.2
"2019-09-02 18:24:00",1.961,27.94,28.7,200.5,0.04,8.07,163.5,0.088,14.42,-75.69,43.14,0.102,225.3
"2019-09-02 18:25:00",3.021,27.92,28.7,189.4,0.039,7.382,152.4,0.086,13.08,-77.3,43.35,0.148,224.7
"2019-09-02 18:26:00",2.032,27.9,28.7,185.6,0.037,6.858,147.6,0.084,12.4,-79.39,43.07,0.204,224.6
"2019-09-02 18:27:00",2.148,27.91,28.7,197.4,0.034,6.708,152,0.082,12.46,-77.63,66.61,0.114,223.6
"2019-09-02 18:28:00",1.159,27.88,28.7,208.2,0.031,6.408,161.3,0.079,12.79,-78.28,80.1,0.182,223.4
"2019-09-02 18:29:00",1.774,27.91,28.7,206.7,0.031,6.344,159.2,0.079,12.5,-78,81.3,0.08,223.1
"2019-09-02 18:30:00",1.35,27.89,28.7,196.6,0.031,6.008,155.1,0.077,11.9,-78.65,89.6,0.159,222.4
"2019-09-02 18:31:00",1.251,27.92,28.7,179.1,0.03,5.462,147.8,0.076,11.26,-79.02,130.5,0.17,222.7
"2019-09-02 18:32:00",0.362,27.83,28.7,184.5,0.028,5.243,118.1,0.075,8.87,-77.71,161.4,0.057,224.1
"2019-09-02 18:33:00",1.031,27.84,28.7,183.5,0.027,4.876,84.4,0.075,6.313,-77.79,156.9,0.148,224.4
"2019-09-02 18:34:00",0.952,27.84,28.7,186.5,0.027,5.01,79.73,0.073,5.846,-78.24,154,0.159,224
"2019-09-02 18:35:00",0.756,27.8,28.7,173.4,0.027,4.669,81.8,0.073,5.985,-78.12,152,0.182,224.1
"2019-09-02 18:36:00",0.524,27.79,28.7,157.9,0.025,3.95,101.1,0.072,7.314,-78.41,151.1,0.204,223.7
"2019-09-02 18:37:00",0.586,27.75,28.7,139.7,0.025,3.511,108.1,0.072,7.794,-79.27,139.5,0.193,223.1
"2019-09-02 18:38:00",0.711,27.77,28.7,125.3,0.026,3.218,61.12,0.072,4.427,-78.45,78.7,0.114,224.5
"2019-09-02 18:39:00",0.399,27.66,28.7,98.1,0.025,2.439,63.61,0.073,4.627,-78.16,78.32,0.114,223.5
"2019-09-02 18:40:00",-0.033,27.62,28.7,52.54,0.025,1.309,39.33,0.071,2.803,-77.75,78.32,0.045,224.1
"2019-09-02 18:41:00",0.083,27.65,28.7,51.8,0.025,1.28,38.58,0.073,2.824,-78.49,78.25,0.023,222.9
"2019-09-02 18:42:00",0.079,27.64,28.7,51.2,0.024,1.234,37.94,0.072,2.75,-78.94,78.19,0.08,223.3
"2019-09-02 18:43:00",0.121,27.64,28.7,50.48,0.025,1.246,37.22,0.071,2.646,-80.3,78.28,0.102,223
"2019-09-02 18:44:00",0.453,27.59,28.7,49.53,0.025,1.231,35.73,0.072,2.568,-78.36,77.93,0.023,224
"2019-09-02 18:45:00",0.091,27.6,28.7,48.23,0.026,1.257,30.85,0.072,2.226,-78.32,78.02,0.023,225
"2019-09-02 18:46:00",-0.116,27.65,28.7,44.41,0.025,1.109,26.22,0.072,1.891,-77.45,78.12,0,223.7
"2019-09-02 18:47:00",-0.108,27.6,28.7,40.26,0.025,1.01,22.4,0.073,1.629,-78.11,77.99,0,222.6
"2019-09-02 18:48:00",-0.237,27.64,28.7,37,0.025,0.911,19.37,0.074,1.438,-78.11,77.97,0,222.4
"2019-09-02 18:49:00",0.303,27.63,28.7,34.77,0.024,0.841,17.28,0.071,1.231,-79.82,78.04,0.091,222.8
"2019-09-02 18:50:00",-0.025,27.58,28.7,33.03,0.025,0.827,15.66,0.073,1.142,-79.96,78.05,0.102,222.2
"2019-09-02 18:51:00",0.037,27.61,28.7,31.85,0.025,0.799,14.57,0.073,1.059,-79.98,144,0.08,222.2
"2019-09-02 18:52:00",0.145,27.62,28.7,31.38,0.025,0.795,14.11,0.074,1.043,-80.3,158.9,0.08,222.2
"2019-09-02 18:53:00",0.025,27.66,28.7,31.09,0.025,0.78,13.82,0.073,1.015,-79.87,154.7,0.034,222.8
"2019-09-02 18:54:00",-0.22,27.63,28.7,30.7,0.026,0.792,13.46,0.075,1.011,-79.66,152,0.011,220.8
"2019-09-02 18:55:00",-0.162,27.74,28.7,30.24,0.026,0.779,13.09,0.075,0.98,-80.3,150.5,0,220.1
"2019-09-02 18:56:00",-0.033,27.67,28.7,4.011,0.003,0.1,1.721,0.01,0.127,-10.63,149.7,0.034,221.7
"2019-09-02 18:57:00",0,27.72,28.7,0,0,0,0,0,0,0,149.7,0.114,223.3
"2019-09-02 18:58:00",0,27.66,28.7,0,0,0,0,0,0,0,151.2,0.091,223.4
"2019-09-02 18:59:00",0,27.62,28.7,0,0,0,0,0,0,0,150.6,0.023,223
"2019-09-02 19:00:00",0,27.64,28.7,0,0,0,0,0,0,0,160.6,0.17,223.6
"2019-09-02 19:01:00",0,27.67,28.7,0,0,0,0,0,0,0,182.2,0.034,224
"2019-09-02 19:02:00",0,27.63,28.7,0,0,0,0,0,0,0,121.9,0.091,224.9
"2019-09-02 19:03:00",0,27.59,28.7,0,0,0,0,0,0,0,114.2,0.08,225.2
"2019-09-02 19:04:00",0,27.56,28.7,0,0,0,0,0,0,0,117.4,0.023,224.7
"2019-09-02 19:05:00",0,27.56,28.7,0,0,0,0,0,0,0,117,0.068,224.9
"2019-09-02 19:06:00",0,27.56,28.7,0,0,0,0,0,0,0,109.5,0.091,225.9
"2019-09-02 19:07:00",0,27.59,28.7,0,0,0,0,0,0,0,95.8,0,225.7
"2019-09-02 19:08:00",0,27.6,28.7,0,0,0,0,0,0,0,92.1,0.08,226.2
"2019-09-02 19:09:00",0,27.52,28.7,0,0,0,0,0,0,0,92.1,0.102,226.4
"2019-09-02 19:10:00",0,27.55,28.7,0,0,0,0,0,0,0,92.1,0.102,225.9
"2019-09-02 19:11:00",0,27.56,28.7,0,0,0,0,0,0,0,91.9,0.102,225.5
"2019-09-02 19:12:00",0,27.53,28.7,0,0,0,0,0,0,0,87.9,0.148,225
"2019-09-02 19:13:00",0,27.5,28.7,0,0,0,0,0,0,0,86.3,0.148,224.8
"2019-09-02 19:14:00",0,27.47,28.7,0,0,0,0,0,0,0,84.2,0.091,224.2
"2019-09-02 19:15:00",0,27.5,28.7,0,0,0,0,0,0,0,152.2,0.114,223.8
"2019-09-02 19:16:00",0,27.51,28.7,0,0,0,0,0,0,0,172,0.102,223.9
"2019-09-02 19:17:00",0,27.49,28.7,0,0,0,0,0,0,0,176.9,0.091,223.5
"2019-09-02 19:18:00",0,27.5,28.7,0,0,0,0,0,0,0,172.3,0.136,223.7
"2019-09-02 19:19:00",0,27.48,28.7,0,0,0,0,0,0,0,170.7,0.091,223.8
"2019-09-02 19:20:00",0,27.46,28.7,0,0,0,0,0,0,0,169.8,0.159,224.2
"2019-09-02 19:21:00",0,27.45,28.7,0,0,0,0,0,0,0,145.5,0.136,224.3
"2019-09-02 19:22:00",0,27.4,28.7,0,0,0,0,0,0,0,97.9,0.045,223.8
"2019-09-02 19:23:00",0,27.38,28.7,0,0,0,0,0,0,0,97.6,0.034,224.1
"2019-09-02 19:24:00",0,27.36,28.7,0,0,0,0,0,0,0,97.7,0.148,223.7
"2019-09-02 19:25:00",0,27.4,28.7,0,0,0,0,0,0,0,97.7,0.068,223.8
"2019-09-02 19:26:00",0,27.35,28.7,0,0,0,0,0,0,0,97.7,0.136,223.1
"2019-09-02 19:27:00",0,27.38,28.7,0,0,0,0,0,0,0,97.5,0.091,222.7
"2019-09-02 19:28:00",0,27.35,28.7,0,0,0,0,0,0,0,88.4,0.273,224.3
"2019-09-02 19:29:00",0,27.32,28.7,0,0,0,0,0,0,0,77.69,0.284,224.9
"2019-09-02 19:30:00",0,27.3,28.7,0,0,0,0,0,0,0,77.64,0.08,224.7
"2019-09-02 19:31:00",0,27.28,28.7,0,0,0,0,0,0,0,77.67,0.034,223.9
"2019-09-02 19:32:00",0,27.23,28.7,0,0,0,0,0,0,0,133.4,0.216,223
"2019-09-02 19:33:00",0,27.23,28.7,0,0,0,0,0,0,0,142.1,0.182,224.1
"2019-09-02 19:34:00",0,27.21,28.7,0,0,0,0,0,0,0,136.1,0.057,224.2
