"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-15 15:52:00",549,45.78,0.94,285.7,5.234,1495,250.8,5.245,1315,2641,39.85,0.148,227.3
"2019-04-15 15:53:00",543.7,45.9,0.941,285.4,5.195,1483,251.6,5.195,1307,2627,39.82,0.227,226.8
"2019-04-15 15:54:00",534.7,45.92,0.944,285.5,5.107,1458,252.6,5.107,1290,2590,39.93,0.136,226.7
"2019-04-15 15:55:00",524,44.89,0.942,285.4,5.019,1432,251.5,5.013,1261,2536,40.04,0.159,226.9
"2019-04-15 15:56:00",326.7,44.57,0.939,288.2,2.938,850,249.1,2.982,749.9,1480,39.78,0,223.2
"2019-04-15 15:57:00",333.3,43.41,0.943,286.6,3.028,873,244,3.167,777.5,1487,39.94,0.136,224.4
"2019-04-15 15:58:00",504.4,42.81,0.943,286.2,4.834,1383,249.2,4.877,1216,2428,39.96,0.273,228
"2019-04-15 15:59:00",485.3,42.86,0.945,287.6,4.563,1311,255.3,4.541,1158,2336,80.6,0.329,227.7
"2019-04-15 16:00:00",528.3,43.13,0.95,293.6,4.86,1425,252.8,5.038,1274,2543,174.5,0.318,228.6
"2019-04-15 16:01:00",494,43.47,0.936,282.5,4.706,1331,256.5,4.57,1171,2373,218.3,0.273,227.3
"2019-04-15 16:02:00",141.2,43.25,0.882,261.2,1.209,314.4,231.8,1.228,282.6,471.4,215.7,0.148,221.4
"2019-04-15 16:03:00",265.3,42.67,0.864,245.5,2.488,591.3,263.1,2.105,562.3,1016,215,0.136,222.8
"2019-04-15 16:04:00",158.3,41.88,0.911,261.1,1.36,357.5,248.9,1.34,332.6,557.4,213,0.102,221.2
"2019-04-15 16:05:00",173.1,41.19,0.923,277.5,1.475,409.4,246.9,1.513,373.7,649.3,211.3,0.023,220.9
"2019-04-15 16:06:00",323,40.67,0.928,298.7,2.679,810,224.1,3.129,690.4,1332,210.8,0.182,223.3
"2019-04-15 16:07:00",463.3,40.48,0.955,292.5,4.29,1256,251.6,4.412,1111,2223,210.6,0.227,226.9
"2019-04-15 16:08:00",171.3,40.62,0.934,283.5,1.445,409.8,246.1,1.46,359.4,655.3,207.4,0.114,222.1
"2019-04-15 16:09:00",196.6,40.3,0.868,257.4,1.755,441.6,243.8,1.761,431.2,731.6,206.1,0.125,222.6
"2019-04-15 16:10:00",215.3,39.74,0.914,266.8,1.894,506.9,247.4,1.919,471.9,839,204.6,0.386,223.2
"2019-04-15 16:11:00",260.6,39.32,0.964,296.8,2.19,650,254.6,2.292,583.3,1094,203.5,0.068,223.4
"2019-04-15 16:12:00",221.8,39.21,0.93,280.4,1.923,538.4,246.9,1.953,481.1,885,202.5,0.148,223.2
"2019-04-15 16:13:00",211.6,38.85,0.947,288.7,1.778,513.3,254.4,1.823,463.6,845,181.1,0.057,222.4
"2019-04-15 16:14:00",210.9,38.54,0.945,287.8,1.781,512.6,252.6,1.829,462.1,844,127.3,0.182,222.5
"2019-04-15 16:15:00",209.5,38.47,0.941,288.1,1.794,516.3,249.7,1.865,464.3,835,127,0.136,222.1
"2019-04-15 16:16:00",292.1,38.54,0.918,270.1,2.705,725.1,252.1,2.664,668.8,1246,127.2,0.068,223.1
"2019-04-15 16:17:00",291.8,38.55,0.956,293.9,2.549,750.1,254.3,2.658,675.7,1258,127,0.193,223
"2019-04-15 16:18:00",438.1,38.88,0.973,302.1,3.803,1149,263.9,3.842,1014,2041,128.2,0.227,225.9
"2019-04-15 16:19:00",256.1,38.88,0.944,291,2.142,623.5,255.2,2.184,557.6,1048,127.6,0.318,224.3
"2019-04-15 16:20:00",393.4,38.66,0.971,303.2,3.288,1006,258.8,3.57,926,1752,128.2,0.182,225.8
"2019-04-15 16:21:00",533.2,39.57,0.961,300,4.854,1453,255.7,4.985,1272,2587,128.9,0,227.5
"2019-04-15 16:22:00",494.6,40.32,0.948,295.1,4.464,1319,251.7,4.64,1161,2311,128.3,0.216,226.8
"2019-04-15 16:23:00",288.9,40.95,0.956,296.2,2.358,700.4,256.6,2.462,633,1230,127.2,0.068,223.3
"2019-04-15 16:24:00",216.8,40.51,0.941,286.5,1.828,523.8,252.3,1.866,470.8,863,127.2,0.091,222.8
"2019-04-15 16:25:00",203.7,40.17,0.947,288.8,1.729,499.3,253.3,1.782,451.3,813,127.1,0.17,222.9
"2019-04-15 16:26:00",200.2,39.86,0.949,289.9,1.726,500.3,256.4,1.759,451,812,127.3,0.102,223
"2019-04-15 16:27:00",202,39.54,0.942,286.4,1.742,498.8,251.6,1.788,449.9,814,127.1,0.204,222.5
"2019-04-15 16:28:00",210.8,39.05,0.946,288.2,1.764,508.4,254.2,1.802,458.1,834,126.7,0.227,222
"2019-04-15 16:29:00",184.6,38.47,0.944,287.5,1.534,441,253.9,1.572,399.2,709.2,126.7,0.17,221.4
"2019-04-15 16:30:00",164.6,38.01,0.938,284.9,1.395,397.6,251.4,1.434,360.5,625.3,127,0.091,222.1
"2019-04-15 16:31:00",171.4,37.73,0.947,288,1.454,418.8,253.5,1.497,379.4,669.2,127.3,0.114,222.4
"2019-04-15 16:32:00",186.6,37.4,0.948,289.6,1.597,462.4,254,1.648,418.6,742.8,126.9,0.102,221.8
"2019-04-15 16:33:00",212.3,37.18,0.947,289,1.829,528.4,255.4,1.871,477.9,869,126.7,0.238,221.3
"2019-04-15 16:34:00",227.8,37.2,0.945,288.1,1.959,564.2,258.9,1.963,508.5,932,126.6,0.114,221
"2019-04-15 16:35:00",205.8,37.28,0.949,290.4,1.709,496.3,256.1,1.75,448.3,807,126.7,0.273,221.6
"2019-04-15 16:36:00",246.9,36.94,0.941,290.1,2.169,627.8,247.1,2.266,552.8,1031,126.7,0.25,221.4
"2019-04-15 16:37:00",378.2,37.44,0.962,301.1,3.372,1018,251.7,3.544,888,1763,127,0.045,222.3
"2019-04-15 16:38:00",218.1,37.59,0.934,282.5,1.921,542.4,255.8,1.895,484.7,901,126.3,0.148,220.4
"2019-04-15 16:39:00",180.2,37.31,0.941,286.1,1.539,439.9,255.7,1.558,398.3,700,126.1,0.284,219.8
"2019-04-15 16:40:00",299,37.33,0.942,304.6,2.521,770.7,227.2,2.854,648.4,1263,126.5,0.193,221.6
"2019-04-15 16:41:00",182.2,37.15,0.953,295.1,1.527,451.1,255.7,1.593,407.5,741.1,126.3,0.125,220.4
"2019-04-15 16:42:00",182.9,37.1,0.952,291.5,1.553,452.6,253.8,1.618,410.7,725.7,126.2,0.091,219.4
"2019-04-15 16:43:00",187.5,37,0.951,292.1,1.59,464.5,255.6,1.647,420.9,747.8,78.32,0.034,219.2
"2019-04-15 16:44:00",174.4,37.02,0.947,289.5,1.475,426.9,253.3,1.529,387.1,682.3,131,0.227,219.3
"2019-04-15 16:45:00",184.3,36.94,0.943,285.4,1.587,452.3,252.6,1.62,409.2,721.2,130.5,0.148,219.5
"2019-04-15 16:46:00",167.5,36.71,0.953,293.1,1.421,416.8,255.3,1.484,378.7,661.3,128.9,0.079,220.4
"2019-04-15 16:47:00",227,36.31,0.909,273.7,2.101,557.8,263,1.972,523.9,920,127.6,0.432,221.8
"2019-04-15 16:48:00",352.1,36.76,0.932,271.6,3.424,925,262,3.291,862,1643,126.5,0.227,224
"2019-04-15 16:49:00",306.3,37.11,0.964,301,2.777,835,255.6,2.854,730.3,1425,124.9,0.25,223.3
"2019-04-15 16:50:00",163.4,37.19,0.932,282.9,1.492,423.9,258.5,1.442,374.3,675.8,123,0.068,220.3
"2019-04-15 16:51:00",128.6,36.89,0.93,280.2,1.084,303.8,249.6,1.111,277.3,450.4,121.7,0.329,220.2
"2019-04-15 16:52:00",120.8,36.4,0.941,284,1.008,286.3,252.3,1.044,263.3,413.9,120.4,0.045,219.5
"2019-04-15 16:53:00",138.8,35.91,0.946,287.7,1.137,327.1,251.2,1.194,299.9,486.1,118.7,0.068,220
"2019-04-15 16:54:00",138.1,35.7,0.941,285.7,1.128,322.1,251.8,1.17,294.6,474.9,117.8,0.114,218.9
"2019-04-15 16:55:00",126.1,35.4,0.941,285.3,1.023,291.8,252.3,1.063,268.3,429.8,116.7,0.159,220.1
"2019-04-15 16:56:00",112.1,34.91,0.93,279.7,0.933,260.9,248.3,0.97,240.8,364.9,112.5,0.17,220.9
"2019-04-15 16:57:00",101.2,34.72,0.924,276.2,0.857,236.7,246,0.892,219.3,332.9,39.97,0.114,221.1
"2019-04-15 16:58:00",105.7,34.58,0.94,283.9,0.914,259.6,250.8,0.962,241.3,367,40.07,0.102,221.5
"2019-04-15 16:59:00",131.3,34.45,0.948,289.4,1.146,331.8,252.1,1.209,304.7,500.8,40.19,0.148,221.8
"2019-04-15 17:00:00",136.4,34.65,0.945,288.2,1.217,350.6,251.7,1.267,318.9,532.9,40.19,0.091,222.6
"2019-04-15 17:01:00",138.9,34.58,0.943,288.3,1.223,352.4,252.8,1.274,321.9,535.2,40.41,0.307,222.9
"2019-04-15 17:02:00",131.9,34.42,0.953,291.9,1.124,328.3,255.7,1.176,300.8,495.5,40.23,0.079,222.7
"2019-04-15 17:03:00",110.6,34.42,0.938,285.6,0.936,267.4,251.6,0.982,247,382.6,40.4,0.273,222.4
"2019-04-15 17:04:00",96.7,34.38,0.928,278.8,0.817,228,245.6,0.861,211.4,308.1,40.11,0.227,223
"2019-04-15 17:05:00",91,34.23,0.926,276.6,0.775,214.4,248.5,0.807,200.5,286.3,40.24,0.159,223.6
"2019-04-15 17:06:00",89.4,33.99,0.934,281,0.763,214.4,246.7,0.81,199.8,280.1,40.14,0.295,223.8
"2019-04-15 17:07:00",139.8,33.78,0.917,272.7,1.285,354.1,249.9,1.307,328.2,533.9,40.22,0.148,224
"2019-04-15 17:08:00",249.9,33.97,0.962,293.1,2.275,666,267.2,2.242,599.3,1120,40.23,0.216,227.2
"2019-04-15 17:09:00",228.7,34.43,0.971,301.8,1.998,603.1,263.4,2.047,539.2,1018,40.05,0.238,227.2
"2019-04-15 17:10:00",135,34.39,0.948,298.2,1.135,338.8,249.1,1.255,311.7,526.4,40.26,0.25,224.8
"2019-04-15 17:11:00",112.2,34.1,0.95,290.6,0.962,279.5,250.3,1.03,257.9,405.7,40.15,0.136,223.8
"2019-04-15 17:12:00",116.4,33.9,0.947,288.3,1.022,294.6,253.3,1.067,270.2,431.5,40.17,0.182,223.7
"2019-04-15 17:13:00",117,33.93,0.942,287.5,1.007,289.5,253,1.053,266.1,431.4,40.09,0.227,223.6
"2019-04-15 17:14:00",140,33.88,0.949,291.4,1.226,357.3,251.1,1.284,322.4,545.8,40.18,0.193,224.9
"2019-04-15 17:15:00",177.3,33.85,0.944,292.4,1.526,445.6,241.9,1.604,385.9,689,40.21,0.227,223.7
"2019-04-15 17:16:00",177.8,34.11,0.945,287.9,1.55,447.2,260.1,1.533,400.3,722.2,40.16,0.284,224.4
"2019-04-15 17:17:00",126.5,33.95,0.947,288.3,1.074,309.5,254,1.114,282.9,458.8,40.1,0.068,223.5
"2019-04-15 17:18:00",110.2,33.79,0.939,285.1,0.951,271.1,252.9,0.987,249.6,390.8,40.06,0.102,222.9
"2019-04-15 17:19:00",137.8,33.8,0.952,300.9,1.127,339.7,243.6,1.288,312.3,516.6,40.29,0.057,223
"2019-04-15 17:20:00",136.7,33.92,0.944,289.3,1.164,336.7,253.7,1.214,307.8,498.8,40.08,0.273,223.9
"2019-04-15 17:21:00",186.3,34.05,0.953,291.9,1.608,469.3,259.3,1.619,419.4,752.7,40.12,0.159,225
"2019-04-15 17:22:00",114.8,33.92,0.94,286.1,0.987,282.4,253.6,1.018,258.2,412.2,39.91,0.045,223.2
"2019-04-15 17:23:00",91.1,33.8,0.942,285.6,0.765,218.4,250.3,0.812,203.2,288.5,39.92,0.057,222.9
"2019-04-15 17:24:00",107.3,33.42,0.917,275.2,0.95,261,241.1,0.997,239.8,365.7,40.08,0.045,223.5
"2019-04-15 17:25:00",134.6,33.14,0.955,298.9,1.086,323.2,246.6,1.192,295,482,55.86,0.295,225.1
"2019-04-15 17:26:00",195.1,33.23,0.971,298.7,1.628,485.8,265.4,1.639,435.1,788.6,58.23,0.409,226.1
"2019-04-15 17:27:00",140.1,33.28,0.942,289.7,1.152,331.6,262.5,1.157,304.4,502,93,0.204,224.9
"2019-04-15 17:28:00",182.3,33.35,0.974,301.6,1.525,460.1,264.8,1.545,409,739.9,150,0.182,225.3
"2019-04-15 17:29:00",183.7,33.43,0.942,291.5,1.543,448.9,255.1,1.578,402.4,708.1,148.5,0.17,224.8
"2019-04-15 17:30:00",185.7,33.58,0.976,301.5,1.53,461.3,265.6,1.554,412.6,738.1,147,0.193,224.3
"2019-04-15 17:31:00",165.6,33.73,0.964,300.4,1.34,402.6,262.4,1.369,359.1,631.3,145.6,0.193,223.7
"2019-04-15 17:32:00",137.2,33.73,0.947,288.4,1.12,322.2,263.6,1.109,292.4,481,144.1,0.114,222.9
"2019-04-15 17:33:00",75.78,33.52,0.949,290.8,0.562,163.6,258.4,0.59,152.4,195.4,142.6,0.159,222.6
"2019-04-15 17:34:00",101.5,33.15,0.949,289.8,0.787,230.7,256.5,0.828,214.9,302.9,141,0.148,223.3
"2019-04-15 17:35:00",98,33.03,0.926,279.6,0.791,221.9,255.1,0.8,204.5,301.6,140.1,0.159,225.1
"2019-04-15 17:36:00",110.8,32.87,0.85,246.3,0.896,220.7,214.7,0.912,195.7,286.1,141.6,0.148,225
"2019-04-15 17:37:00",58.68,32.55,0.926,272.9,0.471,128.4,242.2,0.511,123.7,120.6,142.1,0.204,224.7
"2019-04-15 17:38:00",83.7,32.24,0.923,273.3,0.656,179.6,244,0.697,170.6,210.5,140.7,0.068,224.4
"2019-04-15 17:39:00",89.6,32.13,0.899,269.9,0.717,191.2,243.5,0.736,177,237.8,139.8,0.216,224.7
"2019-04-15 17:40:00",74.76,32.07,0.943,281.2,0.59,165.8,255.1,0.606,154.9,192.7,97.1,0.159,224.6
"2019-04-15 17:41:00",51.37,31.92,0.935,282.6,0.396,112,248.6,0.443,110.1,97,62.38,0.159,224.8
"2019-04-15 17:42:00",48.63,31.65,0.917,273.7,0.398,108.9,240.5,0.447,107.5,79.99,62.3,0.227,223.7
"2019-04-15 17:43:00",48.07,31.42,0.922,275,0.409,112.4,240,0.461,110.6,90.9,62.21,0.057,223.1
"2019-04-15 17:44:00",68.12,31.25,0.904,266.5,0.549,143.6,255,0.543,139.7,150.4,62.58,0.193,223.8
"2019-04-15 17:45:00",84.3,31.17,0.868,245.4,0.684,167.7,245.9,0.687,168.5,205.5,62.3,0.238,223.3
"2019-04-15 17:46:00",79.1,31.08,0.937,278.4,0.612,171.2,253,0.634,161.1,194.8,62.14,0.114,222.4
"2019-04-15 17:47:00",70.39,31.09,0.924,276.8,0.544,150.1,248.6,0.575,143.2,161.4,62.13,0.102,222.3
"2019-04-15 17:48:00",87.1,31.07,0.897,261.1,0.662,173.1,245.6,0.676,166.2,203,61.99,0.102,221.8
"2019-04-15 17:49:00",91.2,31.02,0.928,275.5,0.671,184.9,259.1,0.677,175.4,225.3,62.03,0.261,223.1
"2019-04-15 17:50:00",66.46,30.91,0.958,295.3,0.458,135.9,253.3,0.514,130.2,133.1,65.61,0.216,222.5
"2019-04-15 17:51:00",77.44,30.89,0.936,294.6,0.54,159.7,229.7,0.606,138.5,163,75.22,0.114,222.1
"2019-04-15 17:52:00",84.7,30.83,0.951,297.8,0.568,169.2,238.9,0.603,144,189.3,74.91,0.227,222.4
"2019-04-15 17:53:00",81.7,30.81,0.947,297.6,0.551,164,240,0.559,134,177.5,74.78,0.204,222.5
"2019-04-15 17:54:00",80.7,30.77,0.943,296.2,0.556,164.7,233.9,0.557,130.3,172.8,74.62,0.193,222.5
"2019-04-15 17:55:00",74.77,30.79,0.952,293.8,0.513,150.6,246.8,0.47,116.1,132,74.62,0.148,222.2
"2019-04-15 17:56:00",67.48,30.75,0.935,282.5,0.456,128.9,255.7,0.4,102.1,92.5,74.71,0.136,222.3
"2019-04-15 17:57:00",59.53,30.68,0.945,284.3,0.382,108.6,264,0.355,93.8,77.73,74.66,0.193,222.4
"2019-04-15 17:58:00",56.04,30.65,0.954,290.1,0.336,97.3,266,0.334,88.8,49.84,74.79,0.148,222.6
"2019-04-15 17:59:00",38.84,30.52,0.946,288.3,0.273,78.84,258.5,0.303,78.37,17.27,74.71,0.17,222.5
"2019-04-15 18:00:00",28.52,30.34,0.922,276.6,0.228,62.92,247,0.273,67.34,-10.97,74.56,0.216,222.9
"2019-04-15 18:01:00",26.67,30.24,0.927,277.7,0.207,57.41,245.7,0.255,62.68,-10.6,74.69,0.261,223.6
"2019-04-15 18:02:00",25.96,30.09,0.927,276.9,0.204,56.39,245.6,0.253,62.13,-9.98,74.8,0.238,224.1
"2019-04-15 18:03:00",25.36,30.02,0.923,277.3,0.203,56.13,245.7,0.251,61.57,-9.72,74.73,0.125,224.1
"2019-04-15 18:04:00",25.35,29.86,0.928,276.5,0.213,58.81,245,0.262,64.15,-9.5,74.75,0.227,224.3
"2019-04-15 18:05:00",24.85,29.8,0.93,279.7,0.21,58.78,246.3,0.26,64.07,-9.88,74.73,0.17,224.1
"2019-04-15 18:06:00",22.86,29.66,0.925,277.1,0.195,54.14,243.7,0.247,60.23,-9.97,74.76,0.148,224
"2019-04-15 18:07:00",20.73,29.6,0.938,284.6,0.16,45.62,240,0.228,54.68,-23.83,74.38,0.148,223.5
"2019-04-15 18:08:00",18.45,29.53,0.917,278.3,0.145,40.36,229.4,0.212,48.68,-59.06,74.26,0.17,223.4
"2019-04-15 18:09:00",16.24,29.44,0.905,270,0.131,35.28,221.7,0.193,42.76,-61.56,74.37,0.159,222.9
"2019-04-15 18:10:00",14.85,29.29,0.885,258.9,0.123,31.91,219.5,0.176,38.7,-61.25,74.35,0.125,222.6
"2019-04-15 18:11:00",13.22,29.15,0.868,250,0.112,28.12,219.2,0.163,35.76,-62.05,135.2,0.204,222.7
"2019-04-15 18:12:00",12.16,29.16,0.841,237.5,0.104,24.69,214.3,0.153,32.89,-62.15,165.5,0.193,222.7
"2019-04-15 18:13:00",10.91,29.01,0.836,233.3,0.096,22.44,212,0.144,30.57,-62.5,164.1,0.159,223.3
"2019-04-15 18:14:00",10.09,28.93,0.82,228.6,0.089,20.4,202.2,0.139,28.05,-61.69,162.4,0.102,222.8
"2019-04-15 18:15:00",9.32,28.9,0.826,228.6,0.081,18.62,192.1,0.134,25.82,-61.33,161,0.102,223.4
"2019-04-15 18:16:00",8.38,28.8,0.832,233.2,0.075,17.41,192,0.127,24.42,-63.6,159.5,0.182,223.2
"2019-04-15 18:17:00",7.367,28.74,0.836,234.2,0.067,15.73,194.3,0.121,23.48,-61.68,158.2,0.159,223.7
"2019-04-15 18:18:00",6.594,28.66,0.811,224,0.063,14.06,201.7,0.115,23.13,-61.4,156.6,0.17,223
"2019-04-15 18:19:00",5.85,28.55,0.806,220,0.058,12.82,201.2,0.109,21.91,-61.98,155.4,0.204,223
"2019-04-15 18:20:00",5.21,28.52,0.798,216.9,0.054,11.73,196.3,0.105,20.7,-61.65,154.2,0.204,223.1
"2019-04-15 18:21:00",4.525,28.43,0.794,216.8,0.05,10.87,188.9,0.102,19.26,-62.02,152.6,0.193,223.1
"2019-04-15 18:22:00",4.209,28.34,0.785,213.4,0.046,9.72,181.5,0.097,17.66,-60.55,151.7,0.148,223.6
"2019-04-15 18:23:00",3.548,28.3,0.789,213.7,0.042,8.88,175.7,0.093,16.41,-60.88,150.9,0.125,223.2
"2019-04-15 18:24:00",3.042,28.31,0.801,218,0.036,7.941,172.7,0.088,15.25,-61.99,77.95,0.273,223.8
"2019-04-15 18:25:00",2.788,28.17,0.763,206.1,0.034,7.082,172.7,0.085,14.68,-60.88,74.24,0.102,223.6
"2019-04-15 18:26:00",2.472,28.18,0.729,195.1,0.033,6.496,173.8,0.083,14.35,-63.06,74.05,0.216,224.2
"2019-04-15 18:27:00",1.828,28.16,0.718,189.8,0.029,5.562,171.4,0.081,13.84,-61.67,74.03,0.25,224.1
"2019-04-15 18:28:00",1.529,28.13,0.752,199.3,0.028,5.553,177.6,0.077,13.73,-65.74,74.05,0.216,224.5
"2019-04-15 18:29:00",1.384,28.04,0.741,197.2,0.025,4.853,179.1,0.075,13.38,-69.93,74,0.17,224
"2019-04-15 18:30:00",1.143,28,0.712,188.8,0.025,4.669,167.1,0.073,12.24,-63.27,74.14,0.091,224.1
"2019-04-15 18:31:00",1.084,28.02,0.754,200,0.022,4.362,164.7,0.072,11.8,-61.67,74.24,0.136,224.1
"2019-04-15 18:32:00",0.819,27.98,0.73,194.3,0.02,3.956,166.3,0.07,11.58,-66.52,74.17,0.227,223.5
"2019-04-15 18:33:00",0.561,28.01,0.727,191.2,0.019,3.669,176,0.066,11.65,-64.14,74.08,0.25,223
"2019-04-15 18:34:00",0.524,27.97,0.764,202.2,0.018,3.628,182.7,0.067,12.19,-69.73,74.19,0.159,222.6
"2019-04-15 18:35:00",0.37,27.93,0.759,201.8,0.018,3.615,174.6,0.067,11.62,-69.56,74.02,0.216,222
"2019-04-15 18:36:00",0.341,27.96,0.719,190,0.018,3.458,164.6,0.066,10.79,-66.81,74.23,0.159,222
"2019-04-15 18:37:00",0.283,27.91,0.659,174.1,0.018,3.104,147.9,0.066,9.74,-63.56,74.21,0.136,221.6
"2019-04-15 18:38:00",0.241,27.92,0.617,159.6,0.018,2.93,134.6,0.066,8.86,-64.18,74.11,0.17,221.3
"2019-04-15 18:39:00",0.204,27.88,0.558,141.6,0.018,2.543,115.4,0.067,7.77,-66.69,73.95,0.159,221.1
"2019-04-15 18:40:00",0.1,27.67,0.53,115.5,0.017,1.967,75.67,0.067,5.125,-63.85,74.03,0.136,221.4
"2019-04-15 18:41:00",0.12,27.57,0.355,51.11,0.017,0.872,39.39,0.067,2.655,-64.1,74.12,0.136,221.7
"2019-04-15 18:42:00",0.195,27.54,0.341,50.29,0.017,0.848,38.56,0.067,2.579,-63.15,74.21,0.057,221.3
"2019-04-15 18:43:00",0.046,27.48,0.336,49.61,0.017,0.844,37.85,0.066,2.517,-63.73,74.13,0.057,220.8
"2019-04-15 18:44:00",0.187,27.43,0.332,48.76,0.017,0.844,36.98,0.067,2.481,-64.14,74.04,0.011,220.8
"2019-04-15 18:45:00",-0.033,27.48,0.329,47.59,0.017,0.817,34.6,0.066,2.295,-64.01,74.3,0.091,219.9
"2019-04-15 18:46:00",0.154,27.45,0.331,44.51,0.017,0.777,28.27,0.067,1.898,-64.92,74.53,0.182,219.9
"2019-04-15 18:47:00",0.029,27.44,0.322,38.97,0.017,0.646,23.02,0.066,1.516,-66.93,74.26,0.102,220.4
"2019-04-15 18:48:00",0.191,27.4,0.313,34.83,0.018,0.619,19.12,0.068,1.305,-65.17,74.26,0.148,221.2
"2019-04-15 18:49:00",0.066,27.4,0.306,31.7,0.017,0.531,16.17,0.067,1.083,-64.06,74.47,0.102,222
"2019-04-15 18:50:00",0.042,27.32,0.301,5.032,0.003,0.092,2.458,0.011,0.167,-10.45,74.31,0.159,222.1
"2019-04-15 18:51:00",0,27.34,0.296,0,0,0,0,0,0,0,74.3,0.239,221.7
"2019-04-15 18:52:00",0,27.36,0.292,0,0,0,0,0,0,0,74.37,0.136,221.9
"2019-04-15 18:53:00",0,27.3,0.288,0,0,0,0,0,0,0,74.25,0.227,221.9
"2019-04-15 18:54:00",0,27.32,0.285,0,0,0,0,0,0,0,74,0.068,221.3
"2019-04-15 18:55:00",0,27.3,0.283,0,0,0,0,0,0,0,117.2,0.091,221.6
"2019-04-15 18:56:00",0,27.27,0.281,0,0,0,0,0,0,0,165.7,0.08,221.8
"2019-04-15 18:57:00",0,27.23,0.278,0,0,0,0,0,0,0,164.2,0.091,222
"2019-04-15 18:58:00",0,27.25,0.277,0,0,0,0,0,0,0,162.7,0.17,222.3
"2019-04-15 18:59:00",0,27.26,0.274,0,0,0,0,0,0,0,161.1,0.091,221.6
"2019-04-15 19:00:00",0,27.23,0.273,0,0,0,0,0,0,0,160,0.148,222.4
"2019-04-15 19:01:00",0,27.25,0.271,0,0,0,0,0,0,0,158.7,0.114,222.9
"2019-04-15 19:02:00",0,27.24,0.27,0,0,0,0,0,0,0,157.1,0.182,223.3
"2019-04-15 19:03:00",0,27.21,0.269,0,0,0,0,0,0,0,155.7,0.023,221.5
"2019-04-15 19:04:00",0,27.23,0.267,0,0,0,0,0,0,0,154.6,0.227,221.9
"2019-04-15 19:05:00",0,27.2,0.266,0,0,0,0,0,0,0,152.6,0.057,221
"2019-04-15 19:06:00",0,27.16,0.265,0,0,0,0,0,0,0,151.1,0.216,220.8
"2019-04-15 19:07:00",0,27.11,0.264,0,0,0,0,0,0,0,150.2,0.102,219.7
"2019-04-15 19:08:00",0,27.13,0.263,0,0,0,0,0,0,0,95.2,0.057,220.1
"2019-04-15 19:09:00",0,27.12,0.262,0,0,0,0,0,0,0,73.73,0.159,220.6
"2019-04-15 19:10:00",0,27.15,0.261,0,0,0,0,0,0,0,73.78,0.216,220.9
"2019-04-15 19:11:00",0,27.15,0.26,0,0,0,0,0,0,0,73.76,0.102,220.7
"2019-04-15 19:12:00",0,27.14,0.259,0,0,0,0,0,0,0,73.71,0.17,220.7
"2019-04-15 19:13:00",0,27.19,0.258,0,0,0,0,0,0,0,73.8,0.148,220.6
"2019-04-15 19:14:00",0,27.17,0.257,0,0,0,0,0,0,0,73.73,0.148,221.1
"2019-04-15 19:15:00",0,27.24,0.256,0,0,0,0,0,0,0,73.71,0.159,221.5
"2019-04-15 19:16:00",0,27.25,0.255,0,0,0,0,0,0,0,74.04,0.148,221.6
"2019-04-15 19:17:00",0,27.22,0.255,0,0,0,0,0,0,0,73.94,0.034,221.9
"2019-04-15 19:18:00",0,27.21,0.254,0,0,0,0,0,0,0,73.81,0.159,222.5
"2019-04-15 19:19:00",0,27.17,0.253,0,0,0,0,0,0,0,73.75,0.216,221.9
"2019-04-15 19:20:00",0,27.15,0.253,0,0,0,0,0,0,0,73.76,0.125,222.7
"2019-04-15 19:21:00",0,27.09,0.251,0,0,0,0,0,0,0,73.7,0.329,222.8
"2019-04-15 19:22:00",0,27.14,0.251,0,0,0,0,0,0,0,73.79,0.057,222.6
"2019-04-15 19:23:00",0,27.07,0.25,0,0,0,0,0,0,0,73.71,0.204,222.8
"2019-04-15 19:24:00",0,27.02,0.25,0,0,0,0,0,0,0,75.21,0.068,222.5
"2019-04-15 19:25:00",0,27.07,0.248,0,0,0,0,0,0,0,86.8,0.08,223.3
"2019-04-15 19:26:00",0,27,0.248,0,0,0,0,0,0,0,88,0.273,224.4
"2019-04-15 19:27:00",0,27,0.247,0,0,0,0,0,0,0,87.9,0.341,224.2
"2019-04-15 19:28:00",0,27.03,0.246,0,0,0,0,0,0,0,87.6,0.091,223.2
"2019-04-15 19:29:00",0,26.98,0.245,0,0,0,0,0,0,0,87.5,0.204,223.1
"2019-04-15 19:30:00",0,26.93,0.245,0,0,0,0,0,0,0,103.4,0.307,223
"2019-04-15 19:31:00",0,26.92,0.245,0,0,0,0,0,0,0,107.8,0.204,222.5
"2019-04-15 19:32:00",0,26.87,0.244,0,0,0,0,0,0,0,107.7,0.148,222.6
"2019-04-15 19:33:00",0,26.85,0.243,0,0,0,0,0,0,0,107.6,0.148,222.4
"2019-04-15 19:34:00",0,26.88,0.243,0,0,0,0,0,0,0,102.2,0.091,221.4
"2019-04-15 19:35:00",0,26.79,0.242,0,0,0,0,0,0,0,87.4,0.216,221.9
