"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-21 15:52:00",492.5,45.01,0.941,286.4,4.693,1344,251.6,4.695,1181,2359,183.4,0.193,226.4
"2019-04-21 15:53:00",484.6,44.16,0.937,285,4.635,1321,250.7,4.629,1160,2329,182.9,0.193,225.7
"2019-04-21 15:54:00",479.9,44.38,0.94,286.2,4.57,1308,251.2,4.578,1150,2297,178.5,0.114,225.1
"2019-04-21 15:55:00",470.1,44.68,0.939,286.6,4.47,1281,249.6,4.501,1123,2239,197,0.148,224.2
"2019-04-21 15:56:00",465.5,45.31,0.939,286.8,4.419,1267,249.4,4.46,1112,2212,156.8,0.068,223.9
"2019-04-21 15:57:00",450.1,45.75,0.939,286.1,4.26,1219,251.4,4.268,1073,2124,156.7,0.114,223.7
"2019-04-21 15:58:00",447.2,45.75,0.933,284.1,4.232,1202,249.6,4.232,1056,2103,157,0.227,224.6
"2019-04-21 15:59:00",437.4,45.27,0.937,285.3,4.161,1187,250.3,4.156,1040,2059,156.7,0,223.8
"2019-04-21 16:00:00",426.6,43.73,0.943,285.6,4.029,1150,250,4.048,1012,2028,156.5,0.465,224.9
"2019-04-21 16:01:00",233.1,42.85,0.932,283.1,2.083,590.2,245.7,2.141,525.9,987,155.8,0.125,221.3
"2019-04-21 16:02:00",203.2,42.41,0.933,283.1,1.77,501,247.5,1.816,449.2,814,155.5,0.148,220
"2019-04-21 16:03:00",199.3,41.87,0.935,283.2,1.727,489,246.9,1.778,439,794.4,155.3,0.045,220
"2019-04-21 16:04:00",202.6,41.34,0.942,285.3,1.736,495.4,250.5,1.782,446.2,794.3,155.4,0.204,220.2
"2019-04-21 16:05:00",202.8,40.95,0.94,285.9,1.74,497.4,250.3,1.79,448,797.6,155.3,0.045,219.9
"2019-04-21 16:06:00",205.6,40.37,0.938,285.2,1.77,504.6,251.4,1.806,453.9,836,155.7,0.261,220.6
"2019-04-21 16:07:00",223.1,39.95,0.924,281.7,1.948,545.3,248.9,1.983,491,893,155.9,0.114,220.3
"2019-04-21 16:08:00",324.8,40.17,0.873,254.2,3.152,796.7,230.8,3.193,731.9,1386,156.2,0.136,221.9
"2019-04-21 16:09:00",202.4,39.69,0.938,280.6,1.814,508.2,247.2,1.857,458.7,831,156.1,0.409,221
"2019-04-21 16:10:00",188.3,38.85,0.938,285.5,1.658,473.2,251.7,1.687,424.4,759.3,155.7,0.023,220
"2019-04-21 16:11:00",183,38.84,0.944,287.5,1.589,456.8,252.3,1.63,411.2,743.3,155.8,0.216,220.3
"2019-04-21 16:12:00",178.3,38.56,0.942,287.5,1.54,442.6,252.5,1.578,398.5,702.4,155.9,0.057,219.8
"2019-04-21 16:13:00",163.7,38.13,0.935,285.7,1.404,401.1,248.4,1.457,361.9,626.9,155.8,0.068,219.7
"2019-04-21 16:14:00",161.5,37.74,0.94,284.7,1.39,395.8,250.4,1.43,358,608.1,155.8,0.193,220
"2019-04-21 16:15:00",162.8,37.29,0.938,283.7,1.412,400.6,252.2,1.438,362.6,639.9,155.8,0.261,220.2
"2019-04-21 16:16:00",163.5,37.49,0.941,285.8,1.406,401.8,251.5,1.451,364.9,640.9,155.8,0.443,220
"2019-04-21 16:17:00",166.9,37.38,0.943,287.5,1.433,412,251.9,1.481,373,650.6,155.9,0.25,219.6
"2019-04-21 16:18:00",211.1,37.13,0.949,289.4,1.872,544.3,260.3,1.89,491.6,882,156,0.102,220.1
"2019-04-21 16:19:00",301.7,37.33,0.954,295.2,2.802,827,260.3,2.821,734.3,1409,156.8,0,221.7
"2019-04-21 16:20:00",304.3,37.83,0.952,291.7,2.85,831,257.9,2.854,736,1434,157.2,0.397,222.9
"2019-04-21 16:21:00",298.8,38.06,0.957,293.8,2.775,815,258.6,2.806,725.8,1394,156.3,0.182,220.9
"2019-04-21 16:22:00",270.9,38,0.949,294.4,2.489,732.5,255.1,2.537,647.6,1233,155.8,0,219.3
"2019-04-21 16:23:00",267.3,37.95,0.948,290.1,2.484,720.6,257.4,2.497,642.6,1214,155.8,0.261,220.6
"2019-04-21 16:24:00",268.2,37.97,0.949,293.3,2.473,725.4,255.6,2.514,642.7,1231,156.1,0.068,220.3
"2019-04-21 16:25:00",195.4,37.34,0.951,293.2,1.691,496,254.4,1.735,441.6,811,155.9,0.102,218.8
"2019-04-21 16:26:00",165.8,37.22,0.935,285.6,1.426,407.2,250.8,1.462,366.7,640,162.2,0.159,218.6
"2019-04-21 16:27:00",165,37.25,0.94,286.4,1.408,403.3,250.5,1.449,362.9,633.8,246.9,0.193,218.8
"2019-04-21 16:28:00",160.6,36.88,0.94,285.3,1.371,391.1,250.1,1.412,353.1,597,247.3,0.159,218.3
"2019-04-21 16:29:00",153.4,36.33,0.937,284.6,1.311,373.2,247.2,1.359,335.9,580,202.2,0.193,218.4
"2019-04-21 16:30:00",145.8,36.3,0.938,285.9,1.242,355.2,251.5,1.277,321,538.3,160.5,0.227,218.4
"2019-04-21 16:31:00",139.9,36.09,0.939,286.3,1.192,341.1,250.2,1.234,308.8,505.5,159.1,0.125,218
"2019-04-21 16:32:00",139.3,36.12,0.939,286.8,1.186,340,251.3,1.228,308.6,492.4,157.9,0.318,218.9
"2019-04-21 16:33:00",150.7,36.11,0.913,276.7,1.326,365.8,242.2,1.364,329.7,559.5,156.7,0.159,219.1
"2019-04-21 16:34:00",132.9,35.72,0.942,283.1,1.138,321.9,249.1,1.175,292.6,481.7,154.9,0.102,217.8
"2019-04-21 16:35:00",128.4,35.3,0.942,287.1,1.08,309.9,251.9,1.119,281.9,443.8,153.4,0.136,217.4
"2019-04-21 16:36:00",125.3,35.42,0.941,288.3,1.047,301.8,252.7,1.091,275.5,438.5,152.4,0.125,217.3
"2019-04-21 16:37:00",122.6,35.2,0.944,287.5,1.03,296.1,253.5,1.066,270.2,436.9,151.3,0.216,217.8
"2019-04-21 16:38:00",120.4,35.13,0.937,285.5,1.023,292,252.8,1.056,267.1,432.9,149.8,0.091,217.8
"2019-04-21 16:39:00",124.6,34.96,0.946,288.9,1.045,301.9,252.4,1.089,274.8,442.9,148.4,0.25,218.2
"2019-04-21 16:40:00",127.7,34.97,0.945,289.1,1.075,310.9,254.6,1.109,282.4,451.7,147.4,0.193,218
"2019-04-21 16:41:00",126.2,34.79,0.944,289.5,1.063,307.6,252.9,1.108,280.3,442.1,147.2,0.102,217.3
"2019-04-21 16:42:00",125.8,34.79,0.947,290,1.062,307.9,252.6,1.114,281.3,441.3,146.2,0.159,217.6
"2019-04-21 16:43:00",126.1,34.75,0.943,289.1,1.076,310.9,253.6,1.12,284,452.8,145,0.193,217.6
"2019-04-21 16:44:00",136.6,34.71,0.946,289.7,1.188,344.2,253.3,1.237,313.2,517,90.5,0.182,217.7
"2019-04-21 16:45:00",157.5,34.78,0.943,289.7,1.408,408,252.7,1.454,367.3,631.6,68.8,0.102,218
"2019-04-21 16:46:00",147.8,34.75,0.943,289.2,1.319,381.5,252.9,1.368,345.7,587.3,68.83,0.17,218.5
"2019-04-21 16:47:00",149.5,34.76,0.947,289.4,1.336,386.5,254.6,1.371,349.1,590.7,68.77,0.295,219.3
"2019-04-21 16:48:00",144.2,34.76,0.945,289.2,1.283,371.1,255.4,1.314,335.7,574.1,68.83,0.307,219.8
"2019-04-21 16:49:00",141.1,34.72,0.945,288.9,1.257,363,255.1,1.288,328.5,548.8,68.78,0.068,219.4
"2019-04-21 16:50:00",142,34.69,0.946,290,1.266,367,255.9,1.299,332.3,560.9,68.94,0.114,218.9
"2019-04-21 16:51:00",146.6,34.75,0.949,290.5,1.308,379.9,255.7,1.344,343.5,586.4,68.86,0.17,219.1
"2019-04-21 16:52:00",149.2,34.72,0.947,291.4,1.331,387.9,255.9,1.37,350.6,591,68.66,0.125,219.1
"2019-04-21 16:53:00",149.9,34.76,0.945,289.7,1.347,390.3,255.8,1.375,351.6,599.3,68.83,0.182,219.4
"2019-04-21 16:54:00",148.9,34.79,0.944,288.7,1.342,387.5,255.1,1.373,350.1,595,68.73,0.227,219.7
"2019-04-21 16:55:00",146.2,34.64,0.944,288.9,1.313,379.4,255.1,1.342,342.3,586.5,68.82,0.136,218.7
"2019-04-21 16:56:00",139.3,34.62,0.948,290.5,1.239,359.8,253.9,1.283,325.6,545,68.72,0.216,218.4
"2019-04-21 16:57:00",137.8,34.58,0.95,292.6,1.214,355,254.7,1.265,322.1,539.1,68.75,0.125,218.5
"2019-04-21 16:58:00",142.2,34.54,0.944,290.1,1.274,369.5,253.9,1.312,332.9,569.5,68.73,0.204,218.6
"2019-04-21 16:59:00",150,34.61,0.949,290.3,1.351,392.3,257.2,1.374,353.4,598.5,68.87,0.159,218.7
"2019-04-21 17:00:00",149.7,34.64,0.948,291.7,1.341,391.1,253.5,1.39,352.5,597.2,68.87,0.079,218.7
"2019-04-21 17:01:00",146.3,34.68,0.944,289.5,1.319,381.7,255.2,1.349,344.3,590.2,68.82,0.227,219.2
"2019-04-21 17:02:00",159,34.66,0.953,293.1,1.423,417.2,257.7,1.454,374.7,655.2,68.92,0.17,219.1
"2019-04-21 17:03:00",177.4,34.92,0.955,295.9,1.59,470.4,259.7,1.626,422.1,747.7,69,0.159,218.9
"2019-04-21 17:04:00",197.3,34.88,0.955,295.8,1.793,530.4,260.4,1.812,471.8,858,68.94,0.159,219.3
"2019-04-21 17:05:00",213.2,35.09,0.957,297.3,1.945,578.1,259.9,1.977,513.8,945,69.19,0.114,220.4
"2019-04-21 17:06:00",220.8,35.22,0.958,297.8,2.013,599.7,260,2.043,531.2,989,69.06,0.079,220.1
"2019-04-21 17:07:00",224,35.54,0.957,297.2,2.042,607.1,260.3,2.062,536.8,994,68.73,0.182,219.8
"2019-04-21 17:08:00",236.4,35.76,0.96,297.8,2.157,642.4,261.6,2.171,567.9,1064,68.42,0.227,220.2
"2019-04-21 17:09:00",252.3,36.05,0.962,299.5,2.305,690.4,262,2.332,611,1157,68.69,0.102,220.2
"2019-04-21 17:10:00",248.7,36.36,0.96,298.8,2.256,674,262.1,2.285,598.9,1131,68.4,0.238,220.7
"2019-04-21 17:11:00",239.8,36.46,0.959,297.6,2.169,645.5,261.1,2.194,573,1084,68.76,0.375,221.1
"2019-04-21 17:12:00",235.8,36.62,0.958,297.9,2.126,633.5,260.5,2.158,562.1,1050,68.89,0.125,220.6
"2019-04-21 17:13:00",240.2,36.83,0.958,297.7,2.168,645.2,260.2,2.196,571.4,1078,68.84,0.136,220.8
"2019-04-21 17:14:00",250.2,36.94,0.961,298.6,2.252,672.4,261.6,2.273,594.6,1123,68.91,0.17,221.2
"2019-04-21 17:15:00",205,37.03,0.954,296.1,1.826,540.8,259.9,1.847,480.4,882,68.86,0.159,220.3
"2019-04-21 17:16:00",174,36.99,0.948,290.9,1.543,448.9,254.1,1.567,398.7,718.8,68.73,0.477,220.2
"2019-04-21 17:17:00",147.2,36.85,0.899,274.7,1.32,358.8,236.4,1.367,319,536.8,68.85,0.114,219.5
"2019-04-21 17:18:00",208.2,36.51,0.955,288.2,1.854,534.2,249.2,1.883,469.5,860,141.4,0.397,220.6
"2019-04-21 17:19:00",210.2,36.57,0.958,297.3,1.854,551.1,260.5,1.881,490.1,905,161.3,0.091,220.1
"2019-04-21 17:20:00",185.8,36.68,0.955,295.6,1.626,480.7,258.1,1.664,429.5,774.1,159.8,0.159,219.4
"2019-04-21 17:21:00",169.6,36.65,0.951,293.8,1.476,433.7,256.6,1.513,388.2,683.7,158.2,0.182,218.5
"2019-04-21 17:22:00",157.7,36.55,0.95,293.3,1.362,399.6,255.9,1.408,360.3,618.4,157.2,0.102,218.6
"2019-04-21 17:23:00",161.4,36.43,0.95,293,1.398,409.6,255.6,1.436,366.9,640.5,156.2,0.125,218.8
"2019-04-21 17:24:00",160.4,36.13,0.952,293.4,1.385,406.4,256.4,1.421,364.4,636.4,154.8,0.102,218.8
"2019-04-21 17:25:00",160.7,36.11,0.953,294.4,1.378,405.9,256.6,1.421,364.5,623.2,153.3,0.136,218.9
"2019-04-21 17:26:00",152.8,35.98,0.95,293.2,1.31,384.2,256.6,1.345,345.2,586.5,152.1,0.182,218.4
"2019-04-21 17:27:00",141.3,35.88,0.949,292.4,1.203,351.9,256,1.245,318.6,525.3,150.9,0.102,217.9
"2019-04-21 17:28:00",137.2,35.67,0.95,293.2,1.161,340.4,255.4,1.207,308.3,498.3,149.5,0.091,217.8
"2019-04-21 17:29:00",145.3,35.48,0.951,293.5,1.23,360.9,257.5,1.259,324.1,546.9,148.1,0.125,218.1
"2019-04-21 17:30:00",150.2,35.4,0.954,295.2,1.267,374,258.2,1.299,335.4,585.6,147.1,0.057,218.2
"2019-04-21 17:31:00",140.3,35.32,0.952,294.4,1.184,348.4,257,1.222,314.1,514.6,146.1,0.079,217.1
"2019-04-21 17:32:00",126,35.1,0.948,291.9,1.061,309.7,257.4,1.092,281.1,454.6,93.3,0.17,217
"2019-04-21 17:33:00",116,34.97,0.947,290.2,0.976,283.1,254.4,1.013,257.6,405.3,69.2,0.182,218.1
"2019-04-21 17:34:00",118.4,34.71,0.951,292.1,0.987,288.3,256.3,1.024,262.5,422.3,69.13,0.114,218.2
"2019-04-21 17:35:00",122.4,34.7,0.951,293.2,1.015,297.5,256.4,1.054,270.2,438.6,69.23,0.125,217.5
"2019-04-21 17:36:00",130,34.59,0.958,295.8,1.065,315,258.9,1.103,285.5,458.4,69.05,0.091,217.7
"2019-04-21 17:37:00",141,34.46,0.959,297.9,1.145,341.2,260.7,1.18,307.7,496.1,69.15,0.17,217.6
"2019-04-21 17:38:00",142.2,34.56,0.961,298.9,1.148,343,260.8,1.188,309.8,504.7,68.81,0.136,217.4
"2019-04-21 17:39:00",132.5,34.47,0.956,297.4,1.07,318.1,259.5,1.111,288.3,466.5,68.53,0.17,217.7
"2019-04-21 17:40:00",129,34.52,0.957,297.1,1.034,307.3,261,1.068,278.6,438.6,68.37,0.216,217.4
"2019-04-21 17:41:00",132.1,34.41,0.959,298.4,1.046,312.2,260.4,1.085,282.5,443,67.93,0.125,217.2
"2019-04-21 17:42:00",128.5,34.43,0.958,297.3,1.016,302,260.4,1.051,273.7,438.4,67.96,0.284,217.3
"2019-04-21 17:43:00",123.2,34.29,0.954,296.6,0.974,288.9,259.1,1.01,261.8,425,67.36,0.159,216.5
"2019-04-21 17:44:00",116.3,34.1,0.954,295.1,0.921,271.9,258.4,0.958,247.5,384.2,66.29,0.091,216
"2019-04-21 17:45:00",110.4,34.06,0.953,294.6,0.871,256.7,257.1,0.909,233.7,345.9,65.87,0.091,215.3
"2019-04-21 17:46:00",104.5,33.97,0.951,293.5,0.822,241.2,256.4,0.859,220.2,335.4,64.48,0.125,216
"2019-04-21 17:47:00",93.8,33.77,0.947,291.8,0.741,216.2,254.4,0.781,198.8,273,64.31,0.125,216.2
"2019-04-21 17:48:00",76.93,33.68,0.932,285.3,0.623,177.8,250.4,0.658,164.9,209.1,64.14,0.329,217.3
"2019-04-21 17:49:00",65.45,33.48,0.93,282.7,0.536,151.7,248.6,0.575,143,167.7,64.34,0.159,216.8
"2019-04-21 17:50:00",60.19,33.17,0.926,277.8,0.503,139.8,248.6,0.532,132.3,135.6,64.31,0.42,217.5
"2019-04-21 17:51:00",56.41,33.09,0.926,279.5,0.47,131.3,247.4,0.503,124.5,117,64.31,0.057,217.3
"2019-04-21 17:52:00",54.61,32.76,0.928,279.3,0.454,126.8,249.8,0.48,119.8,97.7,64.4,0.295,217.3
"2019-04-21 17:53:00",51.35,32.58,0.923,277.5,0.429,119.1,249.3,0.454,113.1,89.9,63.36,0.238,216.4
"2019-04-21 17:54:00",44.82,32.4,0.923,278.5,0.38,105.8,243.3,0.425,103.5,85,64.02,0.045,215.5
"2019-04-21 17:55:00",39.05,32.19,0.923,277,0.337,93.2,244.9,0.383,93.8,42.35,63.48,0.148,216.5
"2019-04-21 17:56:00",35.29,31.98,0.922,275.4,0.309,85.1,243.7,0.354,86.3,31.77,64.43,0.125,216
"2019-04-21 17:57:00",33.16,31.85,0.92,275.8,0.29,79.82,242,0.338,81.7,14.63,64.31,0.079,215.1
"2019-04-21 17:58:00",31.08,31.7,0.918,274.8,0.273,75.11,243.6,0.316,77,8.43,66.22,0.079,214.5
"2019-04-21 17:59:00",28.84,31.48,0.928,279.5,0.247,68.97,242.6,0.3,72.84,-2.189,82.5,0.045,214.4
"2019-04-21 18:00:00",26.83,31.35,0.929,280.9,0.228,63.91,241.5,0.285,68.88,-16.25,82.3,0.272,214.5
"2019-04-21 18:01:00",24.74,31.2,0.919,274.9,0.221,60.78,245.2,0.262,64.25,-15.21,82.4,0.159,214.5
"2019-04-21 18:02:00",22.86,31.06,0.923,276.1,0.204,56.31,245,0.247,60.56,-18.58,81.8,0.102,214.8
"2019-04-21 18:03:00",21.27,30.95,0.927,279.4,0.183,51.11,241.7,0.238,57.47,-28.52,80.6,0.17,215.1
"2019-04-21 18:04:00",19.72,30.75,0.926,280.6,0.166,46.61,237.1,0.229,54.27,-31.33,83.3,0.011,214.6
"2019-04-21 18:05:00",17.69,30.65,0.913,275.1,0.16,44,231.4,0.217,50.33,-42.5,104.7,0.136,214.7
"2019-04-21 18:06:00",16.19,30.57,0.896,267.3,0.152,40.56,219.9,0.207,45.54,-51.67,186.4,0.261,215
"2019-04-21 18:07:00",14.62,30.49,0.892,263.2,0.14,36.83,211.6,0.197,41.77,-66.76,185.8,0.159,214.9
"2019-04-21 18:08:00",13.18,30.3,0.883,261.8,0.127,33.17,204.1,0.184,37.66,-65.94,184.1,0.057,214.2
"2019-04-21 18:09:00",11.58,30.24,0.87,255.8,0.116,29.56,199,0.171,34.12,-68.25,182.9,0.477,214.8
"2019-04-21 18:10:00",10.02,30.05,0.868,252,0.105,26.35,198,0.158,31.21,-66.3,181.5,0.057,213.7
"2019-04-21 18:11:00",8.75,30,0.861,247.4,0.092,22.68,196,0.145,28.4,-67.96,180.4,0.17,214.5
"2019-04-21 18:12:00",7.196,29.81,0.849,242.9,0.079,19.18,195.8,0.131,25.65,-65.18,178.7,0,214.1
"2019-04-21 18:13:00",6.336,29.75,0.816,227.2,0.071,16.09,196.1,0.118,23.17,-65.06,176.8,0.045,214
"2019-04-21 18:14:00",5.214,29.7,0.802,219.2,0.061,13.36,200.2,0.108,21.68,-67.07,175.1,0.318,214.3
"2019-04-21 18:15:00",4.483,29.66,0.804,218.8,0.053,11.6,198.9,0.099,19.77,-66.83,173.7,0.182,214.5
"2019-04-21 18:16:00",3.884,29.54,0.805,219.7,0.046,10.09,203.4,0.092,18.71,-66.84,171.3,0.17,214.1
"2019-04-21 18:17:00",3.103,29.43,0.794,214.8,0.041,8.91,199.3,0.088,17.63,-66.66,170.4,0.057,214.1
"2019-04-21 18:18:00",3.054,29.4,0.824,227.7,0.036,8.11,191.4,0.084,16.13,-67.19,169.6,0.329,215.3
"2019-04-21 18:19:00",2.754,29.39,0.801,221.8,0.033,7.334,190.2,0.082,15.55,-67.58,120.1,0.477,216.7
"2019-04-21 18:20:00",2.381,29.38,0.8,218.9,0.032,7.019,192.5,0.08,15.4,-65.52,92,0.204,215.8
"2019-04-21 18:21:00",2.061,29.22,0.777,209.1,0.031,6.552,197.5,0.077,15.15,-65.13,91.8,0.227,213.9
"2019-04-21 18:22:00",1.782,29.19,0.753,200.8,0.029,5.905,196.7,0.074,14.58,-67.86,91.8,0.273,214.4
"2019-04-21 18:23:00",1.583,29.12,0.769,203.6,0.027,5.479,202.2,0.072,14.5,-68.07,91.9,0.148,214.9
"2019-04-21 18:24:00",1.188,29.12,0.763,200.7,0.026,5.236,205.9,0.069,14.11,-66.75,91.3,0.17,215.4
"2019-04-21 18:25:00",1.093,28.97,0.765,204,0.025,5.037,189.8,0.071,13.41,-67.45,90.8,0.227,215.8
"2019-04-21 18:26:00",0.989,28.92,0.787,212.2,0.022,4.71,177.2,0.069,12.29,-66.7,90.8,0.216,217.1
"2019-04-21 18:27:00",0.661,28.91,0.761,203.2,0.022,4.374,167.5,0.07,11.67,-67.4,90.9,0.341,217.5
"2019-04-21 18:28:00",0.598,28.79,0.746,199.4,0.021,4.117,163.7,0.068,11.13,-67.2,90.9,0.284,217.2
"2019-04-21 18:29:00",0.411,28.76,0.75,197.2,0.019,3.705,170.1,0.066,11.17,-68.71,90.9,0.341,216.1
"2019-04-21 18:30:00",0.503,28.8,0.707,186.5,0.021,3.89,156.2,0.066,10.34,-65.91,90.8,0.17,217.3
"2019-04-21 18:31:00",0.316,28.75,0.669,173.8,0.02,3.56,144.1,0.068,9.79,-66.38,90.9,0.159,217.4
"2019-04-21 18:32:00",0.191,28.7,0.622,161,0.021,3.338,134.4,0.068,9.09,-66.63,91.2,0.295,218.2
"2019-04-21 18:33:00",0.091,28.59,0.567,143,0.02,2.795,119,0.067,8.03,-66.67,92.2,0.17,218.2
"2019-04-21 18:34:00",0.216,28.51,0.532,122.9,0.019,2.377,82.8,0.067,5.509,-67.81,108.8,0.204,217.8
"2019-04-21 18:35:00",0.083,28.32,0.362,54.49,0.02,1.07,42.6,0.067,2.857,-65.66,92.2,0.045,218.6
"2019-04-21 18:36:00",0.175,28.34,0.329,50.49,0.021,1.036,38.73,0.068,2.624,-65.48,89.4,0.159,220.2
"2019-04-21 18:37:00",0.15,28.29,0.324,49.82,0.02,0.982,38.04,0.067,2.535,-67,89.8,0.136,220.6
"2019-04-21 18:38:00",0.216,28.29,0.32,49.02,0.02,0.988,37.22,0.066,2.471,-66.63,89.9,0.045,221.3
"2019-04-21 18:39:00",0.042,28.28,0.316,47.93,0.019,0.921,35.45,0.068,2.401,-66.61,89.7,0.068,221.7
"2019-04-21 18:40:00",0.179,28.27,0.319,45.66,0.018,0.815,29.44,0.067,1.974,-67.22,89.7,0.443,222.7
"2019-04-21 18:41:00",0.249,28.27,0.311,40.12,0.019,0.758,23.85,0.066,1.565,-67.16,89.7,0.023,222.5
"2019-04-21 18:42:00",0.216,28.24,0.301,35.43,0.019,0.678,19.5,0.067,1.3,-66.33,89.9,0.045,222.5
"2019-04-21 18:43:00",0.191,28.24,0.293,31.78,0.019,0.599,16.15,0.067,1.082,-66.36,90.9,0.091,223.1
"2019-04-21 18:44:00",0.021,28.18,0.287,2.511,0.001,0.043,1.216,0.006,0.084,-5.497,95.6,0.102,223.7
"2019-04-21 18:45:00",0,28.17,0.281,0,0,0,0,0,0,0,95.6,0.329,224.2
"2019-04-21 18:46:00",0,28.12,0.278,0,0,0,0,0,0,0,95.5,0.023,223.7
"2019-04-21 18:47:00",0,28.1,0.274,0,0,0,0,0,0,0,95.4,0.284,224.3
"2019-04-21 18:48:00",0,28.17,0.27,0,0,0,0,0,0,0,95.4,0.193,223.6
"2019-04-21 18:49:00",0,28.13,0.267,0,0,0,0,0,0,0,95.3,0.114,223
"2019-04-21 18:50:00",0,28.16,0.265,0,0,0,0,0,0,0,95.3,0.148,223
"2019-04-21 18:51:00",0,28.17,0.263,0,0,0,0,0,0,0,95.4,0.136,222.3
"2019-04-21 18:52:00",0,28.17,0.261,0,0,0,0,0,0,0,95.3,0.148,222.1
"2019-04-21 18:53:00",0,28.12,0.26,0,0,0,0,0,0,0,154.7,0.159,221.7
"2019-04-21 18:54:00",0,28.1,0.258,0,0,0,0,0,0,0,181.7,0.159,221.4
"2019-04-21 18:55:00",0,28.07,0.257,0,0,0,0,0,0,0,181.7,0.17,221.5
"2019-04-21 18:56:00",0,28.08,0.255,0,0,0,0,0,0,0,183.2,0.204,221.5
"2019-04-21 18:57:00",0,28.09,0.254,0,0,0,0,0,0,0,181.4,0.397,221.8
"2019-04-21 18:58:00",0,28.04,0.253,0,0,0,0,0,0,0,180.3,0.125,221.6
"2019-04-21 18:59:00",0,28.04,0.252,0,0,0,0,0,0,0,179.2,0.148,222
"2019-04-21 19:00:00",0,28.04,0.251,0,0,0,0,0,0,0,178,0.182,222
"2019-04-21 19:01:00",0,28,0.25,0,0,0,0,0,0,0,176.5,0.125,221.4
"2019-04-21 19:02:00",0,27.95,0.249,0,0,0,0,0,0,0,158.2,0.159,221.6
"2019-04-21 19:03:00",0,27.96,0.248,0,0,0,0,0,0,0,153.5,0.182,222
"2019-04-21 19:04:00",0,27.93,0.247,0,0,0,0,0,0,0,156.6,0.159,221.8
"2019-04-21 19:05:00",0,27.91,0.246,0,0,0,0,0,0,0,155.9,0.034,221.1
"2019-04-21 19:06:00",0,27.87,0.245,0,0,0,0,0,0,0,128.8,0.193,221.5
"2019-04-21 19:07:00",0,27.85,0.244,0,0,0,0,0,0,0,76.97,0.182,222.2
"2019-04-21 19:08:00",0,27.89,0.243,0,0,0,0,0,0,0,76.93,0.114,221.9
"2019-04-21 19:09:00",0,27.95,0.243,0,0,0,0,0,0,0,76.89,0.057,222.7
"2019-04-21 19:10:00",0,27.94,0.242,0,0,0,0,0,0,0,76.78,0.17,222.9
"2019-04-21 19:11:00",0,27.87,0.241,0,0,0,0,0,0,0,76.84,0.261,222.7
"2019-04-21 19:12:00",0,27.89,0.241,0,0,0,0,0,0,0,76.78,0.136,222.2
"2019-04-21 19:13:00",0,27.92,0.24,0,0,0,0,0,0,0,76.8,0.114,222.4
"2019-04-21 19:14:00",0,28.04,0.238,0,0,0,0,0,0,0,76.67,0.068,222.2
"2019-04-21 19:15:00",0,27.98,0.238,0,0,0,0,0,0,0,76.71,0.159,222.8
"2019-04-21 19:16:00",0,27.94,0.238,0,0,0,0,0,0,0,76.76,0.148,222.2
"2019-04-21 19:17:00",0,27.98,0.237,0,0,0,0,0,0,0,125.4,0.227,220.8
"2019-04-21 19:18:00",0,28.02,0.236,0,0,0,0,0,0,0,162,0.068,221.8
"2019-04-21 19:19:00",0,27.98,0.235,0,0,0,0,0,0,0,164.4,0.375,222
"2019-04-21 19:20:00",0,27.89,0.235,0,0,0,0,0,0,0,164.6,0.114,221.3
"2019-04-21 19:21:00",0,27.9,0.234,0,0,0,0,0,0,0,164.8,0.204,222.2
"2019-04-21 19:22:00",0,27.88,0.234,0,0,0,0,0,0,0,164.2,0.193,220.4
"2019-04-21 19:23:00",0,27.89,0.233,0,0,0,0,0,0,0,164.1,0.136,220.9
"2019-04-21 19:24:00",0,27.91,0.233,0,0,0,0,0,0,0,163.8,0.17,220.8
"2019-04-21 19:25:00",0,27.82,0.232,0,0,0,0,0,0,0,163.8,0.148,220.2
"2019-04-21 19:26:00",0,27.93,0.232,0,0,0,0,0,0,0,164.1,0.045,220.5
"2019-04-21 19:27:00",0,27.98,0.231,0,0,0,0,0,0,0,164.4,0.148,222.3
"2019-04-21 19:28:00",0,28,0.231,0,0,0,0,0,0,0,163.6,0.182,220.5
"2019-04-21 19:29:00",0,27.98,0.23,0,0,0,0,0,0,0,163.7,0.182,221.3
"2019-04-21 19:30:00",0,27.97,0.23,0,0,0,0,0,0,0,163.6,0.17,221.5
"2019-04-21 19:31:00",0,28.04,0.23,0,0,0,0,0,0,0,163.4,0.091,221.3
"2019-04-21 19:32:00",0,28.03,0.229,0,0,0,0,0,0,0,163.2,0.238,220.6
"2019-04-21 19:33:00",0,28.14,0.228,0,0,0,0,0,0,0,163.1,0.102,220.1
"2019-04-21 19:34:00",0,28.08,0.228,0,0,0,0,0,0,0,162.9,0.148,220.2
"2019-04-21 19:35:00",0,28.04,0.228,0,0,0,0,0,0,0,162.8,0.114,220
"2019-04-21 19:36:00",0,28.01,0.227,0,0,0,0,0,0,0,162.5,0.091,219.4
