"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-07 15:45:00",488.3,44.2,0.937,285.1,4.868,1387,252.4,4.852,1224,2448,115.5,0.091,228.8
"2019-04-07 15:46:00",554.9,44.11,0.947,289.1,5.285,1527,249.9,5.38,1343,2703,114.8,0.114,229.6
"2019-04-07 15:47:00",562.2,44.37,0.945,287.9,5.262,1515,251.6,5.294,1332,2687,114.5,0.159,229.9
"2019-04-07 15:48:00",586.8,44.62,0.945,289.9,5.481,1589,246,5.638,1385,2807,105.2,0.284,230.6
"2019-04-07 15:49:00",514.8,44.53,0.948,288.6,4.786,1380,251.6,4.864,1224,2474,40.43,0.182,229.9
"2019-04-07 15:50:00",391.4,44.39,0.937,288.9,3.366,972,239.2,3.596,856,1671,40.39,0.341,228.2
"2019-04-07 15:51:00",478,43.42,0.952,291.4,4.474,1304,251.3,4.617,1159,2312,40.39,0.114,229.2
"2019-04-07 15:52:00",471.6,43.41,0.937,283.3,4.279,1211,250.9,4.272,1071,2132,40.41,0.273,229.2
"2019-04-07 15:53:00",474,43.66,0.918,273.2,4.682,1276,251.1,4.57,1145,2271,40.26,0.239,229.3
"2019-04-07 15:54:00",349.7,42.96,0.945,287.6,3.584,1030,248.6,3.662,910,1799,40.4,0.023,227.7
"2019-04-07 15:55:00",313.2,42.46,0.907,270.6,3.014,809,259.1,2.788,723.5,1389,40.31,0.148,227
"2019-04-07 15:56:00",332.1,42.42,0.949,286.2,3.215,920,248.9,3.272,813,1585,40.28,0.091,227.3
"2019-04-07 15:57:00",344.8,42.23,0.958,293.3,3.032,890,257.6,3.093,797.3,1551,40.36,0.182,228
"2019-04-07 15:58:00",278.8,41.44,0.942,286.7,2.44,699.5,251.8,2.49,626.9,1190,40.29,0.091,226.2
"2019-04-07 15:59:00",240.7,40.89,0.945,286.9,2.291,657.2,251.7,2.342,589.4,1116,40.32,0.114,226
"2019-04-07 16:00:00",253.4,40.67,0.947,286.4,2.248,643.8,253.2,2.284,578.2,1093,40.3,0.375,226.1
"2019-04-07 16:01:00",261.3,40.44,0.941,286.2,2.337,668.5,253.2,2.364,598.4,1129,40.37,0.216,226.4
"2019-04-07 16:02:00",314,40.15,0.952,289.5,2.771,803,255.9,2.789,714.1,1369,40.31,0.204,227.1
"2019-04-07 16:03:00",260.8,39.22,0.943,286.2,2.413,690.7,255.2,2.421,618,1184,40.19,0.216,226.6
"2019-04-07 16:04:00",232.1,38.3,0.938,282.2,2.11,594.9,256.2,2.096,536.9,997,40.29,0.159,226.1
"2019-04-07 16:05:00",222.4,37.7,0.946,287.9,1.978,569.2,254.2,2.015,512,956,40.48,0.204,226.5
"2019-04-07 16:06:00",325.3,37.15,0.912,275.1,3.081,840,244.2,3.104,747.9,1417,40.42,0.239,227.7
"2019-04-07 16:07:00",588.6,37.45,0.959,289.1,5.814,1684,254.3,5.794,1476,2963,40.41,0.182,231.6
"2019-04-07 16:08:00",464.7,38.73,0.953,294.7,4.499,1326,252.8,4.627,1172,2368,40.4,0.273,230.2
"2019-04-07 16:09:00",357.1,39.1,0.953,294,3.208,945,247.7,3.239,801,1614,40.34,0.204,228.2
"2019-04-07 16:10:00",288.6,38.34,0.949,289.5,2.577,746,253.3,2.623,664.5,1252,40.41,0.25,227.7
"2019-04-07 16:11:00",302.2,37.84,0.947,288.5,2.624,756.8,253.9,2.656,674.5,1293,40.54,0.216,227.1
"2019-04-07 16:12:00",514.5,38.27,0.954,292.9,5.016,1467,252.9,5.099,1294,2569,40.43,0.148,230.5
"2019-04-07 16:13:00",413.5,39.48,0.951,289,3.97,1145,254.8,3.979,1011,2035,40.19,0.307,229.5
"2019-04-07 16:14:00",298.8,39.4,0.907,273.2,2.765,753,234.8,2.822,659.7,1273,40.45,0.341,227.8
"2019-04-07 16:15:00",257.1,38.9,0.942,283.2,2.304,652.2,248.4,2.339,580.9,1101,40.48,0.295,227.7
"2019-04-07 16:16:00",249.8,38.64,0.946,287.9,2.248,647.2,251.7,2.297,578.2,1095,40.48,0.227,227.2
"2019-04-07 16:17:00",248,38.84,0.943,285.9,2.341,668.7,256,2.333,597.2,1126,40.38,0.261,227
"2019-04-07 16:18:00",213.1,38.58,0.95,293.7,1.857,545.8,247.9,1.995,493.4,910,40.31,0.227,226.4
"2019-04-07 16:19:00",177.5,38.36,0.942,286.7,1.54,441.6,251.3,1.586,398.6,712.5,40.27,0.114,225.6
"2019-04-07 16:20:00",147.2,37.83,0.938,285.2,1.386,395.2,248.1,1.444,358.2,618.7,40.44,0.125,225.5
"2019-04-07 16:21:00",149,37.49,0.938,282.7,1.278,361.2,248.1,1.325,328.8,560.5,40.31,0.114,225.6
"2019-04-07 16:22:00",135.7,37.2,0.94,283.5,1.196,339,249.8,1.241,309.9,508.1,40.32,0.295,225.3
"2019-04-07 16:23:00",136.4,36.77,0.941,285.1,1.151,328.2,249,1.209,300.9,495,40.34,0.125,224.7
"2019-04-07 16:24:00",137.1,36.38,0.941,285.2,1.167,332.9,248.6,1.224,304.4,497,40.31,0.125,224.7
"2019-04-07 16:25:00",137.5,35.65,0.943,286,1.216,347.6,251.4,1.263,317.5,534.9,40.34,0.216,224.8
"2019-04-07 16:26:00",157.3,35.41,0.942,285.6,1.352,386.1,250.2,1.404,351.1,604.2,40.45,0.273,225.8
"2019-04-07 16:27:00",184.9,35.38,0.955,290.9,1.706,496.4,255,1.763,449.6,808,40.5,0.091,225.8
"2019-04-07 16:28:00",257.6,35.65,0.936,287.7,2.559,729.8,253.9,2.642,664.6,1240,40.39,0.307,227.6
"2019-04-07 16:29:00",343.7,35.89,0.971,300.9,3.583,1077,259.3,3.699,958,1874,40.25,0.08,228.6
"2019-04-07 16:30:00",256.7,36.37,0.954,292.8,2.33,683,257.5,2.399,618.9,1187,40.21,0,226.7
"2019-04-07 16:31:00",244.8,36.68,0.931,283.8,2.366,670.4,236.8,2.508,592.2,1126,139.8,0.057,225.8
"2019-04-07 16:32:00",208.1,36.74,0.954,291.6,1.996,582.2,257,2.049,526.5,971,161.2,0.034,225.3
"2019-04-07 16:33:00",213.6,36.66,0.95,289.9,1.861,539.5,255,1.906,486,899,178.5,0.045,225.2
"2019-04-07 16:34:00",184.5,36.39,0.948,289.9,1.564,453.4,255,1.613,411.2,735.1,176.9,0.182,224.9
"2019-04-07 16:35:00",162.3,36.05,0.948,288.5,1.375,396.6,252,1.433,361.2,624.7,178.6,0.182,224.7
"2019-04-07 16:36:00",141,35.91,0.943,286.6,1.249,357.8,251.6,1.304,328,556.7,183,0.193,224.9
"2019-04-07 16:37:00",134.7,35.51,0.946,287,1.187,340.7,253.9,1.237,314.2,517.1,181.6,0.284,225
"2019-04-07 16:38:00",122.3,34.67,0.951,290.8,1.126,327.3,254.9,1.184,301.7,493.9,178.2,0.136,224.5
"2019-04-07 16:39:00",122.3,33.39,0.955,292.1,1.123,328.1,256,1.182,302.6,493,270,0.216,224.3
"2019-04-07 16:40:00",128.4,32.83,0.956,292.8,1.195,349.8,256.5,1.254,321.5,535.4,277.6,0.159,223.9
"2019-04-07 16:41:00",124.8,32.42,0.95,290.8,1.282,372.8,259.6,1.325,343.9,583.1,276.4,0.204,225.7
"2019-04-07 16:42:00",155.8,32.05,0.941,284.7,1.586,450.8,254.8,1.612,410,727.1,273.2,0.136,224.3
"2019-04-07 16:43:00",104.5,31.91,0.955,291.8,0.988,288.2,258.2,1.033,266.7,427.8,270.4,0.182,223.2
"2019-04-07 16:44:00",94.8,31.69,0.942,287.3,0.861,247.5,252.6,0.916,231.3,346.5,268.9,0.239,223.5
"2019-04-07 16:45:00",92.5,31.46,0.945,288.4,0.825,237.9,250.6,0.89,223,342.1,266.2,0.216,224
"2019-04-07 16:46:00",97,31.26,0.943,286,0.863,246.7,252.5,0.915,231.1,343.6,266.7,0.182,223
"2019-04-07 16:47:00",104.2,31.13,0.947,288.6,0.917,264.6,254,0.971,246.5,374.3,259.7,0.193,223.2
"2019-04-07 16:48:00",110.1,31.05,0.958,292.7,0.974,285.1,257.8,1.028,265.1,424.3,253.9,0.159,223.1
"2019-04-07 16:49:00",117,31.03,0.96,294.9,1.007,297,259.1,1.066,276.2,443.4,253.5,0.204,223.1
"2019-04-07 16:50:00",119.2,31.05,0.955,293.5,1.044,306.3,258.7,1.097,283.7,444,256.8,0.227,223.3
"2019-04-07 16:51:00",122.3,30.9,0.961,295.1,1.052,310.3,258.2,1.114,287.6,453.9,254.4,0.273,223.5
"2019-04-07 16:52:00",119.5,30.8,0.958,294,1.059,311.4,259.9,1.111,288.7,459.6,261.3,0.239,223
"2019-04-07 16:53:00",120.5,30.82,0.959,294.8,1.073,316.2,258.7,1.132,292.9,486,261.5,0.227,223.8
"2019-04-07 16:54:00",120.1,30.61,0.959,295.7,1.084,320.5,258.7,1.147,296.7,493.6,259.4,0.25,224.7
"2019-04-07 16:55:00",122.5,30.69,0.96,296.1,1.11,328.6,259.5,1.17,303.7,493.5,245.3,0.216,223.6
"2019-04-07 16:56:00",126.8,30.62,0.961,296.6,1.137,337.1,258.6,1.203,311,497.7,246,0.182,223.8
"2019-04-07 16:57:00",129.8,30.52,0.962,296.4,1.163,344.6,259.7,1.224,317.9,532.2,245.9,0.284,223.7
"2019-04-07 16:58:00",135.8,30.39,0.957,294.8,1.206,355.5,257.9,1.265,326.2,546.3,247.9,0.045,223.7
"2019-04-07 16:59:00",131.2,30.44,0.958,294,1.251,367.9,260.1,1.297,337.3,581.2,247.2,0.045,223.7
"2019-04-07 17:00:00",149.4,30.5,0.963,294.6,1.293,381.1,260.3,1.345,350.1,593.4,246.2,0.477,223.5
"2019-04-07 17:01:00",147.2,30.67,0.953,292.9,1.351,395.7,260.2,1.394,362.6,624.3,213.1,0.284,222.5
"2019-04-07 17:02:00",156.1,30.88,0.958,294.4,1.397,411.2,258.6,1.45,374.9,648.1,176.7,0.148,222.5
"2019-04-07 17:03:00",158.5,31.11,0.96,294.9,1.429,421.4,259.3,1.48,383.8,692.4,174.3,0.125,222.8
"2019-04-07 17:04:00",156.5,31.45,0.959,295.4,1.427,421.5,259,1.485,384.6,694.6,174.1,0.125,222.9
"2019-04-07 17:05:00",155.4,31.72,0.954,292.4,1.415,413.7,259.3,1.456,377.5,647.8,174.4,0.25,223.7
"2019-04-07 17:06:00",147.7,31.99,0.952,290.9,1.371,398.8,256.5,1.42,364.3,629.2,176.2,0.125,223.3
"2019-04-07 17:07:00",144.6,32.24,0.954,292.6,1.283,375.2,256.4,1.341,343.8,589.5,170,0.386,224.1
"2019-04-07 17:08:00",131.5,32.32,0.956,293.9,1.2,352.8,256.1,1.265,324,544.4,167.6,0.182,223.9
"2019-04-07 17:09:00",124.7,32.43,0.954,292.6,1.157,338.5,256.7,1.213,311.3,497.8,173.3,0.102,223.6
"2019-04-07 17:10:00",122.7,32.51,0.951,291.9,1.129,329.6,255.1,1.19,303.5,493.8,174.3,0.239,224.4
"2019-04-07 17:11:00",125.7,32.65,0.953,292.3,1.113,325.2,255.3,1.176,300.3,494,173.5,0.318,224.5
"2019-04-07 17:12:00",123.5,32.66,0.951,291.4,1.113,324.4,254.6,1.175,299.1,494.4,174.8,0.102,223.7
"2019-04-07 17:13:00",121.6,32.64,0.952,291.9,1.094,319.2,255.5,1.152,294.5,483,174.3,0.204,223.6
"2019-04-07 17:14:00",123.1,32.7,0.951,290.7,1.071,311.3,256.1,1.124,287.9,458.1,173.3,0.193,223.5
"2019-04-07 17:15:00",113.4,32.69,0.949,290.4,1.048,304.5,256,1.098,281.1,449.5,173,0.216,223.6
"2019-04-07 17:16:00",114.5,32.79,0.952,290.7,1.025,297.9,255.6,1.077,275.2,444.9,174.1,0.204,223.6
"2019-04-07 17:17:00",116.4,32.76,0.953,290.5,1.007,292.6,256.2,1.058,271.1,442.7,175.5,0.227,223.1
"2019-04-07 17:18:00",111.1,32.73,0.946,288.4,1.007,290.3,255.9,1.048,268.2,436,175.4,0.159,222.5
"2019-04-07 17:19:00",109,32.69,0.949,289.1,0.989,286,254.5,1.041,264.8,426.8,174.2,0.17,224
"2019-04-07 17:20:00",106.6,32.73,0.946,287.8,0.975,280.5,255.3,1.017,259.7,422.4,176.2,0.159,225.6
"2019-04-07 17:21:00",106.3,32.73,0.945,287.8,0.953,274.4,252.8,1.004,253.9,392.4,177,0.159,225.6
"2019-04-07 17:22:00",98.4,32.73,0.939,285,0.94,267.8,250.9,0.989,248.1,385.6,175,0.08,225.1
"2019-04-07 17:23:00",100,32.54,0.932,280.8,0.924,259.5,250,0.966,241.5,371.6,174.6,0.204,225.5
"2019-04-07 17:24:00",96.4,32.43,0.934,281.1,0.895,251.7,250,0.94,235,347.2,117.6,0.125,225.4
"2019-04-07 17:25:00",95.2,32.43,0.929,279.4,0.872,243.5,247.5,0.92,227.8,345.5,87.1,0.227,225.6
"2019-04-07 17:26:00",86.8,32.37,0.932,279.4,0.843,235.4,249.7,0.884,220.8,341.5,86.2,0.068,225.7
"2019-04-07 17:27:00",86.7,32.17,0.935,281.7,0.813,229,248.4,0.865,214.9,312,86.9,0.239,226.2
"2019-04-07 17:28:00",86.3,32.06,0.936,282,0.793,223.7,248.2,0.845,209.6,294.3,86.9,0.227,226.1
"2019-04-07 17:29:00",85,32.04,0.941,284.5,0.773,219.9,249.8,0.828,206.7,292.3,87.3,0.261,225.9
"2019-04-07 17:30:00",84.7,31.97,0.941,285.1,0.764,217.7,248,0.824,204.4,290.4,85.8,0.261,225.3
"2019-04-07 17:31:00",84.3,31.92,0.944,288,0.752,216.7,248.4,0.821,204,289.1,86.3,0.17,225.6
"2019-04-07 17:32:00",81.9,31.95,0.945,286.9,0.747,214.2,248.7,0.81,201.5,293.5,86.3,0.193,226
"2019-04-07 17:33:00",85.7,31.73,0.942,285.5,0.745,212.5,246.9,0.81,199.9,288.1,86.2,0.363,226
"2019-04-07 17:34:00",80.1,31.82,0.943,287,0.735,211,248.4,0.8,198.7,277.6,85.3,0.193,225.6
"2019-04-07 17:35:00",82.3,31.74,0.944,286.5,0.739,211.7,250.2,0.8,200.2,277.3,86.4,0.148,225.4
"2019-04-07 17:36:00",76.26,31.58,0.933,282.1,0.751,211.9,250.2,0.801,200.5,284.6,86.6,0.034,225
"2019-04-07 17:37:00",84.7,31.66,0.945,284.8,0.74,210.9,252.1,0.791,199.4,282.9,87.2,0.329,225.5
"2019-04-07 17:38:00",82.6,31.48,0.942,286,0.728,208.2,250.7,0.783,196.4,264.7,87.8,0.045,223.7
"2019-04-07 17:39:00",75.19,31.66,0.948,288.7,0.704,203.2,249.8,0.77,192.4,246.5,86.7,0.102,224.2
"2019-04-07 17:40:00",79.48,31.54,0.942,286.9,0.685,196.4,247.9,0.753,186.6,243.9,88.6,0.193,225.7
"2019-04-07 17:41:00",73.35,31.57,0.934,281.9,0.672,189.6,247.4,0.726,179.5,244.2,87,0.182,225.8
"2019-04-07 17:42:00",68.34,31.33,0.937,284.1,0.64,181.7,245,0.703,172.1,231,86.7,0.136,225.7
"2019-04-07 17:43:00",67.87,31.34,0.946,287.7,0.599,172.3,249.2,0.665,165.7,198,86.7,0.17,226.1
"2019-04-07 17:44:00",65.35,31.1,0.937,284.6,0.58,165.1,247.5,0.641,158.7,193.3,86.8,0.261,226.4
"2019-04-07 17:45:00",62.48,31.15,0.929,278.9,0.565,157.5,247.5,0.612,151.5,188.6,85.5,0.239,225.6
"2019-04-07 17:46:00",59.28,31.07,0.933,280,0.535,149.9,249.4,0.58,144.6,173,85.7,0.08,225.6
"2019-04-07 17:47:00",53.42,30.94,0.939,283.9,0.498,141.3,250.4,0.55,137.8,146.6,86,0.057,225.8
"2019-04-07 17:48:00",51.99,30.94,0.93,280.4,0.48,134.5,248.1,0.532,132.1,134.7,87.9,0.125,226
"2019-04-07 17:49:00",50.41,30.79,0.929,278.1,0.463,128.8,248.9,0.508,126.5,130.1,87.3,0.125,225.4
"2019-04-07 17:50:00",48.61,30.71,0.926,277,0.444,122.8,244.6,0.497,121.6,115.6,90.7,0.227,225.6
"2019-04-07 17:51:00",46.81,30.64,0.929,279.7,0.417,116.6,243.7,0.478,116.6,98.3,92.2,0.159,225
"2019-04-07 17:52:00",44.42,30.58,0.928,277.9,0.402,111.8,243,0.461,111.9,90.7,91.1,0.204,225
"2019-04-07 17:53:00",42.49,30.52,0.927,278.7,0.383,106.7,241.6,0.442,106.8,87.2,89.7,0.136,225.2
"2019-04-07 17:54:00",40.38,30.48,0.923,277,0.365,101,240.8,0.425,102.2,80.8,86.8,0.204,225.8
"2019-04-07 17:55:00",38.19,30.4,0.93,277.3,0.345,95.5,243.2,0.401,97.6,65.86,172.5,0.159,225.1
"2019-04-07 17:56:00",36.11,30.34,0.925,277,0.325,90.1,244.8,0.38,93,52.66,180.8,0.204,224.5
"2019-04-07 17:57:00",34,30.29,0.926,276.8,0.305,84.5,243.2,0.363,88.2,39.75,179.6,0.193,224
"2019-04-07 17:58:00",31.89,30.19,0.936,282.4,0.278,78.41,246,0.338,83.1,33.01,177.2,0.193,223.6
"2019-04-07 17:59:00",29.88,30.13,0.93,281.2,0.26,72.96,237.1,0.331,78.43,14.39,175.3,0.17,223.6
"2019-04-07 18:00:00",27.92,30.08,0.935,282.4,0.239,67.4,241.4,0.307,74.07,-2.224,174.1,0.159,224
"2019-04-07 18:01:00",25.93,29.94,0.935,281.9,0.221,62.39,244,0.285,69.63,-7.938,172.5,0.159,224
"2019-04-07 18:02:00",23.99,29.92,0.935,283,0.203,57.36,243.8,0.266,64.89,-11.84,171.5,0.136,223.9
"2019-04-07 18:03:00",21.96,29.9,0.932,281.7,0.188,52.94,241.9,0.251,60.78,-11.19,170.4,0.148,224
"2019-04-07 18:04:00",20.46,29.83,0.93,280.2,0.173,48.33,244.8,0.23,56.32,-11.6,169.6,0.125,222.2
"2019-04-07 18:05:00",18.86,29.76,0.937,284.4,0.149,42.26,238.7,0.224,53.39,-41.36,167.7,0.182,222.1
"2019-04-07 18:06:00",17.12,29.71,0.925,279.6,0.142,39.71,234,0.213,49.74,-58.96,166,0.204,222.4
"2019-04-07 18:07:00",15.84,29.69,0.919,274.4,0.135,37.01,234.6,0.197,46.19,-60.68,163.9,0.193,222.2
"2019-04-07 18:08:00",14.19,29.56,0.898,267,0.128,34.22,224.5,0.191,42.94,-60.31,162.9,0.102,222.4
"2019-04-07 18:09:00",13.09,29.65,0.864,249.6,0.124,30.94,212.7,0.181,38.44,-61.47,165.3,0.295,222.6
"2019-04-07 18:10:00",11.67,29.44,0.834,235.5,0.115,27.14,206.8,0.17,35.14,-61.26,163,0.239,222.2
"2019-04-07 18:11:00",10.19,29.42,0.827,232.2,0.105,24.49,197.2,0.16,31.52,-61.1,161.9,0.159,222.1
"2019-04-07 18:12:00",9.79,29.42,0.825,230.8,0.095,21.98,188.5,0.151,28.5,-59.74,160.4,0.091,223.1
"2019-04-07 18:13:00",8.18,29.37,0.821,229.5,0.084,19.28,191.7,0.139,26.7,-60.03,160.7,0.216,223.7
"2019-04-07 18:14:00",7.35,29.32,0.791,217.9,0.076,16.47,191.1,0.128,24.52,-59.2,159.5,0.102,224.4
"2019-04-07 18:15:00",5.784,29.29,0.793,216.7,0.064,13.96,192.1,0.119,22.87,-59.33,159.2,0.136,224.1
"2019-04-07 18:16:00",5.04,29.28,0.781,212.9,0.057,12.17,189,0.111,21.01,-59.86,134.3,0.227,224
"2019-04-07 18:17:00",4.33,29.23,0.777,210.2,0.049,10.31,189.7,0.103,19.47,-59.33,87.2,0.17,224.2
"2019-04-07 18:18:00",3.769,29.22,0.777,208.6,0.041,8.54,194.4,0.096,18.63,-59.16,87,0.295,224.8
"2019-04-07 18:19:00",3.715,29.09,0.783,210.9,0.034,7.223,196.6,0.087,17.02,-58.79,87.8,0.114,224.2
"2019-04-07 18:20:00",2.639,29.14,0.807,219.6,0.028,6.085,198.8,0.082,16.36,-59.62,86.9,0.148,224.3
"2019-04-07 18:21:00",1.936,29.19,0.796,216.3,0.024,5.277,201.4,0.078,15.68,-60.64,87.5,0.284,223.6
"2019-04-07 18:22:00",3.661,29.11,0.776,210.8,0.023,4.784,189.8,0.077,14.68,-59.86,88.6,0,222.3
"2019-04-07 18:23:00",1.662,29.15,0.781,209.1,0.022,4.564,192.9,0.075,14.38,-61.1,88.9,0.227,222.2
"2019-04-07 18:24:00",1.296,29.1,0.816,223.3,0.019,4.159,197.6,0.072,14.26,-61.51,88.5,0.261,222.1
"2019-04-07 18:25:00",1.683,28.98,0.788,215.7,0.018,3.949,185.2,0.072,13.32,-61.14,86.8,0.159,221.6
"2019-04-07 18:26:00",3.187,28.95,0.787,214.9,0.018,3.959,173.6,0.073,12.63,-60.6,87.5,0,220.7
"2019-04-07 18:27:00",2.065,28.87,0.791,215.6,0.017,3.699,156,0.073,11.37,-60.31,87,0.091,221.2
"2019-04-07 18:28:00",0.307,28.87,0.778,212.9,0.016,3.49,156.2,0.071,11.07,-62.08,90.1,0.318,221.5
"2019-04-07 18:29:00",1.712,28.83,0.774,209.4,0.017,3.503,161.3,0.07,11.24,-61.63,89.1,0.102,220.8
"2019-04-07 18:30:00",1.849,28.89,0.753,202.4,0.016,3.204,156.6,0.069,10.85,-63.11,88.6,0.068,220
"2019-04-07 18:31:00",0.511,28.83,0.735,195.2,0.016,3.194,163.4,0.069,11.33,-63.15,87.3,0.114,220.2
"2019-04-07 18:32:00",0.125,28.88,0.71,187.7,0.016,3.068,152.8,0.07,10.72,-63.73,89,0.352,220
"2019-04-07 18:33:00",-0.503,28.79,0.666,175.2,0.018,3.109,143.3,0.07,10.01,-62.95,122.8,0.023,218.4
"2019-04-07 18:34:00",0.145,28.8,0.632,162.6,0.016,2.593,131.3,0.07,9.14,-64.38,141.3,0.125,219.5
"2019-04-07 18:35:00",0.299,28.77,0.557,146.1,0.017,2.446,125.4,0.069,8.66,-64.26,135.8,0.125,217.9
"2019-04-07 18:36:00",1.596,28.75,0.526,134.1,0.017,2.21,105.4,0.069,7.288,-64.96,137,0.182,218.2
"2019-04-07 18:37:00",0.021,28.55,0.42,76.35,0.016,1.217,61.43,0.07,4.309,-65.21,135,0.045,217.3
"2019-04-07 18:38:00",0.046,28.53,0.353,50.77,0.017,0.84,39.11,0.07,2.742,-64.51,136,0.091,219.9
"2019-04-07 18:39:00",0.133,28.47,0.349,50.18,0.017,0.849,38.49,0.068,2.635,-62.82,136.7,0.125,220.7
"2019-04-07 18:40:00",0.066,28.44,0.344,49.5,0.016,0.796,37.8,0.07,2.636,-64.22,138,0.17,219.6
"2019-04-07 18:41:00",0.037,28.42,0.339,48.6,0.016,0.768,36.87,0.069,2.538,-64.3,135.3,0.114,218.8
"2019-04-07 18:42:00",-0.029,28.37,0.339,47.22,0.016,0.737,33.08,0.068,2.254,-63.27,117.3,0.045,220.5
"2019-04-07 18:43:00",0,28.41,0.336,42.12,0.016,0.656,26,0.07,1.818,-62.37,87,0.102,222.1
"2019-04-07 18:44:00",0.008,28.45,0.327,36.65,0.016,0.596,20.81,0.07,1.456,-62.45,97.7,0.114,221.4
"2019-04-07 18:45:00",0.012,28.44,0.319,32.4,0.016,0.53,16.82,0.07,1.185,-62.62,104.7,0.114,221.4
"2019-04-07 18:46:00",0,28.5,0.312,6.568,0.003,0.106,3.218,0.015,0.221,-13.42,104.4,0.136,222.4
"2019-04-07 18:47:00",0,28.48,0.307,0,0,0,0,0,0,0,104.4,0.08,222
"2019-04-07 18:48:00",0,28.46,0.303,0,0,0,0,0,0,0,104.4,0.17,221.6
"2019-04-07 18:49:00",0,28.41,0.299,0,0,0,0,0,0,0,104.4,0.091,221.2
"2019-04-07 18:50:00",0,28.34,0.296,0,0,0,0,0,0,0,104,0.318,221.1
"2019-04-07 18:51:00",0,28.35,0.293,0,0,0,0,0,0,0,103.9,0.091,220.2
"2019-04-07 18:52:00",0,28.37,0.291,0,0,0,0,0,0,0,103.7,0.216,220
"2019-04-07 18:53:00",0,28.28,0.288,0,0,0,0,0,0,0,102.5,0.091,218.5
"2019-04-07 18:54:00",0,28.15,0.286,0,0,0,0,0,0,0,98.3,0.182,218.9
"2019-04-07 18:55:00",0,28.14,0.284,0,0,0,0,0,0,0,95.6,0.057,218.5
"2019-04-07 18:56:00",0,27.99,0.284,0,0,0,0,0,0,0,86.9,0.239,220.2
"2019-04-07 18:57:00",0,27.86,0.282,0,0,0,0,0,0,0,77.38,0.136,219.6
"2019-04-07 18:58:00",0,27.71,0.28,0,0,0,0,0,0,0,77.59,0.148,219.9
"2019-04-07 18:59:00",0,27.57,0.279,0,0,0,0,0,0,0,77.49,0.125,219.2
"2019-04-07 19:00:00",0,27.51,0.278,0,0,0,0,0,0,0,77.48,0.193,220
"2019-04-07 19:01:00",0,27.47,0.277,0,0,0,0,0,0,0,77.41,0.159,220.1
"2019-04-07 19:02:00",0,27.36,0.276,0,0,0,0,0,0,0,77.49,0.102,220.2
"2019-04-07 19:03:00",0,27.27,0.275,0,0,0,0,0,0,0,77.59,0.148,221.6
"2019-04-07 19:04:00",0,27.27,0.274,0,0,0,0,0,0,0,77.48,0.136,222.4
"2019-04-07 19:05:00",0,27.33,0.273,0,0,0,0,0,0,0,77.69,0.114,222.2
"2019-04-07 19:06:00",0,27.25,0.272,0,0,0,0,0,0,0,77.52,0.193,222
"2019-04-07 19:07:00",0,27.22,0.271,0,0,0,0,0,0,0,77.45,0.091,221.9
"2019-04-07 19:08:00",0,27.23,0.27,0,0,0,0,0,0,0,99.7,0.125,221.9
"2019-04-07 19:09:00",0,27.27,0.269,0,0,0,0,0,0,0,170.3,0.114,222.3
"2019-04-07 19:10:00",0,27.34,0.269,0,0,0,0,0,0,0,170.5,0.136,223.3
"2019-04-07 19:11:00",0,27.26,0.268,0,0,0,0,0,0,0,169.1,0.114,223.6
"2019-04-07 19:12:00",0,27.21,0.267,0,0,0,0,0,0,0,167.8,0.136,223.5
"2019-04-07 19:13:00",0,27.18,0.266,0,0,0,0,0,0,0,166.3,0.193,223.7
"2019-04-07 19:14:00",0,27.27,0.265,0,0,0,0,0,0,0,165,0.114,223.6
"2019-04-07 19:15:00",0,27.31,0.264,0,0,0,0,0,0,0,163.6,0.136,224
"2019-04-07 19:16:00",0,27.29,0.264,0,0,0,0,0,0,0,161.8,0.148,223.6
"2019-04-07 19:17:00",0,27.26,0.263,0,0,0,0,0,0,0,160.5,0.204,223.2
"2019-04-07 19:18:00",0,27.22,0.263,0,0,0,0,0,0,0,158.9,0.136,223.5
"2019-04-07 19:19:00",0,27.15,0.262,0,0,0,0,0,0,0,157.6,0.159,223
"2019-04-07 19:20:00",0,27.11,0.261,0,0,0,0,0,0,0,156.4,0.216,223.3
"2019-04-07 19:21:00",0,27.1,0.261,0,0,0,0,0,0,0,155.7,0.114,223
"2019-04-07 19:22:00",0,27.03,0.26,0,0,0,0,0,0,0,155,0.136,223.2
"2019-04-07 19:23:00",0,27.02,0.26,0,0,0,0,0,0,0,154.1,0.341,224
"2019-04-07 19:24:00",0,27.14,0.258,0,0,0,0,0,0,0,153.3,0.148,221.8
"2019-04-07 19:25:00",0,27.25,0.258,0,0,0,0,0,0,0,152.6,0.068,221.6
"2019-04-07 19:26:00",0,27.22,0.256,0,0,0,0,0,0,0,152.2,0.227,222.5
"2019-04-07 19:27:00",0,27.25,0.256,0,0,0,0,0,0,0,151.6,0.352,222
"2019-04-07 19:28:00",0,27.3,0.255,0,0,0,0,0,0,0,150.8,0.193,221.5
