"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-02 15:54:00",193.1,36.03,0.949,291,1.682,489.4,256.6,1.729,443.7,793.2,195.4,0.341,229
"2019-04-02 15:55:00",185.9,35.94,0.95,291.6,1.705,497,256.9,1.755,450.7,810,193.5,0.136,228.4
"2019-04-02 15:56:00",204.4,35.96,0.946,290.6,1.711,497.1,257.4,1.755,451.8,818,191.7,0.522,229.2
"2019-04-02 15:57:00",187.9,35.94,0.95,291.2,1.711,498.4,256.7,1.759,451.4,814,189.8,0.216,228.5
"2019-04-02 15:58:00",185.8,35.95,0.951,291,1.706,496.3,257.7,1.747,450.3,799.4,188.8,0.102,228
"2019-04-02 15:59:00",193.7,36.08,0.951,291.2,1.697,494.2,258,1.74,448.7,798,187,0.182,228.4
"2019-04-02 16:00:00",173.9,36.19,0.95,292.1,1.69,493.7,257.2,1.738,447,804,184.6,0.011,228.2
"2019-04-02 16:01:00",187.4,36.1,0.952,291.6,1.702,496.4,257.1,1.752,450.3,805,185.5,0.148,228
"2019-04-02 16:02:00",197,36.05,0.949,290.6,1.715,498.4,257.5,1.757,452.3,814,183.1,0.193,228
"2019-04-02 16:03:00",199.7,35.79,0.95,290.9,1.723,501.3,256.6,1.77,454.3,829,182.6,0.488,228.6
"2019-04-02 16:04:00",205.1,35.81,0.949,291.4,1.725,502.5,256.8,1.778,456.5,833,181.6,0.125,228.1
"2019-04-02 16:05:00",185.7,35.93,0.949,291.2,1.721,501.2,259.1,1.752,453.9,825,181.2,0.114,228.7
"2019-04-02 16:06:00",203.7,36.01,0.955,291.7,1.697,495,257.8,1.745,449.9,807,180.5,0.602,228.7
"2019-04-02 16:07:00",200.2,36.06,0.949,290.3,1.701,493.7,256.7,1.742,447.3,804,179.6,0.17,227.8
"2019-04-02 16:08:00",200.7,35.92,0.952,290.7,1.692,491.7,257.4,1.736,446.8,802,179.7,0.409,227.8
"2019-04-02 16:09:00",200.3,35.87,0.951,291.9,1.687,492.4,257,1.742,447.6,801,178.7,0.159,227.4
"2019-04-02 16:10:00",198.7,35.82,0.951,291.9,1.68,490.3,255.8,1.736,444.1,800,178.9,0.25,228.2
"2019-04-02 16:11:00",191.8,35.81,0.953,292.6,1.656,484.4,257.5,1.712,440.8,791.5,181,0.295,228.5
"2019-04-02 16:12:00",194.9,35.73,0.953,292,1.632,476.6,256.2,1.695,434.1,769.9,160.9,0.352,229.5
"2019-04-02 16:13:00",180.6,35.68,0.952,293.2,1.6,468.9,257.3,1.661,427.3,749.8,106,0.25,229
"2019-04-02 16:14:00",179.4,35.58,0.953,292,1.589,464,257.1,1.645,422.9,747.5,105.9,0.318,229.1
"2019-04-02 16:15:00",179,35.41,0.955,293,1.575,461.3,257.7,1.635,421.3,745.7,106.1,0.261,228.4
"2019-04-02 16:16:00",180.1,35.37,0.954,293,1.565,458.5,256.5,1.63,418.1,744.2,105.8,0.238,228.8
"2019-04-02 16:17:00",170.2,35.32,0.954,293,1.551,454.4,257.6,1.609,414.3,736.6,107.4,0.216,227.3
"2019-04-02 16:18:00",164.5,35.23,0.95,292.5,1.534,448.7,257.8,1.585,408.6,729.4,106.3,0.125,227.6
"2019-04-02 16:19:00",179.5,35.23,0.954,293.9,1.489,437.7,257.6,1.558,401.4,703.1,106.1,0.59,228.7
"2019-04-02 16:20:00",177.8,35.07,0.953,292.7,1.492,436.7,257.6,1.548,398.7,700.9,106.1,0.386,228.4
"2019-04-02 16:21:00",175.3,35.03,0.956,294.5,1.475,434.2,257.8,1.539,396.7,696.7,108,0.136,227.9
"2019-04-02 16:22:00",174.8,35.11,0.955,293.4,1.465,429.9,257.7,1.527,393.5,693.5,106.5,0.318,228.1
"2019-04-02 16:23:00",173.8,35.04,0.95,292.9,1.457,426.8,257.6,1.518,391,682.4,106.6,0.284,228.7
"2019-04-02 16:24:00",163.8,35,0.952,292.5,1.451,424.3,255.8,1.517,388,679.7,106.6,0.227,228.1
"2019-04-02 16:25:00",161.8,34.92,0.949,292.1,1.433,418.6,255.3,1.5,383,667.4,106.6,0.227,228
"2019-04-02 16:26:00",158.2,34.95,0.949,290.9,1.424,414.4,255.6,1.482,378.7,659.8,106.2,0.102,227.8
"2019-04-02 16:27:00",165.7,35.01,0.946,289.2,1.415,409.2,255.9,1.461,373.9,652.8,106.3,0.363,228.7
"2019-04-02 16:28:00",159.3,35.08,0.945,289.4,1.394,403.4,256.1,1.442,369.3,637.4,106.4,0.272,228.7
"2019-04-02 16:29:00",151.8,34.84,0.943,288.3,1.385,399.4,256.5,1.425,365.4,634.2,106.3,0.17,228.9
"2019-04-02 16:30:00",151.5,34.61,0.941,286.8,1.377,394.9,255.2,1.417,361.5,625,106.5,0.397,229.4
"2019-04-02 16:31:00",153.3,34.61,0.948,289.9,1.348,390.6,254.3,1.407,357.8,608.3,107,0.216,229.1
"2019-04-02 16:32:00",140.7,34.64,0.946,289.9,1.354,392.4,255.8,1.403,358.9,618.5,106.4,0.091,229.1
"2019-04-02 16:33:00",158.5,34.5,0.947,290.8,1.381,401.7,253.8,1.443,366.2,628.1,106.6,0,227.9
"2019-04-02 16:34:00",154.1,34.67,0.948,291.2,1.397,406.9,254.1,1.46,371,645.6,106.2,0.17,228.3
"2019-04-02 16:35:00",156.8,34.69,0.949,291.2,1.413,411.4,256.8,1.46,374.9,644.9,106.5,0.148,228
"2019-04-02 16:36:00",156.9,34.76,0.947,290.6,1.422,413.3,255.6,1.475,376.9,654.8,106.1,0.17,228.1
"2019-04-02 16:37:00",155.8,34.83,0.946,290.6,1.426,414.5,255.5,1.48,378.1,655.7,106.4,0.272,228.4
"2019-04-02 16:38:00",159.6,34.86,0.945,289.3,1.423,411.7,254.6,1.474,375.2,648.8,106.8,0.216,228.7
"2019-04-02 16:39:00",158.2,35.01,0.946,289.2,1.421,411,253.8,1.476,374.5,650.9,106.1,0.102,228.6
"2019-04-02 16:40:00",155.4,34.88,0.946,290.1,1.405,407.7,253.9,1.464,371.6,645.6,106.2,0.25,228.7
"2019-04-02 16:41:00",161.4,34.86,0.947,290.4,1.416,411.2,255.6,1.468,375.1,646.9,108.1,0.193,229
"2019-04-02 16:42:00",162.7,34.78,0.951,292.5,1.431,418.4,255.6,1.494,381.8,680.8,106,0.261,228.9
"2019-04-02 16:43:00",151.6,34.67,0.951,293.3,1.443,423.2,253.9,1.516,385,686.6,105.9,0.114,228.5
"2019-04-02 16:44:00",165.6,34.68,0.951,291.9,1.449,423,255.6,1.507,385.2,686.9,105.6,0.329,228.7
"2019-04-02 16:45:00",158.6,34.73,0.945,290.9,1.426,414.9,254.3,1.486,378,664.3,105.7,0.42,228.7
"2019-04-02 16:46:00",145,34.81,0.948,290.4,1.38,400.8,255.8,1.431,366,635.6,105.8,0.159,228.2
"2019-04-02 16:47:00",156.1,34.69,0.945,289.7,1.407,407.7,255,1.458,371.8,643.9,108,0.136,228.2
"2019-04-02 16:48:00",157.7,34.9,0.953,292.8,1.448,423.9,255.5,1.513,386.6,674.8,106.4,0.352,228.7
"2019-04-02 16:49:00",164.5,34.91,0.953,293.3,1.461,428.5,258,1.517,391.5,693.8,106.3,0.182,229
"2019-04-02 16:50:00",151.5,34.66,0.952,291.7,1.451,423.3,255.2,1.512,385.9,684.4,105.8,0.148,228.5
"2019-04-02 16:51:00",169.5,34.7,0.952,293.2,1.452,425.6,256.3,1.518,389.1,693.1,128.4,0.375,229.1
"2019-04-02 16:52:00",188.7,34.72,0.962,298.5,1.625,484.9,262.1,1.685,441.3,781.2,145.3,0,229.1
"2019-04-02 16:53:00",175.4,34.75,0.952,294.1,1.511,444.6,258.4,1.561,403.6,721.7,106.9,0.329,230.1
"2019-04-02 16:54:00",159.8,34.81,0.948,290.8,1.431,416.1,254.3,1.493,379.5,662.4,106,0.318,230.3
"2019-04-02 16:55:00",164.2,34.81,0.947,290.8,1.424,414.3,255,1.482,377.7,663.1,106.4,0.295,229
"2019-04-02 16:56:00",167.4,34.85,0.953,292,1.443,421.2,254.9,1.509,384.6,676.4,106.2,0.454,229
"2019-04-02 16:57:00",191.1,34.9,0.962,298.8,1.74,519.4,261,1.817,474.9,853,106,0.352,229
"2019-04-02 16:58:00",213.8,35.16,0.955,294.7,2.11,621.8,259,2.149,556.6,1037,106.1,0.261,229.4
"2019-04-02 16:59:00",220.6,35.41,0.954,293.4,2.114,620.3,259.8,2.14,555.8,1030,106.1,0.17,228.8
"2019-04-02 17:00:00",181.2,35.44,0.955,293.2,1.705,499.6,258.7,1.739,449.7,818,160.6,0.352,228.9
"2019-04-02 17:01:00",178.6,35.47,0.947,290,1.572,455.7,254.7,1.621,412.6,732.7,199.3,0.454,229.2
"2019-04-02 17:02:00",167.7,35.35,0.952,292.4,1.499,438.4,257.8,1.548,399.1,703.4,241.1,0.431,229.3
"2019-04-02 17:03:00",176.8,35.17,0.94,286.9,1.714,491.3,250.4,1.774,443.9,802,283.1,0.307,229.2
"2019-04-02 17:04:00",160.9,35.25,0.957,295.9,1.508,446.5,259.9,1.558,405.2,723.6,280.8,0.068,228.5
"2019-04-02 17:05:00",155.6,35.2,0.948,288.9,1.408,406.8,255.9,1.452,371.6,647,280.2,0.329,228.7
"2019-04-02 17:06:00",166.8,35.18,0.935,285,1.525,433.9,254.1,1.558,394.9,692.1,277.5,0.261,227.6
"2019-04-02 17:07:00",191.2,35.33,0.955,292.3,1.822,532.6,257.9,1.859,479.4,871,276,0.182,227.5
"2019-04-02 17:08:00",185.3,35.3,0.947,291.3,1.671,486.4,255.1,1.717,437.9,787.2,274.8,0.329,228.3
"2019-04-02 17:09:00",147.6,35.45,0.943,289.2,1.313,379.8,254.5,1.357,345.1,593.6,272.5,0.318,227.9
"2019-04-02 17:10:00",130,35.41,0.941,286.8,1.175,336.9,252.8,1.223,309.2,504.7,271.5,0.216,227.4
"2019-04-02 17:11:00",126.4,34.9,0.945,288.2,1.129,325.4,252.8,1.186,299.7,490.6,273.5,0.17,228
"2019-04-02 17:12:00",117.4,34.78,0.943,289.6,1.122,324.8,252.7,1.185,299.5,490.2,269.5,0.114,227.4
"2019-04-02 17:13:00",138.5,34.59,0.948,290.2,1.202,348.7,253.5,1.265,320.7,535.7,268.5,0.238,227.7
"2019-04-02 17:14:00",118.6,34.51,0.948,291.3,1.14,332.1,254.7,1.2,305.7,496.3,267.5,0.125,227.6
"2019-04-02 17:15:00",117.4,34.41,0.943,288.3,1.085,312.9,254.9,1.134,288.9,458.7,267,0.341,228.2
"2019-04-02 17:16:00",119.9,34.47,0.947,289.2,1.044,302.1,254.6,1.097,279.1,442.5,266.6,0.182,228.2
"2019-04-02 17:17:00",118.6,34.34,0.945,290.1,1.031,299.2,254.1,1.091,277.3,443.8,266.7,0.102,227.3
"2019-04-02 17:18:00",112.5,34.37,0.947,289.4,1.032,298.7,254.7,1.088,277.2,443,264.7,0.114,227.7
"2019-04-02 17:19:00",114.6,34.28,0.946,289.5,1.034,299.3,255,1.09,278,441.6,264.6,0.409,228.4
"2019-04-02 17:20:00",120.8,34.19,0.947,289.6,1.053,305.1,253.4,1.114,282.4,444.6,263.7,0.375,228.7
"2019-04-02 17:21:00",117.7,34,0.947,290.3,1.058,307.2,255.8,1.111,284.1,450.4,254.1,0.159,227.5
"2019-04-02 17:22:00",102.4,33.83,0.942,287.7,1.004,289,253.8,1.053,267.3,425.6,199.2,0.102,227.8
"2019-04-02 17:23:00",98.4,33.84,0.935,284.3,0.922,262.2,249.9,0.977,244.1,376.8,150.4,0.261,227.2
"2019-04-02 17:24:00",93.1,33.92,0.935,284.2,0.852,242.2,245.5,0.916,225,334.6,147.9,0.284,227.4
"2019-04-02 17:25:00",89.3,33.75,0.931,283.4,0.807,228.7,247.7,0.865,214.3,306.5,147.8,0.386,227.5
"2019-04-02 17:26:00",83.5,33.69,0.936,285,0.765,218.1,248.3,0.828,205.6,290,147.9,0.307,227.5
"2019-04-02 17:27:00",81.3,33.55,0.928,280.9,0.743,208.7,248.9,0.792,197.2,260.9,149.3,0.431,227.9
"2019-04-02 17:28:00",73.25,33.42,0.924,279,0.717,200.2,243.3,0.777,189,240.5,147.9,0.102,227.4
"2019-04-02 17:29:00",78.15,33.46,0.935,282.6,0.696,196.8,250,0.747,186.7,239.9,147.6,0.363,227.8
"2019-04-02 17:30:00",76.1,33.38,0.938,285.5,0.678,193.5,248.3,0.741,184,236.8,146.1,0.307,227.8
"2019-04-02 17:31:00",74.76,33.42,0.935,284.1,0.663,188.3,247.1,0.727,179.7,230.4,133.9,0.341,227.8
"2019-04-02 17:32:00",71.32,33.22,0.928,281.4,0.621,174.8,246.1,0.68,167.3,211.1,129.2,0.443,227.9
"2019-04-02 17:33:00",63.64,33.21,0.927,279.8,0.566,158.3,246.3,0.62,152.7,187.3,129.5,0.329,227.8
"2019-04-02 17:34:00",58.51,33.13,0.932,281.6,0.524,147.5,247.4,0.579,143.3,158.5,129.5,0.204,227.4
"2019-04-02 17:35:00",57.95,32.99,0.934,283.5,0.51,144.5,246,0.572,140.8,141,129.4,0.136,227.1
"2019-04-02 17:36:00",59.15,32.87,0.935,284.3,0.513,146,248.4,0.574,142.5,152.7,129.3,0.307,226.7
"2019-04-02 17:37:00",59.2,32.73,0.933,283.4,0.526,149.2,251.1,0.575,144.4,162.4,129.2,0.204,226.8
"2019-04-02 17:38:00",57.21,32.75,0.926,279.3,0.545,152.2,251,0.587,147.3,173.5,121.9,0.045,226.8
"2019-04-02 17:39:00",60.77,32.56,0.93,280.2,0.541,151.7,248.9,0.588,146.4,177.6,40.33,0.216,225.8
"2019-04-02 17:40:00",59.14,32.45,0.928,279.7,0.537,150.3,247.5,0.588,145.5,171.4,40.03,0.182,225.4
"2019-04-02 17:41:00",57.85,32.32,0.929,279.5,0.537,150,252.2,0.574,144.7,167.2,40.13,0.204,225.2
"2019-04-02 17:42:00",57.78,32.23,0.937,284.3,0.518,147.3,249.3,0.575,143.3,154.8,40.24,0.25,227.1
"2019-04-02 17:43:00",57.73,32.15,0.936,284,0.515,146.2,248.5,0.573,142.4,149,40.36,0.352,225.4
"2019-04-02 17:44:00",55.42,32.03,0.932,281.6,0.504,141.9,250.3,0.552,138.1,138.9,40.38,0.352,225.1
"2019-04-02 17:45:00",51.94,31.96,0.934,283.1,0.483,136.7,249.9,0.534,133.3,137.4,40.39,0.182,225.2
"2019-04-02 17:46:00",49.43,31.89,0.922,277.8,0.479,133.2,246.3,0.527,129.7,133.7,40.39,0.114,224.6
"2019-04-02 17:47:00",50.44,31.95,0.929,279.2,0.465,129.8,249.9,0.508,127,124.7,40.28,0.238,225.1
"2019-04-02 17:48:00",47.73,31.82,0.92,276.5,0.454,125.5,247.6,0.498,123.4,106.8,39.97,0.17,225.8
"2019-04-02 17:49:00",46.53,31.78,0.924,277.7,0.435,120.7,245,0.487,119.3,94.3,40.31,0.193,227.7
"2019-04-02 17:50:00",45.79,31.66,0.921,275.9,0.429,118.3,244.2,0.48,117.2,89.6,40.32,0.25,227.8
"2019-04-02 17:51:00",45.14,31.58,0.918,275.6,0.425,117.2,245.1,0.474,116.2,90,40.19,0.17,226.5
"2019-04-02 17:52:00",44.2,31.46,0.921,276,0.418,115.3,245,0.467,114.4,89,40.25,0.193,227
"2019-04-02 17:53:00",42.78,31.38,0.925,278.5,0.395,110,243.4,0.452,109.9,89.7,40.32,0.204,226.7
"2019-04-02 17:54:00",40.98,31.34,0.923,278.1,0.376,104.7,243.2,0.433,105.4,88.6,40.43,0.193,225.9
"2019-04-02 17:55:00",40.6,31.34,0.925,277.9,0.371,103.1,243.2,0.426,103.7,88.1,40.5,0.204,225.4
"2019-04-02 17:56:00",38.07,31.24,0.927,280.6,0.347,97.2,240.3,0.411,98.7,62.94,40.2,0.204,225.5
"2019-04-02 17:57:00",36.65,31.14,0.921,276.9,0.341,94.3,242.9,0.395,96,38.69,40.34,0.238,226.5
"2019-04-02 17:58:00",35.9,31.07,0.922,277.7,0.333,92.3,241.9,0.39,94.2,39.18,40.4,0.193,225.3
"2019-04-02 17:59:00",33,31.03,0.928,279.6,0.3,83.8,245,0.356,87.1,37.29,40.2,0.182,226.1
"2019-04-02 18:00:00",29.58,31.04,0.929,280.3,0.261,73.11,243.9,0.319,77.73,4.662,40.38,0.227,227.1
"2019-04-02 18:01:00",27.72,30.94,0.925,278.2,0.245,68.17,247.1,0.297,73.39,-7.996,40.53,0.307,227.2
"2019-04-02 18:02:00",26.92,30.85,0.926,279,0.241,67.12,242.3,0.299,72.42,-10.26,40.4,0.182,227.1
"2019-04-02 18:03:00",26.67,30.82,0.911,270.6,0.249,67.24,248.2,0.286,71.06,-12.02,40.26,0.238,227.8
"2019-04-02 18:04:00",25.93,30.74,0.919,275.7,0.233,64.1,242.1,0.286,69.23,-8.9,40.31,0.386,228.2
"2019-04-02 18:05:00",23.46,30.75,0.935,281.9,0.2,56.48,245.2,0.259,63.44,-14.78,40.15,0.261,229
"2019-04-02 18:06:00",21.16,30.69,0.921,277.9,0.182,50.62,245.8,0.234,57.45,-28.75,40.29,0.352,228.7
"2019-04-02 18:07:00",20.55,30.62,0.912,271.6,0.183,49.63,243.5,0.23,56.07,-33.72,40.23,0.295,228.3
"2019-04-02 18:08:00",19.9,30.56,0.914,271.9,0.183,49.71,240.7,0.235,56.51,-30.76,40.21,0.17,228.2
"2019-04-02 18:09:00",19.73,30.48,0.929,280.5,0.168,47.07,238.6,0.235,55.95,-29.08,62.23,0.341,228.3
"2019-04-02 18:10:00",18.91,30.22,0.914,274.1,0.169,46.21,239.8,0.224,53.82,-32.16,133.9,0.034,227.1
"2019-04-02 18:11:00",17.24,30.32,0.905,269.5,0.159,42.95,230.1,0.219,50.48,-41.16,132.8,0.216,227.4
"2019-04-02 18:12:00",16.06,30.25,0.909,274.6,0.143,39.16,221.5,0.213,47.17,-35.57,130.9,0.204,227.5
"2019-04-02 18:13:00",15.09,30.22,0.895,268.9,0.139,37.24,214.5,0.205,43.93,-43.63,129.1,0.227,227.1
"2019-04-02 18:14:00",13.69,30.14,0.886,265.2,0.129,34.12,207.2,0.196,40.71,-39.23,126.9,0.148,224.3
"2019-04-02 18:15:00",12.59,30.11,0.865,252.6,0.124,31.43,201.6,0.185,37.28,-58.05,125,0.148,224.6
"2019-04-02 18:16:00",11.37,30,0.856,247.8,0.114,28.25,202.3,0.174,35.27,-64.09,123.4,0.25,224.9
"2019-04-02 18:17:00",10.22,29.96,0.834,237.5,0.107,25.47,203.2,0.163,33.04,-63.4,121.4,0.136,224.8
"2019-04-02 18:18:00",9.23,29.9,0.84,237.8,0.102,24.15,210.4,0.155,32.6,-63.19,120.5,0.114,225
"2019-04-02 18:19:00",8.91,29.85,0.822,232.6,0.095,22.15,204,0.148,30.15,-63.64,119.2,0.148,225.2
"2019-04-02 18:20:00",8.58,29.85,0.804,224,0.085,19.12,192.7,0.14,26.92,-62.86,118.2,0.057,224.9
"2019-04-02 18:21:00",7.581,29.68,0.803,222.4,0.078,17.42,193.5,0.132,25.53,-62.94,117.3,0.102,224.6
"2019-04-02 18:22:00",6.43,29.74,0.79,219.4,0.071,15.49,193.4,0.125,24.26,-63.97,116.5,0.25,224.5
"2019-04-02 18:23:00",6.331,29.69,0.798,220.3,0.064,14.03,191.8,0.117,22.45,-63.89,122.8,0.25,225.1
"2019-04-02 18:24:00",4.827,29.58,0.803,222.7,0.055,12.36,189.1,0.11,20.76,-63.72,127.9,0.182,225
"2019-04-02 18:25:00",4.486,29.6,0.784,216.4,0.048,10.38,188.4,0.102,19.2,-64.14,127.3,0.284,225.4
"2019-04-02 18:26:00",2.875,29.3,0.793,218.3,0.042,9.23,187.9,0.096,18.05,-62.04,139,0.011,224.7
"2019-04-02 18:27:00",3.124,29.44,0.792,219.4,0.037,8.15,175,0.092,16.1,-63.6,149,0.261,225.7
"2019-04-02 18:28:00",2.509,29.33,0.807,224.3,0.032,7.231,172.3,0.088,15.18,-62.04,148.4,0.136,225.9
"2019-04-02 18:29:00",2.592,29.3,0.798,223.6,0.029,6.438,163.6,0.085,13.97,-62.49,147.8,0.25,226.1
"2019-04-02 18:30:00",1.334,29.22,0.774,213.8,0.028,5.929,153.8,0.084,12.87,-61.51,147.1,0,225.3
"2019-04-02 18:31:00",1.566,29.33,0.771,211.1,0.025,5.178,155.2,0.082,12.73,-62.86,146.5,0.238,225.7
"2019-04-02 18:32:00",1.994,29.18,0.767,212.1,0.023,4.86,134,0.08,10.77,-62.41,145.8,0.261,225.7
"2019-04-02 18:33:00",1.915,29.18,0.76,203.8,0.022,4.526,131.3,0.077,10.14,-64.92,145.5,0.159,224.8
"2019-04-02 18:34:00",1.487,29.1,0.75,199,0.021,4.127,131.4,0.075,9.87,-66.77,78.49,0.284,224.5
"2019-04-02 18:35:00",1.346,29.1,0.718,190.7,0.021,4.045,145,0.075,10.93,-66.07,74.92,0.295,224.9
"2019-04-02 18:36:00",0.474,29.06,0.703,187,0.02,3.796,146.4,0.074,10.88,-64.14,74.56,0.307,224.5
"2019-04-02 18:37:00",0.295,28.91,0.714,185.9,0.018,3.323,104.2,0.074,7.718,-63.97,74.57,0.318,224.6
"2019-04-02 18:38:00",-0.112,28.87,0.727,188.7,0.018,3.4,82.3,0.074,6.065,-63.55,74.63,0.159,224
"2019-04-02 18:39:00",-0.174,28.86,0.722,184.2,0.018,3.275,75.99,0.072,5.437,-64.5,74.51,0.17,224.2
"2019-04-02 18:40:00",-0.15,28.89,0.7,166.8,0.017,2.877,91.2,0.07,6.427,-63.84,74.37,0.272,223.3
"2019-04-02 18:41:00",-0.17,28.86,0.622,148.5,0.018,2.676,93.1,0.07,6.541,-64.99,74.51,0.272,222.3
"2019-04-02 18:42:00",0.262,28.89,0.532,124.5,0.017,2.102,91.3,0.07,6.425,-65.38,74.52,0.17,222.2
"2019-04-02 18:43:00",0.174,28.74,0.452,101.9,0.016,1.671,77.26,0.07,5.407,-64.96,74.55,0.545,222.4
"2019-04-02 18:44:00",0.096,28.54,0.35,50.83,0.016,0.816,39.21,0.068,2.679,-65.18,74.42,0.216,222.5
"2019-04-02 18:45:00",0.108,28.47,0.34,49.95,0.016,0.822,38.33,0.069,2.638,-64.88,74.27,0.443,222.4
"2019-04-02 18:46:00",0.004,28.48,0.335,49.21,0.017,0.816,37.55,0.069,2.575,-64.66,74.21,0.148,222
"2019-04-02 18:47:00",-0.096,28.5,0.331,48.24,0.017,0.837,36.5,0.069,2.525,-64.66,74.12,0.091,222.6
"2019-04-02 18:48:00",0.141,28.5,0.331,46.68,0.017,0.789,31.51,0.067,2.123,-65.24,74.16,0.159,223.6
"2019-04-02 18:49:00",0.008,28.44,0.327,41.9,0.017,0.712,25.73,0.068,1.747,-65.17,74.11,0.204,223.9
"2019-04-02 18:50:00",0.012,28.42,0.318,37.04,0.016,0.611,21.14,0.069,1.45,-64.78,73.92,0.17,223.8
"2019-04-02 18:51:00",0.021,28.43,0.31,32.94,0.017,0.558,17.32,0.069,1.193,-64.97,73.88,0.204,223.3
"2019-04-02 18:52:00",0.096,28.44,0.302,11.73,0.006,0.196,5.793,0.027,0.405,-25.25,73.95,0.091,223.1
"2019-04-02 18:53:00",0,28.41,0.297,0,0,0,0,0,0,0,74.4,0.114,222.6
"2019-04-02 18:54:00",0,28.38,0.292,0,0,0,0,0,0,0,74.27,0.136,223.3
"2019-04-02 18:55:00",0,28.43,0.289,0,0,0,0,0,0,0,74.21,0.125,223.3
"2019-04-02 18:56:00",0,28.38,0.285,0,0,0,0,0,0,0,74.26,0.17,223.7
"2019-04-02 18:57:00",0,28.36,0.283,0,0,0,0,0,0,0,74.19,0.091,223.5
"2019-04-02 18:58:00",0,28.38,0.28,0,0,0,0,0,0,0,74.1,0.17,223.8
"2019-04-02 18:59:00",0,28.37,0.278,0,0,0,0,0,0,0,74.04,0.227,223.5
"2019-04-02 19:00:00",0,28.37,0.276,0,0,0,0,0,0,0,74.05,0.114,224
"2019-04-02 19:01:00",0,28.36,0.274,0,0,0,0,0,0,0,74.15,0.114,224.1
"2019-04-02 19:02:00",0,28.34,0.272,0,0,0,0,0,0,0,74.14,0.159,224.1
"2019-04-02 19:03:00",0,28.34,0.271,0,0,0,0,0,0,0,74.07,0.204,224.5
"2019-04-02 19:04:00",0,28.34,0.27,0,0,0,0,0,0,0,74.02,0.102,225.1
"2019-04-02 19:05:00",0,28.32,0.268,0,0,0,0,0,0,0,74.14,0.068,225.1
"2019-04-02 19:06:00",0,28.35,0.267,0,0,0,0,0,0,0,74.14,0.114,224.4
"2019-04-02 19:07:00",0,28.35,0.266,0,0,0,0,0,0,0,74.18,0.114,224.2
"2019-04-02 19:08:00",0,28.34,0.264,0,0,0,0,0,0,0,74.05,0.057,224
"2019-04-02 19:09:00",0,28.32,0.263,0,0,0,0,0,0,0,73.99,0.091,223.7
"2019-04-02 19:10:00",0,28.33,0.262,0,0,0,0,0,0,0,74.01,0.136,223.6
"2019-04-02 19:11:00",0,28.35,0.261,0,0,0,0,0,0,0,74.13,0.102,223.7
"2019-04-02 19:12:00",0,28.36,0.259,0,0,0,0,0,0,0,74,0.102,223.4
"2019-04-02 19:13:00",0,28.35,0.258,0,0,0,0,0,0,0,73.94,0.159,223.2
"2019-04-02 19:14:00",0,28.35,0.257,0,0,0,0,0,0,0,73.92,0.114,223.2
"2019-04-02 19:15:00",0,28.37,0.256,0,0,0,0,0,0,0,73.72,0.136,223
"2019-04-02 19:16:00",0,28.33,0.255,0,0,0,0,0,0,0,73.78,0.17,222.5
"2019-04-02 19:17:00",0,28.26,0.254,0,0,0,0,0,0,0,73.81,0.159,222.5
"2019-04-02 19:18:00",0,28.33,0.253,0,0,0,0,0,0,0,73.78,0.136,222.5
"2019-04-02 19:19:00",0,28.32,0.253,0,0,0,0,0,0,0,77.46,0.125,223.2
"2019-04-02 19:20:00",0,28.3,0.252,0,0,0,0,0,0,0,107.6,0.182,224.1
"2019-04-02 19:21:00",0,28.25,0.251,0,0,0,0,0,0,0,185.9,0.17,223.3
"2019-04-02 19:22:00",0,28.24,0.25,0,0,0,0,0,0,0,184.8,0.125,223.3
"2019-04-02 19:23:00",0,28.28,0.249,0,0,0,0,0,0,0,183,0.17,223
"2019-04-02 19:24:00",0,28.33,0.248,0,0,0,0,0,0,0,181.3,0.102,223
"2019-04-02 19:25:00",0,28.29,0.247,0,0,0,0,0,0,0,183.3,0.057,222.1
"2019-04-02 19:26:00",0,28.25,0.247,0,0,0,0,0,0,0,183.1,0.091,221.9
"2019-04-02 19:27:00",0,28.25,0.246,0,0,0,0,0,0,0,181.8,0.114,222
"2019-04-02 19:28:00",0,28.17,0.245,0,0,0,0,0,0,0,179.8,0.136,221.6
"2019-04-02 19:29:00",0,28.16,0.244,0,0,0,0,0,0,0,178.6,0.159,222.6
"2019-04-02 19:30:00",0,28.12,0.244,0,0,0,0,0,0,0,177.6,0.204,225
"2019-04-02 19:31:00",0,28.14,0.242,0,0,0,0,0,0,0,176.6,0.182,224.2
"2019-04-02 19:32:00",0,28.15,0.242,0,0,0,0,0,0,0,175.4,0.034,223.8
"2019-04-02 19:33:00",0,28.04,0.242,0,0,0,0,0,0,0,171.3,0.023,223.4
"2019-04-02 19:34:00",0,28.09,0.24,0,0,0,0,0,0,0,168.8,0.091,225.2
"2019-04-02 19:35:00",0,28.09,0.24,0,0,0,0,0,0,0,162.4,0.091,224
