"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-09 15:54:00",354.4,42.82,0.929,279.6,3.156,882,248.2,3.168,786.1,1526,39.9,0.193,230.2
"2019-04-09 15:55:00",342.1,42.01,0.943,285.8,2.977,851,250.3,3.017,755.2,1458,39.78,0.216,229.9
"2019-04-09 15:56:00",343.4,41.79,0.944,287.2,2.972,853,251.9,3.01,758.4,1456,39.95,0.182,229.2
"2019-04-09 15:57:00",336.3,41.11,0.945,287.3,2.908,836,252.8,2.939,743.1,1443,39.84,0.204,228.8
"2019-04-09 15:58:00",322.3,40.96,0.944,287.1,2.793,802,252.3,2.826,713.1,1375,39.66,0.148,227.7
"2019-04-09 15:59:00",309.9,40.77,0.94,285.8,2.694,770,253,2.705,684.3,1318,39.79,0.159,226.2
"2019-04-09 16:00:00",301.8,40.49,0.945,288.2,2.592,746.9,253.6,2.63,667,1264,39.77,0.159,225.3
"2019-04-09 16:01:00",298.2,40.09,0.945,287.9,2.571,740.3,253.3,2.607,660.3,1252,39.74,0.284,225.3
"2019-04-09 16:02:00",299.6,39.33,0.945,287.6,2.601,748,254.5,2.618,666.2,1261,39.85,0.204,225.6
"2019-04-09 16:03:00",302,39.07,0.951,289.8,2.618,758.6,255.4,2.648,676.2,1292,39.96,0.102,225.8
"2019-04-09 16:04:00",309.1,38.72,0.95,290.9,2.665,775.2,255.7,2.697,689.8,1326,40.1,0.125,227.5
"2019-04-09 16:05:00",307.9,38.48,0.949,290.2,2.672,775.5,255.4,2.71,692,1329,40.07,0.318,228.7
"2019-04-09 16:06:00",311.7,38.32,0.951,291.2,2.69,783.2,256.5,2.728,699.7,1348,40.08,0.114,228
"2019-04-09 16:07:00",306.7,38.17,0.951,291.1,2.707,787.9,255.6,2.742,700.6,1351,40.08,0.284,228.2
"2019-04-09 16:08:00",323.3,38.37,0.952,290.6,2.843,826,256.5,2.861,733.7,1428,40.18,0.307,229
"2019-04-09 16:09:00",317.6,38.33,0.953,290.4,2.769,804,256.4,2.779,712.5,1383,40.21,0.238,228.7
"2019-04-09 16:10:00",295,38.24,0.947,290.1,2.607,756.1,255,2.629,670.6,1294,40.13,0.25,228.7
"2019-04-09 16:11:00",290.4,38.2,0.95,290.5,2.522,732.4,255.4,2.556,652.7,1251,40.19,0.045,229.1
"2019-04-09 16:12:00",285,37.5,0.951,291.4,2.464,718,255.8,2.498,639,1215,40.13,0.182,229.5
"2019-04-09 16:13:00",281.1,37.21,0.953,290.3,2.436,707.2,256.3,2.459,630.4,1205,40.18,0.443,229.6
"2019-04-09 16:14:00",273.8,37.23,0.95,290.3,2.407,698.9,255.3,2.437,622.3,1192,39.93,0.284,229.8
"2019-04-09 16:15:00",265.8,37.08,0.952,291,2.359,686.4,256.2,2.391,612.5,1164,40.26,0.238,230
"2019-04-09 16:16:00",264.6,37.2,0.951,290.8,2.319,674.3,256,2.348,600.9,1139,40.1,0.273,230.7
"2019-04-09 16:17:00",257.1,37.14,0.952,291.7,2.28,665.2,257.1,2.311,594,1124,40.03,0.148,230.1
"2019-04-09 16:18:00",252.1,37.18,0.952,291.5,2.227,649.1,257,2.26,580.6,1100,40.08,0.148,229.9
"2019-04-09 16:19:00",241.6,36.8,0.949,290.4,2.147,623.6,257.1,2.171,558.1,1046,40.27,0.431,230
"2019-04-09 16:20:00",233.3,36.69,0.951,290.4,2.054,596.6,256.2,2.085,534.2,996,40.02,0.261,229.4
"2019-04-09 16:21:00",231.4,36.18,0.952,291.4,1.987,578.9,257.3,2.018,519.3,959,40.08,0.295,229.4
"2019-04-09 16:22:00",227.1,35.83,0.953,291.4,1.964,572.4,255.7,2.008,513.2,954,40.19,0.273,229.3
"2019-04-09 16:23:00",229.9,36.01,0.951,292,1.972,576,256.7,2.015,517.2,955,40.1,0.068,229
"2019-04-09 16:24:00",217.3,36,0.952,291.8,1.998,583.1,256.9,2.03,521.3,968,40.06,0.125,229.1
"2019-04-09 16:25:00",219,36.04,0.955,292,2.017,588.9,256.9,2.05,526.7,985,40.15,0.193,228.7
"2019-04-09 16:26:00",224.7,36.06,0.953,291.9,2.02,589.6,258.3,2.045,528.2,998,40.11,0.148,228.5
"2019-04-09 16:27:00",226.2,36.12,0.951,291.1,2.012,585.6,257.2,2.038,524.1,972,40.05,0.341,228.9
"2019-04-09 16:28:00",231.7,35.78,0.955,292.6,2.004,586.3,257.5,2.039,525,976,40.17,0.102,228.3
"2019-04-09 16:29:00",224.5,35.47,0.954,292.7,2.017,590.3,257.5,2.054,528.8,984,40.09,0.159,228.2
"2019-04-09 16:30:00",234.6,35.7,0.951,292.3,2.024,591.5,258.8,2.052,531.1,995,39.95,0.261,228.4
"2019-04-09 16:31:00",218.2,35.8,0.954,292.7,1.985,581.1,258.5,2.015,520.7,969,40.17,0.17,228.6
"2019-04-09 16:32:00",207.3,35.73,0.956,293,1.883,551.6,256.8,1.928,495.2,918,40.17,0.25,228.4
"2019-04-09 16:33:00",205.7,35.62,0.953,291.6,1.774,517.3,255.7,1.817,464.6,849,39.99,0.284,228.2
"2019-04-09 16:34:00",174,35.47,0.95,290.6,1.671,485.5,255.9,1.708,437,784.7,40.11,0.091,226.9
"2019-04-09 16:35:00",184.7,35.7,0.95,290.1,1.58,458.5,255.1,1.619,413.2,740.3,40.24,0.227,227
"2019-04-09 16:36:00",168.2,35.4,0.951,292.1,1.515,442.6,255.7,1.564,400.1,705.8,40.17,0.182,226.5
"2019-04-09 16:37:00",168.3,35.35,0.954,292.2,1.478,431.9,256.1,1.527,391.1,699,40.04,0.329,226.8
"2019-04-09 16:38:00",169.4,35.28,0.948,290.2,1.465,425.1,252.4,1.518,383.2,685.4,112.1,0.125,226
"2019-04-09 16:39:00",165.4,35.03,0.947,290.6,1.443,419.1,252.2,1.502,378.9,667.2,210.8,0.295,225.9
"2019-04-09 16:40:00",167.6,34.75,0.949,291.4,1.447,421.6,253.7,1.505,382,675,220.5,0.409,225.9
"2019-04-09 16:41:00",163.9,34.45,0.955,293.1,1.512,443.1,256.6,1.557,399.5,711.2,219.6,0.17,226.3
"2019-04-09 16:42:00",176.6,34.35,0.956,293.7,1.631,479.1,257.8,1.676,432,770.7,218.5,0.193,226.4
"2019-04-09 16:43:00",196.7,34.51,0.954,293,1.746,511.5,260.2,1.771,460.8,837,217.1,0.329,226.9
"2019-04-09 16:44:00",208.2,34.68,0.957,294.4,1.872,551,258.8,1.908,493.7,912,215.8,0.102,226.7
"2019-04-09 16:45:00",217.2,34.6,0.957,293.2,1.949,571.3,259,1.972,510.6,950,214.2,0.363,227.2
"2019-04-09 16:46:00",206.5,34.67,0.956,292.8,1.844,540,259.1,1.87,484.7,889,212.6,0.363,227
"2019-04-09 16:47:00",180.6,34.51,0.951,292.4,1.714,501.2,258,1.744,450.1,823,211.3,0.25,226.9
"2019-04-09 16:48:00",168.8,34.44,0.959,294,1.568,461,257.3,1.616,415.6,738.9,210.2,0.227,227
"2019-04-09 16:49:00",170.3,34.46,0.957,294.4,1.527,449.6,258.4,1.575,406.9,719.5,209.2,0.238,228
"2019-04-09 16:50:00",181.5,34.52,0.959,294.3,1.711,503.6,259,1.747,452.3,816,208,0.102,228.6
"2019-04-09 16:51:00",215.8,34.58,0.95,293.7,2.041,598.7,258.5,2.089,539,995,206.8,0.295,229.1
"2019-04-09 16:52:00",299,34.66,0.965,296.7,2.98,885,264,3.019,796.1,1528,206.6,0.159,230.1
"2019-04-09 16:53:00",330.1,35,0.97,301.6,3.392,1023,263.8,3.422,903,1758,205.6,0.079,229.7
"2019-04-09 16:54:00",324,35.58,0.965,300.1,3.441,1033,262.8,3.461,909,1780,204.8,0.057,229.6
"2019-04-09 16:55:00",338.3,35.96,0.961,298,3.556,1060,260.7,3.57,931,1838,204,0.102,229.8
"2019-04-09 16:56:00",370.8,36.43,0.965,298.1,3.639,1085,261.7,3.656,957,1885,203.3,0.17,229.4
"2019-04-09 16:57:00",387.4,36.67,0.963,298.5,3.688,1101,261.3,3.719,972,1918,202.8,0.102,229.2
"2019-04-09 16:58:00",370.6,36.92,0.959,296.1,3.723,1102,260.7,3.716,969,1915,201.5,0.193,228.9
"2019-04-09 16:59:00",380.3,37.35,0.96,296.4,3.55,1052,261.6,3.531,923,1827,201.1,0.023,227.9
"2019-04-09 17:00:00",229.3,37.35,0.952,292.2,2,584.9,258.1,1.994,515.2,978,199.8,0.352,227
"2019-04-09 17:01:00",177.8,36.82,0.946,289.2,1.637,473.3,253.6,1.678,425.6,761,172.4,0.182,226.6
"2019-04-09 17:02:00",172.6,36.66,0.951,290.2,1.555,451.2,253.7,1.605,407.2,726.3,129.5,0.261,227.3
"2019-04-09 17:03:00",160.1,36.49,0.949,290.5,1.52,441.7,254.1,1.57,399.1,701.1,129.3,0.159,226.5
"2019-04-09 17:04:00",165.7,36.32,0.95,290.5,1.492,433.4,254.8,1.538,391.7,695.1,129.4,0.182,226.4
"2019-04-09 17:05:00",161.5,35.9,0.949,290.4,1.475,428.2,254.4,1.521,387.1,691.2,129.6,0.216,227.1
"2019-04-09 17:06:00",162.8,35.68,0.953,292,1.468,428.6,254.4,1.529,388.8,691,129.4,0.261,227.1
"2019-04-09 17:07:00",177.8,35.25,0.95,290.3,1.691,490.6,256.2,1.722,441.1,793.1,129.6,0.193,226.8
"2019-04-09 17:08:00",198.6,34.96,0.954,292.7,1.839,538.1,259.3,1.847,479,884,129.6,0.091,227.4
"2019-04-09 17:09:00",193,34.88,0.957,294.5,1.775,522.7,257,1.801,462.8,847,129.7,0.125,227.3
"2019-04-09 17:10:00",190.6,34.88,0.955,293.5,1.771,519.5,258.4,1.798,464.4,837,129.6,0.25,226.7
"2019-04-09 17:11:00",211.2,34.69,0.96,295.6,1.952,576.7,259.7,2,519.2,953,129.6,0.159,226.5
"2019-04-09 17:12:00",211.9,34.87,0.961,297.5,2.087,620.9,261.5,2.13,556.9,1036,129.7,0.17,227.2
"2019-04-09 17:13:00",223.5,34.77,0.966,299.3,2.197,657.5,261.8,2.273,594.9,1106,129.6,0.159,227.4
"2019-04-09 17:14:00",214,35,0.962,297.3,1.996,593.7,260.9,2.048,534.5,994,129.5,0.17,226.9
"2019-04-09 17:15:00",212.2,35.24,0.96,296.2,1.927,571,259.9,1.991,517.4,952,129.4,0.25,226.6
"2019-04-09 17:16:00",215.8,35.08,0.96,296,1.958,579.7,259.4,2,518.7,960,129.4,0.193,227
"2019-04-09 17:17:00",215.8,35.12,0.963,297.4,1.955,581.4,260.3,2.014,524.1,963,129.7,0.204,227.1
"2019-04-09 17:18:00",208.4,34.84,0.96,297,1.959,581.8,259.9,2.015,523.8,971,129.8,0.238,227.6
"2019-04-09 17:19:00",210.2,34.89,0.96,296.5,1.884,558.6,260.5,1.914,498.5,924,129.9,0.273,227.4
"2019-04-09 17:20:00",191.2,34.82,0.957,294.2,1.726,507.6,258.3,1.749,451.7,828,129.8,0.136,227.7
"2019-04-09 17:21:00",183.1,34.57,0.96,295.2,1.637,483.2,259.4,1.678,435.3,781.4,129.8,0.375,227.4
"2019-04-09 17:22:00",185,34.49,0.964,297.8,1.752,521.6,260.9,1.805,470.8,857,130,0.17,227.5
"2019-04-09 17:23:00",201.8,34.56,0.966,299.2,1.893,566.2,261.6,1.937,506.6,933,130.1,0.148,227.9
"2019-04-09 17:24:00",211,34.62,0.963,299.4,1.956,585.8,261.5,1.987,519.5,957,130.4,0.159,228.1
"2019-04-09 17:25:00",196.1,34.61,0.965,299.1,1.907,570.4,261.8,1.933,506.1,948,130.5,0.216,228.1
"2019-04-09 17:26:00",192,34.73,0.966,300,1.84,551.9,262.4,1.876,492.1,912,130.8,0.136,228.1
"2019-04-09 17:27:00",201.7,34.73,0.967,298.4,1.782,531.7,261.6,1.807,472.7,870,130.5,0.238,228
"2019-04-09 17:28:00",186.8,34.65,0.967,298.9,1.665,497.8,261.7,1.7,444.9,811,130.7,0.25,227.7
"2019-04-09 17:29:00",168.7,34.54,0.964,298.8,1.611,481.4,260.6,1.649,429.8,773.1,130.5,0.045,226.8
"2019-04-09 17:30:00",173.7,34.47,0.964,298.7,1.603,478.8,261.2,1.636,427.4,761.2,130.7,0.182,227.4
"2019-04-09 17:31:00",176.7,34.32,0.964,299,1.561,466.8,261.9,1.588,415.8,749.4,130.8,0.238,227.8
"2019-04-09 17:32:00",166.1,34.14,0.963,298.2,1.489,443.9,260.7,1.516,395.4,707.1,130.8,0.307,227.8
"2019-04-09 17:33:00",141.4,34.1,0.959,295.5,1.277,377.5,259,1.306,338.3,582.1,130.4,0.136,227.2
"2019-04-09 17:34:00",107.2,34,0.951,292.4,0.935,273.5,254.2,0.981,249.6,392.5,130.2,0.273,226.7
"2019-04-09 17:35:00",78.93,33.79,0.931,283.5,0.743,210.8,245.1,0.795,194.9,266.5,49.5,0.17,226.6
"2019-04-09 17:36:00",72.93,33.56,0.931,280.9,0.691,194.1,245.9,0.736,180.9,245.5,40.32,0.102,225.5
"2019-04-09 17:37:00",69.92,33.4,0.936,282.8,0.651,184,247.1,0.699,172.6,230.6,40.48,0.125,225.5
"2019-04-09 17:38:00",66.1,32.97,0.933,282.6,0.628,177.4,248.3,0.672,166.7,198.1,40.44,0.148,225.7
"2019-04-09 17:39:00",67.01,32.57,0.921,274.8,0.625,171.8,245.7,0.658,161.7,193.5,40.42,0.273,226.3
"2019-04-09 17:40:00",62.54,32.48,0.927,277.7,0.609,169.1,247.9,0.64,158.8,193.9,40.39,0.114,226.6
"2019-04-09 17:41:00",67.89,32.22,0.941,284.5,0.62,176.4,249.9,0.665,166.1,204.5,40.5,0.204,226.8
"2019-04-09 17:42:00",75.56,32.14,0.942,286.1,0.714,204.3,251.8,0.752,189.3,252.3,40.29,0.125,226.1
"2019-04-09 17:43:00",89.1,32.12,0.952,291.5,0.775,225.9,253.7,0.823,208.9,295.4,40.27,0.25,226.6
"2019-04-09 17:44:00",94,32.07,0.954,292.3,0.803,234.8,254.8,0.846,215.6,323.1,40.27,0.079,226.6
"2019-04-09 17:45:00",94.9,32.07,0.956,294.1,0.826,243,256.4,0.872,223.5,346.3,40.16,0.193,227.2
"2019-04-09 17:46:00",96.2,32.06,0.957,295.5,0.848,250.6,257.9,0.893,230.3,345.7,40.44,0.295,227.6
"2019-04-09 17:47:00",104.6,31.97,0.959,295.9,0.862,255,258.1,0.906,233.7,346.4,40.4,0.238,227.5
"2019-04-09 17:48:00",99.4,31.95,0.96,295.2,0.847,250,258.3,0.889,229.7,346.4,40.15,0.136,227.2
"2019-04-09 17:49:00",100.2,31.82,0.955,293.5,0.817,239.8,257.3,0.855,220.1,331.5,40.18,0.023,227.3
"2019-04-09 17:50:00",91.8,31.84,0.955,293.5,0.793,232.6,257,0.83,213.1,310.2,40.36,0.102,226.6
"2019-04-09 17:51:00",90.9,31.84,0.956,294.1,0.762,224.2,258.2,0.797,205.8,294.8,40.26,0.182,226.9
"2019-04-09 17:52:00",88.5,31.83,0.957,293.9,0.73,214.6,259.4,0.757,196.3,276.4,40.25,0.238,226.4
"2019-04-09 17:53:00",83.6,31.79,0.958,294.2,0.693,203.8,260.5,0.716,186.4,245.2,40.42,0.17,225.9
"2019-04-09 17:54:00",80.1,31.78,0.959,295.4,0.65,192.1,260.9,0.678,176.8,242.7,40.45,0.182,226.3
"2019-04-09 17:55:00",76.76,31.66,0.948,289.9,0.627,181.8,258.3,0.641,165.5,209.5,40.32,0.182,226.2
"2019-04-09 17:56:00",73.49,31.68,0.962,297.1,0.563,167.4,258.7,0.584,151.1,192.6,76.72,0.148,225.8
"2019-04-09 17:57:00",68.72,31.63,0.956,292.5,0.536,156.7,263.4,0.547,144.2,179.8,134.3,0.125,225.9
"2019-04-09 17:58:00",65.37,31.47,0.953,291.8,0.508,148.4,263.1,0.531,139.8,151.9,133.6,0.193,226
"2019-04-09 17:59:00",61.75,31.4,0.961,295.8,0.471,139.2,261.3,0.508,132.7,142.7,132.1,0.136,225.9
"2019-04-09 18:00:00",50.7,31.32,0.942,288.8,0.442,127.8,256.3,0.491,126,118.7,130.5,0.159,225.4
"2019-04-09 18:01:00",41.07,31.3,0.929,279.5,0.404,113,249.2,0.463,115.4,91.6,129.1,0.114,225
"2019-04-09 18:02:00",38.75,31.24,0.922,275.9,0.385,106.3,244.8,0.435,106.4,90.6,127.3,0.136,223.3
"2019-04-09 18:03:00",36.58,31.04,0.917,274.4,0.362,99.4,241.1,0.41,98.8,77.74,125.6,0.239,223.7
"2019-04-09 18:04:00",33.4,30.99,0.923,274.8,0.339,93,245.7,0.379,93.2,55.91,124.2,0.091,223.9
"2019-04-09 18:05:00",31.68,30.86,0.922,277.2,0.316,87.5,240.2,0.368,88.3,38.64,123.1,0.091,223.6
"2019-04-09 18:06:00",29.77,30.76,0.923,276.5,0.302,83.3,239,0.354,84.5,37.33,121.5,0.136,222.8
"2019-04-09 18:07:00",28.63,30.69,0.922,276.1,0.289,79.78,240.8,0.34,81.9,27.01,119.9,0.159,221.6
"2019-04-09 18:08:00",27.33,30.68,0.93,279.7,0.273,76.34,245.8,0.324,79.56,14.72,118.7,0.159,222.2
"2019-04-09 18:09:00",25.96,30.59,0.928,278.5,0.269,74.85,245,0.316,77.41,7.139,118,0.148,223.5
"2019-04-09 18:10:00",25.04,30.59,0.935,283.6,0.25,71.01,240.5,0.315,75.88,5.42,117.1,0.193,223.4
"2019-04-09 18:11:00",23.61,30.59,0.93,280.7,0.24,67.48,244.3,0.292,71.36,3.32,116.8,0.352,225.4
"2019-04-09 18:12:00",21.04,30.52,0.928,279.1,0.221,61.79,243.8,0.273,66.64,-9.35,116.1,0.182,224.6
"2019-04-09 18:13:00",19.45,30.44,0.93,280.5,0.2,55.95,239,0.259,61.86,-12.71,115.3,0.193,224.1
"2019-04-09 18:14:00",17.49,30.26,0.924,278.2,0.182,50.67,238.6,0.241,57.38,-23.59,114.5,0.17,223.7
"2019-04-09 18:15:00",15.4,30.25,0.918,276.1,0.165,45.55,232.9,0.225,52.47,-38.74,113.5,0.136,222.3
"2019-04-09 18:16:00",13.07,30.18,0.904,272.2,0.143,39.02,216.7,0.208,45.18,-40.89,113,0.125,222.1
"2019-04-09 18:17:00",11.53,30.02,0.898,266,0.13,34.56,218.6,0.187,40.92,-57.15,112.6,0.136,222.1
"2019-04-09 18:18:00",9.48,30.02,0.885,259.5,0.113,29.39,219.7,0.166,36.47,-61.15,97.8,0.102,222.8
"2019-04-09 18:19:00",9.01,29.88,0.852,244.1,0.106,25.77,219,0.152,33.39,-60.83,40.2,0.079,222.8
"2019-04-09 18:20:00",7.043,29.86,0.839,237.1,0.089,21.2,212.2,0.138,29.34,-60.1,40.19,0.17,224.2
"2019-04-09 18:21:00",6.062,29.84,0.825,231.7,0.072,16.6,203.7,0.121,24.64,-59.25,40.3,0.193,225.7
"2019-04-09 18:22:00",5.065,29.75,0.823,231.1,0.059,13.58,197.3,0.108,21.29,-58.64,40.2,0.125,225.7
"2019-04-09 18:23:00",3.54,29.75,0.804,223.8,0.052,11.58,191.5,0.101,19.37,-58.56,40.15,0.136,225.9
"2019-04-09 18:24:00",3.374,29.62,0.782,213.5,0.044,9.47,191.4,0.093,17.78,-59.06,40.1,0.284,226
"2019-04-09 18:25:00",2.551,29.55,0.732,196.7,0.04,7.935,191.2,0.087,16.62,-59.35,40.21,0.102,225.7
"2019-04-09 18:26:00",2.468,29.52,0.742,197.9,0.037,7.36,198.9,0.083,16.6,-58.98,40.32,0.182,225.3
"2019-04-09 18:27:00",2.817,29.47,0.743,198.8,0.035,6.952,200.5,0.08,15.99,-59.23,40.27,0.182,225.9
"2019-04-09 18:28:00",2.161,29.45,0.745,199.1,0.033,6.495,197.7,0.079,15.65,-58.66,40.5,0.08,225.6
"2019-04-09 18:29:00",2.314,29.45,0.751,201.1,0.03,6.027,194,0.077,14.88,-60.72,40.27,0.136,225.1
"2019-04-09 18:30:00",1.384,29.42,0.743,195.8,0.029,5.628,200.2,0.074,14.86,-59.44,40.26,0.216,225.1
"2019-04-09 18:31:00",1.23,29.36,0.745,198.1,0.027,5.331,191.7,0.074,14.25,-58.91,39.97,0.273,224.9
"2019-04-09 18:32:00",1.463,29.32,0.736,197.6,0.026,5.151,187.2,0.071,13.22,-59.08,40.11,0.125,224.1
"2019-04-09 18:33:00",3.008,29.22,0.734,197.2,0.024,4.705,179.7,0.07,12.62,-59.45,40.17,0.08,224.1
"2019-04-09 18:34:00",0.432,29.32,0.734,196,0.022,4.317,169.4,0.071,12.03,-60.11,40.28,0.159,224.3
"2019-04-09 18:35:00",1.999,29.22,0.72,193.9,0.022,4.177,167.1,0.069,11.59,-59.98,40.16,0.17,224.3
"2019-04-09 18:36:00",1.874,29.26,0.645,172.7,0.022,3.821,148.7,0.071,10.51,-59.78,40.11,0.182,224.6
"2019-04-09 18:37:00",0.378,29.21,0.594,158.8,0.023,3.574,134.2,0.07,9.34,-74.74,40.22,0.193,224.3
"2019-04-09 18:38:00",1.197,29.27,0.54,141.6,0.022,3.143,117.6,0.07,8.25,-61.05,39.95,0.148,223.1
"2019-04-09 18:39:00",0.212,29.13,0.505,123.8,0.021,2.663,94,0.071,6.65,-65.33,40.12,0.091,223.9
"2019-04-09 18:40:00",0.175,28.99,0.386,56.6,0.022,1.245,44.37,0.069,3.077,-60.44,39.98,0.045,223.5
"2019-04-09 18:41:00",0.133,28.98,0.36,50.66,0.022,1.115,38.89,0.069,2.687,-60.52,39.99,0.136,223.6
"2019-04-09 18:42:00",0.029,28.98,0.356,50.09,0.022,1.086,38.31,0.069,2.659,-60.56,40.08,0.17,223.7
"2019-04-09 18:43:00",0.104,28.93,0.351,49.4,0.022,1.073,37.61,0.069,2.601,-61.34,40.18,0.193,222.9
"2019-04-09 18:44:00",-0.083,28.93,0.347,48.52,0.022,1.045,36.71,0.07,2.571,-59.9,40.22,0.102,222.7
"2019-04-09 18:45:00",0.104,28.92,0.345,47.38,0.021,1.007,34,0.07,2.366,-60.4,40.2,0.136,223.1
"2019-04-09 18:46:00",0.104,28.92,0.346,44.53,0.02,0.904,28.23,0.071,2.007,-60.36,40,0.102,223.6
"2019-04-09 18:47:00",0.012,28.88,0.338,39.42,0.022,0.853,23.43,0.07,1.639,-61.26,40.07,0.102,221.9
"2019-04-09 18:48:00",0.012,28.86,0.33,35.3,0.023,0.805,19.63,0.07,1.368,-60.97,39.99,0.136,222.5
"2019-04-09 18:49:00",0.253,28.84,0.323,32.2,0.022,0.707,16.72,0.072,1.197,-59.25,39.94,0.08,224
"2019-04-09 18:50:00",0.112,28.91,0.318,12.68,0.01,0.296,6.279,0.029,0.44,-24.52,40.1,0.045,224.2
"2019-04-09 18:51:00",0,28.88,0.314,0,0,0,0,0,0,0,40.03,0.204,224.6
"2019-04-09 18:52:00",0,28.81,0.31,0,0,0,0,0,0,0,40.11,0.136,224.4
"2019-04-09 18:53:00",0,28.81,0.307,0,0,0,0,0,0,0,40.18,0.216,223.6
"2019-04-09 18:54:00",0,28.82,0.304,0,0,0,0,0,0,0,40.06,0.114,223.2
"2019-04-09 18:55:00",0,28.83,0.302,0,0,0,0,0,0,0,40.11,0.08,223.9
"2019-04-09 18:56:00",0,28.81,0.3,0,0,0,0,0,0,0,40.1,0.136,224.4
"2019-04-09 18:57:00",0,28.8,0.298,0,0,0,0,0,0,0,40.15,0.159,224.6
"2019-04-09 18:58:00",0,28.81,0.296,0,0,0,0,0,0,0,39.95,0.091,224.4
"2019-04-09 18:59:00",0,28.8,0.294,0,0,0,0,0,0,0,40,0.114,224
"2019-04-09 19:00:00",0,28.78,0.293,0,0,0,0,0,0,0,40.04,0.091,223
"2019-04-09 19:01:00",0,28.78,0.291,0,0,0,0,0,0,0,46.62,0.17,223.1
"2019-04-09 19:02:00",0,28.7,0.29,0,0,0,0,0,0,0,88.4,0.148,223.3
"2019-04-09 19:03:00",0,28.75,0.289,0,0,0,0,0,0,0,96,0.159,223.2
"2019-04-09 19:04:00",0,28.74,0.288,0,0,0,0,0,0,0,95.3,0.148,223.2
"2019-04-09 19:05:00",0,28.77,0.287,0,0,0,0,0,0,0,95.4,0.136,223.8
"2019-04-09 19:06:00",0,28.78,0.286,0,0,0,0,0,0,0,95.3,0.136,224.4
"2019-04-09 19:07:00",0,28.75,0.285,0,0,0,0,0,0,0,95.1,0.204,224.2
"2019-04-09 19:08:00",0,28.76,0.283,0,0,0,0,0,0,0,94.5,0.273,225
"2019-04-09 19:09:00",0,28.79,0.282,0,0,0,0,0,0,0,80.3,0.08,224.4
"2019-04-09 19:10:00",0,28.78,0.281,0,0,0,0,0,0,0,73.88,0.239,224.9
"2019-04-09 19:11:00",0,28.72,0.281,0,0,0,0,0,0,0,73.76,0.182,225.3
"2019-04-09 19:12:00",0,28.75,0.279,0,0,0,0,0,0,0,73.59,0.182,225.1
"2019-04-09 19:13:00",0,28.73,0.279,0,0,0,0,0,0,0,73.68,0.17,225.3
"2019-04-09 19:14:00",0,28.77,0.277,0,0,0,0,0,0,0,148.6,0.204,225.4
"2019-04-09 19:15:00",0,28.79,0.276,0,0,0,0,0,0,0,166.3,0.148,225.5
"2019-04-09 19:16:00",0,28.75,0.275,0,0,0,0,0,0,0,165.3,0.216,225.3
"2019-04-09 19:17:00",0,28.71,0.274,0,0,0,0,0,0,0,163.7,0.125,224.1
"2019-04-09 19:18:00",0,28.69,0.273,0,0,0,0,0,0,0,162.4,0.148,224.6
"2019-04-09 19:19:00",0,28.76,0.272,0,0,0,0,0,0,0,160.9,0.204,225.2
"2019-04-09 19:20:00",0,28.71,0.272,0,0,0,0,0,0,0,159.5,0.182,224.9
"2019-04-09 19:21:00",0,28.68,0.271,0,0,0,0,0,0,0,157.9,0.182,224
"2019-04-09 19:22:00",0,28.69,0.27,0,0,0,0,0,0,0,156.3,0.182,223.4
"2019-04-09 19:23:00",0,28.74,0.269,0,0,0,0,0,0,0,155.2,0.159,223.3
"2019-04-09 19:24:00",0,28.7,0.269,0,0,0,0,0,0,0,153.8,0.193,223.1
"2019-04-09 19:25:00",0,28.68,0.268,0,0,0,0,0,0,0,152.3,0.114,222.7
"2019-04-09 19:26:00",0,28.65,0.267,0,0,0,0,0,0,0,150.9,0.114,222.5
"2019-04-09 19:27:00",0,28.56,0.267,0,0,0,0,0,0,0,149.8,0.239,221.4
"2019-04-09 19:28:00",0,28.57,0.266,0,0,0,0,0,0,0,149.2,0.125,222.4
"2019-04-09 19:29:00",0,28.57,0.265,0,0,0,0,0,0,0,148.7,0.102,222.8
"2019-04-09 19:30:00",0,28.58,0.265,0,0,0,0,0,0,0,148.1,0.25,222.4
"2019-04-09 19:31:00",0,28.6,0.264,0,0,0,0,0,0,0,147.5,0.136,222.8
"2019-04-09 19:32:00",0,28.61,0.263,0,0,0,0,0,0,0,146.9,0.17,221.9
"2019-04-09 19:33:00",0,28.58,0.263,0,0,0,0,0,0,0,146.3,0.17,222.8
"2019-04-09 19:34:00",0,28.59,0.262,0,0,0,0,0,0,0,145.5,0.261,221.6
"2019-04-09 19:35:00",0,28.56,0.262,0,0,0,0,0,0,0,145,0.204,222.9
"2019-04-09 19:36:00",0,28.58,0.261,0,0,0,0,0,0,0,144.5,0.068,221.8
"2019-04-09 19:37:00",0,28.57,0.26,0,0,0,0,0,0,0,72.8,0.114,220.3
"2019-04-09 19:38:00",0,28.57,0.259,0,0,0,0,0,0,0,72.77,0.068,221.3
