"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-10 15:56:00",502.9,42.36,0.948,288.8,4.804,1387,253.5,4.802,1217,2457,86.8,0.261,228.4
"2019-04-10 15:57:00",502.4,42.41,0.944,287.4,4.826,1387,252.3,4.812,1214,2448,88.5,0.227,228.3
"2019-04-10 15:58:00",508.5,42.77,0.944,288.2,4.89,1409,251.4,4.896,1231,2485,87,0.159,228.7
"2019-04-10 15:59:00",509.1,42.29,0.944,288.2,4.9,1412,250.9,4.913,1232,2493,86.8,0.238,228.8
"2019-04-10 16:00:00",518.1,42.03,0.943,287.2,4.985,1432,251,4.976,1249,2527,86.7,0.193,228.9
"2019-04-10 16:01:00",522.1,41.08,0.941,287.1,5.029,1444,251.2,5.003,1257,2551,92.6,0.307,228.8
"2019-04-10 16:02:00",501,40.67,0.95,289.6,4.752,1376,252.3,4.799,1211,2446,87.2,0.204,228.4
"2019-04-10 16:03:00",481.8,41.03,0.946,289.6,4.636,1342,252.3,4.64,1170,2362,87.3,0.261,228.1
"2019-04-10 16:04:00",474.8,40.69,0.945,290.1,4.577,1328,251.5,4.588,1154,2320,87,0.136,227.7
"2019-04-10 16:05:00",471.6,40.37,0.949,289.1,4.542,1313,253.5,4.527,1147,2305,87.1,0.261,227.5
"2019-04-10 16:06:00",470.7,39.88,0.947,289.6,4.538,1314,252.4,4.535,1145,2302,89.1,0.329,227.7
"2019-04-10 16:07:00",469,39.65,0.946,290,4.539,1316,252.5,4.528,1143,2301,86.9,0.227,227.5
"2019-04-10 16:08:00",465.3,39.91,0.951,290.3,4.483,1301,254.1,4.47,1136,2283,86.9,0.284,227.4
"2019-04-10 16:09:00",464,39.81,0.947,290.5,4.468,1298,253.9,4.465,1134,2277,86.8,0.284,227.6
"2019-04-10 16:10:00",461.4,38.67,0.951,290.5,4.439,1289,254.7,4.422,1126,2260,86.8,0.318,227.1
"2019-04-10 16:11:00",461.5,38.98,0.948,288.9,4.461,1289,252.5,4.439,1121,2255,86.9,0.534,226.5
"2019-04-10 16:12:00",468.6,38.97,0.95,291.1,4.48,1304,254.6,4.464,1137,2285,87.1,0.307,226
"2019-04-10 16:13:00",469.8,39.31,0.949,291,4.515,1314,254.2,4.51,1147,2306,87,0.295,228.4
"2019-04-10 16:14:00",353.1,39.49,0.946,288.7,3.373,975,258.3,3.344,862,1716,103.2,0.272,227.7
"2019-04-10 16:15:00",384.2,38.97,0.944,294,3.565,1050,245.5,3.642,890,1781,180.6,0.284,227.1
"2019-04-10 16:16:00",427.7,38.8,0.955,293,4.124,1208,255.6,4.128,1055,2121,180.4,0.204,228
"2019-04-10 16:17:00",424.5,39.08,0.954,293.3,4.081,1197,256.2,4.089,1047,2093,179.4,0.25,229.1
"2019-04-10 16:18:00",423.9,39.81,0.952,292.5,4.092,1197,254.8,4.106,1046,2089,178.2,0.25,229.8
"2019-04-10 16:19:00",417.6,39.63,0.953,292.6,4.029,1179,256.3,4.038,1035,2072,176.8,0.272,230
"2019-04-10 16:20:00",410.6,39.26,0.951,291.9,3.957,1155,256.7,3.952,1015,2022,174.8,0.272,229.1
"2019-04-10 16:21:00",406.4,39.99,0.951,292.7,3.924,1149,254.7,3.943,1004,2001,173.4,0.204,227.9
"2019-04-10 16:22:00",402.6,40.17,0.951,291.3,3.892,1134,255.5,3.889,993,1988,171.6,0.341,227
"2019-04-10 16:23:00",398.4,39.93,0.95,291.4,3.85,1122,255,3.855,983,1954,170.2,0.25,227.8
"2019-04-10 16:24:00",394,39.91,0.95,291.8,3.797,1108,256.1,3.793,971,1941,168.9,0.261,227.5
"2019-04-10 16:25:00",388.8,40.23,0.952,292.3,3.745,1095,255.3,3.764,961,1910,167.5,0.227,229
"2019-04-10 16:26:00",385.1,40.3,0.949,291.2,3.723,1084,254.6,3.736,951,1884,166.1,0.193,227.4
"2019-04-10 16:27:00",381.8,40.42,0.949,290.5,3.698,1074,255.2,3.689,941,1865,165,0.227,227.6
"2019-04-10 16:28:00",377,39.36,0.95,291.7,3.63,1059,254.5,3.649,928,1845,164.5,0.272,228.2
"2019-04-10 16:29:00",370.9,39.21,0.952,292.3,3.562,1041,255.2,3.581,914,1820,164.2,0.216,228.6
"2019-04-10 16:30:00",370.2,38.69,0.952,293,3.558,1042,255.8,3.572,914,1811,163.1,0.102,228.7
"2019-04-10 16:31:00",366.1,38.13,0.952,291.9,3.523,1028,256.9,3.509,901,1785,164.8,0.238,229
"2019-04-10 16:32:00",364.7,38.31,0.952,292,3.514,1026,256.3,3.503,898,1774,161.9,0.295,228.8
"2019-04-10 16:33:00",362.3,38.04,0.951,293.3,3.48,1021,256,3.485,892,1761,161,0.216,228.2
"2019-04-10 16:34:00",358.8,38.13,0.954,293.8,3.435,1009,255.9,3.451,883,1748,160.2,0.25,226.8
"2019-04-10 16:35:00",354.7,38.32,0.957,293.8,3.387,995,257,3.397,873,1727,160,0.307,227.3
"2019-04-10 16:36:00",351.4,37.52,0.955,294.6,3.345,985,257.1,3.357,863,1715,159.4,0.216,226.8
"2019-04-10 16:37:00",347.4,37.78,0.953,294,3.316,975,257.1,3.322,854,1687,158.9,0.17,226.8
"2019-04-10 16:38:00",343.4,37.31,0.954,293.1,3.286,963,255.9,3.291,842,1673,125.2,0.227,228.2
"2019-04-10 16:39:00",339.4,36.91,0.955,294.9,3.229,952,257,3.25,835,1647,86.7,0.148,228.4
"2019-04-10 16:40:00",335.5,37.26,0.952,293.4,3.197,938,256.4,3.21,823,1621,86.7,0.227,228.7
"2019-04-10 16:41:00",331.7,37.68,0.955,294,3.156,928,256.5,3.171,813,1604,86.9,0.182,227.9
"2019-04-10 16:42:00",327.9,37.22,0.956,295.3,3.1,915,256.8,3.13,804,1583,87.7,0.182,227.4
"2019-04-10 16:43:00",324.1,37.52,0.954,294.3,3.066,902,257.6,3.084,794.5,1553,86.7,0.216,228.3
"2019-04-10 16:44:00",320.5,37.7,0.955,294.5,3.029,892,257.3,3.047,784,1535,87,0.272,228.6
"2019-04-10 16:45:00",316.1,37.69,0.956,294.9,2.98,879,257.6,2.997,772.2,1517,86.8,0.227,227.7
"2019-04-10 16:46:00",312.8,36.94,0.956,294.9,2.947,869,257.8,2.96,763.1,1483,86.7,0.17,228.5
"2019-04-10 16:47:00",308.9,36.76,0.955,294.5,2.911,857,256.5,2.93,751.5,1473,86.6,0.227,228.6
"2019-04-10 16:48:00",304.4,36.45,0.956,295.5,2.863,846,257.3,2.882,741.5,1459,86.9,0.102,228
"2019-04-10 16:49:00",300.7,36.59,0.958,295.8,2.813,832,258.2,2.833,731.4,1436,87.1,0.318,229.4
"2019-04-10 16:50:00",297.3,36.71,0.96,296.8,2.772,823,258.8,2.797,724,1415,87.1,0.261,229.8
"2019-04-10 16:51:00",293.3,36.12,0.956,296.3,2.734,810,258.5,2.754,711.9,1380,87.2,0.148,229.8
"2019-04-10 16:52:00",290.3,36.36,0.959,296.8,2.694,799.6,258.7,2.718,703,1377,86.9,0.261,230.4
"2019-04-10 16:53:00",286.1,36.34,0.959,296.8,2.654,787.8,258.9,2.681,694,1352,87.3,0.159,230.1
"2019-04-10 16:54:00",281.1,36.73,0.957,295.9,2.611,772.4,259.1,2.629,681,1338,86.7,0.17,229
"2019-04-10 16:55:00",277.4,36.72,0.958,296.4,2.569,761.4,258.3,2.594,670.2,1292,86.9,0.057,228.2
"2019-04-10 16:56:00",276.4,36.14,0.955,296.1,2.546,753.7,258.2,2.57,663.5,1277,86.8,0.284,229.3
"2019-04-10 16:57:00",271.6,36.09,0.957,296.4,2.489,737.8,259.5,2.505,649.9,1253,86.6,0.488,230.1
"2019-04-10 16:58:00",267.4,36.38,0.959,296.9,2.448,726.8,258.5,2.475,639.7,1237,86.5,0.136,229.8
"2019-04-10 16:59:00",264.3,36.15,0.959,298,2.413,718.9,258.3,2.456,634.4,1212,86.4,0.045,229.4
"2019-04-10 17:00:00",262.1,36.11,0.961,297.2,2.383,708.2,259.4,2.413,625.9,1207,86.4,0.318,230.2
"2019-04-10 17:01:00",259.1,35.67,0.96,297,2.351,698.4,259.2,2.379,616.5,1187,91.7,0.352,228.4
"2019-04-10 17:02:00",255,35.87,0.959,297.2,2.309,686.1,259.5,2.33,604.5,1165,86.6,0.204,228.2
"2019-04-10 17:03:00",250.7,35.85,0.959,297.6,2.26,672.4,259.2,2.292,594.1,1131,86.7,0.227,228.8
"2019-04-10 17:04:00",246.3,35.84,0.961,297.7,2.216,659.7,260.4,2.241,583.5,1103,86.4,0.216,228.4
"2019-04-10 17:05:00",243.7,35.46,0.96,297.9,2.18,649.4,260.5,2.206,574.6,1096,86.4,0.25,229.4
"2019-04-10 17:06:00",240.9,35.28,0.963,298.7,2.144,640.3,260.1,2.18,567,1077,86.6,0.182,227.5
"2019-04-10 17:07:00",237.3,35.09,0.961,298.8,2.104,628.9,260.2,2.138,556.4,1055,86.6,0.204,229.1
"2019-04-10 17:08:00",233.4,34.96,0.963,299.1,2.061,616.5,260.6,2.096,546.3,1032,86.6,0.227,229.9
"2019-04-10 17:09:00",229.6,35.09,0.961,299.1,2.02,603.9,260.5,2.053,534.8,1006,86.7,0.182,229.6
"2019-04-10 17:10:00",225.9,34.68,0.963,299.3,1.978,592,260.7,2.011,524.3,982,86.7,0.227,230.4
"2019-04-10 17:11:00",221.8,34.64,0.962,299.3,1.936,579.3,260.9,1.969,513.6,964,86.7,0.25,230.4
"2019-04-10 17:12:00",218,34.5,0.963,299.9,1.891,567,261.2,1.925,502.8,944,88.1,0.295,229.5
"2019-04-10 17:13:00",213.7,34.47,0.963,299.6,1.847,553.5,260.8,1.883,491,922,86.7,0.216,229.1
"2019-04-10 17:14:00",209.2,34.38,0.963,299.5,1.802,539.5,261.3,1.834,479.2,893,86.2,0.295,227.9
"2019-04-10 17:15:00",205.2,34.23,0.963,299.4,1.76,526.9,261.2,1.793,468.3,869,86.3,0.193,227.3
"2019-04-10 17:16:00",202.2,34.31,0.96,299.3,1.724,515.9,261,1.756,458.2,849,86.3,0.307,227.9
"2019-04-10 17:17:00",198.1,34.55,0.963,300,1.68,503.9,261.2,1.718,448.9,824,86.6,0.272,227.3
"2019-04-10 17:18:00",195.8,34.62,0.964,300.4,1.649,495.5,261.8,1.687,441.6,813,87,0.136,226.9
"2019-04-10 17:19:00",192.8,34.46,0.963,300.3,1.618,485.8,261.1,1.656,432.5,788.1,86.9,0.091,226.6
"2019-04-10 17:20:00",188.8,34.42,0.965,300.2,1.575,472.6,261.6,1.614,422.2,757.2,86.8,0.295,226.4
"2019-04-10 17:21:00",184.9,34.54,0.965,300.1,1.535,460.8,261.7,1.572,411.4,743.1,86.7,0.148,226.8
"2019-04-10 17:22:00",181,34.14,0.964,300.4,1.498,450,261.9,1.532,401.3,718.2,87.1,0.136,226.5
"2019-04-10 17:23:00",174.3,34.03,0.964,300.5,1.465,440.3,261.4,1.504,393.2,710.2,86.5,0.204,227
"2019-04-10 17:24:00",174,34.23,0.964,300.5,1.437,431.8,261.6,1.476,386.2,697.9,87,0.057,228.6
"2019-04-10 17:25:00",169.7,34.27,0.963,299.6,1.398,418.8,261.8,1.433,375.3,673,86.7,0.204,229
"2019-04-10 17:26:00",167.5,34.23,0.964,298.9,1.361,406.6,261.5,1.394,364.4,645.6,86.7,0.307,229.2
"2019-04-10 17:27:00",160,34.09,0.965,299.5,1.316,394.2,262,1.352,354.3,621.9,86.6,0.409,229
"2019-04-10 17:28:00",157.6,34.09,0.962,299.4,1.279,382.9,261.1,1.317,343.8,600.3,86.5,0.114,228.5
"2019-04-10 17:29:00",156,34.01,0.966,299.5,1.24,371.5,261.8,1.275,333.8,585.2,87,0.386,228.8
"2019-04-10 17:30:00",153,33.83,0.965,300.1,1.207,362.2,261.7,1.246,326,560,87,0.034,227.7
"2019-04-10 17:31:00",147.7,33.75,0.965,299.5,1.174,351.7,261.6,1.212,317,540,89.2,0.363,228.3
"2019-04-10 17:32:00",145.7,33.79,0.963,298.7,1.135,339.2,261.5,1.172,306.3,510.3,88.1,0.386,228.7
"2019-04-10 17:33:00",140.4,33.62,0.963,299.6,1.096,328.4,262,1.133,296.7,490.6,130.6,0.148,226.7
"2019-04-10 17:34:00",137.7,33.46,0.964,299,1.057,316.2,262.2,1.091,286,475.1,179.7,0.431,228
"2019-04-10 17:35:00",135,33.04,0.961,298.7,1.038,310.1,262.1,1.07,280.6,464.2,179.6,0.114,228.1
"2019-04-10 17:36:00",132.6,33.04,0.962,298.9,1.008,301.3,261.4,1.044,273,450.4,178.7,0.284,228.8
"2019-04-10 17:37:00",131,32.86,0.959,298.5,0.987,294.8,260.9,1.025,267.5,443.1,177.4,0.454,228.6
"2019-04-10 17:38:00",128.6,32.78,0.963,298.7,0.98,292.8,261,1.017,265.3,436.2,175.8,0.136,228.6
"2019-04-10 17:39:00",125.2,32.76,0.958,297.9,0.953,284,260.2,0.99,257.5,418,174.3,0.102,228.4
"2019-04-10 17:40:00",118.6,32.71,0.956,296.1,0.912,270.1,260.5,0.948,247,391.8,172.6,0.159,227.4
"2019-04-10 17:41:00",116.9,32.45,0.961,296.7,0.873,259,259.9,0.911,236.6,363,171.3,0.363,227.7
"2019-04-10 17:42:00",114,32.46,0.958,296.3,0.847,251,259.5,0.884,229.2,351.8,169.9,0.272,227.8
"2019-04-10 17:43:00",109.1,32.42,0.959,296.4,0.809,239.8,258.8,0.848,219.5,338.7,168,0.204,227.2
"2019-04-10 17:44:00",104.3,32.24,0.959,296.5,0.756,224,259.7,0.793,205.9,304.5,166.7,0.182,227
"2019-04-10 17:45:00",97.7,32.12,0.96,297,0.712,211.3,259.4,0.753,195.3,271.6,166.6,0.238,227
"2019-04-10 17:46:00",94.9,32.21,0.955,296.8,0.67,198.8,259.2,0.713,184.7,251,165,0.431,227.5
"2019-04-10 17:47:00",89.8,32.12,0.957,296,0.644,190.5,258.6,0.683,176.6,248.2,164.5,0.193,228.6
"2019-04-10 17:48:00",88.2,32.08,0.956,295.1,0.623,183.8,258.2,0.661,170.6,239.7,163.1,0.227,227.1
"2019-04-10 17:49:00",85.8,31.97,0.956,295.6,0.594,175.5,258.7,0.633,163.8,199.9,162.8,0.261,228.1
"2019-04-10 17:50:00",80.9,31.91,0.956,295.5,0.56,165.3,257.9,0.605,156,195.9,162.1,0.216,227.1
"2019-04-10 17:51:00",75.5,31.77,0.953,294.2,0.531,156.2,256.6,0.574,147.3,194.7,161.6,0.216,228
"2019-04-10 17:52:00",66.29,31.73,0.949,292.1,0.471,137.5,254.8,0.519,132.3,144.2,162.1,0.238,228.6
"2019-04-10 17:53:00",54.94,31.69,0.934,285.3,0.397,113.4,245.9,0.449,110.3,94,160.7,0.261,228.2
"2019-04-10 17:54:00",45.4,31.56,0.925,279.4,0.337,94.2,248.1,0.382,94.6,68.79,159.9,0.261,226.3
"2019-04-10 17:55:00",51.51,31.43,0.93,281.7,0.36,101.4,244.8,0.402,98.4,77.76,159.3,0.204,226.2
"2019-04-10 17:56:00",51.93,31.36,0.923,278.1,0.356,99.1,241.3,0.393,94.8,73.21,121.9,0.182,226.5
"2019-04-10 17:57:00",42.37,31.32,0.935,281.8,0.296,83.5,247.8,0.34,84.1,45.08,87.2,0.261,227.6
"2019-04-10 17:58:00",39.91,31.2,0.936,284.4,0.275,78.09,247.5,0.316,78.25,30.97,87.1,0.25,227.6
"2019-04-10 17:59:00",46.41,31.1,0.942,286.9,0.293,84.1,261,0.311,81.2,43.1,87.2,0.17,227.1
"2019-04-10 18:00:00",35.45,30.99,0.94,285.4,0.239,68.15,258.7,0.287,74.15,1.669,87.4,0.227,226.3
"2019-04-10 18:01:00",27.96,30.92,0.928,279.9,0.203,56.84,248,0.261,64.84,-6.388,90.4,0.204,226.3
"2019-04-10 18:02:00",26.51,30.86,0.915,274.5,0.201,55.22,246.5,0.241,59.49,-7.893,94,0.159,225.2
"2019-04-10 18:03:00",25.23,30.74,0.908,269.1,0.198,53.19,243.7,0.237,57.66,-6.756,97.2,0.25,226.4
"2019-04-10 18:04:00",24.12,30.69,0.936,284.1,0.167,47.3,240,0.234,56.1,-10.3,96.6,0.25,226.9
"2019-04-10 18:05:00",22.88,30.59,0.922,279.6,0.165,46.2,235.4,0.229,53.92,-19.94,96.5,0.204,226.4
"2019-04-10 18:06:00",21.53,30.51,0.922,280.5,0.154,43.17,230.2,0.225,51.83,-32.93,96.3,0.136,226
"2019-04-10 18:07:00",20.62,30.47,0.918,277,0.149,41.41,229.8,0.215,49.52,-36.17,96.5,0.329,226.3
"2019-04-10 18:08:00",18.94,30.51,0.903,272.6,0.147,40.06,219.9,0.212,46.53,-40.63,96.4,0.17,226.1
"2019-04-10 18:09:00",18.18,30.43,0.894,271.9,0.138,37.58,206.3,0.208,42.89,-36.85,96.5,0.216,226.1
"2019-04-10 18:10:00",17.03,30.41,0.885,270.5,0.13,35.21,200.2,0.199,39.85,-45.84,96.4,0.352,226.1
"2019-04-10 18:11:00",15.41,30.39,0.883,261,0.128,33.41,205.8,0.19,39.11,-48.3,96.3,0.091,225.8
"2019-04-10 18:12:00",14.37,30.35,0.873,255.9,0.121,31.09,205.1,0.179,36.8,-54.04,96.8,0.216,225.6
"2019-04-10 18:13:00",13.3,30.22,0.869,252,0.114,28.84,206.4,0.17,35.16,-57.69,96.5,0.261,223.2
"2019-04-10 18:14:00",12.11,30.18,0.858,246.3,0.106,26,212.7,0.159,33.8,-57.81,96.5,0.193,223.4
"2019-04-10 18:15:00",10.94,30.18,0.846,241.1,0.098,23.73,211,0.15,31.62,-57.16,96.3,0.182,223.3
"2019-04-10 18:16:00",9.78,30.11,0.848,241.1,0.089,21.53,209.2,0.14,29.33,-56.76,96.5,0.091,223.7
"2019-04-10 18:17:00",8.72,30.02,0.825,233,0.081,18.77,202.3,0.133,26.82,-56.42,96.2,0.079,223.4
"2019-04-10 18:18:00",7.715,30.06,0.817,227.6,0.071,16.21,205.4,0.12,24.58,-57.71,111.9,0.125,223.4
"2019-04-10 18:19:00",6.68,29.97,0.807,223.5,0.065,14.54,202.3,0.115,23.32,-57.67,183,0.102,223.2
"2019-04-10 18:20:00",6.281,29.96,0.8,220,0.06,13.25,200.8,0.11,22.14,-57.89,183.7,0.227,224
"2019-04-10 18:21:00",5.675,29.93,0.794,216.8,0.055,11.85,207.4,0.104,21.54,-57.78,184.5,0.238,223.8
"2019-04-10 18:22:00",4.827,29.98,0.77,208.3,0.051,10.7,205,0.1,20.56,-58.18,185.2,0.182,223.2
"2019-04-10 18:23:00",4.532,29.91,0.761,205.2,0.048,9.81,197.6,0.098,19.28,-58.55,184.2,0.204,223
"2019-04-10 18:24:00",4.034,29.91,0.748,202.6,0.044,8.96,181.5,0.095,17.32,-58.69,183.9,0.216,223.2
"2019-04-10 18:25:00",3.452,29.9,0.747,201.7,0.041,8.25,173.6,0.092,15.98,-59.4,184.8,0.227,223.7
"2019-04-10 18:26:00",3.095,29.92,0.745,201,0.037,7.462,172.3,0.089,15.38,-58.44,184.6,0.272,224
"2019-04-10 18:27:00",2.734,29.85,0.756,203.5,0.033,6.808,179.4,0.084,15.05,-63.41,184,0.193,223.4
"2019-04-10 18:28:00",2.692,29.84,0.755,203.5,0.03,6.207,181.1,0.08,14.4,-61.42,183.4,0.182,221.2
"2019-04-10 18:29:00",1.845,29.82,0.738,198.3,0.026,5.256,184.3,0.076,13.92,-63.85,183.2,0.25,221.4
"2019-04-10 18:30:00",1.998,29.77,0.728,194.4,0.025,4.795,183.6,0.072,13.27,-64.8,182.9,0.204,220.5
"2019-04-10 18:31:00",1.433,29.79,0.723,192.5,0.023,4.338,177.6,0.07,12.41,-63.07,183.4,0.193,221.3
"2019-04-10 18:32:00",0.964,29.83,0.736,196.4,0.02,4.001,173,0.068,11.84,-67.52,185.7,0.204,221.2
"2019-04-10 18:33:00",1.113,29.77,0.75,200.1,0.019,3.822,180.8,0.067,12.18,-69.24,183,0.182,221.3
"2019-04-10 18:34:00",0.636,29.82,0.748,200.6,0.018,3.543,185.7,0.063,11.74,-67.31,182.4,0.318,221
"2019-04-10 18:35:00",0.49,29.85,0.737,197.2,0.017,3.327,170.3,0.064,10.94,-67.31,182,0.227,219.9
"2019-04-10 18:36:00",0.719,29.83,0.673,179.5,0.018,3.164,153.7,0.064,9.9,-64.25,182.1,0.114,219.6
"2019-04-10 18:37:00",0.461,29.8,0.622,163.8,0.017,2.828,138.6,0.064,8.89,-62.19,182.4,0.216,219.7
"2019-04-10 18:38:00",0.228,29.73,0.56,146.6,0.017,2.508,122,0.064,7.851,-62.04,182.5,0.273,219.7
"2019-04-10 18:39:00",-0.037,29.62,0.51,126.7,0.018,2.254,97.4,0.064,6.234,-61.92,181.6,0.091,219.3
"2019-04-10 18:40:00",0.241,29.46,0.373,55.6,0.017,0.959,43.62,0.065,2.848,-60.76,181.7,0.045,218.8
"2019-04-10 18:41:00",0.15,29.42,0.346,50.51,0.017,0.847,38.8,0.064,2.492,-61.59,182.6,0.193,221.6
"2019-04-10 18:42:00",0.125,29.35,0.342,49.85,0.016,0.784,38.12,0.063,2.417,-60.72,184.9,0.148,222.1
"2019-04-10 18:43:00",0.162,29.29,0.337,49.05,0.016,0.808,37.29,0.064,2.377,-60.1,184.8,0.114,221.5
"2019-04-10 18:44:00",0.195,29.19,0.333,47.98,0.016,0.769,35.92,0.064,2.3,-61.1,215.6,0.25,221.2
"2019-04-10 18:45:00",0.062,29.21,0.335,46.16,0.015,0.705,30.46,0.066,1.994,-60.57,224.3,0.125,220.6
"2019-04-10 18:46:00",0.05,29.13,0.329,40.88,0.015,0.625,24.67,0.064,1.572,-61.52,223.7,0.136,221.7
"2019-04-10 18:47:00",0.12,29.16,0.32,36,0.017,0.598,20.07,0.064,1.292,-60.57,223.6,0.068,221.3
"2019-04-10 18:48:00",0.116,29.16,0.312,32.19,0.017,0.553,16.53,0.065,1.068,-60.66,224,0.193,221.7
"2019-04-10 18:49:00",0.021,29.22,0.306,6.561,0.004,0.114,3.2,0.014,0.206,-12.83,224.2,0.102,222
"2019-04-10 18:50:00",0,29.13,0.3,0,0,0,0,0,0,0,223.6,0.102,221.7
"2019-04-10 18:51:00",0,29.09,0.296,0,0,0,0,0,0,0,230.1,0.136,221.1
"2019-04-10 18:52:00",0,29.1,0.292,0,0,0,0,0,0,0,314.5,0.159,221
"2019-04-10 18:53:00",0,29.11,0.289,0,0,0,0,0,0,0,316.2,0.17,221.2
"2019-04-10 18:54:00",0,28.99,0.286,0,0,0,0,0,0,0,339.1,0.204,221.1
"2019-04-10 18:55:00",0,28.93,0.284,0,0,0,0,0,0,0,337.9,0.091,221.4
"2019-04-10 18:56:00",0,29.01,0.281,0,0,0,0,0,0,0,336.7,0.17,221.7
"2019-04-10 18:57:00",0,29.02,0.279,0,0,0,0,0,0,0,334.9,0.102,221.4
"2019-04-10 18:58:00",0,29.02,0.277,0,0,0,0,0,0,0,333.1,0.159,221.3
"2019-04-10 18:59:00",0,29.07,0.275,0,0,0,0,0,0,0,331.9,0.079,221.6
"2019-04-10 19:00:00",0,29,0.273,0,0,0,0,0,0,0,331.2,0.17,222.6
"2019-04-10 19:01:00",0,29.06,0.272,0,0,0,0,0,0,0,333.3,0.125,222.7
"2019-04-10 19:02:00",0,28.94,0.27,0,0,0,0,0,0,0,328.5,0.102,222.8
"2019-04-10 19:03:00",0,28.99,0.268,0,0,0,0,0,0,0,325.7,0.114,221
"2019-04-10 19:04:00",0,29.04,0.267,0,0,0,0,0,0,0,326.5,0.102,221.8
"2019-04-10 19:05:00",0,29.06,0.266,0,0,0,0,0,0,0,340.4,0.102,222.8
"2019-04-10 19:06:00",0,29.11,0.264,0,0,0,0,0,0,0,333.2,0.227,221.6
"2019-04-10 19:07:00",0,29,0.263,0,0,0,0,0,0,0,327.6,0.114,221.6
"2019-04-10 19:08:00",0,29,0.261,0,0,0,0,0,0,0,313.2,0.102,220.2
"2019-04-10 19:09:00",0,28.88,0.261,0,0,0,0,0,0,0,240.5,0.204,222.6
"2019-04-10 19:10:00",0,28.84,0.259,0,0,0,0,0,0,0,243.5,0.136,221.8
"2019-04-10 19:11:00",0,28.84,0.258,0,0,0,0,0,0,0,257,0.136,222
"2019-04-10 19:12:00",0,28.92,0.257,0,0,0,0,0,0,0,266.9,0.091,221.8
"2019-04-10 19:13:00",0,28.94,0.256,0,0,0,0,0,0,0,275,0.136,221.7
"2019-04-10 19:14:00",0,29.06,0.255,0,0,0,0,0,0,0,286.2,0.114,221
"2019-04-10 19:15:00",0,28.86,0.254,0,0,0,0,0,0,0,218.1,0.114,221.7
"2019-04-10 19:16:00",0,28.85,0.253,0,0,0,0,0,0,0,201.8,0.182,222
"2019-04-10 19:17:00",0,28.82,0.252,0,0,0,0,0,0,0,180.2,0.125,222.3
"2019-04-10 19:18:00",0,29.16,0.251,0,0,0,0,0,0,0,139.3,0.17,222.3
"2019-04-10 19:19:00",0,29.18,0.25,0,0,0,0,0,0,0,121.3,0.159,223.2
"2019-04-10 19:20:00",0,29.18,0.25,0,0,0,0,0,0,0,121.3,0.182,223.4
"2019-04-10 19:21:00",0,29.17,0.248,0,0,0,0,0,0,0,121.1,0.057,222.8
"2019-04-10 19:22:00",0,29.25,0.247,0,0,0,0,0,0,0,123.3,0.125,223.1
"2019-04-10 19:23:00",0,29.2,0.246,0,0,0,0,0,0,0,121.4,0.216,223.1
"2019-04-10 19:24:00",0,29.12,0.245,0,0,0,0,0,0,0,121.1,0.136,222.4
"2019-04-10 19:25:00",0,29.08,0.245,0,0,0,0,0,0,0,121.3,0.068,222
"2019-04-10 19:26:00",0,29.03,0.244,0,0,0,0,0,0,0,121.2,0.216,222.4
"2019-04-10 19:27:00",0,29.06,0.243,0,0,0,0,0,0,0,121.2,0.136,222.3
"2019-04-10 19:28:00",0,29.05,0.242,0,0,0,0,0,0,0,121,0.17,223.3
"2019-04-10 19:29:00",0,29.02,0.242,0,0,0,0,0,0,0,121,0.114,223.5
"2019-04-10 19:30:00",0,28.92,0.242,0,0,0,0,0,0,0,121.5,0.295,224.3
"2019-04-10 19:31:00",0,28.87,0.241,0,0,0,0,0,0,0,123.5,0.045,223.6
"2019-04-10 19:32:00",0,28.82,0.24,0,0,0,0,0,0,0,121.3,0.159,223.6
"2019-04-10 19:33:00",0,28.85,0.239,0,0,0,0,0,0,0,121,0.148,223.3
"2019-04-10 19:34:00",0,28.83,0.239,0,0,0,0,0,0,0,121.2,0.125,223.7
"2019-04-10 19:35:00",0,28.86,0.238,0,0,0,0,0,0,0,120.9,0.023,223.6
"2019-04-10 19:36:00",0,28.87,0.237,0,0,0,0,0,0,0,121.1,0.227,224.7
"2019-04-10 19:37:00",0,28.94,0.237,0,0,0,0,0,0,0,121,0.261,224.2
"2019-04-10 19:38:00",0,28.97,0.236,0,0,0,0,0,0,0,121.2,0.102,223.8
"2019-04-10 19:39:00",0,28.98,0.234,0,0,0,0,0,0,0,121.5,0.114,224.6
"2019-04-10 19:40:00",0,29.04,0.234,0,0,0,0,0,0,0,120.9,0.295,223.9
"2019-04-10 19:41:00",0,28.98,0.234,0,0,0,0,0,0,0,121.3,0.102,223.6
"2019-04-10 19:42:00",0,28.96,0.234,0,0,0,0,0,0,0,121.9,0.182,223.4
"2019-04-10 19:43:00",0,29.02,0.233,0,0,0,0,0,0,0,121.2,0.159,222.9
"2019-04-10 19:44:00",0,29.02,0.233,0,0,0,0,0,0,0,121.3,0.136,223.8
