"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-30 15:57:00",348.4,38.81,0.943,286.3,3.209,920,253.8,3.147,798,1576,86.8,0.193,230.4
"2019-04-30 15:58:00",357.9,38.59,0.939,283.6,3.322,943,251.4,3.268,822,1617,94.1,0.216,230.6
"2019-04-30 15:59:00",390.8,38.63,0.953,293.1,3.61,1058,252.9,3.64,920,1838,182.9,0.273,231.1
"2019-04-30 16:00:00",403.4,38.67,0.955,292.9,3.764,1102,255.5,3.784,967,1922,181.5,0.182,231
"2019-04-30 16:01:00",355.5,38.71,0.953,292.9,3.261,955,255.1,3.299,842,1648,181.5,0.136,230
"2019-04-30 16:02:00",343,38.72,0.953,292.1,3.129,913,252.5,3.151,795.8,1570,179,0.182,229.9
"2019-04-30 16:03:00",427.4,38.89,0.959,295.4,3.972,1172,256.9,3.979,1021,2031,178.6,0.17,230.3
"2019-04-30 16:04:00",446.7,39.3,0.964,296.8,4.121,1221,260.9,4.008,1044,2108,178.1,0.238,230.8
"2019-04-30 16:05:00",439.3,39.85,0.958,293.5,4.178,1225,262.3,4.054,1062,2139,177.1,0.125,230.7
"2019-04-30 16:06:00",431.6,39.83,0.951,293.5,4.125,1210,253.7,4.137,1049,2112,176.7,0.159,231.2
"2019-04-30 16:07:00",409.8,39.91,0.944,286.2,3.958,1133,256.8,3.852,989,1966,176,0.17,230.8
"2019-04-30 16:08:00",473.7,39.86,0.957,293.5,4.504,1321,255.7,4.504,1151,2310,175.4,0.17,231.8
"2019-04-30 16:09:00",468.6,39.92,0.952,291.7,4.503,1313,254.6,4.472,1138,2299,174.7,0.17,231
"2019-04-30 16:10:00",466.7,39.94,0.95,291.7,4.485,1308,254.3,4.527,1151,2310,174,0.216,231.2
"2019-04-30 16:11:00",438.3,40.02,0.939,284.9,4.242,1210,251.8,4.227,1064,2110,174.6,0.17,230.7
"2019-04-30 16:12:00",467.1,40.09,0.954,291,4.537,1320,254.7,4.534,1155,2324,174.3,0.182,230.2
"2019-04-30 16:13:00",453.9,40.13,0.951,291.8,4.482,1308,254.5,4.49,1143,2294,170.9,0.182,231.3
"2019-04-30 16:14:00",447.5,39.94,0.953,291,4.342,1263,254.7,4.333,1103,2219,170.3,0.136,231.2
"2019-04-30 16:15:00",444.9,39.72,0.955,290.6,4.268,1240,255,4.254,1085,2180,169,0.295,231.1
"2019-04-30 16:16:00",428.4,39.13,0.96,295.1,4.052,1194,256.3,4.151,1063,2110,167.3,0.114,230.5
"2019-04-30 16:17:00",447.1,39.14,0.951,293.1,4.262,1249,254.5,4.282,1090,2195,166.5,0.182,231.2
"2019-04-30 16:18:00",230.3,38.17,0.944,287.4,2.061,594.7,253.2,2.107,534.7,1015,165.2,0.045,227
"2019-04-30 16:19:00",316.4,37.2,0.954,296.5,2.766,824,248.8,2.898,728,1403,92.4,0.068,228.3
"2019-04-30 16:20:00",230.9,37.54,0.943,288,1.967,568.5,255.8,1.893,485.4,922,87.2,0.25,228
"2019-04-30 16:21:00",401.9,36.97,0.948,294.3,3.698,1089,251.7,3.588,906,1852,88.6,0.193,230.7
"2019-04-30 16:22:00",424.2,37.31,0.961,297.2,3.981,1183,252.5,4.082,1030,2063,87,0.261,231.5
"2019-04-30 16:23:00",207.9,37.63,0.93,286.9,1.771,504.4,246.5,1.84,447.7,823,87,0.182,228.4
"2019-04-30 16:24:00",186.5,37.42,0.903,267.7,1.694,448.7,230.1,1.73,395.4,720.6,86.8,0.204,228.3
"2019-04-30 16:25:00",355.7,37.05,0.951,286.9,3.504,1006,257.6,3.406,881,1724,86.9,0.204,231.5
"2019-04-30 16:26:00",378.8,37.36,0.962,296,3.619,1071,258.7,3.623,937,1867,87.2,0.17,230.1
"2019-04-30 16:27:00",355.1,37.03,0.955,294.7,3.333,983,257.5,3.341,860,1732,87,0.227,229.3
"2019-04-30 16:28:00",155.6,36.46,0.931,284.7,1.289,367.5,247.2,1.318,325.4,565.1,86.9,0.409,227
"2019-04-30 16:29:00",373.2,36.68,0.946,285.6,3.561,1017,248.9,3.538,881,1721,87,0.148,230.2
"2019-04-30 16:30:00",376.5,37.41,0.958,295,3.61,1065,258.4,3.602,930,1849,87.1,0.182,232.9
"2019-04-30 16:31:00",379.2,37.22,0.959,295.3,3.657,1080,257.8,3.653,942,1866,88.9,0.159,232.8
"2019-04-30 16:32:00",375.3,36.67,0.96,296.3,3.567,1057,258.5,3.567,922,1832,87.3,0,232.5
"2019-04-30 16:33:00",212.9,36.68,0.943,290.3,1.925,560.4,253.2,1.983,508.2,960,87.4,0.182,230.9
"2019-04-30 16:34:00",260.2,36,0.921,272.8,2.396,652.6,252.6,2.399,604.7,1111,103.8,0.193,231
"2019-04-30 16:35:00",237.3,35.92,0.955,293.2,2.122,622.1,255.6,2.15,549.4,1043,105.9,0.272,229.7
"2019-04-30 16:36:00",245.1,35.97,0.949,292.8,2.15,627.5,256.2,2.189,560.4,1048,105.2,0.159,227.7
"2019-04-30 16:37:00",230.9,35.45,0.957,295.1,2.029,599.8,251.9,2.129,538.1,1014,91.2,0.148,229.1
"2019-04-30 16:38:00",286.3,35.21,0.945,289.6,2.623,758.6,241.4,2.662,643.6,1251,87.4,0.125,230.9
"2019-04-30 16:39:00",258.1,35.16,0.962,297.3,2.331,693.3,261.3,2.319,604,1182,87,0.204,230.3
"2019-04-30 16:40:00",134,35.25,0.908,272.3,1.223,332.7,252.9,1.26,319.7,520.7,87.2,0.091,229
"2019-04-30 16:41:00",124.7,34.24,0.949,287.6,1.006,289.1,247.4,1.071,264.8,423.3,88.4,0.159,228.4
"2019-04-30 16:42:00",249.3,34.27,0.962,295.8,2.22,661.2,259.2,2.23,582.6,1087,89.8,0.182,230.8
"2019-04-30 16:43:00",194,34.63,0.96,296.7,1.749,521.2,259.9,1.766,460,863,87.3,0.159,229.9
"2019-04-30 16:44:00",187.7,33.92,0.944,293.5,1.604,477.2,245.4,1.666,403.9,735.2,87.1,0.409,230.2
"2019-04-30 16:45:00",308,34.06,0.97,298.8,2.892,864,261.2,2.9,757.5,1486,87,0.307,230.4
"2019-04-30 16:46:00",281,34.54,0.965,298.3,2.653,791.4,260.5,2.662,693.6,1351,87.5,0.193,231.5
"2019-04-30 16:47:00",249.6,34.85,0.961,297.2,2.372,704.9,259.4,2.391,620.3,1187,86.9,0.159,229.8
"2019-04-30 16:48:00",207.6,35.22,0.951,290.8,1.925,562.3,263.4,1.912,502.3,936,87.4,0.204,229.8
"2019-04-30 16:49:00",103.4,34.77,0.936,282.1,0.858,242.3,251.5,0.876,220.2,335.2,87.7,0.204,228.6
"2019-04-30 16:50:00",132.5,34.44,0.946,288.7,1.106,321.1,252.1,1.138,290.1,470,87,0.341,229.8
"2019-04-30 16:51:00",238.4,34.59,0.962,296.9,2.279,676.6,260.2,2.291,596,1143,88.4,0.25,231.1
"2019-04-30 16:52:00",205.3,34.6,0.959,297.6,1.88,559.8,254.9,1.946,497.4,949,87.2,0.295,230.1
"2019-04-30 16:53:00",119.5,34.32,0.941,293.4,0.96,279.4,249.2,1.02,254.4,400.1,87.5,0.148,228
"2019-04-30 16:54:00",167.8,33.81,0.94,279.2,1.516,425,264.6,1.413,373.9,663.9,87.3,0.193,229.7
"2019-04-30 16:55:00",125.4,33.53,0.95,293,1.082,318.1,253.6,1.14,289.6,490.5,87.3,0.182,229.4
"2019-04-30 16:56:00",88.6,33.15,0.931,284.1,0.721,205,243.4,0.768,186.6,262.1,87.5,0.25,228
"2019-04-30 16:57:00",110.1,33.04,0.906,269.3,0.953,254.1,257.6,0.88,227.5,338.4,87.1,0.17,227.1
"2019-04-30 16:58:00",122.9,32.79,0.95,287.7,1.073,308.8,253.1,1.076,273.5,458.4,87.4,0.125,228.8
"2019-04-30 16:59:00",150.1,32.8,0.899,261.9,1.362,356.1,253.8,1.309,332.6,549.8,87.2,0.182,229.5
"2019-04-30 17:00:00",127.9,32.73,0.949,291.5,1.121,327.2,250.6,1.184,296.8,502,87.1,0.148,227.9
"2019-04-30 17:01:00",92.9,32.6,0.914,276.2,0.813,222.8,235.7,0.851,198.9,297.8,88.4,0.238,228
"2019-04-30 17:02:00",112,32.55,0.937,283.2,1.013,287.2,234.9,1.06,249.1,408.3,87.1,0.216,228.1
"2019-04-30 17:03:00",93,32.18,0.92,278.6,0.798,221.8,244.6,0.83,202.2,294.6,87.4,0.114,228
"2019-04-30 17:04:00",112.6,32.27,0.953,288.3,0.992,286.3,250.6,1.036,259.6,413.9,87.4,0.102,227.9
"2019-04-30 17:05:00",99,32.12,0.942,287.4,0.899,258.5,250.5,0.94,235.4,369.9,87.8,0.091,228.4
"2019-04-30 17:06:00",83.7,32.26,0.937,284,0.768,218.2,246.8,0.81,200,286.9,87.4,0.114,227.9
"2019-04-30 17:07:00",82.6,32.1,0.938,285,0.697,198.7,245.5,0.747,183.4,248,87.3,0.295,228.6
"2019-04-30 17:08:00",79.01,31.89,0.939,285.4,0.669,190.9,248.1,0.716,177.5,246.7,87.3,0.193,228.6
"2019-04-30 17:09:00",75.22,31.75,0.933,281.8,0.643,181.3,247.2,0.684,169.1,225.5,86.9,0.159,229.4
"2019-04-30 17:10:00",72.79,31.72,0.932,281.6,0.616,173.3,248.2,0.654,162.3,199.7,87,0.307,229.5
"2019-04-30 17:11:00",66.86,31.69,0.94,283.9,0.623,176.8,248.8,0.664,165.2,208.5,89,0,228.6
"2019-04-30 17:12:00",72.75,31.72,0.938,284,0.641,182.1,246.8,0.688,169.9,233.1,93.3,0.25,229.2
"2019-04-30 17:13:00",73.32,31.58,0.936,282.9,0.661,186.8,250.7,0.695,174.2,234.3,181.5,0.295,229.2
"2019-04-30 17:14:00",73.8,31.62,0.937,283.3,0.663,187.9,250.9,0.696,174.6,238.3,181.1,0.057,228.5
"2019-04-30 17:15:00",75.99,31.66,0.935,283.9,0.657,186.4,245.9,0.704,173.1,232.1,179.7,0.057,227.3
"2019-04-30 17:16:00",72.82,31.4,0.933,281.4,0.639,179.9,246.2,0.682,167.8,218.9,184.9,0,224.5
"2019-04-30 17:17:00",66.92,31.45,0.942,284.4,0.58,164.9,246.5,0.629,155,196.8,184.1,0.182,225.1
"2019-04-30 17:18:00",65.01,31.3,0.942,285.8,0.545,155.9,248,0.597,148,178.8,176.7,0.272,226.6
"2019-04-30 17:19:00",62.45,31.38,0.931,281.8,0.533,150.2,246.2,0.581,143,174,176.4,0.193,226.2
"2019-04-30 17:20:00",59.78,31.31,0.936,283.6,0.515,146.1,243.5,0.573,139.4,148,175,0.079,225.2
"2019-04-30 17:21:00",57.44,31.32,0.933,280.6,0.513,143.9,248.8,0.551,137,142.9,176,0.193,225.3
"2019-04-30 17:22:00",56.9,31.33,0.941,284.3,0.504,143.3,249.8,0.549,137.1,148.9,173.6,0.045,225.8
"2019-04-30 17:23:00",58.77,31.39,0.935,281.8,0.507,142.7,248.2,0.548,136,148.3,173.3,0.193,225.5
"2019-04-30 17:24:00",54.74,31.28,0.936,280.9,0.489,137.2,248.7,0.528,131.3,138.8,171.9,0.091,224.8
"2019-04-30 17:25:00",53.89,31.12,0.941,285,0.483,137.8,251.2,0.525,131.8,142.7,171.5,0.079,227.4
"2019-04-30 17:26:00",54.4,31.13,0.936,283,0.474,134.1,249.2,0.515,128.4,142.6,170.5,0.193,227.6
"2019-04-30 17:27:00",57.52,31.13,0.933,282.6,0.487,137.7,248.3,0.529,131.4,140.2,169.7,0.397,227.5
"2019-04-30 17:28:00",52.09,31,0.933,280.8,0.466,130.9,248.3,0.503,125,121.1,168.8,0.136,227.8
"2019-04-30 17:29:00",51.15,31.07,0.931,279.8,0.455,127.2,246.9,0.493,121.7,108.3,167.5,0.17,227.7
"2019-04-30 17:30:00",48.65,31.07,0.923,276.3,0.445,122.9,246,0.483,118.8,96.9,166.9,0.227,227.7
"2019-04-30 17:31:00",50.33,31.06,0.928,277.9,0.452,125.7,243.7,0.495,120.6,102.7,167.2,0.25,228.3
"2019-04-30 17:32:00",46.62,31.01,0.912,270.5,0.432,116.9,244.4,0.465,113.6,94.7,126,0.182,229.3
"2019-04-30 17:33:00",50.55,30.98,0.939,281,0.446,125.3,250.1,0.48,120.2,109.4,87.1,0.25,228.4
"2019-04-30 17:34:00",44.88,30.95,0.928,278.8,0.399,111.1,242.3,0.446,108.1,92.4,86.8,0.204,228.2
"2019-04-30 17:35:00",43.71,30.91,0.918,274.6,0.393,107.8,242.9,0.433,105.2,86.3,86.9,0,225.7
"2019-04-30 17:36:00",39.69,30.84,0.928,277,0.371,102.7,241.8,0.417,100.9,76.32,86.9,0.193,225.6
"2019-04-30 17:37:00",37.62,30.81,0.924,276.1,0.358,98.8,241.8,0.404,97.6,66.59,86.8,0.136,225.8
"2019-04-30 17:38:00",36.97,30.81,0.928,280.2,0.354,99.2,234,0.415,97.1,69.96,86.6,0.011,224.7
"2019-04-30 17:39:00",37.9,30.82,0.925,278.1,0.353,98.1,236.4,0.408,96.4,61.76,86.3,0.182,225.6
"2019-04-30 17:40:00",38.66,30.77,0.922,275.9,0.353,97.2,239.3,0.4,95.7,62.2,86.3,0.102,225.2
"2019-04-30 17:41:00",38.53,30.73,0.931,279.2,0.342,95.5,241.3,0.394,95.2,63.6,88.7,0.318,224.6
"2019-04-30 17:42:00",35.88,30.72,0.927,277.5,0.332,92,246.8,0.37,91.4,49.35,89.8,0.148,224.3
"2019-04-30 17:43:00",32.85,30.61,0.934,282.2,0.286,80.7,243.8,0.34,82.8,31.12,86.3,0.114,222.7
"2019-04-30 17:44:00",30.64,30.64,0.934,280.2,0.267,74.68,242.8,0.318,77.07,11,86.4,0.17,221.5
"2019-04-30 17:45:00",28.66,30.63,0.918,275.1,0.254,69.77,245.8,0.292,71.76,-4.084,86.7,0.045,222.9
"2019-04-30 17:46:00",25,30.65,0.92,273.8,0.219,59.84,244.6,0.258,62.99,-9.05,86.5,0.114,223.5
"2019-04-30 17:47:00",23.53,30.53,0.929,279,0.194,54.06,242.2,0.245,59.22,-18.01,86.4,0.341,223.1
"2019-04-30 17:48:00",21.92,30.54,0.934,282.6,0.177,50.08,243.7,0.233,56.68,-22.62,96.4,0.136,223.8
"2019-04-30 17:49:00",20.93,30.44,0.926,277.8,0.177,49.27,242.1,0.228,55.09,-12.83,99.9,0.148,224.8
"2019-04-30 17:50:00",20.38,30.46,0.926,277.5,0.174,48.33,239.2,0.227,54.32,-13.52,93.5,0.136,225.1
"2019-04-30 17:51:00",20.16,30.36,0.916,273.1,0.177,48.28,237.1,0.227,53.91,-23.97,140.1,0.204,225.2
"2019-04-30 17:52:00",19.3,30.35,0.929,278.5,0.163,45.49,237.1,0.221,52.47,-31.09,178.5,0.148,224.8
"2019-04-30 17:53:00",19.02,30.3,0.925,280.4,0.16,44.74,233.1,0.224,52.13,-35.11,179.9,0.159,224
"2019-04-30 17:54:00",18.85,30.3,0.918,274.8,0.168,46.11,232.7,0.223,51.75,-30.52,179.6,0.182,224.5
"2019-04-30 17:55:00",18.06,30.17,0.928,280.5,0.151,42.35,232.4,0.217,50.33,-50.41,180.7,0.216,226.4
"2019-04-30 17:56:00",17.47,30.17,0.917,277.6,0.152,42.23,224.5,0.218,48.98,-58.78,180.7,0.216,226.3
"2019-04-30 17:57:00",15.97,30.15,0.904,271.7,0.146,39.75,216.5,0.208,45.05,-60.6,180.7,0.193,226.7
"2019-04-30 17:58:00",15.13,30.15,0.898,266.8,0.142,37.85,214.4,0.202,43.25,-60.46,180.5,0.17,226.4
"2019-04-30 17:59:00",14.42,30.05,0.892,266.4,0.136,36.34,208.6,0.196,40.87,-60.49,180.3,0.182,226.2
"2019-04-30 18:00:00",14.03,30.07,0.885,259.6,0.137,35.61,209.8,0.191,40.12,-60.6,180,0.159,226.6
"2019-04-30 18:01:00",12.64,30.05,0.876,254.4,0.126,32.08,214.1,0.177,37.88,-60.3,180,0.159,226.4
"2019-04-30 18:02:00",11.61,29.98,0.87,251.8,0.115,29.08,207.6,0.167,34.65,-59.52,180.4,0.204,227.1
"2019-04-30 18:03:00",10.95,29.97,0.871,251.6,0.108,27.06,208.8,0.158,33.08,-60.74,178.6,0.125,224.6
"2019-04-30 18:04:00",9.4,29.92,0.865,249.7,0.099,24.8,202.4,0.151,30.57,-60.23,179.3,0.136,225.5
"2019-04-30 18:05:00",9.32,29.94,0.843,240.2,0.092,22.02,199.1,0.141,28.03,-61.38,178.6,0.227,224.3
"2019-04-30 18:06:00",7.525,29.98,0.837,235.9,0.083,19.61,202.3,0.131,26.44,-64.1,178.1,0.204,223.8
"2019-04-30 18:07:00",6.872,29.86,0.815,226.5,0.076,17.19,203.7,0.121,24.68,-62.6,178.7,0.148,224.4
"2019-04-30 18:08:00",5.996,29.89,0.784,214.3,0.067,14.44,200.4,0.111,22.25,-61.9,179.2,0.182,225.3
"2019-04-30 18:09:00",5.41,29.84,0.784,211.8,0.059,12.53,204.2,0.102,20.81,-62.72,178.6,0.182,224
"2019-04-30 18:10:00",4.953,29.78,0.779,209.6,0.052,10.8,209.1,0.094,19.68,-62.03,178.1,0.159,224.3
"2019-04-30 18:11:00",3.918,29.77,0.77,206.1,0.046,9.38,204.8,0.089,18.14,-60.98,181.2,0.125,226
"2019-04-30 18:12:00",3.619,29.76,0.745,198.1,0.04,7.832,203.1,0.084,17.09,-62.54,182.3,0.091,224.2
"2019-04-30 18:13:00",3.303,29.78,0.738,196.8,0.036,7.148,191.9,0.082,15.76,-62.58,178.6,0.114,224.3
"2019-04-30 18:14:00",2.925,29.79,0.757,201.9,0.032,6.425,186.5,0.079,14.79,-63.05,178.6,0.159,224
"2019-04-30 18:15:00",2.618,29.74,0.789,213.3,0.03,6.472,195.9,0.077,15.18,-62.78,179.2,0.17,224.6
"2019-04-30 18:16:00",2.422,29.75,0.807,220.5,0.028,6.092,190.6,0.075,14.25,-66.45,178.6,0.102,224.2
"2019-04-30 18:17:00",2.077,29.74,0.821,228.1,0.024,5.565,188.8,0.073,13.82,-65.33,178.4,0.136,223.8
"2019-04-30 18:18:00",1.238,29.75,0.8,220.1,0.024,5.176,187.4,0.071,13.36,-66.19,178.3,0.068,223.4
"2019-04-30 18:19:00",1.546,29.73,0.796,218.4,0.022,4.713,175.4,0.071,12.53,-66.09,178.3,0.25,223.6
"2019-04-30 18:20:00",1.882,29.69,0.815,226.1,0.021,4.742,166.1,0.072,11.95,-62.62,178.5,0.057,223.4
"2019-04-30 18:21:00",1.645,29.71,0.812,227.9,0.02,4.479,164.1,0.07,11.49,-65.56,179.2,0.125,222.2
"2019-04-30 18:22:00",1.292,29.74,0.787,217.9,0.02,4.364,151.6,0.069,10.54,-63.19,178.8,0.17,224.5
"2019-04-30 18:23:00",0.981,29.78,0.758,209.9,0.019,4.068,119.3,0.069,8.25,-63.99,178.3,0.159,223.5
"2019-04-30 18:24:00",0.748,29.84,0.752,209.2,0.019,3.925,93.3,0.067,6.27,-64.08,178.4,0.114,223.3
"2019-04-30 18:25:00",0.607,29.82,0.742,199.6,0.019,3.755,85.4,0.065,5.587,-65.61,177.8,0.125,221.8
"2019-04-30 18:26:00",1.001,29.76,0.733,189.7,0.018,3.496,78.39,0.065,5.105,-64.76,98.8,0.114,221.7
"2019-04-30 18:27:00",0.378,29.76,0.714,171.9,0.02,3.365,78.14,0.065,5.093,-65.3,91.8,0.148,221.7
"2019-04-30 18:28:00",0.935,29.73,0.68,158.3,0.018,2.875,88.9,0.065,5.815,-66.12,91.5,0.261,221.3
"2019-04-30 18:29:00",0.461,29.83,0.579,136.7,0.018,2.525,102.9,0.065,6.71,-66.79,198.2,0.125,219.8
"2019-04-30 18:30:00",0.594,29.75,0.426,94.5,0.018,1.763,94.5,0.064,6.112,-64.75,184.9,0.159,221.4
"2019-04-30 18:31:00",0.037,29.61,0.401,67.84,0.018,1.217,53.51,0.064,3.456,-65.05,183.5,0.034,220.8
"2019-04-30 18:32:00",0.137,29.65,0.37,50.59,0.017,0.883,38.69,0.064,2.488,-66.37,182.2,0.057,220.4
"2019-04-30 18:33:00",-0.191,29.67,0.366,49.8,0.018,0.907,37.88,0.065,2.449,-66.02,181,0,218.2
"2019-04-30 18:34:00",0.017,29.64,0.361,48.9,0.017,0.834,36.95,0.065,2.411,-67.07,180.2,0.216,219.1
"2019-04-30 18:35:00",-0.004,29.64,0.358,47.81,0.017,0.82,34.39,0.065,2.244,-67.08,180.2,0.261,220.3
"2019-04-30 18:36:00",0.407,29.63,0.36,45.8,0.018,0.826,29.09,0.065,1.898,-66.35,179.5,0,219.4
"2019-04-30 18:37:00",0.116,29.63,0.354,41.3,0.018,0.738,24.63,0.065,1.596,-66.9,178.2,0.068,219.3
"2019-04-30 18:38:00",0.021,29.66,0.346,37.28,0.018,0.656,20.81,0.065,1.347,-66.86,178,0.159,220.9
"2019-04-30 18:39:00",-0.033,29.66,0.34,33.88,0.018,0.595,17.56,0.063,1.113,-67.19,177.5,0.216,222.3
"2019-04-30 18:40:00",0.195,29.7,0.333,27.51,0.016,0.498,13.21,0.055,0.822,-58.57,176.7,0.079,221.7
"2019-04-30 18:41:00",0,29.69,0.328,0,0,0,0,0,0,0,178,0.023,220.2
"2019-04-30 18:42:00",0,29.69,0.325,0,0,0,0,0,0,0,176.8,0.091,220.3
"2019-04-30 18:43:00",0,29.6,0.323,0,0,0,0,0,0,0,173.2,0.193,221
"2019-04-30 18:44:00",0,29.6,0.32,0,0,0,0,0,0,0,172.9,0.193,222.9
"2019-04-30 18:45:00",0,29.64,0.317,0,0,0,0,0,0,0,171.6,0.091,222.6
"2019-04-30 18:46:00",0,29.57,0.317,0,0,0,0,0,0,0,170.5,0.159,222.3
"2019-04-30 18:47:00",0,29.59,0.314,0,0,0,0,0,0,0,169.3,0.114,221.8
"2019-04-30 18:48:00",0,29.58,0.312,0,0,0,0,0,0,0,168.7,0.079,222.3
"2019-04-30 18:49:00",0,29.62,0.31,0,0,0,0,0,0,0,91.7,0.091,222.4
"2019-04-30 18:50:00",0,29.58,0.309,0,0,0,0,0,0,0,91.4,0.068,222.4
"2019-04-30 18:51:00",0,29.6,0.308,0,0,0,0,0,0,0,91.9,0.17,222.6
"2019-04-30 18:52:00",0,29.63,0.306,0,0,0,0,0,0,0,91.4,0.193,222.6
"2019-04-30 18:53:00",0,29.65,0.305,0,0,0,0,0,0,0,91.4,0.034,222.2
"2019-04-30 18:54:00",0,29.59,0.306,0,0,0,0,0,0,0,91.9,0.08,221.8
"2019-04-30 18:55:00",0,29.63,0.306,0,0,0,0,0,0,0,91.5,0.114,222.5
"2019-04-30 18:56:00",0,29.7,0.305,0,0,0,0,0,0,0,91.7,0.125,222.3
"2019-04-30 18:57:00",0,29.72,0.303,0,0,0,0,0,0,0,91.7,0.091,222.1
"2019-04-30 18:58:00",0,29.74,0.302,0,0,0,0,0,0,0,91.5,0.057,222.1
"2019-04-30 18:59:00",0,29.73,0.3,0,0,0,0,0,0,0,91.5,0.136,222.2
"2019-04-30 19:00:00",0,29.71,0.298,0,0,0,0,0,0,0,91.8,0.114,222.7
"2019-04-30 19:01:00",0,29.66,0.296,0,0,0,0,0,0,0,93.1,0.136,222.7
"2019-04-30 19:02:00",0,29.64,0.294,0,0,0,0,0,0,0,106.8,0.057,222.7
"2019-04-30 19:03:00",0,29.65,0.293,0,0,0,0,0,0,0,143.5,0.068,222.2
"2019-04-30 19:04:00",0,29.64,0.292,0,0,0,0,0,0,0,137.8,0.125,222.2
"2019-04-30 19:05:00",0,29.59,0.291,0,0,0,0,0,0,0,135.2,0.011,221.9
"2019-04-30 19:06:00",0,29.59,0.29,0,0,0,0,0,0,0,134.3,0.148,221.9
"2019-04-30 19:07:00",0,29.57,0.289,0,0,0,0,0,0,0,134.5,0.102,221.6
"2019-04-30 19:08:00",0,29.54,0.288,0,0,0,0,0,0,0,134.3,0.114,221.4
"2019-04-30 19:09:00",0,29.56,0.288,0,0,0,0,0,0,0,133.9,0.114,221.8
"2019-04-30 19:10:00",0,29.49,0.287,0,0,0,0,0,0,0,134,0.102,221.9
"2019-04-30 19:11:00",0,29.48,0.287,0,0,0,0,0,0,0,136.4,0.057,222.4
"2019-04-30 19:12:00",0,29.46,0.286,0,0,0,0,0,0,0,137.2,0.057,223
"2019-04-30 19:13:00",0,29.46,0.285,0,0,0,0,0,0,0,133.5,0.136,223.5
"2019-04-30 19:14:00",0,29.49,0.285,0,0,0,0,0,0,0,133.5,0.045,223.8
"2019-04-30 19:15:00",0,29.55,0.284,0,0,0,0,0,0,0,133.5,0.102,224
"2019-04-30 19:16:00",0,29.54,0.282,0,0,0,0,0,0,0,133.1,0.068,223.2
"2019-04-30 19:17:00",0,29.54,0.282,0,0,0,0,0,0,0,133.3,0.091,223.1
"2019-04-30 19:18:00",0,29.58,0.281,0,0,0,0,0,0,0,133.3,0.08,223.1
"2019-04-30 19:19:00",0,29.63,0.279,0,0,0,0,0,0,0,133.2,0.114,223.1
"2019-04-30 19:20:00",0,29.57,0.279,0,0,0,0,0,0,0,133.1,0.091,223
"2019-04-30 19:21:00",0,29.61,0.278,0,0,0,0,0,0,0,134.4,0.114,223.4
"2019-04-30 19:22:00",0,29.6,0.277,0,0,0,0,0,0,0,133.2,0.239,223.6
"2019-04-30 19:23:00",0,29.57,0.275,0,0,0,0,0,0,0,133.6,0.148,224
"2019-04-30 19:24:00",0,29.57,0.274,0,0,0,0,0,0,0,132.9,0.057,223
"2019-04-30 19:25:00",0,29.58,0.273,0,0,0,0,0,0,0,133.2,0.068,223.1
"2019-04-30 19:26:00",0,29.56,0.271,0,0,0,0,0,0,0,133,0.091,223.4
"2019-04-30 19:27:00",0,29.59,0.271,0,0,0,0,0,0,0,133.1,0.17,223
"2019-04-30 19:28:00",0,29.61,0.271,0,0,0,0,0,0,0,133.1,0.068,223
"2019-04-30 19:29:00",0,29.6,0.27,0,0,0,0,0,0,0,132.9,0.102,222.9
"2019-04-30 19:30:00",0,29.55,0.268,0,0,0,0,0,0,0,132.9,0.102,223.4
"2019-04-30 19:31:00",0,29.59,0.265,0,0,0,0,0,0,0,134.2,0.102,223.3
"2019-04-30 19:32:00",0,29.59,0.264,0,0,0,0,0,0,0,132.8,0.057,223.1
"2019-04-30 19:33:00",0,29.59,0.265,0,0,0,0,0,0,0,133,0.068,222.5
"2019-04-30 19:34:00",0,29.62,0.265,0,0,0,0,0,0,0,132.9,0.045,222.2
"2019-04-30 19:35:00",0,29.69,0.265,0,0,0,0,0,0,0,132.6,0.08,222.4
"2019-04-30 19:36:00",0,29.72,0.265,0,0,0,0,0,0,0,132.6,0.057,222.9
"2019-04-30 19:37:00",0,29.71,0.266,0,0,0,0,0,0,0,132.6,0.08,222.6
"2019-04-30 19:38:00",0,29.72,0.265,0,0,0,0,0,0,0,137.2,0.125,222.2
"2019-04-30 19:39:00",0,29.57,0.266,0,0,0,0,0,0,0,1677,0.216,217.3
"2019-04-30 19:40:00",0,29.52,0.266,0,0,0,0,0,0,0,1797,0.057,216.9
"2019-04-30 19:41:00",0,29.66,0.265,0,0,0,0,0,0,0,1858,0.034,216.6
"2019-04-30 19:42:00",0,29.62,0.267,0,0,0,0,0,0,0,1872,0.023,216.3
"2019-04-30 19:43:00",0,29.56,0.271,0,0,0,0,0,0,0,1889,0.08,216.7
"2019-04-30 19:44:00",0,29.43,0.27,0,0,0,0,0,0,0,1881,0.057,216.3
"2019-04-30 19:45:00",0,29.32,0.269,0,0,0,0,0,0,0,583,0.136,220.4
