"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-27 15:52:00",146.5,32.63,0.955,291.7,1.195,348.7,257.6,1.239,319.1,523.4,86.7,0.284,221.7
"2019-04-27 15:53:00",172.8,32.74,0.92,278.9,1.522,421.9,255.6,1.601,407.7,679.4,85.8,0.397,222.4
"2019-04-27 15:54:00",466.8,33.45,0.965,293.4,4.376,1285,267.6,4.203,1123,2234,109.6,0.227,226.7
"2019-04-27 15:55:00",308.7,34.38,0.967,297.2,2.721,806,267.6,2.64,703.6,1383,174.9,0.329,224
"2019-04-27 15:56:00",147.2,34.4,0.947,293.3,1.262,370.3,258.7,1.285,332.4,566.9,219.5,0.057,220.7
"2019-04-27 15:57:00",173.7,34.42,0.904,271.9,1.546,416.5,247.1,1.572,387.5,659.5,264.9,0.034,221.7
"2019-04-27 15:58:00",200.6,34.58,0.955,286.4,1.827,524.2,272.2,1.642,449,831,264.7,0,221.6
"2019-04-27 15:59:00",150.7,34.6,0.949,292.3,1.27,371.3,248.7,1.358,337.4,574.4,263,0.057,221.5
"2019-04-27 16:00:00",133.5,34.4,0.946,288.8,1.152,332.7,253.1,1.194,302.2,495.7,261.5,0.114,221.3
"2019-04-27 16:01:00",131.8,34.09,0.952,290.9,1.137,330.7,251.5,1.193,300.1,489.6,260.5,0.216,220.9
"2019-04-27 16:02:00",133.6,33.86,0.946,290.3,1.106,321.1,253.3,1.156,292.8,477.6,259.5,0.227,221.2
"2019-04-27 16:03:00",132.5,33.64,0.949,290.5,1.098,319,252.8,1.148,290.3,481.7,258.2,0.102,220.9
"2019-04-27 16:04:00",136.8,33.66,0.95,289.5,1.141,330.2,254.3,1.182,300.7,489.9,257.4,0.295,221.4
"2019-04-27 16:05:00",215.7,33.8,0.974,301.2,1.729,532.2,258.2,1.918,506.1,875,256.8,0.25,222.4
"2019-04-27 16:06:00",408.2,34.46,0.963,303.3,3.738,1136,266.4,3.672,980,1979,257.6,0.102,224.9
"2019-04-27 16:07:00",138,34.68,0.927,283.5,1.299,363.7,263.5,1.312,347.4,568.9,254.3,0.011,220
"2019-04-27 16:08:00",426.3,35.2,0.796,219.6,4.37,960,250.6,4.321,1080,1852,254.8,0.488,224.5
"2019-04-27 16:09:00",405,36.22,0.948,285.2,3.834,1100,253.2,3.804,954,1898,254.4,0.318,224.8
"2019-04-27 16:10:00",488.6,36.98,0.966,297.9,4.726,1408,261.8,4.72,1236,2477,253.4,0.204,225.9
"2019-04-27 16:11:00",487.3,37.91,0.959,296.4,4.708,1395,260.9,4.693,1224,2461,222.8,0.341,226.2
"2019-04-27 16:12:00",254,38.43,0.952,293.4,2.33,685.1,257.8,2.299,595.5,1168,173.8,0.386,222.8
"2019-04-27 16:13:00",122.8,38.17,0.936,282.7,1.04,293.9,248.2,1.076,267,440.2,173.4,0.318,220.9
"2019-04-27 16:14:00",125.6,37.43,0.937,283.8,1.069,303.4,248.7,1.106,274.9,441,172.5,0.125,220.6
"2019-04-27 16:15:00",134.2,36.89,0.94,285.5,1.119,319.6,247.4,1.168,288.9,474.5,172.5,0.045,220.9
"2019-04-27 16:16:00",133.3,36.29,0.942,286,1.082,309.5,249.7,1.127,281.5,446.8,173.4,0.193,221
"2019-04-27 16:17:00",132.2,35.81,0.944,287.4,1.115,320.5,251.8,1.156,291.1,482.8,173,0.17,220.5
"2019-04-27 16:18:00",133.2,35.71,0.947,288.2,1.144,329.6,252.5,1.187,299.7,490.7,172.9,0.114,220.4
"2019-04-27 16:19:00",215.4,35.51,0.89,308.4,1.729,536.7,201.2,2.171,432.6,835,172.9,0.273,221.5
"2019-04-27 16:20:00",101.4,34.74,0.932,288.5,0.886,255.8,225.2,0.986,220.8,338.6,172.8,0.023,219.9
"2019-04-27 16:21:00",104.2,34.53,0.93,280.9,0.852,239.2,243.3,0.902,219.4,331.7,173.4,0.091,220.3
"2019-04-27 16:22:00",102.2,34.24,0.938,284.1,0.842,239.2,246.8,0.892,220.1,322.1,172.6,0.17,221
"2019-04-27 16:23:00",105.5,33.87,0.928,280.2,0.868,243.4,248.5,0.904,224.5,337.4,172.9,0.25,221.8
"2019-04-27 16:24:00",98.3,33.51,0.933,280.8,0.831,233.2,245.7,0.876,215.3,314.2,172.5,0.25,222.1
"2019-04-27 16:25:00",100,33.32,0.933,281.7,0.843,237.4,249.5,0.877,218.8,317.4,172.7,0.273,222.3
"2019-04-27 16:26:00",106.7,33.09,0.95,287.9,0.875,251.8,253.5,0.917,232.6,347.2,173.1,0.273,222.8
"2019-04-27 16:27:00",315.7,33.3,0.988,313.4,2.858,884,274.8,3.03,821,1535,174.1,0.363,225.8
"2019-04-27 16:28:00",395.5,34.24,0.968,301.3,3.813,1149,265.6,3.801,1010,2002,174.2,0.318,226
"2019-04-27 16:29:00",391.3,35.24,0.967,299.9,3.793,1138,264.1,3.764,995,1980,174.2,0.114,226.4
"2019-04-27 16:30:00",196,35.63,0.95,292,1.694,495.3,258.7,1.633,421.8,791.1,172.9,0.284,223.3
"2019-04-27 16:31:00",352.9,35.97,0.87,254.2,3.519,892,223,3.584,798,1522,174.3,0.079,226
"2019-04-27 16:32:00",323.7,36.49,0.946,286.6,3.063,875,258.5,2.977,765.4,1486,173.7,0.261,225.8
"2019-04-27 16:33:00",407.2,37.03,0.969,295.9,3.919,1160,260.9,3.899,1017,2022,174,0.443,227.3
"2019-04-27 16:34:00",367.6,37.3,0.95,293.4,3.579,1051,257.2,3.664,943,1842,143.2,0.307,226.7
"2019-04-27 16:35:00",325.6,37.67,0.95,287.7,3.196,913,256.7,3.183,814,1585,86,0.182,225.7
"2019-04-27 16:36:00",277,37.67,0.885,267.9,2.704,709.6,232.6,2.799,639.1,1187,85.7,0.136,224.1
"2019-04-27 16:37:00",369.2,37.97,0.973,292.7,3.557,1041,258.3,3.557,918,1804,85.9,0.284,225.7
"2019-04-27 16:38:00",346.5,38.24,0.96,296.4,3.419,1013,259.8,3.428,891,1748,86.3,0.204,225.5
"2019-04-27 16:39:00",325,38.46,0.954,295.1,3.333,984,257.1,3.341,859,1689,86.7,0.125,225.7
"2019-04-27 16:40:00",331.4,38.64,0.96,295.9,3.353,992,258.3,3.364,869,1700,86.6,0.261,225.8
"2019-04-27 16:41:00",347.5,39.05,0.957,295.4,3.353,990,258.7,3.361,869,1699,88.3,0.273,225.7
"2019-04-27 16:42:00",329.3,39.15,0.958,295,3.334,984,258.9,3.338,864,1699,86.1,0.227,224.8
"2019-04-27 16:43:00",342.1,38.88,0.957,295.3,3.277,968,258.8,3.29,851,1669,86,0.034,224.7
"2019-04-27 16:44:00",339.5,39.26,0.957,293.7,3.238,951,257.6,3.242,835,1644,85.8,0.398,225.6
"2019-04-27 16:45:00",316.4,39.24,0.955,294.3,3.172,933,257.4,3.173,817,1606,85.5,0.136,225.7
"2019-04-27 16:46:00",184.8,38.8,0.947,297.1,1.591,473,250.5,1.724,430.2,776.8,85.7,0.25,223.6
"2019-04-27 16:47:00",210.8,38.31,0.905,297.4,1.883,561.3,205.2,2.142,438.7,853,85.8,0.193,224.5
"2019-04-27 16:48:00",265,37.94,0.981,306.1,2.321,709.2,263.7,2.527,665.3,1231,86,0.443,225.7
"2019-04-27 16:49:00",296.5,37.81,0.962,296.9,2.886,857,261.4,2.896,756.9,1467,86,0.057,225.8
"2019-04-27 16:50:00",296.1,37.83,0.958,296.1,2.844,842,260,2.852,741.5,1449,85.8,0.238,226.1
"2019-04-27 16:51:00",298.4,37.83,0.963,296,2.792,826,260.4,2.802,729.8,1416,87.3,0.227,225.9
"2019-04-27 16:52:00",287.5,37.6,0.958,296.7,2.759,819,260,2.777,722.2,1397,86,0.068,225.4
"2019-04-27 16:53:00",282.5,37.78,0.959,296,2.744,812,258.6,2.762,714.4,1387,85.8,0.182,226.2
"2019-04-27 16:54:00",291.3,37.49,0.96,296.6,2.705,802,260.4,2.719,708,1356,85.8,0.261,226.3
"2019-04-27 16:55:00",272,37.57,0.961,296,2.579,763.5,260.1,2.599,676,1301,170.2,0.375,226.3
"2019-04-27 16:56:00",263.8,37.12,0.959,296.8,2.518,746.3,261.4,2.552,666.3,1265,178.5,0.159,224.9
"2019-04-27 16:57:00",235.7,37.26,0.959,295.4,2.172,641,256.8,2.195,563.7,1071,176.6,0.159,224.2
"2019-04-27 16:58:00",129.7,37.35,0.94,289.5,1.068,309.1,253.6,1.104,279.7,457.7,175.4,0.341,222.5
"2019-04-27 16:59:00",140.7,36.68,0.952,293.4,1.18,347.1,257.1,1.218,313.6,523.9,174.6,0.432,222.7
"2019-04-27 17:00:00",180.7,35.74,0.801,232.4,1.724,396.5,201.1,1.733,344.6,598.9,175.3,0.17,222.1
"2019-04-27 17:01:00",118.7,35.75,0.956,280.1,1.028,288.7,250.8,1.074,270.4,416.4,173.5,0.42,222.4
"2019-04-27 17:02:00",98.3,35.36,0.917,275.3,0.853,234,254.5,0.935,238.8,338.7,171.7,0.341,222
"2019-04-27 17:03:00",178.6,34.98,0.933,295.4,1.573,469.6,229.4,1.744,396.6,719,171,0.318,222.8
"2019-04-27 17:04:00",231.3,35.02,0.967,299.6,2.166,648.8,261,2.188,571.2,1084,170.2,0.182,223.9
"2019-04-27 17:05:00",218.3,34.97,0.966,300.2,2.097,629.6,262.3,2.12,556.1,1052,168.8,0.057,223.5
"2019-04-27 17:06:00",228.4,35.19,0.969,299.8,2.043,612.3,263.2,2.063,542.8,1008,167.9,0.409,223.9
"2019-04-27 17:07:00",218.7,35.36,0.963,299.1,2.003,599,260.9,2.028,529.2,993,167.1,0.273,224.1
"2019-04-27 17:08:00",220.9,35.29,0.964,299.9,1.949,584.4,261,1.982,517.2,959,166,0.204,223.5
"2019-04-27 17:09:00",218.1,35.48,0.967,299.6,1.912,572.9,261.7,1.941,507.8,945,165,0.25,223.8
"2019-04-27 17:10:00",216.8,35.62,0.963,299.7,1.891,566.7,261.5,1.922,502.5,936,106.3,0.182,224.3
"2019-04-27 17:11:00",214,35.55,0.965,299.3,1.865,558.2,261.9,1.888,494.4,925,90.7,0.216,224.3
"2019-04-27 17:12:00",200.7,35.58,0.967,300.1,1.707,512.1,261.1,1.719,448.9,834,85.8,0.193,223.9
"2019-04-27 17:13:00",158.1,35.33,0.939,297,1.266,376.3,244.5,1.306,316.3,549.8,85.5,0.136,221.8
"2019-04-27 17:14:00",188.9,35.02,0.959,299.5,1.714,513.4,248.3,1.764,437.3,815,86,0.114,223.1
"2019-04-27 17:15:00",189.5,35.07,0.965,299.3,1.631,488.3,262,1.658,434.2,776.5,85.7,0.238,223.7
"2019-04-27 17:16:00",183.2,34.91,0.964,299.8,1.582,474.2,261.2,1.62,423,752.2,85.8,0.227,223.3
"2019-04-27 17:17:00",180.9,34.78,0.963,299.9,1.558,467.3,261.9,1.587,415.7,740.9,85.8,0.216,223.5
"2019-04-27 17:18:00",177.4,34.73,0.967,300.1,1.495,448.5,261.6,1.533,401.1,715.2,85.9,0.261,222.8
"2019-04-27 17:19:00",169.9,34.71,0.961,299,1.445,431.9,260.3,1.48,385.3,687.3,85.9,0.363,223.2
"2019-04-27 17:20:00",163.3,34.57,0.963,299,1.393,416.6,260.9,1.429,373,654.7,89.2,0.182,223
"2019-04-27 17:21:00",158.1,34.6,0.963,299,1.355,405.1,260.7,1.389,362.1,623.8,93.6,0.193,223.1
"2019-04-27 17:22:00",156.1,34.56,0.962,298.6,1.303,388.9,260.8,1.334,348,603.6,92.6,0.227,222.7
"2019-04-27 17:23:00",153.8,34.56,0.962,298.7,1.26,376.3,260.7,1.293,337.1,578.8,92.6,0.159,221.7
"2019-04-27 17:24:00",150.1,34.26,0.962,298.2,1.229,366.6,260.4,1.256,327,560.7,92.5,0.125,221.1
"2019-04-27 17:25:00",60.98,33.99,0.925,283.8,0.442,126.3,244.7,0.475,117,111.2,92.7,0.25,220.3
"2019-04-27 17:26:00",49.11,33.53,0.907,269.1,0.377,101.5,239.5,0.414,99,62.87,92.7,0.193,220.2
"2019-04-27 17:27:00",49.11,33.02,0.914,270.2,0.376,101.5,240.6,0.413,99.3,69.07,92.7,0.261,220.8
"2019-04-27 17:28:00",49.33,32.61,0.917,272.6,0.382,104,238.6,0.425,101.5,71.5,92.6,0.182,220.9
"2019-04-27 17:29:00",51.71,32.31,0.923,275.8,0.398,109.8,242.8,0.443,107.6,77.58,92.3,0.261,220.6
"2019-04-27 17:30:00",92.7,32,0.886,257.9,0.782,202.1,241.9,0.808,194.9,258.3,92.6,0.239,221
"2019-04-27 17:31:00",118.4,31.98,0.97,298,0.983,292.9,260.9,1.016,265.3,417.3,93.2,0.148,221.2
"2019-04-27 17:32:00",128.5,31.89,0.964,300.4,1.012,303.9,262.5,1.044,274.1,443.2,92.5,0.148,220.9
"2019-04-27 17:33:00",115.5,31.94,0.959,297.6,0.964,286.9,262.3,0.988,259,420,129.2,0.295,222.2
"2019-04-27 17:34:00",116,32.06,0.96,297.8,0.894,266.3,260.6,0.924,240.9,371,138.8,0.352,222.2
"2019-04-27 17:35:00",106.4,31.93,0.959,296.6,0.824,244.4,260.5,0.855,222.8,338.7,140.2,0.182,221.9
"2019-04-27 17:36:00",102.1,31.92,0.96,296.9,0.776,230.6,259.6,0.806,209.2,304.5,138.6,0.25,222.3
"2019-04-27 17:37:00",82,31.88,0.953,294.8,0.607,179,255.6,0.628,160.6,203.4,133.7,0.261,221.7
"2019-04-27 17:38:00",45.9,31.69,0.938,287.2,0.323,92.9,249.2,0.37,92.1,44.46,133.6,0.159,221.5
"2019-04-27 17:39:00",39.4,31.38,0.923,277.6,0.29,80.6,246.1,0.33,81.1,34.65,132.8,0.284,222.2
"2019-04-27 17:40:00",37.79,31.18,0.929,279,0.29,81,241.3,0.341,82.2,28.04,134.5,0.114,220.3
"2019-04-27 17:41:00",50.19,31.05,0.941,284.4,0.395,112.2,248.8,0.453,112.9,82.8,141.7,0.261,222.3
"2019-04-27 17:42:00",71.09,30.73,0.956,293,0.528,154.8,256.7,0.573,147,166.6,140.4,0.397,222.6
"2019-04-27 17:43:00",79.04,30.83,0.958,295.2,0.576,170.1,259.2,0.611,158.3,188.5,139.9,0.25,222
"2019-04-27 17:44:00",79.79,30.74,0.961,297.4,0.574,170.7,259.3,0.612,158.7,190.7,137,0.17,221.4
"2019-04-27 17:45:00",78.07,30.71,0.958,295.2,0.561,165.6,258.9,0.594,153.9,187.6,141.7,0.238,221.4
"2019-04-27 17:46:00",71.68,30.62,0.952,293.6,0.517,151.7,257.7,0.553,142.4,162.9,138.7,0.238,221.3
"2019-04-27 17:47:00",67.67,30.61,0.948,291.1,0.477,138.8,257.2,0.512,131.7,135.4,141.2,0.363,222
"2019-04-27 17:48:00",64.92,30.46,0.954,293.2,0.483,141.6,257.4,0.515,132.5,138.5,142.9,0.045,220.9
"2019-04-27 17:49:00",67.03,30.5,0.954,294.5,0.463,136.2,255.1,0.489,124.8,120.4,142.8,0.125,220.7
"2019-04-27 17:50:00",58.1,30.4,0.955,293.9,0.397,116.8,258.3,0.435,112.4,89.8,137.8,0.114,220.1
"2019-04-27 17:51:00",41.24,30.3,0.943,288.2,0.295,85,257.9,0.355,91.5,42.73,141.4,0.068,219.3
"2019-04-27 17:52:00",28.17,30.14,0.931,280.1,0.235,65.95,257.6,0.311,80.2,-8.38,140.2,0.102,219.7
"2019-04-27 17:53:00",27.05,30.09,0.931,279,0.21,58.45,254.3,0.284,72.28,-16.07,139.8,0.148,220.5
"2019-04-27 17:54:00",26.08,29.91,0.923,278.3,0.199,55.27,249.2,0.246,61.42,-17.88,232.6,0.318,220.3
"2019-04-27 17:55:00",24.9,29.79,0.921,274,0.195,53.52,245.2,0.234,57.29,-18.37,227.2,0.239,220.5
"2019-04-27 17:56:00",23.62,29.79,0.928,279.2,0.18,50.24,237.8,0.236,56.11,-26.31,226,0.136,220.7
"2019-04-27 17:57:00",22.63,29.62,0.933,283.7,0.164,46.44,237.9,0.227,54.04,-31.74,224.4,0.284,221
"2019-04-27 17:58:00",21.83,29.45,0.935,285.1,0.154,43.86,237.5,0.22,52.22,-44.65,222.3,0.25,221
"2019-04-27 17:59:00",20.65,29.42,0.929,281.7,0.154,43.26,238.3,0.212,50.54,-43.09,219.8,0.182,220.9
"2019-04-27 18:00:00",19.82,29.29,0.919,277.6,0.156,43.17,231.1,0.213,49.17,-47.2,219,0.273,220.8
"2019-04-27 18:01:00",19,29.23,0.907,275.1,0.155,42.67,217.3,0.216,46.88,-50.53,219.6,0.216,220.2
"2019-04-27 18:02:00",18.25,29.16,0.897,271,0.152,41.22,207.5,0.215,44.51,-49.95,226,0.261,220.1
"2019-04-27 18:03:00",17.09,29.05,0.897,269.1,0.15,40.33,210.4,0.208,43.75,-60.64,225.9,0.159,220.4
"2019-04-27 18:04:00",16.3,28.96,0.882,261,0.148,38.65,204.5,0.2,40.98,-65.74,237.6,0.17,220.3
"2019-04-27 18:05:00",14.82,28.9,0.889,261.2,0.139,36.19,207.5,0.189,39.25,-67.22,231.5,0.125,221.2
"2019-04-27 18:06:00",14.12,28.98,0.875,253.9,0.131,33.31,205.8,0.181,37.18,-67.43,229.1,0.329,221.5
"2019-04-27 18:07:00",12.69,28.77,0.864,248.7,0.119,29.71,209.1,0.168,35.21,-67.1,232.8,0.091,221.1
"2019-04-27 18:08:00",11.52,28.69,0.845,238.4,0.112,26.65,207.7,0.159,32.91,-67.35,234.1,0.318,221
"2019-04-27 18:09:00",10.51,28.64,0.833,233.7,0.105,24.55,203,0.15,30.46,-66.77,155,0.17,220.3
"2019-04-27 18:10:00",9.43,28.68,0.824,229.3,0.098,22.46,191,0.145,27.72,-67.1,154.3,0.227,220.8
"2019-04-27 18:11:00",8.57,28.56,0.826,232.1,0.091,21.08,180.8,0.138,24.96,-66.98,158.7,0.193,220.5
"2019-04-27 18:12:00",7.862,28.56,0.821,227.8,0.083,18.93,189,0.131,24.68,-66.98,155.4,0.216,220.3
"2019-04-27 18:13:00",6.935,28.46,0.813,224.9,0.076,17.05,187.8,0.121,22.68,-66.98,154.5,0.182,219.5
"2019-04-27 18:14:00",6.166,28.44,0.806,221.5,0.067,14.87,187,0.113,21.16,-67.3,152.7,0.216,218.6
"2019-04-27 18:15:00",5.501,28.34,0.797,217.2,0.062,13.49,192.7,0.107,20.69,-67.63,153.7,0.148,218.3
"2019-04-27 18:16:00",4.97,28.28,0.8,217.6,0.056,12.2,192.1,0.103,19.74,-67.35,152.8,0.102,217.7
"2019-04-27 18:17:00",4.018,28.32,0.811,222.3,0.051,11.3,182.9,0.097,17.83,-67.35,149.9,0.159,218.1
"2019-04-27 18:18:00",3.789,28.24,0.805,221.1,0.047,10.3,178.8,0.093,16.61,-67.26,149.4,0.216,218.5
"2019-04-27 18:19:00",2.834,28.16,0.796,219.3,0.045,9.78,165.5,0.09,14.98,-66.77,151.9,0,218.5
"2019-04-27 18:20:00",2.738,28.22,0.759,204.6,0.041,8.4,161.6,0.086,13.92,-67.1,157.8,0.182,219.9
"2019-04-27 18:21:00",2.381,28.25,0.753,202.2,0.038,7.74,164.5,0.084,13.83,-67.3,156.6,0.193,219
"2019-04-27 18:22:00",2.148,28.21,0.777,208,0.034,7.156,163.4,0.081,13.22,-67.63,153.1,0.193,217.8
"2019-04-27 18:23:00",1.633,28.11,0.795,216.1,0.031,6.752,163.2,0.079,12.83,-67.59,150.6,0.159,217.6
"2019-04-27 18:24:00",1.504,28.09,0.795,216.4,0.028,5.996,166.3,0.076,12.62,-67.51,147.9,0.159,217.4
"2019-04-27 18:25:00",1.666,28.04,0.79,215.6,0.026,5.519,158.8,0.072,11.5,-67.63,152.3,0.102,217.2
"2019-04-27 18:26:00",0.906,27.99,0.804,222.7,0.023,5.095,151.9,0.07,10.57,-67.84,149.4,0.204,216.8
"2019-04-27 18:27:00",0.814,27.97,0.787,219.3,0.022,4.921,134.5,0.069,9.33,-68.13,149.5,0.114,216.6
"2019-04-27 18:28:00",0.47,27.96,0.763,217,0.021,4.486,103.8,0.069,7.152,-68.46,150.7,0.159,216.6
"2019-04-27 18:29:00",0.578,27.89,0.754,206.5,0.021,4.282,84.6,0.068,5.754,-68.04,150.3,0.125,216.9
"2019-04-27 18:30:00",0.278,27.9,0.747,193.7,0.021,4.077,79.31,0.067,5.279,-68.33,153.1,0.17,216.1
"2019-04-27 18:31:00",0.199,27.92,0.732,176.3,0.022,3.812,78.01,0.066,5.154,-68.78,153.1,0.08,215.6
"2019-04-27 18:32:00",0.382,27.94,0.699,159.6,0.022,3.438,83.8,0.065,5.453,-69.81,146.8,0.091,215.7
"2019-04-27 18:33:00",-0.108,27.87,0.609,139.9,0.021,2.922,93.1,0.066,6.115,-69.19,154.2,0.159,215.6
"2019-04-27 18:34:00",0.054,27.93,0.461,104.9,0.021,2.23,92.1,0.066,6.113,-68.74,147.7,0.273,216.1
"2019-04-27 18:35:00",0.017,27.72,0.382,64.41,0.022,1.385,50.68,0.065,3.301,-68.13,148.9,0.034,215
"2019-04-27 18:36:00",0.204,27.74,0.341,50.41,0.022,1.087,38.58,0.065,2.496,-68.33,160,0.057,215.7
"2019-04-27 18:37:00",0.017,27.71,0.336,49.75,0.02,1.004,37.9,0.064,2.421,-68.13,139.6,0.125,216.8
"2019-04-27 18:38:00",0.112,27.67,0.332,48.94,0.021,1.005,37.06,0.065,2.423,-68.13,133.1,0.08,216.6
"2019-04-27 18:39:00",-0.05,27.65,0.329,47.79,0.02,0.956,34.48,0.064,2.217,-67.88,155.8,0.091,215.9
"2019-04-27 18:40:00",0.066,27.6,0.332,44.84,0.019,0.837,27.92,0.065,1.819,-68.33,159.6,0.057,215.8
"2019-04-27 18:41:00",0.108,27.62,0.323,39.5,0.02,0.777,22.79,0.065,1.49,-68.04,161.2,0.068,216
"2019-04-27 18:42:00",0.133,27.64,0.315,35.35,0.02,0.692,18.98,0.065,1.237,-68.99,159.4,0.125,216.7
"2019-04-27 18:43:00",0.199,27.59,0.307,32.1,0.02,0.649,16.07,0.065,1.037,-68.09,159.1,0.057,216.5
"2019-04-27 18:44:00",0.008,27.63,0.301,12.17,0.008,0.239,5.797,0.026,0.381,-27.51,159.2,0.091,216.5
"2019-04-27 18:45:00",0,27.56,0.296,0,0,0,0,0,0,0,158.8,0.068,216
"2019-04-27 18:46:00",0,27.56,0.292,0,0,0,0,0,0,0,159.1,0.125,216.4
"2019-04-27 18:47:00",0,27.61,0.289,0,0,0,0,0,0,0,158.9,0.114,216.6
"2019-04-27 18:48:00",0,27.64,0.285,0,0,0,0,0,0,0,157.6,0.17,216.5
"2019-04-27 18:49:00",0,27.61,0.283,0,0,0,0,0,0,0,153.5,0.125,216
"2019-04-27 18:50:00",0,27.56,0.281,0,0,0,0,0,0,0,153,0.102,216.6
"2019-04-27 18:51:00",0,27.56,0.279,0,0,0,0,0,0,0,154.6,0.068,216.9
"2019-04-27 18:52:00",0,27.54,0.276,0,0,0,0,0,0,0,152.8,0.102,216.8
"2019-04-27 18:53:00",0,27.63,0.274,0,0,0,0,0,0,0,235.1,0.114,216.2
"2019-04-27 18:54:00",0,27.66,0.272,0,0,0,0,0,0,0,230.4,0.079,216.3
"2019-04-27 18:55:00",0,27.62,0.271,0,0,0,0,0,0,0,221.2,0.068,217.1
"2019-04-27 18:56:00",0,27.61,0.269,0,0,0,0,0,0,0,278.7,0.148,217
"2019-04-27 18:57:00",0,27.58,0.268,0,0,0,0,0,0,0,301.6,0.079,216.9
"2019-04-27 18:58:00",0,27.55,0.268,0,0,0,0,0,0,0,302.9,0.125,217
"2019-04-27 18:59:00",0,27.61,0.267,0,0,0,0,0,0,0,302.1,0.102,216.6
"2019-04-27 19:00:00",0,27.68,0.266,0,0,0,0,0,0,0,300.7,0.125,215.8
"2019-04-27 19:01:00",0,27.65,0.264,0,0,0,0,0,0,0,299.8,0.114,214.9
"2019-04-27 19:02:00",0,27.67,0.263,0,0,0,0,0,0,0,298.8,0.08,214.9
"2019-04-27 19:03:00",0,27.66,0.262,0,0,0,0,0,0,0,297.5,0.102,215.5
"2019-04-27 19:04:00",0,27.6,0.261,0,0,0,0,0,0,0,296.3,0.102,215.2
"2019-04-27 19:05:00",0,27.68,0.259,0,0,0,0,0,0,0,295.5,0.102,215.2
"2019-04-27 19:06:00",0,27.67,0.258,0,0,0,0,0,0,0,294.9,0.091,215.7
"2019-04-27 19:07:00",0,27.69,0.257,0,0,0,0,0,0,0,293.6,0.102,216.4
"2019-04-27 19:08:00",0,27.62,0.256,0,0,0,0,0,0,0,235,0.114,215.3
"2019-04-27 19:09:00",0,27.57,0.255,0,0,0,0,0,0,0,215.6,0.08,214.8
"2019-04-27 19:10:00",0,27.52,0.255,0,0,0,0,0,0,0,216.2,0.148,215.7
"2019-04-27 19:11:00",0,27.52,0.254,0,0,0,0,0,0,0,219.4,0.114,215.8
"2019-04-27 19:12:00",0,27.56,0.253,0,0,0,0,0,0,0,215.9,0.08,215.5
"2019-04-27 19:13:00",0,27.57,0.253,0,0,0,0,0,0,0,216.1,0.08,215.3
"2019-04-27 19:14:00",0,27.54,0.252,0,0,0,0,0,0,0,215.6,0.239,216
"2019-04-27 19:15:00",0,27.57,0.251,0,0,0,0,0,0,0,216.1,0.08,215.7
"2019-04-27 19:16:00",0,27.6,0.251,0,0,0,0,0,0,0,215.6,0.125,214.7
"2019-04-27 19:17:00",0,27.58,0.25,0,0,0,0,0,0,0,215.4,0.091,214.2
"2019-04-27 19:18:00",0,27.69,0.25,0,0,0,0,0,0,0,216.5,0.114,214.9
"2019-04-27 19:19:00",0,27.77,0.249,0,0,0,0,0,0,0,215.9,0.102,215.2
"2019-04-27 19:20:00",0,27.72,0.249,0,0,0,0,0,0,0,216.3,0.125,216.4
"2019-04-27 19:21:00",0,27.73,0.248,0,0,0,0,0,0,0,217.9,0.08,217
"2019-04-27 19:22:00",0,27.75,0.248,0,0,0,0,0,0,0,216.5,0.114,216.8
"2019-04-27 19:23:00",0,27.82,0.247,0,0,0,0,0,0,0,216.8,0.102,217.4
"2019-04-27 19:24:00",0,27.79,0.247,0,0,0,0,0,0,0,216.6,0.102,217.8
"2019-04-27 19:25:00",0,27.81,0.246,0,0,0,0,0,0,0,216.6,0.08,217.5
"2019-04-27 19:26:00",0,27.81,0.245,0,0,0,0,0,0,0,216.1,0.193,217.2
"2019-04-27 19:27:00",0,27.82,0.244,0,0,0,0,0,0,0,216.4,0.045,216.7
"2019-04-27 19:28:00",0,27.87,0.244,0,0,0,0,0,0,0,218.9,0.17,216.5
"2019-04-27 19:29:00",0,27.83,0.243,0,0,0,0,0,0,0,218.7,0.159,217.2
"2019-04-27 19:30:00",0,27.78,0.242,0,0,0,0,0,0,0,215.9,0.114,216.3
"2019-04-27 19:31:00",0,27.77,0.242,0,0,0,0,0,0,0,216.3,0.011,215.5
"2019-04-27 19:32:00",0,27.77,0.241,0,0,0,0,0,0,0,216.7,0.068,216.7
"2019-04-27 19:33:00",0,27.67,0.241,0,0,0,0,0,0,0,216.4,0.114,216.9
"2019-04-27 19:34:00",0,27.77,0.24,0,0,0,0,0,0,0,216.4,0.114,216.9
"2019-04-27 19:35:00",0,27.75,0.239,0,0,0,0,0,0,0,150.3,0.114,217.2
"2019-04-27 19:36:00",0,27.7,0.238,0,0,0,0,0,0,0,131.9,0.068,217.3
"2019-04-27 19:37:00",0,27.7,0.237,0,0,0,0,0,0,0,132.4,0.114,217.3
