"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-29 15:51:00",181.2,39.03,0.929,277.8,1.581,438.3,253.9,1.544,392.3,698.4,92.2,0.17,225.4
"2019-04-29 15:52:00",237.1,38.72,0.967,296.7,2.004,595.7,263.2,1.873,495.1,935,86.2,0.182,225.3
"2019-04-29 15:53:00",252.3,38.7,0.948,296.4,2.352,696.8,247.3,2.549,630.2,1193,86.2,0.068,225.7
"2019-04-29 15:54:00",305.6,38.51,0.953,292.6,2.852,835,255.5,2.883,736.5,1417,86.1,0.182,227.3
"2019-04-29 15:55:00",346.8,38.64,0.953,292,3.242,947,258.3,3.226,833,1628,86.1,0.057,227.1
"2019-04-29 15:56:00",368.4,38.89,0.954,293.6,3.508,1030,256.9,3.527,906,1783,86.2,0.102,228.5
"2019-04-29 15:57:00",425.4,39.36,0.951,291.7,4.042,1179,254.5,4.045,1029,2055,105.4,0.261,228.6
"2019-04-29 15:58:00",351.6,39.62,0.955,291.2,3.262,950,261,3.343,872,1693,104.8,0.477,229.6
"2019-04-29 15:59:00",460.4,39.81,0.955,293.9,4.41,1294,256.2,4.334,1112,2232,91.9,0.227,230.6
"2019-04-29 16:00:00",527.6,39.84,0.949,291.4,5.147,1500,254.2,5.144,1307,2638,90.3,0.136,232.2
"2019-04-29 16:01:00",405.5,40.44,0.941,292.5,3.673,1074,241.1,3.741,899,1847,87.8,0.17,228.9
"2019-04-29 16:02:00",452.4,40.99,0.943,285.9,4.243,1214,254.8,4.213,1071,2115,86.2,0.295,230.6
"2019-04-29 16:03:00",504.6,40.77,0.95,292.4,4.744,1387,253.4,4.725,1197,2443,86.4,0.216,230.5
"2019-04-29 16:04:00",528.6,40.95,0.946,287.8,5.145,1481,259,4.973,1287,2587,86.5,0.159,231.2
"2019-04-29 16:05:00",541.7,41.42,0.949,290,5.208,1510,253.2,5.198,1316,2671,86.2,0.284,232.5
"2019-04-29 16:06:00",349.9,41.89,0.939,287.3,3.305,953,252.3,3.299,833,1666,146.4,0.193,229.8
"2019-04-29 16:07:00",465.3,42.11,0.945,286.1,4.484,1294,253,4.568,1152,2258,177.3,0.17,231
"2019-04-29 16:08:00",466.2,41.81,0.951,291.4,4.438,1295,257.2,4.509,1160,2296,177.5,0.068,231.3
"2019-04-29 16:09:00",507.5,42.3,0.943,287.4,4.945,1421,253,4.898,1239,2507,177,0.216,231.9
"2019-04-29 16:10:00",299.6,42.23,0.931,281.1,2.783,785.9,250.6,2.663,670.7,1333,175.1,0.216,227.6
"2019-04-29 16:11:00",202.9,41.09,0.939,284.2,1.782,506.5,249.3,1.844,459.7,831,178,0.182,226.1
"2019-04-29 16:12:00",197.5,39.51,0.952,290.6,1.625,472.3,254.5,1.664,423.7,771,176.4,0.114,225.5
"2019-04-29 16:13:00",288.2,39.53,0.856,255.2,2.742,683.8,220.5,2.887,619.6,1149,175.2,0.068,227.1
"2019-04-29 16:14:00",176.9,39.52,0.919,266.9,1.697,450.1,234,1.756,407.5,725.7,175.5,0.023,225.5
"2019-04-29 16:15:00",180.2,38.7,0.942,286.1,1.544,441.8,248.4,1.589,394.6,704.8,174.6,0.17,226.2
"2019-04-29 16:16:00",330.7,37.57,0.935,283.1,2.943,844,253.6,2.931,744.2,1424,175.3,0.295,229
"2019-04-29 16:17:00",299.7,37.3,0.962,301.3,2.433,737.8,256.4,2.582,662.2,1285,175,0.295,228.3
"2019-04-29 16:18:00",212.5,37.5,0.927,277.8,1.856,514.9,254.9,1.813,462.3,847,174.8,0.307,227.1
"2019-04-29 16:19:00",186,37.16,0.947,288.4,1.57,452.7,251.4,1.609,404.7,727.7,174.3,0.114,225.8
"2019-04-29 16:20:00",176,36.79,0.947,289,1.488,429.7,250,1.53,382.4,683.2,174.6,0.204,226.2
"2019-04-29 16:21:00",211.4,36.64,0.952,290.9,1.794,522.4,255,1.757,447.8,832,175.5,0.125,225.5
"2019-04-29 16:22:00",285.9,36.14,0.958,298,2.425,720.3,261.4,2.346,611.7,1183,174.8,0.045,225.6
"2019-04-29 16:23:00",215.2,36.42,0.951,289.9,1.93,559,253.4,1.973,499.4,931,174.5,0.136,225.4
"2019-04-29 16:24:00",317,35.9,0.947,296.3,2.832,839,244.3,2.906,717.1,1385,175.4,0.307,228.7
"2019-04-29 16:25:00",416.8,36.26,0.961,297.5,4.008,1192,260.7,4.09,1066,2117,176.6,0.216,231.5
"2019-04-29 16:26:00",376.7,37.43,0.955,294.8,3.534,1043,258.1,3.56,920,1838,176.2,0.363,230.4
"2019-04-29 16:27:00",275,37.42,0.921,281.8,2.526,709.3,228.7,2.609,593.6,1162,175.5,0,227.9
"2019-04-29 16:28:00",191.6,37.32,0.951,291.4,1.681,490,250,1.766,441,805,175.8,0.091,226.9
"2019-04-29 16:29:00",199.8,36.96,0.88,264.8,1.964,511.2,226.5,1.997,443.6,818,175.7,0.182,226.9
"2019-04-29 16:30:00",153.6,36.61,0.941,278.3,1.37,380.2,240.9,1.401,336.5,588.8,175.4,0.136,226.4
"2019-04-29 16:31:00",186,36.18,0.943,286,1.611,460,257,1.509,389.3,708.1,176,0.261,227.3
"2019-04-29 16:32:00",275.5,36.66,0.949,293.1,2.541,741.7,248.1,2.621,647.8,1251,183,0.159,228.6
"2019-04-29 16:33:00",198.4,36.52,0.958,294.1,1.785,525.3,255.5,1.844,470,872,184.6,0.182,227.7
"2019-04-29 16:34:00",137.4,36.11,0.935,284.4,1.207,343.3,251.2,1.235,310.4,520.5,180.3,0.091,227.3
"2019-04-29 16:35:00",134.1,35.96,0.941,288.8,1.159,334.8,247.2,1.221,301.2,505.6,178.8,0.318,227.7
"2019-04-29 16:36:00",136.7,35.75,0.945,289.5,1.243,359.7,245.3,1.314,322.2,556.1,178.2,0.216,227.2
"2019-04-29 16:37:00",117.6,35.57,0.94,283.9,0.988,280.6,247.6,1.033,255.8,414,177.5,0.647,226.9
"2019-04-29 16:38:00",118,35.38,0.939,285.1,0.993,283.1,250.7,1.028,257.7,415.9,176.8,0.17,225.9
"2019-04-29 16:39:00",125.8,35.1,0.944,288.5,1.058,305.1,251.1,1.106,277.6,456.9,176.3,0.341,226.9
"2019-04-29 16:40:00",137,34.79,0.936,284.3,1.242,352.7,250.2,1.271,317.9,536.5,175.4,0.091,227.2
"2019-04-29 16:41:00",204.7,34.64,0.971,298.5,1.96,585.1,265.9,1.913,506.4,950,175.9,0.068,228
"2019-04-29 16:42:00",240.1,35.26,0.948,293.3,2.265,663.8,254.9,2.302,586,1118,175.1,0.329,228.4
"2019-04-29 16:43:00",210.6,35.51,0.943,294.6,1.861,547.3,241,2.049,491.2,911,173.2,0.341,227.5
"2019-04-29 16:44:00",178.9,35.19,0.945,289.8,1.58,457.3,248.6,1.655,411.1,739.7,172.3,0.295,225.9
"2019-04-29 16:45:00",159.1,34.59,0.929,277.8,1.419,393.7,258.2,1.388,359.1,622.2,170.9,0.114,223.9
"2019-04-29 16:46:00",124.7,33.96,0.946,287.6,1.052,302.6,251.2,1.094,274.7,451.7,169.9,0.193,224.3
"2019-04-29 16:47:00",114.1,34.14,0.941,287.3,0.982,282,249.9,1.029,257.1,413.8,169.2,0.159,224.6
"2019-04-29 16:48:00",113.5,33.79,0.947,288.1,0.957,275.7,251.2,1.003,251.9,394.4,168.9,0.386,226.9
"2019-04-29 16:49:00",127.6,33.37,0.922,278.8,1.131,311.8,258.5,1.071,277.4,453.8,167.7,0.25,227.8
"2019-04-29 16:50:00",142.6,33.33,0.923,270.8,1.317,353.7,259.6,1.277,332.3,556.8,166.5,0.148,227.8
"2019-04-29 16:51:00",112.4,33.18,0.947,288.4,0.956,275.7,254.5,0.984,250.5,408.3,165.4,0.216,227
"2019-04-29 16:52:00",113.1,33.17,0.937,284,0.958,272.1,253.4,0.982,248.7,395.8,165,0.341,227.2
"2019-04-29 16:53:00",116,33.26,0.948,288.6,0.99,285.8,249.4,1.044,260.4,422.9,98.3,0.216,226.3
"2019-04-29 16:54:00",117.5,33.33,0.949,290.2,1.031,299.2,255,1.07,272.9,444.2,86.7,0.193,226
"2019-04-29 16:55:00",101.2,33.28,0.937,285.4,0.864,246.7,249,0.909,226.5,343.2,86.5,0.25,226.4
"2019-04-29 16:56:00",92.3,33.28,0.939,284.6,0.792,225.5,246.2,0.844,207.9,302.4,86.5,0.045,226.1
"2019-04-29 16:57:00",86.3,33.11,0.941,286.4,0.762,218.1,246.9,0.819,202.1,285.8,86.4,0.159,226.2
"2019-04-29 16:58:00",90.8,33.18,0.94,284.3,0.766,217.8,248.7,0.811,201.8,292.7,86.5,0.522,227.4
"2019-04-29 16:59:00",85.9,33.01,0.924,278.7,0.762,212.4,245.1,0.802,196.5,275.9,86.4,0.386,227.1
"2019-04-29 17:00:00",86.4,32.63,0.937,282.2,0.763,215.2,252.1,0.79,199.1,280.1,86.4,0.102,225.3
"2019-04-29 17:01:00",87.1,32.49,0.931,279.1,0.798,222.8,249.5,0.827,206.3,299.7,86.6,0.114,225.2
"2019-04-29 17:02:00",89,32.52,0.939,286.3,0.753,215.7,247.3,0.809,200,284.1,86.7,0.352,225.6
"2019-04-29 17:03:00",92.8,32.58,0.944,289.6,0.81,234.7,245.9,0.874,214.3,316.8,86.8,0.079,225.7
"2019-04-29 17:04:00",96.8,32.57,0.941,286.8,0.919,263.7,251.6,0.959,241.2,379.3,86.8,0.17,226.4
"2019-04-29 17:05:00",87.8,32.53,0.939,285.1,0.779,222.1,248.9,0.825,205.3,297.9,86.8,0.136,226.5
"2019-04-29 17:06:00",90.3,32.28,0.937,284.9,0.835,237.9,246.2,0.886,218.1,328,86.6,0.136,226.6
"2019-04-29 17:07:00",85.8,32.27,0.939,284.3,0.793,225.2,248.1,0.839,208.1,301.8,87,0.273,227.3
"2019-04-29 17:08:00",74.79,32.06,0.929,282,0.681,192.1,243.5,0.732,178.4,238.2,87.1,0.216,226.3
"2019-04-29 17:09:00",71.16,32.15,0.926,278.6,0.617,171.8,241.1,0.664,160.2,202.6,87,0.079,226
"2019-04-29 17:10:00",68.58,32.13,0.938,281.9,0.582,164,244.8,0.632,154.6,189.5,86.8,0.295,225.9
"2019-04-29 17:11:00",67.88,32.12,0.928,280.3,0.586,164.1,248.2,0.624,155,190.3,89.1,0.443,226.8
"2019-04-29 17:12:00",65.05,31.82,0.935,281.3,0.573,161,246.9,0.615,151.9,187.8,87,0.148,226.7
"2019-04-29 17:13:00",61.03,31.69,0.938,283.6,0.543,154,248.9,0.586,145.9,171,86.7,0.114,225.3
"2019-04-29 17:14:00",56.56,31.64,0.93,279.8,0.533,149.1,248.5,0.57,141.6,168.3,87,0.068,224.4
"2019-04-29 17:15:00",56.36,31.6,0.936,283.2,0.512,145,246.6,0.559,137.9,153.9,87,0.159,226
"2019-04-29 17:16:00",57.46,31.58,0.933,282.3,0.496,140.1,246,0.545,134,146.2,86.8,0.125,226.4
"2019-04-29 17:17:00",57.3,31.64,0.936,281.5,0.493,138.7,250.4,0.527,132,145.9,86.6,0.216,225.6
"2019-04-29 17:18:00",57.49,31.62,0.938,283.8,0.494,140.3,249.8,0.535,133.8,146.6,86.7,0.148,225.7
"2019-04-29 17:19:00",56,31.66,0.941,284.9,0.499,142.1,249.8,0.541,135.2,152.3,86.6,0.159,226.6
"2019-04-29 17:20:00",55.8,31.62,0.932,281.2,0.496,139.6,249.4,0.534,133.3,147.8,86.8,0.193,226.9
"2019-04-29 17:21:00",53.78,31.66,0.934,281.1,0.472,132.6,249.8,0.508,126.9,139.4,87,0.182,226.3
"2019-04-29 17:22:00",51.98,31.73,0.927,278.3,0.456,127,244.5,0.498,121.7,113.2,87.4,0.329,226.3
"2019-04-29 17:23:00",49.69,31.67,0.926,277.5,0.436,120.8,244.5,0.478,116.7,112.7,87.1,0.204,226.2
"2019-04-29 17:24:00",47.74,31.65,0.926,277.8,0.424,117.8,245.2,0.464,113.7,108.8,87.1,0.341,227.5
"2019-04-29 17:25:00",47.57,31.6,0.924,276.7,0.423,117.1,245.2,0.461,113.1,100.4,86.9,0.227,228.1
"2019-04-29 17:26:00",48.72,31.52,0.924,275,0.443,121.8,245.6,0.477,117,108.7,86.6,0.227,228.5
"2019-04-29 17:27:00",50.2,31.37,0.931,279.2,0.442,123.3,247.7,0.478,118.5,111.3,86.5,0.227,227.6
"2019-04-29 17:28:00",47.12,31.25,0.922,276,0.432,119.3,243.4,0.472,114.9,106.4,86.6,0.057,227.9
"2019-04-29 17:29:00",46.61,31.36,0.916,271.2,0.415,112.5,242.3,0.452,109.6,93.9,86.8,0.17,228.1
"2019-04-29 17:30:00",42.53,31.31,0.91,270.3,0.389,105.1,240.1,0.428,102.8,84.3,86.9,0.318,229
"2019-04-29 17:31:00",41.37,31.34,0.923,276.6,0.357,98.9,237.1,0.409,97,69.69,86.9,0.273,228.3
"2019-04-29 17:32:00",41.17,31.34,0.92,274.5,0.352,96.7,238,0.403,95.8,65.61,86.7,0.352,228.3
"2019-04-29 17:33:00",36.69,31.13,0.928,277.8,0.333,92.3,239.1,0.385,92.1,58.17,86.7,0.068,227.1
"2019-04-29 17:34:00",39.48,31.12,0.926,278,0.339,94.3,239.9,0.391,93.8,60.74,86.7,0.136,228.3
"2019-04-29 17:35:00",39.38,31.15,0.929,279.6,0.336,93.8,242.5,0.388,94.1,57.25,86.7,0.409,229.4
"2019-04-29 17:36:00",37.81,31.06,0.923,276.8,0.334,92.5,244.7,0.377,92.3,54.64,89.7,0.102,228
"2019-04-29 17:37:00",36.48,31.08,0.916,272.7,0.326,88.9,241.3,0.369,89.1,44.7,89.5,0.295,228.4
"2019-04-29 17:38:00",34.67,30.99,0.923,275.7,0.305,84.1,238.6,0.355,84.6,40.95,90.2,0.159,227.5
"2019-04-29 17:39:00",33.35,31,0.926,277.1,0.291,80.7,242.5,0.338,81.8,33.11,89.7,0.079,227.5
"2019-04-29 17:40:00",31.47,31,0.934,282.1,0.275,77.47,241.6,0.33,79.75,31.36,89.4,0.136,226.8
"2019-04-29 17:41:00",30.51,31.01,0.925,278.6,0.276,76.89,240.3,0.329,78.94,27.63,91.4,0.17,227.1
"2019-04-29 17:42:00",31.26,30.96,0.927,275.4,0.27,74.34,243.4,0.314,76.52,16.62,90.9,0.329,226.7
"2019-04-29 17:43:00",30.01,30.78,0.909,271.3,0.269,73,238.4,0.315,75.03,0.161,89,0.182,225.4
"2019-04-29 17:44:00",29.75,30.79,0.918,273,0.265,72.45,237.5,0.312,74.2,2.093,89.5,0.227,226.2
"2019-04-29 17:45:00",28.39,30.68,0.918,272.7,0.259,70.75,243,0.299,72.68,-4.507,89.6,0.102,224.3
"2019-04-29 17:46:00",28.29,30.65,0.932,280.4,0.244,68.3,239.5,0.3,71.87,-7.785,89.8,0.182,226.7
"2019-04-29 17:47:00",27.48,30.6,0.917,273.6,0.248,67.91,238.7,0.297,70.92,-7.373,89.8,0.17,227.1
"2019-04-29 17:48:00",25.83,30.67,0.919,273.5,0.242,66.32,244.7,0.279,68.32,-2.191,89.6,0.068,226.9
"2019-04-29 17:49:00",25.54,30.61,0.922,274.4,0.228,62.5,241,0.272,65.63,-8.07,89.5,0.25,227.7
"2019-04-29 17:50:00",24.14,30.58,0.929,277.6,0.212,58.86,244.1,0.257,62.61,-8.14,156.6,0.204,227.4
"2019-04-29 17:51:00",22.58,30.53,0.929,279.1,0.194,54.27,241.2,0.245,59.09,-8.35,184.3,0.148,227.6
"2019-04-29 17:52:00",21.25,30.53,0.934,282.6,0.175,49.53,239,0.237,56.54,-9.12,182.5,0.17,227.4
"2019-04-29 17:53:00",19.85,30.52,0.926,278.8,0.168,46.94,237.4,0.223,53.03,-13.58,182.1,0.182,227.1
"2019-04-29 17:54:00",18.53,30.53,0.921,276,0.158,43.72,234.3,0.215,50.27,-40.85,180.6,0.261,227.4
"2019-04-29 17:55:00",17.17,30.44,0.913,273.7,0.147,40.26,226.3,0.206,46.52,-51.97,179.9,0.25,228.3
"2019-04-29 17:56:00",16.14,30.43,0.901,267.2,0.144,38.36,221.2,0.2,44.14,-54.62,179.3,0.284,228.8
"2019-04-29 17:57:00",15.43,30.36,0.896,267.3,0.138,37,209.6,0.198,41.5,-57.35,178.5,0.238,228.3
"2019-04-29 17:58:00",14.87,30.35,0.886,266.1,0.135,35.79,202,0.197,39.7,-57.84,177.9,0.204,228.6
"2019-04-29 17:59:00",13.84,30.3,0.875,258.4,0.133,34.27,195.9,0.188,36.81,-57.61,177.2,0.227,228.8
"2019-04-29 18:00:00",12.79,30.25,0.876,256.1,0.122,31.27,199.1,0.177,35.24,-57.23,176.7,0.193,229.7
"2019-04-29 18:01:00",12.08,30.21,0.869,254.6,0.116,29.52,192.4,0.169,32.59,-57.32,177.1,0.227,229.7
"2019-04-29 18:02:00",11.45,30.18,0.862,249.2,0.112,27.81,198.1,0.164,32.49,-58.61,174.6,0.136,228.5
"2019-04-29 18:03:00",10.72,30.1,0.822,230.9,0.109,25.26,198.4,0.156,31.04,-58.91,173.6,0.182,227.8
"2019-04-29 18:04:00",9.81,30.05,0.83,231,0.098,22.64,197.3,0.146,28.88,-59.65,185.5,0.204,228.4
"2019-04-29 18:05:00",8.43,30.12,0.818,228.8,0.091,20.72,188.7,0.139,26.2,-59.72,218.9,0.261,226.1
"2019-04-29 18:06:00",8.06,29.94,0.824,229.5,0.084,19.17,189.8,0.13,24.73,-59.52,217.7,0.227,227.2
"2019-04-29 18:07:00",7.138,29.95,0.821,227.8,0.074,16.85,195.1,0.121,23.53,-59.12,216.5,0.397,228
"2019-04-29 18:08:00",6.041,29.88,0.821,226.2,0.065,14.8,203.3,0.112,22.68,-58.82,214.9,0.204,227.2
"2019-04-29 18:09:00",5.443,29.93,0.812,223.3,0.056,12.5,202.5,0.102,20.76,-59.71,214.5,0.204,227.1
"2019-04-29 18:10:00",4.396,29.93,0.792,216.1,0.048,10.49,197.5,0.096,19,-59.27,151.9,0.216,227.2
"2019-04-29 18:11:00",4.317,29.88,0.753,202,0.043,8.73,189.6,0.088,16.59,-59.02,138.1,0.102,227.2
"2019-04-29 18:12:00",3.241,29.85,0.764,204,0.036,7.413,190.6,0.081,15.47,-64.32,136.5,0.193,227.5
"2019-04-29 18:13:00",2.805,29.83,0.752,200.4,0.032,6.508,189.7,0.076,14.35,-60.46,136.1,0.148,227.6
"2019-04-29 18:14:00",3.212,29.75,0.753,200.2,0.029,5.827,189.7,0.074,14.06,-60.55,135.8,0.114,227.3
"2019-04-29 18:15:00",2.169,29.84,0.736,196.6,0.027,5.259,175.6,0.072,12.57,-62.61,135.9,0.068,226.7
"2019-04-29 18:16:00",2.343,29.79,0.737,196.7,0.025,4.986,165.5,0.071,11.74,-62.2,135.6,0.193,226.8
"2019-04-29 18:17:00",1.608,29.75,0.763,204,0.024,4.797,163.9,0.069,11.27,-65.65,135.6,0.159,226.1
"2019-04-29 18:18:00",1.521,29.79,0.756,202.1,0.022,4.493,164.7,0.068,11.12,-67.92,135.6,0.193,226.6
"2019-04-29 18:19:00",1.961,29.8,0.763,204,0.02,4.179,173,0.067,11.53,-62.29,135.4,0.148,226.2
"2019-04-29 18:20:00",0.893,29.79,0.758,203.1,0.019,3.898,169.7,0.066,11.2,-63.71,135.2,0.454,226.9
"2019-04-29 18:21:00",1.699,29.81,0.766,206.6,0.019,3.959,168,0.064,10.71,-64.36,137.3,0.182,226.8
"2019-04-29 18:22:00",1.334,29.8,0.738,196,0.02,3.939,175.7,0.063,11.13,-63.62,135.5,0.261,226.5
"2019-04-29 18:23:00",0.395,29.75,0.74,195.5,0.019,3.676,181.2,0.062,11.23,-62.65,135.6,0.193,225.6
"2019-04-29 18:24:00",0.781,29.74,0.736,195.4,0.019,3.678,180.8,0.061,11.11,-62.75,135.7,0.125,224.7
"2019-04-29 18:25:00",0.91,29.8,0.728,192,0.018,3.401,180,0.061,10.9,-70.36,135.4,0.216,226.5
"2019-04-29 18:26:00",0.744,29.77,0.724,190.9,0.018,3.432,179.7,0.061,10.98,-61.82,135.5,0.216,227.6
"2019-04-29 18:27:00",0.096,29.8,0.721,190.4,0.017,3.28,167.4,0.061,10.19,-64.03,135.5,0.068,227.2
"2019-04-29 18:28:00",0.673,29.81,0.628,166.6,0.018,2.92,141.4,0.062,8.7,-62.18,135.5,0.159,228.1
"2019-04-29 18:29:00",0.449,29.86,0.563,144.8,0.017,2.43,119.3,0.062,7.388,-67.28,135.4,0.114,228.3
"2019-04-29 18:30:00",0.794,29.78,0.536,125.2,0.017,2.164,81.6,0.062,5.062,-60.37,135.5,0.182,228.6
"2019-04-29 18:31:00",0.291,29.58,0.432,75.49,0.016,1.231,60.25,0.063,3.797,-59.24,135.5,0.057,227.2
"2019-04-29 18:32:00",0.145,29.59,0.358,50.93,0.017,0.866,39.11,0.062,2.44,-60.11,135.3,0.136,227.3
"2019-04-29 18:33:00",0.1,29.58,0.353,50.34,0.017,0.855,38.51,0.062,2.371,-59.82,135.6,0.079,227.5
"2019-04-29 18:34:00",0.141,29.6,0.349,49.7,0.016,0.787,37.85,0.063,2.383,-59.15,135.8,0.136,228.5
"2019-04-29 18:35:00",0.05,29.59,0.345,48.86,0.016,0.777,36.98,0.062,2.304,-60.41,135.2,0.068,227.1
"2019-04-29 18:36:00",0.154,29.63,0.342,47.71,0.016,0.782,34.39,0.062,2.144,-60.59,135.1,0.057,226.5
"2019-04-29 18:37:00",0.058,29.65,0.345,45.27,0.017,0.75,28.41,0.061,1.745,-61,135,0.079,226.1
"2019-04-29 18:38:00",0.175,29.64,0.337,40.29,0.017,0.701,23.55,0.062,1.472,-61.75,135.1,0.079,225.8
"2019-04-29 18:39:00",0.046,29.62,0.329,36.32,0.017,0.608,19.78,0.063,1.236,-61.39,135.1,0.102,224.2
"2019-04-29 18:40:00",0.091,29.61,0.323,33.11,0.016,0.534,16.79,0.061,1.027,-62.45,135.4,0.114,224.4
"2019-04-29 18:41:00",0.075,29.55,0.317,25.24,0.013,0.404,11.97,0.049,0.716,-51.29,135.9,0.102,224.9
"2019-04-29 18:42:00",0,29.52,0.313,0,0,0,0,0,0,0,135,0.148,224.7
"2019-04-29 18:43:00",0,29.52,0.308,0,0,0,0,0,0,0,134.7,0.034,225.2
"2019-04-29 18:44:00",0,29.49,0.305,0,0,0,0,0,0,0,134.8,0.148,225.8
"2019-04-29 18:45:00",0,29.42,0.302,0,0,0,0,0,0,0,134.7,0.17,225.9
"2019-04-29 18:46:00",0,29.37,0.299,0,0,0,0,0,0,0,134.9,0.114,226.1
"2019-04-29 18:47:00",0,29.36,0.297,0,0,0,0,0,0,0,135,0.091,225.7
"2019-04-29 18:48:00",0,29.3,0.295,0,0,0,0,0,0,0,134.8,0.148,225.2
"2019-04-29 18:49:00",0,29.25,0.293,0,0,0,0,0,0,0,134.9,0.045,224.8
"2019-04-29 18:50:00",0,29.25,0.292,0,0,0,0,0,0,0,134.7,0.114,225.5
"2019-04-29 18:51:00",0,29.3,0.29,0,0,0,0,0,0,0,135,0.148,226.2
"2019-04-29 18:52:00",0,29.26,0.288,0,0,0,0,0,0,0,134.7,0.307,226.1
"2019-04-29 18:53:00",0,29.24,0.287,0,0,0,0,0,0,0,134.8,0.204,226
"2019-04-29 18:54:00",0,29.28,0.286,0,0,0,0,0,0,0,134.8,0.102,225.8
"2019-04-29 18:55:00",0,29.27,0.285,0,0,0,0,0,0,0,134.7,0.057,225.5
"2019-04-29 18:56:00",0,29.24,0.284,0,0,0,0,0,0,0,134.8,0.102,226.7
"2019-04-29 18:57:00",0,29.23,0.283,0,0,0,0,0,0,0,134.8,0.148,226.8
"2019-04-29 18:58:00",0,29.22,0.282,0,0,0,0,0,0,0,134.9,0.148,227.3
"2019-04-29 18:59:00",0,29.21,0.281,0,0,0,0,0,0,0,134.9,0.125,226.9
"2019-04-29 19:00:00",0,29.19,0.28,0,0,0,0,0,0,0,142.9,0.114,226.4
"2019-04-29 19:01:00",0,29.22,0.278,0,0,0,0,0,0,0,182.8,0.102,226.5
"2019-04-29 19:02:00",0,29.21,0.277,0,0,0,0,0,0,0,263.9,0.261,226.5
"2019-04-29 19:03:00",0,29.22,0.276,0,0,0,0,0,0,0,264.3,0.193,226.7
"2019-04-29 19:04:00",0,29.24,0.275,0,0,0,0,0,0,0,266.6,0.045,226.9
"2019-04-29 19:05:00",0,29.3,0.274,0,0,0,0,0,0,0,266.3,0.136,226.3
"2019-04-29 19:06:00",0,29.21,0.273,0,0,0,0,0,0,0,265.4,0.102,225.9
"2019-04-29 19:07:00",0,29.21,0.273,0,0,0,0,0,0,0,264.7,0.091,225.2
"2019-04-29 19:08:00",0,29.18,0.271,0,0,0,0,0,0,0,282.1,0.102,224.7
"2019-04-29 19:09:00",0,29.21,0.27,0,0,0,0,0,0,0,358.4,0.136,225.2
"2019-04-29 19:10:00",0,29.15,0.27,0,0,0,0,0,0,0,356.5,0.102,225.6
"2019-04-29 19:11:00",0,29.08,0.269,0,0,0,0,0,0,0,358.2,0.193,226.2
"2019-04-29 19:12:00",0,29.08,0.268,0,0,0,0,0,0,0,352.6,0.17,225.4
"2019-04-29 19:13:00",0,29,0.268,0,0,0,0,0,0,0,347.3,0.148,224.7
"2019-04-29 19:14:00",0,29.02,0.267,0,0,0,0,0,0,0,344.9,0.114,224.8
"2019-04-29 19:15:00",0,29,0.266,0,0,0,0,0,0,0,335.4,0.114,225.4
"2019-04-29 19:16:00",0,29,0.265,0,0,0,0,0,0,0,324.9,0.136,226.2
"2019-04-29 19:17:00",0,28.92,0.264,0,0,0,0,0,0,0,311.8,0.136,226.1
"2019-04-29 19:18:00",0,28.94,0.264,0,0,0,0,0,0,0,301.7,0.125,225.3
"2019-04-29 19:19:00",0,28.91,0.264,0,0,0,0,0,0,0,300.9,0.227,225.7
"2019-04-29 19:20:00",0,28.9,0.263,0,0,0,0,0,0,0,300.1,0.091,225.1
"2019-04-29 19:21:00",0,28.94,0.264,0,0,0,0,0,0,0,299.4,0.102,225.4
"2019-04-29 19:22:00",0,28.95,0.263,0,0,0,0,0,0,0,298.5,0.057,225.6
"2019-04-29 19:23:00",0,28.95,0.262,0,0,0,0,0,0,0,297.1,0.068,225.4
"2019-04-29 19:24:00",0,28.96,0.262,0,0,0,0,0,0,0,296.5,0.045,225.6
"2019-04-29 19:25:00",0,28.97,0.262,0,0,0,0,0,0,0,295.5,0.125,226.6
"2019-04-29 19:26:00",0,29.04,0.26,0,0,0,0,0,0,0,294.6,0.216,226.3
"2019-04-29 19:27:00",0,29.04,0.258,0,0,0,0,0,0,0,294.3,0.193,226.6
"2019-04-29 19:28:00",0,29.06,0.258,0,0,0,0,0,0,0,292.8,0.114,225.9
"2019-04-29 19:29:00",0,29.07,0.256,0,0,0,0,0,0,0,220.3,0.284,226.7
"2019-04-29 19:30:00",0,28.98,0.255,0,0,0,0,0,0,0,216.7,0.045,226.8
"2019-04-29 19:31:00",0,29.04,0.254,0,0,0,0,0,0,0,217.7,0.045,225.4
"2019-04-29 19:32:00",0,29.04,0.253,0,0,0,0,0,0,0,216.8,0.216,227.2
"2019-04-29 19:33:00",0,29.04,0.252,0,0,0,0,0,0,0,217.1,0.261,228.6
"2019-04-29 19:34:00",0,29.09,0.251,0,0,0,0,0,0,0,217,0.068,227.9
"2019-04-29 19:35:00",0,29.17,0.251,0,0,0,0,0,0,0,217,0.216,228.1
"2019-04-29 19:36:00",0,29.2,0.249,0,0,0,0,0,0,0,216.9,0.216,227.2
