"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-16 15:58:00",491.2,43.4,0.937,286.3,4.8,1374,251,4.778,1199,2414,40.09,0.318,230.7
"2019-04-16 15:59:00",488,43.58,0.944,287.6,4.748,1366,252.1,4.752,1198,2412,40.18,0.227,231.3
"2019-04-16 16:00:00",484.1,43.21,0.943,287.3,4.708,1353,252.9,4.692,1187,2381,40.1,0.318,231.5
"2019-04-16 16:01:00",480.4,43.69,0.945,288.3,4.668,1346,251.5,4.695,1181,2362,40.17,0.216,231.1
"2019-04-16 16:02:00",476,44.06,0.94,287,4.646,1333,251.1,4.652,1168,2354,39.93,0.216,230.3
"2019-04-16 16:03:00",472.3,44.46,0.939,286.5,4.61,1321,251.1,4.611,1158,2317,40.15,0.295,230.6
"2019-04-16 16:04:00",468.8,43.76,0.94,285.5,4.58,1308,252.4,4.556,1150,2310,40.23,0.295,229.5
"2019-04-16 16:05:00",465.4,43.75,0.945,287.7,4.523,1301,252,4.534,1143,2282,40.07,0.216,229.7
"2019-04-16 16:06:00",460.4,43.86,0.944,288.1,4.478,1290,251.9,4.502,1134,2260,39.99,0.159,229.3
"2019-04-16 16:07:00",455.9,43.73,0.943,286.7,4.443,1274,253.1,4.422,1119,2255,40.06,0.329,229.8
"2019-04-16 16:08:00",452.3,43.87,0.943,287.6,4.404,1267,252.5,4.415,1115,2219,40.04,0.148,230.1
"2019-04-16 16:09:00",448.7,43.59,0.942,286,4.378,1252,252.5,4.361,1101,2208,39.92,0.522,231.2
"2019-04-16 16:10:00",445.7,43.46,0.944,287.4,4.36,1253,252.8,4.345,1098,2209,39.99,0.341,231.1
"2019-04-16 16:11:00",441.6,43.52,0.944,287.8,4.31,1240,252.6,4.324,1092,2195,40,0.238,230.3
"2019-04-16 16:12:00",437.3,43.31,0.943,287.8,4.275,1230,253.2,4.277,1083,2159,40.04,0.238,230.1
"2019-04-16 16:13:00",433.5,43.13,0.947,290.1,4.218,1223,254.8,4.236,1079,2148,40.12,0.068,230.1
"2019-04-16 16:14:00",430.3,43.06,0.948,289.7,4.172,1209,254.2,4.2,1068,2115,40.12,0.204,230.4
"2019-04-16 16:15:00",426.8,42.61,0.946,289,4.148,1199,255.2,4.145,1058,2111,40.17,0.25,230.4
"2019-04-16 16:16:00",422.4,42.88,0.95,290.1,4.102,1190,255.4,4.1,1047,2094,39.97,0.125,230.3
"2019-04-16 16:17:00",418.9,42.66,0.949,290.9,4.056,1180,255.5,4.08,1042,2070,39.92,0.148,230.6
"2019-04-16 16:18:00",415.7,42.91,0.947,289.6,4.041,1170,254,4.058,1031,2057,40.24,0.25,230.8
"2019-04-16 16:19:00",411.8,42.41,0.944,289.1,4.031,1165,253.3,4.042,1024,2030,40.14,0.045,230.1
"2019-04-16 16:20:00",408.4,41.74,0.946,288.2,4.001,1153,253.2,3.989,1010,2007,40.06,0.307,230
"2019-04-16 16:21:00",405.1,41.97,0.947,288.6,3.956,1141,254.2,3.949,1004,2006,67.96,0.318,229.7
"2019-04-16 16:22:00",401.2,41.95,0.95,288.9,3.908,1129,255.9,3.887,995,1978,129.8,0.329,229.7
"2019-04-16 16:23:00",397.2,41.99,0.95,290.4,3.869,1123,255.3,3.879,990,1961,130.2,0.148,228.8
"2019-04-16 16:24:00",394,41.07,0.951,290.1,3.828,1111,256.2,3.825,980,1953,130.8,0.261,228.3
"2019-04-16 16:25:00",390.2,41.23,0.951,292,3.786,1105,257.2,3.798,977,1933,130.3,0,226.7
"2019-04-16 16:26:00",385.8,41.39,0.945,289.4,3.769,1091,255.5,3.759,961,1907,130.6,0.227,227.9
"2019-04-16 16:27:00",382.2,41.2,0.949,290.5,3.724,1082,255,3.729,951,1892,131.1,0.295,229.8
"2019-04-16 16:28:00",378.4,41.36,0.951,291.3,3.684,1073,256.2,3.69,945,1864,131.3,0.091,229.7
"2019-04-16 16:29:00",374.8,41.24,0.949,291.3,3.637,1060,257.4,3.633,935,1853,153.3,0.068,229.5
"2019-04-16 16:30:00",371.1,41.04,0.947,290.7,3.61,1049,254.9,3.618,922,1825,220.3,0.227,229.3
"2019-04-16 16:31:00",368.1,40.93,0.947,290.8,3.574,1039,256.2,3.562,913,1805,219.4,0.363,230.1
"2019-04-16 16:32:00",364.6,41.05,0.952,291.5,3.533,1030,257.4,3.526,908,1794,217.9,0.148,229.7
"2019-04-16 16:33:00",360.7,41.04,0.951,291.6,3.5,1021,256.3,3.501,897,1758,216.5,0.136,229.5
"2019-04-16 16:34:00",356.3,40.99,0.951,291.5,3.444,1004,256.4,3.451,885,1753,215.3,0.341,230.1
"2019-04-16 16:35:00",351.8,41.41,0.948,291.3,3.404,992,255.3,3.422,874,1715,214,0.17,230.2
"2019-04-16 16:36:00",348.3,40.89,0.951,291.9,3.344,976,256.7,3.363,863,1708,212.4,0.352,230.1
"2019-04-16 16:37:00",345,40.16,0.95,291.5,3.327,970,256.5,3.335,855,1700,210.7,0.261,229.4
"2019-04-16 16:38:00",341.8,40.46,0.948,292.1,3.303,965,255.3,3.32,848,1665,209.4,0.068,228.8
"2019-04-16 16:39:00",338.6,40.18,0.95,291.9,3.259,951,256.6,3.267,838,1657,207.8,0.25,229.6
"2019-04-16 16:40:00",334.8,40.14,0.945,290.6,3.226,937,256,3.218,824,1620,206.4,0.42,229.3
"2019-04-16 16:41:00",331.1,40.29,0.953,292.1,3.169,926,257.9,3.175,819,1609,205.2,0.272,227.8
"2019-04-16 16:42:00",327.7,40.2,0.949,292,3.144,918,256.8,3.154,810,1598,152.4,0.216,229.3
"2019-04-16 16:43:00",323.8,39.86,0.954,292.9,3.097,907,257.4,3.109,800,1565,130,0.261,229.7
"2019-04-16 16:44:00",320.2,39.71,0.952,293.4,3.055,896,257.1,3.076,790.6,1547,130.3,0.193,229.8
"2019-04-16 16:45:00",316.3,39.62,0.95,292.5,3.008,880,258,3.018,778.8,1511,130.2,0.477,230.3
"2019-04-16 16:46:00",312.6,39.83,0.952,293.4,2.979,874,257.8,2.994,771.6,1508,130.3,0.125,229.9
"2019-04-16 16:47:00",309.7,39.86,0.951,293,2.947,863,256.9,2.968,762.4,1485,130.3,0.204,230.1
"2019-04-16 16:48:00",302.8,39.38,0.952,293.1,2.903,851,256.8,2.925,750.9,1458,130.6,0.386,231
"2019-04-16 16:49:00",302,39.1,0.952,293.7,2.866,842,257.7,2.882,742.6,1458,130.6,0.114,230.7
"2019-04-16 16:50:00",298.7,39.34,0.957,294.5,2.812,828,259.3,2.828,733.2,1424,130.8,0.114,230.9
"2019-04-16 16:51:00",294.8,39.02,0.954,294.7,2.766,815,258.5,2.791,721.5,1406,130.7,0.272,231.5
"2019-04-16 16:52:00",287.4,38.71,0.955,294.5,2.742,807,257.9,2.765,713,1375,130.7,0.102,231.2
"2019-04-16 16:53:00",287.5,38.72,0.958,295.2,2.692,794.6,258.9,2.719,703.8,1360,130.7,0.352,231.6
"2019-04-16 16:54:00",283.7,38.6,0.953,295.2,2.659,784.9,258.2,2.687,693.8,1354,130.8,0.182,231.5
"2019-04-16 16:55:00",277.8,38.42,0.954,294.6,2.617,770.9,258.4,2.643,682.8,1315,130.9,0.42,231.6
"2019-04-16 16:56:00",271.6,38.63,0.955,294.8,2.577,759.6,258.3,2.603,672.5,1302,130.7,0.284,231.4
"2019-04-16 16:57:00",265.4,38.4,0.955,295.4,2.526,746.1,258.7,2.557,661.6,1265,130.9,0.238,231.4
"2019-04-16 16:58:00",266,38.33,0.957,296.1,2.477,733.4,259,2.511,650.4,1257,130.9,0.204,231.1
"2019-04-16 16:59:00",262.1,38.35,0.956,295.7,2.433,719.4,259.5,2.466,639.8,1223,130.9,0.341,231.4
"2019-04-16 17:00:00",246.9,38.17,0.957,296.2,2.394,709.1,258.5,2.434,629.1,1207,130.9,0.193,231.4
"2019-04-16 17:01:00",254.8,38.07,0.958,296,2.351,695.8,258.9,2.385,617.7,1184,130.6,0.238,231
"2019-04-16 17:02:00",254.5,38.09,0.957,295.8,2.308,682.5,258.8,2.341,605.8,1159,130.7,0.477,231
"2019-04-16 17:03:00",250,37.76,0.958,296.1,2.277,674.3,259.3,2.305,597.7,1148,130.6,0.216,230.4
"2019-04-16 17:04:00",247.3,37.81,0.955,296,2.23,659.9,260,2.254,586,1107,131,0.42,231.2
"2019-04-16 17:05:00",241.9,37.89,0.957,295.8,2.192,648.2,259.5,2.219,575.8,1102,130.9,0.352,230.8
"2019-04-16 17:06:00",238.2,37.61,0.957,296.4,2.136,633.2,259.5,2.169,562.8,1061,130.7,0.386,230.3
"2019-04-16 17:07:00",233.3,37.56,0.958,296.9,2.098,622.9,259.6,2.136,554.3,1045,106.8,0.17,230.1
"2019-04-16 17:08:00",231.6,37.35,0.959,296.7,2.057,610.2,260.2,2.087,542.9,1010,40.17,0.397,230
"2019-04-16 17:09:00",223,37.34,0.96,297.7,2.013,599.1,260.7,2.049,534.1,1003,40.53,0.272,230.1
"2019-04-16 17:10:00",222.8,37.13,0.961,297.8,1.973,587.6,260.9,2.011,524.7,990,40.35,0.329,230.2
"2019-04-16 17:11:00",215.4,36.84,0.957,297.4,1.945,578.4,260.2,1.979,514.9,955,40.32,0.227,230.8
"2019-04-16 17:12:00",216.2,36.74,0.96,298,1.902,566.9,261.4,1.933,505.4,951,40.28,0.318,230.9
"2019-04-16 17:13:00",208.1,36.61,0.961,298.3,1.862,555.6,261.3,1.895,495.4,917,60.76,0.125,230.4
"2019-04-16 17:14:00",208.1,36.2,0.961,298.4,1.818,542.4,260.3,1.861,484.3,898,132.2,0.204,230.3
"2019-04-16 17:15:00",207.1,35.92,0.961,298.1,1.777,529.9,261.3,1.81,473,867,132.8,0.329,231.1
"2019-04-16 17:16:00",201,35.92,0.963,299.1,1.732,517.9,261.8,1.765,462.2,852,131,0.261,230.6
"2019-04-16 17:17:00",200.5,35.95,0.964,299.2,1.692,506.2,261.9,1.728,452.7,836,129.5,0.329,230.2
"2019-04-16 17:18:00",189.3,35.97,0.96,299.1,1.659,496.3,261.8,1.692,443,813,128.4,0.136,229.7
"2019-04-16 17:19:00",194,35.6,0.964,299.9,1.617,485,262.1,1.655,433.9,786.3,127,0.125,229.6
"2019-04-16 17:20:00",189.9,35.74,0.963,299.4,1.576,472,261.8,1.614,422.5,760.9,125.8,0.318,229.9
"2019-04-16 17:21:00",186.3,35.9,0.959,299.2,1.538,460,262.4,1.571,412.2,746.9,124.3,0.42,230.2
"2019-04-16 17:22:00",183.2,35.82,0.963,299.6,1.498,448.8,262.4,1.535,402.7,720.3,123.3,0.375,229.5
"2019-04-16 17:23:00",179.8,35.66,0.961,299.7,1.464,438.7,261.6,1.503,393.1,706.6,121.6,0.238,229
"2019-04-16 17:24:00",176.8,35.05,0.962,299.9,1.428,428.1,261.6,1.463,382.8,686.1,120,0.182,228.7
"2019-04-16 17:25:00",173.1,35.07,0.962,299.8,1.39,416.8,262.1,1.426,373.7,664.9,118.7,0.125,228.2
"2019-04-16 17:26:00",169.6,35.14,0.961,299.1,1.353,404.6,262.3,1.385,363.3,635.9,93.7,0.318,228.2
"2019-04-16 17:27:00",166.1,34.93,0.963,300,1.313,393.8,261.9,1.349,353.4,617.3,40.2,0.068,227.6
"2019-04-16 17:28:00",161.7,34.9,0.963,300,1.272,381.6,262.6,1.306,343,606.4,40.1,0.182,227.8
"2019-04-16 17:29:00",155.5,34.87,0.962,299.9,1.23,369,262.3,1.266,332.1,571,40.12,0.079,228
"2019-04-16 17:30:00",153.8,34.45,0.963,300.5,1.19,357.5,262.8,1.226,322.1,549,40.03,0.114,227.2
"2019-04-16 17:31:00",150.8,34.33,0.962,300.1,1.155,346.5,262.3,1.188,311.6,525.5,40.05,0.136,228.1
"2019-04-16 17:32:00",146.4,34.29,0.966,300.3,1.111,333.7,262.9,1.148,301.7,504.4,40.1,0.284,226.9
"2019-04-16 17:33:00",143.3,34.38,0.963,299.5,1.078,322.7,262.9,1.108,291.3,487.3,40.17,0.216,224.6
"2019-04-16 17:34:00",139.6,34.24,0.96,298.6,1.046,312.4,262.3,1.077,282.5,457,40.06,0.182,224.1
"2019-04-16 17:35:00",136,34.07,0.964,299.7,1.008,302.1,262.7,1.044,274.2,445.7,40.07,0.238,224.7
"2019-04-16 17:36:00",132.7,33.97,0.961,298,0.98,291.9,263,1.008,265,439.6,40.11,0.25,225.4
"2019-04-16 17:37:00",129.9,33.82,0.962,297.8,0.948,282.2,262,0.979,256.6,412.2,40.06,0.17,225.9
"2019-04-16 17:38:00",124.5,33.69,0.956,295.5,0.914,270.1,261.7,0.946,247.4,394,40.14,0.261,226.8
"2019-04-16 17:39:00",121.4,33.61,0.961,298.5,0.874,260.9,261.1,0.909,237.4,365,40.1,0.079,226
"2019-04-16 17:40:00",116.4,33.43,0.959,298.3,0.839,250.3,261.1,0.874,228.2,343.1,40.14,0.295,226.3
"2019-04-16 17:41:00",113.7,33.31,0.962,298.3,0.805,240.2,262.7,0.837,219.8,333.4,40.16,0.25,227
"2019-04-16 17:42:00",111.6,33.19,0.954,294.9,0.778,229.3,261.2,0.806,210.6,313.5,40.22,0.238,227.3
"2019-04-16 17:43:00",107.8,33.02,0.963,298.2,0.739,220.3,261.6,0.773,202.1,291.3,40.13,0.159,227.9
"2019-04-16 17:44:00",104.5,32.82,0.96,297.9,0.708,211,261.5,0.743,194.3,275.1,40.13,0.204,228
"2019-04-16 17:45:00",101.3,32.68,0.961,298.8,0.675,201.6,261.6,0.711,185.9,247.7,40.17,0.363,227.1
"2019-04-16 17:46:00",97.4,32.57,0.958,298.5,0.647,193,260.3,0.685,178.3,248.2,40.17,0.079,226.4
"2019-04-16 17:47:00",94.6,32.51,0.957,297.3,0.618,183.7,260.7,0.654,170.5,236.7,40.09,0.363,226.8
"2019-04-16 17:48:00",90.9,32.35,0.958,297,0.59,175.3,260.2,0.629,163.7,209,40.2,0.216,225.6
"2019-04-16 17:49:00",86.2,32.24,0.958,296.8,0.563,167.1,260.6,0.598,156,196.7,40.18,0.273,226.5
"2019-04-16 17:50:00",80.6,32.08,0.957,297,0.532,157.9,258.9,0.573,148.3,191.1,40.27,0.114,226.4
"2019-04-16 17:51:00",80.4,31.87,0.957,295.5,0.504,149,259.5,0.537,139.5,162.8,40.3,0.409,226.5
"2019-04-16 17:52:00",76.57,31.77,0.954,294.9,0.477,140.5,258.6,0.495,128,143.1,40.16,0.182,224.4
"2019-04-16 17:53:00",73.09,31.71,0.951,293.3,0.451,132.2,260.6,0.456,118.7,119.4,40.27,0.159,224
"2019-04-16 17:54:00",70.04,31.61,0.957,294.2,0.42,123.6,262.4,0.38,99.7,92.5,40.18,0.114,224.2
"2019-04-16 17:55:00",66.29,31.61,0.954,293.3,0.382,112,265,0.301,79.74,64.57,40.2,0.318,224.5
"2019-04-16 17:56:00",56.35,31.57,0.941,289,0.35,101,260,0.288,74.86,43.19,40.17,0.545,224.5
"2019-04-16 17:57:00",38.87,31.36,0.947,288.9,0.279,80.4,253.5,0.281,71.23,12.06,40.18,0.261,223.9
"2019-04-16 17:58:00",27.11,31.27,0.948,290.6,0.198,57.61,264.1,0.246,64.85,-6.845,92.4,0.227,223.2
"2019-04-16 17:59:00",23.1,31.04,0.931,283.2,0.154,43.65,254.5,0.226,57.52,-32.12,132.1,0.227,223.7
"2019-04-16 18:00:00",22.02,30.95,0.908,272.4,0.148,40.33,235.4,0.21,49.37,-53.91,130.8,0.216,223.9
"2019-04-16 18:01:00",21.04,30.87,0.902,270,0.145,39.23,219.3,0.207,45.42,-51.63,129.5,0.193,224.6
"2019-04-16 18:02:00",20.42,30.72,0.897,266.5,0.144,38.28,218.2,0.201,43.91,-42.68,128.5,0.216,225.3
"2019-04-16 18:03:00",19.41,30.62,0.883,265,0.139,36.96,204,0.201,41,-54.92,127.1,0.159,225.5
"2019-04-16 18:04:00",18.09,30.54,0.866,257.3,0.136,35.02,190.4,0.197,37.48,-47.53,125.7,0.091,225.3
"2019-04-16 18:05:00",16.85,30.45,0.869,253.1,0.128,32.4,195.4,0.186,36.25,-53.58,124.4,0.227,225.7
"2019-04-16 18:06:00",15.79,30.39,0.861,248.8,0.118,29.33,202.7,0.172,34.87,-56.92,123.3,0.409,226.4
"2019-04-16 18:07:00",14.17,30.22,0.828,232.8,0.112,26.17,194.5,0.164,31.85,-55.7,121.9,0.17,225.5
"2019-04-16 18:08:00",13.23,30.23,0.847,239.5,0.105,25.06,196.2,0.157,30.82,-55.44,120.1,0.159,225.2
"2019-04-16 18:09:00",12.05,30.14,0.854,244.4,0.096,23.48,193.1,0.151,29.18,-55.66,119,0.17,224.9
"2019-04-16 18:10:00",11.03,30.09,0.842,241.4,0.09,21.69,193.6,0.143,27.74,-56.57,113,0.17,225.4
"2019-04-16 18:11:00",10.01,30.07,0.836,234.9,0.083,19.58,190.5,0.136,25.88,-56.06,40.26,0.159,226
"2019-04-16 18:12:00",9,30.06,0.835,235.2,0.075,17.62,197.1,0.128,25.18,-55.22,40.28,0.204,226.4
"2019-04-16 18:13:00",8.15,30,0.859,243.9,0.067,16.3,201.6,0.119,24.01,-54.73,40.4,0.284,226.3
"2019-04-16 18:14:00",7.499,29.91,0.857,245,0.061,14.99,199.8,0.113,22.54,-56.15,40.4,0.261,226.1
"2019-04-16 18:15:00",6.468,29.85,0.853,244.8,0.055,13.52,191.6,0.11,21.05,-55.25,40.16,0.091,225.5
"2019-04-16 18:16:00",5.575,29.77,0.842,239,0.051,12.08,188.9,0.104,19.72,-56.08,40.21,0.148,225.7
"2019-04-16 18:17:00",4.94,29.78,0.843,238.6,0.046,10.98,184.4,0.099,18.27,-55.48,40.15,0.238,225.6
"2019-04-16 18:18:00",4.474,29.79,0.833,235.2,0.04,9.41,186.5,0.095,17.78,-54.98,40.18,0.352,225.6
"2019-04-16 18:19:00",3.76,29.8,0.825,231,0.039,8.91,182.8,0.093,16.93,-56.18,40.21,0.159,224.6
"2019-04-16 18:20:00",3.149,29.76,0.791,217.7,0.037,7.949,187.7,0.088,16.59,-55.81,40.38,0.068,224.2
"2019-04-16 18:21:00",3.236,29.62,0.751,202.3,0.035,7.004,186.4,0.085,15.78,-54.42,40.46,0.091,224.9
"2019-04-16 18:22:00",2.684,29.46,0.752,200,0.032,6.373,188.2,0.083,15.62,-55.14,40.33,0.125,225.2
"2019-04-16 18:23:00",2.551,29.61,0.729,193.1,0.029,5.643,190.5,0.079,14.96,-55.78,40.17,0.261,225.8
"2019-04-16 18:24:00",1.803,29.5,0.726,190.2,0.028,5.417,192.9,0.075,14.53,-56.09,40.12,0.091,225.6
"2019-04-16 18:25:00",1.5,29.56,0.723,188.6,0.026,4.83,196.1,0.074,14.53,-54.07,40.2,0.261,226.1
"2019-04-16 18:26:00",1.417,29.55,0.738,192.3,0.025,4.739,206.5,0.07,14.35,-57.44,40.15,0.318,226.2
"2019-04-16 18:27:00",1.612,29.63,0.732,191,0.024,4.501,201.7,0.07,14.1,-55.94,39.99,0.17,225.9
"2019-04-16 18:28:00",1.205,29.53,0.66,173.6,0.021,3.722,196.1,0.069,13.47,-59.83,40.11,0.148,226
"2019-04-16 18:29:00",1.001,29.51,0.648,170.1,0.021,3.57,191.2,0.068,12.93,-59.64,40.14,0.386,226.3
"2019-04-16 18:30:00",0.573,29.46,0.681,178.3,0.02,3.629,184.5,0.069,12.7,-56.31,39.87,0.114,225.7
"2019-04-16 18:31:00",0.852,29.49,0.684,178.7,0.019,3.423,181.2,0.068,12.34,-63.22,39.86,0.216,225.3
"2019-04-16 18:32:00",0.644,29.41,0.642,168.5,0.019,3.191,175.4,0.067,11.77,-57.65,39.84,0.25,225.6
"2019-04-16 18:33:00",0.972,29.41,0.608,163.1,0.018,3.008,162.2,0.066,10.75,-61.54,39.84,0.193,224.5
"2019-04-16 18:34:00",0.457,29.38,0.569,155.3,0.018,2.842,156,0.066,10.27,-63.23,39.92,0.216,224.5
"2019-04-16 18:35:00",0.494,29.46,0.544,150.4,0.018,2.752,147.5,0.066,9.7,-59.32,39.97,0.193,224.1
"2019-04-16 18:36:00",0.345,29.3,0.573,152.5,0.018,2.741,136.2,0.067,9.1,-62.42,40.04,0.216,223.9
"2019-04-16 18:37:00",0.528,29.3,0.565,145.7,0.018,2.62,123.4,0.066,8.21,-60.45,40.01,0.227,224
"2019-04-16 18:38:00",0.544,29.3,0.545,130.9,0.018,2.3,82.8,0.067,5.548,-58.7,39.96,0.386,224.7
"2019-04-16 18:39:00",0.174,29.11,0.458,84.6,0.017,1.428,62.48,0.068,4.228,-57.18,40.14,0.17,225.5
"2019-04-16 18:40:00",0.187,29.1,0.329,50.71,0.017,0.881,38.96,0.068,2.645,-58.43,40.06,0.17,224.7
"2019-04-16 18:41:00",0.187,29.11,0.324,50,0.017,0.838,38.22,0.067,2.572,-57.51,39.97,0.091,223.8
"2019-04-16 18:42:00",0.15,29.12,0.321,49.24,0.017,0.851,37.45,0.067,2.508,-57.47,75.2,0.148,223.9
"2019-04-16 18:43:00",0.079,29.1,0.317,48.21,0.018,0.859,36.28,0.066,2.407,-57.99,131.6,0.159,223.9
"2019-04-16 18:44:00",0,29.09,0.319,46.51,0.018,0.834,31.05,0.067,2.081,-56.36,130.6,0.068,224.8
"2019-04-16 18:45:00",0.158,29.02,0.313,41.41,0.017,0.706,25.21,0.068,1.722,-56.39,129.4,0.148,225.3
"2019-04-16 18:46:00",0.199,29.02,0.304,36.74,0.018,0.654,20.87,0.069,1.445,-57.4,128.2,0.182,225.7
"2019-04-16 18:47:00",0.154,29.02,0.297,33.24,0.019,0.624,17.57,0.069,1.205,-55.86,127.1,0.159,226
"2019-04-16 18:48:00",0.083,29.04,0.29,20.04,0.012,0.366,9.97,0.044,0.679,-36.25,125.7,0.238,225.8
"2019-04-16 18:49:00",0,28.95,0.285,0,0,0,0,0,0,0,124.2,0.148,225.9
"2019-04-16 18:50:00",0,28.88,0.281,0,0,0,0,0,0,0,122.9,0.204,226.4
"2019-04-16 18:51:00",0,28.85,0.278,0,0,0,0,0,0,0,121.7,0.182,226.1
"2019-04-16 18:52:00",0,28.87,0.274,0,0,0,0,0,0,0,120.1,0.159,225.5
"2019-04-16 18:53:00",0,28.86,0.272,0,0,0,0,0,0,0,118.6,0.057,224.6
"2019-04-16 18:54:00",0,28.82,0.27,0,0,0,0,0,0,0,117.8,0.148,225.5
"2019-04-16 18:55:00",0,28.88,0.267,0,0,0,0,0,0,0,49.06,0.17,226.1
"2019-04-16 18:56:00",0,28.93,0.265,0,0,0,0,0,0,0,39.8,0.114,227.2
"2019-04-16 18:57:00",0,28.89,0.264,0,0,0,0,0,0,0,39.73,0.102,227.6
"2019-04-16 18:58:00",0,28.77,0.262,0,0,0,0,0,0,0,39.85,0.159,227.9
"2019-04-16 18:59:00",0,28.93,0.26,0,0,0,0,0,0,0,40.06,0.193,227.7
"2019-04-16 19:00:00",0,28.93,0.259,0,0,0,0,0,0,0,39.83,0.216,226.3
"2019-04-16 19:01:00",0,28.96,0.258,0,0,0,0,0,0,0,39.88,0.193,225.9
"2019-04-16 19:02:00",0,28.91,0.257,0,0,0,0,0,0,0,39.97,0.193,225.8
"2019-04-16 19:03:00",0,28.87,0.256,0,0,0,0,0,0,0,39.94,0.193,226.4
"2019-04-16 19:04:00",0,28.81,0.255,0,0,0,0,0,0,0,39.94,0.261,226.2
"2019-04-16 19:05:00",0,28.74,0.254,0,0,0,0,0,0,0,39.94,0.159,225.5
"2019-04-16 19:06:00",0,28.7,0.252,0,0,0,0,0,0,0,39.85,0.227,226.1
"2019-04-16 19:07:00",0,28.73,0.252,0,0,0,0,0,0,0,39.78,0.182,226.9
"2019-04-16 19:08:00",0,28.67,0.251,0,0,0,0,0,0,0,40,0.148,227.3
"2019-04-16 19:09:00",0,28.68,0.25,0,0,0,0,0,0,0,39.73,0.102,226
"2019-04-16 19:10:00",0,28.87,0.249,0,0,0,0,0,0,0,39.82,0.182,226.1
"2019-04-16 19:11:00",0,28.91,0.248,0,0,0,0,0,0,0,39.77,0.17,225.8
"2019-04-16 19:12:00",0,28.91,0.248,0,0,0,0,0,0,0,39.87,0.216,226.6
"2019-04-16 19:13:00",0,28.96,0.247,0,0,0,0,0,0,0,39.86,0.193,226.5
"2019-04-16 19:14:00",0,28.88,0.246,0,0,0,0,0,0,0,39.98,0.375,227.2
"2019-04-16 19:15:00",0,28.99,0.245,0,0,0,0,0,0,0,39.85,0.182,226.6
"2019-04-16 19:16:00",0,28.95,0.245,0,0,0,0,0,0,0,39.76,0.193,226.6
"2019-04-16 19:17:00",0,28.84,0.244,0,0,0,0,0,0,0,39.77,0.193,226.5
"2019-04-16 19:18:00",0,28.82,0.242,0,0,0,0,0,0,0,39.7,0.136,222.9
"2019-04-16 19:19:00",0,28.82,0.241,0,0,0,0,0,0,0,39.75,0.136,221.9
"2019-04-16 19:20:00",0,28.82,0.241,0,0,0,0,0,0,0,39.65,0.125,221.6
"2019-04-16 19:21:00",0,28.71,0.241,0,0,0,0,0,0,0,52.92,0.102,220.7
"2019-04-16 19:22:00",0,28.71,0.24,0,0,0,0,0,0,0,97.3,0.091,220.2
"2019-04-16 19:23:00",0,28.67,0.239,0,0,0,0,0,0,0,88.1,0.091,220.1
"2019-04-16 19:24:00",0,28.69,0.239,0,0,0,0,0,0,0,81.5,0.091,221.4
"2019-04-16 19:25:00",0,28.77,0.238,0,0,0,0,0,0,0,88.4,0.182,222
"2019-04-16 19:26:00",0,28.84,0.237,0,0,0,0,0,0,0,88.2,0.102,221.3
"2019-04-16 19:27:00",0,28.92,0.236,0,0,0,0,0,0,0,150,0.193,220.4
"2019-04-16 19:28:00",0,28.76,0.236,0,0,0,0,0,0,0,178.4,0.25,221
"2019-04-16 19:29:00",0,28.59,0.236,0,0,0,0,0,0,0,176.8,0.216,220.3
"2019-04-16 19:30:00",0,28.61,0.236,0,0,0,0,0,0,0,175.5,0.148,220.4
"2019-04-16 19:31:00",0,28.55,0.235,0,0,0,0,0,0,0,173.8,0.204,220.5
"2019-04-16 19:32:00",0,28.49,0.234,0,0,0,0,0,0,0,172.5,0.216,221.4
"2019-04-16 19:33:00",0,28.46,0.234,0,0,0,0,0,0,0,170.9,0.216,220.8
"2019-04-16 19:34:00",0,28.41,0.233,0,0,0,0,0,0,0,169.5,0.023,220.9
"2019-04-16 19:35:00",0,28.41,0.233,0,0,0,0,0,0,0,168.6,0.295,221.8
"2019-04-16 19:36:00",0,28.41,0.232,0,0,0,0,0,0,0,167.1,0.204,222
"2019-04-16 19:37:00",0,28.58,0.231,0,0,0,0,0,0,0,160.3,0.182,221.2
"2019-04-16 19:38:00",0,28.59,0.23,0,0,0,0,0,0,0,155.6,0.068,221.1
"2019-04-16 19:39:00",0,28.6,0.229,0,0,0,0,0,0,0,127.1,0.125,221.2
"2019-04-16 19:40:00",0,28.73,0.228,0,0,0,0,0,0,0,73.34,0.125,221.1
"2019-04-16 19:41:00",0,28.67,0.228,0,0,0,0,0,0,0,73.34,0.216,221.4
"2019-04-16 19:42:00",0,28.62,0.227,0,0,0,0,0,0,0,73.3,0.057,221
"2019-04-16 19:43:00",0,28.63,0.226,0,0,0,0,0,0,0,73.11,0.057,221
"2019-04-16 19:44:00",0,28.72,0.226,0,0,0,0,0,0,0,73.11,0.079,219.8
"2019-04-16 19:45:00",0,28.75,0.225,0,0,0,0,0,0,0,73.54,0.227,220.4
