"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-25 15:50:00",356.4,48.33,0.915,282.8,3.093,879,225.1,3.26,736.1,1498,39.7,0.295,226.5
"2019-04-25 15:51:00",160.3,47.27,0.917,274.5,1.36,373.1,228.8,1.432,326.3,580,39.53,0.148,223.3
"2019-04-25 15:52:00",334.7,46.08,0.819,239.3,3.095,730.1,189.2,3.034,549.1,1094,39.64,0.352,225.1
"2019-04-25 15:53:00",238,44.72,0.914,272.6,2.095,568.8,207.9,2.065,423.1,884,39.51,0.079,223.8
"2019-04-25 15:54:00",158.4,43.74,0.904,267.6,1.33,354.8,242.7,1.331,322.8,541.3,39.55,0.091,223
"2019-04-25 15:55:00",459,43.66,0.956,289.2,4.275,1234,259.7,4.264,1097,2136,39.57,0.352,228.4
"2019-04-25 15:56:00",450.5,43.77,0.946,291.5,4.174,1212,249.9,4.262,1067,2124,39.52,0.227,228.4
"2019-04-25 15:57:00",479.8,43.79,0.953,291,4.517,1313,257.3,4.488,1153,2321,86.5,0.17,228.2
"2019-04-25 15:58:00",497.9,43.9,0.948,293.2,4.682,1369,258.1,4.704,1212,2405,127.7,0.125,227.7
"2019-04-25 15:59:00",501.4,44,0.948,289.3,4.819,1394,256.3,4.808,1232,2464,129.8,0.125,228.4
"2019-04-25 16:00:00",491.2,43.76,0.948,289,4.761,1376,256.3,4.749,1217,2448,130.8,0.125,229.1
"2019-04-25 16:01:00",490.2,43.98,0.944,288.8,4.746,1371,254.2,4.747,1206,2412,130.7,0.182,229.1
"2019-04-25 16:02:00",488.9,44.44,0.946,289.8,4.691,1359,254.9,4.71,1201,2401,196.8,0.102,228.2
"2019-04-25 16:03:00",481.1,44.57,0.944,287.7,4.64,1335,254.1,4.628,1176,2354,221.4,0.261,228
"2019-04-25 16:04:00",472.1,44.3,0.947,289.3,4.538,1313,254,4.556,1157,2305,219.8,0.159,227.8
"2019-04-25 16:05:00",469.7,44.45,0.945,288,4.507,1298,255.1,4.494,1147,2291,218.4,0.397,228.2
"2019-04-25 16:06:00",465.9,44.37,0.943,287.5,4.495,1292,254.5,4.475,1139,2259,217.6,0.363,228.5
"2019-04-25 16:07:00",463.4,44.26,0.943,288.8,4.479,1294,253.5,4.49,1138,2263,217.1,0.159,228.7
"2019-04-25 16:08:00",461.5,43.9,0.948,288.7,4.451,1285,255.1,4.436,1132,2256,216.5,0.204,228.9
"2019-04-25 16:09:00",453.6,44.4,0.944,289.5,4.389,1270,255.2,4.386,1119,2221,215.2,0.057,227.8
"2019-04-25 16:10:00",452.1,43.93,0.947,288.5,4.36,1258,255.4,4.344,1109,2205,213.9,0.216,227.8
"2019-04-25 16:11:00",448.2,44.1,0.942,287.2,4.34,1246,254,4.312,1095,2204,212.3,0.341,228
"2019-04-25 16:12:00",443.9,44.26,0.945,288.5,4.286,1236,254.4,4.28,1089,2170,211.2,0.193,227.7
"2019-04-25 16:13:00",439.8,44.28,0.944,288.7,4.241,1224,255.3,4.233,1080,2155,210.2,0.182,227.4
"2019-04-25 16:14:00",437,44.2,0.941,287,4.23,1214,253.5,4.209,1067,2129,209.4,0.443,228.4
"2019-04-25 16:15:00",432.9,44.49,0.944,288.6,4.196,1211,254.1,4.201,1067,2108,208.4,0.102,227.2
"2019-04-25 16:16:00",430.6,44.59,0.942,288.2,4.165,1200,253.8,4.158,1055,2103,205.6,0.182,225.5
"2019-04-25 16:17:00",426.1,44.2,0.95,290.6,4.05,1177,260.1,3.921,1019,2038,147.6,0.102,225.6
"2019-04-25 16:18:00",431.6,43.78,0.949,292.1,3.983,1162,257.7,3.951,1016,2027,128.4,0.057,225.7
"2019-04-25 16:19:00",440,43.84,0.944,288.9,4.228,1221,254,4.234,1075,2133,128.3,0.227,225.7
"2019-04-25 16:20:00",431,43.48,0.949,289.6,4.137,1198,255.5,4.139,1057,2100,128.5,0.204,226.4
"2019-04-25 16:21:00",421,43.76,0.948,290.5,4.037,1172,256,4.052,1037,2058,128.7,0.148,226.6
"2019-04-25 16:22:00",414,43.59,0.95,291.6,3.961,1155,255.9,3.99,1021,2012,128.6,0.102,226.1
"2019-04-25 16:23:00",391.5,43.92,0.932,280.5,3.805,1066,259.6,3.626,939,1856,128.5,0.307,226
"2019-04-25 16:24:00",394.6,43.75,0.947,289.7,3.74,1083,255.1,3.709,946,1897,129.4,0.25,227.9
"2019-04-25 16:25:00",379.5,43.72,0.939,283.7,3.595,1019,261,3.424,892,1754,128.9,0.261,226.6
"2019-04-25 16:26:00",398.8,43.39,0.942,288.6,3.811,1099,253.7,3.822,969,1910,129.4,0.159,227.9
"2019-04-25 16:27:00",405.8,43.37,0.946,288.8,3.882,1121,255.7,3.866,989,1960,129.5,0.386,228.9
"2019-04-25 16:28:00",404.4,42.61,0.951,289.9,3.865,1120,256.3,3.859,989,1960,128.6,0.341,226.9
"2019-04-25 16:29:00",369.4,42.35,0.952,293.3,3.457,1013,259.1,3.444,891,1762,128.8,0.284,227
"2019-04-25 16:30:00",217.8,42.36,0.93,284.2,2.012,578,247.8,2.045,512.1,975,128.4,0.102,224.6
"2019-04-25 16:31:00",119.1,41.46,0.914,273.5,0.992,271.2,248.4,0.984,244.5,380.7,127.5,0.125,222.4
"2019-04-25 16:32:00",109.8,40.5,0.93,277.5,0.898,249.1,246.7,0.929,229.1,346.9,128,0.261,223.4
"2019-04-25 16:33:00",211.2,39.77,0.87,260.6,2.004,502.5,230.4,2.042,448.8,805,128.5,0.068,224.5
"2019-04-25 16:34:00",257.5,39.36,0.922,268.3,2.461,650.4,235.8,2.481,577,1091,128.8,0.227,225.8
"2019-04-25 16:35:00",218.8,38.77,0.883,257.8,2.098,524.8,258.4,2.033,535.5,902,128.6,0.227,224.9
"2019-04-25 16:36:00",262.4,38.78,0.94,283,2.458,692.1,254.6,2.469,627.2,1178,127.7,0.045,223
"2019-04-25 16:37:00",362.8,39.01,0.96,294.1,3.494,1028,258.7,3.49,903,1780,97.5,0.204,226
"2019-04-25 16:38:00",323.5,39.38,0.949,300.4,3.011,902,246.4,3.253,800,1561,39.95,0.136,227.1
"2019-04-25 16:39:00",348.6,39.63,0.96,295.7,3.533,1045,258.2,3.558,919,1809,39.84,0.102,227.5
"2019-04-25 16:40:00",295.8,39.98,0.945,290.8,2.805,819,261.1,2.748,716,1414,39.72,0.034,225.8
"2019-04-25 16:41:00",188.3,39.53,0.942,295.6,1.56,463.5,243.5,1.701,412.4,743.4,39.8,0.204,224.6
"2019-04-25 16:42:00",207,38.9,0.927,276.7,1.92,529.8,259.6,1.836,475.8,867,39.86,0.25,225.3
"2019-04-25 16:43:00",169.8,38.79,0.935,287,1.483,433,248.1,1.564,379.5,660.6,39.8,0.159,224.3
"2019-04-25 16:44:00",312.1,38.93,0.953,294.4,2.918,858,252.1,2.952,746.4,1461,39.71,0.159,226.8
"2019-04-25 16:45:00",302.6,38.76,0.954,295.9,2.987,884,258.6,3.007,777.5,1504,39.65,0.023,225.2
"2019-04-25 16:46:00",315.3,39.11,0.96,295.2,2.933,866,260.7,2.943,767.2,1489,39.67,0.261,225.5
"2019-04-25 16:47:00",312.1,39.36,0.954,294.7,2.912,858,260.3,2.914,758.5,1474,39.66,0.318,226.1
"2019-04-25 16:48:00",308.3,39.28,0.956,294.5,2.873,846,260,2.879,748.6,1460,39.6,0.148,226.3
"2019-04-25 16:49:00",303.1,39.21,0.954,294.4,2.831,834,259.7,2.836,736.4,1443,39.66,0.17,226.8
"2019-04-25 16:50:00",293.3,39.43,0.955,294.3,2.757,811,259.8,2.766,718.4,1399,39.75,0.295,227.2
"2019-04-25 16:51:00",289.5,39.33,0.955,294.5,2.706,796.8,258.5,2.727,704.9,1352,64.42,0.238,227.1
"2019-04-25 16:52:00",283.4,39.22,0.954,294.2,2.643,777.5,258.4,2.655,685.9,1329,75.26,0.204,226.6
"2019-04-25 16:53:00",275.4,39.2,0.95,293.4,2.592,760.5,256.7,2.616,671.6,1300,75.35,0.193,226.1
"2019-04-25 16:54:00",259.6,39.34,0.956,295.1,2.39,705.5,257.1,2.448,629.4,1198,75.13,0.182,225.3
"2019-04-25 16:55:00",254.1,39.04,0.938,286.6,2.342,670.3,259,2.327,602.1,1133,75.35,0.443,226.7
"2019-04-25 16:56:00",144.3,38.45,0.924,286,1.208,345,243,1.304,316.1,534.3,75.09,0.42,224.8
"2019-04-25 16:57:00",96.9,37.96,0.879,253.2,0.822,206.8,246.8,0.806,199.3,286.2,74.95,0.284,224.4
"2019-04-25 16:58:00",68.81,37.47,0.919,271.8,0.528,143.5,241.4,0.564,136.1,142.9,74.88,0.159,223.5
"2019-04-25 16:59:00",69.42,36.9,0.922,277.1,0.531,147.1,242.3,0.579,140.3,155.8,109.2,0.125,223.3
"2019-04-25 17:00:00",171.7,36.48,0.932,297.3,1.432,429.3,226.3,1.601,361.9,646.4,168.1,0.431,225.1
"2019-04-25 17:01:00",214.4,36.1,0.962,297.5,1.913,569,261,1.942,506.7,944,166.9,0.17,225.2
"2019-04-25 17:02:00",205.9,36.18,0.958,296.8,1.838,545.5,259.4,1.872,485.6,895,165.4,0.397,225.4
"2019-04-25 17:03:00",189.9,36.13,0.954,295.6,1.704,503.7,259,1.731,448.4,820,164.3,0.193,224.7
"2019-04-25 17:04:00",183.5,36.18,0.959,296.8,1.631,484,259.6,1.668,433,780.4,163.5,0.159,224.6
"2019-04-25 17:05:00",184.9,36.11,0.954,295.7,1.613,476.9,259.5,1.645,427,762.5,162.6,0.443,225.2
"2019-04-25 17:06:00",181.1,36.1,0.957,296.1,1.584,469.2,258.6,1.62,418.8,746.4,161.8,0.125,224.9
"2019-04-25 17:07:00",180,35.91,0.959,296.2,1.576,466.7,260.2,1.602,416.7,742.5,160.7,0.295,225.4
"2019-04-25 17:08:00",184.4,35.92,0.959,296.9,1.681,499,260.1,1.708,444.3,801,160,0.261,225.3
"2019-04-25 17:09:00",191.9,36,0.96,297.3,1.673,497.5,260.8,1.704,444.4,808,158.7,0.273,224.9
"2019-04-25 17:10:00",188.5,36.11,0.96,297.3,1.634,486,260.6,1.666,434.2,784.3,157.7,0.273,225.1
"2019-04-25 17:11:00",180.6,35.58,0.958,297.4,1.581,470,259.3,1.62,420.1,752.4,156.6,0.193,223.7
"2019-04-25 17:12:00",177.9,35.44,0.959,297.7,1.533,456.5,259.6,1.574,408.5,725.1,155.4,0.114,223.6
"2019-04-25 17:13:00",166.2,35.42,0.957,295.7,1.46,431.7,258.1,1.5,387.2,690.5,154.4,0.329,224.4
"2019-04-25 17:14:00",165,35.29,0.956,296.5,1.474,437.1,259,1.511,391.3,705.4,120.5,0.329,224.9
"2019-04-25 17:15:00",181.5,35.37,0.96,297.3,1.593,473.6,260.6,1.622,422.7,757.3,74.53,0.284,225.5
"2019-04-25 17:16:00",194.2,35.51,0.958,297.7,1.733,515.8,261.1,1.762,460,844,74.33,0.295,225.7
"2019-04-25 17:17:00",202.4,35.68,0.96,298.3,1.772,528.7,261.1,1.805,471.3,862,74.21,0.204,225
"2019-04-25 17:18:00",195.7,35.7,0.957,297.5,1.695,504.5,261.1,1.723,449.8,815,73.93,0.125,223.6
"2019-04-25 17:19:00",182,35.68,0.959,297.1,1.589,472.1,260.3,1.618,421.2,752.5,74.16,0.227,224.8
"2019-04-25 17:20:00",146.2,35.39,0.954,297,1.262,374.7,256.1,1.312,336.2,583.7,74.23,0.216,223.8
"2019-04-25 17:21:00",114.4,34.91,0.92,286.3,0.99,282.2,245,1.032,252,397.9,74.09,0.329,223.7
"2019-04-25 17:22:00",168.5,35.17,0.932,276.4,1.504,416,260.6,1.497,390.2,662.7,74.08,0.182,224.1
"2019-04-25 17:23:00",172.7,35.14,0.959,298.3,1.489,444,261.1,1.519,396.7,693.9,74.19,0.204,224.3
"2019-04-25 17:24:00",163.1,35.1,0.955,296.9,1.403,416.5,258.9,1.436,371.7,652.9,74.15,0.261,225.3
"2019-04-25 17:25:00",164.9,34.95,0.961,298.7,1.463,436.9,260.9,1.491,389.1,693.7,74.02,0.227,225.5
"2019-04-25 17:26:00",154.1,35.1,0.959,297.7,1.327,395.2,260.9,1.355,353.6,615.9,74.17,0.159,223.4
"2019-04-25 17:27:00",98.1,34.87,0.926,287.8,0.799,228.7,244.6,0.851,206.4,303.6,73.99,0.352,224.4
"2019-04-25 17:28:00",113.7,34.69,0.947,287.7,0.932,267,247.8,0.961,236.2,373.9,74.15,0.227,223.7
"2019-04-25 17:29:00",59.53,34.34,0.924,280,0.481,134.7,248.1,0.518,128.6,135.5,74.03,0.238,222.3
"2019-04-25 17:30:00",68.46,34.07,0.879,253.8,0.571,144.5,254.1,0.56,142.4,153,73.7,0.284,220.9
"2019-04-25 17:31:00",57.32,33.75,0.925,274.9,0.468,128.5,245.7,0.502,123.4,115.5,73.66,0.216,220.2
"2019-04-25 17:32:00",60.36,33.25,0.932,280.9,0.477,133.8,247.8,0.513,127.3,126.1,73.69,0.261,220.1
"2019-04-25 17:33:00",52.39,32.99,0.917,275.9,0.434,119.6,245.3,0.471,115.4,98.5,73.87,0.273,222.3
"2019-04-25 17:34:00",53.36,32.96,0.925,276.4,0.433,119.8,244.2,0.471,115.1,102.3,374,0.193,220.6
"2019-04-25 17:35:00",69.67,32.66,0.923,285.9,0.554,159.5,233.5,0.629,144.8,160.2,720.2,0.102,220
"2019-04-25 17:36:00",103.1,32.61,0.961,296.2,0.812,240.6,255.8,0.852,217.8,327.9,119.7,0.102,222.5
"2019-04-25 17:37:00",97,32.59,0.945,289.2,0.763,220.7,257,0.789,202.6,287.4,332.4,0.261,222.4
"2019-04-25 17:38:00",98.7,32.59,0.953,295.2,0.77,227.2,256.3,0.806,206.5,303.2,241.7,0.159,222.8
"2019-04-25 17:39:00",98.5,32.44,0.945,291.6,0.782,228.1,250.4,0.822,205.7,299.2,74.39,0.341,224
"2019-04-25 17:40:00",80.4,32.43,0.945,290.1,0.647,187.6,252,0.687,173.3,228.3,74.21,0.114,223.2
"2019-04-25 17:41:00",54.03,32.49,0.922,279.8,0.456,127.6,248.2,0.49,121.6,117.8,74.34,0.114,224.3
"2019-04-25 17:42:00",44,32.45,0.919,273.6,0.375,102.5,243.9,0.408,99.5,75.59,74.4,0.182,225.1
"2019-04-25 17:43:00",39.94,32.22,0.916,274.1,0.333,91.2,242.5,0.371,90.1,41.05,74.31,0.261,224.9
"2019-04-25 17:44:00",36.77,31.82,0.929,278.5,0.325,90.6,241.3,0.373,89.9,44.79,74.47,0.034,223.7
"2019-04-25 17:45:00",41.42,31.77,0.925,278.6,0.348,96.9,242.5,0.393,95.3,56.99,74.53,0.125,223.7
"2019-04-25 17:46:00",41.47,31.79,0.932,281.4,0.346,97.2,245.3,0.39,95.6,62.15,74.39,0.148,224.1
"2019-04-25 17:47:00",38.57,31.66,0.919,275.5,0.332,91.4,241.4,0.376,90.8,44.56,74.51,0.204,224.3
"2019-04-25 17:48:00",36.75,31.61,0.924,277,0.314,87.1,241.1,0.362,87.3,39.35,74.3,0.125,224.3
"2019-04-25 17:49:00",34.8,31.49,0.917,274.3,0.303,83,243.3,0.345,83.9,39.23,74.18,0.17,224.1
"2019-04-25 17:50:00",31.92,31.4,0.92,274.8,0.267,73.28,242.6,0.309,75.08,8.3,74.17,0.341,223.7
"2019-04-25 17:51:00",28.39,31.25,0.927,278,0.224,62.34,243,0.272,66.13,-10.14,74.33,0.136,223.4
"2019-04-25 17:52:00",24.4,31.23,0.928,279.4,0.181,50.63,242.5,0.232,56.29,-14.94,74.39,0.136,223.7
"2019-04-25 17:53:00",21.29,31.15,0.917,278,0.156,43.38,234.4,0.213,49.99,-48.52,74.32,0.148,222.5
"2019-04-25 17:54:00",18.83,31.05,0.905,269.5,0.144,38.93,226.9,0.198,45.01,-59.3,74.1,0.045,222
"2019-04-25 17:55:00",16.81,31.01,0.879,258.3,0.134,34.56,216,0.184,39.83,-58.93,74.08,0.227,222.9
"2019-04-25 17:56:00",14.96,31.05,0.882,256,0.119,30.5,211.6,0.171,36.11,-62.08,74.36,0.227,224
"2019-04-25 17:57:00",13.25,30.81,0.875,255.5,0.106,27.13,206,0.159,32.71,-59.94,125.9,0.091,223.8
"2019-04-25 17:58:00",12.29,30.74,0.858,246.3,0.102,25.1,205.3,0.151,30.95,-61,167.7,0.25,224.7
"2019-04-25 17:59:00",11.51,30.64,0.835,236.6,0.099,23.48,196.7,0.146,28.74,-62.22,165.6,0.125,221.9
"2019-04-25 18:00:00",10.67,30.42,0.823,230.9,0.094,21.81,176.1,0.142,25.09,-61.79,164.3,0.102,222.1
"2019-04-25 18:01:00",10.15,30.39,0.812,224.6,0.091,20.53,174.7,0.139,24.36,-63.28,163.3,0.125,222.7
"2019-04-25 18:02:00",9.67,30.17,0.811,223.8,0.088,19.78,179.3,0.134,24.06,-60.83,163,0,224.2
"2019-04-25 18:03:00",9.34,30.19,0.781,212.5,0.087,18.44,182.5,0.13,23.65,-63.39,162,0.295,224.8
"2019-04-25 18:04:00",8.76,30.07,0.809,219.3,0.084,18.36,183.5,0.13,23.78,-62.65,160.8,0.136,223.5
"2019-04-25 18:05:00",8.26,30.05,0.813,224.7,0.081,18.14,177.6,0.127,22.63,-61.96,160.3,0.159,224.4
"2019-04-25 18:06:00",7.994,29.91,0.821,227.7,0.077,17.57,172.7,0.125,21.65,-62.25,159.2,0.227,223.2
"2019-04-25 18:07:00",7.566,29.87,0.822,227.1,0.074,16.79,184.2,0.124,22.81,-61.41,168.8,0.182,224.1
"2019-04-25 18:08:00",6.96,29.75,0.827,229.6,0.069,15.94,185.1,0.118,21.82,-61.85,180.3,0.204,223.7
"2019-04-25 18:09:00",6.449,29.69,0.829,231.2,0.065,15.03,183.8,0.113,20.67,-61.17,182.7,0.193,224.8
"2019-04-25 18:10:00",5.8,29.71,0.819,227.3,0.061,13.76,181.5,0.109,19.83,-61.02,162.5,0.136,224.5
"2019-04-25 18:11:00",5.368,29.77,0.814,224.6,0.056,12.69,183,0.104,19,-61.17,153.7,0.148,224.3
"2019-04-25 18:12:00",4.699,29.68,0.797,217.6,0.052,11.27,193.1,0.099,19.01,-60.89,117.4,0.17,224.2
"2019-04-25 18:13:00",3.889,29.66,0.784,208.7,0.047,9.86,206,0.091,18.69,-60.42,73.51,0.079,224.2
"2019-04-25 18:14:00",3.843,29.66,0.804,215.5,0.041,8.93,209.6,0.084,17.63,-60.74,73.51,0.216,224.3
"2019-04-25 18:15:00",3.312,29.58,0.829,227.4,0.035,7.978,209.6,0.08,16.84,-61.05,73.43,0.204,224.8
"2019-04-25 18:16:00",3.071,29.54,0.814,224.9,0.034,7.634,197.2,0.081,15.98,-63.56,73.25,0.238,225
"2019-04-25 18:17:00",2.688,29.6,0.813,223.3,0.032,7.049,181.1,0.081,14.61,-61.91,73.19,0.193,224.9
"2019-04-25 18:18:00",2.734,29.48,0.801,219.5,0.03,6.6,176.5,0.078,13.82,-66.5,73.29,0.25,224.8
"2019-04-25 18:19:00",2.36,29.47,0.767,205.2,0.03,6.239,180.4,0.077,13.94,-63.73,73.24,0.193,224.5
"2019-04-25 18:20:00",2.123,29.48,0.786,208.5,0.029,6.144,193.5,0.073,14.13,-66.52,73.33,0.17,224.3
"2019-04-25 18:21:00",2.028,29.44,0.812,219.4,0.026,5.775,196,0.072,14.06,-61.56,73.25,0.193,224.1
"2019-04-25 18:22:00",1.604,29.36,0.807,219.5,0.026,5.705,196.4,0.071,13.9,-64.18,72.99,0.193,223.5
"2019-04-25 18:23:00",1.558,29.35,0.826,225.6,0.024,5.416,199.4,0.069,13.81,-64.62,73.07,0.204,223.5
"2019-04-25 18:24:00",1.371,29.31,0.843,235.6,0.023,5.366,196.9,0.069,13.64,-62.96,72.83,0.182,222.6
"2019-04-25 18:25:00",1.201,29.22,0.823,228.7,0.024,5.396,192.9,0.07,13.49,-64.28,73.14,0.182,223
"2019-04-25 18:26:00",1.205,29.24,0.818,224.3,0.023,5.095,193.7,0.068,13.2,-64.98,73.15,0.25,223.5
"2019-04-25 18:27:00",0.864,29.17,0.823,226.4,0.02,4.562,197.2,0.064,12.56,-66.87,73.13,0.182,223.3
"2019-04-25 18:28:00",0.719,29.11,0.772,209.7,0.019,3.917,181.3,0.063,11.5,-68.75,72.93,0.193,224
"2019-04-25 18:29:00",0.449,29.11,0.721,190.9,0.019,3.663,164.9,0.063,10.43,-70.85,72.92,0.159,223.8
"2019-04-25 18:30:00",0.598,29.11,0.679,177.3,0.02,3.464,152.3,0.065,9.9,-68.87,72.97,0.238,224
"2019-04-25 18:31:00",0.499,29.18,0.661,170.9,0.019,3.241,143.5,0.062,8.97,-66.6,72.94,0.193,223.2
"2019-04-25 18:32:00",0.528,29.15,0.618,157.4,0.019,3.065,133.1,0.064,8.52,-67.85,72.99,0.148,223.5
"2019-04-25 18:33:00",0.598,29.13,0.579,146.1,0.019,2.764,120.1,0.063,7.624,-65.44,73.07,0.193,223.8
"2019-04-25 18:34:00",0.349,29.08,0.532,125.9,0.019,2.364,95.7,0.062,5.952,-63.64,73.03,0.182,224
"2019-04-25 18:35:00",0.224,29,0.349,51.86,0.018,0.933,40.08,0.064,2.547,-61.32,73.15,0.159,224.9
"2019-04-25 18:36:00",0.212,28.99,0.323,50.66,0.019,0.939,38.87,0.063,2.441,-60.94,73.08,0.148,225.3
"2019-04-25 18:37:00",0.15,28.99,0.319,50,0.018,0.917,38.21,0.064,2.446,-60.18,73.23,0.227,225.8
"2019-04-25 18:38:00",0.108,28.97,0.315,49.18,0.018,0.885,37.34,0.064,2.401,-59.96,73.33,0.125,225.7
"2019-04-25 18:39:00",0.158,28.93,0.311,48.03,0.018,0.854,35.48,0.064,2.267,-60.13,73.39,0.307,227
"2019-04-25 18:40:00",0.253,28.95,0.314,45.39,0.018,0.814,29.06,0.062,1.79,-58.61,73.09,0.17,227.4
"2019-04-25 18:41:00",0.195,28.89,0.305,39.6,0.018,0.708,23.3,0.063,1.467,-58.7,73.14,0.091,227
"2019-04-25 18:42:00",0.175,28.87,0.296,35.92,0.018,0.642,19.91,0.064,1.275,-59.49,72.94,0.045,225.4
"2019-04-25 18:43:00",0.112,28.9,0.29,33.11,0.018,0.59,17.31,0.064,1.109,-59.5,73.09,0.125,225.8
"2019-04-25 18:44:00",0.033,28.9,0.284,18.47,0.01,0.321,9.09,0.038,0.578,-36.24,73.25,0.159,225.6
"2019-04-25 18:45:00",0,28.92,0.278,0,0,0,0,0,0,0,73.22,0.079,225.2
"2019-04-25 18:46:00",0,28.92,0.273,0,0,0,0,0,0,0,73.14,0.17,224.9
"2019-04-25 18:47:00",0,28.87,0.269,0,0,0,0,0,0,0,72.81,0.034,224.8
"2019-04-25 18:48:00",0,28.88,0.268,0,0,0,0,0,0,0,72.8,0.159,224.8
"2019-04-25 18:49:00",0,28.91,0.265,0,0,0,0,0,0,0,72.58,0.136,224.5
"2019-04-25 18:50:00",0,28.83,0.263,0,0,0,0,0,0,0,72.72,0.193,225.2
"2019-04-25 18:51:00",0,28.88,0.26,0,0,0,0,0,0,0,72.88,0.125,224.9
"2019-04-25 18:52:00",0,28.89,0.259,0,0,0,0,0,0,0,72.77,0.057,225
"2019-04-25 18:53:00",0,28.84,0.257,0,0,0,0,0,0,0,72.79,0.125,225.8
"2019-04-25 18:54:00",0,28.81,0.255,0,0,0,0,0,0,0,72.66,0.102,226.3
"2019-04-25 18:55:00",0,28.74,0.254,0,0,0,0,0,0,0,81.1,0.125,226
"2019-04-25 18:56:00",0,28.74,0.253,0,0,0,0,0,0,0,166.2,0.091,225.9
"2019-04-25 18:57:00",0,28.74,0.252,0,0,0,0,0,0,0,165.5,0.136,226.1
"2019-04-25 18:58:00",0,28.79,0.251,0,0,0,0,0,0,0,164.1,0.136,226.6
"2019-04-25 18:59:00",0,28.77,0.25,0,0,0,0,0,0,0,162.8,0.114,226.4
"2019-04-25 19:00:00",0,28.79,0.249,0,0,0,0,0,0,0,167.5,0.068,226.6
"2019-04-25 19:01:00",0,28.76,0.248,0,0,0,0,0,0,0,185.9,0.182,226.4
"2019-04-25 19:02:00",0,28.75,0.247,0,0,0,0,0,0,0,199.6,0.25,226.7
"2019-04-25 19:03:00",0,28.81,0.247,0,0,0,0,0,0,0,198.6,0.114,226.7
"2019-04-25 19:04:00",0,28.82,0.247,0,0,0,0,0,0,0,197.6,0,226.7
"2019-04-25 19:05:00",0,28.89,0.245,0,0,0,0,0,0,0,196.2,0.136,225.5
"2019-04-25 19:06:00",0,28.89,0.244,0,0,0,0,0,0,0,194.8,0.148,224.9
"2019-04-25 19:07:00",0,28.97,0.242,0,0,0,0,0,0,0,276.9,0.125,223.6
"2019-04-25 19:08:00",0,28.96,0.241,0,0,0,0,0,0,0,277.5,0.068,222.9
"2019-04-25 19:09:00",0,28.92,0.24,0,0,0,0,0,0,0,278.3,0.148,223.4
"2019-04-25 19:10:00",0,28.87,0.238,0,0,0,0,0,0,0,253.6,0.125,223.3
"2019-04-25 19:11:00",0,28.84,0.238,0,0,0,0,0,0,0,189.8,0.091,224.1
"2019-04-25 19:12:00",0,28.84,0.237,0,0,0,0,0,0,0,177.9,0.125,224.5
"2019-04-25 19:13:00",0,28.78,0.237,0,0,0,0,0,0,0,174,0.148,225.6
"2019-04-25 19:14:00",0,28.77,0.236,0,0,0,0,0,0,0,173.9,0.057,225.7
"2019-04-25 19:15:00",0,28.71,0.235,0,0,0,0,0,0,0,173.8,0.091,225.4
"2019-04-25 19:16:00",0,28.7,0.234,0,0,0,0,0,0,0,173.7,0.068,225
"2019-04-25 19:17:00",0,28.62,0.233,0,0,0,0,0,0,0,173.6,0.125,224.8
"2019-04-25 19:18:00",0,28.59,0.233,0,0,0,0,0,0,0,173.4,0.091,224.8
"2019-04-25 19:19:00",0,28.52,0.232,0,0,0,0,0,0,0,173.4,0.091,224.7
"2019-04-25 19:20:00",0,28.51,0.232,0,0,0,0,0,0,0,173.3,0.125,224.7
"2019-04-25 19:21:00",0,28.48,0.231,0,0,0,0,0,0,0,173.6,0.114,225.2
"2019-04-25 19:22:00",0,28.44,0.23,0,0,0,0,0,0,0,173.7,0.114,225.5
"2019-04-25 19:23:00",0,28.48,0.229,0,0,0,0,0,0,0,173.9,0.091,226.1
"2019-04-25 19:24:00",0,28.49,0.229,0,0,0,0,0,0,0,173.8,0.091,226
"2019-04-25 19:25:00",0,28.42,0.23,0,0,0,0,0,0,0,173.9,0.091,226.7
"2019-04-25 19:26:00",0,28.48,0.229,0,0,0,0,0,0,0,173.6,0.091,226.1
"2019-04-25 19:27:00",0,28.47,0.228,0,0,0,0,0,0,0,173.1,0.17,224.9
"2019-04-25 19:28:00",0,28.5,0.227,0,0,0,0,0,0,0,172.9,0.057,224
"2019-04-25 19:29:00",0,28.54,0.227,0,0,0,0,0,0,0,173.3,0.148,224.6
"2019-04-25 19:30:00",0,28.52,0.226,0,0,0,0,0,0,0,173.3,0.159,225.3
"2019-04-25 19:31:00",0,28.55,0.226,0,0,0,0,0,0,0,172.9,0.114,223.8
"2019-04-25 19:32:00",0,28.48,0.226,0,0,0,0,0,0,0,173.1,0.068,224.1
"2019-04-25 19:33:00",0,28.45,0.224,0,0,0,0,0,0,0,173.4,0.227,225.1
"2019-04-25 19:34:00",0,28.45,0.222,0,0,0,0,0,0,0,173.3,0.068,224.5
"2019-04-25 19:35:00",0,28.43,0.22,0,0,0,0,0,0,0,173.2,0.045,223.6
