"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-08 15:39:00",94,28.35,0.949,289.3,0.842,243.6,252,0.899,226.5,343.8,39.89,0.17,222.7
"2019-04-08 15:40:00",93.3,28.35,0.949,288.2,0.849,244.6,252.7,0.902,227.8,343.5,39.94,0.136,223
"2019-04-08 15:41:00",95.7,28.27,0.954,289.6,0.85,246.1,255,0.899,229.2,342.7,39.84,0.193,223
"2019-04-08 15:42:00",95.2,28.3,0.947,288.1,0.862,248.2,251,0.918,230.4,343.7,39.93,0.148,222.9
"2019-04-08 15:43:00",96.7,28.38,0.949,288.3,0.872,251.5,252.2,0.928,234,343.9,39.89,0.17,222.9
"2019-04-08 15:44:00",97.1,28.26,0.952,289.2,0.883,255.4,254.5,0.932,237.2,345.3,39.8,0.114,223.2
"2019-04-08 15:45:00",98.8,28.35,0.949,287.6,0.902,259.5,254.7,0.947,241.3,359.5,39.83,0.182,223.8
"2019-04-08 15:46:00",101.7,28.4,0.948,287.4,0.92,264.3,253,0.97,245.3,391.4,39.83,0.182,223.8
"2019-04-08 15:47:00",103,28.35,0.953,290.8,0.928,270,254.5,0.982,250,394.1,39.97,0.193,223
"2019-04-08 15:48:00",103.9,28.22,0.954,290,0.952,276.2,257.8,0.991,255.5,394.1,39.86,0.17,222.9
"2019-04-08 15:49:00",105.5,28.31,0.959,293.1,0.963,282.3,259.2,1.008,261.2,413.9,39.71,0.136,222.5
"2019-04-08 15:50:00",111.1,28.41,0.962,294.3,0.981,288.6,258.6,1.033,267.2,443.1,39.77,0.159,222.3
"2019-04-08 15:51:00",111.4,28.22,0.96,294.6,1.002,295.2,259.6,1.051,272.8,444,40.02,0.17,222.6
"2019-04-08 15:52:00",115.7,28.3,0.962,294.2,1.024,301.4,259.3,1.073,278.3,443.8,39.62,0.216,222.4
"2019-04-08 15:53:00",121.5,28.45,0.96,295,1.037,305.9,260.1,1.088,283,450.6,39.9,0.307,222.8
"2019-04-08 15:54:00",117.7,28.46,0.959,294.1,1.056,310.5,259.1,1.105,286.5,460.3,39.9,0.204,222.7
"2019-04-08 15:55:00",114.5,28.45,0.96,294.5,1.063,313.1,259.9,1.11,288.4,475.8,121,0.091,222.3
"2019-04-08 15:56:00",121.2,28.56,0.963,295.7,1.064,314.5,259,1.118,289.4,488.1,132.8,0.091,223
"2019-04-08 15:57:00",111,28.62,0.959,295,1.064,313.9,257.5,1.124,289.3,490.2,131.5,0.148,223.4
"2019-04-08 15:58:00",119.3,28.65,0.963,295.8,1.065,315,258.6,1.124,290.7,472.5,130,0.25,223.5
"2019-04-08 15:59:00",121.8,28.76,0.964,297.1,1.067,316.9,259.4,1.127,292.4,480.1,128.2,0.091,222.2
"2019-04-08 16:00:00",122.4,28.8,0.96,294.8,1.091,321.8,259.4,1.143,296.5,490.6,126.8,0.102,222.4
"2019-04-08 16:01:00",122.1,28.84,0.961,295.7,1.107,327.3,259.6,1.161,301.3,494,125.6,0.193,224.6
"2019-04-08 16:02:00",132.8,29.08,0.962,296,1.128,333.9,258.4,1.188,307,493.7,124,0.193,224.7
"2019-04-08 16:03:00",133.7,29.12,0.962,296,1.155,341.8,258.5,1.216,314.3,515.6,122.9,0.182,225.3
"2019-04-08 16:04:00",128.9,29,0.961,295.5,1.188,351,258.6,1.244,321.5,541.5,121.6,0.091,224.7
"2019-04-08 16:05:00",138.3,28.93,0.964,296.7,1.208,358.4,259.2,1.266,328,550.6,119.6,0.216,223.1
"2019-04-08 16:06:00",140.8,28.89,0.962,295.9,1.232,364.6,259.6,1.283,333,561.9,118.6,0.193,225.3
"2019-04-08 16:07:00",142.8,28.91,0.965,296.8,1.244,369.1,260.3,1.297,337.6,578.2,117.6,0.125,224.1
"2019-04-08 16:08:00",138.2,28.93,0.961,294.9,1.264,372.5,259.5,1.314,340.8,578.8,116.6,0.114,224
"2019-04-08 16:09:00",145.4,28.95,0.961,295.3,1.271,375.2,258.2,1.328,343,591,116.2,0.102,224.3
"2019-04-08 16:10:00",144.9,29.19,0.959,295,1.274,375.8,259,1.327,343.7,592.5,115.2,0.102,224.5
"2019-04-08 16:11:00",137.2,29.36,0.962,295.6,1.269,375.1,257.7,1.33,342.6,594.6,114.7,0.068,224.9
"2019-04-08 16:12:00",144.3,29.61,0.96,294.8,1.262,371.8,257,1.321,339.5,594,114.1,0.102,224.5
"2019-04-08 16:13:00",142.9,29.81,0.961,294.7,1.241,365.6,258.4,1.299,335.7,574.8,113.3,0.227,222.6
"2019-04-08 16:14:00",140.6,29.81,0.961,295.5,1.212,358.2,258.1,1.272,328.2,544.9,113,0.159,223.8
"2019-04-08 16:15:00",131.6,29.9,0.961,294.4,1.188,349.6,258.3,1.24,320.1,540.5,112.4,0.068,222.2
"2019-04-08 16:16:00",133.2,29.93,0.956,293.1,1.164,341.1,258.3,1.209,312.2,506.2,111.6,0.045,221.4
"2019-04-08 16:17:00",131.2,30.08,0.958,293.6,1.131,332.1,257.2,1.188,305.6,493,46.93,0.125,222.5
"2019-04-08 16:18:00",130,30.18,0.957,293.5,1.112,326.3,256.2,1.171,299.9,494.1,39.76,0.011,224.3
"2019-04-08 16:19:00",126.1,30.17,0.959,293.9,1.094,321.4,257.8,1.147,295.8,491.6,39.95,0.068,223.5
"2019-04-08 16:20:00",128,30.18,0.957,292.5,1.085,317.3,256.6,1.141,292.6,480.1,39.74,0.193,224.7
"2019-04-08 16:21:00",120.2,30.22,0.957,292.9,1.076,315.2,257.8,1.125,290,485.2,39.66,0.091,224.4
"2019-04-08 16:22:00",119.8,30.23,0.957,293.6,1.065,312.7,255.6,1.129,288.6,470,39.7,0.193,224.4
"2019-04-08 16:23:00",123.4,30.21,0.959,293,1.064,311.7,257.6,1.115,287.2,458.7,39.76,0.114,224.2
"2019-04-08 16:24:00",118.7,30.32,0.956,293.2,1.058,310.2,256.9,1.111,285.4,451.7,39.74,0.159,224.6
"2019-04-08 16:25:00",120,30.29,0.957,293.8,1.049,308.2,256.8,1.104,283.5,453.4,39.69,0.136,224.2
"2019-04-08 16:26:00",126,30.28,0.957,292.6,1.048,306.5,255,1.106,282.1,450.4,39.6,0.08,224.4
"2019-04-08 16:27:00",126.2,30.28,0.958,291.9,1.039,303.2,256.1,1.091,279.4,446.5,39.86,0.363,225
"2019-04-08 16:28:00",117.5,30.36,0.953,291.4,1.03,300.1,256.9,1.076,276.4,444,39.78,0.148,223.8
"2019-04-08 16:29:00",118.1,30.29,0.956,291.9,1.014,296.1,255.7,1.065,272.4,442.2,39.66,0.193,224.9
"2019-04-08 16:30:00",120.9,30.44,0.954,291,1.001,291.2,257.4,1.043,268.5,441.9,39.87,0.261,224.8
"2019-04-08 16:31:00",111.8,30.54,0.958,292.2,0.976,285.3,256.2,1.028,263.3,428.8,39.73,0.204,225.1
"2019-04-08 16:32:00",112.1,30.76,0.949,288.8,0.965,278.7,255.6,1.007,257.3,400.3,39.75,0.091,224.5
"2019-04-08 16:33:00",110.1,30.8,0.947,287.8,0.941,270.9,252.9,0.989,250.1,394.9,39.71,0.159,224.3
"2019-04-08 16:34:00",100.7,30.6,0.942,284.2,0.919,261.3,251,0.966,242.4,367.3,39.66,0.136,224.3
"2019-04-08 16:35:00",104.4,30.6,0.942,283.9,0.883,250.7,250,0.93,232.6,346.7,39.67,0.318,226.3
"2019-04-08 16:36:00",97.7,30.66,0.94,284,0.845,239.9,248,0.898,222.8,344.2,39.73,0.068,224.1
"2019-04-08 16:37:00",90.8,30.67,0.942,284.4,0.806,229.1,249.3,0.856,213.5,305.5,39.75,0.182,224.9
"2019-04-08 16:38:00",88.3,30.58,0.935,281.4,0.78,219.6,250.9,0.819,205.6,294.7,39.8,0.136,225.1
"2019-04-08 16:39:00",86.9,30.54,0.937,281.5,0.755,212.5,247.2,0.804,198.8,288.3,39.74,0.216,225.2
"2019-04-08 16:40:00",81.5,30.52,0.944,284.8,0.728,207.3,247.3,0.785,194.2,256,39.77,0.136,224.3
"2019-04-08 16:41:00",79.87,30.44,0.951,289.4,0.698,201.9,250.5,0.761,190.7,244.1,39.86,0.136,223.6
"2019-04-08 16:42:00",80.4,30.48,0.942,285.4,0.697,198.8,250.9,0.746,187.2,244.8,39.67,0.17,225
"2019-04-08 16:43:00",78.34,30.45,0.943,284.8,0.69,196.5,248.2,0.745,185,244.4,39.71,0.148,224.7
"2019-04-08 16:44:00",77.2,30.34,0.942,285.1,0.681,194.2,248.7,0.735,182.9,244.3,39.64,0.148,225
"2019-04-08 16:45:00",77.63,30.28,0.946,287.7,0.669,192.5,247.3,0.734,181.4,244,39.75,0.148,224.5
"2019-04-08 16:46:00",76.98,30.27,0.947,287.6,0.664,190.9,247.1,0.731,180.7,244.2,39.72,0.182,224.6
"2019-04-08 16:47:00",75.62,30.36,0.946,287.5,0.664,191,249,0.727,181,243.6,39.82,0.148,223.7
"2019-04-08 16:48:00",77.29,30.23,0.938,283,0.681,192.6,247.6,0.735,182,242.9,90.5,0.204,223.1
"2019-04-08 16:49:00",77.38,30.17,0.943,284.3,0.687,195.2,251.2,0.732,183.9,242.7,126.5,0.17,223
"2019-04-08 16:50:00",80.5,30.18,0.947,287.4,0.691,198.7,251.1,0.745,187,242.8,128,0.17,223.1
"2019-04-08 16:51:00",81.7,30.15,0.944,286,0.71,203,250.2,0.762,190.6,243.8,129.2,0.182,222.8
"2019-04-08 16:52:00",85,30.14,0.95,288.9,0.715,206.6,253.2,0.769,194.7,258.5,128.8,0.204,223.1
"2019-04-08 16:53:00",86,30.16,0.943,285.2,0.738,210.5,254.3,0.778,197.9,272.6,128.8,0.102,222.9
"2019-04-08 16:54:00",77.98,30.23,0.947,288,0.737,212.3,253.1,0.787,199.2,278,128.7,0.068,223.8
"2019-04-08 16:55:00",86.8,30.25,0.942,283.5,0.748,212.1,252.4,0.79,199.5,273.2,128.4,0.284,223.1
"2019-04-08 16:56:00",80.9,30.28,0.943,285,0.736,209.9,250.4,0.791,197.9,272.3,128.7,0.125,223.1
"2019-04-08 16:57:00",83.6,30.26,0.944,284.5,0.725,206.2,249.9,0.779,194.7,264.2,128.4,0.216,222.9
"2019-04-08 16:58:00",80.9,30.36,0.946,286.6,0.709,203.1,252.9,0.76,192.2,258.2,128.4,0.17,222.5
"2019-04-08 16:59:00",79.8,30.3,0.936,282.4,0.71,200.5,247.7,0.763,189.1,257.5,128.4,0.193,223.1
"2019-04-08 17:00:00",78.85,30.27,0.942,283.5,0.699,198.1,250.6,0.746,187,252.3,128.1,0.193,223.1
"2019-04-08 17:01:00",78.13,30.28,0.948,288.1,0.68,195.9,248.9,0.747,186,250,128.1,0.227,223.4
"2019-04-08 17:02:00",77.59,30.31,0.942,284.9,0.687,195.9,248.2,0.744,184.7,246.6,127.8,0.159,223.3
"2019-04-08 17:03:00",76.86,30.34,0.943,285,0.683,194.8,249.2,0.737,183.7,241.6,127.9,0.216,223
"2019-04-08 17:04:00",76.57,30.34,0.943,285,0.68,193.8,248.3,0.739,183.4,242.7,128.1,0.148,223.4
"2019-04-08 17:05:00",76.65,30.19,0.94,283.6,0.681,193.2,247.8,0.736,182.5,242.1,128.2,0.159,223.9
"2019-04-08 17:06:00",75.81,30.2,0.945,285.8,0.672,192.1,248,0.733,181.8,242.8,127.7,0.148,223.3
"2019-04-08 17:07:00",75.4,30.17,0.94,284.6,0.671,191,245.1,0.734,179.8,242.5,127.5,0.182,222.5
"2019-04-08 17:08:00",74.62,30.12,0.942,284.1,0.668,189.7,250.3,0.719,180,241.5,127.3,0.148,222.6
"2019-04-08 17:09:00",74.09,30.07,0.941,283.8,0.664,188.3,251.7,0.71,178.6,229.6,157,0.125,222.5
"2019-04-08 17:10:00",74.06,30.03,0.942,284.8,0.657,187.1,247.6,0.715,176.9,222.8,217.2,0.125,222.3
"2019-04-08 17:11:00",74.75,30.12,0.946,285.9,0.651,186.1,245.8,0.717,176.3,235.7,216.9,0.375,222.5
"2019-04-08 17:12:00",72.32,30.14,0.944,286.2,0.655,187.4,250.4,0.71,177.7,240.4,215.5,0.295,222.7
"2019-04-08 17:13:00",73.39,30.11,0.94,284.6,0.667,189.8,250.4,0.719,179.9,239.4,213.9,0.307,222.1
"2019-04-08 17:14:00",75.79,29.91,0.942,283.6,0.678,192.1,248.2,0.73,181.2,241.5,212,0.114,222.1
"2019-04-08 17:15:00",75.64,29.85,0.951,289,0.673,194.5,250.1,0.734,183.5,242.7,210.9,0.136,223.3
"2019-04-08 17:16:00",73.01,29.79,0.946,287.8,0.685,197.1,248.7,0.747,185.7,243.6,209.4,0.114,223.8
"2019-04-08 17:17:00",75.93,29.8,0.951,288.7,0.697,201.2,251.1,0.754,189.3,243.6,208.3,0.125,224.3
"2019-04-08 17:18:00",77.68,29.8,0.952,290,0.704,204.2,254,0.756,192.1,244,206.7,0.193,224.2
"2019-04-08 17:19:00",77.73,29.68,0.944,285.4,0.728,207.7,253.1,0.771,195,257.2,205.3,0.193,224.7
"2019-04-08 17:20:00",77.84,29.62,0.947,288.7,0.725,209.2,252.7,0.779,196.8,279.4,204.5,0.136,224.3
"2019-04-08 17:21:00",77.72,29.64,0.946,286.9,0.732,209.9,251,0.783,196.5,281.1,203.3,0.159,224.7
"2019-04-08 17:22:00",77.71,29.51,0.952,289.5,0.716,207.4,253.6,0.769,195,255.9,202.5,0.182,224.9
"2019-04-08 17:23:00",76.21,29.37,0.953,290.7,0.706,205.1,252.2,0.765,193,245.2,201.8,0.193,225.1
"2019-04-08 17:24:00",75.05,29.35,0.941,285.2,0.712,203.1,252.1,0.756,190.6,244.6,201.4,0.17,225.7
"2019-04-08 17:25:00",73.68,29.36,0.944,285.2,0.697,198.7,251.3,0.744,186.9,245,200.5,0.182,225.4
"2019-04-08 17:26:00",70.52,29.11,0.946,286.6,0.674,193.1,250.2,0.727,181.8,245.3,186,0.148,224.9
"2019-04-08 17:27:00",69.84,29.09,0.945,286.6,0.646,185.2,249.5,0.701,175,244.6,114,0.17,225.3
"2019-04-08 17:28:00",66.42,29.07,0.941,283.9,0.625,177.3,250.2,0.673,168.4,209.8,113.4,0.148,224.9
"2019-04-08 17:29:00",63.52,29,0.947,288.1,0.583,167.9,250.6,0.641,160.6,193.2,112.8,0.17,224.8
"2019-04-08 17:30:00",59.81,28.94,0.946,287.7,0.544,156.5,244.8,0.611,149.6,190.5,112.1,0.182,224.3
"2019-04-08 17:31:00",55.8,28.94,0.929,279.9,0.517,144.8,247.2,0.565,139.7,152.6,45.93,0.273,224.3
"2019-04-08 17:32:00",49.96,28.87,0.936,280.6,0.481,135,248.6,0.526,130.7,123.6,39.76,0.091,223.3
"2019-04-08 17:33:00",50.57,28.87,0.931,278.6,0.459,127.8,248.8,0.503,125.2,114.7,39.8,0.159,223.8
"2019-04-08 17:34:00",47.5,28.85,0.929,278,0.441,122.7,247,0.488,120.4,110.6,39.77,0.148,223.4
"2019-04-08 17:35:00",46.48,28.8,0.924,275.4,0.424,116.8,248.9,0.465,115.8,108.6,39.71,0.25,224.3
"2019-04-08 17:36:00",44.4,28.78,0.921,272.9,0.405,110.5,246.1,0.448,110.2,87.3,39.88,0.204,224.3
"2019-04-08 17:37:00",41.59,28.72,0.932,278.7,0.366,102,242.5,0.422,102.4,76.13,39.64,0.114,224.6
"2019-04-08 17:38:00",37.22,28.55,0.924,275.7,0.339,93.5,246.5,0.382,94.2,59.43,39.59,0.102,224.9
"2019-04-08 17:39:00",34.63,28.61,0.928,278,0.306,85.1,243,0.361,87.6,50.08,39.68,0.17,225.3
"2019-04-08 17:40:00",32.2,28.57,0.932,278,0.278,77.38,244.4,0.331,81,24.32,39.59,0.125,224.1
"2019-04-08 17:41:00",28.89,28.46,0.942,284.8,0.24,68.4,247.1,0.299,73.91,1.984,56.73,0.114,223.4
"2019-04-08 17:42:00",25.99,28.06,0.938,283.8,0.218,61.74,246,0.277,68.13,-8.92,62.63,0.204,224.2
"2019-04-08 17:43:00",24.46,28.17,0.931,279.5,0.202,56.59,243.8,0.259,63.03,-9.95,64.27,0.193,222.3
"2019-04-08 17:44:00",22.51,28.11,0.938,280.5,0.181,50.61,247.6,0.234,57.89,-14.27,82.9,0.136,223.5
"2019-04-08 17:45:00",20.93,28.07,0.941,286.6,0.153,43.89,242.2,0.225,54.43,-28.09,155.9,0.08,222.2
"2019-04-08 17:46:00",19.93,28.01,0.936,283.5,0.147,41.79,235.8,0.221,52.15,-42.38,165.8,0.295,222.9
"2019-04-08 17:47:00",18.75,27.73,0.931,282.3,0.14,39.48,232,0.215,49.82,-55.52,163.2,0.25,223.3
"2019-04-08 17:48:00",18.29,27.76,0.93,280.3,0.139,39.03,236.2,0.208,49.05,-60.04,160.8,0.136,223.9
"2019-04-08 17:49:00",17.78,27.69,0.927,279.4,0.138,38.47,231.9,0.208,48.25,-60.04,161.5,0.136,224
"2019-04-08 17:50:00",17.92,27.66,0.922,276.5,0.142,39.25,230.7,0.209,48.32,-59.86,138.2,0.204,224.5
"2019-04-08 17:51:00",18.09,27.57,0.931,279.7,0.141,39.41,233.9,0.211,49.31,-59.6,134.5,0.17,224.5
"2019-04-08 17:52:00",18.59,27.5,0.924,280.2,0.149,41.66,228.6,0.222,50.65,-51.22,137.6,0.148,224.6
"2019-04-08 17:53:00",19.73,27.52,0.928,277.7,0.162,45.03,234.5,0.227,53.19,-32.78,163.8,0.17,224.8
"2019-04-08 17:54:00",20.8,27.43,0.944,285.5,0.163,46.59,245.6,0.228,55.92,-19.77,163.7,0.182,224.8
"2019-04-08 17:55:00",21.48,27.43,0.942,286.5,0.17,48.65,244.2,0.238,58.18,-9.46,172.3,0.204,225
"2019-04-08 17:56:00",21.38,27.47,0.942,284.6,0.175,49.84,244.4,0.24,58.53,-10.04,166.2,0.136,225.2
"2019-04-08 17:57:00",20.76,27.5,0.941,284.7,0.169,48.16,246.6,0.229,56.56,-14.98,172.7,0.125,225.4
"2019-04-08 17:58:00",20.3,27.45,0.947,287.9,0.155,44.7,244.1,0.227,55.34,-20.12,163.5,0.239,226
"2019-04-08 17:59:00",19.39,27.39,0.937,284.9,0.155,44.19,241.5,0.224,54.14,-26.49,166.2,0.204,226.9
"2019-04-08 18:00:00",18.3,27.34,0.942,285.5,0.143,40.8,240.9,0.212,51.1,-51.2,181.1,0.204,227.2
"2019-04-08 18:01:00",17.04,27.28,0.926,280.6,0.138,38.77,233.3,0.205,47.82,-58.14,194.1,0.159,226.6
"2019-04-08 18:02:00",16.41,27.27,0.916,275.1,0.138,38.06,222.5,0.207,45.97,-58.08,197.1,0.216,225.7
"2019-04-08 18:03:00",15.86,27.29,0.911,272,0.137,37.16,223.1,0.202,45,-58.31,191.3,0.193,226.8
"2019-04-08 18:04:00",14.71,27.15,0.898,265.5,0.127,33.79,217,0.19,41.28,-58.2,198.7,0.216,227.1
"2019-04-08 18:05:00",12.87,27.12,0.88,256.3,0.114,29.34,210.2,0.174,36.58,-58.51,198.1,0.136,225.9
"2019-04-08 18:06:00",12.49,27.14,0.886,257.1,0.112,28.78,211.1,0.169,35.72,-58.1,198.2,0.204,226.9
"2019-04-08 18:07:00",12.92,26.88,0.885,256.7,0.118,30.37,220.4,0.174,38.34,-58.07,195.6,0.068,226.1
"2019-04-08 18:08:00",13.08,26.96,0.875,251.5,0.118,29.6,221.4,0.172,38.11,-52.25,196.6,0.136,225.8
"2019-04-08 18:09:00",11.64,26.97,0.851,240.6,0.11,26.52,217.7,0.163,35.46,-55.66,194.7,0.227,225.8
"2019-04-08 18:10:00",10.48,26.85,0.853,242.1,0.098,23.68,208.1,0.152,31.62,-57.74,193.7,0.227,226
"2019-04-08 18:11:00",10.03,26.85,0.851,239.8,0.092,22.12,205.8,0.147,30.2,-58.36,196.1,0.239,226.3
"2019-04-08 18:12:00",9.98,26.8,0.847,237.3,0.094,22.21,213.4,0.145,30.84,-57.89,196.1,0.182,225.9
"2019-04-08 18:13:00",9.73,26.81,0.859,242.4,0.094,22.82,214.4,0.147,31.53,-58.97,222.9,0.148,225.2
"2019-04-08 18:14:00",9.35,26.72,0.844,237.8,0.092,21.88,206.5,0.148,30.55,-59.03,222.4,0.182,225.1
"2019-04-08 18:15:00",8.94,26.75,0.837,235.5,0.089,20.9,190.1,0.144,27.45,-59.24,230.5,0.193,224.8
"2019-04-08 18:16:00",8.14,26.74,0.844,236.4,0.08,18.97,194.1,0.138,26.84,-59.41,215.8,0.136,224.9
"2019-04-08 18:17:00",7.572,26.66,0.839,236.7,0.074,17.55,192.5,0.131,25.23,-59.02,161.2,0.204,225.1
"2019-04-08 18:18:00",6.754,26.66,0.843,236.8,0.069,16.25,193,0.125,24.12,-59.13,152.6,0.136,225.3
"2019-04-08 18:19:00",6.163,26.63,0.836,234.5,0.061,14.37,187.5,0.118,22.16,-59.19,152.4,0.17,225
"2019-04-08 18:20:00",5.382,26.61,0.83,232,0.055,12.86,190.1,0.11,20.96,-59.61,152.3,0.159,225.7
"2019-04-08 18:21:00",5.129,26.54,0.83,231.7,0.049,11.39,185.9,0.106,19.64,-59.51,152.3,0.17,226.1
"2019-04-08 18:22:00",4.651,26.46,0.823,229.1,0.045,10.26,185,0.1,18.52,-59.45,152.2,0.182,225.8
"2019-04-08 18:23:00",4.123,26.45,0.817,226.7,0.042,9.44,177,0.096,16.96,-60,152.1,0.182,224.1
"2019-04-08 18:24:00",3.849,26.5,0.801,221.5,0.036,7.92,170.3,0.094,15.96,-62.87,229.6,0.193,223.7
"2019-04-08 18:25:00",3.333,26.57,0.785,214.4,0.034,7.306,168.7,0.09,15.2,-63.04,244.4,0.148,224.2
"2019-04-08 18:26:00",3.35,26.45,0.775,209.8,0.032,6.732,177.6,0.086,15.23,-69.42,243.3,0.295,225.4
"2019-04-08 18:27:00",2.818,26.43,0.764,204.7,0.031,6.269,177,0.084,14.81,-66.7,241.7,0.193,225
"2019-04-08 18:28:00",2.373,26.42,0.77,206.4,0.029,5.911,175.3,0.082,14.34,-74.66,240,0.182,223.8
"2019-04-08 18:29:00",3.732,26.39,0.792,215.9,0.025,5.491,180.3,0.079,14.32,-61.71,238.6,0.25,224.3
"2019-04-08 18:30:00",1.276,26.49,0.792,214.5,0.024,5.102,183,0.077,14.13,-61.09,236.6,0.045,222.8
"2019-04-08 18:31:00",1.176,26.41,0.804,219.9,0.022,4.838,171,0.077,13.12,-64.99,234.9,0.204,222.5
"2019-04-08 18:32:00",1.118,26.58,0.804,219.5,0.022,4.732,166.7,0.075,12.56,-60.71,233.6,0.386,224.2
"2019-04-08 18:33:00",-0.008,26.16,0.791,215.9,0.021,4.607,170.2,0.076,12.92,-59.91,209.6,0,223.2
"2019-04-08 18:34:00",0.087,26.34,0.79,212.6,0.019,4.078,185.1,0.071,13.22,-64.04,208.8,0.148,223.2
"2019-04-08 18:35:00",-0.374,26.19,0.77,206.3,0.019,3.926,180.3,0.068,12.3,-61.26,207.7,0.023,223
"2019-04-08 18:36:00",1.106,26.36,0.753,201.3,0.018,3.635,167.8,0.07,11.68,-66.45,206.6,0.148,223.6
"2019-04-08 18:37:00",1.338,26.24,0.708,187.3,0.018,3.302,160.9,0.071,11.36,-70,205.6,0.273,223.8
"2019-04-08 18:38:00",0.499,26.26,0.647,171.2,0.018,3.1,145.4,0.07,10.16,-66.11,205.4,0.159,223.4
"2019-04-08 18:39:00",1.251,26.22,0.609,158.3,0.018,2.783,131.3,0.07,9.16,-67.96,204.6,0.204,222.7
"2019-04-08 18:40:00",0.686,26.16,0.549,140.2,0.017,2.426,117,0.069,8.07,-65.46,203.6,0.148,221.7
"2019-04-08 18:41:00",0.964,26.1,0.544,121.9,0.017,2.086,64.66,0.07,4.522,-65.84,202.8,0.136,222
"2019-04-08 18:42:00",0.042,25.93,0.425,74.59,0.017,1.271,57.27,0.07,4.041,-63.71,201.7,0.068,221.3
"2019-04-08 18:43:00",0.004,25.97,0.35,50.31,0.017,0.878,38.54,0.07,2.683,-62.64,201.1,0.057,221.6
"2019-04-08 18:44:00",-0.008,25.93,0.345,49.32,0.018,0.875,37.54,0.069,2.595,-62.11,200.4,0.102,222.1
"2019-04-08 18:45:00",0.033,25.95,0.342,48.08,0.018,0.846,34.99,0.069,2.408,-62.48,163.9,0.102,221.9
"2019-04-08 18:46:00",0.004,25.96,0.342,44.58,0.018,0.79,28.23,0.069,1.946,-62.03,130.2,0.057,222.7
"2019-04-08 18:47:00",-0.004,25.93,0.333,38.9,0.017,0.643,22.84,0.07,1.588,-61.75,130.3,0.148,223.2
"2019-04-08 18:48:00",0.004,25.94,0.324,34.64,0.017,0.595,18.85,0.068,1.288,-61.71,130.2,0.091,223.5
"2019-04-08 18:49:00",0.004,25.95,0.317,30.9,0.017,0.531,15.58,0.066,1.046,-60.94,130.4,0.148,222.8
"2019-04-08 18:50:00",0,25.96,0.311,0,0,0,0,0,0,0,130.4,0.102,222.8
"2019-04-08 18:51:00",0,25.94,0.307,0,0,0,0,0,0,0,130.4,0.148,223.3
"2019-04-08 18:52:00",0,25.96,0.303,0,0,0,0,0,0,0,130.3,0.148,224.2
"2019-04-08 18:53:00",0,26.02,0.299,0,0,0,0,0,0,0,130.6,0.136,224.2
"2019-04-08 18:54:00",0,26.05,0.296,0,0,0,0,0,0,0,130.5,0.023,224.2
"2019-04-08 18:55:00",0,26.01,0.294,0,0,0,0,0,0,0,130.7,0.091,223.7
"2019-04-08 18:56:00",0,26.01,0.291,0,0,0,0,0,0,0,130.6,0.08,223.6
"2019-04-08 18:57:00",0,26.02,0.289,0,0,0,0,0,0,0,130.4,0.125,225.2
"2019-04-08 18:58:00",0,26.01,0.287,0,0,0,0,0,0,0,130.3,0.08,224.9
"2019-04-08 18:59:00",0,25.99,0.286,0,0,0,0,0,0,0,130.5,0.17,225.1
"2019-04-08 19:00:00",0,25.98,0.284,0,0,0,0,0,0,0,130.4,0.114,225
"2019-04-08 19:01:00",0,25.99,0.283,0,0,0,0,0,0,0,130.5,0.136,225
"2019-04-08 19:02:00",0,25.97,0.281,0,0,0,0,0,0,0,133.9,0.136,225
"2019-04-08 19:03:00",0,25.9,0.28,0,0,0,0,0,0,0,134.3,0.091,224.3
"2019-04-08 19:04:00",0,25.92,0.279,0,0,0,0,0,0,0,136,0.148,223.8
"2019-04-08 19:05:00",0,25.88,0.278,0,0,0,0,0,0,0,139.2,0.091,222.9
"2019-04-08 19:06:00",0,25.83,0.277,0,0,0,0,0,0,0,145.5,0.148,222.2
"2019-04-08 19:07:00",0,25.84,0.276,0,0,0,0,0,0,0,153.7,0.216,222.5
"2019-04-08 19:08:00",0,25.87,0.276,0,0,0,0,0,0,0,154,0.159,222.7
"2019-04-08 19:09:00",0,25.89,0.275,0,0,0,0,0,0,0,153.9,0.409,223.3
"2019-04-08 19:10:00",0,25.91,0.274,0,0,0,0,0,0,0,156.4,0.068,223.9
"2019-04-08 19:11:00",0,25.8,0.273,0,0,0,0,0,0,0,165.4,0.136,224.3
"2019-04-08 19:12:00",0,25.83,0.273,0,0,0,0,0,0,0,166.3,0.227,224.5
"2019-04-08 19:13:00",0,25.86,0.272,0,0,0,0,0,0,0,165.5,0.045,224.1
"2019-04-08 19:14:00",0,25.81,0.272,0,0,0,0,0,0,0,165.3,0.08,224.5
"2019-04-08 19:15:00",0,25.8,0.272,0,0,0,0,0,0,0,171.1,0.091,224.9
"2019-04-08 19:16:00",0,25.73,0.27,0,0,0,0,0,0,0,175.4,0.193,224.5
