"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-11 15:55:00",508.5,44.22,0.936,284.9,4.956,1412,249,4.953,1233,2488,40.38,0.204,231.7
"2019-04-11 15:56:00",505.7,43.57,0.94,285.3,4.907,1400,251.2,4.888,1228,2466,40.51,0.25,231.4
"2019-04-11 15:57:00",500.2,43.97,0.939,286.4,4.839,1386,250.1,4.859,1215,2458,40.52,0.307,231.9
"2019-04-11 15:58:00",495.2,43.81,0.943,287.8,4.791,1379,251.1,4.817,1209,2426,40.55,0.057,232
"2019-04-11 15:59:00",492.7,42.79,0.938,286.3,4.79,1371,251.1,4.779,1200,2411,40.63,0.216,234.1
"2019-04-11 16:00:00",488.3,43.64,0.941,287.4,4.752,1365,252.2,4.751,1198,2407,40.47,0.091,233.6
"2019-04-11 16:01:00",484.3,44.44,0.937,285.9,4.73,1352,250.7,4.722,1184,2368,40.69,0.136,232.2
"2019-04-11 16:02:00",480.6,44.14,0.939,285.5,4.678,1336,250.7,4.683,1174,2361,40.58,0.261,232.9
"2019-04-11 16:03:00",476.8,43.86,0.938,286.1,4.653,1331,250.9,4.652,1167,2358,40.74,0.227,234.1
"2019-04-11 16:04:00",471.4,43.41,0.94,287.3,4.598,1321,252,4.601,1160,2321,40.68,0.148,233.4
"2019-04-11 16:05:00",468.2,42.67,0.94,286.8,4.551,1306,251.6,4.555,1146,2308,40.62,0.42,232.5
"2019-04-11 16:06:00",466.5,42.68,0.943,287.2,4.554,1308,252.9,4.535,1147,2301,40.6,0.159,232.4
"2019-04-11 16:07:00",462.6,42.75,0.938,286.3,4.54,1300,251.5,4.522,1137,2280,40.56,0.341,234.4
"2019-04-11 16:08:00",458,43.01,0.94,287,4.482,1286,252.8,4.463,1128,2264,40.54,0.25,233.5
"2019-04-11 16:09:00",452.6,42.72,0.941,287.3,4.42,1270,254,4.405,1119,2242,40.65,0.204,233.5
"2019-04-11 16:10:00",450,42.71,0.944,287.9,4.381,1261,254.2,4.368,1110,2223,40.72,0.329,233.9
"2019-04-11 16:11:00",447.1,43.06,0.943,288.2,4.359,1256,253.9,4.349,1104,2211,40.63,0.284,233.8
"2019-04-11 16:12:00",442.8,42.39,0.943,288.6,4.325,1248,253.5,4.322,1096,2202,40.57,0.216,233.6
"2019-04-11 16:13:00",438.2,42.13,0.943,288.8,4.277,1235,253.6,4.281,1086,2174,40.56,0.159,233.8
"2019-04-11 16:14:00",433.3,42.41,0.945,289.3,4.23,1224,254.2,4.226,1074,2144,40.6,0.091,234.2
"2019-04-11 16:15:00",429.2,42.75,0.943,289.4,4.169,1207,254.4,4.175,1062,2119,40.65,0.182,234.5
"2019-04-11 16:16:00",427.2,42.76,0.94,287.3,4.178,1200,253.2,4.157,1052,2108,40.72,0.454,234.4
"2019-04-11 16:17:00",423.7,42.77,0.945,288.8,4.134,1194,254.2,4.125,1049,2104,40.6,0.193,233.4
"2019-04-11 16:18:00",418.2,42.86,0.945,288.6,4.07,1175,254,4.066,1033,2070,40.71,0.443,233.7
"2019-04-11 16:19:00",413.6,42.97,0.943,287.3,4.051,1164,252.2,4.043,1020,2039,97.7,0.477,233.7
"2019-04-11 16:20:00",411.2,42.42,0.945,289.1,4.005,1158,254.6,4.012,1022,2022,132.4,0.182,233
"2019-04-11 16:21:00",406.8,41.9,0.944,289.7,3.974,1151,254.2,3.982,1012,2008,130.4,0.091,229.6
"2019-04-11 16:22:00",402.4,41.9,0.944,289,3.929,1135,254.6,3.92,998,1987,128.6,0.159,229.5
"2019-04-11 16:23:00",399.3,41.71,0.942,289.2,3.89,1125,254,3.892,988,1965,126.7,0.261,228.3
"2019-04-11 16:24:00",397.1,41.63,0.948,291.2,3.874,1128,255.8,3.88,992,1958,125.7,0.045,229.3
"2019-04-11 16:25:00",393,41.68,0.947,291.6,3.813,1112,255.4,3.839,980,1949,124.7,0.091,231.5
"2019-04-11 16:26:00",389.4,40.92,0.949,290.5,3.776,1097,256.3,3.777,968,1925,122.7,0.125,231.4
"2019-04-11 16:27:00",386.2,40.47,0.951,292.1,3.723,1087,255.7,3.754,960,1902,121.3,0.238,231.5
"2019-04-11 16:28:00",382.3,40.39,0.951,292.6,3.692,1080,256.2,3.718,953,1876,120.1,0.057,230.3
"2019-04-11 16:29:00",378.5,40.22,0.949,291,3.673,1069,256,3.668,939,1859,119.4,0.182,231
"2019-04-11 16:30:00",375.7,39.63,0.947,291.2,3.646,1062,255.4,3.639,929,1855,118.6,0.136,230.6
"2019-04-11 16:31:00",371.7,39.48,0.946,291.5,3.595,1048,256.8,3.58,919,1819,71.6,0.25,230.5
"2019-04-11 16:32:00",367.4,39.29,0.951,292.3,3.552,1038,256,3.556,910,1807,40.34,0.17,230.4
"2019-04-11 16:33:00",364.4,39.55,0.949,292,3.515,1026,257.3,3.508,902,1785,40.4,0.307,230.7
"2019-04-11 16:34:00",361.3,39.8,0.949,292.2,3.482,1018,257.5,3.475,895,1763,40.24,0.238,230.7
"2019-04-11 16:35:00",357,39.74,0.949,292.5,3.437,1005,256.2,3.446,883,1749,40.25,0.284,231.3
"2019-04-11 16:36:00",353.1,40.04,0.95,292.2,3.399,993,256.5,3.401,872,1729,40.2,0.295,230.1
"2019-04-11 16:37:00",349.3,39.6,0.95,292.5,3.361,983,255.9,3.369,862,1706,40.25,0.182,231.1
"2019-04-11 16:38:00",345.6,39.13,0.946,291.3,3.325,969,257,3.315,852,1697,40.19,0.352,230.3
"2019-04-11 16:39:00",341.8,38.5,0.951,293.3,3.274,960,257.1,3.283,844,1671,40.13,0.159,231
"2019-04-11 16:40:00",338.2,38.67,0.95,292.8,3.249,951,256.1,3.255,834,1649,40.13,0.148,230.3
"2019-04-11 16:41:00",335.3,38.67,0.949,292.6,3.211,940,257.1,3.204,824,1614,40.17,0.216,230.3
"2019-04-11 16:42:00",331.7,39.09,0.95,291.5,3.183,928,256.9,3.169,814,1604,40.21,0.42,231.2
"2019-04-11 16:43:00",327.8,39.29,0.95,292.9,3.138,919,256.4,3.153,808,1595,40.06,0.216,230.9
"2019-04-11 16:44:00",324,38.87,0.954,294.2,3.074,904,258,3.094,798.3,1562,40.03,0.102,229.3
"2019-04-11 16:45:00",319.5,38.63,0.95,294.2,3.042,895,257.5,3.055,786.6,1537,39.95,0.068,228.1
"2019-04-11 16:46:00",315.7,38.86,0.956,294.9,2.984,880,258.3,3.006,776.6,1507,40.06,0.091,229.7
"2019-04-11 16:47:00",313.1,38.74,0.951,293.9,2.969,872,258.5,2.975,768.9,1502,40.07,0.159,230
"2019-04-11 16:48:00",309,38.35,0.954,294.2,2.925,861,258.5,2.93,757.2,1482,40.01,0.17,230.1
"2019-04-11 16:49:00",304.1,38.34,0.952,294.5,2.885,849,258.4,2.889,746.4,1454,40.09,0.102,229.7
"2019-04-11 16:50:00",300.4,38.63,0.952,293.9,2.834,833,258.5,2.835,732.7,1441,40.12,0.25,229.2
"2019-04-11 16:51:00",296.1,38.12,0.953,294.6,2.788,821,258.7,2.792,722.3,1401,40.12,0.148,228.9
"2019-04-11 16:52:00",294.5,37.44,0.953,295,2.761,814,258.8,2.77,716.7,1391,40.1,0.114,229.8
"2019-04-11 16:53:00",289.9,37.8,0.954,295.2,2.705,798.5,259,2.717,703.5,1366,40.26,0.261,230.4
"2019-04-11 16:54:00",285.1,37.87,0.955,296.2,2.65,784.8,259.8,2.672,694.2,1354,40.2,0,229.8
"2019-04-11 16:55:00",283.9,38.14,0.951,295.4,2.645,781.3,258.5,2.665,688.8,1342,40.25,0.079,229.8
"2019-04-11 16:56:00",280.1,38.1,0.954,294.6,2.605,767.6,258.6,2.618,676.9,1311,40.23,0.182,230.8
"2019-04-11 16:57:00",275.5,37.85,0.956,296.1,2.543,752.9,259.4,2.558,663.7,1279,106.3,0.17,230.5
"2019-04-11 16:58:00",271.8,37.42,0.954,296.4,2.506,742.8,259.4,2.525,654.9,1258,131.5,0.079,230.4
"2019-04-11 16:59:00",268.7,37.2,0.954,295.6,2.463,728.2,259.5,2.477,642.9,1246,130.2,0.465,231.5
"2019-04-11 17:00:00",265.4,37.38,0.955,296,2.429,719.1,259.1,2.449,634.3,1207,128.2,0.261,229.4
"2019-04-11 17:01:00",262.1,37.7,0.954,296.5,2.389,708.4,259.1,2.418,626.6,1204,126.8,0.25,229.4
"2019-04-11 17:02:00",257.9,37.85,0.954,295.7,2.346,693.7,258.8,2.366,612.3,1176,125.3,0.329,229.4
"2019-04-11 17:03:00",253.9,37.62,0.953,296.1,2.302,681.7,258.6,2.324,600.9,1155,123.9,0.114,228.4
"2019-04-11 17:04:00",250.6,37.49,0.955,296.4,2.262,670.5,259.5,2.288,593.7,1127,122.3,0.148,228.1
"2019-04-11 17:05:00",247.4,37.12,0.957,297.1,2.22,659.7,259.7,2.25,584.4,1102,120.6,0.136,228
"2019-04-11 17:06:00",243.3,36.73,0.957,296.5,2.181,646.9,260.3,2.201,573,1098,119.7,0.25,229.2
"2019-04-11 17:07:00",239.1,36.96,0.957,297.3,2.129,632.7,260.7,2.153,561.4,1064,118.9,0.341,229.1
"2019-04-11 17:08:00",236.1,36.79,0.96,297.8,2.094,623.5,260.7,2.125,554,1046,118.3,0.17,229.1
"2019-04-11 17:09:00",231.6,36.85,0.959,298.2,2.047,610.4,261.1,2.078,542.6,1006,63.73,0.079,229
"2019-04-11 17:10:00",226.7,36.6,0.958,298.5,2.001,597.5,260.7,2.036,530.8,1003,40.5,0.057,229.1
"2019-04-11 17:11:00",224.5,36.63,0.958,297.5,1.98,588.9,261,2.005,523.4,986,40.69,0.159,230.2
"2019-04-11 17:12:00",220.4,36.56,0.957,298.1,1.936,577.1,261.1,1.97,514.6,958,40.45,0.079,230.3
"2019-04-11 17:13:00",218.4,36.53,0.961,297.4,1.896,563.9,261.3,1.921,501.9,948,40.45,0.454,231.1
"2019-04-11 17:14:00",214.8,36.46,0.959,298.3,1.85,552,261.5,1.882,492.1,914,40.4,0.284,230.6
"2019-04-11 17:15:00",211.7,36.29,0.96,297.9,1.824,543.4,261,1.851,483.3,901,40.46,0.341,230.7
"2019-04-11 17:16:00",208.1,36.18,0.961,298.4,1.781,531.6,262.1,1.805,472.9,866,40.36,0.25,230.5
"2019-04-11 17:17:00",204.1,36.15,0.959,299.1,1.739,520,262.2,1.771,464.3,855,40.44,0.114,230.4
"2019-04-11 17:18:00",198.3,36.02,0.96,298.9,1.7,508.3,261.6,1.732,453.2,851,40.35,0.261,229.6
"2019-04-11 17:19:00",195.5,35.86,0.962,299,1.651,493.5,262.4,1.679,440.5,806,40.5,0.329,229.9
"2019-04-11 17:20:00",192.5,35.34,0.961,299.3,1.609,481.6,262.1,1.639,429.7,785.4,40.49,0.17,229.8
"2019-04-11 17:21:00",188.9,35.25,0.961,299.3,1.568,469.3,261.9,1.599,418.8,751.2,40.29,0.25,228.9
"2019-04-11 17:22:00",185.7,35.03,0.961,300.6,1.53,460,262.8,1.564,411,746.9,40.43,0,227.9
"2019-04-11 17:23:00",183,35.23,0.963,300,1.497,449.2,262.5,1.531,401.9,722.9,40.44,0.284,228.2
"2019-04-11 17:24:00",178.6,35.23,0.96,299.9,1.457,436.8,261.6,1.492,390.3,701.1,40.57,0.307,229.3
"2019-04-11 17:25:00",175.5,35.07,0.961,299.8,1.421,426,262,1.457,381.6,699.5,40.58,0.216,229.3
"2019-04-11 17:26:00",171.7,34.96,0.96,299.1,1.386,414.5,262.1,1.417,371.4,659.5,40.5,0.284,229.3
"2019-04-11 17:27:00",167.2,34.75,0.961,300.1,1.342,402.7,262.9,1.37,360.3,641.6,134.3,0.091,228.1
"2019-04-11 17:28:00",160.7,34.79,0.96,299.4,1.303,390.3,262.5,1.333,349.8,602,129.3,0.227,228.6
"2019-04-11 17:29:00",158.3,34.77,0.962,299.6,1.264,378.7,262.4,1.298,340.5,598.3,130.9,0.125,228
"2019-04-11 17:30:00",154.7,34.55,0.961,299.8,1.234,369.9,262.4,1.268,332.6,588.8,131,0.216,228.1
"2019-04-11 17:31:00",150.3,34.43,0.961,300.3,1.201,360.6,262.8,1.234,324.2,548.7,131,0.216,228.3
"2019-04-11 17:32:00",149.4,34.36,0.961,299.8,1.166,349.6,262.5,1.2,315.1,543,130.9,0.227,228.6
"2019-04-11 17:33:00",146.3,34.35,0.961,300,1.129,338.7,263.1,1.16,305.2,502.7,131.3,0.204,229.2
"2019-04-11 17:34:00",137.6,34.09,0.962,299.7,1.091,326.9,262.7,1.122,294.8,499,131.4,0.204,229.7
"2019-04-11 17:35:00",139.4,34.08,0.96,299.3,1.055,315.7,262.6,1.085,284.9,477.6,162.4,0.125,229
"2019-04-11 17:36:00",135.2,33.89,0.961,299.5,1.013,303.3,262.2,1.045,274.1,452,223,0.25,228.7
"2019-04-11 17:37:00",130.3,33.81,0.96,299,0.978,292.3,261.9,1.009,264.2,449.5,221,0.17,229.1
"2019-04-11 17:38:00",129,33.63,0.956,297.8,0.95,282.8,261.4,0.978,255.7,414.4,244.2,0.341,229.6
"2019-04-11 17:39:00",125.8,33.33,0.954,296.1,0.92,272.5,260.5,0.95,247.5,398.8,234.2,0.238,228.5
"2019-04-11 17:40:00",122.7,33.24,0.956,297.2,0.887,263.7,261.3,0.917,239.6,380.2,232.3,0.363,227.3
"2019-04-11 17:41:00",119.4,33.17,0.956,297.6,0.854,254.1,260.6,0.888,231.3,350.7,230.4,0.011,226.2
"2019-04-11 17:42:00",115.8,33.13,0.957,297.6,0.82,244,261.1,0.853,222.6,346.6,226.7,0.25,226.6
"2019-04-11 17:43:00",111.4,33.04,0.957,296.8,0.787,233.6,261.1,0.817,213.4,331.1,230.2,0.136,227.6
"2019-04-11 17:44:00",108.7,32.89,0.958,297.2,0.758,225.3,261.2,0.788,205.9,302.1,245.6,0.17,228.7
"2019-04-11 17:45:00",104.5,32.9,0.959,297.2,0.729,216.6,260.9,0.763,199,292.4,227.3,0.341,228.1
"2019-04-11 17:46:00",101.8,32.88,0.954,296.9,0.699,207.6,260.8,0.732,190.8,269.5,222.8,0.284,227.5
"2019-04-11 17:47:00",98.5,32.68,0.953,295.3,0.672,198.5,259.8,0.704,182.8,248.4,194.1,0.284,229.1
"2019-04-11 17:48:00",94.5,32.62,0.953,295.3,0.642,189.6,259.9,0.671,174.4,248.7,148.3,0.204,228.3
"2019-04-11 17:49:00",89.8,32.54,0.956,296.2,0.604,178.8,259,0.638,165.3,216,153.8,0.238,227
"2019-04-11 17:50:00",85.5,32.5,0.953,295.8,0.568,168,257.8,0.603,155.5,196.5,149.6,0.295,228.3
"2019-04-11 17:51:00",81.3,32.41,0.953,295.2,0.539,159.1,258.8,0.568,146.9,196,147,0.216,225.9
"2019-04-11 17:52:00",77.76,32.26,0.949,292.8,0.513,150.3,257.7,0.547,141,176.9,146.8,0.238,226.3
"2019-04-11 17:53:00",74.32,32.22,0.947,291.9,0.484,141.2,255.1,0.511,130.4,149.5,147.9,0.272,227.9
"2019-04-11 17:54:00",70.19,32.07,0.936,286.2,0.455,130.3,252.3,0.494,124.6,125.7,147.4,0.148,227.4
"2019-04-11 17:55:00",67.51,31.93,0.936,283.9,0.434,123.1,252.9,0.436,110.1,103.2,147.6,0.295,228
"2019-04-11 17:56:00",63.71,31.81,0.936,287.2,0.386,111,243,0.404,98.2,84,147.8,0.363,228.6
"2019-04-11 17:57:00",60.7,31.77,0.918,278,0.376,104.5,239.5,0.373,89.4,75.64,148.1,0.272,228.5
"2019-04-11 17:58:00",57.22,31.62,0.909,269.4,0.347,93.4,255.5,0.332,84.7,50.28,148.1,0.193,228
"2019-04-11 17:59:00",49.52,31.54,0.91,267.7,0.283,75.69,260.7,0.29,75.63,19.54,147.9,0.193,228
"2019-04-11 18:00:00",34.67,31.49,0.933,279.8,0.221,61.65,253,0.261,66.08,-4.667,147.8,0.204,227.8
"2019-04-11 18:01:00",27.5,31.35,0.913,274.6,0.193,53.01,245.1,0.236,57.84,-4.913,147.5,0.238,227.8
"2019-04-11 18:02:00",26.28,31.28,0.908,268.5,0.191,51.19,240.7,0.232,55.74,-5.406,147,0.261,226.6
"2019-04-11 18:03:00",25.01,31.15,0.915,273.9,0.177,48.61,239.5,0.226,54.05,-5.242,147.3,0.204,226.6
"2019-04-11 18:04:00",23.64,31.02,0.913,274.2,0.169,46.25,237,0.22,52.23,-19.42,147.4,0.261,227.3
"2019-04-11 18:05:00",22.14,30.92,0.917,276.6,0.157,43.5,227.7,0.219,49.93,-28.71,156.1,0.182,227.7
"2019-04-11 18:06:00",21.45,30.79,0.913,276.1,0.147,40.66,224.5,0.212,47.61,-40.09,378.6,0.272,227.6
"2019-04-11 18:07:00",20.24,30.74,0.899,269.8,0.146,39.32,218.9,0.207,45.22,-39.44,940,0.159,225.7
"2019-04-11 18:08:00",18.99,30.63,0.889,263.1,0.145,38.05,217.2,0.197,42.84,-37.87,166,0.227,227.5
"2019-04-11 18:09:00",17.79,30.59,0.879,261.7,0.136,35.71,202.1,0.191,38.7,-45.68,171,0.159,226.8
"2019-04-11 18:10:00",16.56,30.51,0.873,257.9,0.128,33.11,200.6,0.183,36.69,-43.71,425.8,0.204,226.5
"2019-04-11 18:11:00",15.24,30.46,0.861,250.2,0.12,30.07,199,0.174,34.57,-46.55,336.3,0.193,227.6
"2019-04-11 18:12:00",13.8,30.43,0.853,245.6,0.112,27.61,198.7,0.163,32.36,-53.61,327.5,0.204,227.5
"2019-04-11 18:13:00",12.8,30.41,0.867,249.1,0.103,25.68,206.1,0.153,31.57,-51.48,366.3,0.204,226.5
"2019-04-11 18:14:00",11.65,30.36,0.858,247.2,0.094,23.26,208.7,0.143,29.9,-52.38,197.4,0.159,228.1
"2019-04-11 18:15:00",10.44,30.32,0.849,242.5,0.085,20.57,201.7,0.134,27.08,-53.49,160.2,0.216,228.4
"2019-04-11 18:16:00",9.18,30.33,0.853,244.8,0.074,18.1,191.6,0.125,23.93,-55.05,159.4,0.216,228.3
"2019-04-11 18:17:00",8.01,30.2,0.848,243.4,0.066,15.96,188.3,0.117,22.03,-54.72,155.9,0.318,228.6
"2019-04-11 18:18:00",7.141,30.2,0.836,238,0.06,14.22,189.8,0.11,20.82,-55.09,154.1,0.341,228.6
"2019-04-11 18:19:00",6.186,30.18,0.798,221,0.056,12.28,197,0.103,20.25,-55.01,150.7,0.272,227.9
"2019-04-11 18:20:00",5.372,30.08,0.786,213.8,0.051,10.99,202.2,0.097,19.61,-55.18,149.3,0.204,227.1
"2019-04-11 18:21:00",5.023,30.07,0.781,210.9,0.046,9.78,198,0.092,18.2,-55.42,147.8,0.159,227.3
"2019-04-11 18:22:00",4.15,29.96,0.788,213.6,0.041,8.66,198.8,0.085,16.91,-55.42,146.1,0.227,227.3
"2019-04-11 18:23:00",4.055,29.97,0.765,207.3,0.036,7.524,201.7,0.081,16.26,-55.46,145.2,0.307,228.3
"2019-04-11 18:24:00",3.386,29.91,0.786,211,0.032,6.681,203.1,0.076,15.49,-56.04,144.1,0.204,226.6
"2019-04-11 18:25:00",3.029,29.77,0.795,214.8,0.028,6.071,203.7,0.072,14.71,-56.08,120.1,0.091,225.5
"2019-04-11 18:26:00",2.605,29.78,0.805,219.4,0.025,5.591,205.1,0.069,14.09,-58.96,66.92,0.136,225.9
"2019-04-11 18:27:00",1.82,29.83,0.792,215.3,0.022,4.778,207.3,0.066,13.65,-60.77,67.01,0.307,226.6
"2019-04-11 18:28:00",1.579,29.85,0.759,204.3,0.022,4.412,208.6,0.064,13.26,-58.05,68.24,0.352,225.9
"2019-04-11 18:29:00",0.989,29.72,0.756,201.8,0.022,4.354,199.6,0.062,12.4,-61.01,66.84,0.125,225
"2019-04-11 18:30:00",1.782,29.72,0.748,200.3,0.02,4.017,185.4,0.062,11.4,-60.4,70.69,0.079,224.9
"2019-04-11 18:31:00",1.142,29.61,0.75,199.9,0.019,3.756,178.9,0.061,11,-59.9,71.35,0.17,225.3
"2019-04-11 18:32:00",0.44,29.52,0.74,197.1,0.017,3.372,181.1,0.059,10.71,-57.93,74.91,0.114,225.8
"2019-04-11 18:33:00",0.877,29.61,0.744,196.6,0.017,3.386,180.3,0.06,10.75,-56.24,71.98,0.307,227.5
"2019-04-11 18:34:00",0.37,29.59,0.712,189.2,0.016,3.099,169.3,0.059,9.97,-57.97,63.26,0.272,227.1
"2019-04-11 18:35:00",0.386,29.53,0.676,179.8,0.017,3.034,152.3,0.059,9.02,-57.48,63.36,0.125,225.2
"2019-04-11 18:36:00",0.602,29.66,0.637,166.4,0.016,2.621,138,0.059,8.09,-58.59,63.04,0.341,225.4
"2019-04-11 18:37:00",0.241,29.73,0.577,151.7,0.017,2.552,126.1,0.059,7.384,-57.85,62.84,0.204,224.1
"2019-04-11 18:38:00",0.914,29.59,0.522,133.3,0.016,2.147,109,0.058,6.323,-56.7,63.03,0.17,225.7
"2019-04-11 18:39:00",0.345,29.4,0.386,65.1,0.016,1.007,52.02,0.06,3.121,-56.94,63.04,0.068,224
"2019-04-11 18:40:00",0.353,29.34,0.336,50.63,0.015,0.781,39.09,0.06,2.348,-58.42,62.48,0.159,225
"2019-04-11 18:41:00",0.237,29.36,0.332,50.08,0.014,0.687,38.52,0.06,2.32,-57.44,62.59,0.261,226.3
"2019-04-11 18:42:00",0.328,29.29,0.328,49.47,0.015,0.731,37.9,0.059,2.255,-57.4,62.44,0.034,225.3
"2019-04-11 18:43:00",0.075,29.35,0.325,48.61,0.015,0.728,37.02,0.059,2.173,-59.16,62.36,0.114,222.4
"2019-04-11 18:44:00",0.444,29.29,0.322,47.39,0.016,0.738,34.25,0.06,2.07,-58.18,62.31,0.023,221.5
"2019-04-11 18:45:00",0.096,29.34,0.324,43.9,0.015,0.666,27.68,0.059,1.626,-58.55,62.55,0.182,224.7
"2019-04-11 18:46:00",0.204,29.41,0.314,38.21,0.015,0.564,22.3,0.06,1.337,-57.68,62.53,0.068,225
"2019-04-11 18:47:00",0.212,29.39,0.305,33.77,0.015,0.491,18.14,0.061,1.1,-59.74,62.52,0.148,225.1
"2019-04-11 18:48:00",0.108,29.33,0.298,18.55,0.009,0.263,9.3,0.035,0.55,-35.97,62.42,0.159,224.1
"2019-04-11 18:49:00",0,29.29,0.293,0,0,0,0,0,0,0,62.58,0.102,225.4
"2019-04-11 18:50:00",0,29.25,0.289,0,0,0,0,0,0,0,62.8,0.045,223.9
"2019-04-11 18:51:00",0,29.31,0.285,0,0,0,0,0,0,0,62.63,0.102,224.1
"2019-04-11 18:52:00",0,29.27,0.281,0,0,0,0,0,0,0,143.8,0.091,223.4
"2019-04-11 18:53:00",0,29.23,0.278,0,0,0,0,0,0,0,152.1,0.136,223.3
"2019-04-11 18:54:00",0,29.2,0.276,0,0,0,0,0,0,0,150.9,0.125,224.3
"2019-04-11 18:55:00",0,29.19,0.274,0,0,0,0,0,0,0,149.5,0.182,225.2
"2019-04-11 18:56:00",0,29.33,0.272,0,0,0,0,0,0,0,148.1,0.102,225.3
"2019-04-11 18:57:00",0,29.29,0.271,0,0,0,0,0,0,0,146.4,0.091,225.5
"2019-04-11 18:58:00",0,29.31,0.269,0,0,0,0,0,0,0,145.6,0.17,226.2
"2019-04-11 18:59:00",0,29.22,0.267,0,0,0,0,0,0,0,143.2,0.125,224.7
"2019-04-11 19:00:00",0,29.15,0.266,0,0,0,0,0,0,0,141.9,0.079,225.2
"2019-04-11 19:01:00",0,29.16,0.266,0,0,0,0,0,0,0,140.3,0.17,225.5
"2019-04-11 19:02:00",0,29.18,0.265,0,0,0,0,0,0,0,139.6,0.136,225.3
"2019-04-11 19:03:00",0,29.2,0.264,0,0,0,0,0,0,0,133.7,0.102,225
"2019-04-11 19:04:00",0,29.09,0.262,0,0,0,0,0,0,0,62.43,0.216,225
"2019-04-11 19:05:00",0,29.1,0.261,0,0,0,0,0,0,0,62.72,0.159,224.4
"2019-04-11 19:06:00",0,29.15,0.26,0,0,0,0,0,0,0,62.23,0.159,224.1
"2019-04-11 19:07:00",0,29.13,0.259,0,0,0,0,0,0,0,62.44,0.079,225.7
"2019-04-11 19:08:00",0,29.08,0.258,0,0,0,0,0,0,0,62.5,0.25,226.3
"2019-04-11 19:09:00",0,29.16,0.257,0,0,0,0,0,0,0,62.83,0.238,226.5
"2019-04-11 19:10:00",0,29.09,0.256,0,0,0,0,0,0,0,62.92,0.148,225.8
"2019-04-11 19:11:00",0,29.07,0.254,0,0,0,0,0,0,0,62.75,0.352,223.6
"2019-04-11 19:12:00",0,29.13,0.254,0,0,0,0,0,0,0,62.82,0.238,222.9
"2019-04-11 19:13:00",0,29.08,0.253,0,0,0,0,0,0,0,63.02,0.079,222.7
"2019-04-11 19:14:00",0,29.1,0.251,0,0,0,0,0,0,0,63,0.102,223.1
"2019-04-11 19:15:00",0,29.13,0.25,0,0,0,0,0,0,0,62.95,0.011,222.6
"2019-04-11 19:16:00",0,29.14,0.25,0,0,0,0,0,0,0,62.63,0.114,222.9
"2019-04-11 19:17:00",0,29.16,0.249,0,0,0,0,0,0,0,62.6,0.045,223.2
"2019-04-11 19:18:00",0,29.15,0.247,0,0,0,0,0,0,0,62.72,0.17,225
"2019-04-11 19:19:00",0,29.15,0.248,0,0,0,0,0,0,0,62.63,0.114,224.1
"2019-04-11 19:20:00",0,29.2,0.247,0,0,0,0,0,0,0,62.34,0.295,224.1
"2019-04-11 19:21:00",0,29.24,0.247,0,0,0,0,0,0,0,62.39,0.114,224.1
"2019-04-11 19:22:00",0,29.25,0.245,0,0,0,0,0,0,0,62.85,0.045,223.3
"2019-04-11 19:23:00",0,29.16,0.245,0,0,0,0,0,0,0,62.72,0.204,222.1
"2019-04-11 19:24:00",0,29.1,0.243,0,0,0,0,0,0,0,62.62,0.079,222
"2019-04-11 19:25:00",0,29.14,0.243,0,0,0,0,0,0,0,62.72,0.216,222.7
"2019-04-11 19:26:00",0,29.28,0.242,0,0,0,0,0,0,0,62.73,0.397,223.8
"2019-04-11 19:27:00",0,29.27,0.241,0,0,0,0,0,0,0,62.71,0.125,223.2
"2019-04-11 19:28:00",0,29.21,0.24,0,0,0,0,0,0,0,62.71,0.193,223.3
"2019-04-11 19:29:00",0,29.21,0.24,0,0,0,0,0,0,0,62.52,0.261,222.6
"2019-04-11 19:30:00",0,29.25,0.24,0,0,0,0,0,0,0,107,0.17,223.2
"2019-04-11 19:31:00",0,29.29,0.239,0,0,0,0,0,0,0,152.7,0.079,221.7
"2019-04-11 19:32:00",0,29.32,0.238,0,0,0,0,0,0,0,151.4,0.114,221.1
"2019-04-11 19:33:00",0,29.22,0.237,0,0,0,0,0,0,0,156.8,0.204,221.6
"2019-04-11 19:34:00",0,29.2,0.237,0,0,0,0,0,0,0,159.8,0.159,222
"2019-04-11 19:35:00",0,29.23,0.236,0,0,0,0,0,0,0,176.1,0.17,222.6
"2019-04-11 19:36:00",0,29.21,0.235,0,0,0,0,0,0,0,181.5,0.25,222.9
"2019-04-11 19:37:00",0,29.2,0.235,0,0,0,0,0,0,0,179.6,0.182,222.1
"2019-04-11 19:38:00",0,29.17,0.235,0,0,0,0,0,0,0,177.6,0.148,222.2
"2019-04-11 19:39:00",0,29.12,0.234,0,0,0,0,0,0,0,175.9,0.136,222.5
"2019-04-11 19:40:00",0,29.1,0.234,0,0,0,0,0,0,0,174.5,0.079,223.5
"2019-04-11 19:41:00",0,29.06,0.233,0,0,0,0,0,0,0,173.5,0.102,223.3
