"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-18 15:57:00",498.7,43.96,0.943,286.9,4.846,1390,252,4.831,1217,2458,73.43,0.284,230.2
"2019-04-18 15:58:00",493.4,43.32,0.945,288,4.788,1379,252.8,4.788,1210,2432,73.67,0.136,229.3
"2019-04-18 15:59:00",492.1,43.4,0.947,288.7,4.772,1378,252.9,4.787,1211,2424,73.64,0.136,229.1
"2019-04-18 16:00:00",488.8,42.95,0.942,287.2,4.766,1369,251.6,4.754,1196,2412,73.52,0.284,228.3
"2019-04-18 16:01:00",480.8,43.16,0.946,288,4.682,1348,252.4,4.684,1182,2372,73.48,0.148,228.3
"2019-04-18 16:02:00",471.4,42.87,0.944,288.3,4.587,1322,252,4.594,1157,2329,73.57,0.102,228.3
"2019-04-18 16:03:00",463.6,41.77,0.945,288.4,4.492,1296,253.6,4.48,1136,2280,73.65,0.295,228.8
"2019-04-18 16:04:00",455.4,42.2,0.945,288.8,4.427,1279,252.1,4.428,1116,2245,73.5,0.148,228.6
"2019-04-18 16:05:00",454.3,42.5,0.946,289.7,4.412,1278,251.9,4.442,1119,2237,73.33,0.114,228
"2019-04-18 16:06:00",453.7,42.42,0.941,288.5,4.423,1276,251.9,4.428,1115,2240,73.36,0.193,227
"2019-04-18 16:07:00",446.3,42.34,0.945,289,4.349,1257,253.1,4.347,1100,2203,73.21,0.102,226.5
"2019-04-18 16:08:00",436.2,41.59,0.945,289.1,4.233,1224,254.1,4.22,1072,2149,73.32,0.284,226.8
"2019-04-18 16:09:00",429.6,40.49,0.949,290.7,4.158,1209,253.9,4.172,1059,2116,73.01,0.102,225.9
"2019-04-18 16:10:00",426.6,40.57,0.948,290.7,4.127,1200,254.2,4.133,1051,2104,73.24,0.216,225.3
"2019-04-18 16:11:00",427.3,40.37,0.942,289.1,4.174,1207,252.1,4.163,1049,2106,73.17,0.182,226.2
"2019-04-18 16:12:00",421.2,40.53,0.949,290.2,4.094,1188,252.7,4.102,1037,2071,73.18,0.227,225.3
"2019-04-18 16:13:00",418.3,41.12,0.946,290,4.074,1181,254,4.061,1031,2056,73.26,0.102,226.3
"2019-04-18 16:14:00",412.4,41.07,0.948,290.1,4.006,1162,254.1,4.008,1018,2021,73.37,0.238,226.8
"2019-04-18 16:15:00",410.2,40.99,0.948,289,3.995,1155,254.4,3.981,1013,2008,73.49,0.329,227.2
"2019-04-18 16:16:00",414.1,41.04,0.949,290,4.036,1170,254.5,4.033,1026,2042,73.37,0.238,226.5
"2019-04-18 16:17:00",416.1,41.15,0.95,292.2,4.029,1177,255.7,4.05,1035,2057,73.57,0.091,226.2
"2019-04-18 16:18:00",414.3,41.4,0.952,291.8,4.008,1169,255.3,4.036,1031,2054,55.8,0.159,227.1
"2019-04-18 16:19:00",410.6,41.64,0.95,291,4.01,1167,253.5,4.03,1022,2030,151.8,0.261,227.4
"2019-04-18 16:20:00",396.1,40.91,0.948,290.6,3.844,1117,254.8,3.852,981,1954,146.3,0.261,228
"2019-04-18 16:21:00",392.5,40.29,0.949,291.1,3.813,1110,255,3.815,973,1938,131.2,0.045,227.9
"2019-04-18 16:22:00",388.5,40.13,0.952,291.8,3.768,1099,255.5,3.769,963,1916,129.8,0.17,227.4
"2019-04-18 16:23:00",382.9,40.25,0.95,291.4,3.714,1082,255.3,3.721,950,1882,128.3,0.125,225.7
"2019-04-18 16:24:00",378.2,39.99,0.948,290.2,3.663,1063,255.2,3.655,933,1851,126.7,0.341,224.7
"2019-04-18 16:25:00",376,39.44,0.947,290.6,3.643,1058,254.6,3.645,928,1846,125.9,0.25,226.3
"2019-04-18 16:26:00",370.1,38.9,0.951,291.2,3.586,1044,256.3,3.561,913,1816,124.5,0.284,226.4
"2019-04-18 16:27:00",365,39.47,0.951,291,3.545,1032,254.9,3.532,900,1780,123.6,0.159,227.2
"2019-04-18 16:28:00",368.6,39.11,0.952,292.7,3.574,1046,256.5,3.566,915,1807,122.4,0.068,226.8
"2019-04-18 16:29:00",366,38.52,0.951,292.6,3.559,1041,255.7,3.549,908,1794,121,0.125,226.6
"2019-04-18 16:30:00",355.6,37.77,0.954,293.9,3.429,1008,255.9,3.445,882,1741,119.8,0.114,226.3
"2019-04-18 16:31:00",347.3,38.57,0.956,294.1,3.332,980,257,3.343,859,1700,109.8,0.238,227
"2019-04-18 16:32:00",346.2,38.56,0.953,293.4,3.327,976,256,3.346,857,1697,40.41,0.238,226.6
"2019-04-18 16:33:00",343.8,38.37,0.956,294,3.308,972,257.1,3.317,853,1682,40.15,0.17,224.9
"2019-04-18 16:34:00",338.2,38.14,0.958,294.8,3.229,952,258.3,3.245,838,1645,40.3,0.227,226
"2019-04-18 16:35:00",337,38.06,0.954,293.2,3.242,951,257.1,3.245,834,1641,40.38,0.148,227.3
"2019-04-18 16:36:00",331.7,38.01,0.95,292.4,3.209,938,256.3,3.199,820,1606,64.47,0.114,227.3
"2019-04-18 16:37:00",328.4,38.47,0.953,293.2,3.157,925,257.1,3.159,812,1603,73.57,0.182,227.4
"2019-04-18 16:38:00",330.3,38.47,0.953,291.8,3.185,929,255.8,3.185,815,1606,73.48,0.409,227.8
"2019-04-18 16:39:00",329.5,38.47,0.954,293.6,3.173,932,256.3,3.189,817,1603,174,0.091,227.4
"2019-04-18 16:40:00",319.7,37.82,0.951,293.3,3.061,898,256.9,3.068,787.9,1544,1756,0.17,222.5
"2019-04-18 16:41:00",308.5,37.62,0.951,293.4,2.951,866,255.7,2.961,757.2,1470,1873,0.079,221
"2019-04-18 16:42:00",301.2,37.85,0.951,293.3,2.872,842,256.5,2.882,739.1,1442,1890,0.193,221.1
"2019-04-18 16:43:00",292.9,37.57,0.953,292.3,2.797,817,256.9,2.79,716.7,1388,1905,0.17,221.1
"2019-04-18 16:44:00",280.4,37.05,0.953,293.1,2.657,778.9,256.7,2.663,683.6,1322,1911,0.261,221.2
"2019-04-18 16:45:00",276.5,37.07,0.954,293.6,2.618,768.6,256.2,2.629,673.5,1293,1899,0.068,221.8
"2019-04-18 16:46:00",271.2,36.96,0.954,294.2,2.559,752.9,257.7,2.572,662.8,1264,1894,0.068,221.2
"2019-04-18 16:47:00",262.6,36.54,0.953,294.4,2.461,724.5,257.7,2.477,638.2,1219,1889,0.136,221.8
"2019-04-18 16:48:00",251.5,36.58,0.952,294.1,2.353,691.9,255.9,2.376,608,1158,1885,0.034,221.5
"2019-04-18 16:49:00",237.9,36.58,0.957,294.4,2.202,648.4,257.8,2.221,572.5,1081,1868,0.182,221.2
"2019-04-18 16:50:00",222.1,36.21,0.953,293.3,2.052,601.8,256.9,2.063,530.1,991,1870,0,220.1
"2019-04-18 16:51:00",217.5,35.78,0.952,293.2,2.002,587,256.5,2.017,517.3,967,1867,0.091,220.6
"2019-04-18 16:52:00",218.6,35.87,0.955,295.1,1.996,589.1,258,2.019,520.8,965,1868,0.102,220.9
"2019-04-18 16:53:00",186,35.97,0.953,293.8,1.663,488.4,254.8,1.688,431,795.2,1852,0.193,220.9
"2019-04-18 16:54:00",192.7,35.67,0.942,295.3,1.707,504.1,239.7,1.792,430,789.8,1851,0.318,220.8
"2019-04-18 16:55:00",205.2,35.2,0.957,295.8,1.858,549.7,258.3,1.886,487.1,895,1838,0.159,220.6
"2019-04-18 16:56:00",209.8,34.95,0.956,295.9,1.906,564.1,257.1,1.938,498.3,928,1834,0.011,220.3
"2019-04-18 16:57:00",217.5,34.47,0.958,296.7,1.979,587.2,258.5,2.003,517.6,963,1821,0.148,220.5
"2019-04-18 16:58:00",220.2,34.58,0.961,297.7,1.998,594.6,259.1,2.029,525.8,990,1818,0.068,220.8
"2019-04-18 16:59:00",220.3,34.98,0.959,296.9,2.002,594.4,259.4,2.025,525.3,987,1670,0.114,221.6
"2019-04-18 17:00:00",226.4,34.86,0.96,298,2.055,612.2,260.4,2.076,540.4,1010,61.57,0.045,226.1
"2019-04-18 17:01:00",235.1,35.08,0.957,297,2.14,635.7,259.5,2.158,560,1064,60.81,0.363,227.6
"2019-04-18 17:02:00",241.4,35.08,0.963,299.1,2.194,656,260.4,2.218,577.5,1100,60.04,0.125,227.5
"2019-04-18 17:03:00",240.1,35.2,0.96,298.5,2.176,649.4,260.1,2.199,571.9,1092,59.46,0.261,228
"2019-04-18 17:04:00",237.3,35.22,0.964,299,2.145,641.2,261,2.167,565.8,1069,81.4,0.159,227
"2019-04-18 17:05:00",239.3,35.33,0.962,298.8,2.155,643.7,261.3,2.177,568.8,1092,150.8,0.352,227.8
"2019-04-18 17:06:00",231,35.34,0.964,299.2,2.109,631,261.1,2.135,557.5,1052,149,0.204,227.4
"2019-04-18 17:07:00",218.2,35.29,0.96,298.2,1.953,582.4,260.5,1.979,515.6,964,146.9,0.091,227.1
"2019-04-18 17:08:00",205,34.8,0.959,297.7,1.809,538.3,260,1.836,477.2,885,145.1,0.261,227.1
"2019-04-18 17:09:00",206.5,34.44,0.962,298.1,1.816,541.4,259.8,1.847,479.9,895,143.8,0.216,227.8
"2019-04-18 17:10:00",207.8,34.8,0.961,298,1.83,545.4,260.1,1.855,482.5,900,141.9,0.216,227.8
"2019-04-18 17:11:00",212.6,34.9,0.965,299.8,1.857,556.8,261.6,1.889,494.2,934,140.2,0.148,227.4
"2019-04-18 17:12:00",216.4,34.97,0.964,300.4,1.913,574.7,261.5,1.944,508.4,954,138.2,0.148,227.6
"2019-04-18 17:13:00",225,34.62,0.967,300.9,1.966,591.5,261.5,1.998,522.7,987,136.4,0.284,226.8
"2019-04-18 17:14:00",225.9,34.61,0.964,301.2,1.977,595.4,262.1,2.005,525.4,997,134.6,0.295,225.6
"2019-04-18 17:15:00",223.5,34.48,0.965,300.9,1.955,588.1,261.7,1.983,518.8,969,132.5,0.238,226.3
"2019-04-18 17:16:00",218.7,34.68,0.964,300.8,1.906,573.3,262.2,1.934,507,947,131.1,0.238,226.6
"2019-04-18 17:17:00",216.2,34.65,0.968,300.8,1.863,560.4,262.8,1.888,496,930,117.5,0.216,226.5
"2019-04-18 17:18:00",204.5,34.58,0.965,299.9,1.746,523.8,262,1.773,464.5,865,40.55,0.534,226.9
"2019-04-18 17:19:00",186.4,34.64,0.964,299.8,1.576,472.6,261.4,1.607,420,759.5,41.59,0.148,224.6
"2019-04-18 17:20:00",173.7,34.5,0.96,299.2,1.454,435.2,261.1,1.486,388,692.5,69.61,0.329,224
"2019-04-18 17:21:00",142.7,34.35,0.953,295.1,1.206,355.9,258.2,1.234,318.6,541.8,68.76,0.307,224.9
"2019-04-18 17:22:00",130.8,34.27,0.956,295.2,1.111,328,256.9,1.145,294.2,490.4,67.59,0.148,225.4
"2019-04-18 17:23:00",142.1,33.97,0.958,296.9,1.176,349.3,259.2,1.209,313.4,527.6,65.71,0,224.9
"2019-04-18 17:24:00",127.6,33.83,0.957,295.9,1.097,324.8,258.4,1.131,292.3,487.3,64.67,0.216,225.8
"2019-04-18 17:25:00",112.9,33.78,0.948,292.2,0.941,275,254.9,0.975,248.5,401,63.11,0.182,224.2
"2019-04-18 17:26:00",98,33.49,0.942,289.1,0.844,243.9,252.4,0.877,221.4,340.2,63.76,0.25,225.1
"2019-04-18 17:27:00",95,33.33,0.945,289.4,0.805,232.8,252.9,0.84,212.4,320.9,62.39,0.227,225.9
"2019-04-18 17:28:00",95,33.13,0.942,287.9,0.772,222.4,252.3,0.805,203.1,295.4,62.31,0.148,224.6
"2019-04-18 17:29:00",87.3,32.97,0.947,290.4,0.774,224.7,254.3,0.808,205.4,300.8,62.32,0.091,226.1
"2019-04-18 17:30:00",102.5,32.88,0.951,292.1,0.836,244.1,254.4,0.872,221.9,335.1,61.39,0.17,225.5
"2019-04-18 17:31:00",111.9,32.73,0.956,295.3,0.935,276.2,256.9,0.975,250.4,396,60.84,0.204,225.7
"2019-04-18 17:32:00",135.9,32.63,0.964,299.8,1.146,343.7,261,1.181,308.3,517,61.2,0.193,225.5
"2019-04-18 17:33:00",162.8,32.7,0.969,302.1,1.365,412.5,264.4,1.392,368.1,646.9,61.17,0.182,226.2
"2019-04-18 17:34:00",164.5,32.75,0.967,302.6,1.373,415.6,264.1,1.401,370.1,656.8,60.68,0.182,226.1
"2019-04-18 17:35:00",146.5,32.99,0.965,301.7,1.224,369.2,263.7,1.255,331,568.3,60.02,0.295,226.5
"2019-04-18 17:36:00",110.3,33.05,0.955,297.1,0.924,274.6,259.4,0.957,248.4,391.6,59.8,0.284,226.5
"2019-04-18 17:37:00",79.82,32.91,0.944,291,0.618,180,254.4,0.655,166.7,209.7,59.63,0.329,224.8
"2019-04-18 17:38:00",70.71,32.58,0.938,285.2,0.542,154.4,250.4,0.578,144.8,164.7,59.48,0.068,224.7
"2019-04-18 17:39:00",76.15,32.35,0.947,289.6,0.568,164.5,250.2,0.611,152.8,190.5,58.94,0.284,225.3
"2019-04-18 17:40:00",66.6,32.02,0.935,285,0.5,142.7,250.1,0.534,133.6,151.3,59.03,0.17,225.8
"2019-04-18 17:41:00",44.54,31.82,0.918,276.3,0.336,93,241.9,0.375,90.7,53.32,58.53,0.136,223.8
"2019-04-18 17:42:00",41.71,31.76,0.925,278.1,0.316,87.9,240.4,0.363,87.2,42.4,58.76,0.238,225.1
"2019-04-18 17:43:00",60.54,31.59,0.915,272.9,0.465,126.3,246,0.494,121.5,117.2,58.51,0.227,227.2
"2019-04-18 17:44:00",73.43,31.58,0.948,284.6,0.537,152.9,255.4,0.563,143.9,171.9,58.76,0.329,227.4
"2019-04-18 17:45:00",70.82,31.52,0.949,290.9,0.519,151,255,0.555,141.5,166.3,58.08,0.216,225.4
"2019-04-18 17:46:00",69.66,31.45,0.947,291,0.502,146.2,254.7,0.539,137.3,154.8,58.34,0.25,224.7
"2019-04-18 17:47:00",65.69,31.4,0.948,290.7,0.479,139.2,253.8,0.518,131.4,143.1,57.66,0.329,225.2
"2019-04-18 17:48:00",57.72,31.34,0.942,287.7,0.433,124.6,251.8,0.473,119.1,107.4,57.45,0.125,222.9
"2019-04-18 17:49:00",52.23,31.22,0.936,284.8,0.379,108,247.8,0.423,104.7,86.1,57.8,0.238,224.9
"2019-04-18 17:50:00",51.34,31.14,0.932,283.4,0.372,105.4,247.6,0.414,102.5,81.9,57.45,0.431,226.6
"2019-04-18 17:51:00",52.88,31.08,0.94,285.6,0.382,109.1,249.8,0.418,104.5,91,150.1,0.182,226
"2019-04-18 17:52:00",44.96,30.78,0.934,282.6,0.329,92.9,248.8,0.367,91.4,51.25,184.3,0.363,226.1
"2019-04-18 17:53:00",34.15,30.73,0.929,281.5,0.253,71.11,243.8,0.301,73.47,3.804,182.6,0.238,226.3
"2019-04-18 17:54:00",29.73,30.69,0.925,280.2,0.222,62.1,239.4,0.277,66.37,-6.369,191,0.318,227
"2019-04-18 17:55:00",27.29,30.48,0.922,276.7,0.214,59.25,241.5,0.264,63.72,-8.54,238.2,0.148,225.9
"2019-04-18 17:56:00",26.55,30.5,0.924,276.9,0.2,55.39,243.7,0.248,60.5,-7.35,278,0.216,225.8
"2019-04-18 17:57:00",24.53,30.47,0.935,282.7,0.175,49.55,241.3,0.242,58.48,-12.02,280.5,0.318,225.2
"2019-04-18 17:58:00",23.04,30.37,0.919,277.5,0.177,48.98,238.9,0.235,56.19,-9.59,278.8,0.272,223.7
"2019-04-18 17:59:00",21.71,30.29,0.909,270.4,0.177,47.78,233.3,0.227,53,-16.29,277.7,0.17,224.5
"2019-04-18 18:00:00",20.36,30.25,0.919,276.2,0.161,44.35,233.5,0.218,50.9,-39.64,277.1,0.216,225.6
"2019-04-18 18:01:00",19.65,30.17,0.916,277.6,0.152,42.28,226.3,0.217,49.04,-48.68,275.3,0.25,225.6
"2019-04-18 18:02:00",18.73,30.13,0.915,277.2,0.147,40.62,221.3,0.213,47.18,-49.06,273.3,0.25,225.5
"2019-04-18 18:03:00",17.67,30.16,0.904,274.8,0.139,38.31,216.1,0.204,44.1,-47,254.7,0.25,226
"2019-04-18 18:04:00",16.55,30.29,0.899,270,0.136,36.6,215.5,0.196,42.29,-51.39,506.7,0.227,224.7
"2019-04-18 18:05:00",15.7,29.96,0.893,265.6,0.134,35.61,209.6,0.192,40.17,-55.5,906,0.068,222.9
"2019-04-18 18:06:00",14.89,30.12,0.882,261.8,0.13,33.96,209,0.186,38.85,-56.02,255.4,0.318,225.9
"2019-04-18 18:07:00",13.62,30.01,0.869,252.5,0.127,32.13,207.3,0.178,36.86,-52.1,444.9,0.068,225.4
"2019-04-18 18:08:00",12.57,29.89,0.856,245,0.121,29.58,214.6,0.167,35.93,-56.6,396.5,0.136,225.9
"2019-04-18 18:09:00",11.87,29.84,0.833,233.2,0.118,27.54,211.4,0.164,34.73,-55.37,414.8,0.204,226.1
"2019-04-18 18:10:00",11.15,29.9,0.79,217.4,0.114,24.78,208.7,0.159,33.1,-54.26,339.1,0.25,226.6
"2019-04-18 18:11:00",10.4,29.86,0.785,209.8,0.107,22.43,214.9,0.148,31.78,-57.97,196.5,0.409,226.6
"2019-04-18 18:12:00",9.14,29.71,0.789,211,0.1,21.08,220.5,0.139,30.57,-57.13,197.8,0.045,226
"2019-04-18 18:13:00",8.38,29.71,0.769,205.6,0.092,19.02,217.3,0.132,28.78,-55.88,196.3,0.091,226.4
"2019-04-18 18:14:00",7.578,29.75,0.698,184.2,0.085,15.59,202.1,0.128,25.96,-56.63,195.8,0.136,226.2
"2019-04-18 18:15:00",6.647,29.62,0.674,175.8,0.075,13.24,200.9,0.119,23.91,-56.93,195.8,0.204,226.5
"2019-04-18 18:16:00",5.729,29.58,0.668,173.5,0.066,11.42,203.2,0.109,22.23,-58.19,195.6,0.25,226.5
"2019-04-18 18:17:00",5.093,29.55,0.681,175.1,0.058,10.21,207.6,0.101,20.97,-57.66,195.7,0.375,226.6
"2019-04-18 18:18:00",4.711,29.58,0.677,176.7,0.055,9.77,198.1,0.098,19.45,-57.35,195.8,0.329,226.7
"2019-04-18 18:19:00",4.159,29.51,0.671,175.5,0.052,9.04,189.2,0.097,18.43,-57.11,196,0.261,226.9
"2019-04-18 18:20:00",3.336,29.53,0.687,177.6,0.045,8.07,194.8,0.091,17.81,-59.22,195.5,0.318,226.6
"2019-04-18 18:21:00",3.502,29.6,0.698,181,0.042,7.553,203.5,0.087,17.6,-57.96,195.5,0.091,226.2
"2019-04-18 18:22:00",3.386,29.43,0.708,181.8,0.037,6.719,211.6,0.081,17.1,-57.45,195.6,0.182,226
"2019-04-18 18:23:00",2.41,29.45,0.686,177.2,0.035,6.223,209.6,0.078,16.42,-57.62,195.8,0.227,226.1
"2019-04-18 18:24:00",2.343,29.55,0.682,176.7,0.032,5.666,207.6,0.076,15.7,-56.51,195.6,0.125,225.9
"2019-04-18 18:25:00",2.056,29.32,0.687,177.7,0.029,5.168,209.1,0.072,15.13,-59.56,194.5,0.159,223.7
"2019-04-18 18:26:00",1.462,29.26,0.666,171.9,0.029,5.027,211.7,0.07,14.72,-57.08,194.1,0.148,223
"2019-04-18 18:27:00",0.935,29.28,0.667,170.7,0.027,4.599,215.6,0.066,14.27,-59.58,193.8,0.261,223.4
"2019-04-18 18:28:00",1.662,29.26,0.63,164.4,0.024,4,211.9,0.065,13.69,-60.23,194.7,0.193,224.6
"2019-04-18 18:29:00",0.86,29.32,0.652,170.1,0.023,3.939,199.2,0.066,13.21,-57.67,194.6,0.136,224.2
"2019-04-18 18:30:00",1.437,29.25,0.669,174.5,0.02,3.513,188.5,0.065,12.31,-57.83,194.5,0.25,224.3
"2019-04-18 18:31:00",0.295,29.25,0.648,169.7,0.019,3.245,172.7,0.066,11.37,-61.5,194.2,0.579,224.5
"2019-04-18 18:32:00",0.108,29.33,0.639,169,0.02,3.319,145.8,0.066,9.66,-61.5,194.3,0.295,224.2
"2019-04-18 18:33:00",0.893,29.46,0.658,168.6,0.02,3.419,134.4,0.066,8.92,-59.64,196.5,0.159,223.4
"2019-04-18 18:34:00",0.407,29.37,0.581,151,0.019,2.891,125,0.066,8.26,-58.54,197.4,0.17,222.6
"2019-04-18 18:35:00",1.4,29.08,0.522,129.6,0.019,2.514,99,0.066,6.5,-58.19,197.1,0.159,222.1
"2019-04-18 18:36:00",0.216,29,0.402,70.81,0.019,1.346,56.51,0.067,3.777,-59.1,195.3,0.25,222.6
"2019-04-18 18:37:00",0.224,29.18,0.334,50.7,0.019,0.984,38.95,0.065,2.549,-59.02,300.3,0.136,222
"2019-04-18 18:38:00",0.253,28.93,0.33,50.08,0.019,0.947,38.32,0.066,2.514,-59.24,286.9,0.102,222.9
"2019-04-18 18:39:00",0.154,29.21,0.326,49.41,0.018,0.896,37.63,0.066,2.502,-61.34,285.4,0.216,223.5
"2019-04-18 18:40:00",0.021,29.02,0.323,48.52,0.019,0.925,36.7,0.066,2.432,-59.48,283.9,0.318,222.7
"2019-04-18 18:41:00",0.212,29.16,0.321,47.32,0.019,0.92,33.48,0.066,2.198,-60.2,281.5,0.034,222
"2019-04-18 18:42:00",0.262,29.25,0.322,44.08,0.02,0.861,27.6,0.067,1.843,-61.52,291.5,0.102,222.1
"2019-04-18 18:43:00",0.145,29.08,0.313,39.11,0.019,0.748,22.95,0.066,1.511,-62.09,291.9,0.17,222.7
"2019-04-18 18:44:00",0.008,28.96,0.306,35.29,0.019,0.684,19.35,0.067,1.305,-60.69,290.6,0.102,222.5
"2019-04-18 18:45:00",0.012,29.13,0.3,32.37,0.019,0.623,16.63,0.066,1.092,-60.19,204.5,0.091,222.8
"2019-04-18 18:46:00",0.15,28.91,0.294,17.31,0.011,0.33,8.46,0.037,0.556,-34.7,198.7,0.114,222.1
"2019-04-18 18:47:00",0,28.84,0.289,0,0,0,0,0,0,0,196.9,0.182,221.2
"2019-04-18 18:48:00",0,28.8,0.285,0,0,0,0,0,0,0,195.7,0.057,221.3
"2019-04-18 18:49:00",0,28.93,0.281,0,0,0,0,0,0,0,192.2,0.079,221.6
"2019-04-18 18:50:00",0,28.85,0.278,0,0,0,0,0,0,0,132.4,0.318,223
"2019-04-18 18:51:00",0,28.8,0.275,0,0,0,0,0,0,0,137.6,0.136,222.5
"2019-04-18 18:52:00",0,28.95,0.273,0,0,0,0,0,0,0,135.4,0.204,222.7
"2019-04-18 18:53:00",0,29.1,0.271,0,0,0,0,0,0,0,127.1,0.034,222.2
"2019-04-18 18:54:00",0,28.93,0.269,0,0,0,0,0,0,0,128,0.159,222.4
"2019-04-18 18:55:00",0,28.95,0.267,0,0,0,0,0,0,0,127.8,0.216,222.7
"2019-04-18 18:56:00",0,28.92,0.265,0,0,0,0,0,0,0,127.3,0.227,222.8
"2019-04-18 18:57:00",0,28.86,0.264,0,0,0,0,0,0,0,127.6,0.238,223.4
"2019-04-18 18:58:00",0,28.78,0.262,0,0,0,0,0,0,0,127.6,0.057,223.3
"2019-04-18 18:59:00",0,28.87,0.26,0,0,0,0,0,0,0,127.1,0.182,222.6
"2019-04-18 19:00:00",0,28.85,0.259,0,0,0,0,0,0,0,126.9,0.193,222.7
"2019-04-18 19:01:00",0,28.83,0.259,0,0,0,0,0,0,0,129.9,0.114,222.6
"2019-04-18 19:02:00",0,28.88,0.257,0,0,0,0,0,0,0,131.4,0.273,223
"2019-04-18 19:03:00",0,28.93,0.256,0,0,0,0,0,0,0,144.1,0.363,222.9
"2019-04-18 19:04:00",0,28.96,0.255,0,0,0,0,0,0,0,146.3,0.034,222
"2019-04-18 19:05:00",0,28.98,0.254,0,0,0,0,0,0,0,149.5,0.216,222.6
"2019-04-18 19:06:00",0,28.9,0.253,0,0,0,0,0,0,0,150.4,0.136,222.9
"2019-04-18 19:07:00",0,28.84,0.252,0,0,0,0,0,0,0,151,0.114,222.9
"2019-04-18 19:08:00",0,28.95,0.251,0,0,0,0,0,0,0,152.2,0.114,223.2
"2019-04-18 19:09:00",0,28.87,0.25,0,0,0,0,0,0,0,152.2,0.17,222.9
"2019-04-18 19:10:00",0,28.9,0.249,0,0,0,0,0,0,0,152.4,0.136,223.3
"2019-04-18 19:11:00",0,28.91,0.248,0,0,0,0,0,0,0,154.1,0.136,223.6
"2019-04-18 19:12:00",0,28.81,0.247,0,0,0,0,0,0,0,156.3,0.148,222.9
"2019-04-18 19:13:00",0,28.76,0.247,0,0,0,0,0,0,0,157.1,0.148,222.8
"2019-04-18 19:14:00",0,28.73,0.246,0,0,0,0,0,0,0,157,0.102,222.1
"2019-04-18 19:15:00",0,28.84,0.245,0,0,0,0,0,0,0,157.4,0.227,222.5
"2019-04-18 19:16:00",0,28.89,0.244,0,0,0,0,0,0,0,157.1,0.159,223.3
"2019-04-18 19:17:00",0,28.9,0.243,0,0,0,0,0,0,0,157,0.17,223.8
"2019-04-18 19:18:00",0,28.68,0.243,0,0,0,0,0,0,0,155.3,0.159,224.3
"2019-04-18 19:19:00",0,28.75,0.243,0,0,0,0,0,0,0,154.6,0.25,224.7
"2019-04-18 19:20:00",0,28.85,0.242,0,0,0,0,0,0,0,153.9,0.023,223.9
"2019-04-18 19:21:00",0,28.85,0.241,0,0,0,0,0,0,0,154.2,0.114,223.6
"2019-04-18 19:22:00",0,28.86,0.241,0,0,0,0,0,0,0,152.1,0.159,224.3
"2019-04-18 19:23:00",0,28.85,0.24,0,0,0,0,0,0,0,212,0.227,224.2
"2019-04-18 19:24:00",0,28.81,0.24,0,0,0,0,0,0,0,236.2,0.227,225
"2019-04-18 19:25:00",0,28.93,0.239,0,0,0,0,0,0,0,230.2,0.023,224.9
"2019-04-18 19:26:00",0,28.75,0.239,0,0,0,0,0,0,0,217.5,0.136,225
"2019-04-18 19:27:00",0,28.82,0.237,0,0,0,0,0,0,0,211.2,0.238,224.7
"2019-04-18 19:28:00",0,28.97,0.238,0,0,0,0,0,0,0,182.5,0.091,224.2
"2019-04-18 19:29:00",0,29.11,0.236,0,0,0,0,0,0,0,165.3,0.102,224.3
"2019-04-18 19:30:00",0,29.03,0.237,0,0,0,0,0,0,0,164.3,0.079,225.1
"2019-04-18 19:31:00",0,29.06,0.236,0,0,0,0,0,0,0,162.8,0.079,224.8
"2019-04-18 19:32:00",0,29.07,0.236,0,0,0,0,0,0,0,161.4,0.034,224.6
"2019-04-18 19:33:00",0,29.07,0.235,0,0,0,0,0,0,0,160.1,0.182,224.8
"2019-04-18 19:34:00",0,29,0.234,0,0,0,0,0,0,0,158.4,0.159,224.2
"2019-04-18 19:35:00",0,28.97,0.234,0,0,0,0,0,0,0,157.4,0.034,223.6
"2019-04-18 19:36:00",0,29.08,0.233,0,0,0,0,0,0,0,87.8,0.114,224.3
"2019-04-18 19:37:00",0,29.02,0.231,0,0,0,0,0,0,0,80.5,0.125,223.7
"2019-04-18 19:38:00",0,28.97,0.231,0,0,0,0,0,0,0,80.5,0.034,222.9
"2019-04-18 19:39:00",0,29.04,0.23,0,0,0,0,0,0,0,80.3,0.159,223.8
"2019-04-18 19:40:00",0,29.08,0.23,0,0,0,0,0,0,0,80.4,0.307,223.6
"2019-04-18 19:41:00",0,29.09,0.229,0,0,0,0,0,0,0,80.3,0.091,223.7
"2019-04-18 19:42:00",0,29.06,0.228,0,0,0,0,0,0,0,79.98,0.091,224.3
"2019-04-18 19:43:00",0,28.95,0.228,0,0,0,0,0,0,0,79.96,0.261,224.4
"2019-04-18 19:44:00",0,28.92,0.227,0,0,0,0,0,0,0,79.94,0.125,224.6
"2019-04-18 19:45:00",0,28.97,0.226,0,0,0,0,0,0,0,80.4,0.329,225.2
