"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-24 15:53:00",426.5,47.27,0.919,278.1,4.033,1121,251.2,3.944,990,1965,39.83,0.352,226.7
"2019-04-24 15:54:00",376.7,47.1,0.933,278.8,3.565,993,253.8,3.431,872,1726,39.83,0.272,226.7
"2019-04-24 15:55:00",290.3,46.25,0.93,280.5,2.643,740.4,243.1,2.704,656.5,1256,39.95,0.204,227.2
"2019-04-24 15:56:00",302.9,45.54,0.929,280,2.803,784.3,249.1,2.796,696.3,1340,39.86,0.114,227.2
"2019-04-24 15:57:00",362.3,45.04,0.899,271.3,3.344,913,244.3,3.325,795.9,1548,39.93,0.125,228.3
"2019-04-24 15:58:00",491.8,44.95,0.934,288.4,4.638,1336,233.8,4.785,1120,2290,39.87,0.193,230.6
"2019-04-24 15:59:00",512.3,45.13,0.936,284.8,4.922,1400,253.6,4.854,1231,2475,39.85,0.307,230.6
"2019-04-24 16:00:00",532.9,45.45,0.936,283.7,5.15,1461,250,5.141,1285,2580,39.96,0.136,230.7
"2019-04-24 16:01:00",537.5,45.85,0.94,286.3,5.181,1483,252.1,5.157,1300,2624,39.93,0.204,231.7
"2019-04-24 16:02:00",534.4,46.45,0.944,288,5.092,1466,253.5,5.088,1290,2594,40.04,0.295,232
"2019-04-24 16:03:00",533.6,46.51,0.937,284.6,5.16,1468,250.6,5.136,1287,2595,39.92,0.227,231.1
"2019-04-24 16:04:00",527.1,47.03,0.935,283.5,5.103,1447,250.9,5.053,1268,2564,40.05,0.227,231.8
"2019-04-24 16:05:00",507.2,47.53,0.943,286.5,4.816,1379,248.8,4.873,1212,2446,40.09,0.397,231.7
"2019-04-24 16:06:00",491.2,47.46,0.934,283.9,4.735,1344,251.2,4.685,1176,2370,39.96,0.284,230.7
"2019-04-24 16:07:00",490.2,47.24,0.942,286.1,4.649,1329,250.3,4.696,1175,2356,39.99,0.295,230.9
"2019-04-24 16:08:00",502.7,47.65,0.936,284.1,4.873,1384,250.7,4.846,1215,2450,39.83,0.204,231
"2019-04-24 16:09:00",500.6,47.57,0.935,284.4,4.861,1383,248.4,4.87,1210,2430,39.78,0.125,231.2
"2019-04-24 16:10:00",437.1,47.49,0.938,285.1,4.159,1185,249.7,4.17,1041,2086,39.87,0.329,230.9
"2019-04-24 16:11:00",442.1,47.18,0.934,283.7,4.215,1195,249.5,4.212,1050,2097,39.98,0.261,230.9
"2019-04-24 16:12:00",466,46.91,0.932,281.3,4.53,1274,251.6,4.453,1120,2232,39.93,0.193,230.8
"2019-04-24 16:13:00",450.8,47.05,0.923,275.9,4.405,1215,246.6,4.348,1072,2149,40.18,0.579,231.1
"2019-04-24 16:14:00",369,46.85,0.935,282.6,3.464,979,249.1,3.455,860,1695,40.05,0.057,229.3
"2019-04-24 16:15:00",410.3,46.08,0.937,288.8,3.829,1105,240.9,3.981,957,1916,39.85,0.091,229.6
"2019-04-24 16:16:00",345.1,45.63,0.951,294,2.981,875,255.3,3.074,784.4,1528,40.01,0.193,228.5
"2019-04-24 16:17:00",387.2,45.41,0.948,290,3.586,1040,255,3.611,920,1807,117.5,0.363,228.6
"2019-04-24 16:18:00",381.5,44.72,0.945,287.7,3.587,1032,253.5,3.598,912,1807,134,0.431,229
"2019-04-24 16:19:00",381.4,44.43,0.951,290.3,3.5,1014,253.9,3.538,897,1760,132.6,0.216,228.7
"2019-04-24 16:20:00",366.2,44.48,0.934,284.3,3.458,981,255.5,3.404,870,1703,131,0.148,228.2
"2019-04-24 16:21:00",395.4,44.23,0.944,290,3.705,1076,255.2,3.697,944,1875,130,0.114,228.2
"2019-04-24 16:22:00",299,43.78,0.929,281.5,2.77,779.8,248.9,2.771,689.2,1334,129,0.341,227.2
"2019-04-24 16:23:00",426.5,43.64,0.925,295.8,3.935,1158,222.5,4.246,943,1929,128.6,0.068,228.9
"2019-04-24 16:24:00",383.7,43.65,0.942,286.4,3.639,1037,252.3,3.611,913,1819,127.8,0.341,230.5
"2019-04-24 16:25:00",365.2,43.56,0.937,294,3.32,975,237.1,3.537,837,1657,126.7,0.227,230.1
"2019-04-24 16:26:00",403.2,43.42,0.945,289.2,3.831,1107,253.9,3.833,972,1928,126,0.114,230.7
"2019-04-24 16:27:00",430.8,43.28,0.946,289.5,4.142,1199,253.6,4.135,1048,2086,125.1,0.159,231.9
"2019-04-24 16:28:00",432.7,43.79,0.941,288.4,4.169,1202,252.1,4.174,1052,2102,124.2,0.204,232.4
"2019-04-24 16:29:00",436.2,44.12,0.943,288.7,4.158,1200,250.9,4.197,1053,2101,123.5,0.454,232.8
"2019-04-24 16:30:00",431.3,44.01,0.939,286.5,4.136,1185,253.7,4.113,1043,2070,122.2,0.148,231.8
"2019-04-24 16:31:00",415.6,43.84,0.938,286.4,3.951,1131,252.8,3.934,993,1983,120.6,0.193,231
"2019-04-24 16:32:00",377.9,43.85,0.945,285.9,3.566,1019,251.5,3.565,896,1782,53.37,0.352,231
"2019-04-24 16:33:00",391.1,43.81,0.933,287.8,3.627,1039,254,3.639,920,1808,39.99,0.182,230.9
"2019-04-24 16:34:00",404.5,44.13,0.945,283.5,3.887,1101,249.7,3.892,971,1929,40.06,0.193,231.4
"2019-04-24 16:35:00",341,44.06,0.935,284.9,3.245,924,255.3,3.181,812,1601,40.03,0.159,230.2
"2019-04-24 16:36:00",326.1,43.43,0.941,287,3.064,880,254,3.058,774.7,1511,39.92,0.318,230
"2019-04-24 16:37:00",291.3,43.4,0.95,294.8,2.599,767.2,249.6,2.725,677.3,1311,39.95,0.25,229.6
"2019-04-24 16:38:00",300.1,43.05,0.943,290.6,2.777,808,255.1,2.804,715.8,1387,39.75,0.159,228
"2019-04-24 16:39:00",253.4,42.62,0.942,283.9,2.333,663.3,258.7,2.224,574.3,1105,39.84,0.307,227.9
"2019-04-24 16:40:00",257.3,42.3,0.941,289.5,2.356,682.4,253,2.386,603.2,1151,39.91,0.136,227.9
"2019-04-24 16:41:00",233.8,41.7,0.94,286.8,2.135,612.3,251.7,2.146,540.4,1016,40.08,0.227,228.9
"2019-04-24 16:42:00",269.2,41.35,0.929,288.3,2.456,706.4,234,2.563,602.9,1163,40.17,0.522,228.3
"2019-04-24 16:43:00",334.1,41.2,0.951,292.9,3.143,920,257,3.161,812,1585,40.3,0.034,229.8
"2019-04-24 16:44:00",341.5,41.08,0.953,293.4,3.22,944,259.4,3.21,832,1630,40.06,0.068,229.1
"2019-04-24 16:45:00",338,41.08,0.948,292.4,3.188,932,257.6,3.19,822,1610,40.01,0.238,229.3
"2019-04-24 16:46:00",333.8,41.05,0.955,292.8,3.139,919,257.1,3.158,812,1596,39.9,0.182,228.6
"2019-04-24 16:47:00",330.1,40.94,0.951,291.6,3.106,905,256.9,3.103,797.2,1563,39.82,0.375,229.3
"2019-04-24 16:48:00",328.6,40.95,0.952,292.4,3.083,901,257,3.094,795.2,1554,39.77,0.25,229.1
"2019-04-24 16:49:00",325.6,41.27,0.95,291.6,3.061,893,256,3.072,786.5,1540,39.8,0.272,229.1
"2019-04-24 16:50:00",321.5,41.46,0.948,291.5,3.017,880,256.2,3.025,775,1510,39.87,0.295,228.9
"2019-04-24 16:51:00",300.8,41.5,0.951,292.9,2.78,814,255.3,2.821,720.1,1399,39.9,0.261,228.4
"2019-04-24 16:52:00",289.9,41.1,0.951,292.2,2.687,785.1,256.3,2.706,693.4,1341,39.75,0.091,227.7
"2019-04-24 16:53:00",293.9,40.99,0.956,296.1,2.684,794.4,259.3,2.706,701.1,1347,39.77,0.057,227.2
"2019-04-24 16:54:00",312.3,40.81,0.952,293.6,2.905,853,257.4,2.921,751.8,1457,39.53,0.079,227.2
"2019-04-24 16:55:00",311.6,40.85,0.952,292.3,2.9,848,256.8,2.909,746.9,1453,39.74,0.261,227.9
"2019-04-24 16:56:00",310.4,40.8,0.954,293.3,2.872,842,257.8,2.891,745.3,1453,39.59,0.159,227.3
"2019-04-24 16:57:00",309.1,40.56,0.952,294.4,2.861,842,257.2,2.885,742,1446,39.63,0.091,226.9
"2019-04-24 16:58:00",298.6,40.58,0.954,293.3,2.756,808,257.7,2.771,714,1378,39.8,0.227,227.2
"2019-04-24 16:59:00",280.9,40.66,0.952,293.5,2.573,755,257.7,2.583,665.6,1287,39.7,0.057,226.6
"2019-04-24 17:00:00",210.6,40.11,0.945,290.1,1.878,545.2,256.6,1.884,483.8,898,39.55,0.102,226
"2019-04-24 17:01:00",179.1,39.63,0.945,290.1,1.555,451,251.8,1.605,404,719.5,39.74,0.284,225.4
"2019-04-24 17:02:00",204,39.5,0.939,286.4,1.825,522.6,247.5,1.857,459.6,847,39.64,0.079,225.5
"2019-04-24 17:03:00",234.9,39.4,0.956,296,2.074,614,255.3,2.14,546.2,1024,39.67,0.136,225.7
"2019-04-24 17:04:00",249.2,39.12,0.947,291.6,2.241,653.6,255.6,2.256,576.5,1090,39.78,0.079,226.3
"2019-04-24 17:05:00",249.9,38.7,0.954,294.3,2.23,656.2,260.1,2.228,579.4,1093,39.61,0.227,227.3
"2019-04-24 17:06:00",276.1,38.73,0.959,296.9,2.481,736.5,259.9,2.502,650.2,1247,39.79,0.114,229.3
"2019-04-24 17:07:00",288.2,39.14,0.954,295.2,2.615,771.9,257.9,2.638,680.1,1318,39.83,0.295,229.9
"2019-04-24 17:08:00",285.4,39.27,0.957,296.5,2.583,765.9,260.5,2.596,676.3,1309,39.79,0.045,228.7
"2019-04-24 17:09:00",283.4,39.55,0.955,295.8,2.568,759.6,258.4,2.591,669.4,1291,39.77,0.227,228.7
"2019-04-24 17:10:00",275,39.58,0.957,294.8,2.484,732.2,258.2,2.507,647.4,1252,39.8,0.42,228.8
"2019-04-24 17:11:00",249,39.42,0.955,294.2,2.227,655.2,259.4,2.236,580,1106,39.76,0.329,228.4
"2019-04-24 17:12:00",199.3,39.18,0.945,291.3,1.755,511.3,256.5,1.775,455.7,843,39.72,0.545,228.3
"2019-04-24 17:13:00",141.4,38.62,0.936,284.9,1.237,352.3,254,1.243,316.1,546,126.3,0.216,226.9
"2019-04-24 17:14:00",192.8,38.14,0.914,272.2,1.75,475.8,250.5,1.755,441,776.5,133.8,0.386,227.3
"2019-04-24 17:15:00",243.4,38.08,0.958,296.3,2.165,641.3,258.7,2.191,566.7,1070,132.2,0.182,227.8
"2019-04-24 17:16:00",232.7,38.19,0.954,294.5,2.075,611.3,258.5,2.092,540.8,1013,131.1,0.204,227.2
"2019-04-24 17:17:00",211.8,38.36,0.949,292.8,1.881,550.9,256.5,1.909,489.9,912,129.8,0.227,226.9
"2019-04-24 17:18:00",222.5,38.18,0.954,293.6,1.965,576.6,261.1,1.962,512.3,954,129.3,0.159,228.1
"2019-04-24 17:19:00",236.8,38.26,0.955,295,2.082,613.6,260.6,2.105,548.9,1024,128.8,0.238,228.8
"2019-04-24 17:20:00",242.1,38.27,0.958,296.3,2.135,632.4,259,2.163,560.2,1060,127.7,0.318,229.7
"2019-04-24 17:21:00",240.9,38.25,0.957,296.3,2.12,628.3,259.7,2.144,556.8,1046,126.6,0.159,228.7
"2019-04-24 17:22:00",224.4,38.18,0.954,295.3,1.969,581.5,258.6,1.995,515.7,963,125.5,0.25,228.8
"2019-04-24 17:23:00",225.7,38.14,0.956,296.2,1.974,584.8,259.3,1.998,518.2,973,124.4,0.273,229.1
"2019-04-24 17:24:00",215.2,37.98,0.955,295.4,1.884,556.7,258.8,1.91,494.3,925,123.4,0.204,228.2
"2019-04-24 17:25:00",222.2,37.78,0.959,297.6,1.936,576.2,259.8,1.966,510.8,950,122.4,0.034,227.8
"2019-04-24 17:26:00",211.7,37.84,0.958,296.5,1.825,541.1,260,1.844,479.5,895,121.1,0.227,228.2
"2019-04-24 17:27:00",208.7,37.75,0.951,294.8,1.805,532.2,258.1,1.825,471.1,874,120.1,0.466,228.7
"2019-04-24 17:28:00",204.6,37.53,0.956,295.9,1.764,521.8,259,1.791,463.9,851,52.44,0.341,228.4
"2019-04-24 17:29:00",204.9,37.43,0.955,295.9,1.765,522.1,258.5,1.793,463.5,854,39.83,0.284,228.5
"2019-04-24 17:30:00",153.4,37.53,0.949,293.5,1.318,387.3,256.2,1.346,345.2,608.6,39.95,0.182,227.8
"2019-04-24 17:31:00",122.4,37.07,0.935,287.3,1.07,307.5,246.6,1.131,278.7,450.5,39.83,0.182,227.2
"2019-04-24 17:32:00",164.8,36.87,0.956,295.4,1.401,413.7,258.4,1.441,372.3,655.6,39.99,0.034,228.3
"2019-04-24 17:33:00",176.4,36.57,0.958,297.1,1.485,441.3,259.8,1.515,393.7,706.4,39.86,0.261,228.3
"2019-04-24 17:34:00",168.7,36.51,0.956,296.3,1.414,419,258.8,1.447,374.5,668.5,40.04,0.295,228.3
"2019-04-24 17:35:00",154.3,36.45,0.951,293.9,1.3,382.2,256.6,1.333,342.1,600,40.04,0.204,228.5
"2019-04-24 17:36:00",111.2,36.2,0.953,293.2,0.93,272.9,258.5,0.954,246.9,392.7,39.93,0,224.4
"2019-04-24 17:37:00",121.5,35.9,0.939,287.1,1.045,300.1,259.5,1.05,272.2,439.9,39.87,0.136,225.1
"2019-04-24 17:38:00",113.2,35.71,0.942,288.2,0.981,282.6,251.5,1.022,257.1,410.6,39.74,0.091,225.2
"2019-04-24 17:39:00",128.6,35.65,0.949,291.6,1.101,321.3,256.1,1.128,288.9,477.8,39.84,0.102,226.1
"2019-04-24 17:40:00",135.8,35.46,0.953,294,1.151,338.2,256.9,1.185,304.4,501.1,39.91,0.079,226.2
"2019-04-24 17:41:00",124.3,35.32,0.951,292.9,1.05,307.7,256.4,1.085,278.3,464.9,40.03,0.216,225
"2019-04-24 17:42:00",102.8,35,0.94,288,0.884,254.8,249.4,0.928,231.6,358.9,39.93,0.204,223.4
"2019-04-24 17:43:00",86.7,34.9,0.935,284.1,0.744,211.3,247.4,0.786,194.3,273.4,40.04,0.148,222.8
"2019-04-24 17:44:00",76.52,34.56,0.935,282.6,0.645,182.2,246.9,0.684,169,219.7,39.81,0.466,223.4
"2019-04-24 17:45:00",74.9,34.32,0.937,285.4,0.614,175.1,249.3,0.651,162.4,204.2,39.85,0.057,223.2
"2019-04-24 17:46:00",77.22,34.04,0.945,288.6,0.615,177.4,252.6,0.654,165.2,210.6,99,0.045,223.6
"2019-04-24 17:47:00",72.78,33.95,0.94,286.8,0.578,165.8,249.7,0.62,154.7,192.3,126.4,0.204,224.5
"2019-04-24 17:48:00",58.84,33.81,0.936,287.4,0.467,134.2,243.9,0.522,127,128.6,128.6,0.216,225.3
"2019-04-24 17:49:00",47.33,33.56,0.91,274.2,0.399,109.3,242.6,0.443,107.6,89.2,129.3,0.17,225.4
"2019-04-24 17:50:00",44.27,33.23,0.918,270.8,0.375,101.6,247.3,0.399,98.7,71.05,129.3,0.193,225
"2019-04-24 17:51:00",55.67,33.05,0.931,282,0.434,122.5,245.5,0.459,112.6,97.3,129.4,0.25,225.3
"2019-04-24 17:52:00",54.93,32.89,0.932,282,0.43,121.2,247.4,0.449,110.9,92.4,129.2,0.136,224.8
"2019-04-24 17:53:00",43.03,32.62,0.924,277.8,0.353,98.1,249.4,0.376,93.9,65.32,128.8,0.148,224.4
"2019-04-24 17:54:00",35.17,32.4,0.918,273.8,0.295,80.7,246.2,0.322,79.26,27.71,134.1,0.193,224.4
"2019-04-24 17:55:00",29.94,32.23,0.923,276.8,0.25,69.19,243.8,0.292,71.09,-8.74,159.2,0.182,224.6
"2019-04-24 17:56:00",28.27,32.13,0.92,275.7,0.239,65.87,242.9,0.284,68.92,-8.74,158.6,0.182,224.2
"2019-04-24 17:57:00",27.72,31.94,0.922,276.2,0.24,66.18,241.3,0.288,69.53,-8.45,158.3,0.216,224.4
"2019-04-24 17:58:00",27.29,31.77,0.924,277.5,0.239,66.18,240.7,0.289,69.66,-8.73,158.4,0.227,224.2
"2019-04-24 17:59:00",25.55,31.7,0.924,277.5,0.224,62.21,242.2,0.271,65.58,-8.83,158.5,0.238,224.7
"2019-04-24 18:00:00",23.77,31.52,0.919,275.8,0.209,57.53,243.9,0.252,61.39,-9.48,157.8,0.261,223
"2019-04-24 18:01:00",21.69,31.42,0.907,268.7,0.2,53.65,240.9,0.237,57.14,-9.36,157.8,0.204,223.3
"2019-04-24 18:02:00",19.56,31.23,0.913,270.9,0.177,47.85,236.8,0.223,52.81,-26.79,157.7,0.079,223.2
"2019-04-24 18:03:00",19.45,31.15,0.929,282.5,0.157,44.21,231.9,0.224,51.93,-38.1,157.3,0.341,223.6
"2019-04-24 18:04:00",18.38,31.13,0.925,282.2,0.149,41.98,231.2,0.217,50.13,-41.69,157.2,0.068,223.7
"2019-04-24 18:05:00",16.49,30.86,0.907,274.1,0.148,40.54,222.4,0.208,46.31,-46.43,157.1,0,223.1
"2019-04-24 18:06:00",14.92,30.9,0.89,264.3,0.141,37.35,213.1,0.194,41.4,-54.46,157.1,0.091,223.3
"2019-04-24 18:07:00",13.71,30.78,0.88,259,0.131,33.84,207.7,0.184,38.18,-58.25,157.3,0.25,223.6
"2019-04-24 18:08:00",12.49,30.64,0.859,249.1,0.127,31.56,199.3,0.176,35.14,-56.81,157.3,0.102,223.6
"2019-04-24 18:09:00",11.3,30.62,0.843,239.7,0.114,27.42,194.8,0.163,31.76,-57.81,157,0.204,223.7
"2019-04-24 18:10:00",9.92,30.45,0.852,240.3,0.099,23.76,198.2,0.148,29.28,-60.9,244.6,0.057,222.2
"2019-04-24 18:11:00",8.77,30.43,0.846,240.4,0.088,21.15,200.6,0.136,27.36,-62.29,247,0.136,222.4
"2019-04-24 18:12:00",7.836,30.35,0.826,231.2,0.08,18.57,200.9,0.127,25.46,-63.52,245.7,0.216,223.4
"2019-04-24 18:13:00",6.872,30.24,0.822,227.5,0.073,16.63,206.9,0.118,24.41,-61.03,244.7,0.102,223.2
"2019-04-24 18:14:00",6.008,30.21,0.83,229.2,0.065,14.92,195.7,0.113,22.07,-61.1,243.9,0.25,223.6
"2019-04-24 18:15:00",5.177,30.19,0.811,223.4,0.059,13.26,190.1,0.107,20.35,-63.11,242.6,0.273,224
"2019-04-24 18:16:00",4.537,30.19,0.808,220.9,0.055,12.14,189.1,0.103,19.43,-62.06,241.7,0.159,222.5
"2019-04-24 18:17:00",4.109,30.11,0.797,217.7,0.05,10.92,189.4,0.097,18.44,-62.62,240.8,0.352,223.3
"2019-04-24 18:18:00",3.32,30.05,0.789,213.2,0.046,9.9,182.7,0.093,17.01,-62.88,240.2,0.261,223.2
"2019-04-24 18:19:00",3.556,30,0.763,204.2,0.043,8.83,182.4,0.09,16.34,-60.39,239.8,0.159,224.1
"2019-04-24 18:20:00",3.075,29.92,0.73,193.5,0.04,7.811,187.6,0.086,16.06,-61.33,238.4,0.238,224.1
"2019-04-24 18:21:00",2.601,29.92,0.703,184.4,0.038,7.023,185.1,0.082,15.14,-61.59,237.1,0.329,224.3
"2019-04-24 18:22:00",2.418,29.96,0.684,179.7,0.035,6.251,183.2,0.079,14.4,-62.64,236.2,0.273,224.3
"2019-04-24 18:23:00",1.949,29.88,0.654,171.8,0.033,5.656,178.8,0.076,13.68,-61.71,234.7,0.216,223.5
"2019-04-24 18:24:00",1.317,29.82,0.694,181.8,0.03,5.469,162.6,0.073,11.92,-60.77,201.5,0.227,223.5
"2019-04-24 18:25:00",1.222,29.8,0.717,186.1,0.027,4.955,167.2,0.074,12.29,-61.94,156.8,0.454,224.9
"2019-04-24 18:26:00",0.76,29.76,0.719,189.3,0.026,4.983,166.5,0.072,11.96,-60.72,156.7,0.136,223.8
"2019-04-24 18:27:00",0.956,29.78,0.709,186.6,0.024,4.452,154.5,0.07,10.85,-61.78,156.8,0.352,223.4
"2019-04-24 18:28:00",1.305,29.76,0.729,189.6,0.022,4.119,142.5,0.07,9.94,-62.67,156.7,0.238,223.9
"2019-04-24 18:29:00",1.4,29.84,0.738,190,0.024,4.469,133.6,0.068,9.04,-60.47,156.7,0.079,222.7
"2019-04-24 18:30:00",0.515,29.74,0.738,194.2,0.02,3.953,86.2,0.068,5.861,-65.5,156.5,0.261,222.4
"2019-04-24 18:31:00",0.569,29.8,0.75,194.9,0.019,3.769,80.4,0.066,5.322,-63.81,156.5,0.375,223.1
"2019-04-24 18:32:00",0.436,29.78,0.741,181.3,0.019,3.501,79.36,0.064,5.062,-63.81,156.9,0.375,223.7
"2019-04-24 18:33:00",0.337,29.69,0.695,158.5,0.019,3.079,83.8,0.065,5.461,-62.92,156.7,0.375,223.3
"2019-04-24 18:34:00",0.627,29.67,0.643,148,0.02,2.937,98.9,0.063,6.27,-61.94,157,0.068,223.3
"2019-04-24 18:35:00",0.382,29.51,0.527,126.8,0.019,2.412,102.4,0.063,6.428,-60.97,157,0.148,223.5
"2019-04-24 18:36:00",0.27,29.21,0.357,53.09,0.018,0.974,41.34,0.065,2.675,-62.6,156.7,0.102,222.8
"2019-04-24 18:37:00",0.162,29.21,0.331,50.46,0.018,0.888,38.67,0.065,2.498,-62.68,156.8,0.136,223.6
"2019-04-24 18:38:00",0.154,29.21,0.326,49.75,0.018,0.897,37.93,0.064,2.421,-62,156.7,0.159,223.4
"2019-04-24 18:39:00",0.154,29.17,0.322,48.94,0.018,0.898,37.1,0.063,2.332,-62.14,156.7,0.091,223.2
"2019-04-24 18:40:00",0.12,29.15,0.319,47.88,0.018,0.865,35.41,0.064,2.253,-61.8,156.7,0.148,223.8
"2019-04-24 18:41:00",0.125,29.19,0.322,45.85,0.018,0.819,29.64,0.063,1.863,-62.06,156.9,0.136,224.1
"2019-04-24 18:42:00",0.15,29.15,0.315,40.59,0.018,0.716,24.25,0.063,1.52,-61.98,157.2,0.125,224.6
"2019-04-24 18:43:00",0.1,29.15,0.306,36.37,0.018,0.645,20.35,0.06,1.229,-61.98,116.7,0.17,224.7
"2019-04-24 18:44:00",0.154,29.11,0.299,33.01,0.018,0.593,17.2,0.062,1.063,-61.86,69.7,0.159,224.9
"2019-04-24 18:45:00",0.054,29.12,0.292,14.84,0.008,0.261,7.292,0.03,0.459,-29.94,69.71,0.182,224.8
"2019-04-24 18:46:00",0,29.12,0.285,0,0,0,0,0,0,0,69.34,0.182,224.9
"2019-04-24 18:47:00",0,29.04,0.281,0,0,0,0,0,0,0,69.27,0.114,224.5
"2019-04-24 18:48:00",0,28.99,0.278,0,0,0,0,0,0,0,69.44,0.136,224.8
"2019-04-24 18:49:00",0,29,0.275,0,0,0,0,0,0,0,69.4,0.193,224.7
"2019-04-24 18:50:00",0,28.97,0.272,0,0,0,0,0,0,0,69.22,0.204,224.7
"2019-04-24 18:51:00",0,28.95,0.27,0,0,0,0,0,0,0,69.26,0.307,224.6
"2019-04-24 18:52:00",0,28.91,0.268,0,0,0,0,0,0,0,69.27,0.17,223.8
"2019-04-24 18:53:00",0,28.89,0.266,0,0,0,0,0,0,0,69.26,0.079,223.8
"2019-04-24 18:54:00",0,28.85,0.264,0,0,0,0,0,0,0,69.29,0.17,224.1
"2019-04-24 18:55:00",0,28.83,0.263,0,0,0,0,0,0,0,69.25,0.136,223.9
"2019-04-24 18:56:00",0,28.8,0.262,0,0,0,0,0,0,0,69.25,0.148,224.5
"2019-04-24 18:57:00",0,28.8,0.261,0,0,0,0,0,0,0,69.36,0.148,224.8
"2019-04-24 18:58:00",0,28.81,0.26,0,0,0,0,0,0,0,69.36,0.125,225.3
"2019-04-24 18:59:00",0,28.81,0.259,0,0,0,0,0,0,0,69.69,0.102,224.8
"2019-04-24 19:00:00",0,28.8,0.259,0,0,0,0,0,0,0,86.1,0.216,225.1
"2019-04-24 19:01:00",0,28.8,0.258,0,0,0,0,0,0,0,99.7,0.148,225.3
"2019-04-24 19:02:00",0,28.81,0.257,0,0,0,0,0,0,0,101.7,0.182,225.5
"2019-04-24 19:03:00",0,28.82,0.256,0,0,0,0,0,0,0,104.9,0.102,225.2
"2019-04-24 19:04:00",0,28.84,0.256,0,0,0,0,0,0,0,107,0.136,225.2
"2019-04-24 19:05:00",0,28.84,0.255,0,0,0,0,0,0,0,120.5,0.091,224.9
"2019-04-24 19:06:00",0,28.87,0.253,0,0,0,0,0,0,0,199.2,0.386,225.1
"2019-04-24 19:07:00",0,28.82,0.252,0,0,0,0,0,0,0,198.6,0.238,225.3
"2019-04-24 19:08:00",0,28.78,0.25,0,0,0,0,0,0,0,197,0.159,224.9
"2019-04-24 19:09:00",0,28.76,0.249,0,0,0,0,0,0,0,196,0.159,224.8
"2019-04-24 19:10:00",0,28.73,0.249,0,0,0,0,0,0,0,195,0.17,224.6
"2019-04-24 19:11:00",0,28.66,0.248,0,0,0,0,0,0,0,194.2,0.261,225.5
"2019-04-24 19:12:00",0,28.63,0.248,0,0,0,0,0,0,0,193.2,0.17,225.5
"2019-04-24 19:13:00",0,28.69,0.247,0,0,0,0,0,0,0,191.5,0.125,225.1
"2019-04-24 19:14:00",0,28.65,0.246,0,0,0,0,0,0,0,185.9,0.125,225.6
"2019-04-24 19:15:00",0,28.61,0.245,0,0,0,0,0,0,0,181.7,0.17,225.7
"2019-04-24 19:16:00",0,28.57,0.244,0,0,0,0,0,0,0,171.7,0.091,225.6
"2019-04-24 19:17:00",0,28.51,0.243,0,0,0,0,0,0,0,164.7,0.159,225.2
"2019-04-24 19:18:00",0,28.52,0.243,0,0,0,0,0,0,0,161.2,0.204,224.2
"2019-04-24 19:19:00",0,28.5,0.243,0,0,0,0,0,0,0,159.9,0.102,223.4
"2019-04-24 19:20:00",0,28.52,0.242,0,0,0,0,0,0,0,120.7,0.204,224
"2019-04-24 19:21:00",0,28.46,0.241,0,0,0,0,0,0,0,79.97,0.17,224.3
"2019-04-24 19:22:00",0,28.49,0.24,0,0,0,0,0,0,0,79.75,0.102,223.7
"2019-04-24 19:23:00",0,28.46,0.24,0,0,0,0,0,0,0,79.75,0.125,223.8
"2019-04-24 19:24:00",0,28.45,0.24,0,0,0,0,0,0,0,79.89,0.136,224
"2019-04-24 19:25:00",0,28.49,0.239,0,0,0,0,0,0,0,79.79,0.079,223.5
"2019-04-24 19:26:00",0,28.47,0.239,0,0,0,0,0,0,0,79.7,0.102,223.7
"2019-04-24 19:27:00",0,28.48,0.238,0,0,0,0,0,0,0,79.63,0.045,223.2
"2019-04-24 19:28:00",0,28.46,0.237,0,0,0,0,0,0,0,79.62,0.045,223.5
"2019-04-24 19:29:00",0,28.42,0.237,0,0,0,0,0,0,0,79.61,0.034,223.3
"2019-04-24 19:30:00",0,28.44,0.237,0,0,0,0,0,0,0,79.65,0.102,223.3
"2019-04-24 19:31:00",0,28.4,0.236,0,0,0,0,0,0,0,79.65,0.068,223.9
"2019-04-24 19:32:00",0,28.43,0.236,0,0,0,0,0,0,0,79.76,0.148,224.3
"2019-04-24 19:33:00",0,28.43,0.236,0,0,0,0,0,0,0,79.74,0.159,225
"2019-04-24 19:34:00",0,28.47,0.234,0,0,0,0,0,0,0,79.69,0.125,225.5
"2019-04-24 19:35:00",0,28.48,0.233,0,0,0,0,0,0,0,79.63,0.045,225.1
"2019-04-24 19:36:00",0,28.49,0.233,0,0,0,0,0,0,0,79.71,0.068,224.3
"2019-04-24 19:37:00",0,28.55,0.233,0,0,0,0,0,0,0,79.71,0.136,225.1
"2019-04-24 19:38:00",0,28.52,0.232,0,0,0,0,0,0,0,79.7,0.159,224.9
"2019-04-24 19:39:00",0,28.5,0.232,0,0,0,0,0,0,0,79.71,0,224.6
