"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-14 15:55:00",521.3,49.88,0.932,281.7,5.058,1425,247.4,5.083,1257,2523,243.5,0.125,223.8
"2019-04-14 15:56:00",511.9,49.68,0.928,280,4.989,1397,246.2,4.991,1229,2459,239.5,0.238,223.5
"2019-04-14 15:57:00",508.9,49.92,0.929,280.1,4.966,1391,247.3,4.955,1225,2455,234.1,0.193,223.5
"2019-04-14 15:58:00",470.7,50,0.931,281,4.515,1267,244.8,4.446,1088,2206,230.6,0.091,223
"2019-04-14 15:59:00",250.7,48.79,0.94,284,2.013,586.4,251.2,2.026,525.3,922,236,0.114,219
"2019-04-14 16:00:00",507,48.28,0.928,282.3,4.947,1396,248.9,4.925,1226,2468,233.1,0.25,224.7
"2019-04-14 16:01:00",499.2,47.89,0.931,281.8,4.863,1370,249.2,4.835,1205,2424,283.7,0.341,224.5
"2019-04-14 16:02:00",494.3,47.97,0.937,284.3,4.785,1360,249.7,4.803,1199,2405,326.4,0.238,224.2
"2019-04-14 16:03:00",491.7,48.13,0.936,283.2,4.784,1355,250.8,4.763,1195,2400,325.7,0.193,224.2
"2019-04-14 16:04:00",488.9,47.87,0.934,283,4.761,1347,250.8,4.739,1188,2361,332.2,0.25,224.5
"2019-04-14 16:05:00",492.5,47.98,0.934,282.4,4.822,1361,250.4,4.787,1198,2402,332.1,0.238,224
"2019-04-14 16:06:00",471.7,47.63,0.935,282.7,4.613,1304,250.1,4.651,1162,2317,327.3,0.216,224
"2019-04-14 16:07:00",496.1,47.47,0.933,283.7,4.844,1374,248.3,4.854,1205,2419,328,0.17,224.1
"2019-04-14 16:08:00",411,47.78,0.935,284.1,3.862,1097,246.3,3.815,943,1924,329,0.182,222.8
"2019-04-14 16:09:00",131.1,46.94,0.905,271.6,1.045,282.4,236.7,1.132,265.6,401,316.3,0.125,218.1
"2019-04-14 16:10:00",475.5,45.94,0.905,265,4.728,1253,235,4.758,1118,2175,320.7,0.068,223.8
"2019-04-14 16:11:00",478.7,46.17,0.938,285.4,4.681,1336,250.4,4.684,1173,2354,321.2,0.091,223.8
"2019-04-14 16:12:00",482.8,46.79,0.938,285.9,4.692,1342,251.8,4.694,1182,2354,312.3,0.057,223.4
"2019-04-14 16:13:00",492,47.16,0.938,285.1,4.769,1359,249.9,4.771,1192,2385,312.5,0.102,223.8
"2019-04-14 16:14:00",502.7,47.38,0.934,284.1,4.843,1376,251,4.835,1214,2441,300.4,0.261,224.2
"2019-04-14 16:15:00",502.2,47.45,0.934,283.5,4.87,1380,250,4.851,1213,2448,243.9,0.193,224.4
"2019-04-14 16:16:00",497.9,47.8,0.938,283.4,4.852,1375,250.8,4.815,1208,2428,229.4,0.204,224.5
"2019-04-14 16:17:00",489.1,47.81,0.935,283.8,4.771,1354,249.7,4.755,1187,2380,232.7,0.204,224.5
"2019-04-14 16:18:00",477.8,47.78,0.935,283.8,4.658,1322,250.1,4.649,1163,2330,232.7,0.295,224.7
"2019-04-14 16:19:00",468.3,47,0.94,283.7,4.558,1293,251.2,4.538,1140,2272,228.3,0.352,224.5
"2019-04-14 16:20:00",461.2,46.89,0.934,283.6,4.516,1281,250.7,4.488,1125,2254,225.8,0.148,224.5
"2019-04-14 16:21:00",456.6,46.47,0.939,285.1,4.434,1264,251.9,4.43,1116,2217,157.2,0.284,224.3
"2019-04-14 16:22:00",456.4,47.14,0.939,285.4,4.44,1267,250.2,4.462,1116,2215,150.1,0.204,224.7
"2019-04-14 16:23:00",416.9,47.34,0.939,284.4,4.03,1146,250.4,4.012,1004,2010,155.8,0.295,224.5
"2019-04-14 16:24:00",170.2,46.62,0.902,267.6,1.519,407.9,243.7,1.498,366.7,653,152.6,0.136,221
"2019-04-14 16:25:00",127.9,45.7,0.903,266.3,1.083,287.9,244.1,1.073,262,415.2,153.6,0.295,219.6
"2019-04-14 16:26:00",126.5,44.46,0.919,274,1.063,291.2,237.7,1.117,264,419.9,153.7,0.114,219.2
"2019-04-14 16:27:00",215.7,43.26,0.91,270.9,2.061,556.4,238.8,2.162,520.3,919,153,0.182,221.3
"2019-04-14 16:28:00",263.4,42.53,0.934,276.2,2.491,683.6,257.7,2.422,622.9,1172,153.1,0.261,222.1
"2019-04-14 16:29:00",192,42.15,0.925,282.5,1.719,484.9,247.8,1.76,435.2,780.6,154.4,0.102,220.2
"2019-04-14 16:30:00",242.4,42.13,0.883,255.3,2.341,594.2,255.9,2.224,571.1,1025,155,0.204,221.3
"2019-04-14 16:31:00",281.7,41.64,0.964,293.8,2.475,731.8,258.8,2.519,654.6,1208,153.8,0,220.8
"2019-04-14 16:32:00",365.3,41.8,0.92,282.7,3.49,985,248.1,3.507,867,1709,154.1,0.272,222.8
"2019-04-14 16:33:00",463.6,42.18,0.935,282,4.464,1259,248.1,4.46,1106,2187,150,0.091,224.5
"2019-04-14 16:34:00",500.4,43.07,0.945,290.1,4.804,1393,253.9,4.801,1219,2444,142.4,0.045,225.2
"2019-04-14 16:35:00",367.3,43.86,0.947,289.4,3.332,966,256.6,3.301,848,1685,140,0.295,223
"2019-04-14 16:36:00",288,43.96,0.932,282.1,2.597,732.5,252.1,2.58,650.3,1242,135.5,0.261,221.9
"2019-04-14 16:37:00",258.3,43.55,0.936,284,2.29,650.4,250.2,2.321,580.8,1091,138.3,0.125,221.4
"2019-04-14 16:38:00",245.5,43.16,0.937,284.1,2.169,616.3,251.2,2.199,552.4,1023,148.1,0.045,221.4
"2019-04-14 16:39:00",246.1,42.67,0.935,284.7,2.173,618.6,249.9,2.212,552.4,1029,151.1,0.352,222.1
"2019-04-14 16:40:00",351.4,42.33,0.876,258.7,3.337,847,254.6,3.134,800,1480,152.5,0.216,223.2
"2019-04-14 16:41:00",293.7,42.36,0.906,260,2.86,740.5,255.7,2.719,695.2,1306,152.2,0.227,222.6
"2019-04-14 16:42:00",164,41.82,0.923,273.1,1.478,403.3,252.9,1.448,366.4,638.2,153.4,0.17,220.5
"2019-04-14 16:43:00",138.4,40.68,0.933,280.5,1.199,336.2,248.7,1.233,306.7,507.8,219.7,0.216,219.8
"2019-04-14 16:44:00",127,39.3,0.928,280.4,1.094,306.7,247.3,1.139,281.6,443.1,238.7,0.159,217.9
"2019-04-14 16:45:00",119.1,38.57,0.932,280.9,1.016,285.5,249.4,1.055,263.1,419.4,235.5,0.295,218.6
"2019-04-14 16:46:00",109.8,37.89,0.926,279.3,0.934,260.9,246,0.981,241.3,363.6,231.7,0.204,218.7
"2019-04-14 16:47:00",104,37.43,0.927,279.1,0.876,244.4,244.4,0.924,225.9,339.4,228.4,0.227,219.4
"2019-04-14 16:48:00",99.5,37.05,0.917,275.1,0.839,230.9,243.6,0.88,214.4,314.2,221.3,0.182,219.3
"2019-04-14 16:49:00",94.6,36.38,0.927,277.8,0.786,218.2,243.1,0.837,203.5,289.6,228.1,0.352,219.5
"2019-04-14 16:50:00",87.9,35.95,0.927,279.5,0.723,202,245.4,0.772,189.4,249.3,222.2,0.159,219.1
"2019-04-14 16:51:00",82.6,35.56,0.933,282.8,0.665,188.2,244.8,0.726,177.8,237.5,224,0.102,218.9
"2019-04-14 16:52:00",80.2,35.11,0.929,280.8,0.65,182.7,243.5,0.708,172.3,230.7,213.5,0.045,218.8
"2019-04-14 16:53:00",81.2,34.7,0.929,281,0.659,185.2,244.5,0.715,174.8,239.8,198.2,0.091,218.9
"2019-04-14 16:54:00",84.2,34.14,0.93,280.6,0.685,192.2,246.8,0.733,181,239.4,203.9,0.136,219.4
"2019-04-14 16:55:00",87,33.78,0.933,281,0.711,199.7,246.9,0.758,187.2,239.7,184,0.17,219.7
"2019-04-14 16:56:00",88.4,33.61,0.937,283.2,0.719,203.5,248.3,0.769,190.9,243.2,122.2,0.409,219.3
"2019-04-14 16:57:00",88.1,33.47,0.932,282.2,0.724,204.3,248.3,0.769,191,241.8,120.4,0.091,219.6
"2019-04-14 16:58:00",88.1,33.26,0.931,281.4,0.725,203.9,248.4,0.768,190.7,241.3,120.6,0.045,218
"2019-04-14 16:59:00",87.8,33.1,0.935,284.3,0.715,203.1,249.6,0.761,190,239,121.5,0.079,219.6
"2019-04-14 17:00:00",87.3,32.84,0.932,283.5,0.712,201.9,245.7,0.768,188.7,237.2,120.3,0.397,218.4
"2019-04-14 17:01:00",86.3,32.94,0.934,283.8,0.705,200,248.1,0.756,187.5,238.4,118.9,0.375,219.1
"2019-04-14 17:02:00",84.7,32.53,0.934,283.6,0.694,197,245,0.752,184.2,239.4,116.3,0.307,219.8
"2019-04-14 17:03:00",82.9,32.43,0.937,285.2,0.675,192.6,245.7,0.739,181.5,239.6,114.5,0.409,220.3
"2019-04-14 17:04:00",81,32.23,0.942,288.6,0.651,187.9,249.2,0.716,178.4,239.8,113.4,0.136,220.1
"2019-04-14 17:05:00",78.29,32.22,0.93,282.6,0.653,184.6,249.3,0.698,173.9,236.3,116.1,0.204,220.1
"2019-04-14 17:06:00",75.41,32.06,0.933,280.7,0.632,177.4,249,0.673,167.6,208,112,0.318,220.6
"2019-04-14 17:07:00",72.42,31.96,0.928,281,0.603,169.6,246.5,0.652,160.7,189.9,111.1,0.238,220.3
"2019-04-14 17:08:00",69.34,31.98,0.928,279.3,0.58,162.1,250.9,0.613,153.7,190.6,111.4,0.102,220
"2019-04-14 17:09:00",66.84,31.92,0.933,282.1,0.549,154.9,247.3,0.597,147.7,188.9,112.1,0.17,220.1
"2019-04-14 17:10:00",64.53,31.69,0.925,278.4,0.534,148.8,241.7,0.587,141.9,157.9,129.3,0.216,220.5
"2019-04-14 17:11:00",62.8,31.6,0.927,277.9,0.517,143.7,243.8,0.565,137.7,140.8,120.6,0.148,220.7
"2019-04-14 17:12:00",61.44,31.44,0.931,280.6,0.496,139.2,249.3,0.538,134.2,140.2,112.7,0.125,221.1
"2019-04-14 17:13:00",60.52,31.39,0.93,280.4,0.485,135.9,249.6,0.525,131,139.5,115.1,0.204,220.8
"2019-04-14 17:14:00",59.59,31.38,0.93,280.4,0.474,132.8,248.2,0.517,128.4,139.3,115.3,0.125,220
"2019-04-14 17:15:00",58.33,31.4,0.93,280.3,0.461,129.1,246.9,0.51,125.8,136.5,117.6,0.159,219.7
"2019-04-14 17:16:00",57.17,31.27,0.927,279.2,0.45,125.6,246.8,0.495,122.2,103.8,114,0.182,220.2
"2019-04-14 17:17:00",55.94,31.25,0.928,278.9,0.439,122.3,246.2,0.485,119.3,90.1,111,0.136,221
"2019-04-14 17:18:00",54.67,31.14,0.918,275.3,0.432,118.9,244.2,0.475,116.1,89.8,108.8,0.341,222
"2019-04-14 17:19:00",53.29,31.18,0.925,278.2,0.415,115.4,241.5,0.468,113.1,89.9,112.2,0.272,221.8
"2019-04-14 17:20:00",52.13,31.12,0.923,275.4,0.411,113.1,241.6,0.459,111,90.7,116.6,0.136,221.5
"2019-04-14 17:21:00",51.94,31.04,0.925,278.6,0.401,111.8,242,0.453,109.6,91.1,119.5,0.125,221.9
"2019-04-14 17:22:00",51.89,31.03,0.923,277.9,0.403,112,241.1,0.454,109.4,90.5,117.3,0.136,222.6
"2019-04-14 17:23:00",52.06,30.9,0.923,278.1,0.403,111.9,241.3,0.456,110.1,92,111.3,0.204,222
"2019-04-14 17:24:00",52.26,30.93,0.923,277.3,0.407,112.8,240.3,0.46,110.6,90.6,190.7,0.284,221.6
"2019-04-14 17:25:00",51.76,30.82,0.918,275.1,0.409,112.5,240.7,0.458,110.1,91.4,200.2,0.125,221.3
"2019-04-14 17:26:00",51.32,30.83,0.92,274.2,0.406,111.3,241.8,0.45,108.9,90.6,205.1,0.159,221.8
"2019-04-14 17:27:00",50.79,30.74,0.916,271.8,0.405,110.1,241.2,0.449,108.4,91.8,202.5,0.114,220.7
"2019-04-14 17:28:00",49.9,30.76,0.917,272.8,0.398,108.7,241.9,0.44,106.4,89.1,198.7,0.238,221.4
"2019-04-14 17:29:00",48.79,30.74,0.926,277.8,0.379,105.2,240.3,0.433,104.1,86.1,198,0.102,220.6
"2019-04-14 17:30:00",47,30.7,0.924,278.6,0.361,100.7,240.1,0.417,100.1,85.1,197.6,0.102,220.6
"2019-04-14 17:31:00",45.92,30.68,0.922,276.5,0.35,96.8,242.3,0.399,96.6,62.22,194.4,0.136,220.2
"2019-04-14 17:32:00",44.69,30.66,0.917,275.1,0.339,93.3,242.3,0.385,93.4,40.44,193.7,0.25,219.9
"2019-04-14 17:33:00",43.3,30.64,0.92,272.8,0.333,90.8,243,0.376,91.5,38.87,196.5,0.17,220
"2019-04-14 17:34:00",42.14,30.6,0.931,281.8,0.311,87.5,240.4,0.372,89.3,37.71,190.3,0.182,220
"2019-04-14 17:35:00",41.41,30.53,0.924,278,0.312,86.8,240.5,0.366,87.9,38.36,190,0.091,219.6
"2019-04-14 17:36:00",41.06,30.5,0.929,280.1,0.305,85.5,244.2,0.357,87.3,38.11,174.6,0.182,219.4
"2019-04-14 17:37:00",40.96,30.39,0.914,272.8,0.317,86.4,240.6,0.361,86.9,38.57,111.6,0.125,219.4
"2019-04-14 17:38:00",40.06,30.35,0.928,279.3,0.3,83.9,237.4,0.359,85.3,37.65,112.6,0.136,219.4
"2019-04-14 17:39:00",38.82,30.35,0.919,277,0.295,81.6,241.7,0.345,83.5,34.01,121,0.329,219.2
"2019-04-14 17:40:00",37.86,30.22,0.927,278.4,0.284,79.12,245.5,0.331,81.2,36.35,119.9,0.238,219.5
"2019-04-14 17:41:00",37.1,30.16,0.918,273.4,0.288,78.81,244.2,0.329,80.4,35.79,118.4,0.25,219.3
"2019-04-14 17:42:00",36.33,29.84,0.929,279.7,0.27,75.56,240.7,0.328,78.83,15.06,119.1,0.352,220.2
"2019-04-14 17:43:00",34.19,29.91,0.939,284.5,0.245,69.57,244.1,0.304,74.26,-12.42,117.1,0.363,220.2
"2019-04-14 17:44:00",32.02,29.9,0.922,277.3,0.236,65.55,242.3,0.286,69.23,-13.97,117.3,0.272,219.6
"2019-04-14 17:45:00",30.43,29.77,0.927,278.9,0.22,61.34,242.6,0.271,65.69,-12.89,117.9,0.227,219.5
"2019-04-14 17:46:00",29.96,29.88,0.923,277.1,0.217,60.2,250.2,0.249,62.4,-12.6,116.8,0.045,219.6
"2019-04-14 17:47:00",29.42,29.77,0.927,279.3,0.209,58.21,244.9,0.258,63.13,-13.58,116.9,0.193,219.4
"2019-04-14 17:48:00",29.03,29.69,0.919,274.8,0.214,58.81,245.7,0.255,62.56,-13.21,115.7,0.114,219
"2019-04-14 17:49:00",28.51,29.7,0.923,277.3,0.205,56.85,244.9,0.251,61.37,-12.94,117,0.091,219.5
"2019-04-14 17:50:00",27.65,29.61,0.932,281.3,0.193,54.19,244,0.246,60.13,-12.58,119.6,0.068,219.8
"2019-04-14 17:51:00",26.99,29.55,0.934,282.5,0.186,52.53,244.2,0.24,58.65,-13.08,121.7,0.193,220.5
"2019-04-14 17:52:00",26.5,29.47,0.93,282.3,0.181,51.03,239.9,0.242,58.11,-14.54,117.7,0.386,220
"2019-04-14 17:53:00",25.83,29.54,0.926,282,0.176,49.62,237.5,0.238,56.56,-14.55,124.4,0.125,219.5
"2019-04-14 17:54:00",24.92,29.5,0.929,281.8,0.17,47.86,235.4,0.236,55.47,-16.97,120.1,0.204,218.8
"2019-04-14 17:55:00",24.33,29.48,0.921,279,0.17,47.34,230.4,0.234,53.97,-23.24,118.9,0.204,218.7
"2019-04-14 17:56:00",23.72,29.27,0.925,280.2,0.164,46.05,231.8,0.23,53.31,-28.68,117.4,0.136,218.5
"2019-04-14 17:57:00",23.3,29.32,0.924,279.9,0.163,45.52,233.6,0.226,52.77,-31.83,115.1,0.17,218.8
"2019-04-14 17:58:00",22.97,29.3,0.921,278.3,0.164,45.66,230,0.228,52.44,-34.64,112.8,0.182,219.2
"2019-04-14 17:59:00",22.8,29.3,0.925,281.1,0.161,45.18,231.4,0.227,52.54,-35.09,111.5,0.17,219.3
"2019-04-14 18:00:00",22.52,29.3,0.918,278.2,0.162,45.12,226.8,0.228,51.75,-31.92,113,0.148,219
"2019-04-14 18:01:00",22.08,29.27,0.924,280.3,0.158,44.22,228.3,0.225,51.37,-34.15,116.1,0.114,218.6
"2019-04-14 18:02:00",21.56,29.23,0.912,273.9,0.165,45.19,224.7,0.224,50.39,-39.65,122.8,0.25,219.2
"2019-04-14 18:03:00",21.14,29.1,0.922,281.2,0.156,43.96,224.2,0.225,50.55,-49.29,125.2,0.079,218.8
"2019-04-14 18:04:00",20.62,29.24,0.925,280.4,0.158,44.28,231.7,0.222,51.36,-48.32,126.6,0.273,219.3
"2019-04-14 18:05:00",19.98,29.14,0.925,279.5,0.158,44.15,235.2,0.216,50.88,-51.97,125.5,0.216,219
"2019-04-14 18:06:00",19.12,29.16,0.915,276.9,0.156,43.18,227,0.218,49.4,-64.65,198.8,0.114,218.8
"2019-04-14 18:07:00",18.09,29.17,0.913,274.8,0.152,41.73,221.2,0.213,47.2,-66.2,205,0.091,218.8
"2019-04-14 18:08:00",16.93,29.07,0.905,271.5,0.146,39.7,219.1,0.206,45.03,-66.43,202.8,0.079,218.9
"2019-04-14 18:09:00",15.93,29.04,0.904,268.2,0.141,37.88,221.3,0.196,43.42,-66.55,201.2,0.102,219
"2019-04-14 18:10:00",15.04,29.1,0.893,263.3,0.138,36.23,218.3,0.19,41.44,-66.42,201.7,0.216,219.1
"2019-04-14 18:11:00",14.11,29.09,0.882,258.4,0.131,33.9,207.8,0.185,38.42,-66.25,207.5,0.136,219.1
"2019-04-14 18:12:00",13.17,29.08,0.868,250.8,0.126,31.7,205.6,0.176,36.17,-66.34,202.7,0.17,219.6
"2019-04-14 18:13:00",12.08,29.07,0.858,246.5,0.117,28.88,200.4,0.167,33.54,-66.3,202,0.17,219.4
"2019-04-14 18:14:00",11.01,29.02,0.849,240,0.106,25.49,197.4,0.156,30.78,-66.21,194.5,0.182,219.4
"2019-04-14 18:15:00",9.94,29.09,0.84,235.8,0.096,22.7,192.6,0.146,28.11,-66.31,193.2,0.159,218.8
"2019-04-14 18:16:00",8.79,29.06,0.825,229.8,0.084,19.34,190,0.133,25.29,-66.66,191.1,0.193,218
"2019-04-14 18:17:00",7.72,29.05,0.817,224.4,0.075,16.92,195.4,0.123,24.06,-66.91,186.4,0.182,217
"2019-04-14 18:18:00",6.86,29.1,0.798,217.1,0.068,14.76,189.1,0.115,21.75,-67.04,161.2,0.159,216.8
"2019-04-14 18:19:00",6.191,29.13,0.794,215.1,0.064,13.7,185.3,0.11,20.42,-66.95,106.9,0.159,217.2
"2019-04-14 18:20:00",5.497,29.11,0.8,216.1,0.06,12.88,186.3,0.106,19.69,-66.99,106.6,0.125,216.9
"2019-04-14 18:21:00",4.795,29.11,0.789,212.1,0.054,11.44,192.6,0.101,19.41,-67.04,116,0.159,217.8
"2019-04-14 18:22:00",4.192,29.08,0.76,202,0.05,10.02,186.2,0.097,18.16,-67.07,116.2,0.182,218.3
"2019-04-14 18:23:00",3.702,29.1,0.771,204.5,0.045,9.17,184.4,0.093,17.22,-67.11,117.7,0.182,217.8
"2019-04-14 18:24:00",3.203,29.01,0.776,206.5,0.041,8.43,186.5,0.088,16.49,-66.82,111.4,0.182,218.5
"2019-04-14 18:25:00",2.809,29.07,0.758,200.8,0.037,7.352,185.3,0.085,15.74,-67,114.2,0.273,216.9
"2019-04-14 18:26:00",2.26,29.08,0.747,194.3,0.034,6.649,189.3,0.08,15.12,-67.12,113.1,0.125,218.3
"2019-04-14 18:27:00",1.932,29.07,0.734,190.3,0.03,5.784,189.4,0.077,14.67,-67.15,111.4,0.125,217.6
"2019-04-14 18:28:00",1.716,29.07,0.733,190.2,0.028,5.313,189.6,0.073,13.87,-67.22,112.5,0.091,217.5
"2019-04-14 18:29:00",1.371,28.95,0.752,196.6,0.025,4.989,181.9,0.073,13.33,-67.11,110.3,0.102,217.4
"2019-04-14 18:30:00",0.989,29.05,0.743,194.6,0.024,4.632,177.1,0.07,12.42,-66.98,115.2,0.193,216.9
"2019-04-14 18:31:00",0.823,29.07,0.741,194.5,0.022,4.373,161.1,0.07,11.24,-66.84,118.4,0.125,216.4
"2019-04-14 18:32:00",0.636,29.02,0.759,199.1,0.021,4.154,150.1,0.069,10.37,-66.77,111.8,0.136,216.5
"2019-04-14 18:33:00",0.59,29.11,0.727,190.2,0.019,3.682,144.7,0.068,9.89,-66.8,110.6,0.261,216.7
"2019-04-14 18:34:00",0.482,29.03,0.73,188.6,0.018,3.474,156.8,0.067,10.52,-67,112.1,0.216,216.3
"2019-04-14 18:35:00",0.32,29.09,0.716,184.7,0.019,3.569,161,0.064,10.37,-67.05,117.2,0.068,216.2
"2019-04-14 18:36:00",0.307,29.07,0.695,179.8,0.018,3.281,150.9,0.064,9.59,-67.22,119.1,0.182,216.8
"2019-04-14 18:37:00",0.258,28.94,0.63,162.9,0.019,3.03,140.1,0.064,8.99,-66.73,130.8,0.114,219.1
"2019-04-14 18:38:00",0.22,28.91,0.581,146.8,0.018,2.608,120.8,0.064,7.759,-67.2,143.6,0.432,219.9
"2019-04-14 18:39:00",0.183,28.72,0.516,114.8,0.018,2.041,77.39,0.064,4.978,-66.83,145.1,0.182,220.1
"2019-04-14 18:40:00",0.216,28.47,0.399,73.41,0.017,1.284,58.39,0.064,3.71,-65.97,143.3,0.034,219.4
"2019-04-14 18:41:00",0.154,28.33,0.306,50.37,0.017,0.847,38.65,0.064,2.474,-66.99,148.9,0.307,219.6
"2019-04-14 18:42:00",0.195,28.29,0.302,49.7,0.017,0.835,37.96,0.065,2.449,-67.24,151.4,0.25,219.5
"2019-04-14 18:43:00",0.141,28.16,0.298,48.97,0.017,0.848,37.23,0.063,2.353,-66.97,149,0.136,219.9
"2019-04-14 18:44:00",0.237,28.13,0.294,47.99,0.018,0.879,36.06,0.064,2.291,-67.03,145.2,0.034,219.9
"2019-04-14 18:45:00",0.116,28.06,0.297,46.49,0.018,0.825,31.09,0.065,2.006,-66.76,146.3,0.125,219.6
"2019-04-14 18:46:00",0.1,28.03,0.293,41.95,0.018,0.746,25.64,0.063,1.61,-66.12,146,0.079,220.5
"2019-04-14 18:47:00",0.162,27.89,0.284,37.46,0.018,0.67,21.44,0.065,1.401,-66.06,154.4,0.318,220.4
"2019-04-14 18:48:00",0.1,27.92,0.276,33.95,0.018,0.595,18.17,0.065,1.186,-65.95,233.5,0.136,220.5
"2019-04-14 18:49:00",0.145,27.82,0.27,31.12,0.018,0.557,15.56,0.066,1.021,-65.18,233,0.114,220.7
"2019-04-14 18:50:00",0,27.81,0.264,0,0,0,0,0,0,0,233.4,0.102,220.5
"2019-04-14 18:51:00",0,27.73,0.26,0,0,0,0,0,0,0,233.4,0.227,220.8
"2019-04-14 18:52:00",0,27.64,0.256,0,0,0,0,0,0,0,229.7,0.182,220.5
"2019-04-14 18:53:00",0,27.69,0.252,0,0,0,0,0,0,0,241.5,0.045,219.7
"2019-04-14 18:54:00",0,27.49,0.249,0,0,0,0,0,0,0,227.5,0.159,220.3
"2019-04-14 18:55:00",0,27.58,0.246,0,0,0,0,0,0,0,209.8,0.068,220
"2019-04-14 18:56:00",0,27.44,0.244,0,0,0,0,0,0,0,197.3,0.114,220
"2019-04-14 18:57:00",0,27.45,0.243,0,0,0,0,0,0,0,198.1,0.114,219.7
"2019-04-14 18:58:00",0,27.45,0.242,0,0,0,0,0,0,0,204,0.159,220.5
"2019-04-14 18:59:00",0,27.42,0.242,0,0,0,0,0,0,0,215.8,0.057,220.3
"2019-04-14 19:00:00",0,27.41,0.241,0,0,0,0,0,0,0,162.2,0.216,221.3
"2019-04-14 19:01:00",0,27.4,0.239,0,0,0,0,0,0,0,253.7,0.125,220
"2019-04-14 19:02:00",0,27.41,0.238,0,0,0,0,0,0,0,230.8,0.307,220
"2019-04-14 19:03:00",0,27.28,0.237,0,0,0,0,0,0,0,193.5,0.273,220.6
"2019-04-14 19:04:00",0,27.31,0.237,0,0,0,0,0,0,0,206.9,0.159,220.4
"2019-04-14 19:05:00",0,27.41,0.235,0,0,0,0,0,0,0,220.5,0.17,219.8
"2019-04-14 19:06:00",0,27.52,0.234,0,0,0,0,0,0,0,224.9,0.136,219.5
"2019-04-14 19:07:00",0,27.47,0.234,0,0,0,0,0,0,0,214.1,0.102,219.5
"2019-04-14 19:08:00",0,27.52,0.233,0,0,0,0,0,0,0,164,0.114,219.8
"2019-04-14 19:09:00",0,27.59,0.233,0,0,0,0,0,0,0,149.9,0.114,219.5
"2019-04-14 19:10:00",0,27.61,0.232,0,0,0,0,0,0,0,146.6,0.17,219.2
"2019-04-14 19:11:00",0,27.71,0.231,0,0,0,0,0,0,0,141.8,0.159,218.9
"2019-04-14 19:12:00",0,27.77,0.23,0,0,0,0,0,0,0,144.2,0.114,218.1
"2019-04-14 19:13:00",0,27.75,0.23,0,0,0,0,0,0,0,145.1,0.25,218.4
"2019-04-14 19:14:00",0,27.96,0.23,0,0,0,0,0,0,0,152.8,0.159,218.7
"2019-04-14 19:15:00",0,28.02,0.229,0,0,0,0,0,0,0,154.9,0.102,218.6
"2019-04-14 19:16:00",0,27.96,0.228,0,0,0,0,0,0,0,135.9,0.068,218.5
"2019-04-14 19:17:00",0,28.12,0.227,0,0,0,0,0,0,0,135.2,0.193,218
"2019-04-14 19:18:00",0,28.16,0.227,0,0,0,0,0,0,0,127.4,0.114,218.2
"2019-04-14 19:19:00",0,28.2,0.226,0,0,0,0,0,0,0,122.1,0.159,218.4
"2019-04-14 19:20:00",0,28.25,0.226,0,0,0,0,0,0,0,61.45,0.068,218.3
"2019-04-14 19:21:00",0,28.33,0.225,0,0,0,0,0,0,0,61.07,0.25,218.9
"2019-04-14 19:22:00",0,28.41,0.225,0,0,0,0,0,0,0,61.33,0.284,219.1
"2019-04-14 19:23:00",0,28.35,0.226,0,0,0,0,0,0,0,61.19,0.204,219
"2019-04-14 19:24:00",0,28.52,0.226,0,0,0,0,0,0,0,61.15,0.148,219.3
"2019-04-14 19:25:00",0,28.53,0.225,0,0,0,0,0,0,0,61.07,0.261,220.2
"2019-04-14 19:26:00",0,28.51,0.223,0,0,0,0,0,0,0,61.15,0.057,219
"2019-04-14 19:27:00",0,28.53,0.222,0,0,0,0,0,0,0,61.22,0.204,219.9
"2019-04-14 19:28:00",0,28.51,0.222,0,0,0,0,0,0,0,61.03,0.17,220.1
"2019-04-14 19:29:00",0,28.44,0.222,0,0,0,0,0,0,0,60.85,0.045,218.1
"2019-04-14 19:30:00",0,28.52,0.222,0,0,0,0,0,0,0,140.5,0.091,219.9
"2019-04-14 19:31:00",0,28.46,0.22,0,0,0,0,0,0,0,151,0.204,220.5
"2019-04-14 19:32:00",0,28.46,0.22,0,0,0,0,0,0,0,149.5,0.261,220.6
"2019-04-14 19:33:00",0,28.31,0.219,0,0,0,0,0,0,0,148,0,219.7
"2019-04-14 19:34:00",0,28.48,0.219,0,0,0,0,0,0,0,146.5,0.182,220.7
"2019-04-14 19:35:00",0,28.45,0.217,0,0,0,0,0,0,0,145.7,0.148,221.1
"2019-04-14 19:36:00",0,28.45,0.216,0,0,0,0,0,0,0,144,0.238,221
"2019-04-14 19:37:00",0,28.31,0.216,0,0,0,0,0,0,0,142.7,0.159,220.8
"2019-04-14 19:38:00",0,28.37,0.215,0,0,0,0,0,0,0,141.5,0.159,221
"2019-04-14 19:39:00",0,28.31,0.215,0,0,0,0,0,0,0,140.1,0.125,221
