"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-04-26 08:26:00",140,29.74,0.96,293.4,1.331,390.6,258.7,1.37,354.5,614.3,212.5,0.159,223.1
"2019-04-26 08:27:00",141.7,29.93,0.96,294.8,1.293,381.2,258.4,1.339,346,597.4,211.4,0.193,222.9
"2019-04-26 08:28:00",116.8,30.03,0.958,293.9,1.062,312.2,256.6,1.111,285.1,467.7,210.1,0.25,222.6
"2019-04-26 08:29:00",95.7,30.04,0.953,289.8,0.96,278.2,256.3,0.994,254.8,401.7,208.8,0.057,221.3
"2019-04-26 08:30:00",119.1,29.91,0.956,292.3,1.075,314,257.7,1.117,287.7,466.7,207.8,0.352,222.4
"2019-04-26 08:31:00",157.7,29.84,0.957,293.4,1.454,426.3,257.5,1.503,386.8,676.4,206.9,0.295,223.1
"2019-04-26 08:32:00",180,30.01,0.968,299.1,1.637,489.5,262.2,1.694,444,801,206.4,0.273,223.3
"2019-04-26 08:33:00",155.7,29.77,0.972,300.1,1.511,453.3,263.7,1.561,411.6,730.9,205.2,0.011,222.5
"2019-04-26 08:34:00",152.8,29.61,0.96,296.4,1.332,394.9,263.3,1.366,359.6,627.6,203.3,0.352,222.9
"2019-04-26 08:35:00",124.2,29.15,0.963,295.8,1.147,339.2,258.3,1.202,310.3,510.7,159.3,0.375,223.1
"2019-04-26 08:36:00",120.6,29.14,0.961,293,1.04,304.9,261.3,1.068,279.1,456.1,126.3,0.295,222.8
"2019-04-26 08:37:00",105.1,28.8,0.95,290,0.965,279.9,258.8,0.995,257.6,408.9,126.2,0.091,222.5
"2019-04-26 08:38:00",100.1,28.6,0.955,289.8,0.935,271.1,258.1,0.967,249.5,389.9,126.2,0.057,221.8
"2019-04-26 08:39:00",98.9,28.62,0.951,288.6,0.915,264.1,258.3,0.944,243.9,365.3,126.3,0.136,222.7
"2019-04-26 08:40:00",83.7,28.33,0.948,286.3,0.802,229.6,253.9,0.836,212.4,308.3,126.7,0.182,223.7
"2019-04-26 08:41:00",68.04,28.27,0.95,287.8,0.641,184.6,251.4,0.688,173.1,224.2,126.6,0.148,223
"2019-04-26 08:42:00",55.63,28.11,0.944,287.4,0.517,148.7,247.4,0.572,141.5,159.7,126.5,0.216,222.7
"2019-04-26 08:43:00",43.93,27.86,0.945,285.4,0.413,117.9,250.4,0.456,114.2,100.8,126.3,0.102,222.3
"2019-04-26 08:44:00",40.88,27.53,0.943,286.7,0.355,101.7,242.6,0.416,100.9,72.13,126.5,0.102,222.6
"2019-04-26 08:45:00",43.02,27.33,0.939,282,0.37,104.4,247.7,0.413,102.2,72.29,127,0.204,224
"2019-04-26 08:46:00",51.91,27.38,0.938,281.8,0.444,125.1,249.5,0.483,120.4,111.2,126.7,0.17,224
"2019-04-26 08:47:00",64.3,27.44,0.953,287.5,0.54,155.2,257.8,0.571,147.1,176.7,127,0.114,224.2
"2019-04-26 08:48:00",79.23,27.44,0.96,295.9,0.639,189.2,255.3,0.706,179.9,238.6,126.9,0.318,224.9
"2019-04-26 08:49:00",91.5,27.95,0.948,289.3,0.851,246,254.8,0.894,227.9,343.6,127.6,0.068,224.6
"2019-04-26 08:50:00",114.9,28.2,0.968,296.6,1.011,299.8,260.2,1.059,275.5,444.8,127.9,0.102,225.2
"2019-04-26 08:51:00",126.3,28.13,0.967,298.5,1.101,328.5,261,1.153,301,491,127.9,0.114,225.6
"2019-04-26 08:52:00",130.4,28.12,0.966,297.8,1.157,344.5,261.2,1.208,315.5,521.2,61.87,0.193,226.2
"2019-04-26 08:53:00",135,28.17,0.965,297.8,1.251,372.4,260.2,1.302,338.8,579.5,39.69,0.136,226.5
"2019-04-26 08:54:00",182.1,27.98,0.961,296.3,1.753,522.9,258.6,1.83,472.6,844,39.68,0.08,227
"2019-04-26 08:55:00",290.4,28.29,0.982,305,2.836,864,274.7,2.812,772.7,1501,39.52,0.114,228.6
"2019-04-26 08:56:00",252.5,28.73,0.965,300.8,2.438,732.8,267,2.466,658.2,1250,39.49,0.08,228.2
"2019-04-26 08:57:00",371,29.23,0.981,305.2,3.644,1112,270.3,3.673,998,1934,39.51,0.216,228.8
"2019-04-26 08:58:00",546,30.01,0.968,304.8,5.797,1761,269.4,5.848,1572,3160,39.15,0.17,231.3
"2019-04-26 08:59:00",645.6,31.52,0.978,301.8,6.724,2029,266.8,6.769,1805,3647,39.1,0.011,232.3
"2019-04-26 09:00:00",678.7,33.54,0.966,298.7,6.886,2057,264.7,6.889,1823,3737,39.18,0.261,233.5
"2019-04-26 09:01:00",630.5,35.1,0.949,289.9,6.877,1992,254.5,6.969,1771,3584,39.12,0.227,234.8
"2019-04-26 09:02:00",703.6,36.35,0.965,297.2,7.225,2147,260.3,7.251,1888,3863,38.79,0.227,235.2
"2019-04-26 09:03:00",696.6,37.51,0.959,294.8,7.304,2153,258.1,7.355,1898,3870,38.95,0.307,235.5
"2019-04-26 09:04:00",682.5,38.62,0.96,295,7.246,2138,257.7,7.307,1883,3835,38.93,0.148,234.9
"2019-04-26 09:05:00",625,39.51,0.959,292.8,6.326,1850,255,6.55,1670,3366,38.88,0.182,233.2
"2019-04-26 09:06:00",673,40.28,0.956,291.3,6.812,1984,255.7,6.873,1757,3586,38.71,0.204,233.5
"2019-04-26 09:07:00",670.7,40.45,0.952,291.5,6.843,1995,252,6.945,1750,3561,38.67,0.011,232.4
"2019-04-26 09:08:00",663.1,41.13,0.95,288.7,6.791,1961,252.7,6.839,1728,3527,38.72,0.227,232.3
"2019-04-26 09:09:00",674.1,42.3,0.949,287.1,6.832,1961,250.8,6.884,1726,3520,38.7,0.352,233.4
"2019-04-26 09:10:00",685.5,43.22,0.944,285.6,7.001,1999,248,7.089,1758,3581,38.62,0.216,233.3
"2019-04-26 09:11:00",670.7,44.86,0.938,281.9,6.81,1920,246.9,6.784,1675,3448,38.93,0.318,233
"2019-04-26 09:12:00",314,45.15,0.929,278.9,3.047,848,246.8,3.049,751.5,1475,39.22,0.204,226.9
"2019-04-26 09:13:00",594.9,43.62,0.939,281.1,5.942,1681,240.6,6.132,1465,2959,38.96,0.341,229.7
"2019-04-26 09:14:00",664.9,42.74,0.948,285.7,6.522,1865,251.1,6.512,1634,3333,39.06,0.148,230.4
"2019-04-26 09:15:00",442.1,41.55,0.928,280.4,4.316,1215,246.6,4.317,1058,2160,39.24,0.261,227.7
"2019-04-26 09:16:00",305.3,42.73,0.94,280.7,2.898,813,246.9,2.915,719.5,1386,39.25,0.182,224.8
"2019-04-26 09:17:00",300.8,42.74,0.94,283.3,2.864,811,247.6,2.905,719.1,1380,39.31,0.159,224.5
"2019-04-26 09:18:00",377,42.41,0.922,286.5,3.507,1012,231.2,3.789,854,1686,39.3,0.159,225.9
"2019-04-26 09:19:00",785.1,43.68,0.937,286.2,7.963,2278,234,8.15,1906,3945,38.85,0.159,232.8
"2019-04-26 09:20:00",635.6,44.16,0.942,281.9,6.162,1732,252.3,5.971,1505,3120,114.4,0.295,231.3
"2019-04-26 09:21:00",616.7,44.39,0.951,292.9,5.526,1619,244.5,5.864,1432,2917,132.7,0.398,231
"2019-04-26 09:22:00",523.7,44.8,0.907,270,5.245,1387,252,4.851,1235,2407,131,0.216,229.8
"2019-04-26 09:23:00",794.7,45.43,0.941,280.1,7.886,2209,245.2,7.87,1930,3929,130,0.136,233.7
"2019-04-26 09:24:00",764.7,46.58,0.935,280.9,7.419,2084,244,7.469,1822,3720,129.2,0.17,232.6
"2019-04-26 09:25:00",732.3,47.85,0.936,281,7.006,1969,242.8,7.092,1721,3518,128.4,0.159,232.1
"2019-04-26 09:26:00",708.5,47.71,0.933,280.3,6.788,1903,241.4,6.883,1661,3382,127.5,0.182,231.1
"2019-04-26 09:27:00",700.5,49.31,0.931,278.4,6.698,1865,242.2,6.745,1634,3334,126.6,0.204,229.7
"2019-04-26 09:28:00",697,49.83,0.926,276.9,6.682,1850,240.9,6.694,1612,3287,125.6,0.148,229.7
"2019-04-26 09:29:00",689.5,50.27,0.935,279.4,6.507,1818,241.2,6.619,1596,3240,124.9,0.204,230.3
"2019-04-26 09:30:00",686.2,50.47,0.927,277.6,6.516,1809,240.5,6.58,1582,3207,123.7,0.148,231.5
"2019-04-26 09:31:00",683.5,51.1,0.928,276.4,6.455,1784,239.6,6.515,1561,3181,122.8,0.25,231.7
"2019-04-26 09:32:00",686.3,50.92,0.927,276.7,6.403,1772,240.1,6.478,1555,3176,121.8,0.352,231.5
"2019-04-26 09:33:00",714,51.06,0.927,275.1,6.706,1844,241.4,6.694,1616,3291,121.1,0.261,232.1
"2019-04-26 09:34:00",733.9,51.97,0.926,275.4,6.835,1882,241.5,6.836,1651,3364,113.2,0.273,231.9
"2019-04-26 09:35:00",732.7,51.76,0.929,278,6.761,1879,239.3,6.895,1650,3340,39.01,0.102,231.6
"2019-04-26 09:36:00",726.6,50.11,0.935,281.2,6.616,1860,239.9,6.807,1633,3302,38.95,0,230.9
"2019-04-26 09:37:00",724.3,49.8,0.926,277.1,6.614,1833,239.9,6.706,1609,3282,38.98,0.295,232.3
"2019-04-26 09:38:00",706.7,49.38,0.932,278,6.403,1780,242.2,6.473,1568,3179,38.9,0.136,231.6
"2019-04-26 09:39:00",676.9,49.9,0.929,277.1,6.117,1695,241.5,6.164,1489,3035,39,0.329,231.9
"2019-04-26 09:40:00",551.2,49.49,0.929,275.6,4.931,1359,240,4.988,1198,2430,39.18,0.477,229.6
"2019-04-26 09:41:00",559.6,48.91,0.924,273.3,5.035,1375,238.6,5.071,1210,2438,39.39,0.341,229
"2019-04-26 09:42:00",761.1,47.84,0.92,278.4,6.697,1859,230.1,6.966,1606,3266,39.14,0.182,230.1
"2019-04-26 09:43:00",889,48.68,0.929,277,7.793,2158,241.5,7.826,1889,3857,39.18,0.284,232.7
"2019-04-26 09:44:00",954,48.91,0.925,273.6,8.31,2271,236.8,8.42,1992,4079,39.1,0.295,233.7
"2019-04-26 09:45:00",970,49.71,0.906,264.3,8.64,2284,240.3,8.33,2002,4080,38.98,0.159,232.8
"2019-04-26 09:46:00",747.7,49.51,0.923,273.6,6.363,1735,240.3,6.166,1483,3049,39.23,0.057,230.4
"2019-04-26 09:47:00",980,49.53,0.927,275,8.38,2303,248.3,7.927,1970,4041,39.16,0.148,232.5
"2019-04-26 09:48:00",837,49.84,0.914,268.1,7.156,1917,243.5,6.71,1634,3349,39.18,0.045,231.4
"2019-04-26 09:49:00",949,51.02,0.918,271.2,8.32,2256,244,8.07,1969,4031,39.12,0.261,233.1
"2019-04-26 09:50:00",741,50.95,0.92,272.4,6.397,1745,234.8,6.489,1513,3093,39.15,0.307,231.6
"2019-04-26 09:51:00",850,50.39,0.935,279.4,7.092,1981,244.6,6.956,1700,3492,39.23,0.193,231.2
"2019-04-26 09:52:00",950,49.94,0.943,282.1,7.821,2205,249.2,7.577,1886,3917,39.22,0.182,232.1
"2019-04-26 09:53:00",894,49.58,0.92,273.2,7.8,2130,243.4,7.617,1853,3783,39.24,0.114,231.6
"2019-04-26 09:54:00",891,49.74,0.927,275.5,7.746,2133,241.1,7.73,1863,3818,39.22,0.261,231
"2019-04-26 09:55:00",644.9,50.13,0.929,277,5.535,1521,241.4,5.541,1341,2735,39.53,0.159,229.1
"2019-04-26 09:56:00",286.3,48.92,0.929,277.7,2.316,643.1,239.2,2.418,578.4,1098,39.74,0.159,223.5
"2019-04-26 09:57:00",283.2,48.06,0.931,277.3,2.304,638.9,240.9,2.377,572.4,1079,39.71,0.102,223.5
"2019-04-26 09:58:00",306.7,46.65,0.911,269.8,2.564,689.6,245,2.545,623.3,1175,39.85,0.17,224.6
"2019-04-26 09:59:00",373.1,44.88,0.925,272,3.199,872,237.2,3.276,772.2,1498,39.71,0.261,226.3
"2019-04-26 10:00:00",333.2,43.83,0.935,279.1,2.798,779.7,247.5,2.789,689.9,1342,39.56,0.136,225.7
"2019-04-26 10:01:00",292.9,43.04,0.942,281.5,2.425,682.4,249.7,2.452,612.2,1161,39.73,0.159,225
"2019-04-26 10:02:00",372.7,42.11,0.914,270,3.21,869,243.1,3.197,775.3,1491,39.62,0.159,224.7
"2019-04-26 10:03:00",768.6,42.03,0.946,283.4,6.513,1847,247.9,6.666,1648,3319,39.4,0.318,230.9
"2019-04-26 10:04:00",443.3,42.42,0.955,296.4,3.449,1027,248,3.82,946,1841,39.5,0.068,226.3
"2019-04-26 10:05:00",500,42.7,0.95,289.4,3.946,1152,248.6,4.231,1052,2044,39.51,0.034,227.1
"2019-04-26 10:06:00",917,43.51,0.957,296,7.461,2207,249.3,7.84,1951,3952,39.39,0.216,232.5
"2019-04-26 10:07:00",824,44.19,0.943,285.8,6.815,1944,247,6.616,1636,3471,39.51,0.216,230.9
"2019-04-26 10:08:00",416.5,43.84,0.945,285.5,3.35,954,248.8,3.285,820,1647,39.83,0.102,224.7
"2019-04-26 10:09:00",240,42.93,0.932,280.5,1.98,555.5,245.3,2.036,499.3,922,39.88,0.057,221.2
"2019-04-26 10:10:00",223,41.51,0.94,282.2,1.849,521.9,246.9,1.892,467.2,857,39.72,0.091,222.5
"2019-04-26 10:11:00",414.3,40.48,0.962,293.3,3.295,978,258.4,3.408,889,1684,39.68,0.261,228.6
"2019-04-26 10:12:00",587.6,40.97,0.944,287.9,4.94,1427,252.5,4.95,1261,2587,39.41,0.341,232.5
"2019-04-26 10:13:00",301.9,40.79,0.96,295.7,2.358,698.1,253.9,2.564,653.3,1222,39.59,0.318,228.5
"2019-04-26 10:14:00",420.1,39.98,0.906,273.1,3.632,977,228.8,3.819,847,1608,39.7,0.216,229.2
"2019-04-26 10:15:00",391.9,39.3,0.934,278.9,3.325,923,227.8,3.296,745.5,1596,39.6,0.193,228.8
"2019-04-26 10:16:00",211.4,38.9,0.947,284.6,1.785,508,248.3,1.841,456.9,842,39.55,0.148,226.7
"2019-04-26 10:17:00",331.6,38.42,0.9,274.8,2.905,772.8,224.1,2.997,636.9,1268,39.44,0.193,230.1
"2019-04-26 10:18:00",248.6,38.05,0.927,271.9,2.207,595.9,224.1,2.368,522.7,985,52.36,0.239,228.2
"2019-04-26 10:19:00",440.8,37.47,0.947,286,3.822,1095,252.5,3.845,994,1874,133.1,0.216,229.2
"2019-04-26 10:20:00",901,38.93,0.947,287.7,7.937,2288,250.5,8.02,2015,4153,133,0.261,234.5
"2019-04-26 10:21:00",809,40.06,0.958,291.8,6.986,2039,253.7,7.305,1854,3720,131.8,0.204,235.5
"2019-04-26 10:22:00",563.5,40.65,0.944,287.6,4.74,1367,248.9,4.823,1205,2436,130.2,0.216,231.1
"2019-04-26 10:23:00",264,40.04,0.942,283.8,2.195,622.5,248.6,2.214,549.8,1039,129,0.193,227.5
"2019-04-26 10:24:00",267.3,39.76,0.941,282.7,2.265,640,247.8,2.273,562.7,1073,128.2,0.216,228.1
"2019-04-26 10:25:00",252.6,38.61,0.946,286.1,2.14,612.2,250.5,2.188,548.1,1025,127.7,0.273,228.1
"2019-04-26 10:26:00",255.9,37.79,0.95,287.8,2.123,610.9,251.8,2.168,545.8,1025,126.8,0.17,228.1
"2019-04-26 10:27:00",251.9,37.34,0.95,287.9,2.134,614.4,252.7,2.171,548.6,1025,126,0.239,228.6
"2019-04-26 10:28:00",286.9,37.32,0.951,289.4,2.463,712.4,252.5,2.517,635.1,1217,124.8,0.159,228.7
"2019-04-26 10:29:00",529.4,37.46,0.887,266.5,4.558,1155,245.8,4.555,1080,2050,123.8,0.193,230.2
"2019-04-26 10:30:00",1060,38.72,0.929,269.8,9.48,2553,252.4,9.08,2288,4604,123.3,0.17,235.5
"2019-04-26 10:31:00",1072,40.94,0.954,287.5,9.04,2596,249.7,8.98,2241,4629,122.6,0.148,236.1
"2019-04-26 10:32:00",379.8,41.24,0.938,285,3.101,892,245.2,3.187,781.5,1606,121,0.136,228.5
"2019-04-26 10:33:00",191.2,41.45,0.93,277.8,1.67,463.9,243.6,1.711,416.7,755.3,90.4,0.114,226.4
"2019-04-26 10:34:00",157.2,41.19,0.933,278.9,1.291,360,243.5,1.338,325.8,562.7,40.03,0.057,227.1
"2019-04-26 10:35:00",123.2,39.81,0.929,276.7,1.059,292.8,243.7,1.097,267.2,435.9,39.85,0.17,226.5
"2019-04-26 10:36:00",120.5,38.76,0.93,276.6,0.991,274.1,244.3,1.027,250.7,401,39.97,0.227,227.1
"2019-04-26 10:37:00",117.9,38.42,0.931,277.8,0.974,270.7,245.8,1.008,247.7,393.4,39.95,0.295,227
"2019-04-26 10:38:00",117.1,37.82,0.938,279.2,0.97,270.8,247.7,1.002,248.1,388.4,39.95,0.261,227.2
"2019-04-26 10:39:00",123.6,37.36,0.943,283.8,1.034,293.3,250.3,1.074,268.7,437.8,39.78,0.193,227.3
"2019-04-26 10:40:00",136.6,36.23,0.95,287,1.188,341,250.9,1.238,310.7,515.5,40.17,0.193,227.8
"2019-04-26 10:41:00",153.2,34.84,0.952,286.9,1.36,390.1,255.3,1.387,354,614.8,40,0.295,228.6
"2019-04-26 10:42:00",172.5,33.89,0.96,293.7,1.541,452.6,257.5,1.594,410.5,731.4,39.84,0.159,228.8
"2019-04-26 10:43:00",207.5,33.29,0.963,296,1.862,551.3,260.1,1.906,495.4,912,39.61,0.08,229.8
"2019-04-26 10:44:00",243.1,32.8,0.965,297.1,2.2,653.2,262,2.236,585.6,1102,39.5,0.159,229.8
"2019-04-26 10:45:00",280.7,33.04,0.971,299.1,2.492,745,264.2,2.531,668.5,1285,39.68,0.193,229.7
"2019-04-26 10:46:00",302,33.19,0.97,299.5,2.696,807,264.6,2.724,720.6,1397,39.57,0.204,230.3
"2019-04-26 10:47:00",386.6,33.56,0.931,283.5,3.482,977,264.7,3.412,903,1720,39.64,0,231.1
"2019-04-26 10:48:00",778.3,34.68,0.967,292.5,6.917,2026,264.6,6.62,1753,3598,39.54,0.363,236.3
"2019-04-26 10:49:00",615.4,36.2,0.937,280.6,5.505,1541,257.8,5.338,1384,2807,39.61,0.284,234.5
"2019-04-26 10:50:00",378,36.22,0.967,297.2,3.334,991,261.5,3.364,880,1733,39.67,0.045,230.7
"2019-04-26 10:51:00",347.3,35.83,0.963,296.2,3.052,904,260.7,3.083,804,1576,39.62,0.25,231.3
"2019-04-26 10:52:00",311.6,35.67,0.962,295.2,2.747,811,261.9,2.758,722.3,1403,39.61,0.261,230.7
"2019-04-26 10:53:00",303.3,35.4,0.961,295.9,2.665,788.5,258.8,2.717,702.9,1359,39.55,0.17,230.5
"2019-04-26 10:54:00",361.2,35.76,0.962,293.8,3.159,928,260.1,3.173,825,1618,39.6,0.159,231.4
"2019-04-26 10:55:00",538.4,36.44,0.976,302.6,4.332,1314,264.3,4.368,1162,2305,39.6,0.204,232.8
"2019-04-26 10:56:00",1207,38.64,0.971,301.2,9.9,2978,282.2,7.918,2230,4981,39.31,0.182,238.7
"2019-04-26 10:57:00",750.9,40.85,0.902,266,6.31,1682,250.8,5.523,1388,2960,39.49,0.159,233.6
"2019-04-26 10:58:00",576.2,41.18,0.947,305.2,4.066,1244,231,5.046,1154,2261,39.45,0.352,233.5
"2019-04-26 10:59:00",439.1,41.47,0.927,282,3.91,1099,243.6,3.97,963,1914,39.43,0.295,232.5
"2019-04-26 11:00:00",684.4,42.65,0.916,278.6,5.757,1603,222.1,5.815,1287,2716,39.4,0.261,234
"2019-04-26 11:01:00",986,43.36,0.952,287.1,7.944,2280,250.2,7.393,1846,3892,39.29,0.25,237.8
"2019-04-26 11:02:00",1312,45.9,0.949,285.1,10.57,3013,276.5,7.955,2199,5030,39.19,0.227,239.9
"2019-04-26 11:03:00",1000,48.55,0.914,270.9,"NAN","NAN",253.2,"NAN","NAN",4049,39.05,0.216,238.2
"2019-04-26 11:04:00",866,49.81,0.9,268.6,6.96,1880,231,"NAN","NAN",3269,39.35,0.182,236.8
"2019-04-26 11:05:00",1024,51.06,0.938,279.3,"NAN","NAN",256.8,7.2,1854,3939,39.21,0.295,238.6
"2019-04-26 11:06:00",829,50.81,0.927,276.8,"NAN","NAN",245.7,6.071,1495,3172,39.3,0.193,236.6
"2019-04-26 11:07:00",1166,51.49,0.923,275.9,"NAN","NAN",237.4,9.21,2189,4509,39.26,0.125,239.1
"2019-04-26 11:08:00",1146,53.08,0.921,270.4,"NAN","NAN",253.5,8.17,2077,4394,39.3,0.17,238.9
"2019-04-26 11:09:00",1109,54.24,0.902,271.6,8.71,2368,229.3,8.83,2028,4181,39.18,0.102,237.6
"2019-04-26 11:10:00",1165,55.36,0.911,267.4,"NAN","NAN",233.1,8.28,1940,4154,39.11,0.261,238.5
"2019-04-26 11:11:00",996,55.67,0.93,278.4,"NAN","NAN",237.8,"NAN","NAN",3588,39.43,0.102,237.1
"2019-04-26 11:12:00",1382,56.24,0.905,267,"NAN","NAN",251.1,9.44,2368,5049,39.24,0.182,240.9
"2019-04-26 11:13:00",1344,56.24,0.907,265.2,10.68,2833,236.2,10.37,2448,5056,39.21,0.227,240.3
"2019-04-26 11:14:00",1269,54.03,0.899,261.9,10.16,2660,231.2,9.87,2278,4732,39.32,0.329,238.8
"2019-04-26 11:15:00",1138,53.16,0.905,264.5,9.11,2409,232.6,8.94,2078,4315,39.34,0.329,238.1
"2019-04-26 11:16:00",559.3,54.65,0.899,261.8,4.505,1181,236.8,4.245,1003,2026,63.4,0.273,231.6
"2019-04-26 11:17:00",1201,55.54,0.91,268.4,9.57,2565,230.7,9.62,2218,4545,135.1,0.273,239
"2019-04-26 11:18:00",855,56.03,0.895,266.1,7.124,1899,217.3,7.411,1620,3345,133.5,0,235.9
"2019-04-26 11:19:00",712.1,55.16,0.938,278.8,5.392,1509,235.8,5.648,1338,2708,131.8,0.193,234
"2019-04-26 11:20:00",460.4,51.96,0.924,274.6,3.855,1059,237.9,3.932,935,1859,130.8,0.295,233.1
"2019-04-26 11:21:00",681.1,51.49,0.963,290.4,4.716,1382,253.8,4.844,1242,2442,130,0.216,234.1
"2019-04-26 11:22:00",1250,51.57,0.911,272.3,9.99,2721,240.8,9.86,2374,4861,129.8,0.295,240.1
"2019-04-26 11:23:00",1126,51.47,0.914,269.9,9.13,2465,240.9,8.92,2145,4441,128.5,0.25,237.9
"2019-04-26 11:24:00",1150,50.9,0.928,278,9.18,2544,239.9,9.42,2258,4550,127.9,0.204,238.4
"2019-04-26 11:25:00",1272,52.62,0.917,270.7,10.31,2789,240.9,10.06,2420,4971,126.9,0.239,238.7
"2019-04-26 11:26:00",889,52.26,0.919,269.3,7.082,1907,251.4,6.28,1581,3311,125.1,0.284,234.4
"2019-04-26 11:27:00",872,49.81,0.919,275.6,6.963,1915,238.3,6.936,1654,3426,124,0.216,235
"2019-04-26 11:28:00",932,49.44,0.866,249,7.919,1978,221.3,7.868,1742,3497,123.6,0.284,236.4
"2019-04-26 11:29:00",1126,49.43,0.92,271.5,9.13,2480,231.5,9.24,2137,4445,123,0.17,238
"2019-04-26 11:30:00",828,50.61,0.926,277.1,6.7,1837,242.6,6.747,1619,3269,121.5,0.216,235.9
"2019-04-26 11:31:00",738.7,49.63,0.91,266.7,6.257,1667,234.8,6.212,1455,2982,60.07,0.193,235.5
"2019-04-26 11:32:00",486.2,49.57,0.939,280.9,4.026,1132,243.2,4.087,995,1999,39.73,0.227,231.8
"2019-04-26 11:33:00",356.6,48.12,0.93,278,3.046,847,241.1,3.1,747.5,1462,39.63,0.204,229.6
"2019-04-26 11:34:00",255.5,46.79,0.929,277.3,2.206,611.7,240.8,2.261,544.4,1037,39.94,0.182,227.7
"2019-04-26 11:35:00",199.6,44.69,0.926,275.9,1.748,482.4,241.5,1.79,432.2,780.1,39.93,0.182,228.9
"2019-04-26 11:36:00",169.6,43.09,0.925,275.4,1.464,403.1,242.7,1.503,364.7,640.7,39.88,0.182,228.1
"2019-04-26 11:37:00",155.2,41.96,0.928,276.2,1.298,358.4,245,1.329,325.6,562.5,39.85,0.17,228.3
"2019-04-26 11:38:00",134,40.46,0.935,279.3,1.113,310.7,245.8,1.156,284.2,467.1,39.93,0.182,228.5
"2019-04-26 11:39:00",117.8,37.78,0.943,284,1.021,290,249.6,1.067,266.3,434.1,40.22,0.102,228.4
"2019-04-26 11:40:00",117.5,34.69,0.955,290.4,1.035,300.6,253.5,1.089,276.1,452.3,40.15,0.148,229.1
"2019-04-26 11:41:00",133.6,32.61,0.957,292.3,1.138,332.5,257.7,1.183,304.8,506.4,40.01,0.204,229.7
"2019-04-26 11:42:00",148.1,31.5,0.961,293.6,1.287,377.9,260.2,1.321,343.7,599,40.31,0.182,229.5
"2019-04-26 11:43:00",169.8,30.9,0.962,295.4,1.484,438.3,261.8,1.515,396.4,713.2,40.41,0.193,229.2
"2019-04-26 11:44:00",192.5,30.46,0.969,299.2,1.732,518,264.9,1.769,468.6,859,40.41,0.091,229
"2019-04-26 11:45:00",230.4,30.15,0.973,301.5,2.004,604.1,264.2,2.057,543.4,1015,40.29,0.125,229.2
"2019-04-26 11:46:00",262.8,29.95,0.975,303,2.294,694.8,267.2,2.329,622.1,1189,40.19,0.159,230.3
"2019-04-26 11:47:00",294.2,29.95,0.975,303.3,2.602,789,267.9,2.632,705,1359,40.2,0.148,230.5
"2019-04-26 11:48:00",317.9,30.15,0.977,303.9,2.803,852,267.2,2.843,759.7,1475,40.2,0.148,230.4
"2019-04-26 11:49:00",309.8,30.5,0.977,304.2,2.813,856,268.5,2.839,762.3,1482,40.12,0.204,229.8
"2019-04-26 11:50:00",280.8,30.55,0.978,304.4,2.573,783.2,268.5,2.613,701.6,1351,40.14,0.068,228.9
"2019-04-26 11:51:00",263.4,30.69,0.976,301.7,2.368,714.4,266.4,2.399,639.1,1225,40.22,0.227,229.2
"2019-04-26 11:52:00",238.1,30.65,0.968,301,2.405,724,265.5,2.43,645,1232,40.14,0.091,229.4
"2019-04-26 11:53:00",270.6,30.83,0.978,302.7,2.575,779.2,267.6,2.612,698.7,1339,40.12,0.125,229.7
"2019-04-26 11:54:00",301.9,31.24,0.973,303.4,2.823,857,266.9,2.864,764.5,1479,40.09,0.08,230
"2019-04-26 11:55:00",325.4,31.78,0.973,302.4,3.092,935,265.5,3.138,833,1630,40.33,0.17,230.2
"2019-04-26 11:56:00",364.5,32.42,0.973,301,3.307,995,264.8,3.334,882,1741,40.3,0.329,232
"2019-04-26 11:57:00",379.1,32.92,0.969,300.7,3.54,1064,265.8,3.558,946,1870,40.2,0.261,232
"2019-04-26 11:58:00",404.3,33.04,0.973,303.4,3.699,1122,264.7,3.777,999,1971,39.92,0.034,231.6
"2019-04-26 11:59:00",417.2,33.75,0.971,300.8,3.862,1162,265.2,3.884,1030,2049,39.83,0.239,232.1
"2019-04-26 12:00:00",433.4,34.32,0.97,299.5,3.937,1179,262.5,3.969,1042,2078,39.76,0.284,232.5
"2019-04-26 12:01:00",449.7,34.57,0.969,300.3,4.149,1246,264.9,4.183,1108,2208,39.63,0.136,232.5
"2019-04-26 12:02:00",451.4,35,0.965,299.3,4.336,1298,261.7,4.384,1147,2291,39.52,0.125,233.5
"2019-04-26 12:03:00",478.4,35.31,0.971,299.1,4.381,1310,263.4,4.411,1162,2334,39.48,0.329,233.1
"2019-04-26 12:04:00",478.7,35.91,0.964,297.2,4.298,1278,259.6,4.334,1125,2254,39.6,0.193,233.2
