"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-23 15:46:00",126.5,32.01,0.95,290.1,1.025,297.3,257.4,1.06,272.8,443.3,39.8,0.159,228.5
"2019-04-23 15:47:00",126.7,32.05,0.952,290.7,1.024,297.6,254,1.077,273.4,446.9,39.85,0.148,228.4
"2019-04-23 15:48:00",125,31.89,0.947,288.6,1.023,295.2,256.6,1.054,270.5,443,39.84,0,227.3
"2019-04-23 15:49:00",123.4,32,0.95,289.1,1.01,292,253.7,1.059,268.8,436,39.9,0.307,229.1
"2019-04-23 15:50:00",114.6,32.03,0.952,290.3,0.993,288.3,254,1.044,265.2,433.9,39.81,0.136,228.3
"2019-04-23 15:51:00",121.7,31.99,0.949,289.8,0.983,284.8,254.8,1.031,262.7,426.9,39.77,0.227,227.8
"2019-04-23 15:52:00",112.5,32.09,0.946,288.3,0.982,283.1,253.8,1.027,260.6,422,39.81,0.068,227.5
"2019-04-23 15:53:00",109.9,31.95,0.948,289.6,0.978,283.3,254.2,1.025,260.5,422.1,39.84,0.148,227.6
"2019-04-23 15:54:00",114.7,31.91,0.945,288.1,0.973,280.4,253.5,1.021,258.7,412.9,39.68,0.295,227.4
"2019-04-23 15:55:00",115.7,31.89,0.944,285.9,0.97,277.4,253.3,1.008,255.4,403.8,39.64,0.17,227.2
"2019-04-23 15:56:00",116.4,31.93,0.947,288.2,0.95,273.7,252.4,1.001,252.6,395.2,39.69,0.295,227.8
"2019-04-23 15:57:00",116.4,31.92,0.951,289.4,0.972,281.4,253.6,1.021,259,417.9,39.7,0.17,227.4
"2019-04-23 15:58:00",114.6,31.96,0.947,289.6,0.955,276.6,251.3,1.011,254.2,403.7,39.69,0.057,227.7
"2019-04-23 15:59:00",104,31.8,0.95,290.4,0.968,280.9,253.7,1.019,258.4,414.5,93.8,0,225.7
"2019-04-23 16:00:00",116.5,32.1,0.947,288.5,0.973,280.6,253.5,1.022,258.9,404,128.5,0.216,227.9
"2019-04-23 16:01:00",119.3,32.15,0.952,290.2,0.983,285.3,253.4,1.038,263,422.1,130.6,0.114,228.5
"2019-04-23 16:02:00",115.7,31.89,0.946,288.8,1.016,293.3,253.4,1.063,269.3,446.7,131.6,0.125,227.8
"2019-04-23 16:03:00",123,31.79,0.956,291.1,1.027,298.8,256.6,1.073,275.2,446.2,131.8,0.25,229.3
"2019-04-23 16:04:00",128.9,31.99,0.953,292.2,1.108,323.7,256.9,1.158,297.3,494.9,131.7,0.273,228.9
"2019-04-23 16:05:00",149.8,32.15,0.953,292.4,1.283,375.1,252.3,1.355,341.5,587.9,131.6,0.238,228.8
"2019-04-23 16:06:00",184.2,32.29,0.954,292.6,1.572,459.5,257,1.631,419,746.1,131.6,0.159,229.6
"2019-04-23 16:07:00",196.7,32.44,0.961,297.5,1.864,554.4,260.5,1.921,500.4,920,131.4,0.102,229.5
"2019-04-23 16:08:00",221.3,32.77,0.961,296.6,1.953,579.2,261.3,1.996,521.6,961,130.5,0.204,227.9
"2019-04-23 16:09:00",187.8,32.98,0.956,292.7,1.637,479.4,259.1,1.674,433.9,781.4,130.3,0.25,227.9
"2019-04-23 16:10:00",140.2,33.07,0.948,290.2,1.252,363.2,254.2,1.303,331.4,565.1,129.8,0.204,227.7
"2019-04-23 16:11:00",127.9,32.88,0.949,289.9,1.125,326.2,252.7,1.182,298.7,487.9,130.3,0.182,227.8
"2019-04-23 16:12:00",116.6,32.93,0.949,290.1,0.998,289.4,252.6,1.058,267.3,434.4,129.5,0.204,226.3
"2019-04-23 16:13:00",108.8,32.9,0.943,287,0.923,264.8,250.9,0.98,245.9,384.7,130.6,0.238,229.1
"2019-04-23 16:14:00",110.8,32.83,0.934,281.7,0.905,254.9,250.9,0.947,237.7,362.8,130.5,0.409,229.8
"2019-04-23 16:15:00",102.6,32.79,0.937,282.6,0.896,253.1,250.4,0.94,235.5,365,130.5,0.307,229
"2019-04-23 16:16:00",104.5,32.49,0.944,285.7,0.901,257.5,252.5,0.949,239.5,360.5,130.5,0.159,228.9
"2019-04-23 16:17:00",103.8,32.45,0.94,283.6,0.899,255,251,0.944,237,361.1,130.4,0.182,228.6
"2019-04-23 16:18:00",95.5,32.38,0.932,281.1,0.865,243.3,248.9,0.91,226.4,336.9,130.2,0.068,228.5
"2019-04-23 16:19:00",98.7,32.34,0.932,278.8,0.825,229.9,246.5,0.874,215.4,315.8,130.2,0.363,228.9
"2019-04-23 16:20:00",86.1,32.18,0.926,278.8,0.78,217.3,248.6,0.821,204.2,293.5,130.1,0.193,228.7
"2019-04-23 16:21:00",92.2,32.13,0.931,280.1,0.756,211.8,243.3,0.813,197.9,273.4,130,0.045,228
"2019-04-23 16:22:00",91.7,32.09,0.94,283.8,0.755,214.4,249,0.809,201.3,278.9,129.9,0.238,227.6
"2019-04-23 16:23:00",93.5,31.92,0.939,283.7,0.76,215.8,248.2,0.815,202.3,282.6,129.6,0.375,227.4
"2019-04-23 16:24:00",85.4,31.86,0.936,283.7,0.741,210.2,248.4,0.794,197.1,276.5,129.8,0.216,227.7
"2019-04-23 16:25:00",87.1,31.61,0.944,285.9,0.723,206.7,249.1,0.782,194.7,274.1,129.6,0.079,227.2
"2019-04-23 16:26:00",103,31.58,0.945,288.3,0.877,251.7,257,0.894,230.4,341.1,136,0.25,227
"2019-04-23 16:27:00",336.7,31.95,0.882,253,3.394,861,268.3,3.237,861,1539,221,0.227,229.5
"2019-04-23 16:28:00",357.7,32.72,0.98,303.2,3.589,1088,266.3,3.611,961,1901,221.2,0.114,230.2
"2019-04-23 16:29:00",367,33.46,0.971,300.9,3.577,1077,264.7,3.596,952,1879,219.9,0.284,231.1
"2019-04-23 16:30:00",347.5,34.12,0.969,302.9,3.313,1003,262.2,3.397,891,1752,218.7,0.284,230.6
"2019-04-23 16:31:00",215.5,34.55,0.962,298.8,1.944,582.9,261.1,1.973,514.6,974,216.6,0.17,228.4
"2019-04-23 16:32:00",185.8,34.52,0.88,262.5,1.735,453.6,228.9,1.766,402.3,725.5,215.1,0.17,227.2
"2019-04-23 16:33:00",106.5,34.5,0.933,276.8,0.933,257.8,243.2,0.977,237.5,368.3,214.2,0.216,227.3
"2019-04-23 16:34:00",95.2,33.9,0.928,280,0.795,222.6,243,0.853,207.1,298.7,213.3,0.227,227.3
"2019-04-23 16:35:00",90.5,33.5,0.931,279.6,0.778,217.4,246.4,0.824,203,271.8,211.6,0.239,226.3
"2019-04-23 16:36:00",91.7,33.16,0.936,282.2,0.75,211.7,246.6,0.803,197.9,273.6,210.7,0.148,226.5
"2019-04-23 16:37:00",89.4,32.86,0.94,284.9,0.732,208.6,248.4,0.788,195.8,267.7,209.9,0.273,227.2
"2019-04-23 16:38:00",88,32.53,0.939,285.2,0.737,210.1,247.1,0.797,197,274.7,209.5,0.273,228.1
"2019-04-23 16:39:00",90.9,32.51,0.936,283.2,0.74,209.6,249.1,0.789,196.5,269.3,206.8,0.239,225.8
"2019-04-23 16:40:00",88.7,32.42,0.941,285.6,0.726,207.4,249.3,0.782,194.8,274.3,206.2,0.273,227
"2019-04-23 16:41:00",81.9,32.07,0.934,282.1,0.699,197.1,249.1,0.745,185.6,246,162.4,0.08,226.7
"2019-04-23 16:42:00",76,31.97,0.935,282.9,0.643,181.8,248.3,0.693,172.2,220.9,129.5,0.125,227.2
"2019-04-23 16:43:00",75.62,31.8,0.942,283.8,0.628,178.2,247.7,0.682,168.8,216.3,128.9,0.125,225.7
"2019-04-23 16:44:00",82.3,31.63,0.936,284.1,0.649,184.3,249,0.701,174.5,235.9,129.4,0.193,227.5
"2019-04-23 16:45:00",84.3,31.59,0.944,286.6,0.69,197.7,253.7,0.734,186.3,246.1,129.7,0.227,227.9
"2019-04-23 16:46:00",111.1,31.55,0.899,272.7,1.017,270.4,239.6,1.052,245.9,376.1,130,0.148,227.1
"2019-04-23 16:47:00",213.9,31.7,0.905,262,2.118,559.4,238.5,2.116,507.8,915,101.8,0.125,228.9
"2019-04-23 16:48:00",285.8,32.32,0.978,302.7,2.597,785.9,266,2.587,687.9,1338,40.12,0.329,230.7
"2019-04-23 16:49:00",292,32.94,0.971,303.3,2.7,819,265.2,2.728,723.2,1397,39.94,0.023,230.1
"2019-04-23 16:50:00",304.4,33.62,0.972,303,2.847,863,264.4,2.882,761.9,1479,40.12,0.102,231.5
"2019-04-23 16:51:00",276.2,34,0.966,301.5,2.788,841,263.7,2.815,742.3,1451,40.09,0.239,231.4
"2019-04-23 16:52:00",258.6,34.42,0.974,302.8,2.387,721.5,263.7,2.432,641,1249,40.06,0.363,231.5
"2019-04-23 16:53:00",189.2,34.59,0.969,301.6,1.67,505.3,264.1,1.704,450.7,808,39.94,0.352,228.7
"2019-04-23 16:54:00",271.2,34.58,0.965,300.1,2.589,776.9,263.1,2.602,684.3,1329,40.25,0.216,231.2
"2019-04-23 16:55:00",249.4,34.61,0.965,299.3,2.342,700.8,262.6,2.359,619.5,1186,39.87,0.341,230.3
"2019-04-23 16:56:00",242.4,34.61,0.963,298.4,2.367,706.4,261.5,2.383,623.1,1192,40.1,0.148,230.8
"2019-04-23 16:57:00",255.6,34.65,0.966,299.2,2.48,741.9,261.2,2.508,655.1,1265,40.39,0.239,232
"2019-04-23 16:58:00",226.7,34.91,0.954,293.9,2.085,613.7,261.5,2.039,532.9,1017,40.1,0.204,229.8
"2019-04-23 16:59:00",247.8,35.01,0.947,287.8,2.424,695.5,264.6,2.342,619,1174,40.16,0.114,230.6
"2019-04-23 17:00:00",271.1,34.81,0.953,291.9,2.496,728.2,258,2.521,650.1,1235,39.74,0.261,231.1
"2019-04-23 17:01:00",269.6,34.83,0.964,297.4,2.501,743.8,261,2.531,660.6,1270,40.15,0.443,232.8
"2019-04-23 17:02:00",238,34.93,0.962,297,2.263,672.1,260.6,2.296,598.4,1135,40.16,0.159,232.3
"2019-04-23 17:03:00",217.4,35.15,0.953,294,2.099,617.1,259.3,2.122,550.2,1031,40.22,0.25,232.6
"2019-04-23 17:04:00",210.1,35.02,0.957,293.9,1.9,558.6,257.6,1.937,498.9,932,51.11,0.25,232.8
"2019-04-23 17:05:00",179.6,35.08,0.957,294.1,1.687,496.2,257.7,1.73,445.8,814,76.24,0.25,232.6
"2019-04-23 17:06:00",174.7,35.01,0.954,293.3,1.581,463.5,256.5,1.624,416.7,745.9,75.97,0.193,232.4
"2019-04-23 17:07:00",159.3,34.49,0.952,291.9,1.464,427.4,255.6,1.511,386.3,680,75.88,0.295,231.9
"2019-04-23 17:08:00",142.9,34.5,0.951,290.5,1.271,369.2,255.3,1.314,335.6,577.2,75.68,0.273,231
"2019-04-23 17:09:00",114.1,34.23,0.946,289.6,1.012,293,253.7,1.059,268.6,441.2,75.41,0.182,230
"2019-04-23 17:10:00",83.7,33.94,0.934,283.8,0.747,212,249.1,0.794,197.9,286.7,75.2,0.148,230.4
"2019-04-23 17:11:00",68.02,33.17,0.928,280.9,0.575,161.4,243.8,0.632,154.2,193.9,75.43,0.375,230.5
"2019-04-23 17:12:00",56.16,32.97,0.919,275,0.492,135.3,242.6,0.541,131.3,139.4,75.24,0.239,230.3
"2019-04-23 17:13:00",52.75,32.88,0.918,272.4,0.441,120.1,241.7,0.488,118.1,102.8,75.14,0.284,229
"2019-04-23 17:14:00",49.79,32.69,0.925,277,0.388,107.5,241.2,0.445,107.2,82,75,0.136,228.5
"2019-04-23 17:15:00",43.66,32.07,0.916,271.6,0.358,97.2,242.2,0.404,97.9,69.02,75,0.227,229.6
"2019-04-23 17:16:00",41.83,31.73,0.924,275.6,0.323,89.1,241.1,0.377,90.9,46.86,74.78,0.25,229.2
"2019-04-23 17:17:00",38.44,31.36,0.929,279.5,0.293,81.8,239.1,0.357,85.2,45.42,74.81,0.114,229.1
"2019-04-23 17:18:00",36.73,31.35,0.923,277.4,0.272,75.44,239.4,0.331,79.35,25.16,74.99,0.136,229.5
"2019-04-23 17:19:00",34.45,31.09,0.928,278.9,0.253,70.44,241.7,0.311,75.07,-0.332,74.96,0.193,230.1
"2019-04-23 17:20:00",33.51,30.99,0.928,278,0.242,67.29,242.8,0.296,71.85,2.216,74.93,0.136,230.2
"2019-04-23 17:21:00",32.79,30.78,0.929,279.9,0.229,64,246,0.282,69.29,2.093,75,0.25,230.3
"2019-04-23 17:22:00",32.09,30.67,0.926,279.1,0.219,61.1,243.3,0.277,67.42,-5.595,74.71,0.273,229.1
"2019-04-23 17:23:00",30.62,30.33,0.924,278.9,0.209,58.34,239.9,0.272,65.34,-8.27,166.8,0.488,229.4
"2019-04-23 17:24:00",28.95,30.37,0.928,278.9,0.198,55.2,243,0.254,61.82,-11.39,167.6,0.295,229.1
"2019-04-23 17:25:00",28.12,30.38,0.926,278.5,0.187,52.08,246.4,0.238,58.54,-17.56,165.6,0.239,228.8
"2019-04-23 17:26:00",26.51,30.12,0.931,280.1,0.177,49.47,244.4,0.231,56.48,-17.11,164.3,0.17,228.8
"2019-04-23 17:27:00",25.65,30.01,0.926,277.2,0.174,48.25,242.6,0.228,55.36,-19,163.5,0.102,229.4
"2019-04-23 17:28:00",25.48,30.14,0.92,275.3,0.172,47.41,240.2,0.228,54.7,-28.45,162.3,0.386,229.3
"2019-04-23 17:29:00",24.92,29.76,0.916,272.9,0.172,47.03,235,0.23,54.15,-26.77,161,0.148,226.7
"2019-04-23 17:30:00",24.4,29.7,0.922,276.8,0.166,45.79,233.1,0.232,53.96,-21.05,160,0.341,227.9
"2019-04-23 17:31:00",24.31,29.82,0.924,278.4,0.161,44.83,234.5,0.227,53.22,-27.88,159.3,0.239,228.7
"2019-04-23 17:32:00",23.37,29.46,0.921,278.6,0.156,43.38,229.9,0.226,51.98,-34.17,158.2,0.204,229.1
"2019-04-23 17:33:00",22.74,29.51,0.927,281.6,0.149,41.9,228,0.224,51.13,-34.54,157.1,0.148,229.1
"2019-04-23 17:34:00",22.84,29.21,0.919,275.5,0.152,41.88,229.2,0.218,49.94,-40.75,156.3,0.307,229.4
"2019-04-23 17:35:00",21.91,29.3,0.931,281.5,0.141,39.6,234.1,0.211,49.29,-41.2,155.3,0.284,229.5
"2019-04-23 17:36:00",21.23,29.41,0.921,277.4,0.144,40,232.2,0.21,48.7,-45.51,154,0.125,229
"2019-04-23 17:37:00",20.91,29.28,0.92,277.1,0.143,39.72,228.7,0.209,47.91,-39.92,96.8,0.091,228.5
"2019-04-23 17:38:00",20.76,29.36,0.913,275.4,0.142,39.01,223.3,0.21,46.96,-43.17,74.55,0.284,229.2
"2019-04-23 17:39:00",20.06,29.27,0.909,271.6,0.141,38.28,221.6,0.207,45.84,-57.15,74.52,0.273,229.5
"2019-04-23 17:40:00",19.21,29.21,0.9,270.3,0.136,36.73,212.8,0.204,43.44,-57.31,74.65,0.204,229.4
"2019-04-23 17:41:00",18.63,29.1,0.887,267.5,0.133,35.52,203.2,0.201,40.92,-57.35,74.63,0.284,229.9
"2019-04-23 17:42:00",18.67,29.1,0.876,271.8,0.127,34.62,188.8,0.203,38.27,-57.03,74.69,0.466,229.8
"2019-04-23 17:43:00",18.16,29,0.887,269.2,0.129,34.66,195.3,0.199,38.89,-56.94,74.58,0.193,229
"2019-04-23 17:44:00",17.57,29,0.887,263.6,0.128,33.84,203.1,0.194,39.31,-56.7,74.57,0.307,229.5
"2019-04-23 17:45:00",17.26,29.05,0.886,269.1,0.122,32.94,196.5,0.191,37.57,-57.48,74.43,0.239,229.1
"2019-04-23 17:46:00",16.48,29.02,0.865,261.4,0.126,32.9,185.3,0.19,35.16,-58.05,74.37,0.159,228.4
"2019-04-23 17:47:00",15.79,29.02,0.843,245.1,0.126,30.95,178.6,0.184,32.95,-58.05,74.34,0.239,228.1
"2019-04-23 17:48:00",14.94,28.93,0.842,242.1,0.121,29.34,176.2,0.179,31.59,-57.27,74.35,0.091,226.7
"2019-04-23 17:49:00",15.1,29,0.851,245.8,0.115,28.3,178.4,0.173,30.82,-58.51,74.44,0.216,227.4
"2019-04-23 17:50:00",14.72,28.98,0.838,239.6,0.113,27.19,182,0.17,31.03,-59.37,74.37,0.227,227.1
"2019-04-23 17:51:00",13.41,29.03,0.842,237,0.108,25.7,192.6,0.164,31.59,-57.72,74.39,0.204,226.2
"2019-04-23 17:52:00",12.94,28.98,0.846,238.2,0.104,24.79,202.6,0.159,32.21,-57.93,74.28,0.182,226.1
"2019-04-23 17:53:00",13.07,28.91,0.839,237.7,0.101,24.1,193.8,0.157,30.48,-59.45,74.21,0.307,226.6
"2019-04-23 17:54:00",12.25,28.96,0.826,230.1,0.097,22.39,193.3,0.151,29.28,-58.3,74.24,0.25,226.6
"2019-04-23 17:55:00",11.21,28.94,0.816,226.2,0.092,20.72,193.2,0.146,28.28,-59.49,74.22,0.216,226.5
"2019-04-23 17:56:00",10.97,28.96,0.81,222.5,0.088,19.56,193.2,0.143,27.65,-59.41,74.27,0.284,226.8
"2019-04-23 17:57:00",10.61,28.84,0.789,215,0.09,19.29,194.4,0.143,27.78,-59.86,74.19,0.341,227.4
"2019-04-23 17:58:00",10.36,28.83,0.768,206.8,0.091,18.76,192.4,0.142,27.26,-58.83,74.2,0.148,226.8
"2019-04-23 17:59:00",10.89,28.79,0.732,194.4,0.089,17.38,192,0.14,26.84,-58.92,74.05,0.193,226.5
"2019-04-23 18:00:00",10.8,28.99,0.718,190.2,0.086,16.36,189.1,0.136,25.77,-58.71,74.1,0.159,226.2
"2019-04-23 18:01:00",9.44,28.96,0.771,206.1,0.08,16.54,181.9,0.133,24.22,-60.52,72.33,0.295,226.6
"2019-04-23 18:02:00",8.57,28.93,0.765,205.9,0.076,15.65,178.7,0.129,23.08,-57.6,83,0.216,227.5
"2019-04-23 18:03:00",8.69,28.94,0.763,204,0.073,14.8,182.7,0.126,23.11,-57.48,79.83,0.17,228.2
"2019-04-23 18:04:00",7.209,28.87,0.771,207.1,0.071,14.7,186.5,0.123,23.01,-57.81,74.45,0.148,227
"2019-04-23 18:05:00",7.421,28.97,0.769,207.4,0.067,13.97,194.8,0.12,23.43,-58.55,74.94,0.557,228.3
"2019-04-23 18:06:00",6.993,28.85,0.777,208.2,0.064,13.33,181.7,0.117,21.25,-58.46,74.72,0.398,228.3
"2019-04-23 18:07:00",6.665,28.81,0.778,210.8,0.062,13.09,181.5,0.115,20.85,-58.26,74.61,0.284,228.2
"2019-04-23 18:08:00",7.633,28.72,0.766,206,0.06,12.33,181.8,0.112,20.33,-58.26,74.45,0.057,227.6
"2019-04-23 18:09:00",6.943,28.77,0.764,202.8,0.056,11.4,187.3,0.109,20.33,-57.11,78.43,0.148,227.4
"2019-04-23 18:10:00",5.061,28.63,0.761,203.4,0.053,10.74,189.4,0.105,19.85,-58.14,82.7,0.068,227
"2019-04-23 18:11:00",5.572,28.68,0.76,201.1,0.049,9.89,196.9,0.1,19.61,-58.88,82.6,0.148,227
"2019-04-23 18:12:00",5.048,28.74,0.762,201.3,0.046,9.23,197.3,0.097,19.09,-59.33,76.2,0.068,226.4
"2019-04-23 18:13:00",3.195,28.67,0.767,204.3,0.042,8.63,188.8,0.094,17.67,-58.22,74.09,0,225.7
"2019-04-23 18:14:00",4.916,28.7,0.764,204.9,0.038,7.74,189.1,0.09,17.05,-58.34,74.13,0.204,226
"2019-04-23 18:15:00",4.438,28.68,0.8,214.3,0.033,6.979,196.1,0.087,17.06,-58.3,74.04,0.17,225.9
"2019-04-23 18:16:00",4.567,28.66,0.808,221.2,0.029,6.327,193.7,0.083,16,-60.4,73.93,0.182,225.8
"2019-04-23 18:17:00",3.312,28.7,0.815,223.3,0.026,5.791,191.4,0.08,15.32,-60.27,73.9,0.284,225.6
"2019-04-23 18:18:00",1.554,28.65,0.785,213,0.025,5.333,186.5,0.077,14.42,-58.05,73.88,0.193,225.3
"2019-04-23 18:19:00",2.098,28.63,0.763,206.2,0.025,5.069,174.8,0.077,13.46,-58.34,106.4,0.227,224.7
"2019-04-23 18:20:00",1.305,28.72,0.742,196.2,0.023,4.485,180.2,0.074,13.34,-62.99,166.2,0.239,224.4
"2019-04-23 18:21:00",1.699,28.63,0.728,191.4,0.022,4.239,188,0.071,13.43,-60.93,165.2,0.182,224.2
"2019-04-23 18:22:00",1.787,28.62,0.691,180.1,0.021,3.722,195.7,0.068,13.27,-62.45,163.7,0.239,224.3
"2019-04-23 18:23:00",2.248,28.55,0.751,197,0.019,3.698,188.7,0.067,12.7,-62.08,162.6,0.125,224.1
"2019-04-23 18:24:00",1.047,28.5,0.752,198.8,0.016,3.255,179.9,0.067,11.99,-60.23,161.5,0.432,224.4
"2019-04-23 18:25:00",0.598,28.58,0.75,199.7,0.017,3.469,182.6,0.067,12.31,-59.99,160.7,0.216,224
"2019-04-23 18:26:00",2.202,28.41,0.752,200.1,0.017,3.43,176.3,0.066,11.67,-59.49,159.8,0.102,224
"2019-04-23 18:27:00",0.357,28.48,0.725,191.8,0.016,3.033,164.5,0.066,10.84,-59.41,158.8,0.17,224.1
"2019-04-23 18:28:00",-0.399,28.34,0.673,175.9,0.015,2.724,147.6,0.067,9.89,-58.59,158,0.091,224.7
"2019-04-23 18:29:00",1.076,28.39,0.636,163.9,0.015,2.51,131.7,0.066,8.76,-59.37,156.6,0.239,224.4
"2019-04-23 18:30:00",-0.191,28.3,0.593,150.8,0.014,2.15,123.2,0.066,8.17,-59.82,155.7,0.363,225.2
"2019-04-23 18:31:00",1.13,28.24,0.539,134.5,0.016,2.182,105.7,0.065,6.823,-59.12,155.1,0.114,224.4
"2019-04-23 18:32:00",0.499,28.12,0.523,109.7,0.015,1.681,68.2,0.067,4.523,-59.04,153.4,0.08,224.7
"2019-04-23 18:33:00",0.054,28.1,0.363,51.24,0.014,0.72,39.49,0.066,2.594,-61.67,152.2,0.182,225.5
"2019-04-23 18:34:00",0.116,28.11,0.35,50.44,0.015,0.735,38.68,0.066,2.559,-59.9,96.2,0.159,225.3
"2019-04-23 18:35:00",0,28.16,0.346,49.77,0.015,0.738,38.01,0.065,2.472,-59.33,74.02,0.125,224.6
"2019-04-23 18:36:00",-0.191,28.19,0.342,48.96,0.015,0.713,37.14,0.065,2.428,-58.63,73.83,0.114,225.7
"2019-04-23 18:37:00",0.399,28.21,0.339,47.83,0.015,0.733,34.88,0.065,2.276,-58.01,73.75,0.08,225.7
"2019-04-23 18:38:00",0.054,28.24,0.342,45.46,0.015,0.673,28.9,0.065,1.89,-58.3,73.67,0.227,225.9
"2019-04-23 18:39:00",-0.066,28.2,0.334,39.8,0.014,0.561,23.52,0.065,1.541,-59.04,73.81,0.216,226.1
"2019-04-23 18:40:00",0.229,28.23,0.325,35.38,0.014,0.496,19.36,0.066,1.287,-58.34,73.97,0.011,226
"2019-04-23 18:41:00",-0.133,28.24,0.318,31.72,0.015,0.463,15.97,0.066,1.056,-58.26,73.9,0.08,227
"2019-04-23 18:42:00",-0.008,28.3,0.312,0.501,0,0.007,0.241,0.001,0.015,-0.963,73.89,0.261,227.3
"2019-04-23 18:43:00",0,28.27,0.306,0,0,0,0,0,0,0,73.8,0.125,226.8
"2019-04-23 18:44:00",0,28.19,0.303,0,0,0,0,0,0,0,73.86,0.193,227.3
"2019-04-23 18:45:00",0,28.19,0.299,0,0,0,0,0,0,0,73.82,0.091,227.2
"2019-04-23 18:46:00",0,28.13,0.296,0,0,0,0,0,0,0,73.83,0.216,227.6
"2019-04-23 18:47:00",0,28.08,0.294,0,0,0,0,0,0,0,73.81,0.034,227.3
"2019-04-23 18:48:00",0,28.03,0.292,0,0,0,0,0,0,0,73.9,0.125,227.1
"2019-04-23 18:49:00",0,28.11,0.29,0,0,0,0,0,0,0,73.93,0.011,226.8
"2019-04-23 18:50:00",0,28.04,0.288,0,0,0,0,0,0,0,73.9,0.239,226.9
"2019-04-23 18:51:00",0,28.08,0.287,0,0,0,0,0,0,0,73.91,0.159,226.5
"2019-04-23 18:52:00",0,28.1,0.286,0,0,0,0,0,0,0,73.81,0.261,226.7
"2019-04-23 18:53:00",0,28.06,0.284,0,0,0,0,0,0,0,73.9,0.136,226.5
"2019-04-23 18:54:00",0,28.04,0.283,0,0,0,0,0,0,0,73.79,0.148,226.7
"2019-04-23 18:55:00",0,28.06,0.282,0,0,0,0,0,0,0,73.91,0.148,226.5
"2019-04-23 18:56:00",0,28.09,0.281,0,0,0,0,0,0,0,73.86,0.136,226.5
"2019-04-23 18:57:00",0,28.07,0.281,0,0,0,0,0,0,0,79.73,0.17,226.2
"2019-04-23 18:58:00",0,28.03,0.282,0,0,0,0,0,0,0,79.61,0.125,226.2
"2019-04-23 18:59:00",0,28.09,0.283,0,0,0,0,0,0,0,89.8,0.227,226
"2019-04-23 19:00:00",0,28.11,0.286,0,0,0,0,0,0,0,94.5,0.216,224.7
"2019-04-23 19:01:00",0,28.19,0.287,0,0,0,0,0,0,0,94.3,0.204,224.1
"2019-04-23 19:02:00",0,28.21,0.285,0,0,0,0,0,0,0,94.3,0.08,223.7
"2019-04-23 19:03:00",0,28.29,0.284,0,0,0,0,0,0,0,94.3,0.114,223.5
"2019-04-23 19:04:00",0,28.23,0.283,0,0,0,0,0,0,0,94,0,223.6
"2019-04-23 19:05:00",0,28.29,0.281,0,0,0,0,0,0,0,94,0.182,224
"2019-04-23 19:06:00",0,28.12,0.278,0,0,0,0,0,0,0,93.8,0.17,224.3
"2019-04-23 19:07:00",0,27.94,0.277,0,0,0,0,0,0,0,94.1,0.193,223.8
"2019-04-23 19:08:00",0,27.74,0.276,0,0,0,0,0,0,0,94,0.114,224.1
"2019-04-23 19:09:00",0,27.63,0.275,0,0,0,0,0,0,0,93.9,0.091,224.1
"2019-04-23 19:10:00",0,27.52,0.274,0,0,0,0,0,0,0,89.9,0.102,224.6
"2019-04-23 19:11:00",0,27.4,0.271,0,0,0,0,0,0,0,87.6,0.125,224.3
"2019-04-23 19:12:00",0,27.34,0.269,0,0,0,0,0,0,0,86.5,0.25,224.5
"2019-04-23 19:13:00",0,27.28,0.269,0,0,0,0,0,0,0,79.84,0.114,224.7
"2019-04-23 19:14:00",0,27.29,0.268,0,0,0,0,0,0,0,79.86,0.148,224.9
"2019-04-23 19:15:00",0,27.24,0.268,0,0,0,0,0,0,0,79.96,0.182,225.5
"2019-04-23 19:16:00",0,27.24,0.267,0,0,0,0,0,0,0,109,0.193,225.5
"2019-04-23 19:17:00",0,27.27,0.266,0,0,0,0,0,0,0,172.1,0.193,225.6
"2019-04-23 19:18:00",0,27.32,0.266,0,0,0,0,0,0,0,171.4,0.148,225.8
"2019-04-23 19:19:00",0,27.31,0.267,0,0,0,0,0,0,0,170,0.068,225.1
"2019-04-23 19:20:00",0,27.35,0.265,0,0,0,0,0,0,0,168.8,0.239,225.3
"2019-04-23 19:21:00",0,27.36,0.265,0,0,0,0,0,0,0,167.8,0.114,224
"2019-04-23 19:22:00",0,27.41,0.264,0,0,0,0,0,0,0,166.8,0.068,224.2
"2019-04-23 19:23:00",0,27.37,0.261,0,0,0,0,0,0,0,166.2,0.045,225.1
"2019-04-23 19:24:00",0,27.53,0.261,0,0,0,0,0,0,0,165.4,0.204,225.8
"2019-04-23 19:25:00",0,27.69,0.26,0,0,0,0,0,0,0,164.3,0,224.7
"2019-04-23 19:26:00",0,27.69,0.258,0,0,0,0,0,0,0,163.2,0.239,226.7
"2019-04-23 19:27:00",0,27.7,0.257,0,0,0,0,0,0,0,162.1,0.102,225.2
"2019-04-23 19:28:00",0,27.85,0.258,0,0,0,0,0,0,0,161,0.182,225.2
