"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-28 15:59:00",483.4,47.37,0.939,283.7,4.686,1329,250.5,4.669,1169,2358,87.4,0.386,231.9
"2019-04-28 16:00:00",487,47.02,0.936,283.8,4.731,1343,250,4.709,1177,2359,87.5,0.272,232.5
"2019-04-28 16:01:00",486.9,47.08,0.938,283.6,4.727,1341,250.6,4.709,1180,2360,87.6,0.272,232.9
"2019-04-28 16:02:00",479.3,46.49,0.939,286.5,4.634,1327,251.2,4.642,1166,2329,87.2,0.136,232.2
"2019-04-28 16:03:00",471.1,45.98,0.939,286.6,4.563,1308,251.6,4.573,1150,2298,92.8,0.148,232.3
"2019-04-28 16:04:00",464.2,45.31,0.943,285.8,4.497,1285,252.9,4.482,1133,2261,94.9,0.386,232.5
"2019-04-28 16:05:00",456.1,45.34,0.938,287,4.442,1275,252.6,4.428,1118,2230,87.3,0.068,231.6
"2019-04-28 16:06:00",448.8,45.95,0.939,286.2,4.375,1252,251.6,4.367,1099,2202,87.2,0.136,231.5
"2019-04-28 16:07:00",441.8,46.2,0.94,286.3,4.297,1230,252.1,4.293,1082,2158,93,0.182,230.7
"2019-04-28 16:08:00",438.4,46.27,0.938,286.1,4.277,1224,251,4.273,1072,2132,103.1,0.102,230.3
"2019-04-28 16:09:00",436.7,45.7,0.941,286.8,4.235,1215,251.6,4.242,1067,2113,115.1,0.204,231.1
"2019-04-28 16:10:00",433.9,45.19,0.938,286.1,4.224,1208,251.9,4.216,1062,2107,114.6,0.295,230.9
"2019-04-28 16:11:00",428.6,44.91,0.941,287.2,4.15,1192,254.2,4.128,1049,2106,116.5,0.329,230.7
"2019-04-28 16:12:00",423,44.86,0.94,286.5,4.099,1174,253.3,4.09,1036,2057,114,0.375,230.7
"2019-04-28 16:13:00",417.6,44.35,0.946,289.7,4.037,1169,253.3,4.06,1028,2033,113.7,0.079,230
"2019-04-28 16:14:00",412.8,44.44,0.943,288.5,4.001,1154,252.9,4.022,1017,2007,113.6,0.068,230.2
"2019-04-28 16:15:00",408.8,44.42,0.942,288.3,3.968,1144,252.4,3.985,1006,2006,113.2,0.136,230.2
"2019-04-28 16:16:00",404.9,44.33,0.941,286.3,3.947,1130,252.7,3.927,992,1960,112.6,0.318,230.1
"2019-04-28 16:17:00",402.4,43.94,0.944,287.9,3.911,1126,254.1,3.893,989,1955,101.4,0.204,229.7
"2019-04-28 16:18:00",398.4,44.19,0.938,287.4,3.866,1111,252.7,3.865,977,1953,94.4,0.42,230.1
"2019-04-28 16:19:00",393.2,44.28,0.947,289.3,3.794,1098,254.6,3.805,969,1909,94.6,0.193,228.6
"2019-04-28 16:20:00",390.9,44.09,0.939,287.5,3.8,1092,253.3,3.793,961,1905,94.5,0.261,228.6
"2019-04-28 16:21:00",387.7,44.13,0.944,287.9,3.768,1085,254.8,3.75,955,1902,177.1,0.204,228.7
"2019-04-28 16:22:00",384,43.68,0.943,287.2,3.724,1070,254.9,3.699,943,1861,183.2,0.352,229
"2019-04-28 16:23:00",379.2,43.19,0.945,288,3.674,1058,254.7,3.662,933,1855,183.7,0.25,228.8
"2019-04-28 16:24:00",377.1,42.72,0.947,289.1,3.647,1054,254.7,3.647,929,1843,183.7,0.216,228.8
"2019-04-28 16:25:00",373.9,42.09,0.947,290.2,3.604,1046,256.5,3.592,921,1803,183.6,0.193,228.5
"2019-04-28 16:26:00",369.4,41.74,0.947,290.5,3.579,1040,255.6,3.579,915,1800,183.5,0,227.8
"2019-04-28 16:27:00",365.1,41.7,0.947,291.1,3.516,1023,256.4,3.509,900,1757,183.4,0.182,227.9
"2019-04-28 16:28:00",361.3,42.09,0.95,290.1,3.474,1008,256.7,3.458,888,1753,183.2,0.318,228.2
"2019-04-28 16:29:00",357.5,42.21,0.945,290.6,3.451,1003,255.1,3.455,881,1738,207.4,0.079,227.5
"2019-04-28 16:30:00",353.4,41.68,0.948,291.7,3.398,991,255.8,3.411,872,1705,276,0.102,227.1
"2019-04-28 16:31:00",349.7,41.77,0.949,291,3.361,978,256,3.362,861,1701,274.5,0.227,226.4
"2019-04-28 16:32:00",347.1,41.97,0.942,289.1,3.352,969,254.9,3.341,852,1685,273.2,0.284,227.2
"2019-04-28 16:33:00",342.7,41.37,0.948,290.6,3.294,957,255.9,3.292,842,1652,272,0.295,226.6
"2019-04-28 16:34:00",337.8,41.72,0.947,290.8,3.246,944,255.3,3.249,830,1620,273.1,0.17,226
"2019-04-28 16:35:00",333.8,41.82,0.947,289.9,3.21,930,256.1,3.199,819,1602,270.2,0.25,226.6
"2019-04-28 16:36:00",330.6,41.81,0.945,288.9,3.179,919,255.5,3.163,808,1598,269.4,0.409,226.7
"2019-04-28 16:37:00",328.2,41.47,0.948,290.6,3.144,913,255.5,3.151,805,1577,268.6,0.25,226.7
"2019-04-28 16:38:00",324,41.66,0.947,291,3.095,901,255.1,3.113,794.2,1552,267.6,0.159,226.4
"2019-04-28 16:39:00",319.8,41.78,0.949,291.4,3.045,887,255.7,3.054,780.9,1510,266.4,0.182,226.7
"2019-04-28 16:40:00",316,41.9,0.945,290.9,3.004,874,255.8,3.008,769.4,1501,263.7,0.25,226.5
"2019-04-28 16:41:00",311.8,41.59,0.948,290.7,2.969,863,255.7,2.973,760.2,1479,265,0.148,226.5
"2019-04-28 16:42:00",308.3,41.37,0.946,290.5,2.93,851,255.8,2.928,749.1,1451,263,0.261,226.8
"2019-04-28 16:43:00",306.6,41.1,0.95,292.1,2.898,847,256.7,2.911,747.1,1451,262.4,0.227,226.4
"2019-04-28 16:44:00",303.6,40.65,0.949,292.6,2.874,841,256.5,2.89,741,1451,260.8,0.125,226.8
"2019-04-28 16:45:00",300.7,40.71,0.952,292.7,2.831,829,257.4,2.844,731.9,1419,213.5,0.216,227.1
"2019-04-28 16:46:00",298,40.73,0.95,293,2.797,820,257.4,2.816,724.7,1401,182.5,0.125,226.9
"2019-04-28 16:47:00",294.3,40.74,0.948,292.1,2.767,808,256.1,2.782,712.6,1379,182.6,0.227,227.3
"2019-04-28 16:48:00",289.7,40.48,0.952,293.2,2.715,795.9,256.2,2.742,702.4,1353,182.7,0.114,227
"2019-04-28 16:49:00",286.8,40.33,0.951,292.9,2.677,784.1,256.9,2.695,692.2,1350,182.9,0.216,227.5
"2019-04-28 16:50:00",283,40.34,0.949,292.8,2.641,773.3,256.6,2.664,683.6,1317,182.8,0.159,227.2
"2019-04-28 16:51:00",279.6,40.4,0.948,292.5,2.6,760.5,256.8,2.619,672.5,1299,186.7,0.148,227.6
"2019-04-28 16:52:00",276.3,40.08,0.953,293.6,2.56,751.5,257.4,2.584,665.2,1265,211.9,0.125,226.9
"2019-04-28 16:53:00",271.5,39.82,0.952,293.7,2.52,740.2,255.8,2.549,652.2,1251,211.4,0,226.8
"2019-04-28 16:54:00",268,39.84,0.953,293.6,2.476,727,257.1,2.498,642.3,1237,211.9,0.17,227.2
"2019-04-28 16:55:00",266.1,39.67,0.955,294.8,2.439,719,258.5,2.466,637.6,1206,211.8,0.159,227.3
"2019-04-28 16:56:00",262.4,39.64,0.952,294.7,2.407,709.4,257.1,2.44,627.1,1200,212,0.045,227.1
"2019-04-28 16:57:00",259.5,39.22,0.953,294.8,2.37,698.5,257.6,2.405,619.5,1192,212.1,0.17,227.3
"2019-04-28 16:58:00",256.1,39.3,0.954,294.8,2.33,686.8,258.2,2.356,608.3,1159,212.4,0.204,227.2
"2019-04-28 16:59:00",251.1,39.17,0.953,294.9,2.277,671.5,257.7,2.31,595.2,1126,212.5,0.25,227.4
"2019-04-28 17:00:00",247.7,38.95,0.954,294.6,2.242,660.3,258.4,2.265,585.3,1099,212.3,0.238,227.2
"2019-04-28 17:01:00",244.9,38.75,0.955,295.3,2.206,651.4,258.7,2.236,578.4,1098,213,0.216,227.2
"2019-04-28 17:02:00",239.4,38.8,0.954,295.1,2.15,634.4,259.4,2.176,564.4,1058,213,0.159,226.9
"2019-04-28 17:03:00",238.7,38.69,0.954,294.8,2.139,630.5,258.4,2.166,559.5,1049,212.5,0.25,227
"2019-04-28 17:04:00",235.3,38.31,0.955,295.9,2.102,621.9,258.9,2.131,551.6,1036,212.7,0.079,226.5
"2019-04-28 17:05:00",231.7,38.24,0.955,296.4,2.057,609.6,259.2,2.086,540.6,999,212.4,0.204,227
"2019-04-28 17:06:00",227.8,37.89,0.957,296.5,2.011,596.2,260,2.04,530.4,1000,212.3,0.136,227
"2019-04-28 17:07:00",223.5,38.02,0.955,296.3,1.967,582.9,258.9,2.002,518.3,960,214.3,0.204,227.2
"2019-04-28 17:08:00",218.8,38.09,0.956,296.6,1.914,567.7,259.1,1.953,506.1,949,222.7,0.182,227.3
"2019-04-28 17:09:00",214.9,37.84,0.957,296.4,1.873,555.2,259.2,1.905,493.8,908,222,0.216,227.3
"2019-04-28 17:10:00",211.7,37.51,0.958,297,1.835,544.8,259.8,1.872,486.3,900,183.9,0.182,227.8
"2019-04-28 17:11:00",208.1,37.24,0.957,297.2,1.796,533.8,259.9,1.833,476.5,872,136,0.216,228.4
"2019-04-28 17:12:00",205.1,37.39,0.958,296.9,1.769,525.2,259.8,1.802,468.1,849,133.7,0.182,228.4
"2019-04-28 17:13:00",201.8,37.5,0.957,297.2,1.729,513.8,259.5,1.765,458,850,133.5,0.25,229.8
"2019-04-28 17:14:00",198,36.85,0.954,296.9,1.689,501.4,259.4,1.722,446.7,814,133.5,0.25,230
"2019-04-28 17:15:00",193.6,36.95,0.96,298,1.642,489.4,259.8,1.68,436.4,800,133.4,0.159,229.4
"2019-04-28 17:16:00",189.8,36.79,0.958,298,1.602,477.4,260.4,1.637,426.3,755,133.4,0.204,229
"2019-04-28 17:17:00",186.2,36.67,0.959,298,1.56,464.8,260.8,1.592,415.3,748.3,133.7,0.318,229.3
"2019-04-28 17:18:00",181.7,36.64,0.959,298.6,1.516,452.7,260.3,1.556,404.9,731.8,133.1,0.193,228.7
"2019-04-28 17:19:00",176,36.55,0.957,298.4,1.477,440.7,260.8,1.517,395.6,697.3,133.7,0.261,228.6
"2019-04-28 17:20:00",175.5,36.44,0.955,297.1,1.444,429,260,1.478,384.2,695.4,133.4,0.352,229
"2019-04-28 17:21:00",170.8,36.32,0.958,297.8,1.405,418.2,259.6,1.442,374.4,655.5,133.5,0.125,227.8
"2019-04-28 17:22:00",167.4,35.94,0.958,298,1.366,407.1,260,1.404,365.1,647.5,133.3,0.079,227.6
"2019-04-28 17:23:00",162.8,35.69,0.958,297.9,1.326,395.2,261,1.362,355.4,606.2,133,0.204,227.3
"2019-04-28 17:24:00",156.6,35.59,0.96,298.5,1.294,386.1,260.7,1.328,346.3,597,124.4,0.102,227.2
"2019-04-28 17:25:00",155,35.54,0.96,299.2,1.256,375.6,260.9,1.295,337.8,596.8,123.7,0.091,226.9
"2019-04-28 17:26:00",154.3,35.55,0.957,298.2,1.22,364,261.4,1.255,328,550.1,131,0.409,227.6
"2019-04-28 17:27:00",149.9,35.27,0.959,298.7,1.186,354.1,261,1.222,319.1,546.7,136.3,0.307,227.2
"2019-04-28 17:28:00",145.4,35.11,0.96,299.1,1.143,342,261.2,1.182,308.8,506.7,211.1,0.125,226.8
"2019-04-28 17:29:00",139.5,35.09,0.958,299.1,1.102,329.5,261.1,1.141,298,496.3,228.8,0.182,227.4
"2019-04-28 17:30:00",138.4,35.02,0.959,297.9,1.073,319.7,260.9,1.109,289.4,485.7,227.2,0.148,227.6
"2019-04-28 17:31:00",135.1,34.95,0.959,297.4,1.037,308.4,260.4,1.068,278,447.3,228.1,0.284,228.2
"2019-04-28 17:32:00",131.3,34.85,0.958,298.3,0.995,296.9,260,1.034,268.9,447.3,223.5,0.102,227.5
"2019-04-28 17:33:00",127.3,34.82,0.953,295.4,0.964,284.8,260.7,0.995,259.5,417.6,222.8,0.363,227.8
"2019-04-28 17:34:00",123.8,34.58,0.955,295.1,0.932,275.1,259.2,0.966,250.5,395.7,220,0.307,227.6
"2019-04-28 17:35:00",118.9,34.45,0.956,296.8,0.899,266.7,259.1,0.936,242.5,383.8,218.5,0.079,226.9
"2019-04-28 17:36:00",117.3,34.32,0.959,297,0.865,256.8,260.1,0.902,234.6,347.6,217.7,0.352,226.9
"2019-04-28 17:37:00",113.3,34.16,0.954,296.5,0.832,246.8,259.9,0.868,225.5,346.9,216,0.352,227.5
"2019-04-28 17:38:00",109.2,33.83,0.953,295.4,0.802,237,259.5,0.834,216.6,337.2,214.7,0.17,227.3
"2019-04-28 17:39:00",104.8,33.66,0.955,296,0.768,227.4,258.9,0.804,208.3,296.1,213.7,0.193,227.2
"2019-04-28 17:40:00",102.6,33.51,0.955,295.7,0.735,217.3,259.5,0.771,200,296,212.6,0.204,226.9
"2019-04-28 17:41:00",96.8,33.36,0.957,296.3,0.701,207.7,259.5,0.74,191.9,253.5,212.7,0.284,226.4
"2019-04-28 17:42:00",92.6,33.15,0.957,296.9,0.655,194.3,259.1,0.696,180.4,246,210.5,0.159,225.7
"2019-04-28 17:43:00",84.1,32.84,0.955,296,0.625,185.1,258.2,0.667,172.1,245.9,180.7,0.068,226
"2019-04-28 17:44:00",83.6,32.77,0.953,295.1,0.608,179.4,258.3,0.646,166.8,212.2,131,0.091,226.1
"2019-04-28 17:45:00",83.2,32.71,0.952,294.2,0.579,170.3,258.4,0.615,159,194.6,131.1,0.273,226.6
"2019-04-28 17:46:00",79.72,32.59,0.951,294.2,0.548,161.2,257.5,0.587,151.1,194.3,130.7,0.329,226.1
"2019-04-28 17:47:00",75.86,32.38,0.953,294.4,0.515,151.5,257.2,0.557,143.2,172.6,130.9,0.091,225.5
"2019-04-28 17:48:00",70.6,32.3,0.95,292.8,0.49,143.4,256.4,0.53,135.9,143.7,131.1,0.159,225.9
"2019-04-28 17:49:00",67.47,32.14,0.95,292.8,0.46,134.7,256.6,0.493,126.5,132.5,130.9,0.227,226
"2019-04-28 17:50:00",54.88,32.06,0.949,294,0.363,106.9,255,0.426,108.6,85.5,131,0.216,226.1
"2019-04-28 17:51:00",34.65,31.89,0.935,287.6,0.237,68.17,243.5,0.334,81.2,7.482,132.2,0.204,226.1
"2019-04-28 17:52:00",27.23,31.72,0.924,279,0.194,54.13,243.6,0.273,66.47,-7.328,131.1,0.17,225.8
"2019-04-28 17:53:00",26.66,31.62,0.915,274.2,0.19,52.01,244,0.245,59.85,-10.06,130.9,0.238,225.8
"2019-04-28 17:54:00",25.84,31.45,0.921,276.2,0.184,50.74,238.8,0.24,57.36,-22.44,131.5,0.216,225.3
"2019-04-28 17:55:00",25.26,31.24,0.924,276.9,0.183,50.66,242.1,0.235,56.93,-16.4,131,0.148,224.7
"2019-04-28 17:56:00",24.29,31.07,0.93,282.6,0.171,48.29,240.8,0.235,56.54,-25.45,131.9,0.193,224.8
"2019-04-28 17:57:00",23.68,30.96,0.915,274.9,0.177,48.64,236.7,0.235,55.65,-21.89,131.8,0.238,226
"2019-04-28 17:58:00",21.91,30.88,0.919,277.7,0.163,45.39,232,0.229,53.02,-33.71,131.5,0.148,224.9
"2019-04-28 17:59:00",21,30.85,0.913,276.3,0.154,42.65,221.8,0.223,49.55,-43.78,131.5,0.17,224.9
"2019-04-28 18:00:00",19.43,30.66,0.905,272.6,0.147,40.1,218.5,0.213,46.48,-54.3,131.6,0.238,225.8
"2019-04-28 18:01:00",18.13,30.51,0.893,269.5,0.139,37.3,210.1,0.203,42.76,-55.22,131.9,0.011,224.3
"2019-04-28 18:02:00",16.76,30.43,0.886,263.2,0.131,34.54,206.9,0.192,39.72,-58.31,130.8,0.102,224.8
"2019-04-28 18:03:00",15.66,30.4,0.871,252.6,0.127,31.99,208.3,0.18,37.54,-57.92,135.4,0.193,225.3
"2019-04-28 18:04:00",14.28,30.25,0.853,242.8,0.119,28.9,210.4,0.17,35.8,-56.76,135.9,0.148,225.5
"2019-04-28 18:05:00",13.16,30.25,0.841,237.5,0.11,26.16,206.6,0.161,33.35,-57.11,135,0.182,225.6
"2019-04-28 18:06:00",12.19,30.16,0.844,238.3,0.102,24.35,200.8,0.154,30.86,-59.04,133.9,0.182,225.3
"2019-04-28 18:07:00",11.25,30.06,0.865,245.4,0.094,23.05,208.7,0.145,30.33,-57.59,133.6,0.159,225.6
"2019-04-28 18:08:00",10.42,29.98,0.852,242.9,0.088,21.31,205.3,0.14,28.74,-57.52,132.6,0.17,226
"2019-04-28 18:09:00",9.54,29.86,0.83,232.6,0.084,19.64,200.1,0.135,27.08,-56.97,131.4,0.148,225.8
"2019-04-28 18:10:00",8.71,29.85,0.82,227.2,0.079,17.94,199.5,0.129,25.75,-57.79,130.5,0.182,225.1
"2019-04-28 18:11:00",7.952,29.78,0.809,223.3,0.076,17.07,184.8,0.127,23.46,-57.91,125.9,0.182,224.9
"2019-04-28 18:12:00",7.092,29.7,0.795,217.1,0.072,15.67,190,0.119,22.67,-57.62,126,0.114,225.2
"2019-04-28 18:13:00",6.597,29.66,0.781,210.4,0.067,14.02,183,0.115,21.11,-58.11,131.7,0.17,225.7
"2019-04-28 18:14:00",5.891,29.58,0.787,212.6,0.061,12.97,188.1,0.11,20.61,-59.61,131.8,0.295,226.3
"2019-04-28 18:15:00",5.305,29.58,0.792,213.1,0.056,11.9,199.6,0.105,20.93,-59.41,218.6,0.136,224.9
"2019-04-28 18:16:00",4.607,29.49,0.757,199.8,0.053,10.57,206,0.1,20.65,-59.63,225.6,0.091,224.6
"2019-04-28 18:17:00",4.047,29.45,0.762,200.4,0.048,9.65,206.6,0.095,19.64,-60.42,225.1,0.125,224.2
"2019-04-28 18:18:00",3.286,29.46,0.759,200.4,0.044,8.81,194.8,0.093,18.15,-61.79,222.9,0.136,223.2
"2019-04-28 18:19:00",3.12,29.44,0.741,196.8,0.04,7.887,176.2,0.092,16.17,-61.45,221.4,0.159,222.2
"2019-04-28 18:20:00",2.784,29.37,0.741,195.7,0.037,7.167,173,0.087,15,-61.27,219.9,0.17,223.5
"2019-04-28 18:21:00",2.364,29.49,0.75,198.7,0.032,6.41,169.9,0.084,14.28,-63.7,219.5,0.25,222.9
"2019-04-28 18:22:00",2.007,29.48,0.753,199.4,0.03,5.972,165.8,0.082,13.57,-62.76,218.8,0.136,223.2
"2019-04-28 18:23:00",1.865,29.39,0.745,197.7,0.028,5.568,167.7,0.079,13.22,-62.36,216.5,0.114,221.7
"2019-04-28 18:24:00",1.438,29.37,0.727,192.3,0.026,4.92,159,0.077,12.21,-64.31,215.2,0.114,221.4
"2019-04-28 18:25:00",0.96,29.31,0.748,196.9,0.023,4.564,158,0.074,11.66,-63.18,213.9,0.159,221.7
"2019-04-28 18:26:00",1.068,29.35,0.762,203.3,0.021,4.339,159.6,0.071,11.26,-61.65,213.2,0.216,222.9
"2019-04-28 18:27:00",0.76,29.27,0.719,190,0.021,4.054,163.5,0.07,11.42,-60.57,212.2,0.125,222.5
"2019-04-28 18:28:00",0.54,29.28,0.715,187,0.02,3.651,166.3,0.068,11.39,-61.73,211.7,0.148,222.2
"2019-04-28 18:29:00",0.71,29.32,0.717,186.6,0.019,3.462,172,0.067,11.53,-62.9,209.8,0.182,220.9
"2019-04-28 18:30:00",0.461,29.32,0.733,191.9,0.017,3.342,166.8,0.066,10.97,-65.45,208.1,0.125,220
"2019-04-28 18:31:00",0.503,29.31,0.685,179.4,0.018,3.178,152,0.066,10.08,-64.43,208.8,0.204,220.1
"2019-04-28 18:32:00",0.341,29.32,0.632,162.9,0.018,2.93,137.5,0.066,9.09,-63.93,207.2,0.125,219.9
"2019-04-28 18:33:00",0.191,29.37,0.574,145,0.018,2.562,119.7,0.066,7.957,-64.55,206.5,0.318,220.1
"2019-04-28 18:34:00",0.274,29.26,0.529,122.5,0.018,2.159,84.8,0.066,5.579,-64.86,206,0.182,219.8
"2019-04-28 18:35:00",0.224,29.07,0.356,52.9,0.018,0.929,41.08,0.066,2.715,-63.41,205.8,0.136,222.8
"2019-04-28 18:36:00",0.195,29.04,0.325,50.46,0.017,0.875,38.6,0.066,2.555,-61.79,141.9,0.091,223.2
"2019-04-28 18:37:00",0.204,28.96,0.32,49.66,0.018,0.875,37.77,0.065,2.461,-61.23,128.1,0.125,223.9
"2019-04-28 18:38:00",0.179,28.91,0.316,48.61,0.017,0.849,36.61,0.064,2.361,-60.74,128,0.125,223.5
"2019-04-28 18:39:00",0.129,28.87,0.318,47.06,0.017,0.816,31.21,0.065,2.03,-60.94,127.6,0.17,224.4
"2019-04-28 18:40:00",0.278,28.81,0.315,42.07,0.017,0.73,24.85,0.064,1.581,-60.95,127.8,0.182,224.2
"2019-04-28 18:41:00",0.195,28.85,0.305,37.25,0.018,0.655,20.31,0.064,1.308,-61.71,129.8,0.25,225.2
"2019-04-28 18:42:00",0.158,28.8,0.297,33.71,0.017,0.579,17,0.064,1.083,-60.34,128,0.148,225.5
"2019-04-28 18:43:00",0.158,28.77,0.291,30.57,0.017,0.514,14.28,0.064,0.925,-58.97,128,0.17,225.2
"2019-04-28 18:44:00",0,28.74,0.286,0,0,0,0,0,0,0,133.6,0.17,224.5
"2019-04-28 18:45:00",0,28.67,0.281,0,0,0,0,0,0,0,133.5,0.114,224.4
"2019-04-28 18:46:00",0,28.67,0.278,0,0,0,0,0,0,0,133.4,0.148,224.7
"2019-04-28 18:47:00",0,28.67,0.274,0,0,0,0,0,0,0,133.6,0.125,225.2
"2019-04-28 18:48:00",0,28.62,0.271,0,0,0,0,0,0,0,133.4,0.148,224.9
"2019-04-28 18:49:00",0,28.57,0.269,0,0,0,0,0,0,0,133.2,0.136,224.8
"2019-04-28 18:50:00",0,28.57,0.267,0,0,0,0,0,0,0,133.4,0.125,224.3
"2019-04-28 18:51:00",0,28.58,0.264,0,0,0,0,0,0,0,134.4,0.159,224.5
"2019-04-28 18:52:00",0,28.55,0.263,0,0,0,0,0,0,0,127.5,0.193,224.9
"2019-04-28 18:53:00",0,28.5,0.261,0,0,0,0,0,0,0,124,0.125,225.2
"2019-04-28 18:54:00",0,28.52,0.259,0,0,0,0,0,0,0,107,0.159,225.5
"2019-04-28 18:55:00",0,28.5,0.257,0,0,0,0,0,0,0,128.9,0.238,224.9
"2019-04-28 18:56:00",0,28.58,0.256,0,0,0,0,0,0,0,129.4,0.102,224.6
"2019-04-28 18:57:00",0,28.53,0.254,0,0,0,0,0,0,0,129.1,0.238,225
"2019-04-28 18:58:00",0,28.48,0.253,0,0,0,0,0,0,0,129.1,0.079,224.4
"2019-04-28 18:59:00",0,28.49,0.252,0,0,0,0,0,0,0,129,0.034,224.5
"2019-04-28 19:00:00",0,28.51,0.25,0,0,0,0,0,0,0,129,0,224.7
"2019-04-28 19:01:00",0,28.49,0.249,0,0,0,0,0,0,0,129.2,0.057,224.3
"2019-04-28 19:02:00",0,28.5,0.248,0,0,0,0,0,0,0,128.5,0.159,225.1
"2019-04-28 19:03:00",0,28.51,0.247,0,0,0,0,0,0,0,128.8,0.136,224.3
"2019-04-28 19:04:00",0,28.48,0.246,0,0,0,0,0,0,0,128.6,0.17,224.1
"2019-04-28 19:05:00",0,28.54,0.245,0,0,0,0,0,0,0,128.7,0.148,223.1
"2019-04-28 19:06:00",0,28.55,0.245,0,0,0,0,0,0,0,128.5,0.068,224.6
"2019-04-28 19:07:00",0,28.54,0.244,0,0,0,0,0,0,0,128.5,0,223.7
"2019-04-28 19:08:00",0,28.55,0.244,0,0,0,0,0,0,0,128.6,0,223.8
"2019-04-28 19:09:00",0,28.52,0.242,0,0,0,0,0,0,0,128.6,0.091,224.7
"2019-04-28 19:10:00",0,28.5,0.241,0,0,0,0,0,0,0,128.6,0.102,224.3
"2019-04-28 19:11:00",0,28.39,0.24,0,0,0,0,0,0,0,203,0.034,224.4
"2019-04-28 19:12:00",0,28.29,0.239,0,0,0,0,0,0,0,223.7,0.227,224.8
"2019-04-28 19:13:00",0,28.3,0.239,0,0,0,0,0,0,0,223.2,0.204,224.7
"2019-04-28 19:14:00",0,28.39,0.237,0,0,0,0,0,0,0,221.4,0.023,223.4
"2019-04-28 19:15:00",0,28.26,0.236,0,0,0,0,0,0,0,220.2,0.068,223
"2019-04-28 19:16:00",0,28.24,0.236,0,0,0,0,0,0,0,219.4,0.125,221.7
"2019-04-28 19:17:00",0,28.22,0.236,0,0,0,0,0,0,0,218,0.079,221.6
"2019-04-28 19:18:00",0,28.25,0.235,0,0,0,0,0,0,0,217.2,0.125,221.9
"2019-04-28 19:19:00",0,28.27,0.234,0,0,0,0,0,0,0,216.4,0.125,222
"2019-04-28 19:20:00",0,28.26,0.234,0,0,0,0,0,0,0,215.3,0.125,221.7
"2019-04-28 19:21:00",0,28.24,0.233,0,0,0,0,0,0,0,214.3,0.068,221.3
"2019-04-28 19:22:00",0,28.21,0.233,0,0,0,0,0,0,0,213.7,0.091,221
"2019-04-28 19:23:00",0,28.28,0.232,0,0,0,0,0,0,0,212.6,0.102,221.3
"2019-04-28 19:24:00",0,28.22,0.231,0,0,0,0,0,0,0,211.4,0.17,221.8
"2019-04-28 19:25:00",0,28.14,0.231,0,0,0,0,0,0,0,210.4,0.068,222.1
"2019-04-28 19:26:00",0,28.1,0.23,0,0,0,0,0,0,0,209.2,0.08,222.1
"2019-04-28 19:27:00",0,28.04,0.23,0,0,0,0,0,0,0,208.8,0.091,222.1
"2019-04-28 19:28:00",0,27.96,0.229,0,0,0,0,0,0,0,208.1,0.125,222
"2019-04-28 19:29:00",0,27.96,0.229,0,0,0,0,0,0,0,208.6,0.136,222.9
"2019-04-28 19:30:00",0,27.91,0.228,0,0,0,0,0,0,0,223.9,0.091,222.6
"2019-04-28 19:31:00",0,27.99,0.227,0,0,0,0,0,0,0,224.2,0.136,220.9
"2019-04-28 19:32:00",0,27.92,0.227,0,0,0,0,0,0,0,223.1,0.068,223.1
"2019-04-28 19:33:00",0,27.97,0.227,0,0,0,0,0,0,0,222.6,0.148,223.6
"2019-04-28 19:34:00",0,28.02,0.226,0,0,0,0,0,0,0,149.4,0.114,224
"2019-04-28 19:35:00",0,28.03,0.224,0,0,0,0,0,0,0,145.7,0.057,223.8
"2019-04-28 19:36:00",0,28.03,0.224,0,0,0,0,0,0,0,145.1,0.148,224
"2019-04-28 19:37:00",0,27.97,0.223,0,0,0,0,0,0,0,145.1,0.091,224.1
"2019-04-28 19:38:00",0,27.97,0.222,0,0,0,0,0,0,0,143,0.159,224.3
"2019-04-28 19:39:00",0,28.02,0.221,0,0,0,0,0,0,0,145.2,0.102,224
"2019-04-28 19:40:00",0,28.01,0.221,0,0,0,0,0,0,0,142,0.238,224
"2019-04-28 19:41:00",0,28.01,0.22,0,0,0,0,0,0,0,143.6,0.114,223.8
"2019-04-28 19:42:00",0,27.96,0.219,0,0,0,0,0,0,0,140.9,0.136,224
"2019-04-28 19:43:00",0,27.95,0.218,0,0,0,0,0,0,0,141.2,0.114,223.9
"2019-04-28 19:44:00",0,27.92,0.217,0,0,0,0,0,0,0,141,0.114,223.7
"2019-04-28 19:45:00",0,27.86,0.217,0,0,0,0,0,0,0,140.9,0.102,222.6
"2019-04-28 19:46:00",0,27.81,0.217,0,0,0,0,0,0,0,140.7,0.079,221.7
"2019-04-28 19:47:00",0,27.8,0.216,0,0,0,0,0,0,0,140.7,0.034,221.1
"2019-04-28 19:48:00",0,27.73,0.215,0,0,0,0,0,0,0,140.9,0.091,222.9
"2019-04-28 19:49:00",0,27.76,0.215,0,0,0,0,0,0,0,140.6,0.068,223
