"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-22 15:49:00",534.5,45.84,0.941,286.4,5.18,1484,251.6,5.178,1303,2616,40.6,0.057,229.8
"2019-04-22 15:50:00",532.6,46.1,0.941,286.7,5.136,1473,251.2,5.161,1296,2608,68.43,0.079,230.3
"2019-04-22 15:51:00",528.2,46.34,0.938,285.3,5.115,1459,251,5.107,1282,2577,73.83,0.193,229.9
"2019-04-22 15:52:00",518.7,46.27,0.935,284.4,5.036,1432,249.7,5.036,1257,2537,74.21,0.216,230.1
"2019-04-22 15:53:00",521.2,45.77,0.942,286.8,5.02,1440,252.3,5.023,1267,2541,74.29,0.079,230.2
"2019-04-22 15:54:00",532.4,46.15,0.942,288.1,5.115,1474,250.5,5.177,1297,2601,74.55,0.057,231.6
"2019-04-22 15:55:00",521.7,46.09,0.926,280.8,5.15,1446,249.6,5.06,1261,2572,74.69,0.295,232.5
"2019-04-22 15:56:00",299.2,45.84,0.923,276.6,2.692,742.7,243.4,2.631,642.4,1259,74.53,0.182,228.5
"2019-04-22 15:57:00",435,43.72,0.883,258.8,4.101,1068,235.8,3.908,911,1794,74.62,0.284,230.1
"2019-04-22 15:58:00",500.2,44.08,0.955,289.8,4.814,1395,253.7,4.898,1243,2475,74.45,0.102,231.3
"2019-04-22 15:59:00",516.7,45.09,0.937,285.4,5.035,1437,251.5,5.009,1260,2552,74.68,0.42,232
"2019-04-22 16:00:00",503.2,45.8,0.94,285.1,4.903,1398,251.8,4.877,1228,2466,74.29,0.307,230.9
"2019-04-22 16:01:00",498.3,45.57,0.937,284.5,4.856,1382,251,4.834,1213,2448,74.35,0.386,230.9
"2019-04-22 16:02:00",434,45.59,0.956,293.1,3.925,1147,257.4,3.917,1008,2004,74.45,0.204,229.5
"2019-04-22 16:03:00",350.4,45.4,0.93,282.1,3.281,927,247.7,3.253,807,1603,74.44,0.318,229
"2019-04-22 16:04:00",380.8,45.27,0.922,278.6,3.651,1012,243.6,3.659,901,1757,74.15,0.238,229.1
"2019-04-22 16:05:00",472.7,45.16,0.944,286.7,4.59,1316,252.6,4.58,1156,2318,74.43,0.318,230
"2019-04-22 16:06:00",360,44.97,0.931,282.5,3.509,992,249.5,3.631,908,1755,74.22,0.17,228.2
"2019-04-22 16:07:00",445.3,45.36,0.961,297.6,4.058,1204,256.9,4.308,1104,2131,74.35,0.034,229.4
"2019-04-22 16:08:00",329.4,45.24,0.941,286.5,3.15,902,252.8,3.18,804,1605,74.31,0.443,229.9
"2019-04-22 16:09:00",257.6,44.41,0.822,239,2.407,559,233.2,2.385,542,936,74.29,0.125,227.9
"2019-04-22 16:10:00",191.5,43.82,0.816,223,1.842,402.1,218.1,1.954,416.9,704.2,74.35,0.148,227.1
"2019-04-22 16:11:00",124.3,42.53,0.941,278.9,1.022,285.1,253.9,1.028,261.8,418.5,74.5,0.091,226.5
"2019-04-22 16:12:00",87.3,41.49,0.908,272,0.672,182.6,237.1,0.717,169.9,220.8,74.28,0,225.2
"2019-04-22 16:13:00",346.5,40.73,0.895,258.7,3.327,848,260,2.988,787.3,1438,102,0.079,229.6
"2019-04-22 16:14:00",338.6,41.39,0.968,296.8,3.14,929,260.2,3.14,816,1619,163.6,0.136,229.7
"2019-04-22 16:15:00",157.6,41.08,0.927,281.2,1.359,382.8,257.9,1.303,337.5,600.6,162.7,0,226.5
"2019-04-22 16:16:00",117.9,40.58,0.926,281.6,0.966,271.8,238.4,1.083,256.2,391.2,164,0.272,226.9
"2019-04-22 16:17:00",261.5,39.89,0.895,270,2.437,633.5,223.8,2.49,544.5,1009,164.5,0.216,228.3
"2019-04-22 16:18:00",419.8,40.35,0.967,292.8,4.072,1192,257.6,4.081,1051,2097,165.3,0.295,231.5
"2019-04-22 16:19:00",397.2,40.83,0.942,288.2,3.887,1120,253.6,3.914,992,1965,256.8,0.386,231.1
"2019-04-22 16:20:00",414.2,41.19,0.951,290,4.031,1168,252.2,4.014,1012,2022,255.5,0.363,231.1
"2019-04-22 16:21:00",339,41.44,0.951,294.4,3.195,943,259.1,3.339,867,1668,253.2,0.079,229.7
"2019-04-22 16:22:00",147.4,40.86,0.925,283.5,1.259,358.6,237.3,1.326,313.2,545.3,250.2,0.114,226
"2019-04-22 16:23:00",262.1,40.32,0.921,282.6,2.411,666.3,240.4,2.494,615.8,1116,250.1,0.102,227.6
"2019-04-22 16:24:00",280.3,40.1,0.944,288.5,2.653,764,255.9,2.764,707.6,1336,249.4,0.193,228.3
"2019-04-22 16:25:00",329.2,39.93,0.943,286.2,3.126,893,247.4,3.174,786.7,1534,249.4,0.488,229.8
"2019-04-22 16:26:00",384.6,39.97,0.953,293,3.711,1087,257.1,3.725,958,1903,248,0.431,229.9
"2019-04-22 16:27:00",380,40.33,0.949,291.5,3.698,1078,256.7,3.69,947,1866,246.8,0.125,230.1
"2019-04-22 16:28:00",381.9,40.86,0.953,291.8,3.697,1079,257,3.693,949,1868,245.3,0.318,229.9
"2019-04-22 16:29:00",279.5,40.94,0.954,294,2.663,781.6,255.7,2.881,738.6,1384,243.2,0.114,227.4
"2019-04-22 16:30:00",376.2,40.82,0.93,281.5,3.633,1023,248.1,3.646,905,1768,243.1,0.182,229.1
"2019-04-22 16:31:00",389.2,41.19,0.951,292.4,3.751,1096,257,3.748,963,1905,241.3,0.17,228.9
"2019-04-22 16:32:00",375.9,41.39,0.942,289.2,3.651,1056,255,3.651,931,1848,240.2,0.204,228.8
"2019-04-22 16:33:00",236.8,40.79,0.921,280.3,2.184,608.9,241,2.339,557.9,1039,238.6,0.307,227.4
"2019-04-22 16:34:00",344,40.42,0.959,306,2.883,873,249.4,3.397,851,1567,189.6,0.272,229.1
"2019-04-22 16:35:00",130,40.21,0.917,280.5,1.14,323.4,236.4,1.312,313.8,539.1,162.1,0.329,226.1
"2019-04-22 16:36:00",119.8,38.79,0.934,281.1,0.964,273.5,241.9,1.018,245.8,369.4,162.1,0.284,225.9
"2019-04-22 16:37:00",310.1,38.63,0.962,301.4,2.769,827,260,2.854,743.3,1414,163.1,0.204,228.6
"2019-04-22 16:38:00",222.7,38.77,0.925,282.5,2.044,585.2,257.1,1.982,510.9,981,162.8,0.034,227.1
"2019-04-22 16:39:00",207.2,38.27,0.835,233.2,1.99,459.8,258.1,1.855,480.4,810,162.4,0.17,226.6
"2019-04-22 16:40:00",79.39,37.41,0.923,273,0.615,167.9,236.6,0.674,159.2,197.3,161,0.545,226.2
"2019-04-22 16:41:00",111.4,36.92,0.872,261.3,0.939,234.2,226.4,0.964,207.6,294.5,160.1,0.227,226
"2019-04-22 16:42:00",326.3,36.89,0.892,255.5,3.316,845,220.9,3.309,728.9,1409,159.8,0.17,228.6
"2019-04-22 16:43:00",336,37.14,0.964,296.9,3.195,949,260.2,3.209,835,1655,159.2,0.329,229.8
"2019-04-22 16:44:00",338.8,37.55,0.96,296.4,3.212,952,260.2,3.232,841,1652,158.3,0.182,229
"2019-04-22 16:45:00",251.7,37.94,0.95,292.7,2.426,713,258.7,2.503,648.1,1242,157.1,0.295,228.9
"2019-04-22 16:46:00",258.5,37.68,0.875,257.4,2.503,638.2,226,2.465,550.1,1031,156.5,0.375,228.8
"2019-04-22 16:47:00",275,37.44,0.961,292,2.641,776.2,259.2,2.608,679.4,1304,156.1,0.329,229.8
"2019-04-22 16:48:00",282,37.52,0.954,294.7,2.719,802,260.9,2.758,719.4,1378,155.2,0.397,229.7
"2019-04-22 16:49:00",284.1,37.5,0.957,294.1,2.789,820,261.1,2.755,718.8,1402,154.3,0.25,229.5
"2019-04-22 16:50:00",276.1,37.55,0.955,295.8,2.781,822,259.2,2.79,723.1,1407,153.5,0.182,229.7
"2019-04-22 16:51:00",292.6,37.9,0.959,296.3,2.732,810,259.7,2.756,715.7,1394,152.7,0.329,229.4
"2019-04-22 16:52:00",282.9,38.27,0.958,295.6,2.717,803,258.9,2.732,707.4,1358,152.3,0.318,230
"2019-04-22 16:53:00",289.1,38.51,0.956,295.7,2.699,798,259.5,2.708,702.8,1357,151.3,0.352,230.1
"2019-04-22 16:54:00",247.5,38.34,0.96,297.2,2.53,751.8,260.1,2.592,674,1291,151.1,0.079,229.8
"2019-04-22 16:55:00",100.7,37.94,0.894,270.7,0.868,233.1,235,0.922,215,319.3,149.9,0.352,228.6
"2019-04-22 16:56:00",158.8,37.35,0.912,265.9,1.446,388.2,256.4,1.374,352.1,601.8,149.5,0.193,228.9
"2019-04-22 16:57:00",274.7,37.4,0.965,298.7,2.54,758.7,260.7,2.562,668,1281,149.6,0.045,230.6
"2019-04-22 16:58:00",261.7,37.31,0.957,297.1,2.49,739.8,259.8,2.513,652.7,1253,148.6,0.307,230.4
"2019-04-22 16:59:00",252.8,37.43,0.959,297,2.45,727.4,258.7,2.48,641.7,1236,147.7,0.227,230.1
"2019-04-22 17:00:00",262.5,37.49,0.959,297.9,2.401,715.2,260.4,2.429,632.6,1205,147.9,0.102,230.6
"2019-04-22 17:01:00",259.2,37.42,0.956,296.1,2.363,699.7,260.3,2.373,617.7,1198,147.6,0.511,231.5
"2019-04-22 17:02:00",253.5,37.44,0.962,296.9,2.321,689.1,261,2.336,609.6,1173,146.8,0.375,231.4
"2019-04-22 17:03:00",239.7,37.24,0.959,297.5,2.28,678.2,259.8,2.302,598.1,1141,134.2,0.159,230.6
"2019-04-22 17:04:00",243.9,37.16,0.96,297.6,2.255,671,260,2.281,593.1,1124,55.22,0.261,229.7
"2019-04-22 17:05:00",243.1,37.4,0.959,297.1,2.239,665.3,260.2,2.26,588.1,1109,54.6,0.295,229.8
"2019-04-22 17:06:00",243.8,37.25,0.96,296.8,2.186,648.6,260.3,2.2,572.7,1090,54.23,0.363,229.6
"2019-04-22 17:07:00",231.5,37.3,0.963,298.3,2.109,629.3,261.7,2.135,558.8,1054,53.88,0.182,229.3
"2019-04-22 17:08:00",219.5,37.14,0.961,298,2.028,604.3,261.3,2.051,535.9,1005,53.22,0.148,228.9
"2019-04-22 17:09:00",209.5,36.75,0.956,297.1,1.925,571.9,259.5,1.952,506.6,952,52.7,0.272,229.2
"2019-04-22 17:10:00",194.4,36.43,0.959,297.7,1.838,547,260,1.863,484.2,901,52.35,0.091,228.9
"2019-04-22 17:11:00",203.1,36.61,0.96,298,1.768,526.9,260.3,1.799,468.2,860,81.2,0.216,228.8
"2019-04-22 17:12:00",125.9,36.65,0.943,291,1.102,322.3,261.5,1.209,315.4,516.5,145.1,0.136,227.3
"2019-04-22 17:13:00",180.9,36.4,0.895,261.2,1.724,450.4,256.8,1.691,434,745.1,143.6,0.261,228.9
"2019-04-22 17:14:00",197.7,36.53,0.965,298.3,1.692,504.9,260.6,1.726,449.9,828,141.6,0.182,229.7
"2019-04-22 17:15:00",195.5,36.47,0.96,298.9,1.662,496.6,261.2,1.697,443.3,802,140.1,0.386,229.3
"2019-04-22 17:16:00",193,36.24,0.959,298.1,1.638,488.3,261.1,1.663,434.2,793.6,138.8,0.318,229.6
"2019-04-22 17:17:00",190.3,35.81,0.963,299.4,1.61,481.9,261.9,1.642,430,777.4,137.6,0.193,229.2
"2019-04-22 17:18:00",184.2,35.39,0.963,299.9,1.608,482.3,261.4,1.644,429.8,777.3,136.4,0.102,229.6
"2019-04-22 17:19:00",189.7,35.24,0.966,300.2,1.596,479.2,262.5,1.629,427.6,762.7,134.9,0.204,229.3
"2019-04-22 17:20:00",180,35.14,0.962,299.7,1.533,459.3,261.7,1.583,414.4,743.7,133.3,0.295,229.2
"2019-04-22 17:21:00",179.5,35.04,0.962,299.5,1.505,450.6,260.7,1.538,400.9,725.4,132.2,0.114,229.5
"2019-04-22 17:22:00",173.2,35.05,0.96,299.3,1.438,430.2,261.3,1.471,384.4,693.9,130.9,0.204,228.8
"2019-04-22 17:23:00",144.1,34.99,0.961,298.8,1.228,367.1,261.2,1.256,328,571.8,129.3,0.114,228.4
"2019-04-22 17:24:00",88.6,34.71,0.946,291.7,0.657,191.6,252.5,0.706,178.4,240.6,127.6,0.307,227.4
"2019-04-22 17:25:00",108.6,34.36,0.925,276.9,0.974,270.8,258,0.952,245.4,381.6,54.81,0,226.5
"2019-04-22 17:26:00",85.6,34.11,0.953,295.5,0.663,196.3,256.9,0.713,183.3,259.5,47.52,0.216,227.2
"2019-04-22 17:27:00",81.7,33.83,0.898,283.4,0.614,172.5,223.8,0.685,147.7,188.2,47.32,0.204,227
"2019-04-22 17:28:00",118.3,33.55,0.939,284.9,0.948,269.5,230.9,1.021,234.4,363.5,47.1,0.227,227.4
"2019-04-22 17:29:00",132,33.43,0.963,297,1.01,300,262,1.053,275.9,443.5,46.8,0.148,226.9
"2019-04-22 17:30:00",127,33.29,0.959,298.9,0.979,292.7,261.4,1.009,263.9,429.8,46.56,0.182,226.5
"2019-04-22 17:31:00",93.5,33.12,0.891,271.2,0.718,191.2,235.8,0.735,170.3,231.8,46.37,0.182,225.9
"2019-04-22 17:32:00",130.7,33.15,0.971,294.1,1.002,294.6,258.5,1.022,264.5,431.2,46.33,0.261,227.8
"2019-04-22 17:33:00",126.5,33.05,0.959,297.1,0.959,284.8,262,1.005,263.3,424.4,46.22,0.534,228.9
"2019-04-22 17:34:00",120.8,32.93,0.962,297.8,0.911,271.4,261.1,0.967,252.5,395.7,46.14,0.25,228.5
"2019-04-22 17:35:00",100.1,32.73,0.959,298,0.763,227.6,260.8,0.85,221.6,322.9,59.46,0.409,228.8
"2019-04-22 17:36:00",89.3,32.47,0.957,296.3,0.678,200.8,259.8,0.754,195.9,256.3,76.87,0.204,228.2
"2019-04-22 17:37:00",75.67,32.16,0.954,295.2,0.63,186,258.1,0.706,182.5,243.9,76.65,0,227.3
"2019-04-22 17:38:00",81.9,32.19,0.949,291.4,0.574,167.3,252.7,0.603,152.5,192.3,76.38,0.409,228.3
"2019-04-22 17:39:00",59.76,32,0.924,282.1,0.425,120.1,245.8,0.457,112.5,106.4,76.57,0.068,227.3
"2019-04-22 17:40:00",47.01,31.95,0.924,278.2,0.351,97.5,239,0.396,94.6,65.65,76.15,0.216,228.4
"2019-04-22 17:41:00",42.23,31.74,0.916,275.5,0.307,84.6,236.5,0.357,84.3,43.44,76.26,0.261,228.7
"2019-04-22 17:42:00",37.51,31.55,0.922,276.5,0.269,74.28,240.1,0.319,76.57,15.09,76.08,0.148,228.1
"2019-04-22 17:43:00",37.49,31.34,0.921,277,0.266,73.55,240.6,0.318,76.55,12.46,76.01,0.272,228.4
"2019-04-22 17:44:00",38.14,31.25,0.918,274.8,0.279,76.57,243.5,0.322,78.49,23.59,75.97,0.295,227.7
"2019-04-22 17:45:00",36.49,31.1,0.921,274,0.275,75.33,244,0.318,77.57,14.55,75.94,0.102,227.5
"2019-04-22 17:46:00",37.1,31,0.919,276.1,0.26,71.69,239.9,0.312,74.94,7.562,75.92,0.431,228.5
"2019-04-22 17:47:00",36.28,30.82,0.921,275.2,0.268,73.62,241.2,0.314,75.78,5.336,75.79,0.159,228.3
"2019-04-22 17:48:00",37.15,30.75,0.926,278.5,0.273,76.06,243.6,0.325,79.17,32,75.62,0.148,228.2
"2019-04-22 17:49:00",34.43,30.59,0.936,285.4,0.232,66.27,240.5,0.302,72.64,-2.617,75.79,0.204,228.3
"2019-04-22 17:50:00",32.24,30.6,0.928,281.8,0.224,63.22,239.1,0.29,69.33,-2.515,75.65,0.25,228.8
"2019-04-22 17:51:00",31.47,30.45,0.929,280.4,0.219,61.46,240.7,0.276,66.4,-5.385,75.56,0.227,228.9
"2019-04-22 17:52:00",31.08,30.46,0.933,281.5,0.211,59.41,244.1,0.263,64.22,-5.79,79.71,0.25,228.6
"2019-04-22 17:53:00",33.58,30.28,0.931,282.7,0.226,63.8,243.4,0.281,68.47,-6.003,80.5,0.17,228.1
"2019-04-22 17:54:00",34.22,30.26,0.94,283.7,0.234,66.37,255.9,0.287,73.38,-5.409,80.6,0.136,227.7
"2019-04-22 17:55:00",26.97,30.21,0.928,280.7,0.195,54.85,252.3,0.268,67.62,-6.15,80.4,0.17,227.7
"2019-04-22 17:56:00",25.36,30.12,0.928,279.5,0.176,49.11,244.7,0.235,57.42,-9.94,80.6,0.238,227.9
"2019-04-22 17:57:00",24.23,30.1,0.923,277.7,0.171,47.41,239,0.226,54.08,-14.31,80.5,0.227,228.1
"2019-04-22 17:58:00",23.13,30.04,0.931,282.8,0.156,43.98,236.8,0.222,52.51,-34.83,80.4,0.193,228.2
"2019-04-22 17:59:00",22.09,29.92,0.925,280.1,0.153,42.73,233.2,0.215,50.21,-43.17,80.5,0.216,229
"2019-04-22 18:00:00",20.88,29.83,0.91,276.7,0.149,41.32,221.4,0.218,48.31,-46.59,80.4,0.102,228.9
"2019-04-22 18:01:00",19.77,29.91,0.908,275.7,0.143,39.36,214.3,0.213,45.67,-48.61,163.8,0.091,228.6
"2019-04-22 18:02:00",19.04,29.62,0.901,271.2,0.141,38.21,215.6,0.204,44.09,-47.72,172.5,0.125,228.4
"2019-04-22 18:03:00",18.27,29.82,0.888,265.1,0.138,36.62,204.7,0.2,40.92,-43.99,170.6,0.272,229.1
"2019-04-22 18:04:00",16.77,29.64,0.881,260.1,0.135,35,205.6,0.193,39.69,-48.44,169.4,0.148,228.9
"2019-04-22 18:05:00",15.75,29.5,0.859,245.7,0.134,32.81,213.1,0.184,39.23,-48.8,168.3,0.136,228.6
"2019-04-22 18:06:00",14.92,29.46,0.855,243.4,0.126,30.68,211.8,0.176,37.38,-48.51,171.6,0.136,228.4
"2019-04-22 18:07:00",13.81,29.47,0.852,241,0.118,28.51,210.6,0.167,35.15,-48.63,179.1,0.204,229
"2019-04-22 18:08:00",12.82,29.35,0.854,242.6,0.11,26.6,203.3,0.161,32.63,-48.25,177.6,0.204,228.1
"2019-04-22 18:09:00",11.57,29.15,0.847,240.4,0.104,25.06,204.2,0.152,31.05,-54.72,176.5,0.023,227
"2019-04-22 18:10:00",10.87,29.26,0.848,240.7,0.097,23.43,198.6,0.146,29.04,-55.95,175.4,0.148,227.7
"2019-04-22 18:11:00",9.9,29.21,0.84,238.2,0.09,21.44,198.7,0.14,27.87,-56.37,174.6,0.261,228
"2019-04-22 18:12:00",9.18,29.21,0.842,236.9,0.083,19.74,200.2,0.132,26.37,-56.21,173.2,0.114,227.4
"2019-04-22 18:13:00",7.989,29.14,0.83,233.2,0.078,18.24,198.3,0.127,25.17,-56.19,171.7,0.114,226.6
"2019-04-22 18:14:00",7.885,29.07,0.825,228.6,0.073,16.6,199,0.121,23.99,-57.54,110.1,0.193,226.8
"2019-04-22 18:15:00",7.009,29.33,0.839,234.4,0.067,15.72,196.1,0.115,22.57,-57.67,93.2,0.182,227.1
"2019-04-22 18:16:00",6.257,29.12,0.828,233,0.062,14.38,181.3,0.112,20.27,-58.01,92.9,0.284,227.5
"2019-04-22 18:17:00",5.069,29.17,0.824,231.1,0.056,13.04,180.5,0.107,19.37,-55.72,92.8,0.091,227.2
"2019-04-22 18:18:00",5.073,29.04,0.793,218.1,0.053,11.52,182.7,0.101,18.53,-55.63,92.7,0.159,227.8
"2019-04-22 18:19:00",4.159,29.24,0.758,203.1,0.049,9.87,170.5,0.096,16.4,-55.64,92.9,0.363,228.4
"2019-04-22 18:20:00",3.494,29.01,0.766,204.2,0.044,9.06,160.1,0.093,14.93,-57.33,92.8,0.227,228
"2019-04-22 18:21:00",3.656,29.1,0.762,203.4,0.04,8.23,164.1,0.089,14.67,-56.39,92.9,0.17,227.4
"2019-04-22 18:22:00",2.937,28.82,0.754,200.3,0.038,7.562,169.8,0.086,14.61,-56.94,92.5,0.102,226.3
"2019-04-22 18:23:00",2.651,28.87,0.74,195.6,0.035,6.839,171,0.081,13.87,-57.33,92.8,0.227,226.5
"2019-04-22 18:24:00",2.073,28.98,0.779,208.6,0.03,6.333,160.4,0.08,12.88,-57.84,92.6,0.25,226.8
"2019-04-22 18:25:00",1.824,28.87,0.776,208.2,0.028,5.9,167,0.076,12.71,-58.37,92.5,0.227,226.7
"2019-04-22 18:26:00",1.371,29.02,0.779,208.2,0.025,5.23,169.1,0.072,12.24,-59.4,92.5,0.341,227
"2019-04-22 18:27:00",1.321,28.85,0.794,215,0.024,5.219,171.9,0.072,12.31,-59.1,92.4,0.125,225.6
"2019-04-22 18:28:00",0.781,28.81,0.78,211.3,0.023,4.885,177.3,0.069,12.24,-59.37,92.3,0.125,225.9
"2019-04-22 18:29:00",0.956,28.79,0.786,212.3,0.022,4.643,167.3,0.067,11.21,-61.25,92.2,0.159,226.4
"2019-04-22 18:30:00",0.611,28.76,0.78,210,0.02,4.296,168.7,0.066,11.11,-58.88,92.1,0.352,225.7
"2019-04-22 18:31:00",0.553,28.71,0.762,203.9,0.02,4.145,167.5,0.066,11,-58.18,92.3,0.091,224.5
"2019-04-22 18:32:00",0.798,28.69,0.762,203.7,0.019,3.858,159,0.064,10.16,-60.72,92.2,0.148,225
"2019-04-22 18:33:00",0.997,28.65,0.706,186.5,0.018,3.264,157.1,0.062,9.81,-61.69,92.1,0.102,224.9
"2019-04-22 18:34:00",0.511,28.61,0.653,169.4,0.019,3.254,144.4,0.062,8.9,-61.96,92.1,0.204,224.4
"2019-04-22 18:35:00",0.432,28.6,0.576,147.4,0.019,2.831,122,0.062,7.593,-63.69,92,0.182,223.9
"2019-04-22 18:36:00",0.258,28.4,0.485,105.8,0.019,1.981,84.2,0.063,5.324,-57.69,92,0.17,222.5
"2019-04-22 18:37:00",0.179,28.34,0.34,51,0.018,0.926,39.32,0.062,2.455,-58.77,91.9,0.17,222.2
"2019-04-22 18:38:00",0.199,28.25,0.333,50.2,0.019,0.939,38.48,0.063,2.42,-58.18,92,0.125,222.9
"2019-04-22 18:39:00",0.179,28.26,0.328,49.42,0.018,0.872,37.68,0.063,2.361,-59.1,92,0.159,223.1
"2019-04-22 18:40:00",0.145,28.29,0.324,48.41,0.018,0.888,36.57,0.061,2.247,-60.2,91.9,0.102,223
"2019-04-22 18:41:00",0.145,28.32,0.325,46.63,0.018,0.856,31.26,0.063,1.966,-62.45,91.8,0.079,221.7
"2019-04-22 18:42:00",0.162,28.35,0.319,41.02,0.019,0.759,24.85,0.063,1.564,-62.31,92,0.136,222.1
"2019-04-22 18:43:00",0.116,28.27,0.309,35.87,0.018,0.651,20.04,0.063,1.254,-59.58,92,0.114,221.9
"2019-04-22 18:44:00",0.071,28.27,0.3,32.06,0.018,0.589,16.5,0.061,1.01,-61.34,92.1,0.102,221.6
"2019-04-22 18:45:00",0.004,28.36,0.294,7.058,0.004,0.131,3.457,0.014,0.21,-14.48,92.1,0.238,222.2
"2019-04-22 18:46:00",0,28.24,0.289,0,0,0,0,0,0,0,92.1,0.125,222.7
"2019-04-22 18:47:00",0,28.35,0.285,0,0,0,0,0,0,0,92.1,0.079,222.6
"2019-04-22 18:48:00",0,28.24,0.28,0,0,0,0,0,0,0,92.3,0.125,224
"2019-04-22 18:49:00",0,28.34,0.277,0,0,0,0,0,0,0,92.2,0.057,223.7
"2019-04-22 18:50:00",0,28.27,0.274,0,0,0,0,0,0,0,165.3,0.148,223.8
"2019-04-22 18:51:00",0,28.29,0.272,0,0,0,0,0,0,0,182.9,0.125,222.5
"2019-04-22 18:52:00",0,28.3,0.27,0,0,0,0,0,0,0,181.1,0.136,222.2
"2019-04-22 18:53:00",0,28.35,0.268,0,0,0,0,0,0,0,179.9,0.136,222.5
"2019-04-22 18:54:00",0,28.38,0.267,0,0,0,0,0,0,0,178.8,0.159,222.7
"2019-04-22 18:55:00",0,28.36,0.265,0,0,0,0,0,0,0,177.9,0.17,222.6
"2019-04-22 18:56:00",0,28.34,0.263,0,0,0,0,0,0,0,176.7,0.17,222.3
"2019-04-22 18:57:00",0,28.3,0.262,0,0,0,0,0,0,0,175.9,0.068,222.9
"2019-04-22 18:58:00",0,28.47,0.26,0,0,0,0,0,0,0,174.5,0.114,223.8
"2019-04-22 18:59:00",0,28.5,0.259,0,0,0,0,0,0,0,195,0.125,223.4
"2019-04-22 19:00:00",0,28.57,0.258,0,0,0,0,0,0,0,218.8,0.17,224
"2019-04-22 19:01:00",0,28.52,0.256,0,0,0,0,0,0,0,216.8,0.159,225
"2019-04-22 19:02:00",0,28.46,0.255,0,0,0,0,0,0,0,213.7,0.193,224.4
"2019-04-22 19:03:00",0,28.5,0.255,0,0,0,0,0,0,0,142.1,0.159,225.5
"2019-04-22 19:04:00",0,28.5,0.254,0,0,0,0,0,0,0,133.3,0.193,225.8
"2019-04-22 19:05:00",0,28.49,0.252,0,0,0,0,0,0,0,132.3,0.182,226.4
"2019-04-22 19:06:00",0,28.62,0.252,0,0,0,0,0,0,0,114.9,0.17,226.6
"2019-04-22 19:07:00",0,28.54,0.251,0,0,0,0,0,0,0,123.1,0.182,227
"2019-04-22 19:08:00",0,28.51,0.249,0,0,0,0,0,0,0,106.5,0.091,225.4
"2019-04-22 19:09:00",0,28.5,0.249,0,0,0,0,0,0,0,109.9,0.136,226.3
"2019-04-22 19:10:00",0,28.47,0.248,0,0,0,0,0,0,0,113.5,0.023,225.5
"2019-04-22 19:11:00",0,28.61,0.248,0,0,0,0,0,0,0,112.9,0.102,226.1
"2019-04-22 19:12:00",0,28.63,0.247,0,0,0,0,0,0,0,112.3,0.159,226
"2019-04-22 19:13:00",0,28.63,0.247,0,0,0,0,0,0,0,111.8,0.114,225.6
"2019-04-22 19:14:00",0,28.64,0.245,0,0,0,0,0,0,0,110,0.284,226.4
"2019-04-22 19:15:00",0,28.61,0.244,0,0,0,0,0,0,0,106.5,0.068,226.4
"2019-04-22 19:16:00",0,28.55,0.243,0,0,0,0,0,0,0,88.7,0.136,225.8
"2019-04-22 19:17:00",0,28.52,0.243,0,0,0,0,0,0,0,88.4,0.091,225.8
"2019-04-22 19:18:00",0,28.48,0.242,0,0,0,0,0,0,0,87.8,0.114,223.9
"2019-04-22 19:19:00",0,28.47,0.24,0,0,0,0,0,0,0,84.9,0.079,223.6
"2019-04-22 19:20:00",0,28.44,0.24,0,0,0,0,0,0,0,77.9,0.136,224.3
"2019-04-22 19:21:00",0,28.47,0.24,0,0,0,0,0,0,0,82.6,0.102,224
"2019-04-22 19:22:00",0,28.5,0.239,0,0,0,0,0,0,0,83.7,0.114,223.9
"2019-04-22 19:23:00",0,28.5,0.238,0,0,0,0,0,0,0,83.2,0.091,223.9
"2019-04-22 19:24:00",0,28.45,0.238,0,0,0,0,0,0,0,82.8,0.091,223.2
"2019-04-22 19:25:00",0,28.41,0.237,0,0,0,0,0,0,0,82.5,0.216,223.6
"2019-04-22 19:26:00",0,28.38,0.237,0,0,0,0,0,0,0,82.2,0.159,224.7
"2019-04-22 19:27:00",0,28.39,0.236,0,0,0,0,0,0,0,82,0.182,225
"2019-04-22 19:28:00",0,28.29,0.235,0,0,0,0,0,0,0,81.8,0.148,225.1
"2019-04-22 19:29:00",0,28.29,0.235,0,0,0,0,0,0,0,81.5,0.114,225.2
"2019-04-22 19:30:00",0,28.23,0.233,0,0,0,0,0,0,0,81.2,0.114,224.9
"2019-04-22 19:31:00",0,28.2,0.234,0,0,0,0,0,0,0,80.9,0.148,223.9
"2019-04-22 19:32:00",0,28.12,0.233,0,0,0,0,0,0,0,80.6,0.273,223.8
"2019-04-22 19:33:00",0,28.04,0.234,0,0,0,0,0,0,0,80.2,0.011,224.1
"2019-04-22 19:34:00",0,28.03,0.233,0,0,0,0,0,0,0,79.97,0.114,225.1
