"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-12 15:56:00",415.4,40.18,0.944,288.8,3.825,1105,252.3,3.832,967,1918,121.8,0.057,229.7
"2019-04-12 15:57:00",380.3,39.65,0.946,289,3.455,999,252.4,3.483,879,1743,120.2,0.182,229.5
"2019-04-12 15:58:00",351.3,38.89,0.944,289,3.176,918,253.1,3.197,809,1581,119.2,0.148,229.2
"2019-04-12 15:59:00",314.2,38.46,0.947,289.1,2.815,814,252.9,2.842,718.7,1396,118.3,0.159,229.5
"2019-04-12 16:00:00",307.8,37.72,0.948,290.8,2.747,798.6,253.7,2.776,704.1,1358,71.46,0.068,228.8
"2019-04-12 16:01:00",305.3,37.33,0.946,289.2,2.738,791.6,254.2,2.749,698.9,1357,40.61,0.261,230.1
"2019-04-12 16:02:00",312.1,37.24,0.947,291.1,2.803,816,253.5,2.837,718.9,1396,40.55,0.136,230.1
"2019-04-12 16:03:00",320.6,37.45,0.948,290.9,2.89,841,254.1,2.919,741.6,1454,40.65,0.363,230.7
"2019-04-12 16:04:00",299.1,37.56,0.949,292.1,2.682,783.2,254.4,2.725,693,1338,40.38,0.159,230
"2019-04-12 16:05:00",333.8,37.26,0.946,291.4,3.034,884,251.8,3.083,775.7,1516,40.39,0.159,231.3
"2019-04-12 16:06:00",371.5,37.13,0.953,293.7,3.412,1002,257.2,3.427,881,1733,40.39,0.068,231.2
"2019-04-12 16:07:00",367.1,37,0.951,293.9,3.369,990,257.1,3.384,870,1712,40.39,0.148,231.1
"2019-04-12 16:08:00",363.2,37.21,0.954,294.1,3.324,978,256.4,3.361,862,1703,40.41,0.284,231.1
"2019-04-12 16:09:00",327.9,37.08,0.948,291.7,3.001,875,255.7,3.018,771.6,1507,40.46,0.238,230.3
"2019-04-12 16:10:00",320.1,36.9,0.952,292.4,2.92,854,255.5,2.946,752.7,1462,40.57,0.159,230
"2019-04-12 16:11:00",284.5,37.01,0.954,295.4,2.529,747.1,258,2.582,666.3,1289,40.62,0.011,228.7
"2019-04-12 16:12:00",239.6,36.47,0.944,290.5,2.117,614.9,255.6,2.144,548.1,1036,40.53,0.136,228.1
"2019-04-12 16:13:00",227.1,36.08,0.949,291.6,1.993,581.2,254.9,2.033,518.1,966,40.53,0.045,228.1
"2019-04-12 16:14:00",242.6,35.67,0.946,290.6,2.16,627.5,254.5,2.191,557.4,1049,40.38,0.102,228.6
"2019-04-12 16:15:00",249.1,35.66,0.951,292.8,2.218,649.5,255.8,2.255,576.8,1098,40.35,0.182,228.8
"2019-04-12 16:16:00",247.6,35.49,0.949,292.2,2.221,649,255.8,2.253,576.4,1092,40.36,0,228.3
"2019-04-12 16:17:00",278.3,35.77,0.947,291.1,2.528,736,256.4,2.541,651.1,1249,40.45,0.238,229.5
"2019-04-12 16:18:00",318.3,35.98,0.956,295.3,2.908,859,257.3,2.943,757.2,1481,40.65,0.216,230.8
"2019-04-12 16:19:00",297.6,35.91,0.952,293.3,2.721,797.8,258.1,2.733,705.2,1374,40.4,0.227,230.1
"2019-04-12 16:20:00",281.8,35.59,0.95,293.3,2.565,752.4,256.5,2.596,665.8,1273,40.34,0.102,228.5
"2019-04-12 16:21:00",276.3,35.47,0.955,293.8,2.497,733.6,257.4,2.524,649.5,1251,40.55,0.295,228.9
"2019-04-12 16:22:00",280.7,35.61,0.956,293.8,2.54,746.2,258,2.566,661.9,1270,40.5,0.363,228.7
"2019-04-12 16:23:00",290.2,35.8,0.955,294.7,2.641,778.2,257.8,2.676,689.9,1340,40.32,0.102,229.4
"2019-04-12 16:24:00",255.7,35.28,0.953,294.2,2.301,676.9,256.3,2.349,602,1148,40.36,0.102,228.5
"2019-04-12 16:25:00",254.2,34.82,0.95,292.8,2.291,670.5,257.5,2.312,595.3,1133,40.32,0.17,229.3
"2019-04-12 16:26:00",262.4,34.74,0.951,294.2,2.365,695.6,256.6,2.406,617.5,1190,40.5,0.216,229.9
"2019-04-12 16:27:00",266.7,35,0.953,294.9,2.404,708.6,258.7,2.434,629.6,1197,40.22,0.023,230.2
"2019-04-12 16:28:00",294.7,35.18,0.955,295.3,2.681,791.6,258.5,2.704,699,1352,122.3,0.272,230.4
"2019-04-12 16:29:00",306.8,35.35,0.954,295,2.815,830,258.3,2.834,732.1,1426,132,0.148,230.1
"2019-04-12 16:30:00",322.4,35.47,0.953,294.6,2.967,874,258.8,2.979,770.9,1503,130.7,0.329,230.6
"2019-04-12 16:31:00",336.3,35.56,0.956,296.2,3.106,920,258,3.143,811,1596,129.3,0.125,230.8
"2019-04-12 16:32:00",324.2,35.74,0.955,295.2,2.981,880,259,3,777,1519,127.9,0.284,231.8
"2019-04-12 16:33:00",321,35.85,0.95,293.3,2.965,869,257.7,2.968,764.8,1492,126.6,0.238,232.3
"2019-04-12 16:34:00",307.8,35.88,0.956,294.6,2.821,831,258.6,2.838,733.7,1427,124.9,0.193,231.4
"2019-04-12 16:35:00",296.9,36.02,0.955,295,2.74,808,259.1,2.765,716.4,1390,123.6,0.091,230.8
"2019-04-12 16:36:00",281.5,36.25,0.949,293.3,2.592,760,258.3,2.599,671.2,1290,121.9,0.159,230.7
"2019-04-12 16:37:00",305.2,36.49,0.955,294.8,2.856,842,258.2,2.877,742.7,1441,120.3,0.193,231.4
"2019-04-12 16:38:00",343.5,36.84,0.948,292.6,3.204,937,257.4,3.201,824,1621,119.3,0.443,231.9
"2019-04-12 16:39:00",261.8,36.94,0.936,287.7,2.433,701,256.1,2.566,656.8,1236,118.4,0.114,228.8
"2019-04-12 16:40:00",283.6,36.79,0.914,271.6,2.672,718,261.8,2.614,685.1,1247,74.14,0.284,229.9
"2019-04-12 16:41:00",394.3,37.12,0.965,294.7,3.733,1100,260.1,3.722,968,1914,40.72,0.091,232.2
"2019-04-12 16:42:00",405.3,36.78,0.957,296.1,3.807,1127,259.4,3.818,991,1972,40.65,0.216,232.6
"2019-04-12 16:43:00",413.1,36.42,0.956,295.7,3.879,1147,259.5,3.877,1006,2009,40.66,0.227,232.9
"2019-04-12 16:44:00",405.7,36.5,0.953,294.8,3.813,1124,258.6,3.807,984,1957,40.6,0.25,232.9
"2019-04-12 16:45:00",408.4,37.06,0.956,295.8,3.813,1128,260,3.813,991,1976,40.82,0.284,233.1
"2019-04-12 16:46:00",403.5,37.78,0.956,295.1,3.785,1117,258.4,3.795,981,1951,40.56,0.295,232.8
"2019-04-12 16:47:00",376.2,38.38,0.956,295.3,3.701,1093,258.4,3.72,961,1908,40.68,0.193,232.6
"2019-04-12 16:48:00",389.3,38.55,0.956,294.1,3.645,1072,258.8,3.693,956,1890,40.65,0.466,233
"2019-04-12 16:49:00",381.2,38.69,0.954,294.8,3.68,1085,258,3.689,952,1884,40.61,0.204,232.1
"2019-04-12 16:50:00",381.6,38.81,0.954,294.3,3.602,1060,257.8,3.614,932,1852,40.74,0.136,232
"2019-04-12 16:51:00",343.3,38.87,0.949,292.7,3.368,986,256,3.383,866,1708,40.6,0.17,232.1
"2019-04-12 16:52:00",318.1,38.53,0.951,292.4,2.98,871,257.7,2.98,767.9,1510,40.44,0.261,232.2
"2019-04-12 16:53:00",279.9,38.2,0.95,291.5,2.627,765.7,255.8,2.644,676.2,1307,40.54,0.261,231.5
"2019-04-12 16:54:00",301.8,37.62,0.946,290.3,2.803,813,257.8,2.762,711.7,1399,40.58,0.25,231.2
"2019-04-12 16:55:00",215.9,37.51,0.929,282.3,1.984,555.4,259,1.888,491.4,911,40.7,0.159,229.8
"2019-04-12 16:56:00",300.4,37.7,0.954,290.7,2.827,822,257.3,2.828,727.6,1417,40.38,0.204,231.4
"2019-04-12 16:57:00",275.7,37.4,0.954,293.9,2.719,799,258.5,2.735,706.9,1359,40.39,0,229.8
"2019-04-12 16:58:00",289.4,37.12,0.949,292.4,2.685,784.9,257.1,2.697,693.4,1341,40.2,0.341,230.2
"2019-04-12 16:59:00",270.5,36.37,0.954,293.3,2.467,723.5,257.6,2.486,640.4,1228,40.51,0.307,229.4
"2019-04-12 17:00:00",251.1,36.72,0.952,292.7,2.278,666.8,257.2,2.301,592,1123,40.55,0.261,228.7
"2019-04-12 17:01:00",240.8,36.66,0.952,291.8,2.179,635.7,257.9,2.184,563.3,1069,40.39,0.397,230.5
"2019-04-12 17:02:00",217.8,36.75,0.948,290.8,1.954,568.4,256.8,1.973,506.5,948,40.33,0.159,230.2
"2019-04-12 17:03:00",194.5,36.52,0.948,290.7,1.772,515,254.3,1.815,461.5,851,40.58,0.193,229.7
"2019-04-12 17:04:00",169.2,36.08,0.93,283.4,1.498,424.2,253.7,1.513,383.5,679.8,40.45,0.182,229.4
"2019-04-12 17:05:00",176.9,35.57,0.95,291.3,1.552,452,254.5,1.601,407.4,736.3,40.36,0.102,228.7
"2019-04-12 17:06:00",172.7,35.31,0.948,292.1,1.504,439.2,253.6,1.559,395.3,716.9,40.58,0.204,229.6
"2019-04-12 17:07:00",159.1,35.21,0.947,291.3,1.388,404.3,251.3,1.443,362.5,636.3,40.5,0.057,229.3
"2019-04-12 17:08:00",153.4,34.96,0.94,288.3,1.347,388.4,251.2,1.395,350.4,604.1,104,0.284,229.3
"2019-04-12 17:09:00",148.5,34.33,0.943,288.9,1.296,374.4,252.1,1.343,338.5,583.8,132.4,0.204,229.3
"2019-04-12 17:10:00",146.5,33.93,0.946,289.9,1.272,368.9,252,1.326,334.1,572.4,131.1,0.148,229
"2019-04-12 17:11:00",143.4,34.1,0.944,289.7,1.253,362.8,253.1,1.302,329.6,565,129.5,0.159,228.8
"2019-04-12 17:12:00",144.1,34.08,0.947,289.7,1.261,365.4,253,1.307,330.6,567.8,128.1,0.182,229.4
"2019-04-12 17:13:00",148.8,33.97,0.942,288.6,1.309,377.8,254.1,1.343,341.3,598,126.8,0.272,230.1
"2019-04-12 17:14:00",148,33.6,0.946,288.8,1.302,376.1,255.1,1.332,339.7,595.4,125.3,0.102,229.7
"2019-04-12 17:15:00",146.6,33.44,0.948,290.3,1.281,371.9,254.6,1.325,337.2,590.1,124.1,0.193,230.5
"2019-04-12 17:16:00",150.5,33.1,0.946,290.1,1.325,384.4,254.3,1.363,346.6,599.4,122.9,0.238,230.8
"2019-04-12 17:17:00",153.9,33.15,0.949,290.8,1.352,393,256.1,1.385,354.7,607,120.9,0.148,230.4
"2019-04-12 17:18:00",152.7,33.43,0.949,290.7,1.342,389.9,256.9,1.372,352.3,609.7,120.4,0.295,231.1
"2019-04-12 17:19:00",146.7,33.43,0.947,290.3,1.297,376.4,254.5,1.336,339.9,601.5,119.6,0.091,230.8
"2019-04-12 17:20:00",135.7,33.52,0.95,291.8,1.192,347.5,255.8,1.238,316.7,535.2,86.6,0.273,231.7
"2019-04-12 17:21:00",140.2,33.4,0.945,290,1.244,360.8,255.3,1.281,326.9,553.2,40.75,0.159,232
"2019-04-12 17:22:00",131,33.42,0.951,291.5,1.199,349.6,255.6,1.24,317,538.7,40.79,0.352,231.9
"2019-04-12 17:23:00",123.7,33.31,0.946,291.2,1.085,316,255.5,1.13,288.7,473.7,40.67,0.352,231.5
"2019-04-12 17:24:00",116.8,33,0.952,291.9,1,292,254.6,1.059,269.7,438.7,40.72,0.397,230.9
"2019-04-12 17:25:00",103.6,33.01,0.934,284.7,0.953,271.2,253,0.992,251.1,393.7,40.43,0.148,230.3
"2019-04-12 17:26:00",100.5,32.87,0.941,285.9,0.893,255.4,251.7,0.937,236,365.2,40.51,0.25,230.8
"2019-04-12 17:27:00",111.2,32.63,0.943,289,0.965,279,253,1.012,255.9,412,40.53,0.341,231.1
"2019-04-12 17:28:00",104,32.26,0.94,286.6,0.915,262.1,252.8,0.957,242.1,383.3,40.36,0.045,230.3
"2019-04-12 17:29:00",92.5,32.33,0.941,287.5,0.796,228.8,249.7,0.853,212.9,321.3,40.59,0.352,230.2
"2019-04-12 17:30:00",89.5,32.25,0.932,281.9,0.815,229.7,251.3,0.85,213.5,320.4,40.46,0.182,229.6
"2019-04-12 17:31:00",90.2,32.25,0.931,281.8,0.795,223.9,246.7,0.841,207.5,310.2,40.31,0.159,229.6
"2019-04-12 17:32:00",89.4,32.31,0.933,284.2,0.782,222.3,247.4,0.832,205.8,301.9,40.51,0.25,230
"2019-04-12 17:33:00",91.3,32.2,0.939,284.8,0.801,228.1,252.6,0.836,211.1,305.7,40.53,0.159,229.8
"2019-04-12 17:34:00",91.4,32.12,0.936,285.8,0.8,228.7,249.6,0.847,211.3,314.4,40.53,0.102,229.4
"2019-04-12 17:35:00",82.7,31.9,0.935,282.7,0.726,205.2,247,0.775,191.5,258.1,40.43,0.182,229.9
"2019-04-12 17:36:00",73.99,31.86,0.934,283.7,0.643,182.5,249.2,0.692,172.4,232.6,40.44,0.261,227.6
"2019-04-12 17:37:00",68.18,31.82,0.932,281.3,0.621,174.8,247.9,0.666,165.1,211.7,40.54,0.136,226
"2019-04-12 17:38:00",71.98,31.64,0.935,283.5,0.628,178.1,248.2,0.678,168.3,219.7,40.39,0.091,225.5
"2019-04-12 17:39:00",89.2,31.57,0.945,288,0.768,221.3,252.5,0.811,204.7,298.3,40.11,0.079,224.6
"2019-04-12 17:40:00",93.8,31.62,0.941,288.7,0.805,232.6,251.5,0.847,212.9,317.8,40.07,0.023,223.7
"2019-04-12 17:41:00",68.96,31.51,0.939,285.7,0.606,173.1,250.1,0.651,162.7,213,40.11,0.079,223.2
"2019-04-12 17:42:00",61.74,31.53,0.929,281.5,0.541,152.4,247.2,0.588,145.4,173.8,40.1,0.125,223.3
"2019-04-12 17:43:00",57.08,31.41,0.931,280.6,0.499,140.1,247,0.546,134.9,144.3,40.21,0.25,223.5
"2019-04-12 17:44:00",54.27,31.27,0.932,280.9,0.471,132.4,247.9,0.518,128.4,136.2,90.4,0.102,223.3
"2019-04-12 17:45:00",52.18,31.26,0.925,277.9,0.458,127.4,246.1,0.504,124.1,120.1,126.6,0.148,223.4
"2019-04-12 17:46:00",50.37,31.22,0.924,279,0.439,122.3,246.4,0.487,120.1,106.2,128.9,0.25,223.9
"2019-04-12 17:47:00",48.12,31.11,0.922,276.6,0.427,118,247.8,0.468,115.9,94.6,129.4,0.182,223.2
"2019-04-12 17:48:00",46.23,31.06,0.922,275.8,0.411,113.4,243.4,0.46,111.9,92.3,142.4,0.193,222.9
"2019-04-12 17:49:00",44.27,31,0.912,271.8,0.399,108.5,245.4,0.439,107.8,91.7,216.9,0.17,222.4
"2019-04-12 17:50:00",40.8,30.89,0.917,272.9,0.384,104.7,241.1,0.432,104.2,90.2,215.6,0.114,222.3
"2019-04-12 17:51:00",41.12,30.91,0.924,277.4,0.363,100.7,240.2,0.42,100.9,87.1,214.4,0.227,222.9
"2019-04-12 17:52:00",39.4,30.92,0.929,279.6,0.347,96.9,243.9,0.401,97.8,70.28,212.8,0.261,222.7
"2019-04-12 17:53:00",37.77,30.85,0.923,277.2,0.339,94.1,242.9,0.391,95,50.96,211,0.182,222.5
"2019-04-12 17:54:00",36.86,30.79,0.933,282.8,0.319,90.3,242.8,0.38,92.2,44.21,209.5,0.204,222.8
"2019-04-12 17:55:00",36.31,30.68,0.929,280.6,0.319,89.6,243.9,0.373,90.9,43.61,208.1,0.136,222.9
"2019-04-12 17:56:00",39.1,30.7,0.925,277.7,0.342,94.9,245.9,0.385,94.7,55.78,206.4,0.17,222.7
"2019-04-12 17:57:00",38.86,30.63,0.931,281.3,0.326,91.8,245.8,0.375,92.1,50.24,204.8,0.284,223.1
"2019-04-12 17:58:00",33.6,30.62,0.928,279.6,0.295,82.4,245.2,0.345,84.5,40.1,203.4,0.227,223.2
"2019-04-12 17:59:00",32.21,30.55,0.917,275.5,0.284,78.28,242.2,0.335,81,37.51,202.8,0.204,223.4
"2019-04-12 18:00:00",30.76,30.52,0.931,279.7,0.274,76.56,246.3,0.325,80.2,31.63,197.7,0.193,223.3
"2019-04-12 18:01:00",30.81,30.53,0.928,280,0.277,77.61,241.9,0.336,81.3,31.71,128.4,0.238,223.8
"2019-04-12 18:02:00",30.34,30.46,0.926,279.9,0.271,75.71,243.4,0.328,79.82,25.73,128.5,0.25,224
"2019-04-12 18:03:00",28.91,30.39,0.921,274.5,0.266,73.1,247.5,0.306,75.8,10.97,128.6,0.227,224.7
"2019-04-12 18:04:00",27.23,30.44,0.928,279.4,0.244,68.23,244.2,0.298,72.87,5.391,128.8,0.091,224.6
"2019-04-12 18:05:00",25.52,30.41,0.924,277.7,0.233,64.58,245.4,0.282,69.3,-0.606,128.4,0.136,224.2
"2019-04-12 18:06:00",24.3,30.32,0.925,277.4,0.22,61.05,242.8,0.274,66.42,1.862,128.5,0.204,224.5
"2019-04-12 18:07:00",22.63,30.25,0.929,280.6,0.202,56.51,238.5,0.265,63.07,-6.553,128.3,0.136,224.1
"2019-04-12 18:08:00",21.35,30.22,0.926,279.4,0.191,53.22,242.9,0.245,59.49,-26.82,128.4,0.182,224.5
"2019-04-12 18:09:00",19.93,30.23,0.922,277.3,0.178,49.22,240.7,0.234,56.36,-36.28,128.4,0.204,224
"2019-04-12 18:10:00",18.47,30.2,0.926,281.1,0.157,44.21,232.6,0.226,52.65,-30.29,128.2,0.159,223.4
"2019-04-12 18:11:00",16.95,30.15,0.92,277.8,0.147,40.9,232.3,0.211,49.1,-31.63,128.2,0.159,223.5
"2019-04-12 18:12:00",15.68,30.16,0.914,276.1,0.137,37.7,225.5,0.202,45.52,-37.06,127.9,0.17,222.7
"2019-04-12 18:13:00",14.3,30.09,0.897,267.1,0.13,34.62,215.2,0.193,41.46,-41.58,127.9,0.227,222.9
"2019-04-12 18:14:00",12.75,30.09,0.888,261.1,0.119,31.08,219.4,0.176,38.65,-52.9,127.7,0.238,222.5
"2019-04-12 18:15:00",11.52,30.05,0.867,250.4,0.112,28.08,216.8,0.164,35.57,-55.38,127.8,0.261,222.8
"2019-04-12 18:16:00",10.44,30.06,0.855,242.5,0.107,25.94,211.3,0.158,33.34,-57.35,127.8,0.216,222.7
"2019-04-12 18:17:00",9.64,29.99,0.861,245.7,0.1,24.49,208.2,0.152,31.68,-55.55,127.8,0.25,222.1
"2019-04-12 18:18:00",8.91,30,0.833,235.5,0.096,22.71,204.4,0.149,30.38,-58.32,127.8,0.295,222.3
"2019-04-12 18:19:00",8.38,29.91,0.819,227,0.093,21.1,203,0.143,28.93,-60.31,127.8,0.136,222.3
"2019-04-12 18:20:00",7.491,29.95,0.808,220.2,0.088,19.4,206.6,0.139,28.63,-60.19,127.8,0.227,222.9
"2019-04-12 18:21:00",6.851,29.82,0.818,224,0.083,18.58,211,0.132,27.81,-60.38,127.6,0.204,222.4
"2019-04-12 18:22:00",6.219,29.82,0.82,224.7,0.079,17.82,211.6,0.127,26.97,-60.41,127.7,0.159,222.6
"2019-04-12 18:23:00",6.232,29.79,0.807,220,0.077,17.01,210.2,0.125,26.33,-59.94,128,0.227,222.9
"2019-04-12 18:24:00",6.036,29.74,0.803,217.8,0.074,16.06,211.9,0.12,25.48,-59.43,127.9,0.091,222.5
"2019-04-12 18:25:00",3.98,29.7,0.793,213.4,0.07,14.94,212.2,0.118,25,-59.03,101.7,0.182,222.9
"2019-04-12 18:26:00",5.027,29.72,0.788,211.2,0.067,14.18,206.1,0.114,23.57,-58.24,40.21,0.091,223.2
"2019-04-12 18:27:00",4.075,29.71,0.782,210.1,0.061,12.79,199.5,0.11,22.03,-59.8,40.17,0.227,223.7
"2019-04-12 18:28:00",3.415,29.57,0.776,208.3,0.056,11.59,197.8,0.102,20.25,-60.55,40.2,0.295,224.2
"2019-04-12 18:29:00",2.788,29.62,0.787,210.4,0.048,10.01,201.8,0.095,19.23,-60.82,102.8,0.216,223.2
"2019-04-12 18:30:00",2.065,29.52,0.776,208.3,0.041,8.44,199.3,0.09,18.02,-60.25,130.5,0.102,222
"2019-04-12 18:31:00",1.948,29.59,0.737,194.6,0.036,6.929,192.3,0.085,16.44,-60.64,129.1,0.352,222.3
"2019-04-12 18:32:00",2.326,29.44,0.708,186.5,0.028,5.152,183.6,0.077,14.21,-61.43,127.5,0.079,221.8
"2019-04-12 18:33:00",0.785,29.44,0.726,188.6,0.021,3.944,182.5,0.069,12.68,-61.51,125.7,0.272,222.2
"2019-04-12 18:34:00",0.108,29.5,0.732,192.6,0.018,3.52,188.9,0.066,12.42,-61.54,124.2,0.159,221.3
"2019-04-12 18:35:00",1.329,29.42,0.744,196.7,0.017,3.434,175.7,0.066,11.59,-67.07,122.5,0.079,220.6
"2019-04-12 18:36:00",0.278,29.47,0.703,186.4,0.016,3.002,160.4,0.064,10.28,-63.65,121.3,0.295,220.7
"2019-04-12 18:37:00",0.565,29.42,0.669,174.3,0.016,2.859,145.4,0.064,9.33,-64.91,119.8,0.182,220.5
"2019-04-12 18:38:00",0.956,29.33,0.604,154.7,0.017,2.618,125.3,0.064,8.04,-65.26,118.4,0.136,220.3
"2019-04-12 18:39:00",0.208,29.4,0.548,135.8,0.016,2.226,105.5,0.065,6.844,-63.57,117,0.307,220.3
"2019-04-12 18:40:00",0.453,29.19,0.469,91.3,0.016,1.468,63.81,0.066,4.206,-64.58,116,0.148,219.4
"2019-04-12 18:41:00",0.212,29.09,0.331,50.82,0.016,0.832,39.21,0.066,2.602,-64,68.96,0.148,220
"2019-04-12 18:42:00",0.091,29.02,0.326,50.13,0.016,0.805,38.5,0.065,2.485,-62.85,40.01,0.034,219.6
"2019-04-12 18:43:00",0.237,29.07,0.321,49.48,0.016,0.781,37.82,0.065,2.454,-63.3,40.18,0.045,220.8
"2019-04-12 18:44:00",0.158,29.07,0.317,48.64,0.016,0.771,36.95,0.066,2.431,-62.69,40.2,0.182,220.9
"2019-04-12 18:45:00",0.137,29.05,0.315,47.48,0.016,0.739,34.27,0.064,2.21,-63.5,40.04,0.159,220.1
"2019-04-12 18:46:00",0.129,28.96,0.316,44.31,0.015,0.681,28.08,0.066,1.848,-63.22,40,0.17,220.3
"2019-04-12 18:47:00",0.166,28.95,0.307,39.09,0.016,0.608,23.15,0.065,1.51,-63,39.95,0.148,220.2
"2019-04-12 18:48:00",0.112,28.94,0.299,35.09,0.015,0.541,19.41,0.063,1.232,-62.68,39.87,0.125,221.1
"2019-04-12 18:49:00",0.154,28.9,0.292,31.93,0.015,0.485,16.46,0.063,1.044,-62.48,39.83,0.193,221
"2019-04-12 18:50:00",0.021,28.91,0.286,8.1,0.004,0.117,3.982,0.017,0.25,-16.78,39.78,0.159,221.2
"2019-04-12 18:51:00",0,28.92,0.281,0,0,0,0,0,0,0,39.91,0.159,221.6
"2019-04-12 18:52:00",0,28.94,0.277,0,0,0,0,0,0,0,39.77,0.114,221.6
"2019-04-12 18:53:00",0,28.94,0.273,0,0,0,0,0,0,0,39.85,0.079,221.9
"2019-04-12 18:54:00",0,29,0.271,0,0,0,0,0,0,0,39.84,0.136,222.6
"2019-04-12 18:55:00",0,29.02,0.268,0,0,0,0,0,0,0,39.57,0.136,223.4
"2019-04-12 18:56:00",0,28.91,0.266,0,0,0,0,0,0,0,39.62,0.159,223.3
"2019-04-12 18:57:00",0,28.97,0.264,0,0,0,0,0,0,0,39.71,0.091,223
"2019-04-12 18:58:00",0,28.97,0.262,0,0,0,0,0,0,0,39.82,0.284,224.1
"2019-04-12 18:59:00",0,28.91,0.26,0,0,0,0,0,0,0,39.91,0.102,224
"2019-04-12 19:00:00",0,28.93,0.259,0,0,0,0,0,0,0,39.91,0.091,223.9
"2019-04-12 19:01:00",0,28.92,0.258,0,0,0,0,0,0,0,39.87,0.091,224.4
"2019-04-12 19:02:00",0,28.93,0.257,0,0,0,0,0,0,0,39.89,0.125,225.3
"2019-04-12 19:03:00",0,28.91,0.255,0,0,0,0,0,0,0,55.78,0.102,223.5
"2019-04-12 19:04:00",0,28.88,0.254,0,0,0,0,0,0,0,93.8,0.102,224.1
"2019-04-12 19:05:00",0,28.92,0.253,0,0,0,0,0,0,0,87.6,0.102,224.5
"2019-04-12 19:06:00",0,28.86,0.252,0,0,0,0,0,0,0,85.1,0.295,224.6
"2019-04-12 19:07:00",0,28.97,0.25,0,0,0,0,0,0,0,88.5,0.284,225.1
"2019-04-12 19:08:00",0,29.05,0.25,0,0,0,0,0,0,0,88.4,0.045,224.5
"2019-04-12 19:09:00",0,29.09,0.249,0,0,0,0,0,0,0,100.6,0.204,225.2
"2019-04-12 19:10:00",0,29.03,0.247,0,0,0,0,0,0,0,178.6,0.102,225
"2019-04-12 19:11:00",0,29.01,0.247,0,0,0,0,0,0,0,177.4,0.068,225
"2019-04-12 19:12:00",0,29,0.246,0,0,0,0,0,0,0,175.6,0.114,224.6
"2019-04-12 19:13:00",0,29.01,0.245,0,0,0,0,0,0,0,174,0.148,223.8
"2019-04-12 19:14:00",0,29.02,0.244,0,0,0,0,0,0,0,172.5,0.17,223.7
"2019-04-12 19:15:00",0,29.01,0.244,0,0,0,0,0,0,0,170.9,0.148,223.3
"2019-04-12 19:16:00",0,29.01,0.243,0,0,0,0,0,0,0,164,0.079,223
"2019-04-12 19:17:00",0,29.04,0.242,0,0,0,0,0,0,0,161.2,0.125,223.7
"2019-04-12 19:18:00",0,29.07,0.241,0,0,0,0,0,0,0,152.7,0.125,224.5
"2019-04-12 19:19:00",0,29.09,0.241,0,0,0,0,0,0,0,150.9,0.17,223.5
"2019-04-12 19:20:00",0,29.09,0.24,0,0,0,0,0,0,0,150.2,0.136,223.5
"2019-04-12 19:21:00",0,29.02,0.24,0,0,0,0,0,0,0,134.8,0.238,225.2
"2019-04-12 19:22:00",0,28.99,0.239,0,0,0,0,0,0,0,73.72,0.238,225.4
"2019-04-12 19:23:00",0,28.97,0.238,0,0,0,0,0,0,0,73.8,0.114,225.1
"2019-04-12 19:24:00",0,28.99,0.238,0,0,0,0,0,0,0,73.8,0.091,225.5
"2019-04-12 19:25:00",0,28.99,0.239,0,0,0,0,0,0,0,73.58,0.216,225.8
"2019-04-12 19:26:00",0,29,0.238,0,0,0,0,0,0,0,73.6,0.182,225.7
"2019-04-12 19:27:00",0,28.96,0.237,0,0,0,0,0,0,0,73.56,0.17,225.9
"2019-04-12 19:28:00",0,28.97,0.236,0,0,0,0,0,0,0,73.61,0.102,226.7
"2019-04-12 19:29:00",0,29.03,0.236,0,0,0,0,0,0,0,73.53,0.182,226.3
"2019-04-12 19:30:00",0,29.05,0.236,0,0,0,0,0,0,0,73.57,0.159,226
"2019-04-12 19:31:00",0,29.05,0.235,0,0,0,0,0,0,0,73.55,0.159,226
"2019-04-12 19:32:00",0,29.04,0.235,0,0,0,0,0,0,0,73.48,0.159,226.1
"2019-04-12 19:33:00",0,29,0.234,0,0,0,0,0,0,0,73.51,0.102,226.6
"2019-04-12 19:34:00",0,28.96,0.234,0,0,0,0,0,0,0,73.55,0.102,226.9
"2019-04-12 19:35:00",0,28.94,0.233,0,0,0,0,0,0,0,73.61,0.079,226
"2019-04-12 19:36:00",0,28.91,0.233,0,0,0,0,0,0,0,73.46,0.193,225.8
"2019-04-12 19:37:00",0,28.9,0.233,0,0,0,0,0,0,0,73.49,0.193,226.3
"2019-04-12 19:38:00",0,28.9,0.232,0,0,0,0,0,0,0,73.54,0.136,226.3
"2019-04-12 19:39:00",0,28.93,0.23,0,0,0,0,0,0,0,73.53,0.148,226.8
"2019-04-12 19:40:00",0,28.93,0.229,0,0,0,0,0,0,0,73.51,0.17,226.6
"2019-04-12 19:41:00",0,28.97,0.228,0,0,0,0,0,0,0,73.44,0,225.1
