"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-13 15:55:00",554.7,48.43,0.935,282.7,5.361,1515,249.9,5.36,1339,2704,146.6,0.227,231.5
"2019-04-13 15:56:00",558.8,47.89,0.934,283.5,5.397,1530,250.1,5.401,1351,2713,146.8,0.136,231.1
"2019-04-13 15:57:00",553.5,47.17,0.93,281.4,5.383,1515,249.7,5.35,1336,2710,146.3,0.568,231.7
"2019-04-13 15:58:00",542.4,47.28,0.928,281.7,5.321,1498,249,5.296,1319,2652,146.9,0.182,231.2
"2019-04-13 15:59:00",515.7,47.79,0.925,276.7,5.109,1414,253.6,4.912,1245,2504,146.5,0.295,231.3
"2019-04-13 16:00:00",517.8,47.99,0.935,283,5.091,1441,249.3,5.085,1267,2559,151.7,0.341,232
"2019-04-13 16:01:00",502.7,47.62,0.936,283.9,4.934,1401,250.7,4.936,1237,2477,173.3,0.227,231.7
"2019-04-13 16:02:00",492.4,46.64,0.935,283.8,4.833,1371,250,4.838,1209,2427,167,0.375,231.7
"2019-04-13 16:03:00",485.7,46.42,0.938,284.4,4.765,1355,250.8,4.768,1196,2387,167.2,0.329,231.3
"2019-04-13 16:04:00",478.9,47.11,0.935,284.2,4.709,1338,250.3,4.716,1180,2358,166.2,0.238,230.8
"2019-04-13 16:05:00",472.6,46.99,0.938,284.9,4.629,1319,250.7,4.64,1163,2325,164.9,0.329,230.4
"2019-04-13 16:06:00",467.8,46.85,0.937,284.8,4.586,1306,250.6,4.599,1152,2297,168.6,0.318,230.3
"2019-04-13 16:07:00",457.5,46.75,0.935,284,4.509,1280,250.2,4.524,1132,2258,186.7,0.329,230.4
"2019-04-13 16:08:00",371.7,46,0.922,282.5,3.62,1022,234.8,3.827,896,1773,247.6,0.386,228.9
"2019-04-13 16:09:00",438.3,46.43,0.943,285.7,4.282,1222,253.2,4.26,1079,2139,252.1,0.284,229.6
"2019-04-13 16:10:00",451.8,46.59,0.938,285.9,4.439,1269,252.2,4.441,1120,2234,249.6,0.307,229.7
"2019-04-13 16:11:00",447.2,46.51,0.938,285.6,4.411,1260,251.8,4.41,1110,2211,249.8,0.284,230.1
"2019-04-13 16:12:00",444.1,46.12,0.939,285,4.39,1251,252.5,4.365,1102,2210,163,0.284,230.4
"2019-04-13 16:13:00",440.6,46.3,0.939,285.5,4.351,1242,251.3,4.36,1096,2191,158.5,0.307,230.9
"2019-04-13 16:14:00",436.2,46.26,0.937,285.5,4.307,1229,251.3,4.317,1085,2157,157.1,0.341,231.2
"2019-04-13 16:15:00",432.8,46.02,0.939,286.1,4.265,1220,251.9,4.282,1078,2138,156.9,0.261,231.4
"2019-04-13 16:16:00",427.5,46,0.941,285.8,4.208,1203,251.9,4.209,1060,2109,153.8,0.443,231.2
"2019-04-13 16:17:00",423.7,45.97,0.942,287.4,4.152,1193,253.3,4.17,1056,2106,151.6,0.25,230.4
"2019-04-13 16:18:00",418.3,45.78,0.94,285.6,4.121,1177,252.3,4.117,1039,2063,151.2,0.522,231.2
"2019-04-13 16:19:00",417.2,45.16,0.942,287.7,4.083,1174,253.3,4.114,1042,2058,161.9,0.341,231.2
"2019-04-13 16:20:00",413.7,45.3,0.944,288.1,4.056,1169,252.9,4.087,1034,2054,86.1,0.307,231.9
"2019-04-13 16:21:00",409.5,45.41,0.941,287.5,4.023,1156,253.3,4.04,1023,2011,84.8,0.261,231.7
"2019-04-13 16:22:00",405.6,45.4,0.942,287,3.987,1144,253.1,3.998,1012,2010,81.7,0.295,230.8
"2019-04-13 16:23:00",402.2,45.1,0.941,287.4,3.95,1135,252.6,3.97,1003,1997,73.34,0.375,231.3
"2019-04-13 16:24:00",398.8,45.09,0.94,287,3.925,1126,253.2,3.933,996,1960,74.49,0.295,230.9
"2019-04-13 16:25:00",395.1,45.06,0.939,286.9,3.886,1115,254,3.869,983,1959,74.38,0.352,231.4
"2019-04-13 16:26:00",391.8,45.04,0.943,289,3.841,1110,253.7,3.857,979,1948,72.61,0.102,231.4
"2019-04-13 16:27:00",388.6,44.99,0.942,287.8,3.822,1100,253,3.832,969,1913,72.13,0.25,231.3
"2019-04-13 16:28:00",385.2,44.87,0.94,286.9,3.789,1087,253.2,3.786,958,1906,81,0.443,232
"2019-04-13 16:29:00",382.1,44.2,0.944,288.2,3.743,1079,254.9,3.753,957,1878,88.1,0.238,231.8
"2019-04-13 16:30:00",377.7,44.01,0.945,287.9,3.704,1066,254,3.71,942,1859,93.5,0.397,232.2
"2019-04-13 16:31:00",376,43.68,0.94,288,3.688,1062,255.1,3.682,939,1860,103.7,0.25,232.3
"2019-04-13 16:32:00",373.6,43.53,0.943,287.1,3.666,1052,254.5,3.658,931,1852,98.6,0.5,232.6
"2019-04-13 16:33:00",370,43.36,0.947,289.3,3.617,1046,254.9,3.624,924,1817,107.3,0.375,232.1
"2019-04-13 16:34:00",368.1,43.38,0.941,288.3,3.607,1040,254.8,3.597,917,1808,94,0.443,232.3
"2019-04-13 16:35:00",364.9,43.38,0.945,288.8,3.569,1030,255.4,3.563,910,1790,80.6,0.397,231.9
"2019-04-13 16:36:00",360.9,43.37,0.946,290.2,3.51,1018,256,3.52,901,1758,81.3,0.238,231.2
"2019-04-13 16:37:00",357.4,43.28,0.945,289.7,3.483,1009,254.9,3.492,890,1757,79.97,0.114,231.4
"2019-04-13 16:38:00",353.8,43.17,0.945,289.5,3.44,996,255.1,3.451,880,1732,83.6,0.329,231.2
"2019-04-13 16:39:00",351.7,43.23,0.948,290.4,3.406,989,254.3,3.435,873,1712,86,0.295,231.1
"2019-04-13 16:40:00",349.1,43.22,0.949,291.4,3.375,984,255.8,3.405,871,1709,82.6,0.079,230.5
"2019-04-13 16:41:00",344.7,43.06,0.944,289.4,3.353,970,255.3,3.35,855,1684,79.7,0.295,231.1
"2019-04-13 16:42:00",339.3,42.84,0.949,290.9,3.279,954,256.3,3.297,845,1650,80,0.227,230.3
"2019-04-13 16:43:00",332.9,42.68,0.944,290.1,3.227,936,254.9,3.241,826,1608,82.5,0.136,230.6
"2019-04-13 16:44:00",327.4,42.61,0.946,289.8,3.157,915,255.5,3.173,811,1593,128.1,0.5,231.3
"2019-04-13 16:45:00",322.1,42.74,0.949,291.5,3.095,902,257.1,3.112,800,1556,172.7,0.17,230.6
"2019-04-13 16:46:00",318.7,42.59,0.95,291.5,3.048,888,256.6,3.073,788.4,1520,170.6,0.216,230.8
"2019-04-13 16:47:00",317.9,42.35,0.951,292.5,3.032,887,256.8,3.063,786.7,1509,168.8,0.136,231
"2019-04-13 16:48:00",315.3,42.32,0.947,290.4,3.02,877,255.8,3.022,773,1504,166.6,0.466,231.6
"2019-04-13 16:49:00",312.9,42.28,0.948,290.3,2.998,870,255.7,3.003,768,1505,168.5,0.409,231.3
"2019-04-13 16:50:00",310.6,42.27,0.949,291.4,2.957,862,256.7,2.971,762.6,1487,163.3,0.341,230.7
"2019-04-13 16:51:00",310.6,41.86,0.949,291.8,2.956,863,256.6,2.975,763.2,1479,162.8,0.307,230.4
"2019-04-13 16:52:00",232.9,41.22,0.95,291.9,2.134,620.9,254.5,2.164,550.8,1056,160.6,0.352,228.8
"2019-04-13 16:53:00",92,40.74,0.898,271.5,0.756,205.5,232.5,0.813,189,261.2,160,0.352,226.8
"2019-04-13 16:54:00",82.5,40.13,0.912,270.2,0.666,180,232.6,0.725,168.4,213.5,158.6,0.238,225.9
"2019-04-13 16:55:00",270.1,39.82,0.926,292.2,2.512,739.6,219,2.676,588.7,1164,157.9,0.466,229
"2019-04-13 16:56:00",301.4,39.55,0.96,295.7,2.831,837,259.4,2.859,741.7,1443,154.8,0.307,229.5
"2019-04-13 16:57:00",291.8,39.37,0.954,295.6,2.738,809,259.1,2.755,713.7,1381,73.48,0.148,229.3
"2019-04-13 16:58:00",282.2,39.55,0.953,294.8,2.632,776,258.7,2.661,688.4,1325,60.56,0.375,230.2
"2019-04-13 16:59:00",275,39.31,0.958,296.2,2.547,754.5,259.1,2.584,669.4,1282,60.23,0.204,229.6
"2019-04-13 17:00:00",269.9,39.36,0.957,296.2,2.489,737.2,258.8,2.528,654.3,1254,60.64,0.17,229.5
"2019-04-13 17:01:00",266.5,39.45,0.956,296.2,2.452,726.3,259.3,2.491,645.9,1236,61.62,0.136,229
"2019-04-13 17:02:00",263,39.55,0.952,294.7,2.425,714.7,258.3,2.452,633.2,1207,63.35,0.25,229.5
"2019-04-13 17:03:00",261.9,39.57,0.956,295.8,2.409,712.5,258.1,2.448,631.8,1204,61.86,0.08,228.8
"2019-04-13 17:04:00",248.8,39.29,0.952,293.9,2.272,667.7,259.5,2.287,593.1,1130,61.68,0.216,229.1
"2019-04-13 17:05:00",238,39.23,0.934,287,2.184,626.2,254.9,2.207,562.2,1049,64.67,0.125,228.8
"2019-04-13 17:06:00",222.9,39.23,0.938,283.7,2.009,568,254.8,1.997,507.3,936,63.97,0.329,228.9
"2019-04-13 17:07:00",251.3,39.14,0.962,295.2,2.272,670.9,259.5,2.286,593.3,1124,62.19,0.159,229.1
"2019-04-13 17:08:00",136.4,38.67,0.933,287.5,1.133,327.7,251.8,1.14,288.8,490.3,62.61,0.216,227.5
"2019-04-13 17:09:00",187.9,37.91,0.955,291.1,1.636,482.7,252.1,1.72,441.7,768.5,61.53,0.216,228.3
"2019-04-13 17:10:00",240.5,37.71,0.957,297.4,2.152,639.9,261.2,2.18,569.5,1068,60.86,0.295,229.5
"2019-04-13 17:11:00",232.7,37.75,0.96,298.1,2.084,621.3,261.2,2.116,552.7,1033,47.94,0.148,229.4
"2019-04-13 17:12:00",228.9,37.62,0.961,298.6,2.03,606,261.2,2.067,539.7,1001,47.52,0.091,228.7
"2019-04-13 17:13:00",223.7,37.55,0.96,298.4,1.972,588.5,261,2.009,524.3,975,47.55,0.136,228.4
"2019-04-13 17:14:00",220.1,37.47,0.96,297.7,1.93,574.6,260.8,1.962,511.6,950,47.76,0.284,229.4
"2019-04-13 17:15:00",204.2,37.35,0.956,296.9,1.783,529.5,260.2,1.827,475.4,879,47.26,0.25,229.1
"2019-04-13 17:16:00",207.1,37.09,0.947,289.5,1.82,526.9,257.7,1.854,477.7,868,46.54,0.25,228.5
"2019-04-13 17:17:00",204,36.99,0.955,297.2,1.753,521.1,260.8,1.789,466.5,853,46.78,0.102,227.7
"2019-04-13 17:18:00",199,37.08,0.959,298,1.721,512.6,261.2,1.751,457.3,840,46.83,0.261,228.5
"2019-04-13 17:19:00",196.5,37.08,0.962,298.4,1.688,503.8,261.6,1.719,449.8,826,46.41,0.204,228.6
"2019-04-13 17:20:00",192.9,37.05,0.96,299.2,1.637,489.7,261.7,1.681,439.8,788.6,46.5,0.102,227.9
"2019-04-13 17:21:00",191.1,37.06,0.959,298.2,1.616,481.8,261.3,1.652,431.5,772.3,46.48,0.125,228.6
"2019-04-13 17:22:00",187.9,36.7,0.961,299.1,1.568,468.8,262.3,1.606,421.1,753.6,43.16,0.182,227.8
"2019-04-13 17:23:00",184.8,36.77,0.961,299,1.532,457.9,262.2,1.568,411,734.8,113.8,0.227,227.4
"2019-04-13 17:24:00",181.2,36.61,0.96,299.2,1.494,446.9,262.6,1.53,401.8,709.6,132.5,0.227,227.1
"2019-04-13 17:25:00",178.2,36.52,0.958,298.8,1.451,433.5,261.8,1.49,390,693.9,131.4,0.42,227.7
"2019-04-13 17:26:00",173.4,36.36,0.962,299.3,1.41,422,261.9,1.452,380.4,671.9,129.7,0.182,226.8
"2019-04-13 17:27:00",170.4,36.19,0.961,299.1,1.37,409.6,262.5,1.408,369.5,650.3,128.2,0.318,226.9
"2019-04-13 17:28:00",165.4,36.12,0.961,299,1.33,397.7,262.5,1.367,358.9,620.2,126.5,0.193,226.6
"2019-04-13 17:29:00",161.7,36.1,0.959,298.8,1.293,386.2,262.1,1.332,349,603.7,125.3,0.273,227.5
"2019-04-13 17:30:00",159.1,36.11,0.963,299.6,1.256,376.4,262.3,1.297,340.2,586.5,124,0.193,227
"2019-04-13 17:31:00",157.3,35.92,0.961,299.3,1.232,368.8,262.9,1.268,333.4,570.2,122.3,0.227,226.4
"2019-04-13 17:32:00",155.1,35.9,0.961,299.1,1.214,363.2,262.7,1.251,328.7,555.2,120.7,0.193,226.3
"2019-04-13 17:33:00",153.6,35.57,0.962,299.4,1.194,357.5,262.2,1.233,323.3,547,119.5,0.227,226.3
"2019-04-13 17:34:00",152.4,35.55,0.96,299.1,1.185,354.6,262.2,1.225,321.1,548.9,118.8,0.182,225.8
"2019-04-13 17:35:00",151.9,35.51,0.962,299.3,1.179,353,262.5,1.217,319.4,526.8,79.91,0.148,226.1
"2019-04-13 17:36:00",150,35.4,0.96,299.2,1.16,347,262.8,1.196,314.2,519.5,41.41,0.216,226.4
"2019-04-13 17:37:00",130.4,35.28,0.962,298.7,0.981,293.2,262.8,1.009,265.3,431.7,41.24,0.273,226.7
"2019-04-13 17:38:00",118.3,34.92,0.937,285.6,0.915,262,259.1,0.934,242.5,369.8,41.13,0.114,226
"2019-04-13 17:39:00",115.8,34.86,0.957,296.8,0.876,260.1,259.8,0.913,237.2,367.8,41.21,0.159,226.6
"2019-04-13 17:40:00",63.58,34.71,0.929,284.7,0.459,131.1,248.9,0.508,126.8,121,41.25,0.159,226.9
"2019-04-13 17:41:00",51.49,34.4,0.909,271.4,0.384,104.3,240,0.438,105.2,81,41.08,0.363,226.7
"2019-04-13 17:42:00",61.16,34.09,0.889,266.5,0.454,118.5,237.5,0.505,117.7,103,41.58,0.261,226.5
"2019-04-13 17:43:00",100.1,33.74,0.892,258.2,0.761,196.2,218.7,0.797,173.9,230.4,41.4,0.159,226.5
"2019-04-13 17:44:00",83,33.68,0.943,284.7,0.611,173.9,254.4,0.661,168.1,205.3,41.78,0.159,226.6
"2019-04-13 17:45:00",107.2,33.56,0.961,296.7,0.762,226.1,261.5,0.8,209.1,295.5,42.12,0.159,226.8
"2019-04-13 17:46:00",103.9,33.38,0.959,297.9,0.728,217,261.4,0.769,201,281.8,41.51,0.091,226.7
"2019-04-13 17:47:00",98.7,33.18,0.959,297.7,0.696,207.1,261.1,0.736,192,262.8,42,0.136,226.4
"2019-04-13 17:48:00",97.2,33.11,0.957,297.4,0.679,202,259.7,0.723,187.8,251.8,41.22,0.136,226.2
"2019-04-13 17:49:00",95.5,33.01,0.959,297.9,0.664,197.8,260.2,0.706,183.8,245.2,41.46,0.25,226.3
"2019-04-13 17:50:00",92.6,32.96,0.953,296.3,0.645,191.1,255.7,0.682,174.3,234.1,41.44,0.159,226
"2019-04-13 17:51:00",88.8,32.89,0.958,296.4,0.623,184.6,264.9,0.629,166.5,219.7,40.96,0.114,226.1
"2019-04-13 17:52:00",86.7,32.85,0.956,296.4,0.59,174.8,264.4,0.595,157.2,197.1,41.24,0.273,226.4
"2019-04-13 17:53:00",82.3,32.73,0.952,294.7,0.553,162.9,263.2,0.556,146.3,184.6,41.08,0.284,226.5
"2019-04-13 17:54:00",76.05,32.58,0.95,294.4,0.51,150.1,251.7,0.509,128,147,41.62,0.148,226
"2019-04-13 17:55:00",69.57,32.39,0.944,292.7,0.466,136.3,247.7,0.46,114,113.9,41.12,0.102,225.8
"2019-04-13 17:56:00",67.97,32.31,0.935,289.2,0.421,121.7,240.5,0.398,95.9,92.6,41.11,0.284,225.8
"2019-04-13 17:57:00",62.77,32.15,0.939,293.4,0.347,101.8,233.9,0.354,82.6,49.36,41.46,0.25,225
"2019-04-13 17:58:00",59.12,32.19,0.966,300.2,0.278,83.5,263.1,0.297,78.2,32.65,41.43,0.204,224.8
"2019-04-13 17:59:00",50.15,32.02,0.952,295.9,0.237,70.1,259.1,0.273,70.87,-6.146,41.4,0.204,224.8
"2019-04-13 18:00:00",33.52,31.94,0.929,283.7,0.196,55.5,244.2,0.248,60.67,-7.45,41.42,0.091,225.2
"2019-04-13 18:01:00",25.19,31.67,0.917,276.5,0.178,49.31,236,0.238,56.25,-7.969,42,0.238,225.6
"2019-04-13 18:02:00",23.98,31.54,0.917,277.1,0.17,47.04,233.3,0.235,54.92,-13.99,99.5,0.125,224.8
"2019-04-13 18:03:00",23.2,31.39,0.92,276.7,0.165,45.71,236.6,0.226,53.41,-32.2,132,0.329,224.9
"2019-04-13 18:04:00",21.87,31.27,0.92,277.9,0.156,43.34,229.2,0.225,51.62,-46.25,130.7,0.261,224.8
"2019-04-13 18:05:00",20.29,31.05,0.91,274,0.157,43.02,225.6,0.221,49.82,-46.27,129.9,0.034,224.5
"2019-04-13 18:06:00",20.01,30.99,0.906,271.5,0.153,41.53,219.5,0.216,47.5,-50.68,128.4,0.148,225.2
"2019-04-13 18:07:00",19.52,30.91,0.903,267.8,0.154,41.2,221.8,0.215,47.66,-55.24,126.7,0.227,225.3
"2019-04-13 18:08:00",18.45,30.78,0.897,268,0.149,39.97,213.9,0.214,45.76,-52.47,125.1,0.17,225.1
"2019-04-13 18:09:00",17.43,30.76,0.899,269,0.139,37.46,213.5,0.204,43.59,-57.52,123.9,0.273,225.3
"2019-04-13 18:10:00",16.21,30.66,0.879,255.7,0.137,34.98,218.7,0.192,41.87,-57.64,122.6,0.295,225.7
"2019-04-13 18:11:00",15.08,30.58,0.853,245.4,0.131,32.22,215.5,0.18,38.79,-57.15,120.6,0.341,225.7
"2019-04-13 18:12:00",13.64,30.47,0.836,234.5,0.126,29.49,214.6,0.173,37.18,-56.41,119.7,0.17,226.7
"2019-04-13 18:13:00",12.75,30.42,0.835,232,0.119,27.58,213,0.167,35.6,-57.12,118.8,0.284,227.1
"2019-04-13 18:14:00",11.73,30.28,0.794,218.1,0.113,24.55,201.1,0.162,32.66,-55.24,91.5,0.136,226.5
"2019-04-13 18:15:00",10.83,30.17,0.788,213.2,0.104,22.26,199.9,0.155,31.03,-55.52,41.4,0.182,227.2
"2019-04-13 18:16:00",9.86,30.12,0.794,214.5,0.096,20.58,198.5,0.146,28.93,-55.95,41.4,0.261,227.8
"2019-04-13 18:17:00",8.84,29.98,0.784,210.7,0.088,18.54,208.1,0.136,28.38,-56.09,41.52,0.273,227.5
"2019-04-13 18:18:00",7.91,29.89,0.778,207.7,0.08,16.54,206.1,0.127,26.12,-56.41,41.31,0.318,227.5
"2019-04-13 18:19:00",7.15,29.84,0.756,199.7,0.073,14.53,199.7,0.121,24.23,-56.36,60.44,0.375,227.2
"2019-04-13 18:20:00",6.082,29.75,0.747,196.9,0.067,13.13,192.3,0.116,22.37,-56.63,63.02,0.307,226.7
"2019-04-13 18:21:00",5.721,29.68,0.737,193,0.061,11.87,187.4,0.111,20.78,-55.75,46.66,0.125,226.3
"2019-04-13 18:22:00",4.719,29.73,0.724,191.1,0.056,10.79,174.8,0.108,18.82,-55.96,46.04,0.216,226
"2019-04-13 18:23:00",4.391,29.71,0.727,189.9,0.052,9.95,179,0.104,18.55,-56.38,66.64,0.17,225.3
"2019-04-13 18:24:00",3.598,29.67,0.718,187.4,0.049,9.11,183.8,0.098,17.97,-56.49,78.62,0.136,225.7
"2019-04-13 18:25:00",2.945,29.53,0.712,186.9,0.045,8.39,172,0.096,16.57,-55.31,76.95,0,225
"2019-04-13 18:26:00",2.941,29.54,0.697,181.3,0.041,7.47,167.9,0.092,15.38,-56.39,85.2,0.17,225.2
"2019-04-13 18:27:00",2.459,29.45,0.678,177.8,0.039,6.894,149.2,0.091,13.6,-57.14,167.1,0.159,224.6
"2019-04-13 18:28:00",2.127,29.4,0.706,181.7,0.034,6.244,145.5,0.088,12.77,-57.64,164.5,0.114,223.9
"2019-04-13 18:29:00",1.973,29.39,0.695,179.3,0.033,5.835,145.7,0.084,12.31,-57.55,164.8,0.17,223.8
"2019-04-13 18:30:00",1.558,29.4,0.635,167.3,0.03,4.999,150,0.082,12.29,-58.85,164.5,0.25,223.5
"2019-04-13 18:31:00",1.184,29.41,0.618,163,0.028,4.637,147.7,0.08,11.88,-58.4,164,0.17,222.2
"2019-04-13 18:32:00",1.034,29.33,0.676,175.3,0.027,4.699,147.4,0.077,11.32,-59.15,164,0.204,222.2
"2019-04-13 18:33:00",1.18,29.35,0.716,184.3,0.024,4.503,137.1,0.076,10.46,-60.67,163.7,0.068,221.7
"2019-04-13 18:34:00",0.91,29.21,0.725,185.6,0.025,4.566,131.2,0.076,9.91,-59.87,163.4,0.045,220.9
"2019-04-13 18:35:00",0.735,29.18,0.71,171.3,0.022,3.737,98.5,0.074,7.284,-62,163.1,0.193,221.3
"2019-04-13 18:36:00",0.494,29.17,0.717,167.7,0.021,3.499,102,0.072,7.321,-61.32,163.2,0.238,221.1
"2019-04-13 18:37:00",0.474,29.16,0.638,164.7,0.021,3.515,157.8,0.07,11.06,-60.84,163.2,0.148,221.1
"2019-04-13 18:38:00",0.577,29.13,0.625,163.4,0.021,3.359,145.9,0.071,10.4,-60.56,162.8,0.125,221.2
"2019-04-13 18:39:00",0.349,29.06,0.614,157.8,0.021,3.255,132.3,0.071,9.45,-59.91,162.9,0.284,222.3
"2019-04-13 18:40:00",0.337,29.06,0.553,134,0.02,2.669,90.8,0.072,6.489,-58.94,163.4,0.204,223.8
"2019-04-13 18:41:00",0.224,28.93,0.437,80.3,0.018,1.48,62.04,0.072,4.474,-58.64,178.6,0.136,223.2
"2019-04-13 18:42:00",0.224,28.94,0.314,50.46,0.019,0.937,38.81,0.072,2.8,-59.9,262.3,0.159,223
"2019-04-13 18:43:00",0.199,28.89,0.31,49.61,0.019,0.93,37.94,0.072,2.73,-59.78,264,0.102,222.2
"2019-04-13 18:44:00",0.278,28.87,0.305,48.63,0.019,0.915,36.93,0.071,2.624,-60.75,263.1,0.114,223
"2019-04-13 18:45:00",0.253,28.8,0.304,47.28,0.02,0.932,33.05,0.07,2.327,-59.18,261.9,0.023,222.2
"2019-04-13 18:46:00",0.174,28.8,0.303,42.53,0.019,0.821,26.16,0.069,1.816,-60.67,259.7,0.114,221.6
"2019-04-13 18:47:00",0.241,28.8,0.292,37.04,0.02,0.729,20.99,0.069,1.457,-59.86,258.1,0.079,221.5
"2019-04-13 18:48:00",0.22,28.73,0.284,32.97,0.02,0.646,17.18,0.07,1.195,-60.69,256.5,0.125,221.5
"2019-04-13 18:49:00",0.104,28.83,0.276,14.3,0.009,0.264,7.014,0.033,0.501,-28.38,255.3,0.125,222.3
"2019-04-13 18:50:00",0,28.96,0.271,0,0,0,0,0,0,0,253.8,0.034,222.1
"2019-04-13 18:51:00",0,28.85,0.267,0,0,0,0,0,0,0,252.2,0.17,222.6
"2019-04-13 18:52:00",0,28.93,0.263,0,0,0,0,0,0,0,250.1,0.136,223.1
"2019-04-13 18:53:00",0,28.91,0.26,0,0,0,0,0,0,0,245.5,0.091,223
"2019-04-13 18:54:00",0,28.85,0.257,0,0,0,0,0,0,0,182.1,0.102,223.1
"2019-04-13 18:55:00",0,28.8,0.256,0,0,0,0,0,0,0,171,0.125,223
"2019-04-13 18:56:00",0,28.71,0.253,0,0,0,0,0,0,0,168.7,0.079,222.5
"2019-04-13 18:57:00",0,28.68,0.251,0,0,0,0,0,0,0,168.2,0.102,222.9
"2019-04-13 18:58:00",0,28.74,0.249,0,0,0,0,0,0,0,160.1,0.079,222.9
"2019-04-13 18:59:00",0,28.78,0.247,0,0,0,0,0,0,0,166.1,0.079,223.2
"2019-04-13 19:00:00",0,28.81,0.247,0,0,0,0,0,0,0,136.8,0.125,223.6
"2019-04-13 19:01:00",0,28.71,0.245,0,0,0,0,0,0,0,78.56,0.17,224.6
"2019-04-13 19:02:00",0,28.7,0.244,0,0,0,0,0,0,0,78.57,0.102,225.1
"2019-04-13 19:03:00",0,28.67,0.243,0,0,0,0,0,0,0,78.51,0.091,225.8
"2019-04-13 19:04:00",0,28.66,0.242,0,0,0,0,0,0,0,78.61,0.102,226.7
"2019-04-13 19:05:00",0,28.64,0.24,0,0,0,0,0,0,0,78.53,0.034,227
"2019-04-13 19:06:00",0,28.59,0.24,0,0,0,0,0,0,0,78.54,0.079,227.5
"2019-04-13 19:07:00",0,28.6,0.24,0,0,0,0,0,0,0,78.5,0.102,227.5
"2019-04-13 19:08:00",0,28.63,0.238,0,0,0,0,0,0,0,78.46,0.091,226.9
"2019-04-13 19:09:00",0,28.59,0.237,0,0,0,0,0,0,0,78.33,0.159,226.8
"2019-04-13 19:10:00",0,28.54,0.236,0,0,0,0,0,0,0,78.5,0.045,225.9
"2019-04-13 19:11:00",0,28.56,0.235,0,0,0,0,0,0,0,78.45,0.284,226.4
"2019-04-13 19:12:00",0,28.57,0.234,0,0,0,0,0,0,0,78.53,0.238,226.2
"2019-04-13 19:13:00",0,28.52,0.234,0,0,0,0,0,0,0,78.36,0.102,225
"2019-04-13 19:14:00",0,28.41,0.233,0,0,0,0,0,0,0,78.17,0.193,224.6
"2019-04-13 19:15:00",0,28.4,0.233,0,0,0,0,0,0,0,78.22,0.216,224.8
"2019-04-13 19:16:00",0,28.42,0.232,0,0,0,0,0,0,0,78.33,0.238,225.5
"2019-04-13 19:17:00",0,28.54,0.231,0,0,0,0,0,0,0,78.36,0.102,224.9
"2019-04-13 19:18:00",0,28.6,0.231,0,0,0,0,0,0,0,78.32,0.125,225
"2019-04-13 19:19:00",0,28.65,0.23,0,0,0,0,0,0,0,78.33,0.136,224.8
"2019-04-13 19:20:00",0,28.61,0.229,0,0,0,0,0,0,0,78.16,0.204,223.7
"2019-04-13 19:21:00",0,28.58,0.229,0,0,0,0,0,0,0,78.13,0.238,224.2
"2019-04-13 19:22:00",0,28.62,0.228,0,0,0,0,0,0,0,164.5,0.102,223.2
"2019-04-13 19:23:00",0,28.59,0.227,0,0,0,0,0,0,0,167.7,0.136,221.9
"2019-04-13 19:24:00",0,28.65,0.227,0,0,0,0,0,0,0,166.4,0.114,222.7
"2019-04-13 19:25:00",0,28.61,0.226,0,0,0,0,0,0,0,165,0.125,224.1
"2019-04-13 19:26:00",0,28.57,0.226,0,0,0,0,0,0,0,163.8,0.148,224.4
"2019-04-13 19:27:00",0,28.53,0.225,0,0,0,0,0,0,0,162.3,0.114,224.9
"2019-04-13 19:28:00",0,28.62,0.224,0,0,0,0,0,0,0,165.9,0.17,224.9
"2019-04-13 19:29:00",0,28.59,0.224,0,0,0,0,0,0,0,182.7,0.238,224.9
"2019-04-13 19:30:00",0,28.58,0.224,0,0,0,0,0,0,0,190.1,0.216,224.8
"2019-04-13 19:31:00",0,28.61,0.224,0,0,0,0,0,0,0,187.2,0.136,224.9
"2019-04-13 19:32:00",0,28.59,0.224,0,0,0,0,0,0,0,179.5,0.148,225.4
"2019-04-13 19:33:00",0,28.59,0.223,0,0,0,0,0,0,0,175,0.204,224.8
"2019-04-13 19:34:00",0,28.67,0.222,0,0,0,0,0,0,0,190.9,0.261,224.7
"2019-04-13 19:35:00",0,28.73,0.222,0,0,0,0,0,0,0,198.7,0.125,224.5
"2019-04-13 19:36:00",0,28.72,0.221,0,0,0,0,0,0,0,197.9,0.159,225
"2019-04-13 19:37:00",0,28.74,0.22,0,0,0,0,0,0,0,197.1,0.079,223
"2019-04-13 19:38:00",0,28.72,0.219,0,0,0,0,0,0,0,196.1,0.148,222.2
"2019-04-13 19:39:00",0,28.64,0.218,0,0,0,0,0,0,0,195.7,0.136,223
"2019-04-13 19:40:00",0,28.67,0.217,0,0,0,0,0,0,0,195.2,0.068,222.6
"2019-04-13 19:41:00",0,28.66,0.217,0,0,0,0,0,0,0,193.4,0.136,223.7
