"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-03 15:52:00",534.7,49.78,0.935,280.8,5.175,1453,248.5,5.141,1277,2572,40.02,0.318,232.2
"2019-04-03 15:53:00",530.7,49.87,0.933,281.3,5.124,1441,248.5,5.111,1270,2562,40.13,0.284,232
"2019-04-03 15:54:00",527.2,49.74,0.931,280.8,5.136,1442,247,5.123,1265,2548,39.91,0.193,231.4
"2019-04-03 15:55:00",519.7,49.63,0.936,282.5,5.014,1416,248.5,5.033,1251,2508,39.97,0.114,229.6
"2019-04-03 15:56:00",515.2,49.4,0.937,282.3,4.979,1405,249.2,4.974,1240,2471,39.8,0.091,229
"2019-04-03 15:57:00",507.1,49.04,0.931,281.8,4.923,1388,248.4,4.903,1218,2434,39.94,0.023,229.2
"2019-04-03 15:58:00",514.7,48.91,0.931,280.6,5.026,1410,248.6,4.998,1243,2492,39.87,0.227,230
"2019-04-03 15:59:00",513,49.11,0.937,282.9,4.972,1406,249.2,4.967,1238,2475,39.91,0.193,231
"2019-04-03 16:00:00",505.7,48.92,0.932,282,4.912,1385,248.5,4.906,1219,2443,39.83,0.238,231.2
"2019-04-03 16:01:00",499.8,48.48,0.932,280.7,4.871,1367,248.9,4.836,1204,2407,39.85,0.397,231.5
"2019-04-03 16:02:00",496.2,48.34,0.936,282.9,4.808,1360,249.4,4.806,1199,2405,39.88,0.238,230.9
"2019-04-03 16:03:00",492.1,48.42,0.938,284.3,4.761,1354,249.6,4.782,1193,2380,39.94,0.17,229.8
"2019-04-03 16:04:00",487.9,48.45,0.938,283.8,4.737,1344,250.1,4.737,1184,2361,39.85,0.102,229.8
"2019-04-03 16:05:00",482.7,48.1,0.932,281.7,4.726,1331,249.3,4.687,1168,2344,95.1,0.25,230.8
"2019-04-03 16:06:00",478.1,47.92,0.936,283.9,4.649,1320,249,4.665,1162,2312,134.4,0.136,229.5
"2019-04-03 16:07:00",475.9,47.88,0.935,283.1,4.648,1316,249.2,4.642,1157,2312,133.1,0.114,229.4
"2019-04-03 16:08:00",470.2,47.88,0.935,281.4,4.599,1294,248.6,4.566,1135,2274,131.3,0.397,230.8
"2019-04-03 16:09:00",465.8,47.76,0.94,282.8,4.526,1280,251.1,4.505,1131,2256,129.7,0.466,230.8
"2019-04-03 16:10:00",461.5,47.63,0.939,285.1,4.485,1279,250.6,4.505,1129,2250,127.8,0.079,230.1
"2019-04-03 16:11:00",457.9,47.56,0.938,283.8,4.471,1269,250.6,4.466,1119,2227,126.3,0.261,231.2
"2019-04-03 16:12:00",455.2,46.72,0.943,284.7,4.417,1257,252.2,4.401,1110,2216,124.7,0.295,231.5
"2019-04-03 16:13:00",450.6,46.48,0.942,285.7,4.384,1253,253.2,4.376,1108,2207,123.2,0.068,231.4
"2019-04-03 16:14:00",445.7,46.77,0.936,284.4,4.349,1237,252.4,4.336,1094,2180,121.4,0.148,231.3
"2019-04-03 16:15:00",441.8,46.51,0.939,284.9,4.334,1235,250.4,4.341,1087,2150,120.2,0.079,230
"2019-04-03 16:16:00",438.7,46.92,0.938,284.1,4.301,1222,251.2,4.291,1078,2137,119.3,0.125,230.8
"2019-04-03 16:17:00",436.4,46.71,0.94,284.9,4.263,1214,252.4,4.242,1071,2119,118.4,0.148,230.3
"2019-04-03 16:18:00",433.1,46.16,0.94,285.6,4.221,1205,252.3,4.219,1064,2113,117.7,0.159,230
"2019-04-03 16:19:00",430.7,45.96,0.941,285.4,4.196,1198,252.1,4.191,1057,2100,117.3,0.216,231.2
"2019-04-03 16:20:00",429.5,46.24,0.937,284.8,4.209,1199,250.6,4.207,1054,2095,116.6,0.307,230.3
"2019-04-03 16:21:00",424.7,46.49,0.942,285.6,4.15,1185,251.9,4.133,1041,2075,115.5,0.307,229.7
"2019-04-03 16:22:00",417.8,46.54,0.941,286.1,4.062,1162,251.8,4.069,1025,2025,115.3,0.227,231.4
"2019-04-03 16:23:00",413.2,46.37,0.941,286.1,4.022,1151,251.9,4.026,1014,2015,114.5,0.204,230.7
"2019-04-03 16:24:00",409.8,45.52,0.944,286.7,3.984,1142,252.9,3.977,1006,1992,113.8,0.227,229.7
"2019-04-03 16:25:00",406.7,45.85,0.94,285.9,3.961,1132,252.4,3.953,998,1977,113.6,0.363,231.1
"2019-04-03 16:26:00",400.3,45.75,0.945,286.6,3.889,1115,252.4,3.893,983,1952,113,0.352,230.9
"2019-04-03 16:27:00",396.1,45.53,0.941,286.3,3.886,1113,251.7,3.879,976,1935,112.9,0,231.1
"2019-04-03 16:28:00",394.2,45.34,0.944,287.8,3.815,1098,253.5,3.832,971,1922,60.44,0.227,231.3
"2019-04-03 16:29:00",392.8,45.07,0.945,287.4,3.815,1096,254.4,3.805,968,1922,39.97,0.307,231.1
"2019-04-03 16:30:00",388.3,44.9,0.945,287.8,3.78,1088,253.7,3.778,958,1892,39.86,0.182,230.9
"2019-04-03 16:31:00",384.2,44.88,0.948,287.7,3.726,1072,254.1,3.719,945,1867,39.85,0.261,231.4
"2019-04-03 16:32:00",379.3,44.45,0.944,287.3,3.687,1059,253.5,3.689,935,1847,39.6,0.261,231.3
"2019-04-03 16:33:00",375,44.36,0.944,288.1,3.644,1050,254.9,3.635,927,1829,39.85,0.159,231.5
"2019-04-03 16:34:00",371,44.06,0.944,288,3.612,1040,253.3,3.608,914,1801,39.82,0.136,230.7
"2019-04-03 16:35:00",366.9,44.1,0.948,288.6,3.559,1027,255.6,3.548,907,1786,39.77,0.261,231.1
"2019-04-03 16:36:00",363,43.83,0.948,289.8,3.511,1018,255.3,3.518,898,1757,39.53,0.295,231.5
"2019-04-03 16:37:00",360.4,43.45,0.947,289,3.482,1006,255.6,3.481,890,1750,39.61,0.261,229.9
"2019-04-03 16:38:00",356,43.01,0.948,290.3,3.432,996,256,3.444,882,1732,39.53,0.136,229.9
"2019-04-03 16:39:00",351.6,43.17,0.947,289.2,3.415,988,255.9,3.404,871,1702,39.7,0.216,229.7
"2019-04-03 16:40:00",346.8,43.2,0.949,289.4,3.363,973,256,3.354,859,1693,39.49,0.136,228.6
"2019-04-03 16:41:00",332.8,42.89,0.947,289.5,3.339,967,256.4,3.334,855,1672,39.6,0.091,229.2
"2019-04-03 16:42:00",330.4,42.76,0.948,290.2,3.297,957,255.9,3.301,845,1654,39.62,0.125,230.7
"2019-04-03 16:43:00",336.7,42.48,0.949,289.6,3.256,943,256.2,3.246,832,1629,39.61,0.363,230.3
"2019-04-03 16:44:00",333,42.52,0.951,290.3,3.209,932,257.1,3.203,823,1601,39.44,0.318,229.7
"2019-04-03 16:45:00",329.4,42.56,0.949,290.1,3.174,921,255.6,3.182,813,1602,39.53,0.284,232.2
"2019-04-03 16:46:00",326.9,42.46,0.948,290.1,3.141,911,255.7,3.149,805,1573,39.75,0.204,232.1
"2019-04-03 16:47:00",322.5,42.41,0.952,291.2,3.084,898,256.2,3.09,791.4,1553,39.45,0.295,231.6
"2019-04-03 16:48:00",319.9,42.25,0.947,291.1,3.051,888,256.2,3.061,784.2,1522,39.54,0.114,230.9
"2019-04-03 16:49:00",315.2,42.13,0.949,290.7,3.013,876,255.9,3.021,773,1502,39.73,0.318,231
"2019-04-03 16:50:00",308.5,41.72,0.951,291.4,2.971,866,256.5,2.979,764.2,1492,39.71,0.102,230.7
"2019-04-03 16:51:00",308.1,41.61,0.948,291.1,2.933,854,255.9,2.939,752.1,1458,39.78,0.17,231.3
"2019-04-03 16:52:00",301.3,41.32,0.953,292,2.88,841,256.4,2.898,742.9,1442,39.71,0.159,231
"2019-04-03 16:53:00",298.6,41.38,0.952,292.3,2.835,829,256.7,2.851,731.7,1420,39.82,0.182,231
"2019-04-03 16:54:00",297.4,41,0.952,292,2.802,818,257.4,2.804,721.7,1404,39.72,0.204,231.2
"2019-04-03 16:55:00",294.1,40.97,0.952,292.3,2.763,808,257.5,2.766,712.1,1370,39.69,0.136,230.2
"2019-04-03 16:56:00",285.6,40.56,0.952,292.9,2.722,797.4,257.1,2.735,703.3,1357,39.71,0.125,229.9
"2019-04-03 16:57:00",286.2,40.66,0.953,292.8,2.684,785.9,256.6,2.691,690.4,1344,39.69,0.17,230.1
"2019-04-03 16:58:00",283.8,40.74,0.954,292.6,2.639,772.1,257.4,2.652,682.6,1314,39.72,0.329,230.6
"2019-04-03 16:59:00",279.1,40.74,0.953,292.5,2.607,762.5,257.5,2.612,672.8,1294,39.75,0.261,230.4
"2019-04-03 17:00:00",276.8,40.66,0.954,293.7,2.554,750.2,258.5,2.569,664.1,1267,39.88,0.148,230.2
"2019-04-03 17:01:00",272.5,40.5,0.953,292.7,2.518,737,257.1,2.532,650.9,1245,39.89,0.136,230.4
"2019-04-03 17:02:00",267.8,39.95,0.955,294.7,2.461,725.1,257.6,2.491,641.8,1227,39.73,0.17,229.8
"2019-04-03 17:03:00",263.6,39.76,0.956,293.8,2.417,710.2,258.2,2.435,628.7,1200,39.58,0.375,229
"2019-04-03 17:04:00",255.2,39.97,0.951,293.3,2.401,704.2,257.4,2.415,621.7,1195,39.72,0.352,229.1
"2019-04-03 17:05:00",254.1,39.61,0.955,294.2,2.362,694.9,257.9,2.383,614.6,1176,39.65,0.068,228.4
"2019-04-03 17:06:00",249.2,39.55,0.955,294.1,2.314,680.4,258.7,2.327,602.1,1148,39.77,0.182,229.1
"2019-04-03 17:07:00",236.4,39.36,0.956,295.3,2.258,666.9,258.9,2.282,590.8,1104,39.8,0.148,230.7
"2019-04-03 17:08:00",243.3,39.39,0.958,295,2.214,653.1,259.8,2.232,579.8,1099,39.77,0.17,230.2
"2019-04-03 17:09:00",244,39.3,0.958,295.4,2.184,645.1,259.2,2.204,571.2,1088,39.83,0.307,230.6
"2019-04-03 17:10:00",240.9,39.43,0.961,295.8,2.143,634,260.6,2.16,562.8,1058,39.74,0.284,229.4
"2019-04-03 17:11:00",233.9,39.24,0.956,295.2,2.101,620.3,260.1,2.117,550.6,1028,39.69,0.307,229.5
"2019-04-03 17:12:00",233.1,39.21,0.958,295.7,2.059,608.8,260,2.08,540.8,1009,39.66,0.216,229
"2019-04-03 17:13:00",226.3,38.67,0.957,295.9,2.01,594.7,260.1,2.03,528,994,39.72,0.318,228.8
"2019-04-03 17:14:00",222.6,38.31,0.96,296.8,1.973,585.6,260.3,1.998,520.2,964,39.78,0.125,229.1
"2019-04-03 17:15:00",221.3,38.01,0.96,297.6,1.936,576,261.1,1.964,512.7,951,126.9,0.091,228.3
"2019-04-03 17:16:00",216.6,37.89,0.958,296.6,1.895,561.9,261.1,1.911,499.1,937,133.6,0.352,228.7
"2019-04-03 17:17:00",214.1,37.84,0.959,297.5,1.846,549,261.2,1.87,488.3,900,132.2,0.125,228.3
"2019-04-03 17:18:00",212,37.48,0.961,297,1.813,538.3,261.3,1.834,479.3,882,130.8,0.466,230.2
"2019-04-03 17:19:00",203.5,37.46,0.961,298,1.772,528.2,261.9,1.8,471.6,863,128.9,0.125,230.3
"2019-04-03 17:20:00",186.1,37.37,0.96,297.9,1.742,519.1,261.1,1.769,461.8,843,127.1,0.102,229.2
"2019-04-03 17:21:00",196.5,37.32,0.96,297.7,1.701,506.4,261.6,1.723,450.8,825,125.9,0.352,231.5
"2019-04-03 17:22:00",196.1,37.07,0.965,299,1.663,497.2,262.4,1.691,443.6,799.6,124.2,0,228.7
"2019-04-03 17:23:00",195.4,36.98,0.96,298.3,1.622,483.8,262.2,1.644,430.9,782,122,0.216,229.5
"2019-04-03 17:24:00",189.2,36.77,0.963,298.4,1.577,470.7,262,1.6,419.2,745.9,120.8,0.329,230.5
"2019-04-03 17:25:00",172.2,36.87,0.962,298.9,1.538,459.7,262.4,1.565,410.5,738.7,119.9,0.091,229.5
"2019-04-03 17:26:00",180.4,36.93,0.961,298.5,1.475,440.2,261.2,1.508,393.9,700.4,118.8,0.204,228.9
"2019-04-03 17:27:00",175.2,36.72,0.962,298.5,1.433,427.6,261.8,1.461,382.5,691.2,117.9,0.148,227.9
"2019-04-03 17:28:00",172.7,36.53,0.96,298.3,1.403,418.5,261.3,1.432,374.1,658.8,117.3,0.397,228.3
"2019-04-03 17:29:00",167.4,36.34,0.961,298.6,1.367,408.2,261.9,1.399,366.3,644.4,116.3,0.238,227.2
"2019-04-03 17:30:00",166,36.22,0.964,298.7,1.336,399,262.2,1.362,357,614.3,115.8,0.363,227.8
"2019-04-03 17:31:00",158.5,36.17,0.961,298.7,1.293,386.2,262.3,1.32,346.4,593.3,114.9,0.159,227.2
"2019-04-03 17:32:00",160.7,36.13,0.964,299,1.27,379.9,262.8,1.298,341.2,588.7,114.4,0.363,227.5
"2019-04-03 17:33:00",158.2,35.94,0.963,299.3,1.241,371.4,262.3,1.269,332.9,569.9,113.6,0.102,226.6
"2019-04-03 17:34:00",154.3,35.84,0.963,299.7,1.193,357.5,263.1,1.223,321.7,545.3,113.2,0.136,227.4
"2019-04-03 17:35:00",150.8,35.71,0.963,299,1.158,346.2,262.6,1.185,311,524.4,112.8,0.261,227.4
"2019-04-03 17:36:00",146,35.53,0.964,299.6,1.113,333.5,262.8,1.14,299.5,497.9,112.4,0.227,227.4
"2019-04-03 17:37:00",138.5,35.23,0.96,298.7,1.072,320.1,262.6,1.098,288.3,472.4,94,0.204,227.1
"2019-04-03 17:38:00",137.7,35.14,0.965,299.2,1.037,310.2,262.7,1.065,279.7,455.3,39.69,0.114,226.9
"2019-04-03 17:39:00",135.9,35,0.962,299.4,1.005,300.8,262,1.037,271.8,444.3,39.76,0.125,226.3
"2019-04-03 17:40:00",131.4,34.72,0.958,296.4,0.97,287.6,262.3,0.994,260.7,420.8,39.74,0.159,226.4
"2019-04-03 17:41:00",126.6,34.72,0.962,298.2,0.929,277.2,260.8,0.962,250.8,391.4,39.67,0.182,226.9
"2019-04-03 17:42:00",121.4,34.59,0.96,297.7,0.9,267.9,261,0.931,242.9,378.7,39.82,0.125,225.4
"2019-04-03 17:43:00",117.4,34.54,0.961,297.7,0.841,250.3,260.6,0.872,227.4,339.5,39.7,0.238,224.3
"2019-04-03 17:44:00",106.3,34.42,0.929,285.4,0.782,222.7,254.7,0.807,205.5,288.3,39.62,0.068,224.8
"2019-04-03 17:45:00",112.6,34.23,0.918,272.2,0.836,227.6,261.2,0.822,214.8,299.2,39.67,0.204,226.9
"2019-04-03 17:46:00",110.8,34.09,0.916,270.8,0.813,220,260,0.798,207.4,292.3,39.62,0.079,226.3
"2019-04-03 17:47:00",108.3,33.79,0.917,271.4,0.78,211.6,260.7,0.768,200.3,274.4,39.74,0.272,226.5
"2019-04-03 17:48:00",102.7,33.77,0.92,272.5,0.75,204.3,259.9,0.741,192.6,245.3,39.71,0.204,227.4
"2019-04-03 17:49:00",100.2,33.68,0.919,272.8,0.718,195.8,260.5,0.714,186,243.1,39.67,0.227,228.8
"2019-04-03 17:50:00",97.9,33.51,0.952,288,0.668,192.3,260.6,0.69,179.7,243.3,39.69,0.102,227.9
"2019-04-03 17:51:00",93.6,33.33,0.959,296.5,0.624,185,260,0.657,170.9,227.4,39.73,0.193,228.3
"2019-04-03 17:52:00",87.8,33.12,0.957,295.7,0.591,174.7,260.5,0.625,162.9,194.6,39.74,0.17,229.2
"2019-04-03 17:53:00",83.9,32.92,0.955,294.6,0.552,162.6,259.3,0.59,152.9,192.5,39.83,0.238,228.8
"2019-04-03 17:54:00",79.64,32.83,0.959,297.3,0.489,145.5,258.6,0.555,143.5,160.3,39.77,0.238,228.2
"2019-04-03 17:55:00",74.11,32.72,0.958,297.3,0.45,133.7,257.8,0.524,135.1,140.9,39.74,0.204,227.8
"2019-04-03 17:56:00",71.5,32.48,0.956,297.2,0.396,117.7,258.3,0.489,126.3,101.8,39.52,0.227,228.3
"2019-04-03 17:57:00",66.83,32.37,0.921,277.8,0.385,106.9,256,0.465,119,93.4,39.68,0.238,228.8
"2019-04-03 17:58:00",63.75,32.26,0.925,277.4,0.316,87.5,246.9,0.437,107.9,60.25,39.77,0.193,229.1
"2019-04-03 17:59:00",60.35,32.23,0.945,295.8,0.264,78.16,239.1,0.419,100.2,43.61,39.75,0.238,228.5
"2019-04-03 18:00:00",56.29,32.05,0.953,297.9,0.244,72.6,245.7,0.373,91.5,36.63,39.85,0.193,228.6
"2019-04-03 18:01:00",50.04,31.87,0.94,293,0.235,68.92,239.9,0.349,83.7,11.93,39.86,0.182,227.2
"2019-04-03 18:02:00",42.39,31.73,0.944,290.6,0.221,64.06,247.4,0.31,76.67,-7.224,39.87,0.182,226.6
"2019-04-03 18:03:00",35.63,31.6,0.941,287.3,0.21,60.22,252.1,0.283,71.31,-9.41,39.97,0.17,227
"2019-04-03 18:04:00",29.99,31.51,0.934,283.7,0.193,54.7,249.6,0.256,63.93,-9.08,39.67,0.227,227
"2019-04-03 18:05:00",25.43,31.34,0.923,279.5,0.176,49.09,242.1,0.228,55.12,-17.05,39.75,0.136,226.8
"2019-04-03 18:06:00",23.33,31.25,0.914,274.2,0.17,46.5,231.9,0.226,52.34,-34.74,39.73,0.238,227.5
"2019-04-03 18:07:00",22.06,31.07,0.92,276.9,0.157,43.53,234.4,0.215,50.29,-57.65,39.67,0.159,226.9
"2019-04-03 18:08:00",20.99,30.96,0.908,272.7,0.155,42.25,227.3,0.211,48,-60.16,39.64,0.193,226.4
"2019-04-03 18:09:00",20.17,30.89,0.895,267.5,0.154,41.16,217.8,0.211,45.89,-61.21,39.63,0.272,226.5
"2019-04-03 18:10:00",19.36,30.75,0.898,266.9,0.151,40.15,212.6,0.209,44.37,-59.88,39.41,0.284,225.7
"2019-04-03 18:11:00",18.55,30.69,0.898,271.8,0.142,38.45,209.8,0.206,43.18,-61.64,39.66,0.25,226.6
"2019-04-03 18:12:00",17.74,30.6,0.889,268.2,0.141,37.78,205.4,0.202,41.5,-60.18,39.64,0.148,226.1
"2019-04-03 18:13:00",16.71,30.53,0.879,259.4,0.141,36.69,203.7,0.196,39.84,-61.26,39.88,0.148,226.6
"2019-04-03 18:14:00",15.89,30.36,0.878,257.1,0.137,35.23,205.6,0.189,38.81,-59.1,39.95,0.068,226.4
"2019-04-03 18:15:00",15.02,30.3,0.868,254.1,0.133,33.91,206.6,0.182,37.56,-60.58,39.63,0.102,225.1
"2019-04-03 18:16:00",14.06,30.25,0.853,243.8,0.131,31.86,210.9,0.174,36.7,-62.35,69.55,0.102,224.6
"2019-04-03 18:17:00",13.34,30.19,0.853,242.5,0.124,29.97,214.3,0.167,35.76,-61.82,75.26,0.25,225.5
"2019-04-03 18:18:00",12.3,30.14,0.843,239,0.117,27.99,211.2,0.161,33.92,-62.35,136.7,0.17,225.8
"2019-04-03 18:19:00",11.37,30.06,0.848,238.8,0.111,26.44,215.3,0.152,32.79,-62.99,890,0.204,223.4
"2019-04-03 18:20:00",10.66,30.12,0.845,238,0.102,24.37,218.7,0.145,31.61,-63.53,105.9,0.363,224.5
"2019-04-03 18:21:00",9.7,30.01,0.847,238.6,0.096,22.88,212.6,0.14,29.77,-64.22,275.1,0.238,225.2
"2019-04-03 18:22:00",8.8,29.96,0.839,236.9,0.089,21.1,204.3,0.133,27.19,-61.34,279.2,0.159,226.5
"2019-04-03 18:23:00",7.881,29.89,0.821,229.5,0.085,19.51,197.2,0.128,25.3,-59.46,74.68,0.182,229.2
"2019-04-03 18:24:00",6.917,29.78,0.79,217.7,0.077,16.85,194.6,0.124,24.05,-59.43,74.46,0.136,228.1
"2019-04-03 18:25:00",5.987,29.7,0.792,216.4,0.071,15.39,187.8,0.115,21.69,-58.71,130.7,0.17,228.2
"2019-04-03 18:26:00",5.339,29.72,0.789,215.4,0.064,13.77,183.8,0.11,20.15,-60.17,167.1,0.272,227.8
"2019-04-03 18:27:00",4.67,29.67,0.774,210.5,0.058,12.13,179.8,0.103,18.52,-62.37,166.3,0.227,227.9
"2019-04-03 18:28:00",4.225,29.66,0.758,205.2,0.053,10.89,172,0.1,17.2,-60.72,164.4,0.193,228.3
"2019-04-03 18:29:00",3.652,29.59,0.764,206.5,0.05,10.22,168.7,0.095,16.08,-59.99,162.3,0.17,228.4
"2019-04-03 18:30:00",3.344,29.53,0.767,207.1,0.046,9.51,168.3,0.092,15.47,-58.62,160.8,0.17,229.2
"2019-04-03 18:31:00",3.041,29.55,0.754,203.3,0.043,8.68,170.8,0.088,15.11,-58.93,158.8,0.148,228.5
"2019-04-03 18:32:00",2.376,29.56,0.756,203,0.04,8.13,169.7,0.086,14.55,-60.06,157.4,0.227,228.1
"2019-04-03 18:33:00",2.131,29.53,0.748,200.9,0.037,7.431,164.9,0.085,13.94,-60.2,155.8,0.159,227.8
"2019-04-03 18:34:00",1.845,29.43,0.756,202.7,0.033,6.681,155,0.08,12.36,-58.19,154.5,0.216,229.2
"2019-04-03 18:35:00",1.396,29.45,0.765,205.2,0.029,6.015,162.8,0.076,12.36,-59.38,152.8,0.204,227.8
"2019-04-03 18:36:00",0.727,29.38,0.814,222.6,0.026,5.806,169.5,0.074,12.47,-60.97,153.5,0.182,228.1
"2019-04-03 18:37:00",0.847,29.18,0.784,214.6,0.026,5.592,179.1,0.07,12.56,-62.2,179.6,0.125,229.3
"2019-04-03 18:38:00",0.798,29.09,0.773,209.1,0.024,5.038,175.6,0.068,11.91,-64.48,179.1,0.182,227.6
"2019-04-03 18:39:00",0.777,29.08,0.773,208.3,0.023,4.693,177.8,0.067,11.89,-67.64,178.1,0.238,226.1
"2019-04-03 18:40:00",0.59,29.06,0.733,197.2,0.023,4.502,166.7,0.065,10.9,-70.11,177.4,0.125,225.7
"2019-04-03 18:41:00",0.644,29.02,0.661,175.3,0.023,3.955,150.4,0.065,9.82,-61.53,190.4,0.227,225.8
"2019-04-03 18:42:00",0.818,28.88,0.604,158.1,0.023,3.654,130.2,0.065,8.47,-67.49,263.6,0.136,224.9
"2019-04-03 18:43:00",0.594,28.89,0.535,137.1,0.022,2.984,106.6,0.066,7.014,-69.74,262,0.25,225.3
"2019-04-03 18:44:00",0.403,28.69,0.447,87.5,0.021,1.881,66.69,0.065,4.301,-65.04,262.1,0.091,225.5
"2019-04-03 18:45:00",0.05,28.61,0.334,50.72,0.021,1.06,38.98,0.065,2.54,-62.86,261.7,0.114,225.3
"2019-04-03 18:46:00",0.274,28.69,0.328,50.02,0.022,1.1,38.28,0.066,2.523,-62.54,261.1,0.125,225.3
"2019-04-03 18:47:00",0.262,28.64,0.324,49.28,0.021,1.018,37.52,0.065,2.454,-63.15,226.1,0.261,225.9
"2019-04-03 18:48:00",0.345,28.6,0.319,48.29,0.022,1.049,36.44,0.063,2.312,-62.08,191.2,0.045,225.2
"2019-04-03 18:49:00",0.337,28.71,0.32,46.53,0.021,0.987,31.16,0.065,2.027,-62.54,191.1,0.091,225.3
"2019-04-03 18:50:00",-0.025,28.58,0.316,40.86,0.022,0.882,24.53,0.065,1.592,-62.68,191.3,0.114,226.7
"2019-04-03 18:51:00",0.262,28.74,0.305,35.46,0.022,0.773,19.5,0.066,1.279,-62.85,191,0.125,225.6
"2019-04-03 18:52:00",0.112,28.59,0.297,28.93,0.019,0.594,14.53,0.06,0.953,-58.21,190.7,0.125,225.5
"2019-04-03 18:53:00",0,28.67,0.29,0,0,0,0,0,0,0,190.7,0.114,224.8
"2019-04-03 18:54:00",0,28.57,0.285,0,0,0,0,0,0,0,190.8,0.182,225.6
"2019-04-03 18:55:00",0,28.53,0.281,0,0,0,0,0,0,0,190.5,0.102,225.6
"2019-04-03 18:56:00",0,28.61,0.276,0,0,0,0,0,0,0,190.4,0.091,225.7
"2019-04-03 18:57:00",0,28.64,0.274,0,0,0,0,0,0,0,190.6,0.148,226.6
"2019-04-03 18:58:00",0,28.58,0.271,0,0,0,0,0,0,0,190.5,0.091,226.8
"2019-04-03 18:59:00",0,28.52,0.269,0,0,0,0,0,0,0,190.3,0.159,226.4
"2019-04-03 19:00:00",0,28.5,0.267,0,0,0,0,0,0,0,190.3,0.148,226.3
"2019-04-03 19:01:00",0,28.55,0.265,0,0,0,0,0,0,0,190.4,0.125,226.3
"2019-04-03 19:02:00",0,28.55,0.264,0,0,0,0,0,0,0,190.1,0.148,225.7
"2019-04-03 19:03:00",0,28.47,0.263,0,0,0,0,0,0,0,190.1,0.136,226.1
"2019-04-03 19:04:00",0,28.52,0.261,0,0,0,0,0,0,0,190,0.148,225.8
"2019-04-03 19:05:00",0,28.56,0.26,0,0,0,0,0,0,0,189.8,0.238,225.5
"2019-04-03 19:06:00",0,28.47,0.259,0,0,0,0,0,0,0,189.6,0.216,225.5
"2019-04-03 19:07:00",0,28.41,0.258,0,0,0,0,0,0,0,189.7,0.148,225.9
"2019-04-03 19:08:00",0,28.35,0.257,0,0,0,0,0,0,0,189.9,0.182,225.9
"2019-04-03 19:09:00",0,28.39,0.255,0,0,0,0,0,0,0,190,0.136,226.1
"2019-04-03 19:10:00",0,28.38,0.255,0,0,0,0,0,0,0,190.2,0.193,226.1
"2019-04-03 19:11:00",0,28.29,0.253,0,0,0,0,0,0,0,190.4,0.17,226.9
"2019-04-03 19:12:00",0,28.41,0.253,0,0,0,0,0,0,0,190.4,0.079,226.7
"2019-04-03 19:13:00",0,28.42,0.252,0,0,0,0,0,0,0,190,0.045,226.3
"2019-04-03 19:14:00",0,28.36,0.251,0,0,0,0,0,0,0,190.2,0.182,226.6
"2019-04-03 19:15:00",0,28.42,0.25,0,0,0,0,0,0,0,190.4,0.193,226.9
"2019-04-03 19:16:00",0,28.43,0.249,0,0,0,0,0,0,0,190.5,0.17,226.7
"2019-04-03 19:17:00",0,28.47,0.248,0,0,0,0,0,0,0,190.6,0.17,227.2
"2019-04-03 19:18:00",0,28.43,0.248,0,0,0,0,0,0,0,190.7,0.159,227.5
"2019-04-03 19:19:00",0,28.33,0.247,0,0,0,0,0,0,0,191.3,0.148,228.2
"2019-04-03 19:20:00",0,28.32,0.246,0,0,0,0,0,0,0,191.6,0.182,229
"2019-04-03 19:21:00",0,28.21,0.245,0,0,0,0,0,0,0,191,0.182,228
"2019-04-03 19:22:00",0,28.23,0.245,0,0,0,0,0,0,0,190.7,0.238,228.1
"2019-04-03 19:23:00",0,28.2,0.244,0,0,0,0,0,0,0,190.6,0.227,227.9
"2019-04-03 19:24:00",0,28.21,0.244,0,0,0,0,0,0,0,190.3,0.068,226.9
"2019-04-03 19:25:00",0,28.07,0.243,0,0,0,0,0,0,0,190.2,0.193,226.8
"2019-04-03 19:26:00",0,28.13,0.242,0,0,0,0,0,0,0,190.2,0.136,226.6
"2019-04-03 19:27:00",0,28.28,0.242,0,0,0,0,0,0,0,120.5,0.182,226.6
"2019-04-03 19:28:00",0,28.19,0.241,0,0,0,0,0,0,0,102.1,0.148,226.6
"2019-04-03 19:29:00",0,28.13,0.241,0,0,0,0,0,0,0,110.1,0.148,226.9
"2019-04-03 19:30:00",0,27.99,0.241,0,0,0,0,0,0,0,116.6,0.238,227.6
"2019-04-03 19:31:00",0,27.99,0.24,0,0,0,0,0,0,0,116.4,0.057,227.8
"2019-04-03 19:32:00",0,28.13,0.24,0,0,0,0,0,0,0,116.3,0.091,227.4
"2019-04-03 19:33:00",0,28.14,0.238,0,0,0,0,0,0,0,116.3,0.079,226
"2019-04-03 19:34:00",0,28.02,0.237,0,0,0,0,0,0,0,116.2,0.182,223
"2019-04-03 19:35:00",0,27.99,0.236,0,0,0,0,0,0,0,168.7,0.182,220.5
"2019-04-03 19:36:00",0,28.14,0.235,0,0,0,0,0,0,0,220.3,0.068,219.5
