"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-20 15:56:00",175.3,33.65,0.959,294.1,1.491,438.4,257.1,1.541,396,696.3,69.46,0.272,225.6
"2019-04-20 15:57:00",166.9,33.36,0.955,294.8,1.472,433.7,256.9,1.528,392.4,697.7,69.39,0.204,225.7
"2019-04-20 15:58:00",163.3,33.25,0.956,293.7,1.459,428.6,256,1.514,387.5,699,69.67,0.272,225.2
"2019-04-20 15:59:00",171.9,33.27,0.954,293.7,1.46,428.6,256.3,1.514,388.1,698.7,69.45,0.261,226
"2019-04-20 16:00:00",170.1,33.26,0.955,294.1,1.493,439.1,258.3,1.531,395.4,696.8,69.38,0.114,226.1
"2019-04-20 16:01:00",171.6,33.38,0.96,296.1,1.537,455,257.6,1.596,411.3,738.1,68.83,0.216,226.8
"2019-04-20 16:02:00",185.7,33.46,0.956,294.7,1.604,472.6,257.1,1.655,425.4,747,68.91,0.193,227.1
"2019-04-20 16:03:00",192,33.38,0.954,293.8,1.641,482,258,1.681,433.8,790.5,68.85,0.25,226.7
"2019-04-20 16:04:00",183.2,33.16,0.958,295.1,1.643,484.8,257.2,1.696,436.3,800,68.83,0.159,226.5
"2019-04-20 16:05:00",184.4,33.21,0.956,294.8,1.662,489.9,257.7,1.71,440.8,798.6,69.14,0.159,226.1
"2019-04-20 16:06:00",178.1,33.22,0.957,294.4,1.684,495.7,258,1.726,445.2,799.9,69.16,0.079,225.5
"2019-04-20 16:07:00",198.8,33.58,0.955,294.6,1.682,495.5,258.7,1.727,446.7,810,69.06,0.409,225.7
"2019-04-20 16:08:00",185.3,33.73,0.954,293.8,1.655,486.2,258.5,1.692,437.4,799.3,69,0.352,226.7
"2019-04-20 16:09:00",187.4,33.93,0.954,292.8,1.597,467.4,257.3,1.638,421.5,755.5,69.05,0.318,227.2
"2019-04-20 16:10:00",175.7,33.57,0.957,294.4,1.548,455.9,257.5,1.595,410.8,749.4,68.85,0.182,226.4
"2019-04-20 16:11:00",166.6,33.2,0.96,295.7,1.517,448.7,257.8,1.571,405,722.3,68.76,0.068,225.6
"2019-04-20 16:12:00",176.1,33.08,0.955,294.8,1.482,437,256.5,1.538,394.5,696.7,68.88,0.023,225.1
"2019-04-20 16:13:00",170.4,33.19,0.95,292.1,1.438,420,254.4,1.491,379.2,676.6,68.82,0.045,225
"2019-04-20 16:14:00",156.2,33.34,0.948,290,1.4,406.1,255,1.437,366.3,647.1,149.6,0.159,224.8
"2019-04-20 16:15:00",162.6,33.33,0.953,291.7,1.42,414.2,254.7,1.468,373.8,649.2,162.4,0.261,224.5
"2019-04-20 16:16:00",167.4,33.41,0.952,292.5,1.443,422.1,255,1.493,380.7,687,160.9,0.25,223.7
"2019-04-20 16:17:00",170.6,33.32,0.957,295,1.462,431.5,257.4,1.513,389.3,695.4,160.1,0.204,223.5
"2019-04-20 16:18:00",167.1,33.54,0.959,295.6,1.484,438.6,258.2,1.533,395.9,695.5,159.6,0.136,223.9
"2019-04-20 16:19:00",172.9,33.58,0.96,295.7,1.476,436.3,258.3,1.528,394.7,696.4,158.6,0.25,224.4
"2019-04-20 16:20:00",168.5,33.58,0.958,295.4,1.512,446.5,259.1,1.555,402.8,704.3,157.6,0.136,224.1
"2019-04-20 16:21:00",172.7,33.64,0.96,294.7,1.514,446,258.5,1.558,402.6,717.1,156.3,0.284,223.9
"2019-04-20 16:22:00",172.4,33.5,0.956,294.9,1.514,446.5,257.1,1.566,402.5,704.6,155.4,0.148,224.1
"2019-04-20 16:23:00",172.9,33.38,0.955,293.5,1.452,426,255.6,1.508,385.4,685.5,154.4,0.284,224.7
"2019-04-20 16:24:00",165.6,33.27,0.952,292.8,1.448,423.9,255.1,1.498,382.1,680,153.5,0.17,224.6
"2019-04-20 16:25:00",170.8,33.28,0.956,293.2,1.46,428.1,255.6,1.513,386.8,690.9,152.9,0.238,225.2
"2019-04-20 16:26:00",163.4,33.18,0.957,295.2,1.442,425.7,255.8,1.505,384.9,685.9,151.5,0.114,224.5
"2019-04-20 16:27:00",162,33.31,0.947,290.5,1.429,415.2,253.8,1.475,374.4,660.1,150.5,0.17,224.3
"2019-04-20 16:28:00",156.6,33.42,0.954,293.1,1.41,413.2,256.2,1.455,372.9,653,150,0.102,224.4
"2019-04-20 16:29:00",157.1,33.56,0.95,291,1.39,404.6,256.4,1.426,365.5,634.2,149.2,0.182,224.7
"2019-04-20 16:30:00",163.9,33.58,0.951,291.6,1.427,416,256.3,1.465,375.6,660.8,148.2,0.227,224.7
"2019-04-20 16:31:00",170.3,33.57,0.958,294.6,1.463,431,256.6,1.519,389.8,689.9,147.4,0.182,224.5
"2019-04-20 16:32:00",163.6,33.74,0.954,293.8,1.459,428.4,256.2,1.512,387.3,669,147,0.125,224.6
"2019-04-20 16:33:00",177.9,33.55,0.957,294.8,1.507,444.3,257.3,1.559,401.1,707.7,146.7,0.159,225.1
"2019-04-20 16:34:00",180.6,33.49,0.954,294.1,1.538,452.3,258.4,1.582,408.7,731.5,146.1,0.25,224.1
"2019-04-20 16:35:00",177.4,33.5,0.956,294.5,1.531,450.7,257.9,1.577,406.7,724.2,93.5,0.238,223.9
"2019-04-20 16:36:00",168.7,33.54,0.954,294.2,1.523,448,257.9,1.567,404.1,715.1,69.17,0.307,224.6
"2019-04-20 16:37:00",171.4,33.47,0.957,294.8,1.513,446,256.8,1.571,403.4,714.2,69.38,0.216,224.4
"2019-04-20 16:38:00",163.4,33.45,0.957,294.4,1.482,436.4,258.8,1.524,394.5,698.4,69.34,0.148,225.4
"2019-04-20 16:39:00",172.8,33.68,0.956,294.3,1.505,442.8,258.1,1.552,400.5,702.2,69.26,0.42,225.9
"2019-04-20 16:40:00",184.7,33.5,0.956,294,1.638,481.5,258,1.684,434.3,778.6,68.94,0.273,226
"2019-04-20 16:41:00",198.1,33.27,0.957,294.4,1.756,517,258.3,1.795,463.5,848,68.81,0.193,225.6
"2019-04-20 16:42:00",194.7,33.66,0.955,293.4,1.762,516.9,257.6,1.799,463.3,845,69,0.193,225.6
"2019-04-20 16:43:00",201.1,33.83,0.954,293.6,1.841,540.3,259.4,1.869,484.8,890,69.1,0.136,224.8
"2019-04-20 16:44:00",227.8,34.09,0.943,287.4,2.244,644.8,253.1,2.266,573.3,1078,68.97,0.17,224.6
"2019-04-20 16:45:00",194.2,34.1,0.958,294.7,1.772,522.2,258.9,1.808,468.2,863,69.24,0.227,224.1
"2019-04-20 16:46:00",150.7,33.85,0.949,291.3,1.403,408.8,255.7,1.44,368.3,647.3,69.08,0.216,224
"2019-04-20 16:47:00",142.6,34.03,0.947,289.6,1.277,369.8,254,1.32,335.3,572.8,68.75,0.114,223.9
"2019-04-20 16:48:00",130.5,33.92,0.947,288.6,1.122,324,254.3,1.159,294.8,486.8,69.13,0.011,224.8
"2019-04-20 16:49:00",100.6,33.6,0.931,283.9,0.89,252.7,249,0.937,233.4,359.4,69.01,0.295,224
"2019-04-20 16:50:00",94.7,33.4,0.934,280.8,0.849,238.5,247.8,0.893,221.1,327.9,69.57,0.159,224.4
"2019-04-20 16:51:00",91.8,33.11,0.933,282,0.788,222.1,246.7,0.835,205.9,298.7,69.16,0.182,224.7
"2019-04-20 16:52:00",77.58,33.02,0.933,280.7,0.698,195.9,246.4,0.745,183.6,244.6,69.05,0.295,224.2
"2019-04-20 16:53:00",79.48,32.92,0.94,284.7,0.708,201.5,249.3,0.759,189.1,256.2,69.37,0.091,223.9
"2019-04-20 16:54:00",92.4,32.56,0.941,286.1,0.773,221.1,246.5,0.834,205.7,291.2,69.24,0.125,224
"2019-04-20 16:55:00",96.5,32.47,0.938,286.4,0.81,231.9,246.9,0.869,214.5,318.9,69.09,0.182,223.9
"2019-04-20 16:56:00",96.5,32.46,0.934,284.4,0.819,232.9,243.6,0.882,214.7,316.3,69.29,0.148,223.7
"2019-04-20 16:57:00",94.8,32.44,0.932,281.6,0.82,230.8,249.6,0.862,215.2,315,69.48,0.25,224
"2019-04-20 16:58:00",92.8,32.4,0.943,285,0.807,229.9,250.6,0.854,214.1,305.9,69.38,0.159,224.1
"2019-04-20 16:59:00",97,32.29,0.942,285.9,0.828,236.8,248.7,0.884,219.7,334.5,69.42,0.204,224.2
"2019-04-20 17:00:00",97.6,32.19,0.938,284.8,0.887,252.6,251.1,0.932,234,346.2,69.38,0.204,223.7
"2019-04-20 17:01:00",106.1,32.06,0.944,286.6,0.936,268.2,253.9,0.976,247.6,386.3,69.35,0.329,224.3
"2019-04-20 17:02:00",114.5,32.11,0.948,289.3,0.974,281.8,252.4,1.027,259.3,410.4,89.6,0,222.5
"2019-04-20 17:03:00",114.1,32.07,0.946,287,1.016,291.7,255.3,1.049,267.9,429.7,163.1,0.17,224.1
"2019-04-20 17:04:00",117.7,31.97,0.948,289.6,1.03,298.2,256,1.07,273.9,442.7,162.5,0.102,224.1
"2019-04-20 17:05:00",109.9,32.02,0.949,289.9,0.992,287.7,255.7,1.034,264.4,425.4,161.2,0.125,224.5
"2019-04-20 17:06:00",108.3,32.07,0.952,291.4,0.975,284.1,254.9,1.028,262,417.5,159.7,0.193,225.1
"2019-04-20 17:07:00",110.9,32.09,0.95,290.3,0.99,287.4,255.7,1.035,264.6,424.6,158.6,0.216,224.8
"2019-04-20 17:08:00",114.1,32.2,0.941,285.6,0.994,283.9,254.9,1.026,261.4,417.9,157.7,0.102,225.2
"2019-04-20 17:09:00",115.5,32.26,0.947,287.7,1.002,288.3,251.2,1.055,265,424.7,156.5,0.204,225.7
"2019-04-20 17:10:00",114.3,32.32,0.944,287.1,1.011,290.3,255,1.048,267.1,436.5,155,0.125,225.6
"2019-04-20 17:11:00",106.2,32.21,0.95,290.6,0.969,281.6,251.5,1.033,259.7,401.6,154.1,0.17,225.4
"2019-04-20 17:12:00",107.8,32.09,0.942,287,0.969,278.2,253.4,1.012,256.4,399.5,153.3,0.148,225.9
"2019-04-20 17:13:00",92.1,31.96,0.937,283.5,0.903,256,252.5,0.939,237,355.7,152.3,0.068,225.6
"2019-04-20 17:14:00",85.8,31.39,0.941,285.3,0.829,236.4,251.8,0.87,219.1,326.6,150.9,0.193,225.8
"2019-04-20 17:15:00",88.6,30.94,0.947,288.9,0.806,232.7,253.4,0.855,216.7,317.2,149.5,0.034,224.9
"2019-04-20 17:16:00",85.7,30.26,0.939,286.7,0.792,227.2,251.5,0.841,211.4,303.5,148.8,0.023,224.5
"2019-04-20 17:17:00",78.59,30.35,0.945,288.5,0.736,212.2,253.5,0.782,198.3,277,148.1,0.409,225.5
"2019-04-20 17:18:00",83.8,30.17,0.945,288.8,0.805,232.6,248.5,0.865,214.8,313.5,147.6,0.409,225.7
"2019-04-20 17:19:00",95.3,30.1,0.943,286.8,0.88,252.4,251.1,0.929,233.2,349.6,147,0.159,224.9
"2019-04-20 17:20:00",92.3,29.99,0.946,289,0.896,259,251.5,0.95,238.9,356.9,146.3,0.227,224.9
"2019-04-20 17:21:00",89.7,29.93,0.947,288.3,0.892,257.2,255.5,0.93,237.6,349.2,110.2,0.284,225.5
"2019-04-20 17:22:00",91.4,29.77,0.949,291,0.893,259.9,253.1,0.947,239.6,358,68.8,0.307,225.4
"2019-04-20 17:23:00",97,29.75,0.955,291.9,0.872,254.5,252.1,0.931,234.8,347,69.07,0.466,225.5
"2019-04-20 17:24:00",89.5,29.64,0.94,285.9,0.865,247.1,251,0.911,228.6,343.1,69.34,0.227,224.6
"2019-04-20 17:25:00",87.7,29.66,0.943,286.2,0.812,232.3,249.6,0.861,214.9,313,68.4,0.204,224.5
"2019-04-20 17:26:00",84.5,29.54,0.948,288,0.775,223.1,252.4,0.822,207.4,289.5,69.25,0.238,223.9
"2019-04-20 17:27:00",80.8,29.51,0.944,289,0.746,215.7,254,0.793,201.4,286.3,68.06,0.136,223.7
"2019-04-20 17:28:00",68.63,29.4,0.929,279.9,0.706,197.6,251.7,0.741,186.6,244.8,69.26,0.136,224.3
"2019-04-20 17:29:00",71.33,29.32,0.943,287,0.648,186,252.5,0.694,175.3,233.7,69.54,0.136,223.3
"2019-04-20 17:30:00",72.69,29.23,0.944,285.7,0.702,200.6,255.7,0.735,188,247.2,69.43,0.148,224.1
"2019-04-20 17:31:00",83.7,29.28,0.952,292.6,0.742,217.1,250.5,0.809,202.5,291.5,69.13,0,223.7
"2019-04-20 17:32:00",81.2,29.55,0.95,290.3,0.771,223.6,254.2,0.819,208.1,293.6,69.22,0.159,224.2
"2019-04-20 17:33:00",87.2,29.88,0.949,288.8,0.789,227.8,252,0.839,211.5,306.6,69.38,0.329,224.2
"2019-04-20 17:34:00",81.3,29.95,0.947,288.5,0.79,227.8,253.5,0.835,211.8,302.1,69.18,0.25,224
"2019-04-20 17:35:00",84.7,30.12,0.949,289.5,0.793,229.5,253.3,0.845,213.9,313.8,69.2,0.307,224.2
"2019-04-20 17:36:00",83.4,30.15,0.944,287.6,0.807,232,252.1,0.853,215,318.9,69.31,0.216,225.4
"2019-04-20 17:37:00",87.7,30.37,0.947,288.3,0.815,235,249.8,0.871,217.6,329.4,69.29,0.341,226.2
"2019-04-20 17:38:00",88.7,30.49,0.949,289.9,0.846,245.2,252.1,0.899,226.7,341.9,69.35,0.193,226.3
"2019-04-20 17:39:00",95.4,30.62,0.943,287,0.888,254.8,252.6,0.927,234.2,358.3,69.39,0.363,225.9
"2019-04-20 17:40:00",95.3,30.66,0.951,290.6,0.88,255.6,253.3,0.928,235.1,356.5,69.17,0.182,225.6
"2019-04-20 17:41:00",82,30.76,0.948,291.3,0.798,232.6,249.9,0.857,214.1,310.7,69.25,0.238,226
"2019-04-20 17:42:00",86.1,30.66,0.944,288.3,0.793,228.7,248.4,0.847,210.3,315,69.22,0.136,225.6
"2019-04-20 17:43:00",76.77,30.61,0.938,284.2,0.754,214.4,249.1,0.798,198.8,277.7,69.35,0.114,225.3
"2019-04-20 17:44:00",74.09,30.67,0.936,282.4,0.726,204.9,252.3,0.759,191.4,253.7,69.36,0.17,224.9
"2019-04-20 17:45:00",72.93,30.72,0.936,282.2,0.688,194,247.3,0.735,181.7,241.5,69.37,0.397,225.2
"2019-04-20 17:46:00",67.42,30.67,0.937,283.7,0.657,186.5,245.9,0.71,174.6,223.1,69.21,0.182,224.2
"2019-04-20 17:47:00",66.78,30.71,0.938,285.3,0.621,177.2,247.3,0.674,166.8,210.7,69.59,0.273,223.8
"2019-04-20 17:48:00",62.01,30.63,0.933,281.2,0.592,166.4,248.8,0.634,157.8,198.5,69.35,0.204,223.7
"2019-04-20 17:49:00",55.06,30.61,0.934,282.5,0.537,151.6,243.8,0.594,144.8,167.3,68.3,0.159,223
"2019-04-20 17:50:00",53.27,30.66,0.936,282.9,0.499,141.2,244.6,0.556,135.9,146.1,67.34,0.352,223.7
"2019-04-20 17:51:00",44,30.65,0.929,281,0.423,119,244.8,0.475,116.3,98.8,65.01,0.261,223.9
"2019-04-20 17:52:00",36.36,30.67,0.931,281.1,0.35,98.4,242.4,0.406,98.4,69.71,99,0.341,224.7
"2019-04-20 17:53:00",32.26,30.49,0.93,281.9,0.297,83.6,241.8,0.358,86.4,29.62,158.4,0.25,224.1
"2019-04-20 17:54:00",26.58,30.38,0.918,273.4,0.254,69.31,239.9,0.302,72.49,2.823,157.8,0.204,224.2
"2019-04-20 17:55:00",24.44,30.16,0.932,280.6,0.222,62.28,242.3,0.277,67.05,-5.613,156.2,0.216,224.1
"2019-04-20 17:56:00",22.34,30.1,0.916,271.9,0.212,57.67,245.8,0.25,61.57,-16.6,155,0.159,223.4
"2019-04-20 17:57:00",17.9,30.08,0.922,276.2,0.16,44.06,236.4,0.215,50.97,-34.23,153.9,0.102,221.5
"2019-04-20 17:58:00",14.81,30.03,0.911,272.8,0.134,36.58,226.6,0.196,44.41,-44.28,152.7,0.238,221.6
"2019-04-20 17:59:00",13.39,30,0.886,262.3,0.126,33.02,210.1,0.186,39.08,-58.08,151.3,0.125,221.7
"2019-04-20 18:00:00",11.65,29.86,0.864,252,0.119,29.87,199.3,0.173,34.53,-62.12,149.9,0.148,221.1
"2019-04-20 18:01:00",10.85,29.81,0.854,245.1,0.118,28.84,195.3,0.169,33.08,-61.99,147.6,0.114,221.6
"2019-04-20 18:02:00",10.35,29.73,0.837,238,0.113,26.97,195.4,0.166,32.39,-64.37,145.8,0.136,221.7
"2019-04-20 18:03:00",9.34,29.63,0.835,235.3,0.103,24.17,195.6,0.154,30.21,-64.73,143.1,0.204,221.9
"2019-04-20 18:04:00",9.41,29.47,0.842,237.6,0.109,25.78,193.6,0.159,30.87,-63.69,141.2,0.045,221.6
"2019-04-20 18:05:00",9.61,29.48,0.848,240.8,0.11,26.53,199.2,0.16,31.93,-63.58,146.9,0.091,221.3
"2019-04-20 18:06:00",8.34,29.51,0.842,237.6,0.093,22.15,198.5,0.144,28.55,-65.16,176.1,0.159,220.7
"2019-04-20 18:07:00",6.419,29.53,0.846,238.6,0.076,18.2,199.9,0.129,25.76,-65.46,268.3,0.238,221.5
"2019-04-20 18:08:00",4.982,29.45,0.84,236.2,0.068,16.11,204.2,0.119,24.21,-64.08,269.3,0.045,221.5
"2019-04-20 18:09:00",6.141,29.42,0.831,233.3,0.064,14.88,203.1,0.114,23.13,-65.9,269.8,0.238,221.5
"2019-04-20 18:10:00",3.403,29.38,0.833,232.1,0.046,10.71,197.3,0.098,19.41,-65.98,260.1,0.102,220.7
"2019-04-20 18:11:00",3,29.39,0.828,231.4,0.038,8.84,189.9,0.092,17.39,-63.16,194.3,0.17,221.2
"2019-04-20 18:12:00",2.298,29.43,0.808,224.6,0.037,8.35,174.7,0.092,16,-62.8,193.6,0.238,221.4
"2019-04-20 18:13:00",3.116,29.36,0.772,211.5,0.038,8.09,164.3,0.092,15.05,-63.18,193.2,0.136,221.1
"2019-04-20 18:14:00",3.337,29.22,0.746,200.5,0.036,7.183,157.6,0.09,14.16,-63.75,192.6,0.17,220.4
"2019-04-20 18:15:00",2.759,29.25,0.749,199.8,0.033,6.597,161.5,0.084,13.63,-62.09,192.6,0.091,220.9
"2019-04-20 18:16:00",1.753,29.24,0.755,203.4,0.03,6.118,155.7,0.084,13.15,-63.55,192.5,0.42,220.8
"2019-04-20 18:17:00",2.373,29.18,0.758,203.2,0.03,6.088,152.2,0.083,12.64,-66.37,190.9,0.114,219.9
"2019-04-20 18:18:00",2.082,29.22,0.76,202.2,0.031,6.239,147.9,0.083,12.35,-66.43,190.6,0.204,219.1
"2019-04-20 18:19:00",2.323,29.21,0.758,202.8,0.029,5.865,147.6,0.081,12.03,-66.69,190.3,0.125,219.1
"2019-04-20 18:20:00",1.276,29.12,0.728,193.7,0.027,5.178,154.6,0.079,12.21,-66.5,190,0.091,218.2
"2019-04-20 18:21:00",2.015,29.15,0.713,188.1,0.025,4.642,150.8,0.076,11.47,-66.87,188.9,0.204,218
"2019-04-20 18:22:00",2.053,29.18,0.706,185,0.023,4.183,145.3,0.075,10.84,-66.95,188.7,0.136,217.8
"2019-04-20 18:23:00",1.529,29.05,0.699,183,0.021,3.88,140.8,0.073,10.21,-67.06,188.4,0.17,217.6
"2019-04-20 18:24:00",1.388,29.07,0.695,181,0.021,3.856,143.4,0.071,10.25,-65.79,188.4,0.091,217.7
"2019-04-20 18:25:00",0.686,29.04,0.688,179.1,0.02,3.61,146.7,0.07,10.24,-65.5,188.7,0.114,218.5
"2019-04-20 18:26:00",0.794,29.08,0.665,175.3,0.019,3.346,154,0.07,10.78,-65.12,188.6,0.159,218.3
"2019-04-20 18:27:00",1.562,29.08,0.655,173.7,0.017,3.022,158.3,0.07,11.06,-65.64,188.5,0.307,217.7
"2019-04-20 18:28:00",0.008,28.97,0.657,172.4,0.018,3.106,146,0.068,9.99,-66.61,188.5,0.136,217.3
"2019-04-20 18:29:00",0.162,29.08,0.6,155.1,0.017,2.622,129.8,0.069,8.93,-67.45,188.7,0.42,218.2
"2019-04-20 18:30:00",0.681,28.96,0.537,137.6,0.018,2.454,111.3,0.068,7.571,-66.93,188.9,0.148,218.6
"2019-04-20 18:31:00",-0.669,28.75,0.532,114.6,0.018,2.011,67.35,0.069,4.605,-63.49,187.3,0,218.5
"2019-04-20 18:32:00",0.295,28.69,0.373,54.4,0.016,0.895,42.46,0.068,2.893,-64.53,187.6,0.045,219.9
"2019-04-20 18:33:00",0.312,28.69,0.347,50.6,0.017,0.866,38.78,0.067,2.602,-63.02,188.1,0.068,220.2
"2019-04-20 18:34:00",-0.042,28.61,0.344,49.92,0.017,0.854,38.08,0.068,2.602,-63.61,188.7,0.114,221.7
"2019-04-20 18:35:00",0.108,28.69,0.338,49.02,0.017,0.832,37.14,0.067,2.482,-63.65,189,0.079,220.8
"2019-04-20 18:36:00",-0.021,28.63,0.336,47.85,0.017,0.79,34.85,0.067,2.328,-63.78,188.7,0.091,220.4
"2019-04-20 18:37:00",-0.046,28.59,0.337,45.32,0.016,0.738,29.17,0.067,1.944,-64.77,187.7,0.068,219.4
"2019-04-20 18:38:00",0.066,28.59,0.33,40.68,0.016,0.647,24.7,0.067,1.662,-64.57,187.8,0.057,219.6
"2019-04-20 18:39:00",0.237,28.55,0.323,37.41,0.017,0.626,21.65,0.068,1.475,-64.86,187.9,0.08,219.8
"2019-04-20 18:40:00",0.137,28.51,0.317,35.02,0.017,0.589,19.42,0.069,1.345,-66.35,187.7,0.239,220
"2019-04-20 18:41:00",0.066,28.51,0.313,33.03,0.016,0.538,17.57,0.067,1.185,-66.8,187.8,0.114,220
"2019-04-20 18:42:00",-0.066,28.5,0.308,31.45,0.017,0.528,16.08,0.068,1.09,-65.9,191.1,0.057,220
"2019-04-20 18:43:00",0.091,28.51,0.305,21.79,0.012,0.355,10.81,0.049,0.745,-46.57,193.8,0.102,220.5
"2019-04-20 18:44:00",0,28.48,0.301,0,0,0,0,0,0,0,193.7,0.148,221.5
"2019-04-20 18:45:00",0,28.48,0.299,0,0,0,0,0,0,0,193.5,0.045,221.4
"2019-04-20 18:46:00",0,28.42,0.297,0,0,0,0,0,0,0,261.8,0.045,220.7
"2019-04-20 18:47:00",0,28.45,0.294,0,0,0,0,0,0,0,285.6,0.125,221.6
"2019-04-20 18:48:00",0,28.44,0.292,0,0,0,0,0,0,0,285,0.057,222
"2019-04-20 18:49:00",0,28.36,0.29,0,0,0,0,0,0,0,283.2,0.057,221.7
"2019-04-20 18:50:00",0,28.43,0.288,0,0,0,0,0,0,0,281.7,0.102,221.3
"2019-04-20 18:51:00",0,28.41,0.286,0,0,0,0,0,0,0,269.3,0.011,220.9
"2019-04-20 18:52:00",0,28.37,0.284,0,0,0,0,0,0,0,189.1,0.239,222.2
"2019-04-20 18:53:00",0,28.33,0.282,0,0,0,0,0,0,0,187.9,0.148,221.6
"2019-04-20 18:54:00",0,28.35,0.279,0,0,0,0,0,0,0,186.4,0.08,221.3
"2019-04-20 18:55:00",0,28.31,0.277,0,0,0,0,0,0,0,184.1,0.057,220.3
"2019-04-20 18:56:00",0,28.24,0.275,0,0,0,0,0,0,0,183,0.114,220.5
"2019-04-20 18:57:00",0,28.22,0.274,0,0,0,0,0,0,0,181.7,0.102,219.6
"2019-04-20 18:58:00",0,28.22,0.272,0,0,0,0,0,0,0,179.8,0.17,218.8
"2019-04-20 18:59:00",0,28.19,0.27,0,0,0,0,0,0,0,178.8,0.08,218.6
"2019-04-20 19:00:00",0,28.19,0.268,0,0,0,0,0,0,0,178.2,0.341,219.7
"2019-04-20 19:01:00",0,28.19,0.268,0,0,0,0,0,0,0,177.4,0.068,219.2
"2019-04-20 19:02:00",0,28.1,0.267,0,0,0,0,0,0,0,176.9,0.227,220.1
"2019-04-20 19:03:00",0,28.1,0.266,0,0,0,0,0,0,0,156.3,0.17,220.1
"2019-04-20 19:04:00",0,28.11,0.266,0,0,0,0,0,0,0,99.7,0.125,220.2
"2019-04-20 19:05:00",0,28.1,0.265,0,0,0,0,0,0,0,73.6,0.136,220.2
"2019-04-20 19:06:00",0,28.15,0.265,0,0,0,0,0,0,0,73.45,0.114,220
"2019-04-20 19:07:00",0,28.16,0.265,0,0,0,0,0,0,0,73.42,0.125,219.6
"2019-04-20 19:08:00",0,28.17,0.264,0,0,0,0,0,0,0,73.35,0.148,220.6
"2019-04-20 19:09:00",0,28.11,0.264,0,0,0,0,0,0,0,73.34,0.148,220.5
"2019-04-20 19:10:00",0,28.03,0.264,0,0,0,0,0,0,0,73.33,0.068,220
"2019-04-20 19:11:00",0,28.06,0.264,0,0,0,0,0,0,0,73.11,0.159,220.2
"2019-04-20 19:12:00",0,28.09,0.264,0,0,0,0,0,0,0,73.03,0.125,220.2
"2019-04-20 19:13:00",0,28.14,0.263,0,0,0,0,0,0,0,73.26,0.159,220.1
"2019-04-20 19:14:00",0,28.1,0.262,0,0,0,0,0,0,0,73.28,0.08,221
"2019-04-20 19:15:00",0,28.11,0.26,0,0,0,0,0,0,0,73.08,0.216,221.1
"2019-04-20 19:16:00",0,28.1,0.26,0,0,0,0,0,0,0,73.11,0.227,220.7
"2019-04-20 19:17:00",0,28.12,0.26,0,0,0,0,0,0,0,73.12,0.045,220.4
"2019-04-20 19:18:00",0,28.11,0.258,0,0,0,0,0,0,0,73.18,0.193,220.6
"2019-04-20 19:19:00",0,28.07,0.257,0,0,0,0,0,0,0,73.23,0.261,221.2
"2019-04-20 19:20:00",0,28.07,0.256,0,0,0,0,0,0,0,73,0.273,220.8
"2019-04-20 19:21:00",0,28.06,0.256,0,0,0,0,0,0,0,73.07,0.182,221
"2019-04-20 19:22:00",0,28.08,0.255,0,0,0,0,0,0,0,73.05,0.068,221.7
"2019-04-20 19:23:00",0,28.05,0.254,0,0,0,0,0,0,0,73.02,0.114,221.7
"2019-04-20 19:24:00",0,28.05,0.253,0,0,0,0,0,0,0,73.02,0.193,221.6
"2019-04-20 19:25:00",0,28.07,0.251,0,0,0,0,0,0,0,73.06,0.182,220.9
"2019-04-20 19:26:00",0,28,0.251,0,0,0,0,0,0,0,73.1,0.307,220.5
"2019-04-20 19:27:00",0,28.03,0.249,0,0,0,0,0,0,0,72.92,0.114,220.4
"2019-04-20 19:28:00",0,28.07,0.249,0,0,0,0,0,0,0,72.75,0.102,220
"2019-04-20 19:29:00",0,27.99,0.248,0,0,0,0,0,0,0,72.8,0,219.8
"2019-04-20 19:30:00",0,28.04,0.248,0,0,0,0,0,0,0,72.83,0.068,219.5
"2019-04-20 19:31:00",0,28.03,0.246,0,0,0,0,0,0,0,72.78,0.102,219.5
"2019-04-20 19:32:00",0,28.01,0.246,0,0,0,0,0,0,0,72.84,0.182,219.6
"2019-04-20 19:33:00",0,27.94,0.246,0,0,0,0,0,0,0,72.96,0.159,219.9
"2019-04-20 19:34:00",0,27.96,0.245,0,0,0,0,0,0,0,73.01,0.125,219.6
"2019-04-20 19:35:00",0,27.94,0.244,0,0,0,0,0,0,0,72.96,0.182,219.9
"2019-04-20 19:36:00",0,27.91,0.243,0,0,0,0,0,0,0,72.99,0.114,219.8
"2019-04-20 19:37:00",0,27.94,0.242,0,0,0,0,0,0,0,72.83,0.216,220
"2019-04-20 19:38:00",0,27.92,0.242,0,0,0,0,0,0,0,72.78,0.114,220
"2019-04-20 19:39:00",0,27.9,0.24,0,0,0,0,0,0,0,72.9,0.17,220.1
"2019-04-20 19:40:00",0,27.88,0.24,0,0,0,0,0,0,0,72.97,0.08,219.7
"2019-04-20 19:41:00",0,27.85,0.239,0,0,0,0,0,0,0,73.06,0.136,220.5
