"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-19 15:54:00",521.6,41.38,0.943,288,5.061,1458,251.7,5.048,1270,2563,92.2,0.216,233.5
"2019-04-19 15:55:00",515.4,41.09,0.946,289.1,4.986,1441,251.9,4.977,1253,2550,92.9,0.295,233.2
"2019-04-19 15:56:00",505.5,41.2,0.948,289.9,4.881,1415,252.5,4.883,1233,2491,95.8,0.216,233.4
"2019-04-19 15:57:00",500.3,41.22,0.945,289.2,4.84,1400,252.4,4.827,1219,2462,106.4,0.261,233.1
"2019-04-19 15:58:00",499.9,41.1,0.944,288.7,4.852,1401,252.4,4.833,1220,2461,105.2,0.238,233.1
"2019-04-19 15:59:00",497.2,41.5,0.944,288.9,4.836,1397,253.1,4.808,1217,2462,106.8,0.216,232.8
"2019-04-19 16:00:00",494.3,41.12,0.946,287.7,4.813,1385,252.3,4.777,1205,2453,106.8,0.341,232.7
"2019-04-19 16:01:00",491.9,40.86,0.944,289.1,4.777,1381,251.3,4.783,1202,2424,105.5,0.227,232.3
"2019-04-19 16:02:00",488.9,41.52,0.945,288.7,4.762,1375,252.9,4.741,1199,2412,104.7,0.204,232
"2019-04-19 16:03:00",483.3,42.23,0.945,288.4,4.71,1358,252.1,4.699,1185,2382,104.1,0.238,232.1
"2019-04-19 16:04:00",474.6,41.79,0.945,288.9,4.613,1333,251.2,4.626,1162,2340,103.1,0.272,232
"2019-04-19 16:05:00",470.4,41.11,0.945,289.4,4.57,1323,252.5,4.557,1151,2314,42.14,0.284,232.2
"2019-04-19 16:06:00",463.2,40.75,0.944,288.5,4.514,1302,252.9,4.486,1135,2274,42.51,0.318,232.6
"2019-04-19 16:07:00",455.3,40.95,0.947,289.3,4.433,1283,252.7,4.419,1117,2251,42.27,0.227,232.9
"2019-04-19 16:08:00",447.9,41.6,0.947,290.7,4.352,1265,251.7,4.379,1102,2211,41.92,0.102,232.1
"2019-04-19 16:09:00",441,41.58,0.943,289.1,4.297,1242,252.6,4.281,1081,2175,42.06,0.216,232.9
"2019-04-19 16:10:00",435.5,41.83,0.947,290.3,4.225,1226,253,4.231,1071,2141,42.03,0.238,232
"2019-04-19 16:11:00",429.8,42.01,0.946,289.2,4.182,1209,253.1,4.173,1056,2109,42.92,0.261,232.6
"2019-04-19 16:12:00",420.8,42.13,0.946,289.6,4.087,1183,253.7,4.081,1035,2072,42.21,0.216,232.8
"2019-04-19 16:13:00",412.4,41.16,0.946,289.3,4.014,1161,253.4,4.004,1015,2010,42.09,0.204,232.2
"2019-04-19 16:14:00",408.8,40.42,0.947,290.6,3.963,1152,253.6,3.965,1005,2009,42.98,0.227,232.4
"2019-04-19 16:15:00",403.4,39.43,0.949,290.7,3.912,1137,253.9,3.914,994,1990,42.48,0.295,233
"2019-04-19 16:16:00",405.5,39.15,0.947,290.4,3.937,1143,254,3.928,998,2001,42.62,0.227,233.2
"2019-04-19 16:17:00",417.4,39.73,0.95,291.9,4.06,1185,254.7,4.062,1034,2076,42.97,0.182,233.3
"2019-04-19 16:18:00",406.9,40.27,0.949,291.1,3.961,1153,254.6,3.948,1005,2009,42.97,0.193,233.3
"2019-04-19 16:19:00",401.6,40,0.949,291.2,3.904,1137,254.7,3.901,993,1978,42.72,0.216,233.4
"2019-04-19 16:20:00",394.8,39.69,0.949,291.8,3.838,1120,254.6,3.844,979,1957,42.62,0.216,233
"2019-04-19 16:21:00",395.1,40.33,0.949,291.6,3.86,1126,254.9,3.857,983,1958,42.62,0.057,232.6
"2019-04-19 16:22:00",387.3,40.64,0.952,292.1,3.758,1098,255.8,3.764,963,1916,97.5,0.125,231.8
"2019-04-19 16:23:00",378.4,40.56,0.952,291.6,3.661,1067,255.5,3.657,934,1865,136.4,0.295,231.9
"2019-04-19 16:24:00",368,40.51,0.949,292.5,3.56,1041,254.7,3.574,910,1798,137,0.136,231.5
"2019-04-19 16:25:00",356,40.13,0.948,291.4,3.438,1002,254.4,3.447,877,1741,133.7,0.227,231.5
"2019-04-19 16:26:00",354.2,39.73,0.952,291.9,3.417,997,254.6,3.427,873,1727,134.1,0.227,231.6
"2019-04-19 16:27:00",336.3,40.03,0.949,290.9,3.241,943,254.9,3.242,826,1627,131.4,0.386,231.8
"2019-04-19 16:28:00",339.1,40.26,0.948,290.9,3.276,953,254.5,3.276,834,1650,130.7,0.216,231.7
"2019-04-19 16:29:00",348.7,40.13,0.95,291.6,3.379,985,255.3,3.382,863,1706,128.8,0.227,231.5
"2019-04-19 16:30:00",337.2,39.87,0.948,290.3,3.274,950,254.9,3.263,832,1641,127.3,0.238,231.7
"2019-04-19 16:31:00",336.1,40.23,0.95,292,3.262,953,254.9,3.288,838,1648,126.5,0.159,231.2
"2019-04-19 16:32:00",340,40.07,0.95,291.2,3.295,959,255.5,3.297,842,1656,126.4,0.216,231.5
"2019-04-19 16:33:00",335.7,40.11,0.946,290.5,3.253,945,254.9,3.25,828,1633,123.7,0.397,231.8
"2019-04-19 16:34:00",327.3,39.83,0.948,290.7,3.167,921,254.7,3.169,807,1589,122.5,0.261,231.5
"2019-04-19 16:35:00",314.3,39.44,0.949,291.4,3.022,881,255.5,3.026,773,1509,121.9,0.204,231.7
"2019-04-19 16:36:00",305.5,39.66,0.95,291.5,2.943,858,256.2,2.946,754.6,1478,50.55,0.272,231.9
"2019-04-19 16:37:00",287.7,39.37,0.95,292.2,2.844,831,255.4,2.861,730.6,1427,43.31,0.125,231.1
"2019-04-19 16:38:00",289.6,38.41,0.949,291.6,2.767,807,255.4,2.774,708.4,1371,42.52,0.284,231.7
"2019-04-19 16:39:00",277.6,38.2,0.952,292.4,2.635,770.3,255.8,2.654,678.8,1316,42.65,0.352,231.4
"2019-04-19 16:40:00",259.5,37.73,0.95,292.1,2.451,715.8,255.6,2.471,631.5,1216,42.54,0.227,231
"2019-04-19 16:41:00",245.2,37.25,0.952,293.5,2.351,690,254.9,2.386,608.3,1172,42.38,0.125,230.3
"2019-04-19 16:42:00",228.5,37.43,0.955,293.3,2.243,657.8,257.8,2.258,582.1,1103,42.33,0.079,229.6
"2019-04-19 16:43:00",210.4,37.18,0.952,293.1,2.16,633,256.9,2.177,559.4,1060,42.34,0.023,229.4
"2019-04-19 16:44:00",215.2,37,0.953,292.7,2.083,609.5,256.2,2.11,540.5,1015,42.42,0.352,229.7
"2019-04-19 16:45:00",190.1,36.57,0.952,292.9,1.737,508.8,255.5,1.775,453.5,837,42.5,0.295,229
"2019-04-19 16:46:00",144.4,36.4,0.939,286.8,1.296,372,252.1,1.333,336.3,583.8,42.49,0.284,228.5
"2019-04-19 16:47:00",122.2,36.3,0.941,286.4,1.149,329,250,1.184,296.1,498.8,42.36,0.102,227.7
"2019-04-19 16:48:00",127.5,35.95,0.943,287.4,1.143,328.5,252.3,1.174,296.2,497.5,42.49,0.329,228.4
"2019-04-19 16:49:00",132,35.63,0.945,289.3,1.197,346.1,253.3,1.228,311,518.6,42.69,0.091,228.7
"2019-04-19 16:50:00",132.2,35.2,0.945,289,1.164,336.5,252.2,1.202,303,501.1,42.48,0.329,229.3
"2019-04-19 16:51:00",116.5,34.86,0.94,287.3,1.026,294.7,251.7,1.06,266.9,434.7,42.63,0.307,229.7
"2019-04-19 16:52:00",105.9,34.76,0.936,284.7,0.925,263.3,250.9,0.955,239.5,371.1,44.41,0.136,229.1
"2019-04-19 16:53:00",100.9,34.48,0.928,281.1,0.88,247.5,249.2,0.91,226.7,348.5,42.42,0.375,228.9
"2019-04-19 16:54:00",93.6,34.35,0.939,285.1,0.849,242,249.5,0.884,220.6,345.1,42.3,0.238,229
"2019-04-19 16:55:00",99.8,34.24,0.942,287.2,0.889,255.2,249.4,0.932,232.4,355.3,42.17,0.284,228.7
"2019-04-19 16:56:00",102.2,34.02,0.929,281.8,0.904,254.7,249.9,0.931,232.7,360.4,42.19,0.25,228.8
"2019-04-19 16:57:00",87.8,33.96,0.934,282.8,0.841,237.8,247.4,0.876,216.8,336.8,42.21,0.17,228.5
"2019-04-19 16:58:00",92.8,33.87,0.936,284.3,0.827,235.1,248.9,0.863,214.9,324.6,41.98,0.148,228.2
"2019-04-19 16:59:00",92.5,33.68,0.936,285.8,0.796,227.5,247.1,0.842,208.1,305.6,43.34,0.216,228.1
"2019-04-19 17:00:00",86.7,33.48,0.933,283,0.794,224.8,248.4,0.829,205.9,301.2,42.2,0.159,228.4
"2019-04-19 17:01:00",88.3,33.39,0.939,285.5,0.797,227.4,248.8,0.838,208.4,306,42.11,0.17,228.4
"2019-04-19 17:02:00",92.3,33.2,0.938,285.1,0.81,231,250.3,0.845,211.4,316.7,46.72,0.057,227.6
"2019-04-19 17:03:00",89.5,33.26,0.934,283.4,0.789,223.6,248.9,0.826,205.7,300.2,131.2,0.238,228.2
"2019-04-19 17:04:00",82.8,33.24,0.929,280.2,0.72,201.8,243.4,0.762,185.4,259.7,132.6,0.216,227.3
"2019-04-19 17:05:00",71.4,33.07,0.923,277.5,0.641,178,244.3,0.678,165.7,218.3,133,0.193,227.1
"2019-04-19 17:06:00",66.71,32.93,0.926,277,0.586,162.2,246.2,0.619,152.5,194.2,143,0.182,226.8
"2019-04-19 17:07:00",66.98,32.73,0.932,280.4,0.562,157.6,248.9,0.597,148.6,190.1,146.4,0.182,226.8
"2019-04-19 17:08:00",66.11,32.77,0.932,281.1,0.553,155.5,248,0.591,146.7,181.9,142.6,0.114,226.3
"2019-04-19 17:09:00",59.92,32.64,0.929,279.8,0.531,148.6,248.2,0.567,140.7,162.6,146.9,0.17,226.4
"2019-04-19 17:10:00",54.43,32.56,0.927,279.5,0.501,140.2,247.8,0.539,133.5,144.5,231.7,0.023,226.1
"2019-04-19 17:11:00",56.88,32.42,0.938,282.8,0.47,132.9,249.5,0.511,127.4,136.6,232,0.329,227.1
"2019-04-19 17:12:00",51.2,32.3,0.921,277.5,0.459,127.5,245.4,0.497,122,115.2,229.9,0.182,226.8
"2019-04-19 17:13:00",51.92,32.28,0.92,275.6,0.443,122.1,244.6,0.481,117.6,109.5,229.7,0.182,227.2
"2019-04-19 17:14:00",51.95,32.18,0.911,272.3,0.436,118.8,241.4,0.474,114.5,95.6,228.6,0.25,227.7
"2019-04-19 17:15:00",51.46,32.06,0.921,274.1,0.431,118,242.7,0.469,113.8,98.4,224.4,0.431,228.5
"2019-04-19 17:16:00",49.29,32.03,0.919,275.2,0.423,116.5,243.6,0.465,113.2,100.9,221.8,0.17,227.7
"2019-04-19 17:17:00",48.38,31.84,0.928,278.5,0.415,115.6,240.6,0.465,111.7,94.4,229.3,0.227,227.7
"2019-04-19 17:18:00",50.86,31.79,0.92,275.1,0.428,117.7,245.8,0.466,114.4,95.4,265.7,0.363,227.9
"2019-04-19 17:19:00",50.2,31.78,0.926,277.4,0.443,123,242.9,0.488,118.5,95.8,277.5,0.091,227.2
"2019-04-19 17:20:00",50.57,31.93,0.919,275.3,0.436,120.1,243.8,0.477,116.4,96.8,269.2,0.272,227.7
"2019-04-19 17:21:00",45.75,31.99,0.913,271.5,0.391,106.2,242.4,0.429,104,92.7,277.4,0.045,227.6
"2019-04-19 17:22:00",41.61,31.92,0.915,272.8,0.343,93.6,236.3,0.393,92.9,52.43,275.9,0.295,227.5
"2019-04-19 17:23:00",41,31.9,0.915,272.5,0.338,92,240.6,0.382,91.8,50.21,232.4,0.193,227.3
"2019-04-19 17:24:00",41.74,31.89,0.925,278.6,0.329,91.6,239.8,0.382,91.5,54.83,202.3,0.329,227.7
"2019-04-19 17:25:00",38.84,31.77,0.925,277.9,0.32,88.9,243.9,0.367,89.4,45.51,203.1,0.114,226.8
"2019-04-19 17:26:00",40.78,31.71,0.912,272.8,0.347,94.6,239.1,0.393,94.1,46.41,215.3,0.216,226.9
"2019-04-19 17:27:00",41.67,31.74,0.929,278.8,0.355,99,239.4,0.409,97.9,73.25,213.1,0.193,226.2
"2019-04-19 17:28:00",41.15,31.66,0.923,277.1,0.358,99.1,243.1,0.406,98.6,82.3,199.5,0.125,226.6
"2019-04-19 17:29:00",41.84,31.65,0.92,274.7,0.359,98.6,244.6,0.399,97.6,72.73,199.4,0.136,226.5
"2019-04-19 17:30:00",41.21,31.52,0.917,274.1,0.351,96.3,241.8,0.395,95.5,55.62,199.9,0.102,226.8
"2019-04-19 17:31:00",39.65,31.56,0.921,275.1,0.341,93.8,243.8,0.383,93.4,44.81,198.4,0.17,226.9
"2019-04-19 17:32:00",39.21,31.6,0.924,275.9,0.335,92.5,244.1,0.378,92.2,44.47,202.7,0.272,226.5
"2019-04-19 17:33:00",40.17,31.55,0.918,273.8,0.338,92.7,243.6,0.379,92.2,43.11,213,0.091,226.2
"2019-04-19 17:34:00",37.35,31.52,0.919,275.3,0.318,87.6,240.7,0.365,87.7,43.45,213.3,0.295,226.5
"2019-04-19 17:35:00",34.15,31.53,0.93,278.4,0.286,79.44,243.8,0.333,81.3,38.94,198.5,0.17,226.1
"2019-04-19 17:36:00",33.24,31.45,0.932,283.1,0.266,75.29,243.8,0.322,78.51,21.33,204.7,0.227,226.6
"2019-04-19 17:37:00",32.65,31.54,0.928,279.1,0.265,74.01,242.3,0.317,76.72,11.17,204.6,0.284,226
"2019-04-19 17:38:00",29.47,31.43,0.93,279.8,0.236,66.1,241.8,0.29,70.09,-7.14,199.8,0.193,226.3
"2019-04-19 17:39:00",27.59,31.35,0.922,277.9,0.227,63.05,240.2,0.279,66.9,-6.33,199.8,0.182,226.2
"2019-04-19 17:40:00",28.48,31.41,0.919,275.2,0.243,66.9,242.1,0.289,69.98,-6.598,200.9,0.17,226.9
"2019-04-19 17:41:00",30.14,31.35,0.926,277.2,0.252,69.91,241.4,0.305,73.51,-3.329,198.2,0.295,227.2
"2019-04-19 17:42:00",29.2,31.36,0.925,279.5,0.248,69.28,239,0.304,72.67,-3.276,202.5,0.204,227.1
"2019-04-19 17:43:00",27.73,31.4,0.924,277.4,0.232,64.33,237,0.288,68.36,-6.273,208.7,0.204,226.6
"2019-04-19 17:44:00",24.65,31.3,0.911,270.9,0.211,57.13,244.2,0.25,60.93,-8.07,207.2,0.329,226.8
"2019-04-19 17:45:00",22,31.31,0.922,275.1,0.18,49.51,238.7,0.232,55.39,-17.7,203.5,0.125,226.4
"2019-04-19 17:46:00",21.65,31.27,0.925,278.6,0.169,47.16,238.6,0.225,53.66,-26.63,201.1,0.159,226.2
"2019-04-19 17:47:00",21.5,31.27,0.931,282.5,0.16,45.2,236.1,0.229,54.06,-34.04,191.2,0.17,226.4
"2019-04-19 17:48:00",22.53,31.19,0.919,276.5,0.179,49.56,240.8,0.233,56,-16.72,191,0.307,226.8
"2019-04-19 17:49:00",22.79,31.1,0.912,270.3,0.2,53.97,244.4,0.239,58.45,-13.3,192.3,0.114,226.4
"2019-04-19 17:50:00",22.67,31.12,0.931,279.5,0.186,52.03,243.4,0.238,58.01,-13.25,190.7,0.148,226.9
"2019-04-19 17:51:00",21.82,31.2,0.935,283.4,0.164,46.56,240.1,0.23,55.23,-25.93,190.7,0.431,227.5
"2019-04-19 17:52:00",19.9,31.14,0.923,278.8,0.155,43.31,237,0.216,51.3,-38.97,191.6,0.329,227.6
"2019-04-19 17:53:00",19.45,31.07,0.923,277.7,0.154,42.78,232.9,0.218,50.66,-44.52,190.1,0.193,227.6
"2019-04-19 17:54:00",18.82,31.05,0.918,276.3,0.154,42.46,233.6,0.213,49.81,-46.29,190.7,0.227,228.6
"2019-04-19 17:55:00",18.1,31.06,0.909,271.6,0.15,40.84,228.9,0.208,47.64,-48.79,195.3,0.25,228.5
"2019-04-19 17:56:00",17.42,31.04,0.905,271.2,0.145,39.36,217.6,0.209,45.5,-43.86,138.2,0.261,228.4
"2019-04-19 17:57:00",16.61,31.03,0.901,271.7,0.138,37.5,210.2,0.204,42.93,-48.1,175.6,0.261,228.4
"2019-04-19 17:58:00",15.56,30.96,0.879,261.5,0.138,36.06,201.5,0.199,40.04,-55.32,197.1,0.204,228.7
"2019-04-19 17:59:00",14.68,30.89,0.875,258.5,0.135,34.92,200,0.194,38.79,-55.62,196.2,0.023,227.5
"2019-04-19 18:00:00",14.59,30.89,0.868,253.2,0.133,33.65,204.3,0.189,38.63,-56.52,194.9,0.216,228.3
"2019-04-19 18:01:00",14.25,30.88,0.855,246.3,0.133,32.82,195.1,0.189,36.93,-56.58,190.3,0.341,228.4
"2019-04-19 18:02:00",13.99,30.86,0.846,239.7,0.134,32.08,199.9,0.186,37.15,-55.37,187.2,0.204,227.7
"2019-04-19 18:03:00",13.63,30.7,0.817,228.4,0.13,29.72,203.2,0.179,36.47,-56.59,187.2,0.148,227.9
"2019-04-19 18:04:00",12.27,30.72,0.774,209.6,0.126,26.52,206.2,0.172,35.54,-56.51,187.9,0.204,228.3
"2019-04-19 18:05:00",11.83,30.69,0.768,205.9,0.119,24.46,199.7,0.166,33.24,-55.99,187.3,0.159,228.3
"2019-04-19 18:06:00",10.15,30.69,0.776,209.1,0.104,21.85,190,0.155,29.42,-55.88,186.4,0.068,228.3
"2019-04-19 18:07:00",9.04,30.65,0.755,202.6,0.096,19.45,196.1,0.145,28.41,-55.68,178.1,0.136,227.8
"2019-04-19 18:08:00",8.71,30.69,0.731,193.1,0.091,17.64,197.8,0.139,27.48,-56.05,172,0.238,227.7
"2019-04-19 18:09:00",7.657,30.59,0.715,189.6,0.086,16.23,186.9,0.134,25.04,-56.01,171.5,0.17,227.7
"2019-04-19 18:10:00",8.01,30.62,0.709,185.2,0.081,15.04,194.5,0.128,24.95,-56.37,167.9,0.182,227.3
"2019-04-19 18:11:00",7.241,30.6,0.69,179.7,0.076,13.63,198,0.124,24.47,-56.32,170.4,0.318,227.7
"2019-04-19 18:12:00",6.597,30.55,0.682,177.8,0.072,12.84,197.2,0.12,23.6,-55.33,170,0.182,227.1
"2019-04-19 18:13:00",6.423,30.5,0.645,170.8,0.068,11.54,189.7,0.115,21.9,-56.04,114.3,0.159,226.9
"2019-04-19 18:14:00",5.766,30.45,0.594,160.1,0.061,9.7,184.6,0.109,20.13,-55.89,88.6,0.261,226.6
"2019-04-19 18:15:00",5.226,30.43,0.589,159,0.052,8.34,189.1,0.1,18.95,-57.33,92.8,0.182,226.6
"2019-04-19 18:16:00",4.674,30.3,0.585,158,0.044,6.98,191.1,0.092,17.53,-55.79,99.5,0.136,225.9
"2019-04-19 18:17:00",3.448,30.31,0.607,160.7,0.038,6.182,197.2,0.084,16.55,-57.52,111,0.25,226.3
"2019-04-19 18:18:00",2.567,30.26,0.593,159.7,0.036,5.7,186.6,0.084,15.7,-56.55,116.2,0.193,226
"2019-04-19 18:19:00",3.058,30.29,0.586,159.6,0.033,5.194,174,0.081,14.18,-56.81,121.1,0.193,226
"2019-04-19 18:20:00",2.381,30.21,0.59,160.1,0.032,5.085,170.7,0.079,13.56,-56.76,117.4,0.159,225.6
"2019-04-19 18:21:00",2.077,30.26,0.63,167.4,0.029,4.809,167.7,0.077,12.92,-57.78,133.2,0.148,224.9
"2019-04-19 18:22:00",1.068,30.23,0.637,168.7,0.027,4.524,158.6,0.076,12.04,-57.84,131.5,0.068,224.2
"2019-04-19 18:23:00",1.782,30.29,0.587,158.9,0.026,4.065,149.6,0.074,11.03,-59.61,129,0.136,224.2
"2019-04-19 18:24:00",1.142,30.18,0.536,149.1,0.025,3.666,151.1,0.073,11.01,-60.14,113.8,0.261,223.6
"2019-04-19 18:25:00",1.537,30.07,0.548,151.3,0.023,3.527,137.9,0.073,10,-59.02,121,0.182,224
"2019-04-19 18:26:00",1.088,30.03,0.554,145.5,0.023,3.365,130.5,0.072,9.4,-58.2,112.5,0.204,224
"2019-04-19 18:27:00",1.82,30.06,0.448,121.5,0.021,2.484,100.5,0.071,7.144,-59.89,112.1,0.227,224.3
"2019-04-19 18:28:00",1.55,30.04,0.752,192.6,0.019,3.655,84.4,0.07,5.877,-59.03,118,0.17,224.2
"2019-04-19 18:29:00",2.538,29.97,0.728,178.7,0.019,3.436,79.48,0.067,5.338,-58.36,111.8,0.068,224.1
"2019-04-19 18:30:00",0.341,30.13,0.726,175.4,0.018,3.085,77.65,0.068,5.241,-59.82,110.2,0.216,224.5
"2019-04-19 18:31:00",1.288,30.07,0.688,160.2,0.016,2.618,88.7,0.069,6.108,-58.99,109,0.216,224.1
"2019-04-19 18:32:00",0.104,30.12,0.599,144.7,0.017,2.418,109.8,0.068,7.51,-57.76,110.8,0.352,224
"2019-04-19 18:33:00",0.831,30.07,0.559,127.7,0.017,2.148,68.73,0.067,4.625,-57.67,126.2,0.182,223.6
"2019-04-19 18:34:00",0.166,29.93,0.457,84.4,0.016,1.302,61.68,0.068,4.177,-60.08,122.4,0.375,223.6
"2019-04-19 18:35:00",0.046,29.95,0.339,50.79,0.016,0.817,39.05,0.067,2.629,-61.16,119.3,0.091,223.6
"2019-04-19 18:36:00",0.241,29.89,0.335,50.15,0.017,0.832,38.39,0.069,2.654,-60.46,124.3,0.193,223.8
"2019-04-19 18:37:00",0.154,29.92,0.331,49.47,0.017,0.859,37.68,0.068,2.559,-60.21,125.9,0.114,224.4
"2019-04-19 18:38:00",0.183,29.86,0.327,48.63,0.017,0.822,36.85,0.068,2.498,-58.9,126.6,0.148,225.3
"2019-04-19 18:39:00",0.125,29.82,0.325,47.57,0.016,0.776,34.58,0.067,2.321,-58.95,125,0.204,226.1
"2019-04-19 18:40:00",0.116,29.79,0.327,44.51,0.017,0.74,28.07,0.067,1.869,-58.6,126.2,0.148,225.6
"2019-04-19 18:41:00",0.174,29.75,0.318,38.43,0.017,0.644,22.22,0.067,1.489,-59.29,127.3,0.17,225.6
"2019-04-19 18:42:00",0.021,29.73,0.31,33.98,0.016,0.56,18.02,0.068,1.217,-58.46,126.7,0.125,224.7
"2019-04-19 18:43:00",0.307,29.63,0.303,22.75,0.012,0.383,11.24,0.051,0.774,-43.54,125.1,0.193,222.7
"2019-04-19 18:44:00",0,29.61,0.298,0,0,0,0,0,0,0,125.9,0.204,223.1
"2019-04-19 18:45:00",0,29.6,0.294,0,0,0,0,0,0,0,182.7,0.136,222
"2019-04-19 18:46:00",0,29.57,0.29,0,0,0,0,0,0,0,223.4,0.057,222
"2019-04-19 18:47:00",0,29.61,0.287,0,0,0,0,0,0,0,229.5,0.091,221.6
"2019-04-19 18:48:00",0,29.6,0.284,0,0,0,0,0,0,0,227.4,0.136,221.8
"2019-04-19 18:49:00",0,29.6,0.282,0,0,0,0,0,0,0,225.4,0.125,221.7
"2019-04-19 18:50:00",0,29.66,0.28,0,0,0,0,0,0,0,223.4,0.136,221.9
"2019-04-19 18:51:00",0,29.65,0.278,0,0,0,0,0,0,0,221.5,0.102,221.6
"2019-04-19 18:52:00",0,29.66,0.276,0,0,0,0,0,0,0,218.2,0.114,221.4
"2019-04-19 18:53:00",0,29.59,0.275,0,0,0,0,0,0,0,222.2,0.148,222.2
"2019-04-19 18:54:00",0,29.59,0.274,0,0,0,0,0,0,0,220.7,0.17,222.7
"2019-04-19 18:55:00",0,29.62,0.273,0,0,0,0,0,0,0,220.7,0.114,222.5
"2019-04-19 18:56:00",0,29.58,0.272,0,0,0,0,0,0,0,215.6,0.148,222.7
"2019-04-19 18:57:00",0,29.58,0.272,0,0,0,0,0,0,0,215.3,0.068,222.2
"2019-04-19 18:58:00",0,29.54,0.27,0,0,0,0,0,0,0,214.6,0.091,222.7
"2019-04-19 18:59:00",0,29.58,0.27,0,0,0,0,0,0,0,215.2,0.045,223
"2019-04-19 19:00:00",0,29.59,0.268,0,0,0,0,0,0,0,86.3,0.182,223.2
"2019-04-19 19:01:00",0,29.61,0.266,0,0,0,0,0,0,0,94.2,0.125,223.3
"2019-04-19 19:02:00",0,29.58,0.265,0,0,0,0,0,0,0,98.5,0.182,223
"2019-04-19 19:03:00",0,29.57,0.264,0,0,0,0,0,0,0,98.4,0.182,223
"2019-04-19 19:04:00",0,29.58,0.263,0,0,0,0,0,0,0,97.1,0.114,222.7
"2019-04-19 19:05:00",0,29.53,0.263,0,0,0,0,0,0,0,109.5,0.102,222.1
"2019-04-19 19:06:00",0,29.57,0.262,0,0,0,0,0,0,0,184.9,0.238,222.3
"2019-04-19 19:07:00",0,29.53,0.262,0,0,0,0,0,0,0,184,0.079,222
"2019-04-19 19:08:00",0,29.53,0.262,0,0,0,0,0,0,0,184,0.17,222.2
"2019-04-19 19:09:00",0,29.6,0.261,0,0,0,0,0,0,0,183.8,0.17,222.3
"2019-04-19 19:10:00",0,29.57,0.26,0,0,0,0,0,0,0,183.7,0.182,222.2
"2019-04-19 19:11:00",0,29.56,0.259,0,0,0,0,0,0,0,181.6,0.125,222.5
"2019-04-19 19:12:00",0,29.54,0.259,0,0,0,0,0,0,0,178,0.114,222.4
"2019-04-19 19:13:00",0,29.56,0.257,0,0,0,0,0,0,0,171.9,0.125,222.5
"2019-04-19 19:14:00",0,29.52,0.257,0,0,0,0,0,0,0,158.4,0.148,222.6
"2019-04-19 19:15:00",0,29.47,0.256,0,0,0,0,0,0,0,157.5,0.102,222.5
"2019-04-19 19:16:00",0,29.51,0.256,0,0,0,0,0,0,0,157.4,0.125,222.4
"2019-04-19 19:17:00",0,29.48,0.255,0,0,0,0,0,0,0,157.3,0.136,222.5
"2019-04-19 19:18:00",0,29.47,0.255,0,0,0,0,0,0,0,157.3,0.057,222.1
"2019-04-19 19:19:00",0,29.42,0.254,0,0,0,0,0,0,0,157.4,0,222.4
"2019-04-19 19:20:00",0,29.46,0.254,0,0,0,0,0,0,0,157.5,0.159,223.1
"2019-04-19 19:21:00",0,29.46,0.254,0,0,0,0,0,0,0,157.4,0.182,222.7
"2019-04-19 19:22:00",0,29.44,0.254,0,0,0,0,0,0,0,157.2,0.136,222.2
"2019-04-19 19:23:00",0,29.47,0.253,0,0,0,0,0,0,0,157.1,0.079,221.5
"2019-04-19 19:24:00",0,29.52,0.253,0,0,0,0,0,0,0,157,0.034,221.4
"2019-04-19 19:25:00",0,29.56,0.252,0,0,0,0,0,0,0,157.2,0.273,222.2
"2019-04-19 19:26:00",0,29.64,0.251,0,0,0,0,0,0,0,157.4,0.148,222.1
"2019-04-19 19:27:00",0,29.54,0.25,0,0,0,0,0,0,0,157.2,0.045,222
"2019-04-19 19:28:00",0,29.59,0.249,0,0,0,0,0,0,0,157.4,0.114,222
"2019-04-19 19:29:00",0,29.5,0.249,0,0,0,0,0,0,0,157.4,0.102,221.9
"2019-04-19 19:30:00",0,29.5,0.249,0,0,0,0,0,0,0,157.3,0.057,221.7
"2019-04-19 19:31:00",0,29.5,0.248,0,0,0,0,0,0,0,157.2,0.148,221.9
"2019-04-19 19:32:00",0,29.51,0.248,0,0,0,0,0,0,0,157.3,0.182,222.2
"2019-04-19 19:33:00",0,29.51,0.247,0,0,0,0,0,0,0,221.4,0.182,221.1
"2019-04-19 19:34:00",0,29.53,0.247,0,0,0,0,0,0,0,247,0.068,220.8
"2019-04-19 19:35:00",0,29.49,0.246,0,0,0,0,0,0,0,245.7,0.136,221.2
"2019-04-19 19:36:00",0,29.46,0.245,0,0,0,0,0,0,0,244.3,0.114,221.4
"2019-04-19 19:37:00",0,29.39,0.244,0,0,0,0,0,0,0,243.3,0.148,221.7
"2019-04-19 19:38:00",0,29.36,0.242,0,0,0,0,0,0,0,187.8,0.238,221.9
"2019-04-19 19:39:00",0,29.37,0.242,0,0,0,0,0,0,0,155.6,0.17,221.7
