"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-17 15:48:00",530.4,43.32,0.928,273.9,5.144,1407,252.6,4.99,1259,2494,40.19,0.125,231.5
"2019-04-17 15:49:00",530.1,43.76,0.947,287.3,5.022,1443,252.6,5.032,1271,2562,40.06,0.091,230.8
"2019-04-17 15:50:00",532,43.6,0.942,286.1,5.094,1457,250.1,5.096,1274,2571,74.51,0.102,230.9
"2019-04-17 15:51:00",540.5,44.04,0.942,285.8,5.177,1479,250.3,5.176,1295,2621,133,0.261,232
"2019-04-17 15:52:00",546.9,44.19,0.939,285,5.234,1491,250.3,5.219,1307,2635,132.3,0.238,233.3
"2019-04-17 15:53:00",554.8,44.96,0.949,287.4,5.26,1512,250.7,5.29,1326,2670,130.6,0.136,231.1
"2019-04-17 15:54:00",511.9,45.61,0.934,283.4,4.88,1385,249.1,4.872,1213,2456,129.1,0.159,229.8
"2019-04-17 15:55:00",562.6,45.14,0.923,275.4,5.429,1496,252.1,5.214,1313,2619,127.8,0.227,230.3
"2019-04-17 15:56:00",568,45.56,0.942,285.9,5.388,1541,249.6,5.399,1348,2720,126.7,0.091,230.6
"2019-04-17 15:57:00",571.5,45.86,0.937,282.7,5.436,1537,248.8,5.404,1344,2729,125.5,0.454,231.1
"2019-04-17 15:58:00",576.9,46.12,0.931,281.2,5.538,1557,247.4,5.547,1372,2764,123.9,0.114,230.1
"2019-04-17 15:59:00",548.8,46.91,0.941,284.2,5.264,1493,247,5.382,1329,2683,122.7,0.17,229.5
"2019-04-17 16:00:00",363.9,45.74,0.948,288.2,3.141,912,248.3,3.419,857,1601,121.3,0.091,226.5
"2019-04-17 16:01:00",597.3,46.26,0.935,284.1,5.697,1618,247.6,5.694,1410,2864,120.3,0.148,230.3
"2019-04-17 16:02:00",562.9,46.77,0.935,282.4,5.401,1525,246.7,5.373,1325,2702,119.2,0.216,230.8
"2019-04-17 16:03:00",425,46.87,0.93,284.1,3.852,1092,240.5,3.98,956,1909,75.2,0.238,228
"2019-04-17 16:04:00",469.4,47.15,0.954,291.9,4.116,1199,254.7,4.2,1067,2105,40.16,0.261,229.5
"2019-04-17 16:05:00",385.8,46.85,0.941,285.3,3.593,1026,249,3.593,894,1790,40.21,0.102,228.2
"2019-04-17 16:06:00",334.8,46.09,0.95,288.8,2.864,833,254.1,2.938,753.1,1439,40.19,0.114,228.5
"2019-04-17 16:07:00",206,45,0.911,279.3,1.704,472.7,239.3,1.796,427.7,776.7,40.22,0.193,226.5
"2019-04-17 16:08:00",267.7,43.98,0.912,269.9,2.428,657.4,229.7,2.513,580.2,1089,40.39,0.136,227.7
"2019-04-17 16:09:00",290,43.34,0.941,288.8,2.602,751.8,244.7,2.721,663.3,1279,40.34,0.079,228.1
"2019-04-17 16:10:00",222.6,41.8,0.928,285.6,1.948,556.8,242.5,2.044,492.7,925,40.19,0.159,227
"2019-04-17 16:11:00",184,41,0.906,267.1,1.684,448.4,237.8,1.711,405.5,723.7,40.11,0.079,225.8
"2019-04-17 16:12:00",192.1,40.61,0.935,284.1,1.697,480.3,247.6,1.764,434.2,773.4,40.29,0.148,226.2
"2019-04-17 16:13:00",421.3,39.68,0.848,244.5,4.225,1031,212.7,4.239,901,1737,39.91,0.091,228.2
"2019-04-17 16:14:00",433.7,39.22,0.957,291.3,4.167,1214,255.3,4.167,1064,2130,40.05,0.204,229.6
"2019-04-17 16:15:00",401.3,39.71,0.957,290.6,3.841,1116,255.2,3.8,970,1962,40.02,0.386,230
"2019-04-17 16:16:00",305.8,39.13,0.888,264.5,2.924,760.9,255.7,2.82,723.7,1335,40.05,0.295,229
"2019-04-17 16:17:00",404.2,39.29,0.955,287.9,3.901,1125,248.7,3.959,985,1948,40.1,0.102,230.3
"2019-04-17 16:18:00",420.7,38.91,0.954,291.8,4.074,1189,255.4,4.06,1037,2078,40.19,0.216,230.8
"2019-04-17 16:19:00",415.4,38.44,0.957,293.8,3.975,1168,256.3,3.992,1023,2036,40,0.091,230.2
"2019-04-17 16:20:00",407.5,38.92,0.954,293,3.921,1149,254.6,3.923,999,1997,40,0.068,229.9
"2019-04-17 16:21:00",402.3,39.64,0.953,291.3,3.865,1126,255,3.865,986,1960,40.15,0.261,229.2
"2019-04-17 16:22:00",398.1,39.11,0.953,292.1,3.804,1111,255.6,3.817,976,1955,39.98,0.329,229
"2019-04-17 16:23:00",402.2,38.78,0.956,292.9,3.852,1128,255.5,3.866,988,1966,40.09,0.125,229.3
"2019-04-17 16:24:00",397.8,38.75,0.954,292.8,3.809,1115,255.6,3.805,972,1947,40.03,0.25,230.8
"2019-04-17 16:25:00",391.1,39.04,0.95,290.9,3.758,1093,254.2,3.754,954,1903,40.09,0.273,230.9
"2019-04-17 16:26:00",386.3,39.36,0.951,290.9,3.723,1083,253.8,3.723,945,1869,39.76,0.045,228.1
"2019-04-17 16:27:00",381.9,38.62,0.95,290.7,3.674,1068,254.7,3.725,949,1865,39.75,0.068,228
"2019-04-17 16:28:00",379.8,38.51,0.956,292.6,3.634,1063,255.9,3.626,928,1856,39.95,0.148,229.4
"2019-04-17 16:29:00",374.8,39.49,0.948,290.6,3.594,1045,253.9,3.582,909,1812,39.94,0.363,228.6
"2019-04-17 16:30:00",374.3,39.92,0.952,290.2,3.603,1046,254.3,3.578,910,1806,39.98,0.284,229.7
"2019-04-17 16:31:00",371.6,40.56,0.953,291.5,3.56,1038,254.1,3.571,907,1803,40.09,0.091,229
"2019-04-17 16:32:00",367.8,40.69,0.953,291.7,3.518,1026,255.5,3.517,898,1770,39.98,0.091,228.9
"2019-04-17 16:33:00",359.9,40.76,0.952,291.4,3.445,1004,254.4,3.456,879,1745,39.93,0.114,228.4
"2019-04-17 16:34:00",323.4,40.9,0.954,292.3,3.039,889,255,3.039,775.3,1531,39.95,0.159,227.4
"2019-04-17 16:35:00",267.6,40.13,0.879,260.8,2.435,623.7,233.4,2.305,529.8,1009,39.92,0.182,226.8
"2019-04-17 16:36:00",341.6,39.22,0.961,291.9,3.196,933,253.4,3.154,797.3,1591,78.74,0.284,228.5
"2019-04-17 16:37:00",349.9,38.68,0.952,292,3.335,974,255.2,3.341,853,1701,133,0.227,229.1
"2019-04-17 16:38:00",347.2,39.04,0.954,291.8,3.303,964,256.5,3.299,846,1665,131.3,0.318,229.4
"2019-04-17 16:39:00",347.1,37.97,0.954,292.8,3.289,963,256.6,3.297,846,1673,129.8,0.182,229
"2019-04-17 16:40:00",344.3,38.44,0.952,292.1,3.301,964,256.2,3.298,845,1672,128.7,0.363,229
"2019-04-17 16:41:00",330,38.72,0.96,294.3,3.24,954,257.7,3.249,837,1651,127.4,0,228.1
"2019-04-17 16:42:00",341.3,38.72,0.953,292.7,3.238,948,257.2,3.236,832,1648,126,0.443,228.4
"2019-04-17 16:43:00",328,38.57,0.964,296.4,3.113,923,258.1,3.206,827,1629,124.4,0.227,226.9
"2019-04-17 16:44:00",326.2,38.21,0.956,301.1,2.894,869,247.5,3.126,773,1488,123.1,0.204,227.4
"2019-04-17 16:45:00",335.8,38.12,0.955,294.1,3.206,943,255.7,3.225,825,1627,122,0.079,227.3
"2019-04-17 16:46:00",263.2,37.56,0.957,293.8,2.451,722.2,257,2.529,650,1261,120.4,0.023,226.7
"2019-04-17 16:47:00",95,37.1,0.927,281.7,0.74,208.7,242.4,0.797,193.5,273.3,118.8,0.295,224.5
"2019-04-17 16:48:00",89.9,36.76,0.921,276.1,0.708,195.5,240.3,0.756,181.6,244.9,117.8,0.227,224.2
"2019-04-17 16:49:00",90.3,36.4,0.925,276.8,0.725,200.8,242.6,0.768,186.4,256.6,42.93,0.068,224.6
"2019-04-17 16:50:00",88.2,35.9,0.926,277.9,0.718,199.6,242.1,0.766,185.4,252.4,40.42,0.125,225
"2019-04-17 16:51:00",85.9,35.44,0.933,279.8,0.698,195.3,244.6,0.747,182.6,249.8,40.61,0.136,225.2
"2019-04-17 16:52:00",135.5,34.98,0.901,292.3,1.085,319.5,215.7,1.223,250.5,428.2,40.52,0.114,225.5
"2019-04-17 16:53:00",266.4,34.53,0.95,295.1,2.382,703.9,231,2.455,571.6,1132,40.52,0.148,227.3
"2019-04-17 16:54:00",284.8,34.94,0.962,298.1,2.635,785.4,260.3,2.655,691.1,1353,40.58,0.25,228.2
"2019-04-17 16:55:00",280.8,35.36,0.963,297.8,2.626,782.1,260.3,2.647,689,1344,40.48,0.272,228.6
"2019-04-17 16:56:00",281.4,35.22,0.966,297.4,2.603,774.1,259.7,2.626,681.9,1325,40.62,0.42,229.3
"2019-04-17 16:57:00",278.7,35.61,0.964,297.4,2.576,766.2,259,2.607,675.2,1306,40.5,0.25,228
"2019-04-17 16:58:00",276.6,36.12,0.962,297.9,2.549,759.3,259.8,2.578,669.6,1291,40.39,0.261,227.5
"2019-04-17 16:59:00",274.5,36.06,0.963,296.7,2.537,752.9,259.3,2.559,663.4,1276,40.52,0.295,227.6
"2019-04-17 17:00:00",274.2,36.02,0.96,297.1,2.519,748.2,259.2,2.542,658.7,1260,40.33,0.148,227.3
"2019-04-17 17:01:00",126,35.89,0.948,291.1,1.036,303.7,253.7,1.072,273.7,455.7,40.28,0.182,225.3
"2019-04-17 17:02:00",87.2,35.21,0.911,273.5,0.735,200.4,243.6,0.759,184.9,251.9,40.22,0.102,224.6
"2019-04-17 17:03:00",140,35.01,0.956,290.8,1.156,341.5,243.2,1.227,304.7,495.6,40.27,0.182,225.6
"2019-04-17 17:04:00",266.3,34.88,0.966,299.7,2.432,728.9,261.2,2.461,642.8,1242,40.25,0.148,227.8
"2019-04-17 17:05:00",193.4,34.73,0.966,301.2,1.691,510.9,258,1.828,472.2,875,40.18,0.079,226.2
"2019-04-17 17:06:00",225.7,34.7,0.916,286.1,2.005,579.7,222,2.06,455,881,40.32,0.409,227.1
"2019-04-17 17:07:00",246.1,35.01,0.968,299.6,2.316,694,261.1,2.346,612.4,1178,40.25,0.159,228.6
"2019-04-17 17:08:00",242.7,35.14,0.966,300,2.294,688.1,261.5,2.329,608.9,1166,40.24,0.125,228.6
"2019-04-17 17:09:00",96.7,35.21,0.941,290.2,0.774,225.7,252.9,0.87,221.3,339.9,40.33,0.42,226.6
"2019-04-17 17:10:00",79.44,34.76,0.922,276.2,0.653,180.4,243.9,0.695,169.5,227.5,40.28,0.216,225.9
"2019-04-17 17:11:00",89.6,34.2,0.93,281.1,0.732,205.8,241.4,0.784,189,269.9,40.26,0.125,226.2
"2019-04-17 17:12:00",159.9,34.05,0.939,295.3,1.35,403.4,237.5,1.418,329.1,588.2,40.21,0.318,225.6
"2019-04-17 17:13:00",230,34.17,0.974,301.6,2.02,609.4,261.4,2.064,539.3,1011,40.21,0.011,225.6
"2019-04-17 17:14:00",153.5,34.14,0.962,297.5,1.338,398.9,260.5,1.37,357,636.7,40.29,0.057,224.6
"2019-04-17 17:15:00",76.35,33.86,0.932,284.4,0.623,177.2,246,0.679,167,212.7,40.24,0.182,223.9
"2019-04-17 17:16:00",84.1,33.57,0.936,281.9,0.727,206.7,246.1,0.75,185.8,249.9,40.33,0.148,224.4
"2019-04-17 17:17:00",200,33.45,0.977,301.9,1.713,516.9,265.9,1.72,456.7,838,40.28,0.556,227.1
"2019-04-17 17:18:00",135.2,33.68,0.961,298.6,1.212,362.3,256.7,1.307,336.4,578.1,40.29,0.17,225.6
"2019-04-17 17:19:00",90.9,33.55,0.939,286.5,0.753,215.5,248.9,0.815,202.7,288.3,40.48,0.341,225.5
"2019-04-17 17:20:00",89.3,33.13,0.919,274,0.785,214.9,255.8,0.802,205.2,288.5,40.28,0.091,225
"2019-04-17 17:21:00",125.7,33.08,0.864,264.2,1.181,311.9,206.1,1.226,246.2,429.3,40.34,0.227,226.9
"2019-04-17 17:22:00",125.6,33.13,0.955,291.8,1.099,320.7,238.1,1.186,284,468.1,110.3,0.068,225.8
"2019-04-17 17:23:00",193.4,33.37,0.974,303.2,1.87,565.4,263.7,1.893,498,923,132.7,0.079,226.8
"2019-04-17 17:24:00",240.8,33.56,0.971,300.8,2.126,639.2,263.3,2.155,567.5,1078,131,0.386,227.9
"2019-04-17 17:25:00",208.6,33.81,0.968,299.6,1.978,592.9,262.9,2.007,527.8,992,129.6,0.284,227.6
"2019-04-17 17:26:00",190.6,34.06,0.96,296.8,1.673,496.5,259.6,1.71,444,812,128.3,0.363,227.8
"2019-04-17 17:27:00",125.1,33.77,0.952,293.9,1.147,337.7,253.3,1.206,306,515.3,127,0.125,226.6
"2019-04-17 17:28:00",89.6,33.51,0.938,286,0.82,234.6,244.4,0.885,216.1,330.3,125.7,0.114,226.2
"2019-04-17 17:29:00",73.41,33.4,0.931,282.4,0.66,186.5,245.4,0.714,175.3,236.8,124.1,0.079,225.4
"2019-04-17 17:30:00",54.71,33.19,0.932,280.8,0.51,143.3,243.8,0.563,137.3,163.1,122.9,0,224.8
"2019-04-17 17:31:00",49.35,32.99,0.923,277.1,0.431,119.5,243.1,0.479,116.3,102,122,0.148,225.5
"2019-04-17 17:32:00",47.27,32.66,0.915,271.9,0.401,109.2,238.4,0.447,106.6,89.7,120.2,0.114,226
"2019-04-17 17:33:00",48.85,32.24,0.917,273.7,0.398,109,238.3,0.442,105.4,84.8,147.2,0.057,225.9
"2019-04-17 17:34:00",39.43,31.82,0.921,275.2,0.338,92.9,239.5,0.39,93.3,60.51,130.5,0.17,226.5
"2019-04-17 17:35:00",44.12,31.62,0.92,275.5,0.353,97.1,240.9,0.401,96.6,74.24,76.45,0.261,226.9
"2019-04-17 17:36:00",56.53,31.25,0.931,279.2,0.458,127.8,246.2,0.487,119.9,120.6,76.3,0.363,227.2
"2019-04-17 17:37:00",65.51,31.25,0.944,285.8,0.512,146.3,252.6,0.541,136.5,154.6,76.34,0.136,226.5
"2019-04-17 17:38:00",65.21,31.17,0.947,287.7,0.519,149.3,252,0.564,142.1,170.9,76.12,0.431,227.2
"2019-04-17 17:39:00",56.9,30.94,0.934,282.6,0.456,128.9,248.6,0.503,124.9,124.4,75.94,0.079,226.9
"2019-04-17 17:40:00",52.96,31.11,0.931,281.1,0.421,118.2,246.8,0.467,115.2,95.8,75.87,0.307,227.9
"2019-04-17 17:41:00",42.21,30.85,0.922,276.2,0.348,96.1,244.5,0.393,96.1,58.49,75.6,0.148,227.5
"2019-04-17 17:42:00",36.97,30.77,0.929,278.2,0.302,84,245,0.35,85.8,47.33,75.58,0.204,227.3
"2019-04-17 17:43:00",33.46,30.7,0.928,277.7,0.281,78.01,242,0.334,80.8,34.32,75.53,0.079,227
"2019-04-17 17:44:00",33.81,30.39,0.928,280,0.267,74.84,241,0.327,78.74,25.32,75.59,0.091,227.1
"2019-04-17 17:45:00",33.27,30.39,0.921,274.3,0.272,74.73,244.4,0.317,77.58,19.52,75.33,0.204,227.7
"2019-04-17 17:46:00",33.38,30.37,0.921,274.5,0.275,75.57,243.8,0.319,77.78,26.81,75.3,0.204,227.7
"2019-04-17 17:47:00",32.64,30.24,0.92,274.2,0.278,76.12,243.2,0.324,78.66,28.34,75.29,0.114,227.3
"2019-04-17 17:48:00",34.39,30.31,0.933,280.4,0.276,77.51,243.3,0.33,80.3,30.06,75.37,0.295,227.5
"2019-04-17 17:49:00",35.13,30.2,0.926,277.1,0.289,80,242.3,0.336,81.4,33.65,75.3,0.204,227.7
"2019-04-17 17:50:00",35.7,30.12,0.925,277,0.299,82.8,243.2,0.348,84.7,46.78,75.23,0.25,228
"2019-04-17 17:51:00",32.4,30.11,0.941,286.1,0.254,72.77,242.6,0.323,78.31,20.92,75.26,0.25,228.7
"2019-04-17 17:52:00",30.75,30.11,0.92,276.2,0.257,70.84,243.5,0.308,75.03,1.733,75.17,0.261,228.8
"2019-04-17 17:53:00",29.36,30.09,0.924,276.1,0.243,67.19,240.8,0.296,71.17,-0.505,75.05,0.182,227.7
"2019-04-17 17:54:00",27.57,30,0.931,279.4,0.223,62.31,243.5,0.276,67.22,-3.095,74.81,0.182,226.9
"2019-04-17 17:55:00",25.95,29.89,0.925,277.1,0.212,58.84,245,0.261,63.89,-5.017,74.86,0.193,225.2
"2019-04-17 17:56:00",24.56,29.89,0.934,279.9,0.194,54.2,245.8,0.246,60.51,-5.04,74.91,0.238,225.6
"2019-04-17 17:57:00",23.22,29.8,0.929,281.1,0.18,50.64,242.1,0.241,58.4,-4.727,74.97,0.148,225.6
"2019-04-17 17:58:00",21.72,29.74,0.933,281.2,0.169,47.53,242.2,0.229,55.57,-13.13,74.93,0.193,225.8
"2019-04-17 17:59:00",20.5,29.7,0.914,274.9,0.166,45.67,230.9,0.23,53.04,-18.53,74.85,0.25,226.4
"2019-04-17 18:00:00",19.34,29.7,0.929,279,0.153,42.55,237.1,0.216,51.09,-43.41,87.8,0.17,226.8
"2019-04-17 18:01:00",18.24,29.72,0.917,275.9,0.147,40.6,230.3,0.212,48.83,-51.85,87.7,0.193,225.8
"2019-04-17 18:02:00",17.25,29.6,0.909,273.7,0.142,38.84,219.4,0.209,45.88,-54.53,87.8,0.17,224.4
"2019-04-17 18:03:00",16.34,29.59,0.899,267.7,0.14,37.39,217.1,0.202,43.85,-55.35,87.8,0.216,225.6
"2019-04-17 18:04:00",15.52,29.57,0.888,260.5,0.138,36.02,220.4,0.194,42.75,-54.98,87.8,0.227,226.8
"2019-04-17 18:05:00",14.54,29.52,0.887,262.5,0.129,33.73,208.7,0.189,39.5,-54.71,87.4,0.17,227.2
"2019-04-17 18:06:00",13.51,29.46,0.881,258.7,0.122,31.52,207,0.18,37.16,-54.36,87.5,0.227,227.5
"2019-04-17 18:07:00",12.53,29.36,0.87,252.3,0.114,28.86,210.8,0.17,35.79,-54.14,110.2,0.227,227.4
"2019-04-17 18:08:00",11.58,29.4,0.851,243.2,0.109,26.55,211.8,0.16,33.82,-48.71,178.1,0.125,226.3
"2019-04-17 18:09:00",10.37,29.25,0.82,228.5,0.104,23.86,207.7,0.154,32.03,-54.8,177.2,0.17,224.9
"2019-04-17 18:10:00",9.81,29.21,0.825,229.1,0.094,21.59,207.5,0.145,30.01,-54,175.9,0.238,225.3
"2019-04-17 18:11:00",8.7,29.31,0.806,223,0.087,19.33,203.2,0.136,27.68,-55.5,177.4,0.216,226.6
"2019-04-17 18:12:00",8.05,29.17,0.803,220.8,0.079,17.48,194.4,0.131,25.52,-54.48,167.9,0.227,227.5
"2019-04-17 18:13:00",6.726,29.37,0.814,225.8,0.07,15.7,196.3,0.123,24.09,-53.25,163.1,0.17,227.2
"2019-04-17 18:14:00",6.44,29.22,0.783,214.5,0.063,13.55,193,0.115,22.12,-55.08,161.8,0.17,227.4
"2019-04-17 18:15:00",5.376,29.16,0.767,208.6,0.056,11.75,178.7,0.108,19.27,-54.54,160.4,0.227,227.2
"2019-04-17 18:16:00",4.637,29.14,0.753,202.7,0.051,10.37,177,0.103,18.27,-54.31,159.2,0.193,226.8
"2019-04-17 18:17:00",4.188,29.03,0.736,198,0.044,8.64,175.8,0.096,16.81,-60.04,158.2,0.159,226.8
"2019-04-17 18:18:00",3.424,29.07,0.727,195.1,0.039,7.707,174.2,0.092,15.99,-56.21,156.3,0.261,226.5
"2019-04-17 18:19:00",2.825,29.26,0.724,191.9,0.036,6.85,170.1,0.088,14.96,-56.16,155.1,0.182,226.6
"2019-04-17 18:20:00",2.68,29.24,0.712,190.4,0.031,5.976,159.1,0.083,13.24,-55.16,77.58,0.204,226
"2019-04-17 18:21:00",2.53,29.24,0.715,189.8,0.029,5.586,159.5,0.081,12.85,-56.04,77.73,0.125,225.9
"2019-04-17 18:22:00",2.547,29.03,0.71,187.6,0.028,5.276,158.6,0.078,12.45,-55.82,163.7,0.114,225
"2019-04-17 18:23:00",1.77,29.02,0.689,182.3,0.026,4.73,160.8,0.076,12.15,-57.06,164.9,0.25,225.3
"2019-04-17 18:24:00",1.454,28.88,0.697,185.2,0.025,4.643,160,0.074,11.83,-57.23,166.3,0.136,225.3
"2019-04-17 18:25:00",2.289,28.97,0.724,192.7,0.022,4.171,159.7,0.072,11.48,-57.03,166.6,0.125,225.6
"2019-04-17 18:26:00",2.46,28.94,0.779,209.9,0.021,4.339,154.5,0.071,10.91,-57.33,166.4,0.068,225.8
"2019-04-17 18:27:00",0.802,29.02,0.785,214.7,0.019,4.095,152.1,0.07,10.59,-59.32,165.5,0.295,224
"2019-04-17 18:28:00",1.409,29,0.782,212.9,0.019,3.955,155.7,0.068,10.58,-62.45,165.3,0.216,223.3
"2019-04-17 18:29:00",0.951,28.98,0.763,206.5,0.02,4.04,156.3,0.068,10.68,-59.2,165.4,0.238,223.5
"2019-04-17 18:30:00",0.889,29.02,0.806,221.5,0.02,4.506,153.1,0.07,10.73,-58.29,165.2,0.375,224
"2019-04-17 18:31:00",0.586,28.9,0.809,225.8,0.02,4.412,156.3,0.07,10.97,-59.87,165.3,0.17,223.5
"2019-04-17 18:32:00",0.939,29.03,0.788,215.3,0.017,3.747,168.6,0.065,10.95,-59.99,164.8,0.261,223.3
"2019-04-17 18:33:00",1.064,29.11,0.756,204.3,0.016,3.196,172.4,0.062,10.77,-60.57,164.4,0.227,222.6
"2019-04-17 18:34:00",0.453,29.14,0.671,179.3,0.016,2.837,151.8,0.064,9.76,-59.67,164.2,0.182,221.3
"2019-04-17 18:35:00",1.076,29.07,0.597,156.8,0.016,2.569,131.9,0.062,8.13,-59.71,164.2,0.102,221.7
"2019-04-17 18:36:00",0.195,29.36,0.532,134.5,0.015,2.014,107.2,0.063,6.713,-61.72,163.8,0.341,221.5
"2019-04-17 18:37:00",0.141,29.07,0.441,79.92,0.015,1.173,61.87,0.062,3.863,-60.71,163.6,0.114,221.6
"2019-04-17 18:38:00",0.087,29.11,0.365,50.58,0.016,0.79,38.85,0.062,2.425,-61.56,163.6,0.114,222
"2019-04-17 18:39:00",0.033,29.19,0.36,49.85,0.015,0.755,38.05,0.062,2.349,-61.02,164.2,0.114,222.9
"2019-04-17 18:40:00",0.108,29.24,0.355,49.1,0.015,0.733,37.32,0.062,2.305,-57.93,164.5,0.125,223.8
"2019-04-17 18:41:00",0.183,29.21,0.35,48.17,0.014,0.681,36.34,0.062,2.242,-57.24,164.6,0.136,223.8
"2019-04-17 18:42:00",-0.025,29.38,0.349,47.05,0.016,0.734,33.06,0.062,2.043,-57.6,164.7,0.216,224.4
"2019-04-17 18:43:00",0.017,29.29,0.35,44.72,0.015,0.691,28.25,0.063,1.79,-57.87,164.6,0.125,224.1
"2019-04-17 18:44:00",0.083,29.34,0.342,40.07,0.015,0.587,23.74,0.062,1.481,-58.34,164.6,0.148,224.5
"2019-04-17 18:45:00",0.191,29.32,0.333,35.66,0.015,0.537,19.61,0.063,1.243,-60.91,164.4,0.125,223.8
"2019-04-17 18:46:00",0.066,29.35,0.327,32.35,0.015,0.476,16.53,0.063,1.039,-61.2,164.7,0.204,224.1
"2019-04-17 18:47:00",-0.046,29.34,0.322,15.79,0.008,0.236,7.658,0.032,0.472,-30.14,164.8,0.102,224
"2019-04-17 18:48:00",0,29.29,0.317,0,0,0,0,0,0,0,164.7,0.079,224.1
"2019-04-17 18:49:00",0,29.36,0.313,0,0,0,0,0,0,0,164.7,0.091,223.8
"2019-04-17 18:50:00",0,29.33,0.31,0,0,0,0,0,0,0,164.6,0.159,224.2
"2019-04-17 18:51:00",0,29.27,0.307,0,0,0,0,0,0,0,164.6,0.023,224
"2019-04-17 18:52:00",0,29.32,0.305,0,0,0,0,0,0,0,164.4,0.307,223.4
"2019-04-17 18:53:00",0,29.17,0.302,0,0,0,0,0,0,0,252.5,0.159,222.7
"2019-04-17 18:54:00",0,29.12,0.3,0,0,0,0,0,0,0,253,0.079,222.8
"2019-04-17 18:55:00",0,29.25,0.298,0,0,0,0,0,0,0,251.2,0.17,223.3
"2019-04-17 18:56:00",0,29.28,0.296,0,0,0,0,0,0,0,250.3,0.114,223.7
"2019-04-17 18:57:00",0,29.2,0.295,0,0,0,0,0,0,0,249.1,0.102,224.2
"2019-04-17 18:58:00",0,29.18,0.294,0,0,0,0,0,0,0,248,0.216,223.9
"2019-04-17 18:59:00",0,29.07,0.293,0,0,0,0,0,0,0,246.9,0.193,224.4
"2019-04-17 19:00:00",0,29.11,0.294,0,0,0,0,0,0,0,245.3,0.057,223.6
"2019-04-17 19:01:00",0,29.14,0.294,0,0,0,0,0,0,0,241.8,0.068,221.3
"2019-04-17 19:02:00",0.012,29.17,0.296,13.14,0.006,0.192,6.387,0.026,0.385,-26.65,171,0.125,221.5
"2019-04-17 19:03:00",0,29.11,0.296,31.06,0.015,0.464,15.67,0.061,0.958,-60.06,190.8,0.034,221.3
"2019-04-17 19:04:00",0.046,29.12,0.292,30.83,0.015,0.469,16.4,0.061,1,-59.69,209.4,0.227,222.8
"2019-04-17 19:05:00",-0.116,28.84,0.29,30.5,0.016,0.48,16.56,0.062,1.024,-58.39,219.5,0.023,223.1
"2019-04-17 19:06:00",0.087,28.61,0.288,30.21,0.016,0.469,16.35,0.06,0.987,-59.13,225.5,0.114,222.9
"2019-04-17 19:07:00",-0.021,28.63,0.287,2.506,0.001,0.04,1.348,0.005,0.084,-4.853,225.5,0.159,223.2
"2019-04-17 19:08:00",0,28.35,0.285,0,0,0,0,0,0,0,224.3,0.352,223.8
"2019-04-17 19:09:00",0,28.29,0.284,0,0,0,0,0,0,0,162.7,0.159,224.2
"2019-04-17 19:10:00",0,28.32,0.283,0,0,0,0,0,0,0,148.8,0.193,223.9
"2019-04-17 19:11:00",0,28.3,0.281,0,0,0,0,0,0,0,145.7,0.136,223.7
"2019-04-17 19:12:00",0,28.33,0.281,0,0,0,0,0,0,0,124.3,0.136,224
"2019-04-17 19:13:00",0,28.18,0.281,0,0,0,0,0,0,0,127.8,0.17,224.4
"2019-04-17 19:14:00",0,28.07,0.28,0,0,0,0,0,0,0,120,0.159,224.4
"2019-04-17 19:15:00",0,28.02,0.279,0,0,0,0,0,0,0,112.6,0.114,223.8
"2019-04-17 19:16:00",0,28.08,0.278,0,0,0,0,0,0,0,94.7,0.227,223.9
"2019-04-17 19:17:00",0,28.37,0.277,0,0,0,0,0,0,0,80.2,0.295,224.7
"2019-04-17 19:18:00",0,28.48,0.275,0,0,0,0,0,0,0,80.3,0.239,224.8
"2019-04-17 19:19:00",0,28.55,0.273,0,0,0,0,0,0,0,80.4,0.114,224.6
"2019-04-17 19:20:00",0,28.64,0.271,0,0,0,0,0,0,0,80.4,0.159,225.1
"2019-04-17 19:21:00",0,28.68,0.271,0,0,0,0,0,0,0,80.4,0.136,224.7
"2019-04-17 19:22:00",0,28.73,0.271,0,0,0,0,0,0,0,80.4,0.148,224.3
"2019-04-17 19:23:00",0,28.82,0.27,0,0,0,0,0,0,0,80.2,0.182,224.3
"2019-04-17 19:24:00",0,28.87,0.268,0,0,0,0,0,0,0,80.2,0.159,224.2
"2019-04-17 19:25:00",0,28.93,0.267,0,0,0,0,0,0,0,80.2,0.114,223.8
"2019-04-17 19:26:00",0,28.86,0.266,0,0,0,0,0,0,0,80.1,0.091,223.1
"2019-04-17 19:27:00",0,28.83,0.263,0,0,0,0,0,0,0,80.2,0.125,221.3
"2019-04-17 19:28:00",0,28.75,0.262,0,0,0,0,0,0,0,79.97,0.136,221.2
"2019-04-17 19:29:00",0,28.73,0.261,0,0,0,0,0,0,0,79.96,0.159,220.4
"2019-04-17 19:30:00",0,28.79,0.261,0,0,0,0,0,0,0,79.99,0.102,220.9
