"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-04 15:51:00",556.1,44.86,0.94,285.8,5.299,1514,251.1,5.298,1330,2671,132.1,0.102,229.8
"2019-04-04 15:52:00",550.6,44.92,0.938,285.2,5.246,1496,250.9,5.246,1316,2647,132,0.159,230.3
"2019-04-04 15:53:00",549.1,44.09,0.939,284.8,5.244,1493,250.5,5.233,1311,2643,132.1,0.159,230.4
"2019-04-04 15:54:00",551.5,43.87,0.94,285.4,5.26,1501,250.4,5.264,1318,2646,132,0.25,230.2
"2019-04-04 15:55:00",553,43.81,0.943,286.4,5.275,1510,250.9,5.29,1327,2663,131.5,0.102,229.1
"2019-04-04 15:56:00",554.8,44.15,0.938,285.9,5.315,1519,250.5,5.325,1334,2703,131.7,0.193,229.6
"2019-04-04 15:57:00",551.9,44.64,0.942,286.4,5.313,1521,250.6,5.324,1334,2688,132,0.091,229.8
"2019-04-04 15:58:00",540.7,44.37,0.938,285.6,5.202,1486,249.8,5.192,1297,2624,132.2,0.204,230.4
"2019-04-04 15:59:00",517.2,44.67,0.94,285,4.97,1416,250.5,4.945,1239,2505,131.9,0.216,229.8
"2019-04-04 16:00:00",519.4,44.57,0.937,284.7,5.009,1426,250,5.002,1251,2518,180.1,0.238,229.2
"2019-04-04 16:01:00",512.1,44.32,0.942,286.2,4.925,1410,249.8,4.964,1240,2485,223.2,0.216,228.7
"2019-04-04 16:02:00",502.6,44.15,0.944,286.7,4.822,1382,252.3,4.831,1219,2442,221.6,0.114,227.4
"2019-04-04 16:03:00",493.3,43.79,0.938,285.6,4.764,1361,250.9,4.761,1194,2397,219.9,0.193,227.1
"2019-04-04 16:04:00",489.7,43.39,0.939,286.3,4.734,1355,250.1,4.739,1185,2371,218.6,0.102,228.4
"2019-04-04 16:05:00",486.9,42.24,0.943,288,4.702,1354,250.5,4.723,1183,2365,217.6,0.057,229.1
"2019-04-04 16:06:00",486.7,40.66,0.947,290,4.646,1347,253.3,4.681,1186,2363,216.7,0.136,230.3
"2019-04-04 16:07:00",482.2,40.97,0.947,289.5,4.622,1338,253.6,4.633,1175,2351,214.9,0.079,229.9
"2019-04-04 16:08:00",479.2,42.11,0.944,287.7,4.621,1329,252.5,4.622,1167,2347,213.6,0.238,230.2
"2019-04-04 16:09:00",473.6,42.43,0.943,288.6,4.572,1319,252.2,4.583,1156,2306,211.6,0.114,229.2
"2019-04-04 16:10:00",467.9,42.8,0.944,288,4.512,1299,252.4,4.517,1140,2273,210.3,0.17,229.6
"2019-04-04 16:11:00",463.8,41.72,0.946,288,4.468,1287,252.7,4.468,1129,2254,209,0.261,229.5
"2019-04-04 16:12:00",460.5,40.94,0.943,287.7,4.456,1282,251.8,4.447,1120,2247,208,0.182,229.2
"2019-04-04 16:13:00",456.6,40.65,0.946,289.2,4.401,1273,253.4,4.402,1115,2213,207.6,0.159,229.2
"2019-04-04 16:14:00",455,41.01,0.946,289.4,4.374,1266,253.6,4.378,1110,2208,206.7,0.182,229.3
"2019-04-04 16:15:00",452.2,41.19,0.943,289.1,4.368,1263,252.3,4.371,1103,2203,206.1,0.091,229.2
"2019-04-04 16:16:00",449.3,41.09,0.945,289.3,4.332,1253,252.5,4.342,1096,2203,205.7,0.148,229.3
"2019-04-04 16:17:00",446.7,40.01,0.95,291.6,4.286,1250,253,4.321,1093,2181,205.2,0.034,228.7
"2019-04-04 16:18:00",441.9,40.62,0.941,288.5,4.262,1230,252.4,4.252,1073,2157,204.9,0.431,230.2
"2019-04-04 16:19:00",437.9,40.4,0.947,289.8,4.222,1224,253.6,4.215,1069,2134,204.8,0.272,230.4
"2019-04-04 16:20:00",433.8,40.34,0.946,290,4.174,1210,254.6,4.167,1061,2114,204.4,0.386,231
"2019-04-04 16:21:00",430.5,40.39,0.948,290.4,4.153,1206,254.7,4.145,1056,2109,204,0.216,231.1
"2019-04-04 16:22:00",427.4,40.36,0.947,290.6,4.126,1199,253.7,4.132,1048,2102,203.4,0.261,231
"2019-04-04 16:23:00",403,40.15,0.947,289.9,3.89,1128,254,3.875,984,1962,151.8,0.227,230.6
"2019-04-04 16:24:00",358.8,40.08,0.945,289,3.441,994,254.4,3.44,875,1726,132.7,0.193,229.9
"2019-04-04 16:25:00",374.7,39.83,0.949,291,3.557,1035,253.5,3.572,906,1784,132.8,0.182,229.5
"2019-04-04 16:26:00",357.6,39.27,0.947,290.3,3.412,990,253.9,3.434,871,1727,132.8,0.182,229.8
"2019-04-04 16:27:00",306.7,38.74,0.946,290.8,2.858,831,252.1,2.87,723.3,1408,132,0.091,227.8
"2019-04-04 16:28:00",334.8,38.74,0.95,290.3,3.161,917,255.5,3.135,801,1575,132.3,0.375,229.1
"2019-04-04 16:29:00",390.4,38.25,0.946,292.1,3.757,1097,253.5,3.754,951,1893,132.2,0.238,229.2
"2019-04-04 16:30:00",404.7,38.37,0.953,293.5,3.904,1146,256.2,3.91,1002,1997,132.3,0.17,229.4
"2019-04-04 16:31:00",398.1,38.35,0.957,294.1,3.819,1123,257.2,3.833,986,1956,107.9,0.182,228.5
"2019-04-04 16:32:00",392.3,38.8,0.95,292.7,3.765,1102,257.2,3.758,966,1929,41.42,0.329,228.6
"2019-04-04 16:33:00",385.7,38.54,0.955,293.5,3.702,1087,257.1,3.706,953,1876,41.43,0.079,227.7
"2019-04-04 16:34:00",379.1,38.48,0.951,293.4,3.634,1066,256.3,3.639,933,1846,41.32,0.114,227.6
"2019-04-04 16:35:00",374.5,37.96,0.952,293,3.598,1054,256.2,3.587,919,1823,41.19,0.148,228.5
"2019-04-04 16:36:00",372.1,38.55,0.954,293.8,3.557,1045,258.1,3.552,917,1804,41.07,0.114,228.1
"2019-04-04 16:37:00",356.7,38.27,0.955,294.6,3.384,997,257.2,3.416,879,1729,41.34,0.114,227.5
"2019-04-04 16:38:00",269.3,38.04,0.95,292.5,2.476,724.2,256.4,2.522,646.9,1240,41.14,0.238,226.6
"2019-04-04 16:39:00",295.6,37.51,0.952,293.7,2.724,799.7,255.9,2.762,706.5,1356,41.29,0.307,226.4
"2019-04-04 16:40:00",343.5,37.44,0.954,293.8,3.269,960,258.2,3.259,842,1651,41.09,0.17,226.1
"2019-04-04 16:41:00",349.8,37.82,0.957,295.8,3.336,987,257.6,3.365,867,1699,41.01,0.136,225.7
"2019-04-04 16:42:00",347.4,37.06,0.958,295.2,3.295,973,258.2,3.311,855,1689,41.33,0.295,225.9
"2019-04-04 16:43:00",341.8,36.89,0.954,293.6,3.249,954,257.4,3.257,838,1655,41.27,0.431,226.9
"2019-04-04 16:44:00",337.4,37.18,0.956,294.9,3.193,942,257.5,3.214,828,1623,41.41,0.227,226.6
"2019-04-04 16:45:00",333.3,36.75,0.951,294,3.157,928,257.2,3.165,814,1596,41.06,0.25,227
"2019-04-04 16:46:00",328.1,37,0.962,296,3.07,909,258.8,3.099,802,1572,40.73,0.227,226.4
"2019-04-04 16:47:00",324.3,37.5,0.953,294.4,3.056,900,257,3.067,788.3,1548,41.09,0.363,226.8
"2019-04-04 16:48:00",320.2,37.68,0.957,294.1,3.016,887,257.9,3.024,779.8,1519,40.91,0.375,226.9
"2019-04-04 16:49:00",316.2,37.58,0.954,294.4,2.98,877,257.5,2.993,770.6,1497,41.18,0.329,226.9
"2019-04-04 16:50:00",314.8,37.02,0.954,294.4,2.95,868,258,2.965,764.7,1497,41.15,0.386,227.2
"2019-04-04 16:51:00",312.6,37.19,0.957,295,2.931,865,257.2,2.956,760.2,1488,41.15,0.295,226.1
"2019-04-04 16:52:00",308.5,37.37,0.954,295,2.901,856,257,2.921,750.6,1456,41.12,0.17,226.5
"2019-04-04 16:53:00",292.6,37.54,0.956,294.9,2.774,818,257.8,2.8,722,1403,41.2,0.375,226.5
"2019-04-04 16:54:00",227.9,37.12,0.954,294.8,2.114,623,255.5,2.157,551.1,1037,41.28,0.227,225
"2019-04-04 16:55:00",205.9,36.86,0.952,293.1,1.868,547.4,255.7,1.921,491.3,905,41.38,0.307,224.6
"2019-04-04 16:56:00",136,36.43,0.939,287.5,1.138,327.2,252.3,1.179,297.5,486.3,41.21,0.431,223.8
"2019-04-04 16:57:00",121,35.87,0.94,286.3,1.027,294,250.7,1.075,269.7,428.5,41.1,0.284,223.2
"2019-04-04 16:58:00",106.2,34.94,0.925,279.6,0.87,243.2,245.1,0.908,222.6,335.1,41.2,0.159,223.5
"2019-04-04 16:59:00",95.7,34.56,0.934,282.8,0.756,213.7,244.6,0.806,197.2,280.2,41.22,0.159,223.7
"2019-04-04 17:00:00",107.4,33.92,0.938,285.2,0.858,244.8,248.9,0.893,222.4,334.8,41.21,0.193,224
"2019-04-04 17:01:00",154.1,33.74,0.939,286.5,1.3,371.1,254.2,1.322,336.2,565.1,41.31,0.238,224.9
"2019-04-04 17:02:00",188.9,33.96,0.96,297.3,1.638,487,259,1.679,434.9,783.3,41.31,0.25,225.1
"2019-04-04 17:03:00",158.6,34.02,0.958,295.6,1.364,403.3,259.7,1.411,366.4,641.3,41.07,0.125,224.8
"2019-04-04 17:04:00",153.4,33.92,0.881,262.7,1.407,364.9,251.2,1.383,345,562.1,41.18,0.057,223.6
"2019-04-04 17:05:00",244.2,33.88,0.976,297.9,2.185,651.4,263.2,2.196,577.9,1080,41.35,0.261,225.9
"2019-04-04 17:06:00",252.8,33.91,0.966,300.8,2.265,681.4,262.7,2.298,603.6,1147,41.29,0.17,225.6
"2019-04-04 17:07:00",248.6,34.02,0.965,300.1,2.218,665.6,262.5,2.25,590.4,1111,41.16,0.227,225.3
"2019-04-04 17:08:00",247.6,34.16,0.963,300.4,2.199,660.7,262,2.229,584.2,1095,41.16,0.148,225.4
"2019-04-04 17:09:00",244.1,34.23,0.964,300.7,2.157,648.7,261.2,2.196,573.7,1083,41.05,0.079,224.8
"2019-04-04 17:10:00",187,34.61,0.965,300.1,1.595,478.6,261.9,1.653,433.1,784.3,41.05,0.295,224.3
"2019-04-04 17:11:00",74.47,34.34,0.937,289.6,0.548,158.9,253.6,0.603,153.2,184,40.98,0.159,222.4
"2019-04-04 17:12:00",73.1,33.74,0.932,281.2,0.536,150.8,245.6,0.585,143.6,163.2,41.02,0.238,223.5
"2019-04-04 17:13:00",99.4,33.31,0.841,248.6,0.811,194.4,230.1,0.823,184.6,238.8,67.76,0.057,223.5
"2019-04-04 17:14:00",195.8,33.26,0.847,237.4,1.775,427.1,216.8,1.759,386.7,660.9,135.3,0.057,224.1
"2019-04-04 17:15:00",220.6,33.49,0.974,301.8,1.903,574.4,264.1,1.933,510.5,946,134.5,0.216,225.3
"2019-04-04 17:16:00",211.9,33.58,0.966,301.2,1.814,546.4,263.6,1.846,486.7,896,133.2,0.307,225.5
"2019-04-04 17:17:00",203.6,33.56,0.966,301.1,1.736,522.7,262.2,1.776,465.7,846,131.4,0.216,225.4
"2019-04-04 17:18:00",186.1,33.69,0.963,300.2,1.565,469.6,262.3,1.599,419.4,750.1,129.5,0.17,225
"2019-04-04 17:19:00",197.5,33.82,0.967,301.1,1.692,509.4,262.5,1.729,453.9,840,127.9,0.204,225
"2019-04-04 17:20:00",192.9,33.86,0.966,301.1,1.655,498.3,262.9,1.691,444.6,804,126.3,0.204,225.5
"2019-04-04 17:21:00",178.6,33.82,0.966,300.5,1.541,463,262.9,1.577,414.7,740.6,125.1,0.216,225.3
"2019-04-04 17:22:00",188.7,33.89,0.963,300.9,1.564,470.5,263,1.601,421.1,746.1,123.3,0.431,225.9
"2019-04-04 17:23:00",170.1,33.82,0.968,301.4,1.543,465.2,262.6,1.581,415.1,743,122,0.045,225
"2019-04-04 17:24:00",183.9,33.77,0.967,300.7,1.511,454.2,262.7,1.541,404.9,724.4,120.6,0.488,226.1
"2019-04-04 17:25:00",180.8,33.24,0.968,301.9,1.468,443.3,262.8,1.509,396.5,698.3,119.8,0.102,225
"2019-04-04 17:26:00",177.2,33.13,0.967,301,1.438,433,263.1,1.472,387.3,686.4,118.8,0.307,224.5
"2019-04-04 17:27:00",172.9,33.15,0.964,300.4,1.401,420.9,262,1.434,375.5,663,118.2,0.182,224
"2019-04-04 17:28:00",169.7,33.29,0.962,300.3,1.359,408,262.5,1.392,365.5,633.9,117.6,0.466,224
"2019-04-04 17:29:00",163.2,33.08,0.965,300.8,1.311,394.2,262.5,1.347,353.7,596.6,117.1,0.272,224.1
"2019-04-04 17:30:00",161.7,33.03,0.965,300.7,1.282,385.6,262,1.318,345.3,588.6,116.5,0.216,224.6
"2019-04-04 17:31:00",157,32.98,0.965,300.7,1.248,375.3,262.2,1.286,337.2,585.7,115.8,0.25,223.7
"2019-04-04 17:32:00",151.2,33.07,0.963,300.3,1.206,362.2,262.3,1.241,325.6,540.8,115.2,0.341,224.5
"2019-04-04 17:33:00",148.3,33.05,0.964,300.4,1.16,348.6,262,1.197,313.6,520.5,114.2,0.216,222.4
"2019-04-04 17:34:00",144,32.92,0.965,300.7,1.124,337.9,262.3,1.16,304.4,487.8,113.4,0.159,222.1
"2019-04-04 17:35:00",135.1,32.92,0.962,300.1,1.093,328,261.7,1.127,295,487.4,113,0.102,223
"2019-04-04 17:36:00",132.4,32.96,0.963,299.8,1.053,315.5,262.1,1.086,284.7,463.3,78.26,0.114,222.4
"2019-04-04 17:37:00",126,32.98,0.963,299.8,1.019,305.4,261.4,1.054,275.5,445.1,41.46,0.125,221.9
"2019-04-04 17:38:00",129,32.95,0.964,299.2,0.988,295.8,261.2,1.024,267.6,429.9,41.52,0.193,222.1
"2019-04-04 17:39:00",125.8,32.79,0.957,295.9,0.961,284.3,261.9,0.988,258.7,404.5,41.69,0.091,223
"2019-04-04 17:40:00",124.6,32.7,0.959,298.1,0.918,273.6,259.5,0.953,247.3,387.9,41.56,0.238,224
"2019-04-04 17:41:00",118.6,32.53,0.96,297.6,0.89,264.9,260.5,0.924,240.6,367.7,41.75,0.079,223.7
"2019-04-04 17:42:00",115.8,32.52,0.96,297.3,0.854,254,259.5,0.891,231.3,336.4,41.71,0.25,224.4
"2019-04-04 17:43:00",110.4,32.49,0.958,297.7,0.82,244.1,259.6,0.857,222.6,337.5,41.68,0.079,224
"2019-04-04 17:44:00",108,32.35,0.958,296.3,0.786,233,259.3,0.823,213.5,314.3,41.78,0.238,225.2
"2019-04-04 17:45:00",104.7,32.28,0.958,296.1,0.751,222.5,259.4,0.787,204.1,287.8,41.81,0.182,225
"2019-04-04 17:46:00",99.4,32.33,0.959,297.1,0.71,210.8,258.4,0.75,193.8,259.1,41.46,0.193,224.6
"2019-04-04 17:47:00",91.7,32.17,0.956,296.1,0.693,205.1,257.7,0.731,188.3,239.3,41.53,0.068,223.7
"2019-04-04 17:48:00",96.3,32.13,0.959,296.7,0.665,197.3,259.3,0.704,182.5,235.4,41.76,0.125,224.7
"2019-04-04 17:49:00",91.8,32.03,0.957,296.9,0.632,187.7,257.1,0.677,173.9,235.2,41.81,0.17,224.6
"2019-04-04 17:50:00",87.6,32,0.956,296,0.6,177.6,258,0.642,165.5,196.5,41.6,0.136,225.6
"2019-04-04 17:51:00",84.5,31.86,0.955,295.4,0.574,169.7,257.6,0.616,158.7,187.6,41.62,0.216,225.9
"2019-04-04 17:52:00",80.4,31.76,0.955,294.9,0.542,159.9,256.7,0.587,150.6,185.3,41.84,0.295,226.1
"2019-04-04 17:53:00",77.12,31.7,0.955,295.2,0.498,147.1,255.8,0.554,141.6,154,41.54,0.341,225.9
"2019-04-04 17:54:00",72,31.54,0.952,293.4,0.467,137,255.8,0.518,132.5,133.8,41.4,0.227,225.4
"2019-04-04 17:55:00",65.25,31.56,0.958,298.1,0.4,119.1,253.3,0.492,124.8,106.1,41.36,0.17,224.8
"2019-04-04 17:56:00",64.59,31.51,0.962,301.1,0.354,106.7,254,0.465,118.2,87,41.58,0.25,224.7
"2019-04-04 17:57:00",59.12,31.44,0.962,300.9,0.322,96.7,256.4,0.423,108.3,80.4,41.57,0.159,225.1
"2019-04-04 17:58:00",58.34,31.41,0.943,292.9,0.303,88.7,247.4,0.393,97.1,44.64,45.93,0.227,225.2
"2019-04-04 17:59:00",55.92,31.34,0.954,294.8,0.285,84,253.4,0.358,90.7,37.29,47.97,0.238,225.6
"2019-04-04 18:00:00",49.73,31.29,0.959,296.2,0.268,79.47,263.9,0.319,84.2,25.37,47.57,0.068,225.3
"2019-04-04 18:01:00",47.05,31.27,0.954,294.8,0.249,73.51,261.3,0.296,77.31,2.555,59.07,0.25,226.5
"2019-04-04 18:02:00",39.56,31.24,0.947,290.8,0.238,69.19,258.7,0.282,73.05,-12.52,76.85,0.238,227.2
"2019-04-04 18:03:00",33.57,31.07,0.946,290.1,0.226,65.44,259.4,0.263,68.34,-13.98,76.9,0.148,227.4
"2019-04-04 18:04:00",28.01,31.07,0.936,286.4,0.192,55,248.1,0.243,60.2,-20.8,81.9,0.159,227.1
"2019-04-04 18:05:00",23.71,30.86,0.928,281.5,0.166,46.84,240.6,0.226,54.27,-27.66,167.2,0.125,224.2
"2019-04-04 18:06:00",22.88,30.83,0.908,271.2,0.171,46.4,235.6,0.225,53.13,-28.16,164.6,0.114,223.4
"2019-04-04 18:07:00",21.61,30.78,0.923,278.3,0.157,43.74,233.3,0.222,51.82,-42.32,164.4,0.148,222.7
"2019-04-04 18:08:00",20.83,30.71,0.911,273.4,0.155,42.35,230.5,0.216,49.71,-42.35,165.1,0.204,223.8
"2019-04-04 18:09:00",19.22,30.58,0.898,267.6,0.147,39.24,220.7,0.205,45.18,-51.28,165,0.238,224.8
"2019-04-04 18:10:00",17.67,30.51,0.898,266.6,0.137,36.52,216.3,0.197,42.51,-64.52,164.8,0.17,225.1
"2019-04-04 18:11:00",16.68,30.42,0.88,258,0.137,35.29,215,0.191,41.01,-64.81,164.3,0.193,224.9
"2019-04-04 18:12:00",15.72,30.4,0.855,246,0.134,33.06,207.9,0.187,38.84,-64.71,164.8,0.204,225.3
"2019-04-04 18:13:00",14.59,30.33,0.819,230,0.13,29.97,207.8,0.177,36.84,-64.76,164.4,0.057,225.1
"2019-04-04 18:14:00",13.39,30.34,0.812,225,0.12,27.11,200.7,0.168,33.72,-64.92,165.7,0.114,225.3
"2019-04-04 18:15:00",12.44,30.32,0.805,220.9,0.111,24.48,199.9,0.159,31.84,-64.39,169.1,0.204,225.5
"2019-04-04 18:16:00",11.14,30.23,0.803,221.2,0.104,22.97,200.5,0.151,30.33,-64.51,168.7,0.125,225
"2019-04-04 18:17:00",10.37,30.2,0.789,217.2,0.096,20.81,194.7,0.143,27.91,-64.71,168.1,0.17,223.9
"2019-04-04 18:18:00",9.43,30.17,0.735,196.8,0.09,17.73,193.8,0.136,26.29,-64.79,168.1,0.079,223.9
"2019-04-04 18:19:00",8.84,30.22,0.687,181.4,0.085,15.39,194.7,0.13,25.26,-64.91,168.2,0.193,224.2
"2019-04-04 18:20:00",8.53,30.07,0.694,181.6,0.079,14.39,195.7,0.124,24.23,-64.78,168.4,0.114,224.5
"2019-04-04 18:21:00",7.324,30.13,0.691,181,0.074,13.33,197.9,0.118,23.35,-65.06,168.4,0.182,223.7
"2019-04-04 18:22:00",6.693,30.12,0.696,181.7,0.069,12.52,196.1,0.114,22.42,-64.96,168,0.125,223.8
"2019-04-04 18:23:00",5.837,30.13,0.664,175.6,0.064,11.26,178.8,0.109,19.5,-64.46,168.6,0.193,225.3
"2019-04-04 18:24:00",5.38,30.07,0.661,174.4,0.058,10.17,181.1,0.103,18.73,-64.09,168.5,0.182,225.3
"2019-04-04 18:25:00",4.483,30.05,0.635,169.1,0.054,9.16,178.8,0.098,17.57,-64.33,168.1,0.193,224
"2019-04-04 18:26:00",3.955,30,0.596,162.2,0.05,8.05,173.9,0.094,16.41,-64.46,217.9,0.238,225
"2019-04-04 18:27:00",3.843,30.03,0.533,150.2,0.046,6.891,159.9,0.092,14.78,-64.84,260.3,0.318,224.5
"2019-04-04 18:28:00",3.477,30,0.502,145.9,0.043,6.298,157.4,0.089,14.01,-64.5,260.3,0.17,224.6
"2019-04-04 18:29:00",3.07,29.96,0.503,143,0.04,5.782,139.6,0.086,11.95,-64.85,259.5,0.136,224.6
"2019-04-04 18:30:00",2.526,29.91,0.529,145.7,0.036,5.234,131.3,0.083,10.96,-64.29,258.3,0.204,224.9
"2019-04-04 18:31:00",1.816,29.97,0.56,146.6,0.033,4.881,122.2,0.082,10.07,-64.28,257.6,0.193,224.9
"2019-04-04 18:32:00",1.899,29.93,0.515,139,0.029,4.074,122.9,0.078,9.6,-64.7,255.7,0.159,224.1
"2019-04-04 18:33:00",1.388,29.87,0.557,144.3,0.028,4.055,117.9,0.074,8.75,-64.59,254.8,0.091,223.8
"2019-04-04 18:34:00",2.073,29.88,0.597,151.4,0.026,3.885,120.7,0.072,8.72,-64.36,253.5,0.068,223.1
"2019-04-04 18:35:00",0.519,29.88,0.604,153.5,0.024,3.651,122.6,0.07,8.59,-65.07,289.2,0.136,223
"2019-04-04 18:36:00",0.137,29.9,0.642,159,0.023,3.718,105.6,0.069,7.331,-64.96,299.7,0.057,222.8
"2019-04-04 18:37:00",1.591,29.81,0.696,164.5,0.023,3.72,101.3,0.069,6.956,-66.13,261.6,0.17,222.7
"2019-04-04 18:38:00",0.399,29.83,0.651,170.9,0.02,3.349,157.8,0.065,10.29,-66.58,260.3,0.295,223.6
"2019-04-04 18:39:00",0.615,29.78,0.64,168.3,0.019,3.242,143.9,0.066,9.46,-66.45,259.5,0.431,223.4
"2019-04-04 18:40:00",0.814,29.8,0.587,153.7,0.02,3.045,127.7,0.065,8.35,-65.99,258.7,0.193,223.2
"2019-04-04 18:41:00",-0.017,29.84,0.529,133.8,0.019,2.531,106.3,0.064,6.803,-66.27,258,0.307,224
"2019-04-04 18:42:00",0.091,29.62,0.405,76.45,0.02,1.487,61.49,0.064,3.912,-66.11,257.3,0.136,223.4
"2019-04-04 18:43:00",0.212,29.69,0.323,50.8,0.02,1.007,39.16,0.064,2.522,-65.75,256.5,0.102,223.8
"2019-04-04 18:44:00",0.096,29.63,0.32,50.18,0.019,0.932,38.52,0.064,2.48,-65.69,256.8,0.17,225.4
"2019-04-04 18:45:00",0.1,29.63,0.316,49.52,0.018,0.909,37.84,0.062,2.365,-65.62,256.2,0.125,225.6
"2019-04-04 18:46:00",0.237,29.61,0.312,48.64,0.02,0.955,36.93,0.064,2.362,-65.34,255.5,0.204,224.1
"2019-04-04 18:47:00",0.066,29.61,0.312,47.44,0.019,0.921,33.64,0.063,2.117,-66.04,254.7,0.079,223.5
"2019-04-04 18:48:00",0.075,29.64,0.313,43.75,0.019,0.838,27.08,0.065,1.751,-65.58,262.1,0.17,223.5
"2019-04-04 18:49:00",0.046,29.6,0.304,38.16,0.019,0.73,21.85,0.065,1.411,-65.81,262.1,0.079,222.8
"2019-04-04 18:50:00",0.012,29.56,0.296,33.92,0.018,0.608,17.88,0.064,1.143,-67.71,261.8,0.091,223.5
"2019-04-04 18:51:00",0.046,29.54,0.29,22.25,0.013,0.408,10.89,0.047,0.71,-47.16,261.2,0.136,223.4
"2019-04-04 18:52:00",0,29.44,0.283,0,0,0,0,0,0,0,260.9,0.148,223.6
"2019-04-04 18:53:00",0,29.45,0.279,0,0,0,0,0,0,0,260.6,0,222.8
"2019-04-04 18:54:00",0,29.42,0.276,0,0,0,0,0,0,0,259.5,0.079,223.3
"2019-04-04 18:55:00",0,29.4,0.273,0,0,0,0,0,0,0,260.7,0.182,225.3
"2019-04-04 18:56:00",0,29.48,0.27,0,0,0,0,0,0,0,262.6,0.125,224.9
"2019-04-04 18:57:00",0,29.47,0.269,0,0,0,0,0,0,0,309,0.068,223.8
"2019-04-04 18:58:00",0,29.44,0.268,0,0,0,0,0,0,0,306.6,0.159,223.2
"2019-04-04 18:59:00",0,29.46,0.265,0,0,0,0,0,0,0,297.1,0.102,223
"2019-04-04 19:00:00",0,29.42,0.264,0,0,0,0,0,0,0,219.4,0.182,224.5
"2019-04-04 19:01:00",0,29.43,0.262,0,0,0,0,0,0,0,179.1,0.136,225.1
"2019-04-04 19:02:00",0,29.45,0.261,0,0,0,0,0,0,0,144.1,0.102,225.5
"2019-04-04 19:03:00",0,29.53,0.26,0,0,0,0,0,0,0,145.4,0.068,225.3
"2019-04-04 19:04:00",0,29.49,0.26,0,0,0,0,0,0,0,144,0.102,224.3
"2019-04-04 19:05:00",0,29.43,0.257,0,0,0,0,0,0,0,148.3,0.261,225.1
"2019-04-04 19:06:00",0,29.49,0.257,0,0,0,0,0,0,0,147.2,0.057,223.9
"2019-04-04 19:07:00",0,29.47,0.256,0,0,0,0,0,0,0,149.1,0.148,224.7
"2019-04-04 19:08:00",0,29.46,0.255,0,0,0,0,0,0,0,154.1,0.148,225.5
"2019-04-04 19:09:00",0,29.45,0.254,0,0,0,0,0,0,0,181.7,0.148,226
"2019-04-04 19:10:00",0,29.48,0.253,0,0,0,0,0,0,0,194.7,0.136,226.3
"2019-04-04 19:11:00",0,29.48,0.253,0,0,0,0,0,0,0,186,0.182,226.6
"2019-04-04 19:12:00",0,29.42,0.252,0,0,0,0,0,0,0,185.8,0.17,225.8
"2019-04-04 19:13:00",0,29.45,0.251,0,0,0,0,0,0,0,185.4,0.068,225.4
"2019-04-04 19:14:00",0,29.47,0.251,0,0,0,0,0,0,0,186.5,0.125,226.9
"2019-04-04 19:15:00",0,29.46,0.25,0,0,0,0,0,0,0,185.7,0.114,226.4
"2019-04-04 19:16:00",0,29.53,0.249,0,0,0,0,0,0,0,186.9,0.114,225.3
"2019-04-04 19:17:00",0,29.51,0.249,0,0,0,0,0,0,0,187.9,0.091,227
"2019-04-04 19:18:00",0,29.55,0.248,0,0,0,0,0,0,0,188.2,0.136,226.6
"2019-04-04 19:19:00",0,29.57,0.247,0,0,0,0,0,0,0,186.5,0.136,226.2
"2019-04-04 19:20:00",0,29.53,0.246,0,0,0,0,0,0,0,182.8,0.25,224.8
"2019-04-04 19:21:00",0,29.47,0.245,0,0,0,0,0,0,0,177.5,0.227,226
"2019-04-04 19:22:00",0,29.48,0.245,0,0,0,0,0,0,0,169.3,0.114,225.6
"2019-04-04 19:23:00",0,29.5,0.244,0,0,0,0,0,0,0,169.3,0.079,224.1
"2019-04-04 19:24:00",0,29.54,0.244,0,0,0,0,0,0,0,169.5,0.216,225.4
"2019-04-04 19:25:00",0,29.53,0.242,0,0,0,0,0,0,0,171.9,0.114,224.7
"2019-04-04 19:26:00",0,29.48,0.242,0,0,0,0,0,0,0,163.1,0.057,223.5
"2019-04-04 19:27:00",0,29.49,0.242,0,0,0,0,0,0,0,143.5,0.238,224.8
"2019-04-04 19:28:00",0,29.43,0.242,0,0,0,0,0,0,0,143.7,0.42,224.9
"2019-04-04 19:29:00",0,29.41,0.241,0,0,0,0,0,0,0,144,0.17,224.2
"2019-04-04 19:30:00",0,29.39,0.24,0,0,0,0,0,0,0,139.2,0.079,224.2
"2019-04-04 19:31:00",0,29.45,0.24,0,0,0,0,0,0,0,139.1,0.034,223.6
"2019-04-04 19:32:00",0,29.42,0.239,0,0,0,0,0,0,0,138.9,0.057,223.4
"2019-04-04 19:33:00",0,29.39,0.239,0,0,0,0,0,0,0,137.3,0.329,224.2
"2019-04-04 19:34:00",0,29.37,0.239,0,0,0,0,0,0,0,137.6,0.216,224
"2019-04-04 19:35:00",0,29.37,0.239,0,0,0,0,0,0,0,138.5,0.079,223
"2019-04-04 19:36:00",0,29.34,0.238,0,0,0,0,0,0,0,142.6,0.125,222.8
