"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-01 19:34:00",0,27.58,0.257,0,0,0,0,0,0,0,110.1,0.114,223.6
"2019-04-01 19:35:00",0,27.44,0.256,0,0,0,0,0,0,0,109.9,0.136,222.3
"2019-04-01 19:36:00",0,27.46,0.256,0,0,0,0,0,0,0,109.7,0.204,223.6
"2019-04-01 19:37:00",0,27.59,0.255,0,0,0,0,0,0,0,109.7,0.125,222.7
"2019-04-01 19:38:00",0,27.78,0.255,0,0,0,0,0,0,0,109.8,0.25,221.7
"2019-04-01 19:39:00",0,27.72,0.254,0,0,0,0,0,0,0,109.6,0.08,221.8
"2019-04-01 19:40:00",0,27.76,0.254,0,0,0,0,0,0,0,165.5,0.08,222.1
"2019-04-01 19:41:00",0,27.87,0.253,0,0,0,0,0,0,0,176.9,0.114,222.3
"2019-04-01 19:42:00",0,28.04,0.253,0,0,0,0,0,0,0,167.7,0.034,221.7
"2019-04-01 19:43:00",0,28.1,0.251,0,0,0,0,0,0,0,168.3,0.08,219.6
"2019-04-01 19:44:00",0,28.02,0.25,0,0,0,0,0,0,0,168.4,0.08,220.4
"2019-04-01 19:45:00",0,27.96,0.249,0,0,0,0,0,0,0,165.8,0.148,220.8
"2019-04-01 19:46:00",0,27.96,0.249,0,0,0,0,0,0,0,167.3,0.102,221.8
"2019-04-01 19:47:00",0,27.91,0.248,0,0,0,0,0,0,0,168.3,0.08,220.5
"2019-04-01 19:48:00",0,27.96,0.248,0,0,0,0,0,0,0,164.7,0.068,221
"2019-04-01 19:49:00",0,28.04,0.247,0,0,0,0,0,0,0,169.7,0.125,221.4
"2019-04-01 19:50:00",0,27.84,0.246,0,0,0,0,0,0,0,174,0.045,220.8
"2019-04-01 19:51:00",0,27.83,0.245,0,0,0,0,0,0,0,181.9,0.023,220.5
"2019-04-01 19:52:00",0,27.85,0.244,0,0,0,0,0,0,0,171.6,0.159,220.8
"2019-04-01 19:53:00",0,27.95,0.244,0,0,0,0,0,0,0,166.5,0.148,222
"2019-04-01 19:54:00",0,27.87,0.242,0,0,0,0,0,0,0,169.9,0.136,222.5
"2019-04-01 19:55:00",0,27.83,0.242,0,0,0,0,0,0,0,172.5,0.148,222.8
"2019-04-01 19:56:00",0,27.83,0.241,0,0,0,0,0,0,0,164.6,0.08,223
"2019-04-01 19:57:00",0,27.96,0.24,0,0,0,0,0,0,0,160.9,0.193,223
"2019-04-01 19:58:00",0,27.73,0.239,0,0,0,0,0,0,0,161.3,0.216,222.9
"2019-04-01 19:59:00",0,27.75,0.239,0,0,0,0,0,0,0,165.4,0.204,222.1
"2019-04-01 20:00:00",0,27.72,0.238,0,0,0,0,0,0,0,169.1,0.068,222.3
"2019-04-01 20:01:00",0,27.84,0.238,0,0,0,0,0,0,0,165.4,0.102,222
"2019-04-01 20:02:00",0,27.85,0.237,0,0,0,0,0,0,0,166.2,0.159,222.4
"2019-04-01 20:03:00",0,27.99,0.236,0,0,0,0,0,0,0,164.9,0.204,222.2
"2019-04-01 20:04:00",0,27.91,0.235,0,0,0,0,0,0,0,161.2,0.284,222.6
"2019-04-01 20:05:00",0,27.91,0.235,0,0,0,0,0,0,0,161.4,0.159,222.8
"2019-04-01 20:06:00",0,27.92,0.235,0,0,0,0,0,0,0,161.7,0.25,222.2
"2019-04-01 20:07:00",0,27.85,0.234,0,0,0,0,0,0,0,162.8,0.148,222.2
"2019-04-01 20:08:00",0,27.72,0.233,0,0,0,0,0,0,0,162.4,0.227,222
"2019-04-01 20:09:00",0,27.68,0.233,0,0,0,0,0,0,0,161.3,0.114,222.2
"2019-04-01 20:10:00",0,27.69,0.233,0,0,0,0,0,0,0,161.2,0.398,222.9
"2019-04-01 20:11:00",0,27.81,0.233,0,0,0,0,0,0,0,160.1,0.148,222.4
"2019-04-01 20:12:00",0,27.86,0.232,0,0,0,0,0,0,0,258.8,0.068,221.4
"2019-04-01 20:13:00",0,27.71,0.231,0,0,0,0,0,0,0,256.6,0.114,221.9
"2019-04-01 20:14:00",0,27.74,0.231,0,0,0,0,0,0,0,255.1,0.284,222.5
"2019-04-01 20:15:00",0,27.78,0.23,0,0,0,0,0,0,0,252.5,0.091,221.8
"2019-04-01 20:16:00",0,27.7,0.229,0,0,0,0,0,0,0,250,0.17,222.8
"2019-04-01 20:17:00",0,27.86,0.229,0,0,0,0,0,0,0,247.6,0.148,222.6
"2019-04-01 20:18:00",0,27.99,0.229,0,0,0,0,0,0,0,245.6,0.295,223
"2019-04-01 20:19:00",0,27.91,0.228,0,0,0,0,0,0,0,243.2,0.193,223.4
"2019-04-01 20:20:00",0,27.7,0.228,0,0,0,0,0,0,0,242.1,0.148,223.3
"2019-04-01 20:21:00",0,27.87,0.227,0,0,0,0,0,0,0,240.3,0.08,222.8
"2019-04-01 20:22:00",0,27.77,0.227,0,0,0,0,0,0,0,237.8,0.057,222.8
"2019-04-01 20:23:00",0,27.7,0.226,0,0,0,0,0,0,0,235.3,0.193,223.4
"2019-04-01 20:24:00",0,27.75,0.225,0,0,0,0,0,0,0,234.2,0.148,222.6
"2019-04-01 20:25:00",0,27.69,0.225,0,0,0,0,0,0,0,232.7,0.114,222.6
"2019-04-01 20:26:00",0,27.82,0.224,0,0,0,0,0,0,0,231.4,0.068,223
"2019-04-01 20:27:00",0,27.83,0.223,0,0,0,0,0,0,0,230.9,0.091,223.3
"2019-04-01 20:28:00",0,27.85,0.223,0,0,0,0,0,0,0,229.4,0.091,223.5
"2019-04-01 20:29:00",0,27.74,0.223,0,0,0,0,0,0,0,228.6,0.329,224.3
"2019-04-01 20:30:00",0,27.81,0.222,0,0,0,0,0,0,0,227.3,0.216,224.4
"2019-04-01 20:31:00",0,27.73,0.222,0,0,0,0,0,0,0,227.9,0.239,223.9
"2019-04-01 20:32:00",0,27.69,0.221,0,0,0,0,0,0,0,225.5,0.08,223
"2019-04-01 20:33:00",0,27.59,0.221,0,0,0,0,0,0,0,225.6,0.204,224.4
"2019-04-01 20:34:00",0,27.66,0.22,0,0,0,0,0,0,0,159.9,0.295,224.9
"2019-04-01 20:35:00",0,27.5,0.22,0,0,0,0,0,0,0,155,0.193,224.9
"2019-04-01 20:36:00",0,27.28,0.218,0,0,0,0,0,0,0,153.6,0.193,224.6
"2019-04-01 20:37:00",0,27.4,0.219,0,0,0,0,0,0,0,153.3,0.204,222.7
"2019-04-01 20:38:00",0,27.26,0.218,0,0,0,0,0,0,0,153.5,0.045,220.6
"2019-04-01 20:39:00",0,27.25,0.218,0,0,0,0,0,0,0,152.9,0.204,221.1
"2019-04-01 20:40:00",0,27.16,0.217,0,0,0,0,0,0,0,153.3,0.17,221.7
"2019-04-01 20:41:00",0,27.26,0.217,0,0,0,0,0,0,0,154.4,0.295,223.5
"2019-04-01 20:42:00",0,27.16,0.216,0,0,0,0,0,0,0,151.9,0.239,223.6
"2019-04-01 20:43:00",0,27.31,0.215,0,0,0,0,0,0,0,151.7,0.17,223.8
"2019-04-01 20:44:00",0,27.21,0.215,0,0,0,0,0,0,0,151.5,0.261,224.6
"2019-04-01 20:45:00",0,27.14,0.215,0,0,0,0,0,0,0,151.7,0.193,224.4
"2019-04-01 20:46:00",0,27.12,0.215,0,0,0,0,0,0,0,150.9,0.08,224.2
"2019-04-01 20:47:00",0,27.16,0.214,0,0,0,0,0,0,0,150.9,0.204,224.8
"2019-04-01 20:48:00",0,27.01,0.214,0,0,0,0,0,0,0,151,0.386,225.8
"2019-04-01 20:49:00",0,26.9,0.213,0,0,0,0,0,0,0,152.6,0.193,225.8
"2019-04-01 20:50:00",0,26.93,0.212,0,0,0,0,0,0,0,150.8,0.159,225.8
"2019-04-01 20:51:00",0,26.94,0.212,0,0,0,0,0,0,0,150.5,0.182,225.4
"2019-04-01 20:52:00",0,26.99,0.212,0,0,0,0,0,0,0,150,0.261,223.5
"2019-04-01 20:53:00",0,26.88,0.211,0,0,0,0,0,0,0,150.9,0.261,223.6
"2019-04-01 20:54:00",0,26.96,0.211,0,0,0,0,0,0,0,149.9,0.239,223.8
"2019-04-01 20:55:00",0,27,0.21,0,0,0,0,0,0,0,150,0.136,223.7
"2019-04-01 20:56:00",0,27.05,0.209,0,0,0,0,0,0,0,149.5,0.204,224.5
"2019-04-01 20:57:00",0,27.1,0.209,0,0,0,0,0,0,0,149.5,0.159,224.4
"2019-04-01 20:58:00",0,27.13,0.209,0,0,0,0,0,0,0,148.7,0.227,223.7
"2019-04-01 20:59:00",0,27.13,0.208,0,0,0,0,0,0,0,149.2,0.216,223.2
"2019-04-01 21:00:00",0,27.12,0.207,0,0,0,0,0,0,0,157.7,0.193,223.5
"2019-04-01 21:01:00",0,27.08,0.208,0,0,0,0,0,0,0,150.1,0.159,223.1
"2019-04-01 21:02:00",0,27.14,0.207,0,0,0,0,0,0,0,148.3,0.17,223.1
"2019-04-01 21:03:00",0,27.1,0.207,0,0,0,0,0,0,0,148.2,0.068,222.7
"2019-04-01 21:04:00",0,27.1,0.206,0,0,0,0,0,0,0,148.1,0.261,223
"2019-04-01 21:05:00",0,27.11,0.206,0,0,0,0,0,0,0,148.6,0.148,223.2
"2019-04-01 21:06:00",0,27.2,0.206,0,0,0,0,0,0,0,148.1,0.114,223.2
"2019-04-01 21:07:00",0,27.06,0.205,0,0,0,0,0,0,0,147.8,0.182,223.8
"2019-04-01 21:08:00",0,27.03,0.205,0,0,0,0,0,0,0,148.1,0.125,224.3
"2019-04-01 21:09:00",0,26.94,0.205,0,0,0,0,0,0,0,148.5,0.091,225.1
"2019-04-01 21:10:00",0,26.97,0.204,0,0,0,0,0,0,0,148.4,0.227,226
"2019-04-01 21:11:00",0,27.11,0.204,0,0,0,0,0,0,0,148.4,0.239,225.5
"2019-04-01 21:12:00",0,27.19,0.203,0,0,0,0,0,0,0,147.5,0.204,225.4
"2019-04-01 21:13:00",0,27.17,0.203,0,0,0,0,0,0,0,147.6,0.102,225.6
"2019-04-01 21:14:00",0,27.04,0.203,0,0,0,0,0,0,0,147.3,0.239,225
"2019-04-01 21:15:00",0,27.05,0.202,0,0,0,0,0,0,0,147.7,0.102,224.3
"2019-04-01 21:16:00",0,27.1,0.202,0,0,0,0,0,0,0,147.2,0.273,224.6
"2019-04-01 21:17:00",0,27.12,0.201,0,0,0,0,0,0,0,147.9,0.25,224.4
"2019-04-01 21:18:00",0,27.18,0.201,0,0,0,0,0,0,0,147.1,0.114,225
"2019-04-01 21:19:00",0,27.31,0.201,0,0,0,0,0,0,0,147,0.227,224.5
"2019-04-01 21:20:00",0,27.28,0.2,0,0,0,0,0,0,0,147,0.239,225.1
"2019-04-01 21:21:00",0,27.17,0.2,0,0,0,0,0,0,0,223.8,0.261,225.2
"2019-04-01 21:22:00",0,27.27,0.199,0,0,0,0,0,0,0,238.9,0.182,224.6
"2019-04-01 21:23:00",0,27.13,0.199,0,0,0,0,0,0,0,237.3,0.159,224.5
"2019-04-01 21:24:00",0,27.18,0.199,0,0,0,0,0,0,0,235.4,0.148,225
"2019-04-01 21:25:00",0,27.19,0.199,0,0,0,0,0,0,0,233.6,0.227,225.9
"2019-04-01 21:26:00",0,27.12,0.199,0,0,0,0,0,0,0,231.4,0.432,226
"2019-04-01 21:27:00",0,27.13,0.199,0,0,0,0,0,0,0,229.9,0.295,225.7
"2019-04-01 21:28:00",0,27.11,0.198,0,0,0,0,0,0,0,227.8,0.114,225
"2019-04-01 21:29:00",0,27.17,0.199,0,0,0,0,0,0,0,225.8,0.102,224.7
"2019-04-01 21:30:00",0,27.06,0.198,0,0,0,0,0,0,0,224.5,0.125,224.7
"2019-04-01 21:31:00",0,27.17,0.197,0,0,0,0,0,0,0,224,0.114,225.1
"2019-04-01 21:32:00",0,27.15,0.197,0,0,0,0,0,0,0,222.9,0.261,225.4
"2019-04-01 21:33:00",0,27.36,0.197,0,0,0,0,0,0,0,221.9,0.216,225.1
"2019-04-01 21:34:00",0,27.32,0.197,0,0,0,0,0,0,0,222,0.227,225.2
"2019-04-01 21:35:00",0,27.33,0.196,0,0,0,0,0,0,0,220.8,0.182,224.7
"2019-04-01 21:36:00",0,27.23,0.196,0,0,0,0,0,0,0,218.6,0.17,224.4
"2019-04-01 21:37:00",0,27.34,0.196,0,0,0,0,0,0,0,217.7,0.204,223.8
"2019-04-01 21:38:00",0,27.28,0.196,0,0,0,0,0,0,0,217.3,0.182,223.9
"2019-04-01 21:39:00",0,27.27,0.195,0,0,0,0,0,0,0,216,0.102,223.9
"2019-04-01 21:40:00",0,27.1,0.195,0,0,0,0,0,0,0,216.2,0.159,223.4
"2019-04-01 21:41:00",0,27.17,0.195,0,0,0,0,0,0,0,216.1,0.148,222.7
"2019-04-01 21:42:00",0,27.08,0.194,0,0,0,0,0,0,0,214.7,0.148,223.4
"2019-04-01 21:43:00",0,27.06,0.194,0,0,0,0,0,0,0,157.9,0.159,223.7
"2019-04-01 21:44:00",0,27.03,0.194,0,0,0,0,0,0,0,143.9,0.216,223.8
"2019-04-01 21:45:00",0,27,0.194,0,0,0,0,0,0,0,143.9,0.204,223.8
"2019-04-01 21:46:00",0,27.11,0.193,0,0,0,0,0,0,0,143.7,0.216,223.5
"2019-04-01 21:47:00",0,27.14,0.193,0,0,0,0,0,0,0,143.7,0.17,222.9
"2019-04-01 21:48:00",0,27.2,0.193,0,0,0,0,0,0,0,143.7,0.068,222.6
"2019-04-01 21:49:00",0,27.15,0.192,0,0,0,0,0,0,0,144.1,0.159,222.6
"2019-04-01 21:50:00",0,27.19,0.192,0,0,0,0,0,0,0,143.7,0.148,222.5
"2019-04-01 21:51:00",0,27.07,0.192,0,0,0,0,0,0,0,144.2,0.057,222
"2019-04-01 21:52:00",0,27.12,0.191,0,0,0,0,0,0,0,143.8,0.159,222.6
"2019-04-01 21:53:00",0,27.28,0.191,0,0,0,0,0,0,0,143.3,0.102,221.8
"2019-04-01 21:54:00",0,27.32,0.191,0,0,0,0,0,0,0,143.6,0.125,222.4
"2019-04-01 21:55:00",0,27.36,0.19,0,0,0,0,0,0,0,144,0.193,222.8
"2019-04-01 21:56:00",0,27.15,0.19,0,0,0,0,0,0,0,143.7,0.352,223.3
"2019-04-01 21:57:00",0,27.22,0.19,0,0,0,0,0,0,0,144.4,0.409,223.3
"2019-04-01 21:58:00",0,27.27,0.19,0,0,0,0,0,0,0,144.3,0.17,222.9
"2019-04-01 21:59:00",0,27.2,0.19,0,0,0,0,0,0,0,143.5,0.25,222.3
"2019-04-01 22:00:00",0,27.06,0.19,0,0,0,0,0,0,0,144,0.011,222
"2019-04-01 22:01:00",0,27.13,0.19,0,0,0,0,0,0,0,144.5,0.114,222.3
"2019-04-01 22:02:00",0,27.07,0.189,0,0,0,0,0,0,0,143.5,0.148,223
"2019-04-01 22:03:00",0,27.07,0.19,0,0,0,0,0,0,0,222.1,0.068,222.8
"2019-04-01 22:04:00",0,27.2,0.189,0,0,0,0,0,0,0,230.3,0.114,222.4
"2019-04-01 22:05:00",0,27.2,0.188,0,0,0,0,0,0,0,232.8,0.17,222.7
"2019-04-01 22:06:00",0,27.34,0.188,0,0,0,0,0,0,0,233.4,0.136,222.9
"2019-04-01 22:07:00",0,27.45,0.188,0,0,0,0,0,0,0,233.3,0.148,222.3
"2019-04-01 22:08:00",0,27.47,0.188,0,0,0,0,0,0,0,232.9,0.159,221.9
"2019-04-01 22:09:00",0,27.42,0.188,0,0,0,0,0,0,0,232.4,0.114,221.7
"2019-04-01 22:10:00",0,27.49,0.188,0,0,0,0,0,0,0,232.2,0.17,221.4
"2019-04-01 22:11:00",0,27.43,0.187,0,0,0,0,0,0,0,232.3,0.204,221.6
"2019-04-01 22:12:00",0,27.43,0.187,0,0,0,0,0,0,0,231.9,0.17,221.6
"2019-04-01 22:13:00",0,27.44,0.187,0,0,0,0,0,0,0,231.9,0.17,221.7
"2019-04-01 22:14:00",0,27.43,0.186,0,0,0,0,0,0,0,231.9,0.159,221.5
"2019-04-01 22:15:00",0,27.41,0.186,0,0,0,0,0,0,0,231.8,0.204,221.7
"2019-04-01 22:16:00",0,27.34,0.186,0,0,0,0,0,0,0,231.5,0.182,221.6
"2019-04-01 22:17:00",0,27.41,0.186,0,0,0,0,0,0,0,231.2,0.114,221.3
"2019-04-01 22:18:00",0,27.39,0.186,0,0,0,0,0,0,0,231.1,0.193,221
"2019-04-01 22:19:00",0,27.46,0.185,0,0,0,0,0,0,0,231.3,0.193,221.1
"2019-04-01 22:20:00",0,27.35,0.185,0,0,0,0,0,0,0,231.1,0.239,221.3
"2019-04-01 22:21:00",0,27.37,0.185,0,0,0,0,0,0,0,231.3,0.17,221
"2019-04-01 22:22:00",0,27.46,0.185,0,0,0,0,0,0,0,230.5,0.159,220.7
"2019-04-01 22:23:00",0,27.52,0.185,0,0,0,0,0,0,0,230.5,0.25,220.9
"2019-04-01 22:24:00",0,27.55,0.186,0,0,0,0,0,0,0,230.3,0.25,220.2
"2019-04-01 22:25:00",0,27.45,0.186,0,0,0,0,0,0,0,230.6,0.204,220.1
"2019-04-01 22:26:00",0,27.4,0.186,0,0,0,0,0,0,0,230.6,0.341,221.2
"2019-04-01 22:27:00",0,27.46,0.185,0,0,0,0,0,0,0,230.6,0.204,220.7
"2019-04-01 22:28:00",0,27.44,0.185,0,0,0,0,0,0,0,230.4,0.193,220.2
"2019-04-01 22:29:00",0,27.69,0.184,0,0,0,0,0,0,0,230.7,0.034,220.7
"2019-04-01 22:30:00",0,27.53,0.184,0,0,0,0,0,0,0,270,0.136,221.3
"2019-04-01 22:31:00",0,27.72,0.183,0,0,0,0,0,0,0,321.9,0.148,221.3
"2019-04-01 22:32:00",0,27.86,0.184,0,0,0,0,0,0,0,320.7,0.102,221.7
"2019-04-01 22:33:00",0,27.97,0.183,0,0,0,0,0,0,0,319.1,0.114,222
"2019-04-01 22:34:00",0,27.86,0.183,0,0,0,0,0,0,0,317.6,0.227,222.5
"2019-04-01 22:35:00",0,27.97,0.183,0,0,0,0,0,0,0,315.4,0.341,222.9
"2019-04-01 22:36:00",0,27.95,0.184,0,0,0,0,0,0,0,313.6,0.17,222.5
"2019-04-01 22:37:00",0,27.91,0.184,0,0,0,0,0,0,0,312.2,0.182,222.7
"2019-04-01 22:38:00",0,28.03,0.184,0,0,0,0,0,0,0,310.3,0.159,222.6
"2019-04-01 22:39:00",0,28.06,0.184,0,0,0,0,0,0,0,308.9,0.114,222.7
"2019-04-01 22:40:00",0,28.01,0.184,0,0,0,0,0,0,0,308.5,0.102,221.6
"2019-04-01 22:41:00",0,27.98,0.184,0,0,0,0,0,0,0,307.8,0.193,222.2
"2019-04-01 22:42:00",0,27.9,0.184,0,0,0,0,0,0,0,305.7,0.148,222.3
"2019-04-01 22:43:00",0,27.94,0.184,0,0,0,0,0,0,0,305.1,0.216,222.6
"2019-04-01 22:44:00",0,27.91,0.183,0,0,0,0,0,0,0,242,0.148,222.6
"2019-04-01 22:45:00",0,27.93,0.183,0,0,0,0,0,0,0,218.4,0.091,222.6
"2019-04-01 22:46:00",0,27.84,0.183,0,0,0,0,0,0,0,218,0.057,223
"2019-04-01 22:47:00",0,27.72,0.183,0,0,0,0,0,0,0,217.5,0.057,222.2
"2019-04-01 22:48:00",0,27.73,0.183,0,0,0,0,0,0,0,216.5,0.193,222
"2019-04-01 22:49:00",0,27.58,0.183,0,0,0,0,0,0,0,216,0.182,222.1
"2019-04-01 22:50:00",0,27.62,0.183,0,0,0,0,0,0,0,215.6,0.193,222.1
"2019-04-01 22:51:00",0,27.67,0.182,0,0,0,0,0,0,0,215.7,0.227,221.9
"2019-04-01 22:52:00",0,27.57,0.182,0,0,0,0,0,0,0,182.8,0.136,222.6
"2019-04-01 22:53:00",0,27.45,0.182,0,0,0,0,0,0,0,146.2,0.091,222.6
"2019-04-01 22:54:00",0,27.42,0.182,0,0,0,0,0,0,0,145.6,0.261,223.4
"2019-04-01 22:55:00",0,27.47,0.182,0,0,0,0,0,0,0,145.5,0.182,223.4
"2019-04-01 22:56:00",0,27.49,0.181,0,0,0,0,0,0,0,145.5,0.17,223
"2019-04-01 22:57:00",0,27.36,0.181,0,0,0,0,0,0,0,145.4,0.034,222.5
"2019-04-01 22:58:00",0,27.31,0.181,0,0,0,0,0,0,0,145.5,0.091,223.4
"2019-04-01 22:59:00",0,27.34,0.181,0,0,0,0,0,0,0,146.8,0.102,223.6
"2019-04-01 23:00:00",0,27.35,0.181,0,0,0,0,0,0,0,145.7,0.148,223.9
"2019-04-01 23:01:00",0,27.39,0.181,0,0,0,0,0,0,0,146.9,0.204,224.2
"2019-04-01 23:02:00",0,27.33,0.18,0,0,0,0,0,0,0,145.6,0.148,224.3
"2019-04-01 23:03:00",0,27.36,0.18,0,0,0,0,0,0,0,145.4,0.182,223.9
"2019-04-01 23:04:00",0,27.29,0.18,0,0,0,0,0,0,0,145.3,0.182,224.3
"2019-04-01 23:05:00",0,27.13,0.179,0,0,0,0,0,0,0,145.5,0.227,225
"2019-04-01 23:06:00",0,27.05,0.179,0,0,0,0,0,0,0,145.5,0.125,224.2
"2019-04-01 23:07:00",0,27.05,0.179,0,0,0,0,0,0,0,145.5,0.08,223.8
"2019-04-01 23:08:00",0,27.03,0.179,0,0,0,0,0,0,0,145.4,0.102,223.6
"2019-04-01 23:09:00",0,27.1,0.179,0,0,0,0,0,0,0,145.4,0.102,223.1
"2019-04-01 23:10:00",0,27,0.179,0,0,0,0,0,0,0,145.9,0.159,223.4
"2019-04-01 23:11:00",0,27.09,0.179,0,0,0,0,0,0,0,145.9,0.204,223.2
"2019-04-01 23:12:00",0,27.09,0.179,0,0,0,0,0,0,0,145.5,0.068,222.2
"2019-04-01 23:13:00",0,27.14,0.178,0,0,0,0,0,0,0,145.5,0.068,222.3
"2019-04-01 23:14:00",0,27.29,0.178,0,0,0,0,0,0,0,145.3,0.091,222.1
"2019-04-01 23:15:00",0,27.29,0.178,0,0,0,0,0,0,0,145.5,0.182,223.2
"2019-04-01 23:16:00",0,27.27,0.178,0,0,0,0,0,0,0,146,0.182,224
"2019-04-01 23:17:00",0,27.3,0.178,0,0,0,0,0,0,0,146.2,0.136,223.9
"2019-04-01 23:18:00",0,27.22,0.178,0,0,0,0,0,0,0,146.6,0.136,223.9
"2019-04-01 23:19:00",0,27.23,0.177,0,0,0,0,0,0,0,146.5,0.193,224.2
"2019-04-01 23:20:00",0,27.26,0.178,0,0,0,0,0,0,0,146.2,0.159,224.1
"2019-04-01 23:21:00",0,27.23,0.177,0,0,0,0,0,0,0,146.7,0.148,224
"2019-04-01 23:22:00",0,27.12,0.177,0,0,0,0,0,0,0,146.6,0.136,223.8
"2019-04-01 23:23:00",0,27.11,0.177,0,0,0,0,0,0,0,146.3,0.091,223.4
"2019-04-01 23:24:00",0,27.04,0.177,0,0,0,0,0,0,0,146.7,0.159,223.2
"2019-04-01 23:25:00",0,27.03,0.177,0,0,0,0,0,0,0,146,0.136,223.4
"2019-04-01 23:26:00",0,26.97,0.177,0,0,0,0,0,0,0,146.4,0.068,223.1
"2019-04-01 23:27:00",0,26.89,0.177,0,0,0,0,0,0,0,146.2,0.227,223.4
"2019-04-01 23:28:00",0,26.93,0.176,0,0,0,0,0,0,0,145.7,0.091,223.8
"2019-04-01 23:29:00",0,26.99,0.176,0,0,0,0,0,0,0,146,0.159,223.8
"2019-04-01 23:30:00",0,27,0.176,0,0,0,0,0,0,0,145.5,0.239,224.2
"2019-04-01 23:31:00",0,27.07,0.176,0,0,0,0,0,0,0,146.2,0.091,224.1
"2019-04-01 23:32:00",0,26.96,0.176,0,0,0,0,0,0,0,145.9,0.25,224.7
"2019-04-01 23:33:00",0,26.94,0.176,0,0,0,0,0,0,0,145.7,0.148,224.3
"2019-04-01 23:34:00",0,26.99,0.176,0,0,0,0,0,0,0,145.7,0.375,224.4
"2019-04-01 23:35:00",0,26.97,0.176,0,0,0,0,0,0,0,145.6,0.182,224.2
"2019-04-01 23:36:00",0,26.95,0.176,0,0,0,0,0,0,0,145.7,0.204,224.4
"2019-04-01 23:37:00",0,26.94,0.176,0,0,0,0,0,0,0,145.9,0.193,224.4
"2019-04-01 23:38:00",0,26.99,0.175,0,0,0,0,0,0,0,146,0.284,224.7
"2019-04-01 23:39:00",0,26.87,0.175,0,0,0,0,0,0,0,146,0.08,224.4
"2019-04-01 23:40:00",0,26.93,0.175,0,0,0,0,0,0,0,232.9,0.329,225
"2019-04-01 23:41:00",0,26.94,0.175,0,0,0,0,0,0,0,237.9,0.193,224.8
"2019-04-01 23:42:00",0,26.87,0.175,0,0,0,0,0,0,0,235.1,0.148,224.9
"2019-04-01 23:43:00",0,26.97,0.175,0,0,0,0,0,0,0,233.4,0.125,224.8
"2019-04-01 23:44:00",0,26.92,0.175,0,0,0,0,0,0,0,233.2,0.216,224.5
"2019-04-01 23:45:00",0,26.88,0.174,0,0,0,0,0,0,0,234.6,0.148,223.7
"2019-04-01 23:46:00",0,27.02,0.175,0,0,0,0,0,0,0,238.8,0.182,223.2
"2019-04-01 23:47:00",0,26.93,0.175,0,0,0,0,0,0,0,267.3,0.273,224.2
"2019-04-01 23:48:00",0,27.02,0.174,0,0,0,0,0,0,0,265.7,0.091,223.9
"2019-04-01 23:49:00",0,26.81,0.171,0,0,0,0,0,0,0,266.2,0.068,226.8
"2019-04-01 23:50:00",0,26.91,0.171,0,0,0,0,0,0,0,263.6,0.227,224.7
"2019-04-01 23:51:00",0,26.91,0.174,0,0,0,0,0,0,0,262.4,0.091,221.8
"2019-04-01 23:52:00",0,26.93,0.174,0,0,0,0,0,0,0,255,0.148,221.6
"2019-04-01 23:53:00",0,26.93,0.174,0,0,0,0,0,0,0,274,0.204,221.4
"2019-04-01 23:54:00",0,26.87,0.173,0,0,0,0,0,0,0,300.7,0.08,221.5
"2019-04-01 23:55:00",0,26.81,0.173,0,0,0,0,0,0,0,302.8,0.148,221.5
"2019-04-01 23:56:00",0,26.77,0.173,0,0,0,0,0,0,0,297.5,0.102,221.2
"2019-04-01 23:57:00",0,26.75,0.173,0,0,0,0,0,0,0,294.7,0.136,221.5
"2019-04-01 23:58:00",0,26.75,0.173,0,0,0,0,0,0,0,293.7,0.216,221.9
"2019-04-01 23:59:00",0,26.75,0.173,0,0,0,0,0,0,0,293.5,0.17,221.4
