"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-04-06 15:59:00",623.3,40.66,0.942,287.7,5.89,1694,253.8,5.809,1473,3001,115.1,0.193,234.1
"2019-04-06 16:00:00",589.8,41.23,0.944,290.2,5.536,1606,251.3,5.565,1397,2836,114.5,0.057,232.8
"2019-04-06 16:01:00",566.5,41.27,0.942,287.6,5.315,1528,253,5.278,1335,2704,114,0.307,232.5
"2019-04-06 16:02:00",607.6,40.99,0.945,290.8,5.666,1647,250.5,5.769,1444,2927,41.74,0.148,233.5
"2019-04-06 16:03:00",600.3,41.95,0.942,288.7,5.683,1641,252.4,5.678,1433,2904,40.64,0.182,233.2
"2019-04-06 16:04:00",507.9,42.02,0.939,285.9,4.811,1376,252.6,4.777,1207,2446,40.44,0.193,232.6
"2019-04-06 16:05:00",423.2,41.61,0.914,276.6,4.015,1108,238.7,4.039,962,1919,40.22,0.363,232.1
"2019-04-06 16:06:00",453.2,41.37,0.948,288.4,4.222,1217,255,4.185,1067,2129,40.18,0.261,232.1
"2019-04-06 16:07:00",483.2,40.98,0.942,288,4.564,1314,253,4.55,1151,2317,40.35,0.272,234.2
"2019-04-06 16:08:00",447.4,40.57,0.945,289.6,4.191,1213,254.9,4.173,1063,2126,40.23,0.148,233
"2019-04-06 16:09:00",410.4,39.88,0.946,290.8,3.824,1112,255.3,3.863,986,1962,40.08,0.204,231.5
"2019-04-06 16:10:00",463.5,39.45,0.944,287.8,4.365,1256,255.1,4.326,1103,2195,40.43,0.307,231.9
"2019-04-06 16:11:00",489.4,38.74,0.944,291.2,4.637,1350,253.5,4.641,1176,2370,40.22,0.261,231.5
"2019-04-06 16:12:00",455.5,39.83,0.948,292,4.262,1244,254.6,4.291,1092,2185,40.09,0.17,230.8
"2019-04-06 16:13:00",474.6,40.53,0.944,288.9,4.508,1302,254.8,4.477,1140,2284,40.32,0.125,231
"2019-04-06 16:14:00",494.3,40.93,0.942,289,4.71,1361,254,4.677,1188,2394,40.15,0.216,230.7
"2019-04-06 16:15:00",492.7,40.24,0.942,287.6,4.703,1353,255.1,4.649,1186,2386,40.14,0.318,229.8
"2019-04-06 16:16:00",462.1,40.13,0.939,288.3,4.384,1264,250.6,4.427,1108,2215,40.08,0.091,229.5
"2019-04-06 16:17:00",418.5,40.02,0.945,291.6,3.883,1131,251.6,3.973,999,1978,40.29,0.25,227.1
"2019-04-06 16:18:00",415.5,39.55,0.941,290.5,3.848,1116,253,3.889,984,1949,40.12,0.25,227.1
"2019-04-06 16:19:00",441.5,39.36,0.944,292.1,4.113,1201,248.8,4.207,1047,2090,40.04,0.193,227.5
"2019-04-06 16:20:00",491.3,39.63,0.947,291.4,4.623,1347,255.8,4.635,1186,2379,40.11,0.136,230
"2019-04-06 16:21:00",485,39.88,0.947,290.3,4.566,1325,255.2,4.546,1160,2325,40.23,0.318,230.5
"2019-04-06 16:22:00",488.2,39.92,0.95,292.2,4.573,1336,255.4,4.58,1169,2360,40.31,0.295,232.3
"2019-04-06 16:23:00",502.5,40.65,0.933,283.8,4.829,1370,254.4,4.735,1204,2400,40.1,0.17,230.7
"2019-04-06 16:24:00",543,41.03,0.95,291.5,5.181,1510,255.6,5.178,1323,2661,40.25,0.045,230.7
"2019-04-06 16:25:00",420.6,41.31,0.919,278.4,4,1110,258.3,3.827,989,1966,40.2,0.159,230
"2019-04-06 16:26:00",497.9,40.86,0.922,272.6,4.822,1315,255.5,4.622,1179,2319,40.42,0.397,231.8
"2019-04-06 16:27:00",489.8,40.39,0.947,290.4,4.657,1352,254.1,4.666,1186,2380,40.35,0.182,230.4
"2019-04-06 16:28:00",455.2,40.6,0.946,290.3,4.303,1249,254.9,4.299,1096,2191,40.25,0.079,229.9
"2019-04-06 16:29:00",426.5,39.84,0.945,289.1,4.022,1162,252.9,4.028,1018,2034,40.21,0.307,229.3
"2019-04-06 16:30:00",419,38.62,0.945,290.6,3.933,1143,251.1,3.979,999,1999,40.25,0.352,229.6
"2019-04-06 16:31:00",432.5,38.16,0.946,291.2,4.094,1192,254.1,4.096,1040,2074,40.03,0.148,229.7
"2019-04-06 16:32:00",451.2,38.3,0.952,293.3,4.262,1250,255.4,4.283,1094,2189,40.17,0.238,229.9
"2019-04-06 16:33:00",447.9,38.55,0.948,291.4,4.268,1243,255.8,4.252,1088,2182,40.26,0.204,230.9
"2019-04-06 16:34:00",416.6,38.11,0.952,293.9,3.882,1141,253.2,3.944,999,1995,40.28,0.352,231.8
"2019-04-06 16:35:00",429.4,38.31,0.948,290.6,4.077,1185,253.4,4.079,1034,2074,40.02,0.431,231.4
"2019-04-06 16:36:00",408.9,38.42,0.952,293.4,3.821,1121,256.6,3.845,987,1962,40.3,0.238,231
"2019-04-06 16:37:00",403.4,38.27,0.946,293,3.786,1109,252.2,3.859,973,1931,40.02,0.159,230.3
"2019-04-06 16:38:00",406.9,38.23,0.952,292.9,3.814,1117,257.3,3.811,981,1957,40.11,0.204,230.6
"2019-04-06 16:39:00",397.2,38.36,0.95,292.1,3.736,1091,255,3.745,955,1901,40.26,0.204,230.4
"2019-04-06 16:40:00",380.3,38.34,0.949,292.4,3.555,1040,256.5,3.558,912,1807,40.08,0.136,229.7
"2019-04-06 16:41:00",358,37.93,0.949,292,3.322,970,255.6,3.336,853,1681,40.06,0.25,229.6
"2019-04-06 16:42:00",345.3,37.91,0.948,290.8,3.208,933,255.3,3.21,819,1608,40.03,0.352,229.8
"2019-04-06 16:43:00",337.1,37.75,0.947,291.3,3.128,911,254.9,3.14,800,1564,40.15,0.216,229
"2019-04-06 16:44:00",336.1,37.76,0.948,291,3.118,907,256.6,3.112,798.5,1564,40.43,0.477,230.8
"2019-04-06 16:45:00",308.1,37.85,0.947,290.4,2.84,825,257,2.828,726.5,1402,40.43,0.136,229.9
"2019-04-06 16:46:00",330.5,37.7,0.951,292.7,3.064,897,257,3.078,791,1543,40.24,0.17,228.4
"2019-04-06 16:47:00",337.1,37.56,0.953,293.3,3.118,914,258.5,3.118,806,1575,40.08,0.148,229.1
"2019-04-06 16:48:00",344,37.52,0.948,292.8,3.206,939,257.4,3.214,827,1622,40.18,0.148,229.6
"2019-04-06 16:49:00",331.8,37.9,0.951,292.4,3.08,901,257.4,3.095,796.4,1560,40.23,0.352,229.9
"2019-04-06 16:50:00",315.8,37.4,0.951,293.8,2.901,852,255,2.951,752.6,1467,40.44,0.272,229.6
"2019-04-06 16:51:00",294.3,37.32,0.947,291.9,2.716,792.8,254.4,2.755,700.7,1364,40.2,0.204,229.1
"2019-04-06 16:52:00",250.9,37.23,0.945,289.8,2.295,665.1,255.8,2.312,591.2,1122,126.3,0.204,228.3
"2019-04-06 16:53:00",281.6,37.12,0.95,291.5,2.591,755.4,257.2,2.606,670.1,1280,135.5,0.17,228.6
"2019-04-06 16:54:00",309.1,36.86,0.945,290.7,2.859,831,254,2.889,733.6,1425,134.8,0.352,228.9
"2019-04-06 16:55:00",338.4,36.93,0.955,296,3.113,921,257.8,3.16,815,1595,133.5,0.125,229.1
"2019-04-06 16:56:00",330.2,37.08,0.954,295.1,3.048,899,257.7,3.08,793.7,1551,131.9,0.182,228.8
"2019-04-06 16:57:00",305.5,36.72,0.952,294.1,2.8,823,257.1,2.824,726.1,1408,130.4,0.114,229.1
"2019-04-06 16:58:00",310.1,36.36,0.954,294.8,2.85,840,257.9,2.87,740,1441,128.5,0.238,230.2
"2019-04-06 16:59:00",295.9,36.08,0.954,295.3,2.699,796.9,258.7,2.725,704.8,1369,127.2,0.25,229.8
"2019-04-06 17:00:00",254.8,36.15,0.931,287,2.325,668.8,251.2,2.353,592.6,1138,126.1,0.272,228.8
"2019-04-06 17:01:00",221.1,36.11,0.946,292.2,1.881,552.8,248.7,2,494.3,906,124.1,0.42,228.1
"2019-04-06 17:02:00",275.7,35.94,0.934,287.1,2.496,715.5,256,2.493,635.7,1209,122.3,0.204,227.6
"2019-04-06 17:03:00",320.1,35.77,0.938,281.9,2.992,846,259.9,2.952,767.6,1469,121.2,0.148,227.7
"2019-04-06 17:04:00",216,35.79,0.941,289.3,1.929,558,256.1,1.935,496.3,926,120.6,0.148,227.4
"2019-04-06 17:05:00",309.8,35.64,0.955,299,2.774,829,252.3,2.872,725,1413,120,0.284,228.9
"2019-04-06 17:06:00",314.4,35.95,0.956,296.5,2.877,853,258.7,2.903,751,1460,119.4,0.102,229
"2019-04-06 17:07:00",326.4,35.88,0.957,296.9,2.993,889,258.5,3.033,783.8,1534,118.6,0.182,227.8
"2019-04-06 17:08:00",270.8,35.83,0.954,297.4,2.417,718.8,256.8,2.482,637.1,1224,118,0.272,227.2
"2019-04-06 17:09:00",296.5,35.68,0.956,296.5,2.69,797.6,259.6,2.712,703.9,1367,117.4,0.114,227.5
"2019-04-06 17:10:00",270.3,35.53,0.955,295.9,2.437,721.2,258.3,2.476,639.5,1223,116.6,0.216,227.7
"2019-04-06 17:11:00",226.4,35.52,0.952,293,2.028,594.5,256.6,2.062,529.2,997,115.9,0.272,227.2
"2019-04-06 17:12:00",185.9,35.11,0.948,291.7,1.64,478.5,254.4,1.686,428.9,778.3,115.1,0.25,225.8
"2019-04-06 17:13:00",165.6,34.51,0.946,290.6,1.456,423.2,253.4,1.505,381.5,677.6,114.5,0.182,225.3
"2019-04-06 17:14:00",150.6,34.1,0.934,284.9,1.341,382,249.7,1.383,345.4,598.2,113.9,0.193,224.9
"2019-04-06 17:15:00",145.5,33.74,0.942,286.9,1.291,370.2,251.1,1.333,334.7,584.4,113.5,0.182,225.8
"2019-04-06 17:16:00",144.6,33.81,0.942,288.6,1.276,368.2,253.2,1.321,334.6,574.3,111.9,0.227,225.4
"2019-04-06 17:17:00",146.4,33.78,0.945,289.4,1.295,374.8,254.5,1.336,339.8,598.1,39.87,0.204,226.3
"2019-04-06 17:18:00",146.2,33.71,0.943,288.8,1.315,379.6,253.8,1.355,343.7,598.5,39.86,0.261,226.2
"2019-04-06 17:19:00",155.9,33.56,0.946,290,1.426,413.5,255.2,1.461,372.7,652.3,39.71,0.216,225.8
"2019-04-06 17:20:00",169.8,33.52,0.953,294.6,1.537,452.8,255.9,1.592,407.3,737.7,39.76,0.25,226.6
"2019-04-06 17:21:00",158.7,33.46,0.948,292.9,1.445,423.4,255.8,1.496,382.6,693.5,39.92,0.227,226.9
"2019-04-06 17:22:00",150.9,33.51,0.948,291.6,1.363,397.3,255,1.411,359.9,620.8,39.7,0.193,225.8
"2019-04-06 17:23:00",146.7,33.24,0.945,290.2,1.312,380.6,254.9,1.354,345,597.1,39.68,0.193,225.5
"2019-04-06 17:24:00",153.6,33.19,0.953,293.9,1.365,401.2,257.9,1.408,363.1,636.3,39.67,0.102,225
"2019-04-06 17:25:00",154.8,33.14,0.946,291.9,1.368,399.3,254.5,1.414,359.9,618.1,39.66,0.227,225.5
"2019-04-06 17:26:00",162.5,33.12,0.95,293.5,1.434,420.8,256.2,1.481,379.5,672.5,39.74,0.136,225.3
"2019-04-06 17:27:00",155.1,33.03,0.948,292,1.38,402.8,254,1.43,363.3,629.9,39.79,0.125,225
"2019-04-06 17:28:00",160.4,32.98,0.952,293.2,1.406,412.2,256.2,1.449,371.2,657.3,39.74,0.227,224.8
"2019-04-06 17:29:00",156.5,33.19,0.953,292.1,1.369,400,259.1,1.395,361.3,628.3,39.64,0.341,224.9
"2019-04-06 17:30:00",151.2,33.1,0.946,289.3,1.335,386.2,257,1.356,348.4,599.5,39.75,0.454,225.7
"2019-04-06 17:31:00",154.3,32.99,0.949,292,1.349,393.9,256.1,1.385,354.7,613.5,39.79,0.148,224.3
"2019-04-06 17:32:00",143.5,33.16,0.945,290.8,1.257,365.6,256.3,1.289,330.4,564.5,39.62,0.295,225.9
"2019-04-06 17:33:00",138.3,32.93,0.945,289.8,1.213,351.6,255,1.247,317.9,536.8,39.64,0.216,225.6
"2019-04-06 17:34:00",142.8,32.96,0.949,292.3,1.27,371.2,257.4,1.299,334.5,577,39.88,0.148,226.2
"2019-04-06 17:35:00",131.5,32.93,0.95,292.4,1.139,333.1,256.3,1.177,301.8,504.7,39.72,0.136,226
"2019-04-06 17:36:00",127.3,32.85,0.95,293.1,1.091,319.6,256,1.135,290.6,479.2,39.84,0.216,226.2
"2019-04-06 17:37:00",118.1,32.62,0.941,288.2,1.027,295.8,254.6,1.059,269.5,439,39.76,0.182,225.9
"2019-04-06 17:38:00",117.8,32.53,0.949,290.7,1.011,293.7,255.9,1.047,267.8,427.3,39.83,0.227,225.3
"2019-04-06 17:39:00",108.4,32.62,0.939,287.3,0.949,272.7,253.2,0.987,250,392.9,39.97,0.193,225.1
"2019-04-06 17:40:00",105.2,32.5,0.934,284.1,0.93,264.3,251.7,0.965,242.9,379.3,39.95,0.272,226.2
"2019-04-06 17:41:00",100.8,32.44,0.929,280.3,0.899,252,249.1,0.931,231.8,354.1,40.18,0.329,228.1
"2019-04-06 17:42:00",97.8,32.33,0.938,284.8,0.853,242.8,249.2,0.897,223.4,335.6,39.77,0.204,226.7
"2019-04-06 17:43:00",106.7,32.2,0.941,287.4,0.915,262.9,252.9,0.949,240.1,377.2,39.84,0.034,226.2
"2019-04-06 17:44:00",105.9,32.18,0.946,290.6,0.894,259.9,254,0.939,238.7,376.7,39.81,0.204,225.7
"2019-04-06 17:45:00",84.5,32.07,0.937,287.4,0.732,210.3,247.4,0.791,195.7,271.7,39.88,0.193,225
"2019-04-06 17:46:00",79.21,31.92,0.931,283.3,0.688,195,246.7,0.738,182.1,248.9,39.99,0.136,225.2
"2019-04-06 17:47:00",74.58,31.9,0.933,283.1,0.65,183.9,244.3,0.705,172.3,233.2,39.78,0.125,225.1
"2019-04-06 17:48:00",71.63,31.84,0.938,285.7,0.614,175.4,250.3,0.662,165.7,206.6,40.17,0.159,225.2
"2019-04-06 17:49:00",69.69,31.71,0.933,283,0.606,171.4,248.6,0.651,161.8,215.4,40.14,0.136,225.1
"2019-04-06 17:50:00",65.57,31.62,0.935,284.9,0.574,163.7,247.4,0.629,155.5,186.6,40.07,0.193,225.8
"2019-04-06 17:51:00",62.47,31.54,0.929,281,0.556,156.3,248.2,0.599,148.6,177.8,39.96,0.25,224.9
"2019-04-06 17:52:00",60.75,31.38,0.932,282.3,0.535,151,248.7,0.581,144.4,173.7,39.89,0.238,224.1
"2019-04-06 17:53:00",60.42,31.32,0.931,281.9,0.532,150.1,247.7,0.574,142.3,171.1,39.92,0.295,224
"2019-04-06 17:54:00",57.31,31.3,0.922,277.3,0.513,142.3,246.5,0.554,136.5,157.6,39.97,0.17,224.9
"2019-04-06 17:55:00",53.21,31.21,0.931,280.1,0.47,131.5,248.9,0.509,126.8,128.8,39.9,0.102,224.1
"2019-04-06 17:56:00",49.82,31.17,0.921,277.4,0.445,123.3,247.4,0.484,119.8,114.5,39.94,0.17,224.9
"2019-04-06 17:57:00",46.73,31.13,0.916,273.9,0.424,116.1,245.1,0.464,113.6,100.4,39.93,0.272,224.8
"2019-04-06 17:58:00",44.17,31.05,0.923,276.5,0.397,109.8,243.9,0.444,108.3,85,39.88,0.284,223.8
"2019-04-06 17:59:00",41.49,30.94,0.925,279.2,0.369,103,241,0.424,102.1,76.37,39.96,0.148,225.2
"2019-04-06 18:00:00",38.69,30.99,0.928,280.4,0.339,94.9,241,0.395,95.1,61.37,39.85,0.238,225.9
"2019-04-06 18:01:00",35.1,30.91,0.915,274.5,0.317,87,239.3,0.365,87.4,43.62,39.78,0.272,225.8
"2019-04-06 18:02:00",31.87,30.86,0.925,277,0.283,78.24,242.7,0.33,80.2,25.37,40.11,0.352,225.4
"2019-04-06 18:03:00",28.85,30.78,0.915,274.6,0.259,71.16,243.9,0.302,73.66,17.17,39.88,0.079,224.7
"2019-04-06 18:04:00",25.13,30.68,0.929,280.1,0.229,64.11,240.6,0.285,68.57,-0.388,40.09,0.057,224.8
"2019-04-06 18:05:00",23.99,30.57,0.927,280.4,0.206,57.76,245.2,0.256,62.64,-8.57,40.2,0.227,225.4
"2019-04-06 18:06:00",21.95,30.46,0.928,280.1,0.185,51.83,244.9,0.236,57.8,-19.67,57.66,0.136,225.6
"2019-04-06 18:07:00",19.9,30.49,0.918,276.7,0.172,47.51,237.3,0.227,53.88,-25.61,135.5,0.182,225.9
"2019-04-06 18:08:00",18.36,30.42,0.915,276.3,0.153,42.17,232.3,0.213,49.5,-39.64,135.1,0.136,227.6
"2019-04-06 18:09:00",16.13,30.32,0.898,268.9,0.143,38.51,217.7,0.202,43.91,-43.86,134,0.341,228.4
"2019-04-06 18:10:00",14.36,30.32,0.882,260.6,0.132,34.4,211.4,0.186,39.41,-52.79,132.3,0.17,227.5
"2019-04-06 18:11:00",12.39,30.19,0.866,251.2,0.119,29.79,207,0.168,34.77,-55.32,130.7,0.193,227.6
"2019-04-06 18:12:00",11.01,30.2,0.854,246.9,0.103,25.41,193,0.155,29.89,-55.46,129,0.431,228.1
"2019-04-06 18:13:00",9.71,30.15,0.849,245.5,0.091,22.27,187.7,0.142,26.6,-56.23,127.5,0.397,227.6
"2019-04-06 18:14:00",8.16,30,0.827,234.5,0.082,19.24,184.5,0.13,24.08,-55.69,149.1,0.159,225.6
"2019-04-06 18:15:00",7.478,30.09,0.827,232.4,0.075,17.36,180.6,0.124,22.38,-56.93,159.1,0.25,225.8
"2019-04-06 18:16:00",6.788,29.98,0.8,223.3,0.07,15.64,173.2,0.12,20.74,-56.28,150.1,0.148,225.3
"2019-04-06 18:17:00",5.791,30.01,0.794,219.3,0.064,13.97,162.5,0.112,18.21,-57.03,238.7,0.284,225.3
"2019-04-06 18:18:00",5.596,29.88,0.785,214.1,0.058,12.33,161.3,0.107,17.29,-57.28,227,0.148,224.2
"2019-04-06 18:19:00",4.616,29.84,0.771,208.5,0.054,11.19,164.9,0.103,16.93,-58.56,227,0.159,223
"2019-04-06 18:20:00",4.379,29.87,0.761,205,0.05,10.29,166.7,0.098,16.36,-59.2,225.5,0.182,222.2
"2019-04-06 18:21:00",4.337,29.72,0.755,202.2,0.047,9.45,169.9,0.094,15.93,-58.99,224.6,0.091,221.7
"2019-04-06 18:22:00",3.274,29.77,0.751,201.3,0.043,8.6,158.7,0.091,14.38,-58.39,223.9,0.148,222.2
"2019-04-06 18:23:00",3.332,29.69,0.727,192.4,0.041,7.871,147.7,0.089,13.17,-59.56,222.3,0.125,219.9
"2019-04-06 18:24:00",3.477,29.69,0.722,189.2,0.039,7.344,143.9,0.087,12.49,-58.97,221.8,0.227,220.2
"2019-04-06 18:25:00",2.551,29.69,0.719,187.9,0.037,6.952,142.6,0.085,12.11,-59.98,221.4,0.227,221.1
"2019-04-06 18:26:00",2.31,29.68,0.703,182.7,0.033,6.112,137.6,0.083,11.36,-61,220.5,0.363,221
"2019-04-06 18:27:00",1.953,29.67,0.668,172.2,0.032,5.457,138.7,0.08,11.12,-61.77,219.2,0.159,219.8
"2019-04-06 18:28:00",1.62,29.67,0.66,167.5,0.03,5.109,128.4,0.079,10.13,-60.28,219,0.136,220.6
"2019-04-06 18:29:00",1.674,29.63,0.685,171.7,0.028,4.805,128.2,0.077,9.85,-61.75,218.2,0.17,220.3
"2019-04-06 18:30:00",1.296,29.62,0.719,180.4,0.026,4.744,126.5,0.077,9.72,-63.29,189.6,0.148,218.6
"2019-04-06 18:31:00",1.417,29.59,0.726,182.9,0.025,4.55,123,0.075,9.27,-61.47,148.5,0.125,219.4
"2019-04-06 18:32:00",1.039,29.6,0.7,175.5,0.025,4.301,124.9,0.072,9.02,-61.34,148.1,0.182,218.6
"2019-04-06 18:33:00",0.968,29.55,0.713,178,0.023,4.158,117.9,0.073,8.57,-64.14,148.2,0.204,218.3
"2019-04-06 18:34:00",0.752,29.52,0.709,175.1,0.022,3.894,113.8,0.071,8.05,-62.73,148,0.159,217.9
"2019-04-06 18:35:00",0.49,29.66,0.726,172.9,0.021,3.689,85.6,0.071,6.086,-61.63,148.5,0.159,219.5
"2019-04-06 18:36:00",0.403,29.62,0.733,175.7,0.02,3.557,78.79,0.07,5.481,-62.18,148.2,0.159,218.5
"2019-04-06 18:37:00",0.349,29.54,0.739,178.3,0.02,3.528,76.94,0.07,5.376,-61.63,148.3,0.204,219.2
"2019-04-06 18:38:00",0.341,29.5,0.709,163.1,0.02,3.181,90,0.07,6.318,-62.26,148.1,0.216,218.6
"2019-04-06 18:39:00",0.32,29.49,0.618,145.7,0.02,2.883,104.4,0.068,7.067,-62.29,148,0.17,218.4
"2019-04-06 18:40:00",0.208,29.48,0.526,124.9,0.019,2.398,88.9,0.069,6.103,-62.73,148.1,0.295,218.6
"2019-04-06 18:41:00",0.062,29.29,0.392,69.5,0.019,1.329,55.6,0.066,3.699,-63.66,147.9,0.068,217.9
"2019-04-06 18:42:00",0.166,29.27,0.317,50.47,0.018,0.933,38.88,0.067,2.617,-61.61,149.1,0.182,221.5
"2019-04-06 18:43:00",0.12,29.34,0.313,49.77,0.019,0.934,38.18,0.067,2.566,-60.59,149.6,0.148,222.9
"2019-04-06 18:44:00",0.046,29.36,0.309,48.94,0.019,0.948,37.31,0.066,2.481,-60.2,156.7,0.068,222.3
"2019-04-06 18:45:00",0.158,29.33,0.306,47.82,0.019,0.912,35.42,0.068,2.391,-59.99,160.3,0.057,222.1
"2019-04-06 18:46:00",0.108,29.31,0.308,45.24,0.019,0.873,29.19,0.066,1.938,-59.24,163.2,0.079,222.4
"2019-04-06 18:47:00",0.125,29.38,0.299,39.59,0.019,0.757,23.63,0.067,1.573,-59.99,163.6,0.102,222.7
"2019-04-06 18:48:00",0.12,29.32,0.29,34.97,0.019,0.679,19.27,0.067,1.284,-59.78,163.2,0.136,222.5
"2019-04-06 18:49:00",0.037,29.26,0.282,29.82,0.019,0.585,15.14,0.064,1.023,-55.8,162.9,0.102,222
"2019-04-06 18:50:00",0,29.28,0.276,0,0,0,0,0,0,0,163.3,0.114,222.4
"2019-04-06 18:51:00",0,29.32,0.271,0,0,0,0,0,0,0,163.1,0.102,222.1
"2019-04-06 18:52:00",0,29.3,0.267,0,0,0,0,0,0,0,160.8,0.125,220.4
"2019-04-06 18:53:00",0,29.28,0.263,0,0,0,0,0,0,0,156.4,0.057,218.6
"2019-04-06 18:54:00",0,29.28,0.259,0,0,0,0,0,0,0,136.4,0.079,218.6
"2019-04-06 18:55:00",0,29.23,0.257,0,0,0,0,0,0,0,70.57,0.307,220.8
"2019-04-06 18:56:00",0,29.32,0.255,0,0,0,0,0,0,0,70.84,0.182,221.3
"2019-04-06 18:57:00",0,29.32,0.253,0,0,0,0,0,0,0,69.52,0.136,220.7
"2019-04-06 18:58:00",0,29.25,0.251,0,0,0,0,0,0,0,70.77,0.057,220.4
"2019-04-06 18:59:00",0,29.27,0.249,0,0,0,0,0,0,0,73.91,0.182,221.6
"2019-04-06 19:00:00",0,29.3,0.247,0,0,0,0,0,0,0,73.77,0.057,220.5
"2019-04-06 19:01:00",0,29.33,0.246,0,0,0,0,0,0,0,73.59,0.17,221.3
"2019-04-06 19:02:00",0,29.38,0.245,0,0,0,0,0,0,0,73.64,0.182,221.6
"2019-04-06 19:03:00",0,29.34,0.244,0,0,0,0,0,0,0,73.46,0.159,221.9
"2019-04-06 19:04:00",0,29.2,0.243,0,0,0,0,0,0,0,73.34,0.159,222.4
"2019-04-06 19:05:00",0,29.18,0.242,0,0,0,0,0,0,0,73.34,0.114,221.7
"2019-04-06 19:06:00",0,29.19,0.241,0,0,0,0,0,0,0,73.4,0.159,221.7
"2019-04-06 19:07:00",0,29.25,0.24,0,0,0,0,0,0,0,73.34,0.148,220
"2019-04-06 19:08:00",0,29.26,0.239,0,0,0,0,0,0,0,73.44,0.091,223.6
"2019-04-06 19:09:00",0,29.18,0.238,0,0,0,0,0,0,0,73.57,0.125,225.7
"2019-04-06 19:10:00",0,29.17,0.237,0,0,0,0,0,0,0,73.64,0.148,225.3
"2019-04-06 19:11:00",0,29.3,0.236,0,0,0,0,0,0,0,73.66,0.17,226
"2019-04-06 19:12:00",0,29.36,0.236,0,0,0,0,0,0,0,73.57,0.068,225.1
"2019-04-06 19:13:00",0,29.32,0.235,0,0,0,0,0,0,0,73.78,0.125,225.5
"2019-04-06 19:14:00",0,29.3,0.234,0,0,0,0,0,0,0,73.41,0.114,221.1
"2019-04-06 19:15:00",0,29.21,0.233,0,0,0,0,0,0,0,73.17,0.079,220.3
"2019-04-06 19:16:00",0,29.14,0.232,0,0,0,0,0,0,0,73.09,0.023,219.3
"2019-04-06 19:17:00",0,29.07,0.23,0,0,0,0,0,0,0,73.15,0.125,219.7
"2019-04-06 19:18:00",0,29.11,0.23,0,0,0,0,0,0,0,73.11,0.034,218.1
"2019-04-06 19:19:00",0,29.07,0.23,0,0,0,0,0,0,0,73.35,0.17,219.2
"2019-04-06 19:20:00",0,29.01,0.228,0,0,0,0,0,0,0,73.13,0.148,219.8
"2019-04-06 19:21:00",0,29,0.228,0,0,0,0,0,0,0,120.3,0.023,219.7
"2019-04-06 19:22:00",0,29.04,0.227,0,0,0,0,0,0,0,166.6,0.079,221.4
"2019-04-06 19:23:00",0,28.94,0.226,0,0,0,0,0,0,0,166.1,0.295,220.3
"2019-04-06 19:24:00",0,28.9,0.226,0,0,0,0,0,0,0,164.7,0.079,219.7
"2019-04-06 19:25:00",0,29.01,0.225,0,0,0,0,0,0,0,163.2,0.148,220.3
"2019-04-06 19:26:00",0,28.98,0.225,0,0,0,0,0,0,0,161.5,0.261,219.6
"2019-04-06 19:27:00",0,29.17,0.224,0,0,0,0,0,0,0,160.1,0.102,220.3
"2019-04-06 19:28:00",0,29.05,0.223,0,0,0,0,0,0,0,158.2,0.079,220
"2019-04-06 19:29:00",0,28.97,0.222,0,0,0,0,0,0,0,157,0.17,220.7
"2019-04-06 19:30:00",0,29.04,0.222,0,0,0,0,0,0,0,155.8,0.227,220.8
"2019-04-06 19:31:00",0,29.1,0.221,0,0,0,0,0,0,0,154,0.068,220.1
"2019-04-06 19:32:00",0,29.09,0.221,0,0,0,0,0,0,0,152.8,0.079,219.9
"2019-04-06 19:33:00",0,29.14,0.22,0,0,0,0,0,0,0,151.5,0.057,219.9
"2019-04-06 19:34:00",0,29.18,0.22,0,0,0,0,0,0,0,150.8,0.057,220.6
"2019-04-06 19:35:00",0,29.08,0.219,0,0,0,0,0,0,0,150.1,0.193,220.9
"2019-04-06 19:36:00",0,29.08,0.219,0,0,0,0,0,0,0,149.5,0.079,220.3
"2019-04-06 19:37:00",0,29.14,0.218,0,0,0,0,0,0,0,148.8,0.193,220.4
"2019-04-06 19:38:00",0,29.14,0.217,0,0,0,0,0,0,0,147.9,0.102,220.3
"2019-04-06 19:39:00",0,29.14,0.217,0,0,0,0,0,0,0,147.3,0.057,219.9
"2019-04-06 19:40:00",0,29.17,0.216,0,0,0,0,0,0,0,146.9,0.216,220.1
"2019-04-06 19:41:00",0,29.19,0.216,0,0,0,0,0,0,0,146.1,0.136,220.5
"2019-04-06 19:42:00",0,29.21,0.215,0,0,0,0,0,0,0,145.8,0.148,220.6
"2019-04-06 19:43:00",0,29.22,0.214,0,0,0,0,0,0,0,145.4,0.045,220.2
"2019-04-06 19:44:00",0,29.11,0.214,0,0,0,0,0,0,0,144.8,0.091,219.8
"2019-04-06 19:45:00",0,29.06,0.214,0,0,0,0,0,0,0,144.4,0.148,220.4
"2019-04-06 19:46:00",0,29.02,0.213,0,0,0,0,0,0,0,88.8,0.182,220.8
