"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-27 15:17:00",210.6,30.25,28.7,302.9,1.809,547.9,261.2,1.845,481.7,862,146.3,715.7,0,228.5
"2020-03-27 15:18:00",205,30.56,28.7,303.6,1.775,538.9,261.1,1.815,474,822,146.3,675.8,0,227.7
"2020-03-27 15:19:00",198.1,30.57,28.7,302.8,1.719,520.7,260.9,1.755,457.8,802,145.8,656.4,0,225.5
"2020-03-27 15:20:00",191.7,30.6,28.7,303.3,1.634,495.5,259.6,1.682,436.8,750.7,145.7,605,0,225.2
"2020-03-27 15:21:00",178.8,30.5,28.7,301.6,1.554,468.7,258.9,1.598,413.7,703.5,145.6,557.9,0,224.9
"2020-03-27 15:22:00",170.3,30.69,28.7,300,1.466,439.7,257.2,1.508,387.9,654.4,145.5,508.9,0,224.8
"2020-03-27 15:23:00",160.4,30.72,28.7,298.4,1.401,417.9,255.7,1.445,369.5,614.4,145.5,468.9,0,224.8
"2020-03-27 15:24:00",159.6,30.71,28.7,297.6,1.398,416.2,256.5,1.435,368,612.7,145.5,467.2,0,223.8
"2020-03-27 15:25:00",173.6,30.85,28.7,303.3,1.468,445,255.8,1.538,393.5,662.8,145.9,516.9,0,225.4
"2020-03-27 15:26:00",191.9,30.8,28.7,301.1,1.642,494.3,260.4,1.678,436.9,749.3,95.1,660.6,6.381,226.5
"2020-03-27 15:27:00",211.1,30.99,28.7,302,1.827,551.6,260.7,1.86,484.8,852,164.7,687.6,0,226.3
"2020-03-27 15:28:00",233.1,31.22,28.7,303.7,1.987,603.5,260.1,2.038,529.9,950,151.9,798.3,0,225.6
"2020-03-27 15:29:00",245.5,31.44,28.7,303.4,2.103,637.9,261.2,2.137,558.2,1000,149.6,850,0,226.2
"2020-03-27 15:30:00",255.8,31.55,28.7,302.6,2.208,667.9,260.2,2.242,583.3,1065,145.5,920,0,224.7
"2020-03-27 15:31:00",260.4,31.48,28.7,302.9,2.261,684.9,261.9,2.293,600.4,1091,143.8,947,0,225.7
"2020-03-27 15:32:00",264.3,31.71,28.7,303.3,2.283,692.3,260.7,2.314,603.2,1116,145.9,970,0,225.8
"2020-03-27 15:33:00",267.5,32,28.7,302.4,2.308,697.8,260.8,2.332,608.1,1118,144.3,973,0,226.2
"2020-03-27 15:34:00",267.9,31.91,28.7,302,2.316,699.5,260.2,2.347,610.7,1120,143.1,977,0,226.9
"2020-03-27 15:35:00",272.4,32.23,28.7,301.4,2.348,707.5,258.9,2.38,616.1,1122,143.6,978,0,226.6
"2020-03-27 15:36:00",270.5,32.12,28.7,301.9,2.322,700.9,260.6,2.346,611.5,1120,141.7,978,0,225.4
"2020-03-27 15:37:00",268.3,32.2,28.7,300.8,2.295,690.1,259.3,2.315,600.3,1102,140.3,962,0,225.4
"2020-03-27 15:38:00",258.4,32.32,28.7,299.4,2.229,667.2,258.7,2.25,582.1,1068,141.1,926,0,226.1
"2020-03-27 15:39:00",254,32.54,28.7,300.6,2.178,654.5,259.6,2.201,571.5,1037,140.9,896,0,225.3
"2020-03-27 15:40:00",255,32.7,28.7,299.5,2.175,651.3,259.1,2.197,569.1,1019,140.4,878,0,225.4
"2020-03-27 15:41:00",256.1,32.67,28.7,299.2,2.172,650.1,259.3,2.198,569.9,1030,140,890,0,225.4
"2020-03-27 15:42:00",256,32.59,28.7,300.1,2.18,654,258.5,2.206,570.2,1039,139.8,899,0,225.3
"2020-03-27 15:43:00",256.3,32.59,28.7,299.8,2.18,653.4,259,2.207,571.6,1044,140,904,0,225.3
"2020-03-27 15:44:00",257.5,32.81,28.71,300.1,2.184,655.5,259.2,2.207,572.1,1044,139.8,905,0,224.9
"2020-03-27 15:45:00",257.5,32.87,28.71,299.1,2.194,656,258.8,2.216,573.3,1052,139.4,913,0,224.6
"2020-03-27 15:46:00",256.9,32.66,28.73,299.4,2.175,651.1,258.1,2.199,567.4,1022,139,883,0,225.2
"2020-03-27 15:47:00",255.2,32.42,28.75,299.7,2.165,648.9,257.6,2.197,565.9,1018,29.22,988,0,225.3
"2020-03-27 15:48:00",254.4,32.21,28.7,300.1,2.172,651.9,258.3,2.199,568.1,1018,27.35,991,0,225.6
"2020-03-27 15:49:00",255.6,32.15,28.7,300.5,2.154,647.1,258.8,2.188,566.2,1018,27.48,991,0,226.2
"2020-03-27 15:50:00",254.2,32.47,28.7,299.9,2.148,644,259.3,2.173,563.3,1018,27.45,991,0,226.4
"2020-03-27 15:51:00",251.7,32.3,28.7,300.2,2.141,642.8,259.3,2.169,562.4,1018,27.43,991,0,226.1
"2020-03-27 15:52:00",251.9,32.19,28.7,300.1,2.141,642.6,258.4,2.176,562.3,1018,27.46,991,0,226.3
"2020-03-27 15:53:00",251.3,32.17,28.7,300,2.143,642.9,258.2,2.178,562.5,1018,27.43,991,0,226.3
"2020-03-27 15:54:00",249.4,32.25,28.7,299.9,2.127,637.8,258.3,2.162,558.4,1018,27.24,991,0,226.2
"2020-03-27 15:55:00",247.2,32.14,28.7,299.6,2.118,634.6,259.7,2.139,555.3,1002,27.25,975,0,225.9
"2020-03-27 15:56:00",246.1,32.49,28.71,299.7,2.093,627.3,258.8,2.124,549.8,968,27.17,941,0,226.2
"2020-03-27 15:57:00",243.6,32.78,28.7,299.9,2.086,625.7,258.1,2.121,547.5,968,27.24,941,0,226.1
"2020-03-27 15:58:00",244,32.82,28.75,298.9,2.077,620.8,259.3,2.098,544,968,27.13,941,0,226
"2020-03-27 15:59:00",238.1,32.78,28.75,299.3,2.06,616.5,258.3,2.086,538.8,968,27.21,941,0,226.5
"2020-03-27 16:00:00",240.7,32.63,28.7,300,2.046,613.9,258.6,2.078,537.2,968,27.13,941,0,226.1
"2020-03-27 16:01:00",240.3,32.9,28.75,300.8,2.039,613.3,259.7,2.07,537.6,968,27.17,941,0,226
"2020-03-27 16:02:00",239.3,33.14,28.99,300.2,2.039,612.2,259.1,2.063,534.5,968,26.95,941,0,224.9
"2020-03-27 16:03:00",237.5,32.66,28.8,301.3,2.015,607,258.7,2.057,532.1,968,27.14,941,0,225.3
"2020-03-27 16:04:00",234.5,32.63,28.76,299.9,2.015,604.4,257.3,2.052,527.9,967,27.16,940,0,225.3
"2020-03-27 16:05:00",232.6,32.71,28.73,299.5,2.003,599.9,258,2.036,525.3,937,27.16,910,0,225.4
"2020-03-27 16:06:00",232.7,32.71,28.74,299.7,1.998,598.8,256.9,2.038,523.5,921,27.22,894,0,224.1
"2020-03-27 16:07:00",230.7,32.85,28.71,299.7,1.974,591.5,258.4,2.005,518,918,27.24,891,0,225.5
"2020-03-27 16:08:00",228.6,32.84,28.79,300.3,1.946,584.4,257.7,1.986,511.8,918,27.17,891,0,225.2
"2020-03-27 16:09:00",225.4,32.69,28.74,300.8,1.918,577.1,258.8,1.958,506.8,919,27.06,892,0,225.4
"2020-03-27 16:10:00",224.4,32.67,28.73,299,1.918,573.4,258.1,1.95,503.3,919,27.25,892,0,225.8
"2020-03-27 16:11:00",223.5,32.52,28.7,301.1,1.9,572.1,258,1.949,502.7,908,27.22,881,0,224.6
"2020-03-27 16:12:00",220.6,32.26,28.7,301.4,1.881,566.8,258.6,1.922,496.8,877,27.22,850,0,224.6
"2020-03-27 16:13:00",215.2,32.41,28.7,300.8,1.877,564.5,258.1,1.914,493.8,866,27.26,839,0,225.4
"2020-03-27 16:14:00",216.6,32.4,28.7,299.3,1.874,561,257.1,1.908,490.6,866,27.14,839,0,225.3
"2020-03-27 16:15:00",215.9,32.65,28.71,300.6,1.861,559.3,259,1.89,489.6,868,27.12,841,0,225.6
"2020-03-27 16:16:00",215.1,32.6,28.84,299.9,1.859,557.5,259.2,1.879,487,867,27.13,840,0,225.6
"2020-03-27 16:17:00",214.9,32.69,28.99,300.1,1.845,553.8,257.9,1.881,485,867,27.18,840,0,225.3
"2020-03-27 16:18:00",211.3,32.63,29.08,301.1,1.814,546.1,257.7,1.856,478.3,836,27.11,809,0,225.5
"2020-03-27 16:19:00",207.2,32.66,29.15,298.8,1.795,536.4,256.1,1.836,470.3,816,27.28,788.5,0,225.9
"2020-03-27 16:20:00",206,32.68,28.97,298.7,1.794,535.8,256.8,1.825,468.7,817,27.28,789.3,0,225.6
"2020-03-27 16:21:00",205.4,32.53,28.9,298.8,1.78,531.8,257.4,1.811,466.2,817,153.3,663.9,0,225.6
"2020-03-27 16:22:00",203,32.18,28.94,298.6,1.754,523.6,257.5,1.783,459.1,817,151.7,664.8,0,225.1
"2020-03-27 16:23:00",201,32.49,28.85,300.1,1.726,518,257.8,1.768,455.7,806,149.4,657,0,225.4
"2020-03-27 16:24:00",196.3,32.41,28.78,299.5,1.693,507,258.5,1.72,444.6,766.7,146.9,619.8,0,225.7
"2020-03-27 16:25:00",193.6,32.5,28.77,299.2,1.669,499.3,258.5,1.696,438.5,760.2,146,614.1,0,225.7
"2020-03-27 16:26:00",189.8,32.41,28.76,299.9,1.635,490.2,257.8,1.669,430.4,717.6,145,572.6,0,225.9
"2020-03-27 16:27:00",186,32.44,28.81,300.4,1.588,477,256.3,1.635,419.1,716.2,144.2,572,0,226.6
"2020-03-27 16:28:00",181,32.56,28.87,301,1.538,462.9,257.4,1.586,408.4,705.9,143.6,562.3,0,226.2
"2020-03-27 16:29:00",184.7,32.76,29.01,300.2,1.602,480.8,255.7,1.653,422.8,716.6,143,573.5,0,225.8
"2020-03-27 16:30:00",189.9,32.72,29.22,299.7,1.621,486,256,1.672,427.9,720.8,143.1,577.7,0,226.7
"2020-03-27 16:31:00",193.3,32.6,29.06,298.4,1.67,498.4,258,1.696,437.7,760.8,142.4,618.4,0,226.2
"2020-03-27 16:32:00",189.8,32.25,28.97,299.2,1.692,506.3,257.3,1.717,441.7,766.2,141.5,624.8,0,225.6
"2020-03-27 16:33:00",189.4,32.18,29.01,299.7,1.655,495.8,256.1,1.691,433.1,747.4,141.3,606.1,0,226.1
"2020-03-27 16:34:00",190.7,32.06,28.76,300.8,1.647,495.4,258,1.689,435.6,752.2,140.8,611.4,0,226.1
"2020-03-27 16:35:00",191.5,32.06,28.71,300.6,1.664,500.1,258.2,1.701,439.2,767.8,140.4,627.4,0,226.2
"2020-03-27 16:36:00",185.9,32.14,28.72,300.9,1.672,502.9,257.9,1.705,439.6,765.7,140.3,625.4,0,226.1
"2020-03-27 16:37:00",192,32.27,28.73,299.4,1.681,503.2,256.9,1.714,440.1,766.4,141,625.5,0,226.3
"2020-03-27 16:38:00",185.9,32.37,28.8,300.3,1.62,486.3,257.5,1.653,425.7,724,140.6,583.4,0,225.9
"2020-03-27 16:39:00",188.6,32.63,29.09,299.2,1.635,489.2,258,1.67,430.8,729.5,140.1,589.4,0,226
"2020-03-27 16:40:00",181.7,32.46,29.26,300.2,1.58,474.4,257.1,1.619,416.1,714.7,139.8,574.9,0,225.5
"2020-03-27 16:41:00",172.2,32.44,29.15,299.7,1.492,447.1,256.8,1.529,392.6,661.8,42.68,619.1,0,225.9
"2020-03-27 16:42:00",166.1,32.68,29.49,297.2,1.441,428.1,255.2,1.476,376.8,614.8,27.25,587.6,0,225.5
"2020-03-27 16:43:00",167.2,32.55,29.46,297.5,1.446,430.2,254.1,1.489,378.4,621.3,27.32,594,0,225.6
"2020-03-27 16:44:00",169.5,32.13,29.03,300.7,1.467,441,255.8,1.519,388.7,664.5,27.29,637.2,0,226
"2020-03-27 16:45:00",170.7,32.27,28.84,301.3,1.471,443.4,256.3,1.526,391.2,666.1,27.27,638.8,0,225.8
"2020-03-27 16:46:00",170.9,32.28,28.87,300.6,1.489,447.5,257.2,1.53,393.5,664.2,27.27,637,0,225.5
"2020-03-27 16:47:00",172.4,31.96,28.74,300.7,1.502,451.5,257,1.545,397,664.5,27.26,637.3,0,225.1
"2020-03-27 16:48:00",173.5,32.19,28.76,302.8,1.51,457.4,258.3,1.557,402.3,665.4,27.26,638.1,0,225
"2020-03-27 16:49:00",178.4,32.31,28.81,300.8,1.563,470,258.7,1.599,413.5,714.8,27.4,687.4,0,225.6
"2020-03-27 16:50:00",185.8,32.4,28.81,301.4,1.628,490.6,258.6,1.663,430,731.1,27.27,703.9,0,225.4
"2020-03-27 16:51:00",188.2,32.12,28.84,299.8,1.657,496.8,259.3,1.67,433.1,754.7,27.29,727.4,0,226.2
"2020-03-27 16:52:00",173.4,32,28.76,296.2,1.528,452.2,258.5,1.536,396.9,669.5,27.11,642.4,0,225.4
"2020-03-27 16:53:00",184.4,32.14,28.76,299,1.619,483.9,258.2,1.645,424.7,719.9,27.18,692.7,0,226
"2020-03-27 16:54:00",180.9,32.03,28.72,301,1.582,476.1,258.6,1.613,417,716.1,27.26,688.8,0,226.1
"2020-03-27 16:55:00",174.6,32.11,28.91,301.4,1.526,460,258.2,1.565,404.2,674.4,27.33,647.1,0,226.4
"2020-03-27 16:56:00",170.5,32.03,28.86,301,1.511,454.8,258.5,1.542,398.5,665.2,27.33,637.9,0,226.6
"2020-03-27 16:57:00",173,32.06,28.87,301.5,1.503,453.1,257.6,1.545,398,665.5,27.25,638.2,0,226.6
"2020-03-27 16:58:00",173.4,32.18,28.98,302.1,1.506,454.9,258.9,1.545,400.2,666.2,27.3,638.9,0,226.6
"2020-03-27 16:59:00",173.2,32.49,29.07,300.9,1.527,459.3,259.9,1.551,403.1,671,27.25,643.8,0,226.7
"2020-03-27 17:00:00",177.7,32.38,29.1,300.8,1.565,470.8,258.3,1.597,412.5,712.6,27.29,685.3,0,226.9
"2020-03-27 17:01:00",186.1,32.27,29.22,300.4,1.645,494,259.7,1.66,431,740.7,27.34,713.4,0,227
"2020-03-27 17:02:00",185.7,32.26,29.46,298.1,1.668,497.2,260.8,1.665,433.9,745.1,27.3,717.8,0,226.4
"2020-03-27 17:03:00",185.6,32.24,29.3,300.4,1.663,499.6,258,1.686,434.9,765.6,27.25,738.4,0,226.4
"2020-03-27 17:04:00",184.2,32.28,29.01,301,1.637,492.8,258,1.669,430.5,722.9,27.46,695.5,0,227
"2020-03-27 17:05:00",183.7,32.27,29.23,299.8,1.65,494.8,257.8,1.674,431.4,732.1,27.3,704.8,0,227.2
"2020-03-27 17:06:00",186.8,32.17,29.56,301.3,1.662,500.7,258.8,1.691,437.5,768.1,27.3,740.8,0,227
"2020-03-27 17:07:00",188.3,32.12,29.67,301.1,1.69,508.8,258.1,1.72,443.8,766.8,27.38,739.4,0,227.1
"2020-03-27 17:08:00",186.7,32.08,29.63,301.6,1.69,509.6,258.7,1.718,444.3,767.6,27.33,740.3,0,226.8
"2020-03-27 17:09:00",189.2,32.11,29.58,300.9,1.697,510.7,257.8,1.725,444.7,766.6,27.32,739.3,0,226.9
"2020-03-27 17:10:00",190.2,32.17,29.3,302.4,1.667,504.1,258.2,1.709,441.3,767.4,27.24,740.2,0,226.4
"2020-03-27 17:11:00",183.2,32.18,29.01,301.4,1.621,488.6,257.9,1.655,426.7,729.1,27.22,701.8,0,226.4
"2020-03-27 17:12:00",171.4,32.18,29.34,302,1.511,456.4,257.7,1.551,399.6,681.3,27.23,654.1,0,226.4
"2020-03-27 17:13:00",159.8,32.21,29.55,298.6,1.413,422,254.6,1.453,370,619.6,27.14,592.4,0,226.9
"2020-03-27 17:14:00",151.3,32.23,29.59,297.8,1.33,396,254,1.371,348.2,564.6,138.8,425.7,0,226.4
"2020-03-27 17:15:00",143.8,32.18,29.48,297.7,1.263,376,253,1.308,330.9,531.8,152.7,379.1,0,225.5
"2020-03-27 17:16:00",138.3,32.27,29.55,296.9,1.212,359.8,254.3,1.248,317.3,496.6,149,347.6,0,224.2
"2020-03-27 17:17:00",134.4,32.15,29.57,296.8,1.187,352.4,255.5,1.216,310.6,464.1,146.4,317.7,0,224.1
"2020-03-27 17:18:00",133.3,32.02,29.33,297.6,1.171,348.4,254.6,1.209,307.7,464.9,145.3,319.6,0,225.3
"2020-03-27 17:19:00",129.6,31.87,29.05,298.7,1.134,338.8,253.8,1.18,299.4,464.5,145,319.4,0,225.8
"2020-03-27 17:20:00",125.9,31.83,28.86,298.7,1.096,327.2,255.2,1.137,290.1,446.5,143.9,302.6,0,225.6
"2020-03-27 17:21:00",123.6,31.71,28.74,298.2,1.066,317.9,255.2,1.109,283,415,142.9,272.1,0,225
"2020-03-27 17:22:00",120.3,31.74,28.76,298.2,1.049,312.9,254.8,1.092,278.2,414.2,142.9,271.3,0,225.8
"2020-03-27 17:23:00",118.3,31.56,28.72,295.6,1.04,307.4,255.9,1.068,273.4,414.1,141.8,272.3,0,225.2
"2020-03-27 17:24:00",115.5,31.4,28.7,296.3,1.016,301,255.5,1.045,266.9,414,141.5,272.5,0,224.6
"2020-03-27 17:25:00",112.1,31.48,28.7,294.9,1.004,296,255.4,1.029,262.7,398.7,141.3,257.5,0,225.3
"2020-03-27 17:26:00",111,31.56,28.75,295.2,0.978,288.5,254.4,1.011,257.2,363.5,140.5,223,0,225.8
"2020-03-27 17:27:00",108.3,31.6,28.75,294.1,0.961,282.8,252.8,0.997,251.9,363,140.1,222.9,0,225.1
"2020-03-27 17:28:00",108.1,31.44,28.7,293.4,0.959,281.4,251.9,0.996,250.8,363.2,140.7,222.5,0,226
"2020-03-27 17:29:00",108.3,31.16,28.7,295.7,0.953,281.9,254.7,0.988,251.5,363.9,141.2,222.7,0,225.7
"2020-03-27 17:30:00",108.7,30.94,28.7,295,0.952,280.7,253.5,0.987,250.2,364.6,140.9,223.7,0,225.5
"2020-03-27 17:31:00",105.7,30.71,28.7,292.6,0.938,274.3,251.9,0.969,244.2,353.4,140.1,213.3,0,225.1
"2020-03-27 17:32:00",102.6,30.75,28.7,290.1,0.91,264,250.3,0.941,235.7,312.8,140.1,172.8,0,225.3
"2020-03-27 17:33:00",99.8,30.85,28.7,290.7,0.885,257.2,248.1,0.923,229,312.8,139.7,173.1,0,225.2
"2020-03-27 17:34:00",98,30.77,28.7,287.7,0.866,249.2,249.7,0.896,223.8,314,55.65,258.3,0,225.5
"2020-03-27 17:35:00",93.4,30.89,28.7,291.1,0.824,240,250,0.862,215.5,279.1,113.7,165.4,0,225.6
"2020-03-27 17:36:00",89.4,30.81,28.7,289.8,0.796,230.8,250.5,0.828,207.3,266.1,138.2,128,0,224.6
"2020-03-27 17:37:00",86.3,30.83,28.71,292.8,0.761,222.7,249.6,0.804,200.7,253.4,146.3,107.1,0,224.8
"2020-03-27 17:38:00",83.2,30.68,28.7,293.9,0.736,216.4,249.3,0.783,195.2,226.9,146.8,80.1,0,224
"2020-03-27 17:39:00",82.1,30.66,28.71,293.6,0.721,211.5,250.1,0.764,191.1,210.3,146.1,64.19,0,223.7
"2020-03-27 17:40:00",80.4,30.64,28.7,290.2,0.716,207.8,250,0.751,187.7,209.5,145.1,64.37,0,223
"2020-03-27 17:41:00",79.71,30.49,28.76,290.7,0.701,203.7,245.9,0.749,184.1,210.7,145.3,65.37,0,223
"2020-03-27 17:42:00",77.75,30.42,28.7,291.6,0.684,199.6,248.1,0.728,180.6,209.7,145.3,64.41,0,223.6
"2020-03-27 17:43:00",75.83,30.4,28.7,292.5,0.666,194.9,246.8,0.715,176.4,209,145.3,63.68,0,223.3
"2020-03-27 17:44:00",73.96,30.36,28.72,291.3,0.653,190.3,248.2,0.695,172.6,202.2,145.3,56.95,0,223.7
"2020-03-27 17:45:00",72.2,30.26,28.7,288.7,0.642,185.2,249.8,0.674,168.4,176.6,145.2,31.35,0,223.5
"2020-03-27 17:46:00",71.19,30.13,28.7,292,0.62,181.1,249.7,0.66,164.8,161.3,145,16.23,0,223.2
"2020-03-27 17:47:00",68.6,30.02,28.7,293,0.603,176.7,250.3,0.645,161.5,160.1,145.4,14.73,0,223.1
"2020-03-27 17:48:00",67.24,30.07,28.7,291.2,0.589,171.5,250.4,0.625,156.6,160.6,145.5,15.06,0,224
"2020-03-27 17:49:00",65.15,30.01,28.7,293.4,0.568,166.6,246.8,0.618,152.5,160.5,145.8,14.72,0,224
"2020-03-27 17:50:00",63.4,29.95,28.7,294.9,0.55,162.2,251.2,0.595,149.3,153.7,145.6,13.36,5.353,224
"2020-03-27 17:51:00",62.44,29.93,28.7,292.5,0.545,159.3,250.6,0.584,146.2,142.3,145.7,9.44,12.88,223.5
"2020-03-27 17:52:00",61.39,29.8,28.7,292.5,0.533,155.9,249.8,0.576,143.8,131.4,145.7,6.373,20.69,224.4
"2020-03-27 17:53:00",60.96,29.77,28.7,288.2,0.538,154.9,251.4,0.565,142.1,125.5,145.7,4.538,24.76,223.8
"2020-03-27 17:54:00",61.93,29.73,28.7,292.4,0.532,155.7,248.9,0.575,143,124.7,145.7,4.242,25.23,223.6
"2020-03-27 17:55:00",65.32,29.61,28.7,293.3,0.545,159.9,252.5,0.579,146.2,154.4,145.7,13.38,4.741,223.7
"2020-03-27 17:56:00",67.69,29.74,28.7,294.7,0.557,164,253.7,0.592,150.3,160.7,145.9,15.38,0.599,224.5
"2020-03-27 17:57:00",66.76,29.53,28.7,290.4,0.551,159.9,251.5,0.581,146.1,146.7,145.8,11.05,10.08,224.2
"2020-03-27 17:58:00",59.97,29.5,28.7,288.1,0.508,146.5,249.8,0.539,134.7,110.4,145.8,0,35.43,224.4
"2020-03-27 17:59:00",53.24,29.41,28.7,286.9,0.466,133.6,249,0.497,123.8,87.6,145.7,0,58.1,224.3
"2020-03-27 18:00:00",50.66,29.44,28.7,286.1,0.435,124.5,244.3,0.477,116.5,60.1,145.7,0,85.6,224.4
"2020-03-27 18:01:00",45.09,29.36,28.7,290.2,0.406,117.7,244.6,0.454,110.9,59.28,145.6,0,86.3,224.1
"2020-03-27 18:02:00",44.68,29.25,28.7,293.2,0.384,112.6,247.7,0.431,106.6,60.3,145.9,0,85.6,224
"2020-03-27 18:03:00",43.39,29.29,28.7,287.4,0.378,108.5,243.8,0.419,102.1,57.01,145.8,0,88.7,224.3
"2020-03-27 18:04:00",41.19,29.15,28.7,287.9,0.364,104.9,244.1,0.407,99.4,48.01,40.16,17.31,9.46,223.7
"2020-03-27 18:05:00",39.31,29.07,28.7,289.1,0.354,102.3,245.1,0.398,97.5,22.97,39.77,5.166,21.96,223.9
"2020-03-27 18:06:00",37.71,29.04,28.7,284.8,0.343,97.7,244.8,0.38,93.1,9.49,39.62,0.339,30.47,222.3
"2020-03-27 18:07:00",34.55,29.08,28.7,282.3,0.322,90.9,242.5,0.361,87.6,8.5,147,0,138.5,222.9
"2020-03-27 18:08:00",33.47,28.95,28.7,288.8,0.293,84.5,246.1,0.337,83,7.281,163.8,0,156.5,222.9
"2020-03-27 18:09:00",28.75,28.99,28.7,288.4,0.277,79.91,244.2,0.325,79.35,-14.57,159.7,0,174.3,223
"2020-03-27 18:10:00",28.88,28.85,28.7,287.6,0.263,75.66,247.8,0.304,75.24,-40.75,157.6,0,198.3,222
"2020-03-27 18:11:00",26.69,28.74,28.7,287,0.247,70.79,246,0.291,71.54,-42.97,155.9,0,198.9,222
"2020-03-27 18:12:00",24.91,28.72,28.7,288.8,0.232,67.06,244.2,0.281,68.63,-42.36,154.6,0,196.9,221.7
"2020-03-27 18:13:00",24.38,28.73,28.7,289.6,0.219,63.4,245.8,0.265,65.18,-42.75,153.5,0,196.3,222.1
"2020-03-27 18:14:00",22.16,28.59,28.7,286.4,0.209,59.85,242.9,0.255,62.03,-42.56,152.7,0,195.3,221.7
"2020-03-27 18:15:00",20.39,28.49,28.7,288.1,0.187,53.95,242.4,0.238,57.79,-42.62,152.2,0,194.9,222.4
"2020-03-27 18:16:00",19.05,28.44,28.7,288.9,0.169,48.93,235.5,0.228,53.75,-56.99,152.5,0,209.5,222.5
"2020-03-27 18:17:00",17.9,28.32,28.7,287.1,0.157,45.1,230.8,0.218,50.2,-86.7,151.9,0,238.6,222.2
"2020-03-27 18:18:00",16.65,28.26,28.7,280.2,0.151,42.25,222.1,0.209,46.37,-93.1,151.1,0,244.1,222.2
"2020-03-27 18:19:00",15.09,28.25,28.7,278.3,0.14,38.99,217.3,0.196,42.55,-94.5,150.7,0,245.3,221.7
"2020-03-27 18:20:00",14.1,28.13,28.7,273.2,0.131,35.75,216.1,0.184,39.67,-95.1,150.7,0,245.8,221.5
"2020-03-27 18:21:00",9.64,28.07,28.7,192.6,0.093,24.33,155.6,0.125,26.55,-70.3,150.2,0,220.5,222.1
"2020-03-27 18:22:00",0.636,28.01,28.7,17.24,0.008,2.104,13.82,0.011,2.322,-6.443,150.1,0,156.5,221.4
"2020-03-27 18:23:00",0,27.9,28.7,0,0,0,0,0,0,0,150,0,150,221.6
"2020-03-27 18:24:00",0,27.88,28.7,0,0,0,0,0,0,0,149.7,0,149.7,222.1
"2020-03-27 18:25:00",0,27.79,28.7,0,0,0,0,0,0,0,149.4,0,149.4,221.8
"2020-03-27 18:26:00",0,27.75,28.7,0,0,0,0,0,0,0,149.4,0,149.4,221.9
"2020-03-27 18:27:00",0,27.77,28.7,0,0,0,0,0,0,0,78.09,0,78.09,222.7
"2020-03-27 18:28:00",0,27.65,28.7,0,0,0,0,0,0,0,39.26,0,39.26,223.1
"2020-03-27 18:29:00",0,27.63,28.7,0,0,0,0,0,0,0,39.29,0,39.29,222.7
"2020-03-27 18:30:00",0,27.58,28.7,0,0,0,0,0,0,0,39.18,0,39.18,222.1
"2020-03-27 18:31:00",0,27.58,28.7,0,0,0,0,0,0,0,39.13,0,39.13,221.9
"2020-03-27 18:32:00",0,27.52,28.7,0,0,0,0,0,0,0,39.16,0,39.16,221.4
"2020-03-27 18:33:00",0,27.44,28.7,0,0,0,0,0,0,0,39.11,0,39.11,221.3
"2020-03-27 18:34:00",0,27.37,28.7,0,0,0,0,0,0,0,39.01,0,39.01,221.3
"2020-03-27 18:35:00",0,27.44,28.7,0,0,0,0,0,0,0,38.95,0,38.95,221.4
"2020-03-27 18:36:00",0,27.34,28.7,0,0,0,0,0,0,0,39.19,0,39.19,220.8
"2020-03-27 18:37:00",0,27.28,28.7,0,0,0,0,0,0,0,39.26,0,39.26,220.6
"2020-03-27 18:38:00",0,27.3,28.7,0,0,0,0,0,0,0,39.28,0,39.28,220.8
"2020-03-27 18:39:00",0,27.28,28.7,0,0,0,0,0,0,0,60.43,0,60.43,220.5
"2020-03-27 18:40:00",0,27.19,28.7,0,0,0,0,0,0,0,153.1,0,153.1,220.2
"2020-03-27 18:41:00",0,27.24,28.7,0,0,0,0,0,0,0,172.4,0,172.4,220.2
"2020-03-27 18:42:00",0,27.1,28.7,0,0,0,0,0,0,0,166.7,0,166.7,219.2
"2020-03-27 18:43:00",0,26.98,28.7,0,0,0,0,0,0,0,167.3,0,167.3,220.2
"2020-03-27 18:44:00",0,27.07,28.7,0,0,0,0,0,0,0,167.1,0,167.1,219.8
"2020-03-27 18:45:00",0,27.05,28.7,0,0,0,0,0,0,0,166.8,0,166.8,219.6
"2020-03-27 18:46:00",0,27.09,28.7,0,0,0,0,0,0,0,167.4,0,167.4,220.5
"2020-03-27 18:47:00",0,27.08,28.7,0,0,0,0,0,0,0,167.7,0,167.7,221.4
"2020-03-27 18:48:00",0,27.02,28.7,0,0,0,0,0,0,0,167.5,0,167.5,221.4
"2020-03-27 18:49:00",0,26.78,28.7,0,0,0,0,0,0,0,167.3,0,167.3,221
"2020-03-27 18:50:00",0,26.8,28.7,0,0,0,0,0,0,0,167.5,0,167.5,221.7
"2020-03-27 18:51:00",0,26.73,28.7,0,0,0,0,0,0,0,167.7,0,167.7,222.1
"2020-03-27 18:52:00",0,26.78,28.7,0,0,0,0,0,0,0,167.7,0,167.7,222.1
