"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-25 15:41:00",511.6,38.31,29.76,293.9,4.658,1369,251.4,4.683,1177,2314,848,1466,0,230
"2020-03-25 15:42:00",516.3,38.53,29.76,292.5,4.746,1388,251.5,4.744,1193,2349,840,1508,0,229.9
"2020-03-25 15:43:00",529.9,38.15,29.76,291.3,4.856,1415,252.2,4.83,1218,2428,837,1591,0,230.5
"2020-03-25 15:44:00",525.8,37.99,29.76,292.9,4.836,1417,252.7,4.84,1223,2401,839,1562,0,229.7
"2020-03-25 15:45:00",544.1,38,29.76,294.1,5.037,1481,251.9,5.039,1269,2514,833,1681,0,229.2
"2020-03-25 15:46:00",556.7,38.63,29.76,291.2,5.156,1501,250.3,5.132,1284,2561,838,1723,0,229.5
"2020-03-25 15:47:00",559.3,38.74,29.76,292.8,5.216,1527,250.8,5.197,1303,2581,840,1741,0,229.9
"2020-03-25 15:48:00",544.7,38.39,29.76,293.7,5.05,1483,252,5.075,1279,2520,994,1527,0.013,229.3
"2020-03-25 15:49:00",528,38.7,29.76,292.7,4.903,1435,251.5,4.893,1230,2432,953,1479,0,229.4
"2020-03-25 15:50:00",508.1,38.52,29.76,293.2,4.724,1385,251.4,4.72,1187,2338,952,1385,0,229.4
"2020-03-25 15:51:00",515.2,38.59,29.76,291.1,4.797,1397,251.5,4.748,1194,2372,951,1421,0,230.1
"2020-03-25 15:52:00",523.6,38.19,29.76,291.8,4.875,1423,252.2,4.855,1225,2429,953,1477,0,230.1
"2020-03-25 15:53:00",529.4,38.62,29.76,291.4,4.965,1447,251.2,4.94,1241,2459,951,1507,0,230.2
"2020-03-25 15:54:00",511.1,38.88,29.76,291.1,4.801,1397,251.5,4.748,1194,2354,951,1403,0,230
"2020-03-25 15:55:00",523.4,39.36,29.76,291.3,4.918,1432,250.1,4.893,1224,2429,952,1477,0,230.5
"2020-03-25 15:56:00",521.7,39.95,29.76,290.7,4.895,1423,250,4.867,1217,2430,951,1478,0,230.7
"2020-03-25 15:57:00",528.5,39.87,29.76,292.7,4.995,1462,251.3,4.976,1250,2466,949,1517,0,230
"2020-03-25 15:58:00",535.1,40.07,29.79,291.4,5.064,1476,250,5.035,1259,2516,952,1564,0,231.2
"2020-03-25 15:59:00",535.3,40.03,29.78,292.2,5.064,1479,251.6,5.042,1269,2532,951,1581,0,230.8
"2020-03-25 16:00:00",532,39.51,29.76,291.4,5.039,1468,250.5,5.013,1256,2503,951,1552,0,231.5
"2020-03-25 16:01:00",518.9,39.59,29.76,292.5,4.908,1436,251.3,4.899,1231,2435,945,1490,0,229.9
"2020-03-25 16:02:00",502.7,39.56,29.76,292,4.75,1387,251.9,4.74,1194,2345,951,1395,0,229.9
"2020-03-25 16:03:00",511,40.51,29.86,291.4,4.854,1414,250.9,4.825,1211,2396,951,1445,0,230
"2020-03-25 16:04:00",512.3,39.9,30.31,291.3,4.883,1423,251.4,4.848,1219,2427,942,1485,0,228.3
"2020-03-25 16:05:00",504.5,39.94,30.02,291.3,4.782,1393,250.3,4.758,1191,2373,947,1426,0,229.1
"2020-03-25 16:06:00",493.5,40.07,30.6,292.6,4.686,1371,251.9,4.676,1178,2325,948,1377,0,229.3
"2020-03-25 16:07:00",489.4,39.85,30.77,292.9,4.692,1374,249.7,4.683,1169,2288,949,1339,0,228.9
"2020-03-25 16:08:00",491.6,39.76,30.82,290.8,4.686,1363,250.7,4.671,1171,2330,945,1384,0,229.7
"2020-03-25 16:09:00",487.5,39.67,30.18,293.3,4.645,1362,251.2,4.649,1168,2290,846,1445,0,228.4
"2020-03-25 16:10:00",485.7,40.33,29.91,292.5,4.622,1352,251.4,4.631,1164,2282,840,1442,0,230.2
"2020-03-25 16:11:00",479.3,39.68,29.79,293.2,4.549,1334,251.6,4.544,1143,2253,841,1411,0,229.6
"2020-03-25 16:12:00",469.6,39.64,29.76,292.2,4.46,1303,252.4,4.451,1123,2217,839,1378,0,228.6
"2020-03-25 16:13:00",466.4,39.73,29.76,292.8,4.442,1301,252,4.444,1120,2181,835,1346,0,227.7
"2020-03-25 16:14:00",467.4,40.23,29.76,292.9,4.479,1312,251.2,4.455,1119,2186,841,1344,0,227.9
"2020-03-25 16:15:00",464.6,40.46,29.78,292.8,4.414,1292,253.8,4.423,1123,2181,832,1349,0,227.8
"2020-03-25 16:16:00",460.3,39.52,29.76,292.5,4.399,1287,251.7,4.381,1103,2178,835,1342,0,228.5
"2020-03-25 16:17:00",457.8,38.9,29.76,294,4.346,1278,252.2,4.358,1099,2166,832,1334,0,228.9
"2020-03-25 16:18:00",453.9,38.56,29.76,293.1,4.321,1267,253.6,4.302,1091,2132,832,1300,0,228.9
"2020-03-25 16:19:00",450.9,38.31,29.76,293.6,4.306,1264,251.6,4.292,1080,2127,837,1290,0,229
"2020-03-25 16:20:00",446,39.01,29.76,295.1,4.264,1258,253,4.276,1082,2091,835,1256,0,228.1
"2020-03-25 16:21:00",443,39.07,29.76,293.7,4.232,1243,252.3,4.239,1070,2077,836,1241,0,228.4
"2020-03-25 16:22:00",442.6,39.18,29.76,292.6,4.247,1243,250.7,4.246,1064,2076,836,1240,0,228.6
"2020-03-25 16:23:00",442,38.45,29.76,292.6,4.21,1232,252.4,4.199,1060,2077,837,1240,0,229
"2020-03-25 16:24:00",441.5,38.64,29.76,293.1,4.235,1241,252.1,4.222,1064,2076,833,1242,0,228.4
"2020-03-25 16:25:00",442.1,39.26,29.76,294.5,4.224,1244,253.4,4.232,1072,2077,836,1241,0,228
"2020-03-25 16:26:00",439.4,39.41,29.76,292.8,4.21,1233,251.9,4.193,1056,2075,834,1242,0,228.4
"2020-03-25 16:27:00",436.4,39.71,29.78,293.4,4.183,1227,251.9,4.176,1052,2075,834,1241,0,227.8
"2020-03-25 16:28:00",433.2,39.68,30.19,293.3,4.144,1215,252.6,4.135,1044,2051,832,1219,0,229
"2020-03-25 16:29:00",430.1,39.04,30.38,293.5,4.132,1213,252.5,4.12,1040,2026,835,1191,0,228.5
"2020-03-25 16:30:00",426.4,39.21,30.5,294.8,4.084,1204,254.3,4.075,1036,2019,837,1183,0,228.1
"2020-03-25 16:31:00",423.1,39.84,30.52,295.8,4.034,1193,253.3,4.067,1030,1978,838,1140,0,227.9
"2020-03-25 16:32:00",421.2,39.88,30.66,294.1,4.034,1186,253.2,4.026,1019,1976,836,1140,0,228.4
"2020-03-25 16:33:00",417.5,39.51,30.77,295.1,3.996,1179,253.5,3.998,1014,1975,833,1141,0,228.2
"2020-03-25 16:34:00",412.4,39.63,30.8,294.3,3.959,1165,253.1,3.941,997,1943,837,1106,0,228.3
"2020-03-25 16:35:00",409.2,39.98,30.81,293.5,3.938,1156,253.5,3.914,992,1924,835,1090,0,225.7
"2020-03-25 16:36:00",405.5,40.19,30.82,294.3,3.89,1145,253.9,3.872,983,1925,835,1090,0,226.5
"2020-03-25 16:37:00",403.1,39.58,30.8,296.3,3.859,1143,253.9,3.867,982,1910,831,1079,0,226.1
"2020-03-25 16:38:00",400.4,39.84,30.81,295,3.829,1129,254.1,3.811,968,1876,831,1044,0,227.1
"2020-03-25 16:39:00",396.6,39.54,30.82,296,3.784,1120,255.2,3.773,963,1874,830,1043,0,227.6
"2020-03-25 16:40:00",392.8,39.5,30.82,295.5,3.76,1111,254.1,3.74,950,1838,842,996,0,228.3
"2020-03-25 16:41:00",389.7,39.77,30.82,294.8,3.718,1096,253.4,3.708,940,1825,956,869,0,228.2
"2020-03-25 16:42:00",386.6,39.46,30.82,295.7,3.693,1092,254.1,3.686,937,1826,955,870,0,227.8
"2020-03-25 16:43:00",383.9,38.67,30.79,296.2,3.656,1083,253.5,3.67,930,1804,948,856,0,227.4
"2020-03-25 16:44:00",380.9,38.25,30.49,296.1,3.631,1075,253.7,3.629,921,1775,552.8,1223,0,228.6
"2020-03-25 16:45:00",377.1,38.64,30.24,295.8,3.593,1063,254.8,3.576,911,1766,207.4,1558,0,229.6
"2020-03-25 16:46:00",373.5,38.03,29.83,296.9,3.542,1052,255,3.536,902,1725,204.8,1521,0,229.5
"2020-03-25 16:47:00",369.1,37.57,29.81,297.1,3.502,1040,256.2,3.485,893,1724,206.3,1518,0,229.4
"2020-03-25 16:48:00",362.7,37.43,29.76,297.5,3.426,1019,255.1,3.428,875,1685,212.9,1472,0,229.2
"2020-03-25 16:49:00",356.8,37.19,29.76,297.7,3.361,1001,255.9,3.358,859,1665,305.1,1360,0,228.7
"2020-03-25 16:50:00",352,37,29.76,297.7,3.319,988,256.4,3.305,847,1625,228.6,1396,0,228.5
"2020-03-25 16:51:00",348.5,37.89,29.76,298.1,3.281,978,255.7,3.281,839,1617,204.2,1413,0,228.2
"2020-03-25 16:52:00",345.6,37.96,29.76,298.1,3.25,969,255.8,3.25,831,1579,234.7,1345,0,228.2
"2020-03-25 16:53:00",345.5,37.17,29.76,298.6,3.242,968,256.6,3.241,831,1583,330,1253,0,228
"2020-03-25 16:54:00",341.5,36.74,29.76,298.9,3.195,955,256.4,3.197,819,1572,314.3,1257,0,226.2
"2020-03-25 16:55:00",332.4,36.7,29.76,298.8,3.107,929,255.7,3.118,797.4,1525,317.8,1207,0,225.9
"2020-03-25 16:56:00",337.5,36.56,29.76,298.7,3.158,943,256.3,3.159,810,1547,309.3,1238,0,226.2
"2020-03-25 16:57:00",337.3,36.8,29.76,299.6,3.145,942,256.2,3.155,808,1544,329.8,1214,0,227.2
"2020-03-25 16:58:00",334.3,36.91,29.76,299.9,3.104,931,256.6,3.12,800,1523,331.5,1192,0,227.8
"2020-03-25 16:59:00",331.5,37.01,29.76,299.8,3.072,921,257.2,3.081,792.4,1513,329.8,1183,0,227.4
"2020-03-25 17:00:00",329.3,37.09,29.76,300.4,3.043,914,256.9,3.058,785.5,1484,327,1157,0,226.1
"2020-03-25 17:01:00",326.8,37.36,29.76,300.5,3.017,906,257.5,3.033,781,1472,329,1143,0,227.7
"2020-03-25 17:02:00",318.9,37.15,29.76,300.5,2.94,883,256.9,2.957,759.7,1437,333,1104,0,227.6
"2020-03-25 17:03:00",318.2,36.92,29.76,300.8,2.929,881,256.9,2.945,756.5,1430,334.1,1096,0,227.7
"2020-03-25 17:04:00",319.5,36.99,29.76,301.3,2.933,884,257.8,2.941,757.9,1442,332.6,1109,0,228.1
"2020-03-25 17:05:00",313.5,37.46,29.76,301.3,2.855,860,258.2,2.866,740.1,1416,436.8,979,0,228.3
"2020-03-25 17:06:00",309.5,36.94,29.76,302.4,2.809,849,259.5,2.82,731.8,1386,447.8,938,0,228.1
"2020-03-25 17:07:00",306,36.81,29.76,302.3,2.781,841,258.9,2.789,722.1,1367,448.5,918,0,227.6
"2020-03-25 17:08:00",302.7,36.45,29.76,302.3,2.737,828,258.6,2.752,711.6,1329,447,882,0,227.7
"2020-03-25 17:09:00",299.4,36.54,29.76,303.1,2.696,817,258.9,2.712,702,1322,434,887,0,227.6
"2020-03-25 17:10:00",296.4,36.43,29.76,303.4,2.659,807,259.3,2.678,694.3,1313,412.4,900,0,227.3
"2020-03-25 17:11:00",293.5,36.26,29.76,303.2,2.625,795.8,259.2,2.644,685.1,1282,413.2,869,0,227.5
"2020-03-25 17:12:00",290.6,36.08,29.76,303.7,2.601,789.9,258.9,2.622,679,1271,411.2,860,0,226.7
"2020-03-25 17:13:00",287.7,36.11,29.76,303.1,2.566,777.8,258.9,2.576,666.7,1237,409.8,828,0,227.4
"2020-03-25 17:14:00",284.1,36.11,29.76,303,2.52,763.8,259,2.533,656.1,1220,413.3,806,0,227.5
"2020-03-25 17:15:00",279.6,36.27,29.76,303.9,2.471,750.8,259.7,2.486,645.5,1203,411.6,791.5,0,227.6
"2020-03-25 17:16:00",275.1,36.2,29.76,304.3,2.413,734.3,259.4,2.44,632.8,1171,411.4,759.3,0,227.9
"2020-03-25 17:17:00",272.1,36.07,29.76,303.7,2.381,723.2,260,2.401,624.3,1169,326.2,842,0,228.7
"2020-03-25 17:18:00",267.7,35.77,29.76,304.4,2.326,708,260,2.347,610.3,1128,301.8,826,0,228.7
"2020-03-25 17:19:00",252.6,35.65,29.76,304.2,2.183,664,260.1,2.202,572.8,1045,301.3,743.8,0,228.5
"2020-03-25 17:20:00",224.2,35.84,29.76,301.8,1.924,580.8,258.6,1.946,503.4,899,303.1,595.8,0,228.7
"2020-03-25 17:21:00",201.5,35.74,29.76,300.5,1.715,515.2,257.2,1.739,447.4,789.9,302.1,487.7,0,227.8
"2020-03-25 17:22:00",188.3,35.34,29.76,299.8,1.59,476.9,256.3,1.617,414.4,712.7,302.3,410.4,0,227.6
"2020-03-25 17:23:00",179.2,35.16,29.76,300,1.502,450.6,256.5,1.53,392.5,667.3,302.2,365,0,228
"2020-03-25 17:24:00",178.6,34.78,29.76,300.8,1.489,448,256.3,1.522,390.2,664.9,301.8,363.1,0,227.3
"2020-03-25 17:25:00",183.4,34.65,29.76,301.8,1.526,460.5,258.7,1.55,401,672.3,301.5,370.8,0,227.3
"2020-03-25 17:26:00",188.9,34.39,29.76,302.6,1.571,475.3,259.2,1.596,413.7,708.3,301.6,406.7,0,227.4
"2020-03-25 17:27:00",195.5,34.32,29.76,304.4,1.619,492.8,259.4,1.648,427.5,721.5,301.4,420,0,227.2
"2020-03-25 17:28:00",195.6,34.15,29.76,304.1,1.614,490.8,259.8,1.639,425.8,725.5,302.4,423.1,0,227.9
"2020-03-25 17:29:00",190.7,34.08,29.76,304.6,1.567,477.3,260.4,1.594,415.1,718.5,301.5,417,0,228.6
"2020-03-25 17:30:00",187.6,33.81,29.76,304.4,1.54,468.8,260,1.567,407.5,696.6,302.1,394.5,0,229
"2020-03-25 17:31:00",178.4,33.83,29.76,303.9,1.464,444.9,259.7,1.494,388,655.1,302.9,352.3,0,228.4
"2020-03-25 17:32:00",161,33.69,29.76,300.7,1.322,397.7,257.7,1.348,347.3,567.6,287.2,280.4,0,228.7
"2020-03-25 17:33:00",146.9,33.77,29.76,299.9,1.2,359.8,256.4,1.229,315.3,492.4,181.7,310.8,0,228.6
"2020-03-25 17:34:00",133.6,33.69,29.76,299.3,1.088,325.6,255.8,1.121,286.8,437.6,182.8,254.8,0,228.1
"2020-03-25 17:35:00",120.6,33.68,29.76,294.2,0.992,291.9,253.4,1.016,257.6,377.7,182.4,195.3,0,226.4
"2020-03-25 17:36:00",114.9,33.43,29.76,293.3,0.949,278.4,251.7,0.978,246.1,352,182.9,169.1,0,226
"2020-03-25 17:37:00",104.7,33.13,29.76,288.6,0.876,252.8,248.2,0.905,224.4,312.6,182.4,130.2,0,226.6
"2020-03-25 17:38:00",98.5,32.74,29.76,289.7,0.824,238.5,248,0.856,212.4,265.8,182,83.8,0,226.3
"2020-03-25 17:39:00",95,32.39,29.76,289,0.795,229.7,250.4,0.821,205.5,262.6,181.1,81.5,0,225.4
"2020-03-25 17:40:00",88,32.25,29.76,292.1,0.734,214.4,249,0.773,192.5,223.9,184.5,39.42,0,225.1
"2020-03-25 17:41:00",82.3,32.04,29.76,288.4,0.697,201.1,249.3,0.729,181.6,210.1,181.3,28.85,0,225.6
"2020-03-25 17:42:00",78.39,31.98,29.76,289.7,0.665,192.7,246.8,0.704,173.8,204.6,181.7,25.49,2.654,225.6
"2020-03-25 17:43:00",73.98,31.82,29.76,290,0.626,181.6,246.5,0.666,164.2,161.2,182.8,0,21.66,225.3
"2020-03-25 17:44:00",69.45,31.76,29.76,287.1,0.592,169.9,247.8,0.626,155.1,161.3,183.4,0,22.16,225.1
"2020-03-25 17:45:00",66.42,31.69,29.76,281.5,0.577,162.5,246.8,0.603,148.7,160.7,181.9,0,21.13,224.7
"2020-03-25 17:46:00",64.17,31.51,29.76,284.7,0.556,158.1,248.3,0.582,144.6,136.5,181.6,0,45.04,223.6
"2020-03-25 17:47:00",61.3,31.49,29.76,284.1,0.533,151.4,249.5,0.556,138.8,111.4,180.6,0,69.19,223.3
"2020-03-25 17:48:00",59.67,31.45,29.76,286.3,0.51,145.9,247.3,0.545,134.7,110.3,180.2,0,69.86,223.1
"2020-03-25 17:49:00",57.53,31.37,29.76,287.7,0.492,141.4,248.8,0.524,130.4,110.5,298.3,0,187.7,223.9
"2020-03-25 17:50:00",55.57,31.21,29.76,283.6,0.483,136.9,247.4,0.515,127.3,102,302,0,200.1,223.9
"2020-03-25 17:51:00",54.75,31.18,29.76,280.7,0.481,135,248.6,0.503,125.1,85.5,297.3,0,211.9,222.2
"2020-03-25 17:52:00",53.07,31.2,29.76,285.7,0.462,131.9,247.3,0.495,122.5,62.44,296,0,233.6,224.2
"2020-03-25 17:53:00",51.71,31.16,29.76,286.1,0.45,128.6,245.8,0.487,119.8,59.77,295.1,0,235.3,224
"2020-03-25 17:54:00",49.04,31.03,29.76,281.1,0.438,123.1,243.9,0.472,115.2,59.22,293.9,0,234.7,224.5
"2020-03-25 17:55:00",47.8,30.88,29.76,281.2,0.422,118.7,243,0.46,111.7,59.77,293.8,0,234,224.7
"2020-03-25 17:56:00",45.71,30.79,29.76,282.7,0.405,114.5,245.4,0.439,107.6,59.84,292.6,0,232.8,224
"2020-03-25 17:57:00",44.95,30.77,29.76,281.7,0.402,113.2,238.3,0.444,105.8,59.46,290.9,0,231.5,224.2
"2020-03-25 17:58:00",43.21,30.69,29.76,283.2,0.385,109,244.9,0.42,102.7,60.2,289.6,0,229.4,224.6
"2020-03-25 17:59:00",40.97,30.62,29.76,277.1,0.371,102.8,243.7,0.401,97.6,27.93,289.9,0,262,225.3
"2020-03-25 18:00:00",38.22,30.6,29.76,285.8,0.338,96.7,239.7,0.385,92.4,10.75,290.3,0,279.5,225
"2020-03-25 18:01:00",36.51,30.57,29.76,286.4,0.317,90.8,243.5,0.361,88,10.9,288.3,0,277.4,225
"2020-03-25 18:02:00",35.37,30.44,29.76,284.1,0.313,88.9,241.3,0.357,86,10.73,290.1,0,279.3,224.6
"2020-03-25 18:03:00",34.82,30.35,29.76,283.4,0.309,87.5,242.6,0.35,84.9,5.176,290.4,0,285.2,224.5
"2020-03-25 18:04:00",32.93,30.28,29.76,287.3,0.292,83.8,244.9,0.335,82,-1.365,289.5,0,290.8,224.9
"2020-03-25 18:05:00",31.59,30.18,29.74,287.1,0.277,79.58,239.7,0.328,78.7,-24.15,288.6,0,312.7,224.3
"2020-03-25 18:06:00",30.84,30.14,29.75,284.1,0.268,76.14,244.9,0.307,75.04,-29.48,288,0,317.4,224.1
"2020-03-25 18:07:00",28.41,30.12,29.74,282.3,0.259,73,245.4,0.294,72.13,-33.88,291.5,0,325.4,224.8
"2020-03-25 18:08:00",26.93,30.13,29.75,280.7,0.247,69.41,243,0.284,69.05,-41.52,292.2,0,333.7,225
"2020-03-25 18:09:00",25.91,29.99,29.74,282.7,0.23,64.99,242.1,0.272,65.85,-42.2,291.6,0,333.8,224.6
"2020-03-25 18:10:00",23.9,29.92,29.73,285.7,0.208,59.44,244.6,0.251,61.36,-41.51,219.3,0,260.8,224.7
"2020-03-25 18:11:00",22.17,29.96,29.68,284,0.2,56.69,242.9,0.242,58.85,-46.91,182.4,0,229.3,225.4
"2020-03-25 18:12:00",20.77,29.85,29.64,286,0.184,52.73,237.3,0.237,56.34,-44.04,181.9,0,225.9,225.3
"2020-03-25 18:13:00",19.31,29.81,29.54,280,0.182,50.88,231.8,0.234,54.15,-53.03,181.8,0,234.9,225.6
"2020-03-25 18:14:00",17.71,29.78,29.41,284.1,0.164,46.52,231.7,0.221,51.15,-82.5,182.3,0,264.8,225.5
"2020-03-25 18:15:00",16.77,29.76,29.26,283.8,0.153,43.33,218.2,0.214,46.68,-81.9,181.4,0,263.3,225.8
"2020-03-25 18:16:00",15.83,29.74,29.21,281.1,0.142,40.03,210.9,0.204,43.1,-90.5,192.3,0,282.9,225.8
"2020-03-25 18:17:00",13.11,29.63,29.18,270.5,0.139,37.71,210.8,0.191,40.26,-93,206.8,0,299.8,223.8
"2020-03-25 18:18:00",12.91,29.59,29.07,256,0.135,34.5,212.4,0.18,38.29,-92.5,205.3,0,297.8,224
"2020-03-25 18:19:00",7.429,29.49,28.94,175.2,0.085,21.89,146.7,0.115,24.73,-63.34,207.6,0,271,224.3
"2020-03-25 18:20:00",0.191,29.56,28.96,4.262,0.002,0.529,3.633,0.003,0.584,-1.491,207.6,0,209.1,224.5
"2020-03-25 18:21:00",0,29.5,29.01,0,0,0,0,0,0,0,206.2,0,206.2,224.2
"2020-03-25 18:22:00",0,29.35,28.89,0,0,0,0,0,0,0,207,0,207,223.2
"2020-03-25 18:23:00",0,29.42,28.95,0,0,0,0,0,0,0,207,0,207,224
"2020-03-25 18:24:00",0,29.34,28.91,0,0,0,0,0,0,0,206.8,0,206.8,223.6
"2020-03-25 18:25:00",0,29.25,28.93,0,0,0,0,0,0,0,206.4,0,206.4,223.4
"2020-03-25 18:26:00",0,29.25,28.84,0,0,0,0,0,0,0,205.8,0,205.8,223.7
"2020-03-25 18:27:00",0,29.19,28.75,0,0,0,0,0,0,0,205.8,0,205.8,223.8
"2020-03-25 18:28:00",0,29.15,28.75,0,0,0,0,0,0,0,205.8,0,205.8,224.8
"2020-03-25 18:29:00",0,29.14,28.81,0,0,0,0,0,0,0,206.2,0,206.2,224.5
"2020-03-25 18:30:00",0,29.17,28.72,0,0,0,0,0,0,0,206.5,0,206.5,224.5
"2020-03-25 18:31:00",0,29.07,28.75,0,0,0,0,0,0,0,206,0,206,223.4
"2020-03-25 18:32:00",0,29.09,28.71,0,0,0,0,0,0,0,204.3,0,204.3,222.7
"2020-03-25 18:33:00",0,29,28.7,0,0,0,0,0,0,0,204.2,0,204.2,222.9
"2020-03-25 18:34:00",0,28.96,28.7,0,0,0,0,0,0,0,204.4,0,204.4,223.1
"2020-03-25 18:35:00",0,28.95,28.71,0,0,0,0,0,0,0,204.5,0,204.5,222.5
"2020-03-25 18:36:00",0,28.94,28.7,0,0,0,0,0,0,0,204.6,0,204.6,221.8
"2020-03-25 18:37:00",0,28.84,28.7,0,0,0,0,0,0,0,205.1,0,205.1,221.3
"2020-03-25 18:38:00",0,28.93,28.7,0,0,0,0,0,0,0,204.4,0,204.4,221.2
"2020-03-25 18:39:00",0,28.89,28.7,0,0,0,0,0,0,0,204.9,0,204.9,220.6
"2020-03-25 18:40:00",0,28.97,28.7,0,0,0,0,0,0,0,206.6,0,206.6,221.5
"2020-03-25 18:41:00",0,28.86,28.7,0,0,0,0,0,0,0,203.1,0,203.1,221.1
"2020-03-25 18:42:00",0,28.82,28.7,0,0,0,0,0,0,0,204.2,0,204.2,222
"2020-03-25 18:43:00",0,28.79,28.7,0,0,0,0,0,0,0,305.9,0,305.9,220.8
"2020-03-25 18:44:00",0,28.85,28.7,0,0,0,0,0,0,0,326.9,0,326.9,220.5
"2020-03-25 18:45:00",0,28.8,28.7,0,0,0,0,0,0,0,321.7,0,321.7,220.1
"2020-03-25 18:46:00",0,28.79,28.7,0,0,0,0,0,0,0,318.4,0,318.4,220.2
"2020-03-25 18:47:00",0,28.68,28.7,0,0,0,0,0,0,0,317.7,0,317.7,219
"2020-03-25 18:48:00",0,28.6,28.7,0,0,0,0,0,0,0,314.3,0,314.3,219.3
"2020-03-25 18:49:00",0,28.59,28.7,0,0,0,0,0,0,0,315.2,0,315.2,219.6
"2020-03-25 18:50:00",0,28.6,28.7,0,0,0,0,0,0,0,314.4,0,314.4,220.3
"2020-03-25 18:51:00",0,28.6,28.7,0,0,0,0,0,0,0,314.1,0,314.1,218.6
"2020-03-25 18:52:00",0,28.58,28.7,0,0,0,0,0,0,0,313.6,0,313.6,218.7
"2020-03-25 18:53:00",0,28.57,28.7,0,0,0,0,0,0,0,314,0,314,219.8
"2020-03-25 18:54:00",0,28.56,28.7,0,0,0,0,0,0,0,313.8,0,313.8,219.4
"2020-03-25 18:55:00",0,28.55,28.7,0,0,0,0,0,0,0,313.3,0,313.3,218.8
"2020-03-25 18:56:00",0,28.59,28.7,0,0,0,0,0,0,0,315.2,0,315.2,220.1
"2020-03-25 18:57:00",0,28.57,28.7,0,0,0,0,0,0,0,324,0,324,219.5
"2020-03-25 18:58:00",0,28.62,28.7,0,0,0,0,0,0,0,324.8,0,324.8,219.7
"2020-03-25 18:59:00",0,28.57,28.7,0,0,0,0,0,0,0,323.7,0,323.7,220.5
"2020-03-25 19:00:00",0,28.54,28.7,0,0,0,0,0,0,0,313.9,0,313.9,220.3
"2020-03-25 19:01:00",0,28.53,28.7,0,0,0,0,0,0,0,322,0,322,219.8
"2020-03-25 19:02:00",0,28.49,28.7,0,0,0,0,0,0,0,322.7,0,322.7,219.3
"2020-03-25 19:03:00",0,28.44,28.7,0,0,0,0,0,0,0,273.1,0,273.1,219.1
"2020-03-25 19:04:00",0,28.48,28.7,0,0,0,0,0,0,0,225.1,0,225.1,219.9
"2020-03-25 19:05:00",0,28.43,28.7,0,0,0,0,0,0,0,222.2,0,222.2,220.5
"2020-03-25 19:06:00",0,28.39,28.7,0,0,0,0,0,0,0,220.3,0,220.3,220.6
"2020-03-25 19:07:00",0,28.47,28.7,0,0,0,0,0,0,0,220.7,0,220.7,220.9
"2020-03-25 19:08:00",0,28.46,28.7,0,0,0,0,0,0,0,222.1,0,222.1,220.8
"2020-03-25 19:09:00",0,28.5,28.7,0,0,0,0,0,0,0,220,0,220,221.1
"2020-03-25 19:10:00",0,28.43,28.7,0,0,0,0,0,0,0,221.2,0,221.2,221.1
"2020-03-25 19:11:00",0,28.43,28.7,0,0,0,0,0,0,0,220.5,0,220.5,220.9
"2020-03-25 19:12:00",0,28.42,28.7,0,0,0,0,0,0,0,220.7,0,220.7,220.9
"2020-03-25 19:13:00",0,28.4,28.7,0,0,0,0,0,0,0,118.3,0,118.3,221.1
"2020-03-25 19:14:00",0,28.33,28.7,0,0,0,0,0,0,0,107.5,0,107.5,220.7
"2020-03-25 19:15:00",0,28.36,28.7,0,0,0,0,0,0,0,80.6,0,80.6,220.7
"2020-03-25 19:16:00",0,28.41,28.7,0,0,0,0,0,0,0,80.5,0,80.5,220.6
"2020-03-25 19:17:00",0,28.43,28.7,0,0,0,0,0,0,0,80.4,0,80.4,220.3
"2020-03-25 19:18:00",0,28.45,28.7,0,0,0,0,0,0,0,80.4,0,80.4,219.9
"2020-03-25 19:19:00",0,28.42,28.7,0,0,0,0,0,0,0,80.4,0,80.4,219.3
"2020-03-25 19:20:00",0,28.42,28.7,0,0,0,0,0,0,0,80.5,0,80.5,218.9
"2020-03-25 19:21:00",0,28.4,28.7,0,0,0,0,0,0,0,80.3,0,80.3,219
"2020-03-25 19:22:00",0,28.46,28.7,0,0,0,0,0,0,0,80.4,0,80.4,218.2
"2020-03-25 19:23:00",0,28.51,28.7,0,0,0,0,0,0,0,80.2,0,80.2,219.5
"2020-03-25 19:24:00",0,28.48,28.7,0,0,0,0,0,0,0,76.14,0,76.14,218.2
"2020-03-25 19:25:00",0,28.41,28.7,0,0,0,0,0,0,0,73.02,0,73.02,218.1
"2020-03-25 19:26:00",0,28.39,28.7,0,0,0,0,0,0,0,75.41,0,75.41,218.2
"2020-03-25 19:27:00",0,28.45,28.7,0,0,0,0,0,0,0,75.65,0,75.65,218.1
"2020-03-25 19:28:00",0,28.47,28.7,0,0,0,0,0,0,0,75.62,0,75.62,217.9
"2020-03-25 19:29:00",0,28.5,28.7,0,0,0,0,0,0,0,75.42,0,75.42,218.1
"2020-03-25 19:30:00",0,28.5,28.7,0,0,0,0,0,0,0,75.27,0,75.27,217.8
