"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-04 15:55:00",549.3,40.14,30.83,290.8,5.19,1509,248.9,5.174,1288,2569,143.3,0.238,231.9
"2020-03-04 15:56:00",545.4,39.6,30.82,291.9,5.156,1505,249.3,5.163,1287,2550,142.2,0.079,230.7
"2020-03-04 15:57:00",541.8,37.48,30.82,291.1,5.139,1496,249.6,5.111,1276,2548,148.5,0.272,231.8
"2020-03-04 15:58:00",537,38.44,30.82,292.2,5.093,1488,248.6,5.086,1264,2530,146.6,0.25,231.2
"2020-03-04 15:59:00",533.4,37.72,30.82,293.1,5.042,1478,249.7,5.062,1264,2524,145,0.17,231.3
"2020-03-04 16:00:00",530,36.48,30.82,292.4,5.026,1470,249.8,5.003,1250,2501,147.6,0.375,232.5
"2020-03-04 16:01:00",525.8,37.63,30.82,295.4,4.965,1467,250,5.001,1250,2481,146.8,0.057,231.2
"2020-03-04 16:02:00",521.8,38.02,30.82,293.5,4.937,1449,249.7,4.945,1235,2449,145.4,0.272,230.3
"2020-03-04 16:03:00",518.9,37.98,30.82,293.7,4.927,1447,250.3,4.927,1233,2439,146.4,0.182,231.7
"2020-03-04 16:04:00",515.6,36.53,30.82,294.8,4.886,1441,251.7,4.877,1227,2439,144.8,0.159,231.4
"2020-03-04 16:05:00",511.5,36.55,30.82,295.4,4.845,1431,250.4,4.862,1217,2434,146.3,0.136,231.7
"2020-03-04 16:06:00",507.5,36.3,30.82,294.9,4.807,1417,250.4,4.822,1207,2404,145.8,0.284,231.8
"2020-03-04 16:07:00",504,36.18,30.82,295,4.778,1410,252,4.759,1199,2391,145.7,0.295,232.6
"2020-03-04 16:08:00",499.8,36.87,30.82,295.2,4.745,1401,252.1,4.733,1193,2367,146.3,0.182,231.6
"2020-03-04 16:09:00",496.2,37.41,30.82,295.6,4.698,1388,250.9,4.723,1185,2345,39.68,0.182,230.1
"2020-03-04 16:10:00",492,36.71,30.82,295.4,4.667,1378,251.3,4.674,1174,2336,29.92,0.272,230.6
"2020-03-04 16:11:00",488.8,36.22,30.82,296.9,4.63,1374,252.1,4.653,1173,2331,29.96,0.125,230.3
"2020-03-04 16:12:00",484.7,36.66,30.82,295.7,4.602,1361,252.3,4.591,1158,2298,29.8,0.375,231.3
"2020-03-04 16:13:00",480.3,36.83,30.82,295.4,4.596,1358,249.7,4.6,1149,2280,29.86,0.159,231.2
"2020-03-04 16:14:00",476.9,36.54,30.82,295.6,4.546,1343,252.2,4.536,1144,2270,29.84,0.272,231.2
"2020-03-04 16:15:00",473.6,35.52,30.82,295.4,4.521,1336,251.5,4.509,1134,2238,29.89,0.238,230.8
"2020-03-04 16:16:00",469.7,36.18,30.82,297.2,4.443,1320,253.9,4.45,1130,2228,30.06,0.125,230.3
"2020-03-04 16:17:00",466.9,34.96,30.82,298,4.406,1313,254.3,4.422,1124,2226,29.79,0.102,230.5
"2020-03-04 16:18:00",463.2,35.68,30.82,296.9,4.396,1305,253,4.399,1113,2197,29.86,0.261,230.5
"2020-03-04 16:19:00",457.7,36.88,30.82,297.2,4.371,1299,252.6,4.376,1106,2184,29.8,0.068,230
"2020-03-04 16:20:00",454.1,37.1,30.82,297.8,4.314,1285,253.1,4.343,1099,2173,29.88,0.148,229.8
"2020-03-04 16:21:00",450.7,36.6,30.82,296.4,4.311,1278,253.6,4.303,1091,2149,29.97,0.079,229.1
"2020-03-04 16:22:00",446.7,35.54,30.82,298.4,4.234,1263,254.7,4.243,1081,2135,30.24,0.216,229.6
"2020-03-04 16:23:00",442.9,35.64,30.82,297.5,4.204,1250,253.8,4.212,1069,2109,30.13,0.307,230.8
"2020-03-04 16:24:00",439.2,36.54,30.82,297.4,4.166,1239,255.2,4.166,1063,2087,29.93,0.318,231
"2020-03-04 16:25:00",435.3,36.09,30.82,299.7,4.131,1238,254.9,4.161,1060,2086,29.8,0,229.6
"2020-03-04 16:26:00",431.2,36.41,30.82,298.5,4.083,1219,254.8,4.093,1043,2056,29.86,0.295,231
"2020-03-04 16:27:00",426.5,37.19,30.82,298.6,4.063,1213,253.3,4.087,1035,2029,29.81,0.068,229.9
"2020-03-04 16:28:00",422.1,37.53,30.82,297.9,4.011,1195,254.1,4.027,1023,1998,29.82,0.272,230.8
"2020-03-04 16:29:00",418.7,37.36,30.82,298.6,3.974,1186,254.2,4.001,1017,1985,30.04,0.227,229.7
"2020-03-04 16:30:00",414.6,37,30.82,296.8,3.946,1171,253.9,3.95,1003,1972,30.01,0.307,229.9
"2020-03-04 16:31:00",410.9,36.63,30.82,298.2,3.91,1166,254.7,3.924,999,1945,29.92,0.091,230.6
"2020-03-04 16:32:00",407.3,37.09,30.82,297.7,3.885,1157,254.6,3.9,993,1936,29.88,0.17,230.9
"2020-03-04 16:33:00",402.4,37.16,30.82,298.4,3.828,1142,255.3,3.843,981,1924,29.75,0.193,231.2
"2020-03-04 16:34:00",402,36.16,30.82,298.9,3.803,1136,256,3.822,978,1920,29.65,0.261,230.6
"2020-03-04 16:35:00",397.8,36.08,30.82,298.7,3.775,1128,255.3,3.788,967,1882,30.03,0.148,229.7
"2020-03-04 16:36:00",394.1,36.15,30.82,298.7,3.736,1116,255.3,3.75,957,1876,62.3,0.159,229.1
"2020-03-04 16:37:00",390.6,35.82,30.82,298.5,3.704,1105,255.1,3.716,948,1835,144.2,0.363,230.4
"2020-03-04 16:38:00",386.9,35.52,30.82,298.9,3.661,1094,255.3,3.681,940,1831,150.5,0.238,229.4
"2020-03-04 16:39:00",383.2,36.46,30.82,299.9,3.629,1088,256.2,3.64,933,1810,150.7,0.102,230.4
"2020-03-04 16:40:00",379.4,36.68,30.82,299.7,3.595,1078,255.6,3.612,923,1783,150.4,0.091,230.1
"2020-03-04 16:41:00",375.8,35.54,30.82,299.6,3.555,1065,255.6,3.566,911,1766,296.5,0.148,231.9
"2020-03-04 16:42:00",371.7,36.24,30.82,300.4,3.503,1052,256.9,3.515,903,1738,277.7,0.136,231.3
"2020-03-04 16:43:00",368,35.95,30.82,300.9,3.451,1038,257,3.474,893,1732,275.4,0.227,231.4
"2020-03-04 16:44:00",364.7,35.42,30.82,300,3.425,1027,255.4,3.442,879,1709,273.5,0.216,232
"2020-03-04 16:45:00",361.2,35.76,30.82,301.8,3.378,1019,256,3.418,875,1692,271.8,0.102,230.7
"2020-03-04 16:46:00",357.2,35.7,30.82,301.5,3.335,1006,255.8,3.381,865,1675,270,0.102,230.3
"2020-03-04 16:47:00",353.3,36.28,30.82,299.2,3.311,991,254.5,3.334,849,1649,267.7,0.25,230.7
"2020-03-04 16:48:00",348.8,36.72,30.82,301.7,3.25,980,256.8,3.287,844,1622,262.7,0.011,229
"2020-03-04 16:49:00",345.6,35.77,30.82,300.2,3.227,969,255.2,3.258,831,1595,269.4,0.159,228.7
"2020-03-04 16:50:00",342.5,35.61,30.82,300.6,3.191,959,255.2,3.221,822,1582,265.8,0.148,228.2
"2020-03-04 16:51:00",338.8,35.41,30.82,300.9,3.146,946,255.5,3.179,812,1559,267.2,0.261,230.1
"2020-03-04 16:52:00",335.3,35.6,30.82,301.2,3.11,937,256.6,3.137,805,1539,262.9,0.216,230.1
"2020-03-04 16:53:00",331.8,35.84,30.82,300.8,3.069,923,256.7,3.094,794.2,1522,263.2,0.363,231.3
"2020-03-04 16:54:00",328.6,35.62,30.82,301.8,3.028,914,256.9,3.064,786.9,1512,262.2,0.284,231.3
"2020-03-04 16:55:00",324.7,35.72,30.82,302,2.999,906,256.2,3.036,777.6,1484,265.1,0.125,231.2
"2020-03-04 16:56:00",320.7,35.65,30.82,303.3,2.934,890,257.9,2.982,768.9,1465,264.2,0.159,230.6
"2020-03-04 16:57:00",317.8,35.39,30.82,303.8,2.904,882,258,2.949,760.9,1444,263.7,0.068,229.8
"2020-03-04 16:58:00",313.8,35.61,30.82,302.1,2.871,867,257.1,2.907,747.5,1429,263.2,0.397,229.7
"2020-03-04 16:59:00",310.3,35.59,30.82,303.9,2.816,856,258.5,2.861,739.4,1408,260.1,0.318,229.5
"2020-03-04 17:00:00",306.7,35.61,30.82,302.6,2.787,843,257.9,2.82,727.4,1378,261,0.375,230.6
"2020-03-04 17:01:00",303.2,35.51,30.82,304.3,2.746,836,258.3,2.792,721,1366,261.9,0.079,229.8
"2020-03-04 17:02:00",299.9,35.19,30.82,304.5,2.703,823,258.7,2.752,712,1340,262.7,0.068,230.1
"2020-03-04 17:03:00",296.5,35.15,30.82,303.8,2.669,811,259,2.709,701.7,1323,262.3,0.238,229.7
"2020-03-04 17:04:00",292.6,34.61,30.82,304.2,2.621,797.2,259.1,2.662,689.7,1300,262.3,0.307,229.3
"2020-03-04 17:05:00",288.9,34.42,30.82,304.8,2.578,785.8,259.2,2.624,680.1,1284,263.6,0.182,229.4
"2020-03-04 17:06:00",285.3,34.79,30.82,304.6,2.547,775.7,258.4,2.589,669,1245,262.5,0.148,229
"2020-03-04 17:07:00",282.3,34.69,30.82,305.6,2.5,764.1,260.1,2.545,662,1234,261.1,0.136,228
"2020-03-04 17:08:00",278.5,34.67,30.82,304.7,2.469,752.2,259.4,2.505,649.8,1214,176.5,0.341,229.3
"2020-03-04 17:09:00",274.8,34.9,30.82,304.9,2.43,740.7,258.9,2.472,639.8,1203,152.6,0.17,228.7
"2020-03-04 17:10:00",271.6,34.96,30.82,304.4,2.391,728,259.1,2.431,629.7,1178,152.3,0.182,228.4
"2020-03-04 17:11:00",268.3,34.7,30.82,304.9,2.35,716.7,259.5,2.391,620.7,1157,151.9,0.227,228
"2020-03-04 17:12:00",265.5,34.69,30.82,304.9,2.313,705.1,259.6,2.354,610.9,1133,153.3,0.329,228.1
"2020-03-04 17:13:00",261.3,34.4,30.82,306.4,2.268,694.8,260.4,2.313,602.3,1108,153.5,0.182,227.7
"2020-03-04 17:14:00",258,34.48,30.82,305.6,2.233,682.4,260.4,2.266,590.1,1084,153.6,0.386,228.1
"2020-03-04 17:15:00",254.5,34.3,30.82,307,2.184,670.4,261.6,2.229,583,1073,153.3,0.216,227.5
"2020-03-04 17:16:00",250.3,34.43,30.82,307.6,2.137,657.4,260.9,2.188,570.9,1046,153.2,0,227.3
"2020-03-04 17:17:00",247.7,34.17,30.82,306.9,2.111,648,261.2,2.158,563.5,1025,153.1,0.102,227.4
"2020-03-04 17:18:00",244.5,34.1,30.82,307.5,2.068,635.9,261.7,2.113,553,1000,152.8,0.193,227.4
"2020-03-04 17:19:00",240.7,34,30.82,307.2,2.032,624.1,262,2.067,541.7,981,152.6,0.136,227.7
"2020-03-04 17:20:00",236.7,33.64,30.82,307.1,1.985,609.5,261.5,2.027,530,955,152.1,0.341,228.1
"2020-03-04 17:21:00",232.7,33.7,30.82,307.9,1.941,597.6,261.7,1.988,520.2,934,152,0.159,226.3
"2020-03-04 17:22:00",229.6,34.17,30.82,308.1,1.908,587.9,262.2,1.949,511,922,151.9,0.068,226.5
"2020-03-04 17:23:00",226.4,34.17,30.82,307.9,1.865,574.1,262.3,1.909,500.7,906,152.1,0.352,229.1
"2020-03-04 17:24:00",223,34.13,30.82,308.3,1.832,564.9,262.4,1.876,492.1,885,152.1,0.091,228.4
"2020-03-04 17:25:00",220,34.15,30.82,307.4,1.795,551.9,262.2,1.833,480.4,862,145.9,0.363,228.5
"2020-03-04 17:26:00",216.8,33.46,30.82,307.9,1.759,541.5,262.5,1.798,471.9,829,30.17,0.238,228.8
"2020-03-04 17:27:00",213.6,33.64,30.82,308.3,1.722,531,262.1,1.765,462.5,825,30.21,0.114,228.5
"2020-03-04 17:28:00",210.4,33.25,30.7,308,1.687,519.6,262.6,1.724,452.8,802,29.98,0.329,229.9
"2020-03-04 17:29:00",206.9,33.54,30.67,308.4,1.645,507.3,263.4,1.683,443.2,774.5,30.06,0.454,229.5
"2020-03-04 17:30:00",203.4,33.67,30.73,308.8,1.607,496.2,262.8,1.65,433.5,753.5,30.02,0.193,227.5
"2020-03-04 17:31:00",200,33.94,30.82,309.2,1.569,485.1,262.3,1.618,424.3,727.3,30.17,0.079,226
"2020-03-04 17:32:00",196.5,33.9,30.82,308.2,1.534,472.7,262.3,1.573,412.6,718.4,30.13,0.17,227.3
"2020-03-04 17:33:00",192.4,33.83,30.82,309,1.49,460.4,263.2,1.532,403.3,686.5,30.27,0.045,227.1
"2020-03-04 17:34:00",188.5,33.74,30.82,308.8,1.451,448.2,262.1,1.497,392.3,667.2,29.96,0.057,226.8
"2020-03-04 17:35:00",185.8,33.12,30.77,308.6,1.422,438.7,262.3,1.463,383.7,654.1,29.94,0.102,226.7
"2020-03-04 17:36:00",182.3,32.82,30.13,308.9,1.383,427.3,263.1,1.426,375.1,632.5,30.1,0.114,226.8
"2020-03-04 17:37:00",177.8,32.68,29.76,308.6,1.339,413.1,263.1,1.377,362.3,605.3,30.05,0.25,227.1
"2020-03-04 17:38:00",177,32.84,29.76,309.4,1.32,408.5,262.7,1.362,357.7,589,30.06,0.045,226.6
"2020-03-04 17:39:00",173.2,32.49,29.76,309.4,1.282,396.6,263.6,1.32,347.9,571,29.99,0.159,226.9
"2020-03-04 17:40:00",168.7,32.66,29.76,310,1.234,382.5,263.4,1.277,336.4,545.7,133.4,0.216,226.1
"2020-03-04 17:41:00",165.7,32.49,29.76,309.2,1.204,372.5,262.9,1.245,327.4,522.2,156.9,0.148,226.2
"2020-03-04 17:42:00",159.2,32.8,29.76,309.2,1.143,353.4,262.8,1.196,314.4,491.3,151.2,0.159,226.6
"2020-03-04 17:43:00",158.7,32.41,29.76,309.5,1.131,350.2,263.7,1.17,308.6,476.9,150.5,0.136,227
"2020-03-04 17:44:00",156,32.21,29.76,309.9,1.101,341.3,263.8,1.142,301.2,470.9,149.2,0.261,228.5
"2020-03-04 17:45:00",152.7,32.14,29.76,309.6,1.069,331.1,263.9,1.107,292.1,467,149.9,0.227,229.4
"2020-03-04 17:46:00",149.6,32.13,29.76,309.9,1.038,321.8,263.7,1.079,284.5,430.7,149,0.057,229
"2020-03-04 17:47:00",146.9,32.2,29.76,309.3,1.011,312.7,263.4,1.048,276,422.8,146.7,0.227,229.1
"2020-03-04 17:48:00",143.3,32.44,29.76,308.6,0.98,302.4,262.6,1.018,267.2,417.5,145.3,0.091,227.8
"2020-03-04 17:49:00",139.8,32.7,29.76,307.3,0.948,291.2,262,0.985,258,373.7,145.9,0.216,228.5
"2020-03-04 17:50:00",137.1,32.7,29.76,306.6,0.922,282.5,262.6,0.956,251.1,370.9,143.5,0.216,228.4
"2020-03-04 17:51:00",133.4,32.66,29.76,307.1,0.888,272.6,262,0.924,242,342.3,143.2,0.114,228.9
"2020-03-04 17:52:00",129.9,32.58,29.76,305.5,0.858,262.1,261.7,0.892,233.5,324.1,141.8,0.136,229.4
"2020-03-04 17:53:00",126.7,32.46,29.76,305.7,0.826,252.5,262,0.862,225.7,322.8,145.3,0.272,230.7
"2020-03-04 17:54:00",123.4,32.33,29.76,303.9,0.801,243.4,261.5,0.832,217.7,300.5,144,0.17,229.9
"2020-03-04 17:55:00",120.2,32.19,29.76,306.9,0.767,235.5,261.5,0.805,210.5,273,143.5,0.17,229.3
"2020-03-04 17:56:00",117.3,32.15,29.76,306.7,0.742,227.6,261.8,0.778,203.6,271.4,142.9,0.136,229.1
"2020-03-04 17:57:00",114.2,32.1,29.76,302,0.72,217.6,261.2,0.752,196.5,243.5,143.1,0.193,228.7
"2020-03-04 17:58:00",111.1,32.13,29.76,306.1,0.687,210.4,261.6,0.726,189.8,229.5,144.3,0.091,228.5
"2020-03-04 17:59:00",108.4,32.23,29.76,306.3,0.663,203.1,261,0.705,184,221.4,144.4,0.125,228.3
"2020-03-04 18:00:00",106.1,32.08,29.76,306.6,0.643,197.3,261.6,0.683,178.7,219.7,143.1,0.136,225.7
"2020-03-04 18:01:00",105.1,32.01,29.76,306.3,0.641,196.2,260.3,0.684,178,219.6,155.6,0.159,226.4
"2020-03-04 18:02:00",105.5,31.9,29.76,305.4,0.657,200.8,260.6,0.698,181.9,219.9,156.8,0.216,226.3
"2020-03-04 18:03:00",104.3,31.94,29.76,305.4,0.652,199.2,260.1,0.694,180.4,220.1,155.8,0.17,226.8
"2020-03-04 18:04:00",100.6,32.09,29.76,304.1,0.626,190.4,260.1,0.664,172.7,205.9,78.73,0.261,227.4
"2020-03-04 18:05:00",96.2,32.02,29.76,302.8,0.59,178.7,260,0.626,162.8,169.9,42.27,0.216,227.4
"2020-03-04 18:06:00",94.8,32.01,29.76,303.8,0.581,176.6,259.1,0.62,160.5,171.5,42.16,0.159,227.2
"2020-03-04 18:07:00",87.7,32.01,29.76,302.9,0.561,169.8,258.2,0.601,155.3,169.5,42,0.182,227.1
"2020-03-04 18:08:00",74.56,31.91,29.76,302.5,0.518,156.7,258.3,0.558,144.2,138.6,41.95,0.182,227.2
"2020-03-04 18:09:00",66.01,31.81,29.76,301.2,0.513,154.6,257.6,0.552,142.2,139.5,41.96,0.079,228
"2020-03-04 18:10:00",57.18,31.95,29.76,301.6,0.516,155.5,256.9,0.558,143.3,146.8,41.83,0.238,227.7
"2020-03-04 18:11:00",46.61,31.98,29.76,299.6,0.484,144.9,254.7,0.526,133.9,104.8,41.97,0.17,227.5
"2020-03-04 18:12:00",41.2,31.79,29.76,296.8,0.442,131.2,254.7,0.482,122.6,86,41.97,0.17,226.2
"2020-03-04 18:13:00",39.69,31.52,29.76,298.5,0.412,122.8,254.6,0.454,115.7,68.01,41.9,0.114,226.3
"2020-03-04 18:14:00",39.33,31.67,29.76,299,0.4,119.6,253.1,0.445,112.7,67,41.89,0.159,227
"2020-03-04 18:15:00",37.65,31.63,29.76,296.9,0.38,112.7,251.1,0.426,106.9,65.58,41.84,0.307,226.7
"2020-03-04 18:16:00",39.06,31.59,29.76,296.9,0.384,114.1,252,0.429,108,59.97,41.8,0.341,226.7
"2020-03-04 18:17:00",40.99,31.52,29.76,294.4,0.405,119.1,250.1,0.45,112.6,69.64,41.8,0.148,226.6
"2020-03-04 18:18:00",38.72,31.63,29.76,286.3,0.331,94.8,241.1,0.384,92.7,18.46,41.72,0.216,228.2
"2020-03-04 18:19:00",41.66,31.57,29.76,284.9,0.361,102.7,242.6,0.408,99,45.3,41.57,0.25,228.9
"2020-03-04 18:20:00",41.69,31.57,29.76,283.7,0.388,110.2,245.3,0.429,105.2,56.83,41.44,0.193,228.5
"2020-03-04 18:21:00",34.27,31.45,29.76,283.1,0.302,85.5,241.6,0.35,84.7,2.636,41.47,0.136,228.1
"2020-03-04 18:22:00",29.3,31.61,29.76,280.6,0.249,69.81,236.4,0.301,71.16,-32.6,41.52,0.25,227.6
"2020-03-04 18:23:00",27.4,31.38,29.76,286.1,0.221,63.28,241.6,0.274,66.16,-32.03,41.53,0,226.7
"2020-03-04 18:24:00",26.66,31.34,29.76,287.5,0.209,60.18,243.1,0.263,63.89,-32.22,41.62,0.023,226.6
"2020-03-04 18:25:00",24.49,31.47,29.76,281.1,0.204,57.25,243.2,0.248,60.32,-38.88,41.4,0.102,227.3
"2020-03-04 18:26:00",23.73,31.45,29.76,288.4,0.185,53.21,238.3,0.247,58.85,-33.93,41.48,0.17,227.2
"2020-03-04 18:27:00",21.66,31.52,29.76,282.8,0.175,49.45,232.3,0.236,54.9,-47.55,41.39,0.193,227.5
"2020-03-04 18:28:00",20.29,31.57,29.76,282.1,0.167,47.02,230.6,0.226,52.01,-67.87,41.33,0.216,228.2
"2020-03-04 18:29:00",18.92,31.5,29.76,280.2,0.162,45.27,229.1,0.219,50.16,-70.16,41.17,0.102,227.2
"2020-03-04 18:30:00",17.54,31.47,29.76,274.1,0.154,42.18,224.7,0.205,46.14,-80.5,41.44,0.148,227
"2020-03-04 18:31:00",15.99,31.36,29.76,271.9,0.14,38.09,222.6,0.192,42.76,-84.1,41.46,0.125,226.6
"2020-03-04 18:32:00",14.73,31.37,29.76,260.2,0.135,35.15,214,0.185,39.66,-84.7,41.41,0.17,226.2
"2020-03-04 18:33:00",13.95,31.4,29.76,253.7,0.132,33.59,210.7,0.181,38.23,-84.4,41.32,0.295,226.3
"2020-03-04 18:34:00",13.63,31.34,29.76,252.1,0.132,33.33,207,0.18,37.29,-83.9,41.37,0.238,226.3
"2020-03-04 18:35:00",12.23,31.29,29.76,247.3,0.12,29.67,205.1,0.17,34.84,-83.9,41.27,0.307,226.4
"2020-03-04 18:36:00",10.76,31.2,29.76,252,0.105,26.37,208.3,0.154,32.07,-84.5,157.7,0.182,225.6
"2020-03-04 18:37:00",9.49,31.14,29.76,252.6,0.094,23.68,208,0.143,29.82,-84.7,168.3,0.238,225.7
"2020-03-04 18:38:00",8.35,31.1,29.76,248,0.085,21.11,203.3,0.134,27.16,-84.8,162.7,0.238,225.7
"2020-03-04 18:39:00",7.557,31.04,29.76,245.8,0.078,19.23,201.8,0.127,25.68,-84.6,162.1,0.204,225.9
"2020-03-04 18:40:00",7,31.03,29.76,243.6,0.075,18.15,190.9,0.126,24,-84.7,158.6,0.193,225.4
"2020-03-04 18:41:00",6.037,31.06,29.76,239.4,0.07,16.68,183.8,0.122,22.34,-84.6,157.9,0.17,224.4
"2020-03-04 18:42:00",5.114,31,29.76,236.9,0.062,14.74,178.9,0.114,20.32,-84.8,156,0.216,225.2
"2020-03-04 18:43:00",4.541,31.03,29.76,235.5,0.057,13.46,175.2,0.106,18.56,-85.3,155.6,0.193,224.8
"2020-03-04 18:44:00",3.893,30.99,29.76,233.1,0.053,12.27,181.5,0.101,18.32,-85.1,153.4,0.17,224.4
"2020-03-04 18:45:00",3.228,31.02,29.76,228.9,0.049,11.13,181.8,0.098,17.73,-84.9,155.9,0.148,224.5
"2020-03-04 18:46:00",2.875,31.04,29.76,236.9,0.043,10.1,178.6,0.094,16.83,-85.2,155.2,0.17,224.3
"2020-03-04 18:47:00",2.455,30.99,29.76,238.8,0.038,9.13,169.5,0.092,15.52,-88.7,152.2,0.136,220.1
"2020-03-04 18:48:00",2.144,30.95,29.76,225.4,0.037,8.41,180.3,0.086,15.57,-87.7,153.2,0.17,220
"2020-03-04 18:49:00",1.799,30.98,29.76,226,0.033,7.511,179.6,0.084,15.07,-88.8,151.2,0.386,219.9
"2020-03-04 18:50:00",1.421,30.91,29.76,227.1,0.031,6.97,185.9,0.08,14.88,-89,149.9,0.057,220.1
"2020-03-04 18:51:00",1.055,30.91,29.76,232.7,0.028,6.608,169.5,0.079,13.36,-91.3,151,0.216,220
"2020-03-04 18:52:00",0.748,30.93,29.76,230.6,0.026,6.1,181.2,0.075,13.65,-87.1,152.6,0.204,220.8
"2020-03-04 18:53:00",0.577,30.84,29.76,223.4,0.026,5.885,181.6,0.073,13.28,-87.2,151.6,0.114,221.1
"2020-03-04 18:54:00",0.594,30.81,29.76,206.3,0.025,5.193,172,0.073,12.6,-86.8,151.2,0.057,220.8
"2020-03-04 18:55:00",0.291,30.8,29.76,193.3,0.026,4.968,155.6,0.072,11.26,-88.1,150.5,0.193,220.1
"2020-03-04 18:56:00",0.295,30.82,29.76,176,0.026,4.545,146,0.071,10.41,-87.4,150.2,0.114,221.2
"2020-03-04 18:57:00",0.224,30.82,29.76,159.3,0.026,4.127,129.4,0.073,9.46,-87.8,149.4,0.114,220.6
"2020-03-04 18:58:00",0.199,30.77,29.76,142.1,0.025,3.62,97.2,0.073,7.08,-88.2,148.9,0.148,219.7
"2020-03-04 18:59:00",0.199,30.71,29.76,114.7,0.025,2.89,69.37,0.074,5.123,-87.9,89.2,0.148,220.5
"2020-03-04 19:00:00",0.158,30.69,29.76,54.6,0.025,1.364,40.16,0.073,2.912,-87.6,41.52,0.125,221.5
"2020-03-04 19:01:00",0.174,30.65,29.76,53.89,0.025,1.363,39.44,0.072,2.856,-87.2,41.62,0.091,221.3
"2020-03-04 19:02:00",0.145,30.61,29.76,53.3,0.026,1.361,38.84,0.074,2.856,-87.7,41.45,0.125,221.5
"2020-03-04 19:03:00",0.145,30.62,29.76,52.61,0.025,1.316,38.16,0.073,2.779,-87.5,41.41,0.079,221.4
"2020-03-04 19:04:00",0.204,30.66,29.76,51.69,0.025,1.298,37.19,0.071,2.658,-87.8,41.29,0.079,221.4
"2020-03-04 19:05:00",0.075,30.68,29.76,50.5,0.025,1.249,33.31,0.072,2.408,-87,85.2,0.136,222.8
"2020-03-04 19:06:00",0.15,30.65,29.76,46.65,0.026,1.191,27.32,0.073,1.988,-86.7,154.4,0.079,222.4
"2020-03-04 19:07:00",0.15,30.64,29.76,41.23,0.026,1.058,22.34,0.072,1.612,-86.4,146.2,0.204,223.6
"2020-03-04 19:08:00",0.112,30.6,29.76,36.93,0.025,0.918,18.37,0.072,1.319,-86,154.7,0.079,223.1
"2020-03-04 19:09:00",0.162,30.58,29.76,33.9,0.025,0.858,15.6,0.073,1.135,-86.3,156.4,0.102,223.2
"2020-03-04 19:10:00",0.249,30.56,29.76,32.02,0.025,0.806,13.84,0.073,1.008,-85.1,156.2,0,222.4
"2020-03-04 19:11:00",0.104,30.6,29.76,12.67,0.01,0.307,5.158,0.03,0.374,-36.5,155.7,0.204,222.6
"2020-03-04 19:12:00",0,30.56,29.75,0,0,0,0,0,0,0,155.8,0.057,222.1
"2020-03-04 19:13:00",0,30.6,29.75,0,0,0,0,0,0,0,155.9,0.114,222.7
"2020-03-04 19:14:00",0,30.57,29.76,0,0,0,0,0,0,0,155.7,0,221.7
"2020-03-04 19:15:00",0,30.55,29.76,0,0,0,0,0,0,0,155.6,0.057,221.9
"2020-03-04 19:16:00",0,30.57,29.76,0,0,0,0,0,0,0,155.3,0.114,221.8
"2020-03-04 19:17:00",0,30.59,29.76,0,0,0,0,0,0,0,155.1,0.159,221.6
"2020-03-04 19:18:00",0,30.59,29.76,0,0,0,0,0,0,0,155.3,0.079,222.3
"2020-03-04 19:19:00",0,30.66,29.76,0,0,0,0,0,0,0,155.5,0.045,222.7
"2020-03-04 19:20:00",0,30.58,29.76,0,0,0,0,0,0,0,153.2,0.17,222.5
"2020-03-04 19:21:00",0,30.57,29.76,0,0,0,0,0,0,0,149.1,0.102,222.6
"2020-03-04 19:22:00",0,30.56,29.76,0,0,0,0,0,0,0,146.9,0.148,222.4
"2020-03-04 19:23:00",0,30.56,29.76,0,0,0,0,0,0,0,53.52,0.057,222.4
"2020-03-04 19:24:00",0,30.59,29.76,0,0,0,0,0,0,0,51.92,0.091,221.9
"2020-03-04 19:25:00",0,30.61,29.76,0,0,0,0,0,0,0,51.72,0.011,221.7
"2020-03-04 19:26:00",0,30.63,29.76,0,0,0,0,0,0,0,51.92,0.125,222.5
"2020-03-04 19:27:00",0,30.63,29.76,0,0,0,0,0,0,0,51.8,0.079,222.4
"2020-03-04 19:28:00",0,30.61,29.76,0,0,0,0,0,0,0,51.76,0.125,222.3
"2020-03-04 19:29:00",0,30.58,29.76,0,0,0,0,0,0,0,51.71,0.159,222.7
"2020-03-04 19:30:00",0,30.54,29.76,0,0,0,0,0,0,0,51.58,0,221.7
"2020-03-04 19:31:00",0,30.53,29.76,0,0,0,0,0,0,0,150.5,0.034,221.3
"2020-03-04 19:32:00",0,30.55,29.76,0,0,0,0,0,0,0,179,0.057,221.5
"2020-03-04 19:33:00",0,30.53,29.76,0,0,0,0,0,0,0,174.5,0.057,224.3
"2020-03-04 19:34:00",0,30.57,29.76,0,0,0,0,0,0,0,172.2,0.102,223.8
"2020-03-04 19:35:00",0,30.55,29.76,0,0,0,0,0,0,0,170.5,0.091,224.9
