"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-20 16:02:00",509.3,36.22,30.82,298.2,4.828,1440,253.9,4.834,1227,2434,942,0.136,223.4
"2020-03-20 16:03:00",506.6,35.61,30.82,297.6,4.823,1435,253.7,4.808,1220,2434,947,0.204,225.2
"2020-03-20 16:04:00",502.7,35.54,30.82,296.1,4.798,1421,253.2,4.763,1206,2416,952,0.329,226.9
"2020-03-20 16:05:00",497.3,35.95,30.82,299.4,4.72,1413,254.7,4.727,1204,2386,946,0.068,224.6
"2020-03-20 16:06:00",492.6,35.64,30.82,298.1,4.689,1398,254.8,4.679,1192,2364,950,0.272,225.8
"2020-03-20 16:07:00",489.5,35.55,30.82,299.5,4.653,1394,253.6,4.684,1188,2340,953,0.159,226.5
"2020-03-20 16:08:00",485.8,35.78,30.82,299.3,4.639,1389,252.9,4.657,1178,2335,892,0.102,226.8
"2020-03-20 16:09:00",480.7,35.5,30.82,297.9,4.619,1376,253.4,4.61,1168,2322,846,0.136,226.6
"2020-03-20 16:10:00",478.7,35.66,30.82,298.7,4.584,1369,254,4.577,1163,2296,846,0.091,226.7
"2020-03-20 16:11:00",474.5,35.67,30.82,297.5,4.553,1355,253.9,4.524,1149,2280,847,0.182,228.2
"2020-03-20 16:12:00",470.9,35.61,30.82,297.9,4.517,1345,254.5,4.491,1143,2256,841,0.182,225.9
"2020-03-20 16:13:00",465.8,35.81,30.82,299.9,4.443,1332,256.4,4.44,1138,2238,843,0.148,226.9
"2020-03-20 16:14:00",463.2,35.67,30.82,299.3,4.447,1331,254.4,4.45,1132,2227,847,0.091,227
"2020-03-20 16:15:00",459.8,35.5,30.82,299.5,4.401,1318,255.3,4.398,1123,2213,837,0.17,226.1
"2020-03-20 16:16:00",455.3,35.07,30.82,300.4,4.358,1309,255.9,4.356,1115,2190,248.4,0.091,226.7
"2020-03-20 16:17:00",451.9,35.37,30.82,300.4,4.321,1298,255.4,4.321,1103,2185,45.75,0.159,228.1
"2020-03-20 16:18:00",447.9,34.65,30.82,298.5,4.31,1286,254.8,4.291,1093,2166,45.76,0.227,227.7
"2020-03-20 16:19:00",443.8,34.43,30.82,300,4.242,1272,256.8,4.227,1085,2142,41.86,0.182,227
"2020-03-20 16:20:00",439.5,35.37,30.82,299.1,4.21,1259,254.6,4.208,1071,2112,28.32,0.25,227.3
"2020-03-20 16:21:00",435.3,35.06,30.82,300.1,4.158,1248,254.9,4.166,1062,2097,72.76,0.204,226.8
"2020-03-20 16:22:00",431.2,34.99,30.82,300.6,4.12,1238,256,4.118,1054,2068,142.8,0.193,226
"2020-03-20 16:23:00",428.8,34.72,30.82,299.7,4.104,1230,255.8,4.09,1046,2063,148,0.227,226.5
"2020-03-20 16:24:00",424.8,34.83,30.82,300.7,4.052,1218,256.3,4.052,1039,2037,147.6,0.204,226.1
"2020-03-20 16:25:00",419.6,34.89,30.82,299.5,4.036,1209,255.5,4.018,1026,2009,147.8,0.125,226.4
"2020-03-20 16:26:00",416.4,35.1,30.82,300.7,3.976,1196,256.4,3.972,1018,1994,168,0.216,225.5
"2020-03-20 16:27:00",412.8,35.3,30.82,300.5,3.951,1187,256.6,3.948,1013,1980,268.6,0.159,226.3
"2020-03-20 16:28:00",410.7,34.63,30.82,301.4,3.919,1181,255.5,3.931,1004,1972,268.7,0.159,226.7
"2020-03-20 16:29:00",406.7,34.74,30.82,302,3.858,1165,256.5,3.877,994,1948,269.3,0.295,226.8
"2020-03-20 16:30:00",402.6,35.15,30.82,301.4,3.837,1156,256.3,3.846,986,1926,269.9,0.148,226.3
"2020-03-20 16:31:00",399.6,34.78,30.82,302,3.815,1152,256.5,3.822,980,1917,268.9,0.023,225.7
"2020-03-20 16:32:00",396,33.96,30.56,301,3.781,1138,256.1,3.774,966,1897,271,0.136,225.8
"2020-03-20 16:33:00",392.3,34.28,30.66,301.1,3.738,1125,255.4,3.745,957,1875,269.6,0.17,226.9
"2020-03-20 16:34:00",388,34.68,30.8,301.6,3.706,1118,255.2,3.727,951,1850,269.6,0.125,226.6
"2020-03-20 16:35:00",383.8,34.72,30.82,301.2,3.683,1109,255.3,3.682,940,1830,267.2,0.057,227
"2020-03-20 16:36:00",381,34.79,30.82,301.9,3.628,1095,257,3.63,933,1828,272.4,0.148,227.1
"2020-03-20 16:37:00",377.8,34.63,30.82,302,3.596,1086,257.1,3.596,924,1794,269,0.079,226.7
"2020-03-20 16:38:00",372.9,34.34,30.81,301.4,3.546,1069,257.3,3.546,912,1768,266.6,0.148,226.8
"2020-03-20 16:39:00",369.4,34.52,30.82,301.2,3.507,1056,256.8,3.505,900,1740,372,0.182,226.4
"2020-03-20 16:40:00",365.6,34.46,30.82,302,3.461,1045,257.3,3.47,893,1729,393.1,0.216,225.9
"2020-03-20 16:41:00",362,34.42,30.79,303.2,3.427,1039,256.1,3.457,885,1715,387.7,0.023,225.3
"2020-03-20 16:42:00",357.9,34.42,30.79,303.3,3.39,1028,257,3.405,875,1696,384.8,0.102,226.2
"2020-03-20 16:43:00",355.1,34.65,30.79,303.4,3.342,1014,257.7,3.368,868,1682,365.9,0.136,225.2
"2020-03-20 16:44:00",351.1,34.5,30.8,303.6,3.318,1007,257.7,3.336,860,1664,262.9,0.068,225.2
"2020-03-20 16:45:00",347.5,34.17,30.63,302.9,3.263,989,258.7,3.28,848,1636,263.2,0.261,226.1
"2020-03-20 16:46:00",344.2,34.31,30.6,302.5,3.249,983,258.2,3.246,838,1621,266.3,0.204,226.5
"2020-03-20 16:47:00",341.1,34.41,30.7,303.1,3.215,974,258.5,3.22,832,1595,260.9,0.114,226.1
"2020-03-20 16:48:00",336.5,34.36,30.64,303,3.16,958,258.1,3.173,819,1582,265.3,0.182,226
"2020-03-20 16:49:00",332.9,33.96,30.53,302.8,3.129,947,257.3,3.142,808,1560,261.2,0.102,225.4
"2020-03-20 16:50:00",329.9,34.03,30.25,303.5,3.082,935,257.2,3.105,798.5,1536,262.9,0.136,226.3
"2020-03-20 16:51:00",325.3,33.39,29.84,303.7,3.037,922,258.2,3.052,787.8,1502,261.4,0.204,225.8
"2020-03-20 16:52:00",321.8,33.6,29.77,304.1,2.991,910,258.8,3.008,778.4,1492,259.8,0.284,225.9
"2020-03-20 16:53:00",317.3,33.55,29.81,304.7,2.954,900,257.8,2.985,769.5,1470,257.2,0.079,225.6
"2020-03-20 16:54:00",313.6,33,29.76,305.2,2.91,888,259,2.934,759.8,1446,260.4,0.079,224.9
"2020-03-20 16:55:00",310.1,33.2,29.76,304.8,2.865,873,259.6,2.885,748.9,1430,200.1,0.102,225.5
"2020-03-20 16:56:00",306.7,33.32,29.76,304.7,2.829,862,259.1,2.841,736.2,1410,142.1,0.114,225.8
"2020-03-20 16:57:00",302.1,33.81,29.76,305.4,2.782,850,258.9,2.812,727.9,1386,140,0.091,224.6
"2020-03-20 16:58:00",298.7,33.89,29.77,305.7,2.748,840,258.7,2.779,718.7,1357,139.3,0.034,224.8
"2020-03-20 16:59:00",296.4,33.46,29.77,305.3,2.706,826,258.8,2.734,707.6,1336,142.6,0.193,225
"2020-03-20 17:00:00",289.7,33.33,29.76,305.5,2.642,807,258.8,2.672,691.6,1314,141.3,0.148,225.2
"2020-03-20 17:01:00",286.3,33.33,29.76,306,2.6,795.7,259.6,2.63,682.7,1277,87.8,0.17,226.1
"2020-03-20 17:02:00",283,33.23,29.76,306,2.566,785.3,259.7,2.592,673.1,1270,28.12,0.148,226
"2020-03-20 17:03:00",278.3,33.39,29.76,305.2,2.526,771,258.9,2.547,659.5,1231,28.1,0.148,226.9
"2020-03-20 17:04:00",275,33.47,29.76,304.9,2.488,758.6,259.2,2.509,650.3,1224,28.12,0.295,226.8
"2020-03-20 17:05:00",264.8,33.25,29.76,306.1,2.371,725.7,259.5,2.404,623.8,1166,28.05,0.125,226.1
"2020-03-20 17:06:00",268.5,33.1,29.76,306.4,2.406,737.1,260,2.435,633.1,1178,28.09,0.216,226.1
"2020-03-20 17:07:00",260.6,33.01,29.76,306.1,2.325,711.8,259.9,2.354,611.9,1140,28.05,0.295,227.4
"2020-03-20 17:08:00",256,32.81,29.76,305.8,2.283,698.3,259.2,2.316,600.2,1114,27.9,0.057,227
"2020-03-20 17:09:00",252.5,33.24,29.76,306,2.233,683.1,259.9,2.263,588.3,1085,94.1,0.341,226.6
"2020-03-20 17:10:00",247.1,33.31,29.76,306.4,2.183,669,260.8,2.209,576,1078,155.8,0.227,226.5
"2020-03-20 17:11:00",240.4,33.14,29.76,305.4,2.11,644.5,260.3,2.135,555.7,1021,148.8,0.443,226.4
"2020-03-20 17:12:00",229,33.04,29.76,306.3,2,612.7,260.7,2.027,528.5,956,146.3,0.284,226.6
"2020-03-20 17:13:00",221.3,32.9,29.76,306.1,1.923,588.7,259.7,1.954,507.4,923,145.3,0.148,226.4
"2020-03-20 17:14:00",219.5,32.9,29.76,306.5,1.897,581.4,260.6,1.926,501.9,920,147.2,0.193,225.9
"2020-03-20 17:15:00",218.3,32.85,29.76,307,1.886,579,260.6,1.915,499.1,897,143.4,0.216,224.6
"2020-03-20 17:16:00",221.7,32.92,29.76,307.9,1.911,588.5,261.3,1.946,508.3,918,151.5,0.25,224.4
"2020-03-20 17:17:00",225.7,32.8,29.76,308.3,1.936,597,262.1,1.968,515.7,927,167.6,0.114,224.6
"2020-03-20 17:18:00",224.3,32.76,29.76,308.9,1.914,591.2,262.1,1.951,511.2,924,161.9,0.114,224.3
"2020-03-20 17:19:00",218.9,32.94,29.76,308.2,1.874,577.6,261.6,1.906,498.5,898,151.3,0.102,223.7
"2020-03-20 17:20:00",217.6,32.9,29.76,308.7,1.849,570.6,262.3,1.882,493.8,879,151.9,0.17,222.6
"2020-03-20 17:21:00",215.1,32.75,29.76,308.8,1.819,561.6,262.3,1.854,486.4,864,151.8,0.114,222.1
"2020-03-20 17:22:00",212.9,32.55,29.76,308.9,1.785,551.5,262.7,1.819,477.8,837,144.9,0.125,222.5
"2020-03-20 17:23:00",206.1,32.44,29.76,308.9,1.716,529.9,262.4,1.75,459.3,808,151.9,0.17,222.7
"2020-03-20 17:24:00",201.7,32.34,29.76,308.6,1.673,516.3,261.8,1.707,446.8,776.1,146.9,0.148,223.1
"2020-03-20 17:25:00",201.9,32.42,29.76,309.4,1.663,514.5,263.2,1.696,446.4,772.7,150,0.25,222.9
"2020-03-20 17:26:00",197.6,32.38,29.76,308.9,1.625,501.9,262.6,1.656,434.9,755,143.9,0.17,223.9
"2020-03-20 17:27:00",193.2,32.37,29.76,309.4,1.575,487.3,262.8,1.607,422.4,722.7,146.4,0.25,225.4
"2020-03-20 17:28:00",188.3,32.3,29.76,309.2,1.533,474,262.8,1.565,411.2,711.1,148,0.17,224.8
"2020-03-20 17:29:00",184.1,32.45,29.76,308.8,1.493,461.1,262.2,1.526,400.1,675.3,143.5,0.114,224.7
"2020-03-20 17:30:00",178.9,32.48,29.76,308.5,1.442,444.8,262.3,1.474,386.5,664.5,145.6,0.159,224.2
"2020-03-20 17:31:00",177.8,32.39,29.76,309,1.422,439.4,262.6,1.455,382,661.2,145.3,0.17,224.3
"2020-03-20 17:32:00",175.5,32.17,29.76,308.4,1.399,431.3,262.6,1.426,374.4,625.2,144.6,0.17,224.5
"2020-03-20 17:33:00",172.1,32.17,29.76,308.9,1.357,419.1,263.2,1.386,364.9,607.5,145.7,0.136,224.3
"2020-03-20 17:34:00",168.1,32.17,29.76,308.8,1.315,406,263.2,1.343,353.6,577.2,144.8,0.204,224.2
"2020-03-20 17:35:00",165,32.34,29.76,308.6,1.281,395.3,263.1,1.308,344.1,570,145.2,0.295,224.5
"2020-03-20 17:36:00",161.3,32.02,29.76,309,1.246,385,263.5,1.279,337.1,560.3,144.3,0.227,224.1
"2020-03-20 17:37:00",158,32.16,29.76,308.6,1.212,374,263.1,1.243,327,526,142.7,0.193,224
"2020-03-20 17:38:00",154.2,32.12,29.76,308.2,1.175,362,262.6,1.204,316.1,508.8,141.6,0.204,224.9
"2020-03-20 17:39:00",150.9,31.97,29.76,308.5,1.139,351.4,263,1.169,307.6,471.5,143.3,0.148,223.2
"2020-03-20 17:40:00",147.9,31.97,29.76,308.9,1.111,343.1,263.2,1.142,300.6,468.3,143.4,0.159,223.4
"2020-03-20 17:41:00",144.1,31.9,29.76,308.4,1.081,333.3,263,1.112,292.4,454.9,142.7,0.045,221.7
"2020-03-20 17:42:00",141.8,31.87,29.76,307.9,1.05,323.2,263,1.08,284.1,421.7,140.7,0.148,222.6
"2020-03-20 17:43:00",138.5,31.72,29.76,307.5,1.019,313.2,262.7,1.051,276,417.8,141.6,0.091,222.4
"2020-03-20 17:44:00",130.1,31.68,29.76,306.5,0.953,292,262.1,0.985,258.1,379.1,141.7,0.25,222.6
"2020-03-20 17:45:00",128.1,31.59,29.76,306.2,0.931,285,260.7,0.964,251.1,367.9,141.6,0.136,223.3
"2020-03-20 17:46:00",127.8,31.66,29.76,307.1,0.917,281.8,261.7,0.949,248.4,366.5,141.5,0.068,223
"2020-03-20 17:47:00",124,31.64,29.76,303.9,0.889,270.1,261.1,0.917,239.3,325.2,140.4,0.136,223.4
"2020-03-20 17:48:00",120.1,31.57,29.76,304.4,0.856,260.5,259.5,0.885,229.8,317.9,98.8,0.159,223.5
"2020-03-20 17:49:00",115.8,31.44,29.76,306.5,0.813,249.2,261.2,0.847,221.1,310.4,28.05,0.079,223.6
"2020-03-20 17:50:00",103.3,31.5,29.76,304.6,0.719,219.2,259.5,0.753,195.5,242.2,27.97,0.148,223.8
"2020-03-20 17:51:00",100.2,31.55,29.76,304.8,0.687,209.3,259.3,0.725,188.1,220.3,28.05,0.363,225.7
"2020-03-20 17:52:00",94.6,31.59,29.76,303.7,0.65,197.4,258.7,0.686,177.5,208.7,28.31,0.159,225.6
"2020-03-20 17:53:00",96,31.53,29.76,305,0.656,200,260.2,0.687,178.8,215.4,28.56,0.057,225.2
"2020-03-20 17:54:00",95.6,31.48,29.76,304.8,0.638,194.4,259.3,0.675,174.9,201.6,28.01,0.136,225.5
"2020-03-20 17:55:00",93.7,31.4,29.76,305.8,0.621,190,260.3,0.656,170.7,193.7,28.04,0.341,225.3
"2020-03-20 17:56:00",92.8,31.34,29.76,304.8,0.607,185.1,260.1,0.639,166.1,179.5,27.89,0.045,224.7
"2020-03-20 17:57:00",87.6,31.28,29.76,303.4,0.577,175.1,258.7,0.611,158.1,165.6,27.87,0.182,225.1
"2020-03-20 17:58:00",80.3,31.34,29.76,301.8,0.53,159.9,258,0.566,146.1,147.9,27.95,0.148,225.4
"2020-03-20 17:59:00",81.4,31.18,29.76,302.5,0.525,158.7,258.5,0.558,144.3,140.8,28.02,0.091,225.4
"2020-03-20 18:00:00",77.87,31.14,29.76,301.2,0.507,152.6,257.6,0.541,139.4,121.4,27.91,0.079,225.2
"2020-03-20 18:01:00",74.79,31.25,29.76,301.3,0.478,144.1,255.3,0.517,132,113.9,28.01,0.204,226
"2020-03-20 18:02:00",67.59,31.23,29.76,297.6,0.437,130.1,254,0.475,120.6,79.88,28.06,0.17,225.8
"2020-03-20 18:03:00",52.73,31.12,29.76,290.4,0.359,104.3,248.3,0.397,98.6,41.46,27.86,0.193,225.5
"2020-03-20 18:04:00",39.5,31.05,29.76,286.1,0.278,79.68,246,0.319,78.44,-12.46,27.91,0.193,225.5
"2020-03-20 18:05:00",32.47,30.96,29.76,283.9,0.235,66.84,242.3,0.279,67.58,-33.97,28.04,0.159,225.3
"2020-03-20 18:06:00",29.28,30.97,29.76,277,0.221,61.28,243.5,0.254,61.89,-34.13,27.94,0.17,225.1
"2020-03-20 18:07:00",27.2,30.84,29.76,283.6,0.198,56.08,242.5,0.242,58.63,-35.41,27.91,0.17,226
"2020-03-20 18:08:00",25.63,30.88,29.76,284.1,0.184,52.37,236.5,0.236,55.82,-46.96,28.03,0.25,226.4
"2020-03-20 18:09:00",23.84,30.8,29.76,285.1,0.171,48.84,232.9,0.23,53.45,-66.57,28.02,0.386,226.2
"2020-03-20 18:10:00",22.15,30.68,29.76,282.9,0.164,46.51,233.8,0.219,51.21,-57.39,27.93,0.216,225.8
"2020-03-20 18:11:00",20.99,30.67,29.76,282.4,0.159,45.01,223.8,0.219,49.07,-77.55,27.85,0.182,225.7
"2020-03-20 18:12:00",20.29,30.69,29.76,280.6,0.177,49.57,227.1,0.228,51.87,-62.47,28.07,0.238,226
"2020-03-20 18:13:00",20.12,30.68,29.76,282.9,0.186,52.65,236.1,0.228,53.92,-48.13,27.94,0.227,226
"2020-03-20 18:14:00",19.58,30.72,29.76,285.3,0.171,48.85,234.8,0.215,50.57,-72.3,27.95,0.273,225.6
"2020-03-20 18:15:00",18.71,30.64,29.76,281.4,0.148,41.74,227.9,0.201,45.79,-86.2,27.97,0.125,225.3
"2020-03-20 18:16:00",16.59,30.52,29.76,274.8,0.14,38.41,208.1,0.197,40.93,-82.6,27.88,0.204,225.9
"2020-03-20 18:17:00",16.42,30.57,29.76,269.7,0.141,37.93,211.4,0.193,40.88,-85.7,27.91,0.148,225.9
"2020-03-20 18:18:00",16.43,30.55,29.76,267.5,0.14,37.43,212.7,0.191,40.68,-82.5,88,0.227,226.1
"2020-03-20 18:19:00",15.74,30.54,29.76,259.8,0.134,34.9,207.9,0.183,38.01,-83.8,160.7,0.159,225.3
"2020-03-20 18:20:00",13.87,30.46,29.76,253.4,0.123,31.19,213.9,0.167,35.65,-86.2,153,0.227,225.2
"2020-03-20 18:21:00",12.22,30.5,29.76,252,0.11,27.83,206.6,0.157,32.4,-86.3,150,0.261,225.1
"2020-03-20 18:22:00",10.45,30.44,29.76,253.3,0.1,25.42,204.4,0.147,30.03,-86.6,148.1,0.193,225.7
"2020-03-20 18:23:00",9.12,30.36,29.76,247.7,0.094,23.3,201.8,0.14,28.3,-86.8,146.2,0.25,225.8
"2020-03-20 18:24:00",9.71,30.42,29.76,251.2,0.087,21.87,197.4,0.135,26.66,-85,147,0.102,225.7
"2020-03-20 18:25:00",8.63,30.42,29.76,254.3,0.081,20.69,196.1,0.13,25.45,-86.1,146.3,0.273,226.2
"2020-03-20 18:26:00",7.712,30.35,29.76,252.5,0.077,19.4,194.3,0.125,24.35,-85.8,144.6,0.216,225.6
"2020-03-20 18:27:00",8.12,30.31,29.76,247.2,0.074,18.38,190.6,0.121,23.12,-84.9,145.6,0.08,225.1
"2020-03-20 18:28:00",8.08,30.31,29.76,246.8,0.07,17.34,193.5,0.118,22.82,-86,144.8,0.114,225.1
"2020-03-20 18:29:00",6.977,30.35,29.76,242.1,0.068,16.47,187.1,0.114,21.32,-87.1,142.3,0.125,223.8
"2020-03-20 18:30:00",5.468,30.35,29.76,230.6,0.066,15.23,166.1,0.114,18.86,-87.1,143.7,0.148,223.3
"2020-03-20 18:31:00",4.754,30.3,29.76,229.8,0.061,14.1,166.6,0.108,18.06,-87,143,0.363,224.1
"2020-03-20 18:32:00",4.795,30.28,29.76,229.3,0.058,13.22,160.7,0.104,16.71,-87.2,142.2,0.239,224.2
"2020-03-20 18:33:00",4.147,30.23,29.76,229,0.055,12.57,164.5,0.101,16.62,-87,143.1,0.136,223.9
"2020-03-20 18:34:00",3.686,30.24,29.76,227.1,0.051,11.61,162,0.098,15.84,-87.1,140.5,0.216,223.8
"2020-03-20 18:35:00",3.715,30.24,29.76,220,0.047,10.44,151.5,0.095,14.39,-87.2,142.6,0.182,224.2
"2020-03-20 18:36:00",1.741,30.21,29.76,220,0.044,9.76,135.5,0.093,12.53,-87.3,139.3,0.204,223.3
"2020-03-20 18:37:00",1.18,30.17,29.76,222.5,0.041,9.23,122.9,0.09,11.07,-87.2,141.7,0.204,222.7
"2020-03-20 18:38:00",1.446,30.25,29.76,217.8,0.039,8.53,116.3,0.087,10.1,-87.4,141.5,0.216,222.7
"2020-03-20 18:39:00",1.554,30.18,29.76,218.9,0.038,8.24,117.6,0.085,10.03,-87.5,141,0.204,221.8
"2020-03-20 18:40:00",1.296,30.19,29.76,219.2,0.034,7.529,122.9,0.082,10.03,-87.9,140.6,0.25,222.3
"2020-03-20 18:41:00",0.528,30.2,29.76,212.9,0.033,7.068,131,0.08,10.46,-87.6,140.7,0.193,222.2
"2020-03-20 18:42:00",0.066,30.11,29.76,217.9,0.031,6.839,138.4,0.08,11.1,-87.5,140.4,0.17,221.4
"2020-03-20 18:43:00",1.911,30.12,29.76,217.3,0.03,6.457,142.3,0.078,11.04,-87.7,138.8,0.125,220.7
"2020-03-20 18:44:00",-0.183,30.11,29.76,212.6,0.028,5.982,94.6,0.076,7.225,-88.4,136.1,0.182,220.1
"2020-03-20 18:45:00",-0.636,30.1,29.76,205.7,0.028,5.763,82.3,0.076,6.229,-89.4,138.7,0.182,219.7
"2020-03-20 18:46:00",-0.898,30.06,29.76,191.5,0.029,5.499,100.9,0.074,7.48,-89.8,145.4,0.136,219.1
"2020-03-20 18:47:00",0.316,30.09,29.76,174.5,0.029,5.139,139.6,0.074,10.31,-89.8,146,0.239,219.5
"2020-03-20 18:48:00",0.017,30.06,29.76,157.6,0.028,4.399,121.3,0.072,8.74,-90.5,145.7,0.182,219.6
"2020-03-20 18:49:00",1.259,30.07,29.76,140.4,0.029,4.047,100.1,0.072,7.25,-90.9,146,0.091,220.3
"2020-03-20 18:50:00",1.612,29.97,29.76,118.9,0.029,3.393,66.33,0.072,4.787,-90,146.2,0.204,221.4
"2020-03-20 18:51:00",0.033,29.9,29.76,55.2,0.029,1.575,40.52,0.074,2.986,-88.5,145.9,0.216,220.9
"2020-03-20 18:52:00",-0.262,29.94,29.76,53.95,0.028,1.513,39.28,0.074,2.892,-88.9,145.9,0.102,220.3
"2020-03-20 18:53:00",0.428,29.91,29.76,53.23,0.029,1.529,38.56,0.074,2.84,-88.1,146,0.068,220.5
"2020-03-20 18:54:00",0.69,29.96,29.76,52.34,0.028,1.468,37.66,0.072,2.73,-88.2,146.2,0.045,220.9
"2020-03-20 18:55:00",0.253,30.01,29.76,51.12,0.028,1.41,34.23,0.073,2.493,-88,146.2,0.057,220.9
"2020-03-20 18:56:00",-0.428,29.92,29.76,47.2,0.028,1.32,27.59,0.073,2.021,-89.1,146.5,0.08,221.2
"2020-03-20 18:57:00",0.071,29.88,29.76,41.54,0.028,1.178,22.34,0.073,1.637,-89.1,146.7,0.045,220.1
"2020-03-20 18:58:00",0.05,29.92,29.76,37.1,0.028,1.051,18.25,0.073,1.337,-89.3,146.6,0.091,219.7
"2020-03-20 18:59:00",-0.091,29.95,29.76,33.78,0.027,0.925,15.16,0.073,1.109,-90.2,150.3,0.148,220.6
"2020-03-20 19:00:00",-0.008,29.92,29.76,31.25,0.027,0.833,12.8,0.072,0.92,-90,176.1,0.045,219.9
"2020-03-20 19:01:00",-0.075,29.87,29.76,3.009,0.003,0.077,1.176,0.007,0.085,-8.9,188.3,0.08,219.1
"2020-03-20 19:02:00",0,29.92,29.76,0,0,0,0,0,0,0,193.6,0.125,219.5
"2020-03-20 19:03:00",0,29.99,29.76,0,0,0,0,0,0,0,209.5,0.068,219.5
"2020-03-20 19:04:00",0,30,29.76,0,0,0,0,0,0,0,210.3,0.057,219.3
"2020-03-20 19:05:00",0,30.01,29.76,0,0,0,0,0,0,0,210,0.102,219.5
"2020-03-20 19:06:00",0,29.94,29.76,0,0,0,0,0,0,0,209.6,0.068,219.4
"2020-03-20 19:07:00",0,29.92,29.76,0,0,0,0,0,0,0,209.7,0.068,219.5
"2020-03-20 19:08:00",0,29.93,29.76,0,0,0,0,0,0,0,209.6,0.148,219.4
"2020-03-20 19:09:00",0,29.9,29.76,0,0,0,0,0,0,0,209.5,0.08,219.5
"2020-03-20 19:10:00",0,29.91,29.76,0,0,0,0,0,0,0,209.5,0.25,220.1
"2020-03-20 19:11:00",0,29.88,29.76,0,0,0,0,0,0,0,209.9,0.125,220
"2020-03-20 19:12:00",0,29.9,29.76,0,0,0,0,0,0,0,207,0.102,220.8
"2020-03-20 19:13:00",0,29.9,29.76,0,0,0,0,0,0,0,207.5,0,220.9
"2020-03-20 19:14:00",0,29.94,29.76,0,0,0,0,0,0,0,239.9,0.045,221.4
"2020-03-20 19:15:00",0,29.91,29.76,0,0,0,0,0,0,0,330.4,0.182,221.3
"2020-03-20 19:16:00",0,29.85,29.76,0,0,0,0,0,0,0,317.1,0,220.1
"2020-03-20 19:17:00",0,29.81,29.76,0,0,0,0,0,0,0,298.1,0.136,220.2
"2020-03-20 19:18:00",0,29.8,29.76,0,0,0,0,0,0,0,295.8,0.136,220.9
"2020-03-20 19:19:00",0,29.87,29.76,0,0,0,0,0,0,0,287.2,0.068,220.9
"2020-03-20 19:20:00",0,29.84,29.76,0,0,0,0,0,0,0,285.9,0.091,221.4
"2020-03-20 19:21:00",0,29.82,29.76,0,0,0,0,0,0,0,217.8,0.125,221.4
"2020-03-20 19:22:00",0,29.82,29.76,0,0,0,0,0,0,0,166.3,0.068,221.9
"2020-03-20 19:23:00",0,29.85,29.76,0,0,0,0,0,0,0,165.5,0.068,221.2
"2020-03-20 19:24:00",0,29.82,29.76,0,0,0,0,0,0,0,164.8,0.08,220.3
"2020-03-20 19:25:00",0,29.79,29.76,0,0,0,0,0,0,0,164.3,0.091,220.4
"2020-03-20 19:26:00",0,29.8,29.76,0,0,0,0,0,0,0,164.5,0.125,221.1
"2020-03-20 19:27:00",0,29.78,29.76,0,0,0,0,0,0,0,164.3,0.125,221.5
"2020-03-20 19:28:00",0,29.8,29.76,0,0,0,0,0,0,0,164.1,0.102,221.5
"2020-03-20 19:29:00",0,29.89,29.76,0,0,0,0,0,0,0,164.1,0.114,221.5
"2020-03-20 19:30:00",0,29.91,29.76,0,0,0,0,0,0,0,164,0.102,221.4
"2020-03-20 19:31:00",0,29.85,29.76,0,0,0,0,0,0,0,164,0.114,221.6
"2020-03-20 19:32:00",0,29.82,29.76,0,0,0,0,0,0,0,163.3,0.102,221.3
"2020-03-20 19:33:00",0,29.78,29.76,0,0,0,0,0,0,0,163.1,0.125,221.3
"2020-03-20 19:34:00",0,29.77,29.76,0,0,0,0,0,0,0,163.3,0.091,221.2
"2020-03-20 19:35:00",0,29.73,29.76,0,0,0,0,0,0,0,163,0.136,221.3
"2020-03-20 19:36:00",0,29.8,29.76,0,0,0,0,0,0,0,163,0.057,221.6
"2020-03-20 19:37:00",0,29.87,29.76,0,0,0,0,0,0,0,162.9,0.102,221.6
"2020-03-20 19:38:00",0,29.87,29.76,0,0,0,0,0,0,0,162.9,0.102,222
"2020-03-20 19:39:00",0,29.82,29.76,0,0,0,0,0,0,0,145.8,0.08,222.2
"2020-03-20 19:40:00",0,29.78,29.76,0,0,0,0,0,0,0,50.68,0.136,222.3
"2020-03-20 19:41:00",0,29.74,29.76,0,0,0,0,0,0,0,50.66,0.182,222.9
"2020-03-20 19:42:00",0,29.75,29.76,0,0,0,0,0,0,0,50.66,0.227,222.5
"2020-03-20 19:43:00",0,29.74,29.76,0,0,0,0,0,0,0,50.7,0.068,222.4
"2020-03-20 19:44:00",0,29.75,29.76,0,0,0,0,0,0,0,50.63,0.136,222.8
"2020-03-20 19:45:00",0,29.8,29.76,0,0,0,0,0,0,0,50.59,0.091,223.1
"2020-03-20 19:46:00",0,29.72,29.76,0,0,0,0,0,0,0,50.63,0.102,223.2
"2020-03-20 19:47:00",0,29.79,29.76,0,0,0,0,0,0,0,50.72,0.08,223.2
