"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-06 19:35:00",0,30.33,29.76,0,0,0,0,0,0,0,231,0.159,226.8
"2020-03-06 19:36:00",0,30.27,29.76,0,0,0,0,0,0,0,230.9,0.079,226.3
"2020-03-06 19:37:00",0,30.31,29.76,0,0,0,0,0,0,0,231.2,0.102,226.4
"2020-03-06 19:38:00",0,30.3,29.76,0,0,0,0,0,0,0,229.1,0.023,226.4
"2020-03-06 19:39:00",0,30.36,29.76,0,0,0,0,0,0,0,229.5,0.034,226.4
"2020-03-06 19:40:00",0,30.37,29.76,0,0,0,0,0,0,0,229,0.216,227.2
"2020-03-06 19:41:00",0,30.34,29.76,0,0,0,0,0,0,0,228.8,0.114,226.8
"2020-03-06 19:42:00",0,30.35,29.76,0,0,0,0,0,0,0,229.4,0.159,226.9
"2020-03-06 19:43:00",0,30.3,29.76,0,0,0,0,0,0,0,229.2,0.114,227
"2020-03-06 19:44:00",0,30.27,29.76,0,0,0,0,0,0,0,229.1,0.182,227.1
"2020-03-06 19:45:00",0,30.29,29.76,0,0,0,0,0,0,0,229.2,0.079,227
"2020-03-06 19:46:00",0,30.3,29.76,0,0,0,0,0,0,0,229.3,0.057,226.9
"2020-03-06 19:47:00",0,30.31,29.76,0,0,0,0,0,0,0,228.7,0.182,226.5
"2020-03-06 19:48:00",0,30.25,29.76,0,0,0,0,0,0,0,229.6,0.091,225.9
"2020-03-06 19:49:00",0,30.25,29.76,0,0,0,0,0,0,0,230,0.091,225.7
"2020-03-06 19:50:00",0,30.27,29.76,0,0,0,0,0,0,0,229.7,0.182,226.2
"2020-03-06 19:51:00",0,30.27,29.76,0,0,0,0,0,0,0,215.8,0.079,225.8
"2020-03-06 19:52:00",0,30.25,29.76,0,0,0,0,0,0,0,109.4,0.136,226.1
"2020-03-06 19:53:00",0,30.22,29.76,0,0,0,0,0,0,0,109,0.182,227
"2020-03-06 19:54:00",0,30.23,29.76,0,0,0,0,0,0,0,108.7,0.114,226.3
"2020-03-06 19:55:00",0,30.23,29.76,0,0,0,0,0,0,0,224.7,0.125,225.3
"2020-03-06 19:56:00",0,30.25,29.76,0,0,0,0,0,0,0,221.4,0.125,224.7
"2020-03-06 19:57:00",0,30.26,29.76,0,0,0,0,0,0,0,199.1,0.17,225.1
"2020-03-06 19:58:00",0,30.22,29.76,0,0,0,0,0,0,0,195.8,0.182,224.8
"2020-03-06 19:59:00",0,30.24,29.76,0,0,0,0,0,0,0,195.1,0.091,224.3
"2020-03-06 20:00:00",0,30.19,29.76,0,0,0,0,0,0,0,193.8,0.125,225
"2020-03-06 20:01:00",0,30.17,29.76,0,0,0,0,0,0,0,192.2,0.159,224
"2020-03-06 20:02:00",0,30.18,29.76,0,0,0,0,0,0,0,192.3,0.193,224.3
"2020-03-06 20:03:00",0,30.17,29.76,0,0,0,0,0,0,0,190.2,0.136,223.8
"2020-03-06 20:04:00",0,30.17,29.76,0,0,0,0,0,0,0,191,0.034,223.8
"2020-03-06 20:05:00",0,30.18,29.76,0,0,0,0,0,0,0,190.1,0.216,224.6
"2020-03-06 20:06:00",0,30.16,29.76,0,0,0,0,0,0,0,189.3,0.114,224.4
"2020-03-06 20:07:00",0,30.16,29.76,0,0,0,0,0,0,0,189.7,0.034,224.5
"2020-03-06 20:08:00",0,30.18,29.76,0,0,0,0,0,0,0,190.7,0.227,225
"2020-03-06 20:09:00",0,30.17,29.76,0,0,0,0,0,0,0,188.8,0.091,225.1
"2020-03-06 20:10:00",0,30.19,29.76,0,0,0,0,0,0,0,189,0.091,225.4
"2020-03-06 20:11:00",0,30.15,29.76,0,0,0,0,0,0,0,189.2,0.102,225.4
"2020-03-06 20:12:00",0,30.14,29.76,0,0,0,0,0,0,0,189.7,0.136,224.9
"2020-03-06 20:13:00",0,30.19,29.76,0,0,0,0,0,0,0,188.3,0.091,223.7
"2020-03-06 20:14:00",0,30.18,29.76,0,0,0,0,0,0,0,195.1,0.114,223.5
"2020-03-06 20:15:00",0,30.2,29.76,0,0,0,0,0,0,0,198.6,0.148,223.5
"2020-03-06 20:16:00",0,30.22,29.76,0,0,0,0,0,0,0,198,0.114,224.5
"2020-03-06 20:17:00",0,30.19,29.76,0,0,0,0,0,0,0,188.5,0.091,225.1
"2020-03-06 20:18:00",0,30.21,29.76,0,0,0,0,0,0,0,188.6,0.216,225.5
"2020-03-06 20:19:00",0,30.24,29.76,0,0,0,0,0,0,0,122.7,0.079,224
"2020-03-06 20:20:00",0,30.25,29.76,0,0,0,0,0,0,0,76.03,0.125,225.1
"2020-03-06 20:21:00",0,30.26,29.76,0,0,0,0,0,0,0,75.64,0.148,225
"2020-03-06 20:22:00",0,30.26,29.76,0,0,0,0,0,0,0,75.92,0.136,225.5
"2020-03-06 20:23:00",0,30.21,29.76,0,0,0,0,0,0,0,77.91,0.136,226.6
"2020-03-06 20:24:00",0,30.21,29.76,0,0,0,0,0,0,0,75.55,0.17,226.2
"2020-03-06 20:25:00",0,30.19,29.76,0,0,0,0,0,0,0,75.14,0.227,225.8
"2020-03-06 20:26:00",0,30.14,29.76,0,0,0,0,0,0,0,75.06,0.079,225.7
"2020-03-06 20:27:00",0,30.17,29.76,0,0,0,0,0,0,0,75.3,0,224.9
"2020-03-06 20:28:00",0,30.17,29.76,0,0,0,0,0,0,0,75.14,0.079,225.3
"2020-03-06 20:29:00",0,30.14,29.76,0,0,0,0,0,0,0,75.33,0.045,224.8
"2020-03-06 20:30:00",0,30.12,29.76,0,0,0,0,0,0,0,74.76,0.068,225.2
"2020-03-06 20:31:00",0,30.11,29.76,0,0,0,0,0,0,0,74.22,0.148,225.7
"2020-03-06 20:32:00",0,30.08,29.76,0,0,0,0,0,0,0,74.74,0.034,224.2
"2020-03-06 20:33:00",0,30.12,29.76,0,0,0,0,0,0,0,74.58,0.159,224.4
"2020-03-06 20:34:00",0,30.12,29.76,0,0,0,0,0,0,0,74.53,0.125,224.6
"2020-03-06 20:35:00",0,30.11,29.76,0,0,0,0,0,0,0,74.61,0.057,224.3
"2020-03-06 20:36:00",0,29.99,29.76,0,0,0,0,0,0,0,74.35,0.284,225.4
"2020-03-06 20:37:00",0,30.04,29.76,0,0,0,0,0,0,0,74.26,0.17,226
"2020-03-06 20:38:00",0,30.06,29.76,0,0,0,0,0,0,0,74.75,0.045,226.6
"2020-03-06 20:39:00",0,30.01,29.76,0,0,0,0,0,0,0,74.27,0.136,225.7
"2020-03-06 20:40:00",0,29.99,29.76,0,0,0,0,0,0,0,74.78,0.102,225.7
"2020-03-06 20:41:00",0,30.01,29.76,0,0,0,0,0,0,0,74.68,0.068,226.6
"2020-03-06 20:42:00",0,30.04,29.76,0,0,0,0,0,0,0,74.58,0.125,226.7
"2020-03-06 20:43:00",0,29.98,29.76,0,0,0,0,0,0,0,74.77,0.125,227.7
"2020-03-06 20:44:00",0,30.02,29.76,0,0,0,0,0,0,0,74.45,0.17,227.9
"2020-03-06 20:45:00",0,30,29.76,0,0,0,0,0,0,0,74.41,0.148,227.6
"2020-03-06 20:46:00",0,30.06,29.76,0,0,0,0,0,0,0,74.29,0.148,227.1
"2020-03-06 20:47:00",0,30.08,29.76,0,0,0,0,0,0,0,74.57,0.045,226.3
"2020-03-06 20:48:00",0,30.09,29.76,0,0,0,0,0,0,0,74.39,0.136,227.7
"2020-03-06 20:49:00",0,30.15,29.76,0,0,0,0,0,0,0,74.37,0.057,226.7
"2020-03-06 20:50:00",0,30.08,29.76,0,0,0,0,0,0,0,74.49,0.102,227.6
"2020-03-06 20:51:00",0,30.09,29.76,0,0,0,0,0,0,0,74.27,0.114,227.8
"2020-03-06 20:52:00",0,30.09,29.76,0,0,0,0,0,0,0,177.8,0.068,227
"2020-03-06 20:53:00",0,30.09,29.76,0,0,0,0,0,0,0,205.6,0.102,227.4
"2020-03-06 20:54:00",0,30.09,29.76,0,0,0,0,0,0,0,200.4,0.17,227.6
"2020-03-06 20:55:00",0,30.03,29.76,0,0,0,0,0,0,0,198.1,0.079,227.7
"2020-03-06 20:56:00",0,30.06,29.76,0,0,0,0,0,0,0,196.1,0.125,228.2
"2020-03-06 20:57:00",0,30.09,29.76,0,0,0,0,0,0,0,194.3,0.091,228.6
"2020-03-06 20:58:00",0,30.05,29.76,0,0,0,0,0,0,0,193.2,0.114,228.1
"2020-03-06 20:59:00",0,30.05,29.76,0,0,0,0,0,0,0,193.1,0.148,226.8
"2020-03-06 21:00:00",0,30.01,29.76,0,0,0,0,0,0,0,193.1,0.136,227.4
"2020-03-06 21:01:00",0,30.01,29.76,0,0,0,0,0,0,0,192.6,0.17,227.8
"2020-03-06 21:02:00",0,30.02,29.76,0,0,0,0,0,0,0,192,0.148,227.1
"2020-03-06 21:03:00",0,29.96,29.76,0,0,0,0,0,0,0,190.6,0.148,226.4
"2020-03-06 21:04:00",0,30.01,29.76,0,0,0,0,0,0,0,190.9,0.216,227.1
"2020-03-06 21:05:00",0,29.98,29.76,0,0,0,0,0,0,0,190.1,0.148,226.4
"2020-03-06 21:06:00",0,29.95,29.76,0,0,0,0,0,0,0,189.6,0.148,226
"2020-03-06 21:07:00",0,29.99,29.76,0,0,0,0,0,0,0,189.5,0.114,226
"2020-03-06 21:08:00",0,30.06,29.76,0,0,0,0,0,0,0,189.3,0.125,226
"2020-03-06 21:09:00",0,30.13,29.76,0,0,0,0,0,0,0,189.6,0.091,226.6
"2020-03-06 21:10:00",0,30.13,29.76,0,0,0,0,0,0,0,190.1,0.136,227.8
"2020-03-06 21:11:00",0,30.12,29.76,0,0,0,0,0,0,0,190.3,0.182,227.8
"2020-03-06 21:12:00",0,30.12,29.76,0,0,0,0,0,0,0,190.8,0.159,227.5
"2020-03-06 21:13:00",0,30.09,29.76,0,0,0,0,0,0,0,189.7,0.114,227.2
"2020-03-06 21:14:00",0,30.08,29.76,0,0,0,0,0,0,0,189.4,0.114,227.3
"2020-03-06 21:15:00",0,30.09,29.76,0,0,0,0,0,0,0,189.6,0.114,227.4
"2020-03-06 21:16:00",0,30.14,29.76,0,0,0,0,0,0,0,189.1,0.261,227.1
"2020-03-06 21:17:00",0,30.14,29.76,0,0,0,0,0,0,0,137.7,0.114,227.3
"2020-03-06 21:18:00",0,30.12,29.76,0,0,0,0,0,0,0,74.37,0.091,226.7
"2020-03-06 21:19:00",0,30.15,29.76,0,0,0,0,0,0,0,74.34,0.136,226.7
"2020-03-06 21:20:00",0,30.2,29.76,0,0,0,0,0,0,0,74.49,0.057,226.5
"2020-03-06 21:21:00",0,30.21,29.76,0,0,0,0,0,0,0,74.5,0.148,226.8
"2020-03-06 21:22:00",0,30.23,29.76,0,0,0,0,0,0,0,74.91,0.125,227.3
"2020-03-06 21:23:00",0,30.22,29.76,0,0,0,0,0,0,0,75.89,0.136,228
"2020-03-06 21:24:00",0,30.23,29.76,0,0,0,0,0,0,0,74.1,0.114,228
"2020-03-06 21:25:00",0,30.19,29.76,0,0,0,0,0,0,0,74.47,0.182,227.5
"2020-03-06 21:26:00",0,30.18,29.76,0,0,0,0,0,0,0,74.14,0.068,227.6
"2020-03-06 21:27:00",0,30.22,29.76,0,0,0,0,0,0,0,74.61,0.193,228.4
"2020-03-06 21:28:00",0,30.17,29.76,0,0,0,0,0,0,0,73.94,0.159,228.5
"2020-03-06 21:29:00",0,30.13,29.76,0,0,0,0,0,0,0,74.82,0.17,227.6
"2020-03-06 21:30:00",0,30.11,29.76,0,0,0,0,0,0,0,74.23,0.057,227.8
"2020-03-06 21:31:00",0,30.11,29.76,0,0,0,0,0,0,0,75.05,0.125,228.1
"2020-03-06 21:32:00",0,30.08,29.76,0,0,0,0,0,0,0,75.01,0.17,227.7
"2020-03-06 21:33:00",0,30.07,29.76,0,0,0,0,0,0,0,74.04,0.136,227.4
"2020-03-06 21:34:00",0,30.09,29.76,0,0,0,0,0,0,0,74.82,0.091,226.4
"2020-03-06 21:35:00",0,30.06,29.76,0,0,0,0,0,0,0,73.81,0.182,226.4
"2020-03-06 21:36:00",0,30.04,29.76,0,0,0,0,0,0,0,73.91,0.261,226.6
"2020-03-06 21:37:00",0,30.01,29.76,0,0,0,0,0,0,0,74.1,0.114,226
"2020-03-06 21:38:00",0,30.04,29.76,0,0,0,0,0,0,0,73.61,0.159,226.4
"2020-03-06 21:39:00",0,30.04,29.76,0,0,0,0,0,0,0,74.33,0.114,226.3
"2020-03-06 21:40:00",0,30.03,29.76,0,0,0,0,0,0,0,73.87,0.08,226.1
"2020-03-06 21:41:00",0,30.05,29.76,0,0,0,0,0,0,0,74.3,0.136,226.1
"2020-03-06 21:42:00",0,29.94,29.76,0,0,0,0,0,0,0,74.17,0.057,226
"2020-03-06 21:43:00",0,30,29.76,0,0,0,0,0,0,0,74.66,0.125,226.2
"2020-03-06 21:44:00",0,29.98,29.76,0,0,0,0,0,0,0,74.35,0.102,226.1
"2020-03-06 21:45:00",0,29.91,29.76,0,0,0,0,0,0,0,74.13,0.034,224.8
"2020-03-06 21:46:00",0,29.88,29.76,0,0,0,0,0,0,0,74.16,0.08,224.3
"2020-03-06 21:47:00",0,29.94,29.76,0,0,0,0,0,0,0,74.03,0.136,224.1
"2020-03-06 21:48:00",0,29.94,29.76,0,0,0,0,0,0,0,74.67,0.114,224.8
"2020-03-06 21:49:00",0,29.95,29.76,0,0,0,0,0,0,0,74.32,0.045,224.3
"2020-03-06 21:50:00",0,29.92,29.76,0,0,0,0,0,0,0,140.6,0.114,224.4
"2020-03-06 21:51:00",0,29.95,29.76,0,0,0,0,0,0,0,206.1,0.204,224.3
"2020-03-06 21:52:00",0,29.93,29.76,0,0,0,0,0,0,0,199.5,0.17,225
"2020-03-06 21:53:00",0,29.95,29.76,0,0,0,0,0,0,0,196.4,0.114,224.5
"2020-03-06 21:54:00",0,29.89,29.76,0,0,0,0,0,0,0,194.8,0.102,225.1
"2020-03-06 21:55:00",0,29.92,29.76,0,0,0,0,0,0,0,193.4,0.08,224.9
"2020-03-06 21:56:00",0,29.86,29.76,0,0,0,0,0,0,0,192.8,0.125,225.4
"2020-03-06 21:57:00",0,29.89,29.76,0,0,0,0,0,0,0,191.4,0.159,225.5
"2020-03-06 21:58:00",0,29.89,29.76,0,0,0,0,0,0,0,190.7,0.091,225.5
"2020-03-06 21:59:00",0,29.89,29.76,0,0,0,0,0,0,0,190.5,0.057,224.8
"2020-03-06 22:00:00",0,29.95,29.76,0,0,0,0,0,0,0,190.4,0.057,224.5
"2020-03-06 22:01:00",0,29.93,29.76,0,0,0,0,0,0,0,190.2,0.204,225.3
"2020-03-06 22:02:00",0,29.99,29.76,0,0,0,0,0,0,0,223.5,0.068,224
"2020-03-06 22:03:00",0,29.93,29.76,0,0,0,0,0,0,0,246.6,0.08,224.3
"2020-03-06 22:04:00",0,29.89,29.76,0,0,0,0,0,0,0,244.4,0.068,224.6
"2020-03-06 22:05:00",0,29.88,29.76,0,0,0,0,0,0,0,244.2,0.034,223.8
"2020-03-06 22:06:00",0,29.97,29.76,0,0,0,0,0,0,0,244.3,0.057,223.9
"2020-03-06 22:07:00",0,29.96,29.76,0,0,0,0,0,0,0,242.9,0.114,223.7
"2020-03-06 22:08:00",0,29.92,29.76,0,0,0,0,0,0,0,246.2,0.034,223.8
"2020-03-06 22:09:00",0,29.94,29.76,0,0,0,0,0,0,0,241.5,0.136,223.8
"2020-03-06 22:10:00",0,29.92,29.76,0,0,0,0,0,0,0,243.3,0.204,224.5
"2020-03-06 22:11:00",0,29.91,29.76,0,0,0,0,0,0,0,242.8,0.057,225.2
"2020-03-06 22:12:00",0,29.95,29.76,0,0,0,0,0,0,0,245.7,0.08,226
"2020-03-06 22:13:00",0,29.95,29.76,0,0,0,0,0,0,0,247.1,0.057,226.3
"2020-03-06 22:14:00",0,29.96,29.76,0,0,0,0,0,0,0,211.6,0.136,227
"2020-03-06 22:15:00",0,29.94,29.76,0,0,0,0,0,0,0,137.1,0.159,227.3
"2020-03-06 22:16:00",0,29.88,29.76,0,0,0,0,0,0,0,138.7,0.057,226.9
"2020-03-06 22:17:00",0,29.88,29.76,0,0,0,0,0,0,0,135.4,0.17,226.6
"2020-03-06 22:18:00",0,29.87,29.76,0,0,0,0,0,0,0,133.9,0.193,226.3
"2020-03-06 22:19:00",0,29.91,29.76,0,0,0,0,0,0,0,135,0.261,226.3
"2020-03-06 22:20:00",0,29.82,29.76,0,0,0,0,0,0,0,135.4,0.17,226.1
"2020-03-06 22:21:00",0,29.82,29.76,0,0,0,0,0,0,0,135.9,0.114,226.2
"2020-03-06 22:22:00",0,29.88,29.76,0,0,0,0,0,0,0,134.8,0.182,227.1
"2020-03-06 22:23:00",0,29.84,29.76,0,0,0,0,0,0,0,137.5,0.193,226.8
"2020-03-06 22:24:00",0,29.79,29.76,0,0,0,0,0,0,0,138.6,0.068,226.4
"2020-03-06 22:25:00",0,29.78,29.76,0,0,0,0,0,0,0,137.9,0.114,226.4
"2020-03-06 22:26:00",0,29.75,29.76,0,0,0,0,0,0,0,137.4,0.057,226.6
"2020-03-06 22:27:00",0,29.74,29.76,0,0,0,0,0,0,0,134.2,0.068,227
"2020-03-06 22:28:00",0,29.76,29.76,0,0,0,0,0,0,0,132.7,0.102,227
"2020-03-06 22:29:00",0,29.81,29.76,0,0,0,0,0,0,0,131.3,0.125,226.7
"2020-03-06 22:30:00",0,29.75,29.76,0,0,0,0,0,0,0,131.2,0.114,226.6
"2020-03-06 22:31:00",0,29.81,29.76,0,0,0,0,0,0,0,132.7,0.114,227.2
"2020-03-06 22:32:00",0,29.79,29.76,0,0,0,0,0,0,0,133.5,0.125,227.2
"2020-03-06 22:33:00",0,29.77,29.76,0,0,0,0,0,0,0,370.2,0.159,226.2
"2020-03-06 22:34:00",0,29.76,29.76,0,0,0,0,0,0,0,698.2,0.125,225.1
"2020-03-06 22:35:00",0,29.78,29.76,0,0,0,0,0,0,0,723,0.159,225.4
"2020-03-06 22:36:00",0,29.84,29.76,0,0,0,0,0,0,0,744.1,0.114,224.8
"2020-03-06 22:37:00",0,29.84,29.76,0,0,0,0,0,0,0,766.4,0.193,225.4
"2020-03-06 22:38:00",0,29.83,29.76,0,0,0,0,0,0,0,785.4,0.125,224.5
"2020-03-06 22:39:00",0,29.84,29.76,0,0,0,0,0,0,0,795.4,0.125,224.1
"2020-03-06 22:40:00",0,29.86,29.76,0,0,0,0,0,0,0,807,0.034,223.8
"2020-03-06 22:41:00",0,29.83,29.76,0,0,0,0,0,0,0,818,0.068,224.2
"2020-03-06 22:42:00",0,29.85,29.76,0,0,0,0,0,0,0,829,0.102,224.5
"2020-03-06 22:43:00",0,29.81,29.76,0,0,0,0,0,0,0,836,0.045,224
"2020-03-06 22:44:00",0,29.81,29.76,0,0,0,0,0,0,0,841,0.227,223.4
"2020-03-06 22:45:00",0,29.77,29.76,0,0,0,0,0,0,0,848,0.148,222.9
"2020-03-06 22:46:00",0,29.8,29.76,0,0,0,0,0,0,0,899,0.091,222.7
"2020-03-06 22:47:00",0,29.82,29.76,0,0,0,0,0,0,0,985,0.057,222.8
"2020-03-06 22:48:00",0,29.85,29.76,0,0,0,0,0,0,0,977,0.068,222
"2020-03-06 22:49:00",0,29.72,29.76,0,0,0,0,0,0,0,982,0.08,221.7
"2020-03-06 22:50:00",0,29.76,29.76,0,0,0,0,0,0,0,980,0.125,222.1
"2020-03-06 22:51:00",0,29.83,29.76,0,0,0,0,0,0,0,972,0.045,221.4
"2020-03-06 22:52:00",0,29.86,29.76,0,0,0,0,0,0,0,969,0.102,221.3
"2020-03-06 22:53:00",0,29.91,29.76,0,0,0,0,0,0,0,969,0.148,221.1
"2020-03-06 22:54:00",0,29.88,29.76,0,0,0,0,0,0,0,974,0.102,219.6
"2020-03-06 22:55:00",0,29.91,29.76,0,0,0,0,0,0,0,970,0.068,218.4
"2020-03-06 22:56:00",0,29.9,29.76,0,0,0,0,0,0,0,972,0.125,218.6
"2020-03-06 22:57:00",0,29.93,29.76,0,0,0,0,0,0,0,979,0.125,221.7
"2020-03-06 22:58:00",0,29.96,29.76,0,0,0,0,0,0,0,979,0.17,221.4
"2020-03-06 22:59:00",0,29.93,29.76,0,0,0,0,0,0,0,979,0.114,219.9
"2020-03-06 23:00:00",0,30.01,29.76,0,0,0,0,0,0,0,976,0.136,220.1
"2020-03-06 23:01:00",0,29.95,29.76,0,0,0,0,0,0,0,1046,0.091,219.5
"2020-03-06 23:02:00",0,29.89,29.76,0,0,0,0,0,0,0,1085,0.114,221.6
"2020-03-06 23:03:00",0,29.9,29.76,0,0,0,0,0,0,0,1094,0.159,220.6
"2020-03-06 23:04:00",0,29.87,29.76,0,0,0,0,0,0,0,1099,0.125,222.4
"2020-03-06 23:05:00",0,29.85,29.76,0,0,0,0,0,0,0,1097,0.17,222.9
"2020-03-06 23:06:00",0,29.81,29.76,0,0,0,0,0,0,0,1095,0.114,221.6
"2020-03-06 23:07:00",0,29.8,29.76,0,0,0,0,0,0,0,1099,0.125,223.3
"2020-03-06 23:08:00",0,29.79,29.76,0,0,0,0,0,0,0,1108,0.159,223.5
"2020-03-06 23:09:00",0,29.76,29.76,0,0,0,0,0,0,0,1123,0.148,223.7
"2020-03-06 23:10:00",0,29.87,29.76,0,0,0,0,0,0,0,1145,0.125,224
"2020-03-06 23:11:00",0,29.89,29.76,0,0,0,0,0,0,0,1141,0.125,223.6
"2020-03-06 23:12:00",0,29.89,29.76,0,0,0,0,0,0,0,1142,0.148,224
"2020-03-06 23:13:00",0,29.89,29.76,0,0,0,0,0,0,0,1143,0.102,223.9
"2020-03-06 23:14:00",0,29.92,29.76,0,0,0,0,0,0,0,1147,0.125,223.6
"2020-03-06 23:15:00",0,29.93,29.76,0,0,0,0,0,0,0,1143,0.125,223.8
"2020-03-06 23:16:00",0,29.95,29.76,0,0,0,0,0,0,0,1145,0.17,223.5
"2020-03-06 23:17:00",0,29.97,29.76,0,0,0,0,0,0,0,1136,0.159,223.1
"2020-03-06 23:18:00",0,30,29.76,0,0,0,0,0,0,0,1131,0.148,223.3
"2020-03-06 23:19:00",0,30,29.76,0,0,0,0,0,0,0,1132,0.239,222.6
"2020-03-06 23:20:00",0,29.96,29.76,0,0,0,0,0,0,0,1135,0.25,223.4
"2020-03-06 23:21:00",0,29.98,29.76,0,0,0,0,0,0,0,1137,0.17,223.8
"2020-03-06 23:22:00",0,30,29.76,0,0,0,0,0,0,0,1138,0.125,223.7
"2020-03-06 23:23:00",0,29.97,29.76,0,0,0,0,0,0,0,1142,0.091,223.6
"2020-03-06 23:24:00",0,29.93,29.76,0,0,0,0,0,0,0,1145,0.136,223.8
"2020-03-06 23:25:00",0,29.91,29.76,0,0,0,0,0,0,0,1150,0.057,223.5
"2020-03-06 23:26:00",0,29.89,29.76,0,0,0,0,0,0,0,1145,0.125,224
"2020-03-06 23:27:00",0,29.86,29.76,0,0,0,0,0,0,0,1145,0.057,223.7
"2020-03-06 23:28:00",0,29.85,29.76,0,0,0,0,0,0,0,1135,0.125,224.1
"2020-03-06 23:29:00",0,29.83,29.76,0,0,0,0,0,0,0,992,0.136,223.9
"2020-03-06 23:30:00",0,29.8,29.76,0,0,0,0,0,0,0,984,0.193,223.8
"2020-03-06 23:31:00",0,29.79,29.76,0,0,0,0,0,0,0,981,0.091,223.2
"2020-03-06 23:32:00",0,29.76,29.76,0,0,0,0,0,0,0,981,0.136,224.1
"2020-03-06 23:33:00",0,29.77,29.76,0,0,0,0,0,0,0,883,0.148,224.9
"2020-03-06 23:34:00",0,29.8,29.76,0,0,0,0,0,0,0,1017,0.204,224.5
"2020-03-06 23:35:00",0,29.84,29.76,0,0,0,0,0,0,0,1000,0.136,224.4
"2020-03-06 23:36:00",0,29.81,29.76,0,0,0,0,0,0,0,1001,0.091,224.2
"2020-03-06 23:37:00",0,29.78,29.76,0,0,0,0,0,0,0,999,0.057,224.1
"2020-03-06 23:38:00",0,29.77,29.76,0,0,0,0,0,0,0,997,0.17,224.7
"2020-03-06 23:39:00",0,29.78,29.76,0,0,0,0,0,0,0,993,0.148,224.2
"2020-03-06 23:40:00",0,29.86,29.76,0,0,0,0,0,0,0,990,0.227,224.4
"2020-03-06 23:41:00",0,29.85,29.76,0,0,0,0,0,0,0,988,0.204,224.1
"2020-03-06 23:42:00",0,29.87,29.76,0,0,0,0,0,0,0,986,0.125,223.9
"2020-03-06 23:43:00",0,29.85,29.76,0,0,0,0,0,0,0,983,0.193,223.1
"2020-03-06 23:44:00",0,29.75,29.76,0,0,0,0,0,0,0,991,0.193,223.7
"2020-03-06 23:45:00",0,29.75,29.76,0,0,0,0,0,0,0,991,0.091,223.8
"2020-03-06 23:46:00",0,29.74,29.76,0,0,0,0,0,0,0,986,0.159,223.4
"2020-03-06 23:47:00",0,29.79,29.76,0,0,0,0,0,0,0,981,0.136,223.4
"2020-03-06 23:48:00",0,29.77,29.76,0,0,0,0,0,0,0,984,0.182,223.7
"2020-03-06 23:49:00",0,29.72,29.76,0,0,0,0,0,0,0,982,0.125,223.9
"2020-03-06 23:50:00",0,29.73,29.76,0,0,0,0,0,0,0,987,0.114,223.8
"2020-03-06 23:51:00",0,29.76,29.76,0,0,0,0,0,0,0,983,0.17,224.6
"2020-03-06 23:52:00",0,29.79,29.76,0,0,0,0,0,0,0,980,0.091,224.7
"2020-03-06 23:53:00",0,29.81,29.76,0,0,0,0,0,0,0,979,0.091,224.6
"2020-03-06 23:54:00",0,29.78,29.76,0,0,0,0,0,0,0,981,0.204,224.8
"2020-03-06 23:55:00",0,29.76,29.76,0,0,0,0,0,0,0,980,0.114,224.9
"2020-03-06 23:56:00",0,29.77,29.76,0,0,0,0,0,0,0,979,0.08,225.1
"2020-03-06 23:57:00",0,29.73,29.76,0,0,0,0,0,0,0,990,0.148,225.1
"2020-03-06 23:58:00",0,29.76,29.76,0,0,0,0,0,0,0,990,0.114,225.1
"2020-03-06 23:59:00",0,29.76,29.76,0,0,0,0,0,0,0,983,0.102,225
