"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-30 15:39:00",249.5,33.34,29.76,298.9,2.093,625.6,257,2.124,545.8,966,103.2,867,4.437,224.3
"2020-03-30 15:40:00",249.5,33.22,29.76,299.8,2.084,624.9,258.9,2.113,547.1,967,162.7,804,0,224.9
"2020-03-30 15:41:00",243.6,33.26,29.76,299.5,2.083,623.9,258.5,2.104,543.8,967,155.1,812,0,226.1
"2020-03-30 15:42:00",235.9,33.24,29.76,298.1,2.059,613.7,257.7,2.076,535,967,152.9,814,0,226.5
"2020-03-30 15:43:00",237.5,32.96,29.76,299.2,2.012,601.9,257.9,2.032,524,928,149.3,778.6,0,226.1
"2020-03-30 15:44:00",233.6,33.08,29.76,300.6,1.978,594.5,258,2.003,516.7,916,149.6,766.7,0,225.4
"2020-03-30 15:45:00",234.9,33.22,29.76,298.7,1.982,592,257.7,2.001,515.6,916,148.4,767.4,0,226.5
"2020-03-30 15:46:00",225.8,32.74,29.76,301.3,1.973,594.3,258.4,2.004,517.9,917,146.2,770.4,0,224.6
"2020-03-30 15:47:00",221.1,32.59,29.76,300.9,1.94,583.7,258.3,1.968,508.4,912,146.7,765.5,0,225.1
"2020-03-30 15:48:00",214.7,32.42,29.74,301.7,1.872,564.8,258.2,1.91,493.1,868,144.9,723.4,0,224.6
"2020-03-30 15:49:00",205,32.58,29.71,300.4,1.802,541.1,258.6,1.824,471.6,820,144.4,675.2,0,224.5
"2020-03-30 15:50:00",203.9,32.27,29.67,299.6,1.717,514.5,257.9,1.747,450.7,782,145.3,636.7,0,225.1
"2020-03-30 15:51:00",195.1,32.01,29.17,300.1,1.652,495.7,257.8,1.685,434.5,740.5,143.3,597.2,0,224.7
"2020-03-30 15:52:00",185.5,32.12,29.27,302.2,1.579,477.3,257.7,1.624,418.4,713.6,145.4,568.2,0,224
"2020-03-30 15:53:00",180,32.03,29.07,301.8,1.534,463,259.8,1.561,405.6,675,145.4,529.6,0,223.6
"2020-03-30 15:54:00",166.4,31.97,28.74,302.3,1.493,451.3,256.6,1.538,394.7,662.8,144.6,518.1,0,222.7
"2020-03-30 15:55:00",171.6,32.05,28.7,302.6,1.453,439.7,256.3,1.506,386,653,145.4,507.6,0,223.6
"2020-03-30 15:56:00",169.9,31.95,28.71,301.5,1.443,434.9,255.5,1.491,380.9,621.9,144.3,477.6,0,223.7
"2020-03-30 15:57:00",167.5,31.27,28.7,302.2,1.442,435.6,257.8,1.477,380.7,617.7,143.4,474.3,0,223.7
"2020-03-30 15:58:00",170.5,30.76,28.7,301.3,1.436,432.6,257.6,1.473,379.4,613.2,143.2,469.9,0,224
"2020-03-30 15:59:00",173.3,30.73,28.7,302.4,1.433,433.5,258,1.476,380.7,624.6,185.8,438.8,0,224.2
"2020-03-30 16:00:00",175.2,30.56,28.7,303,1.467,444.5,260.3,1.496,389.5,663,222.7,440.3,0,224.7
"2020-03-30 16:01:00",177.7,29.97,28.7,305.4,1.494,456.4,261.5,1.528,399.7,663.5,157.1,506.4,0,224.3
"2020-03-30 16:02:00",182.9,29.61,28.7,306.4,1.511,462.9,263.2,1.538,404.7,663.5,157.1,506.4,0,224.6
"2020-03-30 16:03:00",181.3,29.77,28.7,305.8,1.514,463,263.1,1.537,404.4,664.9,157.7,507.2,0,224.9
"2020-03-30 16:04:00",173,29.77,28.7,305,1.49,454.5,261.2,1.518,396.5,662.8,156.8,506,0,223.5
"2020-03-30 16:05:00",169.5,29.72,28.7,305,1.445,440.7,255.3,1.506,384.3,651.7,156.6,495.1,0,223.1
"2020-03-30 16:06:00",169.4,30,28.7,301.3,1.431,431.1,259.3,1.452,376.5,620.5,156.8,463.7,0,223.4
"2020-03-30 16:07:00",169.8,30.24,28.7,300.8,1.427,429.2,260.2,1.442,375,613.1,156.5,456.5,0,224.7
"2020-03-30 16:08:00",173.5,30.48,28.7,303,1.438,435.8,258,1.474,380.2,632,156.4,475.5,0,224.2
"2020-03-30 16:09:00",179.5,30.26,28.7,303.5,1.472,446.8,258.7,1.511,390.8,662.6,156.1,506.5,0,222.7
"2020-03-30 16:10:00",180.6,30.06,28.7,304.4,1.508,459,259.3,1.545,400.5,662.8,156.4,506.3,0,223.1
"2020-03-30 16:11:00",189.2,30.37,28.7,304.3,1.536,467.3,259.3,1.576,408.7,695.8,156.9,538.9,0,225
"2020-03-30 16:12:00",193.5,30.5,28.71,303.5,1.59,482.7,259.1,1.624,420.9,713.8,157.1,556.8,0,224.3
"2020-03-30 16:13:00",199.1,30.71,28.7,303.2,1.639,497,259.5,1.671,433.6,734.8,156.8,578,0,223.8
"2020-03-30 16:14:00",208.7,31.22,28.77,302.3,1.718,519.3,259.7,1.744,453,782.1,156.7,625.4,0,223.6
"2020-03-30 16:15:00",216.9,30.66,28.83,301.8,1.788,539.6,259.4,1.814,470.5,817,157,659.8,0,225
"2020-03-30 16:16:00",222.2,30.64,28.82,302.8,1.852,560.6,259.5,1.876,486.9,860,156.8,703.1,0,224.8
"2020-03-30 16:17:00",228.7,31.15,29.11,302.3,1.896,573.2,259.1,1.92,497.4,885,157,728.3,0,226.1
"2020-03-30 16:18:00",231.1,31.23,29.48,301.8,1.942,586.1,258.7,1.964,508.1,916,157,759.2,0,225
"2020-03-30 16:19:00",230.6,31.79,29.6,301.3,1.962,591.1,258.1,1.985,512.3,917,157.1,759.7,0,225.4
"2020-03-30 16:20:00",233.9,32.25,29.7,302.4,1.969,595.3,258.5,1.995,515.7,917,157.3,759.8,0,226.1
"2020-03-30 16:21:00",236.1,32.3,29.76,301.7,1.983,598.2,258.4,2.012,519.9,920,157.4,762.2,0,225.9
"2020-03-30 16:22:00",237.5,31.68,29.76,302.6,2.004,606.5,259.3,2.023,524.5,928,157.5,770.6,0,225.2
"2020-03-30 16:23:00",233.9,31.99,29.76,301.4,1.961,591.1,258.7,1.987,514.2,918,157.5,760.1,0,225.7
"2020-03-30 16:24:00",225.8,32.39,29.76,300.4,1.898,570.2,258.7,1.912,494.7,877,158.3,719,0,225.8
"2020-03-30 16:25:00",213,32.6,29.76,300.1,1.851,555.4,257.7,1.871,482.1,849,158.5,690.7,0,225.9
"2020-03-30 16:26:00",215.6,32.23,29.76,300.7,1.811,544.5,256.7,1.843,473.1,815,158.9,656.6,0,225.8
"2020-03-30 16:27:00",208,32.14,29.76,299.8,1.782,534.2,257.2,1.801,463.2,815,158.5,656.2,0,225.9
"2020-03-30 16:28:00",207.5,31.88,29.76,298.9,1.753,524,257.4,1.769,455.4,806,153,653.1,0,226.6
"2020-03-30 16:29:00",204.1,31.75,29.76,299.8,1.722,516.3,257.8,1.739,448.3,773.1,38.46,734.6,0,225.5
"2020-03-30 16:30:00",201.1,31.9,29.76,300,1.701,510.5,256.8,1.724,442.7,762.9,38.37,724.5,0,223.9
"2020-03-30 16:31:00",197.2,32.42,29.76,300.4,1.676,503.6,257.1,1.706,438.7,757.6,38.34,719.2,0,222.5
"2020-03-30 16:32:00",195.6,32.55,29.76,298.4,1.669,498,256.8,1.688,433.5,736.5,38.26,698.2,0,222.6
"2020-03-30 16:33:00",193.2,32.16,29.76,299.2,1.646,492.4,256.5,1.669,428.1,717,38.26,678.8,0,223.6
"2020-03-30 16:34:00",192.1,32.51,29.76,300.9,1.623,488.3,257.4,1.652,425.3,714.4,79.86,634.5,0,223.8
"2020-03-30 16:35:00",190,32.77,29.76,301,1.607,483.8,256,1.647,421.6,714.1,171,543,0,224.3
"2020-03-30 16:36:00",188.5,32.95,29.76,300.2,1.603,481.1,255.8,1.636,418.5,713.9,161.1,552.8,0,224
"2020-03-30 16:37:00",186.9,32.77,29.76,299.8,1.595,478.1,254.3,1.636,416,713.4,158.9,554.6,0,223
"2020-03-30 16:38:00",183.8,32.61,29.76,300.8,1.573,473.2,256.2,1.608,411.9,700.2,156.8,543.3,0,223.1
"2020-03-30 16:39:00",180.5,32.65,29.76,301.9,1.544,466.1,255.5,1.591,406.4,683.6,155,528.6,0,223.1
"2020-03-30 16:40:00",179.1,32.73,29.76,300.1,1.537,461.1,256.7,1.566,401.9,675.8,153.3,522.5,0,222.8
"2020-03-30 16:41:00",174.3,32.35,29.76,300.9,1.52,457.3,257,1.549,398.1,667.6,154.2,513.4,0,222.5
"2020-03-30 16:42:00",176.5,32.29,29.76,302.5,1.496,452.4,257.1,1.539,395.6,665.2,152.9,512.3,0,222.8
"2020-03-30 16:43:00",175.7,32.53,29.76,300.1,1.518,455.7,256.7,1.547,397.1,663.4,151.6,511.8,0,223.4
"2020-03-30 16:44:00",176,32.34,29.76,302.6,1.502,454.5,256.5,1.549,397.4,662.9,150.7,512.2,0,224.4
"2020-03-30 16:45:00",173.9,32.35,29.76,301.9,1.486,448.6,257.2,1.524,391.9,663,151.3,511.8,0,224.2
"2020-03-30 16:46:00",171.7,32.31,29.76,301.2,1.481,446,256.1,1.522,389.8,662.8,151.7,511.1,0,224.3
"2020-03-30 16:47:00",171.5,32.4,29.76,300.8,1.485,446.7,256.3,1.521,389.9,662.9,149.6,513.3,0,224
"2020-03-30 16:48:00",172.7,32.53,29.76,301.4,1.487,448.1,256.9,1.523,391.2,662.1,152,510.1,0,224
"2020-03-30 16:49:00",171.2,32.53,29.76,300.1,1.484,445.3,255.3,1.522,388.5,660.4,150.9,509.5,0,224
"2020-03-30 16:50:00",168.8,32.45,29.76,300.2,1.46,438.4,254.4,1.506,383.2,640.3,150.5,489.8,0,223.9
"2020-03-30 16:51:00",168.5,32.46,29.76,300.6,1.448,435.1,253.5,1.5,380.2,631.1,150.2,480.9,0,222.2
"2020-03-30 16:52:00",167,32.54,29.76,299.8,1.454,436,253.8,1.498,380.2,635.7,149.7,486,0,223.3
"2020-03-30 16:53:00",168.6,32.64,29.76,300,1.457,437.2,254,1.504,382,643.4,147.6,495.8,0,221.1
"2020-03-30 16:54:00",168.8,32.62,29.76,301.3,1.463,440.6,255.6,1.508,385.5,648.2,149.7,498.5,0,220.9
"2020-03-30 16:55:00",170.6,32.52,29.76,301.6,1.485,447.9,255.1,1.531,390.6,661.8,150,511.8,0,221.4
"2020-03-30 16:56:00",175.5,32.71,29.76,301.5,1.522,458.8,257.1,1.555,399.7,671.1,129.4,541.7,0,222.3
"2020-03-30 16:57:00",180.7,32.57,29.76,301.4,1.571,473.6,256.4,1.607,411.8,694.7,38.59,656.1,0,224.1
"2020-03-30 16:58:00",187.1,32.53,29.76,301.1,1.635,492,257.2,1.663,427.7,725.5,38.44,687,0,222.6
"2020-03-30 16:59:00",182.4,32.75,29.76,300.1,1.651,495.3,255.8,1.677,429,725,38.68,686.4,0,224.4
"2020-03-30 17:00:00",189.1,33.07,29.76,300.1,1.663,498.8,256.5,1.69,433.5,741.2,38.57,702.6,0,225.1
"2020-03-30 17:01:00",184.8,33.31,29.76,300.2,1.652,495.8,256.5,1.677,430.1,729.6,36.97,692.6,0,225.7
"2020-03-30 17:02:00",175.8,33.17,29.76,294.3,1.567,461.1,255.3,1.573,401.5,682,33.25,648.8,0,226.1
"2020-03-30 17:03:00",174.5,33.08,29.76,299.2,1.535,459.2,256.1,1.554,398.2,677.7,32.97,644.7,0,224.2
"2020-03-30 17:04:00",169.1,33.11,29.76,297.8,1.496,445.4,255.1,1.519,387.4,662,33.04,629,0,224.6
"2020-03-30 17:05:00",165.1,33.23,29.76,298.2,1.455,433.9,252.4,1.497,378,630.6,32.97,597.6,0,225.5
"2020-03-30 17:06:00",162.2,33.05,29.76,296.6,1.424,422.4,253.5,1.452,368.2,613.4,33.05,580.3,0,225.4
"2020-03-30 17:07:00",158.2,32.98,29.76,296.7,1.432,424.8,253.8,1.457,369.7,613.3,33.13,580.2,0,225.5
"2020-03-30 17:08:00",164.1,32.98,29.76,298.8,1.446,432.1,255.2,1.473,376,626.2,33.13,593,0,225.7
"2020-03-30 17:09:00",174,33.05,29.76,301.4,1.524,459.2,256.1,1.561,399.7,674,33.18,640.8,0,225.4
"2020-03-30 17:10:00",179.8,33.13,29.76,301.5,1.574,474.4,256.6,1.611,413.3,714.9,33.11,681.8,0,225.4
"2020-03-30 17:11:00",168.8,32.8,29.76,299.9,1.491,447.2,256.6,1.518,389.5,652.8,33.07,619.8,0,225.7
"2020-03-30 17:12:00",149.2,32.97,29.76,297,1.321,392.4,254.1,1.349,342.8,551.6,32.88,518.7,0,225.2
"2020-03-30 17:13:00",137.8,32.92,29.76,297,1.211,359.6,253.5,1.246,316,485.6,32.92,452.7,0,224.6
"2020-03-30 17:14:00",134.3,32.93,29.76,296.1,1.184,350.6,253.3,1.212,306.9,461.9,32.96,428.9,0,224.2
"2020-03-30 17:15:00",132.7,32.84,29.76,296.3,1.159,343.4,254.1,1.188,302,462.9,32.92,430,0,223.9
"2020-03-30 17:16:00",130.6,32.93,29.76,297.1,1.132,336.4,254.4,1.167,296.9,461.6,32.98,428.7,0,223.7
"2020-03-30 17:17:00",129.7,32.67,29.76,297.8,1.122,334,252.6,1.166,294.4,456.3,32.87,423.5,0,223
"2020-03-30 17:18:00",127.2,32.72,29.76,295.6,1.109,327.9,252.5,1.145,289.1,431.3,33.17,398.1,0,223.7
"2020-03-30 17:19:00",127.5,32.4,29.76,296.6,1.107,328.5,253.7,1.141,289.4,433.6,32.99,400.6,0,223.2
"2020-03-30 17:20:00",125.3,32.3,29.76,299,1.083,323.7,254.8,1.123,286,413.3,32.95,380.4,0,222.7
"2020-03-30 17:21:00",122.5,32.53,29.76,297,1.062,315.3,253.7,1.096,278,409.5,32.65,376.8,0,223.5
"2020-03-30 17:22:00",120,32.49,29.76,296.3,1.039,307.8,255.1,1.067,272.2,411.8,32.77,379,0,224.1
"2020-03-30 17:23:00",114.9,32.53,29.76,295.4,1.016,300.1,255.3,1.042,265.9,408.6,32.77,375.9,0,224.9
"2020-03-30 17:24:00",113.7,32.28,29.76,292.8,1.008,295.2,253.6,1.031,261.4,367,32.93,334.1,0,225
"2020-03-30 17:25:00",107.3,32.19,29.76,294,0.988,290.3,253.2,1.013,256.4,361.2,32.7,328.5,0,224.2
"2020-03-30 17:26:00",110.7,32.26,29.76,293.6,0.966,283.5,252,0.996,251,362,32.84,329.2,0,224.2
"2020-03-30 17:27:00",106.7,32.1,29.76,293.1,0.945,277.1,251.2,0.978,245.6,358.4,32.85,325.5,0,223.8
"2020-03-30 17:28:00",102.5,31.98,29.76,292.5,0.934,273.1,252.8,0.956,241.7,316.8,32.93,283.8,0,223.2
"2020-03-30 17:29:00",104.3,32.04,29.76,290.2,0.933,270.8,252.6,0.949,239.8,308.8,32.97,275.9,0,223.5
"2020-03-30 17:30:00",104.5,32.03,29.76,292.7,0.923,270.3,250.4,0.955,239.2,309.4,51.12,258.3,0,223.5
"2020-03-30 17:31:00",103.4,31.71,29.76,289.2,0.928,268.5,251.4,0.948,238.4,309.9,167.7,142.2,0,222.1
"2020-03-30 17:32:00",96.7,31.87,29.76,286.4,0.919,263.1,249.9,0.935,233.7,308.1,156.2,151.9,0,222.2
"2020-03-30 17:33:00",98.5,31.75,29.76,288.8,0.896,258.7,248.3,0.925,229.6,308,153.5,154.5,0,222.1
"2020-03-30 17:34:00",96.3,31.68,29.76,287,0.883,253.4,249.1,0.905,225.3,308.4,151.5,157,0,222.8
"2020-03-30 17:35:00",95.3,31.55,29.76,291.9,0.853,248.8,245.2,0.897,219.9,308.5,149.6,158.8,0,222.9
"2020-03-30 17:36:00",93.3,31.33,29.68,288.7,0.847,244.5,250,0.869,217.3,289.8,149.1,140.7,0,222.9
"2020-03-30 17:37:00",92.3,31.21,29.45,289.6,0.83,240.4,247.7,0.862,213.6,259.2,147.8,111.3,0,222.9
"2020-03-30 17:38:00",90,31.21,29.4,289.4,0.817,236.5,247.1,0.849,209.8,260,148.9,111.2,0,223.4
"2020-03-30 17:39:00",88.8,31.35,29.57,289.8,0.802,232.5,249.2,0.832,207.2,259.6,147.9,111.7,0,223.8
"2020-03-30 17:40:00",87.6,31.28,29.45,289.2,0.789,228.3,250.9,0.813,203.8,259.1,145.4,113.7,0,222.8
"2020-03-30 17:41:00",85.6,31.1,29.39,291.5,0.77,224.3,250.4,0.798,199.7,259.4,146.9,112.5,0,223.2
"2020-03-30 17:42:00",83.7,30.99,29.36,291.3,0.754,219.7,247.3,0.792,195.8,221.6,146.7,74.93,0,223.2
"2020-03-30 17:43:00",81.6,30.94,29.29,292.4,0.734,214.5,248.3,0.773,191.9,209.3,146.1,63.16,0,223.7
"2020-03-30 17:44:00",80.2,30.95,29.26,292.6,0.716,209.6,247.3,0.759,187.6,209.7,145.8,63.98,0,224.1
"2020-03-30 17:45:00",77.77,30.88,29.32,292.1,0.7,204.6,249.1,0.737,183.6,209.8,145,64.74,0,223.8
"2020-03-30 17:46:00",75.36,30.76,29.2,290.2,0.688,199.5,250.5,0.714,178.8,209.3,146,63.32,0,223.9
"2020-03-30 17:47:00",72.98,30.67,28.83,292.4,0.662,193.6,247.4,0.703,174,204.2,146.2,58,0,224.7
"2020-03-30 17:48:00",72.36,30.78,28.85,291,0.646,188,249.3,0.679,169.4,173.6,145.3,28.28,0,224
"2020-03-30 17:49:00",70.11,30.71,28.83,290.3,0.629,182.5,249.1,0.661,164.6,160.8,144.3,16.45,0,222.9
"2020-03-30 17:50:00",68.09,30.64,28.83,291,0.607,176.8,250.8,0.638,159.9,159.1,144.5,14.61,0,221.7
"2020-03-30 17:51:00",65.57,30.55,28.83,292.6,0.588,172.1,247.5,0.63,155.9,158.1,144,14.1,0,222.4
"2020-03-30 17:52:00",62.39,30.56,28.78,296.2,0.561,166.3,250,0.608,152,156.1,142.2,16.15,2.253,221.3
"2020-03-30 17:53:00",60.92,30.48,28.71,292.3,0.553,161.8,248.2,0.594,147.4,153.8,56.82,97,0,223.3
"2020-03-30 17:54:00",59.28,30.33,28.7,289,0.538,155.4,246.9,0.575,141.9,112.6,56.67,55.93,0,225.5
"2020-03-30 17:55:00",57.8,30.2,28.7,291.6,0.511,149,247.4,0.554,137.1,110.3,56.3,53.99,0,225.7
"2020-03-30 17:56:00",54.5,30.24,28.7,289.7,0.495,143.5,248.4,0.532,132,110.4,56.16,54.22,0,226.7
"2020-03-30 17:57:00",53.01,30.15,28.7,287.3,0.482,138.3,250.2,0.508,127,102.9,56.03,46.91,0,227.2
"2020-03-30 17:58:00",50.47,30.1,28.7,287.4,0.463,133.1,246.4,0.499,123,65.53,55.77,9.75,0,226.4
"2020-03-30 17:59:00",48.31,30,28.7,283.3,0.453,128.2,246.7,0.481,118.6,61.09,55.48,5.608,0,226.2
"2020-03-30 18:00:00",47.05,29.97,28.7,284.5,0.435,123.7,245.1,0.467,114.4,60.47,55.59,4.882,0,226.4
"2020-03-30 18:01:00",49.34,29.93,28.7,288.6,0.434,125.3,248.1,0.468,116.2,60.55,55.7,4.854,0,227.7
"2020-03-30 18:02:00",44.59,29.79,28.7,282.1,0.409,115.2,243.7,0.441,107.4,60.8,55.76,5.034,0,227
"2020-03-30 18:03:00",38.74,29.74,28.7,286.7,0.361,103.4,239.4,0.406,97.2,23.18,55.95,1.234,34,227.2
"2020-03-30 18:04:00",36.62,29.71,28.7,280.8,0.351,98.5,244.4,0.382,93.3,11.05,56.05,0,45,227.1
"2020-03-30 18:05:00",35.07,29.72,28.7,281.6,0.336,94.5,244.6,0.369,90.2,10.85,56.06,0,45.21,227.2
"2020-03-30 18:06:00",33.84,29.59,28.7,288.2,0.315,90.9,246.8,0.354,87.2,10.31,86.4,0,76.08,225.8
"2020-03-30 18:07:00",32.06,29.5,28.7,289.5,0.3,86.9,244.8,0.342,83.8,10.31,89.9,0,79.56,226.8
"2020-03-30 18:08:00",31.22,29.42,28.7,289,0.29,83.8,240.5,0.339,81.6,2.131,80.4,0,78.26,227.5
"2020-03-30 18:09:00",30.09,29.42,28.7,288,0.285,82.1,243.3,0.329,79.94,-9.83,75.18,0,85,227.4
"2020-03-30 18:10:00",29.84,29.35,28.7,287.1,0.285,81.7,243.9,0.327,79.76,-17.68,72.64,0,90.3,226.8
"2020-03-30 18:11:00",27.98,29.38,28.7,290.9,0.264,76.91,246.3,0.31,76.4,-39.19,87.1,0,126.3,227.8
"2020-03-30 18:12:00",26.14,29.25,28.7,290.2,0.245,71.18,248.2,0.285,70.86,-37.5,90.5,0,128,226.9
"2020-03-30 18:13:00",24.84,29.21,28.7,283.8,0.242,68.59,245.1,0.277,67.78,-38.94,85.5,0,124.4,226.9
"2020-03-30 18:14:00",22.11,29.17,28.7,281.3,0.228,64.14,242.4,0.262,63.48,-41.12,86.2,0,127.3,226.3
"2020-03-30 18:15:00",20.78,29.14,28.7,285.4,0.202,57.74,245.8,0.238,58.4,-40.63,85.9,0,126.5,226.8
"2020-03-30 18:16:00",19.01,29.07,28.7,288.2,0.18,51.82,242.8,0.224,54.28,-65.66,84.2,0,149.9,227.1
"2020-03-30 18:17:00",15.43,28.97,28.7,286.8,0.155,44.52,232.3,0.208,48.37,-87.4,84.2,0,171.6,226.6
"2020-03-30 18:18:00",13.86,29,28.7,278.2,0.143,39.83,219.7,0.192,42.29,-90.5,84.7,0,175.2,226.4
"2020-03-30 18:19:00",11.84,28.89,28.7,268.9,0.133,35.89,215.3,0.18,38.77,-91.9,84,0,175.9,226.4
"2020-03-30 18:20:00",8.2,28.79,28.7,198.1,0.099,25.08,170.2,0.127,27.64,-71.36,83.6,0,154.9,226.2
"2020-03-30 18:21:00",0,28.74,28.7,0,0,0,0,0,0,0,83.8,0,83.8,226.6
"2020-03-30 18:22:00",0,28.62,28.7,0,0,0,0,0,0,0,83.9,0,83.9,225.7
"2020-03-30 18:23:00",0,28.57,28.7,0,0,0,0,0,0,0,84.3,0,84.3,225.8
"2020-03-30 18:24:00",0,28.58,28.7,0,0,0,0,0,0,0,83.8,0,83.8,226.4
"2020-03-30 18:25:00",0,28.6,28.7,0,0,0,0,0,0,0,83.8,0,83.8,226
"2020-03-30 18:26:00",0,28.55,28.7,0,0,0,0,0,0,0,83.7,0,83.7,225.8
"2020-03-30 18:27:00",0,28.49,28.7,0,0,0,0,0,0,0,83.8,0,83.8,225.2
"2020-03-30 18:28:00",0,28.41,28.7,0,0,0,0,0,0,0,223,0,223,225
"2020-03-30 18:29:00",0,28.36,28.7,0,0,0,0,0,0,0,209.1,0,209.1,225.4
"2020-03-30 18:30:00",0,28.35,28.7,0,0,0,0,0,0,0,205.4,0,205.4,224.8
"2020-03-30 18:31:00",0,28.33,28.7,0,0,0,0,0,0,0,202.7,0,202.7,224.5
"2020-03-30 18:32:00",0,28.29,28.7,0,0,0,0,0,0,0,186.3,0,186.3,224.1
"2020-03-30 18:33:00",0,28.27,28.7,0,0,0,0,0,0,0,182.3,0,182.3,223.8
"2020-03-30 18:34:00",0,28.32,28.7,0,0,0,0,0,0,0,181.7,0,181.7,224.1
"2020-03-30 18:35:00",0,28.25,28.7,0,0,0,0,0,0,0,181.7,0,181.7,223.1
"2020-03-30 18:36:00",0,28.23,28.7,0,0,0,0,0,0,0,181.7,0,181.7,221.4
"2020-03-30 18:37:00",0,28.2,28.7,0,0,0,0,0,0,0,182.3,0,182.3,222
"2020-03-30 18:38:00",0,28.17,28.7,0,0,0,0,0,0,0,181.3,0,181.3,221.6
"2020-03-30 18:39:00",0,28.27,28.7,0,0,0,0,0,0,0,179.9,0,179.9,221.2
"2020-03-30 18:40:00",0,28.24,28.7,0,0,0,0,0,0,0,180.1,0,180.1,221.5
"2020-03-30 18:41:00",0,28.27,28.7,0,0,0,0,0,0,0,179.2,0,179.2,221
"2020-03-30 18:42:00",0,28.25,28.7,0,0,0,0,0,0,0,176.8,0,176.8,222.2
"2020-03-30 18:43:00",0,28.27,28.7,0,0,0,0,0,0,0,177.7,0,177.7,222.5
"2020-03-30 18:44:00",0,28.1,28.7,0,0,0,0,0,0,0,178,0,178,222.9
"2020-03-30 18:45:00",0,28.13,28.7,0,0,0,0,0,0,0,176.8,0,176.8,223.3
"2020-03-30 18:46:00",0,28.13,28.7,0,0,0,0,0,0,0,191.5,0,191.5,223.1
"2020-03-30 18:47:00",0,28.08,28.7,0,0,0,0,0,0,0,201.3,0,201.3,223.4
"2020-03-30 18:48:00",0,28.07,28.7,0,0,0,0,0,0,0,203.4,0,203.4,223.2
"2020-03-30 18:49:00",0,28.08,28.7,0,0,0,0,0,0,0,257.1,0,257.1,223.3
"2020-03-30 18:50:00",0,28.11,28.7,0,0,0,0,0,0,0,309.7,0,309.7,223.2
"2020-03-30 18:51:00",0,28.11,28.7,0,0,0,0,0,0,0,317.6,0,317.6,223.5
"2020-03-30 18:52:00",0,28.1,28.7,0,0,0,0,0,0,0,322.6,0,322.6,222.9
"2020-03-30 18:53:00",0,28.13,28.7,0,0,0,0,0,0,0,321.2,0,321.2,222.5
"2020-03-30 18:54:00",0,28.14,28.7,0,0,0,0,0,0,0,320.5,0,320.5,222.4
"2020-03-30 18:55:00",0,28.13,28.7,0,0,0,0,0,0,0,319.4,0,319.4,222.2
"2020-03-30 18:56:00",0,28.14,28.7,0,0,0,0,0,0,0,319.4,0,319.4,222.9
"2020-03-30 18:57:00",0,28.17,28.7,0,0,0,0,0,0,0,318.4,0,318.4,222.7
"2020-03-30 18:58:00",0,28.17,28.7,0,0,0,0,0,0,0,317.9,0,317.9,222.9
"2020-03-30 18:59:00",0,28.17,28.7,0,0,0,0,0,0,0,214,0,214,223.1
"2020-03-30 19:00:00",0,28.14,28.7,0,0,0,0,0,0,0,207.5,0,207.5,223.3
"2020-03-30 19:01:00",0,28.1,28.7,0,0,0,0,0,0,0,206.5,0,206.5,223.8
"2020-03-30 19:02:00",0,28.01,28.7,0,0,0,0,0,0,0,201.6,0,201.6,222.8
"2020-03-30 19:03:00",0,28.01,28.7,0,0,0,0,0,0,0,199.7,0,199.7,222
"2020-03-30 19:04:00",0,27.96,28.7,0,0,0,0,0,0,0,200.4,0,200.4,223.2
"2020-03-30 19:05:00",0,27.98,28.7,0,0,0,0,0,0,0,192.8,0,192.8,222.5
"2020-03-30 19:06:00",0,27.97,28.7,0,0,0,0,0,0,0,193.9,0,193.9,223.6
"2020-03-30 19:07:00",0,27.93,28.7,0,0,0,0,0,0,0,192.7,0,192.7,223.6
"2020-03-30 19:08:00",0,27.88,28.7,0,0,0,0,0,0,0,192.8,0,192.8,223.8
"2020-03-30 19:09:00",0,27.87,28.7,0,0,0,0,0,0,0,192.2,0,192.2,224.3
"2020-03-30 19:10:00",0,27.89,28.7,0,0,0,0,0,0,0,191.8,0,191.8,223.6
"2020-03-30 19:11:00",0,27.86,28.7,0,0,0,0,0,0,0,192.6,0,192.6,223.3
"2020-03-30 19:12:00",0,27.88,28.7,0,0,0,0,0,0,0,191.9,0,191.9,223.9
"2020-03-30 19:13:00",0,27.83,28.7,0,0,0,0,0,0,0,192.1,0,192.1,223.3
"2020-03-30 19:14:00",0,27.83,28.7,0,0,0,0,0,0,0,191.6,0,191.6,222.8
"2020-03-30 19:15:00",0,27.83,28.7,0,0,0,0,0,0,0,191.4,0,191.4,222.5
"2020-03-30 19:16:00",0,27.82,28.7,0,0,0,0,0,0,0,191.6,0,191.6,223
"2020-03-30 19:17:00",0,27.88,28.7,0,0,0,0,0,0,0,191.4,0,191.4,223.3
"2020-03-30 19:18:00",0,27.85,28.7,0,0,0,0,0,0,0,191.6,0,191.6,223.6
"2020-03-30 19:19:00",0,27.89,28.7,0,0,0,0,0,0,0,85.6,0,85.6,224.2
