"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-14 15:53:00",459.7,39.25,30.83,288.8,4.065,1174,240,4.155,997,1962,164.6,0.182,231.9
"2020-03-14 15:54:00",383.9,38.61,30.83,288.8,3.357,970,246.2,3.392,835,1608,164.3,0.136,230.5
"2020-03-14 15:55:00",358.9,38.93,30.83,288.6,3.115,899,249,3.119,776.6,1484,163.8,0.375,230.6
"2020-03-14 15:56:00",344.6,38.06,30.83,290.3,2.981,865,249.3,2.999,747.6,1423,158,0.227,231
"2020-03-14 15:57:00",335.7,38.11,30.83,291.1,2.902,845,249.9,2.92,729.7,1381,160.6,0.261,231.2
"2020-03-14 15:58:00",326.9,35.5,30.51,292.1,2.822,824,250,2.849,712.2,1339,57.92,0.159,230.9
"2020-03-14 15:59:00",319.4,35.87,29.76,292.6,2.76,807,250.9,2.776,696.6,1322,51.88,0.114,230.6
"2020-03-14 16:00:00",312.5,35.84,29.76,292.8,2.698,790,251.6,2.708,681.3,1276,89.8,0.216,231
"2020-03-14 16:01:00",300.6,34.14,29.76,294.5,2.568,756.3,251.6,2.595,652.9,1223,90.7,0.204,230.6
"2020-03-14 16:02:00",294.7,33.81,29.76,295.7,2.5,739.3,251.8,2.538,639,1180,90.6,0.125,230.2
"2020-03-14 16:03:00",291.7,34.46,29.76,294.9,2.473,729.3,252.6,2.499,631.4,1178,93.3,0.193,229.7
"2020-03-14 16:04:00",291,34.75,29.76,296.5,2.443,724.2,254,2.469,627.1,1178,91.1,0.318,230.1
"2020-03-14 16:05:00",291.9,34.3,29.76,295.4,2.461,727,254.2,2.472,628.3,1178,91.6,0.114,230.1
"2020-03-14 16:06:00",292.6,34.41,29.76,297.2,2.447,727.2,254.2,2.473,628.5,1178,94.6,0.182,230.2
"2020-03-14 16:07:00",292.4,34.68,29.76,296.5,2.451,726.6,254,2.475,628.8,1179,92.4,0.136,230.1
"2020-03-14 16:08:00",291.7,34.89,29.76,297.8,2.429,723.5,255.3,2.456,626.8,1179,226.8,0.136,229.6
"2020-03-14 16:09:00",291.4,34.58,29.76,297.7,2.431,723.6,254,2.462,625.1,1178,214.9,0.102,229.5
"2020-03-14 16:10:00",291.9,34.4,29.76,296.8,2.44,724,254.5,2.462,626.4,1177,216.1,0.318,229.5
"2020-03-14 16:11:00",293.2,34.79,29.76,296.5,2.463,730.4,253.5,2.493,631.9,1177,208.8,0.238,229.5
"2020-03-14 16:12:00",296,34.74,29.76,297.7,2.485,739.7,255.1,2.51,640.4,1181,206.2,0.193,229.7
"2020-03-14 16:13:00",301.3,34.11,29.76,297.3,2.543,756.1,254.1,2.573,653.8,1228,208.1,0.227,230.7
"2020-03-14 16:14:00",309,33.64,29.76,299.1,2.616,782.3,254.6,2.651,674.9,1259,206.7,0.193,230.5
"2020-03-14 16:15:00",317.1,33.97,29.76,299.6,2.689,806,254.4,2.734,695.5,1316,205.5,0.204,230.1
"2020-03-14 16:16:00",317.2,34.35,29.76,299.4,2.712,812,255.8,2.74,700.8,1330,204.7,0.182,229.9
"2020-03-14 16:17:00",316.9,33.64,29.76,299.6,2.725,816,256.1,2.749,703.9,1330,205.7,0.148,229.6
"2020-03-14 16:18:00",318.9,33.56,29.76,298,2.782,829,257.4,2.772,713.5,1331,208.5,0.182,228.4
"2020-03-14 16:19:00",313.7,34.03,29.76,299.9,2.731,819,256.1,2.756,706,1331,209.3,0.114,229.9
"2020-03-14 16:20:00",296.9,34.39,29.76,298.1,2.595,773.4,255.1,2.613,666.4,1250,203.2,0.216,230.3
"2020-03-14 16:21:00",281.4,34.38,29.76,299.1,2.44,729.9,255.9,2.475,633.1,1182,207.4,0.375,230.9
"2020-03-14 16:22:00",270.7,34.23,29.76,299.7,2.348,703.7,255.5,2.391,610.9,1130,210.7,0.159,230.5
"2020-03-14 16:23:00",260.4,34.14,29.76,297.5,2.272,676,254.5,2.304,586.1,1080,208.8,0.284,230.8
"2020-03-14 16:24:00",249.7,34.81,29.76,298.2,2.174,648.3,255.5,2.201,562.5,1028,207.3,0.216,230
"2020-03-14 16:25:00",241.2,34.21,29.76,296.2,2.115,626.2,255.8,2.124,543.4,978,207.9,0.159,228.9
"2020-03-14 16:26:00",235.6,33.63,29.76,297.3,2.055,611.1,255.9,2.073,530.4,973,208.9,0.295,229.2
"2020-03-14 16:27:00",233.6,33.59,29.76,298.3,2.033,606.5,254.6,2.067,526.3,947,207.4,0.17,229.4
"2020-03-14 16:28:00",236.6,33.03,29.76,297.7,2.066,614.9,255.6,2.087,533.5,974,208.8,0.17,229.9
"2020-03-14 16:29:00",253,32.94,29.76,299.4,2.212,662,255.4,2.242,572.6,1042,208.6,0.136,229.6
"2020-03-14 16:30:00",283,32.63,29.76,299.7,2.496,748,257.2,2.519,647.7,1205,102.3,0.204,230.5
"2020-03-14 16:31:00",324.8,33.58,29.76,300.2,2.919,876,258.1,2.936,757.8,1432,93.5,0.307,231.3
"2020-03-14 16:32:00",381.4,34.07,29.76,303.8,3.43,1042,255.8,3.522,901,1740,95.4,0.25,231.6
"2020-03-14 16:33:00",363.4,34.08,29.76,301.5,3.244,979,258.2,3.25,839,1620,93.4,0.102,231.5
"2020-03-14 16:34:00",349.9,34.77,29.76,300.3,3.1,931,255.8,3.148,805,1527,96.3,0.182,231.2
"2020-03-14 16:35:00",374.8,34.88,29.76,300.5,3.316,996,257.1,3.336,858,1658,94.4,0.42,230.5
"2020-03-14 16:36:00",372.5,35.18,29.76,299.4,3.324,995,255.4,3.348,855,1650,94.6,0.193,230.5
"2020-03-14 16:37:00",417.4,35.18,29.76,301.8,3.741,1129,254.5,3.806,969,1876,93.6,0.068,230.4
"2020-03-14 16:38:00",384.1,34.13,29.76,302,3.403,1028,256.6,3.446,884,1711,95.2,0.148,230
"2020-03-14 16:39:00",422.6,34.29,29.76,299.7,3.808,1141,253.1,3.844,973,1902,99.1,0.238,230.9
"2020-03-14 16:40:00",423.5,34.2,29.76,300.1,3.821,1147,256.1,3.829,981,1930,92.9,0.261,231.5
"2020-03-14 16:41:00",404.9,33.56,29.76,299.8,3.649,1094,256,3.645,933,1825,92.6,0.182,231.2
"2020-03-14 16:42:00",382.3,34.92,29.76,297.8,3.446,1026,254.6,3.428,873,1696,92.5,0.125,231.3
"2020-03-14 16:43:00",360.5,35.73,29.76,290.5,3.256,944,258.8,3.152,816,1557,92.4,0.227,231.1
"2020-03-14 16:44:00",387.8,35.45,29.76,298.3,3.493,1042,255.8,3.486,892,1732,92.5,0.25,232.2
"2020-03-14 16:45:00",343.9,34.84,29.76,299.3,3.05,913,255.5,3.072,785,1502,93.4,0.204,231.1
"2020-03-14 16:46:00",311.9,34.22,29.76,297.6,2.757,820,255.2,2.768,706.3,1335,94,0.239,230.4
"2020-03-14 16:47:00",292,34.37,29.76,296.9,2.559,759.6,253.2,2.591,655.8,1226,93.6,0.227,230.1
"2020-03-14 16:48:00",277.5,34.59,29.76,297.6,2.409,716.9,253.8,2.435,618,1152,93.1,0.125,230.2
"2020-03-14 16:49:00",267.1,34.25,29.76,297.1,2.307,685.3,254,2.336,593.3,1091,93.8,0.182,230.4
"2020-03-14 16:50:00",259.8,34.48,29.76,296.4,2.248,666.1,253.9,2.268,575.9,1060,92.9,0.159,229
"2020-03-14 16:51:00",254.5,34.69,29.76,297.5,2.185,650,253.1,2.226,563.4,1028,94.5,0.284,229.7
"2020-03-14 16:52:00",250.1,33.66,29.76,297.6,2.152,640.7,255.1,2.177,555.1,1018,209.4,0.17,229.2
"2020-03-14 16:53:00",247.1,33.49,29.76,297.6,2.13,633.9,255.4,2.149,548.8,977,205.4,0.193,228.9
"2020-03-14 16:54:00",248.5,33.14,29.76,297.9,2.146,639.3,255.4,2.164,552.7,1004,206.9,0.204,229
"2020-03-14 16:55:00",258.2,33.36,29.76,298.7,2.236,667.8,255.5,2.259,577.3,1054,208.7,0.216,229.4
"2020-03-14 16:56:00",266,33.27,29.76,298.9,2.308,689.6,256.1,2.328,596.1,1090,206.6,0.307,230.3
"2020-03-14 16:57:00",265.2,33.36,29.76,300,2.304,691.2,255.7,2.331,596.1,1106,207.3,0.125,229.6
"2020-03-14 16:58:00",243.6,32.93,29.76,299.1,2.093,626,256.1,2.114,541.3,982,208.3,0.239,229.5
"2020-03-14 16:59:00",231,33.1,29.76,298.6,1.977,590.3,256,2.005,513.2,927,207.7,0.273,229.9
"2020-03-14 17:00:00",226.9,32.85,29.76,298.4,1.943,579.9,255.1,1.975,503.7,925,210.4,0.182,229.8
"2020-03-14 17:01:00",223.9,32.73,29.76,297.5,1.927,573.4,256.2,1.943,497.7,889,209.5,0.204,230
"2020-03-14 17:02:00",220.3,33.05,29.76,298.7,1.887,563.6,255.4,1.919,490,876,208.2,0.216,228.1
"2020-03-14 17:03:00",216.2,33.13,29.76,298.3,1.855,553.5,254.9,1.883,480,851,344.2,0.102,227.8
"2020-03-14 17:04:00",212.4,33.38,29.76,300.5,1.804,542.1,256.7,1.846,473.9,826,330.4,0.261,229.8
"2020-03-14 17:05:00",210.3,33.53,29.76,299.2,1.805,539.9,256.2,1.836,470.5,826,327.2,0.216,230.5
"2020-03-14 17:06:00",211.9,32.97,29.76,299.5,1.825,546.6,257.1,1.852,476.1,837,328.4,0.273,230.5
"2020-03-14 17:07:00",215.2,32.89,29.76,299.7,1.867,559.3,256,1.899,486.2,871,326.8,0.216,230.1
"2020-03-14 17:08:00",230.3,33.07,29.76,300.7,2.005,603.1,257.3,2.039,524.6,946,325.9,0.102,230
"2020-03-14 17:09:00",242.1,32.98,29.76,301.1,2.116,637,259.4,2.133,553.2,996,322.4,0.102,230
"2020-03-14 17:10:00",290.4,32.81,29.76,303.4,2.563,777.9,259.1,2.6,673.8,1256,324.5,0.068,230.1
"2020-03-14 17:11:00",275.4,32.47,29.76,303.3,2.434,738.2,258.9,2.45,634.3,1183,327,0.068,230
"2020-03-14 17:12:00",258.9,32.92,29.76,301,2.292,690,256.8,2.325,597,1100,323.4,0.148,230.9
"2020-03-14 17:13:00",197.6,33.14,29.76,298.9,1.706,509.9,256.9,1.717,441.4,787.6,320.2,0.341,229.9
"2020-03-14 17:14:00",204.8,32.87,29.76,302.4,1.747,527.9,255.1,1.82,464.9,807,321.5,0.091,228.9
"2020-03-14 17:15:00",259.8,32.93,29.76,302.6,2.293,693.7,257,2.312,594.1,1101,319.9,0.239,230.2
"2020-03-14 17:16:00",291.4,33.02,29.76,305.2,2.591,790.6,259.6,2.607,676.6,1271,323.1,0.045,230
"2020-03-14 17:17:00",329.5,33.47,29.76,307.1,2.927,899,260.9,2.959,772,1470,323.5,0.17,231.7
"2020-03-14 17:18:00",323.4,33.78,29.76,305.8,2.873,878,260.6,2.875,749.4,1439,320.5,0.193,231.5
"2020-03-14 17:19:00",266.1,34.01,29.76,301.7,2.352,709.8,257.9,2.355,607.4,1135,320.7,0.136,230.6
"2020-03-14 17:20:00",216.5,33.84,29.76,300,1.891,567.2,257.8,1.894,488.5,882,319,0.182,230.1
"2020-03-14 17:21:00",173.4,32.97,29.76,299.3,1.5,449,251.2,1.569,393.9,678.8,320.7,0.148,229.2
"2020-03-14 17:22:00",168.5,32.55,29.76,298.7,1.46,436,251.9,1.516,381.9,646.2,255.6,0.227,229.6
"2020-03-14 17:23:00",161.8,32.4,29.76,295.6,1.422,420.2,252.1,1.459,367.7,621.7,200.8,0.159,229.9
"2020-03-14 17:24:00",188.1,32.79,29.76,285.3,1.673,476.2,261,1.604,418.6,715.3,203.3,0.148,230.5
"2020-03-14 17:25:00",168.5,32.73,29.76,297.4,1.466,435.8,256.8,1.474,378.5,643.2,108.9,0.227,231.1
"2020-03-14 17:26:00",154.2,32.71,29.76,296.2,1.35,399.7,254.5,1.377,350.3,580.5,86.8,0.261,230.8
"2020-03-14 17:27:00",167.2,32.8,29.76,296.1,1.474,436.5,251.3,1.519,381.7,644.9,87.4,0.363,231.3
"2020-03-14 17:28:00",190.6,32.18,29.76,306.6,1.61,493.7,251.8,1.719,431.4,744.2,87.2,0.17,231.3
"2020-03-14 17:29:00",235.4,32.43,29.76,307.3,2.021,621,256.9,2.049,525.5,971,88.2,0.216,232.2
"2020-03-14 17:30:00",179.6,32.7,29.76,296,1.57,465,257.6,1.6,412.5,702.2,87.1,0.216,231.4
"2020-03-14 17:31:00",241.2,32.7,29.76,295.6,2.082,612.5,264.4,2.047,541.3,974,86.9,0.148,232.5
"2020-03-14 17:32:00",153.8,32.66,29.76,298.6,1.316,393.1,253.2,1.355,343.1,565.2,89.2,0.193,231.8
"2020-03-14 17:33:00",188.7,32.57,29.76,307.1,1.553,479.6,243,1.689,406.6,709.8,87.1,0.159,231.9
"2020-03-14 17:34:00",254.8,32.72,29.76,309.3,2.147,664.1,262.9,2.179,572.8,1052,89.5,0.08,232.2
"2020-03-14 17:35:00",227.3,33.27,29.76,307,1.898,582.9,260.8,1.932,503.8,908,87.4,0.08,232
"2020-03-14 17:36:00",240.2,33.01,29.76,308.4,1.989,613.3,258.4,2.042,527.6,964,87.6,0.329,232.6
"2020-03-14 17:37:00",239.3,32.62,29.76,307.4,1.987,610.7,261.9,2.017,528.3,976,87.9,0.284,232.5
"2020-03-14 17:38:00",237.4,32.73,29.76,307.2,1.966,603.9,261.9,1.993,522,941,87,0.216,232.2
"2020-03-14 17:39:00",236.1,33.13,29.76,306.9,1.946,597.1,262,1.973,517,929,88,0.17,232
"2020-03-14 17:40:00",233.6,33.17,29.76,306.5,1.914,586.6,262.1,1.938,508,929,87.4,0.352,232.3
"2020-03-14 17:41:00",231.4,33.11,29.76,307,1.888,579.5,261.5,1.919,501.9,916,87.3,0.057,231.8
"2020-03-14 17:42:00",229.1,33.2,29.76,306.8,1.86,570.7,261.9,1.887,494.3,886,88.6,0.227,232
"2020-03-14 17:43:00",226.9,33.31,29.76,306.3,1.843,564.5,261,1.87,488,879,88.8,0.125,231.5
"2020-03-14 17:44:00",222.4,33.4,29.76,305.7,1.805,551.8,261,1.829,477.3,849,87.5,0.136,231.1
"2020-03-14 17:45:00",218.2,33.11,29.76,305.6,1.767,539.8,261.2,1.787,466.8,827,87.2,0.102,230.3
"2020-03-14 17:46:00",213.9,32.95,29.76,306.1,1.721,526.9,260.6,1.751,456.1,814,88.6,0.17,230.3
"2020-03-14 17:47:00",210.5,33.16,29.76,305.3,1.689,515.6,260.5,1.714,446.6,779.9,88.3,0.261,230.9
"2020-03-14 17:48:00",207.3,33.52,29.76,305.5,1.66,507.2,260.7,1.687,439.8,763.3,87,0.159,230.8
"2020-03-14 17:49:00",204.1,33.21,29.76,305.9,1.63,498.7,260.3,1.661,432.2,755.2,88.3,0.011,229.4
"2020-03-14 17:50:00",201,32.71,29.76,305.6,1.6,488.9,260.2,1.628,423.7,724.8,87.3,0.102,229.5
"2020-03-14 17:51:00",196.7,32.94,29.76,305.6,1.565,478.1,260.4,1.593,414.9,724.6,86.9,0.182,229.4
"2020-03-14 17:52:00",191.4,33.08,29.76,305.5,1.516,463.3,260.1,1.547,402.2,688.2,87.2,0.034,229.3
"2020-03-14 17:53:00",183.1,32.48,29.76,305.6,1.449,442.7,259.6,1.481,384.6,663.4,87,0.068,228.9
"2020-03-14 17:54:00",177,32.52,29.76,304.6,1.39,423.6,259.8,1.419,368.7,622.7,87,0.341,229.7
"2020-03-14 17:55:00",170.3,32.19,29.76,305.5,1.332,406.9,259.9,1.36,353.6,581.7,87.4,0.091,229.1
"2020-03-14 17:56:00",163.8,32.25,29.76,305.7,1.271,388.4,260.5,1.303,339.3,564.3,87.6,0.136,229.1
"2020-03-14 17:57:00",157.5,32.52,29.76,305.2,1.209,369,260.1,1.24,322.5,522.8,87.6,0.17,229.7
"2020-03-14 17:58:00",151.8,32.4,29.76,304.8,1.157,352.7,259.9,1.189,309.1,478.9,212.9,0.273,230
"2020-03-14 17:59:00",146.9,32.24,29.76,304.4,1.114,339.2,260,1.142,296.9,469.9,213.5,0.227,230.6
"2020-03-14 18:00:00",142.2,32.2,29.76,304,1.071,325.6,259.4,1.103,286.2,438.6,210.7,0.204,228.7
"2020-03-14 18:01:00",136.8,32.12,29.76,303.3,1.029,311.9,259.2,1.057,274,421.4,206.3,0.148,227.2
"2020-03-14 18:02:00",131.1,31.82,29.76,302.4,0.98,296.2,257,1.013,260.4,389.4,206.9,0.136,227.2
"2020-03-14 18:03:00",126.1,31.62,29.76,302.2,0.939,283.9,258.6,0.97,250.8,369.1,204.9,0.227,227.7
"2020-03-14 18:04:00",120.9,31.63,29.76,302.4,0.902,272.8,256.5,0.938,240.6,346.2,203.6,0.193,227.6
"2020-03-14 18:05:00",112.5,31.71,29.76,301.7,0.85,256.3,255.5,0.887,226.7,321,203.6,0.182,227.8
"2020-03-14 18:06:00",102,31.74,29.76,301.3,0.809,243.7,256.5,0.844,216.6,290.5,205.3,0.25,227.9
"2020-03-14 18:07:00",88.9,31.45,29.76,299.1,0.765,228.9,255.2,0.8,204.1,262.8,215.3,0.102,227.6
"2020-03-14 18:08:00",71.55,31.22,29.76,292.3,0.659,192.5,253.4,0.687,174,199.1,203.3,0.136,227.8
"2020-03-14 18:09:00",67.33,31.16,29.76,283.4,0.692,195.8,252,0.713,179.8,211.1,192.7,0.204,228
"2020-03-14 18:10:00",61.55,31.12,29.76,295.9,0.642,190,251.1,0.68,170.7,195.2,185.7,0.17,228.3
"2020-03-14 18:11:00",57.71,31.23,29.76,295,0.606,178.9,249.2,0.645,160.8,169.3,183.8,0.193,228.6
"2020-03-14 18:12:00",54.42,31.13,29.76,292.5,0.539,157.7,246.3,0.579,142.7,143.8,186.5,0.136,227.8
"2020-03-14 18:13:00",52.26,30.99,29.76,286.7,0.496,142.1,245.1,0.531,130,110.4,183.6,0.204,228.1
"2020-03-14 18:14:00",49.51,30.75,29.76,287.1,0.483,138.6,243.7,0.521,126.9,99.2,182.8,0.17,228.2
"2020-03-14 18:15:00",46.92,30.71,29.76,288.5,0.471,135.8,247.1,0.503,124.3,96.8,185.3,0.182,226.2
"2020-03-14 18:16:00",43.63,30.67,29.76,285.7,0.44,125.6,247.5,0.47,116.3,71,182.4,0.284,226.9
"2020-03-14 18:17:00",40.09,30.69,29.76,287.7,0.389,111.9,241.9,0.436,105.4,64.95,181.5,0.227,226.9
"2020-03-14 18:18:00",35.9,30.64,29.76,280.8,0.354,99.3,239.3,0.397,95,32.23,205.3,0.102,226.7
"2020-03-14 18:19:00",34.33,30.63,29.76,279.8,0.326,91.1,241.9,0.364,88.1,10.97,206.6,0.25,225.5
"2020-03-14 18:20:00",31.85,30.38,29.76,276.5,0.303,83.7,243.8,0.331,80.8,-8.68,128.1,0.273,225.4
"2020-03-14 18:21:00",29.77,30.21,29.76,278.6,0.282,78.45,240.2,0.32,76.9,-17.39,95,0.17,225.4
"2020-03-14 18:22:00",27.77,30.28,29.76,283.6,0.257,72.72,244.3,0.294,71.85,-32.03,94.5,0.273,225.7
"2020-03-14 18:23:00",26.01,30.25,29.76,286.4,0.238,68.12,237.7,0.289,68.7,-34.91,94.6,0.216,224.7
"2020-03-14 18:24:00",23.83,30.26,29.76,289.4,0.213,61.58,240.8,0.266,64.13,-34.09,94.6,0.034,224.6
"2020-03-14 18:25:00",21.64,30.24,29.76,285,0.198,56.35,241.1,0.241,58.22,-38.69,94.8,0.182,225.4
"2020-03-14 18:26:00",19.51,30.1,29.76,281.3,0.179,50.46,230.4,0.232,53.37,-61.63,94.4,0.102,224.5
"2020-03-14 18:27:00",17,30.07,29.76,279.6,0.157,43.93,227.2,0.21,47.69,-78.61,94.2,0.295,225.6
"2020-03-14 18:28:00",15.08,29.94,29.76,269.1,0.149,40.02,215.6,0.199,42.97,-80,94.2,0.193,225.3
"2020-03-14 18:29:00",13.8,29.83,29.76,267.2,0.139,37.26,213.9,0.189,40.4,-85.8,94.7,0.125,225.3
"2020-03-14 18:30:00",12.43,29.77,29.76,252.6,0.135,34.19,205.9,0.181,37.18,-86.2,94.1,0.159,225.2
"2020-03-14 18:31:00",10.76,29.82,29.76,247,0.12,29.64,204.6,0.164,33.64,-87,92.9,0.25,224.5
"2020-03-14 18:32:00",9.14,29.65,29.76,240.4,0.108,26.02,201.7,0.152,30.57,-87.1,95.6,0.239,224.9
"2020-03-14 18:33:00",8.28,29.59,29.74,237.2,0.098,23.35,188.1,0.142,26.78,-86.7,90.6,0.057,224
"2020-03-14 18:34:00",7.01,29.58,29.68,234.4,0.085,19.88,188.3,0.129,24.33,-86.7,69.08,0.102,223.9
"2020-03-14 18:35:00",5.555,29.53,29.66,233.6,0.075,17.47,186.7,0.117,21.86,-86.8,54.3,0.17,224.1
"2020-03-14 18:36:00",5.09,29.56,29.61,233.7,0.068,15.81,184.5,0.112,20.73,-87,53.1,0.239,224.7
"2020-03-14 18:37:00",4.483,29.49,29.36,234.7,0.062,14.52,192.7,0.106,20.37,-87.1,52.13,0.25,224.7
"2020-03-14 18:38:00",3.939,29.49,29.3,235.1,0.057,13.52,199.4,0.101,20.22,-87,51.24,0.17,224.3
"2020-03-14 18:39:00",3.598,29.47,29.34,228.8,0.056,12.8,202.6,0.098,19.8,-86.8,51.43,0.273,225.5
"2020-03-14 18:40:00",3.308,29.31,29.06,221.5,0.053,11.67,201.8,0.093,18.85,-86.6,50.55,0.114,224.4
"2020-03-14 18:41:00",2.909,29.19,28.91,223.4,0.049,11.02,194,0.093,18.06,-86.9,52.46,0.17,224.1
"2020-03-14 18:42:00",2.285,29.3,28.84,230.3,0.046,10.61,189.3,0.091,17.23,-87.2,85.7,0.42,224.3
"2020-03-14 18:43:00",1.949,29.28,28.86,237.9,0.042,10,192,0.09,17.2,-86.7,89.1,0.148,224.5
"2020-03-14 18:44:00",1.82,29.27,28.76,241.1,0.04,9.54,192,0.086,16.43,-86.8,85,0.216,224.2
"2020-03-14 18:45:00",1.276,29.3,28.8,231.4,0.037,8.59,197.8,0.082,16.24,-87.2,80.5,0.102,224.8
"2020-03-14 18:46:00",1.338,29.34,28.73,220,0.038,8.28,190.9,0.08,15.19,-87.2,81.7,0.17,224
"2020-03-14 18:47:00",1.126,29.32,28.74,230.3,0.033,7.704,197.1,0.078,15.37,-87.4,81.8,0.227,224.2
"2020-03-14 18:48:00",0.956,29.28,28.72,224.2,0.034,7.591,195.7,0.077,15.11,-86.8,81.5,0.114,223.6
"2020-03-14 18:49:00",0.536,29.3,28.76,217.7,0.033,7.15,196.7,0.074,14.48,-87.5,82.1,0.204,223.1
"2020-03-14 18:50:00",0.657,29.32,28.77,217.6,0.031,6.651,180.4,0.076,13.66,-87.6,81.4,0.261,222.8
"2020-03-14 18:51:00",0.224,29.25,28.75,214.9,0.031,6.665,166.7,0.075,12.43,-87.5,81.2,0.068,222.6
"2020-03-14 18:52:00",0.328,29.25,28.81,201.2,0.03,6.075,161.3,0.074,11.97,-87.4,80.4,0.182,222.7
"2020-03-14 18:53:00",-0.008,29.3,28.74,190.6,0.031,5.854,150.4,0.074,11.1,-87.6,80.2,0.17,222.5
"2020-03-14 18:54:00",-0.071,29.2,28.72,175.2,0.03,5.217,142.7,0.074,10.59,-88.6,187.6,0.182,221.6
"2020-03-14 18:55:00",0.652,29.24,28.73,159.5,0.03,4.82,128.9,0.073,9.39,-88.4,199,0.182,221.4
"2020-03-14 18:56:00",0.137,29.18,28.73,139.5,0.03,4.211,111,0.074,8.23,-88.7,193.3,0.148,221.2
"2020-03-14 18:57:00",0.386,29.11,28.71,106.5,0.031,3.267,92.4,0.075,6.885,-88.6,190,0.182,222.1
"2020-03-14 18:58:00",0.158,29.08,28.71,54.56,0.03,1.617,40,0.075,3.015,-88.6,191.2,0.057,221.6
"2020-03-14 18:59:00",0.058,29,28.7,53.64,0.03,1.588,39.07,0.076,2.954,-88.3,188.8,0.125,222
"2020-03-14 19:00:00",0.108,29,28.73,52.79,0.029,1.554,38.22,0.074,2.812,-88.5,186.8,0.114,221.7
"2020-03-14 19:01:00",0.012,29.06,28.74,51.6,0.029,1.52,36.3,0.074,2.699,-88,187.2,0.102,221.5
"2020-03-14 19:02:00",0.179,29.14,28.79,48.94,0.03,1.465,29.52,0.075,2.223,-88.1,186.2,0.034,221.2
"2020-03-14 19:03:00",0.12,29.11,28.76,43.05,0.029,1.246,23.73,0.075,1.78,-88.1,170.5,0.193,222
"2020-03-14 19:04:00",0.116,29.06,28.8,38.55,0.029,1.132,19.6,0.076,1.489,-87.7,170.8,0.08,221.3
"2020-03-14 19:05:00",0.116,29.02,28.77,35.25,0.029,1.028,16.59,0.076,1.254,-88.5,172.7,0.08,220.9
"2020-03-14 19:06:00",0.116,29.03,28.77,32.81,0.029,0.967,14.34,0.076,1.09,-88.3,172.4,0.057,220.3
"2020-03-14 19:07:00",0.104,28.98,28.71,30.98,0.031,0.955,12.65,0.076,0.965,-89,171.7,0.08,220.7
"2020-03-14 19:08:00",0,28.99,28.75,5.52,0.006,0.166,2.167,0.014,0.16,-16.39,171.8,0.091,221.2
"2020-03-14 19:09:00",0,29,28.73,0,0,0,0,0,0,0,172.1,0.045,221
"2020-03-14 19:10:00",0,28.96,28.71,0,0,0,0,0,0,0,171.5,0.125,221.8
"2020-03-14 19:11:00",0,28.98,28.77,0,0,0,0,0,0,0,171.9,0.148,223
"2020-03-14 19:12:00",0,28.98,28.72,0,0,0,0,0,0,0,171.6,0.091,223.2
"2020-03-14 19:13:00",0,28.95,28.71,0,0,0,0,0,0,0,171.3,0.091,222.2
"2020-03-14 19:14:00",0,29.01,28.74,0,0,0,0,0,0,0,171.4,0.091,221.8
"2020-03-14 19:15:00",0,28.96,28.74,0,0,0,0,0,0,0,105.8,0.102,222.7
"2020-03-14 19:16:00",0,28.94,28.72,0,0,0,0,0,0,0,59.34,0.125,224
"2020-03-14 19:17:00",0,28.94,28.71,0,0,0,0,0,0,0,59.16,0.102,224.7
"2020-03-14 19:18:00",0,28.93,28.72,0,0,0,0,0,0,0,59.15,0.136,224.8
"2020-03-14 19:19:00",0,28.83,28.71,0,0,0,0,0,0,0,59.48,0.114,224.7
"2020-03-14 19:20:00",0,28.84,28.7,0,0,0,0,0,0,0,59.05,0.102,224.6
"2020-03-14 19:21:00",0,28.79,28.72,0,0,0,0,0,0,0,59.14,0.159,224.1
"2020-03-14 19:22:00",0,28.79,28.7,0,0,0,0,0,0,0,59.2,0.125,223.7
"2020-03-14 19:23:00",0,28.75,28.7,0,0,0,0,0,0,0,59.33,0.08,223.5
"2020-03-14 19:24:00",0,28.79,28.71,0,0,0,0,0,0,0,59.2,0.114,224.2
"2020-03-14 19:25:00",0,28.84,28.71,0,0,0,0,0,0,0,58.97,0.102,225
"2020-03-14 19:26:00",0,28.85,28.71,0,0,0,0,0,0,0,59.08,0.182,225.1
"2020-03-14 19:27:00",0,28.76,28.7,0,0,0,0,0,0,0,58.97,0.091,224.4
"2020-03-14 19:28:00",0,28.77,28.7,0,0,0,0,0,0,0,58.91,0.273,224.6
"2020-03-14 19:29:00",0,28.71,28.7,0,0,0,0,0,0,0,62.47,0.068,224.3
"2020-03-14 19:30:00",0,28.74,28.7,0,0,0,0,0,0,0,59.52,0.148,224.2
"2020-03-14 19:31:00",0,28.74,28.7,0,0,0,0,0,0,0,59.16,0.182,224
"2020-03-14 19:32:00",0,28.71,28.7,0,0,0,0,0,0,0,60.84,0.102,224.1
"2020-03-14 19:33:00",0,28.65,28.7,0,0,0,0,0,0,0,59.38,0.216,223.8
