"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-26 15:44:00",572.2,44.32,30.82,286.5,5.39,1544,246.8,5.399,1332,2632,889,1743,0,230.2
"2020-03-26 15:45:00",563.9,44.81,30.82,286.2,5.359,1534,244.5,5.333,1304,2583,902,1680,0,229.9
"2020-03-26 15:46:00",570.6,44.88,30.82,284.8,5.446,1551,244.5,5.391,1318,2623,891,1732,0,230.3
"2020-03-26 15:47:00",559.9,44.99,30.82,284.9,5.315,1514,245,5.291,1296,2582,884,1698,0,230.2
"2020-03-26 15:48:00",557.5,44.04,30.82,285.3,5.285,1508,245.1,5.265,1291,2582,882,1700,0,230
"2020-03-26 15:49:00",560.9,43.98,30.82,285.5,5.346,1526,246.5,5.309,1309,2583,881,1702,0,227.3
"2020-03-26 15:50:00",560.4,44.54,30.82,286.2,5.338,1528,246.3,5.318,1310,2581,874,1707,0,226.5
"2020-03-26 15:51:00",556.2,43.63,30.82,286.5,5.308,1521,245.6,5.289,1299,2579,872,1707,0,225.4
"2020-03-26 15:52:00",544.5,43.79,30.82,287.1,5.188,1489,245.8,5.184,1274,2530,1019,1510,0,227
"2020-03-26 15:53:00",526.9,43.2,30.82,286,5.031,1439,245.4,5.013,1230,2448,1000,1448,0,229.1
"2020-03-26 15:54:00",482.4,42.72,30.82,287.8,4.597,1323,247.2,4.584,1133,2211,1009,1202,0,226.5
"2020-03-26 15:55:00",476.6,43.26,30.82,288.1,4.534,1306,246.6,4.537,1119,2189,1026,1163,0,227
"2020-03-26 15:56:00",482.6,43.47,30.82,288.4,4.589,1323,246,4.605,1133,2223,1023,1200,0,227.5
"2020-03-26 15:57:00",508.6,43.84,30.82,289.6,4.866,1409,248.3,4.877,1211,2376,1024,1351,0,227.8
"2020-03-26 15:58:00",514.7,43.42,30.82,289.7,4.939,1431,247.3,4.953,1225,2425,1028,1397,0,227.5
"2020-03-26 15:59:00",507.9,43.14,30.82,288,4.874,1404,247.1,4.861,1201,2385,1027,1357,0,228.1
"2020-03-26 16:00:00",501.9,43.12,30.82,288.4,4.836,1395,249,4.804,1197,2351,1014,1338,0,228.4
"2020-03-26 16:01:00",505.9,43.15,30.82,288.3,4.894,1411,248.1,4.862,1206,2382,1019,1363,0,229
"2020-03-26 16:02:00",501.9,43.46,30.82,289,4.835,1397,249.5,4.814,1201,2367,1029,1338,0,229.5
"2020-03-26 16:03:00",498.9,43.62,30.82,289.3,4.813,1392,247.9,4.811,1192,2351,1026,1325,0,229.5
"2020-03-26 16:04:00",480.6,43.67,30.82,290.6,4.625,1343,252.2,4.579,1154,2260,1025,1234,0,228.9
"2020-03-26 16:05:00",422.5,42.58,30.82,287.1,4.035,1162,248.8,3.974,990,1928,1027,969,68.42,227.9
"2020-03-26 16:06:00",226,41.53,30.82,259.1,2.099,544.7,218.8,2.141,469.5,814,1014,17.63,217.5,224.1
"2020-03-26 16:07:00",466.7,41.21,30.82,299.9,4.198,1252,246.6,4.488,1103,2106,1031,1075,0,228.1
"2020-03-26 16:08:00",408.8,40.94,30.82,294.4,3.589,1057,252.3,3.553,897,1769,1027,742.5,0,227.5
"2020-03-26 16:09:00",405.1,40.53,30.82,294.2,3.826,1123,255.3,3.856,979,1857,1027,830,0,228.4
"2020-03-26 16:10:00",493.9,40.8,30.82,291.9,4.803,1402,252.1,4.761,1200,2359,1039,1321,0,230.3
"2020-03-26 16:11:00",492.2,41.46,30.82,292.9,4.748,1390,252.4,4.739,1196,2344,1036,1308,0,229.9
"2020-03-26 16:12:00",464,41.56,30.82,291.7,4.461,1301,248,4.505,1118,2194,1032,1162,0,229.4
"2020-03-26 16:13:00",475.9,41.35,30.82,294.8,4.568,1346,251.8,4.565,1149,2267,1036,1231,0,229.2
"2020-03-26 16:14:00",447.3,41.68,30.82,289.6,4.357,1261,247.3,4.373,1081,2104,1030,1074,0,229
"2020-03-26 16:15:00",434.5,41.47,30.82,293.7,4.209,1236,250.8,4.206,1055,2056,1036,1020,0,228.5
"2020-03-26 16:16:00",424.3,40.88,30.82,292.1,4.09,1195,250.3,4.076,1020,2001,1033,969,0,229
"2020-03-26 16:17:00",438.5,41.48,30.82,294.6,4.248,1251,253.1,4.239,1073,2076,1034,1042,0,228.6
"2020-03-26 16:18:00",428.3,41.49,30.82,294.4,4.128,1215,254.2,4.12,1047,2034,958,1076,0,228.7
"2020-03-26 16:19:00",407,40.92,30.82,292.7,3.919,1147,253.6,3.903,990,1924,925,999,0,228.7
"2020-03-26 16:20:00",361.8,40.78,30.82,293.4,3.447,1010,254.5,3.414,868,1665,932,733.2,0,228.3
"2020-03-26 16:21:00",363,40.41,30.82,294.2,3.479,1023,253.9,3.471,881,1680,925,755.2,0,228
"2020-03-26 16:22:00",358.9,40.43,30.82,294.4,3.425,1008,252.6,3.425,865,1659,917,742.3,0,228.7
"2020-03-26 16:23:00",336.5,40.33,30.82,294.2,3.22,948,252.3,3.217,812,1543,915,627.4,0,228
"2020-03-26 16:24:00",336.5,40.3,30.82,294.4,3.222,949,253.6,3.214,815,1557,909,647.5,0,227.8
"2020-03-26 16:25:00",323.7,40.11,30.82,296,3.068,908,253,3.09,781.8,1482,909,573,0,226.7
"2020-03-26 16:26:00",326.7,40.01,30.82,295.2,3.113,919,254.1,3.123,793.2,1503,908,595,0,227.4
"2020-03-26 16:27:00",313.5,40.1,30.82,295.3,2.979,880,253.5,2.979,755.2,1435,912,522.6,0,227.2
"2020-03-26 16:28:00",279.1,39.8,30.82,293.8,2.632,773.4,253,2.639,667.7,1245,912,333.2,0,226.8
"2020-03-26 16:29:00",263.5,40.05,30.82,294.3,2.476,728.8,252.5,2.494,629.7,1163,914,249,0,226.2
"2020-03-26 16:30:00",256.5,39.23,30.82,293.4,2.415,708.5,253,2.427,614,1127,902,224.9,0,226.2
"2020-03-26 16:31:00",256.2,38.33,30.82,294.3,2.409,709.1,253.4,2.425,614.4,1133,897,236.1,0,225.9
"2020-03-26 16:32:00",245.6,38.66,30.82,295,2.304,679.7,253.3,2.32,587.6,1074,909,165.2,0,225.2
"2020-03-26 16:33:00",240.1,38.48,30.82,295.3,2.245,662.7,254,2.259,573.7,1050,909,141.7,0,225.5
"2020-03-26 16:34:00",231.6,37.96,30.82,295.3,2.159,637.5,254.5,2.169,551.9,995,909,86.6,0,225.7
"2020-03-26 16:35:00",236.5,37.62,30.82,295.3,2.213,653.4,256.1,2.205,564.7,1026,908,117.9,0,225.9
"2020-03-26 16:36:00",224.9,37.88,30.82,296.2,2.085,617.4,256.4,2.095,537.1,965,907,58.61,0.075,226.1
"2020-03-26 16:37:00",214.4,37.68,30.82,295.6,1.975,583.6,254,1.997,507.1,917,906,12.09,0.434,226.5
"2020-03-26 16:38:00",216.2,37.42,30.82,296.9,1.995,592.3,254.2,2.032,516.5,924,899,24.62,0,226
"2020-03-26 16:39:00",240.1,37.58,30.82,297,2.242,666,252.6,2.282,576.3,1045,905,140.4,0,226.4
"2020-03-26 16:40:00",251.4,37.43,30.82,297.5,2.36,702.3,256.8,2.369,608.1,1113,904,208.6,0,226.2
"2020-03-26 16:41:00",226.6,37.28,30.82,297.7,2.103,626,256.6,2.119,543.6,979,905,74.05,0,225.2
"2020-03-26 16:42:00",222,37.03,30.82,295.8,2.062,609.9,254.2,2.072,526.7,946,904,42.01,0,225.2
"2020-03-26 16:43:00",241.7,37.27,30.8,296.3,2.247,665.6,254.7,2.258,575,1048,907,140.9,0,225.3
"2020-03-26 16:44:00",156.2,36.87,30.69,293.3,1.303,383,248.7,1.362,339.1,550,904,20.59,374.8,223.8
"2020-03-26 16:45:00",254.6,36.26,30.54,305.2,2.304,703,258.8,2.39,617.4,1108,1003,126.1,21.52,224.7
"2020-03-26 16:46:00",270.8,36.11,30.08,300.6,2.548,765.9,257.8,2.56,659.9,1219,1021,198.5,0,224.7
"2020-03-26 16:47:00",274.9,36.39,29.82,301.9,2.56,772.9,254.4,2.604,662.4,1242,1024,218.4,0.726,225.2
"2020-03-26 16:48:00",194.1,35.96,29.78,304.8,1.653,507.2,257.8,1.735,451.4,766.1,1008,62.53,304,224.2
"2020-03-26 16:49:00",303.4,36.02,29.76,300.5,2.869,862,258.9,2.864,741.5,1403,1010,393.6,0,226.2
"2020-03-26 16:50:00",312.4,36.02,29.76,302.3,2.939,888,258.6,2.947,762.1,1450,1005,444.7,0,225.6
"2020-03-26 16:51:00",305.2,36.02,29.76,305.5,2.819,861,257.1,2.895,744.9,1401,1006,395.9,0,225.6
"2020-03-26 16:52:00",131.8,35.85,29.76,293.4,1.091,321,250.2,1.098,275.6,433.6,997,27.39,590.5,222.5
"2020-03-26 16:53:00",251.9,36.03,29.76,309.1,2.206,677.8,261.3,2.355,611,1085,1007,256.9,178.8,224.6
"2020-03-26 16:54:00",332.7,36.54,29.76,303.6,3.12,947,258.6,3.142,812,1557,1015,542.1,0,225.8
"2020-03-26 16:55:00",325.6,36.7,29.76,302.3,3.05,922,257.8,3.064,790.1,1506,1008,497.2,0,226.2
"2020-03-26 16:56:00",286.1,36.22,29.76,301.6,2.652,799,256.3,2.671,685.7,1283,1034,280.2,30.42,225.1
"2020-03-26 16:57:00",308.1,36.29,29.76,304.7,2.836,864,261,2.848,743,1405,1120,285,0,225
"2020-03-26 16:58:00",314.4,36.3,29.76,301.7,2.934,885,256.9,2.951,758,1443,1126,317.2,0,225.3
"2020-03-26 16:59:00",320,36.93,29.76,301.6,2.987,901,258.2,2.997,773.8,1475,1130,344.7,0,225.8
"2020-03-26 17:00:00",288.8,36.83,29.76,306.2,2.619,802,260.2,2.64,685.2,1285,1121,169.3,5.348,225.3
"2020-03-26 17:01:00",295.4,36.81,29.76,303.3,2.67,809,258,2.698,695.5,1322,1123,254.9,55.36,225.8
"2020-03-26 17:02:00",239.6,36.67,29.76,292.6,2.169,633.4,258,2.133,551.2,983,1118,22.76,157.6,225
"2020-03-26 17:03:00",178.1,36.37,29.76,287.8,1.594,457.6,250,1.58,394.9,681.2,1118,32.32,469.3,222.9
"2020-03-26 17:04:00",220.2,35.93,29.76,298.2,1.993,597.1,245.8,2.101,515.6,902,1114,69.49,281.5,223.1
"2020-03-26 17:05:00",299.6,36.31,29.76,301.4,2.775,836,259.4,2.78,720.8,1354,1113,241.1,0,224.6
"2020-03-26 17:06:00",260.9,36.56,29.76,298.9,2.345,701.3,258.3,2.335,602.7,1121,1115,43.44,37.15,223.8
"2020-03-26 17:07:00",202.2,36.29,29.76,287.3,1.808,519.2,247.6,1.827,452.1,786.9,1105,0,317.6,223.8
"2020-03-26 17:08:00",195.7,35.35,29.76,301.1,1.707,514,248.7,1.792,445.8,770.9,1110,0,339.1,224.9
"2020-03-26 17:09:00",182.9,35.84,29.76,297.9,1.619,482.3,259.4,1.587,412.9,724.2,1032,0,308.2,224.9
"2020-03-26 17:10:00",139.8,35.7,29.76,290.2,1.23,356.7,251.1,1.247,313,492.4,1010,0,517.2,224.2
"2020-03-26 17:11:00",119.4,35.71,29.76,291.6,1.012,295.5,239.6,1.078,257.8,377.8,1005,0,627.4,223.9
"2020-03-26 17:12:00",179.2,35.46,29.76,274.7,1.652,447.9,258.2,1.595,416.7,666.8,1005,37.17,375.3,224.4
"2020-03-26 17:13:00",286.4,35.51,29.76,305.1,2.609,796,261.7,2.62,685.7,1282,1016,266,0,226.1
"2020-03-26 17:14:00",205.1,35.8,29.76,303.3,1.792,544.7,256.8,1.829,471.5,841,1007,105.2,271.1,225.1
"2020-03-26 17:15:00",135.4,35.44,29.76,291.2,1.177,342.7,251.3,1.2,301.5,463.3,1011,0,547.3,224.8
"2020-03-26 17:16:00",117.9,34.9,29.76,289.3,1.012,292.7,249.4,1.039,259.2,379.7,1011,0,630.9,225.6
"2020-03-26 17:17:00",120.2,34.74,29.76,292,1.022,298.4,250,1.059,264.6,389.7,1013,0,623.2,225.5
"2020-03-26 17:18:00",133.4,34.39,29.76,290.8,1.149,334.1,250.8,1.176,295.1,454.6,1016,0,561.2,225.9
"2020-03-26 17:19:00",124.4,34.2,29.76,293,1.069,313.3,251.2,1.098,275.7,415.6,1012,0,596.3,225.2
"2020-03-26 17:20:00",113.7,34.16,29.76,292.1,0.977,285.4,249.9,1.008,251.8,358.6,1010,0,651.8,224.9
"2020-03-26 17:21:00",119.4,34.34,29.76,298,0.965,287.7,256.5,1.017,261.5,367.8,1016,0,648.7,225.1
"2020-03-26 17:22:00",98.9,33.91,29.76,294,0.815,239.3,248.5,0.875,217.5,282.6,1012,0,729.7,224.9
"2020-03-26 17:23:00",97.3,33.86,29.76,286.4,0.847,242.6,242.9,0.888,215.8,281.4,1011,0,729.4,224.8
"2020-03-26 17:24:00",106.2,33.75,29.76,288.5,0.927,267.6,248.8,0.957,238.2,327.6,1011,0,683.2,225.1
"2020-03-26 17:25:00",115.8,33.58,29.76,294.9,1.004,296.1,251.4,1.045,262.8,387.3,1007,0,619.9,225.5
"2020-03-26 17:26:00",124.8,33.56,29.76,296.3,1.095,324.3,254.1,1.128,286.6,434.9,1853,0,1418,222.8
"2020-03-26 17:27:00",130.5,33.77,29.76,295.9,1.154,341.4,253.5,1.189,301.3,464.1,1238,0,773.7,225.5
"2020-03-26 17:28:00",136.7,33.7,29.76,296.9,1.205,357.6,253.5,1.243,315.1,487,1239,0,752.2,225.5
"2020-03-26 17:29:00",138,33.57,29.76,295.8,1.222,361.3,250.9,1.264,317,493.7,1086,0,592,225.9
"2020-03-26 17:30:00",156.6,33.51,29.76,301.2,1.365,411.3,257.4,1.401,360.4,587.6,1181,0,593.7,225.8
"2020-03-26 17:31:00",192.6,33.74,29.76,306.4,1.643,503.6,261.4,1.672,437.1,763.1,1212,0,449.1,226.4
"2020-03-26 17:32:00",180.1,33.86,29.76,288.4,1.599,458.8,254.1,1.657,421,689.1,1012,0,323.1,226.3
"2020-03-26 17:33:00",211.4,33.64,29.76,307.1,1.791,549.9,262.1,1.814,475.4,850,1007,0,157.1,226.9
"2020-03-26 17:34:00",124.7,33.95,29.76,296,1.058,314.6,250.8,1.08,272,420.2,1002,0,582.2,223.9
"2020-03-26 17:35:00",87.6,33.7,29.76,290.5,0.765,222.1,247.1,0.804,198.6,248.7,1001,0,752.7,223
"2020-03-26 17:36:00",84.6,33.53,29.76,289.8,0.741,214.7,246.8,0.781,192.7,211.7,998,0,785.9,222.8
"2020-03-26 17:37:00",88.1,33.49,29.76,290.2,0.767,222.7,246.3,0.807,198.8,250.5,1004,0,753.7,223.9
"2020-03-26 17:38:00",97.4,33.27,29.76,291.8,0.844,246.3,247.6,0.886,219.4,290,1125,0,835,224.6
"2020-03-26 17:39:00",104.6,33.16,29.76,286.5,0.922,263.9,252.1,0.941,237.1,323.9,1124,0,799.7,224.7
"2020-03-26 17:40:00",102.7,32.9,29.76,292.8,0.896,262.4,249.2,0.937,233.4,311.2,1117,0,806,224.3
"2020-03-26 17:41:00",101.3,32.92,29.76,289.2,0.907,262.3,246.7,0.944,232.9,311.2,1110,0,799,222.3
"2020-03-26 17:42:00",99.4,32.95,29.76,288.8,0.901,260.2,246.7,0.934,230.3,310.4,1113,0,802,222.4
"2020-03-26 17:43:00",105.7,32.88,29.76,286.8,0.958,274.6,254.5,0.959,244.1,342.3,1111,0,768.8,223
"2020-03-26 17:44:00",144.4,33.04,29.76,304.9,1.204,366.9,256.7,1.263,324,513.5,1024,0,510.8,224.1
"2020-03-26 17:45:00",138.2,33.21,29.76,299.9,1.163,348.7,256.8,1.189,305.2,474.6,987,0,512,222.3
"2020-03-26 17:46:00",123.2,33.06,29.76,289.6,1.043,299.8,262.1,1.029,270,389,979,0,590.2,220.2
"2020-03-26 17:47:00",83.9,32.99,29.76,275.3,0.785,215.8,251.4,0.778,195.6,224.5,981,0,756.3,219.6
"2020-03-26 17:48:00",76.95,33,29.76,287.6,0.705,202.6,242.9,0.747,181.4,209,981,0,772.1,219.3
"2020-03-26 17:49:00",76.82,32.78,29.76,291.1,0.69,200.7,246.6,0.734,180.8,209.6,977,0,767.1,219.5
"2020-03-26 17:50:00",80.3,32.53,29.76,288.7,0.734,211.8,247.9,0.768,190.3,215,982,0,767.4,220.3
"2020-03-26 17:51:00",87.9,32.47,29.76,293.4,0.789,231.6,249.7,0.831,207.4,258.9,987,0,728.4,220.4
"2020-03-26 17:52:00",93.6,32.46,29.76,292.5,0.848,248.1,251,0.886,222.3,302.4,986,0,683.2,221.3
"2020-03-26 17:53:00",97.9,32.39,29.76,291.9,0.906,264.3,249.8,0.944,235.6,314.1,988,0,673.7,221.3
"2020-03-26 17:54:00",125.7,32.44,29.76,301.9,1.075,324.6,257,1.119,287.7,430.7,985,0,554.1,222.2
"2020-03-26 17:55:00",97.5,32.56,29.76,297.2,0.875,260,252.9,0.915,231.5,318.8,985,0,665.9,222.1
"2020-03-26 17:56:00",83.4,32.57,29.76,292.8,0.768,224.8,247.3,0.811,200.6,240.5,984,0,743.8,221.7
"2020-03-26 17:57:00",99.4,32.45,29.76,296.5,0.825,244.8,254.6,0.85,216.5,290.3,977,0,687.2,221.5
"2020-03-26 17:58:00",98.9,32.53,29.76,299.7,0.785,235.4,255.1,0.817,208.7,267.1,975,0,707.8,221.5
"2020-03-26 17:59:00",71.5,32.47,29.76,294,0.599,176.5,252.7,0.625,157.9,168,977,0,809,220.5
"2020-03-26 18:00:00",56.4,32.21,29.76,287.1,0.495,142.1,246.1,0.529,130.1,102.2,980,0,878,221.2
"2020-03-26 18:01:00",49.71,32.14,29.76,282.4,0.446,126.1,246.1,0.473,116.5,56.91,909,0,852,221.3
"2020-03-26 18:02:00",67.72,32.21,29.76,295.2,0.511,151.1,252.7,0.542,137,118,872,0,754.5,222
"2020-03-26 18:03:00",70.11,31.94,29.76,298.4,0.521,155.5,254.5,0.551,140.2,112.3,864,0,752,222.1
"2020-03-26 18:04:00",50.09,31.9,29.76,291,0.41,119.4,250.3,0.44,110.2,59.1,865,0,805,222.2
"2020-03-26 18:05:00",39.23,31.69,29.76,284.2,0.343,97.4,238.9,0.387,92.3,8.57,870,0,861,222.4
"2020-03-26 18:06:00",35.13,31.49,29.76,284.5,0.299,85.1,237.9,0.347,82.6,-4.284,863,0,867,222.6
"2020-03-26 18:07:00",32.34,31.42,29.76,286.5,0.263,75.22,236.1,0.316,74.69,-39.21,864,0,904,222.2
"2020-03-26 18:08:00",30.02,31.41,29.76,285.9,0.246,70.22,240.8,0.29,69.84,-42.58,866,0,909,222.1
"2020-03-26 18:09:00",28.19,31.34,29.76,284.4,0.233,66.2,242.8,0.273,66.17,-42.17,866,0,908,222.1
"2020-03-26 18:10:00",26.5,31.19,29.76,286.3,0.216,61.73,238.7,0.266,63.36,-43.88,862,0,906,221
"2020-03-26 18:11:00",24.64,31.06,29.76,282.3,0.208,58.62,238.2,0.255,60.75,-44.01,859,0,903,220.5
"2020-03-26 18:12:00",23.41,30.94,29.76,285.1,0.192,54.65,238.2,0.242,57.59,-44.52,859,0,903,220.9
"2020-03-26 18:13:00",22.65,30.92,29.76,285.9,0.181,51.61,227.8,0.24,54.7,-52.54,860,0,913,221.4
"2020-03-26 18:14:00",20.6,30.86,29.76,287,0.169,48.62,226,0.231,52.31,-66.1,857,0,923,221.4
"2020-03-26 18:15:00",19.58,30.76,29.76,285.1,0.164,46.87,221.3,0.226,49.97,-84.9,859,0,944,221.9
"2020-03-26 18:16:00",19.41,30.62,29.76,280.7,0.161,45.19,212.9,0.221,47.16,-91.9,859,0,951,222
"2020-03-26 18:17:00",17.82,30.64,29.76,279.5,0.155,43.28,216.6,0.212,45.97,-93.4,857,0,950,221.9
"2020-03-26 18:18:00",16.25,30.45,29.76,276.7,0.143,39.51,211.2,0.198,41.8,-94.5,856,0,951,221.5
"2020-03-26 18:19:00",13.35,30.39,29.76,267.1,0.131,35.01,204.9,0.181,37.15,-95.6,859,0,954,221.9
"2020-03-26 18:20:00",5.397,30.34,29.76,107.1,0.052,13.26,83.9,0.071,14.3,-39.68,861,0,901,221.2
"2020-03-26 18:21:00",0,30.28,29.76,0,0,0,0,0,0,0,863,0,863,221.4
"2020-03-26 18:22:00",0,30.21,29.76,0,0,0,0,0,0,0,864,0,864,221.1
"2020-03-26 18:23:00",0,30.12,29.76,0,0,0,0,0,0,0,864,0,864,221
"2020-03-26 18:24:00",0,30.08,29.76,0,0,0,0,0,0,0,869,0,869,221.3
"2020-03-26 18:25:00",0,30.05,29.76,0,0,0,0,0,0,0,864,0,864,219.7
"2020-03-26 18:26:00",0,30,29.76,0,0,0,0,0,0,0,860,0,860,220.9
"2020-03-26 18:27:00",0,29.92,29.76,0,0,0,0,0,0,0,863,0,863,221.1
"2020-03-26 18:28:00",0,29.91,29.76,0,0,0,0,0,0,0,866,0,866,221.1
"2020-03-26 18:29:00",0,29.88,29.76,0,0,0,0,0,0,0,859,0,859,220.9
"2020-03-26 18:30:00",0,29.86,29.76,0,0,0,0,0,0,0,941,0,941,221
"2020-03-26 18:31:00",0,29.8,29.76,0,0,0,0,0,0,0,980,0,980,220.4
"2020-03-26 18:32:00",0,29.82,29.76,0,0,0,0,0,0,0,975,0,975,220.2
"2020-03-26 18:33:00",0,29.76,29.76,0,0,0,0,0,0,0,976,0,976,219.8
"2020-03-26 18:34:00",0,29.71,29.76,0,0,0,0,0,0,0,969,0,969,219.6
"2020-03-26 18:35:00",0,29.63,29.76,0,0,0,0,0,0,0,964,0,964,219.6
"2020-03-26 18:36:00",0,29.62,29.74,0,0,0,0,0,0,0,958,0,958,218.6
"2020-03-26 18:37:00",0,29.6,29.66,0,0,0,0,0,0,0,962,0,962,217.4
"2020-03-26 18:38:00",0,29.58,29.59,0,0,0,0,0,0,0,960,0,960,216.4
"2020-03-26 18:39:00",0,29.57,29.51,0,0,0,0,0,0,0,962,0,962,216.1
"2020-03-26 18:40:00",0,29.57,29.46,0,0,0,0,0,0,0,964,0,964,217.2
"2020-03-26 18:41:00",0,29.57,29.36,0,0,0,0,0,0,0,970,0,970,216.7
"2020-03-26 18:42:00",0,29.62,29.45,0,0,0,0,0,0,0,966,0,966,216
"2020-03-26 18:43:00",0,29.62,29.48,0,0,0,0,0,0,0,963,0,963,215.9
"2020-03-26 18:44:00",0,29.6,29.44,0,0,0,0,0,0,0,961,0,961,215.7
"2020-03-26 18:45:00",0,29.59,29.61,0,0,0,0,0,0,0,954,0,954,216.1
"2020-03-26 18:46:00",0,29.54,29.64,0,0,0,0,0,0,0,975,0,975,216.1
"2020-03-26 18:47:00",0,29.54,29.66,0,0,0,0,0,0,0,1081,0,1081,215.2
"2020-03-26 18:48:00",0,29.49,29.65,0,0,0,0,0,0,0,1075,0,1075,215.2
"2020-03-26 18:49:00",0,29.49,29.62,0,0,0,0,0,0,0,1077,0,1077,214.9
"2020-03-26 18:50:00",0,29.5,29.72,0,0,0,0,0,0,0,1075,0,1075,214.6
"2020-03-26 18:51:00",0,29.51,29.71,0,0,0,0,0,0,0,1021,0,1021,216.2
"2020-03-26 18:52:00",0,29.55,29.7,0,0,0,0,0,0,0,972,0,972,216.3
"2020-03-26 18:53:00",0,29.58,29.75,0,0,0,0,0,0,0,975,0,975,217.6
"2020-03-26 18:54:00",0,29.52,29.74,0,0,0,0,0,0,0,972,0,972,217.9
"2020-03-26 18:55:00",0,29.53,29.73,0,0,0,0,0,0,0,979,0,979,217.8
"2020-03-26 18:56:00",0,29.5,29.7,0,0,0,0,0,0,0,975,0,975,218.4
"2020-03-26 18:57:00",0,29.47,29.66,0,0,0,0,0,0,0,972,0,972,218.4
"2020-03-26 18:58:00",0,29.5,29.68,0,0,0,0,0,0,0,978,0,978,218.4
"2020-03-26 18:59:00",0,29.45,29.63,0,0,0,0,0,0,0,981,0,981,218.9
"2020-03-26 19:00:00",0,29.4,29.61,0,0,0,0,0,0,0,982,0,982,219.3
"2020-03-26 19:01:00",0,29.41,29.7,0,0,0,0,0,0,0,986,0,986,219.2
"2020-03-26 19:02:00",0,29.36,29.68,0,0,0,0,0,0,0,976,0,976,218.9
"2020-03-26 19:03:00",0,29.33,29.66,0,0,0,0,0,0,0,984,0,984,218
"2020-03-26 19:04:00",0,29.25,29.59,0,0,0,0,0,0,0,977,0,977,218.7
"2020-03-26 19:05:00",0,29.25,29.56,0,0,0,0,0,0,0,981,0,981,218.2
"2020-03-26 19:06:00",0,29.19,29.56,0,0,0,0,0,0,0,957,0,957,219.1
"2020-03-26 19:07:00",0,29.19,29.63,0,0,0,0,0,0,0,954,0,954,219.3
"2020-03-26 19:08:00",0,29.2,29.62,0,0,0,0,0,0,0,956,0,956,219.3
"2020-03-26 19:09:00",0,29.13,29.63,0,0,0,0,0,0,0,942,0,942,218.3
"2020-03-26 19:10:00",0,29.11,29.66,0,0,0,0,0,0,0,945,0,945,218.5
"2020-03-26 19:11:00",0,29.08,29.66,0,0,0,0,0,0,0,948,0,948,217.9
"2020-03-26 19:12:00",0,29.07,29.69,0,0,0,0,0,0,0,950,0,950,218.5
"2020-03-26 19:13:00",0,29.08,29.76,0,0,0,0,0,0,0,954,0,954,217.8
"2020-03-26 19:14:00",0,29.04,29.69,0,0,0,0,0,0,0,944,0,944,217.7
"2020-03-26 19:15:00",0,29,29.54,0,0,0,0,0,0,0,951,0,951,218.4
"2020-03-26 19:16:00",0,28.97,29.58,0,0,0,0,0,0,0,947,0,947,217.6
"2020-03-26 19:17:00",0,28.97,29.54,0,0,0,0,0,0,0,949,0,949,217.1
"2020-03-26 19:18:00",0,28.98,29.49,0,0,0,0,0,0,0,1050,0,1050,216.6
"2020-03-26 19:19:00",0,28.98,29.4,0,0,0,0,0,0,0,1062,0,1062,217.4
"2020-03-26 19:20:00",0,28.92,29.31,0,0,0,0,0,0,0,1140,0,1140,216.8
"2020-03-26 19:21:00",0,28.9,29.22,0,0,0,0,0,0,0,1185,0,1185,216.1
"2020-03-26 19:22:00",0,28.91,29.15,0,0,0,0,0,0,0,1175,0,1175,216.1
"2020-03-26 19:23:00",0,28.92,29.13,0,0,0,0,0,0,0,1171,0,1171,216.4
"2020-03-26 19:24:00",0,28.85,28.96,0,0,0,0,0,0,0,1160,0,1160,215.9
"2020-03-26 19:25:00",0,28.85,29.01,0,0,0,0,0,0,0,1152,0,1152,215.7
"2020-03-26 19:26:00",0,28.86,28.97,0,0,0,0,0,0,0,1149,0,1149,215.6
"2020-03-26 19:27:00",0,28.85,29.04,0,0,0,0,0,0,0,1151,0,1151,215.3
"2020-03-26 19:28:00",0,28.87,29.08,0,0,0,0,0,0,0,1154,0,1154,215.3
"2020-03-26 19:29:00",0,28.87,29.22,0,0,0,0,0,0,0,1148,0,1148,215.7
"2020-03-26 19:30:00",0,28.86,29.02,0,0,0,0,0,0,0,1154,0,1154,215.7
"2020-03-26 19:31:00",0,28.87,29.22,0,0,0,0,0,0,0,1140,0,1140,214.8
"2020-03-26 19:32:00",0,28.85,29.02,0,0,0,0,0,0,0,546.2,0,546.2,216.6
"2020-03-26 19:33:00",0,28.86,29.05,0,0,0,0,0,0,0,393.5,0,393.5,217.4
"2020-03-26 19:34:00",0,28.84,29.1,0,0,0,0,0,0,0,393.4,0,393.4,217.6
"2020-03-26 19:35:00",0,28.82,28.94,0,0,0,0,0,0,0,392,0,392,216.9
"2020-03-26 19:36:00",0,28.85,28.88,0,0,0,0,0,0,0,391.1,0,391.1,216.5
"2020-03-26 19:37:00",0,28.88,28.84,0,0,0,0,0,0,0,392.2,0,392.2,217.5
