"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-01 15:55:00",553.5,44.85,30.86,286.4,5.341,1530,247.3,5.32,1315,2597,144,0.125,230.3
"2020-03-01 15:56:00",549,44.56,31.18,287.8,5.276,1518,247.3,5.279,1306,2586,150.9,0.159,230.9
"2020-03-01 15:57:00",544.5,44.05,31.7,288.4,5.219,1505,248.9,5.219,1299,2570,146.4,0.182,231
"2020-03-01 15:58:00",541,44.29,30.82,288.6,5.2,1501,248.2,5.209,1293,2559,143.1,0.182,230.9
"2020-03-01 15:59:00",536.9,44.69,30.82,288.2,5.162,1488,248.3,5.16,1281,2541,150,0.261,231.2
"2020-03-01 16:00:00",532.9,43.9,31.47,288.9,5.1,1473,250.5,5.099,1277,2534,147.1,0.227,230.7
"2020-03-01 16:01:00",529.1,43.52,31.56,289.5,5.09,1474,248.7,5.114,1272,2510,146.6,0.045,230.2
"2020-03-01 16:02:00",525.7,42.99,31.38,288.2,5.083,1465,248,5.072,1257,2504,145,0.182,230.8
"2020-03-01 16:03:00",521.4,43.42,31.48,289.1,5.004,1447,249.4,5.028,1254,2477,143.5,0.375,230.6
"2020-03-01 16:04:00",518.1,43.77,30.82,289.1,4.976,1438,249.9,4.98,1245,2443,144.7,0.216,230.5
"2020-03-01 16:05:00",514.3,43.94,30.82,288.5,4.97,1434,248.9,4.95,1232,2438,146.1,0.17,230.6
"2020-03-01 16:06:00",510,44.17,30.82,288.2,4.95,1427,248.5,4.932,1225,2432,145.2,0.148,230.4
"2020-03-01 16:07:00",506.2,43.96,31.05,287.6,4.92,1415,248.5,4.894,1216,2394,143.9,0.17,230.7
"2020-03-01 16:08:00",502.5,43.71,31.77,288.3,4.866,1403,248.4,4.863,1208,2382,143,0.284,230.5
"2020-03-01 16:09:00",498.9,43.21,31.88,289.6,4.821,1396,249,4.838,1204,2370,141.1,0.227,230.3
"2020-03-01 16:10:00",495.7,42.89,31.35,290.4,4.777,1387,250.6,4.784,1199,2349,141.6,0.136,230.3
"2020-03-01 16:11:00",491.4,43.13,31.17,289.6,4.755,1377,251,4.728,1187,2337,142.9,0.193,230.4
"2020-03-01 16:12:00",486.7,43.29,31.47,288.4,4.732,1364,250.2,4.693,1174,2326,143.6,0.25,230.6
"2020-03-01 16:13:00",483.4,43.51,30.91,289.5,4.695,1359,250.1,4.685,1172,2299,146.4,0.125,230.3
"2020-03-01 16:14:00",480.4,42.65,30.84,290,4.653,1349,249.3,4.656,1161,2285,146.6,0.272,230.7
"2020-03-01 16:15:00",477.2,42.21,30.82,290.4,4.634,1345,249.9,4.629,1157,2275,144.4,0.193,230.3
"2020-03-01 16:16:00",473.7,42.6,30.82,290.3,4.572,1327,251.4,4.568,1149,2246,145.2,0.375,230.4
"2020-03-01 16:17:00",469.7,42.83,30.82,291.1,4.559,1327,251,4.552,1143,2236,147.2,0.102,229.5
"2020-03-01 16:18:00",465.8,43,30.82,290,4.536,1315,249.8,4.519,1129,2230,145.2,0.182,229.5
"2020-03-01 16:19:00",462.7,42.35,30.82,292.3,4.476,1308,251.8,4.474,1126,2208,75.93,0.159,228.9
"2020-03-01 16:20:00",459.2,42.22,30.82,290.4,4.476,1300,251.3,4.444,1117,2186,32.58,0.216,229.5
"2020-03-01 16:21:00",455.2,41.92,30.82,292.4,4.408,1289,251.5,4.419,1111,2185,32.44,0.148,229.1
"2020-03-01 16:22:00",450.9,42.23,30.82,292.1,4.364,1275,252.2,4.366,1101,2161,32.48,0.204,229.5
"2020-03-01 16:23:00",447.1,42.29,30.82,292.4,4.321,1263,253.5,4.305,1091,2135,32.44,0.159,229.9
"2020-03-01 16:24:00",443.4,41.76,30.82,292.5,4.309,1260,251.8,4.306,1084,2130,32.47,0.148,228.8
"2020-03-01 16:25:00",439.8,41.63,30.82,294.9,4.237,1249,252.5,4.27,1078,2088,32.55,0.068,228.1
"2020-03-01 16:26:00",436.6,41.81,30.82,292.8,4.226,1237,252,4.231,1066,2084,32.44,0.238,228.6
"2020-03-01 16:27:00",433.2,41.56,30.82,293,4.201,1231,252.7,4.201,1061,2084,32.41,0.114,228.6
"2020-03-01 16:28:00",428.6,41.17,30.82,293.7,4.148,1218,252.6,4.148,1048,2044,141.3,0.125,228
"2020-03-01 16:29:00",424.4,40.98,30.82,292.6,4.108,1202,252.8,4.094,1035,2028,150.8,0.227,228.4
"2020-03-01 16:30:00",420.9,41,30.82,293.2,4.06,1190,253.7,4.051,1028,1994,152.9,0.261,228.5
"2020-03-01 16:31:00",417.3,41.38,30.82,294.1,4.046,1190,251.8,4.059,1022,1985,152.1,0.102,227.7
"2020-03-01 16:32:00",413.7,41.57,30.82,295.1,3.978,1174,253,4.014,1016,1981,152.2,0.193,227.8
"2020-03-01 16:33:00",410.2,41.26,30.82,293.6,3.961,1163,254,3.955,1005,1949,152,0.284,228.2
"2020-03-01 16:34:00",406.4,41.2,30.82,293.3,3.937,1155,253.7,3.925,996,1933,152.2,0.204,227.7
"2020-03-01 16:35:00",402.2,41.1,30.82,295.2,3.869,1142,254.3,3.884,988,1921,152.4,0.114,227.7
"2020-03-01 16:36:00",398.3,40.59,30.82,295.4,3.833,1132,253.9,3.848,977,1891,152.8,0.159,227.6
"2020-03-01 16:37:00",395.1,40.54,30.82,294.3,3.807,1120,254.8,3.794,967,1878,152.8,0.284,227.8
"2020-03-01 16:38:00",391.5,40.71,30.82,297,3.751,1114,254,3.793,964,1865,153.1,0.057,227.3
"2020-03-01 16:39:00",387.6,41.1,30.82,294.8,3.734,1101,255.1,3.73,951,1831,153.2,0.227,228.3
"2020-03-01 16:40:00",383.9,40.92,30.82,295.3,3.701,1093,254.8,3.701,943,1831,153.1,0.091,227
"2020-03-01 16:41:00",380.7,40.51,30.82,295.4,3.653,1079,255.1,3.658,933,1809,153.1,0.238,226.1
"2020-03-01 16:42:00",376.7,40.14,30.82,297.1,3.607,1071,254.9,3.635,926,1781,153.2,0.091,225.3
"2020-03-01 16:43:00",373.8,40.35,30.82,295.4,3.582,1058,255.7,3.577,914,1773,153.2,0.284,226.5
"2020-03-01 16:44:00",369.8,40.45,30.82,295.8,3.544,1049,255.4,3.542,905,1729,153.2,0.261,225.9
"2020-03-01 16:45:00",365.8,40.6,30.82,295.2,3.508,1035,254.8,3.507,893,1730,153.3,0.307,227.2
"2020-03-01 16:46:00",362.4,40.49,30.82,296.1,3.463,1025,254.8,3.474,885,1703,152.1,0.216,227
"2020-03-01 16:47:00",359,40.56,30.82,297.3,3.41,1013,255.8,3.43,877,1682,148.5,0.114,227
"2020-03-01 16:48:00",355.5,40.49,30.82,297.1,3.368,1001,255.2,3.397,867,1679,148.5,0.295,227.1
"2020-03-01 16:49:00",352,40.21,30.82,295.4,3.355,991,255.8,3.349,857,1652,148.3,0.318,227.7
"2020-03-01 16:50:00",348.4,40.43,30.82,296.1,3.309,980,255,3.318,846,1630,148.4,0.375,227.9
"2020-03-01 16:51:00",344.2,40.34,30.82,296.8,3.265,969,255.6,3.275,837,1597,148.3,0.238,227.6
"2020-03-01 16:52:00",340.6,40.49,30.82,297.5,3.22,958,256.1,3.232,828,1580,228.6,0.17,227.4
"2020-03-01 16:53:00",336.6,40.18,30.82,297.2,3.179,944,254.8,3.203,816,1577,273.5,0.125,227.5
"2020-03-01 16:54:00",332.7,39.75,30.82,296.5,3.149,934,254,3.169,805,1536,268.4,0.17,227.5
"2020-03-01 16:55:00",329.2,39.7,30.82,298.7,3.089,923,256.1,3.123,799.7,1524,266.5,0.057,226.9
"2020-03-01 16:56:00",325.5,39.66,30.82,298.4,3.044,908,256.3,3.073,787.4,1491,265.1,0.159,227.2
"2020-03-01 16:57:00",321.9,39.82,30.82,298.5,3.004,897,256.7,3.032,778.3,1478,265.7,0.204,226.7
"2020-03-01 16:58:00",318.5,39.3,30.82,297.9,2.971,885,255.7,2.997,766.4,1459,263.8,0.227,227.7
"2020-03-01 16:59:00",315.4,39.08,30.82,298.4,2.931,875,256.4,2.956,758,1432,261.1,0.216,227.6
"2020-03-01 17:00:00",311.5,38.7,30.82,298.6,2.891,863,256.2,2.919,747.7,1429,259.3,0.182,227.4
"2020-03-01 17:01:00",307.9,38.92,30.82,300,2.849,855,257,2.877,739.5,1405,260.9,0.136,227.8
"2020-03-01 17:02:00",304.1,38.79,30.82,300,2.807,842,257.1,2.837,729.4,1380,212.6,0.102,228.3
"2020-03-01 17:03:00",300.7,38.47,30.82,300.2,2.766,830,257.5,2.794,719.4,1351,141.9,0.102,229.1
"2020-03-01 17:04:00",297.4,38.79,30.82,299.6,2.728,817,257.8,2.748,708.4,1329,141.6,0.182,229.3
"2020-03-01 17:05:00",293.8,38.38,30.82,301,2.677,806,257.9,2.708,698.5,1325,142.9,0.114,228.8
"2020-03-01 17:06:00",290.6,38.42,30.82,301,2.645,795.9,257.7,2.672,688.5,1281,159.4,0.136,228.5
"2020-03-01 17:07:00",287,38.79,30.82,301.6,2.599,783.8,258.1,2.633,679.6,1276,170.2,0.216,227.7
"2020-03-01 17:08:00",283.4,38.44,30.82,301.5,2.56,771.8,257.5,2.597,668.7,1237,170,0.159,228
"2020-03-01 17:09:00",279.5,38.1,30.82,302.5,2.5,756.2,259.4,2.539,658.7,1229,169.8,0.216,227.5
"2020-03-01 17:10:00",275.9,38.17,30.82,302.3,2.466,745.6,258.3,2.509,648,1210,169.8,0.159,226.9
"2020-03-01 17:11:00",272.8,37.74,30.82,303.3,2.429,736.7,259.6,2.469,640.9,1178,169.3,0.159,226.7
"2020-03-01 17:12:00",269.6,37.57,30.82,302.7,2.398,726.1,258.9,2.435,630.2,1176,167.9,0.204,227.3
"2020-03-01 17:13:00",266.2,37.52,30.82,302.9,2.357,714.1,259.6,2.393,621.1,1160,169.2,0.091,226.8
"2020-03-01 17:14:00",262.5,37.43,30.82,302.6,2.319,701.6,259.4,2.346,608.6,1124,167.7,0.182,226.5
"2020-03-01 17:15:00",259.1,37.35,30.82,303.8,2.267,688.8,261.2,2.3,600.8,1100,167.6,0.238,225.6
"2020-03-01 17:16:00",255.8,37.32,30.82,303.9,2.23,677.8,260.9,2.263,590.2,1076,111.5,0.148,225.5
"2020-03-01 17:17:00",252.7,37.14,30.82,304.7,2.191,667.6,261.5,2.225,581.9,1074,56.8,0.057,225.8
"2020-03-01 17:18:00",249.5,37.37,30.82,304.3,2.159,657.1,260.6,2.193,571.4,1038,56.59,0.091,226.1
"2020-03-01 17:19:00",246.1,37.2,30.82,304.2,2.117,643.9,261,2.147,560.5,1024,56.64,0.17,225.7
"2020-03-01 17:20:00",242.1,36.92,30.82,303.9,2.074,630.1,260.6,2.105,548.6,980,56.76,0.148,225.4
"2020-03-01 17:21:00",238.9,37.01,30.82,303.8,2.039,619.4,260.8,2.063,538,974,56.59,0.159,225.8
"2020-03-01 17:22:00",235.8,36.71,30.82,304.9,1.991,607,261.9,2.025,530.2,959,56.62,0.159,225.4
"2020-03-01 17:23:00",232.2,36.66,30.82,304.3,1.954,594.6,261.3,1.984,518.3,925,56.41,0.431,226.8
"2020-03-01 17:24:00",228.4,36.65,30.82,305.2,1.912,583.4,261.4,1.946,508.7,922,56.47,0.114,226.6
"2020-03-01 17:25:00",224.8,36.32,30.82,305,1.875,571.8,261.2,1.904,497.4,886,56.65,0.114,226.4
"2020-03-01 17:26:00",221.3,36.32,30.82,305.5,1.832,559.5,261.3,1.867,487.9,874,56.48,0.148,226.3
"2020-03-01 17:27:00",218,36.22,30.82,306,1.795,549.4,261.7,1.832,479.3,843,56.69,0.034,225.7
"2020-03-01 17:28:00",215.1,35.95,30.82,305.6,1.759,537.5,262.3,1.789,469.3,824,56.82,0.227,227
"2020-03-01 17:29:00",211.6,35.84,30.82,306.5,1.717,526,262.5,1.752,460,820,56.77,0.17,226.3
"2020-03-01 17:30:00",208.5,35.91,30.82,306,1.683,514.8,262.2,1.715,449.7,780.9,56.5,0.25,227.6
"2020-03-01 17:31:00",205.2,35.78,30.82,306.6,1.646,504.7,262.7,1.676,440.3,767.3,56.27,0.114,226.8
"2020-03-01 17:32:00",201.6,35.63,30.82,307,1.601,491.5,263,1.637,430.5,737.9,56.86,0.114,225.4
"2020-03-01 17:33:00",198,35.6,30.82,307.9,1.561,480.5,264,1.594,420.9,724.5,56.81,0.057,226
"2020-03-01 17:34:00",194.7,35.8,30.82,308.3,1.52,468.7,264,1.557,411.2,707.8,56.5,0.068,226.1
"2020-03-01 17:35:00",191.2,35.73,30.82,307.5,1.482,455.6,264.1,1.516,400.2,673.2,56.7,0.386,226.9
"2020-03-01 17:36:00",187.9,35.47,30.82,307.7,1.448,445.6,262.9,1.485,390.5,672.2,56.65,0.114,226.4
"2020-03-01 17:37:00",184.2,35.3,30.82,307.2,1.411,433.6,263.7,1.444,380.7,647.2,56.54,0.159,226.3
"2020-03-01 17:38:00",181,35.36,30.82,307.4,1.374,422.4,264.2,1.404,370.9,622.9,56.5,0.193,226.1
"2020-03-01 17:39:00",177.1,35.29,30.82,308,1.331,409.9,263.9,1.367,360.9,592.4,56.48,0.125,226.2
"2020-03-01 17:40:00",173.8,35.22,30.82,307.8,1.293,398,264.8,1.326,350.9,571.6,56.59,0.17,225.7
"2020-03-01 17:41:00",171.1,35.09,30.76,307.7,1.261,387.9,264.1,1.297,342.6,562.4,56.54,0.272,226.3
"2020-03-01 17:42:00",167.8,35.17,30.78,308.4,1.226,378.1,264.3,1.263,333.9,546.7,56.34,0.159,225.3
"2020-03-01 17:43:00",164.7,34.98,30.66,308.3,1.193,367.9,264.7,1.228,325,521,56.23,0.011,225.8
"2020-03-01 17:44:00",161.8,34.85,30.55,308.6,1.16,358.1,264.7,1.195,316.2,495,56.19,0.125,226.1
"2020-03-01 17:45:00",158,34.68,30.29,308.8,1.122,346.3,264.6,1.16,306.9,478.9,56.08,0.068,225.4
"2020-03-01 17:46:00",154.8,34.64,30.44,308.3,1.088,335.5,265.2,1.121,297.4,460.3,56.26,0.125,225
"2020-03-01 17:47:00",151.3,34.47,30.52,307.7,1.058,325.5,264.4,1.092,288.7,442.7,56.47,0.102,224.8
"2020-03-01 17:48:00",148.2,34.39,30.33,308.3,1.023,315.6,264.3,1.058,279.7,421.4,56.19,0.17,225.1
"2020-03-01 17:49:00",144.7,34.45,30.2,307.3,0.991,304.4,264.2,1.024,270.6,416.1,56.3,0.079,225.4
"2020-03-01 17:50:00",141.5,34.33,29.78,307.2,0.961,295.3,263.7,0.994,262,396.3,121.3,0.057,224.8
"2020-03-01 17:51:00",138.5,34.2,29.76,307.2,0.928,285.2,263.6,0.963,253.9,369.3,183.9,0.216,224
"2020-03-01 17:52:00",135.4,33.94,29.76,306.3,0.899,275.4,263.5,0.932,245.5,351.1,176.4,0.238,222.7
"2020-03-01 17:53:00",132,34.08,29.82,307.6,0.865,265.9,262.2,0.905,237.3,320.5,174.2,0.284,223.2
"2020-03-01 17:54:00",128.5,33.82,29.78,307.4,0.832,255.8,263,0.871,229.1,317.5,172.6,0.238,223.7
"2020-03-01 17:55:00",125.5,33.77,29.76,305.9,0.807,246.9,262.4,0.842,221,312.8,171.1,0.114,223.5
"2020-03-01 17:56:00",122.6,33.69,29.76,306.2,0.779,238.4,262.9,0.813,213.8,279,169.5,0.261,223.2
"2020-03-01 17:57:00",119.9,33.58,29.76,306.3,0.751,230,263,0.786,206.6,270.6,170.2,0.227,223.6
"2020-03-01 17:58:00",116.7,33.66,29.76,306.4,0.725,222,262.5,0.759,199.1,253,170.4,0.068,223.9
"2020-03-01 17:59:00",113.2,33.52,29.76,306.1,0.693,212.3,261,0.732,191.1,221,168.6,0.034,223.1
"2020-03-01 18:00:00",109.5,33.38,29.76,305.8,0.663,202.7,262.2,0.699,183.2,217.2,168.2,0.102,223.3
"2020-03-01 18:01:00",106,33.4,29.76,303.8,0.637,193.6,261.7,0.671,175.6,206.4,167.2,0.114,223.2
"2020-03-01 18:02:00",102.6,33.3,29.76,304.9,0.608,185.4,261.2,0.644,168.3,185.7,169,0.136,224.1
"2020-03-01 18:03:00",99.7,33.08,29.76,304.4,0.584,177.7,261.7,0.619,161.9,172.6,169,0.17,223.5
"2020-03-01 18:04:00",96.7,33.09,29.76,302,0.563,170,261.2,0.597,155.9,168.6,167.7,0.125,223
"2020-03-01 18:05:00",93.8,32.95,29.76,304,0.537,163.3,260.6,0.576,150,165.7,167.6,0.136,223.5
"2020-03-01 18:06:00",90.7,33.04,29.76,303.6,0.515,156.3,259.8,0.554,143.9,129.7,166.6,0.216,223.2
"2020-03-01 18:07:00",85.5,32.89,29.76,302.1,0.492,148.8,259.3,0.53,137.5,115.9,167,0.17,223
"2020-03-01 18:08:00",75.36,32.79,29.76,301.6,0.472,142.3,258.9,0.509,131.8,110.3,165.4,0.148,223.2
"2020-03-01 18:09:00",64.83,32.68,29.76,300.9,0.452,136,257.1,0.493,126.6,94.7,165.1,0.17,223.3
"2020-03-01 18:10:00",54.7,32.58,29.76,300.2,0.432,129.8,256.5,0.474,121.5,79.99,165.3,0.204,223.7
"2020-03-01 18:11:00",43.95,32.53,29.76,300.7,0.413,124.3,257.6,0.454,116.9,70.84,166.8,0.091,223.5
"2020-03-01 18:12:00",39.06,32.52,29.76,300.4,0.396,119,257.6,0.435,112,66.46,166.1,0.159,223.8
"2020-03-01 18:13:00",37.88,32.45,29.76,299.1,0.379,113.4,256.7,0.42,107.8,58.99,124.2,0.17,223.8
"2020-03-01 18:14:00",36.73,32.47,29.76,299.3,0.361,108.1,254.8,0.406,103.5,58.26,56.39,0.17,224.8
"2020-03-01 18:15:00",35.82,32.25,29.76,298.8,0.345,103.2,255.1,0.389,99.2,35.73,56.48,0.148,224.4
"2020-03-01 18:16:00",35.2,32.25,29.76,297.5,0.333,99,255.1,0.374,95.5,25.6,56.49,0.114,223.3
"2020-03-01 18:17:00",35.14,32.14,29.76,293.4,0.327,95.8,250.1,0.371,92.7,16.62,56.51,0.136,222.8
"2020-03-01 18:18:00",34.07,31.97,29.76,291.7,0.281,82,248.3,0.329,81.7,-2.592,56.78,0.125,221.6
"2020-03-01 18:19:00",32.99,32,29.76,291.6,0.294,85.8,249.1,0.34,84.6,4.169,56.68,0.375,222.7
"2020-03-01 18:20:00",31.72,31.93,29.76,292.3,0.28,82,248.9,0.325,81,-3.775,56.7,0.114,222.1
"2020-03-01 18:21:00",30.4,31.97,29.76,285.8,0.235,67.29,244.6,0.283,69.17,-33.31,56.75,0.238,222.6
"2020-03-01 18:22:00",29.8,31.9,29.76,286.4,0.247,70.85,245.1,0.293,71.7,-30.46,56.69,0.273,222.3
"2020-03-01 18:23:00",29.56,31.83,29.76,290.1,0.264,76.61,247.7,0.309,76.62,-13.38,56.67,0.295,222.9
"2020-03-01 18:24:00",29.43,31.79,29.76,288.9,0.265,76.66,247.1,0.309,76.42,-22.05,56.51,0.182,222.2
"2020-03-01 18:25:00",28.96,31.7,29.76,288.8,0.255,73.63,246.6,0.301,74.15,-27.1,56.42,0.238,222.3
"2020-03-01 18:26:00",27.96,31.73,29.76,282.5,0.24,67.86,242.1,0.287,69.57,-35.44,54.99,0.136,222.8
"2020-03-01 18:27:00",27.44,31.74,29.76,283.6,0.24,68.12,241.9,0.291,70.41,-35.92,53.31,0.159,223.8
"2020-03-01 18:28:00",27.05,31.61,29.76,286.7,0.233,66.75,245.1,0.284,69.51,-35.77,52.27,0.227,223.9
"2020-03-01 18:29:00",25.67,31.66,29.76,281.1,0.23,64.62,237.4,0.281,66.62,-34.27,51.48,0.068,224.2
"2020-03-01 18:30:00",23.33,31.76,29.76,282.4,0.207,58.57,239.9,0.259,62.1,-35.21,51.71,0.318,224.6
"2020-03-01 18:31:00",20.87,31.65,29.76,277.6,0.19,52.69,234.1,0.239,55.91,-40.74,51.73,0.159,224
"2020-03-01 18:32:00",19.21,31.61,29.76,282.4,0.164,46.39,229.2,0.224,51.37,-72.43,51.48,0.227,224.6
"2020-03-01 18:33:00",17.71,31.56,29.76,282.5,0.15,42.28,212.6,0.219,46.47,-84.9,51.38,0.193,224.2
"2020-03-01 18:34:00",15.94,31.44,29.76,273.9,0.143,39.06,205.5,0.205,42.02,-85.7,51.41,0.193,223.8
"2020-03-01 18:35:00",14.42,31.31,29.76,262.2,0.137,35.87,209.6,0.188,39.45,-85.5,50.88,0.375,224.5
"2020-03-01 18:36:00",13.14,31.2,29.76,251.5,0.13,32.61,209,0.178,37.14,-86.3,51.1,0.216,222.3
"2020-03-01 18:37:00",11.99,31.2,29.76,245.7,0.122,29.87,210.8,0.167,35.27,-86.7,51.54,0.216,221
"2020-03-01 18:38:00",10.83,31.23,29.76,239.9,0.113,27.04,211.8,0.157,33.34,-86.8,51.37,0.204,222.3
"2020-03-01 18:39:00",9.82,31.32,29.76,230.7,0.106,24.39,198.8,0.151,29.93,-86.3,51.5,0.114,222.4
"2020-03-01 18:40:00",8.82,31.31,29.76,224.4,0.098,21.95,189.4,0.143,27.08,-86.1,51.51,0.114,223
"2020-03-01 18:41:00",7.744,31.23,29.76,217.4,0.09,19.67,192.5,0.134,25.86,-85.3,51.26,0.091,221.9
"2020-03-01 18:42:00",6.929,31.06,29.76,214.9,0.083,17.86,194.1,0.127,24.75,-85.2,50.43,0.114,222
"2020-03-01 18:43:00",6.178,30.98,29.76,211,0.078,16.39,187,0.122,22.79,-84.9,49.18,0.068,222.3
"2020-03-01 18:44:00",5.534,30.92,29.76,208.1,0.071,14.8,189.2,0.116,22.03,-85,47.95,0,222.6
"2020-03-01 18:45:00",4.782,30.86,29.76,205.5,0.065,13.34,192.4,0.11,21.16,-85.1,47.05,0.148,223.1
"2020-03-01 18:46:00",4.258,30.89,29.76,205.9,0.062,12.66,189.2,0.105,19.9,-84.7,46.06,0.023,223
"2020-03-01 18:47:00",3.785,30.82,29.76,207.2,0.056,11.65,184.5,0.102,18.81,-85,93.7,0.125,222.9
"2020-03-01 18:48:00",3.431,30.77,29.76,209.7,0.052,10.82,186.3,0.098,18.26,-86.2,174,0.204,222.3
"2020-03-01 18:49:00",2.908,30.78,29.76,208.4,0.048,9.91,182.7,0.095,17.28,-85.3,164.8,0.125,221.7
"2020-03-01 18:50:00",2.563,30.88,29.76,207.1,0.045,9.32,173.6,0.091,15.84,-86,159.8,0.227,221.6
"2020-03-01 18:51:00",2.185,30.79,29.76,205.6,0.042,8.61,164,0.088,14.48,-85.2,159,0.011,220.2
"2020-03-01 18:52:00",1.849,30.88,29.76,217.4,0.036,7.922,163.3,0.085,13.87,-87.9,155.6,0.284,220.4
"2020-03-01 18:53:00",1.554,30.82,29.76,224.1,0.034,7.551,166.9,0.083,13.83,-87.2,154.8,0.011,219.5
"2020-03-01 18:54:00",1.275,30.73,29.76,235.7,0.031,7.279,167.3,0.08,13.42,-88.6,154.1,0.182,219.4
"2020-03-01 18:55:00",1.088,30.6,29.76,236.8,0.029,6.813,166.9,0.078,12.97,-89,152.7,0.068,218.7
"2020-03-01 18:56:00",0.848,30.64,29.76,231.1,0.028,6.353,159.3,0.078,12.44,-88.4,151.3,0.068,217.5
"2020-03-01 18:57:00",0.752,30.64,29.76,221.6,0.028,6.218,154.8,0.076,11.79,-89.7,148.7,0.136,217.4
"2020-03-01 18:58:00",0.648,30.6,29.76,212.2,0.028,5.913,164.3,0.075,12.36,-89.2,149.4,0.125,217
"2020-03-01 18:59:00",0.519,30.65,29.76,202,0.027,5.368,167.3,0.072,12.1,-90,151.7,0.159,217
"2020-03-01 19:00:00",0.374,30.71,29.76,199.8,0.026,5.097,157.6,0.071,11.23,-90.3,149.7,0.114,217.1
"2020-03-01 19:01:00",0.361,30.65,29.76,178.8,0.026,4.659,147.2,0.072,10.63,-90,245.2,0.125,216.3
"2020-03-01 19:02:00",0.307,30.58,29.76,157.5,0.026,4.066,126.7,0.072,9.11,-90,261.9,0.114,216.2
"2020-03-01 19:03:00",0.237,30.52,29.76,133.8,0.025,3.389,79.64,0.072,5.709,-90.3,263.2,0.114,216.4
"2020-03-01 19:04:00",0.266,30.37,29.76,103.4,0.025,2.603,64.44,0.072,4.684,-90.2,262.9,0.114,216.3
"2020-03-01 19:05:00",0.224,30.46,29.76,54.12,0.024,1.325,39.69,0.073,2.906,-90.7,278.3,0.125,215.7
"2020-03-01 19:06:00",0.237,30.36,29.76,53.18,0.024,1.297,38.75,0.073,2.822,-90.2,291.4,0.057,215.9
"2020-03-01 19:07:00",0.191,30.46,29.76,52.36,0.024,1.266,37.9,0.073,2.778,-90.2,293,0.102,217.2
"2020-03-01 19:08:00",0.208,30.43,29.76,51.29,0.024,1.225,36.24,0.072,2.617,-90,291.9,0.102,217.4
"2020-03-01 19:09:00",0.216,30.44,29.76,49.28,0.023,1.139,30.28,0.072,2.173,-91,264.2,0.068,217.4
"2020-03-01 19:10:00",0.195,30.39,29.76,44.39,0.024,1.057,25.2,0.074,1.865,-89.8,188.4,0.057,217.3
"2020-03-01 19:11:00",0.179,30.48,29.76,40.74,0.024,0.976,21.83,0.072,1.582,-91,188.2,0.068,216.4
"2020-03-01 19:12:00",0.204,30.34,29.76,37.81,0.024,0.921,19.14,0.072,1.374,-91.1,188.3,0.148,217.6
"2020-03-01 19:13:00",0.179,30.3,29.76,34.87,0.026,0.894,16.38,0.073,1.193,-90.6,188.2,0.091,217.3
"2020-03-01 19:14:00",0.224,30.37,29.76,32.32,0.025,0.82,14.07,0.074,1.034,-91,188.2,0.114,217.3
"2020-03-01 19:15:00",0.15,30.44,29.76,25.54,0.021,0.655,10.4,0.06,0.749,-75.66,187,0.068,216.2
"2020-03-01 19:16:00",0,30.44,29.76,0,0,0,0,0,0,0,182.9,0.091,217.7
"2020-03-01 19:17:00",0,30.46,29.76,0,0,0,0,0,0,0,167.3,0.125,221.1
"2020-03-01 19:18:00",0,30.41,29.76,0,0,0,0,0,0,0,167.9,0.17,221.7
"2020-03-01 19:19:00",0,30.5,29.76,0,0,0,0,0,0,0,173.8,0.125,222.9
"2020-03-01 19:20:00",0,30.42,29.76,0,0,0,0,0,0,0,169.4,0.091,225.5
"2020-03-01 19:21:00",0,30.34,29.76,0,0,0,0,0,0,0,169.4,0.091,224.6
"2020-03-01 19:22:00",0,30.3,29.76,0,0,0,0,0,0,0,169.1,0.068,223.6
"2020-03-01 19:23:00",0,30.24,29.76,0,0,0,0,0,0,0,169.2,0.125,223.4
"2020-03-01 19:24:00",0,30.28,29.76,0,0,0,0,0,0,0,168.9,0.068,223.1
"2020-03-01 19:25:00",0,30.12,29.76,0,0,0,0,0,0,0,169.1,0.034,224.5
"2020-03-01 19:26:00",0,30.1,29.76,0,0,0,0,0,0,0,169.2,0.079,224.5
"2020-03-01 19:27:00",0,30.07,29.76,0,0,0,0,0,0,0,169.2,0.114,225
"2020-03-01 19:28:00",0,30.18,29.76,0,0,0,0,0,0,0,170.2,0.159,225.6
"2020-03-01 19:29:00",0,30.23,29.76,0,0,0,0,0,0,0,169.9,0.148,225.5
"2020-03-01 19:30:00",0,30.18,29.76,0,0,0,0,0,0,0,170.4,0.159,226.2
"2020-03-01 19:31:00",0,30.19,29.76,0,0,0,0,0,0,0,170.2,0.079,226.7
"2020-03-01 19:32:00",0,30.13,29.76,0,0,0,0,0,0,0,169.6,0.057,225.6
"2020-03-01 19:33:00",0,30.12,29.76,0,0,0,0,0,0,0,171,0.17,225.5
"2020-03-01 19:34:00",0,30.07,29.76,0,0,0,0,0,0,0,171.4,0.159,224.9
