"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-28 15:37:00",603.9,43.3,30.83,287.4,5.649,1624,247.2,5.635,1393,2781,57.5,2723,0,231
"2020-03-28 15:38:00",603.8,42.88,30.74,286.7,5.656,1621,246.4,5.649,1392,2787,57.39,2730,0,231.3
"2020-03-28 15:39:00",598.9,43.49,30.77,287.2,5.615,1612,246,5.63,1385,2761,57.42,2703,0,230.7
"2020-03-28 15:40:00",593.6,43.78,30.83,285.4,5.594,1596,245.6,5.576,1369,2734,57.51,2677,0,230.8
"2020-03-28 15:41:00",590.9,43.42,30.83,286.6,5.565,1595,246,5.554,1366,2732,57.48,2674,0,231.3
"2020-03-28 15:42:00",588.9,43.62,30.83,286.2,5.571,1595,246.5,5.542,1366,2728,57.4,2670,0,231.7
"2020-03-28 15:43:00",586,43.95,30.83,286.5,5.537,1586,246.5,5.518,1360,2689,57.29,2631,0,232.4
"2020-03-28 15:44:00",583.1,44.03,30.83,286.9,5.522,1584,245.5,5.521,1355,2686,57.19,2629,0,231.8
"2020-03-28 15:45:00",580,43.92,30.83,285.7,5.52,1577,245.7,5.504,1352,2686,57.25,2629,0,231.1
"2020-03-28 15:46:00",575.9,42.77,30.83,287.7,5.459,1570,247.2,5.447,1346,2686,57.33,2628,0,230.9
"2020-03-28 15:47:00",571.6,43.86,30.83,286.5,5.448,1561,246.3,5.406,1331,2673,57.41,2615,0,231.4
"2020-03-28 15:48:00",569,44.36,30.83,287,5.436,1560,247.5,5.417,1341,2638,57.34,2581,0,230.6
"2020-03-28 15:49:00",566.6,43.98,30.83,286.7,5.402,1548,246.8,5.38,1328,2636,57.3,2578,0,231.2
"2020-03-28 15:50:00",563.6,43.72,30.83,287,5.386,1546,246.6,5.357,1321,2635,57.24,2578,0,232
"2020-03-28 15:51:00",560,43.76,30.83,287,5.356,1537,247.7,5.344,1324,2610,57.4,2552,0,232.5
"2020-03-28 15:52:00",555.9,43.5,30.83,286.7,5.281,1514,247.3,5.285,1307,2586,56.91,2529,0,232.3
"2020-03-28 15:53:00",552.7,42.56,30.83,286.3,5.271,1509,246,5.252,1292,2587,57.11,2530,0,232.9
"2020-03-28 15:54:00",549,42.58,30.83,287.6,5.251,1510,247,5.243,1295,2579,57.07,2522,0,232.3
"2020-03-28 15:55:00",545.5,43.74,30.83,288.1,5.236,1508,247.8,5.201,1289,2556,57.44,2498,0,231.3
"2020-03-28 15:56:00",541,43.76,30.83,288.3,5.205,1501,247.6,5.194,1286,2536,57.39,2479,0,231.6
"2020-03-28 15:57:00",538.6,43.19,30.83,286.3,5.144,1473,246.8,5.111,1261,2537,57.4,2479,0,232.9
"2020-03-28 15:58:00",534.1,43.01,30.83,288.4,5.112,1475,247.4,5.102,1262,2516,57.27,2459,0,232.4
"2020-03-28 15:59:00",529.7,43.27,30.83,287.8,5.08,1462,248.5,5.064,1258,2496,57.37,2438,0,232.8
"2020-03-28 16:00:00",524.5,42.63,30.83,288.9,5.055,1460,246.7,5.043,1244,2477,57.35,2419,0,232.6
"2020-03-28 16:01:00",521.6,42.68,30.83,289.1,5.022,1452,248.3,5.016,1246,2443,57.2,2386,0,231.6
"2020-03-28 16:02:00",517.3,42.52,30.83,288.3,4.972,1433,247.4,4.965,1228,2435,57.29,2377,0,231.8
"2020-03-28 16:03:00",513.8,42.1,30.83,288.5,4.949,1428,247.7,4.927,1220,2433,57.22,2375,0,231.7
"2020-03-28 16:04:00",510.9,41.57,30.83,289,4.921,1422,246.7,4.914,1212,2396,57.19,2338,0,231.5
"2020-03-28 16:05:00",507.3,41.5,30.83,288.9,4.894,1414,248.9,4.868,1211,2383,57.11,2326,0,231.4
"2020-03-28 16:06:00",508.4,41.96,30.83,290.2,4.91,1425,248.2,4.894,1215,2382,57.13,2325,0,231
"2020-03-28 16:07:00",510.1,42.08,30.83,288.7,4.905,1416,248.9,4.882,1215,2408,98.9,2309,0,231.9
"2020-03-28 16:08:00",516.5,41.32,30.83,289.6,4.94,1430,249.8,4.947,1236,2435,194,2241,0,231.3
"2020-03-28 16:09:00",522.4,41.76,30.83,288.7,5.001,1444,250.8,4.969,1246,2470,183,2287,0,231
"2020-03-28 16:10:00",528.3,41.81,30.83,289.6,5.07,1468,249,5.032,1253,2492,180.3,2311,0,230.9
"2020-03-28 16:11:00",534,41.88,30.83,289,5.128,1482,248.9,5.129,1276,2535,178.2,2357,0,230.6
"2020-03-28 16:12:00",542.2,41.63,30.83,288.6,5.177,1494,247.4,5.173,1280,2555,177.4,2377,0,231.8
"2020-03-28 16:13:00",561.2,42.2,30.83,287.4,5.456,1567,249.2,5.37,1338,2656,176.6,2479,0,231.9
"2020-03-28 16:14:00",596,42.28,30.83,289.2,5.695,1646,247.4,5.696,1409,2814,176.4,2638,0,232.3
"2020-03-28 16:15:00",501.2,42.24,30.83,296,4.524,1339,245.6,4.703,1156,2272,175.1,2096,0,230.5
"2020-03-28 16:16:00",506.2,42.27,30.83,297.9,4.532,1350,238.5,4.874,1159,2264,173.2,2090,0,229.8
"2020-03-28 16:17:00",461.8,41.76,30.83,290.3,4.27,1238,250.2,4.286,1072,2091,173.7,1917,0,229.2
"2020-03-28 16:18:00",410.3,41.28,30.83,287.3,3.753,1078,248.8,3.734,929,1797,173.7,1623,0,229.3
"2020-03-28 16:19:00",394,41.13,30.82,291.4,3.542,1032,249.2,3.569,889,1710,173.1,1537,0,230
"2020-03-28 16:20:00",371.8,40.21,30.42,291.6,3.383,987,250.6,3.41,855,1632,173,1459,0,229.4
"2020-03-28 16:21:00",325.3,40.09,30.03,292.4,2.899,847,246.3,2.97,730.2,1385,172,1213,0,229
"2020-03-28 16:22:00",332.3,40,30.07,288.7,3.061,883,250.1,3.051,762.5,1442,171,1271,0,229
"2020-03-28 16:23:00",316.5,39.78,29.77,294.4,2.859,841,254.4,2.87,729.8,1365,171.4,1194,0,228.2
"2020-03-28 16:24:00",305.6,39.45,29.76,278.5,2.87,797.7,258.9,2.689,695.8,1289,171.2,1118,0,228.1
"2020-03-28 16:25:00",341.2,38.63,29.76,297,3.117,927,252.4,3.193,806,1529,170.8,1358,0,228.9
"2020-03-28 16:26:00",409.2,38.05,29.76,309.3,3.583,1108,250.2,3.91,979,1854,171.9,1682,0,229.7
"2020-03-28 16:27:00",414.9,38.34,29.76,296.4,3.907,1157,252.2,3.897,982,1937,172,1765,0,230.5
"2020-03-28 16:28:00",388.7,38.91,29.76,274.2,3.756,1024,251.3,3.608,912,1706,163.7,1542,0,229.9
"2020-03-28 16:29:00",446.5,38.94,29.76,294.6,4.3,1267,256.9,4.217,1083,2128,57.52,2071,0,231.5
"2020-03-28 16:30:00",445.2,39.08,29.76,295.8,4.305,1273,254.2,4.273,1086,2131,57.55,2073,0,231.8
"2020-03-28 16:31:00",418.7,39.45,29.76,293.8,4.03,1184,252.2,4.009,1011,1995,57.44,1938,0,232.2
"2020-03-28 16:32:00",351.5,39.27,30.09,296.5,3.298,979,255.9,3.262,836,1608,57.52,1550,0,230.4
"2020-03-28 16:33:00",265.5,39.25,30.49,290.6,2.505,728.5,246.5,2.554,627.3,1171,57.44,1113,0,227.9
"2020-03-28 16:34:00",235.7,38.73,30.34,289.9,2.155,624.5,252,2.164,545.2,989,57.4,932,0,229
"2020-03-28 16:35:00",336.1,38.59,29.88,283,3.218,914,252.5,3.162,792.2,1489,194.5,1295,0,230
"2020-03-28 16:36:00",350.4,38.16,29.79,301.8,3.231,974,245.7,3.404,836,1604,57.46,1546,0,229.8
"2020-03-28 16:37:00",351.2,38.1,29.76,299.9,3.301,990,255.1,3.337,851,1623,57.29,1565,0,229.3
"2020-03-28 16:38:00",371.6,38.21,29.76,298.3,3.518,1049,254.7,3.563,907,1749,57.38,1691,0,230.5
"2020-03-28 16:39:00",389.3,38.26,29.76,299.5,3.725,1115,256.1,3.728,955,1845,56.97,1788,0,229.8
"2020-03-28 16:40:00",387.8,38.59,29.76,297.4,3.725,1108,255.2,3.709,946,1838,56.63,1781,0,229.8
"2020-03-28 16:41:00",382.1,38.46,29.76,297.5,3.638,1082,255.4,3.622,925,1807,55.55,1751,0,230
"2020-03-28 16:42:00",376,38.58,29.76,296.9,3.564,1058,257.2,3.555,914,1774,57.18,1717,0,230.5
"2020-03-28 16:43:00",372.5,38.88,29.76,298.8,3.527,1054,256.2,3.539,907,1731,55.94,1675,0,229.8
"2020-03-28 16:44:00",367.4,38.42,29.76,297.8,3.485,1038,255.6,3.488,892,1727,57.35,1670,0,230
"2020-03-28 16:45:00",364.3,37.53,29.76,298.3,3.456,1031,255.2,3.455,882,1698,57.55,1641,0,229.1
"2020-03-28 16:46:00",338.5,37.59,29.76,297.5,3.179,946,256.5,3.179,815,1565,57.49,1508,0,228.7
"2020-03-28 16:47:00",206.1,37.79,29.76,296.8,1.808,537.2,255.1,1.815,463.6,832,57.56,774.5,0,226.5
"2020-03-28 16:48:00",191.2,36.78,29.76,299,1.609,481,241.1,1.719,410.2,711,57.86,653.2,0,226.8
"2020-03-28 16:49:00",303.6,36.51,29.76,281.6,2.854,800,257,2.776,717.4,1306,57.64,1248,0,230
"2020-03-28 16:50:00",347.1,36.89,29.76,301,3.261,982,259.2,3.262,845,1620,57.47,1563,0,230.7
"2020-03-28 16:51:00",338.1,36.84,29.76,301.2,3.154,950,258.3,3.17,819,1577,57.24,1520,0,230.8
"2020-03-28 16:52:00",333.9,36.59,29.76,301.2,3.112,937,258.3,3.12,806,1536,57.12,1479,0,229.6
"2020-03-28 16:53:00",328.2,36.33,29.76,301.8,3.057,923,258.3,3.076,794.7,1519,57.06,1462,0,229.3
"2020-03-28 16:54:00",325,36.62,29.76,300.5,3.022,908,257.7,3.026,779.9,1479,57.19,1422,0,229.7
"2020-03-28 16:55:00",321.8,36.56,29.76,300.5,2.98,895,257.6,2.985,768.8,1475,57.04,1418,0,230.2
"2020-03-28 16:56:00",317.4,36.47,29.76,301.7,2.931,884,259,2.949,763.6,1446,57.05,1389,0,229.9
"2020-03-28 16:57:00",316.4,36.52,29.76,302.1,2.917,881,257.8,2.925,754.2,1425,57.01,1368,0,229.7
"2020-03-28 16:58:00",311.4,36.57,29.76,302.3,2.873,868,258.6,2.895,748.6,1427,57.05,1370,0,229.8
"2020-03-28 16:59:00",302.7,36.68,29.76,301.8,2.802,846,259.3,2.812,729.2,1379,57.08,1322,0,228.9
"2020-03-28 17:00:00",259.3,36.75,29.76,302,2.328,702.4,256.3,2.372,608.5,1126,57.13,1069,0,229
"2020-03-28 17:01:00",165.7,36.96,29.76,290.3,1.442,416.9,252.9,1.464,368.4,611.4,57.14,554.2,0,227.9
"2020-03-28 17:02:00",170.2,36.54,29.76,287.3,1.516,434.8,254,1.52,386.2,641.9,57.27,584.6,0,227.9
"2020-03-28 17:03:00",159.8,36.04,29.76,294.4,1.394,410.3,251.1,1.423,357.4,588.5,205.8,386.1,3.347,227.4
"2020-03-28 17:04:00",160.2,35.68,29.76,295.3,1.38,407.5,252.8,1.406,355.4,575.2,181.7,393.6,0,228.5
"2020-03-28 17:05:00",164.7,35.28,29.76,296.5,1.434,425.1,253.7,1.461,370.8,616.6,179.8,436.8,0,228.5
"2020-03-28 17:06:00",174.6,35.11,29.76,300,1.507,452,256.9,1.536,394.6,670.6,176.9,493.8,0,228.3
"2020-03-28 17:07:00",180.5,34.8,29.76,301.4,1.573,474.1,257.9,1.597,411.8,717.5,175.5,542,0,227.9
"2020-03-28 17:08:00",183.7,34.88,29.76,301.5,1.597,481.5,258.8,1.62,419.2,721,174.8,546.2,0,228.2
"2020-03-28 17:09:00",182.6,34.73,29.76,301.5,1.585,477.9,258.8,1.613,417.3,721.3,173.9,547.4,0,228.9
"2020-03-28 17:10:00",170,34.61,29.76,301.1,1.467,441.6,257.4,1.499,385.9,653.7,174.4,479.4,0,228.4
"2020-03-28 17:11:00",150,34.51,29.76,299,1.284,383.9,256.3,1.312,336.4,547.8,172.7,375.2,0,227.3
"2020-03-28 17:12:00",131.6,34.18,29.76,298.1,1.121,334.3,254.7,1.154,293.9,451.7,235.2,216.5,0,225.6
"2020-03-28 17:13:00",130.4,33.88,29.76,298.1,1.102,328.4,256.3,1.129,289.3,440.6,277,163.6,0,225.3
"2020-03-28 17:14:00",138.9,33.81,29.76,299.7,1.149,344.5,255.9,1.181,302.3,465.3,286.7,178.6,0,226
"2020-03-28 17:15:00",139.3,33.77,29.76,299.8,1.167,349.8,257.1,1.196,307.4,465.9,287.6,178.3,0,225.9
"2020-03-28 17:16:00",137.3,33.48,29.76,300.9,1.144,344.2,257,1.178,302.7,466.2,285.8,180.4,0,225.2
"2020-03-28 17:17:00",132.6,33.37,29.76,300.2,1.099,330,257.6,1.13,291,449.8,285.7,164.1,0,225.1
"2020-03-28 17:18:00",127.3,33.35,29.76,300.1,1.063,319,256.4,1.096,280.9,416.2,285.3,130.8,0,225.7
"2020-03-28 17:19:00",129.1,33.16,29.76,300.8,1.058,318.4,257.7,1.089,280.7,416.7,285.4,131.4,0,225.7
"2020-03-28 17:20:00",130.5,33.18,29.76,301.3,1.077,324.5,258.2,1.107,285.8,426.7,285.8,140.8,0,225.6
"2020-03-28 17:21:00",131.2,32.93,29.76,303,1.093,331.1,258.9,1.126,291.4,451.7,285.2,166.5,0,224.8
"2020-03-28 17:22:00",128,32.85,29.76,301.4,1.054,317.8,259.2,1.081,280.2,417.5,282.9,134.6,0,224.6
"2020-03-28 17:23:00",117.6,32.75,29.76,299.8,0.931,279.3,256.1,0.962,246.5,356.6,284,74.83,2.3,224.2
"2020-03-28 17:24:00",64.87,32.65,29.76,292.8,0.48,141,249.4,0.52,130.1,111.7,180,11.94,80.3,224.1
"2020-03-28 17:25:00",50,32.4,29.76,278.2,0.38,105.7,243.2,0.413,100.5,52.45,175.5,0,123,224.3
"2020-03-28 17:26:00",56.6,32.16,29.76,283.6,0.425,120.6,240.8,0.472,113.7,65.24,176.1,0,110.9,224.3
"2020-03-28 17:27:00",55.01,31.76,29.76,282.5,0.43,121.4,237.8,0.479,113.9,61.87,176,0,114.1,223.6
"2020-03-28 17:28:00",63.47,31.48,29.76,290.8,0.473,138,244.8,0.532,130.9,95.7,176,3.719,84,223.7
"2020-03-28 17:29:00",80.2,31.39,29.76,289.1,0.642,185.2,256.3,0.657,168.4,179.2,176,12.53,9.34,223.3
"2020-03-28 17:30:00",102.8,31.32,29.76,281.1,0.832,234.9,254.7,0.847,215.8,269.9,176.3,93.6,0,223.8
"2020-03-28 17:31:00",130.5,31.29,29.76,298.9,1.025,305.5,260.4,1.023,266.4,399.8,176.4,223.3,0,224.9
"2020-03-28 17:32:00",107.3,31.32,29.76,302.9,0.823,250.3,262.9,0.821,217.1,303.5,176.6,155.8,28.87,225.3
"2020-03-28 17:33:00",59.98,31.11,29.76,285.8,0.456,130.3,247.6,0.49,121.3,70.46,177.3,0,106.9,224.3
"2020-03-28 17:34:00",58.18,31,29.76,284.7,0.456,129.9,247.4,0.488,120.8,66.31,178.4,0,112.1,223.9
"2020-03-28 17:35:00",54.86,31.06,29.76,284.1,0.429,121.9,244.6,0.466,114,62.24,177.9,0,115.7,222.9
"2020-03-28 17:36:00",60.07,30.98,29.76,283.9,0.476,135.1,250.8,0.498,124.9,85.8,176.8,0,90.9,223.1
"2020-03-28 17:37:00",76.56,30.76,29.76,293.4,0.616,180.7,249.3,0.661,164.7,167.6,177.3,6.095,15.73,224.1
"2020-03-28 17:38:00",84.4,30.61,29.76,297.5,0.685,203.6,249.7,0.738,184.2,214.1,177.8,36.29,0,224.2
"2020-03-28 17:39:00",151.5,30.69,29.76,299,1.197,354.7,264.4,1.198,315,482.7,177.6,305.2,0,225.2
"2020-03-28 17:40:00",118.2,30.71,29.76,300.1,0.913,273.5,258,0.931,240.2,343.4,177.1,166.3,0,225.1
"2020-03-28 17:41:00",119.8,30.75,29.76,294.6,0.933,276.8,250.8,0.958,238.2,337,177.1,159.9,0,224.8
"2020-03-28 17:42:00",102.1,30.94,29.76,310.7,0.734,228.2,265.2,0.766,203.3,266.6,176.8,93.4,3.625,223.8
"2020-03-28 17:43:00",75.43,30.88,29.76,298.6,0.543,161.7,259.9,0.568,147.6,140.8,176.5,0,35.77,224
"2020-03-28 17:44:00",70.3,30.84,29.76,293.4,0.52,152.7,251.9,0.552,138.9,123.4,176.4,0,53.06,224.5
"2020-03-28 17:45:00",82.8,30.69,29.76,292.3,0.616,179.7,254,0.631,160.3,168.6,156.6,20.06,8.02,226.1
"2020-03-28 17:46:00",61.01,30.59,29.76,293,0.458,134.2,250.6,0.494,123.9,88.1,57.03,31.11,0,226.2
"2020-03-28 17:47:00",50.11,30.37,29.76,287.4,0.381,109.5,244.5,0.42,102.7,52.37,57.31,4.139,9.08,225.9
"2020-03-28 17:48:00",46.45,30.32,29.76,279.8,0.361,101,241.7,0.395,95.5,21.74,57.45,0.873,36.58,225.3
"2020-03-28 17:49:00",45.57,30.28,29.7,288.1,0.342,98.6,241.3,0.39,94,18.33,57.44,0.701,39.81,225.6
"2020-03-28 17:50:00",47.84,30.19,29.67,285.8,0.365,104.2,244,0.403,98.3,41.23,57.3,2.983,19.06,225
"2020-03-28 17:51:00",44.76,30.13,29.47,287.1,0.33,94.7,242.5,0.372,90.2,11.59,57.52,0,45.94,225.8
"2020-03-28 17:52:00",48.98,30.07,29.18,288.5,0.365,105.4,244.8,0.407,99.5,37.77,57.38,2.014,21.62,225
"2020-03-28 17:53:00",53.7,29.88,29.01,287.7,0.407,116.7,243.6,0.446,108.5,62.94,57.3,5.631,0,224.1
"2020-03-28 17:54:00",66.33,29.96,29.08,290.1,0.472,136.9,253.9,0.5,126.9,98.5,57.41,41.08,0,224.9
"2020-03-28 17:55:00",56.21,29.79,29.06,294.2,0.402,118.4,251.1,0.437,109.7,62.81,57.48,5.332,0,225.4
"2020-03-28 17:56:00",46.64,29.8,29.05,291.3,0.338,98.5,247.4,0.378,93.5,21.25,57.33,1.253,37.33,225.3
"2020-03-28 17:57:00",34.98,29.7,28.93,280.9,0.266,74.62,246.2,0.297,73.15,-31.95,180,0,212,224.3
"2020-03-28 17:58:00",32.12,29.64,28.74,280.2,0.251,70.27,245.5,0.283,69.44,-38.12,180.7,0,218.8,224.1
"2020-03-28 17:59:00",32.68,29.5,28.7,288.9,0.235,67.69,237.6,0.287,68.25,-39.72,176.3,0,216,223.8
"2020-03-28 18:00:00",31.54,29.53,28.7,285.5,0.23,65.58,244.5,0.269,65.68,-39.72,174,0,213.8,223.7
"2020-03-28 18:01:00",26.89,29.4,28.7,287.6,0.215,61.7,244.5,0.258,62.94,-38.86,171.8,0,210.6,223.6
"2020-03-28 18:02:00",26.76,29.37,28.7,285.8,0.206,58.99,245,0.247,60.42,-39.52,169.2,0,208.7,223.3
"2020-03-28 18:03:00",23.96,29.39,28.7,285,0.197,55.98,243.7,0.24,58.38,-39.35,185,0,224.4,224.2
"2020-03-28 18:04:00",23.24,29.27,28.7,288.5,0.18,51.81,241.2,0.233,56.11,-48.77,192,0,240.7,223.8
"2020-03-28 18:05:00",22.23,29.21,28.7,288.2,0.17,49.06,238,0.225,53.57,-64.84,191.6,0,256.4,223.9
"2020-03-28 18:06:00",20.65,29.11,28.7,288.4,0.162,46.74,229.9,0.222,51.01,-81.2,190.2,0,271.4,223.8
"2020-03-28 18:07:00",21.28,29.05,28.7,283.9,0.162,45.96,223.9,0.219,49.1,-88.3,185.5,0,273.8,223.4
"2020-03-28 18:08:00",18.76,28.99,28.7,281.3,0.159,44.67,218.4,0.217,47.35,-89.8,177.4,0,267.3,224.4
"2020-03-28 18:09:00",17.91,29.04,28.7,276,0.158,43.71,211.7,0.212,44.81,-89,176.7,0,265.6,223.7
"2020-03-28 18:10:00",16.5,28.98,28.7,278.8,0.149,41.53,202.1,0.207,41.79,-89.6,176.6,0,266.2,223.6
"2020-03-28 18:11:00",15.03,28.91,28.7,279.7,0.14,39.25,210.8,0.198,41.81,-90.8,176.5,0,267.3,224.3
"2020-03-28 18:12:00",14.66,28.75,28.7,280.5,0.133,37.24,208,0.19,39.62,-90.4,176.1,0,266.4,224.3
"2020-03-28 18:13:00",14.85,28.81,28.7,265.4,0.137,36.4,208.5,0.186,38.84,-90.9,175.9,0,266.8,223.9
"2020-03-28 18:14:00",14.51,28.79,28.7,256.1,0.135,34.67,210.8,0.178,37.57,-90.3,175,0,265.4,223.3
"2020-03-28 18:15:00",12.69,28.68,28.7,250.3,0.126,32.13,206,0.167,34.99,-88.5,175.4,0,263.8,223.7
"2020-03-28 18:16:00",9.76,28.71,28.7,181.3,0.091,22.56,152.1,0.121,25.19,-66.66,175.1,0,241.8,223.4
"2020-03-28 18:17:00",5.115,28.63,28.7,113.8,0.06,14.02,101.4,0.078,16.4,-43.09,80.5,0,123.6,223.6
"2020-03-28 18:18:00",0.611,28.59,28.7,11.88,0.006,1.463,10.72,0.007,1.597,-4.41,64.01,0,68.42,222.7
"2020-03-28 18:19:00",0,28.58,28.7,0,0,0,0,0,0,0,63.98,0,63.98,223
"2020-03-28 18:20:00",0,28.56,28.7,0,0,0,0,0,0,0,63.88,0,63.88,223.9
"2020-03-28 18:21:00",0,28.55,28.7,0,0,0,0,0,0,0,63.35,0,63.35,223.9
"2020-03-28 18:22:00",0,28.46,28.7,0,0,0,0,0,0,0,62.45,0,62.45,223.5
"2020-03-28 18:23:00",0,28.48,28.7,0,0,0,0,0,0,0,61.4,0,61.4,223.2
"2020-03-28 18:24:00",0,28.42,28.7,0,0,0,0,0,0,0,60.48,0,60.48,222.5
"2020-03-28 18:25:00",0,28.46,28.7,0,0,0,0,0,0,0,59.41,0,59.41,222.2
"2020-03-28 18:26:00",0,28.32,28.7,0,0,0,0,0,0,0,58.32,0,58.32,222.8
"2020-03-28 18:27:00",0,28.28,28.7,0,0,0,0,0,0,0,57.51,0,57.51,222.5
"2020-03-28 18:28:00",0,28.25,28.7,0,0,0,0,0,0,0,56.58,0,56.58,222.1
"2020-03-28 18:29:00",0,28.23,28.7,0,0,0,0,0,0,0,56.21,0,56.21,222.4
"2020-03-28 18:30:00",0,28.28,28.7,0,0,0,0,0,0,0,55.63,0,55.63,222.4
"2020-03-28 18:31:00",0,28.27,28.7,0,0,0,0,0,0,0,54.93,0,54.93,222.7
"2020-03-28 18:32:00",0,28.18,28.7,0,0,0,0,0,0,0,54.79,0,54.79,222
"2020-03-28 18:33:00",0,28.06,28.7,0,0,0,0,0,0,0,53.83,0,53.83,221.9
"2020-03-28 18:34:00",0,28.11,28.7,0,0,0,0,0,0,0,53.98,0,53.98,221.7
"2020-03-28 18:35:00",0,28.19,28.7,0,0,0,0,0,0,0,53.56,0,53.56,222.1
"2020-03-28 18:36:00",0,28.15,28.7,0,0,0,0,0,0,0,58.04,0,58.04,222
"2020-03-28 18:37:00",0,28.13,28.7,0,0,0,0,0,0,0,59.91,0,59.91,222.2
"2020-03-28 18:38:00",0,28.12,28.7,0,0,0,0,0,0,0,59.91,0,59.91,221.2
"2020-03-28 18:39:00",0,28.01,28.7,0,0,0,0,0,0,0,59.99,0,59.99,220.9
"2020-03-28 18:40:00",0,27.99,28.7,0,0,0,0,0,0,0,60.08,0,60.08,221
"2020-03-28 18:41:00",0,27.89,28.7,0,0,0,0,0,0,0,60.16,0,60.16,220.1
"2020-03-28 18:42:00",0,27.98,28.7,0,0,0,0,0,0,0,60.15,0,60.15,220.7
"2020-03-28 18:43:00",0,27.97,28.7,0,0,0,0,0,0,0,60.02,0,60.02,221
"2020-03-28 18:44:00",0,27.99,28.7,0,0,0,0,0,0,0,59.93,0,59.93,221.3
"2020-03-28 18:45:00",0,27.93,28.7,0,0,0,0,0,0,0,59.92,0,59.92,221
"2020-03-28 18:46:00",0,27.92,28.7,0,0,0,0,0,0,0,60.07,0,60.07,221.1
"2020-03-28 18:47:00",0,27.79,28.7,0,0,0,0,0,0,0,60.03,0,60.03,220.9
"2020-03-28 18:48:00",0,27.68,28.7,0,0,0,0,0,0,0,59.9,0,59.9,221.3
"2020-03-28 18:49:00",0,27.68,28.7,0,0,0,0,0,0,0,59.72,0,59.72,220.8
"2020-03-28 18:50:00",0,27.68,28.7,0,0,0,0,0,0,0,193.2,0,193.2,220.2
"2020-03-28 18:51:00",0,27.62,28.7,0,0,0,0,0,0,0,181.7,0,181.7,220
"2020-03-28 18:52:00",0,27.65,28.7,0,0,0,0,0,0,0,178.5,0,178.5,220.4
"2020-03-28 18:53:00",0,27.64,28.7,0,0,0,0,0,0,0,176.2,0,176.2,221.1
"2020-03-28 18:54:00",0,27.69,28.7,0,0,0,0,0,0,0,182.7,0,182.7,220.7
"2020-03-28 18:55:00",0,27.66,28.7,0,0,0,0,0,0,0,195.5,0,195.5,221
"2020-03-28 18:56:00",0,27.64,28.7,0,0,0,0,0,0,0,202.2,0,202.2,221.4
"2020-03-28 18:57:00",0,27.61,28.7,0,0,0,0,0,0,0,193,0,193,221.3
"2020-03-28 18:58:00",0,27.58,28.7,0,0,0,0,0,0,0,204.9,0,204.9,220.8
"2020-03-28 18:59:00",0,27.59,28.7,0,0,0,0,0,0,0,209.8,0,209.8,220.7
"2020-03-28 19:00:00",0,27.6,28.7,0,0,0,0,0,0,0,207.2,0,207.2,220.4
"2020-03-28 19:01:00",0,27.62,28.7,0,0,0,0,0,0,0,206.1,0,206.1,220.7
"2020-03-28 19:02:00",0,27.61,28.7,0,0,0,0,0,0,0,207.6,0,207.6,220.8
"2020-03-28 19:03:00",0,27.62,28.7,0,0,0,0,0,0,0,206.3,0,206.3,220.5
"2020-03-28 19:04:00",0,27.59,28.7,0,0,0,0,0,0,0,205.4,0,205.4,220.2
"2020-03-28 19:05:00",0,27.6,28.7,0,0,0,0,0,0,0,204.9,0,204.9,221
"2020-03-28 19:06:00",0,27.64,28.7,0,0,0,0,0,0,0,205.6,0,205.6,221
"2020-03-28 19:07:00",0,27.6,28.7,0,0,0,0,0,0,0,204,0,204,220.9
"2020-03-28 19:08:00",0,27.57,28.7,0,0,0,0,0,0,0,204.6,0,204.6,220.8
"2020-03-28 19:09:00",0,27.6,28.7,0,0,0,0,0,0,0,204.4,0,204.4,220.9
"2020-03-28 19:10:00",0,27.54,28.7,0,0,0,0,0,0,0,206,0,206,221.4
"2020-03-28 19:11:00",0,27.59,28.7,0,0,0,0,0,0,0,253.3,0,253.3,221.2
"2020-03-28 19:12:00",0,27.57,28.7,0,0,0,0,0,0,0,260.8,0,260.8,221
"2020-03-28 19:13:00",0,27.55,28.7,0,0,0,0,0,0,0,146.7,0,146.7,220.9
"2020-03-28 19:14:00",0,27.57,28.7,0,0,0,0,0,0,0,101.8,0,101.8,221.6
"2020-03-28 19:15:00",0,27.58,28.7,0,0,0,0,0,0,0,103,0,103,222.4
"2020-03-28 19:16:00",0,27.61,28.7,0,0,0,0,0,0,0,103.8,0,103.8,221.6
"2020-03-28 19:17:00",0,27.54,28.7,0,0,0,0,0,0,0,103.2,0,103.2,221
"2020-03-28 19:18:00",0,27.59,28.7,0,0,0,0,0,0,0,103.1,0,103.1,220.8
"2020-03-28 19:19:00",0,27.57,28.7,0,0,0,0,0,0,0,102.1,0,102.1,220.9
"2020-03-28 19:20:00",0,27.62,28.7,0,0,0,0,0,0,0,102.3,0,102.3,221.2
"2020-03-28 19:21:00",0,27.6,28.7,0,0,0,0,0,0,0,101.4,0,101.4,220.4
