"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-05 15:56:00",529.8,36.55,30.82,297.3,4.88,1451,253.8,4.891,1241,2472,29.4,0.261,234.1
"2020-03-05 15:57:00",539,36.35,30.82,297.9,4.983,1484,254.2,4.998,1270,2524,29.42,0.193,233.4
"2020-03-05 15:58:00",558,36.55,30.82,297.1,5.185,1540,254.6,5.177,1318,2627,29.2,0.272,234
"2020-03-05 15:59:00",563.6,36.7,30.82,296.1,5.274,1561,251.9,5.285,1331,2669,29.04,0.284,234.6
"2020-03-05 16:00:00",557.4,36.55,30.82,295.2,5.238,1546,252.2,5.218,1316,2638,29.04,0.25,234.4
"2020-03-05 16:01:00",510.5,36.06,30.82,296.5,4.752,1409,252.4,4.765,1202,2402,29.12,0.182,234.2
"2020-03-05 16:02:00",507.4,36.17,30.82,295.9,4.714,1394,253,4.734,1197,2376,29.15,0.375,234.4
"2020-03-05 16:03:00",535,35.83,30.82,296.9,4.993,1482,254,5.003,1271,2531,29.25,0.272,233.7
"2020-03-05 16:04:00",523.3,35.7,30.82,297.2,4.916,1461,253.5,4.909,1244,2477,29.21,0.159,233.6
"2020-03-05 16:05:00",512.2,35.42,30.82,298.3,4.784,1427,254.1,4.799,1220,2436,29.26,0.204,232.8
"2020-03-05 16:06:00",510.8,36.11,30.82,299.7,4.757,1426,253.7,4.8,1217,2417,29.15,0.216,231.3
"2020-03-05 16:07:00",519.7,36.1,30.82,297.2,4.889,1453,254.6,4.885,1243,2474,29.2,0.204,231.7
"2020-03-05 16:08:00",496.8,35.85,30.82,297.9,4.646,1384,254,4.658,1183,2349,29.2,0.227,231.9
"2020-03-05 16:09:00",465.7,35.46,30.82,298.1,4.347,1296,255.1,4.346,1109,2191,29.14,0.159,232
"2020-03-05 16:10:00",472.2,35.23,30.82,297.4,4.426,1316,253.2,4.453,1127,2221,29.22,0.227,232.5
"2020-03-05 16:11:00",500.7,35.4,30.82,298.7,4.706,1406,255.4,4.695,1199,2384,29.12,0.272,232.6
"2020-03-05 16:12:00",501,35.5,30.82,298.8,4.714,1408,255.2,4.715,1203,2390,29.03,0.227,232.9
"2020-03-05 16:13:00",505,35.4,30.82,299.3,4.758,1424,254.4,4.775,1215,2417,29,0.079,232.2
"2020-03-05 16:14:00",487.2,35.77,30.82,301.3,4.517,1360,255.9,4.556,1165,2302,29.13,0.159,232.2
"2020-03-05 16:15:00",491.8,34.89,30.82,298.9,4.619,1380,254.9,4.626,1179,2340,28.97,0.125,232.3
"2020-03-05 16:16:00",476.9,34.69,30.82,297.7,4.488,1336,254.5,4.474,1138,2259,29.08,0.318,233.4
"2020-03-05 16:17:00",474.7,35.9,30.82,296.9,4.48,1330,253.9,4.465,1134,2251,29.09,0.25,232.5
"2020-03-05 16:18:00",472.8,35.29,30.82,297.9,4.467,1331,254.3,4.463,1135,2236,28.97,0.091,231.3
"2020-03-05 16:19:00",454.6,35.71,30.82,298.5,4.275,1276,253.1,4.306,1090,2151,28.99,0.159,232
"2020-03-05 16:20:00",452.4,35.78,30.82,297.5,4.26,1267,253.5,4.259,1080,2137,29.1,0.261,233.7
"2020-03-05 16:21:00",426.6,35.42,30.82,298.4,3.989,1190,255.7,3.988,1020,1996,29,0.227,232.4
"2020-03-05 16:22:00",424.8,35.2,30.82,298.8,3.975,1188,255.6,3.98,1017,2002,29.1,0.25,231.6
"2020-03-05 16:23:00",413.7,34.57,30.82,298.6,3.879,1158,255.1,3.877,989,1934,42.33,0.148,231.5
"2020-03-05 16:24:00",433.3,35.01,30.82,299.1,4.076,1219,255.7,4.076,1042,2049,170.2,0.227,231.4
"2020-03-05 16:25:00",442,35.01,30.82,299.8,4.164,1249,256.2,4.166,1067,2089,155.5,0.193,231.8
"2020-03-05 16:26:00",438.8,34.73,30.82,299.8,4.118,1234,256.1,4.129,1057,2083,151.3,0.375,232.6
"2020-03-05 16:27:00",431.8,34.48,30.82,301.2,4.066,1225,255.3,4.09,1044,2054,151.3,0.091,232.7
"2020-03-05 16:28:00",429.6,34.89,30.82,300.4,4.031,1211,257.2,4.036,1038,2035,150.4,0.204,233.8
"2020-03-05 16:29:00",428.8,34.87,30.82,300.3,4.035,1212,256.6,4.042,1037,2042,147.5,0.148,231.8
"2020-03-05 16:30:00",426.1,34.56,30.82,300,4.022,1207,255.5,4.027,1029,2025,147.4,0.159,231.7
"2020-03-05 16:31:00",427.1,35.03,30.82,300.1,4.039,1212,256,4.035,1033,2024,146.3,0.125,232.2
"2020-03-05 16:32:00",427.1,35.11,30.82,300.2,4.017,1206,257.4,4.017,1034,2033,146.5,0.261,231.8
"2020-03-05 16:33:00",424.4,35.24,30.82,299.8,4.014,1203,255.7,4.021,1028,2014,145.5,0.193,231.7
"2020-03-05 16:34:00",414.3,34.48,30.82,299.8,3.903,1170,256,3.907,1000,1962,144.9,0.216,231
"2020-03-05 16:35:00",412.6,34.87,30.82,301.2,3.886,1170,255.5,3.909,999,1949,146.1,0.068,231.1
"2020-03-05 16:36:00",407.2,34.79,30.82,300.4,3.824,1149,256.5,3.83,983,1931,144.7,0.386,232.4
"2020-03-05 16:37:00",404.5,35.48,30.82,301.1,3.788,1141,257.2,3.809,979,1927,145.1,0.148,232.3
"2020-03-05 16:38:00",402.2,35.36,30.82,301.4,3.768,1136,256.2,3.802,974,1905,146.5,0.238,231.8
"2020-03-05 16:39:00",397.9,35.62,30.82,299.9,3.728,1118,256,3.742,958,1875,145.7,0.295,231.1
"2020-03-05 16:40:00",393.8,35.61,30.82,298.4,3.708,1106,254.6,3.712,945,1845,144.9,0.318,233.4
"2020-03-05 16:41:00",391.4,35.56,30.82,299.7,3.684,1104,255.4,3.702,945,1834,143.6,0.216,232.7
"2020-03-05 16:42:00",387.2,34.97,30.82,300.8,3.623,1090,256,3.647,934,1825,142.8,0.25,230.8
"2020-03-05 16:43:00",384.3,34.64,30.82,301.4,3.588,1081,256.8,3.608,926,1816,142.9,0.318,230.6
"2020-03-05 16:44:00",382.1,34.95,30.82,303,3.576,1083,256.9,3.609,927,1797,142.4,0,230
"2020-03-05 16:45:00",379.2,35.03,30.82,301.2,3.535,1065,257.8,3.543,913,1775,144,0.284,232.8
"2020-03-05 16:46:00",376.4,35.08,30.82,303.3,3.495,1060,258.3,3.528,911,1764,143.7,0.182,232.7
"2020-03-05 16:47:00",372.5,35.01,30.82,302.4,3.473,1050,256.7,3.508,901,1733,143.6,0.136,232.1
"2020-03-05 16:48:00",370.6,34.7,30.82,303,3.443,1043,257.4,3.478,895,1726,143.1,0.17,231.4
"2020-03-05 16:49:00",364.1,34.61,30.82,303.6,3.364,1021,258.4,3.396,877,1691,142.9,0.261,230.9
"2020-03-05 16:50:00",361.1,34.53,30.82,303.7,3.332,1012,257.7,3.366,868,1679,29.06,0.193,231.7
"2020-03-05 16:51:00",358.7,34.79,30.82,303.8,3.305,1004,258.6,3.345,865,1676,29.07,0.114,231.7
"2020-03-05 16:52:00",353.5,34.57,30.82,302.6,3.267,989,257.5,3.299,849,1643,29.16,0.216,232.5
"2020-03-05 16:53:00",350,34.35,30.82,302.9,3.225,977,258,3.257,840,1618,29.08,0.216,232.6
"2020-03-05 16:54:00",347.1,34.16,30.82,304,3.185,968,259.1,3.222,835,1594,29.05,0.227,232
"2020-03-05 16:55:00",340.4,34.4,30.82,303.7,3.12,948,258.7,3.153,816,1565,28.98,0.261,231.6
"2020-03-05 16:56:00",337.8,34.59,30.82,303.9,3.092,940,258.9,3.128,810,1560,28.85,0.227,232.6
"2020-03-05 16:57:00",332.9,34.48,30.82,303.6,3.049,926,258.2,3.085,796.7,1526,29.1,0.227,232.9
"2020-03-05 16:58:00",321.3,34.26,30.82,304.1,2.93,891,258.9,2.961,766.6,1461,29.02,0.136,233.3
"2020-03-05 16:59:00",313.4,33.8,30.82,304.4,2.838,864,259.4,2.874,745.6,1428,29.01,0.193,233.1
"2020-03-05 17:00:00",298.2,33.65,30.8,304.7,2.691,820,258.9,2.729,706.6,1339,29.11,0.159,232.4
"2020-03-05 17:01:00",285.4,33.78,30.78,304.2,2.565,780.4,258.2,2.607,673.2,1264,28.98,0.17,232.5
"2020-03-05 17:02:00",279,33.71,30.58,304.9,2.507,764.5,258.6,2.547,658.7,1230,28.9,0,231.2
"2020-03-05 17:03:00",244.9,33.61,30.43,303.5,2.169,658.3,258.7,2.205,570.4,1053,29.02,0.182,230.4
"2020-03-05 17:04:00",233.8,33.34,29.95,304.2,2.061,626.9,258.4,2.101,542.9,983,28.99,0.045,229.5
"2020-03-05 17:05:00",238.9,33.25,29.81,304,2.109,641.1,258.6,2.15,556,1010,29.19,0.227,230.3
"2020-03-05 17:06:00",238,33.11,29.76,305.5,2.097,640.6,259.3,2.144,555.7,1012,29.13,0.079,229.9
"2020-03-05 17:07:00",230.6,33.14,29.76,305.2,2.018,615.9,259.9,2.063,536.1,974,29.13,0.125,230.1
"2020-03-05 17:08:00",226.6,33.35,29.81,305.1,1.978,603.7,259.7,2.023,525.2,949,29.35,0.284,230.8
"2020-03-05 17:09:00",206.1,33.08,29.77,303.4,1.787,542.3,259.3,1.826,473.5,842,29.36,0.352,230.3
"2020-03-05 17:10:00",207.3,33.02,29.77,304.4,1.794,546.3,259.1,1.839,476.6,846,29.23,0.159,229.7
"2020-03-05 17:11:00",209.7,33.2,29.76,304.4,1.817,553.2,259.8,1.859,482.9,852,82.5,0.272,229.2
"2020-03-05 17:12:00",207.4,32.93,29.76,305.2,1.793,547.3,259.5,1.84,477.4,848,142.9,0.125,229
"2020-03-05 17:13:00",201.3,33.06,29.76,304.2,1.735,527.8,259.2,1.775,460,814,150.4,0.25,229.7
"2020-03-05 17:14:00",210.4,32.77,29.76,305.7,1.814,554.4,260.2,1.857,483.1,856,149.2,0.182,229.6
"2020-03-05 17:15:00",211.1,33.04,29.76,306.5,1.813,555.6,260,1.863,484.4,863,149.4,0.079,229.3
"2020-03-05 17:16:00",203.9,33.25,29.76,305.6,1.743,532.7,259.7,1.793,465.7,824,149.6,0.227,229.8
"2020-03-05 17:17:00",186.6,33,29.76,304.4,1.58,480.8,258.4,1.629,420.8,732.7,149.8,0.204,229.7
"2020-03-05 17:18:00",184.3,33.16,29.76,305.3,1.546,471.8,259.2,1.596,413.9,710.6,149.9,0.182,229.7
"2020-03-05 17:19:00",192.1,33.14,29.76,305.6,1.625,496.5,260.2,1.668,434,749.8,150.2,0.034,229
"2020-03-05 17:20:00",189,33.17,29.76,304.9,1.589,484.5,259.6,1.633,423.9,733.7,150.2,0.216,229.8
"2020-03-05 17:21:00",181.9,32.74,29.76,305.2,1.516,462.7,259.6,1.562,405.6,695.8,150.6,0.159,230
"2020-03-05 17:22:00",201.7,32.87,29.76,307.6,1.683,517.6,262.7,1.727,453.7,802,294.6,0.102,229.8
"2020-03-05 17:23:00",205.5,32.73,29.76,307.5,1.711,526.2,261.5,1.759,459.8,817,272.4,0.261,230.3
"2020-03-05 17:24:00",210.9,32.72,29.76,308.6,1.749,539.6,262.7,1.797,472,834,268.7,0.227,230.1
"2020-03-05 17:25:00",222.5,32.64,29.76,309.8,1.846,571.7,263.5,1.894,499,890,266.6,0.102,229.4
"2020-03-05 17:26:00",226.5,32.91,29.76,310.3,1.871,580.6,263.5,1.921,506.1,923,264.4,0.114,229
"2020-03-05 17:27:00",221.9,33.04,29.76,309.7,1.825,565.2,263,1.877,493.5,881,265.1,0.136,228.2
"2020-03-05 17:28:00",209.5,32.94,29.76,308.2,1.712,527.7,262.6,1.754,460.6,816,263.6,0.114,228.2
"2020-03-05 17:29:00",214.1,32.75,29.76,309.3,1.743,539.1,263.6,1.787,471,829,262.5,0.159,227.8
"2020-03-05 17:30:00",202,32.72,29.76,309.1,1.627,503,262.9,1.676,440.7,767.5,260.8,0.227,228.6
"2020-03-05 17:31:00",195.8,32.88,29.76,308.5,1.571,484.7,262.8,1.617,424.8,728.8,257.8,0.25,228.4
"2020-03-05 17:32:00",190.8,32.74,29.76,308.5,1.523,469.9,262.5,1.567,411.2,709.5,261.9,0.148,228.6
"2020-03-05 17:33:00",195.1,32.75,29.76,309.4,1.55,479.6,263.7,1.596,420.9,724.4,261.4,0.318,229.3
"2020-03-05 17:34:00",192.5,32.65,29.76,309.5,1.52,470.6,263.7,1.568,413.6,708.3,259.2,0.397,229.3
"2020-03-05 17:35:00",176.5,32.46,29.76,308.3,1.388,427.9,262,1.436,376.4,636.7,260.4,0.068,228
"2020-03-05 17:36:00",131.5,32.35,29.76,303.9,1.016,309.2,258.8,1.062,275.2,419.6,260.4,0.227,228.5
"2020-03-05 17:37:00",131.9,32.37,29.76,303.1,1.023,310.1,258.7,1.065,275.5,412.2,260.1,0.114,228.5
"2020-03-05 17:38:00",131.9,32.28,29.76,303.6,1.018,309.3,258.3,1.067,275.6,419.4,260.2,0.216,228.4
"2020-03-05 17:39:00",108.2,32.12,29.76,298.9,0.835,249.6,253.2,0.886,224.3,305.3,258.2,0.114,226
"2020-03-05 17:40:00",92.2,32.08,29.76,293.1,0.715,209.7,247.7,0.766,189.7,231,257.7,0.273,225
"2020-03-05 17:41:00",86.1,31.98,29.76,292,0.666,194.5,247.6,0.715,177,198.7,259,0.193,225.3
"2020-03-05 17:42:00",85,31.99,29.76,292.8,0.654,191.5,248.3,0.702,174.3,194.8,256.6,0.159,225.7
"2020-03-05 17:43:00",90.7,32.05,29.76,296.7,0.686,203.5,253.7,0.731,185.4,218.6,202.7,0.125,226.7
"2020-03-05 17:44:00",99.9,31.9,29.76,299.6,0.75,224.7,255.1,0.799,203.7,257,931,0.159,224.3
"2020-03-05 17:45:00",114.7,31.85,29.76,303.3,0.855,259.2,258.8,0.898,232.3,320.5,462.8,0.17,226.8
"2020-03-05 17:46:00",111.9,31.87,29.76,302.7,0.832,251.8,257.8,0.877,226,313.3,401.8,0.079,225.5
"2020-03-05 17:47:00",89.5,31.88,29.76,297.6,0.67,199.4,253.5,0.716,181.5,216.4,42.23,0.17,226.9
"2020-03-05 17:48:00",78.68,31.79,29.76,293,0.594,174.1,251.3,0.637,160.2,170,29.06,0.204,227.5
"2020-03-05 17:49:00",86.1,31.7,29.76,297.1,0.636,189,252.3,0.684,172.5,195.2,29.23,0.17,227.1
"2020-03-05 17:50:00",93.2,31.75,29.76,301.3,0.677,203.9,254.9,0.729,185.8,219.6,29.16,0.079,226.8
"2020-03-05 17:51:00",90.8,31.7,29.76,297.4,0.662,196.8,255.7,0.704,180,218.7,29,0.17,227.7
"2020-03-05 17:52:00",103.6,31.7,29.76,303.7,0.732,222.3,258.4,0.78,201.5,248,29.06,0.136,227.3
"2020-03-05 17:53:00",116.1,31.62,29.76,306.8,0.805,247.1,261.2,0.852,222.5,312.6,28.98,0.136,227.1
"2020-03-05 17:54:00",119.5,31.78,29.76,307.9,0.821,252.6,262,0.866,227,319.7,28.94,0.148,228.6
"2020-03-05 17:55:00",102.8,31.74,29.76,303.6,0.716,217.5,259.2,0.762,197.5,244.3,28.98,0.136,228.6
"2020-03-05 17:56:00",90.1,31.74,29.76,301,0.63,189.8,256.5,0.676,173.4,198,28.96,0.17,228.2
"2020-03-05 17:57:00",90.3,31.72,29.76,299.6,0.627,187.8,254.4,0.673,171.1,190.7,29.03,0.125,227.8
"2020-03-05 17:58:00",81.6,31.7,29.76,297.6,0.57,169.8,254.2,0.615,156.4,167.2,28.95,0.102,228.2
"2020-03-05 17:59:00",69.81,31.78,29.76,292.6,0.5,146.2,251.8,0.54,136,120.3,29.07,0.136,227.2
"2020-03-05 18:00:00",61.7,31.7,29.76,288.2,0.45,129.6,246.1,0.496,122,75.58,29.09,0.148,227
"2020-03-05 18:01:00",64.76,31.66,29.76,291.5,0.457,133.2,248.5,0.503,125,90.3,29.13,0.079,227.3
"2020-03-05 18:02:00",62.45,31.58,29.76,291.3,0.44,128.1,247.6,0.488,120.7,79.98,29.07,0.363,228.3
"2020-03-05 18:03:00",66.39,31.5,29.76,294.3,0.453,133.3,251.5,0.499,125.5,98.5,29.02,0.216,228.4
"2020-03-05 18:04:00",60.44,31.4,29.76,290.7,0.422,122.8,247.8,0.47,116.5,72.76,28.98,0.136,227.5
"2020-03-05 18:05:00",46.01,31.37,29.76,284.2,0.344,97.7,242.5,0.391,94.7,31.08,29.06,0.25,227.9
"2020-03-05 18:06:00",40.31,31.31,29.76,287.6,0.298,85.8,239.4,0.359,85.8,13.1,28.98,0.216,227.5
"2020-03-05 18:07:00",37.28,31.18,29.76,281.9,0.287,80.8,240.4,0.338,81.2,-0.354,28.99,0.159,227.4
"2020-03-05 18:08:00",35.56,31.13,29.76,276.3,0.283,78.31,243.3,0.321,78.19,-14.16,28.97,0.159,227.4
"2020-03-05 18:09:00",33.75,31.13,29.76,282.3,0.263,74.2,243.1,0.309,75.09,-24.8,28.95,0.068,227.5
"2020-03-05 18:10:00",31.76,31.11,29.76,283.7,0.246,69.89,243.5,0.294,71.52,-24,28.88,0.136,227.9
"2020-03-05 18:11:00",30.22,31.13,29.76,282.9,0.234,66.24,243,0.282,68.54,-30.73,28.98,0.091,227.9
"2020-03-05 18:12:00",28.82,31.1,29.76,281.8,0.226,63.61,240.5,0.275,66.08,-36.82,28.87,0.204,228.8
"2020-03-05 18:13:00",27.57,31.09,29.76,286.3,0.208,59.59,239.4,0.269,64.47,-33.33,28.97,0.284,228.9
"2020-03-05 18:14:00",26.36,31.07,29.76,286.6,0.2,57.18,241.7,0.257,62.19,-40.55,29.04,0.125,229.3
"2020-03-05 18:15:00",25.23,30.98,29.76,282,0.199,56.05,240.2,0.251,60.2,-41.31,29.01,0.079,229.2
"2020-03-05 18:16:00",24.13,31.02,29.76,281.7,0.191,53.92,238.3,0.244,58.25,-35.3,29.06,0.238,229.6
"2020-03-05 18:17:00",23.09,30.93,29.76,280.5,0.184,51.72,235.3,0.238,56.03,-43.31,29.07,0.125,228.9
"2020-03-05 18:18:00",22.03,30.95,29.76,283.8,0.174,49.25,233,0.234,54.59,-50.77,29.09,0.204,228.8
"2020-03-05 18:19:00",21.02,30.93,29.76,284.4,0.165,46.82,232.8,0.228,53,-69.5,163.6,0.227,228.2
"2020-03-05 18:20:00",20.06,30.89,29.76,284.1,0.158,44.94,228.6,0.223,51.08,-76.15,153.8,0.114,227.6
"2020-03-05 18:21:00",19.06,30.92,29.76,281.1,0.157,44.06,218.1,0.222,48.47,-78.69,149.3,0.17,226.5
"2020-03-05 18:22:00",18.13,30.88,29.76,277.8,0.154,42.68,216.1,0.216,46.69,-70.9,146.5,0.182,226.1
"2020-03-05 18:23:00",17.25,30.88,29.76,276.7,0.147,40.77,216.5,0.209,45.16,-77.2,145.5,0.238,226.5
"2020-03-05 18:24:00",16.34,30.87,29.76,276.7,0.141,38.95,222,0.2,44.46,-80.1,145.1,0.079,227.1
"2020-03-05 18:25:00",15.46,30.78,29.76,271.4,0.139,37.75,211.7,0.198,41.9,-82.4,146.6,0.136,227.6
"2020-03-05 18:26:00",14.61,30.8,29.76,268,0.136,36.36,200,0.193,38.64,-83.3,142.4,0.227,228.4
"2020-03-05 18:27:00",13.71,30.75,29.76,262.6,0.132,34.69,197,0.188,37.03,-83.6,141.7,0.102,227.5
"2020-03-05 18:28:00",12.9,30.74,29.76,253.2,0.129,32.63,203.6,0.18,36.63,-82.2,141.6,0.091,227.5
"2020-03-05 18:29:00",12.15,30.76,29.76,237.6,0.127,30.07,202.4,0.174,35.15,-83.8,142.7,0.148,227.5
"2020-03-05 18:30:00",11.48,30.73,29.76,240.1,0.12,28.77,201.6,0.168,33.93,-84.1,140.3,0.216,226.9
"2020-03-05 18:31:00",10.5,30.68,29.76,232,0.114,26.45,200,0.161,32.25,-84.3,140.8,0.17,226.9
"2020-03-05 18:32:00",9.93,30.66,29.76,221.9,0.11,24.32,193.6,0.157,30.46,-84,140.8,0.307,227.1
"2020-03-05 18:33:00",9.07,30.69,29.76,216.4,0.104,22.5,201.5,0.149,30.11,-83.6,142.1,0.136,226.9
"2020-03-05 18:34:00",8.33,30.75,29.76,221.6,0.096,21.17,199.6,0.142,28.27,-83.7,142.1,0.227,227.2
"2020-03-05 18:35:00",7.545,30.67,29.76,224.7,0.089,19.97,189,0.137,25.85,-83.5,155.1,0.159,226.9
"2020-03-05 18:36:00",6.673,30.69,29.76,225.4,0.081,18.32,192,0.129,24.78,-84.1,165.4,0.159,226.5
"2020-03-05 18:37:00",5.759,30.68,29.76,218.4,0.073,15.86,195.5,0.119,23.25,-84.6,165.2,0.375,226.4
"2020-03-05 18:38:00",4.836,30.64,29.76,214.4,0.064,13.71,197,0.111,21.83,-84.5,205.7,0.079,225.8
"2020-03-05 18:39:00",4.043,30.63,29.76,216.7,0.055,11.96,188.7,0.103,19.51,-85,278,0.193,225.7
"2020-03-05 18:40:00",3.436,30.64,29.76,209.6,0.051,10.59,180.3,0.098,17.72,-84.7,280.6,0.182,225.9
"2020-03-05 18:41:00",3.133,30.59,29.76,200.4,0.048,9.71,177,0.094,16.65,-84.7,279.9,0.159,225.7
"2020-03-05 18:42:00",2.659,30.59,29.76,204,0.043,8.86,175.4,0.091,16,-86.3,281.7,0.25,226.6
"2020-03-05 18:43:00",2.439,30.56,29.76,197.5,0.042,8.24,176.8,0.09,15.85,-84.5,198.4,0.284,226.5
"2020-03-05 18:44:00",2.144,30.61,29.76,180.2,0.039,7.041,164.6,0.088,14.52,-85.1,173,0.159,226.4
"2020-03-05 18:45:00",1.882,30.6,29.76,172.3,0.038,6.484,161.5,0.086,13.95,-84.7,173.1,0.204,226
"2020-03-05 18:46:00",1.595,30.6,29.76,170.3,0.036,6.115,157.4,0.084,13.18,-89.2,173.1,0.148,225.7
"2020-03-05 18:47:00",1.334,30.58,29.76,172.2,0.034,5.814,156.7,0.081,12.75,-84.8,173,0.057,225.6
"2020-03-05 18:48:00",0.96,30.58,29.76,159.7,0.032,5.13,154.2,0.079,12.14,-85.4,172.8,0.227,225.6
"2020-03-05 18:49:00",0.893,30.48,29.76,162.2,0.031,4.961,154.5,0.077,11.85,-85.7,173.1,0.148,224.7
"2020-03-05 18:50:00",0.698,30.59,29.76,170.8,0.028,4.823,179.4,0.075,13.41,-85.4,173,0.341,224.4
"2020-03-05 18:51:00",0.719,30.48,29.76,173.9,0.027,4.675,183,0.072,13.25,-85.8,172.7,0.125,223.8
"2020-03-05 18:52:00",0.403,30.55,29.76,169.4,0.027,4.592,172.1,0.074,12.77,-86.5,172.8,0.159,223.6
"2020-03-05 18:53:00",0.337,30.53,29.76,169.6,0.027,4.492,157.9,0.074,11.66,-86.3,172.6,0.216,223.5
"2020-03-05 18:54:00",0.291,30.51,29.76,169.5,0.026,4.369,148.1,0.073,10.79,-86.7,172.6,0.136,223.4
"2020-03-05 18:55:00",0.266,30.51,29.76,164.6,0.026,4.238,135.7,0.073,9.94,-86,172.4,0.227,223.4
"2020-03-05 18:56:00",0.274,30.45,29.76,149.4,0.025,3.79,120.9,0.073,8.88,-86.1,172.7,0.114,224
"2020-03-05 18:57:00",0.204,30.55,29.76,131.4,0.025,3.322,68.18,0.073,4.982,-86.4,173.3,0.204,224.4
"2020-03-05 18:58:00",0.204,30.4,29.76,79.08,0.025,1.941,60.87,0.072,4.377,-85.6,173.6,0.045,223.8
"2020-03-05 18:59:00",0.162,30.38,29.76,54.21,0.024,1.314,39.73,0.073,2.906,-85.8,173.6,0.091,223.9
"2020-03-05 19:00:00",0.133,30.41,29.76,53.6,0.025,1.313,39.1,0.073,2.865,-85.9,174.2,0.091,224.1
"2020-03-05 19:01:00",0.129,30.39,29.76,52.92,0.025,1.344,38.43,0.074,2.831,-85.8,173.6,0.102,225
"2020-03-05 19:02:00",0.133,30.4,29.76,52.03,0.024,1.269,37.52,0.072,2.71,-85.6,173.4,0.125,225.8
"2020-03-05 19:03:00",0.145,30.38,29.76,50.83,0.023,1.19,33.93,0.072,2.452,-85.7,173.6,0.102,225.2
"2020-03-05 19:04:00",0.125,30.38,29.76,47.43,0.024,1.147,27.77,0.072,1.987,-85.6,174.3,0.114,225.3
"2020-03-05 19:05:00",0.116,30.36,29.76,42.24,0.024,1,22.94,0.072,1.652,-85.5,175.1,0.114,227.1
"2020-03-05 19:06:00",0.129,30.37,29.76,38.19,0.023,0.893,19.2,0.073,1.4,-85.2,175,0.114,226.7
"2020-03-05 19:07:00",0.112,30.36,29.76,35.11,0.024,0.835,16.3,0.074,1.202,-85.6,174.7,0.159,226.7
"2020-03-05 19:08:00",0.141,30.38,29.76,32.69,0.024,0.788,14.07,0.073,1.026,-84.9,174.5,0.079,227.3
"2020-03-05 19:09:00",0.104,30.35,29.76,30.8,0.024,0.736,12.33,0.073,0.9,-85.1,174.6,0.125,227.6
"2020-03-05 19:10:00",0.004,30.33,29.76,0.5,0,0.014,0.193,0.001,0.013,-1.429,174.3,0.114,227.7
"2020-03-05 19:11:00",0,30.3,29.76,0,0,0,0,0,0,0,173.6,0.125,225.6
"2020-03-05 19:12:00",0,30.3,29.76,0,0,0,0,0,0,0,133.3,0.159,226.8
"2020-03-05 19:13:00",0,30.28,29.76,0,0,0,0,0,0,0,156.1,0.204,227
"2020-03-05 19:14:00",0,30.31,29.76,0,0,0,0,0,0,0,155.9,0.148,226.5
"2020-03-05 19:15:00",0,30.35,29.76,0,0,0,0,0,0,0,270.5,0.114,226.6
"2020-03-05 19:16:00",0,30.35,29.76,0,0,0,0,0,0,0,280.4,0.102,226.8
"2020-03-05 19:17:00",0,30.34,29.76,0,0,0,0,0,0,0,274.8,0.114,226
"2020-03-05 19:18:00",0,30.32,29.76,0,0,0,0,0,0,0,266,0.079,227
"2020-03-05 19:19:00",0,30.29,29.76,0,0,0,0,0,0,0,271.5,0.114,226.9
"2020-03-05 19:20:00",0,30.26,29.76,0,0,0,0,0,0,0,275.4,0.079,227.5
"2020-03-05 19:21:00",0,30.27,29.76,0,0,0,0,0,0,0,273.8,0.125,228.1
"2020-03-05 19:22:00",0,30.3,29.76,0,0,0,0,0,0,0,271.9,0.182,227.5
"2020-03-05 19:23:00",0,30.26,29.76,0,0,0,0,0,0,0,270.8,0.079,226.9
"2020-03-05 19:24:00",0,30.25,29.76,0,0,0,0,0,0,0,267.4,0.295,227.4
"2020-03-05 19:25:00",0,30.26,29.76,0,0,0,0,0,0,0,266.6,0.102,226.8
"2020-03-05 19:26:00",0,30.25,29.76,0,0,0,0,0,0,0,270.8,0.25,226.5
"2020-03-05 19:27:00",0,30.26,29.76,0,0,0,0,0,0,0,269.3,0.125,226.8
"2020-03-05 19:28:00",0,30.29,29.76,0,0,0,0,0,0,0,270.3,0.227,228
"2020-03-05 19:29:00",0,30.29,29.76,0,0,0,0,0,0,0,272.2,0.148,228.2
"2020-03-05 19:30:00",0,30.24,29.76,0,0,0,0,0,0,0,268.4,0.148,228.5
"2020-03-05 19:31:00",0,30.28,29.76,0,0,0,0,0,0,0,265.3,0.102,228.9
"2020-03-05 19:32:00",0,30.29,29.76,0,0,0,0,0,0,0,263.4,0.148,228.4
"2020-03-05 19:33:00",0,30.3,29.76,0,0,0,0,0,0,0,257.7,0.182,228.1
"2020-03-05 19:34:00",0,30.32,29.76,0,0,0,0,0,0,0,166,0.079,228.2
"2020-03-05 19:35:00",0,30.33,29.76,0,0,0,0,0,0,0,166.8,0.136,228.3
"2020-03-05 19:36:00",0,30.24,29.76,0,0,0,0,0,0,0,166.5,0.114,227.9
