"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-02 15:55:00",501.3,40.22,31.88,287.6,4.747,1365,249.9,4.707,1175,2309,27.18,0.159,229.3
"2020-03-02 15:56:00",550.6,38.88,31.72,288.8,5.264,1520,245.8,5.25,1291,2587,26.95,0.272,231.7
"2020-03-02 15:57:00",538.8,38.12,30.84,290.8,5.131,1492,249.3,5.119,1276,2546,26.72,0.182,231
"2020-03-02 15:58:00",536.9,38.59,30.83,292.1,5.109,1492,249.5,5.103,1273,2539,26.63,0.136,231.1
"2020-03-02 15:59:00",535.9,39.86,30.82,292.7,5.064,1482,250.6,5.073,1271,2539,26.84,0.193,231.9
"2020-03-02 16:00:00",531.3,39.99,30.84,291.6,5.069,1478,249,5.058,1259,2514,26.8,0.17,233.1
"2020-03-02 16:01:00",528.7,41.17,30.97,291.9,5.045,1473,249.7,5.05,1261,2495,26.68,0.045,231.9
"2020-03-02 16:02:00",525.7,41.1,30.82,291.1,5.014,1460,249.8,4.999,1249,2490,26.87,0.159,232.3
"2020-03-02 16:03:00",521.4,41.03,30.82,290.9,4.987,1451,248.5,4.991,1240,2452,26.88,0.159,231.7
"2020-03-02 16:04:00",514.1,40.92,30.82,290.6,4.917,1429,250.1,4.891,1223,2438,26.87,0.227,231.9
"2020-03-02 16:05:00",511.7,40.28,30.82,292.1,4.882,1426,249.8,4.898,1223,2437,26.71,0.136,232.1
"2020-03-02 16:06:00",512.4,39.62,30.82,291.3,4.888,1424,250.2,4.887,1223,2435,26.78,0.227,232.6
"2020-03-02 16:07:00",506.7,40.17,30.82,293.4,4.796,1407,249.7,4.8,1199,2374,138.4,0.17,230.9
"2020-03-02 16:08:00",214.1,39.59,30.82,291,1.845,539,240.9,1.95,468.5,867,154.3,0.136,226.8
"2020-03-02 16:09:00",378.9,38.69,30.82,296.9,3.361,1010,253.9,3.42,881,1656,149.7,0.238,229.7
"2020-03-02 16:10:00",497,38.57,30.82,295.3,4.725,1395,253.6,4.739,1202,2373,149.2,0.182,230.5
"2020-03-02 16:11:00",493.8,39.19,30.82,295.6,4.707,1391,253,4.727,1196,2338,145.2,0.125,230.8
"2020-03-02 16:12:00",488.8,39.41,30.82,292.8,4.672,1368,253.2,4.651,1178,2338,148,0.307,232.7
"2020-03-02 16:13:00",484,39.99,30.82,292.3,4.631,1354,251.9,4.607,1160,2305,145.8,0.488,232.9
"2020-03-02 16:14:00",480.6,40.55,30.82,293.4,4.61,1352,251.1,4.619,1160,2286,143,0.182,232.1
"2020-03-02 16:15:00",473.2,40.78,30.82,293.1,4.534,1329,251.2,4.549,1142,2239,144.3,0.216,231.4
"2020-03-02 16:16:00",469.1,40.15,30.82,293.6,4.484,1316,252.6,4.49,1134,2236,141.7,0.204,231.3
"2020-03-02 16:17:00",466.1,39.39,30.82,292.9,4.477,1311,252.4,4.466,1127,2224,142.2,0.227,230.9
"2020-03-02 16:18:00",458.9,39,30.82,292.7,4.416,1292,253.5,4.406,1117,2189,142.1,0.204,231.5
"2020-03-02 16:19:00",459.6,38.99,30.82,294,4.403,1295,252.8,4.4,1112,2189,141.6,0.272,230.2
"2020-03-02 16:20:00",457.5,38.79,30.82,293.2,4.409,1293,250.5,4.406,1104,2184,180.7,0.17,230.7
"2020-03-02 16:21:00",453.4,38.63,30.82,293.5,4.362,1280,252,4.357,1098,2174,251,0.17,229.5
"2020-03-02 16:22:00",449.8,38.98,30.82,294.1,4.328,1273,252,4.331,1091,2149,257.8,0.227,229.5
"2020-03-02 16:23:00",446,39.34,30.82,295.9,4.26,1261,253.1,4.294,1087,2126,259.1,0.079,229.2
"2020-03-02 16:24:00",443.7,38.6,30.82,293.8,4.27,1254,253.7,4.249,1078,2110,257.9,0.238,229.1
"2020-03-02 16:25:00",436.9,39.17,30.82,293.7,4.206,1235,255.1,4.158,1060,2073,257.7,0.091,229
"2020-03-02 16:26:00",429.9,38.79,30.82,295.1,4.131,1219,253.5,4.146,1051,2047,259.3,0.114,229.3
"2020-03-02 16:27:00",422.1,38.34,30.82,294.8,4.053,1195,253.1,4.047,1024,1999,257.8,0.397,231.1
"2020-03-02 16:28:00",415.8,37.96,30.82,291.8,4,1167,252,3.985,1004,1955,260.1,0.182,230.5
"2020-03-02 16:29:00",418.9,37.85,30.82,295.7,4.006,1184,254,4.012,1019,1984,259.4,0.295,230.9
"2020-03-02 16:30:00",415.9,37.76,30.82,296.6,3.976,1179,254.1,3.99,1014,1985,258.4,0.17,230.7
"2020-03-02 16:31:00",411.1,39.12,30.82,296.6,3.931,1166,253.7,3.955,1003,1960,185.2,0.227,231.1
"2020-03-02 16:32:00",408.2,38.87,30.82,296.3,3.885,1151,255.4,3.889,993,1935,149.4,0.25,231.8
"2020-03-02 16:33:00",408,38.9,30.82,295.2,3.907,1153,252.6,3.908,987,1933,149.2,0.307,231.9
"2020-03-02 16:34:00",404.4,39,30.82,295.8,3.874,1146,252.9,3.885,982,1931,149.2,0.182,231.7
"2020-03-02 16:35:00",398.4,38.78,30.82,295.7,3.814,1128,254.7,3.809,970,1894,149.3,0.193,230.8
"2020-03-02 16:36:00",393.4,39.3,30.82,295.4,3.76,1111,256.1,3.738,957,1865,150.2,0.386,232.5
"2020-03-02 16:37:00",390.8,39.35,30.82,295,3.74,1103,254.5,3.73,949,1838,151.4,0.25,232.4
"2020-03-02 16:38:00",387.3,38.74,30.82,295.2,3.704,1093,254,3.706,941,1829,150.7,0.318,232.2
"2020-03-02 16:39:00",382.7,39.04,30.82,296.2,3.652,1082,253.9,3.663,930,1812,150.4,0.159,232.2
"2020-03-02 16:40:00",378.3,39.11,30.82,295.1,3.61,1066,254.2,3.606,917,1780,150.4,0.307,232.4
"2020-03-02 16:41:00",375.1,39.52,30.82,295.4,3.57,1055,254.9,3.568,909,1752,150.9,0.25,232
"2020-03-02 16:42:00",372.3,39.31,30.82,293.8,3.56,1046,253.4,3.549,899,1733,151.2,0.409,232.3
"2020-03-02 16:43:00",368.6,39.44,30.82,295.7,3.513,1038,254.7,3.511,894,1731,151.1,0.238,231.5
"2020-03-02 16:44:00",366.3,39.67,30.82,295.9,3.487,1032,254.4,3.494,889,1721,150.7,0.148,231.1
"2020-03-02 16:45:00",363.5,39.18,30.82,296.4,3.451,1023,253.8,3.465,880,1698,150.8,0.136,231.8
"2020-03-02 16:46:00",360.7,38.5,30.82,297.8,3.397,1012,255.5,3.427,875,1690,150.2,0.136,231
"2020-03-02 16:47:00",357,38.58,30.82,298,3.374,1005,255.8,3.393,868,1678,150.3,0.091,230.6
"2020-03-02 16:48:00",351.7,38.65,30.82,299,3.313,990,256.6,3.34,857,1644,150.3,0.011,230.2
"2020-03-02 16:49:00",348.4,39.2,30.82,296.8,3.291,977,254.5,3.308,842,1622,150,0.227,231.6
"2020-03-02 16:50:00",348.2,38.88,30.82,297.2,3.275,973,256.1,3.282,841,1621,149.7,0.295,232.2
"2020-03-02 16:51:00",348,38.85,30.82,297.7,3.271,974,256,3.283,840,1623,150.3,0.182,231.8
"2020-03-02 16:52:00",345.1,38.82,30.82,298.2,3.239,966,256.2,3.257,834,1594,149.7,0.148,231.2
"2020-03-02 16:53:00",339.4,38.67,30.82,298.3,3.174,947,256.3,3.199,820,1574,149.5,0.136,231.3
"2020-03-02 16:54:00",333.6,38.47,30.82,298.3,3.104,926,256.8,3.129,803,1535,149.1,0.17,230
"2020-03-02 16:55:00",330.3,37.85,30.82,299.8,3.057,917,257.4,3.094,796.3,1517,149.2,0.284,230.1
"2020-03-02 16:56:00",328.9,37.67,30.82,298.9,3.053,912,256.3,3.079,789.1,1498,133,0.272,231.1
"2020-03-02 16:57:00",327.8,37.87,30.82,299.2,3.037,909,256.8,3.066,787.4,1490,27.16,0.307,231.1
"2020-03-02 16:58:00",324.1,38.5,30.82,299.8,3.008,902,256.6,3.04,779.9,1484,27.05,0.091,231.1
"2020-03-02 16:59:00",319.4,38.73,30.82,299,2.957,884,256.5,2.979,764,1455,26.95,0.261,231.1
"2020-03-02 17:00:00",313.2,38.63,30.82,298.9,2.886,863,257,2.908,747.3,1424,27.1,0.295,230.3
"2020-03-02 17:01:00",306.8,38.11,30.82,298.8,2.823,843,256.1,2.849,729.5,1383,27.1,0.42,231.1
"2020-03-02 17:02:00",301.3,38.51,30.82,300.1,2.748,825,258,2.782,717.8,1348,27.04,0.204,230.8
"2020-03-02 17:03:00",296.5,38.38,30.82,300.3,2.708,813,256.3,2.744,703.2,1330,142.7,0.068,230
"2020-03-02 17:04:00",293.9,37.95,30.82,300,2.665,799.4,257.2,2.702,695.1,1311,155.8,0.261,229.6
"2020-03-02 17:05:00",291.1,38,30.82,300.8,2.636,792.9,257.2,2.674,687.9,1290,150.5,0.068,228.6
"2020-03-02 17:06:00",288.1,37.66,30.82,300.7,2.604,783,257.1,2.64,678.6,1265,147.7,0.068,228.1
"2020-03-02 17:07:00",284.4,38.07,30.82,300.1,2.558,767.7,257.6,2.588,666.5,1244,146.4,0.216,228.9
"2020-03-02 17:08:00",281.4,37.73,30.82,300.9,2.513,756.1,258.2,2.549,658.2,1230,145.1,0.295,230.1
"2020-03-02 17:09:00",279,37.6,30.82,300.8,2.49,749.1,258,2.526,651.6,1219,146.2,0.307,230.5
"2020-03-02 17:10:00",277.3,37.84,30.82,302.3,2.459,743.2,258.9,2.501,647.3,1204,144.2,0.148,230
"2020-03-02 17:11:00",276.1,37.5,30.82,301.7,2.449,739,257.5,2.489,640.9,1192,144,0.079,230.1
"2020-03-02 17:12:00",273.9,37.14,30.82,301.8,2.422,730.7,258.4,2.458,635.2,1179,144.5,0.227,230.4
"2020-03-02 17:13:00",268.5,36.57,30.82,302.8,2.357,713.7,259.1,2.403,622.8,1158,142.1,0.295,230.2
"2020-03-02 17:14:00",263.4,37.09,30.82,303.5,2.302,698.6,259.1,2.347,607.9,1123,141.2,0.114,229.1
"2020-03-02 17:15:00",259.3,37.28,30.82,303.3,2.257,684.4,259.6,2.295,595.8,1087,142.8,0.102,228.9
"2020-03-02 17:16:00",257.8,37.08,30.82,302.9,2.236,677.2,259.2,2.272,588.9,1079,142.3,0.193,230.1
"2020-03-02 17:17:00",254.9,36.74,30.82,302.4,2.205,666.7,259.2,2.24,580.4,1078,139.2,0.329,231.2
"2020-03-02 17:18:00",252.5,36.9,30.82,303.1,2.176,659.4,259.8,2.21,574.3,1058,140.1,0.182,230
"2020-03-02 17:19:00",252.1,36.81,30.82,303.9,2.168,658.8,260.3,2.204,573.6,1053,141.8,0,229.8
"2020-03-02 17:20:00",247.5,35.77,30.82,304.1,2.12,644.5,259.5,2.158,559.9,1025,142.3,0.102,231
"2020-03-02 17:21:00",241.4,36.28,30.82,304.9,2.047,624.1,260.2,2.092,544.3,989,142.9,0.148,230.8
"2020-03-02 17:22:00",236.4,36.44,30.82,304.4,1.986,604.5,261.2,2.025,529,962,140.9,0.284,230.6
"2020-03-02 17:23:00",231.2,36.24,30.82,304.6,1.933,588.8,260.4,1.976,514.5,923,142,0.295,229.8
"2020-03-02 17:24:00",226.9,35.88,30.82,304.7,1.887,575.1,260.6,1.928,502.4,911,140.9,0.136,229.1
"2020-03-02 17:25:00",223.5,36.35,30.82,304.8,1.854,565,261,1.89,493.3,885,140,0.25,228.3
"2020-03-02 17:26:00",220.8,36.34,30.82,304.5,1.823,555.1,260,1.862,484,864,141.7,0.216,229
"2020-03-02 17:27:00",217.7,35.93,30.82,305.1,1.786,544.8,261.2,1.823,476,841,76.61,0.125,230.5
"2020-03-02 17:28:00",214.3,36.14,30.82,305.3,1.745,532.7,261.1,1.785,465.9,831,26.94,0.114,231.1
"2020-03-02 17:29:00",211,35.86,30.82,305.1,1.711,522,261.3,1.747,456.4,804,26.73,0.193,230.7
"2020-03-02 17:30:00",207.1,36.08,30.82,305.2,1.665,508.2,261.3,1.703,445,789,26.84,0.261,231.1
"2020-03-02 17:31:00",203.4,35.76,30.82,305.2,1.623,495.3,261.7,1.66,434.4,754.4,26.82,0.318,231.3
"2020-03-02 17:32:00",199.7,35.67,30.82,306.6,1.581,484.8,261.9,1.624,425.4,732.5,26.55,0.068,229.7
"2020-03-02 17:33:00",197,35.68,30.82,306,1.553,475.1,261.8,1.59,416.3,724.8,26.66,0.091,230.5
"2020-03-02 17:34:00",193.5,35.83,30.82,306.6,1.515,464.3,261.8,1.556,407.3,706.8,26.7,0.136,231.2
"2020-03-02 17:35:00",189.5,35.85,30.82,305.5,1.473,450,261.9,1.509,395.3,678.5,26.77,0.341,231.3
"2020-03-02 17:36:00",186.7,35.76,30.82,306,1.438,439.9,262.3,1.477,387.3,671.1,26.79,0.443,231.4
"2020-03-02 17:37:00",185.2,35.8,30.82,305.7,1.419,433.8,261.9,1.46,382.3,662.2,26.67,0.261,231
"2020-03-02 17:38:00",184.6,35.61,30.82,305.7,1.417,433.1,261.9,1.452,380.4,637.4,26.61,0.159,230.2
"2020-03-02 17:39:00",181.8,35.4,30.82,305.8,1.388,424.5,261.8,1.428,374,627.3,26.73,0.272,230.5
"2020-03-02 17:40:00",177.7,35.05,30.82,306,1.353,414,261.2,1.393,363.8,609.5,26.68,0.091,229.2
"2020-03-02 17:41:00",173.8,34.76,30.82,306.5,1.315,403.2,261.7,1.356,354.9,579.8,26.87,0.17,228.1
"2020-03-02 17:42:00",169,34.52,30.82,306.8,1.265,388.1,262.6,1.304,342.3,576,26.79,0.125,228.3
"2020-03-02 17:43:00",164.5,34.51,30.82,306.4,1.219,373.3,261.9,1.256,328.9,533.8,26.8,0.261,230.1
"2020-03-02 17:44:00",160.5,34.58,30.82,306.3,1.176,360.2,262.7,1.212,318.4,519.6,26.76,0.25,229.6
"2020-03-02 17:45:00",157.3,34.41,30.82,306.5,1.14,349.3,262.6,1.178,309.4,479.2,26.7,0.295,230.3
"2020-03-02 17:46:00",155.3,34.46,30.82,306.6,1.117,342.5,262.8,1.154,303.3,476.2,26.82,0.216,229.5
"2020-03-02 17:47:00",153.6,34.34,30.82,307,1.101,338,263.1,1.14,299.9,476,26.67,0.057,228.4
"2020-03-02 17:48:00",149.4,34.52,30.82,305.9,1.071,327.6,262.4,1.108,290.7,458.4,26.74,0.329,228.8
"2020-03-02 17:49:00",144.3,34.27,30.82,305.9,1.024,313.4,261.7,1.061,277.6,425.6,26.79,0.193,228.7
"2020-03-02 17:50:00",140.3,33.79,30.82,306.2,0.978,299.6,261.9,1.015,265.7,414.4,40.87,0.148,228.1
"2020-03-02 17:51:00",135.9,34.08,30.82,305.7,0.934,285.5,261.5,0.972,254.1,380.8,114.6,0.102,228.4
"2020-03-02 17:52:00",131.8,34.02,30.82,305.5,0.894,273.1,260.5,0.934,243.3,350.7,91.7,0.148,229.1
"2020-03-02 17:53:00",128.2,34.02,30.82,304.3,0.863,262.6,259.9,0.9,234,324,89.9,0.17,229
"2020-03-02 17:54:00",125.2,33.62,30.82,305,0.832,253.8,260.8,0.87,226.8,324.1,88.8,0.148,228.7
"2020-03-02 17:55:00",123.1,33.34,30.82,305.8,0.809,247.3,261.3,0.849,221.7,318,88.4,0.114,229
"2020-03-02 17:56:00",119.8,33.26,30.81,305.5,0.781,238.6,260.8,0.821,214,285.2,79.96,0.204,229.7
"2020-03-02 17:57:00",116.2,33.42,30.73,303.8,0.751,228.1,260.7,0.788,205.3,272.5,93.8,0.238,229.6
"2020-03-02 17:58:00",112.5,33.4,30.65,305.2,0.714,218,260.7,0.755,196.8,244.8,86.6,0.216,228.8
"2020-03-02 17:59:00",109.6,33.36,30.69,302.1,0.695,209.8,260.7,0.732,190.8,222.5,79.37,0.159,228.8
"2020-03-02 18:00:00",107.3,33.25,30.62,300.3,0.679,204,260.3,0.714,185.9,221,173.7,0.204,228.1
"2020-03-02 18:01:00",104.9,32.86,30.26,302.9,0.657,199,260.1,0.697,181.2,220.6,208.3,0.193,227.7
"2020-03-02 18:02:00",101.2,33,30.45,302.1,0.632,190.8,258.9,0.67,173.6,207.1,203.3,0.193,228.1
"2020-03-02 18:03:00",95.3,32.93,30.18,303.2,0.584,177.2,258.3,0.623,161,169.8,200.4,0.159,229.1
"2020-03-02 18:04:00",63.12,32.44,29.85,293.8,0.411,120.7,251.1,0.452,113.6,78.74,197.7,0.17,228.4
"2020-03-02 18:05:00",45.84,32.39,29.76,283.4,0.326,92.3,241.9,0.373,90.3,20.14,196,0.148,228.3
"2020-03-02 18:06:00",43.9,32.42,29.76,280.6,0.316,88.6,239.4,0.364,87.1,20.19,198.7,0.284,229.6
"2020-03-02 18:07:00",43.38,32.4,29.76,283.2,0.308,87.3,244.6,0.351,85.9,20.14,200.1,0.227,229.5
"2020-03-02 18:08:00",61.99,32.4,29.76,284.7,0.432,123,240,0.475,114,68.59,197.1,0.238,224.9
"2020-03-02 18:09:00",53.57,32.24,29.76,293.6,0.396,116.5,249.8,0.436,109,69.09,195.4,0.136,223.5
"2020-03-02 18:10:00",44.54,32.05,29.76,286.8,0.358,102.8,246.9,0.401,99.2,39.21,196.2,0.17,224.3
"2020-03-02 18:11:00",43.88,31.91,29.76,298.7,0.421,125.7,256,0.462,118.3,72.41,194.6,0.204,223.4
"2020-03-02 18:12:00",39.76,31.76,29.76,298.2,0.403,120.3,254.7,0.446,113.6,68.46,194.7,0.193,225
"2020-03-02 18:13:00",38.25,31.89,29.76,298.8,0.38,113.4,253.9,0.426,108.1,58.41,196.3,0.125,225.6
"2020-03-02 18:14:00",37.13,31.97,29.76,297,0.362,107.6,254.2,0.405,103,49.46,198,0.079,225.4
"2020-03-02 18:15:00",36.21,31.91,29.76,295.6,0.347,102.6,253.3,0.39,98.8,44.76,192.9,0.17,225.4
"2020-03-02 18:16:00",35.25,32.03,29.76,293.3,0.335,98.3,251.5,0.377,94.7,39.14,190,0.136,225.4
"2020-03-02 18:17:00",34.53,31.85,29.76,294.6,0.321,94.6,250.7,0.366,91.8,31.55,188.5,0.148,224.2
"2020-03-02 18:18:00",34.39,31.74,29.76,291.9,0.319,93,250.4,0.362,90.6,8.46,188.2,0.136,223.8
"2020-03-02 18:19:00",34.92,31.75,29.76,293,0.319,93.4,248.5,0.368,91.5,21.11,188.4,0.17,223.9
"2020-03-02 18:20:00",34.33,31.7,29.76,289.5,0.314,90.8,246.9,0.36,88.9,16.57,188.8,0.125,224.3
"2020-03-02 18:21:00",32.66,31.8,29.76,289,0.295,85.3,247.3,0.342,84.5,3.573,185.9,0.182,225
"2020-03-02 18:22:00",30.68,31.66,29.76,289.3,0.275,79.6,244.7,0.327,80.1,-6.132,135.9,0.057,225.2
"2020-03-02 18:23:00",28.6,31.76,29.76,285.5,0.257,73.25,245,0.301,73.72,-22.31,76.71,0.136,225.8
"2020-03-02 18:24:00",26.87,31.71,29.76,286.4,0.232,66.41,245.4,0.279,68.47,-31.72,77.72,0.227,226.5
"2020-03-02 18:25:00",25.55,31.53,29.76,284.8,0.218,61.96,245.5,0.263,64.57,-31.99,183.5,0.034,226
"2020-03-02 18:26:00",24.45,31.6,29.76,289.1,0.192,55.58,244.1,0.251,61.36,-38.6,196,0.204,226.7
"2020-03-02 18:27:00",23.41,31.7,29.76,289.9,0.174,50.39,237.9,0.245,58.3,-40.45,194.1,0.125,225.8
"2020-03-02 18:28:00",22.16,31.55,29.76,284.4,0.171,48.69,234.6,0.235,55.03,-48.53,193.5,0.159,226.9
"2020-03-02 18:29:00",20.78,31.54,29.76,282.3,0.164,46.37,229.5,0.225,51.65,-66.45,194.2,0.193,227.1
"2020-03-02 18:30:00",19.44,31.52,29.76,280.1,0.156,43.57,221.7,0.22,48.73,-76.76,194.7,0.079,226.6
"2020-03-02 18:31:00",18.08,31.47,29.76,281.8,0.141,39.79,214.4,0.212,45.34,-83.7,195.7,0.227,226.5
"2020-03-02 18:32:00",16.69,31.39,29.76,272.3,0.14,38.11,208.6,0.203,42.24,-83.5,196,0.148,226.5
"2020-03-02 18:33:00",15.48,31.35,29.76,260.1,0.137,35.63,205.1,0.191,39.24,-83.7,195.7,0.17,226.9
"2020-03-02 18:34:00",14.24,31.27,29.76,252.2,0.129,32.65,195.4,0.184,36.03,-82.8,194.2,0.182,226.9
"2020-03-02 18:35:00",13.05,31.23,29.76,242.3,0.124,29.97,196.8,0.176,34.58,-83.3,193.3,0.091,226.3
"2020-03-02 18:36:00",12.17,31.25,29.76,240.1,0.116,27.89,199.6,0.167,33.4,-83.9,193.9,0.17,226.4
"2020-03-02 18:37:00",11.32,31.24,29.76,236.3,0.11,26.04,194.7,0.163,31.69,-83.6,193.7,0.182,225.6
"2020-03-02 18:38:00",10.29,31.18,29.76,230.2,0.104,23.96,184.1,0.155,28.62,-84,193.8,0.159,226
"2020-03-02 18:39:00",9.24,31.16,29.76,231.2,0.095,22.02,177,0.148,26.16,-84.2,194.1,0.238,226.6
"2020-03-02 18:40:00",8.32,31.17,29.76,227.9,0.088,20.03,179.3,0.14,25.01,-83.8,194.3,0.159,226
"2020-03-02 18:41:00",7.436,31.06,29.76,231.1,0.08,18.39,179.3,0.133,23.77,-84.1,194.5,0.102,225.6
"2020-03-02 18:42:00",6.618,31.06,29.76,227.6,0.073,16.56,182.4,0.126,22.92,-83.8,195.4,0.114,226.2
"2020-03-02 18:43:00",5.617,31.03,29.76,230.7,0.065,15.06,183.7,0.118,21.6,-84.1,193.7,0.159,226.5
"2020-03-02 18:44:00",4.935,31.1,29.76,231.9,0.059,13.73,179.1,0.112,20.1,-84.4,193.5,0.318,226.8
"2020-03-02 18:45:00",4.462,30.96,29.76,234.7,0.054,12.75,184.3,0.106,19.5,-84.4,193.5,0.227,226.5
"2020-03-02 18:46:00",4.034,30.81,29.76,236.3,0.05,11.87,186.3,0.101,18.78,-84.9,193,0.25,225.9
"2020-03-02 18:47:00",3.535,30.79,29.76,238.9,0.046,10.88,183.6,0.098,17.96,-84.8,194.4,0.193,225.2
"2020-03-02 18:48:00",3.033,30.76,29.76,247.9,0.04,9.79,186.7,0.093,17.42,-84.9,193.9,0.125,224.9
"2020-03-02 18:49:00",2.713,30.83,29.76,249,0.036,8.92,189.5,0.09,17.09,-85,194.1,0.125,223.6
"2020-03-02 18:50:00",2.326,30.82,29.76,249.8,0.033,8.26,192,0.087,16.69,-85.1,193.5,0.159,223.1
"2020-03-02 18:51:00",1.948,30.89,29.76,241.9,0.033,7.908,197.7,0.083,16.44,-85.4,193.5,0.261,223.6
"2020-03-02 18:52:00",1.579,30.86,29.76,246.8,0.028,6.801,196.5,0.08,15.65,-85.1,175.1,0.227,224.5
"2020-03-02 18:53:00",1.246,30.76,29.76,239.4,0.027,6.397,191.9,0.077,14.79,-85,236.4,0.193,224.1
"2020-03-02 18:54:00",1.097,30.81,29.76,225.4,0.026,5.753,195.8,0.074,14.43,-85.4,283.7,0.114,223.4
"2020-03-02 18:55:00",0.789,30.67,29.76,209.3,0.024,5.11,194.1,0.071,13.77,-85,274.8,0.204,223.5
"2020-03-02 18:56:00",0.669,30.65,29.76,203.2,0.024,4.794,181.8,0.072,13.08,-85.6,273.5,0.148,222.7
"2020-03-02 18:57:00",0.523,30.73,29.76,203.4,0.022,4.539,162.3,0.072,11.65,-86.2,175.1,0.182,221.4
"2020-03-02 18:58:00",0.391,30.75,29.76,182.9,0.022,3.944,149.2,0.072,10.68,-86.5,150.5,0.204,221.5
"2020-03-02 18:59:00",0.291,30.72,29.76,164.3,0.022,3.665,134.1,0.071,9.48,-86.5,147.7,0.136,221.1
"2020-03-02 19:00:00",0.258,30.59,29.76,144.6,0.022,3.19,101.8,0.072,7.329,-86.3,145.7,0.125,221.4
"2020-03-02 19:01:00",0.287,30.51,29.76,89.1,0.022,1.967,64.85,0.072,4.67,-86.4,147.2,0.079,220.9
"2020-03-02 19:02:00",0.233,30.54,29.76,54.19,0.021,1.152,39.77,0.071,2.813,-86.7,146.7,0.136,221.4
"2020-03-02 19:03:00",0.216,30.43,29.76,53.57,0.022,1.164,39.17,0.072,2.834,-86.7,143.9,0.045,221.6
"2020-03-02 19:04:00",0.22,30.38,29.76,52.98,0.021,1.116,38.56,0.072,2.782,-86.2,151.2,0.068,222.1
"2020-03-02 19:05:00",0.212,30.38,29.76,52.24,0.021,1.078,37.81,0.072,2.732,-86.7,257.5,0.159,222.1
"2020-03-02 19:06:00",0.166,30.39,29.76,51.23,0.021,1.076,36.45,0.072,2.638,-85.9,277,0.159,221.6
"2020-03-02 19:07:00",0.216,30.34,29.76,49.57,0.021,1.038,31.09,0.071,2.218,-86.3,283.3,0.079,221.2
"2020-03-02 19:08:00",0.22,30.44,29.76,44.5,0.02,0.908,25.44,0.072,1.825,-88.3,283,0.159,221.4
"2020-03-02 19:09:00",0.087,30.39,29.76,39.58,0.021,0.849,20.86,0.071,1.483,-87.5,281.7,0.079,221.8
"2020-03-02 19:10:00",0.199,30.46,29.76,35.89,0.022,0.775,17.45,0.072,1.253,-86.3,282.2,0.091,221.8
"2020-03-02 19:11:00",0.17,30.5,29.76,33.26,0.021,0.703,15.03,0.072,1.081,-87.7,281.8,0.182,221.9
"2020-03-02 19:12:00",0.199,30.39,29.76,31.57,0.021,0.659,13.47,0.072,0.967,-87.1,280.9,0.091,221.3
"2020-03-02 19:13:00",0.154,30.43,29.76,26.49,0.018,0.555,10.9,0.062,0.778,-75.13,280.4,0.057,220.7
"2020-03-02 19:14:00",0,30.46,29.76,0,0,0,0,0,0,0,279.9,0.079,220.7
"2020-03-02 19:15:00",0,30.4,29.76,0,0,0,0,0,0,0,241.9,0.079,221.2
"2020-03-02 19:16:00",0,30.38,29.76,0,0,0,0,0,0,0,171.7,0.045,221.3
"2020-03-02 19:17:00",0,30.32,29.76,0,0,0,0,0,0,0,172.3,0.17,222.4
"2020-03-02 19:18:00",0,30.35,29.76,0,0,0,0,0,0,0,172,0.045,221.8
"2020-03-02 19:19:00",0,30.32,29.76,0,0,0,0,0,0,0,172.1,0,221.7
"2020-03-02 19:20:00",0,30.26,29.76,0,0,0,0,0,0,0,172,0.125,222.1
"2020-03-02 19:21:00",0,30.36,29.76,0,0,0,0,0,0,0,171.9,0.102,221.7
"2020-03-02 19:22:00",0,30.36,29.76,0,0,0,0,0,0,0,167.5,0.114,222
"2020-03-02 19:23:00",0,30.38,29.76,0,0,0,0,0,0,0,166.3,0.091,221.6
"2020-03-02 19:24:00",0,30.39,29.76,0,0,0,0,0,0,0,159,0,221.7
"2020-03-02 19:25:00",0,30.29,29.76,0,0,0,0,0,0,0,118.6,0.102,221.5
"2020-03-02 19:26:00",0,30.23,29.76,0,0,0,0,0,0,0,55.89,0.193,221.1
"2020-03-02 19:27:00",0,30.27,29.76,0,0,0,0,0,0,0,55.8,0.079,222.1
"2020-03-02 19:28:00",0,30.26,29.76,0,0,0,0,0,0,0,55.93,0.034,220.3
"2020-03-02 19:29:00",0,30.19,29.76,0,0,0,0,0,0,0,55.74,0.091,221.8
"2020-03-02 19:30:00",0,30.16,29.76,0,0,0,0,0,0,0,55.66,0.17,222.2
"2020-03-02 19:31:00",0,30.23,29.76,0,0,0,0,0,0,0,55.66,0.17,222.1
"2020-03-02 19:32:00",0,30.23,29.76,0,0,0,0,0,0,0,55.84,0.102,221.8
"2020-03-02 19:33:00",0,30.27,29.76,0,0,0,0,0,0,0,56.75,0.091,222.3
"2020-03-02 19:34:00",0,30.29,29.76,0,0,0,0,0,0,0,56.97,0.102,222.4
"2020-03-02 19:35:00",0,30.23,29.76,0,0,0,0,0,0,0,56.75,0.068,226.4
