"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-12 15:46:00",640.7,34.57,29.76,295.1,5.943,1753,249.3,5.949,1483,2986,141.7,0.079,231.9
"2020-03-12 15:47:00",638.5,35.01,29.76,293.8,5.91,1736,250.2,5.897,1476,2969,144.9,0.238,232.8
"2020-03-12 15:48:00",634.3,36.61,29.76,290.7,5.942,1727,248.2,5.889,1462,2953,143.4,0.261,233.1
"2020-03-12 15:49:00",628.6,37.58,29.76,292.7,5.886,1723,248.1,5.874,1457,2922,142.4,0.045,231
"2020-03-12 15:50:00",622,37.22,29.76,293.3,5.792,1699,250.3,5.77,1444,2887,139.3,0.068,230.7
"2020-03-12 15:51:00",625.5,37.51,29.76,294,5.816,1710,250.6,5.816,1458,2926,137.1,0.114,231.2
"2020-03-12 15:52:00",602.6,36.67,29.76,292.3,5.59,1634,250.9,5.533,1388,2812,211.7,0.341,232.8
"2020-03-12 15:53:00",543.4,36.81,29.76,290.4,5.074,1473,248.4,5.047,1253,2497,251.1,0.148,232.7
"2020-03-12 15:54:00",580.4,36.48,29.76,292.8,5.419,1587,250.2,5.401,1351,2706,259.7,0.239,233.4
"2020-03-12 15:55:00",564.2,36.42,29.76,291,5.312,1545,251.1,5.271,1323,2634,261.5,0.125,233
"2020-03-12 15:56:00",595.7,36.34,29.76,293.4,5.616,1648,252,5.568,1403,2824,265.4,0.17,233.6
"2020-03-12 15:57:00",588.2,36.88,29.76,294,5.56,1635,251.7,5.536,1393,2794,261.4,0.159,233.4
"2020-03-12 15:58:00",582.5,36.59,29.76,294.1,5.506,1619,251.7,5.478,1379,2774,261,0.17,233.3
"2020-03-12 15:59:00",577.7,35.95,29.76,294.1,5.475,1610,251.5,5.445,1370,2742,260,0.136,233.4
"2020-03-12 16:00:00",575.7,36.41,29.76,294.1,5.454,1604,251.4,5.439,1367,2741,258.7,0.193,232.9
"2020-03-12 16:01:00",572.8,36.82,29.76,295.3,5.427,1602,250.9,5.438,1364,2733,258,0.136,232.8
"2020-03-12 16:02:00",565.3,37.09,29.76,295.5,5.342,1578,252.6,5.344,1350,2687,221,0.148,232.7
"2020-03-12 16:03:00",564.1,35.99,29.76,294.8,5.333,1572,252.9,5.314,1343,2686,148.7,0.102,233
"2020-03-12 16:04:00",557,35.27,29.76,292.5,5.251,1536,252.4,5.134,1295,2604,149,0.125,233
"2020-03-12 16:05:00",520.5,36.44,29.76,294.8,4.911,1447,253.4,4.884,1238,2472,148.8,0.261,232.8
"2020-03-12 16:06:00",452.7,36.31,29.76,296.5,4.217,1250,252.5,4.24,1070,2106,148.1,0.079,230.9
"2020-03-12 16:07:00",441.7,35.76,29.76,296.3,4.092,1212,253.5,4.13,1047,2048,148.3,0.216,231.1
"2020-03-12 16:08:00",466.9,35.49,29.76,297.4,4.355,1295,252.2,4.39,1107,2182,148.5,0.034,231.4
"2020-03-12 16:09:00",460.3,34.87,29.76,299.2,4.273,1278,252.7,4.364,1103,2157,148.5,0.045,230.5
"2020-03-12 16:10:00",358.8,34.39,29.76,292.3,3.27,956,251.9,3.278,825,1593,148.3,0.148,230
"2020-03-12 16:11:00",394.8,34.41,29.76,285,3.653,1038,247.4,3.675,907,1740,148.9,0.261,232.3
"2020-03-12 16:12:00",456.9,34.4,29.76,300.5,4.213,1265,252.7,4.293,1084,2118,149.2,0.125,233.3
"2020-03-12 16:13:00",543.3,34.83,29.76,298.5,5.171,1543,255.1,5.163,1317,2625,149.6,0.114,234.7
"2020-03-12 16:14:00",553.2,34.94,29.76,299,5.236,1565,254.5,5.244,1334,2683,149.7,0.227,235.2
"2020-03-12 16:15:00",547.2,34.79,29.76,299.1,5.187,1551,255.4,5.192,1326,2650,149.8,0.148,234.4
"2020-03-12 16:16:00",540.9,35.5,29.76,297.5,5.132,1527,254.4,5.116,1302,2605,149.6,0.284,233.7
"2020-03-12 16:17:00",535.1,34.87,29.76,296.3,5.097,1510,254.2,5.055,1285,2579,149.8,0.238,234.7
"2020-03-12 16:18:00",535.4,34.89,29.76,296.5,5.089,1509,253.9,5.06,1285,2583,149.5,0.284,234.5
"2020-03-12 16:19:00",536.4,36.19,29.76,296,5.103,1510,253.1,5.084,1287,2581,149.5,0.386,233.3
"2020-03-12 16:20:00",548.9,36.41,29.76,297.5,5.211,1550,254.2,5.205,1323,2646,149.9,0.136,234.1
"2020-03-12 16:21:00",510.5,36.71,29.76,297.5,4.784,1423,251,4.854,1219,2446,150.1,0.227,234.3
"2020-03-12 16:22:00",360.5,36.38,29.76,291.2,3.176,914,240.2,3.326,796.6,1502,149.7,0.068,231.6
"2020-03-12 16:23:00",363.1,35.87,29.76,293.8,3.32,974,252.3,3.343,843,1644,150.1,0.352,232.8
"2020-03-12 16:24:00",307.1,34.76,29.76,302.2,2.461,747.6,253.4,2.653,669.5,1216,149.8,0.102,232
"2020-03-12 16:25:00",548.7,35.04,29.76,302,4.9,1473,254.4,5.021,1276,2530,150.2,0.261,235
"2020-03-12 16:26:00",432,34.37,29.76,310.7,3.486,1085,243,4.02,971,1866,150.6,0.239,232.8
"2020-03-12 16:27:00",304.4,33.71,29.76,296.9,2.624,779.3,253.4,2.661,674.2,1277,38.04,0.091,232.8
"2020-03-12 16:28:00",289.6,34.21,29.76,295.5,2.479,732.4,255,2.489,634.4,1188,27.83,0.102,231.9
"2020-03-12 16:29:00",293.7,34.16,29.76,293.6,2.508,734.8,249.1,2.52,625.2,1170,27.82,0.182,231.2
"2020-03-12 16:30:00",330.1,33.73,29.76,304.5,2.84,864,258.9,2.904,751.3,1423,27.69,0.114,230.9
"2020-03-12 16:31:00",291.3,33.61,29.76,283.5,2.561,714.7,242.1,2.631,628.9,1156,27.82,0.091,229.5
"2020-03-12 16:32:00",527.9,33.63,29.76,282.7,4.99,1412,246.6,4.974,1228,2400,27.93,0.204,232.4
"2020-03-12 16:33:00",527.7,34.09,29.76,302.9,4.892,1482,258.5,4.888,1263,2520,27.61,0.034,232
"2020-03-12 16:34:00",595.9,34.47,29.76,302.8,5.534,1675,257.6,5.58,1437,2878,27.62,0.341,233.3
"2020-03-12 16:35:00",609.5,34.84,29.76,302.3,5.684,1718,259.2,5.693,1475,2943,27.64,0.125,233.1
"2020-03-12 16:36:00",617.5,35.42,29.76,298.2,5.782,1725,257.1,5.696,1461,2936,93.4,0.068,234.5
"2020-03-12 16:37:00",464.5,34.8,29.76,296.4,4.284,1269,249,4.469,1112,2206,161.6,0.307,231.5
"2020-03-12 16:38:00",367,33.95,29.76,301.6,3.126,944,243.7,3.294,798.7,1532,152.2,0.148,230.4
"2020-03-12 16:39:00",382.8,34.42,29.76,298.8,3.313,987,248.9,3.32,828,1605,147.9,0.125,227.8
"2020-03-12 16:40:00",579.1,34.9,29.76,294.1,5.472,1610,260.9,5.226,1362,2730,147.1,0.102,231
"2020-03-12 16:41:00",568.2,35.35,29.76,300.8,5.269,1585,253.8,5.32,1350,2703,149.4,0.182,231.1
"2020-03-12 16:42:00",489.2,33.4,29.76,297.6,4.51,1343,255.5,4.488,1146,2284,147.1,0.148,231.1
"2020-03-12 16:43:00",374.3,33.91,29.76,296.4,3.34,990,253.9,3.351,851,1649,146.2,0.136,229.6
"2020-03-12 16:44:00",355.9,33.76,29.76,297.1,3.16,939,253.8,3.22,817,1551,145.1,0.045,226.8
"2020-03-12 16:45:00",485.3,32.54,29.76,297.6,4.461,1323,258.8,4.378,1131,2222,143.2,0.068,229.5
"2020-03-12 16:46:00",512,32.34,29.76,297,4.728,1405,258.2,4.587,1183,2357,142.8,0.148,230.6
"2020-03-12 16:47:00",532.1,32.4,29.76,299.5,4.939,1479,257.1,4.835,1244,2515,143.6,0.193,231.7
"2020-03-12 16:48:00",478.3,33.13,29.76,303.8,4.317,1309,256.9,4.337,1112,2209,144.2,0.114,230
"2020-03-12 16:49:00",490,32.84,29.76,298.7,4.527,1350,250.7,4.566,1142,2265,143.5,0.034,229.7
"2020-03-12 16:50:00",348.4,32.22,29.76,297.8,3.124,931,255.4,3.126,798.4,1543,142.4,0.227,228.5
"2020-03-12 16:51:00",321.9,32.53,29.76,300.4,2.822,847,251.6,2.89,727.1,1385,143.8,0.068,228.3
"2020-03-12 16:52:00",242,31.79,29.76,296.6,2.078,616.2,253.4,2.09,529.4,974,143,0.273,227.5
"2020-03-12 16:53:00",220.6,32.09,29.76,296.9,1.885,559.6,253.2,1.914,484.5,865,141.9,0.159,227.3
"2020-03-12 16:54:00",218.3,32.32,29.76,298.6,1.868,557.9,252.5,1.92,484.9,863,138.9,0.091,227.3
"2020-03-12 16:55:00",234.9,32.21,29.76,298.1,2.045,609.5,254.6,2.076,528.5,952,137.9,0.148,228
"2020-03-12 16:56:00",272.5,31.45,29.76,300.2,2.404,721.8,255.4,2.434,621.6,1153,140.5,0.102,227.9
"2020-03-12 16:57:00",393.4,31.49,29.76,303.3,3.565,1083,256,3.607,923,1790,141.2,0.114,230.2
"2020-03-12 16:58:00",424.6,31.66,29.76,304.7,3.858,1172,257.1,3.91,1006,1973,142.2,0.227,231.3
"2020-03-12 16:59:00",415.7,31.27,29.76,309.1,3.74,1156,261.8,3.766,985,1935,117.8,0.08,231
"2020-03-12 17:00:00",397.3,31.58,29.76,298.3,3.624,1080,259.4,3.584,929,1806,27.56,0.17,231.5
"2020-03-12 17:01:00",362.7,31.92,29.76,307.1,3.221,989,253.9,3.328,842,1638,27.56,0.204,231.4
"2020-03-12 17:02:00",260.7,32.28,29.76,303.2,2.283,693,257.2,2.314,595.8,1119,27.51,0.068,228.7
"2020-03-12 17:03:00",294.5,32.11,29.76,299.2,2.641,789.1,261.8,2.59,674.7,1255,27.52,0.148,228.8
"2020-03-12 17:04:00",298.7,31.73,29.76,279.2,2.776,764.4,238.2,2.776,651.7,1215,27.59,0.125,228.2
"2020-03-12 17:05:00",392.5,31.53,29.76,295.9,3.657,1081,254.4,3.648,928,1795,27.57,0.136,229.9
"2020-03-12 17:06:00",388.3,31.42,29.76,305.9,3.567,1091,260,3.58,931,1821,27.35,0.159,230.2
"2020-03-12 17:07:00",362.9,31.23,29.76,307.5,3.222,991,251.9,3.273,824,1617,27.41,0.068,228.8
"2020-03-12 17:08:00",374,31.53,29.76,307.2,3.409,1047,260.3,3.441,896,1735,27.44,0.17,230
"2020-03-12 17:09:00",310,32.34,29.76,307.9,2.758,849,255.6,2.873,736.1,1405,27.44,0.102,228.6
"2020-03-12 17:10:00",269.3,31.87,29.76,309.8,2.247,697.1,236.3,2.517,589.8,1097,27.46,0.102,227.8
"2020-03-12 17:11:00",335.7,31.39,29.76,310.6,2.945,915,259.8,3.113,811,1528,27.5,0.273,229.5
"2020-03-12 17:12:00",358.1,31.15,29.76,308.7,3.234,998,261.1,3.271,854,1657,27.46,0.102,230.3
"2020-03-12 17:13:00",353,31.74,29.76,307.2,3.182,977,260.2,3.211,835,1625,27.38,0.216,231
"2020-03-12 17:14:00",347.3,32.42,29.76,307.3,3.123,960,260.4,3.149,820,1583,27.46,0.204,230.9
"2020-03-12 17:15:00",282.7,32.32,29.76,309.1,2.418,747.5,251.4,2.54,636.8,1200,27.42,0.136,229.3
"2020-03-12 17:16:00",325.9,32.06,29.76,307.5,2.89,889,257.3,2.93,753.5,1450,27.52,0.08,229.6
"2020-03-12 17:17:00",302.6,31.75,29.76,306.6,2.679,821,260.3,2.72,707.9,1347,27.47,0.182,229.8
"2020-03-12 17:18:00",299,31.44,29.76,306,2.629,804,260.4,2.66,692.5,1307,27.47,0.25,229.8
"2020-03-12 17:19:00",312.9,31.95,29.76,307.1,2.756,846,260.5,2.782,724.7,1381,27.36,0.17,230.2
"2020-03-12 17:20:00",295.7,31.71,29.76,307.4,2.589,795.9,262.4,2.607,683.9,1294,27.33,0.216,229.5
"2020-03-12 17:21:00",253.6,31.7,29.76,305.4,2.199,671.5,258.9,2.228,576.5,1070,27.4,0.182,229.3
"2020-03-12 17:22:00",160,31.48,29.76,297.8,1.362,405.9,254.4,1.398,355.8,600.2,27.47,0.159,228.4
"2020-03-12 17:23:00",157.2,30.66,29.76,295.6,1.354,400.3,252.4,1.402,353.6,584.5,27.51,0.227,228.1
"2020-03-12 17:24:00",196.6,30.96,29.76,294.1,1.711,502.6,261.9,1.696,443.4,768.5,27.5,0.17,228.8
"2020-03-12 17:25:00",186.4,31.34,29.76,294.2,1.629,478.9,257.7,1.641,422.6,725.2,27.36,0.148,229
"2020-03-12 17:26:00",249.9,30.77,29.76,306.2,2.118,647.4,261.5,2.158,563.9,1024,27.41,0.159,229.2
"2020-03-12 17:27:00",309.6,30.65,29.76,310.4,2.657,825,265.3,2.681,711.4,1343,27.3,0.159,230.2
"2020-03-12 17:28:00",309.9,30.43,29.75,311.1,2.649,824,265.3,2.675,709.4,1345,27.45,0.227,230
"2020-03-12 17:29:00",302.4,30.32,29.27,311.4,2.573,801,264.4,2.614,691.1,1305,27.38,0.159,229.8
"2020-03-12 17:30:00",295.1,30.82,29.22,310.1,2.508,777.8,263.4,2.544,670.2,1254,27.36,0.295,230.6
"2020-03-12 17:31:00",281.1,31.63,29.76,311.8,2.338,728.5,259.6,2.418,627.5,1173,27.44,0.136,230.1
"2020-03-12 17:32:00",284.2,31.92,29.76,309.3,2.404,743.6,263,2.443,642.5,1197,78.18,0.148,229.7
"2020-03-12 17:33:00",279.9,32.07,29.76,309.1,2.361,729.6,262.9,2.397,630.2,1178,163.5,0.216,229.2
"2020-03-12 17:34:00",275.9,31.73,29.76,309.4,2.317,716.8,263.1,2.355,619.6,1162,152.4,0.204,228.4
"2020-03-12 17:35:00",270.1,31.79,29.76,308.5,2.268,699.8,262.6,2.302,604.4,1124,148.5,0.284,229.4
"2020-03-12 17:36:00",261.2,31.66,29.76,308.5,2.191,676,262.5,2.225,584,1080,148.9,0.136,230
"2020-03-12 17:37:00",255.4,31.22,29.76,309.4,2.132,659.7,263.1,2.165,569.6,1048,146.2,0.057,229.1
"2020-03-12 17:38:00",245.8,31.47,29.76,308.9,2.046,632,262.6,2.079,545.8,995,145.1,0.114,230
"2020-03-12 17:39:00",232.6,31.72,29.76,308.5,1.928,594.7,261.8,1.971,516,933,144.9,0.193,229.2
"2020-03-12 17:40:00",210.6,32.21,29.76,306.2,1.748,535.3,260.5,1.788,465.7,825,144.5,0.125,228.5
"2020-03-12 17:41:00",214.9,32.1,29.76,307.6,1.768,543.8,261.7,1.807,472.9,834,143.5,0.227,227.7
"2020-03-12 17:42:00",203.5,32.21,29.76,306.3,1.673,512.6,260.5,1.713,446.4,789.5,139.9,0.148,227.5
"2020-03-12 17:43:00",177.4,31.79,29.76,303.9,1.469,446.7,259.6,1.507,391.2,669.1,141.2,0.091,228
"2020-03-12 17:44:00",178.7,31.42,29.76,304.8,1.459,444.6,259.8,1.491,387.4,659.6,142.7,0.045,228.5
"2020-03-12 17:45:00",204,31.3,29.76,309.1,1.628,503.3,263.7,1.661,437.9,762.5,141.7,0.114,229.6
"2020-03-12 17:46:00",204.8,31.04,29.76,310.6,1.609,499.7,264.6,1.649,436.2,754.4,139.7,0.102,228
"2020-03-12 17:47:00",198.6,30.78,29.76,310.1,1.551,480.8,264.1,1.59,420,724.5,141.3,0.114,228.8
"2020-03-12 17:48:00",192.9,31.2,29.76,310.2,1.496,464.2,264.1,1.536,405.6,696,139.9,0.091,228.4
"2020-03-12 17:49:00",187.3,31.39,29.76,309.7,1.445,447.6,264,1.482,391.1,675.2,141,0.159,228.5
"2020-03-12 17:50:00",181.5,31.48,29.76,309.2,1.39,429.8,263.6,1.428,376.4,634.8,140.3,0.159,228.5
"2020-03-12 17:51:00",176.3,31.04,29.76,309.3,1.338,413.9,263.6,1.377,363,603.5,140.4,0.182,228.6
"2020-03-12 17:52:00",171.7,31.27,29.76,309.2,1.296,400.8,263.1,1.337,351.6,573.6,139.9,0.125,228.3
"2020-03-12 17:53:00",168.3,31.11,29.76,309.7,1.261,390.6,263.2,1.302,342.6,562.4,138.7,0.057,227.3
"2020-03-12 17:54:00",164.5,31.22,29.76,309.1,1.225,378.5,263.7,1.263,333.1,539.9,139.4,0.204,228.8
"2020-03-12 17:55:00",159.8,31.36,29.76,308.5,1.184,365.2,263.5,1.22,321.5,519.4,131.3,0.114,227.8
"2020-03-12 17:56:00",146,31.11,29.76,307.8,1.082,333,262.7,1.122,295,455.8,27.78,0.125,228.3
"2020-03-12 17:57:00",123.2,30.59,29.76,306.7,0.922,282.6,248,1.009,249.5,367.8,27.64,0.091,227.4
"2020-03-12 17:58:00",102.1,30.77,29.76,300.6,0.806,242.7,256.2,0.845,216.9,297.6,27.66,0.091,227.2
"2020-03-12 17:59:00",82.3,30.38,29.76,288,0.719,207.1,248.4,0.759,188.4,220.3,27.68,0.159,227.4
"2020-03-12 18:00:00",98.3,30.26,29.38,283.8,0.821,232,253.1,0.85,215.3,273.3,27.6,0.17,228.1
"2020-03-12 18:01:00",100,30.29,28.89,294,0.828,243.2,251.3,0.876,220.2,306.1,27.62,0.17,228.2
"2020-03-12 18:02:00",122.5,29.98,28.8,301.9,0.926,279.3,261.3,0.963,251.6,361.2,27.58,0.148,228.3
"2020-03-12 18:03:00",123.7,30.16,29.01,306.1,0.91,278.5,260.3,0.952,247.9,369.6,27.68,0.125,228.1
"2020-03-12 18:04:00",110.4,30.16,28.89,305.3,0.823,251.3,260.9,0.862,225,304.2,27.67,0.159,228
"2020-03-12 18:05:00",81.6,30.14,28.77,295.1,0.679,200.4,249.9,0.73,182.4,220,27.69,0.193,228
"2020-03-12 18:06:00",76.8,29.98,28.73,295.1,0.646,190.5,251.9,0.691,174.2,196.9,27.58,0.125,227.6
"2020-03-12 18:07:00",83.8,29.91,28.7,301.2,0.699,210.5,255.4,0.745,190.4,220.8,27.67,0.159,228
"2020-03-12 18:08:00",69.4,29.97,28.7,297.4,0.634,188.5,253.1,0.679,171.8,199.9,27.62,0.114,228.1
"2020-03-12 18:09:00",62.96,29.76,28.7,301.9,0.634,191.4,256.7,0.679,174.3,206.2,27.61,0.193,227.6
"2020-03-12 18:10:00",56.75,29.78,28.7,301.7,0.617,186.1,256.6,0.662,169.9,198.6,27.53,0.193,227.3
"2020-03-12 18:11:00",53.49,29.68,28.7,298.6,0.57,170.3,252.8,0.62,156.7,169,27.52,0.057,226.9
"2020-03-12 18:12:00",51.1,29.6,28.7,289.4,0.492,142.4,249.5,0.533,132.9,109.7,27.39,0.102,227.8
"2020-03-12 18:13:00",49.92,29.52,28.7,289.8,0.448,129.7,249.1,0.493,122.9,84.7,27.59,0.17,228.7
"2020-03-12 18:14:00",48.06,29.45,28.7,288,0.441,127.1,246.3,0.488,120.2,80.9,27.37,0.068,226.9
"2020-03-12 18:15:00",47.28,29.25,28.7,287.7,0.432,124.2,246.2,0.48,118.2,74.04,27.5,0,227.2
"2020-03-12 18:16:00",46.23,29.13,28.7,286.2,0.429,122.7,243.3,0.48,116.8,78.85,27.41,0.102,227.7
"2020-03-12 18:17:00",44.95,29.06,28.7,283.2,0.428,121.1,244,0.472,115.3,71.82,27.39,0.102,228.2
"2020-03-12 18:18:00",44.24,29.13,28.7,287.1,0.413,118.6,243.7,0.465,113.4,68.65,713.1,0.091,226.7
"2020-03-12 18:19:00",42.8,29.12,28.7,283.4,0.408,115.7,244.6,0.454,110.9,68.08,414.8,0.125,227.7
"2020-03-12 18:20:00",39.77,28.95,28.7,285.9,0.384,109.8,248.2,0.426,105.7,65.57,418.2,0.114,226.9
"2020-03-12 18:21:00",36.44,28.95,28.7,284.6,0.358,101.8,247.7,0.399,98.8,41.19,447,0.148,226.7
"2020-03-12 18:22:00",33.49,28.82,28.7,284.1,0.331,94.2,244.1,0.379,92.6,23.55,420.9,0.045,225.8
"2020-03-12 18:23:00",30.74,28.95,28.7,285.4,0.303,86.3,242.9,0.354,85.9,10.11,459.8,0.182,226
"2020-03-12 18:24:00",26.87,28.81,28.7,285.2,0.272,77.46,247.1,0.315,77.9,-14.64,414.6,0.045,226.2
"2020-03-12 18:25:00",25.01,28.72,28.7,288.5,0.249,71.84,244.4,0.305,74.52,-18.46,194.4,0.045,227.5
"2020-03-12 18:26:00",23.91,28.73,28.7,284.5,0.249,70.71,246.5,0.294,72.54,-26.27,147.5,0.25,228.7
"2020-03-12 18:27:00",22.2,28.67,28.7,286.5,0.231,66.03,246.9,0.279,68.78,-29.44,369.4,0.318,228.2
"2020-03-12 18:28:00",19.85,28.6,28.7,289.2,0.203,58.62,248.4,0.252,62.67,-37.42,147.7,0.227,228.8
"2020-03-12 18:29:00",17.11,28.48,28.7,283.5,0.184,52.11,235.7,0.242,56.99,-48.93,147.2,0,226.3
"2020-03-12 18:30:00",14.06,28.4,28.7,281.2,0.153,43.1,226.5,0.216,48.86,-70.47,283.9,0,225.4
"2020-03-12 18:31:00",12.35,28.5,28.7,271.6,0.135,36.79,218.5,0.193,42.25,-83.6,270.8,0.193,226.7
"2020-03-12 18:32:00",11.05,28.49,28.7,258.9,0.127,32.87,214.7,0.179,38.4,-83.4,267.7,0.25,228.2
"2020-03-12 18:33:00",9.43,28.39,28.7,239,0.116,27.66,213.9,0.165,35.36,-82.1,261.5,0.182,227.9
"2020-03-12 18:34:00",7.508,28.4,28.7,228.5,0.1,22.78,208.3,0.149,30.94,-83.3,260.9,0.193,227.6
"2020-03-12 18:35:00",6.524,28.39,28.7,224.9,0.088,19.82,205.9,0.136,27.92,-82.3,262,0.295,227.2
"2020-03-12 18:36:00",5.634,28.32,28.7,217.1,0.078,16.98,209.9,0.126,26.36,-83.5,257.3,0.136,226.3
"2020-03-12 18:37:00",4.201,28.34,28.7,211.8,0.069,14.64,208.2,0.116,24.17,-85,257.5,0.148,224.9
"2020-03-12 18:38:00",3.557,28.25,28.7,210,0.062,12.93,201.8,0.108,21.77,-86.1,256.5,0.25,224.9
"2020-03-12 18:39:00",2.875,28.22,28.7,209.1,0.053,11.03,191.5,0.102,19.49,-85.5,254.8,0.17,225.6
"2020-03-12 18:40:00",2.547,28.21,28.7,213.9,0.046,9.83,189,0.097,18.24,-85,257.4,0.273,226
"2020-03-12 18:41:00",2.26,28.22,28.7,206.2,0.044,9,192.9,0.092,17.77,-85,256,0.239,226
"2020-03-12 18:42:00",1.891,28.19,28.7,201.5,0.04,8.15,195.8,0.09,17.56,-85.8,256.1,0.25,224.7
"2020-03-12 18:43:00",1.267,28.21,28.7,201.2,0.037,7.426,197.7,0.085,16.9,-86.1,254.5,0.239,223.8
"2020-03-12 18:44:00",1.492,28.18,28.7,198.6,0.034,6.71,205.1,0.079,16.17,-87,254.4,0.204,222.1
"2020-03-12 18:45:00",0.702,28.3,28.7,189.8,0.032,5.999,198,0.078,15.47,-87.1,256,0.239,222.3
"2020-03-12 18:46:00",0.673,28.24,28.7,184.1,0.032,5.802,188.2,0.079,14.81,-86.4,253.8,0.193,223.2
"2020-03-12 18:47:00",0.47,28.12,28.7,196.9,0.03,5.819,188.2,0.078,14.61,-86.9,251.8,0.216,223.4
"2020-03-12 18:48:00",0.341,28.15,28.7,197.6,0.029,5.67,190.5,0.075,14.29,-86.7,254,0.102,222.2
"2020-03-12 18:49:00",0.461,28.14,28.7,199.2,0.027,5.475,185.5,0.075,13.86,-87,254.1,0.182,222.4
"2020-03-12 18:50:00",0.673,28.17,28.7,200.9,0.026,5.306,175.4,0.075,13.13,-87.1,251.7,0.193,222.5
"2020-03-12 18:51:00",0.686,28.13,28.7,192.6,0.026,5.046,157.2,0.075,11.77,-86.3,252.9,0.057,222.9
"2020-03-12 18:52:00",0.021,28.11,28.7,167.2,0.026,4.312,137.5,0.076,10.39,-86.9,153.1,0.25,223.5
"2020-03-12 18:53:00",0.175,28.13,28.7,139.2,0.026,3.586,84.5,0.075,6.3,-86.9,147.7,0.318,224.2
"2020-03-12 18:54:00",0.062,28,28.7,91.5,0.027,2.451,62.19,0.075,4.646,-86.7,147.1,0.091,223.4
"2020-03-12 18:55:00",0.037,27.97,28.7,54.21,0.026,1.393,39.7,0.075,2.976,-87.1,94.1,0.148,223.9
"2020-03-12 18:56:00",0.108,27.94,28.7,53.7,0.026,1.402,39.18,0.075,2.931,-86.3,27.73,0.102,223.2
"2020-03-12 18:57:00",0.087,27.93,28.7,53.3,0.025,1.354,38.78,0.074,2.854,-86.6,27.6,0.08,223.3
"2020-03-12 18:58:00",0.145,27.92,28.7,52.76,0.026,1.383,38.24,0.074,2.822,-86.8,27.5,0.102,223.7
"2020-03-12 18:59:00",0.025,27.9,28.7,51.94,0.026,1.358,37.41,0.074,2.785,-86.1,27.66,0.068,223.7
"2020-03-12 19:00:00",0.125,27.85,28.7,50.87,0.025,1.275,35.38,0.074,2.627,-86.2,27.66,0.193,225.7
"2020-03-12 19:01:00",0.008,27.84,28.7,49.67,0.026,1.304,30.82,0.074,2.293,-84.7,123.4,0.148,226
"2020-03-12 19:02:00",0.091,27.8,28.7,46.79,0.027,1.273,27.01,0.075,2.016,-85.4,151.2,0.102,226
"2020-03-12 19:03:00",0.075,27.81,28.7,43.23,0.026,1.141,23.7,0.074,1.765,-84.6,158.6,0.17,226.8
"2020-03-12 19:04:00",0.079,27.8,28.7,39.68,0.026,1.026,20.39,0.075,1.521,-84.2,158.2,0.091,226.5
"2020-03-12 19:05:00",0.029,27.81,28.7,35.95,0.026,0.924,16.93,0.075,1.268,-85.4,158.6,0.136,226.1
"2020-03-12 19:06:00",-0.046,27.85,28.7,33.62,0.025,0.85,14.81,0.075,1.112,-85.8,158,0.068,224.7
"2020-03-12 19:07:00",0.004,27.83,28.7,31.73,0.025,0.785,13.09,0.076,0.998,-86,158.1,0.204,225.1
"2020-03-12 19:08:00",0.05,27.78,28.7,13.16,0.01,0.31,5.121,0.033,0.392,-37.28,157.6,0.102,224.6
"2020-03-12 19:09:00",0,27.74,28.7,0,0,0,0,0,0,0,157.8,0.102,224.7
"2020-03-12 19:10:00",0,27.73,28.7,0,0,0,0,0,0,0,157.7,0.125,224.9
"2020-03-12 19:11:00",0,27.65,28.7,0,0,0,0,0,0,0,157.7,0.114,224.8
"2020-03-12 19:12:00",0,27.61,28.7,0,0,0,0,0,0,0,157.8,0.034,224.7
"2020-03-12 19:13:00",0,27.66,28.7,0,0,0,0,0,0,0,157.9,0.216,225.3
"2020-03-12 19:14:00",0,27.67,28.7,0,0,0,0,0,0,0,157.6,0.08,224.8
"2020-03-12 19:15:00",0,27.68,28.7,0,0,0,0,0,0,0,157.9,0.08,225.1
"2020-03-12 19:16:00",0,27.63,28.7,0,0,0,0,0,0,0,157.9,0.136,225.2
"2020-03-12 19:17:00",0,27.64,28.7,0,0,0,0,0,0,0,157.8,0.159,225.1
"2020-03-12 19:18:00",0,27.65,28.7,0,0,0,0,0,0,0,157.5,0.114,224.5
"2020-03-12 19:19:00",0,27.69,28.7,0,0,0,0,0,0,0,157.4,0.08,224.2
"2020-03-12 19:20:00",0,27.7,28.7,0,0,0,0,0,0,0,157.5,0.193,224.5
"2020-03-12 19:21:00",0,27.64,28.7,0,0,0,0,0,0,0,157.7,0,224.3
"2020-03-12 19:22:00",0,27.67,28.7,0,0,0,0,0,0,0,157.8,0.193,225.3
"2020-03-12 19:23:00",0,27.64,28.7,0,0,0,0,0,0,0,157.5,0.102,224.7
"2020-03-12 19:24:00",0.229,27.69,28.7,28.73,0.024,0.724,11.47,0.068,0.836,-80.9,151.3,0.08,224.8
