"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2020-03-31 15:39:00",327.8,44.1,30.82,286.1,2.82,807,234.5,2.897,678,1284,94.6,1189,0,225.4
"2020-03-31 15:40:00",220.2,42.85,30.82,289.2,1.823,527.2,237.9,1.937,459.5,800,94.4,705.6,0,224.5
"2020-03-31 15:41:00",296.8,41.79,30.82,291.2,2.545,733.1,256.4,2.618,672,1193,94.4,1099,0,225.2
"2020-03-31 15:42:00",629.3,41.65,30.82,279.2,6.063,1693,251,5.953,1492,2912,93.9,2819,0,230.1
"2020-03-31 15:43:00",636.9,42.26,30.82,292.1,6.036,1763,250.4,6.043,1513,2996,94.4,2901,0,229.7
"2020-03-31 15:44:00",632.7,41.86,30.82,289.8,5.97,1730,249.4,5.967,1488,2981,94.3,2887,0,231.3
"2020-03-31 15:45:00",623.6,42.39,30.82,287.9,5.936,1709,248.4,5.906,1467,2929,94.4,2835,0,229.8
"2020-03-31 15:46:00",619.4,42.89,30.82,288.7,5.923,1710,247.6,5.896,1460,2928,178.9,2749,0,229
"2020-03-31 15:47:00",629.4,43.1,30.82,282.8,6.136,1735,252.6,5.751,1451,2913,223.5,2690,0,229.5
"2020-03-31 15:48:00",558.9,43.1,30.82,291.9,5.104,1489,247.3,4.96,1227,2461,218.8,2242,0,227.5
"2020-03-31 15:49:00",607.6,43.06,30.82,289.6,5.81,1683,248.7,5.756,1432,2850,216.1,2634,0,229.1
"2020-03-31 15:50:00",601.4,42.93,30.82,287.8,5.768,1660,247.6,5.735,1420,2829,214.3,2615,0,229
"2020-03-31 15:51:00",596,43.19,30.82,288.4,5.741,1656,246.7,5.724,1412,2798,212.5,2586,0,228.5
"2020-03-31 15:52:00",588.8,43.85,30.82,286.5,5.695,1632,245.2,5.637,1382,2769,205.1,2564,0,228.7
"2020-03-31 15:53:00",581.5,43.99,30.82,288.1,5.615,1618,246.4,5.585,1376,2727,179.5,2548,0,225.5
"2020-03-31 15:54:00",575.6,43,30.82,287.4,5.551,1595,245.8,5.516,1356,2684,180,2504,0,227.6
"2020-03-31 15:55:00",567.6,43.32,30.82,288.5,5.505,1588,247.1,5.47,1351,2674,179.7,2494,0,227.7
"2020-03-31 15:56:00",559.8,43.07,30.82,289.4,5.413,1566,247.1,5.411,1337,2641,178.1,2463,0,228.1
"2020-03-31 15:57:00",530.8,42.51,30.82,294.4,4.957,1458,250.6,5.06,1268,2488,177.3,2311,0,228.6
"2020-03-31 15:58:00",540.3,42.55,30.82,287.8,5.235,1506,246.8,5.213,1287,2565,174.6,2390,0,228.3
"2020-03-31 15:59:00",539.6,42.33,30.82,289,5.262,1521,247.5,5.222,1292,2564,181.8,2382,0,228.7
"2020-03-31 16:00:00",531,42.8,30.82,289.6,5.161,1494,248.8,5.121,1274,2527,178.8,2349,0,229.2
"2020-03-31 16:01:00",525.6,43.54,30.82,289.3,5.107,1477,248.2,5.087,1262,2501,177.9,2323,0,229.7
"2020-03-31 16:02:00",516.7,43.52,30.82,290.4,5.042,1464,247.6,5.029,1245,2451,179,2271,0,229
"2020-03-31 16:03:00",502.6,42.92,30.82,289.1,4.894,1414,247.4,4.896,1211,2366,175.7,2191,0,229.1
"2020-03-31 16:04:00",489,42.77,30.82,291.2,4.711,1372,244.9,4.764,1167,2303,174.5,2128,0,227.8
"2020-03-31 16:05:00",425.5,42.81,30.82,291,3.913,1137,237.4,3.923,924,1829,172.8,1656,0,225.5
"2020-03-31 16:06:00",520.7,42.24,30.82,290.1,5.069,1470,250.9,5.033,1262,2493,173.7,2319,0,227.7
"2020-03-31 16:07:00",530.6,42.31,30.82,289.6,5.128,1485,249.6,5.1,1273,2532,174.1,2358,0,229.8
"2020-03-31 16:08:00",529.3,42.72,30.82,289.9,5.167,1498,248,5.175,1283,2542,176,2366,0,229.8
"2020-03-31 16:09:00",460.7,42.65,30.82,287.8,4.51,1294,247.4,4.562,1126,2189,115.9,2073,0,229.1
"2020-03-31 16:10:00",523.1,42.36,30.82,289.7,5.047,1462,248.3,5.063,1257,2505,60.22,2444,0,228.7
"2020-03-31 16:11:00",523.8,42.13,30.82,291,5.079,1478,248.9,5.076,1263,2513,60.51,2452,0,229.4
"2020-03-31 16:12:00",513.3,41.84,30.82,289.5,5.007,1449,248.7,4.978,1238,2455,61.49,2393,0,229.8
"2020-03-31 16:13:00",501.8,42.13,30.82,291.5,4.914,1433,249.2,4.927,1228,2415,66.13,2349,0,229.8
"2020-03-31 16:14:00",491.3,41.65,30.82,291,4.806,1399,249.8,4.79,1197,2355,80.9,2274,0,230.4
"2020-03-31 16:15:00",484.2,42.07,30.82,290.9,4.736,1378,250.6,4.707,1180,2326,97.9,2228,0,229.9
"2020-03-31 16:16:00",479,42.15,30.82,291.2,4.661,1357,250.7,4.649,1165,2297,95.5,2202,0,228.8
"2020-03-31 16:17:00",475.3,42.23,30.82,291.9,4.64,1354,250.5,4.643,1163,2276,96.4,2180,0,228
"2020-03-31 16:18:00",470.6,42.14,30.82,291.7,4.59,1339,252.1,4.589,1157,2248,94.9,2153,0,227.3
"2020-03-31 16:19:00",466,41.17,30.82,292.7,4.54,1329,251.2,4.545,1142,2226,94.8,2131,0,228.7
"2020-03-31 16:20:00",464.5,40.91,30.82,292.5,4.536,1327,251.5,4.531,1140,2226,94.5,2131,0,228.7
"2020-03-31 16:21:00",459.2,40.8,30.82,291.8,4.508,1315,251.6,4.484,1128,2200,96.8,2103,0,228.1
"2020-03-31 16:22:00",374,41.34,30.82,296.6,3.469,1033,237.7,3.649,863,1687,93.9,1593,0,226.5
"2020-03-31 16:23:00",296.8,40.67,30.82,253.6,2.822,683.8,257,2.508,649,1112,94.9,1017,0,225.2
"2020-03-31 16:24:00",454,40.18,30.82,276.1,4.53,1247,254,4.413,1121,2129,95.1,2034,0,226.9
"2020-03-31 16:25:00",444.6,39.91,30.82,295,4.339,1280,252.8,4.321,1092,2142,96.9,2046,0,226.6
"2020-03-31 16:26:00",437.5,40.25,30.82,295,4.276,1262,253,4.249,1075,2101,94.7,2006,0,228
"2020-03-31 16:27:00",431.5,40.6,30.82,296.1,4.172,1235,253.8,4.192,1064,2075,97.1,1977,0,228.7
"2020-03-31 16:28:00",427.5,40.19,30.82,294.3,4.166,1226,253.3,4.143,1049,2057,95.1,1962,0,229
"2020-03-31 16:29:00",419,39.97,30.82,296.9,4.023,1194,252.7,4.055,1024,1988,95.9,1892,0,226.8
"2020-03-31 16:30:00",417.6,39.82,30.82,294.8,4.078,1202,252.7,4.074,1030,2002,99.6,1903,0,226.2
"2020-03-31 16:31:00",406.5,40.33,30.82,295.4,3.937,1163,250.6,3.985,998,1931,98.3,1833,0,226.5
"2020-03-31 16:32:00",352.7,40.67,30.82,293.5,3.387,996,251.8,3.37,848,1647,98.3,1549,0,227
"2020-03-31 16:33:00",260.2,40.17,30.82,268.1,2.48,652.2,234,2.53,581.4,1016,94.5,922,0,226
"2020-03-31 16:34:00",401.9,39.79,30.82,295.4,3.9,1152,254.6,3.883,989,1921,94.6,1827,0,226.4
"2020-03-31 16:35:00",384.6,38.93,30.82,295.4,3.719,1099,252.2,3.723,940,1831,94.4,1736,0,224
"2020-03-31 16:36:00",395.4,38.88,30.82,295.3,3.854,1138,254.3,3.858,981,1886,97.5,1788,0,224.8
"2020-03-31 16:37:00",386.9,39.27,30.82,291.9,3.797,1108,255.7,3.768,963,1850,96.5,1754,0,227.1
"2020-03-31 16:38:00",392.3,39.06,30.82,297.1,3.792,1127,255.3,3.779,965,1870,97.2,1773,0,227.6
"2020-03-31 16:39:00",390.2,39.2,30.82,297.5,3.763,1119,255.4,3.754,959,1863,98.2,1765,0,226.5
"2020-03-31 16:40:00",386.9,39.51,30.82,297.2,3.729,1108,254.7,3.73,950,1821,94.4,1727,0,225.8
"2020-03-31 16:41:00",384.4,39.52,30.82,297.5,3.697,1100,254.8,3.7,943,1820,179,1641,0,226.1
"2020-03-31 16:42:00",381.7,39.61,30.82,296.7,3.684,1093,254.4,3.674,934,1817,274.1,1543,0,227.1
"2020-03-31 16:43:00",379.2,39.87,30.82,296.5,3.653,1083,254.4,3.644,927,1781,339.5,1441,0,225.6
"2020-03-31 16:44:00",378.9,38.92,30.82,296.8,3.642,1081,254.7,3.637,926,1780,333.7,1446,0,226.6
"2020-03-31 16:45:00",375.3,39.5,30.82,296.7,3.607,1070,255,3.601,918,1762,330.7,1431,0,225.6
"2020-03-31 16:46:00",312.6,39.24,30.82,296.6,2.923,867,255.3,2.895,739,1409,327.9,1081,0,224.8
"2020-03-31 16:47:00",264.6,38.41,30.82,268,2.521,673.6,241.1,2.494,599.8,1076,326.2,749.5,0,224.3
"2020-03-31 16:48:00",331.3,38.21,30.82,292.4,3.157,930,256.2,3.159,811,1516,325.8,1190,0,227
"2020-03-31 16:49:00",358.8,38.25,30.82,298.8,3.414,1020,255.7,3.409,872,1674,327.2,1347,0,227.4
"2020-03-31 16:50:00",351.4,38.5,30.82,297.7,3.343,995,255.7,3.332,852,1641,326.9,1314,0,227.8
"2020-03-31 16:51:00",345,38.31,30.82,299.2,3.284,982,256.2,3.285,841,1606,326.4,1279,0,226.4
"2020-03-31 16:52:00",339,37.66,30.82,298.9,3.214,961,255.7,3.219,823,1569,326.8,1242,0,225.4
"2020-03-31 16:53:00",331.9,37.83,30.82,299.5,3.137,940,255.4,3.146,803,1528,323.7,1204,0,225.2
"2020-03-31 16:54:00",326.7,37.99,30.82,299.1,3.076,920,255.5,3.077,786,1487,328.6,1158,0,225.9
"2020-03-31 16:55:00",322.6,38.15,30.82,299.7,3.034,909,256.6,3.04,780.1,1469,323.9,1145,0,226.3
"2020-03-31 16:56:00",319.1,37.23,30.82,299.2,2.989,894,256.3,2.994,767.3,1466,324.3,1142,0,228.1
"2020-03-31 16:57:00",317.3,37.57,30.82,300.2,2.965,890,257.3,2.973,764.8,1462,325,1137,0,228.1
"2020-03-31 16:58:00",314.3,37.21,30.82,299.8,2.934,880,256.6,2.936,753.5,1418,325.9,1092,0,227.9
"2020-03-31 16:59:00",309.6,37.24,30.82,299.8,2.882,864,257.3,2.885,742.2,1414,325,1089,0,227.6
"2020-03-31 17:00:00",307.6,37.37,30.82,299.8,2.854,856,257.7,2.859,736.9,1395,326.4,1069,0,226.7
"2020-03-31 17:01:00",293.8,37.36,30.82,298.4,2.718,811,258.7,2.699,698.1,1316,327.2,989,0,227.2
"2020-03-31 17:02:00",187.7,36.79,30.78,299.8,1.58,477,260.6,1.571,410.1,723.7,328.4,404,8.73,226.4
"2020-03-31 17:03:00",95.9,36.24,30.46,284.8,0.77,219.3,241.6,0.808,195.3,234.1,326.6,0,92.5,223.8
"2020-03-31 17:04:00",97.6,35.71,29.76,291.5,0.754,219.7,240.3,0.831,199.3,239.5,282.4,17.28,60.22,225.5
"2020-03-31 17:05:00",87.1,35.09,29.76,285.5,0.683,194.9,237,0.741,175.7,210,217.6,0,7.605,225.4
"2020-03-31 17:06:00",88.2,34.76,29.76,282.6,0.71,200.7,247.4,0.73,180.6,209.8,217.9,0,8.14,225.6
"2020-03-31 17:07:00",135.7,34.72,29.76,296.6,1.124,336.6,243.4,1.235,296.8,434,217.6,217.3,0.922,226
"2020-03-31 17:08:00",191.4,34.63,29.76,306.5,1.635,503,258.8,1.651,425.4,756.5,218.8,537.9,0.147,225.7
"2020-03-31 17:09:00",96.6,34.33,29.76,287.2,0.781,224.3,248,0.81,200.9,247.6,218.1,32.1,2.538,224.7
"2020-03-31 17:10:00",189.5,34.01,29.76,302.6,1.616,492.7,221.9,1.761,381.7,682.2,216.6,465.6,0,225.2
"2020-03-31 17:11:00",121.6,33.76,29.76,301.9,0.942,284.8,240.5,1.023,246.5,359.4,216.5,142.9,0,223.8
"2020-03-31 17:12:00",263,33.79,29.76,293.9,2.374,697.2,252.6,2.393,605.1,1089,217.7,871,0,226.9
"2020-03-31 17:13:00",282.1,34.03,29.76,308.5,2.518,776.7,263.3,2.532,666.6,1233,216.9,1016,0,227.9
"2020-03-31 17:14:00",276.3,34.37,29.75,307.9,2.457,756.6,262.7,2.477,650.6,1216,215.5,1000,0,227.2
"2020-03-31 17:15:00",272.2,34.56,29.75,307.3,2.419,743.3,262.4,2.434,638.6,1170,216.1,954,0,227.5
"2020-03-31 17:16:00",267.4,34.7,29.76,307.4,2.366,727.4,262,2.39,626.1,1166,217.2,949,0,226.7
"2020-03-31 17:17:00",201.6,34.76,29.76,305.8,1.715,527,260.1,1.731,453.2,795,216.3,580.6,2.022,225.9
"2020-03-31 17:18:00",90.6,34.49,29.76,291,0.731,212.7,244.4,0.788,192.5,211.6,215.3,3.013,6.74,224.1
"2020-03-31 17:19:00",155.2,34.06,29.76,239.6,1.398,329.8,263.8,1.256,332.4,473.1,218.3,255.8,0.897,224.8
"2020-03-31 17:20:00",220.5,34.18,29.76,297.6,1.924,576.1,263,1.913,504.4,888,217.7,670.1,0,225.5
"2020-03-31 17:21:00",236.3,34.22,29.76,311.5,1.999,621.8,266.8,2.04,543.1,976,218.6,757.9,0,226.4
"2020-03-31 17:22:00",145.8,34.05,29.76,302.6,1.203,365.7,257.8,1.22,315.8,499.7,179.7,320.1,0,225.5
"2020-03-31 17:23:00",97.1,33.79,29.76,287.8,0.827,238.2,245.6,0.864,212.2,271.9,98.3,173.7,0,224.7
"2020-03-31 17:24:00",91.9,33.43,29.76,282.6,0.784,221.4,244.7,0.813,198.8,236.4,104,132.5,0,224.8
"2020-03-31 17:25:00",87.7,33.07,29.76,287,0.736,211.3,243.6,0.779,189.6,208.7,111.3,97.3,0,222.9
"2020-03-31 17:26:00",85.3,32.93,29.76,291.8,0.706,206,244.1,0.76,185.6,208.4,115,93.4,0,224.2
"2020-03-31 17:27:00",106.8,32.73,29.76,299.3,0.85,257.2,233,0.965,220.4,288.9,114.2,174.6,0,225
"2020-03-31 17:28:00",111.3,32.6,29.76,292.8,0.884,252.4,231.2,0.98,230.6,296.2,113.1,183.1,0,224.6
"2020-03-31 17:29:00",183.7,32.65,29.76,275.1,1.597,435.5,264.4,1.526,403.8,661,114.2,546.8,0,225.4
"2020-03-31 17:30:00",76.37,32.68,29.76,292,0.62,181,251.9,0.649,163.6,158.6,114.5,44.06,0,222.9
"2020-03-31 17:31:00",75.46,32.59,29.76,293.5,0.611,179.3,248.3,0.658,163.3,155.5,112.2,43.29,0,222
"2020-03-31 17:32:00",116.4,32.38,29.76,297,0.94,275,249.4,1.003,246.5,328.7,112.3,216.4,0,221.9
"2020-03-31 17:33:00",187.1,32.26,29.76,305.4,1.541,470.2,262.5,1.543,404.5,680.9,114.9,565.9,0,223
"2020-03-31 17:34:00",153.3,32.4,29.76,293.7,1.288,376.7,249.9,1.305,324.3,508.4,122.3,386.1,0,223
"2020-03-31 17:35:00",175,32.52,29.76,299.5,1.45,434.4,262.6,1.455,382.2,631.9,112.8,519.1,0,225.1
"2020-03-31 17:36:00",178.2,32.62,29.76,309.2,1.441,445.7,264.1,1.455,384.1,649.3,115,534.3,0,224.5
"2020-03-31 17:37:00",84.6,32.69,29.76,297.3,0.665,197.3,258.2,0.689,178.4,196.9,177,59.94,39.99,222.9
"2020-03-31 17:38:00",126.3,32.56,29.76,274,1.051,286.5,262.2,1.009,264.7,368.1,242.5,126,0.434,223.1
"2020-03-31 17:39:00",74.05,32.53,29.76,290,0.585,169.8,256.9,0.591,152,140.3,238.1,0.388,98.2,221.4
"2020-03-31 17:40:00",135.1,32.5,29.76,308.3,1.025,315.4,262.9,1.07,281.4,397.3,231,166.2,0,221.8
"2020-03-31 17:41:00",120.3,32.31,29.76,304.7,0.926,282.4,260.6,0.949,247.5,353.3,225.8,127.5,0,222.1
"2020-03-31 17:42:00",94.6,32.14,29.76,288.3,0.756,217.9,243.7,0.786,191.1,224,225.1,11,12.1,222.5
"2020-03-31 17:43:00",90.7,31.94,29.76,300.3,0.689,207.1,255.2,0.728,185.9,217.4,223.4,8.19,14.2,223.3
"2020-03-31 17:44:00",81.9,31.85,29.76,298.3,0.622,186.1,256.8,0.646,166.2,175.9,221.9,24.5,70.54,223.7
"2020-03-31 17:45:00",59.11,31.75,29.76,288.3,0.469,135.3,246.3,0.513,126.3,73.78,222.9,0,149.1,223.6
"2020-03-31 17:46:00",90.2,31.68,29.76,290.7,0.687,199.1,245.9,0.718,175.4,193.3,221.9,5.996,34.51,223.4
"2020-03-31 17:47:00",75.86,31.63,29.76,286.4,0.576,164.7,237.9,0.622,147.7,136.2,244.2,0.764,108.7,222.7
"2020-03-31 17:48:00",74.66,31.52,29.76,299.4,0.538,161.4,215,0.629,134.5,120.2,256,0,135.8,221.8
"2020-03-31 17:49:00",65.52,31.51,29.76,268.5,0.531,142.1,252.3,0.527,133.3,87.3,258.2,0,170.8,223.7
"2020-03-31 17:50:00",53.73,31.42,29.76,282.4,0.44,124.1,244.1,0.474,115.5,55.05,256.2,0,201.1,222.5
"2020-03-31 17:51:00",58.97,31.29,29.76,275.2,0.484,133,234.4,0.522,122.3,71.74,257.9,0,186.2,223.8
"2020-03-31 17:52:00",81.5,31.16,29.76,254.8,0.647,164.2,225.4,0.662,148.4,136.4,259.5,0,123.1,225.4
"2020-03-31 17:53:00",48.13,30.97,29.76,280,0.392,109.6,239.6,0.431,103.2,52.95,261.5,0,208.5,224.8
"2020-03-31 17:54:00",48.02,30.91,29.76,286.6,0.374,107.3,244.5,0.415,101.5,42.57,264.2,0,221.6,225
"2020-03-31 17:55:00",40.42,30.84,29.76,285.1,0.317,90.4,240.9,0.361,87,5.472,246.4,0,241,223.9
"2020-03-31 17:56:00",38.47,30.69,29.76,287.8,0.299,85.9,241,0.348,83.8,4.702,244.1,0,239.4,222.5
"2020-03-31 17:57:00",37.95,30.65,29.76,282.9,0.303,85.8,242.7,0.34,82.6,4.797,244.6,0,239.8,222.7
"2020-03-31 17:58:00",36.96,30.54,29.76,288.8,0.291,84.1,244.7,0.337,82.6,4.549,234.7,0,230.2,222.3
"2020-03-31 17:59:00",36.26,30.39,29.76,290.1,0.285,82.7,242.6,0.336,81.6,0.384,214.5,0,214.1,222.9
"2020-03-31 18:00:00",35.78,30.35,29.76,285.7,0.284,81.1,245.1,0.321,78.65,-26.35,210.7,0,237.1,223
"2020-03-31 18:01:00",33.54,30.21,29.76,285.9,0.273,78.01,242.6,0.315,76.48,-44.81,209.5,0,254.3,221.9
"2020-03-31 18:02:00",34.07,30.18,29.76,282.8,0.28,79.28,242.8,0.318,77.29,-38.65,208.9,0,247.6,221.7
"2020-03-31 18:03:00",38.51,30.11,29.76,286,0.306,87.4,243,0.346,84.2,-8.82,209,0,217.8,222
"2020-03-31 18:04:00",32.24,30.08,29.76,276.7,0.275,76.16,241.2,0.308,74.22,-46.35,178.5,0,224.9,222.9
"2020-03-31 18:05:00",31.83,30.06,29.76,281.1,0.266,74.64,247.9,0.292,72.28,-46.38,184.9,0,231.3,223.2
"2020-03-31 18:06:00",30.68,30.04,29.76,282.2,0.269,75.76,244.2,0.31,75.66,-45.91,199.8,0,245.7,223.1
"2020-03-31 18:07:00",28.92,29.88,29.76,284.4,0.243,69.04,240.8,0.296,71.36,-45.98,199.9,0,245.9,222.9
"2020-03-31 18:08:00",26.26,29.83,29.76,283.8,0.229,65.08,242.1,0.278,67.27,-47.68,339.4,0,387,221.2
"2020-03-31 18:09:00",26.4,29.73,29.76,290.1,0.213,61.81,247.3,0.258,63.79,-46.87,323.6,0,370.4,222.1
"2020-03-31 18:10:00",25.15,29.73,29.76,285.2,0.218,62.17,243,0.26,63.23,-46.92,324.7,0,371.6,222.4
"2020-03-31 18:11:00",24.22,29.65,29.76,287.6,0.206,59.37,242.2,0.253,61.21,-46.67,324.5,0,371.1,221.5
"2020-03-31 18:12:00",23.48,29.64,29.76,287.1,0.196,56.32,238.6,0.246,58.59,-48.27,325.5,0,373.7,222.5
"2020-03-31 18:13:00",21.22,29.59,29.76,287.8,0.18,51.9,234.6,0.236,55.42,-56.43,318.8,0,375.2,222.4
"2020-03-31 18:14:00",19.91,29.48,29.75,286.6,0.17,48.68,226.5,0.228,51.6,-85.1,310.2,0,395.3,222.1
"2020-03-31 18:15:00",18.22,29.53,29.76,284.6,0.161,45.91,225.8,0.218,49.32,-98.3,317.3,0,415.6,222.6
"2020-03-31 18:16:00",16.87,29.53,29.75,283.3,0.153,43.39,226.2,0.208,47.06,-97.8,319,0,416.8,222.6
"2020-03-31 18:17:00",16.1,29.37,29.76,275.8,0.152,41.86,215.3,0.203,43.8,-97.9,316,0,413.8,222.6
"2020-03-31 18:18:00",15.57,29.3,29.75,269.2,0.148,39.74,208.6,0.197,41.02,-99.1,308,0,407.1,223.3
"2020-03-31 18:19:00",14.15,29.31,29.65,265,0.141,37.33,208.7,0.189,39.35,-97.8,308,0,405.8,223.2
"2020-03-31 18:20:00",13.47,29.41,29.6,259.1,0.134,34.83,206.8,0.179,37.06,-99.8,320.3,0,420,223.2
"2020-03-31 18:21:00",10.97,29.26,29.38,229.3,0.118,29.52,194.9,0.155,32.98,-89.4,322.6,0,412,223.1
"2020-03-31 18:22:00",1.637,29.27,29.29,41.91,0.02,5.111,35.41,0.027,5.705,-16.66,326.1,0,342.7,223.9
"2020-03-31 18:23:00",0,29.13,29.09,0,0,0,0,0,0,0,321.6,0,321.6,223.3
"2020-03-31 18:24:00",0,29.13,28.99,0,0,0,0,0,0,0,326.6,0,326.6,223.2
"2020-03-31 18:25:00",0,29.12,29.08,0,0,0,0,0,0,0,328.7,0,328.7,223
"2020-03-31 18:26:00",0,29.05,29.14,0,0,0,0,0,0,0,324.9,0,324.9,223.2
"2020-03-31 18:27:00",0,29.01,29.05,0,0,0,0,0,0,0,322.7,0,322.7,223.2
"2020-03-31 18:28:00",0,28.99,28.99,0,0,0,0,0,0,0,326.2,0,326.2,223.6
"2020-03-31 18:29:00",0,29.05,28.87,0,0,0,0,0,0,0,323.4,0,323.4,223.7
"2020-03-31 18:30:00",0,29.05,28.82,0,0,0,0,0,0,0,258.9,0,258.9,223.1
"2020-03-31 18:31:00",0,28.95,28.79,0,0,0,0,0,0,0,206.5,0,206.5,222.8
"2020-03-31 18:32:00",0,28.93,28.77,0,0,0,0,0,0,0,209.3,0,209.3,223.1
"2020-03-31 18:33:00",0,28.93,28.73,0,0,0,0,0,0,0,207.8,0,207.8,222.5
"2020-03-31 18:34:00",0,28.91,28.73,0,0,0,0,0,0,0,208.1,0,208.1,222.2
"2020-03-31 18:35:00",0,28.88,28.72,0,0,0,0,0,0,0,203.2,0,203.2,221.8
"2020-03-31 18:36:00",0,28.99,28.72,0,0,0,0,0,0,0,190,0,190,222.2
"2020-03-31 18:37:00",0,28.91,28.75,0,0,0,0,0,0,0,194.9,0,194.9,221.4
"2020-03-31 18:38:00",0,28.78,28.77,0,0,0,0,0,0,0,204.9,0,204.9,221.6
"2020-03-31 18:39:00",0,28.75,28.77,0,0,0,0,0,0,0,202.1,0,202.1,220.1
"2020-03-31 18:40:00",0,28.72,28.75,0,0,0,0,0,0,0,209.2,0,209.2,219.9
"2020-03-31 18:41:00",0,28.79,28.77,0,0,0,0,0,0,0,226.5,0,226.5,219.7
"2020-03-31 18:42:00",0,28.74,28.71,0,0,0,0,0,0,0,226.2,0,226.2,219.5
"2020-03-31 18:43:00",0,28.73,28.7,0,0,0,0,0,0,0,226.6,0,226.6,220
"2020-03-31 18:44:00",0,28.75,28.7,0,0,0,0,0,0,0,225.6,0,225.6,220.9
"2020-03-31 18:45:00",0,28.69,28.7,0,0,0,0,0,0,0,225.3,0,225.3,221.6
"2020-03-31 18:46:00",0,28.57,28.7,0,0,0,0,0,0,0,224.1,0,224.1,222.5
"2020-03-31 18:47:00",0,28.63,28.73,0,0,0,0,0,0,0,225.3,0,225.3,222.8
"2020-03-31 18:48:00",0,28.59,28.7,0,0,0,0,0,0,0,225.9,0,225.9,223.3
"2020-03-31 18:49:00",0,28.7,28.71,0,0,0,0,0,0,0,224.9,0,224.9,223.3
"2020-03-31 18:50:00",0,28.72,28.71,0,0,0,0,0,0,0,224.8,0,224.8,223.3
"2020-03-31 18:51:00",0,28.69,28.7,0,0,0,0,0,0,0,202.2,0,202.2,222.6
"2020-03-31 18:52:00",0,28.72,28.71,0,0,0,0,0,0,0,112.3,0,112.3,222.3
"2020-03-31 18:53:00",0,28.73,28.72,0,0,0,0,0,0,0,112.4,0,112.4,222.4
"2020-03-31 18:54:00",0,28.85,28.74,0,0,0,0,0,0,0,112.4,0,112.4,222.6
"2020-03-31 18:55:00",0,28.85,28.7,0,0,0,0,0,0,0,112.3,0,112.3,222.2
"2020-03-31 18:56:00",0,28.84,28.7,0,0,0,0,0,0,0,112.1,0,112.1,223.6
"2020-03-31 18:57:00",0,28.83,28.7,0,0,0,0,0,0,0,111.9,0,111.9,223.9
"2020-03-31 18:58:00",0,28.76,28.7,0,0,0,0,0,0,0,111.8,0,111.8,224.5
"2020-03-31 18:59:00",0,28.75,28.7,0,0,0,0,0,0,0,111.9,0,111.9,224.1
"2020-03-31 19:00:00",0,28.75,28.7,0,0,0,0,0,0,0,184.6,0,184.6,223.2
"2020-03-31 19:01:00",0,28.66,28.7,0,0,0,0,0,0,0,202.5,0,202.5,223.3
"2020-03-31 19:02:00",0,28.64,28.7,0,0,0,0,0,0,0,206.9,0,206.9,223.2
"2020-03-31 19:03:00",0,28.66,28.7,0,0,0,0,0,0,0,215.9,0,215.9,224.3
"2020-03-31 19:04:00",0,28.63,28.7,0,0,0,0,0,0,0,215.9,0,215.9,224.5
"2020-03-31 19:05:00",0,28.68,28.7,0,0,0,0,0,0,0,215.5,0,215.5,223.9
"2020-03-31 19:06:00",0,28.65,28.7,0,0,0,0,0,0,0,236,0,236,223.4
"2020-03-31 19:07:00",0,28.65,28.7,0,0,0,0,0,0,0,239.9,0,239.9,223.9
"2020-03-31 19:08:00",0,28.67,28.71,0,0,0,0,0,0,0,239.2,0,239.2,223.8
"2020-03-31 19:09:00",0,28.66,28.71,0,0,0,0,0,0,0,238.6,0,238.6,223.1
"2020-03-31 19:10:00",0,28.65,28.7,0,0,0,0,0,0,0,240.7,0,240.7,222.6
"2020-03-31 19:11:00",0,28.62,28.7,0,0,0,0,0,0,0,238,0,238,223.5
"2020-03-31 19:12:00",0,28.61,28.7,0,0,0,0,0,0,0,237.7,0,237.7,222.8
"2020-03-31 19:13:00",0,28.62,28.7,0,0,0,0,0,0,0,237.4,0,237.4,223.4
"2020-03-31 19:14:00",0,28.61,28.7,0,0,0,0,0,0,0,237.4,0,237.4,222.6
"2020-03-31 19:15:00",0,28.63,28.7,0,0,0,0,0,0,0,237.8,0,237.8,222.8
"2020-03-31 19:16:00",0,28.63,28.7,0,0,0,0,0,0,0,234,0,234,222.7
"2020-03-31 19:17:00",0,28.61,28.7,0,0,0,0,0,0,0,233.2,0,233.2,222.7
"2020-03-31 19:18:00",0,28.61,28.7,0,0,0,0,0,0,0,225.5,0,225.5,222.4
"2020-03-31 19:19:00",0,28.62,28.7,0,0,0,0,0,0,0,223.5,0,223.5,222.8
"2020-03-31 19:20:00",0,28.65,28.71,0,0,0,0,0,0,0,223.5,0,223.5,222.8
"2020-03-31 19:21:00",0,28.64,28.7,0,0,0,0,0,0,0,309.4,0,309.4,222.2
"2020-03-31 19:22:00",0,28.59,28.7,0,0,0,0,0,0,0,315,0,315,221.8
"2020-03-31 19:23:00",0,28.56,28.7,0,0,0,0,0,0,0,314.7,0,314.7,221.7
