"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-19 15:52:00",197.1,32.98,29.76,297.5,1.67,496.7,254.6,1.7,432.7,747.3,322.3,0.091,221.5
"2020-03-19 15:53:00",188,32.44,29.76,297,1.619,480.9,253.3,1.651,418.2,718.6,322.4,0.08,220.9
"2020-03-19 15:54:00",183.8,32.36,29.76,299.3,1.552,464.6,255,1.594,406.3,693.3,319.4,0.08,219.5
"2020-03-19 15:55:00",183.3,32.28,29.76,299,1.514,452.5,254.3,1.556,395.8,666.5,319,0.125,220
"2020-03-19 15:56:00",176.8,32.07,29.76,299.8,1.493,447.7,255.9,1.532,392.1,664,318.8,0.045,220.2
"2020-03-19 15:57:00",175.4,32.25,29.76,298.9,1.48,442.4,254.2,1.522,386.8,662.4,244.3,0.125,221
"2020-03-19 15:58:00",175.6,32.29,29.76,300,1.463,438.8,252.8,1.521,384.5,649.4,212.5,0.023,221.6
"2020-03-19 15:59:00",173.5,32.14,29.76,300,1.459,437.8,252.2,1.518,382.9,654,212.9,0.114,221.9
"2020-03-19 16:00:00",174,31.97,29.76,300.3,1.459,438,253.8,1.514,384.2,657.3,213,0.102,221.9
"2020-03-19 16:01:00",176.4,32.06,29.76,300.5,1.462,439.3,254.5,1.514,385.2,659.9,212.8,0.148,222.8
"2020-03-19 16:02:00",176.6,32.1,29.76,300.4,1.468,441,254.4,1.522,387.1,663.3,213.1,0.102,223.6
"2020-03-19 16:03:00",176.7,31.7,29.76,300.2,1.476,443.2,255.5,1.52,388.2,667.4,214.8,0.284,224.2
"2020-03-19 16:04:00",178.1,31.85,29.76,300.2,1.486,446.1,255.7,1.529,391,667.9,215,0.136,223.7
"2020-03-19 16:05:00",178.2,31.56,29.76,302.5,1.489,450.3,257.7,1.532,394.9,670.6,216,0.057,224.3
"2020-03-19 16:06:00",181.5,31.73,29.76,302,1.508,455.3,257.1,1.55,398.6,671.3,215.8,0.034,224.1
"2020-03-19 16:07:00",183.5,31.78,29.76,301.9,1.521,459.4,258.1,1.562,403,674.7,214.4,0.182,223.7
"2020-03-19 16:08:00",184.7,31.55,29.76,301.9,1.545,466.5,256.8,1.589,408,693.5,214.3,0.08,222.5
"2020-03-19 16:09:00",187.7,31.57,29.76,301.3,1.559,469.6,257.5,1.597,411.2,709.7,214.2,0.216,222.9
"2020-03-19 16:10:00",188.8,31.61,29.76,301.7,1.572,474.3,257.7,1.614,415.8,715.5,214.2,0.204,222.3
"2020-03-19 16:11:00",191.9,31.75,29.76,301.5,1.58,476.5,257.3,1.621,416.9,716.7,213.7,0.204,223.3
"2020-03-19 16:12:00",190.7,31.8,29.76,301.9,1.588,479.3,256.7,1.634,419.4,716.1,126.8,0.148,223.9
"2020-03-19 16:13:00",190.8,31.7,29.76,303.3,1.584,480.5,258.4,1.634,422.2,720.4,95.5,0.148,223.9
"2020-03-19 16:14:00",189.7,31.61,29.76,300.7,1.605,482.6,258.4,1.633,421.8,719.5,95.3,0.08,222.9
"2020-03-19 16:15:00",194.2,31.56,29.76,302.1,1.6,483.5,257.7,1.641,422.8,719.1,95.4,0.17,223
"2020-03-19 16:16:00",194,31.57,29.76,301.9,1.608,485.5,257.5,1.65,424.8,722.5,96.1,0.102,223.2
"2020-03-19 16:17:00",194.3,31.36,29.76,301.3,1.614,486.2,258.4,1.645,425.1,727.5,97.2,0.193,223.7
"2020-03-19 16:18:00",192.6,31.4,29.76,301.3,1.616,487,257.7,1.653,425.9,718.2,99.1,0.193,223.1
"2020-03-19 16:19:00",194.5,31.43,29.76,301.4,1.622,488.9,258.7,1.654,428,734.1,95.8,0.136,222.4
"2020-03-19 16:20:00",193.8,31.31,29.76,301.6,1.63,491.6,258.2,1.663,429.3,726.4,97.1,0.023,222
"2020-03-19 16:21:00",194.6,31.48,29.76,302.2,1.629,492.2,258.5,1.664,430.2,732.9,96.1,0.148,222
"2020-03-19 16:22:00",195.8,31.49,29.76,302.4,1.641,496.2,256.9,1.691,434.4,736.6,97.6,0.136,223.7
"2020-03-19 16:23:00",200.4,31.63,29.76,303,1.675,507.5,258.9,1.716,444.4,769.4,97.3,0.125,224.7
"2020-03-19 16:24:00",206,31.58,29.76,302.2,1.754,530.1,259,1.784,462,812,95.4,0.068,224.4
"2020-03-19 16:25:00",214.4,31.59,29.76,302.3,1.831,553.6,259.9,1.853,481.5,851,98.3,0.307,225.1
"2020-03-19 16:26:00",228.8,31.68,29.76,301.9,1.967,594,258.9,1.99,515.1,918,97.5,0.193,224.9
"2020-03-19 16:27:00",250.8,31.76,29.76,303.3,2.191,664.5,260.1,2.211,575.1,1047,97.2,0.216,225.4
"2020-03-19 16:28:00",282.7,31.6,29.76,303.3,2.524,765.4,260.1,2.529,657.5,1223,198.9,0.136,224.9
"2020-03-19 16:29:00",320,31.88,29.76,306.5,2.876,881,260.1,2.907,756.1,1433,221,0.125,225.6
"2020-03-19 16:30:00",322.9,31.81,29.76,306.1,2.915,892,261.7,2.935,768,1459,215.2,0.102,225.6
"2020-03-19 16:31:00",314.3,32.17,29.76,303,2.831,858,261.1,2.825,737.5,1399,211.7,0.148,225.9
"2020-03-19 16:32:00",311.7,32.18,29.76,304,2.795,850,260.8,2.805,731.4,1382,213.8,0.114,225.6
"2020-03-19 16:33:00",325.8,32.23,29.76,304.1,2.999,912,260.1,3.011,783.2,1489,211.4,0.068,225.3
"2020-03-19 16:34:00",335.5,32.4,29.76,304,3.053,928,260.3,3.057,795.5,1517,210.8,0.125,225.7
"2020-03-19 16:35:00",348.7,32.34,29.76,304.5,3.19,971,260.5,3.193,832,1595,215,0.148,225.7
"2020-03-19 16:36:00",356.1,32.3,29.76,304,3.272,995,260.2,3.271,851,1642,211,0.068,225.7
"2020-03-19 16:37:00",387,32.49,29.76,304,3.558,1081,260.1,3.566,927,1791,211.1,0.136,226
"2020-03-19 16:38:00",415.6,32.55,29.76,303.5,3.87,1175,260.5,3.851,1003,1961,213.3,0.148,226.5
"2020-03-19 16:39:00",431.4,32.75,29.76,306.6,4.088,1253,260.4,4.117,1072,2085,210.3,0,224.8
"2020-03-19 16:40:00",454.3,32.83,29.76,303.3,4.26,1292,258,4.249,1096,2170,208.8,0.193,223.6
"2020-03-19 16:41:00",450.5,33.19,29.76,304.5,4.244,1292,258.9,4.247,1099,2168,209.5,0.057,223.9
"2020-03-19 16:42:00",451.3,33.28,29.76,303.3,4.235,1284,259.1,4.219,1093,2158,207.7,0.182,224.7
"2020-03-19 16:43:00",449.5,33.2,29.76,302.9,4.209,1275,257.2,4.21,1083,2134,208.7,0.17,225.2
"2020-03-19 16:44:00",439.7,33.5,29.76,302.3,4.101,1240,258,4.102,1058,2081,209.3,0.159,224.7
"2020-03-19 16:45:00",427.3,33.82,29.76,300.9,3.992,1201,257.5,3.975,1023,2007,206.2,0.227,223.3
"2020-03-19 16:46:00",425.6,33.5,29.76,302,3.944,1191,257.1,3.956,1017,1982,207.5,0.17,223.7
"2020-03-19 16:47:00",423.1,33.71,29.76,302.1,3.935,1189,257.1,3.939,1013,1981,207.3,0.148,224
"2020-03-19 16:48:00",416.1,33.75,29.76,302,3.879,1171,257.6,3.882,1000,1956,206,0.08,225.6
"2020-03-19 16:49:00",414.3,33.54,29.76,300.6,3.845,1156,255.4,3.853,984,1929,141.2,0.25,226.6
"2020-03-19 16:50:00",351.1,33.68,29.76,300.6,3.236,973,257,3.235,831,1604,94.8,0.17,224.9
"2020-03-19 16:51:00",298.2,33.34,29.76,298.9,2.719,812,255.2,2.739,698.8,1309,95.7,0.08,223.2
"2020-03-19 16:52:00",349,32.99,29.76,302.5,3.193,966,257.6,3.195,823,1581,95.5,0.159,224.2
"2020-03-19 16:53:00",372,32.87,29.76,302.2,3.418,1033,258.4,3.414,882,1708,95.2,0.102,224.6
"2020-03-19 16:54:00",355,32.78,29.76,295.2,3.26,960,250.6,3.253,813,1555,94.6,0.057,225.3
"2020-03-19 16:55:00",353.3,33.04,29.76,302.1,3.247,981,258.2,3.239,837,1620,98.2,0.386,225.9
"2020-03-19 16:56:00",360.1,33.22,29.76,304.2,3.291,1001,258.8,3.305,855,1648,97.9,0.17,225.5
"2020-03-19 16:57:00",349.3,33.58,29.76,301.2,3.22,970,259.2,3.194,827,1599,94.7,0.216,226.2
"2020-03-19 16:58:00",356.9,33.46,29.76,302.5,3.283,993,258.8,3.281,849,1644,96.7,0.239,226.5
"2020-03-19 16:59:00",329.9,33.33,29.76,302.2,2.995,905,257.9,3.015,777.6,1487,95.3,0.307,225.3
"2020-03-19 17:00:00",298.2,32.88,29.76,303,2.687,814,259.6,2.695,699.7,1321,97.2,0.159,225.1
"2020-03-19 17:01:00",273.1,32.85,29.76,301.9,2.436,735.3,257.4,2.456,632.2,1175,95.2,0.148,224.4
"2020-03-19 17:02:00",276.2,32.63,29.76,302.8,2.472,748.3,258.6,2.496,645.5,1204,95.7,0.102,224.2
"2020-03-19 17:03:00",251.5,32.54,29.76,301.5,2.274,685.6,256.8,2.297,589.9,1086,97,0.08,223.8
"2020-03-19 17:04:00",206.6,32.6,29.76,298.8,1.835,548.2,255.6,1.858,475,847,98.1,0.125,223.1
"2020-03-19 17:05:00",195.1,32.52,29.76,297.6,1.727,514.1,255.9,1.742,445.8,772.2,102.6,0.182,222.9
"2020-03-19 17:06:00",211,32.26,29.76,302.2,1.85,559.2,257.3,1.883,484.6,856,100.6,0.068,223.3
"2020-03-19 17:07:00",220,32.43,29.76,302.3,1.955,590.9,258.1,1.982,511.6,926,100.1,0.102,223.6
"2020-03-19 17:08:00",188.2,32.22,29.76,300.2,1.64,492.4,255.9,1.672,427.8,740,96.1,0.136,222.4
"2020-03-19 17:09:00",169.5,31.73,29.76,299.6,1.472,440.9,253.5,1.517,384.4,648.9,97.5,0.102,221
"2020-03-19 17:10:00",184.9,31.7,29.76,300.3,1.616,485.1,256.1,1.641,420.1,724.4,95.1,0.068,221.1
"2020-03-19 17:11:00",194.7,31.96,29.76,302.8,1.699,515.2,259.8,1.701,441.9,767.6,98.6,0.114,222.4
"2020-03-19 17:12:00",218.2,32.18,29.76,305.7,1.905,582.6,258.4,1.939,500.4,894,97.8,0.17,223
"2020-03-19 17:13:00",238.3,32.19,29.76,304.3,2.12,645.2,259.8,2.146,557.6,1013,98.5,0.17,223.7
"2020-03-19 17:14:00",216.4,31.83,29.76,304.2,1.907,580.3,259.9,1.936,503.2,898,101.8,0.17,222.9
"2020-03-19 17:15:00",180,31.97,29.76,303.7,1.553,471.7,254.3,1.617,411.3,709.7,97.7,0.136,221.9
"2020-03-19 17:16:00",159.3,31.86,29.76,299.2,1.377,412,257.4,1.385,356.3,586.3,100.5,0.159,221
"2020-03-19 17:17:00",163.7,31.9,29.76,300.3,1.43,429.4,257.1,1.463,376,626.9,98.6,0.114,220
"2020-03-19 17:18:00",156,31.86,29.76,298.4,1.364,406.9,254.7,1.399,356.3,586,98.5,0.114,219.7
"2020-03-19 17:19:00",150.5,31.79,29.76,295.3,1.33,392.9,254.5,1.354,344.6,562.3,96.2,0.136,218.6
"2020-03-19 17:20:00",149.7,31.82,29.76,296.7,1.31,388.7,255,1.335,340.4,550.7,171.1,0.182,219.1
"2020-03-19 17:21:00",151,31.65,29.76,296.4,1.319,391,255.7,1.342,343,554.5,218.6,0.25,217.9
"2020-03-19 17:22:00",145.4,31.36,29.76,297.9,1.277,380.3,255.6,1.303,333,542.8,217.3,0.216,219.3
"2020-03-19 17:23:00",126.5,31.4,29.76,293.5,1.093,320.7,254.1,1.11,282,426.9,212,0.216,220.7
"2020-03-19 17:24:00",131.4,31.3,29.76,304,1.116,339.5,248,1.205,297.9,458.5,208.7,0.148,221.4
"2020-03-19 17:25:00",119.2,31.21,29.76,297,1.033,306.6,249.3,1.089,271.3,406.5,211.1,0.227,221
"2020-03-19 17:26:00",122.9,31.29,29.76,299.6,1.065,318.8,252.9,1.113,281.3,419.3,207.9,0.125,220.7
"2020-03-19 17:27:00",126.1,31.23,29.76,298,1.089,324.5,254.9,1.116,284.4,433.5,204.8,0.159,219.8
"2020-03-19 17:28:00",131.5,31.32,29.76,301.6,1.123,338.6,257.6,1.158,298.1,452.9,204,0.148,219.3
"2020-03-19 17:29:00",120.5,31.2,29.76,295.6,1.068,315.7,255.6,1.086,277.5,415.1,206.9,0.125,219.3
"2020-03-19 17:30:00",111.1,31.03,29.76,296.9,0.961,285.3,254.1,0.994,252.5,366.3,206.3,0.148,219.4
"2020-03-19 17:31:00",106.6,31.05,29.76,295.1,0.92,271.5,250.4,0.963,241.2,340.3,202.5,0.182,219
"2020-03-19 17:32:00",103.9,30.96,29.76,295.2,0.902,266.4,252.1,0.939,236.9,330.1,200.4,0.17,218.1
"2020-03-19 17:33:00",104.1,30.95,29.76,293.6,0.904,265.2,252,0.936,235.9,321.2,202.1,0.136,218.2
"2020-03-19 17:34:00",105.9,30.87,29.76,290.4,0.928,269.3,249.1,0.957,238.5,327.2,900,0.17,217.1
"2020-03-19 17:35:00",96.7,30.91,29.76,289.8,0.859,249,248.2,0.891,221.2,305.8,496.2,0.17,218.9
"2020-03-19 17:36:00",89.2,30.86,29.76,294.5,0.79,232.5,244.9,0.845,206.8,259.5,205,0.239,221.4
"2020-03-19 17:37:00",87.7,30.87,29.76,289.8,0.769,222.9,245.4,0.81,198.7,244,352.8,0.102,220.8
"2020-03-19 17:38:00",80.9,30.87,29.76,289.1,0.725,209.5,247.9,0.759,188.1,216.4,338.2,0.148,221.1
"2020-03-19 17:39:00",78.22,30.87,29.76,286.9,0.715,205.2,246.6,0.749,184.6,212.8,475.6,0.216,219.4
"2020-03-19 17:40:00",76.85,30.71,29.76,288.2,0.689,198.5,247.4,0.724,179,207.9,467.9,0.125,219.6
"2020-03-19 17:41:00",69.11,30.54,29.76,286.8,0.614,176.1,243.5,0.656,159.8,169.7,432.7,0.068,219.7
"2020-03-19 17:42:00",59.61,30.62,29.76,280.9,0.539,151.4,242.3,0.574,139.1,116.3,288.5,0.182,219.1
"2020-03-19 17:43:00",55.12,30.56,29.76,284.3,0.494,140.5,243.3,0.534,129.8,103.4,338.7,0.114,216.7
"2020-03-19 17:44:00",53.88,30.47,29.76,285.2,0.486,138.5,248.2,0.516,128.1,99,408.5,0.114,215.8
"2020-03-19 17:45:00",53.48,30.47,29.76,288.3,0.471,135.8,246.4,0.512,126.2,84.9,397.6,0.204,217.7
"2020-03-19 17:46:00",54.62,30.44,29.76,286.9,0.482,138.3,249.3,0.514,128.1,96.7,93.9,0.239,219.6
"2020-03-19 17:47:00",49.83,30.46,29.76,286,0.456,130.3,245.8,0.494,121.5,76.26,95.8,0.057,221.2
"2020-03-19 17:48:00",49.23,30.5,29.76,282.6,0.443,125.3,245.1,0.478,117.1,67.21,98,0.239,221.4
"2020-03-19 17:49:00",53.5,30.5,29.76,285.7,0.462,132.1,247.8,0.497,123.1,73.42,96.9,0.114,220.9
"2020-03-19 17:50:00",52.38,30.35,29.76,287.1,0.467,134.1,248.7,0.502,124.9,79.63,94.7,0.125,221.1
"2020-03-19 17:51:00",51.31,30.35,29.76,282,0.473,133.5,249.9,0.498,124.3,80.1,93.9,0.125,220.8
"2020-03-19 17:52:00",49.82,30.38,29.76,282.6,0.458,129.4,247.9,0.487,120.6,82.2,93.9,0.25,221.3
"2020-03-19 17:53:00",48.54,30.3,29.76,284.7,0.444,126.4,242.8,0.485,117.8,61.42,94.1,0.125,220.7
"2020-03-19 17:54:00",48.97,30.27,29.76,283.4,0.432,122.4,241.4,0.474,114.3,64.71,94.8,0.318,221.7
"2020-03-19 17:55:00",46.83,30.25,29.76,283.3,0.428,121.2,242.2,0.469,113.5,61.01,96.1,0.227,221.7
"2020-03-19 17:56:00",45.17,30.22,29.76,282.7,0.417,117.9,246.2,0.45,110.7,60.76,96.1,0.307,222
"2020-03-19 17:57:00",42.09,30.23,29.76,281,0.391,109.8,240.4,0.43,103.5,53.44,93.8,0.136,220.8
"2020-03-19 17:58:00",38.75,30.21,29.76,276.3,0.361,99.7,240.7,0.394,94.7,12.37,93.1,0.17,219.9
"2020-03-19 17:59:00",38.19,30.22,29.76,284.3,0.354,100.5,243.2,0.394,95.9,18.33,93.9,0.159,219
"2020-03-19 18:00:00",34.05,30.16,29.76,286.7,0.31,88.8,243,0.358,86.9,9.12,93,0.102,218
"2020-03-19 18:01:00",35.51,30.14,29.76,283,0.319,90.2,243.3,0.36,87.6,8.63,238,0.239,218.1
"2020-03-19 18:02:00",33.78,30.2,29.76,284.3,0.311,88.4,242.6,0.355,86.1,7.973,240.9,0.148,217.4
"2020-03-19 18:03:00",33.63,30.2,29.76,284.4,0.305,86.8,238.6,0.356,84.9,8.1,333.2,0.159,217.2
"2020-03-19 18:04:00",33.68,30.15,29.76,286,0.304,86.9,238.2,0.358,85.3,8.63,334.5,0.102,217.6
"2020-03-19 18:05:00",32.22,30.07,29.76,286,0.295,84.4,241.9,0.342,82.6,3.82,332.7,0.17,218.7
"2020-03-19 18:06:00",32.07,30.06,29.76,283,0.295,83.6,232.7,0.349,81.2,-1.812,319.3,0.136,217.9
"2020-03-19 18:07:00",30.71,30.09,29.76,287.7,0.278,79.83,237.7,0.334,79.28,-26.6,306,0.159,218.1
"2020-03-19 18:08:00",29.18,30.07,29.76,283.4,0.274,77.5,239.7,0.323,77.29,-33.59,231,0.273,218.3
"2020-03-19 18:09:00",27.05,30,29.76,288.4,0.256,73.79,241.2,0.308,74.32,-33.51,314.7,0.114,216.8
"2020-03-19 18:10:00",27.61,29.95,29.76,280.6,0.26,72.88,243.6,0.298,72.52,-30.26,328.3,0.159,217.2
"2020-03-19 18:11:00",26.55,29.92,29.76,281.2,0.248,69.82,243.3,0.288,69.96,-31.66,336.9,0.148,217.6
"2020-03-19 18:12:00",23.72,29.99,29.76,286.9,0.23,65.92,246.8,0.271,66.99,-41.2,343.1,0.159,218.1
"2020-03-19 18:13:00",23.77,29.87,29.76,286.9,0.219,62.74,246.9,0.259,64.02,-49.75,337.5,0.318,218.6
"2020-03-19 18:14:00",24.99,29.8,29.76,285.9,0.207,59.01,244.1,0.252,61.49,-49.3,345.4,0.102,218.9
"2020-03-19 18:15:00",23.93,29.82,29.75,278.9,0.207,57.76,239.7,0.25,59.84,-51.31,345.8,0.227,220.7
"2020-03-19 18:16:00",21.86,29.85,29.73,281.3,0.193,54.24,238.1,0.24,57.18,-54.07,346.4,0.17,219.5
"2020-03-19 18:17:00",21.09,29.87,29.73,284.9,0.177,50.31,231.2,0.234,54.08,-67.26,344.4,0.182,219.4
"2020-03-19 18:18:00",19.1,29.79,29.69,286.6,0.163,46.64,232.3,0.223,51.71,-76.92,342.8,0.148,218.7
"2020-03-19 18:19:00",16.85,29.77,29.71,279.7,0.162,45.18,223.7,0.217,48.64,-79.88,345.7,0.102,218.3
"2020-03-19 18:20:00",14.92,29.82,29.69,276.6,0.154,42.59,216.9,0.208,45.17,-74.5,348.3,0.08,218.6
"2020-03-19 18:21:00",13.83,29.77,29.64,276.9,0.144,40,199.1,0.204,40.61,-81,343.8,0.08,218.6
"2020-03-19 18:22:00",13.11,29.73,29.68,270.3,0.137,37.06,201.3,0.192,38.57,-83.8,344.3,0.136,218.3
"2020-03-19 18:23:00",11.16,29.69,29.51,258.6,0.129,33.29,208.1,0.175,36.44,-89,304,0.148,218.7
"2020-03-19 18:24:00",10.84,29.8,29.48,249,0.121,30.07,206.5,0.165,34.13,-91.5,242.9,0.159,219.5
"2020-03-19 18:25:00",9.12,29.73,29.51,243.2,0.109,26.43,204.7,0.152,31.14,-91.2,237.1,0.136,219.8
"2020-03-19 18:26:00",7.4,29.72,29.55,239.3,0.101,24.19,208.1,0.144,29.97,-91,238.3,0.148,220.3
"2020-03-19 18:27:00",8.89,29.76,29.63,232.3,0.102,23.65,209.8,0.141,29.6,-89.9,238.1,0.034,220.5
"2020-03-19 18:28:00",7.587,29.73,29.61,230.6,0.093,21.47,198.4,0.135,26.82,-91.7,236.8,0.193,220.5
"2020-03-19 18:29:00",6.914,29.75,29.53,235.2,0.085,19.94,189.7,0.127,24.13,-91,240.1,0.114,220.4
"2020-03-19 18:30:00",3.985,29.72,29.52,232.6,0.075,17.52,181,0.119,21.55,-90,240,0.102,220.5
"2020-03-19 18:31:00",3.133,29.74,29.62,236.7,0.067,15.89,166.2,0.114,19.01,-89.7,238.2,0.08,220.3
"2020-03-19 18:32:00",3.968,29.78,29.59,241.4,0.062,14.95,171.1,0.111,18.92,-91.1,237.1,0.204,220.8
"2020-03-19 18:33:00",4.184,29.8,29.72,239.3,0.057,13.61,177.4,0.104,18.52,-89.9,236.3,0.068,220
"2020-03-19 18:34:00",4.188,29.75,29.74,237.7,0.052,12.43,173.9,0.098,17.07,-91.2,236.3,0.25,220.3
"2020-03-19 18:35:00",2.36,29.68,29.59,239.6,0.049,11.76,174.6,0.096,16.76,-90.3,233.1,0.136,220.5
"2020-03-19 18:36:00",2.256,29.61,29.53,240.2,0.045,10.92,177.6,0.094,16.7,-90.2,230.8,0.136,220.1
"2020-03-19 18:37:00",1.321,29.6,29.44,230.9,0.043,9.98,179.2,0.091,16.38,-90.9,232.9,0.239,220.2
"2020-03-19 18:38:00",0.935,29.69,29.53,217.6,0.042,9.21,173.2,0.088,15.21,-90.5,236,0.216,220.4
"2020-03-19 18:39:00",3.324,29.62,29.45,214.4,0.04,8.54,165.6,0.086,14.2,-90.2,232.5,0.068,219.1
"2020-03-19 18:40:00",1.641,29.63,29.32,220.8,0.037,8.1,161.3,0.083,13.46,-91.8,228.7,0.239,218.9
"2020-03-19 18:41:00",0.191,29.65,29.33,226.3,0.033,7.546,169.1,0.08,13.57,-92.3,230.3,0.204,218.5
"2020-03-19 18:42:00",0.598,29.66,29.22,226.6,0.031,6.992,176.3,0.077,13.56,-92.6,230.4,0.182,218.4
"2020-03-19 18:43:00",1.45,29.6,29.19,220.9,0.031,6.839,176.3,0.076,13.41,-92.1,230.1,0.136,217.9
"2020-03-19 18:44:00",0.328,29.58,29.06,205.8,0.03,6.255,171.2,0.074,12.66,-92.7,229.5,0.182,217.5
"2020-03-19 18:45:00",0.582,29.56,28.99,192.3,0.031,5.937,158.5,0.074,11.73,-93.5,141.2,0.148,216.2
"2020-03-19 18:46:00",0.769,29.55,28.96,174.8,0.03,5.25,144.5,0.075,10.78,-93.5,109,0.17,217.4
"2020-03-19 18:47:00",-0.108,29.58,29.06,161.3,0.03,4.892,133,0.075,9.91,-93.2,101.9,0.182,216.8
"2020-03-19 18:48:00",0.461,29.62,29.14,149.5,0.029,4.402,121.6,0.074,9.04,-93.7,100,0.227,216.9
"2020-03-19 18:49:00",0.133,29.63,29.07,134.2,0.031,4.224,93.8,0.075,7.031,-93.8,100.1,0.114,216.8
"2020-03-19 18:50:00",-0.091,29.49,29.1,107.5,0.03,3.186,63.18,0.074,4.652,-94.1,99.4,0.08,217.2
"2020-03-19 18:51:00",-0.112,29.36,28.97,54.58,0.031,1.713,40.01,0.074,2.976,-94,100.4,0.102,216.6
"2020-03-19 18:52:00",-0.033,29.45,28.91,53.77,0.031,1.673,39.19,0.074,2.899,-94.4,100.8,0.057,216.2
"2020-03-19 18:53:00",-0.416,29.55,29.22,53.14,0.03,1.619,38.57,0.074,2.866,-95.3,106.1,0.045,215.1
"2020-03-19 18:54:00",-0.15,29.6,29.54,52.36,0.03,1.545,37.78,0.076,2.872,-95.6,149.2,0.114,215.1
"2020-03-19 18:55:00",-0.669,29.56,29.68,51.25,0.029,1.493,35.76,0.074,2.647,-96.3,231,0.045,214.3
"2020-03-19 18:56:00",-0.125,29.53,29.71,48.77,0.029,1.419,29.7,0.074,2.183,-95.9,218.2,0.068,214
"2020-03-19 18:57:00",-0.669,29.39,29.58,43.33,0.03,1.293,24.39,0.074,1.814,-95.7,211.7,0.068,214.2
"2020-03-19 18:58:00",-0.104,29.47,29.59,38.71,0.03,1.161,20.12,0.075,1.5,-96.1,212.2,0.102,214.4
"2020-03-19 18:59:00",0.062,29.64,29.6,35.05,0.03,1.054,16.73,0.074,1.244,-95.8,210,0.08,214.4
"2020-03-19 19:00:00",-0.229,29.6,29.7,32.38,0.031,0.993,14.22,0.075,1.06,-96,207.9,0.057,214.9
"2020-03-19 19:01:00",0.021,29.54,29.68,25.55,0.025,0.769,10.5,0.062,0.78,-79.51,206.5,0.068,215.4
"2020-03-19 19:02:00",0,29.55,29.53,0,0,0,0,0,0,0,206.7,0.068,215.5
"2020-03-19 19:03:00",0,29.61,29.57,0,0,0,0,0,0,0,207.8,0.114,215.7
"2020-03-19 19:04:00",0,29.64,29.69,0,0,0,0,0,0,0,210.3,0.091,216.6
"2020-03-19 19:05:00",0,29.6,29.69,0,0,0,0,0,0,0,217.5,0.091,216.4
"2020-03-19 19:06:00",0,29.51,29.55,0,0,0,0,0,0,0,316.3,0.114,215.2
"2020-03-19 19:07:00",0,29.52,29.65,0,0,0,0,0,0,0,325.5,0.17,216.9
"2020-03-19 19:08:00",0,29.47,29.5,0,0,0,0,0,0,0,329.1,0.045,216
"2020-03-19 19:09:00",0,29.52,29.46,0,0,0,0,0,0,0,327.8,0.068,216.3
"2020-03-19 19:10:00",0,29.5,29.57,0,0,0,0,0,0,0,331.5,0.011,216.3
"2020-03-19 19:11:00",0,29.42,29.35,0,0,0,0,0,0,0,328.8,0.068,216.3
"2020-03-19 19:12:00",0,29.46,29.3,0,0,0,0,0,0,0,329.8,0.125,216.6
"2020-03-19 19:13:00",0,29.44,29.04,0,0,0,0,0,0,0,329.4,0,216.4
"2020-03-19 19:14:00",0,29.45,28.99,0,0,0,0,0,0,0,328.5,0.091,216.9
"2020-03-19 19:15:00",0,29.53,29.38,0,0,0,0,0,0,0,298.7,0.17,217.9
"2020-03-19 19:16:00",0,29.52,29.46,0,0,0,0,0,0,0,223.8,0.068,217.4
"2020-03-19 19:17:00",0,29.41,29.55,0,0,0,0,0,0,0,222.9,0.068,216.8
"2020-03-19 19:18:00",0,29.38,29.2,0,0,0,0,0,0,0,222.8,0.102,217
"2020-03-19 19:19:00",0,29.4,28.97,0,0,0,0,0,0,0,218.1,0.08,216.8
"2020-03-19 19:20:00",0,29.49,28.96,0,0,0,0,0,0,0,210.5,0.068,217.1
"2020-03-19 19:21:00",0,29.45,28.97,0,0,0,0,0,0,0,130.1,0.102,217
"2020-03-19 19:22:00",0,29.45,29.03,0,0,0,0,0,0,0,109.8,0.091,216.4
"2020-03-19 19:23:00",0,29.46,29.07,0,0,0,0,0,0,0,109.6,0.114,216.7
"2020-03-19 19:24:00",0,29.57,29.35,0,0,0,0,0,0,0,109.7,0.136,217.5
"2020-03-19 19:25:00",0,29.56,29.56,0,0,0,0,0,0,0,110.5,0.114,217.6
"2020-03-19 19:26:00",0,29.48,29.57,0,0,0,0,0,0,0,109.4,0.091,218.4
"2020-03-19 19:27:00",0,29.58,29.69,0,0,0,0,0,0,0,109.6,0.034,218
"2020-03-19 19:28:00",0,29.42,29.55,0,0,0,0,0,0,0,109.5,0.08,218.4
"2020-03-19 19:29:00",0,29.51,29.58,0,0,0,0,0,0,0,109.6,0.068,217.5
"2020-03-19 19:30:00",0,29.48,29.61,0,0,0,0,0,0,0,110,0.114,217.2
"2020-03-19 19:31:00",0,29.38,29.35,0,0,0,0,0,0,0,109.3,0.159,217.9
"2020-03-19 19:32:00",0,29.42,29.07,0,0,0,0,0,0,0,109.5,0.091,217.2
