"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","55978","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2020-03-29 21:05:00",0,26.62,28.71,0,0,0,0,0,0,0,1229,0,1229,219
"2020-03-29 21:06:00",0,26.62,28.71,0,0,0,0,0,0,0,1226,0,1226,219.1
"2020-03-29 21:07:00",0,26.62,28.71,0,0,0,0,0,0,0,1230,0,1230,218.9
"2020-03-29 21:08:00",0,26.55,28.71,0,0,0,0,0,0,0,1233,0,1233,219.4
"2020-03-29 21:09:00",0,26.57,28.71,0,0,0,0,0,0,0,1231,0,1231,219.9
"2020-03-29 21:10:00",0,26.58,28.71,0,0,0,0,0,0,0,1217,0,1217,220.2
"2020-03-29 21:11:00",0,26.56,28.71,0,0,0,0,0,0,0,1217,0,1217,220
"2020-03-29 21:12:00",0,26.56,28.71,0,0,0,0,0,0,0,1217,0,1217,220.5
"2020-03-29 21:13:00",0,26.54,28.71,0,0,0,0,0,0,0,1226,0,1226,220.9
"2020-03-29 21:14:00",0,26.52,28.71,0,0,0,0,0,0,0,1233,0,1233,221
"2020-03-29 21:15:00",0,26.4,28.71,0,0,0,0,0,0,0,1221,0,1221,220.3
"2020-03-29 21:16:00",0,26.39,28.71,0,0,0,0,0,0,0,1215,0,1215,220.3
"2020-03-29 21:17:00",0,26.45,28.71,0,0,0,0,0,0,0,1213,0,1213,220.3
"2020-03-29 21:18:00",0,26.45,28.71,0,0,0,0,0,0,0,1214,0,1214,219.7
"2020-03-29 21:19:00",0,26.39,28.71,0,0,0,0,0,0,0,1215,0,1215,220
"2020-03-29 21:20:00",0,26.43,28.71,0,0,0,0,0,0,0,1212,0,1212,220
"2020-03-29 21:21:00",0,26.43,28.71,0,0,0,0,0,0,0,1213,0,1213,220
"2020-03-29 21:22:00",0,26.41,28.71,0,0,0,0,0,0,0,1209,0,1209,220.1
"2020-03-29 21:23:00",0,26.46,28.7,0,0,0,0,0,0,0,1208,0,1208,220.1
"2020-03-29 21:24:00",0,26.5,28.71,0,0,0,0,0,0,0,1210,0,1210,219.1
"2020-03-29 21:25:00",0,26.51,28.67,0,0,0,0,0,0,0,1208,0,1208,218.7
"2020-03-29 21:26:00",0,26.52,28.69,0,0,0,0,0,0,0,1206,0,1206,218.1
"2020-03-29 21:27:00",0,26.49,28.71,0,0,0,0,0,0,0,1208,0,1208,218.7
"2020-03-29 21:28:00",0,26.52,28.71,0,0,0,0,0,0,0,1208,0,1208,219.7
"2020-03-29 21:29:00",0,26.51,28.71,0,0,0,0,0,0,0,1212,0,1212,220.4
"2020-03-29 21:30:00",0,26.47,28.71,0,0,0,0,0,0,0,1207,0,1207,219.9
"2020-03-29 21:31:00",0,26.48,28.71,0,0,0,0,0,0,0,1285,0,1285,219.4
"2020-03-29 21:32:00",0,26.42,28.71,0,0,0,0,0,0,0,1323,0,1323,219.5
"2020-03-29 21:33:00",0,26.4,28.7,0,0,0,0,0,0,0,1318,0,1318,219.5
"2020-03-29 21:34:00",0,26.4,28.71,0,0,0,0,0,0,0,1325,0,1325,219.4
"2020-03-29 21:35:00",0,26.38,28.71,0,0,0,0,0,0,0,1323,0,1323,219.3
"2020-03-29 21:36:00",0,26.4,28.71,0,0,0,0,0,0,0,1322,0,1322,218.4
"2020-03-29 21:37:00",0,26.45,28.71,0,0,0,0,0,0,0,1316,0,1316,218.7
"2020-03-29 21:38:00",0,26.37,28.71,0,0,0,0,0,0,0,1322,0,1322,218.9
"2020-03-29 21:39:00",0,26.41,28.71,0,0,0,0,0,0,0,1422,0,1422,219
"2020-03-29 21:40:00",0,26.36,28.71,0,0,0,0,0,0,0,1423,0,1423,218.2
"2020-03-29 21:41:00",0,26.3,28.71,0,0,0,0,0,0,0,1415,0,1415,218.2
"2020-03-29 21:42:00",0,26.27,28.71,0,0,0,0,0,0,0,1414,0,1414,218.2
"2020-03-29 21:43:00",0,26.25,28.71,0,0,0,0,0,0,0,1420,0,1420,217.9
"2020-03-29 21:44:00",0,26.26,28.71,0,0,0,0,0,0,0,1416,0,1416,218
"2020-03-29 21:45:00",0,26.25,28.71,0,0,0,0,0,0,0,1416,0,1416,218.4
"2020-03-29 21:46:00",0,26.22,28.71,0,0,0,0,0,0,0,1418,0,1418,218.3
"2020-03-29 21:47:00",0,26.22,28.71,0,0,0,0,0,0,0,1422,0,1422,218.2
"2020-03-29 21:48:00",0,26.18,28.71,0,0,0,0,0,0,0,1416,0,1416,218.1
"2020-03-29 21:49:00",0,26.08,28.7,0,0,0,0,0,0,0,1415,0,1415,218.7
"2020-03-29 21:50:00",0,26.07,28.69,0,0,0,0,0,0,0,1415,0,1415,218.7
"2020-03-29 21:51:00",0,26.1,28.65,0,0,0,0,0,0,0,1368,0,1368,218.3
"2020-03-29 21:52:00",0,26.09,28.6,0,0,0,0,0,0,0,1312,0,1312,219.1
"2020-03-29 21:53:00",0,26.14,28.62,0,0,0,0,0,0,0,1311,0,1311,218.7
"2020-03-29 21:54:00",0,26.03,28.68,0,0,0,0,0,0,0,1308,0,1308,218.5
"2020-03-29 21:55:00",0,26.04,28.57,0,0,0,0,0,0,0,1309,0,1309,217.9
"2020-03-29 21:56:00",0,26.02,28.52,0,0,0,0,0,0,0,864,0,864,218.4
"2020-03-29 21:57:00",0,25.92,28.34,0,0,0,0,0,0,0,242.9,0,242.9,221.1
"2020-03-29 21:58:00",0,25.89,28.25,0,0,0,0,0,0,0,243.3,0,243.3,221.5
"2020-03-29 21:59:00",0,25.91,28.18,0,0,0,0,0,0,0,243.5,0,243.5,221.5
"2020-03-29 22:00:00",0,25.84,28,0,0,0,0,0,0,0,243.4,0,243.4,221.6
"2020-03-29 22:01:00",0,25.82,27.87,0,0,0,0,0,0,0,243.1,0,243.1,221.3
"2020-03-29 22:02:00",0,25.77,27.87,0,0,0,0,0,0,0,243.4,0,243.4,220.9
"2020-03-29 22:03:00",0,25.76,27.93,0,0,0,0,0,0,0,242.9,0,242.9,221.3
"2020-03-29 22:04:00",0,25.74,27.96,0,0,0,0,0,0,0,243.7,0,243.7,221.8
"2020-03-29 22:05:00",0,25.73,27.93,0,0,0,0,0,0,0,243.5,0,243.5,221.8
"2020-03-29 22:06:00",0,25.8,27.91,0,0,0,0,0,0,0,243.3,0,243.3,221.9
"2020-03-29 22:07:00",0,25.76,27.96,0,0,0,0,0,0,0,243.4,0,243.4,222.3
"2020-03-29 22:08:00",0,25.77,28.03,0,0,0,0,0,0,0,243.6,0,243.6,221.9
"2020-03-29 22:09:00",0,25.79,28.02,0,0,0,0,0,0,0,243.9,0,243.9,221.4
"2020-03-29 22:10:00",0,25.74,27.95,0,0,0,0,0,0,0,243.4,0,243.4,222.1
"2020-03-29 22:11:00",0,25.8,27.99,0,0,0,0,0,0,0,245.7,0,245.7,222.3
"2020-03-29 22:12:00",0,25.8,28.02,0,0,0,0,0,0,0,138.9,0,138.9,222.5
"2020-03-29 22:13:00",0,25.81,27.95,0,0,0,0,0,0,0,127.3,0,127.3,222.8
"2020-03-29 22:14:00",0,25.81,27.97,0,0,0,0,0,0,0,127.2,0,127.2,222.4
"2020-03-29 22:15:00",0,25.84,28.09,0,0,0,0,0,0,0,127.3,0,127.3,221.3
"2020-03-29 22:16:00",0,25.86,28.08,0,0,0,0,0,0,0,127.1,0,127.1,221.7
"2020-03-29 22:17:00",0,25.83,28.1,0,0,0,0,0,0,0,127.9,0,127.9,221.9
"2020-03-29 22:18:00",0,25.86,28.01,0,0,0,0,0,0,0,127.8,0,127.8,222.5
"2020-03-29 22:19:00",0,25.87,27.88,0,0,0,0,0,0,0,452.1,0,452.1,221.8
"2020-03-29 22:20:00",0,25.87,27.9,0,0,0,0,0,0,0,1211,0,1211,219
"2020-03-29 22:21:00",0,25.88,27.94,0,0,0,0,0,0,0,1287,0,1287,219
"2020-03-29 22:22:00",0,25.84,28.15,0,0,0,0,0,0,0,1290,0,1290,219
"2020-03-29 22:23:00",0,25.9,28.44,0,0,0,0,0,0,0,1275,0,1275,219.4
"2020-03-29 22:24:00",0,25.95,28.43,0,0,0,0,0,0,0,1263,0,1263,218.7
"2020-03-29 22:25:00",0,25.88,28.34,0,0,0,0,0,0,0,967,0,967,219.7
"2020-03-29 22:26:00",0,25.87,28.15,0,0,0,0,0,0,0,253.2,0,253.2,222.1
"2020-03-29 22:27:00",0,25.87,28,0,0,0,0,0,0,0,245.9,0,245.9,221.2
"2020-03-29 22:28:00",0,25.85,27.89,0,0,0,0,0,0,0,243.2,0,243.2,221.9
"2020-03-29 22:29:00",0,25.79,27.81,0,0,0,0,0,0,0,241.1,0,241.1,222.4
"2020-03-29 22:30:00",0,25.86,27.76,0,0,0,0,0,0,0,240.4,0,240.4,222.4
"2020-03-29 22:31:00",0,25.82,27.77,0,0,0,0,0,0,0,239.1,0,239.1,222.3
"2020-03-29 22:32:00",0,25.83,27.7,0,0,0,0,0,0,0,239.2,0,239.2,222
"2020-03-29 22:33:00",0,25.81,27.68,0,0,0,0,0,0,0,237.7,0,237.7,222.2
"2020-03-29 22:34:00",0,25.85,27.68,0,0,0,0,0,0,0,237.9,0,237.9,222.6
"2020-03-29 22:35:00",0,25.86,27.65,0,0,0,0,0,0,0,238.3,0,238.3,222.6
"2020-03-29 22:36:00",0,25.83,27.65,0,0,0,0,0,0,0,237,0,237,223
"2020-03-29 22:37:00",0,25.85,27.65,0,0,0,0,0,0,0,237.4,0,237.4,223
"2020-03-29 22:38:00",0,25.87,27.65,0,0,0,0,0,0,0,236.6,0,236.6,223.1
"2020-03-29 22:39:00",0,25.88,27.65,0,0,0,0,0,0,0,236.4,0,236.4,222.6
"2020-03-29 22:40:00",0,25.87,27.65,0,0,0,0,0,0,0,236.3,0,236.3,221.5
"2020-03-29 22:41:00",0,25.83,27.65,0,0,0,0,0,0,0,234.9,0,234.9,221.4
"2020-03-29 22:42:00",0,25.83,27.65,0,0,0,0,0,0,0,235.8,0,235.8,221.6
"2020-03-29 22:43:00",0,25.78,27.65,0,0,0,0,0,0,0,362.6,0,362.6,220.9
"2020-03-29 22:44:00",0,25.87,27.65,0,0,0,0,0,0,0,1382,0,1382,217.6
"2020-03-29 22:45:00",0,25.84,27.65,0,0,0,0,0,0,0,1372,0,1372,218
"2020-03-29 22:46:00",0,25.83,27.66,0,0,0,0,0,0,0,1299,0,1299,218.1
"2020-03-29 22:47:00",0,25.83,27.65,0,0,0,0,0,0,0,383.6,0,383.6,219.7
"2020-03-29 22:48:00",0,25.83,27.65,0,0,0,0,0,0,0,95.3,0,95.3,220.2
"2020-03-29 22:49:00",0,25.8,27.65,0,0,0,0,0,0,0,84.2,0,84.2,220.7
"2020-03-29 22:50:00",0,25.82,27.65,0,0,0,0,0,0,0,83.7,0,83.7,219.5
"2020-03-29 22:51:00",0,25.81,27.65,0,0,0,0,0,0,0,83.8,0,83.8,220.2
"2020-03-29 22:52:00",0,25.85,27.66,0,0,0,0,0,0,0,84.4,0,84.4,220.6
"2020-03-29 22:53:00",0,25.85,27.65,0,0,0,0,0,0,0,83.5,0,83.5,221
"2020-03-29 22:54:00",0,25.84,27.65,0,0,0,0,0,0,0,84.3,0,84.3,221.6
"2020-03-29 22:55:00",0,25.85,27.65,0,0,0,0,0,0,0,83.6,0,83.6,221.5
"2020-03-29 22:56:00",0,25.84,27.66,0,0,0,0,0,0,0,83.6,0,83.6,221
"2020-03-29 22:57:00",0,25.81,27.65,0,0,0,0,0,0,0,83.7,0,83.7,220.8
"2020-03-29 22:58:00",0,25.84,27.65,0,0,0,0,0,0,0,83.6,0,83.6,221.6
"2020-03-29 22:59:00",0,25.85,27.65,0,0,0,0,0,0,0,83.4,0,83.4,221.3
"2020-03-29 23:00:00",0,25.87,27.65,0,0,0,0,0,0,0,83.7,0,83.7,221.5
"2020-03-29 23:01:00",0,25.83,27.65,0,0,0,0,0,0,0,83.9,0,83.9,221.9
"2020-03-29 23:02:00",0,25.81,27.65,0,0,0,0,0,0,0,83.7,0,83.7,221.9
"2020-03-29 23:03:00",0,25.77,27.67,0,0,0,0,0,0,0,83.6,0,83.6,221.9
"2020-03-29 23:04:00",0,25.8,27.65,0,0,0,0,0,0,0,83.7,0,83.7,221.5
"2020-03-29 23:05:00",0,25.78,27.65,0,0,0,0,0,0,0,83.4,0,83.4,221.6
"2020-03-29 23:06:00",0,25.79,27.65,0,0,0,0,0,0,0,83.5,0,83.5,222.1
"2020-03-29 23:07:00",0,25.74,27.66,0,0,0,0,0,0,0,83.4,0,83.4,223.1
"2020-03-29 23:08:00",0,25.77,27.67,0,0,0,0,0,0,0,83.5,0,83.5,223.2
"2020-03-29 23:09:00",0,25.8,27.65,0,0,0,0,0,0,0,84,0,84,223.1
"2020-03-29 23:10:00",0,25.75,27.66,0,0,0,0,0,0,0,83.7,0,83.7,223.4
"2020-03-29 23:11:00",0,25.78,27.66,0,0,0,0,0,0,0,85.3,0,85.3,223.1
"2020-03-29 23:12:00",0,25.8,27.66,0,0,0,0,0,0,0,83.9,0,83.9,222.2
"2020-03-29 23:13:00",0,25.78,27.65,0,0,0,0,0,0,0,83.7,0,83.7,221.3
"2020-03-29 23:14:00",0,25.81,27.65,0,0,0,0,0,0,0,83.8,0,83.8,221.2
"2020-03-29 23:15:00",0,25.81,27.66,0,0,0,0,0,0,0,83.7,0,83.7,220.6
"2020-03-29 23:16:00",0,25.77,27.65,0,0,0,0,0,0,0,83.5,0,83.5,220.6
"2020-03-29 23:17:00",0,25.72,27.66,0,0,0,0,0,0,0,83.5,0,83.5,220.4
"2020-03-29 23:18:00",0,25.76,27.65,0,0,0,0,0,0,0,83.4,0,83.4,220.4
"2020-03-29 23:19:00",0,25.76,27.65,0,0,0,0,0,0,0,146.3,0,146.3,220.2
"2020-03-29 23:20:00",0,25.77,27.66,0,0,0,0,0,0,0,222.1,0,222.1,219.6
"2020-03-29 23:21:00",0,25.8,27.65,0,0,0,0,0,0,0,215.1,0,215.1,219.9
"2020-03-29 23:22:00",0,25.78,27.66,0,0,0,0,0,0,0,214.5,0,214.5,220.3
"2020-03-29 23:23:00",0,25.8,27.65,0,0,0,0,0,0,0,211.3,0,211.3,219.7
"2020-03-29 23:24:00",0,25.8,27.65,0,0,0,0,0,0,0,211,0,211,220.4
"2020-03-29 23:25:00",0,25.8,27.65,0,0,0,0,0,0,0,221.9,0,221.9,220.6
"2020-03-29 23:26:00",0,25.76,27.65,0,0,0,0,0,0,0,211.7,0,211.7,219.8
"2020-03-29 23:27:00",0,25.79,27.65,0,0,0,0,0,0,0,210.3,0,210.3,219.8
"2020-03-29 23:28:00",0,25.79,27.67,0,0,0,0,0,0,0,211.6,0,211.6,220.1
"2020-03-29 23:29:00",0,25.77,27.65,0,0,0,0,0,0,0,210.9,0,210.9,220.4
"2020-03-29 23:30:00",0,25.79,27.65,0,0,0,0,0,0,0,207.1,0,207.1,220.6
"2020-03-29 23:31:00",0,25.78,27.65,0,0,0,0,0,0,0,294.8,0,294.8,220.2
"2020-03-29 23:32:00",0,25.82,27.66,0,0,0,0,0,0,0,330.3,0,330.3,220.4
"2020-03-29 23:33:00",0,25.78,27.66,0,0,0,0,0,0,0,325.3,0,325.3,219.6
"2020-03-29 23:34:00",0,25.83,27.65,0,0,0,0,0,0,0,322.2,0,322.2,219.7
"2020-03-29 23:35:00",0,25.8,27.65,0,0,0,0,0,0,0,333.3,0,333.3,220.2
"2020-03-29 23:36:00",0,25.79,27.65,0,0,0,0,0,0,0,328.1,0,328.1,220.7
"2020-03-29 23:37:00",0,25.79,27.65,0,0,0,0,0,0,0,335.5,0,335.5,220.3
"2020-03-29 23:38:00",0,25.84,27.65,0,0,0,0,0,0,0,334.8,0,334.8,220.1
"2020-03-29 23:39:00",0,25.81,27.65,0,0,0,0,0,0,0,335.7,0,335.7,219.4
"2020-03-29 23:40:00",0,25.75,27.65,0,0,0,0,0,0,0,335.1,0,335.1,218.9
"2020-03-29 23:41:00",0,25.74,27.65,0,0,0,0,0,0,0,332.6,0,332.6,219.1
"2020-03-29 23:42:00",0,25.78,27.65,0,0,0,0,0,0,0,326.9,0,326.9,219.2
"2020-03-29 23:43:00",0,25.77,27.65,0,0,0,0,0,0,0,334.7,0,334.7,220.4
"2020-03-29 23:44:00",0,25.78,27.65,0,0,0,0,0,0,0,321.4,0,321.4,220.6
"2020-03-29 23:45:00",0,25.78,27.65,0,0,0,0,0,0,0,345.6,0,345.6,221.1
"2020-03-29 23:46:00",0,25.8,27.65,0,0,0,0,0,0,0,421.8,0,421.8,220.9
"2020-03-29 23:47:00",0,25.81,27.65,0,0,0,0,0,0,0,414.1,0,414.1,220.5
"2020-03-29 23:48:00",0,25.79,27.65,0,0,0,0,0,0,0,414.9,0,414.9,221.1
"2020-03-29 23:49:00",0,25.79,27.65,0,0,0,0,0,0,0,412.1,0,412.1,221.1
"2020-03-29 23:50:00",0,25.8,27.65,0,0,0,0,0,0,0,418.4,0,418.4,220.7
"2020-03-29 23:51:00",0,25.82,27.65,0,0,0,0,0,0,0,415.7,0,415.7,220.9
"2020-03-29 23:52:00",0,25.81,27.65,0,0,0,0,0,0,0,416.1,0,416.1,220.7
"2020-03-29 23:53:00",0,25.78,27.65,0,0,0,0,0,0,0,417.1,0,417.1,220.6
"2020-03-29 23:54:00",0,25.76,27.65,0,0,0,0,0,0,0,415.4,0,415.4,220.8
"2020-03-29 23:55:00",0,25.77,27.65,0,0,0,0,0,0,0,413.9,0,413.9,221
"2020-03-29 23:56:00",0,25.75,27.65,0,0,0,0,0,0,0,409.9,0,409.9,221.3
"2020-03-29 23:57:00",0,25.71,27.65,0,0,0,0,0,0,0,415.1,0,415.1,221.3
"2020-03-29 23:58:00",0,25.71,27.65,0,0,0,0,0,0,0,414.9,0,414.9,221.2
"2020-03-29 23:59:00",0,25.74,27.65,0,0,0,0,0,0,0,385.7,0,385.7,221.9
