"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2020-03-13 15:48:00",295.4,35.47,29.76,297.3,2.484,738.3,255.7,2.523,645.2,1185,28.14,0.136,222.2
"2020-03-13 15:49:00",287.5,35.08,29.76,296.8,2.402,712.9,254.6,2.448,623.3,1153,28.24,0.25,222.1
"2020-03-13 15:50:00",293.5,34.72,29.76,297,2.454,728.7,256,2.492,637.9,1175,28.18,0.08,221.9
"2020-03-13 15:51:00",300.8,34.82,29.76,298,2.513,748.7,256.7,2.547,653.8,1209,28.15,0.102,223.3
"2020-03-13 15:52:00",296.7,35.02,29.76,298.2,2.479,739.2,256.8,2.518,646.5,1201,28.03,0.216,224.2
"2020-03-13 15:53:00",286.3,35.26,29.76,299.3,2.39,715,256.8,2.438,626.1,1156,28.01,0.08,223.3
"2020-03-13 15:54:00",279.7,34.72,29.76,297.8,2.335,695.3,255.5,2.384,609,1122,28.14,0.045,223.1
"2020-03-13 15:55:00",285.7,34.28,29.76,298.1,2.387,711.4,255.2,2.431,620.3,1151,28.34,0.068,223.4
"2020-03-13 15:56:00",289.2,34.38,29.76,299,2.404,718.8,256.3,2.46,630.6,1168,28.35,0.136,222.8
"2020-03-13 15:57:00",294.1,34.23,29.76,299.1,2.456,734.8,256.5,2.505,642.5,1173,28.29,0.057,221.1
"2020-03-13 15:58:00",296.2,34.22,29.76,299.2,2.481,742.3,256.4,2.525,647.4,1187,28.32,0.023,220.8
"2020-03-13 15:59:00",294.8,34.35,29.76,299.2,2.475,740.3,255.7,2.529,646.5,1185,28.22,0.034,220.5
"2020-03-13 16:00:00",294,34.43,29.76,299.2,2.467,737.8,257,2.509,644.9,1177,28.15,0.068,221.5
"2020-03-13 16:01:00",292.7,34.55,29.76,298.7,2.467,737,257.3,2.498,642.7,1173,28.06,0.034,221.7
"2020-03-13 16:02:00",288.4,34.76,29.76,298,2.432,724.7,255.6,2.477,633.1,1169,28.16,0.057,221.7
"2020-03-13 16:03:00",280.4,34.73,29.76,298.8,2.356,703.8,256,2.41,617,1132,28.31,0.068,220.6
"2020-03-13 16:04:00",273.6,34.76,29.76,297.3,2.305,685.4,255.4,2.348,599.7,1092,28.07,0.045,223.1
"2020-03-13 16:05:00",270.7,34.96,29.76,298.5,2.266,676.4,256.9,2.311,593.6,1075,28.23,0.068,222.9
"2020-03-13 16:06:00",269.4,34.15,29.76,297.4,2.269,674.7,254.9,2.315,590.2,1076,28.28,0.057,222.2
"2020-03-13 16:07:00",268.2,34.28,29.76,297.6,2.254,670.9,255.5,2.297,586.9,1071,28.28,0.25,222.7
"2020-03-13 16:08:00",268.1,34.33,29.76,298.4,2.248,670.7,256.5,2.292,587.8,1072,28.07,0.136,222.7
"2020-03-13 16:09:00",269.2,34.66,29.76,298.9,2.262,676.2,255.3,2.315,590.9,1072,28.07,0,222.3
"2020-03-13 16:10:00",271.7,35.07,29.76,299,2.27,678.6,256.2,2.323,595.1,1081,28.12,0.102,222.3
"2020-03-13 16:11:00",272.4,35.11,29.76,298.3,2.277,679.3,255.7,2.329,595.6,1084,28.15,0.17,222.8
"2020-03-13 16:12:00",271.8,34.78,29.76,299,2.265,677.1,256.2,2.32,594.5,1075,28.03,0.068,222.3
"2020-03-13 16:13:00",268,34.85,29.76,296.9,2.248,667.5,256,2.285,584.9,1068,28.11,0.136,222.5
"2020-03-13 16:14:00",262.7,34.9,29.76,299.5,2.184,654.1,256.1,2.246,575.2,1040,28.01,0.045,222
"2020-03-13 16:15:00",257.9,34.64,29.76,298.4,2.153,642.3,257,2.195,564.1,1017,61.32,0.102,222.1
"2020-03-13 16:16:00",255.4,33.88,29.76,297.7,2.14,636.9,255.4,2.187,558.6,1005,163.3,0.08,221.4
"2020-03-13 16:17:00",253.3,33.97,29.76,296.7,2.134,632.9,255.3,2.173,554.8,988,150.1,0.068,221.5
"2020-03-13 16:18:00",252.6,34.51,29.76,298.1,2.117,631,256.2,2.162,553.9,983,148.5,0.114,221.4
"2020-03-13 16:19:00",253.2,34.21,29.76,298.3,2.131,635.9,257.2,2.171,558.3,1002,145.8,0.011,221
"2020-03-13 16:20:00",255.9,34.34,29.76,297.3,2.158,641.6,256.1,2.191,561.2,1020,144.4,0.17,222.2
"2020-03-13 16:21:00",259.1,34.27,29.76,298.2,2.176,649,257.3,2.209,568.4,1022,141.4,0.284,222.5
"2020-03-13 16:22:00",262.1,34.15,29.76,298.8,2.208,659.8,257.1,2.243,576.7,1059,143.7,0.034,221.6
"2020-03-13 16:23:00",263.3,33.96,29.76,299.4,2.213,662.5,256.7,2.257,579.2,1057,141.2,0.068,221.3
"2020-03-13 16:24:00",262.8,33.83,29.76,297.2,2.221,660,256.6,2.249,576.9,1053,140.7,0.182,221.6
"2020-03-13 16:25:00",261.7,33.25,29.76,299.2,2.196,657.1,257.2,2.241,576.2,1047,142,0.182,220.7
"2020-03-13 16:26:00",260.7,33.53,29.76,299.9,2.187,655.8,257.4,2.23,574.1,1036,140.3,0.102,221.1
"2020-03-13 16:27:00",261.3,33.65,29.76,298.5,2.21,659.7,256.9,2.242,576,1051,139.2,0.159,222.2
"2020-03-13 16:28:00",262.6,33.79,29.76,299.1,2.219,663.6,256.6,2.262,580.5,1062,140.4,0.182,222.3
"2020-03-13 16:29:00",264.3,34.12,29.76,298.9,2.241,669.7,256.3,2.285,585.7,1070,139.6,0.125,222.2
"2020-03-13 16:30:00",265.2,34.28,29.76,299.3,2.238,670,257.3,2.286,588,1071,139.8,0.182,222.2
"2020-03-13 16:31:00",265.5,34.32,29.76,299.9,2.242,672.3,256.1,2.298,588.6,1073,140.1,0.091,222.3
"2020-03-13 16:32:00",264.9,34.5,29.76,297.5,2.255,670.8,257.2,2.285,587.7,1071,137.8,0.125,222.7
"2020-03-13 16:33:00",261.3,34.72,29.76,299.2,2.21,661.2,257.7,2.248,579.3,1055,139.2,0.08,221.7
"2020-03-13 16:34:00",257.1,34.22,29.76,298.8,2.165,647,257.5,2.209,568.8,1024,136.8,0.182,222.8
"2020-03-13 16:35:00",254.3,34.13,29.76,298,2.15,640.6,257.2,2.186,562.2,1018,138.6,0.114,223.7
"2020-03-13 16:36:00",252.9,34.5,29.76,297.7,2.148,639.4,257.3,2.181,561.2,1013,136.3,0.193,224.1
"2020-03-13 16:37:00",252.9,34.87,29.76,299.5,2.143,641.9,257.7,2.188,563.7,1021,242.8,0.068,223.7
"2020-03-13 16:38:00",254.7,34.8,29.76,297.4,2.181,648.4,257.1,2.208,567.8,1025,146.3,0.045,224.8
"2020-03-13 16:39:00",260,34.14,29.76,298.9,2.218,663.1,257.7,2.261,582.4,1062,147.5,0.136,224.6
"2020-03-13 16:40:00",268.2,34.35,29.76,298.6,2.305,688.4,256.5,2.352,603.2,1103,147.7,0.091,224.6
"2020-03-13 16:41:00",285.6,34.59,29.76,299.1,2.472,739.2,258.2,2.508,647.5,1196,147.5,0.08,224.3
"2020-03-13 16:42:00",255.6,34.8,29.76,298.3,2.186,652.1,257.7,2.219,571.9,1037,147.4,0.091,223.4
"2020-03-13 16:43:00",244,34.75,29.76,296.7,2.093,620.9,256.6,2.122,544.5,977,147.4,0.057,224
"2020-03-13 16:44:00",236.9,35.2,29.76,298.3,2.022,603.2,255.1,2.078,529.9,948,147.6,0.08,223.9
"2020-03-13 16:45:00",232.4,35.19,29.76,297,1.991,591.3,255.8,2.032,519.7,922,147.8,0.136,225.6
"2020-03-13 16:46:00",230,34.73,29.76,297.3,1.971,585.9,255.8,2.012,514.5,920,147.9,0.102,225.6
"2020-03-13 16:47:00",228.1,34.61,29.76,298.1,1.948,580.6,254.8,2.001,510,920,210.1,0.136,225.3
"2020-03-13 16:48:00",226.3,33.96,29.76,297.9,1.934,576.2,256.4,1.981,507.7,914,297,0.045,224
"2020-03-13 16:49:00",222.9,34.4,29.76,298.3,1.898,566.1,255.8,1.947,497.9,881,296.8,0.114,224.3
"2020-03-13 16:50:00",216.5,34.69,29.76,297.2,1.846,548.5,256.4,1.886,483.5,845,296.6,0.057,223.9
"2020-03-13 16:51:00",207.4,34.58,29.76,297.8,1.755,522.5,254,1.814,460.8,803,296.6,0.091,224
"2020-03-13 16:52:00",197.1,34.07,29.76,294,1.678,493.3,254.7,1.709,435.2,743.8,295.7,0.17,223.4
"2020-03-13 16:53:00",186.1,34.27,29.76,296.8,1.555,461.5,252.8,1.619,409.3,692.4,295.2,0.125,223.2
"2020-03-13 16:54:00",176.7,34.41,29.76,297.6,1.464,435.8,252.2,1.533,386.7,655,295.6,0.125,223.6
"2020-03-13 16:55:00",171.2,34.12,29.76,295.2,1.432,422.6,250.6,1.494,374.4,619.3,295.2,0.148,223.1
"2020-03-13 16:56:00",170.3,33.66,29.76,295.6,1.427,421.7,251.1,1.488,373.7,617.4,295.1,0.148,223
"2020-03-13 16:57:00",173.1,33.27,29.76,297.2,1.445,429.4,252.2,1.512,381.3,630.7,295.2,0.148,223
"2020-03-13 16:58:00",176.5,33,29.76,298.7,1.473,440.1,255,1.532,390.7,661.6,296.6,0.204,222.9
"2020-03-13 16:59:00",179,33.07,29.76,299.1,1.503,449.4,255.7,1.558,398.2,668,295.5,0.148,222.6
"2020-03-13 17:00:00",181.1,32.93,29.76,299.5,1.523,456,256.5,1.578,404.7,673.8,295.3,0.227,222.9
"2020-03-13 17:01:00",183.2,32.89,29.76,300.5,1.548,465.1,256.9,1.603,411.7,700.3,296,0.08,222.8
"2020-03-13 17:02:00",185.9,32.89,29.76,299.4,1.585,474.6,256.3,1.64,420.3,718.9,297.1,0.159,223.1
"2020-03-13 17:03:00",189.3,32.95,29.76,299.4,1.625,486.4,257.5,1.67,429.8,724.7,296.8,0.239,223.2
"2020-03-13 17:04:00",193.2,33.09,29.76,300.5,1.656,497.5,257.9,1.708,440.4,760.6,296,0.125,222.9
"2020-03-13 17:05:00",196,32.95,29.76,300.5,1.685,506.1,257.5,1.735,446.8,768.3,264,0.102,223
"2020-03-13 17:06:00",196.3,33.12,29.76,299.4,1.693,506.9,257.4,1.739,447.4,774.5,176.5,0.125,223.1
"2020-03-13 17:07:00",193,33.22,29.76,299.4,1.661,497.3,257,1.709,439.1,754.4,55.04,0.091,223.6
"2020-03-13 17:08:00",186.8,33.41,29.76,299.6,1.606,481.1,256.2,1.661,425.6,727,27.95,0.114,223.6
"2020-03-13 17:09:00",180.8,33.31,29.76,298.1,1.558,464.4,256.5,1.602,410.8,697,27.9,0.148,225
"2020-03-13 17:10:00",176.2,33.13,29.76,299.9,1.51,452.9,256.6,1.562,400.7,681.2,27.91,0.023,224.4
"2020-03-13 17:11:00",173.3,33.41,29.76,300.1,1.481,444.6,256.8,1.536,394.3,669.3,27.86,0.204,225.1
"2020-03-13 17:12:00",171.8,32.94,29.76,300.3,1.466,440.3,255.4,1.532,391.2,660,151.9,0.091,224.7
"2020-03-13 17:13:00",170.2,32.95,29.76,300.7,1.448,435.5,254.4,1.527,388.4,650.6,158.7,0.08,224.3
"2020-03-13 17:14:00",169.3,33.25,29.76,299.3,1.451,434.3,253.9,1.515,384.7,650.6,158.3,0.114,224.6
"2020-03-13 17:15:00",168.4,33.11,29.76,298.6,1.444,431.2,255,1.504,383.5,643.6,159.6,0.204,223.1
"2020-03-13 17:16:00",166.9,33.2,29.76,298.5,1.432,427.4,254.8,1.49,379.6,628.9,159.3,0.17,222
"2020-03-13 17:17:00",164,33.38,29.76,296,1.42,420.3,252.2,1.476,372.4,615.4,159.7,0.148,222.2
"2020-03-13 17:18:00",159.5,33.44,29.76,295.6,1.385,409.2,253.7,1.431,363.1,586.8,155,0,221.5
"2020-03-13 17:19:00",155.1,33.01,29.76,294,1.351,397.3,253.1,1.394,352.9,566.8,153.2,0.114,223.8
"2020-03-13 17:20:00",153.6,32.45,29.76,296.5,1.327,393.6,253.5,1.38,349.9,566.8,148.3,0.102,223.8
"2020-03-13 17:21:00",153.9,32.48,29.76,295.7,1.337,395.4,256.1,1.373,351.6,566.2,151.9,0.148,223.5
"2020-03-13 17:22:00",155,32.4,29.76,296.2,1.345,398.4,252.8,1.399,353.7,575.5,153.8,0.08,222.4
"2020-03-13 17:23:00",155.4,32.36,29.76,297.5,1.345,400,254.7,1.396,355.5,573.6,138.6,0.091,221.5
"2020-03-13 17:24:00",154.6,32.24,29.76,294.1,1.35,397.1,256.7,1.377,353.5,567.8,130.2,0.114,222
"2020-03-13 17:25:00",151,32.39,29.76,295.6,1.309,386.9,254.9,1.352,344.5,558.8,139.2,0.114,222.3
"2020-03-13 17:26:00",144.6,32.4,29.76,294.2,1.252,368.4,254.4,1.29,328.1,515.4,151.1,0.125,222.9
"2020-03-13 17:27:00",134.9,32.36,29.76,296.5,1.15,340.9,254.8,1.198,305.2,464.4,153,0.227,222.8
"2020-03-13 17:28:00",126.5,32.43,29.76,296.2,1.073,317.9,253.7,1.127,285.7,423.4,154.2,0.125,223.9
"2020-03-13 17:29:00",122.2,32.22,29.76,296.9,1.031,306,254,1.086,275.7,415.1,145.5,0.114,223.7
"2020-03-13 17:30:00",121,31.91,29.76,295.5,1.031,304.6,255,1.075,274,414.6,147.1,0.182,223.6
"2020-03-13 17:31:00",121.9,31.81,29.76,296.8,1.038,308.2,254.7,1.088,277.2,416.1,145.3,0.17,224.1
"2020-03-13 17:32:00",124.9,31.77,29.76,295.8,1.077,318.6,255,1.121,285.9,422.1,144.9,0.159,224.4
"2020-03-13 17:33:00",129.2,31.78,29.76,298.7,1.109,331.3,255.1,1.166,297.4,458.7,149.5,0.148,224.7
"2020-03-13 17:34:00",131.7,31.61,29.76,298.4,1.132,337.7,254.7,1.19,303.2,466.1,182.8,0.193,224.5
"2020-03-13 17:35:00",131.2,31.62,29.76,297.5,1.133,337.2,254.8,1.184,301.7,466,227,0.011,224
"2020-03-13 17:36:00",128.9,31.47,29.76,299.4,1.1,329.2,255.2,1.159,295.8,462.4,225.1,0.068,223.2
"2020-03-13 17:37:00",124.7,31.49,29.76,298.3,1.073,320,256.1,1.119,286.6,425.4,233.8,0,222.4
"2020-03-13 17:38:00",120.3,31.51,29.76,297.2,1.032,306.6,256.1,1.078,276,412.3,241.3,0.114,222.7
"2020-03-13 17:39:00",116.9,31.3,29.76,296.5,1.003,297.3,254.6,1.053,268.1,408.1,240.5,0.08,222.6
"2020-03-13 17:40:00",115.4,31.34,29.76,297.3,0.988,293.8,254.7,1.041,265.2,387.9,235.3,0.034,221.8
"2020-03-13 17:41:00",115,31.53,29.76,295.4,0.994,293.8,255.3,1.036,264.5,388.5,233,0.125,222.1
"2020-03-13 17:42:00",114.9,31.43,29.76,296.4,0.99,293.3,253.4,1.041,263.7,390.6,244.2,0.159,222.7
"2020-03-13 17:43:00",114.9,31.45,29.76,295.7,0.992,293.4,254.5,1.038,264,385.5,237.6,0.204,224.7
"2020-03-13 17:44:00",114.2,31.32,29.76,295.3,0.99,292.3,255.1,1.03,262.8,378.1,238.2,0.114,224
"2020-03-13 17:45:00",112.4,31.43,29.76,292.9,0.981,287.5,253.5,1.021,258.7,372.9,237.7,0.136,223.6
"2020-03-13 17:46:00",110.1,31.25,29.76,293.7,0.959,281.7,251.9,1.005,253.2,363.9,235.1,0.057,222.6
"2020-03-13 17:47:00",108,31.27,29.76,291.5,0.947,276.1,251.7,0.988,248.6,364.5,236.6,0.091,223
"2020-03-13 17:48:00",106.3,31.24,29.76,290.3,0.935,271.3,253,0.967,244.6,336.7,237.8,0.08,222.2
"2020-03-13 17:49:00",103.4,31.03,29.76,290.5,0.904,262.6,251.1,0.945,237.2,316.9,236.4,0.102,222.8
"2020-03-13 17:50:00",98.3,30.9,29.76,288.2,0.86,247.8,249.9,0.899,224.8,312.6,237.4,0.136,223
"2020-03-13 17:51:00",93.6,30.99,29.76,288.9,0.815,235.5,247.4,0.861,213,272.4,235.7,0.091,222.1
"2020-03-13 17:52:00",91,31.04,29.76,289,0.789,228.1,248.4,0.835,207.3,264.8,235.3,0.136,222.2
"2020-03-13 17:53:00",90.4,30.93,29.76,289.4,0.785,227.2,248.6,0.831,206.5,264.7,233.1,0.114,222.5
"2020-03-13 17:54:00",89.7,30.83,29.76,292.5,0.771,225.5,246.9,0.831,205.2,264.4,236.3,0.102,223.1
"2020-03-13 17:55:00",89.5,30.78,29.76,292,0.77,224.8,247.9,0.824,204.3,265.4,239.2,0.182,222.9
"2020-03-13 17:56:00",89.2,31,29.76,292.4,0.768,224.4,248.4,0.823,204.5,260.4,236.9,0.17,223.1
"2020-03-13 17:57:00",90.4,30.84,29.76,296.1,0.77,228,249.7,0.831,207.4,265.6,237.2,0.159,224
"2020-03-13 17:58:00",92,30.79,29.76,292.3,0.803,234.6,246.9,0.859,212.1,265.8,234.8,0.091,223.3
"2020-03-13 17:59:00",90.6,30.82,29.76,292.2,0.795,232.3,249,0.849,211.4,267.1,234.7,0.102,224.3
"2020-03-13 18:00:00",88,30.8,29.76,289.2,0.779,225.3,247.7,0.829,205.4,266.8,234.4,0.227,224.7
"2020-03-13 18:01:00",86.2,30.81,29.76,289.7,0.762,220.7,245.3,0.819,200.9,259.4,235.3,0.148,224.1
"2020-03-13 18:02:00",85.3,30.78,29.76,292.7,0.747,218.8,246,0.809,198.9,245.6,212.3,0.102,223.7
"2020-03-13 18:03:00",83.5,30.69,29.76,292.3,0.731,213.7,247,0.791,195.3,219.6,115.3,0.114,223.8
"2020-03-13 18:04:00",81.4,30.78,29.76,287,0.723,207.5,249,0.765,190.6,215.5,100.3,0.204,225
"2020-03-13 18:05:00",79.48,30.71,29.76,285.9,0.704,201.3,248.1,0.747,185.3,215.9,100.2,0.125,224.3
"2020-03-13 18:06:00",76.52,30.62,29.76,292.4,0.665,194.4,246.9,0.725,179.1,209.3,83.9,0.08,223.9
"2020-03-13 18:07:00",73.13,30.55,29.76,288.7,0.639,184.4,248.5,0.687,170.7,183.6,68.98,0.08,224.4
"2020-03-13 18:08:00",69.27,30.41,29.76,292.4,0.593,173.3,249.1,0.65,161.9,166,69.01,0.057,223.2
"2020-03-13 18:09:00",66.57,30.29,29.76,290.7,0.571,165.9,246.5,0.628,154.8,164.7,68.53,0.136,223.4
"2020-03-13 18:10:00",64.14,30.3,29.76,288.7,0.553,159.8,246.8,0.605,149.4,154.8,68.65,0.159,223.4
"2020-03-13 18:11:00",61.7,30.23,29.76,284.7,0.543,154.6,247.1,0.588,145.2,126.6,68.56,0.159,222.8
"2020-03-13 18:12:00",59.58,30.17,29.76,288.6,0.527,152.1,246.3,0.58,142.8,115.9,68.48,0.125,221.6
"2020-03-13 18:13:00",56.79,30.13,29.76,288.4,0.507,146.3,249.6,0.551,137.6,115.4,68.22,0.102,221.7
"2020-03-13 18:14:00",53.49,30.09,29.76,285.1,0.476,135.8,248.8,0.518,128.9,94.7,68.02,0.114,222.3
"2020-03-13 18:15:00",52.93,30.04,29.76,286.4,0.471,135,248.1,0.516,127.9,97.1,68.3,0.227,222.5
"2020-03-13 18:16:00",52.87,30.05,29.76,286.9,0.48,137.8,248.1,0.525,130.3,96.1,68.07,0.17,222.8
"2020-03-13 18:17:00",51.56,29.91,29.73,284.6,0.487,138.5,248.1,0.524,129.9,99.9,67.85,0.057,222.7
"2020-03-13 18:18:00",51.34,29.9,29.76,290.3,0.489,142,249.6,0.536,133.8,107.5,68.07,0.295,223.4
"2020-03-13 18:19:00",50.73,29.92,29.76,291.6,0.49,142.7,250.4,0.541,135.5,107.2,68.04,0.148,222.8
"2020-03-13 18:20:00",49.9,29.93,29.76,287.7,0.483,139,249.7,0.531,132.5,102.6,68.14,0.068,222.8
"2020-03-13 18:21:00",50.59,29.75,29.76,286.5,0.497,142.4,247.1,0.546,134.9,116.2,68.23,0.068,222.8
"2020-03-13 18:22:00",51.39,29.75,29.75,287.3,0.516,148.3,251.1,0.557,139.7,123.2,68.31,0.125,222.9
"2020-03-13 18:23:00",49.37,29.76,29.74,288.3,0.501,144.4,249.1,0.546,136.1,113,68.35,0.114,223.3
"2020-03-13 18:24:00",46.2,29.81,29.75,289.6,0.468,135.5,249.2,0.517,128.8,90.6,68.18,0.17,223.5
"2020-03-13 18:25:00",43.01,29.8,29.63,286.8,0.447,128.3,245.2,0.5,122.5,72.56,68.45,0.227,224.2
"2020-03-13 18:26:00",41.77,29.66,29.29,285.7,0.439,125.5,247.3,0.488,120.6,74.9,68.33,0.239,225.2
"2020-03-13 18:27:00",39.09,29.67,29.29,282.5,0.423,119.4,245,0.469,114.8,63.55,68.41,0.284,225.1
"2020-03-13 18:28:00",35.28,29.57,29.14,289,0.369,106.7,242.5,0.43,104.3,51.47,68.28,0.216,225.3
"2020-03-13 18:29:00",31.68,29.63,29.19,289.2,0.331,95.7,241.4,0.392,94.6,19.97,68.2,0.08,225
"2020-03-13 18:30:00",27.53,29.63,29.22,278.9,0.302,84.1,244.5,0.345,84.3,3.488,68.19,0.091,225.1
"2020-03-13 18:31:00",22.57,29.52,28.96,280.6,0.246,69.04,244.3,0.291,71.09,-31.87,68.3,0.204,225.7
"2020-03-13 18:32:00",18.79,29.53,28.83,285.7,0.197,56.22,237.5,0.258,61.32,-46.96,68.45,0.023,224.4
"2020-03-13 18:33:00",15.86,29.54,28.9,287.4,0.16,45.94,232.5,0.23,53.4,-70.06,68.56,0.114,224.9
"2020-03-13 18:34:00",13.54,29.39,29.01,274.1,0.146,40.11,230.5,0.202,46.56,-81.6,69.04,0.08,225.7
"2020-03-13 18:35:00",11.28,29.33,29.09,264.6,0.131,34.76,216.4,0.186,40.3,-84.1,68.15,0.091,225.1
"2020-03-13 18:36:00",9.79,29.27,28.98,260,0.121,31.37,209.7,0.176,36.96,-87.1,181.9,0.08,224.7
"2020-03-13 18:37:00",8.58,29.24,28.79,258,0.111,28.58,211.1,0.164,34.71,-86.8,192.8,0.011,224
"2020-03-13 18:38:00",7.562,29.11,28.71,261,0.095,24.78,203,0.154,31.34,-87.2,189.9,0.136,225.2
"2020-03-13 18:39:00",6.469,29.04,28.7,251.1,0.087,21.91,199.8,0.142,28.47,-87.1,186.6,0.045,224.1
"2020-03-13 18:40:00",5.202,29.03,28.71,241.2,0.077,18.63,195.5,0.131,25.56,-87.3,184.8,0.045,223.9
"2020-03-13 18:41:00",3.511,28.93,28.7,234.1,0.06,14.17,194.5,0.114,22.16,-87.2,198.7,0.08,223.7
"2020-03-13 18:42:00",3.1,28.86,28.7,234.1,0.05,11.71,179,0.105,18.76,-87.2,217.2,0.011,223.7
"2020-03-13 18:43:00",2.456,28.96,28.7,233.7,0.045,10.52,184.6,0.101,18.68,-87.5,366.5,0.204,223.3
"2020-03-13 18:44:00",1.849,28.73,28.7,225,0.043,9.59,185,0.097,17.97,-87.9,348.5,0.045,220.6
"2020-03-13 18:45:00",1.708,28.66,28.7,228.8,0.036,8.31,182.2,0.09,16.38,-87.9,366.8,0.068,220.9
"2020-03-13 18:46:00",1.155,28.66,28.7,230.1,0.03,6.866,174.1,0.086,14.95,-89,374.6,0.193,220.9
"2020-03-13 18:47:00",0.914,28.73,28.7,231,0.028,6.385,183.9,0.083,15.31,-89.1,373.9,0.114,220.8
"2020-03-13 18:48:00",0.765,28.58,28.7,223.4,0.027,5.964,193.8,0.08,15.47,-89.5,365.4,0.125,219.3
"2020-03-13 18:49:00",0.44,28.61,28.7,217.4,0.026,5.544,190.3,0.078,14.79,-90.3,370.2,0.068,219.1
"2020-03-13 18:50:00",0.449,28.69,28.7,211.6,0.025,5.346,178.2,0.079,14.05,-91.2,371.6,0.148,218.4
"2020-03-13 18:51:00",0.474,28.64,28.7,197.4,0.024,4.805,164.5,0.078,12.79,-91,370.5,0.125,217.6
"2020-03-13 18:52:00",0.158,28.63,28.7,183.1,0.025,4.493,149.6,0.078,11.67,-91.6,356.8,0.091,217.3
"2020-03-13 18:53:00",0.187,28.83,28.7,168.1,0.025,4.132,137.1,0.079,10.82,-91.4,358.2,0.08,217.9
"2020-03-13 18:54:00",0.116,28.64,28.7,149.4,0.025,3.759,120,0.079,9.51,-91.5,356.5,0.148,218.5
"2020-03-13 18:55:00",0.233,28.59,28.7,132,0.025,3.291,67.4,0.078,5.235,-91.4,355.5,0.068,219.4
"2020-03-13 18:56:00",0.22,28.53,28.7,112.6,0.025,2.78,65.52,0.079,5.131,-90.6,354.6,0.034,218.8
"2020-03-13 18:57:00",0.05,28.36,28.7,54.51,0.025,1.342,40.02,0.078,3.133,-92,353.7,0.125,219.3
"2020-03-13 18:58:00",0.054,28.36,28.7,53.54,0.024,1.303,39.05,0.079,3.074,-91.7,276.6,0.136,219.5
"2020-03-13 18:59:00",0.15,28.34,28.7,52.89,0.025,1.303,38.41,0.079,3.018,-91.4,250.2,0.057,219.2
"2020-03-13 19:00:00",0.112,28.28,28.7,52.08,0.025,1.287,37.51,0.078,2.916,-91.2,250.3,0.057,219.2
"2020-03-13 19:01:00",0.042,28.2,28.7,50.91,0.025,1.268,34.89,0.077,2.674,-91.6,248.5,0.068,219.8
"2020-03-13 19:02:00",0.017,28.29,28.7,48.2,0.026,1.233,28.83,0.078,2.24,-89.1,249.1,0.068,220.9
"2020-03-13 19:03:00",0.116,28.3,28.7,42.86,0.024,1.049,23.74,0.078,1.841,-89.8,253.5,0.057,221
"2020-03-13 19:04:00",0.091,28.39,28.7,38.75,0.024,0.943,19.94,0.077,1.536,-89.5,262.5,0.068,220.7
"2020-03-13 19:05:00",0.05,28.39,28.7,35.26,0.025,0.889,16.73,0.078,1.3,-90.2,275.3,0.114,220.6
"2020-03-13 19:06:00",0.087,28.35,28.7,32.63,0.025,0.807,14.29,0.079,1.133,-90.3,276.2,0.045,219.2
"2020-03-13 19:07:00",-0.004,28.36,28.7,24.59,0.021,0.632,10.03,0.064,0.8,-73.35,276.2,0.136,219.1
"2020-03-13 19:08:00",0,28.37,28.7,0,0,0,0,0,0,0,275.8,0.091,220.7
"2020-03-13 19:09:00",0,28.39,28.7,0,0,0,0,0,0,0,274.7,0.08,221.4
"2020-03-13 19:10:00",0,28.5,28.7,0,0,0,0,0,0,0,288.2,0.045,219.6
"2020-03-13 19:11:00",0,28.42,28.7,0,0,0,0,0,0,0,285.6,0.125,220.3
"2020-03-13 19:12:00",0,28.28,28.7,0,0,0,0,0,0,0,298,0.023,219.9
"2020-03-13 19:13:00",0,28.3,28.7,0,0,0,0,0,0,0,290.6,0.08,219.2
"2020-03-13 19:14:00",0,28.31,28.7,0,0,0,0,0,0,0,283.2,0.034,220
"2020-03-13 19:15:00",0,28.32,28.7,0,0,0,0,0,0,0,282.8,0.011,220.1
"2020-03-13 19:16:00",0,28.26,28.7,0,0,0,0,0,0,0,229.3,0.068,221.4
"2020-03-13 19:17:00",0,28.23,28.7,0,0,0,0,0,0,0,160.9,0.114,221
"2020-03-13 19:18:00",0,28.23,28.7,0,0,0,0,0,0,0,159.7,0.057,220.5
"2020-03-13 19:19:00",0,28.2,28.7,0,0,0,0,0,0,0,147.5,0.091,220.3
"2020-03-13 19:20:00",0,28.25,28.7,0,0,0,0,0,0,0,136.8,0.045,220.4
"2020-03-13 19:21:00",0,28.27,28.7,0,0,0,0,0,0,0,137.9,0.091,221.2
"2020-03-13 19:22:00",0,28.23,28.7,0,0,0,0,0,0,0,138.7,0.125,221.3
"2020-03-13 19:23:00",0,28.14,28.7,0,0,0,0,0,0,0,140.3,0.045,221.1
"2020-03-13 19:24:00",0,28.15,28.7,0,0,0,0,0,0,0,138.3,0.148,221.7
